,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,601177.SH,20200203,8.176,8.176,8.176,8.176,9.0834,-0.9073999999999991,-9.9897,4516.0,3703.12,9.2688,25946.712,9.3372,23082.2015,9.3326,18412.1212,10.2002,26069.9378,10.1083,25048.181,9.4714,14843.3536
227,601177.SH,20200123,9.5021,9.5221,8.8341,9.0834,9.4822,-0.3988000000000014,-4.2058,32916.1,30123.121,9.552,31877.406,9.4354,25341.74,9.3602,18516.6406,10.209,26135.5697,10.119,25158.3704,9.4999,15073.7132
228,601177.SH,20200122,9.6417,9.6916,9.3526,9.4822,9.7115,-0.2292999999999985,-2.3611,17992.41,17139.931,9.6058,28622.186,9.4546,24260.2785,9.3608,17741.8924,10.2117,26001.5968,10.1252,25092.8846,9.5141,14750.9781
229,601177.SH,20200121,9.8312,9.901,9.6617,9.7115,9.891,-0.17950000000000088,-1.8148,25818.02,25209.311,9.5879,29255.568,9.4461,23809.3238,9.3491,17469.6156,10.2119,26061.0498,10.1287,25129.9669,9.5227,14786.6393
230,601177.SH,20200120,9.532,10.0106,9.5221,9.891,9.5919,0.29909999999999926,3.1183,48491.03,47756.911,9.5061,26262.368,9.4185,22955.63,9.3323,16857.0856,10.2112,26104.0476,10.1314,25261.0896,9.5249,14705.9717
231,601177.SH,20200117,9.3127,9.6118,9.3127,9.5919,9.3526,0.23930000000000007,2.5586,34169.47,32536.302,9.3745,19138.722,9.3764,20626.0946,9.3101,15634.8788,10.2121,25940.1764,10.1358,25256.5862,9.5246,14392.5709
232,601177.SH,20200116,9.3925,9.552,9.3127,9.3526,9.3925,-0.03989999999999938,-0.4248,16640.0,15717.253,9.2987,17626.248,9.3418,18801.3754,9.2977,14819.6247,10.2133,25822.0435,10.14,25206.5992,9.5289,14266.8153
233,601177.SH,20200115,9.2927,9.5021,9.193,9.3925,9.3027,0.08980000000000032,0.9653,21159.32,19849.558,9.3247,17944.27,9.3257,18344.1292,9.2922,14442.5071,10.2158,25806.5852,10.1444,25244.6327,9.538,14545.3887
234,601177.SH,20200114,9.223,9.3426,9.223,9.3027,9.2329,0.06979999999999897,0.756,10852.02,10096.624,9.3406,19673.254,9.3104,17352.8046,9.2857,14119.1447,10.2171,25743.7969,10.1499,25280.9208,9.5492,15289.6428
235,601177.SH,20200113,9.213,9.2429,9.1033,9.2329,9.213,0.019900000000001583,0.216,12872.8,11852.911,9.3705,24280.85,9.3027,17104.5723,9.2831,13996.0971,10.2191,25759.0051,10.1569,25535.7951,9.5661,15831.3655
236,601177.SH,20200110,9.5121,9.5121,9.1731,9.213,9.4822,-0.26920000000000144,-2.839,26607.1,24783.701,9.3905,25477.71,9.2989,17185.9723,9.2831,13900.3382,10.2214,25844.3537,10.1635,25696.0985,9.5875,15962.3548
237,601177.SH,20200109,9.4922,9.5919,9.4224,9.4822,9.4722,0.009999999999999787,0.1056,18230.11,17343.536,9.4224,22582.29,9.2981,16159.1954,9.2845,13466.3941,10.2255,25808.6626,10.1712,25877.3446,9.6072,16097.7056
238,601177.SH,20200108,9.4423,9.6318,9.3625,9.4722,9.4523,0.019900000000001583,0.2105,29804.24,28502.075,9.3964,21880.268,9.2943,15672.1869,9.2793,13140.6556,10.2262,25812.134,10.1759,26087.6644,9.6274,16113.9031
239,601177.SH,20200107,9.2927,9.4722,9.2927,9.4523,9.3326,0.11969999999999992,1.2826,33890.0,31986.348,9.3705,19560.834,9.3058,14375.0454,9.2754,12551.6779,10.2269,25795.3407,10.1769,26238.3551,9.6505,16135.406
240,601177.SH,20200106,9.3227,9.3725,9.2429,9.3326,9.3725,-0.03990000000000116,-0.4257,18857.1,17614.892,9.3087,14872.458,9.3096,12542.2762,9.2766,11924.5021,10.2238,25653.2157,10.1827,26528.2345,9.6786,16290.686
241,601177.SH,20200103,9.3526,9.4124,9.2927,9.3725,9.3526,0.019899999999999807,0.2128,12130.0,11386.004,9.2708,13240.198,9.3227,12417.9154,9.2828,12023.1462,10.22,25631.9164,10.1851,26796.5351,9.7077,16378.722
242,601177.SH,20200102,9.3825,9.4523,9.3127,9.3526,9.3426,0.010000000000001563,0.107,14720.0,13811.275,9.2349,12468.618,9.3296,12540.2931,9.2842,11907.6462,10.2175,25659.5458,10.1891,27096.413,9.7349,16538.4953
243,601177.SH,20191231,9.1332,9.4423,9.1033,9.3426,9.1432,0.1993999999999989,2.1809,18207.07,16952.344,9.205,11049.618,9.3326,12274.0362,9.2939,12119.1756,10.215,25797.5474,10.1966,27394.7278,9.7619,16849.7993
244,601177.SH,20191230,9.0834,9.1532,9.0036,9.1432,9.1432,0.0,0.0,10448.12,9535.867,9.1731,10194.404,9.3296,12311.1077,9.2957,11739.4382,10.2167,25770.7111,10.2043,27503.0463,9.7873,17128.4792
245,601177.SH,20191227,9.193,9.203,9.1232,9.1432,9.193,-0.0497999999999994,-0.5417,10695.8,9828.968,9.1851,10756.58,9.3564,13987.4415,9.3033,11842.4053,10.221,25786.7519,10.2143,27809.731,9.8147,17374.2643
246,601177.SH,20191226,9.203,9.2329,9.1432,9.193,9.203,-0.009999999999999787,-0.1087,8272.1,7608.255,9.2429,10997.22,9.3587,15382.6731,9.3059,12224.2641,10.2261,25821.6422,10.2257,28033.7456,9.8411,17731.7291
247,601177.SH,20191225,9.1731,9.2429,9.1432,9.203,9.1831,0.019899999999999807,0.2167,7625.0,7033.906,9.3286,11931.08,9.3533,15286.4085,9.3121,12323.6435,10.2314,25860.973,10.237,28270.4351,9.8671,18278.3384
248,601177.SH,20191224,9.203,9.2628,9.1033,9.1831,9.203,-0.019899999999999807,-0.2162,13931.0,12782.218,9.3885,12418.88,9.3464,15320.6131,9.3203,12764.0847,10.2363,25932.9594,10.2487,28521.7637,9.896,18439.0404
249,601177.SH,20191223,9.4323,9.4722,9.203,9.203,9.4323,-0.22930000000000028,-2.431,13259.0,12340.984,9.4523,13080.762,9.3403,14754.7408,9.3361,12506.6435,10.242,25993.7373,10.2616,28830.0009,9.927,18508.3205
250,601177.SH,20191220,9.6218,9.7015,9.4124,9.4323,9.6218,-0.18950000000000067,-1.9695,11899.0,11372.231,9.5041,13173.144,9.3311,14406.7408,9.3532,12439.4703,10.245,26011.2901,10.2736,29121.1954,9.9551,18673.7415
251,601177.SH,20191219,9.5121,9.6218,9.4722,9.6218,9.5021,0.11969999999999992,1.2597,12941.4,12405.024,9.4962,13045.076,9.3089,13875.4331,9.3672,12334.9115,10.247,26105.1374,10.284,29503.0745,9.9884,18725.7681
252,601177.SH,20191218,9.5021,9.562,9.4323,9.5021,9.5021,0.0,0.0,10064.0,9586.824,9.4323,14194.596,9.2713,13413.4792,9.3728,12268.0726,10.2495,26175.9471,10.2932,29808.3621,10.0182,18788.6296
253,601177.SH,20191217,9.4623,9.5919,9.3825,9.5021,9.4623,0.03979999999999961,0.4206,17240.41,16477.329,9.4304,18629.888,9.246,13135.5431,9.3754,12251.8079,10.2539,26257.7874,10.3031,30389.9383,10.05,18991.4069
254,601177.SH,20191216,9.3925,9.4822,9.2529,9.4623,9.3925,0.06980000000000075,0.7431,13720.91,12901.823,9.3646,20948.568,9.2199,12103.05,9.3793,12195.4429,10.2579,26306.5298,10.3143,31002.808,10.0819,18988.7603
255,601177.SH,20191213,9.3227,9.4024,9.3127,9.3925,9.3027,0.08980000000000032,0.9653,11258.66,10566.379,9.2967,19608.518,9.1976,11829.5185,9.3925,12252.4497,10.2627,26544.4247,10.3295,31370.3434,10.1179,19235.2601
256,601177.SH,20191212,9.532,9.532,9.2728,9.3027,9.4922,-0.18950000000000067,-1.9964,18689.0,17520.463,9.2409,18970.718,9.1838,11476.4215,9.4174,12479.1982,10.2714,26797.6974,10.3452,32302.7115,10.1566,19619.5391
257,601177.SH,20191211,9.193,9.532,9.193,9.4922,9.1731,0.3191000000000006,3.4786,32240.46,30468.438,9.201,16547.85,9.1785,10778.5754,9.437,12304.9041,10.2783,26846.5354,10.3679,32803.9866,10.1986,20296.9204
258,601177.SH,20191210,9.1232,9.1831,9.0535,9.1731,9.1232,0.04989999999999917,0.547,28833.81,26388.931,9.1193,11846.758,9.1608,9210.3092,9.4476,11645.2829,10.2825,26782.8355,10.3923,33259.3962,10.2335,20788.9268
259,601177.SH,20191209,9.0834,9.1731,9.0734,9.1232,9.1133,0.00990000000000002,0.1086,7020.66,6428.298,9.1133,7078.396,9.1708,7542.7085,9.4687,10971.465,10.2905,26772.1285,10.4213,33515.1037,10.2614,20795.756
260,601177.SH,20191206,9.1033,9.203,9.0435,9.1133,9.1033,0.009999999999999787,0.1099,8069.66,7373.68,9.1153,7061.464,9.1877,7754.8885,9.4913,11076.5338,10.2999,27097.8585,10.4507,34360.9963,10.2892,21046.4672
261,601177.SH,20191205,8.9936,9.1332,8.9936,9.1033,9.0834,0.019900000000001583,0.2191,6574.66,5991.427,9.1272,6737.698,9.2168,8100.7623,9.5142,11176.7056,10.3085,27319.3474,10.4808,35909.6068,10.3193,21216.7303
262,601177.SH,20191204,9.1033,9.1532,9.0435,9.0834,9.1432,-0.059800000000000963,-0.654,8735.0,7953.311,9.1392,6186.366,9.2506,9303.5577,9.5367,11327.1715,10.3184,27671.174,10.5049,36143.2071,10.3502,21422.4281
263,601177.SH,20191203,9.1731,9.1731,9.0933,9.1432,9.1332,0.009999999999999787,0.1095,4992.0,4573.006,9.1571,6472.366,9.2766,9262.6346,9.5596,11465.8953,10.3266,27983.946,10.5356,36223.0,10.3802,21715.8815
264,601177.SH,20191202,9.1631,9.203,9.1033,9.1332,9.1731,-0.03989999999999938,-0.435,6936.0,6363.787,9.1711,6807.646,9.3181,10564.1731,9.5845,11619.0718,10.3301,28333.1056,10.5663,36403.0473,10.4111,22116.3864
265,601177.SH,20191129,9.1432,9.2628,9.0933,9.1731,9.1631,0.009999999999999787,0.1091,6450.83,5924.72,9.191,7343.846,9.3388,10438.0192,9.6133,11833.2288,10.3391,28860.4917,10.5995,36483.0737,10.4416,22510.6105
266,601177.SH,20191128,9.1432,9.203,9.1432,9.1631,9.1731,-0.009999999999999787,-0.109,3818.0,3511.506,9.209,8424.28,9.3564,11014.8015,9.6432,12497.2632,10.3429,29261.5269,10.6331,36695.8634,10.4739,22772.9773
267,601177.SH,20191127,9.2329,9.2628,9.1432,9.1731,9.213,-0.03989999999999938,-0.4331,10165.0,9360.998,9.2369,9091.68,9.3618,12542.5708,9.6804,12990.0956,10.3492,29671.1892,10.6662,36870.5274,10.5085,23112.7801
268,601177.SH,20191126,9.2329,9.3027,9.203,9.213,9.2329,-0.019900000000001583,-0.2155,6668.4,6184.817,9.2708,9014.48,9.3794,12656.8785,9.7139,13332.0947,10.3591,30052.9267,10.7003,36970.8636,10.5449,23759.9095
269,601177.SH,20191125,9.2728,9.2828,9.1432,9.2329,9.2628,-0.029899999999999594,-0.3228,9617.0,8890.56,9.3266,10194.004,9.4001,13882.3862,9.7414,13392.1703,10.3692,30260.1802,10.7333,37171.0741,10.5816,24415.4075
270,601177.SH,20191122,9.3027,9.3725,9.2329,9.2628,9.3027,-0.03989999999999938,-0.4289,11853.0,11057.574,9.3885,12712.804,9.4377,13540.9246,9.7678,13717.1703,10.3802,30625.8804,10.7639,37337.1062,10.6174,25288.1285
271,601177.SH,20191121,9.2828,9.3426,9.2628,9.3027,9.3426,-0.03989999999999938,-0.4271,7155.0,6668.387,9.4204,11982.804,9.4776,13473.3946,9.7857,13949.9629,10.3928,30880.7503,10.7948,37655.5862,10.6482,26544.1553
272,601177.SH,20191120,9.4423,9.5221,9.2828,9.3426,9.4922,-0.1496000000000013,-1.576,9779.0,9195.852,9.4962,14934.204,9.5244,13564.8562,9.8024,14474.4032,10.4053,31166.2894,10.8181,37787.7864,10.676,26807.4821
273,601177.SH,20191119,9.562,9.6218,9.4224,9.4922,9.542,-0.0497999999999994,-0.5219,12566.02,11993.246,9.5081,14037.604,9.5604,13633.3085,9.8192,14914.3679,10.4181,31446.2931,10.8418,37969.6188,10.7043,27630.8483
274,601177.SH,20191118,9.3825,9.8112,9.1532,9.542,9.4224,0.11960000000000015,1.2693,22211.0,21049.293,9.4902,14314.2,9.5681,13398.3069,9.8353,15648.6909,10.431,31817.5228,10.8651,38204.205,10.7313,28217.068
275,601177.SH,20191115,9.6816,9.7414,9.4224,9.4224,9.6816,-0.2591999999999999,-2.6772,8203.0,7847.015,9.4283,14607.8,9.575,12868.5377,9.8555,17259.4962,10.4428,32097.1051,10.8888,38389.1145,10.7529,28688.3984
276,601177.SH,20191114,9.4523,9.9708,9.3526,9.6816,9.4024,0.27919999999999945,2.9695,21912.0,21328.812,9.4243,15297.4,9.6126,13442.0869,9.8892,18532.385,10.4551,32570.9494,10.9103,38620.6629,10.7755,29607.3605
277,601177.SH,20191113,9.4523,9.4523,9.3326,9.4024,9.4024,0.0,0.0,5296.0,4989.143,9.3845,15435.0,9.6555,13215.6338,9.9233,18555.4732,10.4655,32866.9424,10.9337,38810.2541,10.7971,30015.1301
278,601177.SH,20191112,9.2628,9.4423,9.1532,9.4024,9.2329,0.16949999999999932,1.8358,13949.0,13038.075,9.4483,15411.4,9.6992,13790.0185,9.9611,19480.8382,10.4778,33582.5979,10.9593,39663.0698,10.8227,30991.4751
279,601177.SH,20191111,9.4423,9.5021,9.0933,9.2329,9.4024,-0.16949999999999932,-1.8027,23679.0,21988.515,9.5241,14816.622,9.7338,13471.8908,10.008,19642.4829,10.4916,34324.7256,10.9861,39989.9291,10.8429,31356.5577
280,601177.SH,20191108,9.532,9.5819,9.3625,9.4024,9.4822,-0.07980000000000054,-0.8416,11651.0,11064.11,9.6597,11749.622,9.7844,12106.1215,10.0661,19870.07,10.511,34686.9158,11.0072,40180.8854,10.8624,31510.0148
281,601177.SH,20191107,9.7813,9.8511,9.4523,9.4822,9.7215,-0.23930000000000007,-2.4616,22600.0,21834.37,9.7414,11553.198,9.822,12024.7369,10.1294,20866.6876,10.5294,35778.4287,11.0225,40359.7362,10.8792,32291.8744
282,601177.SH,20191106,9.7713,9.8711,9.6916,9.7215,9.7813,-0.05979999999999919,-0.6114,5178.0,5071.098,9.7634,8935.398,9.8534,11169.0062,10.1892,20950.7994,10.5548,36339.5711,11.0366,40564.8343,10.895,32521.6381
283,601177.SH,20191105,9.8711,9.9109,9.6417,9.7813,9.9109,-0.12959999999999994,-1.3077,10975.11,10752.889,9.7454,10964.598,9.8649,11669.9677,10.2391,21507.7112,10.5818,37061.9785,11.0481,40977.1143,10.9043,32888.1181
284,601177.SH,20191104,9.881,9.9608,9.8112,9.9109,9.8112,0.09970000000000034,1.0162,8344.0,8283.205,9.7713,11901.404,9.8711,11860.4677,10.286,22304.555,10.6117,37486.0985,11.0651,41314.9024,10.9104,33040.9515
285,601177.SH,20191101,9.5919,9.8411,9.4822,9.8112,9.5919,0.21929999999999872,2.2863,10668.88,10399.586,9.8372,14026.226,9.8772,12003.2369,10.3253,23209.3803,10.6407,38469.6576,11.0812,41661.1594,10.9153,33330.3864
286,601177.SH,20191031,9.6018,9.7215,9.5819,9.5919,9.6318,-0.03989999999999938,-0.4143,9511.0,9188.704,9.8691,14445.05,9.9002,12276.1954,10.3661,23745.0603,10.6711,40269.074,11.0938,41901.5924,10.9229,33574.0147
287,601177.SH,20191030,9.891,9.9209,9.6318,9.6318,9.9109,-0.2790999999999997,-2.8161,15324.0,14954.232,9.9209,14505.518,9.9462,13777.5031,10.4112,24568.4326,10.696,40522.8386,11.103,41944.4065,10.9343,34063.0915
288,601177.SH,20191029,10.24,10.3197,9.891,9.9109,10.24,-0.3291000000000004,-3.2139,15659.14,15779.466,9.9728,12625.518,10.0076,14181.3723,10.4555,25566.7797,10.7282,40570.7275,11.1128,41964.4107,10.9468,34868.0163
289,601177.SH,20191028,9.9608,10.2699,9.9608,10.24,9.9708,0.26919999999999966,2.6999,18968.11,19373.553,9.9688,11612.29,10.0383,14653.2054,10.4986,25684.9712,10.759,40707.9556,11.1217,42197.253,10.9532,35743.3796
290,601177.SH,20191025,9.8112,10.0206,9.7713,9.9708,9.8511,0.11969999999999992,1.2151,12763.0,12680.471,9.899,10113.768,10.0314,13864.1946,10.5359,25689.6447,10.7902,40718.3192,11.1253,42301.1359,10.9484,36113.2848
291,601177.SH,20191024,9.8212,9.9608,9.7713,9.8511,9.891,-0.03989999999999938,-0.4034,9813.34,9680.803,9.879,9899.268,10.0436,14472.1946,10.5752,26069.1321,10.8241,40924.2171,11.128,42379.1611,10.941,36107.6548
292,601177.SH,20191023,9.9508,9.9508,9.8411,9.891,9.891,0.0,0.0,5924.0,5884.209,9.881,10626.922,10.0452,15237.9338,10.6365,26245.2397,10.8582,41087.5703,11.1321,42425.9282,10.9357,36197.8103
293,601177.SH,20191022,9.9508,9.9508,9.8112,9.891,9.891,0.0,0.0,10593.0,10490.422,9.901,11482.122,10.0436,16704.2392,10.6942,26590.2988,10.8933,41234.7774,11.1366,42546.4664,10.9317,36329.3703
294,601177.SH,20191021,9.8711,9.9408,9.5719,9.891,9.8711,0.019899999999999807,0.2016,11475.5,11273.541,9.9449,12206.99,10.0452,17792.3008,10.7529,27022.0429,10.9273,41442.4925,11.1395,42598.3371,10.9276,36466.0103
295,601177.SH,20191018,9.891,10.0605,9.7713,9.8711,9.8611,0.009999999999999787,0.1014,11690.5,11648.799,10.0047,15717.49,10.0567,19796.7238,10.8118,27185.7609,10.9586,41624.4433,11.1427,42719.4557,10.9189,36533.0836
296,601177.SH,20191017,9.9907,10.0605,9.7713,9.8611,9.9907,-0.12959999999999994,-1.2972,13451.61,13357.175,10.1163,17494.25,10.0843,24818.8685,10.8793,27789.2285,10.9906,41999.3435,11.1452,42766.5172,10.9133,36563.4369
297,601177.SH,20191016,10.1602,10.1602,9.9907,9.9907,10.1104,-0.11969999999999992,-1.1839,10200.0,10300.317,10.2061,19162.522,10.1387,27744.2231,10.9508,28572.4041,11.0141,42110.7687,11.1457,42872.2533,10.908,36565.7355
298,601177.SH,20191015,10.1901,10.1901,10.0406,10.1104,10.1901,-0.079699999999999,-0.7821,14217.34,14400.52,10.238,18864.716,10.2039,28705.5308,11.0233,30316.3041,11.0374,42321.2456,11.1461,42903.4368,10.9018,36783.784
299,601177.SH,20191014,10.4095,10.4593,10.1702,10.1901,10.4294,-0.23930000000000007,-2.2945,29028.0,29978.428,10.242,20154.648,10.2484,30439.4592,11.0819,31931.7041,11.0605,42585.091,11.1473,42993.7658,10.8951,37021.0155
300,601177.SH,20191011,10.5092,10.6488,10.3098,10.4294,10.3098,0.11960000000000015,1.1601,20574.3,21557.587,10.1782,18302.638,10.3105,29702.2992,11.1136,31941.0571,11.0838,42754.7626,11.149,43040.79,10.8929,36965.8899
301,601177.SH,20191010,10.1502,10.4294,10.1004,10.3098,10.1502,0.1595999999999993,1.5724,21792.97,22430.878,10.0665,19184.972,10.3704,30536.35,11.1365,32095.46,11.102,42940.5986,11.1506,43223.0056,10.8839,36920.3437
302,601177.SH,20191009,10.0804,10.2101,10.0306,10.1502,10.1303,0.019899999999999807,0.1964,8710.97,8829.416,9.9867,19773.938,10.4662,32362.7369,11.1678,32067.4135,11.1251,43163.9316,11.1502,43587.0963,10.876,36821.9575
303,601177.SH,20191008,9.7713,10.3098,9.7315,10.1303,9.8711,0.2591999999999999,2.6258,20667.0,20992.89,9.9648,25538.344,10.5713,33651.1085,11.2051,32458.3262,11.15,44141.0904,11.1498,43729.7943,10.8683,36867.3819
304,601177.SH,20190930,9.8611,9.9408,9.7015,9.8711,9.8711,0.0,0.0,19767.95,19470.344,9.9847,36800.62,10.6702,33916.1854,11.2406,32754.7085,11.1763,44478.0433,11.1487,43827.6345,10.8612,36765.7152
305,601177.SH,20190927,9.8312,10.0605,9.7414,9.8711,9.9109,-0.03979999999999961,-0.4016,24985.97,24745.567,10.1243,43143.274,10.7861,35323.8662,11.2872,33203.5885,11.1966,44729.3119,11.1491,44066.6183,10.857,36837.6492
306,601177.SH,20190926,10.0804,10.1303,9.8511,9.9109,10.0406,-0.1296999999999997,-1.2918,24737.8,24618.683,10.3177,42685.48,10.8919,36410.1808,11.3329,33542.3191,11.2114,44846.6092,11.1456,44029.6136,10.8562,36790.7373
307,601177.SH,20190925,10.22,10.24,9.9408,10.0406,10.23,-0.1894000000000009,-1.8514,37533.0,37867.529,10.4733,45089.602,10.9908,36728.9654,11.3825,33583.2174,11.225,45072.4688,11.1416,44099.5099,10.8518,36710.6333
308,601177.SH,20190924,10.6189,10.6587,10.1602,10.23,10.569,-0.3390000000000004,-3.2075,76978.38,79793.325,10.6647,41471.986,11.0744,36726.8623,11.4329,33341.1647,11.2363,45331.6376,11.135,43988.3102,10.8455,36575.34
309,601177.SH,20190923,10.8183,10.8482,10.2998,10.569,10.8382,-0.26919999999999966,-2.4838,51481.22,54308.053,10.8601,32359.702,11.1442,34595.2792,11.4822,32803.5565,11.253,45269.7135,11.1275,43742.2504,10.8292,35727.9483
310,601177.SH,20190920,10.7385,10.908,10.7186,10.8382,10.6887,0.14949999999999974,1.3987,22697.0,24675.947,11.0576,31170.658,11.2064,32148.8508,11.5233,32931.4838,11.2674,45376.5206,11.1166,43631.7109,10.8055,35252.0653
311,601177.SH,20190919,11.0177,11.0476,10.6488,10.6887,10.9977,-0.3089999999999993,-2.8097,36758.41,39598.968,11.1932,31723.218,11.2577,31874.2362,11.5549,34471.8979,11.2751,45575.1668,11.1051,43827.5625,10.7811,35164.2205
312,601177.SH,20190918,11.0975,11.257,10.9678,10.9977,11.2071,-0.20940000000000047,-1.8685,19444.92,21654.485,11.3387,29194.136,11.3053,31020.9408,11.581,36510.0332,11.2783,45436.1958,11.0904,43700.8204,10.7585,35135.3381
313,601177.SH,20190917,11.4564,11.5063,11.0675,11.2071,11.5561,-0.3490000000000002,-3.0201,31416.96,35691.04,11.4145,32918.712,11.3774,30740.6392,11.5925,36729.4329,11.2803,45431.0553,11.0744,43735.5799,10.7397,35067.3077
314,601177.SH,20190916,11.5262,11.6159,11.2271,11.5561,11.5162,0.03990000000000116,0.3465,45536.0,52204.868,11.4225,34456.932,11.4272,29682.1046,11.6001,37909.2712,11.2817,45594.8924,11.058,43664.1482,10.7204,34818.5216
315,601177.SH,20190912,11.4165,11.6159,11.4165,11.5162,11.4165,0.09970000000000034,0.8733,25459.8,29305.341,11.3507,31126.132,11.4526,28123.3585,11.5989,38232.6976,11.2768,45532.3112,11.0389,43583.4579,10.6981,34420.9749
316,601177.SH,20190911,11.3866,11.5362,11.3467,11.4165,11.3766,0.03989999999999938,0.3507,24113.0,27688.116,11.2729,33535.304,11.4817,27475.8285,11.5884,39176.8441,11.2693,45535.7103,11.0212,43577.3647,10.6772,34267.3207
317,601177.SH,20190910,11.3368,11.5661,11.1872,11.3766,11.247,0.12959999999999994,1.1523,38067.8,43401.497,11.2171,38566.264,11.5392,28098.5515,11.5796,40736.0253,11.2632,45491.2935,11.0043,43678.3109,10.6571,34185.6947
318,601177.SH,20190909,11.247,11.4664,11.2171,11.247,11.1972,0.0497999999999994,0.4448,39108.06,44368.332,11.2171,34888.234,11.6098,28253.3038,11.5775,41160.3465,11.2582,45409.5376,10.9884,43705.0052,10.6388,33980.5641
319,601177.SH,20190906,11.2071,11.2171,11.0077,11.1972,11.1274,0.06980000000000075,0.6273,28882.0,32116.921,11.269,30892.024,11.7026,30590.5762,11.5796,42319.5762,11.2522,45272.3924,10.9747,43706.6191,10.6173,33669.6115
320,601177.SH,20190905,11.1573,11.257,11.0576,11.1274,11.1373,-0.00990000000000002,-0.0889,37505.66,41880.182,11.2909,30248.738,11.7724,33687.4177,11.5714,42685.6997,11.2468,45293.6601,10.9565,43717.4537,10.5976,33623.3581
321,601177.SH,20190904,11.3766,11.3766,10.9878,11.1373,11.3766,-0.23930000000000007,-2.1034,49267.8,54847.337,11.4524,25907.806,11.7831,33059.7515,11.5587,42617.5415,11.241,45169.62,10.9435,43607.0906,10.5823,33431.7893
322,601177.SH,20190903,11.6558,11.6558,11.2769,11.3766,11.5063,-0.1296999999999997,-1.1272,19677.65,22519.975,11.596,19585.448,11.7885,31256.3823,11.5447,43235.8553,11.2328,45044.9895,10.9306,43520.5186,10.569,33066.2053
323,601177.SH,20190902,11.4165,11.586,11.257,11.5063,11.3068,0.19949999999999868,1.7644,19127.01,21946.922,11.6977,20704.378,11.7885,31345.7469,11.5238,43828.6385,11.2236,45015.7699,10.9153,43608.7836,10.5516,33127.2943
324,601177.SH,20190830,11.9151,11.935,11.267,11.3068,11.935,-0.6281999999999996,-5.2635,25665.57,29926.419,11.7754,20287.358,11.7816,31566.9,11.4919,44226.7853,11.2153,45087.686,10.8969,43755.8553,10.5337,33511.9711
325,601177.SH,20190829,11.8453,12.0447,11.7954,11.935,11.8552,0.07980000000000054,0.6731,15801.0,18859.91,11.9469,21595.924,11.7839,31957.5485,11.4605,44131.8453,11.2095,45166.2244,10.8771,43869.8525,10.5249,33806.1627
326,601177.SH,20190828,11.8453,12.0148,11.7156,11.8552,11.8851,-0.029899999999999594,-0.2516,17656.01,20998.123,12.0187,26451.64,11.7471,33436.6923,11.4118,44550.9812,11.2009,45413.2225,10.8582,43835.3763,10.503,33938.4383
327,601177.SH,20190827,12.1045,12.1444,11.8154,11.8851,11.8951,-0.009999999999999787,-0.0841,25272.3,30307.758,12.1384,36818.958,11.7141,34886.4462,11.3684,44882.8926,11.1898,45869.2523,10.8398,43792.9691,10.4796,34010.5937
328,601177.SH,20190826,11.9649,12.0646,11.8453,11.8951,12.1643,-0.26920000000000144,-2.213,17041.91,20372.78,12.1823,45592.686,11.6919,34952.2954,11.3262,45498.1709,11.1772,45921.715,10.8208,43788.2392,10.4587,34037.5231
329,601177.SH,20190823,12.4435,12.4435,12.0447,12.1643,12.2939,-0.12959999999999994,-1.0542,32208.4,39282.665,12.0566,48053.504,11.6811,35895.4723,11.2872,47223.2135,11.1637,46061.7156,10.8022,43858.354,10.4399,34529.3081
330,601177.SH,20190822,12.3039,12.6529,12.2242,12.2939,12.4535,-0.1595999999999993,-1.2816,40079.58,49731.933,11.8652,46776.624,11.6612,37933.2646,11.235,48667.4191,11.1483,46255.7977,10.7816,43903.471,10.4156,34632.7169
331,601177.SH,20190821,12.1045,12.4635,11.8552,12.4535,12.1045,0.3490000000000002,2.8832,69492.6,84650.033,11.6817,42928.586,11.6359,39144.8931,11.164,48862.4609,11.1273,46107.5517,10.7601,43752.7089,10.3921,34861.4917
332,601177.SH,20190820,11.3068,12.3338,11.1673,12.1045,11.267,0.8375000000000004,7.4332,69140.94,82614.569,11.4743,33430.466,11.5945,39574.0069,11.0746,47181.5241,11.105,45878.7856,10.7375,43412.627,10.3629,34651.9125
333,601177.SH,20190819,11.1673,11.2969,10.9379,11.267,11.2071,0.059899999999998954,0.5345,29346.0,32744.906,11.3208,25751.078,11.5538,42413.5508,10.9966,45635.4671,11.0828,45528.7809,10.7169,43086.4321,10.3301,34466.9797
334,601177.SH,20190816,11.3667,11.3667,11.0675,11.2071,11.3766,-0.16949999999999932,-1.4899,25824.0,28991.23,11.3587,26887.852,11.563,42225.7438,10.9473,45236.7906,11.0669,45570.7827,10.7019,42961.5268,10.3191,35180.7612
335,601177.SH,20190815,11.1772,11.4065,11.1274,11.3766,11.4165,-0.03989999999999938,-0.3495,20839.39,23513.37,11.4026,29023.614,11.583,45741.7023,10.8995,45090.2318,11.0496,45619.2276,10.6873,42891.5991,10.2993,35692.4399
336,601177.SH,20190814,11.3567,11.4564,11.257,11.4165,11.3368,0.079699999999999,0.703,22002.0,25108.255,11.4464,30081.404,11.5937,48487.3262,10.8368,44962.7791,11.0324,45861.9812,10.6717,42902.0346,10.2817,36252.0395
