,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
245,002967.SZ,20191227,20.486,20.947,19.8629,20.1931,20.8411,-0.6479999999999997,-3.1092,171086.19,558294.575,20.0162,185753.18,19.7263,195344.5315,17.4966,224136.2706,,,,,,
246,002967.SZ,20191226,20.8723,21.7445,20.4112,20.8411,20.5047,0.33640000000000114,1.6406,230691.63,778491.876,20.0835,197366.01,19.7642,205362.1085,17.1184,219178.9165,,,,,,
247,002967.SZ,20191225,18.8723,21.0343,18.5047,20.5047,19.3146,1.190100000000001,6.1617,221683.11,712134.468,19.8779,176380.01,19.7211,210422.4438,16.7015,212498.7194,,,,,,
248,002967.SZ,20191224,19.1963,20.0561,18.8474,19.3146,19.2274,0.08719999999999928,0.4535,145763.35,456567.791,19.6797,165513.276,19.6741,225568.8269,,,,,,,,
249,002967.SZ,20191223,20.2617,20.7477,18.6978,19.2274,20.5296,-1.3021999999999991,-6.343,159541.62,508554.468,19.8056,174755.286,19.7699,236596.9862,,,,,,,,
250,002967.SZ,20191220,19.8193,21.0405,19.4081,20.5296,19.8131,0.7164999999999999,3.6163,229150.34,748952.611,19.823,177313.924,19.7287,252167.7592,,,,,,,,
251,002967.SZ,20191219,19.5016,19.9128,19.134,19.8131,19.514,0.29909999999999926,1.5327,125761.63,395079.674,19.5128,171233.532,19.5346,256967.1992,,,,,,,,
252,002967.SZ,20191218,19.7632,20.2368,19.4393,19.514,19.9439,-0.42989999999999995,-2.1555,167349.44,529643.087,19.2199,201805.698,19.4723,276917.0731,,,,,,,,
253,002967.SZ,20191217,19.3146,20.1433,19.1776,19.9439,19.3146,0.6293000000000006,3.2582,191973.4,611541.708,19.3009,217690.32,19.3108,289896.53,,,,,,,,
254,002967.SZ,20191216,19.1838,19.595,18.6729,19.3146,18.9782,0.3363999999999976,1.7726,172334.81,529609.131,19.4492,239558.578,19.2145,304689.5592,,,,,,,,
255,002967.SZ,20191213,18.785,19.1028,18.567,18.9782,18.3489,0.6293000000000006,3.4296,198748.38,601538.348,19.6424,264386.814,19.1359,321684.4946,,,,,,,,
256,002967.SZ,20191212,19.4393,19.6262,18.0685,18.3489,19.919,-1.5701,-7.8824,278622.46,835076.226,19.8256,308354.356,19.0755,337227.7862,,,,,,,,
257,002967.SZ,20191211,20.3551,20.9969,19.8567,19.919,20.6854,-0.7664000000000009,-3.705,246772.55,806993.808,20.2679,310455.748,19.1296,362044.2746,,,,,,,,
258,002967.SZ,20191210,19.6822,20.6854,19.0218,20.6854,20.2804,0.40500000000000114,1.997,301314.69,961583.242,20.0224,333493.572,18.9298,360850.4638,,,,,,,,
259,002967.SZ,20191209,20.0062,20.8723,19.6947,20.2804,19.8941,0.38629999999999853,1.9418,296475.99,967470.747,19.4866,331539.246,18.5497,364044.0646,,,,,,,,
260,002967.SZ,20191206,20.8723,21.3209,19.433,19.8941,20.5607,-0.666599999999999,-3.2421,418586.09,1363037.477,19.2311,349266.046,18.0906,341492.3677,,,,,,,,
261,002967.SZ,20191205,18.8162,20.5607,18.8162,20.5607,18.6916,1.8690999999999995,9.9997,289129.42,918504.514,18.7352,332765.304,17.561,309647.7,,,,,,,,
262,002967.SZ,20191204,18.6231,19.6262,18.4424,18.6916,18.0062,0.6854000000000013,3.8065,361961.67,1099312.112,18.3614,351795.976,16.889,288713.5131,,,,,,,,
263,002967.SZ,20191203,17.8629,18.243,17.4143,18.0062,19.0031,-0.9969000000000001,-5.246,291543.06,834907.944,18.2816,358057.436,16.278,261356.6162,,,,,,,,
264,002967.SZ,20191202,17.5639,19.1589,17.0592,19.0031,17.4143,1.588799999999999,9.1235,385109.99,1117366.442,18.319,379911.058,15.6444,239889.3446,,,,,,,,
265,002967.SZ,20191129,18.7227,18.8972,17.2461,17.4143,18.6916,-1.2773000000000003,-6.8336,336082.38,969732.961,18.329,423136.422,14.8656,210414.1192,,,,,,,,
266,002967.SZ,20191128,17.514,19.19,17.2461,18.6916,18.2928,0.3988000000000014,2.1801,384282.78,1129121.981,18.3103,402170.548,14.1466,184688.5385,,,,,,,,
267,002967.SZ,20191127,18.5047,18.8785,17.6012,18.2928,18.1931,0.09969999999999857,0.548,393268.97,1157560.836,17.7209,393880.292,13.2729,155323.4131,,,,,,,,
268,002967.SZ,20191126,17.6698,18.6044,17.1526,18.1931,19.053,-0.8598999999999997,-4.5132,400811.17,1153418.11,16.9246,315887.284,12.3786,125346.1792,,,,,,,,
269,002967.SZ,20191125,17.757,19.053,16.7913,19.053,17.3209,1.732099999999999,10.0001,601236.81,1740913.414,15.8878,236646.132,,,,,,,,,,
270,002967.SZ,20191122,17.3209,17.3209,16.947,17.3209,15.7445,1.5764000000000014,10.0124,231253.01,642579.263,14.4423,119795.768,,,,,,,,,,
271,002967.SZ,20191121,15.7445,15.7445,15.2025,15.7445,14.3115,1.4329999999999998,10.0129,342831.5,863048.477,13.1277,74809.568,,,,,,,,,,
272,002967.SZ,20191120,14.3115,14.3115,14.3115,14.3115,13.0093,1.302200000000001,10.0098,3303.93,7589.127,11.9327,8736.974,,,,,,,,,,
273,002967.SZ,20191119,13.0093,13.0093,13.0093,13.0093,11.8255,1.1837999999999997,10.0106,4605.41,9616.096,10.8461,8462.6,,,,,,,,,,
274,002967.SZ,20191118,11.8255,11.8255,11.8255,11.8255,10.7477,1.0777999999999999,10.0282,16984.99,32237.511,9.8579,7871.484,,,,,,,,,,
275,002967.SZ,20191115,10.7477,10.7477,10.7477,10.7477,9.7695,0.9781999999999993,10.0128,6322.01,10905.467,8.9595,4981.716,,,,,,,,,,
276,002967.SZ,20191114,9.7695,9.7695,9.7695,9.7695,8.8785,0.891,10.0355,12468.53,19550.655,8.1433,4430.3,,,,,,,,,,
277,002967.SZ,20191113,8.8785,8.8785,8.8785,8.8785,8.0685,0.8100000000000005,10.039,1932.06,2753.185,,,,,,,,,,,,
278,002967.SZ,20191112,8.0685,8.0685,8.0685,8.0685,7.3333,0.7351999999999999,10.0255,1649.83,2136.529,,,,,,,,,,,,
279,002967.SZ,20191111,7.3333,7.3333,7.3333,7.3333,6.6667,0.6666000000000007,9.999,2536.15,2985.048,,,,,,,,,,,,
280,002967.SZ,20191108,5.5576,6.6667,5.5576,6.6667,4.6293,2.0374,44.011,3564.93,3804.256,,,,,,,,,,,,
