,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
305,600536.SH,20190927,73.1386,74.2579,71.9592,72.6788,72.8487,-0.16989999999999839,-0.2332,144766.78,1058737.251,77.5681,281858.356,79.6664,322929.9631,71.7438,334686.2012
306,600536.SH,20190926,75.3573,76.0969,71.8493,72.8487,75.3673,-2.5186000000000064,-3.3418,222838.83,1647700.836,79.3011,318510.37,81.154,343979.4546,71.0503,336969.7282
307,600536.SH,20190925,79.9647,80.4245,74.4578,75.3673,81.7937,-6.426400000000001,-7.8568,332853.33,2570155.341,80.9242,331911.504,81.9851,360517.4923,70.3108,335338.2209
308,600536.SH,20190924,83.4527,85.2217,81.6338,81.7937,85.1518,-3.358099999999993,-3.9437,309174.68,2586388.279,81.4619,306079.164,82.8592,367178.28,69.5256,331133.6709
309,600536.SH,20190923,79.0053,85.4516,78.2657,85.1518,81.3439,3.8078999999999894,4.6812,399658.16,3281443.012,81.0561,315113.516,83.2021,371120.5338,68.6191,329065.3826
310,600536.SH,20190920,81.3839,82.3234,78.7354,81.3439,80.9641,0.379800000000003,0.4691,328026.85,2632563.285,80.3265,288735.972,83.1867,376969.2431,67.5961,325734.0438
311,600536.SH,20190919,78.4855,81.0541,77.8659,80.9641,78.0558,2.908299999999997,3.7259,289844.5,2304338.573,80.1866,272397.632,83.196,377652.1562,66.6293,322322.0288
312,600536.SH,20190918,79.425,79.9547,77.1763,78.0558,79.7648,-1.708999999999989,-2.1425,203691.63,1598269.915,80.2645,299217.202,82.6647,395180.0108,65.6337,318264.4303
313,600536.SH,20190917,80.9542,80.9542,76.5566,79.7648,81.5038,-1.7390000000000043,-2.1336,354346.44,2796950.961,81.4918,393446.952,81.9405,402913.5608,64.7663,315211.2374
314,600536.SH,20190916,80.8942,82.5532,80.1146,81.5038,80.6443,0.859499999999997,1.0658,267770.44,2179939.822,83.9424,406259.698,80.6051,405818.11,63.8753,308441.7253
315,600536.SH,20190912,81.6937,81.9536,79.9747,80.6443,81.3539,-0.7095999999999947,-0.8722,246335.15,1992077.8,84.3722,440272.274,78.9053,413429.1823,62.9261,303769.0735
316,600536.SH,20190911,81.5038,84.3222,80.4544,81.3539,84.1923,-2.838400000000007,-3.3713,423942.35,3482292.54,85.5895,474893.958,77.1963,412144.7369,62.0043,299695.8297
317,600536.SH,20190910,89.6392,91.1484,82.8131,84.1923,92.0179,-7.825599999999994,-8.5044,674840.38,5730991.718,86.569,462190.284,75.4434,392325.0438,61.0872,291853.5765
318,600536.SH,20190909,84.9019,92.0179,82.953,92.0179,83.6526,8.36529999999999,10.0,418410.17,3629799.59,86.7209,422360.484,73.5199,360669.78,60.0833,276978.46
319,600536.SH,20190906,85.9513,87.8502,82.0535,83.6526,86.7309,-3.0782999999999987,-3.5493,437833.32,3706532.541,84.6101,406059.394,71.1128,349778.3985,58.8161,268244.6
320,600536.SH,20190905,86.2412,91.858,85.2817,86.7309,86.2512,0.47970000000000823,0.5562,419443.57,3687987.011,82.6912,422034.052,69.3108,337216.6162,57.7867,260052.2188
321,600536.SH,20190904,84.6621,86.471,82.8231,86.2512,84.9519,1.2993000000000023,1.5295,360423.98,3049369.344,79.0732,398990.894,67.2758,333061.5138,56.7279,250927.5656
322,600536.SH,20190903,85.9513,88.6098,82.7631,84.9519,81.4639,3.4879999999999995,4.2817,475691.38,4060299.651,74.3039,405327.214,65.1769,341154.6046,55.6667,244842.9071
323,600536.SH,20190902,76.6666,81.4639,74.6977,81.4639,74.0581,7.405799999999999,10.0,336904.72,2611571.303,69.1948,383531.814,62.9298,336243.1869,54.7099,238120.4329
324,600536.SH,20190830,74.0581,75.5072,70.9698,74.0581,68.6411,5.417000000000002,7.8918,517706.61,3825273.526,64.5874,362078.342,60.5611,326159.9638,53.8304,234066.6959
325,600536.SH,20190829,62.3647,68.6411,62.0049,68.6411,62.4047,6.236399999999996,9.9935,304227.78,2017947.902,61.4892,291794.288,58.8105,310066.2285,53.1863,228456.7853
326,600536.SH,20190828,58.5169,65.243,57.6673,62.4047,59.4064,2.9983000000000004,5.0471,392105.58,2401196.272,59.5983,283613.122,57.3737,300815.3685,52.5708,221669.2132
327,600536.SH,20190827,58.9666,62.2747,58.3869,59.4064,58.4269,0.9794999999999945,1.6765,366714.38,2199921.736,59.2624,260556.448,56.3504,287761.6085,52.1408,213260.6241
328,600536.SH,20190826,58.9966,60.4658,57.5674,58.4269,58.5668,-0.13989999999999725,-0.2389,229637.36,1358456.382,59.4263,242119.602,55.4501,272427.2392,51.8359,206755.5738
329,600536.SH,20190823,59.5663,59.946,58.5269,58.5668,59.1865,-0.6197000000000017,-1.047,166286.34,982981.875,59.7961,269277.578,54.6998,269370.4138,51.5302,203713.3882
330,600536.SH,20190822,59.966,60.4658,58.0471,59.1865,60.7256,-1.5390999999999977,-2.5345,263321.95,1559357.495,59.8761,329147.142,54.1155,274952.4554,51.1942,205133.2471
331,600536.SH,20190821,59.956,61.5751,59.4663,60.7256,60.2259,0.49969999999999715,0.8297,276822.21,1675023.294,59.1865,358851.342,53.4374,276727.1238,50.9594,199885.0132
332,600536.SH,20190820,60.4957,61.2553,58.9666,60.2259,60.2759,-0.04999999999999716,-0.083,274530.15,1648450.282,57.1756,344651.464,52.4949,271742.2108,50.6907,194782.9588
333,600536.SH,20190819,59.0765,62.4047,59.0765,60.2759,58.9666,1.3093000000000004,2.2204,365427.24,2211275.673,55.3906,351443.044,51.4862,262308.0569,50.4259,191961.4765
334,600536.SH,20190816,57.3175,60.2159,56.418,58.9666,55.7384,3.228200000000001,5.7917,465634.16,2709877.998,53.3278,315150.916,50.5852,241881.5823,50.2066,188469.9721
335,600536.SH,20190815,49.522,55.7384,49.492,55.7384,50.6713,5.067099999999996,9.9999,411842.95,2215055.67,51.3549,266505.424,49.8548,215616.1108,50.086,182443.5932
336,600536.SH,20190814,52.7101,52.8701,50.2815,50.6713,51.3009,-0.6295999999999964,-1.2273,205822.82,1062668.678,49.7478,217610.35,49.3543,192312.8285,50.0243,175081.8815
337,600536.SH,20190813,49.2721,52.92,49.1222,51.3009,49.9617,1.3391999999999982,2.6805,308488.05,1597852.746,49.348,214425.512,49.249,184776.0623,50.111,173332.1932
338,600536.SH,20190812,48.3726,50.0517,48.2727,49.9617,49.1022,0.859499999999997,1.7504,183966.6,906721.498,49.2821,200498.478,49.1622,173146.6538,50.1689,167895.6044
339,600536.SH,20190809,47.9728,50.4414,46.5736,49.1022,47.703,1.3992000000000004,2.9331,222406.7,1082615.851,49.364,220983.686,49.1698,172002.0246,50.2868,167932.7918
340,600536.SH,20190808,48.7924,49.0822,47.5731,47.703,48.6724,-0.9694000000000003,-1.9917,167367.58,806017.492,49.2381,218906.014,49.1568,164236.8115,50.4726,168646.5656
341,600536.SH,20190807,51.0411,51.4708,48.3326,48.6724,50.9711,-2.2986999999999966,-4.5098,189898.63,938492.216,49.1202,215809.728,49.2298,163615.6408,50.7098,173736.99
342,600536.SH,20190806,49.382,51.8606,48.5525,50.9711,50.3715,0.5996000000000024,1.1904,238852.88,1199828.275,49.0982,197806.616,49.3882,157408.4662,50.8421,175740.5206
343,600536.SH,20190805,48.9623,52.3004,48.5725,50.3715,48.4725,1.899000000000001,3.9177,286392.64,1449769.306,48.7984,174872.646,49.3267,150846.3669,50.8559,174810.7941
344,600536.SH,20190802,45.6741,49.7118,45.4742,48.4725,47.1133,1.3591999999999942,2.885,212018.34,1025682.061,48.5705,139374.174,49.4843,147825.9531,50.8753,171414.5929
345,600536.SH,20190801,47.9928,48.5125,46.8735,47.1133,48.5625,-1.4491999999999976,-2.9842,151886.15,723686.523,48.7364,118539.478,49.7218,146830.5162,50.9647,173462.2647
346,600536.SH,20190731,48.9823,49.3321,48.4026,48.5625,49.472,-0.9095000000000013,-1.8384,99883.07,487789.199,49.3481,119623.396,50.1101,160298.4777,51.1775,176263.9256
347,600536.SH,20190730,49.452,50.3615,48.3626,49.472,49.2321,0.23989999999999867,0.4873,124183.03,615867.307,49.6479,133464.066,50.0447,158265.19,51.3927,180077.5447
348,600536.SH,20190729,49.8118,50.2615,48.5725,49.2321,49.3021,-0.07000000000000028,-0.142,108900.28,538512.285,49.5399,132919.246,49.9148,156882.9223,51.5967,183651.9524
349,600536.SH,20190726,49.7718,50.1716,48.8323,49.3021,50.1716,-0.869499999999995,-1.7331,107844.86,532879.173,49.424,142997.662,49.9002,159701.5677,51.8536,191413.6018
350,600536.SH,20190725,50.2915,51.121,49.6619,50.1716,50.0616,0.10999999999999943,0.2197,157305.74,794530.442,49.7098,143269.762,49.8026,161113.7362,52.0526,193999.6385
351,600536.SH,20190724,49.1722,51.3209,48.7124,50.0616,48.9323,1.1293000000000006,2.3079,169086.42,850456.463,49.7098,142517.732,49.5696,165518.0285,52.2231,196539.3991
352,600536.SH,20190723,48.8823,49.462,48.0028,48.9323,48.6524,0.2798999999999978,0.5753,121458.93,593343.856,50.1816,158125.9,49.6573,159040.7654,52.4127,198487.5915
353,600536.SH,20190722,51.4409,51.7307,45.6541,48.6524,50.7313,-2.0788999999999973,-4.0979,159292.36,776793.59,50.7073,173649.646,49.8618,157647.9523,52.6634,202489.1735
354,600536.SH,20190719,50.6813,51.7607,50.4714,50.7313,50.1716,0.5596999999999994,1.1156,109205.36,558349.823,51.4089,207185.104,50.0593,159133.1362,52.9665,207815.2341
355,600536.SH,20190718,51.7707,52.0705,50.1516,50.1716,52.4203,-2.2486999999999995,-4.2898,153545.59,784240.065,50.8052,200034.098,50.22,169710.8846,53.1672,212963.8303
356,600536.SH,20190717,51.5008,53.2898,51.5008,52.4203,51.5608,0.859499999999997,1.667,247127.26,1299177.475,50.3275,190567.69,50.5814,177956.3992,53.4233,220102.7021
357,600536.SH,20190716,51.8306,52.4403,51.3609,51.5608,52.1605,-0.5996999999999986,-1.1497,199077.66,1033037.654,49.6519,170250.772,50.6751,171373.1292,53.7037,222125.1597
358,600536.SH,20190715,47.8229,52.4803,47.5631,52.1605,47.713,4.447499999999998,9.3214,326969.65,1670457.05,48.9463,155675.85,50.8335,167315.88,54.0611,231348.2044
359,600536.SH,20190712,47.7729,48.2727,47.0234,47.713,47.7829,-0.06989999999999696,-0.1463,73450.33,351707.912,47.9428,133194.228,50.9188,151675.4477,54.4093,236585.9762
360,600536.SH,20190711,48.9423,49.2921,47.703,47.7829,49.0422,-1.2593000000000032,-2.5678,106213.55,514930.049,48.6404,135480.562,51.4001,160273.9585,54.7172,248041.6368
361,600536.SH,20190710,48.2227,49.3321,47.9928,49.0422,48.0328,1.0093999999999994,2.1015,145542.67,708070.992,49.402,134908.324,51.9875,171078.6862,55.0477,263594.8197
362,600536.SH,20190709,46.9734,48.0728,46.9734,48.0328,47.1433,0.8894999999999982,1.8868,126203.05,601427.614,49.8378,141519.74,52.5049,186070.9431,55.3975,273315.2412
363,600536.SH,20190708,50.5714,50.5714,46.6636,47.1433,51.201,-4.057699999999997,-7.925,214561.54,1034490.513,50.7952,165622.348,52.9,196210.6062,55.6141,281770.6921
364,600536.SH,20190705,51.4009,51.7907,51.181,51.201,51.5908,-0.38980000000000103,-0.7556,84882.0,437164.006,52.3404,174857.496,53.2306,195647.5785,55.7881,286894.4509
365,600536.SH,20190704,51.171,51.8107,50.8712,51.5908,51.221,0.369800000000005,0.722,103352.36,531870.288,52.8281,190190.046,53.2175,202266.0246,55.7749,298225.7656
366,600536.SH,20190703,52.7601,52.7601,50.7413,51.221,52.8201,-1.5991,-3.0274,178599.75,919604.366,53.2338,198786.258,53.2114,215980.3954,55.711,302056.4862
367,600536.SH,20190702,54.3192,54.739,52.3903,52.8201,54.8689,-2.0488,-3.734,246716.09,1313739.178,53.6436,187795.114,53.452,221252.9238,55.6887,303885.6859
368,600536.SH,20190701,54.9689,55.4386,53.9794,54.8689,53.6396,1.229299999999995,2.2918,260737.28,1430775.67,53.8735,175498.09,53.6873,219932.1569,55.5842,305095.7685
369,600536.SH,20190628,53.3598,54.1593,52.1705,53.6396,53.6196,0.020000000000003126,0.0373,161544.75,860275.2,53.9834,172685.636,53.8057,218776.4346,55.4731,309321.8571
370,600536.SH,20190627,53.8495,54.3692,53.0799,53.6196,53.2698,0.3498000000000019,0.6567,146333.42,785678.604,54.4092,208465.088,54.1386,235026.5585,55.3756,317933.8921
371,600536.SH,20190626,52.97,54.5691,52.97,53.2698,53.9694,-0.6996000000000038,-1.2963,123644.03,663422.883,54.3192,230802.138,54.3269,238829.3808,55.1442,322151.2888
372,600536.SH,20190625,54.9789,56.2381,53.5497,53.9694,55.4186,-1.4491999999999976,-2.615,185230.97,1009267.551,53.9534,247521.768,54.5345,248061.1938,54.9008,328118.5344
373,600536.SH,20190624,55.9683,57.9572,54.8489,55.4186,55.7684,-0.3498000000000019,-0.6272,246675.01,1390056.506,53.3658,244659.934,54.7298,251914.5777,54.5995,331400.7718
374,600536.SH,20190621,53.5197,56.6479,53.5197,55.7684,53.1699,2.5985000000000014,4.8872,340442.01,1871475.025,52.5842,251652.768,54.8866,252748.2477,54.2776,330246.3471
375,600536.SH,20190620,51.0811,53.9195,50.8512,53.1699,51.4409,1.7289999999999992,3.3611,258018.67,1356594.418,52.3004,232992.89,55.1319,252743.3562,54.0908,327199.51
376,600536.SH,20190619,53.0799,53.2698,51.3809,51.4409,51.0311,0.40979999999999706,0.803,207242.18,1086636.681,52.8421,227298.38,55.4694,254761.7377,53.9742,329517.5674
377,600536.SH,20190618,51.7707,52.3603,50.5714,51.0311,51.5108,-0.4797000000000011,-0.9313,170921.8,879061.514,53.8355,234992.522,56.0413,269302.1262,54.0694,331522.8271
378,600536.SH,20190617,53.5197,53.9295,50.9711,51.5108,54.3492,-2.8384,-5.2225,281639.18,1471517.254,55.2227,275367.434,56.8816,280453.5892,54.2107,333133.9568
379,600536.SH,20190614,56.438,57.2276,54.2992,54.3492,55.8784,-1.529199999999996,-2.7367,247142.62,1380895.269,56.1342,258193.62,57.8202,298224.5123,54.3954,337645.2803
380,600536.SH,20190613,55.5585,57.8472,55.2987,55.8784,56.4081,-0.5296999999999983,-0.939,229546.12,1303596.149,56.458,257496.616,58.5626,318063.8408,54.4118,338357.8185
381,600536.SH,20190612,57.4675,57.8372,56.3681,56.4081,57.9672,-1.5591000000000008,-2.6896,245712.89,1402748.894,56.584,258652.384,58.7397,336017.4308,54.4878,341676.6232
382,600536.SH,20190611,55.6185,58.0671,52.97,57.9672,56.0682,1.899000000000001,3.3869,372796.36,2085722.002,56.7938,261012.35,58.9406,365964.2677,54.5291,345247.0929
383,600536.SH,20190610,56.7279,56.9378,55.3686,56.0682,55.9683,0.0998999999999981,0.1785,195770.11,1100905.881,56.9917,254528.762,59.169,373905.8554,54.4625,343564.9565
384,600536.SH,20190606,56.418,57.6174,54.819,55.9683,56.508,-0.5397000000000034,-0.9551,243657.6,1377286.378,57.2896,272226.266,59.1173,390668.7992,54.4501,343990.9076
385,600536.SH,20190605,58.267,58.5468,56.3681,56.508,57.4575,-0.9495000000000005,-1.6525,235324.96,1351885.96,57.8712,302748.192,58.8936,401831.2408,54.4388,344927.9226
386,600536.SH,20190604,57.8772,59.4163,56.3581,57.4575,58.9566,-1.4990999999999985,-2.5427,257512.72,1486470.966,58.9606,318861.364,58.4509,419894.4515,54.3565,347510.8788
387,600536.SH,20190603,58.7267,60.9355,57.3175,58.9566,57.5574,1.3992000000000004,2.431,340378.42,2007365.121,60.2114,369891.056,57.8323,418054.77,54.3196,346187.3665
388,600536.SH,20190531,58.7667,60.066,57.4075,57.5574,58.8767,-1.3192999999999984,-2.2408,284257.63,1663210.804,61.2203,402826.15,57.1791,410394.3177,54.2446,345105.8429
389,600536.SH,20190530,60.7656,61.1754,56.3681,58.8767,61.9549,-3.0782000000000025,-4.9685,396267.23,2334485.87,61.3451,438563.182,56.5413,410671.3385,54.2811,350638.2941
390,600536.SH,20190529,62.4646,63.7639,61.4652,61.9549,63.7139,-1.7590000000000003,-2.7608,315890.82,1975316.433,61.3736,486314.09,55.9425,411298.8046,54.226,348772.0768
391,600536.SH,20190528,63.8314,65.1891,61.6951,63.7116,64.0011,-0.28949999999999676,-0.4523,512661.18,3244440.583,61.1699,518343.326,55.0479,421949.8138,54.1065,349145.4415
392,600536.SH,20190527,58.0013,64.0011,57.7018,64.0011,58.181,5.8200999999999965,10.0034,505053.89,3089160.886,59.5068,498548.766,53.6664,404800.87,53.9723,345831.7371
393,600536.SH,20190524,58.201,62.7932,57.7118,58.181,59.0196,-0.8385999999999996,-1.4209,462942.79,2775481.983,57.3185,475291.856,52.2043,391068.2923,53.7997,342804.78
394,600536.SH,20190523,61.6951,65.7881,58.4606,59.0196,60.9363,-1.9167000000000058,-3.1454,635021.77,3966240.463,55.833,476732.638,51.0923,378290.1577,53.8196,348852.7247
395,600536.SH,20190522,55.9149,60.9363,54.4075,60.9363,55.3958,5.5405000000000015,10.0017,476037.0,2710239.343,53.9123,396447.656,49.9735,345398.0654,53.8763,350906.7818
396,600536.SH,20190521,51.133,56.4839,50.4242,55.3958,53.0597,2.336100000000002,4.4028,413688.38,2231490.067,51.8179,349398.764,49.0873,326999.0308,53.7136,355563.5965
397,600536.SH,20190520,53.9083,54.9066,52.2212,53.0597,50.7537,2.3059999999999974,4.5435,388769.34,2085899.67,50.5919,324232.868,48.6112,321087.0492,53.6846,356679.5974
398,600536.SH,20190517,51.5124,53.4092,50.4342,50.7537,49.4159,1.3378000000000014,2.7072,470146.7,2443321.417,50.1986,327363.858,48.7356,312367.9469,53.9021,361664.3618
399,600536.SH,20190516,50.4542,50.5939,48.3577,49.4159,50.4642,-1.0482999999999976,-2.0773,233596.86,1156865.509,50.1128,324205.306,49.1264,293564.3708,54.177,370019.84
400,600536.SH,20190515,49.9151,50.8635,49.0166,50.4642,49.2662,1.1980000000000004,2.4317,240792.54,1202627.216,49.38,335430.916,49.7707,309058.78,54.4903,379953.9421
401,600536.SH,20190514,50.7836,51.3626,49.2163,49.2662,51.0931,-1.826900000000002,-3.5756,287858.9,1448713.735,48.2859,352578.484,50.1124,311410.8092,54.6121,389320.1991
402,600536.SH,20190513,50.7736,52.6105,49.7055,51.0931,50.3244,0.7687000000000026,1.5275,404424.29,2059496.048,47.1778,354372.112,50.8197,315605.1615,54.734,400046.7368
403,600536.SH,20190510,47.1198,50.3244,45.7222,50.3244,45.7522,4.572199999999995,9.9934,454353.94,2209277.162,45.854,314972.168,51.3365,312734.7438,54.7404,404531.3706
404,600536.SH,20190509,45.5126,47.2197,44.9236,45.7522,44.9935,0.7587000000000046,1.6862,289724.91,1344322.979,45.6723,271471.29,51.7504,302061.65,54.7883,412595.6888
405,600536.SH,20190508,42.6275,47.4193,42.0585,44.9935,43.7256,1.2678999999999974,2.8997,326530.38,1472373.387,46.3631,280892.832,52.5114,295948.3838,54.8317,420053.72
406,600536.SH,20190507,44.2747,44.5941,41.8288,43.7256,44.4743,-0.7486999999999995,-1.6834,296827.04,1291817.445,48.2998,270670.958,53.3262,292024.2092,54.84,426773.745
407,600536.SH,20190506,47.4693,47.8985,44.4743,44.4743,49.4159,-4.941600000000001,-10.0,207424.57,945240.807,50.7217,256445.592,54.0941,294048.7038,55.0334,435202.7774
408,600536.SH,20190430,48.208,50.3044,47.0899,49.4159,49.2063,0.20960000000000178,0.426,236849.55,1158649.607,53.3852,301965.514,54.9964,294440.1446,55.1588,453613.4621
409,600536.SH,20190429,53.9083,54.0181,49.2063,49.2063,54.677,-5.470700000000001,-10.0055,336832.62,1701297.895,54.4833,308869.388,55.534,299575.3038,55.2008,459365.8232
410,600536.SH,20190426,55.4058,57.4223,54.2477,54.677,55.835,-1.1580000000000013,-2.074,275421.01,1544443.373,56.3342,309979.96,56.272,310000.5615,55.113,474426.0632
411,600536.SH,20190425,56.8034,57.9914,55.5854,55.835,57.7917,-1.9566999999999979,-3.3858,225700.21,1280119.709,56.9611,328317.53,56.4509,314415.5485,54.8124,475047.0459
412,600536.SH,20190424,54.9066,59.7284,53.4391,57.7917,54.9066,2.8851000000000013,5.2546,435024.18,2482187.951,56.9352,346298.232,56.6091,322329.78,54.3587,484577.3897
413,600536.SH,20190423,57.7018,57.8716,54.9066,54.9066,58.4606,-3.554000000000002,-6.0793,271368.92,1525628.839,56.5059,301343.886,56.7135,319635.2454,53.7395,488580.3794
414,600536.SH,20190422,57.8216,58.9996,55.5256,58.4606,57.8117,0.6488999999999976,1.1224,342385.48,1978996.379,56.6416,302173.324,56.9616,329694.3554,53.1226,498097.4691
415,600536.SH,20190419,55.4856,60.4971,55.3259,57.8117,55.7052,2.106500000000004,3.7815,367108.86,2137011.885,55.6912,298325.322,56.9923,354785.6962,52.3304,504856.63
416,600536.SH,20190418,55.3858,58.4007,54.5672,55.7052,55.6453,0.059899999999998954,0.1076,315603.72,1783336.373,55.3698,267406.21,57.2334,380766.5308,51.473,500713.1868
417,600536.SH,20190417,54.8966,55.855,54.4274,55.6453,55.5854,0.059899999999998954,0.1078,210252.45,1161760.858,55.5096,265006.79,57.2104,405286.9138,50.6841,498378.5035
418,600536.SH,20190416,52.7103,55.7552,52.0115,55.5854,53.7086,1.876800000000003,3.4944,275516.11,1495775.91,56.1405,317428.494,57.1152,423854.6031,49.9128,506441.1753
419,600536.SH,20190415,56.9032,58.6403,52.91,53.7086,56.2044,-2.4958000000000027,-4.4406,323145.47,1827345.658,56.424,328888.44,57.4899,445603.4662,49.1135,512046.6453
420,600536.SH,20190412,56.6037,57.8716,54.9465,56.2044,56.4041,-0.1997,-0.3541,212513.3,1199169.157,57.2606,329976.39,57.9814,478764.0423,48.3824,519550.2632
421,600536.SH,20190411,57.9015,58.8798,55.9948,56.4041,58.8,-2.3958999999999975,-4.0747,303606.62,1737416.934,57.8496,367472.776,58.2786,506367.3523,47.5212,524384.4918
422,600536.SH,20190410,56.8034,62.1942,56.0047,58.8,57.003,1.796999999999997,3.1525,472360.97,2803655.232,58.195,387178.922,58.1403,526031.8646,46.6283,526824.7571
423,600536.SH,20190409,57.5022,58.7401,55.2061,57.003,57.8915,-0.8885000000000005,-1.5348,332815.84,1895081.189,58.207,426421.31,57.7257,539893.4192,45.6767,525294.2891
424,600536.SH,20190408,59.8981,60.3973,56.9132,57.8915,59.1494,-1.2578999999999994,-2.1266,328585.22,1923943.747,58.9956,500830.084,57.2879,557130.8038,44.8044,535440.465
425,600536.SH,20190404,59.0296,61.2658,57.1528,59.1494,58.1311,1.0182999999999964,1.7517,399995.23,2377016.084,58.4985,561986.78,56.831,587896.6146,43.8343,535836.7091
426,600536.SH,20190403,58.8,60.3973,56.3541,58.1311,58.8599,-0.7287999999999997,-1.2382,402137.35,2333619.204,57.5501,572314.216,55.9141,598919.9023,42.7899,531170.6821
427,600536.SH,20190402,61.6951,65.3788,56.8932,58.8599,60.9463,-2.0863999999999976,-3.4233,668572.91,4149444.642,58.0153,603537.012,54.925,610679.4315,41.7907,530085.5347
428,600536.SH,20190401,55.1861,60.9463,54.7069,60.9463,55.4058,5.5405000000000015,9.9999,704859.71,4081019.32,58.2629,620669.022,54.2669,604128.7569,40.7466,522162.2015
429,600536.SH,20190329,53.0098,56.8533,50.7337,55.4058,54.4075,0.9983000000000004,1.8349,634368.7,3404936.193,58.0872,593968.346,53.3278,614015.5369,39.6085,506523.8279
430,600536.SH,20190328,58.8798,60.7866,54.4075,54.4075,60.4572,-6.049700000000001,-10.0066,451632.41,2597432.433,57.9275,578943.662,52.9768,598481.7777,38.6278,493005.2441
431,600536.SH,20190327,61.6751,62.2441,55.9049,60.4572,60.0978,0.35940000000000083,0.598,558251.33,3323205.636,57.7278,619129.416,52.3471,629039.3446,37.6495,483404.8991
432,600536.SH,20190326,61.9047,66.0776,58.9797,60.0978,60.0678,0.030000000000001137,0.0499,754232.96,4803017.312,55.8989,618859.518,51.1161,608907.2746,36.4753,470588.3197
433,600536.SH,20190325,52.91,60.0678,52.91,60.0678,54.6071,5.460699999999996,10.0,571356.33,3316915.208,54.2697,613721.078,49.6018,593176.4238,35.3176,451394.2953
434,600536.SH,20190322,52.91,57.1827,52.8002,54.6071,53.4092,1.1979000000000042,2.2429,559245.28,3053167.97,51.7021,608109.406,47.8071,593158.6931,34.181,438978.9412
435,600536.SH,20190321,51.9117,56.444,51.143,53.4092,51.3127,2.096499999999999,4.0857,652561.18,3573780.547,49.8352,607262.596,46.2168,595905.2077,33.2253,426369.9129
436,600536.SH,20190320,52.91,52.91,49.6356,51.3127,51.9516,-0.6388999999999996,-1.2298,556901.84,2853443.091,49.2143,593433.188,44.5335,589723.3438,32.3009,412058.2053
437,600536.SH,20190319,46.3112,51.9516,45.0034,51.9516,47.2297,4.721899999999998,9.9977,728540.76,3658904.857,48.6992,648730.39,42.7911,564287.1862,31.4439,401819.2582
438,600536.SH,20190318,44.0151,47.4094,41.9886,47.2297,45.273,1.9566999999999979,4.322,543297.97,2429873.967,48.4775,589508.204,41.0164,526416.7038,30.5542,383113.5135
439,600536.SH,20190315,51.8019,52.7103,45.273,45.273,50.3044,-5.031399999999998,-10.0019,555011.23,2677353.496,48.2759,650624.766,39.6464,521884.8054,29.8146,370677.69
440,600536.SH,20190314,48.1182,51.4225,45.8221,50.3044,48.7371,1.567300000000003,3.2158,583414.14,2871663.224,48.1122,598929.404,38.3494,515045.6408,29.1457,359130.2847
441,600536.SH,20190313,54.9066,55.9249,46.5508,48.7371,50.8435,-2.1064000000000007,-4.1429,833387.85,4412264.905,46.1335,592192.956,36.6991,514649.8208,28.3242,347271.0153
442,600536.SH,20190312,46.6307,50.8435,46.6307,50.8435,46.2214,4.622099999999996,9.9999,432429.83,2164454.682,43.7336,539740.552,35.0212,479533.6069,27.5587,332004.2359
443,600536.SH,20190311,48.8968,48.8968,40.9304,46.2214,44.4544,1.767000000000003,3.9749,848880.78,3969227.047,40.3514,572244.58,33.1137,476006.3615,26.7395,333324.4724
444,600536.SH,20190308,43.4561,44.4544,40.4113,44.4544,40.4113,4.043100000000003,10.0049,296534.42,1288098.869,37.4124,516907.814,31.5924,443040.5369,26.0172,312177.7897
445,600536.SH,20190307,37.7957,40.4113,36.5378,40.4113,36.7375,3.6738,10.0001,549731.9,2167361.174,34.2537,502847.288,30.2762,472367.5677,25.3357,306263.3588
446,600536.SH,20190306,33.8524,37.2367,32.944,36.7375,33.9323,2.8051999999999992,8.267,571125.83,1977801.181,31.9477,440145.806,29.0836,456392.6154,24.7826,294246.9788
447,600536.SH,20190305,32.0954,34.681,31.8458,33.9323,31.5264,2.405899999999999,7.6314,594949.97,2009075.985,30.4842,422797.298,28.0761,431025.2677,24.328,281762.4332
448,600536.SH,20190304,29.6096,31.5264,29.3501,31.5264,28.6612,2.865199999999998,9.9968,572196.95,1770019.892,29.38,397027.722,27.3243,413355.45,23.9775,269556.2468
449,600536.SH,20190301,28.8809,29.0406,27.7728,28.6612,28.8809,-0.21969999999999956,-0.7607,226231.79,642328.149,28.8449,398242.028,26.6961,400046.4215,23.6979,256685.0515
450,600536.SH,20190228,29.41,29.8892,28.2719,28.8809,29.42,-0.5391000000000012,-1.8324,236224.49,685118.163,28.4975,428371.084,26.2031,395963.5923,23.5109,256984.1365
451,600536.SH,20190227,28.232,31.1271,28.222,29.42,28.4117,1.008300000000002,3.5489,484383.29,1442719.42,27.9305,458441.314,25.6786,391233.7738,23.3142,259199.8306
452,600536.SH,20190226,28.7611,29.3301,27.603,28.4117,28.8509,-0.4391999999999996,-1.5223,466102.09,1329362.612,27.3355,445629.668,25.042,363605.8808,23.0578,249275.2432
453,600536.SH,20190225,27.7728,29.5298,27.0839,28.8509,26.9242,1.9267000000000003,7.156,578268.48,1637388.919,27.1219,487966.414,24.4361,337173.9992,22.8403,240940.6644
