,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
238,603927.SH,20200108,71.4385,72.2222,68.7996,69.0972,72.4206,-3.3233999999999924,-4.589,56179.94,399013.407,70.0813,46835.832,69.6612,36561.4262,72.4705,49390.1,,,,,76.7657,76913.7792
239,603927.SH,20200107,69.8611,72.4206,69.5734,72.4206,69.5139,2.9066999999999865,4.1815,58054.65,416584.255,69.6389,39775.842,69.9832,35609.5162,72.9622,51093.46,,,,,76.3407,76184.3252
240,603927.SH,20200106,69.5635,70.8234,69.1964,69.5139,70.8333,-1.3193999999999875,-1.8627,36126.52,254802.882,68.4444,36378.13,70.1778,35445.9854,73.3961,51944.6241,,,,,75.8263,75421.7287
241,603927.SH,20200103,68.5615,71.9048,68.5615,70.8333,68.5417,2.2915999999999883,3.3434,49898.42,354891.815,68.4127,35449.078,70.5739,36985.9731,73.853,53184.7791,,,,,75.3097,74944.3617
242,603927.SH,20200102,67.1329,69.3353,66.9246,68.5417,66.8849,1.656800000000004,2.4771,33919.63,233219.361,68.4822,31374.002,70.8539,36473.59,74.2361,54281.2676,,,,,74.7381,74281.2083
243,603927.SH,20191231,66.131,67.9563,65.873,66.8849,66.4484,0.4364999999999952,0.6569,20879.99,140749.508,68.875,29606.704,71.2172,37501.1015,74.7243,55904.2844,,,,,74.1632,73830.3903
244,603927.SH,20191230,69.2857,69.2857,63.6905,66.4484,69.3552,-2.90679999999999,-4.1912,41066.09,273153.614,69.506,29585.232,71.556,39194.4092,75.1608,56828.9688,,,,,73.5796,73557.2376
245,603927.SH,20191227,70.9325,71.4187,69.3452,69.3552,71.1806,-1.825400000000002,-2.5645,31481.26,223275.321,70.0258,29219.564,72.0177,40194.9931,75.6364,57550.5759,,,,,,
246,603927.SH,20191226,70.3373,71.3591,69.7421,71.1806,70.506,0.6745999999999981,0.9568,29523.04,210054.363,70.5,29538.408,72.4733,41829.9623,75.9635,59308.8556,,,,,,
247,603927.SH,20191225,69.9702,71.0317,69.5734,70.506,70.0397,0.46630000000000393,0.6658,25083.14,178047.425,70.9206,32394.822,72.7602,44704.2446,76.3559,61896.7453,,,,,,
248,603927.SH,20191224,69.3651,70.2083,69.1369,70.0397,69.0476,0.9920999999999935,1.4368,20772.63,145767.265,71.8095,38563.944,72.9373,46701.4792,76.8557,63571.0485,,,,,,
249,603927.SH,20191223,71.2302,71.2302,68.9484,69.0476,71.7262,-2.678600000000003,-3.7345,39237.75,276240.786,72.7341,45638.69,73.1342,49010.9546,77.3608,66571.5968,,,,,,
250,603927.SH,20191220,72.7579,73.5714,71.6369,71.7262,73.2837,-1.5574999999999903,-2.1253,33075.48,241175.024,73.8194,46438.628,73.3028,48853.6438,77.7953,67481.9821,,,,,,
251,603927.SH,20191219,74.5833,75.7738,72.8472,73.2837,74.9504,-1.6667000000000058,-2.2237,43805.11,326173.293,74.127,49278.988,73.3074,50131.2692,78.1451,69068.4947,,,,,,
252,603927.SH,20191218,74.6825,76.9841,74.4048,74.9504,74.6627,0.28770000000000095,0.3853,55928.75,426152.683,73.7282,49096.564,73.0449,49683.9192,78.4486,70394.7359,,,,,,
253,603927.SH,20191217,74.7321,75.873,73.8194,74.6627,74.4742,0.18850000000000477,0.2531,56146.36,423005.719,73.2282,48725.55,72.674,49770.0738,78.612,71900.9003,,,,,,
254,603927.SH,20191216,73.1746,74.6627,72.5694,74.4742,73.2639,1.2102999999999895,1.652,43237.44,321558.214,73.3512,48043.45,72.4336,48747.4269,78.8962,74267.6841,,,,,,
255,603927.SH,20191213,71.9246,73.373,71.131,73.2639,71.2897,1.9742000000000104,2.7693,47277.28,344697.643,73.4385,52773.704,72.3237,49249.9831,79.3245,79937.5212,,,,,,
256,603927.SH,20191212,72.4504,72.9167,71.0119,71.2897,72.4504,-1.1607000000000056,-1.6021,42892.99,309470.339,73.3472,53527.686,72.2795,52584.9808,80.0554,81827.9782,,,,,,
257,603927.SH,20191211,74.8512,75.9425,72.4504,72.4504,75.2778,-2.8273999999999972,-3.756,54073.68,403571.165,73.6091,55108.25,72.7717,57690.6854,80.5821,84983.0456,,,,,,
258,603927.SH,20191210,74.4048,75.7242,73.9881,75.2778,74.9107,0.36709999999999354,0.4901,52735.86,398872.341,73.3671,51732.056,73.8385,60536.9623,81.0101,86508.3474,,,,,,
259,603927.SH,20191209,72.3214,76.3492,72.2024,74.9107,72.8075,2.103200000000001,2.8887,66888.71,503695.199,72.6686,51121.806,74.5192,62143.6454,81.297,89126.3632,,,,,,
260,603927.SH,20191206,72.123,73.2143,71.3393,72.8075,72.5992,0.20830000000000837,0.2869,51047.19,372140.934,71.6607,45341.976,75.3579,65774.8354,81.6614,91049.2724,,,,,,
261,603927.SH,20191205,71.4286,73.2937,71.4286,72.5992,71.2401,1.359099999999998,1.9078,50795.81,371871.363,71.125,46542.29,76.4629,68539.9923,81.8543,91922.6653,,,,,,
262,603927.SH,20191204,71.0119,71.5575,70.3373,71.2401,71.7857,-0.5456000000000074,-0.76,37192.71,266205.164,70.9127,44953.518,77.4206,70655.0677,82.1461,93224.0388,,,,,,
263,603927.SH,20191203,69.3254,71.9048,69.1468,71.7857,69.871,1.9147000000000105,2.7403,49684.61,356069.148,71.2738,47469.11,78.3913,74500.1692,82.4787,96021.9285,,,,,,
264,603927.SH,20191202,69.8909,71.0516,69.256,69.871,70.129,-0.2580000000000098,-0.3679,37989.56,268885.396,71.4544,55658.638,79.4185,77532.2915,82.9455,98004.4515,,,,,,
265,603927.SH,20191129,71.1706,71.1706,67.7579,70.129,71.5377,-1.408699999999996,-1.9692,57048.76,399676.484,73.0179,69914.156,80.3304,78634.5762,83.3972,101222.96,,,,,,
266,603927.SH,20191128,72.5992,73.2341,71.4286,71.5377,73.0456,-1.5078999999999922,-2.0643,42851.95,311949.067,76.2559,76719.46,81.2912,79292.42,84.0476,104376.5488,,,,,,
267,603927.SH,20191127,72.2222,73.9881,71.4881,73.0456,72.6885,0.3570999999999884,0.4913,49770.67,365854.395,78.7738,82873.618,81.9788,83016.3292,84.5944,109350.9471,,,,,,
268,603927.SH,20191126,76.379,77.2123,71.6865,72.6885,77.6885,-5.0,-6.436,90632.25,677352.913,81.3274,95738.32,82.8617,88227.1462,85.1599,113953.9294,,,,,,
269,603927.SH,20191125,86.1706,86.756,77.6885,77.6885,86.3194,-8.630899999999997,-9.9988,109267.15,882404.618,84.2242,95010.716,84.0011,87563.8538,85.489,117272.8053,,,,,,
270,603927.SH,20191122,83.3333,86.5179,83.3333,86.3194,84.127,2.1924000000000063,2.6061,91075.28,781335.943,85.6964,88815.644,84.7337,88604.1708,85.527,120680.6824,,,,,,
271,603927.SH,20191121,83.879,84.881,82.6587,84.127,85.8135,-1.6865000000000094,-1.9653,73622.74,620975.971,85.2044,88036.394,84.5414,86997.6762,85.5693,121585.6947,,,,,,
272,603927.SH,20191120,86.3095,89.881,85.4167,85.8135,87.1726,-1.359099999999998,-1.5591,114094.18,1009937.425,85.4067,91132.286,84.5024,88027.9969,85.4415,119870.0462,,,,,,
273,603927.SH,20191119,83.9187,87.1726,82.5694,87.1726,85.0496,2.1230000000000047,2.4962,86994.23,742635.13,84.5893,78777.302,84.3323,86089.7762,85.0508,116592.4744,,,,,,
274,603927.SH,20191118,84.4742,87.4107,84.1567,85.0496,83.8591,1.1905000000000001,1.4196,78291.79,675770.513,83.6786,74498.602,83.8194,87639.3231,84.4261,114092.155,,,,,,
275,603927.SH,20191115,84.8413,87.6984,83.3333,83.8591,85.1389,-1.2798000000000087,-1.5032,87179.03,748875.801,82.7639,77092.798,83.7637,92125.8785,83.6876,111830.7938,,,,,,
276,603927.SH,20191114,81.6071,86.9048,81.2897,85.1389,81.7262,3.412700000000001,4.1758,89102.2,756653.899,82.8968,83159.25,84.1621,103574.5608,82.8239,109348.3941,,,,,,
277,603927.SH,20191113,81.6468,82.3214,80.8631,81.7262,82.619,-0.892799999999994,-1.0806,52319.26,430191.321,83.369,81740.7,85.1603,105301.5315,81.777,106804.3515,,,,,,
278,603927.SH,20191112,80.7341,82.619,79.3651,82.619,80.4762,2.142799999999994,2.6627,65600.73,534968.861,84.4663,95835.102,85.7349,112828.1485,80.6979,105294.7576,,,,,,
279,603927.SH,20191111,81.4286,82.0238,79.1369,80.4762,84.5238,-4.0475999999999885,-4.7887,91262.77,741330.538,84.7063,96753.126,86.0722,115930.7031,79.4722,103402.6065,,,,,,
280,603927.SH,20191108,87.7679,92.6389,82.2421,84.5238,87.5,-2.9762000000000057,-3.4014,117511.29,1060332.627,85.3353,95903.954,86.4225,119814.2131,78.2,100761.6688,,,,,,
281,603927.SH,20191107,86.3095,87.996,85.119,87.5,87.2123,0.28770000000000095,0.3299,82009.45,715749.537,85.1508,90181.158,86.6361,120949.3154,76.7093,97330.7459,,,,,,
282,603927.SH,20191106,83.2837,89.1766,82.8373,87.2123,83.8194,3.3928999999999974,4.0479,122791.27,1072409.447,83.752,95206.936,86.0104,120851.8615,75.0406,94928.2326,,,,,,
283,603927.SH,20191105,83.3433,84.4444,81.8452,83.8194,83.621,0.19840000000000657,0.2373,70190.85,589222.147,83.1746,97972.084,85.6494,118717.3415,73.298,91321.4868,,,,,,
284,603927.SH,20191104,83.2242,85.5159,81.1111,83.621,83.6012,0.01979999999998938,0.0237,87016.91,729490.29,84.2183,131136.294,85.5517,123496.5808,71.5806,89260.2347,,,,,,
285,603927.SH,20191101,79.3651,83.7401,78.879,83.6012,80.506,3.0952000000000055,3.8447,88897.31,736596.3,87.1171,136043.476,85.8623,125809.9254,69.801,86712.4885,,,,,,
286,603927.SH,20191031,82.3611,85.3075,79.9107,80.506,84.3254,-3.8194000000000017,-4.5294,107138.34,888584.259,88.2361,148297.07,85.9875,130311.5823,,,,,,,,
287,603927.SH,20191030,86.3095,88.2837,82.8671,84.3254,89.0377,-4.712299999999999,-5.2925,136617.01,1174335.445,89.5357,148056.19,86.8903,134706.3854,,,,,,,,
288,603927.SH,20191029,104.1667,107.9266,88.7897,89.0377,98.1151,-9.077399999999997,-9.2518,236011.9,2376762.165,89.6766,149082.468,87.3367,140503.6531,,,,,,,,
289,603927.SH,20191028,98.0159,98.1151,93.5317,98.1151,89.1964,8.918700000000001,9.9989,111552.82,1093448.807,89.3294,128333.612,87.5855,138215.9738,,,,,,,,
290,603927.SH,20191025,86.6171,93.4425,85.9127,89.1964,87.004,2.192399999999992,2.5199,150165.28,1352746.224,85.5794,122171.558,86.4904,145286.8362,,,,,,,,
291,603927.SH,20191024,83.8591,87.2421,83.8591,87.004,85.0298,1.9742000000000104,2.3218,105933.94,914424.225,84.2441,111147.004,85.7044,151053.7354,,,,,,,,
292,603927.SH,20191023,86.3095,89.9603,84.6627,85.0298,87.3016,-2.271799999999999,-2.6022,141748.4,1244449.864,83.3532,116424.408,85.7624,152277.7169,,,,,,,,
293,603927.SH,20191022,79.6627,87.3016,79.1667,87.3016,79.3651,7.936499999999995,10.0,132267.62,1104500.528,83.879,111492.806,85.3587,142550.2008,,,,,,,,
294,603927.SH,20191021,81.1508,81.1508,77.4802,79.3651,82.5198,-3.1547000000000054,-3.823,80742.55,645330.853,83.4643,114523.052,84.2224,132580.1331,,,,,,,,
295,603927.SH,20191018,81.8552,83.7103,80.0099,82.5198,82.5496,-0.029799999999994498,-0.0361,95042.51,785413.802,86.0397,131228.698,83.1891,126521.7346,,,,,,,,
296,603927.SH,20191017,85.3175,85.3175,80.6548,82.5496,87.6587,-5.109099999999998,-5.8284,132320.96,1105114.558,87.5615,154616.494,81.4522,119318.8885,,,,,,,,
297,603927.SH,20191016,85.9127,88.9881,84.9306,87.6587,85.2282,2.430499999999995,2.8518,117090.39,1025373.027,89.506,169406.716,79.2941,109354.0023,,,,,,,,
298,603927.SH,20191015,89.2857,89.2857,84.1071,85.2282,92.2421,-7.0138999999999925,-7.6038,147418.85,1291044.749,88.75,186683.444,76.3622,100547.4146,,,,,,,,
299,603927.SH,20191014,89.1171,95.9425,89.1171,92.2421,90.129,2.1130999999999887,2.3445,164270.78,1522821.02,87.5,202226.668,73.2708,89283.8931,,,,,,,,
300,603927.SH,20191011,94.7917,98.2044,88.7897,90.129,92.2718,-2.142799999999994,-2.3223,211981.49,1994802.575,86.6032,193741.652,69.3246,76745.1862,,,,,,,,
301,603927.SH,20191010,83.6508,92.2718,82.371,92.2718,83.879,8.392799999999994,10.0058,206272.07,1807944.598,84.5337,154403.492,65.2549,60552.0631,,,,,,,,
302,603927.SH,20191009,75.0992,85.7143,75.0992,83.879,78.9782,4.900800000000004,6.2053,203474.03,1669759.706,80.5853,113680.426,60.7601,44751.1277,,,,,,,,
303,603927.SH,20191008,88.1944,88.2937,78.9782,78.9782,87.7579,-8.779700000000005,-10.0045,225134.97,1888266.043,76.996,73382.294,56.6743,29124.2023,,,,,,,,
304,603927.SH,20190930,87.7579,87.7579,87.7579,87.7579,79.7817,7.976200000000006,9.9975,121845.7,1077847.062,73.1885,28636.402,52.7503,11818.5823,,,,,,,,
305,603927.SH,20190927,79.7817,79.7817,79.7817,79.7817,72.5298,7.251900000000006,9.9985,15290.69,122967.729,66.5357,4822.75,47.9556,2454.1654,,,,,,,,
306,603927.SH,20190926,72.5298,72.5298,72.5298,72.5298,65.9325,6.59729999999999,10.0061,2656.74,19423.426,60.4881,2285.562,43.5966,1308.2308,,,,,,,,
307,603927.SH,20190925,65.9325,65.9325,65.9325,65.9325,59.9405,5.992000000000004,9.9966,1983.37,13181.477,54.9901,1952.828,,,,,,,,,,
308,603927.SH,20190924,59.9405,59.9405,59.9405,59.9405,54.494,5.4465,9.9947,1405.51,8492.091,49.9921,1809.672,,,,,,,,,,
309,603927.SH,20190923,54.494,54.494,54.494,54.494,49.5437,4.950299999999999,9.9918,2777.44,15256.478,45.4484,1822.748,,,,,,,,,,
310,603927.SH,20190920,49.5437,49.5437,49.5437,49.5437,45.0397,4.503999999999998,10.0001,2604.75,13008.122,41.3175,1439.242,,,,,,,,,,
311,603927.SH,20190919,45.0397,45.0397,45.0397,45.0397,40.9425,4.097200000000001,10.0072,993.07,4508.538,37.5615,983.092,,,,,,,,,,
312,603927.SH,20190918,40.9425,40.9425,40.9425,40.9425,37.2222,3.7203000000000017,9.9948,1267.59,5231.344,34.1468,816.86,,,,,,,,,,
313,603927.SH,20190917,37.2222,37.2222,37.2222,37.2222,33.8393,3.3828999999999994,9.997,1470.89,5518.779,31.0437,584.998,,,,,,,,,,
314,603927.SH,20190916,33.8393,33.8393,33.8393,33.8393,30.7639,3.075400000000002,9.9968,859.91,2933.153,28.2222,369.528,,,,,,,,,,
315,603927.SH,20190912,30.7639,30.7639,30.7639,30.7639,27.9663,2.797599999999999,10.0035,324.0,1004.724,,,,,,,,,,,,
316,603927.SH,20190911,27.9663,27.9663,27.9663,27.9663,25.4266,2.5397,9.9884,161.91,456.424,,,,,,,,,,,,
317,603927.SH,20190910,25.4266,25.4266,25.4266,25.4266,23.1151,2.3114999999999988,10.0,108.28,277.522,,,,,,,,,,,,
318,603927.SH,20190909,19.2659,23.1151,19.2659,23.1151,16.0516,7.063500000000001,44.005,393.54,916.56,,,,,,,,,,,,
