,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,603239.SH,20200123,10.9875,11.0356,10.4198,10.593,10.8816,-0.28860000000000063,-2.6522,46804.43,52060.135,10.847,54760.542,11.174,48464.1677,10.2189,49090.2597,9.4043,29855.274,9.3563,31639.1763,9.748,35166.4232
228,603239.SH,20200122,10.872,11.0163,10.3909,10.8816,10.6507,0.2309000000000001,2.1679,48723.21,54291.754,10.847,60561.758,11.2221,48331.2108,10.1606,49533.08,9.3929,29647.2262,9.3473,31480.0364,9.7317,34837.4308
229,603239.SH,20200121,11.074,11.074,10.5641,10.6507,11.0163,-0.3655999999999988,-3.3187,45215.75,50496.462,10.9586,60756.516,11.2554,48030.3485,10.1006,48606.6538,9.3795,29474.2456,9.3352,31306.0458,9.709,34329.268
230,603239.SH,20200120,11.0933,11.228,10.795,11.0163,11.0933,-0.07699999999999996,-0.6941,48032.02,54958.747,11.1221,60961.366,11.2961,48708.4692,10.0471,48400.2203,9.3689,29328.486,9.3251,31281.9601,9.6908,33879.7423
231,603239.SH,20200117,10.5737,11.43,10.5545,11.0933,10.593,0.5002999999999993,4.7229,85027.3,98265.882,11.1972,56964.762,11.2783,49401.8538,9.9806,49222.7956,9.3562,29260.2497,9.3154,31143.508,9.6672,33427.4087
232,603239.SH,20200116,11.3242,11.3242,10.4871,10.593,11.4396,-0.8466000000000005,-7.4006,75810.51,84581.42,11.2684,47523.102,11.2406,52265.9885,9.9271,47062.9338,9.3422,28901.0262,9.3051,30804.873,9.6406,32560.9217
233,603239.SH,20200115,11.4781,11.6802,11.0644,11.4396,11.4685,-0.028900000000000148,-0.252,49697.0,58233.584,11.4954,37131.364,11.1976,52045.1854,9.8889,45170.96,9.3312,28594.6018,9.2971,30494.8001,9.6247,31877.8483
234,603239.SH,20200114,11.4878,11.7668,11.1799,11.4685,11.3915,0.07699999999999996,0.6759,46240.0,55149.012,11.5089,38053.962,11.0615,52767.9792,9.827,44202.0482,9.3142,28398.2113,9.2844,30336.6269,9.6006,31552.4883
235,603239.SH,20200113,11.709,11.709,11.3146,11.3915,11.4493,-0.05779999999999852,-0.5048,28049.0,33319.303,11.5051,36896.792,10.9371,52007.1515,9.769,43486.5482,9.297,28325.4874,9.2725,30284.5191,9.5786,31277.0616
236,603239.SH,20200110,11.6994,11.786,11.2376,11.4493,11.7283,-0.2790000000000017,-2.3789,37819.0,45292.36,11.4705,40302.19,10.8209,52612.6523,9.716,44241.7071,9.282,28687.1237,9.2597,30267.7067,9.5563,31307.5149
237,603239.SH,20200109,11.7475,11.8437,11.507,11.7283,11.507,0.22130000000000116,1.9232,23851.82,28915.818,11.4435,41700.79,10.6907,53841.6092,9.6527,43471.8835,9.2705,29533.031,9.2466,30179.6269,9.5348,31378.0248
238,603239.SH,20200108,11.6417,11.8726,11.3723,11.507,11.4493,0.05770000000000053,0.504,54309.99,65672.428,11.3338,47736.69,10.5449,56299.1954,9.5799,43010.3888,9.2597,29972.6074,9.2318,30211.9898,9.5081,31845.3513
239,603239.SH,20200107,11.4012,11.5359,11.2665,11.4493,11.2184,0.23089999999999833,2.0582,40454.15,48048.349,11.1895,48283.896,10.4043,58407.0338,9.5157,41771.3009,9.2461,30055.5067,9.2183,30052.0078,9.48,31476.8715
240,603239.SH,20200106,11.2184,11.5359,11.1029,11.2184,11.3146,-0.09619999999999962,-0.8502,45075.99,52654.0,11.0202,64645.276,10.2585,62196.7469,9.4554,40932.2082,9.229,30023.3977,9.2112,29893.9418,9.4538,31264.0295
241,603239.SH,20200103,11.3531,11.4589,11.0548,11.3146,11.1799,0.13470000000000049,1.2048,44812.0,52385.813,10.7835,70218.092,10.0808,64594.9177,9.4008,40401.3829,9.2123,30045.6237,9.205,29772.3147,9.4318,31167.2
242,603239.SH,20200102,10.8239,11.43,10.6892,11.1799,10.7854,0.39450000000000074,3.6577,54031.32,62185.252,10.4544,73074.356,9.8854,64472.8708,9.347,40547.7641,9.1977,30351.7853,9.2001,29661.304,9.4091,31571.0769
243,603239.SH,20191231,10.5737,10.9105,10.4679,10.7854,10.6026,0.18279999999999852,1.7241,57046.02,63676.912,10.1889,69537.94,9.6827,62495.6938,9.3035,40142.3512,9.1837,30243.809,9.1956,29543.3258,9.3828,31176.5125
244,603239.SH,20191230,10.2081,11.0356,10.2081,10.6026,10.0349,0.5677000000000003,5.6573,122261.05,135265.51,10.008,65312.838,9.5058,59140.0,9.2686,39389.0035,9.1722,30198.0217,9.1996,29303.0469,9.3613,30779.1155
245,603239.SH,20191227,9.6693,10.1408,9.5827,10.0349,9.6693,0.3656000000000006,3.781,72940.07,75538.685,9.8386,51619.716,9.3444,50798.5346,9.2353,36284.4421,9.16,29464.7472,9.2038,28717.3496,9.3403,29396.1997
246,603239.SH,20191226,9.8714,9.8906,9.5539,9.6693,9.8521,-0.1828000000000003,-1.8554,59093.32,59250.101,9.7982,48191.79,9.2334,46677.1138,9.216,34808.3856,9.1513,29078.4065,9.2142,28418.1586,9.3271,28732.3188
247,603239.SH,20191225,9.9003,9.9965,9.7078,9.8521,9.881,-0.028900000000000148,-0.2925,36349.24,37052.473,9.8002,52715.504,9.1431,43406.6062,9.207,33518.6115,9.1459,28890.1091,9.2269,28183.3008,9.3177,28153.7405
248,603239.SH,20191224,9.9291,9.9387,9.6693,9.881,9.7559,0.12509999999999977,1.2823,35920.51,36632.697,9.7405,63389.74,9.0403,42109.6646,9.1894,32776.3724,9.1397,28844.9833,9.2383,28088.3766,9.3063,27878.2707
249,603239.SH,20191223,9.9099,9.9868,9.7078,9.7559,9.8329,-0.07699999999999996,-0.7831,53795.44,54863.951,9.5462,71456.08,8.9426,44105.0346,9.1693,32247.0338,9.1331,28749.0129,9.2497,28033.8556,9.2936,27630.9565
250,603239.SH,20191220,9.7848,9.9965,9.6212,9.8329,9.679,0.15390000000000015,1.59,55800.44,57031.264,9.3499,69342.07,8.8723,41291.9023,9.1555,30916.9771,9.1257,28483.5359,9.2604,27903.1815,9.2815,27193.5904
251,603239.SH,20191219,9.5924,9.8137,9.3615,9.679,9.5539,0.12509999999999977,1.3094,81711.89,82030.929,9.0921,63847.586,8.7953,39937.7923,9.1407,29543.67,9.1176,28218.4557,9.2706,27680.4641,9.2683,26940.7353
252,603239.SH,20191218,8.9093,9.7848,8.8708,9.5539,8.9093,0.6446000000000005,7.2351,89720.42,87629.973,8.8535,50189.608,8.7243,39498.3838,9.1311,27472.8715,9.1121,27764.9259,9.2822,27296.0921,9.26,26268.7667
253,603239.SH,20191217,8.7265,8.9959,8.6784,8.9093,8.7746,0.13470000000000049,1.5351,76252.21,70363.785,8.6437,35009.924,8.7028,33488.5054,9.1249,25198.9179,9.1088,27280.1298,9.2944,26941.2861,9.2551,25509.0411
254,603239.SH,20191216,8.5437,8.8804,8.5052,8.7746,8.5437,0.2309000000000001,2.7026,43225.39,38869.477,8.5802,23631.802,8.7324,28506.2892,9.1402,23330.1471,9.1082,26884.7589,9.312,26634.9645,9.2588,24891.7183
255,603239.SH,20191213,8.5148,8.5725,8.4282,8.5437,8.4859,0.05779999999999852,0.6811,28328.02,25019.104,8.5244,18302.068,8.7753,26470.0285,9.1586,22702.9003,9.1095,26870.3135,9.3307,26589.9013,9.2624,24609.3131
256,603239.SH,20191212,8.5244,8.5629,8.4763,8.4859,8.5052,-0.01929999999999943,-0.2269,13422.0,11885.4,8.5187,16534.264,8.8486,25976.5654,9.1888,22592.9879,9.1152,26844.658,9.352,26836.0257,9.2709,24663.1732
257,603239.SH,20191211,8.5918,8.5918,8.4763,8.5052,8.5918,-0.0865999999999989,-1.0079,13822.0,12236.205,8.5437,26221.928,8.9337,29076.75,9.2228,22827.3997,9.1213,26944.4912,9.3748,27201.9024,9.2756,24630.8603
258,603239.SH,20191210,8.5052,8.6206,8.5052,8.5918,8.4956,0.09619999999999962,1.1324,19361.6,17240.205,8.611,26902.472,8.9944,28909.2885,9.2562,23218.8932,9.1263,27011.062,9.3953,27371.8719,9.2799,24620.4736
259,603239.SH,20191209,8.5437,8.5437,8.4378,8.4956,8.5148,-0.019199999999999662,-0.2255,16576.72,14620.883,8.6591,30669.554,9.0454,28047.7038,9.2825,23398.0521,9.1312,27036.0906,9.4142,27475.7619,9.2832,24623.1669
260,603239.SH,20191206,8.5629,8.6014,8.4859,8.5148,8.611,-0.0962000000000014,-1.1172,19489.0,17265.739,8.7111,42554.126,9.1091,27709.5715,9.31,23474.3653,9.138,27180.9313,9.4342,27595.0181,9.2867,24631.9951
261,603239.SH,20191205,8.7842,8.8708,8.4763,8.611,8.8419,-0.2309000000000001,-2.6114,61860.32,55398.151,8.8631,40974.726,9.1772,27127.7254,9.3337,23399.7476,9.1429,27220.6446,9.4521,27642.0949,9.2903,24720.0029
262,603239.SH,20191204,8.7457,8.9766,8.6687,8.8419,8.8323,0.009600000000000719,0.1087,17224.72,15859.481,8.9997,30899.342,9.2349,24448.3108,9.3555,22078.1794,9.1472,26950.3195,9.4677,27397.6305,9.2935,24240.6653
263,603239.SH,20191203,8.4763,8.8612,8.3705,8.8323,8.7553,0.07699999999999996,0.8795,38197.01,34400.476,9.0978,30805.198,9.2845,26953.2523,9.3725,22117.2171,9.1499,27034.3226,9.4831,27451.644,9.2953,24400.0837
264,603239.SH,20191202,9.2652,9.3422,8.3512,8.7553,9.2749,-0.5196000000000005,-5.6022,75999.58,69253.876,9.2306,27548.396,9.3511,27110.9654,9.3883,21448.8344,9.1526,26958.4616,9.498,27377.6475,9.3004,24143.3649
265,603239.SH,20191129,9.3518,9.3518,9.1979,9.2749,9.2941,-0.019199999999999662,-0.2066,11592.0,11155.858,9.398,23093.36,9.4162,23682.7054,9.4096,20071.8935,9.163,26526.1103,9.5141,27152.0162,9.3045,23593.5841
266,603239.SH,20191128,9.3037,9.3903,9.246,9.2941,9.3326,-0.03849999999999909,-0.4125,11483.4,11121.542,9.4019,23103.96,9.431,24076.0869,9.4226,21455.5635,9.1692,26615.8951,9.5301,27316.3246,9.3033,23927.866
267,603239.SH,20191127,9.4962,9.525,9.3037,9.3326,9.4962,-0.16360000000000063,-1.7228,16754.0,16370.012,9.3942,22439.48,9.4377,24943.0677,9.4282,21653.5841,9.1775,26717.0603,9.5475,27633.4537,9.298,24355.3673
268,603239.SH,20191126,9.5635,9.6886,9.4384,9.4962,9.5924,-0.09619999999999962,-1.0029,21913.0,21744.58,9.3923,21524.88,9.4399,24826.6831,9.4328,21626.5259,9.1851,26837.4701,9.5637,27715.3353,9.2965,25029.7476
269,603239.SH,20191125,9.2749,9.5924,9.246,9.5924,9.2941,0.29829999999999934,3.2096,53724.4,52740.835,9.373,19527.28,9.4214,23995.9223,9.4291,21632.9082,9.1987,26799.4554,9.5781,27797.7969,9.2887,25042.0276
270,603239.SH,20191122,9.2075,9.4481,9.2075,9.2941,9.2556,0.03850000000000087,0.416,11645.0,11303.161,9.3268,14187.986,9.3911,21241.9685,9.4169,20364.8671,9.2106,26588.0235,9.5933,27719.197,9.2795,24530.5329
271,603239.SH,20191121,9.2268,9.3518,9.2268,9.2556,9.323,-0.06740000000000101,-0.7229,8161.0,7863.52,9.3653,21816.778,9.3903,21005.7,9.4166,20360.6412,9.228,26662.5499,9.6078,27842.0846,9.274,24512.8663
272,603239.SH,20191120,9.3711,9.4384,9.2845,9.323,9.3999,-0.07690000000000019,-0.8181,12181.0,11836.188,9.4538,28234.034,9.3962,21078.5462,9.4164,20535.5235,9.2458,26740.6148,9.622,28077.9988,9.2697,24608.0665
273,603239.SH,20191119,9.3711,9.4481,9.3037,9.3999,9.3615,0.0384000000000011,0.4102,11925.0,11645.365,9.5096,32084.274,9.3985,21011.1415,9.4098,20766.6935,9.2628,26797.0456,9.6384,28420.134,9.2647,24796.0809
274,603239.SH,20191118,9.2268,9.4192,9.2171,9.3615,9.4865,-0.125,-1.3177,27027.93,26148.009,9.5231,33040.466,9.394,21048.1415,9.4098,21138.8994,9.2796,26899.6947,9.6572,28959.8385,9.2563,24755.6676
275,603239.SH,20191115,10.1312,10.1312,9.4769,9.4865,9.6982,-0.21170000000000044,-2.1829,49788.96,50629.676,9.5269,32185.71,9.3992,19947.07,9.4178,21087.9309,9.2948,26932.2197,9.6757,29250.3914,9.2477,24499.6285
276,603239.SH,20191114,9.5443,9.7656,9.3999,9.6982,9.602,0.09619999999999962,1.0019,40247.28,40076.531,9.5019,25276.118,9.3925,17801.6885,9.4277,20375.9909,9.3092,26712.5824,9.6933,29623.6543,9.2374,23967.3224
277,603239.SH,20191113,9.4096,9.7559,9.3518,9.602,9.4673,0.13470000000000049,1.4228,31432.2,31241.861,9.4134,19449.284,9.3829,16597.3592,9.4282,20084.3944,9.3227,26549.4278,9.7179,30625.1462,9.2248,23600.8952
278,603239.SH,20191112,9.3807,9.5635,9.3326,9.4673,9.3807,0.08660000000000068,0.9232,16705.96,16361.712,9.3326,16747.444,9.3859,15825.0362,9.435,20427.7779,9.3367,26537.8028,9.7422,31637.681,9.2124,23334.4392
279,603239.SH,20191111,9.3807,9.4865,9.2364,9.3807,9.3615,0.019199999999999662,0.2051,22754.15,22200.475,9.296,15120.954,9.3992,16627.0992,9.4427,21668.8176,9.3535,26591.816,9.764,32177.4243,9.2015,23419.5747
280,603239.SH,20191108,9.2749,9.4673,9.2749,9.3615,9.2556,0.1059000000000001,1.1442,15241.0,14865.681,9.2864,12391.724,9.4073,16834.7031,9.4432,21784.1074,9.3712,26681.0908,9.7793,32454.8312,9.1916,23265.2879
281,603239.SH,20191107,9.2268,9.3326,9.1209,9.2556,9.1979,0.05769999999999875,0.6273,11113.11,10653.315,9.2845,11604.472,9.4125,17137.0392,9.4469,22056.1662,9.3905,27060.8272,9.7882,32734.1414,9.1826,23217.8016
282,603239.SH,20191106,9.2845,9.3615,9.0728,9.1979,9.2845,-0.0865999999999989,-0.9327,17923.0,17110.584,9.3018,11863.05,9.4177,17586.1846,9.456,22841.48,9.412,27506.2581,9.7946,32930.0535,9.177,23302.95
283,603239.SH,20191105,9.3711,9.3999,9.2652,9.2845,9.3326,-0.04809999999999981,-0.5154,8573.51,8294.21,9.348,10821.25,9.4295,17509.5692,9.4681,24523.2379,9.4312,27677.257,9.8024,33018.2865,9.1719,23413.8635
284,603239.SH,20191104,9.4481,9.4481,9.323,9.3326,9.3518,-0.019200000000001438,-0.2053,9108.0,8868.65,9.3711,13486.348,9.4399,18277.1454,9.4659,24989.8697,9.4485,27874.1008,9.8092,33115.1953,9.1656,23535.934
285,603239.SH,20191101,9.3711,9.4192,9.2749,9.3518,9.3422,0.009600000000000719,0.1028,11304.74,10985.121,9.4192,16582.948,9.4429,18766.6838,9.4613,25523.2003,9.4662,28065.9273,9.815,33235.3382,9.1577,23542.4152
286,603239.SH,20191031,9.4288,9.4673,9.2845,9.3422,9.4288,-0.08660000000000068,-0.9185,12406.0,12101.713,9.4769,18600.4,9.4525,20141.98,9.4517,25736.0718,9.4814,28178.0123,9.8184,33223.5238,9.1493,23528.8453
287,603239.SH,20191030,9.3999,9.5154,9.3326,9.4288,9.3999,0.028900000000000148,0.3075,12714.0,12421.92,9.5366,21545.756,9.4813,23698.1938,9.443,26052.0424,9.4947,28234.5389,9.8211,33218.5459,9.1412,23589.1653
288,603239.SH,20191029,9.5731,9.5731,9.3615,9.3999,9.5731,-0.17319999999999958,-1.8092,21899.0,21527.044,9.5481,24093.556,9.4858,24121.4323,9.4294,26139.8644,9.5086,28329.2542,9.8237,33216.8891,9.1329,23703.3253
289,603239.SH,20191028,9.6116,9.8137,9.525,9.5731,9.6405,-0.06739999999999924,-0.6991,24591.0,24582.55,9.5539,23548.03,9.4924,23654.8954,9.4175,25957.2174,9.5222,28355.5917,9.8268,33183.1672,9.1225,23788.5253
290,603239.SH,20191025,9.5731,9.6886,9.5154,9.6405,9.6405,0.0,0.0,21392.0,21378.997,9.5039,22020.23,9.4769,23465.5877,9.3985,25744.8924,9.5354,28447.7924,9.8295,33183.1253,9.1119,23838.4133
291,603239.SH,20191024,9.5058,9.6693,9.4288,9.6405,9.4865,0.15399999999999991,1.6234,27132.78,27066.309,9.4461,21127.23,9.4414,22636.28,9.3753,25733.1565,9.5516,28572.571,9.8311,33160.8033,9.101,23846.7869
292,603239.SH,20191023,9.4288,9.5731,9.3903,9.4865,9.4288,0.05769999999999875,0.612,25453.0,25097.382,9.4019,19411.074,9.414,21433.86,9.3518,26018.5544,9.5697,28836.0809,9.8318,33059.5987,9.0907,23813.2165
293,603239.SH,20191022,9.2941,9.525,9.2941,9.4288,9.323,0.10580000000000034,1.1348,19171.37,18732.327,9.3788,17414.874,9.3955,20561.0908,9.3391,26190.9438,9.5875,28871.7684,9.8326,32967.0865,9.0848,23806.7568
294,603239.SH,20191021,9.2845,9.4577,9.246,9.323,9.3518,-0.02880000000000038,-0.308,16952.0,16452.699,9.3884,19417.318,9.3703,20627.9685,9.332,26590.0506,9.605,28987.5853,9.8333,32925.5784,9.0799,24046.9991
295,603239.SH,20191018,9.3711,9.4769,9.3326,9.3518,9.4192,-0.06739999999999924,-0.7156,16927.0,16537.891,9.4673,27754.274,9.3763,21214.7377,9.3281,26972.4329,9.6246,29150.7035,9.8332,32861.2857,9.0741,24089.2171
296,603239.SH,20191017,9.3615,9.5346,9.3326,9.4192,9.3711,0.04809999999999981,0.5133,18552.0,18210.716,9.4942,28012.094,9.3977,21858.43,9.319,27122.9624,9.6412,29258.2451,9.832,32798.9247,9.0677,24234.2961
297,603239.SH,20191016,9.525,9.5731,9.3422,9.3711,9.4769,-0.10580000000000034,-1.1164,15472.0,15185.093,9.5077,27468.498,9.4288,22399.2762,9.3119,27529.3015,9.6568,29462.957,9.8296,32743.005,9.0615,24211.5433
298,603239.SH,20191015,9.6693,9.6693,9.4577,9.4769,9.7174,-0.24049999999999905,-2.4749,29183.59,28937.413,9.5077,28800.098,9.4554,23542.43,9.2964,27397.7288,9.6757,29841.6365,9.8276,32680.2891,9.0559,24322.77
299,603239.SH,20191014,9.5154,9.8906,9.3326,9.7174,9.4865,0.2309000000000001,2.434,58636.78,58357.213,9.448,25085.58,9.4828,24613.48,9.2771,26923.0056,9.6972,30355.1884,9.8246,32584.8736,9.0511,24256.6737
300,603239.SH,20191011,9.4288,9.5827,9.3999,9.4865,9.4865,0.0,0.0,18216.1,18023.407,9.3615,15658.488,9.4836,24633.8285,9.2514,25773.7944,9.7165,30476.6785,9.8226,32314.5369,9.0441,23984.2633
301,603239.SH,20191010,9.3711,9.5346,9.3615,9.4865,9.3711,0.11539999999999928,1.2314,15834.02,15553.415,9.3134,14836.668,9.4769,25284.4362,9.2299,25745.0512,9.7372,31134.0001,9.8244,32282.692,9.0387,24185.3701
302,603239.SH,20191009,9.1306,9.3807,9.0632,9.3711,9.1787,0.19240000000000101,2.0962,22130.0,21380.24,9.2364,15678.02,9.4769,25950.3577,9.2092,26046.6856,9.7675,32478.8985,9.8257,32218.5321,9.0323,24396.7219
303,603239.SH,20191008,9.323,9.323,9.0921,9.1787,9.2845,-0.10580000000000034,-1.1395,10611.0,10185.836,9.2422,16168.02,9.4917,27156.8023,9.1939,26157.8621,9.7976,33731.8193,9.8276,32118.9995,9.0272,24387.2121
304,603239.SH,20190930,9.246,9.3711,9.1209,9.2845,9.246,0.03849999999999909,0.4164,11501.32,11035.966,9.3326,19104.82,9.525,32117.7077,9.188,26704.0415,9.8252,34407.5941,9.8304,32090.6149,9.0247,24722.6355
305,603239.SH,20190927,9.0728,9.323,9.0055,9.246,9.1017,0.1443000000000012,1.5854,14107.0,13534.65,9.4404,21921.156,9.5191,33112.9131,9.186,26922.9174,9.8438,34811.3067,9.8336,32080.2965,9.0241,25637.6129
306,603239.SH,20190926,9.3999,9.5635,9.1017,9.1017,9.3999,-0.29820000000000135,-3.1724,20040.78,19504.851,9.5346,25166.356,9.5139,34123.2392,9.1806,27530.5356,9.855,35146.9831,9.8367,32035.8172,9.0314,27577.9149
307,603239.SH,20190925,9.6212,9.6212,9.3326,9.3999,9.6309,-0.23099999999999987,-2.3985,24580.0,24128.785,9.6809,29779.648,9.508,34007.9769,9.1832,28019.4285,9.8636,35314.9101,9.8401,31990.4694,9.0456,28472.7155
308,603239.SH,20190924,9.8137,9.9003,9.6212,9.6309,9.8233,-0.19239999999999924,-1.9586,25295.0,25517.248,9.7463,36643.91,9.4806,33897.9,9.1682,28577.2521,9.8715,35372.2322,9.8432,31926.5049,9.0476,29028.2821
309,603239.SH,20190923,9.6405,9.8233,9.5827,9.8233,9.7174,0.1059000000000001,1.0898,25583.0,25883.749,9.7001,36919.71,9.4295,33159.8192,9.1563,29813.6497,9.8769,35369.844,9.8456,31822.9309,9.0391,29168.7548
310,603239.SH,20190920,9.881,9.9291,9.679,9.7174,9.8329,-0.11550000000000082,-1.1746,30333.0,30835.41,9.6328,36701.31,9.3659,32398.7423,9.1294,29732.7968,9.8804,35396.4353,9.8462,31697.9885,9.0256,29471.3352
311,603239.SH,20190919,9.7271,9.9772,9.602,9.8329,9.7271,0.10580000000000034,1.0877,43107.24,43801.985,9.602,38197.466,9.3052,31401.7385,9.1054,29292.4821,9.8819,35250.429,9.8477,31549.3596,9.0188,30252.2189
312,603239.SH,20190918,9.3711,10.1312,9.3518,9.7271,9.3999,0.3271999999999995,3.4809,58901.31,59530.898,9.5577,44596.572,9.2297,29700.6415,9.0774,28328.1515,9.8816,35031.3838,9.8482,31334.4766,9.01,30190.5587
313,603239.SH,20190917,9.4865,9.5827,9.246,9.3999,9.4865,-0.0865999999999989,-0.9129,26674.0,25950.315,9.4538,37704.108,9.1616,28003.3338,9.0541,27045.79,9.8826,34708.6942,9.8502,31055.7216,9.002,30077.91
314,603239.SH,20190916,9.602,9.6501,9.4384,9.4865,9.5635,-0.07699999999999996,-0.8051,24491.0,24281.51,9.4096,37817.556,9.135,28360.2754,9.0408,27034.2629,9.8862,34635.9581,9.8531,30936.3827,8.9946,29944.5169
315,603239.SH,20190912,9.4962,9.7078,9.3999,9.5635,9.6116,-0.04809999999999981,-0.5004,37813.78,37584.149,9.3172,36627.83,9.1121,28994.8908,9.0196,26575.5276,9.89,34636.6034,9.8559,30846.1308,8.9852,29848.7303
316,603239.SH,20190911,9.169,10.1023,9.1594,9.6116,9.2075,0.4040999999999997,4.3888,75102.77,74795.835,9.2133,33694.874,9.0832,28390.2154,8.9947,25693.5047,9.8923,34496.3658,9.8579,30666.1184,8.9761,29770.9265
317,603239.SH,20190910,9.1402,9.246,9.0921,9.2075,9.1787,0.02880000000000038,0.3138,24438.99,23267.023,9.0844,21814.31,9.0395,24308.8485,8.9684,23774.7762,9.8934,34044.4661,9.8586,30249.4275,8.9675,29167.5713
318,603239.SH,20190909,9.0632,9.1979,9.044,9.1787,9.0247,0.15399999999999991,1.7064,27241.24,25798.578,9.0421,20064.312,9.0373,24918.7362,8.9551,23431.4306,9.8963,33942.9345,9.8612,30127.8003,8.9638,29136.3951
319,603239.SH,20190906,9.0728,9.1306,8.9477,9.0247,9.044,-0.019300000000001205,-0.2134,18542.37,17368.215,8.992,18090.454,9.0114,23669.2969,8.9401,22966.9235,9.8989,33838.1794,9.8643,30017.6805,8.9572,28980.7352
320,603239.SH,20190905,8.9574,9.0824,8.9574,9.044,8.967,0.07699999999999996,0.8587,23149.0,21750.152,8.9574,18580.576,8.9959,23246.2685,8.9291,23100.7103,9.9008,33751.6805,9.869,29965.3174,8.9525,28968.5555
321,603239.SH,20190904,8.9766,8.9959,8.89,8.967,8.9959,-0.028900000000000148,-0.3213,15699.95,14560.435,8.917,21318.038,8.9803,22970.4685,8.9172,22748.7585,9.9015,33635.2847,9.8755,29865.1103,8.9504,28878.6168
322,603239.SH,20190903,8.9574,9.0247,8.9093,8.9959,8.9285,0.06740000000000101,0.7549,15689.0,14599.691,8.9343,24440.896,8.964,23088.8438,8.909,22630.5109,9.9018,33589.4626,9.8831,29833.8029,8.952,28934.7479
323,603239.SH,20190902,8.7938,8.9477,8.7938,8.9285,8.8515,0.07699999999999996,0.8699,17371.95,16012.943,8.9728,27851.296,8.9478,23888.8892,8.9042,22683.7532,9.9021,33514.3515,9.8919,29791.01,8.9497,28983.1452
324,603239.SH,20190830,8.8515,8.8996,8.7168,8.8515,8.8419,0.009599999999998943,0.1086,20992.98,19157.154,9.0247,30367.506,8.9418,24545.6623,8.9008,22944.6226,9.9024,33484.396,9.901,29784.5431,8.95,29300.1227
325,603239.SH,20190829,9.044,9.0921,8.8034,8.8419,9.0536,-0.21169999999999867,-2.3383,36836.31,34027.405,9.0632,30577.91,8.9515,25175.5177,8.8996,22848.6174,9.9061,33428.5412,9.9126,29767.6524,8.9569,29348.6645
326,603239.SH,20190828,9.1498,9.3518,9.0343,9.0536,9.1883,-0.13470000000000049,-1.466,31314.24,29946.043,9.1306,29684.154,8.9803,23799.1169,8.8968,22047.3756,9.9127,33261.8606,9.9256,29675.2896,8.9638,29228.1535
327,603239.SH,20190827,9.1787,9.2845,9.1113,9.1883,9.1883,0.0,0.0,32741.0,31419.467,9.0882,25621.012,8.9811,24064.6385,8.8869,21428.9274,9.9171,33079.0603,9.9393,29651.2729,8.9662,29122.7396
328,603239.SH,20190826,8.9766,9.1979,8.9285,9.1883,9.044,0.14429999999999943,1.5955,29953.0,28298.007,9.0151,21681.412,8.9811,24366.3415,8.8736,20963.8979,9.9206,32888.5603,9.9524,29712.0746,8.9676,28992.4025
329,603239.SH,20190823,9.2556,9.2556,9.0151,9.044,9.1787,-0.1346999999999987,-1.4675,22045.0,20805.813,8.9458,19603.532,8.9581,25411.9569,8.8623,20708.6921,9.9239,32720.9284,9.9631,29658.0909,8.9713,29092.1463
330,603239.SH,20190822,8.7938,9.2171,8.7938,9.1787,8.8419,0.33679999999999843,3.8091,32367.53,30432.313,8.8881,18642.298,8.9722,28895.6123,8.8498,20892.3391,9.9293,32635.5986,9.9758,29668.4222,8.9738,29134.3157
331,603239.SH,20190821,8.7553,8.89,8.7553,8.8419,8.8227,0.019200000000001438,0.2176,10998.53,10104.699,8.8092,17386.71,8.9514,28162.2638,8.8382,20773.6647,9.9334,32456.588,9.9885,29736.796,8.9745,29008.5288
332,603239.SH,20190820,8.8515,8.89,8.8131,8.8227,8.8419,-0.019200000000001438,-0.2171,13043.0,11987.519,8.8111,20369.004,8.9559,28497.9385,8.8377,21097.8262,9.9392,32466.1607,10.0027,29792.5899,8.9796,29252.8305
333,603239.SH,20190819,8.7746,8.8612,8.7649,8.8419,8.7553,0.08660000000000068,0.9891,19563.6,17926.666,8.8419,23596.624,8.9603,28288.4769,8.8388,21438.1791,9.9469,32471.2093,10.0156,29811.4225,8.9849,29442.5643
334,603239.SH,20190816,8.7457,8.8323,8.7072,8.7553,8.7842,-0.028900000000000148,-0.329,17238.83,15716.368,8.9169,23472.524,8.9677,27960.5862,8.8447,21597.1474,9.9551,32389.4551,10.028,29806.8003,9.0037,29364.9296
335,603239.SH,20190815,8.4667,8.8612,8.4667,8.7842,8.8515,-0.06729999999999947,-0.7603,26089.59,23492.354,8.9785,26977.962,8.9825,28656.2208,8.8538,22183.9329,9.9633,32300.7669,10.0406,29775.8549,9.0226,29462.0252
336,603239.SH,20190814,9.0632,9.0824,8.8131,8.8515,8.9766,-0.12509999999999977,-1.3936,25910.0,23972.453,9.0593,29092.672,8.981,27333.4831,8.8569,22008.3082,9.9716,32155.8026,10.0541,29714.7017,9.0453,29461.5133
337,603239.SH,20190813,9.0824,9.0824,8.8804,8.9766,9.2171,-0.24050000000000082,-2.6093,29181.1,27183.975,9.067,32619.872,8.9707,25942.3292,8.8575,22064.1297,9.9789,32023.0387,10.069,29727.1476,9.0663,29570.62
