,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,603858.SH,20200716,30.3099,30.8231,28.1428,28.6751,30.3764,-1.7012999999999998,-5.6007,289464.89,896180.279,29.5495,266746.126,28.1078,235035.5931,25.8548,201962.0385,21.4344,148007.3433,21.0751,138287.7611,22.8784,152182.4868
115,603858.SH,20200715,30.7946,31.4789,29.9297,30.3764,30.7186,-0.3421999999999983,-1.114,280797.97,912444.174,29.4279,251535.632,27.9345,222999.77,25.6487,196141.5935,21.3689,146697.0776,21.0217,137139.6559,22.7542,149656.5735
116,603858.SH,20200714,30.0818,30.8801,29.559,30.7186,30.1008,0.617799999999999,2.0524,281158.13,896144.16,28.8861,232100.594,27.596,210842.5862,25.3955,192541.8312,21.2895,145197.6606,20.958,136185.4483,22.6026,146901.4991
117,603858.SH,20200713,28.0763,30.3574,28.0478,30.1008,27.8767,2.2241,7.9783,268575.22,826095.907,28.293,228437.078,27.2597,201063.9731,25.1324,189053.4344,21.2067,143700.8924,20.8914,135115.3954,22.4441,144267.6568
118,603858.SH,20200710,28.0478,28.7606,27.8007,27.8767,28.0668,-0.19010000000000105,-0.6773,213734.42,635321.318,27.6258,219780.218,26.9694,193495.1723,24.868,184711.7847,21.1292,142359.0262,20.8284,134301.0054,22.3002,142305.4416
119,603858.SH,20200709,27.487,28.4565,27.3445,28.0668,27.6676,0.39920000000000044,1.4428,213412.42,628248.78,27.2931,220653.45,26.8327,186715.7415,24.6829,182118.5076,21.0665,141259.1831,20.7782,133682.9454,22.179,140733.2647
120,603858.SH,20200708,27.8387,27.9527,27.2969,27.6676,27.7532,-0.08559999999999945,-0.3084,183622.78,532153.38,27.0004,224126.722,26.6601,184848.5815,24.4925,180028.1265,21.003,140478.9963,20.7275,133520.3852,22.051,139228.7067
121,603858.SH,20200707,26.7932,28.2474,26.5271,27.7532,26.7647,0.9884999999999984,3.6933,262840.55,760909.024,26.8997,221495.982,26.5446,196206.5677,24.3212,182298.2841,20.9452,139858.3289,20.6781,133465.1318,21.932,138331.2567
122,603858.SH,20200706,26.1374,26.9738,26.0614,26.7647,26.2134,0.5513000000000012,2.1031,225290.92,629342.35,26.8331,212371.266,26.2887,186113.1008,24.116,176780.0156,20.8885,138646.8196,20.6234,132227.4005,21.8133,136590.8687
123,603858.SH,20200703,26.5176,26.5651,25.7097,26.2134,26.6031,-0.38970000000000127,-1.4649,218100.58,598053.317,26.7647,193912.92,26.0994,183658.0715,23.9393,172399.8794,20.8377,137660.5198,20.5719,131111.7976,21.7121,135768.9961
124,603858.SH,20200702,27.0973,27.4015,26.451,26.6031,27.1639,-0.5608000000000004,-2.0645,230778.78,652131.058,26.7172,174843.72,25.9093,176521.7731,23.7783,168721.8965,20.7887,136542.3109,20.5244,130104.9577,21.6244,134527.1632
125,603858.SH,20200701,27.3255,27.6486,26.7172,27.1639,27.4205,-0.25659999999999883,-0.9358,170469.08,487836.785,26.6658,159495.196,25.698,170498.2646,23.6195,165336.7544,20.7386,135549.4996,20.4765,128931.6139,21.5408,133187.1701
126,603858.SH,20200630,26.6221,27.7341,26.432,27.4205,26.4225,0.9980000000000011,3.7771,217216.97,621310.595,26.4986,159437.542,25.4509,172304.4231,23.4347,162517.0765,20.6829,134778.4765,20.4255,128170.0722,21.4556,132948.2539
127,603858.SH,20200629,25.8808,26.4891,25.8142,26.4225,25.9758,0.4466999999999999,1.7197,132999.19,366583.442,26.2343,141114.512,25.2279,168988.4208,23.2416,158877.48,20.625,133965.5353,20.3726,127242.0018,21.3669,131917.3684
128,603858.SH,20200624,26.3465,26.5651,25.8237,25.9758,26.3465,-0.37069999999999936,-1.407,122754.58,336101.687,26.1146,152342.542,25.0539,179998.8792,23.0836,157823.6341,20.5761,133747.2975,20.3273,126688.0649,21.2962,131848.3256
129,603858.SH,20200623,26.1659,26.5936,25.6717,26.3465,26.3275,0.01899999999999835,0.0722,154036.16,423046.888,26.1526,194046.946,24.9281,184497.8385,22.9394,156995.4847,20.5314,134126.7862,20.2843,126347.5494,21.2313,132024.6249
130,603858.SH,20200622,26.0518,26.8692,26.0423,26.3275,26.0994,0.2281000000000013,0.874,170180.81,475050.243,25.7686,189564.81,24.7658,190705.1431,22.7848,157407.7026,20.478,133539.0951,20.2404,126091.0496,21.1584,131538.5204
131,603858.SH,20200619,25.7667,26.1184,25.6432,26.0994,25.8237,0.2757000000000005,1.0676,125601.82,342559.186,25.3637,194203.756,24.5158,193251.3762,22.6258,157726.1474,20.4242,132692.7541,20.1943,125404.3927,21.0839,131442.4159
132,603858.SH,20200618,25.9948,26.28,25.4245,25.8237,26.1659,-0.34220000000000184,-1.3078,189139.34,513275.893,24.8923,194149.132,24.2964,202055.2262,22.4583,157230.8868,20.3706,132200.743,20.1481,124893.5192,21.0123,131683.4127
133,603858.SH,20200617,24.5596,26.4986,24.5596,26.1659,24.4266,1.7393,7.1205,331276.6,892301.563,24.4988,186815.898,24.0281,198063.2223,22.304,158619.8271,20.321,131432.7963,20.1037,124024.8244,20.9379,131975.9408
134,603858.SH,20200616,24.36,24.6357,24.1224,24.4266,24.303,0.12359999999999971,0.5086,131625.48,337311.117,24.0559,159350.406,23.7137,184573.0631,22.129,151591.5353,20.2686,129501.8306,20.0566,122252.6741,20.8728,129754.576
135,603858.SH,20200615,23.8088,24.8543,23.7993,24.303,23.7423,0.5607000000000006,2.3616,193375.54,496032.083,24.0749,167847.098,23.5441,188740.9708,22.0068,151438.2638,20.2287,129145.6545,20.0187,121718.325,20.8302,131118.1879
136,603858.SH,20200612,23.3621,23.9894,23.2005,23.7423,23.8563,-0.11400000000000077,-0.4779,125328.7,312291.188,24.0464,184399.02,23.3416,180909.7569,21.8824,148426.5526,20.1877,128502.0993,19.9821,120856.6012,20.8004,134541.5101
137,603858.SH,20200611,23.8563,24.284,23.6567,23.8563,23.9514,-0.09509999999999863,-0.3971,152473.17,383805.217,24.1662,195581.49,23.1895,183454.1685,21.7773,146913.4441,20.1552,128128.3564,19.9475,120333.8509,20.7703,137923.7051
138,603858.SH,20200610,24.4266,24.4741,23.6472,23.9514,24.5216,-0.5701999999999998,-2.3253,193949.14,488783.115,24.2422,212033.08,23.0294,184229.5123,21.6722,144592.1676,20.1226,127573.596,19.9113,119766.093,20.7183,137754.4024
139,603858.SH,20200609,24.0464,24.5501,23.9323,24.5216,24.1605,0.3611000000000004,1.4946,174108.94,444325.511,24.0673,213899.62,22.8108,178614.8962,21.5621,141323.6756,20.0892,127030.7527,19.8759,118984.2554,20.6634,136820.4889
140,603858.SH,20200608,24.6167,25.415,24.1319,24.1605,24.341,-0.1805000000000021,-0.7415,276135.15,717692.635,23.8126,227088.206,22.5849,174880.5931,21.436,139748.5168,20.0554,126484.4066,19.8396,118316.2383,20.6006,136566.8377
141,603858.SH,20200605,24.189,24.5977,24.0464,24.341,24.2365,0.10450000000000159,0.4312,181241.05,463300.767,23.4476,199309.834,22.3875,164588.6169,21.3329,136753.3591,20.0238,125396.9188,19.8047,117097.9877,20.5475,134762.4901
142,603858.SH,20200604,23.1435,24.5977,22.9249,24.2365,23.0769,1.159600000000001,5.0249,234731.12,586189.37,22.9952,194242.53,22.1952,170709.1623,21.2163,136701.4868,19.9899,124834.9613,19.7716,116395.608,20.4915,134512.8384
143,603858.SH,20200603,23.4286,23.7042,22.9819,23.0769,23.248,-0.1711000000000027,-0.736,203281.84,498245.515,22.5922,184457.962,21.9291,158439.0315,21.0863,132279.6976,19.9568,124114.2126,19.7404,115376.9655,20.4332,133851.5088
144,603858.SH,20200602,22.5162,23.5046,22.3736,23.248,22.3356,0.9124000000000017,4.085,240051.87,583197.806,22.3109,162115.546,21.7507,148676.2969,20.9876,128750.8644,19.9311,123461.4379,19.7166,114541.0126,20.3941,134912.8769
145,603858.SH,20200601,21.9839,22.5732,21.9744,22.3356,22.079,0.25659999999999883,1.1622,137243.29,322435.963,22.0143,145786.382,21.5577,137368.3962,20.8758,124012.7382,19.9051,123085.6593,19.6907,113691.5002,20.3475,133307.6743
146,603858.SH,20200529,22.1455,22.5732,21.9744,22.079,22.2215,-0.1424999999999983,-0.6413,155904.53,364271.418,21.9022,150848.252,21.4707,135709.9854,20.7992,122565.7844,19.8842,123342.8931,19.6713,113320.5057,20.3115,132819.6433
147,603858.SH,20200528,21.7368,22.231,21.6227,22.2215,21.6703,0.5511999999999979,2.5436,185808.28,430465.538,21.7083,143859.172,21.3785,129455.7931,20.7246,120234.1576,19.8594,122632.8892,19.6536,113020.2022,20.2783,132289.5589
148,603858.SH,20200527,21.7558,22.0124,21.5847,21.6703,21.7653,-0.09499999999999886,-0.4365,91569.76,209348.271,21.5809,131810.116,21.2733,122352.9015,20.6505,117504.6897,19.8304,121597.7902,19.636,112706.0191,20.2448,132150.2761
149,603858.SH,20200526,21.7273,22.136,21.5942,21.7653,21.7748,-0.009499999999999176,-0.0436,158406.05,364462.347,21.5657,141964.056,21.2257,122783.5685,20.5856,116762.9682,19.8063,121294.8379,19.6221,113220.3228,20.2186,134243.4283
150,603858.SH,20200525,20.9955,21.8794,20.9955,21.7748,21.1095,0.6652999999999984,3.1517,162552.64,368559.214,21.5809,162444.474,21.1724,117875.2185,20.5152,114557.6888,19.7837,120420.377,19.6045,112936.0557,20.1844,134961.0839
151,603858.SH,20200522,21.5467,21.6703,21.0525,21.1095,21.5847,-0.47520000000000095,-2.2016,120959.13,271405.023,21.3813,144977.83,21.1197,118298.2131,20.4297,111942.3432,19.7612,119581.5985,19.5862,112547.5985,20.1397,135205.288
152,603858.SH,20200521,21.6132,21.8223,21.4897,21.5847,21.5942,-0.009499999999999176,-0.044,125563.0,285973.966,21.311,136059.262,21.1051,122917.3515,20.3715,109963.5718,19.743,119160.8619,19.5703,112542.348,20.0953,136595.6596
153,603858.SH,20200520,21.8318,21.9744,21.4897,21.5942,21.8414,-0.24719999999999942,-1.1318,142339.46,324544.049,21.1418,129556.494,21.0145,121625.0408,20.3036,108714.7894,19.7234,118562.3957,19.5512,112260.0388,20.071,137015.1841
154,603858.SH,20200519,20.9574,21.8604,20.9099,21.8414,20.7768,1.0645999999999987,5.124,260808.14,591987.926,21.0639,124225.392,20.9362,128857.6446,20.2348,107076.5671,19.7034,118026.7568,19.5311,111773.3447,20.0551,137525.8081
155,603858.SH,20200518,20.7198,21.024,20.6818,20.7768,20.7578,0.019000000000001904,0.0915,75219.42,165072.889,20.8719,86983.77,20.8112,115896.6092,20.161,102493.5006,19.6832,116984.2538,19.5102,110638.0847,20.0413,137236.3051
156,603858.SH,20200515,20.7673,20.8719,20.6438,20.7578,20.7388,0.01899999999999835,0.0916,76366.29,166762.245,20.8871,90634.024,20.7725,119834.6731,20.1194,103222.9703,19.6676,116837.8397,19.4935,110644.6252,20.0361,137877.0763
157,603858.SH,20200514,21.1095,21.1665,20.7388,20.7388,21.2045,-0.4656999999999982,-2.1962,93049.16,204935.058,20.946,94794.452,20.7198,120958.6015,20.0679,103158.2968,19.6504,116580.1863,19.4781,110622.0344,20.028,137722.67
158,603858.SH,20200513,20.9099,21.2996,20.7388,21.2045,20.8814,0.32310000000000016,1.5473,115683.95,256708.048,21.0126,95104.12,20.676,119484.2823,20.0117,102880.9674,19.6336,116227.9693,19.4645,110694.8234,20.0197,137794.0211
159,603858.SH,20200512,20.9004,21.062,20.7103,20.8814,20.8529,0.028499999999997527,0.1367,74600.03,163749.136,20.9898,105577.644,20.605,116243.1915,19.9561,103049.3535,19.6128,115645.3252,19.4494,110922.7098,20.0081,137883.8312
160,603858.SH,20200511,21.024,21.138,20.7959,20.8529,21.0525,-0.19959999999999667,-0.9481,93470.69,205642.901,20.9974,126859.224,20.5531,116875.5285,19.8943,103673.5041,19.5929,115414.2172,19.4323,111060.1164,19.9996,138009.1581
161,603858.SH,20200508,21.119,21.2426,20.9574,21.0525,21.0715,-0.019000000000001904,-0.0902,97168.43,215413.58,20.908,129917.678,20.5056,118958.8246,19.8242,103882.3241,19.574,115096.6723,19.415,111093.51,19.9927,138039.8703
162,603858.SH,20200507,21.024,21.176,20.9099,21.0715,21.0905,-0.01899999999999835,-0.0901,94597.5,209410.698,20.813,157756.654,20.4749,124892.0062,19.7562,104445.43,19.552,114678.7242,19.3956,110939.2682,19.9816,137842.6016
163,603858.SH,20200506,20.8149,21.4327,20.7198,21.0905,20.9194,0.17109999999999914,0.8179,168051.57,373496.613,20.6419,157300.09,20.4215,131421.2285,19.6911,105554.6638,19.5289,114414.3115,19.3757,111222.1174,19.972,138298.6829
164,603858.SH,20200430,20.4062,20.9574,20.2921,20.9194,20.4062,0.5132000000000012,2.5149,181007.93,394893.384,20.4784,148972.626,20.3236,124985.7454,19.6346,105425.22,19.5073,113676.5825,19.3584,111215.4949,19.9568,137983.4651
165,603858.SH,20200429,20.5487,20.6818,20.3491,20.4062,20.5773,-0.1711000000000027,-0.8315,108762.96,234646.57,20.3092,130966.512,20.2314,117469.8669,19.5969,103776.8429,19.4896,112844.6806,19.3457,110811.3288,19.9498,137435.4852
166,603858.SH,20200428,20.7959,20.9099,20.3872,20.5773,20.2161,0.3612000000000002,1.7867,236363.31,512211.517,20.2617,123990.522,20.1576,115176.9915,19.5947,104409.6765,19.4748,112577.2349,19.3362,110756.3286,19.9451,138011.4336
167,603858.SH,20200427,20.4347,20.4347,19.8644,20.2161,20.2731,-0.05699999999999861,-0.2812,92314.68,195752.53,20.2028,91427.814,20.0925,103768.0338,19.6005,101944.5897,19.4621,111370.1209,19.3265,109849.0719,19.9383,137463.1944
168,603858.SH,20200424,20.1305,20.6058,20.121,20.2731,20.0735,0.19960000000000022,0.9943,126414.25,270884.463,20.2009,89528.96,20.0406,102561.46,19.6167,103344.1744,19.4533,111163.6338,19.3182,109693.0697,19.9317,138125.5136
169,603858.SH,20200423,20.2446,20.6723,20.0545,20.0735,20.1686,-0.09510000000000218,-0.4715,90977.36,194669.393,20.1933,88356.818,19.9968,99991.6231,19.6416,103385.5488,19.4448,110716.3528,19.3095,109489.1386,19.9227,138597.3291
170,603858.SH,20200422,20.1686,20.2541,19.9309,20.1686,20.2826,-0.11399999999999721,-0.5621,73883.01,156358.557,20.3092,105021.304,19.95,98097.3054,19.6721,104709.0685,19.4366,110754.5953,19.2996,109307.7543,19.9122,138622.6161
171,603858.SH,20200421,20.102,20.3396,20.007,20.2826,20.2066,0.07599999999999696,0.3761,73549.77,156328.859,20.3511,126140.18,19.8885,98831.4238,19.6931,105994.2247,19.4288,110759.194,19.2879,109575.1866,19.9012,138839.3607
172,603858.SH,20200420,20.2541,20.5107,20.1115,20.2066,20.2351,-0.028499999999997527,-0.1408,82820.41,176877.811,20.2579,128308.284,19.7796,98837.6638,19.7065,108624.3188,19.4205,110978.6625,19.2724,109330.6914,19.8893,138857.5539
173,603858.SH,20200417,20.7103,20.7103,20.1971,20.2351,20.6533,-0.41820000000000235,-2.0249,120553.54,258549.325,20.161,128404.504,19.697,96596.1631,19.7218,110414.2062,19.4138,111325.1273,19.2549,108997.0163,19.8782,138672.8319
174,603858.SH,20200416,20.3777,20.8719,20.2541,20.6533,20.3777,0.27560000000000073,1.3525,174299.79,377416.312,20.0032,120084.912,19.6231,93715.46,19.7221,113076.7182,19.4075,111727.4435,19.2373,108587.7387,19.8687,137905.1932
175,603858.SH,20200415,19.8549,20.7293,19.7694,20.3777,19.8169,0.5608000000000004,2.8299,179477.39,385616.473,19.8188,102834.326,19.5157,86972.3915,19.7406,112793.6138,19.3945,111283.4514,19.2194,107768.0747,19.8505,136711.1364
176,603858.SH,20200414,19.6743,19.8454,19.4557,19.8169,19.7218,0.09509999999999863,0.4822,84390.29,174812.653,19.6515,82264.692,19.4352,81242.1215,19.7657,114394.1721,19.3828,110710.0206,19.2045,106953.7099,19.8386,135622.5332
177,603858.SH,20200413,19.3322,19.8834,19.2656,19.7218,19.4462,0.27560000000000073,1.4172,83301.51,172166.322,19.6287,83987.908,19.4002,82444.5138,19.832,125151.0668,19.3732,110957.8089,19.1945,106674.284,19.8379,136417.1345
178,603858.SH,20200410,19.5983,19.8169,19.3132,19.4462,19.7314,-0.2851999999999997,-1.4454,78955.58,162610.804,19.5774,80597.852,19.3453,81741.8892,19.8837,133847.8847,19.3636,110919.9703,19.1852,106348.1609,19.8336,136657.6529
179,603858.SH,20200409,19.6743,19.9309,19.5413,19.7314,19.5413,0.19010000000000105,0.9728,88046.86,182529.238,19.5622,81492.046,19.2978,82100.6877,19.8988,135636.705,19.355,110788.9465,19.1775,106090.1554,19.8345,137309.016
180,603858.SH,20200408,19.5983,19.7599,19.4462,19.5413,19.7028,-0.1615000000000002,-0.8197,76629.22,157990.193,19.3892,78608.852,19.2656,84667.0123,19.9019,136691.3747,19.345,110656.3238,19.1677,105732.5537,19.8311,137591.3208
181,603858.SH,20200407,19.6268,19.7504,19.5318,19.7028,19.4652,0.23760000000000048,1.2206,93006.37,192440.732,19.3074,74019.188,19.2071,86143.3146,19.9097,138998.9006,19.334,110654.2096,19.16,105455.7292,19.8264,138475.7216
182,603858.SH,20200403,19.2941,19.5603,19.2466,19.4652,19.3702,0.09499999999999886,0.4904,66351.23,135580.75,19.2219,72038.794,19.1121,86725.1762,19.9237,140404.8626,19.3233,110512.1406,19.151,105138.4848,19.816,138358.468
183,603858.SH,20200402,18.8569,19.3702,18.7429,19.3702,18.8664,0.5038000000000018,2.6704,83426.55,167831.128,19.1801,76096.528,19.0565,90568.4685,19.9435,143233.2726,19.3162,110782.9689,19.1433,105021.024,19.8121,138464.4993
184,603858.SH,20200401,19.0755,19.3322,18.8664,18.8664,19.1326,-0.2662000000000013,-1.3913,73630.89,147761.426,19.1725,80407.994,19.0171,94328.8454,19.9581,146224.5918,19.3112,111274.4287,19.1343,104672.1696,19.8104,138695.9669
185,603858.SH,20200331,19.4462,19.4842,19.1231,19.1326,19.2751,-0.1424999999999983,-0.7393,53680.9,108968.458,19.2713,85686.094,19.0405,101253.4292,19.9958,152379.1082,19.3051,111442.4208,19.1269,104509.3402,19.8114,138579.314
186,603858.SH,20200330,19.1041,19.4367,18.914,19.2751,19.2561,0.01899999999999835,0.0987,83104.4,167425.98,19.2466,89783.392,19.0792,106736.6762,20.014,154319.7191,19.2968,111757.9298,19.1204,104376.6957,19.807,138738.5488
187,603858.SH,20200327,19.4747,19.6743,19.2086,19.2561,19.3322,-0.07610000000000028,-0.3936,86639.9,177287.109,19.1573,89886.504,19.1604,110365.5146,20.0246,154835.5006,19.2864,111674.5767,19.1132,104170.3002,19.8024,138635.11
188,603858.SH,20200326,19.2181,19.7314,19.1611,19.3322,19.3607,-0.02850000000000108,-0.1472,104983.88,214943.121,19.1687,96840.34,19.2773,115435.55,20.0344,155703.3918,19.2756,112061.7928,19.1083,103942.1047,19.7971,138218.0049
189,603858.SH,20200325,19.2276,19.4652,19.066,19.3607,19.009,0.351700000000001,1.8502,100021.39,203080.898,19.0584,95007.794,19.3877,118121.4485,20.0456,157773.3385,19.2675,112491.9906,19.1023,103550.4094,19.7917,138165.76
190,603858.SH,20200324,18.9995,19.1611,18.6193,19.009,18.8284,0.18060000000000187,0.9592,74167.39,148035.73,18.8798,95117.63,19.523,120259.8785,20.0556,162142.0085,19.2635,112580.0633,19.0958,103253.0132,19.7914,138088.7639
191,603858.SH,20200323,18.914,19.2656,18.8189,18.8284,19.3132,-0.4847999999999999,-2.5102,83619.96,167047.401,18.8265,103546.958,19.6846,125014.4662,20.0612,166202.68,19.262,112755.7616,19.0907,103048.6517,19.799,138278.3081
192,603858.SH,20200320,18.9045,19.3512,18.8189,19.3132,18.7809,0.5322999999999993,2.8343,121409.08,245008.042,18.8322,113285.256,19.8425,127626.6477,20.0492,169062.915,19.2627,112751.7127,19.0864,102755.326,19.8074,138273.5587
193,603858.SH,20200319,18.4863,18.8474,18.2867,18.7809,18.4673,0.31359999999999744,1.6981,95821.15,187202.299,18.8037,121733.536,19.9521,130823.87,20.0042,172116.6774,19.2593,112366.5824,19.0785,102257.5181,19.8052,137415.8176
194,603858.SH,20200318,19.009,19.2466,18.4292,18.4673,18.7429,-0.2755999999999972,-1.4704,100570.57,199774.447,18.9748,127561.928,20.102,134505.0569,20.033,173916.8594,19.2595,112339.6986,19.0752,101965.1228,19.8133,137309.0549
195,603858.SH,20200317,18.914,19.1801,18.2486,18.7429,18.8569,-0.11400000000000077,-0.6046,116314.03,228371.068,19.3474,133503.674,20.2387,143005.7015,20.09,176271.7326,19.2589,112060.2044,19.0726,101691.2967,19.8225,136760.6707
196,603858.SH,20200316,19.3322,19.9309,18.8569,18.8569,19.1706,-0.31370000000000076,-1.6364,132311.45,270000.309,19.7541,140750.94,20.4339,146725.7177,20.1507,179882.9497,19.2551,112079.4062,19.0714,101282.6554,19.8269,136545.1963
197,603858.SH,20200313,18.7524,19.3227,18.5338,19.1706,19.6363,-0.4656999999999982,-2.3716,163650.48,325065.177,20.1362,142268.762,20.6167,154539.9423,20.1957,179617.2382,19.2468,111384.3967,19.0681,100727.9791,19.834,136135.3495
198,603858.SH,20200312,20.064,20.2066,19.6078,19.6363,20.3301,-0.6938000000000031,-3.4127,124963.11,261122.639,20.5259,135102.862,20.8397,176576.4215,20.2245,176709.4541,19.2335,110431.4719,19.0643,100033.8167,19.8388,136318.6891
199,603858.SH,20200311,20.6723,20.7103,20.3301,20.3301,20.7768,-0.4466999999999999,-2.15,130279.3,280527.0,20.8205,137305.646,20.9816,196117.2069,20.2384,175928.2006,19.217,109920.5172,19.0581,99685.2277,19.8259,135577.9628
200,603858.SH,20200310,20.3206,20.7864,20.0165,20.7768,20.7673,0.009500000000002728,0.0457,152550.36,328015.065,20.9308,134765.45,20.953,196847.6815,20.2387,175697.0362,19.1982,109264.2483,19.0464,99286.2007,19.8024,134485.0083
201,603858.SH,20200309,20.8054,21.0335,20.5392,20.7673,21.119,-0.351700000000001,-1.6653,139900.56,305602.629,20.9232,136849.972,20.8807,194644.2408,20.2231,173680.8359,19.1779,108495.494,19.0294,98597.3192,19.7705,133181.0331
202,603858.SH,20200306,20.9669,21.3376,20.8719,21.119,21.1095,0.009499999999999176,0.045,127820.98,284301.853,20.9156,137605.176,20.8068,195812.2823,20.2102,172382.9988,19.1597,107782.0686,19.0132,98172.1243,19.7428,132363.0924
203,603858.SH,20200305,21.1285,21.2141,20.7768,21.1095,20.8814,0.2281000000000013,1.0924,135977.03,300361.142,20.7407,154256.77,20.7345,196811.3669,20.1839,171046.3018,19.139,107090.1639,18.9961,97647.5542,19.7094,131368.38
204,603858.SH,20200304,20.5392,20.8814,20.2921,20.8814,20.7388,0.14259999999999806,0.6876,117578.32,254694.83,20.7749,159996.212,20.6599,198852.9162,20.1616,170835.3185,19.1184,106391.3835,18.9779,97095.9465,19.677,130626.5012
205,603858.SH,20200303,20.9099,21.3566,20.5582,20.7388,20.7293,0.009500000000002728,0.0458,162972.97,359070.971,20.8453,183259.822,20.5816,204049.3069,20.1342,171624.4924,19.0989,105766.6186,18.9614,96687.7627,19.6439,130401.5048
206,603858.SH,20200302,20.3586,20.7864,20.3396,20.7293,20.2446,0.48470000000000013,2.3942,143676.58,311285.315,21.1114,240690.17,20.5363,213273.2669,20.1241,170946.1532,19.0815,104842.1249,18.9466,96213.3344,19.6216,129181.9948
207,603858.SH,20200228,20.8149,21.2236,20.2161,20.2446,21.2806,-1.0360000000000014,-4.8683,211078.95,458145.608,21.2616,287753.518,20.461,211425.9662,20.1043,171189.7565,19.0639,104117.9269,18.9283,95687.437,19.6006,128234.1428
208,603858.SH,20200227,21.3281,21.7273,21.2141,21.2806,21.2331,0.04749999999999943,0.2237,164674.24,371071.301,21.2046,273492.822,20.4142,202930.7369,20.099,170724.0629,19.0494,102975.02,18.911,94760.5834,19.586,126963.4861
209,603858.SH,20200226,21.8128,21.8604,21.1665,21.2331,22.0695,-0.8364000000000011,-3.7898,233896.37,530065.595,20.9156,265339.1,20.2841,199197.9646,20.0531,170056.8388,19.0257,102001.3805,18.8871,94101.2273,19.5642,126040.2976
210,603858.SH,20200225,21.005,22.5827,21.005,22.0695,21.4802,0.5893000000000015,2.7435,450124.71,1038747.148,20.6305,249576.846,20.1671,194695.3262,20.005,167936.3694,19.0005,100697.3274,18.8614,92926.2789,19.5427,124515.5047
211,603858.SH,20200224,20.1971,21.7368,20.0545,21.4802,19.9595,1.5207000000000015,7.6189,378993.32,831082.57,20.2522,187713.72,19.985,179190.0538,19.9231,157428.9924,18.9725,97788.5724,18.83,90486.7724,19.5078,119851.4309
212,603858.SH,20200221,19.8549,20.0165,19.6648,19.9595,19.8359,0.12359999999999971,0.6231,139775.47,291813.959,19.9842,144418.49,19.8096,166362.1231,19.8602,148933.2726,18.9487,95491.5601,18.8041,88473.1646,19.4809,116544.0975
213,603858.SH,20200220,19.7694,19.8549,19.5508,19.8359,19.8074,0.028499999999997527,0.1439,123905.63,257164.481,19.9652,153489.676,19.6911,169523.0831,19.8434,147025.59,18.9381,94854.7503,18.7872,87951.4056,19.4733,116137.5216
214,603858.SH,20200219,20.1781,20.1781,19.7218,19.8074,20.1781,-0.37069999999999936,-1.8371,155085.1,324037.681,20.0279,185285.44,19.5332,177317.8038,19.83,145409.7262,18.9275,94263.6513,18.7721,87528.4396,19.4689,116964.6432
215,603858.SH,20200218,20.083,20.3016,20.007,20.1781,20.14,0.03810000000000002,0.1892,140809.08,298503.626,20.0165,178200.754,19.5296,177467.2069,19.8216,142700.7715,18.9168,93532.2369,18.7541,86881.0588,19.4624,117220.6413
216,603858.SH,20200217,19.9785,20.1591,19.9024,20.14,19.8644,0.27560000000000073,1.3874,162517.17,342787.412,19.9081,170167.132,19.5471,180530.8362,19.7954,141051.8435,18.9028,92829.6065,18.733,86374.0528,19.4401,116058.7064
217,603858.SH,20200214,20.2636,20.6058,19.7504,19.8644,20.1495,-0.2850999999999999,-1.4149,185131.4,391463.368,19.7979,160893.338,19.5983,186421.47,19.7761,139149.3429,18.8885,91937.4589,18.7136,85979.8381,19.4123,114381.8645
218,603858.SH,20200213,20.6343,20.7959,19.9119,20.1495,19.7504,0.3991000000000007,2.0207,282884.45,605278.243,19.7675,158939.472,19.6385,181663.4592,19.7733,137939.1662,18.8754,90910.7099,18.6993,85139.0329,19.3899,112552.7076
219,603858.SH,20200212,19.9119,20.102,19.5983,19.7504,19.6363,0.11410000000000053,0.5811,119661.67,249247.359,19.6781,152073.816,19.6385,164886.6415,19.7512,132599.635,18.8621,89268.5009,18.6838,83722.6995,19.3682,109214.0307
220,603858.SH,20200211,19.5888,19.7123,19.4082,19.6363,19.5888,0.04749999999999943,0.2425,100640.97,207301.822,19.5679,170587.526,19.6663,163251.1662,19.7442,132839.2274,18.8502,88814.5585,18.6722,83262.4414,19.3519,108175.4556
221,603858.SH,20200210,19.6933,19.7504,19.3892,19.5888,19.7123,-0.12349999999999994,-0.6265,116148.2,238778.999,19.3245,186632.922,19.7204,164926.4538,19.7395,133091.5435,18.8425,88443.8131,18.6613,82974.606,19.3366,107638.5501
222,603858.SH,20200207,19.8549,20.1591,19.4937,19.7123,19.7028,0.009499999999999176,0.0482,175362.07,365170.908,18.9634,208450.682,19.7708,162453.4808,19.7277,133880.1047,18.8336,87905.0836,18.6512,82532.9009,19.3257,106615.0256
223,603858.SH,20200206,19.1896,20.083,18.9235,19.7028,19.1991,0.5036999999999985,2.6236,248556.17,512992.692,18.9729,204783.736,19.8183,156331.3292,19.7045,131199.2306,18.8253,87009.0765,18.6411,81871.6726,19.3123,105146.2975
