,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,603955.SH,20200717,16.0756,16.4841,16.0173,16.416,15.8811,0.5349000000000004,3.3682,13377.71,22443.887,16.591,14597.108,16.3344,14126.3492,15.8279,9619.4188,15.7522,12958.0393,15.6428,12397.9876,16.0954,13695.6992
114,603955.SH,20200716,16.6688,16.8147,15.8811,15.8811,16.5327,-0.6515999999999984,-3.9413,13544.73,22847.92,16.6047,14929.626,16.2439,13603.6331,15.7899,9378.8832,15.7399,12907.9533,15.6445,12535.7376,16.0895,13748.8777
115,603955.SH,20200715,17.0189,17.0189,16.4549,16.5327,16.9411,-0.4084000000000003,-2.4107,11183.3,19199.787,16.7603,15677.946,16.1878,13005.0777,15.7678,9171.4971,15.7304,12852.1158,15.6451,12550.2487,16.0978,13898.6621
116,603955.SH,20200714,17.194,17.301,16.6883,16.9411,17.1843,-0.24320000000000164,-1.4152,14753.97,25721.566,16.7389,16470.832,16.0995,12703.7315,15.7287,8989.6235,15.7165,12809.2297,15.6426,12618.3899,16.0988,14178.6951
117,603955.SH,20200713,16.7661,17.2815,16.5327,17.1843,16.4841,0.7001999999999988,4.2477,20125.83,35084.731,16.6241,17086.936,15.9776,12384.0938,15.6697,8661.7156,15.6997,12734.1792,15.6368,12741.2222,16.0879,14410.5688
118,603955.SH,20200710,16.6299,16.8244,16.416,16.4841,16.6591,-0.17499999999999716,-1.0505,15040.3,25664.853,16.4393,16299.484,15.8609,11508.5069,15.6031,8261.6382,15.6809,12631.441,15.6254,12679.2978,16.0766,14462.7787
119,603955.SH,20200709,16.4743,16.6786,16.3771,16.6591,16.4257,0.2333999999999996,1.4209,17286.33,29409.518,16.3362,15345.364,15.7973,10752.0454,15.5653,7964.8059,15.6656,12553.8569,15.6202,12652.5409,16.0603,14433.0227
120,603955.SH,20200708,16.3965,16.4938,16.2118,16.4257,16.3674,0.05829999999999913,0.3562,15147.73,25507.618,16.1592,14249.034,15.721,10001.0315,15.5253,7676.46,15.6489,12475.8824,15.6134,12658.7615,16.04,14406.3343
121,603955.SH,20200707,16.309,16.5327,16.027,16.3674,16.2604,0.10699999999999932,0.658,17834.49,29978.024,15.9647,12636.528,15.6776,9490.3815,15.4975,7406.6571,15.6338,12433.2919,15.6106,12761.6279,16.024,14341.8005
122,603955.SH,20200706,15.9589,16.4063,15.9589,16.2604,15.9686,0.2918000000000003,1.8273,16188.57,27042.042,15.7391,10386.11,15.6223,8472.3669,15.4715,7029.7191,15.6208,12351.2605,15.6096,12878.3998,16.0057,14325.2913
123,603955.SH,20200703,15.7158,15.9978,15.7158,15.9686,15.7741,0.19449999999999967,1.233,10269.7,16769.93,15.5174,8301.098,15.5639,7685.0154,15.4543,6753.6347,15.608,12271.4903,15.605,12909.9056,16.0023,14378.432
124,603955.SH,20200702,15.4824,15.8519,15.4824,15.7741,15.4532,0.32089999999999996,2.0766,11804.68,19048.296,15.4007,7700.318,15.5295,7343.6077,15.4492,6656.2526,15.5989,12233.2045,15.6002,12977.4825,16.0014,14418.6704
125,603955.SH,20200701,15.2684,15.5018,15.2003,15.4532,15.2392,0.2140000000000004,1.4043,7085.2,11185.324,15.317,7459.118,15.519,7096.5562,15.4498,6498.3024,15.5914,12178.7744,15.5961,12933.4779,16.0065,14526.1491
126,603955.SH,20200630,15.1809,15.3365,15.1614,15.2392,15.1517,0.08750000000000036,0.5775,6582.4,10324.22,15.3598,7790.718,15.5407,7232.6708,15.4546,6454.2759,15.5858,12176.0637,15.5922,12920.3211,16.0209,14774.9797
127,603955.SH,20200629,15.3171,15.3949,15.1225,15.1517,15.3851,-0.2333999999999996,-1.5171,5763.51,9017.893,15.4435,7515.498,15.5654,7397.8946,15.4655,6473.7994,15.5827,12202.9582,15.5908,12928.6039,16.032,14996.1544
128,603955.SH,20200624,15.3462,15.5018,15.2684,15.3851,15.356,0.02909999999999968,0.1895,7265.8,11500.87,15.5466,7867.426,15.5998,7672.1938,15.4835,6517.6891,15.5827,12200.422,15.5918,12927.2783,16.0457,15121.6327
129,603955.SH,20200623,15.638,15.6574,15.2976,15.356,15.6672,-0.3111999999999995,-1.9863,10598.68,16805.732,15.6419,8116.122,15.6133,7535.4577,15.4941,6501.595,15.5812,12205.8574,15.5915,12903.1427,16.0536,15219.1497
130,603955.SH,20200622,15.6672,15.745,15.5894,15.6672,15.6574,0.009799999999998477,0.0626,8743.2,14093.334,15.7002,6916.446,15.6208,7037.9938,15.5101,6493.3103,15.5817,12192.0232,15.5921,12871.3011,16.0638,15333.6328
131,603955.SH,20200619,15.6672,15.7741,15.5699,15.6574,15.6672,-0.009799999999998477,-0.0626,5206.3,8390.671,15.6672,6358.406,15.6043,6673.1631,15.5061,6460.0847,15.5789,12189.1746,15.5911,12855.226,16.0669,15570.5047
132,603955.SH,20200618,15.8228,15.9297,15.6574,15.6672,15.8617,-0.19450000000000145,-1.2262,7523.15,12185.205,15.6399,6483.426,15.5961,6694.4631,15.4947,6589.9641,15.576,12228.7836,15.5888,12850.5185,16.0655,15814.6403
133,603955.SH,20200617,15.745,15.8617,15.5991,15.8617,15.6477,0.2140000000000004,1.3676,8509.28,13788.688,15.6341,6697.398,15.5789,6690.8354,15.4901,6783.5368,15.5767,12247.2402,15.5867,12830.8884,16.0464,15927.0415
134,603955.SH,20200616,15.6963,15.7158,15.4824,15.6477,15.5018,0.14590000000000103,0.9412,4600.3,7396.502,15.6088,6766.48,15.5243,6401.9523,15.4958,6871.1085,15.5739,12245.1817,15.5819,12804.412,16.0411,16016.0537
135,603955.SH,20200615,15.4629,15.745,15.4629,15.5018,15.5213,-0.01950000000000074,-0.1256,5953.0,9558.091,15.5913,7592.482,15.4839,6448.0446,15.5216,7190.1056,15.5745,12301.0567,15.5783,12804.6074,16.0374,16235.0053
136,603955.SH,20200612,15.4629,15.638,15.2782,15.5213,15.638,-0.1166999999999998,-0.7463,5831.4,9292.507,15.6108,8267.762,15.4555,6489.6292,15.5739,7494.7979,15.5765,12396.1454,15.5738,12790.1301,16.0314,16315.6424
137,603955.SH,20200611,15.7352,15.8908,15.5407,15.638,15.7352,-0.09720000000000084,-0.6177,8593.01,13895.852,15.6185,8199.128,15.4308,6425.6446,15.6231,7649.5541,15.584,12483.1351,15.5696,12787.5112,16.0287,16355.2736
138,603955.SH,20200610,15.7644,15.8811,15.5894,15.7352,15.5602,0.1750000000000007,1.1247,8854.69,14363.766,15.5816,7306.856,15.3769,6041.9592,15.6643,7750.01,15.5902,12683.662,15.5633,12781.3249,16.0248,16420.1961
139,603955.SH,20200609,15.8811,15.8908,15.4629,15.5602,15.5991,-0.038899999999999935,-0.2494,8730.31,14051.332,15.5252,6335.998,15.3141,5862.6138,15.7089,7969.3132,15.5969,12876.7368,15.5586,12767.0516,16.0153,16447.4111
140,603955.SH,20200608,15.638,15.8519,15.5602,15.5991,15.5602,0.038899999999999935,0.25,9329.4,15082.761,15.5232,5686.576,15.2864,5571.6669,15.7581,8249.7868,15.5998,12927.2007,15.5579,12755.7799,16.0038,16445.3576
141,603955.SH,20200605,15.531,15.5894,15.3754,15.5602,15.4532,0.10699999999999932,0.6924,5488.23,8748.983,15.4921,5315.894,15.2632,5429.6031,15.7944,8318.5662,15.6034,13020.0463,15.5557,12738.065,15.9934,16420.8709
142,603955.SH,20200604,15.5602,15.5602,15.3851,15.4532,15.4532,0.0,0.0,4131.65,6567.255,15.4104,5169.008,15.2572,5467.0031,15.8313,8740.4565,15.6062,13228.549,15.5548,12732.4589,15.9811,16458.8364
143,603955.SH,20200603,15.5602,15.6769,15.424,15.4532,15.5505,-0.09729999999999883,-0.6257,4000.4,6378.623,15.3443,5382.578,15.2594,5535.23,15.8843,9089.7056,15.6049,13266.9445,15.5542,12739.8062,15.9646,16483.1823
144,603955.SH,20200602,15.4532,15.638,15.3851,15.5505,15.4435,0.10699999999999932,0.6928,5483.2,8750.997,15.2801,5881.218,15.2767,5750.7146,15.9314,9523.9447,15.6059,13312.2083,15.552,12745.4033,15.9485,16528.1496
145,603955.SH,20200601,15.1614,15.4824,15.1614,15.4435,15.1517,0.2918000000000003,1.9259,7475.99,11802.516,15.2101,5784.498,15.2954,5864.2154,15.9849,10094.4212,15.6056,13401.4751,15.5484,12766.2115,15.935,16567.9445
146,603955.SH,20200529,15.1128,15.3171,15.0739,15.1517,15.1225,0.02919999999999945,0.1931,4753.8,7414.429,15.1089,5010.32,15.3223,5784.0908,16.0679,10769.0485,15.6092,13575.4763,15.5486,12751.8252,15.9222,16594.0285
147,603955.SH,20200528,15.0739,15.2295,14.9767,15.1225,15.1323,-0.009800000000000253,-0.0648,5199.5,8067.74,15.0622,5364.2,15.3582,5848.2831,16.1586,12056.5138,15.6164,13803.3592,15.5505,12749.3776,15.9157,16659.652
148,603955.SH,20200527,15.2003,15.2684,14.9767,15.1323,15.2003,-0.06799999999999962,-0.4474,6493.6,10080.997,15.0778,5313.9,15.3956,6005.7215,16.2289,13048.3409,15.6189,13916.6477,15.5524,12746.3844,15.9103,16765.8617
149,603955.SH,20200526,14.9378,15.3171,14.9086,15.2003,14.9378,0.26250000000000107,1.7573,4999.6,7780.414,15.1109,5511.694,15.4442,6064.3492,16.2959,14413.8644,15.6191,14022.1797,15.5543,12738.8373,15.8986,16795.8567
150,603955.SH,20200525,15.0156,15.0156,14.8405,14.9378,14.9183,0.019499999999998963,0.1307,3605.1,5536.049,15.1673,5706.66,15.4861,6196.58,16.3814,15889.3174,15.6183,14017.7928,15.5557,12745.4012,15.8816,16869.1049
151,603955.SH,20200522,15.142,15.249,14.8211,14.9183,15.2003,-0.28200000000000003,-1.8552,6523.2,10031.977,15.2762,5989.36,15.5602,6712.88,16.4377,16823.9709,15.6173,14026.5192,15.558,12761.8106,15.8659,16958.2143
152,603955.SH,20200521,15.2782,15.4435,15.1614,15.2003,15.2976,-0.09729999999999883,-0.636,4948.0,7775.701,15.4279,6045.06,15.6073,6796.7515,16.5029,18071.9479,15.6179,14036.6511,15.5593,12782.5592,15.8525,16929.5716
153,603955.SH,20200520,15.5213,15.5213,15.1031,15.2976,15.4824,-0.18480000000000096,-1.1936,7482.57,11805.132,15.5466,6447.202,15.6126,7156.3054,16.5227,18676.3188,15.6187,14040.7587,15.5602,12803.3828,15.8558,16952.6543
154,603955.SH,20200519,15.5602,15.6574,15.4435,15.4824,15.4824,0.0,0.0,5974.43,9543.86,15.6458,6237.562,15.629,7665.6938,16.5647,19437.2244,15.619,14010.9274,15.5592,12808.996,15.863,16935.29
155,603955.SH,20200518,15.7352,15.7352,15.4046,15.4824,15.6769,-0.19449999999999967,-1.2407,5018.6,8023.046,15.673,6160.336,15.6732,8089.7162,16.579,19772.2735,15.6187,14005.6706,15.5549,12801.8836,15.8661,16971.5256
156,603955.SH,20200515,15.745,15.8325,15.5602,15.6769,15.7936,-0.1166999999999998,-0.7389,6801.7,10963.858,15.6983,6605.856,15.7532,8891.8392,16.6091,20353.4488,15.6189,14012.6701,15.5489,12813.3863,15.8742,17004.4093
157,603955.SH,20200514,15.7158,15.9103,15.6672,15.7936,15.7936,0.0,0.0,6958.71,11301.696,15.7158,6696.668,15.8766,9623.4423,16.6365,21100.0391,15.616,13996.066,15.5427,12793.0189,15.8798,16994.9175
158,603955.SH,20200513,15.6574,15.813,15.5018,15.7936,15.6185,0.17510000000000048,1.1211,6434.37,10361.978,15.7061,6648.646,15.9844,9941.4731,16.6462,21840.7976,15.6127,13976.9477,15.5368,12775.5093,15.886,17078.492
159,603955.SH,20200512,15.6477,15.6574,15.3754,15.6185,15.6088,0.00969999999999871,0.0621,5588.3,8908.942,15.7275,7425.172,16.0801,10370.2531,16.6623,22358.6565,15.6076,13960.2838,15.5305,12779.606,15.8901,17058.1472
160,603955.SH,20200511,15.7839,15.8714,15.5018,15.6088,15.7644,-0.15559999999999974,-0.987,7246.2,11690.291,15.71,7830.218,16.2058,11195.0762,16.6517,22571.0182,15.6035,13953.652,15.5247,12805.0289,15.8974,17082.5125
161,603955.SH,20200508,15.8033,15.9784,15.745,15.7644,15.745,0.019400000000000972,0.1232,7255.76,11790.827,15.6419,8305.418,16.3307,12042.7846,16.6377,22807.4447,15.5975,13927.6808,15.5184,12793.9567,15.9029,17055.5219
162,603955.SH,20200507,15.9589,15.9881,15.638,15.745,15.9006,-0.15560000000000151,-0.9786,6718.6,10912.802,15.5913,9675.19,16.413,12382.18,16.6219,22897.2076,15.5908,13914.7158,15.5117,12768.5676,15.9052,17024.7183
163,603955.SH,20200506,15.2976,15.9978,15.2976,15.9006,15.531,0.36960000000000015,2.3798,10317.0,16738.904,15.6536,10628.814,16.4953,13390.9415,16.5999,23187.7282,15.5828,13920.4722,15.5052,12764.2811,15.9094,17066.9235
164,603955.SH,20200430,15.2782,15.638,15.2782,15.531,15.2684,0.26260000000000083,1.7199,7613.53,12151.395,15.778,11654.654,16.5993,13828.5662,16.603,23477.6435,15.5761,13893.566,15.4968,12732.5656,15.907,17067.8541
165,603955.SH,20200429,15.2976,15.6769,15.1809,15.2684,15.5116,-0.24319999999999986,-1.5679,9622.2,15226.185,16.1281,13394.456,16.7167,14686.3354,16.6139,23644.5274,15.5755,13888.0928,15.4904,12716.6957,15.914,17109.3297
166,603955.SH,20200428,15.9784,16.1923,15.0934,15.5116,16.0562,-0.5446000000000009,-3.3918,14104.62,22546.049,16.5133,13688.638,16.8783,15859.9662,16.6399,23945.8032,15.5752,13865.2691,15.4832,12677.4136,15.9209,17111.3804
167,603955.SH,20200427,16.5619,16.6299,15.9978,16.0562,16.523,-0.4667999999999992,-2.8252,11486.72,19116.841,16.8186,13269.416,17.09,17114.4815,16.67,24288.2409,15.5745,13798.8536,15.4744,12612.8083,15.9257,17039.3095
168,603955.SH,20200424,17.0967,17.2134,16.4646,16.523,17.2815,-0.7585000000000015,-4.3891,15446.2,26690.823,17.0578,14234.272,17.2576,19963.7815,16.6705,24631.8815,15.5696,13756.3997,15.4623,12569.0478,15.923,17080.6249
169,603955.SH,20200423,17.2912,17.7678,17.1356,17.2815,17.194,0.08750000000000213,0.5089,16312.54,29298.887,17.1998,14798.314,17.3339,21769.5831,16.6603,24623.8868,15.5595,13683.4837,15.4462,12494.4366,15.9103,16976.5225
170,603955.SH,20200422,17.0287,17.2426,16.7758,17.194,17.0384,0.15559999999999974,0.9132,11093.11,19384.756,17.1104,13869.386,17.3436,24585.6492,16.6219,24572.9174,15.5434,13632.7008,15.4268,12413.5013,15.8847,16867.0047
171,603955.SH,20200421,17.2232,17.2232,16.7272,17.0384,17.2523,-0.21390000000000242,-1.2398,12008.51,20838.93,17.0345,15617.264,17.4139,27975.7946,16.5905,24810.9115,15.5313,13590.6979,15.407,12372.8184,15.858,16814.7365
172,603955.SH,20200420,17.2134,17.6025,17.0578,17.2523,17.2329,0.019400000000000972,0.1126,16311.0,29072.51,17.0773,16416.786,17.3997,29773.8569,16.557,25237.3844,15.5205,13537.4455,15.3892,12322.9475,15.8357,16741.2171
173,603955.SH,20200417,16.8633,17.2912,16.6494,17.2329,16.8342,0.3987000000000016,2.3684,18266.41,31995.888,17.0384,16907.492,17.3907,32284.8892,16.5069,25449.31,15.5079,13456.7694,15.371,12257.3516,15.8095,16687.8595
174,603955.SH,20200416,16.6105,16.9995,16.5327,16.8342,16.8147,0.01950000000000074,0.116,11667.9,20145.086,17.0656,18230.09,17.286,32841.0585,16.4188,25381.2756,15.4956,13366.1564,15.3531,12195.3299,15.7793,16514.4392
175,603955.SH,20200415,17.1162,17.1162,16.7077,16.8147,17.2523,-0.4376000000000033,-2.5365,19832.5,34359.824,17.3515,21979.174,17.2778,34509.1708,16.3785,25484.7256,15.486,13327.5522,15.3392,12159.94,15.7516,16460.9019
176,603955.SH,20200414,17.301,17.301,16.8244,17.2523,17.0578,0.19450000000000145,1.1402,16006.12,28089.774,17.6355,27718.198,17.2127,34319.4477,16.3359,25519.7012,15.4756,13234.1202,15.3271,12074.4282,15.7285,16325.8299
177,603955.SH,20200413,17.1648,17.194,16.7272,17.0578,17.369,-0.3111999999999995,-1.7917,18764.53,32755.985,17.688,32301.298,17.1551,34994.2508,16.2713,25401.8971,15.4608,13192.6174,15.3146,12010.8476,15.6996,16205.6936
178,603955.SH,20200410,18.1471,18.1471,17.3107,17.369,18.2638,-0.8948,-4.8993,24879.4,45066.47,17.758,39132.672,17.1207,36026.6538,16.2201,25108.9326,15.4491,13121.1081,15.3038,11931.4398,15.6717,16084.5119
179,603955.SH,20200409,18.2054,18.4485,17.865,18.2638,18.2346,0.02919999999999945,0.1601,30413.32,56664.759,17.9059,45189.792,17.0249,36585.5077,16.1606,24773.1326,15.4335,13006.8845,15.292,11815.1602,15.6403,15865.888
180,603955.SH,20200408,17.5247,18.6625,17.4274,18.2346,17.5149,0.7196999999999996,4.1091,48527.62,90734.33,17.6238,46183.792,16.8768,36095.3731,16.0653,24199.0882,15.4092,12828.8227,15.2742,11658.3611,15.5962,15569.0184
181,603955.SH,20200407,17.6025,17.9039,17.3107,17.5149,17.4079,0.10699999999999932,0.6147,38921.62,70400.636,17.404,46269.152,16.6479,33347.7562,15.9612,23024.0494,15.383,12540.1765,15.257,11402.0266,15.5493,15004.6755
182,603955.SH,20200403,17.8845,18.5847,17.3107,17.4079,18.1082,-0.7002999999999986,-3.8673,52921.4,96611.796,17.0753,43584.15,16.4646,31529.5315,15.882,22099.6753,15.363,12293.2181,15.245,11212.4911,15.5101,14534.0577
183,603955.SH,20200402,17.1551,18.2249,16.6299,18.1082,16.8536,1.2546,7.4441,55165.0,99659.013,16.9392,39670.542,16.297,28251.5546,15.8004,20788.3294,15.3447,11953.4833,15.2321,10931.9349,15.4733,13910.6435
184,603955.SH,20200401,16.8439,17.2037,16.5813,16.8536,17.1356,-0.28200000000000003,-1.6457,35383.32,61353.89,16.5113,32110.762,16.0576,25284.7315,15.686,19341.0526,15.3213,11619.884,15.2143,10640.5324,15.4253,13248.4985
185,603955.SH,20200331,16.0075,17.1356,15.8714,17.1356,15.8714,1.2642000000000007,7.9653,48954.42,84073.959,16.4413,29989.81,15.9926,24114.7931,15.6094,18517.2182,15.306,11442.8108,15.2029,10494.9109,15.3945,12843.4903
186,603955.SH,20200330,16.5327,16.7077,15.813,15.8714,16.7272,-0.8558000000000003,-5.1162,25496.61,42335.499,16.3362,26636.08,15.8976,21371.19,15.533,17326.4359,15.2879,11140.176,15.1947,10257.2765,15.3596,12243.3873
187,603955.SH,20200327,16.0951,16.805,15.9978,16.7272,15.9686,0.7585999999999995,4.7506,33353.36,56549.691,16.3868,27965.658,15.9193,20938.0338,15.4921,16853.9559,15.2793,10983.7065,15.1927,10166.7208,15.3409,11974.5195
188,603955.SH,20200326,16.4841,16.4841,15.8228,15.9686,16.5035,-0.5348999999999986,-3.2411,17366.1,28660.592,16.309,26103.3,15.9043,20352.9677,15.4315,16157.55,15.2648,10793.7122,15.1864,10017.5275,15.3084,11581.384
189,603955.SH,20200325,16.8244,16.9995,16.2798,16.5035,16.6105,-0.10699999999999932,-0.6442,24778.56,42138.758,16.167,25191.8,15.9125,20799.46,15.3946,16033.995,15.2545,10707.5384,15.1853,10001.6222,15.2855,11430.6093
190,603955.SH,20200324,16.2604,17.0189,16.1437,16.6105,16.1242,0.48629999999999995,3.016,32185.77,55029.817,15.8928,23293.028,15.8871,20060.6769,15.3285,15562.3674,15.2403,10569.7117,15.1794,9909.7884,15.2555,11220.4245
191,603955.SH,20200323,16.1729,16.8244,15.8325,16.1242,16.3382,-0.2140000000000022,-1.3098,32144.5,53712.875,15.6166,18917.414,15.8385,18706.3546,15.2496,14924.3512,15.2226,10366.9183,15.1704,9769.8073,15.2272,10871.5737
192,603955.SH,20200320,15.1614,16.3965,15.1517,16.3382,15.2587,1.0795000000000012,7.0747,24041.57,39210.767,15.391,15807.774,15.8385,17709.4631,15.18,14281.5218,15.2079,10165.8199,15.1625,9606.012,15.2045,10505.6692
193,603955.SH,20200319,15.0545,15.4629,14.6849,15.2587,15.1323,0.1263999999999985,0.8353,12808.6,19841.25,15.3248,15034.284,15.8048,17899.2338,15.1085,13703.0932,15.1918,10027.2756,15.153,9502.9741,15.1822,10248.5356
194,603955.SH,20200318,15.2684,15.8325,15.1323,15.1323,15.2295,-0.09719999999999906,-0.6382,15284.7,24418.644,15.4532,15130.08,15.8273,18722.9162,15.1143,13522.8168,15.1817,9958.0277,15.1509,9473.6692,15.1746,10130.6443
195,603955.SH,20200317,15.0739,15.249,14.5488,15.2295,14.9961,0.2333999999999996,1.5564,10307.7,15825.441,15.6574,16046.256,15.7584,18774.3423,15.1349,13255.0388,15.1739,9870.179,15.1495,9452.8462,15.1682,10016.1131
196,603955.SH,20200316,15.9784,16.0075,14.8794,14.9961,16.0075,-1.0114,-6.3183,16596.3,26384.752,15.9181,19134.216,15.7764,19149.5346,15.1492,13207.5212,15.1642,9827.8873,15.1524,9456.4693,15.1622,10018.0797
197,603955.SH,20200313,15.3462,16.0075,14.6557,16.0075,15.9006,0.10689999999999955,0.6723,20174.12,31745.907,16.134,20449.056,15.8048,19489.9477,15.1815,12939.5382,15.1575,9737.4985,15.1585,9480.0322,15.1643,9868.7731
198,603955.SH,20200312,15.8811,16.027,15.6185,15.9006,16.1534,-0.2528000000000006,-1.565,13287.58,21610.239,16.167,19449.108,15.7315,18861.2292,15.1841,12525.2938,15.1448,9633.6873,15.1566,9418.1934,15.1532,9707.0981
199,603955.SH,20200311,16.7077,16.8244,16.0464,16.1534,16.5327,-0.3792999999999971,-2.2942,19865.58,33548.477,16.1826,19707.508,15.6866,18516.3185,15.1946,12523.5062,15.133,9595.4731,15.1549,9379.6255,15.1468,9644.6844
200,603955.SH,20200310,15.9103,16.6299,15.5116,16.5327,16.0756,0.45709999999999695,2.8434,25747.5,42653.579,16.1768,19571.374,15.6245,18023.7508,15.1929,12083.5924,15.1215,9497.0108,15.1524,9319.5046,15.135,9490.9167
201,603955.SH,20200309,15.9784,16.4257,15.6672,16.0756,16.1729,-0.09729999999999706,-0.6016,23170.5,38253.046,16.0503,19723.592,15.5086,16881.3131,15.1823,11544.4218,15.1092,9355.5769,15.1446,9205.1143,15.1178,9293.0833
202,603955.SH,20200306,15.7547,16.2215,15.5602,16.1729,15.9784,0.1944999999999979,1.2173,15174.38,24816.618,15.9453,19792.786,15.4023,15758.6823,15.1806,11016.5218,15.1027,9231.2053,15.1409,9106.7563,15.1137,9119.8887
203,603955.SH,20200305,16.1048,16.3479,15.9006,15.9784,16.1242,-0.1457999999999977,-0.9042,14579.58,24104.531,15.5583,19948.558,15.2984,15167.7992,15.1738,10715.6721,15.0962,9162.943,15.1365,9052.9223,15.1041,9027.0684
204,603955.SH,20200304,15.5991,16.2993,15.5894,16.1242,15.9006,0.22359999999999758,1.4062,19184.91,31652.084,15.4552,20069.682,15.1951,14687.4962,15.176,10577.5665,15.092,9098.0026,15.133,9024.9402,15.1009,9001.2912
205,603955.SH,20200303,15.6866,16.3965,15.5894,15.9006,15.5505,0.3501000000000012,2.2514,26508.59,43593.721,15.3035,20437.034,15.0485,13670.01,15.1643,10318.7985,15.086,8991.9564,15.1305,8985.7196,15.0965,9007.4361
206,603955.SH,20200302,14.4029,15.6574,14.4029,15.5505,14.2376,1.312899999999999,9.2214,23516.47,36982.144,15.1342,17535.472,14.9213,12198.0377,15.1689,9854.5518,15.082,8844.0294,15.1292,8939.912,15.1058,8898.7605
207,603955.SH,20200228,15.1614,15.1614,14.2376,14.2376,15.4629,-1.225299999999999,-7.9241,15953.24,24167.438,15.0876,14592.926,14.8435,11040.4492,15.1758,9450.4203,15.0816,8728.5685,15.1282,8893.7838,15.1188,9084.7927
208,603955.SH,20200227,15.745,15.745,15.142,15.4629,15.3657,0.09719999999999906,0.6326,15185.2,24009.152,15.3093,14094.718,14.8622,10538.8377,15.2238,9237.0691,15.0884,8656.0281,15.1323,8863.7075,15.1517,9360.8489
209,603955.SH,20200226,14.9086,15.9103,14.7822,15.3657,15.0545,0.3111999999999995,2.0672,21021.67,33492.472,15.2218,13236.84,14.8009,10115.0192,15.2353,9219.4274,15.0859,8591.6724,15.127,8802.0975,15.1586,9371.6744
210,603955.SH,20200225,15.0836,15.142,14.5196,15.0545,15.3171,-0.26259999999999906,-1.7144,12000.78,18401.956,15.0875,10747.766,14.7508,9510.6777,15.2413,8825.8053,15.0829,8520.503,15.123,8708.8349,15.1686,9394.0409
211,603955.SH,20200224,15.2587,15.3754,15.1225,15.3171,15.3462,-0.02909999999999968,-0.1896,8803.74,13784.571,15.0409,9846.19,14.6894,9260.0962,15.2504,8711.0382,15.0877,8498.2351,15.1197,8674.2754,15.1806,9707.5323
212,603955.SH,20200221,15.0253,15.5018,15.0253,15.3462,15.0253,0.32089999999999996,2.1357,13462.2,21231.639,14.9047,9752.57,14.5824,9390.0562,15.2467,8663.0753,15.0892,8507.8807,15.1166,8673.4679,15.18,9718.9571
213,603955.SH,20200220,14.6363,15.0545,14.6363,15.0253,14.6946,0.3307000000000002,2.2505,10895.81,16707.997,14.6791,8251.648,14.4605,9145.91,15.2473,8458.1444,15.0913,8470.9188,15.112,8639.1766,15.1834,9679.7063
214,603955.SH,20200219,14.8016,14.9086,14.6655,14.6946,14.8211,-0.12650000000000006,-0.8535,8576.3,13021.329,14.5235,7547.076,14.3745,8644.3092,15.255,8499.7141,15.0966,8497.1847,15.1097,8635.9483,15.1898,9778.9304
215,603955.SH,20200218,14.7044,14.8308,14.5682,14.8211,14.6363,0.1847999999999992,1.2626,7492.9,11332.388,14.4924,7525.38,14.4328,8498.3785,15.263,8402.1726,15.1023,8501.9233,15.1067,8624.0511,15.2067,10098.3417
216,603955.SH,20200217,14.3154,14.6557,14.257,14.6363,14.2181,0.41820000000000057,2.9413,8335.64,12470.174,14.4243,7913.258,14.5106,8397.4054,15.261,8406.8697,15.1042,8509.1182,15.1017,8625.208,15.225,10499.3556
217,603955.SH,20200214,14.1889,14.4418,14.1014,14.2181,14.2473,-0.02919999999999945,-0.205,5957.59,8738.563,14.4301,8181.242,14.5937,8424.8254,15.2742,8447.0597,15.1052,8482.2254,15.1009,8618.0301,15.2361,10675.0544
218,603955.SH,20200213,14.471,14.5877,14.2084,14.2473,14.539,-0.2917000000000005,-2.0063,7372.95,10900.559,14.5293,9622.77,14.738,8542.3092,15.2996,8477.5982,15.1088,8486.8823,15.1013,8626.103,15.2488,10884.8225
219,603955.SH,20200212,14.4029,14.6655,14.4029,14.539,14.4807,0.05829999999999913,0.4026,8467.82,12653.053,14.5313,9896.824,14.8802,8443.6062,15.3208,8545.3321,15.1134,8490.2373,15.1034,8624.0089,15.26,10844.7552
220,603955.SH,20200211,14.646,14.7627,14.4126,14.4807,14.6655,-0.1847999999999992,-1.2601,9432.29,14083.613,14.4087,10301.904,15.0126,8809.6815,15.3348,8545.7671,15.1159,8513.1386,15.105,8617.5869,15.2634,10796.6736
221,603955.SH,20200210,14.6946,14.8794,14.5001,14.6655,14.7141,-0.04860000000000042,-0.3303,9675.56,14605.649,14.2648,10473.106,15.1368,8461.6985,15.3488,8507.9968,15.1244,8523.47,15.1064,8589.1859,15.2702,10777.3389
222,603955.SH,20200207,14.15,14.7724,14.15,14.7141,14.257,0.4571000000000005,3.2061,13165.23,19478.908,14.1131,9412.994,15.2527,8287.8631,15.3502,8405.8303,15.1338,8599.1844,15.1067,8551.0938,15.2791,10722.1913
223,603955.SH,20200206,13.9361,14.364,13.8097,14.257,13.9264,0.33060000000000045,2.3739,8743.22,12677.193,14.2609,8115.788,15.353,7676.8377,15.3462,8125.2438,15.1406,8575.2825,15.1063,8501.1711,15.2874,10589.1465
