,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,600748.SH,20200204,4.2741,4.7163,4.2741,4.4805,4.7458,-0.26529999999999987,-5.5902,221009.69,100468.428,5.1152,122074.924,5.5288,104261.0169,5.696,95412.8262,6.6564,132514.6267,6.9116,138651.7401,5.9627,127178.8689
226,600748.SH,20200203,4.7458,4.7458,4.7458,4.7458,5.2764,-0.5305999999999997,-10.0561,23525.0,11362.575,5.3452,97262.87,5.6331,97814.3462,5.7301,90685.8247,6.6817,131649.2708,6.9425,138290.063,5.9843,125527.3485
227,600748.SH,20200123,5.581,5.581,5.2272,5.2764,5.5515,-0.2751000000000001,-4.9554,157875.26,86193.559,5.5259,110341.128,5.7291,105419.1223,5.7549,91329.6362,6.706,132258.9242,6.973,139120.7219,6.0019,126251.2956
228,600748.SH,20200122,5.522,5.581,5.3648,5.5515,5.522,0.029499999999999638,0.5342,113996.13,63734.976,5.6045,100883.994,5.7775,103078.6769,5.7645,88111.3444,6.7255,132062.6636,7.0014,139854.857,6.0127,125174.6381
229,600748.SH,20200121,5.6203,5.6203,5.5122,5.522,5.6301,-0.10809999999999942,-1.92,93968.54,53041.423,5.6517,97833.24,5.8032,100528.6423,5.7642,86345.0741,6.7447,132913.6272,7.0257,140476.5532,6.0194,125242.8855
230,600748.SH,20200120,5.6596,5.6694,5.5023,5.6301,5.6497,-0.019600000000000506,-0.3469,96949.42,55125.555,5.7303,97682.006,5.8311,102126.1185,5.7668,85675.1765,6.7626,133037.54,7.0487,141099.8625,6.024,125112.1427
231,600748.SH,20200117,5.6792,5.7382,5.6301,5.6497,5.6694,-0.019700000000000273,-0.3475,88916.29,51422.61,5.7775,97134.43,5.847,99571.2169,5.7685,85707.0679,6.7799,133609.7885,7.0739,142043.4597,6.0287,124939.8337
232,600748.SH,20200116,5.7873,5.8069,5.6596,5.6694,5.7873,-0.11789999999999967,-2.0372,110589.59,64395.564,5.8187,94002.086,5.8591,98885.1862,5.7705,84806.6471,6.7961,134050.6372,7.0996,142936.3614,6.0331,125207.1861
233,600748.SH,20200115,5.9248,5.9347,5.7676,5.7873,5.915,-0.12769999999999992,-2.1589,98742.36,58490.691,5.8698,89712.66,5.8636,97055.0908,5.7705,83085.6779,6.8112,134822.7228,7.1243,145400.8034,6.04,125521.3549
234,600748.SH,20200114,5.8364,5.9642,5.8364,5.915,5.8659,0.049100000000000144,0.837,93212.37,56132.01,5.8796,97404.782,5.8613,93880.4377,5.7696,81941.8341,6.8238,135015.8507,7.1538,147287.1799,6.0488,126129.3457
235,600748.SH,20200113,5.8561,5.8757,5.7775,5.8659,5.8561,0.009800000000000253,0.1673,94211.54,55834.921,5.8954,103239.726,5.8432,91066.1746,5.7636,80431.3926,6.8356,134975.851,7.1794,148467.0447,6.0568,126409.2508
236,600748.SH,20200110,5.9347,5.9543,5.8462,5.8561,5.9248,-0.06870000000000065,-1.1595,73254.57,43811.435,5.9032,109887.312,5.8311,88992.0162,5.7598,79451.2324,6.8477,135427.1229,7.202,149106.1393,6.0678,126701.8812
237,600748.SH,20200109,5.8757,5.9347,5.8561,5.9248,5.8364,0.08840000000000003,1.5146,89142.46,53595.471,5.9091,111405.534,5.8205,91344.5485,5.7538,79699.4679,6.862,135806.065,7.2247,150193.0962,6.0805,127408.7848
238,600748.SH,20200108,5.9936,6.0035,5.7873,5.8364,5.9936,-0.15719999999999956,-2.6228,137202.97,82104.766,5.9012,116524.188,5.8205,91951.8477,5.7486,78189.505,6.8769,136513.1333,7.2449,151578.8644,6.0931,128524.9436
239,600748.SH,20200107,5.915,6.0133,5.8954,5.9936,5.9052,0.08840000000000003,1.497,122387.09,74320.781,5.9012,101830.734,5.8281,86477.76,5.7465,75904.0874,6.8928,136708.038,7.2636,153334.8673,6.1055,129127.8508
240,600748.SH,20200106,5.8561,5.9445,5.7775,5.9052,5.8855,0.019699999999999385,0.3347,127449.47,76144.13,5.8639,93352.894,5.8213,83738.9646,5.7428,74009.9585,6.9048,136783.5926,7.2873,155634.1628,6.1186,129490.1776
241,600748.SH,20200103,5.9248,5.9248,5.8462,5.8855,5.8855,0.0,0.0,80845.68,48385.911,5.8285,85222.67,5.822,86169.4815,5.7384,71883.4097,6.9187,137254.601,7.3165,157018.9264,6.1322,129155.866
242,600748.SH,20200102,5.915,6.0133,5.8855,5.8855,5.8364,0.049100000000000144,0.8413,114735.73,69281.476,5.803,80547.908,5.816,89343.2246,5.7338,71519.0782,6.9312,139270.7569,7.353,158499.7923,6.1459,129631.7725
243,600748.SH,20191231,5.7971,5.8659,5.7873,5.8364,5.8069,0.029500000000000526,0.508,63735.7,37764.159,5.7617,68926.152,5.8001,86902.8892,5.7338,71013.9544,6.9465,139919.2467,7.3872,160228.1954,6.1603,131010.218
244,600748.SH,20191230,5.7382,5.8266,5.6792,5.8069,5.7283,0.07859999999999978,1.3721,79997.89,46989.612,5.7362,69628.508,5.7797,87745.6569,5.7341,72394.9671,6.9684,141781.7069,7.423,163469.9211,6.1778,133106.0381
245,600748.SH,20191227,5.7578,5.8462,5.7185,5.7283,5.7578,-0.029499999999999638,-0.5123,86798.35,51080.651,5.7185,74396.428,5.7676,85836.5785,5.7327,73230.7468,6.9975,143344.1426,7.4589,166847.6431,6.1913,133471.7304
246,600748.SH,20191226,5.689,5.7676,5.689,5.7578,5.6792,0.07859999999999978,1.384,57471.87,33610.651,5.7578,76444.228,5.7623,82729.9992,5.7315,75297.5059,7.0225,143674.665,7.4888,168590.8947,6.2063,134741.1128
247,600748.SH,20191225,5.7087,5.7185,5.6399,5.6792,5.7087,-0.029500000000000526,-0.5168,56626.95,32707.004,5.7932,78157.82,5.7533,82946.9046,5.7361,76847.2347,7.0483,144084.6497,7.5172,169263.3534,6.2212,136339.9879
248,600748.SH,20191224,5.6989,5.7283,5.6399,5.7087,5.7185,-0.009799999999999365,-0.1714,67247.48,38862.21,5.8384,84188.98,5.7465,82084.4154,5.746,78542.2594,7.0759,144832.3306,7.546,169703.2067,6.2359,136996.6663
249,600748.SH,20191223,5.9248,5.9445,5.7087,5.7185,5.9248,-0.2063000000000006,-3.482,103837.49,61389.26,5.8796,102548.722,5.7382,80638.7123,5.754,82746.5756,7.1029,145176.5638,7.5754,170491.3289,6.2507,137814.3193
250,600748.SH,20191220,5.915,6.0329,5.9052,5.9248,5.9347,-0.00990000000000002,-0.1668,97037.35,58862.952,5.8973,106202.092,5.7245,76800.67,5.7656,89905.9024,7.128,145683.4319,7.6048,170910.3664,6.2634,137801.1515
251,600748.SH,20191219,5.9052,5.9543,5.8954,5.9347,5.9052,0.029500000000000526,0.4996,66039.83,39791.232,5.8482,103396.896,5.7004,74812.5677,5.7806,97647.0021,7.1543,146119.8826,7.6317,172104.5878,6.2745,137724.2259
252,600748.SH,20191218,5.9347,5.9642,5.8659,5.9052,5.915,-0.009800000000000253,-0.1657,86782.75,52281.689,5.7755,105127.266,5.6815,77273.6369,5.8029,105075.1224,7.1818,146799.5112,7.6583,172874.6058,6.2866,137947.2685
253,600748.SH,20191217,5.7971,5.9445,5.7775,5.915,5.8069,0.10810000000000031,1.8616,159046.19,95114.516,5.7244,98806.69,5.6671,75082.8085,5.8127,112496.6415,7.2108,148154.7984,7.6849,174028.4975,6.3007,138497.7855
254,600748.SH,20191216,5.6989,5.8364,5.6104,5.8069,5.6792,0.12769999999999992,2.2486,122104.34,71507.707,5.6733,76280.016,5.6482,66854.3815,5.839,119013.8721,7.2368,148571.5803,7.712,174693.1744,6.3128,138027.7447
255,600748.SH,20191213,5.6104,5.689,5.6104,5.6792,5.5711,0.10809999999999942,1.9404,83011.37,47730.042,5.6399,63917.476,5.6444,62065.7146,5.8907,126284.2979,7.2618,149107.7155,7.7388,175304.8279,6.3266,137512.5223
256,600748.SH,20191212,5.6596,5.6989,5.5711,5.5711,5.6497,-0.07859999999999978,-1.3912,74691.68,42794.247,5.6222,56398.12,5.6467,58900.0215,5.9416,132940.0441,7.291,150311.9237,7.7678,178103.8831,6.3441,137854.4779
257,600748.SH,20191211,5.6694,5.6989,5.6301,5.6497,5.6596,-0.00990000000000002,-0.1749,55179.87,31807.255,5.6281,51150.452,5.6596,57838.0531,5.9803,133779.4812,7.3218,151458.625,7.7957,180314.8645,6.3635,138398.8321
258,600748.SH,20191210,5.6497,5.6694,5.6006,5.6596,5.6399,0.019700000000000273,0.3493,46412.82,26639.651,5.6065,50903.066,5.6596,59877.6462,6.015,134428.4012,7.3509,154735.7113,7.8182,182057.2056,6.3801,139707.3823
259,600748.SH,20191209,5.6006,5.6497,5.6006,5.6399,5.5908,0.049100000000000144,0.8782,60291.64,34579.189,5.5967,55858.906,5.6664,59215.4077,6.0471,136767.4615,7.3864,157312.9833,7.8381,182842.4308,6.3963,141661.4913
260,600748.SH,20191206,5.6006,5.6104,5.5515,5.5908,5.6006,-0.009800000000000253,-0.175,45414.59,25814.783,5.6065,63407.324,5.6762,59154.4177,6.0852,139430.6976,7.4183,158926.3019,7.8583,184349.5193,6.4087,142728.8013
261,600748.SH,20191205,5.5416,5.6203,5.522,5.6006,5.5416,0.05900000000000016,1.0647,48453.34,27562.345,5.632,65984.802,5.6973,60121.5038,6.1271,145574.9247,7.4468,160015.2181,7.8778,186012.856,6.4236,145004.4165
262,600748.SH,20191204,5.5908,5.6006,5.5023,5.5416,5.6104,-0.06880000000000042,-1.2263,53942.94,30439.361,5.6458,66709.462,5.7094,60636.3862,6.1592,149005.6471,7.4752,161463.1136,7.8939,186624.5885,6.4368,146036.1021
263,600748.SH,20191203,5.6399,5.6989,5.581,5.6104,5.689,-0.07859999999999978,-1.3816,71192.02,40691.145,5.689,67891.208,5.7238,61752.9608,6.1982,152611.8268,7.5016,163333.9076,7.9101,187713.9684,6.4519,146957.7207
264,600748.SH,20191202,5.3943,5.748,5.3648,5.689,5.7185,-0.029499999999999638,-0.5159,98033.73,55921.776,5.7087,62024.276,5.745,63781.3838,6.2378,158650.2726,7.5251,165853.1816,7.9278,188610.7493,6.4672,147732.2001
265,600748.SH,20191129,5.6596,5.7382,5.6006,5.7185,5.6694,0.049099999999999255,0.8661,58301.98,33653.39,5.7185,54594.748,5.757,64754.9531,6.2693,164758.3088,7.555,168720.7808,7.9449,189420.8233,6.4805,149105.7173
266,600748.SH,20191128,5.7578,5.7676,5.6497,5.6694,5.7578,-0.08839999999999915,-1.5353,52076.64,30164.217,5.7048,59273.268,5.7601,68609.7546,6.2985,172316.1424,7.5906,170826.1457,7.9633,190199.0128,6.4939,150698.5292
267,600748.SH,20191127,5.6989,5.8168,5.6989,5.7578,5.7087,0.049099999999999255,0.8601,59851.67,35073.109,5.7205,56418.684,5.7616,76686.0254,6.3112,173641.7018,7.6349,172763.8914,7.9824,191571.5692,6.5088,152905.9641
268,600748.SH,20191126,5.7283,5.7676,5.6694,5.7087,5.7382,-0.029499999999999638,-0.5141,41857.36,24324.375,5.7224,56348.104,5.7737,80556.1008,6.3202,174170.2124,7.676,175173.5037,8.0008,193128.467,6.5253,156774.5768
269,600748.SH,20191125,5.6497,5.7873,5.6497,5.7382,5.6497,0.0884999999999998,1.5665,60886.09,35486.96,5.7539,59573.974,5.7971,86125.3646,6.3314,175207.5238,7.7189,179129.962,8.0215,193835.1438,6.5528,157816.7071
270,600748.SH,20191122,5.7676,5.8757,5.6104,5.6497,5.748,-0.09830000000000005,-1.7102,81694.58,47519.317,5.7578,58426.118,5.816,97610.6062,6.3407,176920.1294,7.7614,183226.8149,8.0423,195139.7183,6.5834,159176.5963
271,600748.SH,20191121,5.7676,5.7775,5.7087,5.748,5.7676,-0.019599999999999618,-0.3398,37803.72,22067.689,5.7735,55778.884,5.8515,118038.3,6.3471,176992.725,7.7971,185308.1572,8.0642,197391.8205,6.6215,158738.3181
272,600748.SH,20191120,5.8954,5.8954,5.7382,5.7676,5.8659,-0.09830000000000005,-1.6758,59498.77,35128.392,5.801,67730.444,5.9044,142840.6862,6.354,178352.2112,7.8305,186233.9466,8.0823,200547.0486,6.6582,159417.4476
273,600748.SH,20191119,5.7578,5.8757,5.7283,5.8659,5.7578,0.10810000000000031,1.8775,57986.71,34444.151,5.8167,77968.716,5.9755,162771.2362,6.3601,179807.1803,7.8637,186730.2201,8.101,203278.6565,6.6986,159378.2419
274,600748.SH,20191118,5.689,5.7873,5.6497,5.7578,5.7283,0.029499999999999638,0.515,55146.81,32173.257,5.7951,88054.254,6.0042,184396.4431,6.3696,182047.3432,7.8971,187719.4799,8.1153,204698.9447,6.7379,159381.5867
275,600748.SH,20191115,5.8954,5.8954,5.6989,5.7283,5.8855,-0.15720000000000045,-2.671,68458.41,40290.567,5.7814,108438.524,6.0851,209433.7677,6.3898,184670.7215,7.9314,188549.3968,8.1286,206221.605,6.7798,160329.3837
276,600748.SH,20191114,5.8266,5.9936,5.7775,5.8855,5.8462,0.03930000000000078,0.6722,97561.52,58546.04,5.8187,116779.372,6.2264,232575.3377,6.4129,186016.2168,7.9643,190149.4131,8.1402,207660.0011,6.8215,161307.3643
277,600748.SH,20191113,5.7382,5.9248,5.6399,5.8462,5.7578,0.08840000000000003,1.5353,110690.13,65391.994,5.8443,120118.626,6.3436,248863.4315,6.4366,186563.1962,7.9958,190834.2142,8.1538,209668.6844,6.8584,161228.4461
278,600748.SH,20191112,5.7283,5.7971,5.5613,5.7578,5.689,0.06879999999999953,1.2094,108414.4,62613.899,5.8718,140019.446,6.4237,248289.7708,6.465,187021.4965,8.0275,192022.4108,8.1667,211214.3467,6.8973,161516.6511
279,600748.SH,20191111,5.9052,5.9052,5.6596,5.689,5.915,-0.22599999999999998,-3.8208,157068.16,91646.504,5.9425,187787.486,6.5061,245891.9823,6.4976,188916.7897,8.0603,193154.0926,8.181,213367.5524,6.9314,161538.6529
280,600748.SH,20191108,6.0133,6.0624,5.9052,5.915,6.0133,-0.09830000000000005,-1.6347,110162.65,66836.234,6.0919,228420.802,6.5877,243497.5754,6.5294,189662.4618,8.0926,193629.1317,8.1944,215665.8212,6.9721,160403.4687
281,600748.SH,20191107,5.9936,6.0624,5.915,6.0133,5.9838,0.029500000000000526,0.493,114257.79,69761.232,6.2471,270107.456,6.6663,246626.7308,6.5606,190821.2544,8.125,196725.5835,8.2021,216684.5244,7.0097,160681.5669
282,600748.SH,20191106,6.1312,6.141,5.9052,5.9838,6.1115,-0.1277000000000008,-2.0895,210194.23,128358.729,6.2923,315078.778,6.7434,257400.6169,6.5875,190471.7929,8.1547,199045.6511,8.2083,219205.607,7.0488,161117.9569
283,600748.SH,20191105,6.3965,6.4063,5.9936,6.1115,6.4358,-0.32430000000000003,-5.039,347254.6,217113.507,6.4574,349166.338,6.7978,253931.6685,6.6147,187717.2176,8.1788,200013.9933,8.2132,219528.8826,7.085,160187.2407
284,600748.SH,20191104,6.7305,6.8485,6.3179,6.4358,6.6912,-0.25539999999999985,-3.817,360234.74,236875.218,6.7482,353575.182,6.856,240800.78,6.6398,183919.1159,8.1989,198846.3634,8.2163,218963.8312,7.1185,157311.4923
285,600748.SH,20191101,6.3277,6.8092,6.2982,6.6912,6.2393,0.4519000000000002,7.2428,318595.92,213412.511,6.9428,343389.582,6.8961,234359.5831,6.6609,179821.6885,8.2172,198532.161,8.2176,218665.5186,7.1491,153586.4367
286,600748.SH,20191031,6.5439,6.7109,6.2196,6.2393,6.8092,-0.5698999999999996,-8.3696,339114.4,221888.521,6.9821,300316.906,6.9014,233368.1246,6.6647,173610.7735,8.2324,198587.1788,8.2142,217435.7006,7.1757,150605.2752
287,600748.SH,20191030,7.3692,7.4478,6.8092,6.8092,7.5657,-0.7565,-9.9991,380632.03,270270.408,7.1,247942.656,6.9376,231533.8108,6.6826,168989.8215,8.2468,197286.6353,8.2127,216092.0387,7.2087,147169.0699
288,600748.SH,20191029,7.4183,7.8408,7.2906,7.5657,7.4085,0.15719999999999956,2.1219,369298.82,285624.508,7.0882,197004.424,6.8832,209727.1669,6.6846,163012.0412,8.2571,196296.4694,8.2078,214469.121,7.2344,143533.4441
289,600748.SH,20191028,6.8485,7.4282,6.8485,7.4085,6.8878,0.5206999999999997,7.5597,309306.74,227113.417,6.9624,153312.994,6.7676,187305.7985,6.6615,155264.365,8.2642,195278.7553,8.1982,212905.904,7.2491,140900.2019
290,600748.SH,20191025,6.7993,6.9369,6.7895,6.8878,6.8288,0.05900000000000016,0.864,103232.54,72203.745,6.8838,142315.308,6.6663,169445.7377,6.6441,149948.6215,8.2724,194762.2935,8.1899,212045.154,7.2683,139210.2536
291,600748.SH,20191024,6.76,6.8681,6.7109,6.8288,6.7502,0.07859999999999978,1.1644,77243.15,53481.884,6.8445,154688.38,6.6021,170667.4408,6.6378,149937.3674,8.2859,195363.5676,8.1835,211877.8431,7.2986,142438.5165
292,600748.SH,20191023,6.8583,7.0253,6.7011,6.7502,6.9369,-0.1866999999999992,-2.6914,125940.87,87255.972,6.8524,174550.36,6.528,171199.7238,6.6358,150349.8609,8.3003,196799.6476,8.1779,212433.7845,7.3238,144568.3684
293,600748.SH,20191022,7.0057,7.0057,6.819,6.9369,7.0155,-0.07860000000000067,-1.1204,150841.67,105744.758,6.8936,204662.022,6.469,167975.5223,6.6384,149080.0715,8.315,198167.8874,8.1716,212539.9827,7.3474,146622.0961
294,600748.SH,20191021,6.7305,7.1432,6.6716,7.0155,6.6912,0.32430000000000003,4.8467,254318.31,178944.12,6.8583,235635.08,6.395,164754.4492,6.6392,148410.3612,8.3307,198240.4156,8.1642,212274.8606,7.3643,147161.7973
295,600748.SH,20191018,6.8779,6.9172,6.6421,6.6912,6.8681,-0.17689999999999984,-2.5757,165097.9,113304.488,6.7973,247825.082,6.3315,155510.9062,6.6335,144571.3853,8.3463,198428.1995,8.1565,211349.094,7.379,145056.1991
296,600748.SH,20191017,6.9958,7.0253,6.819,6.8681,6.9565,-0.08840000000000003,-1.2708,176553.05,124168.63,6.6794,234234.634,6.3126,153914.2731,6.6381,142170.3488,8.3647,200492.1019,8.1504,211117.4867,7.3998,144339.0948
297,600748.SH,20191016,6.8288,7.0744,6.6814,6.9565,6.76,0.19650000000000034,2.9068,276499.18,193404.514,6.5183,214488.23,6.2854,149118.2885,6.6415,140173.4368,8.3782,203231.5756,8.142,210748.9076,7.4159,143713.2373
298,600748.SH,20191015,6.5832,6.8681,6.5832,6.76,6.7109,0.049100000000000144,0.7316,305706.96,210107.224,6.3454,174613.584,6.265,136784.4146,6.6436,135438.7035,8.3918,204930.4738,8.134,209802.6875,7.4341,143180.38
299,600748.SH,20191014,6.1607,6.7109,6.141,6.7109,6.1017,0.6091999999999995,9.9841,315268.32,210320.157,6.2039,137295.128,6.2687,122981.7515,6.6476,130956.7674,8.4024,204877.0602,8.128,209021.7094,7.452,140595.1137
300,600748.SH,20191011,6.0526,6.1312,6.0231,6.1017,6.0624,0.03929999999999989,0.6483,97145.66,60086.318,6.0349,91074.03,6.2808,112026.8323,6.6525,127359.7874,8.4114,204857.6719,8.123,208774.4678,7.4709,138782.9121
301,600748.SH,20191010,6.0919,6.1312,6.0231,6.0624,6.0919,-0.029499999999999638,-0.4842,77821.03,48033.638,6.0113,88450.148,6.3322,118586.4746,6.6661,128630.2059,8.4225,206346.5725,8.1204,209889.2891,7.4958,139519.6168
302,600748.SH,20191009,6.0428,6.1312,6.0035,6.0919,6.0526,0.03929999999999989,0.6493,77125.95,47545.262,5.9936,94679.486,6.4025,124104.98,6.6852,132696.8147,8.4372,208841.0724,8.1175,211052.8559,7.5197,141438.9352
303,600748.SH,20191008,5.8168,6.141,5.8168,6.0526,5.8659,0.1867000000000001,3.1828,119114.68,73187.145,6.0133,106084.746,6.4668,126047.2992,6.6999,134129.2797,8.4507,210888.1634,8.1113,210846.6624,7.5398,142097.9596
304,600748.SH,20190930,6.0329,6.0329,5.8561,5.8659,5.9838,-0.11789999999999967,-1.9703,84162.83,50733.693,6.0919,111130.144,6.5325,125849.1446,6.7181,134245.4459,8.4654,213340.882,8.1053,210637.6005,7.5605,141675.796
305,600748.SH,20190927,5.9543,6.0919,5.9543,5.9838,5.974,0.009799999999999365,0.164,84026.25,51440.145,6.2216,117138.628,6.6172,136153.4762,6.7444,135572.3621,8.4798,216544.4428,8.1001,210359.038,7.5839,142676.2209
306,600748.SH,20190926,6.1803,6.2393,5.9642,5.974,6.1901,-0.21609999999999996,-3.4911,108967.72,67479.278,6.3631,123565.142,6.7071,146683.9346,6.7649,139014.1641,8.4884,217921.507,8.0942,210057.2349,7.6096,143260.1673
307,600748.SH,20190925,6.4554,6.4653,6.1901,6.1901,6.4456,-0.2554999999999996,-3.9639,134152.25,85549.263,6.5301,127026.066,6.7721,146565.2492,6.7872,141037.5509,8.496,220917.0141,8.0883,209661.9292,7.6375,144353.4016
308,600748.SH,20190924,6.5242,6.6126,6.4161,6.4456,6.5144,-0.06880000000000042,-1.0561,144341.67,95576.982,6.6657,134766.49,6.8228,150246.0015,6.8045,143492.9041,8.5003,221824.4833,8.0815,209053.4125,7.6633,144768.2949
309,600748.SH,20190923,6.6912,6.7109,6.4456,6.5144,6.6912,-0.17680000000000007,-2.6423,114205.25,75544.688,6.7306,142382.358,6.856,152787.9885,6.8207,149541.6085,8.5016,222570.4503,8.0735,208516.8982,7.6804,144620.632
310,600748.SH,20190920,6.7993,6.8092,6.6618,6.6912,6.8092,-0.11799999999999944,-1.7329,116158.82,79198.798,6.8229,149453.628,6.8764,152147.4177,6.8577,149712.5462,8.5026,223928.8854,8.065,208183.5444,7.6989,145701.5577
311,600748.SH,20190919,6.9271,6.9369,6.7109,6.8092,6.8681,-0.058900000000000396,-0.8576,126272.34,87088.699,6.8701,146697.084,6.8863,153102.2362,6.8973,151086.6332,8.4986,223891.3705,8.0561,208043.0516,7.7122,149101.7353
312,600748.SH,20190918,6.7699,6.9664,6.7207,6.8681,6.7699,0.09820000000000029,1.4505,172854.37,121203.894,6.8897,144750.35,6.8757,151300.51,6.9473,148808.7326,8.4929,223792.5038,8.0474,208280.9159,7.7293,150193.0143
313,600748.SH,20190917,6.9762,6.9762,6.6421,6.7699,6.9762,-0.2063000000000006,-2.9572,182421.01,125869.787,6.9094,153803.304,6.8674,145024.63,6.9953,146334.7344,8.4867,223330.73,8.0366,207577.4858,7.7575,152314.0221
314,600748.SH,20190916,6.9271,7.0253,6.8878,6.9762,6.9271,0.049100000000000144,0.7088,149561.6,106172.848,6.986,161503.544,6.8727,137359.0162,7.0548,142632.8912,8.481,222793.8837,8.0264,206808.0915,7.8005,153948.2571
315,600748.SH,20190912,6.9467,6.9565,6.8485,6.9271,6.9074,0.019700000000000273,0.2852,102376.1,71965.651,6.9546,153076.186,6.8719,135705.9331,7.1088,139946.8903,8.4742,222893.0392,8.0153,206669.2983,7.8319,153746.0168
316,600748.SH,20190911,6.9958,7.0155,6.8878,6.9074,6.9664,-0.05900000000000016,-0.8469,116538.67,82203.818,6.9389,169001.372,6.8636,137353.3969,7.1669,140648.5224,8.4665,222702.6288,8.0053,206420.112,7.8659,153934.4643
317,600748.SH,20190910,7.0843,7.0843,6.9271,6.9664,7.1531,-0.1867000000000001,-2.6101,218119.14,154918.816,6.933,181171.138,6.8591,134809.0885,7.2241,141391.7071,8.4593,223082.2022,7.9951,206322.2354,7.9024,154571.1888
318,600748.SH,20190909,6.8976,7.1531,6.8878,7.1531,6.819,0.3341000000000003,4.8995,220922.21,157995.772,6.8956,158722.876,6.8606,126389.0038,7.2738,137671.8106,8.4505,222566.7108,7.9835,205601.3434,7.9375,153220.4944
319,600748.SH,20190906,6.8976,6.9467,6.76,6.819,6.8485,-0.029499999999999638,-0.4308,107424.81,74797.444,6.8288,140252.726,6.8507,118281.0069,7.3212,135065.4368,8.4402,221768.8901,7.9721,204532.5455,7.9667,152632.5515
320,600748.SH,20190905,6.9074,7.0646,6.8386,6.8485,6.8779,-0.02940000000000076,-0.4275,182002.03,128850.468,6.7993,139337.744,6.8568,121811.4931,7.3652,135143.0759,8.4326,221702.4939,7.9625,204234.5311,8.0051,153332.0373
321,600748.SH,20190904,6.7502,6.8779,6.6814,6.8779,6.7797,0.09820000000000029,1.4484,177387.5,122586.393,6.7816,121190.924,6.859,122655.26,7.4209,131905.6438,8.4243,221313.2872,7.9531,203686.5191,8.0458,153090.7617
322,600748.SH,20190903,6.8485,6.8976,6.7305,6.7797,6.819,-0.03929999999999989,-0.5763,105877.83,73303.713,6.7738,102267.03,6.8349,119805.4438,7.4756,130541.8944,8.4144,220874.9238,7.9444,203179.924,8.0886,154484.8497
323,600748.SH,20190902,6.7011,6.9271,6.5439,6.819,6.6716,0.1474000000000002,2.2094,128571.46,88400.067,6.8111,106705.768,6.8296,128282.9746,7.5391,131750.9888,8.4062,220949.2999,7.9363,203216.1704,8.1269,155993.9824
324,600748.SH,20190830,6.7797,6.8779,6.6225,6.6716,6.76,-0.08840000000000003,-1.3077,102849.9,70567.477,6.8111,105750.102,6.8122,128072.0746,7.5946,132098.6079,8.3988,221262.843,7.928,202985.4359,8.1613,156937.1337
325,600748.SH,20190829,6.8681,6.8779,6.7207,6.76,6.8386,-0.07859999999999978,-1.1494,91267.93,63124.769,6.8465,101872.654,6.8122,129627.0308,7.6518,132943.4188,8.3932,222447.8053,7.9207,203117.9403,8.2043,158984.6997
326,600748.SH,20190828,6.9271,6.9958,6.7895,6.8386,6.9664,-0.12780000000000058,-1.8345,82768.03,57791.411,6.8917,105350.676,6.8122,132550.8808,7.7099,132637.1729,8.3856,223796.9896,7.9129,203294.593,8.2474,160965.3496
327,600748.SH,20190827,6.9565,7.0253,6.8485,6.9664,6.819,0.1474000000000002,2.1616,128071.52,90672.946,6.929,111900.72,6.8001,141649.3031,7.7642,132997.1959,8.3767,225128.2103,7.9044,203950.9408,8.2875,166889.5132
328,600748.SH,20190826,6.534,6.8976,6.534,6.819,6.8485,-0.029499999999999638,-0.4308,123793.13,85305.848,6.9153,116950.642,6.7819,145471.7146,7.8157,131624.4747,8.3634,224532.4308,7.897,204276.3965,8.3382,170749.0927
329,600748.SH,20190823,6.9565,7.0057,6.819,6.8485,6.986,-0.13750000000000018,-1.9682,83462.66,58422.12,6.9271,130786.216,6.7789,152690.2631,7.872,131158.7974,8.3511,224254.5842,7.8895,204406.4334,8.3839,172999.978
330,600748.SH,20190822,7.1137,7.1137,6.8583,6.986,7.0253,-0.03929999999999989,-0.5594,108658.04,76663.761,6.8701,142161.662,6.7902,173192.9523,7.9255,133757.1206,8.3382,223932.5224,7.8827,205303.56,8.4218,174583.3895
331,600748.SH,20190821,6.9565,7.0941,6.8681,7.0253,6.8976,0.12769999999999992,1.8514,115518.25,82400.853,6.815,163647.2,6.8507,174066.7285,7.9804,135930.7259,8.3243,223407.2688,7.8744,205631.1477,8.4578,176560.6195
332,600748.SH,20190820,6.8779,7.0941,6.8386,6.8976,6.8779,0.019699999999999385,0.2864,153321.13,108749.727,6.7286,165709.502,6.9286,177709.7692,8.043,142690.5497,8.31,222897.8438,7.8649,206081.2244,8.4887,179331.5399
333,600748.SH,20190819,6.6225,6.9369,6.593,6.8779,6.5635,0.3144,4.7901,192971.0,132857.067,6.6834,159658.142,7.0525,169671.5069,8.0968,145151.1647,8.2971,222050.5647,7.856,205808.931,8.5167,183073.4911
334,600748.SH,20190816,6.7797,6.8092,6.5635,6.5635,6.7109,-0.1473999999999993,-2.1964,140339.89,94994.625,6.6598,146919.538,7.1772,161653.6169,8.145,147709.9721,8.2847,221083.2019,7.8473,205695.2689,8.5583,187313.4513
