,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002439.SZ,20200204,36.2024,38.961,36.2024,38.8511,35.4227,3.4284000000000034,9.6785,153671.27,591941.567,38.4313,132775.814,38.0207,108450.2908,35.8093,94507.3341,32.1615,88128.9028,31.1352,85371.5452,34.1255,83012.0452
226,002439.SZ,20200203,35.3828,37.1719,35.2528,35.4227,39.1709,-3.748200000000004,-9.5688,128477.36,464311.465,38.6372,138219.152,37.8616,103095.5631,35.5871,93423.805,32.0784,87459.1139,31.0506,84989.8891,34.041,81883.7709
227,002439.SZ,20200123,39.7306,40.4703,38.4812,39.1709,40.1304,-0.9594999999999985,-2.391,123686.27,488891.943,39.2449,134070.66,37.9984,99767.1038,35.453,92346.7682,32.0181,87020.5485,30.9914,84820.2091,34.0041,81113.326
228,002439.SZ,20200122,37.9715,40.5402,37.7816,40.1304,38.5812,1.549199999999999,4.0154,119497.3,472218.538,38.8591,124379.564,37.83,101283.2285,35.2181,90432.1326,31.9322,86522.4039,30.9052,84580.0988,33.905,80627.8965
229,002439.SZ,20200121,39.5807,39.5807,37.5517,38.5812,39.8806,-1.2993999999999986,-3.2582,138546.87,534849.831,38.2614,114357.938,37.4671,98062.9715,34.9389,88663.1394,31.8365,86350.4823,30.8106,84306.2397,33.7875,80000.2392
230,002439.SZ,20200120,38.5812,40.5303,37.6616,39.8806,38.4613,1.4192999999999998,3.6902,180887.96,706881.483,37.9175,106512.144,37.1919,97485.7931,34.7154,86096.1241,31.7555,86111.3417,30.7262,84183.4563,33.6993,79928.0729
231,002439.SZ,20200117,37.2718,39.1609,37.1919,38.4613,37.2419,1.2194000000000003,3.2743,107734.9,414261.565,37.5337,83293.368,36.7229,88508.7015,34.4491,82337.0644,31.6624,85562.0627,30.6395,83642.6483,33.601,78528.6559
232,002439.SZ,20200116,37.4118,38.1114,36.992,37.2419,37.1419,0.10000000000000142,0.2692,75230.79,281732.957,37.3178,77407.42,36.4023,87077.7538,34.2233,80943.5588,31.5778,85411.2562,30.5637,83545.5102,33.5179,78636.2229
233,002439.SZ,20200115,36.932,37.6616,36.7121,37.1419,36.862,0.2798999999999978,0.7593,69389.17,257678.129,37.3058,76424.212,36.1324,88555.0477,34.0231,80510.9421,31.4976,85523.5568,30.4959,83603.9475,33.4701,78923.0748
234,002439.SZ,20200114,38.8811,38.951,36.862,36.862,37.9615,-1.099499999999999,-2.8964,99317.9,372530.461,37.2339,79358.34,35.9148,86753.5392,33.8409,80151.5403,31.4168,85520.3015,30.4341,83788.0072,33.4293,79914.7235
235,002439.SZ,20200113,37.3718,38.0914,36.992,37.9615,37.3818,0.5797000000000025,1.5508,64794.08,244193.267,37.3018,76536.238,35.7495,83677.2508,33.6801,80373.6024,31.3347,85266.5592,30.3737,83920.5037,33.3869,80000.7691
236,002439.SZ,20200110,37.0519,38.2314,36.7821,37.3818,37.1819,0.19989999999999952,0.5376,78305.16,292847.688,37.1059,92256.6,35.4819,82902.8085,33.4928,82925.4118,31.2438,85369.7281,30.2968,84163.6931,33.3336,80558.3616
237,002439.SZ,20200109,36.982,37.6317,36.6721,37.1819,36.7821,0.39979999999999905,1.0869,70314.75,260871.881,36.7121,92122.36,35.2374,81531.1085,33.3755,83290.9194,31.1574,85190.1944,30.2205,84144.2543,33.2889,80633.5085
238,002439.SZ,20200108,36.972,37.7516,36.6421,36.7821,37.2019,-0.41980000000000217,-1.1284,84059.81,312374.845,36.2763,104268.12,35.0306,82304.3146,33.2885,83225.8621,31.0744,85116.771,30.1462,84263.1305,33.2423,80992.0405
239,002439.SZ,20200107,36.6821,37.4018,36.2823,37.2019,36.982,0.21990000000000265,0.5946,85207.39,314192.498,35.6766,100293.312,34.8999,82078.2869,33.2288,83092.7238,30.9945,85108.7938,30.0729,84687.6124,33.201,81678.2179
240,002439.SZ,20200106,35.3628,37.6816,35.0829,36.982,35.4127,1.5692999999999984,4.4315,143395.89,528288.778,35.0949,101078.35,34.6885,81577.4077,33.1462,82695.3185,30.9064,84805.6467,30.0079,84859.8435,33.1673,82585.3367
241,002439.SZ,20200103,35.3128,35.7426,34.863,35.4127,35.0029,0.40980000000000416,1.1708,77633.96,274046.227,34.4452,91286.294,34.4686,77327.1092,33.0609,80617.5853,30.816,84313.8006,29.947,85089.9951,33.1327,81776.4133
242,002439.SZ,20200102,34.0134,35.9625,33.6936,35.0029,33.7835,1.2194000000000003,3.6095,131043.55,459238.301,34.2253,84953.414,34.3679,78324.1715,33.0116,80328.4371,30.7367,84075.4197,29.9022,85251.2315,33.12,82366.8715
243,002439.SZ,20191231,34.2333,34.5831,33.5137,33.7835,34.2933,-0.5098000000000056,-1.4866,64185.77,217467.298,34.1674,70609.934,34.2472,73979.8523,32.9684,78179.0241,30.6591,83444.2981,29.863,85185.1192,33.1109,83283.5043
244,002439.SZ,20191230,33.6736,34.6631,33.1638,34.2933,33.7336,0.5596999999999994,1.6592,89132.58,304223.158,34.3073,68718.046,34.1995,75917.9054,32.9337,77505.2788,30.5933,83473.1068,29.833,85486.1734,33.1407,84935.1689
245,002439.SZ,20191227,34.1234,34.6431,33.2838,33.7336,34.3133,-0.5796999999999954,-1.6894,94435.61,321208.407,34.2893,62986.142,34.0588,81005.0731,32.8819,76204.2853,30.5236,83252.5505,29.7987,85747.8788,33.1408,85864.2757
246,002439.SZ,20191226,34.6831,34.963,34.0434,34.3133,34.7131,-0.39979999999999905,-1.1517,45969.56,157974.923,34.4412,60172.306,33.8504,79561.6169,32.8513,76213.3038,30.4623,82964.5672,29.7662,86101.0962,33.1401,88214.762
247,002439.SZ,20191225,34.5831,35.2828,34.3832,34.7131,34.4832,0.22990000000000066,0.6667,59326.15,206479.638,34.5951,67202.684,33.6182,85012.5185,32.8346,77282.8853,30.3943,83018.9998,29.7246,86244.5376,33.1099,89665.9367
248,002439.SZ,20191224,34.2333,34.793,33.6636,34.4832,34.2033,0.2798999999999978,0.8183,54726.33,187671.736,34.5432,71076.646,33.3222,87514.9769,32.7867,76814.0732,30.3258,83092.7106,29.6785,86171.2985,33.0724,90872.3719
249,002439.SZ,20191223,34.6831,34.863,33.7835,34.2033,34.4932,-0.28990000000000293,-0.8405,60473.06,208188.075,34.4712,77759.782,33.0685,87812.0792,32.7396,76917.4694,30.2579,83356.9932,29.6357,86325.9265,33.0318,92919.6739
250,002439.SZ,20191220,34.903,35.2328,34.4632,34.4932,35.0829,-0.5897000000000006,-1.6809,80366.43,279706.786,34.4512,83784.324,32.794,87725.8077,32.7176,77018.3609,30.1852,83530.1924,29.5957,86612.6008,32.9691,94203.7123
251,002439.SZ,20191219,34.873,35.7926,34.3433,35.0829,34.4532,0.6296999999999997,1.8277,81121.45,283735.835,34.2393,82624.518,32.5242,85487.4938,32.6844,76201.0912,30.1163,83591.3379,29.5511,86974.7257,32.9157,95705.4619
252,002439.SZ,20191218,34.3033,35.1329,34.0634,34.4532,34.1234,0.32980000000000587,0.9665,78695.96,272916.557,33.8555,84276.32,32.1966,83330.4538,32.6247,75001.7588,30.049,83721.06,29.503,86860.3757,32.8385,96839.7011
253,002439.SZ,20191217,33.9834,34.793,33.6836,34.1234,34.1034,0.01999999999999602,0.0586,88142.01,302009.707,33.4577,99590.28,31.9145,81919.6654,32.5827,74114.2109,29.9807,83751.6967,29.4588,86870.3061,32.7774,97396.3245
254,002439.SZ,20191216,33.3837,34.1933,33.3038,34.1034,33.4337,0.6696999999999989,2.0031,90595.77,306854.494,32.838,97096.014,31.6308,79795.0354,32.5571,73386.5003,29.9114,83648.0376,29.4192,87106.4951,32.7173,97290.3781
255,002439.SZ,20191213,33.7835,33.8335,32.834,33.4337,33.1638,0.2698999999999998,0.8138,74567.4,248119.468,32.2763,102343.116,31.3878,77223.7846,32.533,74147.1294,29.8435,83836.9315,29.383,87195.7011,32.6612,96817.6265
256,002439.SZ,20191212,32.6041,33.4537,32.2543,33.1638,32.4642,0.6996000000000038,2.155,89380.46,294100.788,31.7625,105801.258,31.2309,79708.4469,32.5668,77051.6156,29.7865,83940.5703,29.3518,88019.7927,32.6146,96766.0416
257,002439.SZ,20191211,31.0849,32.754,31.0849,32.4642,31.0249,1.4392999999999994,4.6392,155265.76,501159.143,31.3667,99642.898,31.1102,84491.15,32.568,78542.5038,29.7343,83954.0294,29.3315,88273.5041,32.5709,96460.4231
258,002439.SZ,20191210,31.1348,31.1848,30.5151,31.0249,31.2948,-0.2698999999999998,-0.8624,75670.68,234156.724,31.0009,80460.052,31.1817,79527.0469,32.5988,76121.5606,29.6879,83466.8136,29.3135,88172.1587,32.5359,95517.7704
259,002439.SZ,20191209,31.0049,31.3647,30.4352,31.2948,30.865,0.4298000000000002,1.3925,116831.28,361725.546,30.9929,75579.586,31.4278,78944.9023,32.6844,75895.7385,29.6578,83639.2066,29.3075,88484.68,32.5219,96865.4337
260,002439.SZ,20191206,31.3047,31.3347,30.4352,30.865,31.1848,-0.31980000000000075,-1.0255,91858.11,282480.243,30.899,62829.316,31.6938,76075.8123,32.7558,75145.5103,29.6256,83673.0852,29.3036,88784.3272,32.4859,97061.8088
261,002439.SZ,20191205,30.685,31.2948,30.6251,31.1848,30.6351,0.5496999999999979,1.7943,58588.66,182094.427,30.883,56528.836,31.9652,74524.8508,32.8099,74197.4088,29.5846,83770.5504,29.295,88950.4361,32.447,97514.212
262,002439.SZ,20191204,30.725,31.1748,30.5451,30.6351,30.9849,-0.34979999999999833,-1.1289,59351.53,182510.24,30.733,56915.468,32.1882,75614.4123,32.8481,74290.0685,29.5382,83884.6569,29.2794,89220.9991,32.393,98179.3197
263,002439.SZ,20191203,30.685,31.1148,30.3952,30.9849,30.825,0.15990000000000038,0.5187,51268.35,157805.173,30.795,56479.064,32.4265,76264.5192,32.9248,73995.9826,29.4964,84100.3048,29.2692,89719.7277,32.3378,98998.5057
264,002439.SZ,20191202,30.845,31.2848,30.4052,30.825,30.785,0.03999999999999915,0.1299,53079.93,163702.987,30.877,67598.996,32.6226,76779.5315,32.9719,73868.1882,29.4506,84826.2,29.2532,91045.8741,32.2904,99463.6596
265,002439.SZ,20191129,30.3852,31.0749,30.2852,30.785,30.4352,0.3498000000000019,1.1493,60355.71,185424.137,31.0309,87294.13,32.7594,75871.7238,33.0213,73800.1659,29.4186,85251.4397,29.2384,91519.7334,32.2446,99467.7725
266,002439.SZ,20191128,30.865,31.0749,30.3752,30.4352,30.9449,-0.5097000000000023,-1.6471,60521.82,185358.222,31.5526,93369.472,32.894,74682.7308,33.0977,74156.4841,29.3902,86098.216,29.2217,91937.418,32.2079,99395.2964
267,002439.SZ,20191127,31.4047,31.5046,30.865,30.9449,31.3947,-0.44979999999999976,-1.4327,57169.51,178058.31,32.3102,94885.668,33.0677,77315.0708,33.1588,74407.3335,29.3722,86406.2792,29.2108,92259.1941,32.1691,99498.2443
268,002439.SZ,20191126,31.8345,32.3242,31.2048,31.3947,31.5946,-0.19989999999999952,-0.6327,106868.01,337443.443,33.0719,99358.388,33.283,79250.9031,33.2091,74805.1124,29.3544,86841.7033,29.1939,92540.2064,32.1273,100177.8925
269,002439.SZ,20191125,33.5537,33.5537,30.9349,31.5946,33.3937,-1.7991000000000028,-5.3875,151555.6,481254.234,33.6716,92323.908,33.413,74367.7131,33.2191,74228.9668,29.3357,86898.6193,29.1782,92600.5055,32.0844,99586.5551
270,002439.SZ,20191122,34.1733,34.843,32.9939,33.3937,34.2233,-0.8295999999999992,-2.4241,90732.42,306869.642,34.1693,76563.38,33.5121,67189.7285,33.2112,71901.5374,29.3142,86772.2665,29.157,92276.1179,32.0439,98407.4892
271,002439.SZ,20191121,34.3932,34.4332,33.7536,34.2233,34.7531,-0.5298000000000016,-1.5245,68102.8,232086.29,34.2373,71977.48,33.5168,65125.9554,33.1691,73148.6544,29.2784,87212.523,29.122,92478.472,31.9842,97763.3667
272,002439.SZ,20191120,34.6331,34.933,34.0834,34.7531,34.3932,0.3599000000000032,1.0464,79533.11,275983.872,34.0994,69949.622,33.4506,63931.8369,33.1186,73378.9156,29.2302,87227.1643,29.0829,93089.8107,31.9127,97420.9333
273,002439.SZ,20191119,34.2233,34.4332,33.7635,34.3932,34.0834,0.30980000000000274,0.9089,71695.61,245271.414,33.6696,62298.686,33.3199,60917.3015,33.0445,74445.6603,29.1759,87000.884,29.0457,94426.4182,31.8362,96994.0104
274,002439.SZ,20191118,33.7336,34.5632,33.6836,34.0834,33.7336,0.3497999999999948,1.0369,72752.96,248870.271,33.2978,56939.324,33.2146,59134.5108,33.0227,75182.3976,29.1262,87064.5149,29.0293,95760.1424,31.7608,96467.9792
275,002439.SZ,20191115,33.6836,34.3832,33.4437,33.7336,33.5337,0.19989999999999952,0.5961,67802.92,230144.152,33.0199,61337.18,33.1508,58415.0408,33.0227,77270.9229,29.0801,87315.6819,29.0105,96842.6793,31.6915,96219.6917
276,002439.SZ,20191114,32.9739,33.7336,32.5541,33.5337,32.6041,0.9296000000000006,2.8512,57963.51,192995.188,33.0219,64243.662,33.1162,62157.6746,33.0213,78387.6406,29.0331,87827.9224,28.985,98113.1332,31.6291,96436.0457
277,002439.SZ,20191113,32.4842,32.814,32.2643,32.6041,32.5341,0.07000000000000028,0.2152,41278.43,134364.074,32.932,61328.268,33.1969,71031.2454,33.0339,79818.5232,28.9874,87854.539,28.9593,98817.3689,31.5601,96505.3596
278,002439.SZ,20191112,32.9839,33.0039,32.1044,32.5341,32.6941,-0.1599999999999966,-0.4894,44898.8,145749.825,32.9879,64720.942,33.243,78630.6477,33.0757,81073.31,28.9484,88126.0374,28.9343,100087.0291,31.496,96445.7236
279,002439.SZ,20191111,33.5836,33.8835,32.5441,32.6941,33.7436,-1.0495000000000019,-3.1102,94742.24,313488.342,33.1719,68521.856,33.3184,80788.7162,33.1098,82611.7174,28.9129,88703.5315,28.9052,100651.7124,31.4263,96661.0691
280,002439.SZ,20191108,33.4437,34.3233,33.3737,33.7436,33.0839,0.6597000000000008,1.994,82335.33,279226.653,33.3058,60089.26,33.4137,78731.0615,33.1389,83811.1547,28.8803,88779.4297,28.868,101155.1988,31.3545,95828.1416
281,002439.SZ,20191107,33.0139,33.6136,32.884,33.0839,32.884,0.19989999999999952,0.6079,43386.54,144476.297,33.1678,51691.024,33.4122,79422.4608,33.1662,85896.6244,28.8415,89692.6488,28.821,101268.0036,31.2673,95265.4329
282,002439.SZ,20191106,33.4637,33.7436,32.6841,32.884,33.4537,-0.5696999999999974,-1.703,58241.8,193588.185,33.1558,52717.582,33.383,80671.3931,33.2044,87053.6862,28.8182,90309.8095,28.7775,101816.3983,31.1969,95116.2967
283,002439.SZ,20191105,33.5836,33.9834,33.2838,33.4537,33.3637,0.0899999999999963,0.2698,63903.37,214858.662,33.2298,53749.192,33.3522,80940.4154,33.2509,88926.525,28.7941,90864.6469,28.7305,102382.4184,31.1311,94810.2364
284,002439.SZ,20191104,32.9839,34.1434,32.844,33.3637,33.0539,0.30980000000000274,0.9373,52579.26,176693.596,33.1958,64259.95,33.3361,79821.1262,33.2764,92923.2203,28.7702,91313.1428,28.6867,102703.5017,31.0598,95094.0112
285,002439.SZ,20191101,32.794,33.2338,32.4842,33.0539,33.0239,0.030000000000001137,0.0908,40344.15,132917.427,33.4397,88408.084,33.2761,79386.0554,33.3543,96907.9662,28.7513,92111.0067,28.6469,103563.5251,30.973,94898.3684
286,002439.SZ,20191031,33.4837,33.9135,32.834,33.0239,33.2538,-0.22990000000000066,-0.6913,48519.33,161776.315,33.4697,108353.386,33.2338,80187.8262,33.3911,100392.4203,28.726,92663.6898,28.6026,103833.2555,30.8939,94913.4036
287,002439.SZ,20191030,33.2738,33.5936,32.5941,33.2538,33.2838,-0.030000000000001137,-0.0901,63399.85,210769.099,33.5676,113240.258,33.2615,82030.2262,33.4105,106927.7953,28.6948,93051.1514,28.556,104159.0474,30.8137,94642.1161
288,002439.SZ,20191029,34.3133,34.4732,32.9639,33.2838,34.5831,-1.2993000000000023,-3.757,116457.16,393196.334,33.7036,114158.834,33.2046,82464.9069,33.3749,109616.2603,28.6647,93608.3515,28.5089,104211.6492,30.7308,94363.2877
289,002439.SZ,20191028,35.7726,35.7726,33.6336,34.5831,33.2038,1.3793000000000006,4.154,173319.93,597812.643,33.7915,109132.106,33.1562,78944.6631,33.3344,110597.1906,28.63,94712.0316,28.463,104067.5742,30.6464,93728.4544
290,002439.SZ,20191025,32.9839,33.6236,31.0849,33.2038,33.5137,-0.30989999999999895,-0.9247,140070.66,453603.591,33.4157,86392.652,32.937,72326.1346,33.2418,111625.2509,28.5865,94433.1581,28.4086,103564.6604,30.5576,92096.0809
291,002439.SZ,20191024,33.6936,33.6936,32.874,33.5137,33.9335,-0.41980000000000217,-1.2371,72953.69,243008.687,33.2718,70726.338,32.7925,67122.4685,33.133,112116.5826,28.5502,94369.7815,28.3547,103121.6945,30.483,90794.1657
292,002439.SZ,20191023,33.7436,34.2633,33.3138,33.9335,33.7236,0.20990000000000464,0.6224,67992.73,229831.152,33.2178,66006.122,32.6733,71751.7538,33.0439,115647.2874,28.516,94661.089,28.3017,103218.4457,30.4064,90519.21
293,002439.SZ,20191022,32.924,34.0834,32.744,33.7236,32.7041,1.0195000000000007,3.1173,91323.52,306902.845,32.948,61792.244,32.5634,72362.4423,32.9075,118535.4244,28.4754,94915.7269,28.2459,103351.7063,30.328,90659.0584
294,002439.SZ,20191021,32.4842,32.9639,31.5446,32.7041,32.4842,0.21989999999999554,0.6769,59622.66,193246.437,32.7041,53680.974,32.4488,74245.4354,32.794,119391.8715,28.4407,95094.4424,28.1901,103217.2839,30.2499,90740.4536
295,002439.SZ,20191018,33.4137,33.5337,32.3942,32.4842,33.2438,-0.7595999999999989,-2.2849,61739.09,203630.579,32.84,56250.548,32.5218,77100.9754,32.7032,119996.9706,28.4082,95352.1607,28.1404,103321.4646,30.1724,90708.4403
296,002439.SZ,20191017,32.6841,33.4337,32.5441,33.2438,32.5841,0.6597000000000008,2.0246,49352.61,163542.387,32.846,57712.87,32.6449,83410.4931,32.627,119802.8621,28.3734,95790.9883,28.0876,103483.0055,30.0957,90756.2383
297,002439.SZ,20191016,32.5841,33.0439,32.0944,32.5841,32.5042,0.07990000000000208,0.2458,46923.34,153164.046,32.7281,61981.146,32.6787,87750.3938,32.53,120430.6832,28.3343,96638.6718,28.0208,103530.0227,30.0099,90790.9161
298,002439.SZ,20191015,33.2838,33.2838,32.4842,32.5042,33.3837,-0.8795000000000002,-2.6345,50767.17,166406.822,32.5581,70052.29,32.7848,92341.9462,32.4507,121005.2635,28.3057,98433.786,27.9608,103459.0857,29.9268,91428.4795
299,002439.SZ,20191014,33.3837,33.6736,32.794,33.3837,32.5142,0.869499999999995,2.6742,72470.53,241825.14,32.3222,74383.456,32.9017,94893.7931,32.3722,121999.3706,28.2997,100144.396,27.9045,103476.923,29.8523,92139.7256
300,002439.SZ,20191011,32.6841,32.934,32.3242,32.5142,32.6541,-0.13989999999999725,-0.4284,69050.7,225665.152,32.0384,86516.23,32.9255,96796.4177,32.2719,125066.2794,28.2824,101416.8346,27.8429,103412.3628,29.76,92530.6756
301,002439.SZ,20191010,31.8645,32.844,31.6346,32.6541,31.7345,0.9195999999999991,2.8978,70693.99,228634.217,32.0364,87892.426,33.0155,101909.68,32.1567,126904.7709,28.261,102899.1883,27.7881,103360.5107,29.677,92756.9164
302,002439.SZ,20191009,31.2948,31.9744,31.0349,31.7345,31.3247,0.4098000000000006,1.3082,87279.06,275000.673,31.9524,96914.114,33.1708,108259.4731,32.0182,128525.1932,28.2369,103637.281,27.7331,103490.8873,29.5843,93033.0243
303,002439.SZ,20191008,32.0344,32.3842,31.2748,31.3247,31.9644,-0.6397000000000013,-2.0013,72423.0,230356.75,32.3362,98807.238,33.3745,107909.2869,31.883,129148.5074,28.2137,104807.9195,27.6797,103202.8953,29.5012,92788.2421
304,002439.SZ,20190930,33.1838,34.0834,31.3847,31.9644,32.5042,-0.5397999999999961,-1.6607,133134.4,432995.937,32.888,113075.202,33.6159,111716.6192,31.741,130571.0803,28.1879,105279.4978,27.6282,103023.2583,29.4174,92659.6556
305,002439.SZ,20190927,32.3143,33.1438,32.2843,32.5042,32.2343,0.2698999999999998,0.8373,75931.68,249277.798,33.2318,107602.586,33.7974,116844.0508,31.6075,129189.33,28.1493,105603.7828,27.5742,102806.5291,29.3228,91946.5357
306,002439.SZ,20190926,33.3837,33.7436,32.0844,32.2343,33.6536,-1.4192999999999998,-4.2174,115802.43,379548.413,33.5237,113738.954,34.0673,125469.3538,31.457,128526.2924,28.1027,105780.6415,27.5194,102770.4502,29.2219,91633.4775
307,002439.SZ,20190925,33.8035,34.3433,32.9739,33.6536,34.0834,-0.4298000000000002,-1.261,96744.68,325079.362,33.8815,107366.704,34.2264,128778.0585,31.3336,126735.6326,28.0576,105921.3556,27.4624,102489.1044,29.1285,90886.0021
308,002439.SZ,20190924,33.8635,35.0829,33.6236,34.0834,33.6836,0.39979999999999905,1.1869,143762.82,494920.595,33.8895,107458.698,34.2287,142160.9354,31.1534,125897.3453,27.9971,106318.2619,27.3982,102535.2822,29.0168,90701.5541
309,002439.SZ,20190923,33.7536,33.8335,32.864,33.6836,33.9635,-0.2799000000000049,-0.8241,105771.32,352315.547,33.8095,105810.756,34.0719,143010.5385,30.9687,124849.7074,27.9412,106140.5093,27.3314,102343.7848,28.8893,89338.7728
310,002439.SZ,20190920,34.2133,34.3433,33.3238,33.9635,34.0234,-0.059899999999998954,-0.1761,106613.52,359179.373,34.0074,115304.752,33.935,146398.0362,30.8068,123577.5421,27.8923,106780.4531,27.2675,102086.1501,28.7597,88896.0891
311,002439.SZ,20190919,33.8735,34.2733,33.3737,34.0234,33.6936,0.32979999999999876,0.9788,83941.18,284506.026,34.0914,110527.376,33.7405,154218.0715,30.6477,122298.4874,27.8341,106636.8077,27.2044,101925.8538,28.6267,88052.0036
312,002439.SZ,20190918,33.7036,33.8535,32.824,33.6936,33.6836,0.010000000000005116,0.0297,97204.65,325409.697,34.1793,118122.804,33.393,159820.7454,30.4975,121077.3712,27.7724,106773.1756,27.1398,101868.6788,28.4908,87468.2819
313,002439.SZ,20190917,34.7831,34.7831,33.1139,33.6836,34.6731,-0.9894999999999996,-2.8538,135523.11,456568.319,34.3053,138640.076,33.1462,167189.4377,30.3555,119466.0668,27.7141,106600.1542,27.0763,101866.2538,28.3656,87083.3428
314,002439.SZ,20190916,34.5032,35.8325,34.1833,34.6731,34.3832,0.2898999999999958,0.8431,153241.3,534824.503,34.7711,149147.578,32.8086,169548.3823,30.2182,116877.5603,27.6575,106298.6637,27.013,101616.4125,28.24,86041.3343
315,002439.SZ,20190912,34.4432,34.6431,33.8035,34.3832,34.4632,-0.0799999999999983,-0.2321,82726.64,283217.835,34.6971,150262.436,32.4388,167025.4146,30.0436,113318.7947,27.593,105847.8734,26.9441,101677.8444,28.1098,84704.3305
316,002439.SZ,20190911,34.5931,35.2828,34.0134,34.4632,34.3233,0.13989999999999725,0.4076,121918.32,421595.24,34.5572,187861.524,32.0721,166830.7523,29.8819,112477.7582,27.5215,105726.226,26.8678,101673.3364,27.9782,84318.7467
317,002439.SZ,20190910,36.0824,36.1324,34.0934,34.3233,36.0125,-1.6891999999999996,-4.6906,199791.01,693847.587,34.0734,194439.392,31.7207,161693.9123,29.7229,111363.3803,27.4527,105499.7422,26.7883,101367.3844,27.85,83625.7091
318,002439.SZ,20190909,34.833,36.2523,34.3133,36.0125,34.3033,1.7092000000000027,4.9826,188060.62,662529.662,33.5897,184442.948,31.3839,151763.7215,29.5474,107344.8815,27.3845,104740.8724,26.7089,100556.3401,27.7218,82198.936
319,002439.SZ,20190906,34.1134,35.1129,33.7835,34.3033,33.6836,0.6197000000000017,1.8398,158815.59,546489.918,32.6741,188485.62,30.9126,142409.7562,29.3057,102896.2082,27.3031,103911.3274,26.6172,99682.2015,27.5581,80830.3109
320,002439.SZ,20190905,32.2343,35.2528,32.2343,33.6836,32.0444,1.6391999999999953,5.1154,270722.08,920354.692,31.7146,188077.69,30.5689,136698.3115,29.0999,100020.7412,27.2337,103344.7552,26.5364,99060.352,27.4283,79901.7216
321,002439.SZ,20190904,31.8345,32.5641,31.5846,32.0444,31.9045,0.13990000000000435,0.4385,154807.66,495422.544,31.0749,172532.804,30.2837,129469.3385,28.9124,93007.5235,27.1634,102083.0707,26.4622,97670.0403,27.3179,77622.7796
322,002439.SZ,20190903,31.5346,31.9644,31.0249,31.9045,31.4347,0.46979999999999933,1.4945,149808.79,472790.723,30.5251,174809.15,30.0184,127681.0115,28.7701,89634.7153,27.0933,101405.9239,26.3996,97225.0613,27.2187,76666.7793
323,002439.SZ,20190902,29.1858,31.8045,28.9259,31.4347,29.5056,1.9290999999999983,6.5381,208273.98,641349.844,30.1173,168935.936,29.714,125833.2854,28.6496,86175.6721,27.0276,100608.1891,26.3376,96725.8501,27.1153,75645.5303
324,002439.SZ,20190830,30.9749,31.0549,29.3157,29.5056,30.4851,-0.979499999999998,-3.213,156775.94,472493.47,29.7535,143320.346,29.3834,118156.19,28.547,81087.8279,26.969,99535.3258,26.2721,95672.7804,27.0205,74439.1636
325,002439.SZ,20190829,29.4357,31.1148,29.4357,30.4851,29.2957,1.1893999999999991,4.06,192997.65,587741.945,29.8314,122993.038,29.1519,115388.0777,28.5058,78982.2556,26.9236,98874.1031,26.2167,95027.6198,26.9634,73542.0364
326,002439.SZ,20190828,29.6755,30.865,29.0458,29.2957,29.8654,-0.569700000000001,-1.9076,166189.39,497144.362,29.7235,98533.214,28.9167,107169.4038,28.3991,74420.7379,26.8734,97952.5061,26.155,94205.8162,26.8989,72186.3153
327,002439.SZ,20190827,29.9754,30.4452,29.5356,29.8654,29.6156,0.24980000000000047,0.8435,120442.72,361322.417,29.8414,78587.15,28.7698,98492.4046,28.335,70752.5732,26.8322,97442.3551,26.1062,93538.811,26.852,71105.2125
328,002439.SZ,20190826,29.3957,29.8155,29.2957,29.6156,29.8954,-0.27979999999999805,-0.9359,80196.03,236859.264,29.8355,71411.968,28.6291,93452.1954,28.2509,68038.7512,26.7825,96874.0613,26.0517,93115.5128,26.8099,70839.2465
329,002439.SZ,20190823,29.9254,30.3652,29.5556,29.8954,29.9454,-0.05000000000000071,-0.167,55139.4,165125.359,29.9074,90721.848,28.4684,92532.7246,28.1751,66929.6832,26.734,96609.2579,26.0004,93033.0852,26.7703,71392.7635
330,002439.SZ,20190822,30.0654,30.1653,29.5356,29.9454,29.8854,0.05999999999999872,0.2008,70698.53,211249.151,29.6476,106005.85,28.3078,96609.9346,28.0887,67332.7791,26.6849,96896.5341,25.9519,93122.1108,26.7046,72069.4795
331,002439.SZ,20190821,29.6356,30.0753,29.4856,29.8854,29.8355,0.049900000000000944,0.1673,66459.07,198181.189,29.2478,117023.814,28.1717,95980.64,28.0293,66750.2318,26.6384,96890.5328,25.8985,92913.7211,26.6319,72127.0991
332,002439.SZ,20190820,30.0154,30.4452,29.6855,29.8355,29.9754,-0.1399000000000008,-0.4667,84566.81,253313.394,28.698,125426.348,28.0694,95724.2238,27.9623,66043.4068,26.5878,96903.0044,25.8471,92744.2046,26.5617,72446.3757
333,002439.SZ,20190819,28.9759,30.1753,28.9459,29.9754,28.5961,1.3793000000000006,4.8234,176745.43,523669.707,28.0304,132671.082,27.9987,92482.41,27.9014,65095.3244,26.5389,97041.7678,25.7957,92606.4498,26.4892,73396.1151
334,002439.SZ,20190816,27.9464,29.0558,27.9464,28.5961,27.9464,0.6496999999999993,2.3248,131559.41,377047.341,27.5206,114552.974,27.9133,82149.7077,27.845,62205.2047,26.4891,96587.9784,25.7449,91841.471,26.439,72563.7019
