,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,603456.SH,20200515,23.1152,23.6315,22.8371,23.2343,23.1152,0.11909999999999954,0.5152,91018.0,213118.74,21.737,101100.376,21.237,98919.2577,20.8218,103517.3412
157,603456.SH,20200514,21.5861,23.6315,21.3279,23.1152,21.5861,1.5291000000000032,7.0837,198103.17,453039.805,21.1591,97446.488,21.1423,102227.1592,20.7082,103112.0238
158,603456.SH,20200513,20.4541,21.7449,20.0272,21.5861,20.5137,1.0723999999999982,5.2277,109145.2,231656.182,20.5475,76945.874,21.0064,93537.9185,20.5771,100156.0009
159,603456.SH,20200512,20.2555,20.6527,20.186,20.5137,20.2357,0.2779999999999987,1.3738,54753.09,112616.61,20.4005,67622.198,20.988,93310.2131,20.521,100232.4403
160,603456.SH,20200511,20.4045,20.752,20.0868,20.2357,20.3449,-0.10919999999999774,-0.5367,52482.42,107802.55,20.4661,77176.838,21.0331,97927.0115,20.4579,101972.4497
161,603456.SH,20200508,20.1265,20.7024,19.8584,20.3449,20.057,0.2879000000000005,1.4354,72748.56,148721.863,20.6289,84168.82,21.0346,104191.9331,20.4112,104060.9597
162,603456.SH,20200507,20.7222,20.9009,19.8683,20.057,20.8513,-0.7942999999999998,-3.8094,95600.1,195665.296,20.9188,91027.02,21.0377,104539.4592,20.3604,107041.7671
163,603456.SH,20200506,20.2158,20.9506,20.186,20.8513,20.8414,0.009899999999998244,0.0475,62526.82,130135.388,21.2286,97391.544,21.0911,104022.4531,20.3388,108464.5585
164,603456.SH,20200430,21.6456,21.9038,20.4343,20.8414,21.0499,-0.2085000000000008,-0.9905,102526.29,216124.041,21.2286,109914.598,21.0858,106659.0985,20.3014,110367.5929
165,603456.SH,20200429,21.5364,22.0428,20.9009,21.0499,21.7946,-0.7446999999999981,-3.4169,87442.33,189394.571,21.461,116213.484,21.056,106457.0708,20.2646,110181.5153
166,603456.SH,20200428,21.3974,22.3208,20.6527,21.7946,21.6059,0.18870000000000076,0.8734,107039.56,232304.68,21.5205,115753.626,21.0461,112360.3792,20.2515,110662.3471
167,603456.SH,20200427,20.6924,22.0428,20.0272,21.6059,20.8513,0.7545999999999999,3.619,127422.72,271446.715,21.4312,115582.72,21.0659,119189.1115,20.2199,112680.1321
168,603456.SH,20200424,21.6456,21.6456,20.6527,20.8513,22.0031,-1.1518000000000015,-5.2347,125142.09,265770.929,21.3299,113052.47,20.9964,119263.6869,20.2138,115156.6185
169,603456.SH,20200423,21.1492,22.8173,21.0102,22.0031,21.3478,0.6553000000000004,3.0696,134020.72,296400.7,21.2107,114809.332,20.9582,116608.4738,20.2176,116993.9047
170,603456.SH,20200422,21.1492,21.5066,20.4541,21.3478,21.3478,0.0,0.0,85143.04,181163.836,20.887,103458.468,20.7566,111082.7508,20.1855,118274.185
171,603456.SH,20200421,20.7619,21.6158,20.7123,21.3478,21.0995,0.2483000000000004,1.1768,106185.03,227572.033,20.7679,104205.664,20.6069,112033.7,20.1487,119346.2668
172,603456.SH,20200420,19.8981,21.2683,19.8981,21.0995,20.2555,0.8439999999999976,4.1668,114771.47,239119.128,20.6547,102329.3,20.4694,112324.0815,20.1183,121815.9985
173,603456.SH,20200417,21.2087,21.3279,19.9875,20.2555,20.3846,-0.12909999999999755,-0.6333,133926.4,278396.769,20.5256,99354.992,20.4197,111626.4669,20.078,123229.2647
174,603456.SH,20200416,20.8612,20.9605,20.2258,20.3846,20.752,-0.36739999999999995,-1.7704,77266.4,158894.667,20.6587,105406.78,20.4434,108977.9146,20.0628,125722.1147
175,603456.SH,20200415,20.6626,21.1988,20.5137,20.752,20.7818,-0.029800000000001603,-0.1434,88879.02,187351.104,20.9923,129116.116,20.4228,108021.0723,20.0526,129760.4365
176,603456.SH,20200414,20.474,21.2882,19.7293,20.7818,20.4541,0.3277000000000001,1.6021,96803.21,200383.825,20.9824,137018.752,20.348,108902.0254,20.0207,136184.2721
177,603456.SH,20200413,20.4144,21.3378,20.2357,20.4541,20.9208,-0.46669999999999945,-2.2308,99899.93,207729.237,20.897,135782.974,20.2991,107434.1508,20.0304,143937.6541
178,603456.SH,20200410,22.301,22.7478,20.5534,20.9208,22.0527,-1.1319000000000017,-5.1327,164185.34,357610.327,20.6825,128240.252,20.2158,105690.8646,19.9948,151721.4229
179,603456.SH,20200409,20.7024,22.2414,20.057,22.0527,20.7024,1.3503000000000007,6.5224,195813.08,424431.619,20.3787,114904.26,20.0417,100568.7915,19.894,154898.5871
180,603456.SH,20200408,20.5137,21.318,20.2555,20.7024,20.3548,0.3475999999999999,1.7077,128392.2,268686.954,19.8802,97733.642,19.8591,94101.95,19.7506,156349.315
181,603456.SH,20200407,19.8584,20.4938,19.5804,20.3548,19.3818,0.9730000000000025,5.0202,90624.32,183718.923,19.8306,93195.698,19.6796,92988.1969,19.6615,160320.8841
182,603456.SH,20200403,19.3123,19.9577,19.1733,19.3818,19.4016,-0.01980000000000004,-0.1021,62186.32,122942.772,19.8723,94969.878,19.5483,95516.4615,19.5859,169189.1982
183,603456.SH,20200402,19.1435,19.5605,18.5477,19.4016,19.5605,-0.1589000000000027,-0.8124,97505.38,186668.491,20.0192,95498.104,19.4895,104124.8992,19.5345,180775.91
184,603456.SH,20200401,20.2555,20.2555,19.2229,19.5605,20.4541,-0.8935999999999993,-4.3688,109959.99,216442.237,20.0947,96063.31,19.4833,107699.4862,19.4451,188358.2932
185,603456.SH,20200331,20.4045,20.5038,19.6399,20.4541,20.5634,-0.10930000000000106,-0.5315,105702.48,213086.731,20.2118,89615.48,19.4849,109027.9477,19.3453,202296.8009
186,603456.SH,20200330,20.0868,21.0102,19.8683,20.5634,20.1165,0.44690000000000296,2.2216,99495.22,205631.239,19.9954,83922.426,19.4184,108296.9608,19.2524,222235.5935
187,603456.SH,20200327,20.2555,20.4541,19.7392,20.1165,19.7789,0.33759999999999835,1.7069,64827.45,131337.686,19.6141,83543.06,19.4215,108627.3754,19.1771,220956.4988
188,603456.SH,20200326,20.2059,20.891,19.6896,19.7789,20.1463,-0.36739999999999995,-1.8237,100331.41,204619.042,19.5267,92926.398,19.4681,117151.7446,19.1736,223143.7356
189,603456.SH,20200325,19.8187,20.3052,19.6101,20.1463,19.3718,0.7744999999999997,3.9981,77720.84,156338.245,19.2447,95642.798,19.5926,125712.6562,19.2454,262321.0762
190,603456.SH,20200324,19.0541,19.491,18.8853,19.3718,18.6569,0.7149000000000001,3.8318,77237.21,149665.023,18.9449,104796.982,19.6567,134165.6546,19.3102,287335.0318
191,603456.SH,20200323,19.3222,19.5903,18.3789,18.6569,19.6797,-1.0228000000000002,-5.1972,97598.39,188067.892,18.794,124168.742,19.7751,141882.0423,19.338,308813.2638
192,603456.SH,20200320,18.8456,19.9577,18.1803,19.6797,18.369,1.3107000000000006,7.1354,111744.14,214572.522,18.927,133444.066,19.8859,143727.8446,19.3324,316423.5218
193,603456.SH,20200319,18.5279,18.8952,17.6938,18.369,18.647,-0.2779999999999987,-1.4909,113913.41,208529.425,18.9072,136541.236,19.9348,149759.5192,19.2483,319847.9074
194,603456.SH,20200318,18.8655,19.3619,18.6073,18.647,18.6172,0.02979999999999805,0.1601,123491.76,236713.867,19.1514,132998.484,20.0394,153521.7585,19.1747,318335.5759
195,603456.SH,20200317,19.1633,19.7392,17.4853,18.6172,19.3222,-0.7049999999999983,-3.6487,174096.01,321203.919,19.5426,129058.254,20.1234,160844.1846,19.1081,317041.1162
196,603456.SH,20200316,19.6002,20.9804,18.6272,19.3222,19.5804,-0.2582000000000022,-1.3187,143975.01,288760.373,19.9636,129367.902,20.2326,163957.5177,19.0424,313939.9041
197,603456.SH,20200313,18.2995,19.7789,18.0413,19.5804,19.5903,-0.009899999999998244,-0.0505,127229.99,242053.878,20.3787,142897.552,20.2594,176520.1654,18.956,312636.6206
198,603456.SH,20200312,20.5435,20.5435,19.4711,19.5903,20.6031,-1.0128000000000021,-4.9158,96199.65,192801.704,20.6587,154973.518,20.377,194457.72,18.8465,310580.6438
199,603456.SH,20200311,20.7222,21.2087,20.4641,20.6031,20.7222,-0.11909999999999954,-0.5747,103790.61,217751.789,20.9228,171243.638,20.3503,215099.9062,18.7229,309866.0956
200,603456.SH,20200310,20.8513,21.7151,19.8584,20.7222,21.3974,-0.6752000000000002,-3.1555,175644.25,367577.348,20.8215,174804.28,20.1112,228055.1608,18.5594,308049.1365
201,603456.SH,20200309,20.7123,22.013,19.8584,21.3974,20.9804,0.4170000000000016,1.9876,211623.26,450146.692,20.7401,177706.612,19.8385,233400.8208,18.3929,304568.6374
202,603456.SH,20200306,20.9009,21.9237,20.5336,20.9804,20.9109,0.0694999999999979,0.3324,187609.82,404006.776,20.4065,167946.464,19.5521,237385.6123,18.2052,300195.77
203,603456.SH,20200305,20.3548,21.4173,20.0272,20.9109,20.0967,0.8142000000000031,4.0514,177550.25,372317.493,20.1582,174161.16,19.3062,253119.2415,18.0291,295928.1856
204,603456.SH,20200304,20.2059,20.2853,19.7194,20.0967,20.3151,-0.2184000000000026,-1.0751,121593.82,244736.345,19.9835,181564.978,19.0541,274548.8008,17.855,292391.6197
205,603456.SH,20200303,19.8187,20.8116,19.5804,20.3151,19.7293,0.5858000000000025,2.9692,190155.91,388954.492,19.8981,218704.1,18.7669,292526.6923,17.6991,291478.7697
206,603456.SH,20200302,19.8584,20.1364,19.1137,19.7293,19.7392,-0.009900000000001796,-0.0502,162822.52,322895.728,20.057,252756.558,18.4477,322812.3338,17.5367,288661.8397
207,603456.SH,20200228,19.5804,20.8811,19.2924,19.7392,20.0371,-0.2978999999999985,-1.4867,218683.3,446767.864,19.9597,293101.668,18.2605,370566.0962,17.3854,289000.2547
208,603456.SH,20200227,19.918,21.0102,19.0144,20.0371,19.6697,0.36739999999999995,1.8678,214569.34,433595.379,19.5109,303806.792,18.1269,358052.4577,17.2292,286694.8421
209,603456.SH,20200226,21.0995,21.3378,19.2428,19.6697,21.1095,-1.4398000000000017,-6.8206,307289.43,626196.545,18.9389,309920.49,18.1238,352254.3162,17.0414,282557.8612
210,603456.SH,20200225,19.8187,21.1492,19.3421,21.1095,19.2428,1.8667000000000016,9.7008,360418.2,742543.278,18.5398,301147.714,18.3201,438798.2823,16.87,276425.6859
211,603456.SH,20200224,17.7236,19.2428,17.7236,19.2428,17.4952,1.7475999999999985,9.989,364548.07,688520.083,17.8745,307493.474,18.4156,482473.4462,16.6559,267375.5212
212,603456.SH,20200221,17.2966,18.0215,16.6513,17.4952,17.1775,0.3177000000000021,1.8495,272208.92,474060.986,17.5528,325810.764,18.4981,516546.4485,16.4909,257720.2974
213,603456.SH,20200220,17.525,17.813,16.8796,17.1775,17.674,-0.49650000000000105,-2.8092,245137.83,426116.621,17.3264,342430.262,18.5729,523018.6208,16.3811,250435.8435
214,603456.SH,20200219,17.7633,18.1605,17.2768,17.674,17.7832,-0.1092000000000013,-0.6141,263425.55,470759.068,17.1239,410176.546,18.5454,521713.6531,16.2839,243910.4132
215,603456.SH,20200218,17.6541,18.2399,17.0484,17.7832,17.6342,0.1490000000000009,0.8449,392147.0,701241.293,17.0484,514215.722,18.4064,506257.3908,16.1726,237132.6518
216,603456.SH,20200217,16.5817,17.9023,16.4725,17.6342,16.3633,1.270900000000001,7.7668,456134.52,794450.692,17.0921,446987.522,18.2987,482206.0931,16.0581,226670.0047
217,603456.SH,20200214,16.1846,16.5817,16.0555,16.3633,16.1647,0.198599999999999,1.2286,355306.41,585813.683,17.5647,383599.318,18.2025,452399.9608,15.9512,214386.6371
218,603456.SH,20200213,16.8796,17.0981,15.7775,16.1647,17.2966,-1.1319000000000017,-6.5441,583869.25,961695.568,18.7364,599010.234,18.204,432735.1115,15.8829,205062.2132
219,603456.SH,20200212,16.2044,17.8527,16.2044,17.2966,18.0016,-0.7049999999999983,-3.9163,783621.43,1345540.367,19.9735,667875.45,18.1803,392231.8446,15.8192,189251.8068
220,603456.SH,20200211,18.0016,18.0016,18.0016,18.0016,19.9974,-1.9957999999999991,-9.9803,56006.0,101538.878,20.5772,672650.584,18.0337,337484.4277,15.7223,169138.0785
221,603456.SH,20200210,20.1165,20.3548,19.9974,19.9974,22.2215,-2.2241,-10.0088,139193.5,281820.095,20.6706,732718.816,17.8061,336408.12,15.5947,168960.5526
222,603456.SH,20200207,24.1974,24.5847,20.8811,22.2215,22.3506,-0.1291000000000011,-0.5776,1432360.99,3382720.665,20.0351,750514.766,17.4265,330109.18,15.4019,167303.1668
223,603456.SH,20200206,21.3378,22.3506,20.9704,22.3506,20.3151,2.035499999999999,10.0196,928195.33,2046846.524,18.7642,476541.396,16.872,224769.5477,15.1248,126426.7894
224,603456.SH,20200205,20.3151,20.3151,19.4314,20.3151,18.4683,1.8468000000000018,9.9998,807497.1,1650901.707,17.5707,306798.356,16.306,156640.0569,14.8471,100352.3209
225,603456.SH,20200204,17.4555,18.4683,15.142,18.4683,16.82,1.648299999999999,9.7996,356347.16,625651.424,16.7843,159029.896,15.8966,98933.1269,14.6318,78483.1274
226,603456.SH,20200203,14.2782,17.3761,14.2782,16.82,15.8668,0.9532000000000007,6.0075,228173.25,360334.204,16.3673,107693.138,15.614,78487.7238,14.4712,70398.25
227,603456.SH,20200123,16.0555,16.3732,15.2711,15.8668,16.3832,-0.5163999999999991,-3.152,62494.14,99297.66,16.1747,73523.844,15.4582,68195.9577,14.3667,65965.0265
228,603456.SH,20200122,16.4229,16.6612,15.4498,16.3832,16.3832,0.0,0.0,79480.13,128348.218,16.0793,75406.018,15.3597,76798.6108,14.2866,66172.9647
229,603456.SH,20200121,16.5718,16.5817,16.1945,16.3832,16.3832,0.0,0.0,68654.8,113555.19,15.8112,67912.792,15.2092,81477.0062,14.1678,67348.785
230,603456.SH,20200120,15.9165,17.0484,15.8668,16.3832,15.8569,0.5262999999999991,3.3191,99663.37,163828.204,15.5471,65643.288,14.9992,81881.4054,14.0434,67338.5929
231,603456.SH,20200117,15.4002,15.8668,15.3902,15.8569,15.3902,0.46669999999999945,3.0324,57326.78,90263.991,15.2731,58299.768,14.8037,81814.6438,13.9263,65316.8585
232,603456.SH,20200116,15.0229,15.4895,14.9931,15.3902,15.0427,0.34750000000000014,2.3101,71905.01,110262.113,15.1003,55336.802,14.6478,81459.7069,13.8305,65072.3791
233,603456.SH,20200115,15.0328,15.1519,14.9335,15.0427,15.0626,-0.019899999999999807,-0.1321,42014.0,63657.66,15.0209,52417.202,14.5127,78718.5877,13.7563,64141.0376
234,603456.SH,20200114,14.7945,15.1222,14.7448,15.0626,15.0129,0.04969999999999963,0.331,57307.28,86206.752,14.9712,62125.786,14.4141,77374.2408,13.6964,64423.9082
235,603456.SH,20200113,15.0229,15.1519,14.7151,15.0129,14.9931,0.01980000000000004,0.1321,62945.77,95107.179,14.9176,69540.388,14.3225,74756.2346,13.6328,63820.9379
236,603456.SH,20200110,15.003,15.0924,14.8342,14.9931,14.9931,0.0,0.0,42511.95,64105.126,14.8322,91816.96,14.2362,72451.3031,13.5674,63622.7668
237,603456.SH,20200109,14.7647,15.0924,14.7647,14.9931,14.7945,0.19860000000000078,1.3424,57307.01,86380.172,14.719,111374.424,14.1514,71982.4608,13.5186,64338.1779
238,603456.SH,20200108,14.6952,15.142,14.6058,14.7945,14.7945,0.0,0.0,90556.92,135593.224,14.4509,114695.42,14.075,70535.7692,13.4774,63477.0182
239,603456.SH,20200107,14.2782,14.9732,14.2682,14.7945,14.586,0.20849999999999902,1.4295,94380.29,140666.727,14.2603,116343.13,14.017,66514.16,13.4424,61665.3468
240,603456.SH,20200106,14.1987,15.0427,14.1987,14.586,14.4271,0.15890000000000093,1.1014,174328.63,255950.911,14.0677,108009.592,13.9559,62816.8631,13.4059,59928.7312
241,603456.SH,20200103,13.6526,14.6356,13.3051,14.4271,13.6526,0.7744999999999997,5.6729,140299.27,197670.284,13.877,80397.958,13.9108,57080.4046,13.3734,55805.3891
242,603456.SH,20200102,13.7916,13.9505,13.5633,13.6526,13.8413,-0.18870000000000076,-1.3633,73911.99,101954.528,13.744,57245.602,13.852,50132.0085,13.3492,53522.7047
243,603456.SH,20191231,13.8611,14.0796,13.7916,13.8413,13.8314,0.00990000000000002,0.0716,98795.47,138608.613,13.7877,47117.844,13.836,50818.9615,13.3556,52431.6988
244,603456.SH,20191230,13.7122,14.0299,13.5732,13.8314,13.6328,0.19860000000000078,1.4568,52712.6,73502.396,13.7976,33955.082,13.7558,46493.4762,13.353,50373.1594
245,603456.SH,20191227,13.7817,14.0002,13.5931,13.6328,13.7619,-0.1291000000000011,-0.9381,36270.46,50309.776,13.8095,30695.962,13.6847,45643.5377,13.3492,50132.9124
246,603456.SH,20191226,13.881,13.881,13.5136,13.7619,13.8711,-0.10919999999999952,-0.7872,24537.49,33943.472,13.883,31141.874,13.6358,47772.3115,13.3539,50251.035
247,603456.SH,20191225,13.9108,14.0002,13.7817,13.8711,13.8909,-0.01980000000000004,-0.1425,23273.2,32466.764,13.9386,33889.576,13.5778,52151.0685,13.3606,50798.0279
248,603456.SH,20191224,14.1292,14.1292,13.7519,13.8909,13.8909,0.0,0.0,32981.66,46087.008,13.9644,38498.022,13.5312,56318.0262,13.3606,51615.4306
249,603456.SH,20191223,14.0002,14.0002,13.603,13.8909,14.0002,-0.10929999999999929,-0.7807,36417.0,50680.446,13.9863,51852.624,13.4739,59132.0554,13.3574,51971.5088
250,603456.SH,20191220,14.0101,14.1392,13.9009,14.0002,14.0399,-0.039699999999999847,-0.2828,38500.02,54274.809,13.9406,54563.248,13.3548,65519.8262,13.3626,52226.3806
251,603456.SH,20191219,13.9604,14.0597,13.7718,14.0399,14.0002,0.039699999999999847,0.2836,38276.0,53823.137,13.8294,63431.72,13.2127,67812.7685,13.3664,53461.4859
252,603456.SH,20191218,14.0002,14.0796,13.7023,14.0002,14.0002,0.0,0.0,46315.43,65000.16,13.5812,64289.352,13.0867,67247.2608,13.3676,56167.6309
253,603456.SH,20191217,13.6626,14.2881,13.5831,14.0002,13.6626,0.3376000000000001,2.471,99754.67,140711.71,13.3627,63358.946,12.979,67454.88,13.36,55811.1359
254,603456.SH,20191216,13.4838,13.7519,13.325,13.6626,13.4441,0.2184999999999988,1.6252,49970.12,68335.662,13.1621,56196.916,12.8919,62876.7823,13.351,55783.4038
255,603456.SH,20191213,12.7888,13.4838,12.7292,13.4441,12.7987,0.6454000000000004,5.0427,82842.38,110403.135,13.031,62495.158,12.8415,63004.5885,13.3536,56851.415
256,603456.SH,20191212,12.9079,12.9278,12.7094,12.7987,12.9079,-0.10919999999999952,-0.846,42564.16,54782.284,12.9953,61415.412,12.7995,59463.3508,13.3641,57848.4509
257,603456.SH,20191211,12.9973,12.9973,12.6597,12.9079,12.9973,-0.08939999999999948,-0.6878,41663.4,53754.051,13.0648,66815.388,12.7987,60512.8731,13.3907,62504.4235
258,603456.SH,20191210,12.9973,13.0569,12.6696,12.9973,13.0072,-0.00990000000000002,-0.0761,63944.52,82662.649,12.9516,82374.312,12.8316,62449.2215,13.386,63151.9753
259,603456.SH,20191209,13.2356,13.6526,12.9079,13.0072,13.2654,-0.25820000000000043,-1.9464,81461.33,108165.246,12.7828,83247.062,12.8774,59686.38,13.3872,64082.1765
260,603456.SH,20191206,13.2356,13.3746,13.0966,13.2654,13.1462,0.1191999999999993,0.9067,77443.65,102940.178,12.6617,73139.676,12.9232,55647.8231,13.3769,62635.8841
261,603456.SH,20191205,12.342,13.2654,12.2923,13.1462,12.342,0.8041999999999998,6.516,69564.04,90733.603,12.5286,67453.842,12.9454,52408.7238,13.3536,61950.1844
262,603456.SH,20191204,12.1235,12.3916,11.9547,12.342,12.1533,0.18870000000000076,1.5527,119458.02,147568.982,12.473,61588.914,12.9713,49683.4131,13.3323,62578.2265
263,603456.SH,20191203,12.4711,12.4711,11.7959,12.1533,12.4016,-0.2483000000000004,-2.0022,68308.27,82743.444,12.6061,48023.63,13.0683,45316.4885,13.327,59650.3318
264,603456.SH,20191202,12.4611,12.7392,12.342,12.4016,12.6001,-0.19849999999999923,-1.5754,30924.4,39059.679,12.755,41723.234,13.2005,42894.1438,13.3364,58399.8532
265,603456.SH,20191129,12.9079,12.9079,12.2328,12.6001,12.8682,-0.26810000000000045,-2.0834,49014.48,61749.746,12.8325,46779.944,13.3043,42731.1231,13.3407,58797.0191
266,603456.SH,20191128,12.9179,13.0072,12.7392,12.8682,13.0072,-0.13899999999999935,-1.0686,40239.4,52092.742,12.9794,50344.234,13.3891,42387.2554,13.344,59984.1003
267,603456.SH,20191127,12.5803,13.0569,12.5803,13.0072,12.898,0.10919999999999952,0.8466,51631.6,66869.162,13.1244,47901.87,13.4602,42390.8885,13.341,63147.1603
268,603456.SH,20191126,12.9079,12.9079,12.5108,12.898,12.7888,0.10919999999999952,0.8539,36806.29,47442.991,13.2436,43367.568,13.5358,41737.3231,13.3226,63693.1603
269,603456.SH,20191125,13.3945,13.3945,12.0044,12.7888,13.3349,-0.5460999999999991,-4.0953,56207.95,72085.357,13.3746,43073.382,13.6106,42834.1385,13.3089,64279.5932
270,603456.SH,20191122,13.5931,13.7817,13.0966,13.3349,13.5931,-0.25820000000000043,-1.8995,66835.93,90397.881,13.5136,38658.792,13.687,41978.7823,13.2972,63898.4653
271,603456.SH,20191121,13.603,13.6328,13.4044,13.5931,13.603,-0.00990000000000002,-0.0728,28027.58,38177.837,13.5672,37829.206,13.7435,40305.4523,13.2686,63280.5097
272,603456.SH,20191120,13.5434,13.603,13.4441,13.603,13.5533,0.04969999999999963,0.3667,28960.09,39458.457,13.6228,39587.248,13.7848,44341.3,13.2377,63662.3221
273,603456.SH,20191119,13.5037,13.5533,13.325,13.5533,13.4838,0.06949999999999967,0.5154,35335.36,47843.101,13.6526,39556.256,13.8214,52135.5185,13.2087,64730.0618
274,603456.SH,20191118,13.4541,13.6427,13.2654,13.4838,13.603,-0.1191999999999993,-0.8763,34135.0,46288.176,13.6824,41398.024,13.8359,52047.7677,13.1901,65293.3109
275,603456.SH,20191115,13.9803,14.0002,13.315,13.603,13.8711,-0.26810000000000045,-1.9328,62688.0,85835.943,13.744,42628.35,13.852,57022.9046,13.1746,68737.7379
276,603456.SH,20191114,13.7221,13.9009,13.6328,13.8711,13.7519,0.11920000000000108,0.8668,36817.79,51165.486,13.8214,38717.8,13.8634,58837.8662,13.1454,68630.0806
277,603456.SH,20191113,13.7023,13.7916,13.5037,13.7519,13.7023,0.049599999999999866,0.362,28805.13,39646.128,13.8214,41567.22,13.8581,64985.8515,13.1124,70560.9985
278,603456.SH,20191112,13.7122,13.7122,13.3945,13.7023,13.7916,-0.08930000000000149,-0.6475,44544.2,60785.547,13.8274,44823.858,13.8543,78221.3977,13.0788,74617.7191
279,603456.SH,20191111,13.9902,14.0498,13.5633,13.7916,13.9902,-0.198599999999999,-1.4196,40286.63,55642.325,13.9009,44931.546,13.781,79693.3946,13.0189,75890.235
280,603456.SH,20191108,13.8016,14.0002,13.7023,13.9902,13.8711,0.11909999999999954,0.8586,43135.25,60425.15,13.9684,52972.94,13.7229,83946.0662,12.9529,77918.7459
281,603456.SH,20191107,13.7023,13.8909,13.3647,13.8711,13.7817,0.08939999999999948,0.6487,51064.89,70162.055,13.9863,70402.876,13.6206,83111.6154,12.8963,79453.7521
282,603456.SH,20191106,14.0002,14.0498,13.5236,13.7817,14.0697,-0.2879999999999985,-2.047,45088.32,62380.865,13.9604,67028.818,13.5129,83347.3823,12.8472,80954.9585
283,603456.SH,20191105,14.0994,14.2484,13.8611,14.0697,14.1292,-0.05950000000000166,-0.4211,45082.64,63713.75,13.9426,77773.51,13.4082,86872.7015,12.8151,84691.8932
284,603456.SH,20191104,13.9902,14.3377,13.9505,14.1292,14.0796,0.04960000000000164,0.3523,80493.6,114566.71,13.879,86013.482,13.2616,84936.3138,12.7891,85761.0606
285,603456.SH,20191101,13.7916,14.159,13.7519,14.0796,13.742,0.33759999999999835,2.4567,130284.93,183234.431,13.8135,93263.082,13.134,80728.4985,12.7505,87899.8791
286,603456.SH,20191031,13.5236,13.7519,13.4342,13.742,13.6924,0.04960000000000164,0.3622,34194.6,47022.153,13.738,107379.542,13.0164,74124.1223,12.7231,86745.8282
287,603456.SH,20191030,13.7023,13.8016,13.1165,13.6924,13.7519,-0.059499999999999886,-0.4327,98811.78,133897.531,13.5395,113276.654,12.937,78368.7869,12.7123,96305.6688
288,603456.SH,20191029,13.7619,14.1491,13.4243,13.7519,13.8016,-0.04970000000000141,-0.3601,86282.5,119155.053,13.4084,112628.57,12.8659,82135.8377,12.6834,96789.6688
289,603456.SH,20191028,13.7321,14.2285,13.4044,13.8016,13.7023,0.09930000000000128,0.7247,116741.6,161691.408,13.1899,101829.548,12.7605,80898.3838,12.6378,95686.2732
290,603456.SH,20191025,12.9079,13.9207,12.7094,13.7023,12.7491,0.9531999999999989,7.4766,200867.23,269113.649,12.9238,89307.2,12.6551,76283.2615,12.5896,95693.3921
291,603456.SH,20191024,13.1363,13.1661,12.4115,12.7491,13.037,-0.2879000000000005,-2.2083,63680.16,81835.48,12.6677,67317.248,12.5543,64158.8285,12.5146,91862.5479
292,603456.SH,20191023,12.759,13.1065,12.6101,13.037,12.6597,0.37729999999999997,2.9803,95571.36,124365.913,12.5505,58563.136,12.5245,62785.3885,12.4687,92355.4385
293,603456.SH,20191022,12.5008,12.6696,12.4115,12.6597,12.4711,0.188600000000001,1.5123,32287.39,40789.243,12.4373,44607.264,12.4863,58588.2992,12.4086,91460.7353
294,603456.SH,20191021,12.4214,12.7094,12.2129,12.4711,12.4214,0.04969999999999963,0.4001,54129.86,68010.558,12.4155,47035.394,12.4833,61124.9031,12.3595,94106.6456
295,603456.SH,20191018,12.2923,12.759,12.1732,12.4214,12.1633,0.25810000000000066,2.122,90917.47,114948.97,12.4631,54084.47,12.5177,61152.2854,12.3081,93990.3009
296,603456.SH,20191017,12.4711,12.4711,12.1633,12.1633,12.4711,-0.3078000000000003,-2.4681,19909.6,24646.66,12.5326,65457.664,12.5589,65792.9046,12.2593,93939.8809
297,603456.SH,20191016,12.4909,12.5505,12.3122,12.4711,12.5505,-0.07939999999999969,-0.6326,25792.0,32212.401,12.5763,75514.864,12.5933,68801.9854,12.2147,94887.5171
298,603456.SH,20191015,12.7888,12.7888,12.3122,12.5505,12.7094,-0.15890000000000093,-1.2503,44428.04,55868.024,12.5684,81705.466,12.6147,74700.2162,12.1609,97707.3062
299,603456.SH,20191014,12.8583,12.8881,12.5108,12.7094,12.7689,-0.059499999999999886,-0.466,89375.24,113839.177,12.5366,81469.778,12.6192,84108.3385,12.1086,100635.56
300,603456.SH,20191011,12.4016,12.7888,12.2328,12.7689,12.3817,0.3872,3.1272,147783.44,187487.203,12.4671,72759.818,12.539,83987.9154,12.0514,103539.8653
301,603456.SH,20191010,12.4711,12.5505,12.064,12.3817,12.4313,-0.049599999999999866,-0.399,70195.6,86732.038,12.4214,51404.97,12.4451,81024.2662,11.9892,104837.2768
302,603456.SH,20191009,12.3718,12.4512,11.9647,12.4313,12.3916,0.039699999999999847,0.3204,56745.01,69683.745,12.4691,50418.498,12.4207,82957.3323,11.9112,106288.4988
303,603456.SH,20191008,12.4115,12.5008,12.2328,12.3916,12.3618,0.029799999999999827,0.2411,43249.6,53918.717,12.5664,49966.662,12.4031,86446.6323,11.8131,106798.2635
304,603456.SH,20190930,12.5207,12.5604,12.1732,12.3618,12.5406,-0.17879999999999896,-1.4258,45825.44,57114.237,12.6796,71565.846,12.426,96361.5938,11.7115,106342.8747
305,603456.SH,20190927,12.6101,12.6101,12.3321,12.5406,12.62,-0.07939999999999969,-0.6292,41009.2,51494.879,12.7292,74206.288,12.4894,99100.7392,11.5999,105367.6676
