,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603233.SH,20200715,75.85,80.8,75.85,79.36,75.87,3.489999999999995,4.6,71574.14,568646.487,77.06,58656.262,75.9785,62913.7415,72.2343,40851.795,54.5066,35618.4126,52.8537,35677.0321,63.3068,36321.4924
116,603233.SH,20200714,75.73,77.28,74.8,75.87,77.28,-1.4099999999999966,-1.8245,53797.63,406315.896,75.774,58312.08,75.7123,60104.5123,71.7727,39429.3824,54.2464,35295.6501,52.6689,35456.4831,62.8942,35781.7801
117,603233.SH,20200713,75.75,77.8,75.65,77.28,75.86,1.4200000000000017,1.8719,49542.93,381109.424,75.252,64145.038,75.8285,57681.1585,71.4073,38566.9062,54.0197,35031.556,52.4975,35334.7963,62.5196,35517.7219
118,603233.SH,20200710,76.25,77.68,75.81,75.86,76.93,-1.0700000000000074,-1.3909,44706.47,343070.121,74.638,67898.228,75.7777,56605.0708,70.9619,37912.6979,53.7852,34839.5196,52.3107,35324.9722,62.1309,35451.2785
119,603233.SH,20200709,73.03,77.41,73.03,76.93,72.93,4.0,5.4847,73660.14,558380.098,74.466,73253.288,75.8977,55999.7915,70.5892,37409.7982,53.5579,34891.9839,52.1424,35287.7662,61.7027,35232.7232
120,603233.SH,20200708,73.26,73.88,71.81,72.93,73.26,-0.3299999999999983,-0.4505,69853.23,507757.453,73.896,71684.11,75.7108,53407.3777,70.1553,35933.0341,53.311,34553.6497,51.9778,35032.3228,61.2551,34685.6629
121,603233.SH,20200707,73.8,73.8,71.18,73.26,74.21,-0.9499999999999886,-1.2802,82962.42,603725.637,74.524,70636.232,76.0015,50789.8808,69.8678,34615.7688,53.0946,34356.9865,51.8309,34731.9212,60.8607,34111.4471
122,603233.SH,20200706,74.0,74.48,72.7,74.21,75.0,-0.7900000000000063,-1.0533,68308.88,504669.652,76.116,67096.142,76.0385,46436.9969,69.5143,33250.6029,52.8794,34341.0388,51.6847,34361.9005,60.4619,33497.038
123,603233.SH,20200703,74.02,75.56,71.18,75.0,74.08,0.9200000000000017,1.2419,71481.77,528616.6,76.404,60694.56,75.8049,43772.0785,69.0137,32125.0126,52.645,34085.8702,51.5278,34046.4891,60.0782,33097.6891
124,603233.SH,20200702,75.94,75.94,72.56,74.08,76.07,-1.9899999999999949,-2.616,65814.25,485232.427,76.584,53409.038,75.3833,39921.3908,68.53,30625.025,52.4106,33792.4299,51.3694,33715.6776,59.7036,32504.0421
125,603233.SH,20200701,79.95,80.0,74.91,76.07,81.22,-5.150000000000006,-6.3408,64613.84,493602.221,77.244,44704.994,74.9306,36603.7892,68.1037,29926.8053,52.1861,33539.133,51.222,33462.7744,59.3573,31998.9197
126,603233.SH,20200630,76.56,81.45,73.5,81.22,75.65,5.569999999999993,7.3629,65261.97,502535.719,77.354,38892.984,74.3382,33250.7508,67.5739,29510.6121,51.9509,33377.7259,51.0579,33249.8047,58.9864,31598.5477
127,603233.SH,20200629,75.52,76.41,74.68,75.65,75.9,-0.25,-0.3294,36300.97,273436.494,76.594,33208.158,73.2383,29827.4231,66.8206,28882.3344,51.6883,33099.2452,50.8713,32994.0282,58.5501,31194.4887
128,603233.SH,20200624,77.9,78.6,74.46,75.9,77.38,-1.4799999999999898,-1.9126,35054.16,265523.708,76.364,33939.716,72.4655,29148.7331,66.2807,29083.5526,51.466,32986.8117,50.7181,32928.1356,58.2051,31348.5764
129,603233.SH,20200623,76.4,77.48,75.91,77.38,76.62,0.7599999999999909,0.9919,22294.03,171680.312,76.526,34094.038,71.7067,27638.7554,65.7693,29746.3359,51.2447,32952.0787,50.5684,32896.224,57.846,31659.1161
130,603233.SH,20200622,76.88,77.77,75.9,76.62,77.42,-0.7999999999999972,-1.0333,35553.79,271756.344,75.798,34910.218,70.911,27572.3323,65.1852,31391.7,51.0223,33121.264,50.4034,32913.5953,57.4465,31744.2928
131,603233.SH,20200619,75.37,78.0,75.0,77.42,74.5,2.9200000000000017,3.9195,36837.84,283315.741,74.7088,34532.448,70.1413,26522.8908,64.5304,33255.9332,50.792,33206.9287,50.2407,32881.0008,57.0522,31847.7271
132,603233.SH,20200618,76.7,76.7,71.87,74.5,76.71,-2.2099999999999937,-2.881,39958.76,296107.682,73.1287,31449.446,69.1898,26108.3646,63.9594,33498.1879,50.5452,33228.2538,50.0742,32932.9195,56.6324,31958.6653
133,603233.SH,20200617,74.49,79.5,74.49,76.71,73.75,2.9599999999999937,4.0136,35825.77,275256.378,71.8676,27994.78,68.678,25346.1,63.5841,33879.7671,50.331,33131.7676,49.934,32875.3434,56.2311,31822.6451
134,603233.SH,20200616,71.1743,74.4599,70.9839,73.7399,71.1743,2.5656000000000034,3.6047,26374.93,232507.926,70.1994,25034.494,67.9447,25048.0408,62.9873,33633.3415,50.1034,33170.7078,49.7699,32835.4238,55.806,31751.2299
135,603233.SH,20200615,70.3467,73.0612,69.8335,71.1743,69.5191,1.6552000000000078,2.3809,33664.94,290693.923,68.8355,23911.25,67.168,24852.5554,62.4274,33449.0524,49.8908,33134.3444,49.6295,32882.5104,55.4108,31942.9829
136,603233.SH,20200612,67.268,69.8915,67.0362,69.5191,68.1949,1.3241999999999905,1.9418,21422.83,178509.276,67.7215,22673.862,66.5231,23501.3977,61.9533,32982.3144,49.698,33148.1533,49.4883,32755.6412,55.0583,32079.8245
137,603233.SH,20200611,68.6914,70.2308,67.45,68.1949,68.3687,-0.17379999999999995,-0.2542,22685.43,188952.095,67.0247,21474.186,66.073,23639.0346,61.5485,33116.0868,49.5186,33452.6368,49.3567,32755.0156,54.7287,32257.4515
138,603233.SH,20200610,67.3424,70.2639,66.49,68.3687,66.9204,1.4483000000000033,2.1642,21024.34,174106.382,66.7929,21223.206,65.7076,23776.5738,61.1235,32920.3485,49.364,33679.374,49.2365,32777.5301,54.4232,32459.9095
139,603233.SH,20200609,65.7121,67.45,65.0996,66.9204,65.6045,1.3158999999999992,2.0058,20758.71,166983.992,66.442,21400.548,65.2282,24259.3054,60.7111,32757.5282,49.2179,33748.221,49.1106,32774.2626,54.1148,32702.2368
140,603233.SH,20200608,66.2086,66.7879,64.5286,65.6045,66.0348,-0.43030000000000257,-0.6516,27478.0,217297.06,66.0679,23538.606,64.9411,24786.1646,60.3114,32806.1153,49.084,33750.5851,48.9989,32786.8969,53.8186,32906.4167
141,603233.SH,20200605,66.6224,67.5742,65.6376,66.0348,67.0362,-1.0013999999999896,-1.4938,15424.45,123324.184,66.5165,24052.87,64.6775,24476.3308,59.9723,32805.6218,48.9627,33797.9696,48.896,32732.9872,53.5645,33010.4428
142,603233.SH,20200604,66.6141,67.8638,65.7121,67.0362,66.6141,0.42210000000000036,0.6336,21430.53,172393.616,66.7449,27358.18,64.456,25218.0046,59.571,33231.9012,48.8299,33921.6369,48.7901,32770.7081,53.3096,33437.6192
143,603233.SH,20200603,64.9507,67.2266,64.9341,66.6141,65.05,1.5640999999999963,2.4045,21911.05,175305.042,66.0663,27838.798,64.0104,26380.7931,59.1559,33299.0653,48.6818,34105.3324,48.678,32803.3106,53.0227,33475.1181
144,603233.SH,20200602,67.8473,68.4597,64.2886,65.05,67.8473,-2.797300000000007,-4.1229,31449.0,249054.577,65.3016,26676.566,63.2853,27006.0054,58.7609,33386.7406,48.5485,34219.9685,48.5739,32999.5444,52.7462,33659.4709
145,603233.SH,20200601,67.3673,69.5191,66.2666,67.8473,67.1769,0.6704000000000008,0.998,30049.32,245475.974,65.0251,25029.188,62.7855,26162.4046,58.4067,33146.7779,48.4378,34213.3101,48.4607,32926.9267,52.5054,33664.8893
146,603233.SH,20200529,63.7341,68.6087,62.9975,67.1769,63.643,3.5339000000000027,5.5527,31951.0,256988.092,64.1446,23914.012,62.1502,27087.44,57.9691,32906.8806,48.3006,34137.1715,48.3315,32866.6609,52.2387,33753.2024
147,603233.SH,20200528,62.7078,65.9272,62.5423,63.643,62.7906,0.8524000000000029,1.3575,23833.62,184554.868,63.1365,22983.782,61.4486,28511.4608,57.5292,32701.6429,48.1714,34057.1571,48.2128,32823.9411,51.9873,33778.7667
148,603233.SH,20200527,64.2389,64.2389,62.0789,62.7906,63.6679,-0.8773000000000053,-1.3779,16099.89,122035.031,63.0455,23738.634,60.8305,30055.0692,57.2089,32901.3329,48.0606,33995.8428,48.1138,32875.0725,51.7954,34047.1865
149,603233.SH,20200526,62.8982,64.0982,61.8802,63.6679,63.4444,0.22350000000000136,0.3523,23212.11,177645.102,62.923,25208.688,60.4077,32135.2615,56.917,33128.0297,47.9595,33992.1951,48.0301,32861.5404,51.617,34851.9225
150,603233.SH,20200525,62.1368,63.6844,61.243,63.4444,62.1368,1.3076000000000008,2.1044,24473.44,185174.394,62.8204,25579.508,60.0111,34779.6215,56.5646,33132.5053,47.8588,33991.2333,47.9394,32873.8102,51.4021,35261.4365
151,603233.SH,20200522,63.7175,65.0665,61.3754,62.1368,63.1879,-1.0510999999999981,-1.6635,27299.85,206651.914,62.3801,27994.176,59.5553,38915.2346,56.1936,33182.8126,47.7539,34020.0425,47.8529,32805.9387,51.1911,35633.8404
152,603233.SH,20200521,62.5506,64.8679,61.6154,63.1879,62.1782,1.0097000000000023,1.6239,27607.88,212073.344,61.3903,28541.968,58.9569,44425.84,55.8995,33366.1947,47.6674,33983.4862,47.7735,32799.3279,50.9971,36342.5647
153,603233.SH,20200520,62.8982,63.4692,61.5823,62.1782,63.1547,-0.9765000000000015,-1.5462,23450.16,176870.688,60.4634,27116.83,58.5583,45769.4262,55.531,33561.5312,47.5741,33966.5225,47.6866,32826.4527,50.7965,36547.65
154,603233.SH,20200519,61.243,63.5437,59.985,63.1547,61.243,1.9116999999999962,3.1215,25066.21,188014.701,59.9453,30841.754,58.5246,48037.2946,55.209,34182.9385,47.4938,34009.6541,47.6037,32832.7186,50.6166,37138.0905
155,603233.SH,20200518,57.5022,61.7478,56.4097,61.243,57.1877,4.055300000000003,7.0912,36546.78,265177.567,58.9257,35921.166,58.0064,48220.4554,54.8436,34163.5532,47.3989,34010.79,47.514,32883.1602,50.3989,37558.5003
156,603233.SH,20200515,60.0016,60.0016,56.6911,57.1877,58.5532,-1.3654999999999973,-2.3321,30038.81,208603.694,57.7985,37391.916,57.5035,46956.0185,54.5009,33749.8374,47.3147,33965.641,47.4386,32830.4905,50.1877,37536.508
157,603233.SH,20200514,59.5464,59.5795,58.0567,58.5532,59.5878,-1.0346000000000046,-1.7363,20482.19,145583.084,57.82,40012.632,57.3392,46014.2523,54.2429,33780.9229,47.2598,34073.7888,47.3842,32879.3443,50.0048,37498.9799
158,603233.SH,20200513,58.2305,60.0429,57.4194,59.5878,58.0567,1.5311000000000021,2.6372,42074.78,300048.253,57.8117,47433.952,57.124,46436.4754,53.926,34178.3074,47.2061,34141.4708,47.3066,33008.5967,49.8006,37485.1283
159,603233.SH,20200512,55.6649,58.5698,55.4745,58.0567,55.607,2.4497,4.4054,50463.27,350438.993,57.3979,54666.278,56.6746,44433.0562,53.5888,34251.3926,47.1324,34051.2249,47.2187,32901.1224,49.5909,37379.3419
160,603233.SH,20200511,57.4939,57.825,55.309,55.607,57.2953,-1.6882999999999981,-2.9467,43900.53,297865.165,56.658,64361.168,56.3894,41742.6854,53.168,33599.9676,47.0765,33939.206,47.1445,32763.1353,49.3925,37055.7724
161,603233.SH,20200508,57.9325,58.5036,56.567,57.2953,58.5119,-1.2165999999999997,-2.0792,43142.39,299985.992,57.138,64595.962,56.2143,40089.6192,52.8077,33268.4997,47.0189,33719.2304,47.0743,32644.7054,49.2267,36986.2428
162,603233.SH,20200507,56.8649,58.7436,55.9463,58.5119,57.5187,0.9931999999999945,1.7267,57588.79,397194.724,58.0269,66553.974,55.9666,38883.3754,52.3976,32787.46,46.9493,33567.666,46.9927,32500.5609,49.0554,36742.7837
163,603233.SH,20200506,53.3807,57.8912,52.1641,57.5187,54.3573,3.1614000000000004,5.816,78236.41,519585.089,57.6081,60525.676,55.4955,36754.8492,51.9516,32178.4291,46.8755,33351.7047,46.9038,32323.5083,48.8689,36458.8848
164,603233.SH,20200430,58.0153,58.5367,52.2055,54.3573,58.007,-3.6496999999999957,-6.2918,98937.72,648890.46,57.0453,48900.214,55.1422,32560.8262,51.5962,31005.5262,46.8031,32950.564,46.8301,32010.1009,48.683,35811.8821
165,603233.SH,20200429,61.243,62.1202,57.2787,58.007,61.7395,-3.7325000000000017,-6.0456,45074.5,324374.796,57.1844,32671.84,55.0518,26865.0023,51.3769,28888.4829,46.7593,32422.4819,46.7698,31562.1084,48.5332,34885.3923
166,603233.SH,20200428,59.3229,62.0623,59.174,61.7395,56.418,5.3215,9.4323,52932.45,387451.376,56.7342,28851.158,54.6673,25189.2923,51.0858,28384.235,46.6913,32237.0149,46.6876,31413.6385,48.3216,34611.9369
167,603233.SH,20200427,54.68,57.1877,54.2828,56.418,54.7049,1.7130999999999972,3.1315,27447.3,187063.997,55.1352,21470.734,53.9925,22801.6277,50.689,27844.6318,46.5967,32020.8124,46.589,31186.643,48.068,34234.1265
168,603233.SH,20200424,55.5242,56.178,54.2249,54.7049,55.0525,-0.3475999999999999,-0.6314,20109.1,134461.949,54.7214,19078.964,53.6697,22611.2908,50.4561,28065.5212,46.539,32017.2919,46.5186,31109.1243,47.8995,34192.458
169,603233.SH,20200423,56.3187,56.9311,54.9532,55.0525,55.7559,-0.7033999999999949,-1.2616,17795.85,119626.219,54.4466,19539.278,53.5195,23420.0585,50.3113,28881.6521,46.4994,32260.1076,46.4547,31075.8556,47.7467,34228.3436
170,603233.SH,20200422,53.1986,56.2773,52.7103,55.7559,53.7448,2.011099999999999,3.7419,25971.09,172595.123,54.2513,21472.352,53.3514,23882.4992,50.1321,30074.2635,46.4361,32269.6962,46.3895,31064.9094,47.5798,34514.346
171,603233.SH,20200421,54.6221,54.8869,52.3958,53.7448,54.349,-0.6041999999999987,-1.1117,16030.33,103719.268,53.5777,22261.724,53.0382,23681.9754,49.887,30154.0044,46.3683,32227.2887,46.3149,31048.216,47.3949,34677.3877
172,603233.SH,20200420,53.1159,54.5311,52.851,54.349,53.331,1.0179999999999936,1.9088,15488.45,100895.816,53.4138,23798.48,52.8141,24463.0185,49.6901,30956.3876,46.3224,32287.7125,46.2531,31027.0288,47.2234,34617.7852
173,603233.SH,20200417,54.1173,54.7876,52.3876,53.331,54.0759,-0.7448999999999941,-1.3775,22410.67,144741.92,53.1804,25679.192,52.6441,25851.2023,49.4425,31829.0276,46.2707,32405.6734,46.1893,31043.6079,47.0483,34763.8577
174,603233.SH,20200416,52.0565,54.2911,51.7669,54.0759,52.3876,1.6882999999999981,3.2227,27461.22,176404.465,53.1159,25855.112,52.4385,26761.8677,49.1799,32045.1032,46.2382,32345.9671,46.1306,31057.5311,46.8823,34742.1953
175,603233.SH,20200415,53.3724,53.7945,51.3862,52.3876,52.9255,-0.5379000000000005,-1.0163,29917.95,189510.361,52.8941,24741.43,52.2195,28078.5438,48.908,32133.5859,46.1983,32330.8594,46.0641,31074.8223,46.7139,34741.8136
176,603233.SH,20200414,53.1821,53.6704,52.3876,52.9255,53.1821,-0.25659999999999883,-0.4825,23714.11,151553.691,52.861,23752.424,52.0922,27654.6331,48.6641,32452.3641,46.1736,32213.3956,46.0173,31055.3981,46.565,34685.9087
177,603233.SH,20200413,53.6042,53.6042,51.7338,53.1821,53.0083,0.17379999999999995,0.3279,24892.01,158927.921,52.8262,25134.218,51.8356,27559.7354,48.4233,33046.8921,46.1444,32230.5381,45.9434,30998.9617,46.4136,34654.8464
178,603233.SH,20200410,52.9255,54.0676,51.9738,53.0083,52.9669,0.041399999999995885,0.0782,23290.27,148726.273,52.7633,24917.332,51.4689,28036.9438,48.1768,33336.6815,46.1119,32281.2322,45.8711,31070.9375,46.2647,34615.4116
179,603233.SH,20200409,51.9655,54.2745,51.9655,52.9669,52.222,0.7449000000000012,1.4264,21892.81,140088.99,52.4985,24932.134,51.0666,28860.2508,47.9494,33765.4906,46.0783,32289.6962,45.7839,30986.527,46.1207,34768.9888
180,603233.SH,20200408,52.8014,53.1159,50.6744,52.222,52.7517,-0.5296999999999983,-1.0041,24972.92,157384.936,52.0714,25790.35,50.6942,30603.8562,47.7223,34274.4929,46.0438,32370.9326,45.6979,30946.7691,45.9739,34813.7208
181,603233.SH,20200407,53.7945,54.3573,52.2634,52.7517,52.8676,-0.11590000000000344,-0.2192,30623.08,195475.176,52.0549,27502.734,50.0423,30860.9254,47.501,34600.9424,46.0179,32389.4929,45.6234,30877.9786,45.8392,34843.1197
182,603233.SH,20200403,51.6179,54.4731,51.4027,52.8676,51.6841,1.1835000000000022,2.2899,23807.58,153157.578,51.6361,28227.982,49.3197,31015.3515,47.3187,34737.9094,45.9849,32442.7708,45.5381,30735.3557,45.691,34686.0092
183,603233.SH,20200402,50.633,51.982,50.4179,51.6841,50.8317,0.8524000000000029,1.6769,23364.28,144704.787,51.3084,32382.068,48.5876,31244.5408,47.1437,35433.6476,45.9333,32571.3699,45.4512,30655.1393,45.5467,34645.1676
184,603233.SH,20200401,52.1393,52.3545,49.7723,50.8317,52.1393,-1.3076000000000008,-2.5079,26183.89,161042.702,51.118,32590.634,47.9465,32284.3454,46.9624,35459.4909,45.885,32575.1709,45.3714,30565.9048,45.4149,34538.308
185,603233.SH,20200331,50.8234,53.149,50.2027,52.1393,50.6579,1.4814000000000007,2.9243,33534.84,210766.042,50.8698,31849.944,47.5314,33220.7931,46.8166,35740.4797,45.8481,32581.8345,45.2982,30499.9697,45.2957,34523.8072
186,603233.SH,20200330,50.9972,52.2883,49.822,50.6579,51.2289,-0.5710000000000051,-1.1146,34249.32,210585.285,50.1249,31362.12,47.1285,32714.9015,46.6652,35691.0838,45.7898,32514.8278,45.219,30340.0062,45.1769,34286.9171
187,603233.SH,20200327,50.7406,52.2469,50.7406,51.2289,50.7324,0.4965000000000046,0.9787,44578.01,277405.515,49.5489,31310.908,46.9324,32228.8054,46.5824,35762.3626,45.7401,32407.4156,45.1483,30179.1844,45.0816,34122.122
188,603233.SH,20200326,49.5903,51.6344,49.1433,50.7324,49.5903,1.1420999999999992,2.3031,24407.11,149145.145,48.9282,31307.242,46.7032,31460.1846,46.497,35447.3718,45.6864,32289.9774,45.0776,29985.2333,44.9736,34224.5663
189,603233.SH,20200325,49.4165,50.0206,48.6633,49.5903,48.4151,1.1751999999999967,2.4273,22480.44,134416.159,47.5312,32088.784,46.5313,32271.7562,46.4534,36022.6071,45.647,32295.9736,45.013,29945.6293,44.8489,34231.6716
190,603233.SH,20200324,48.2661,49.5572,47.5792,48.4151,47.7778,0.6373000000000033,1.3339,31095.72,182044.272,46.2848,34118.82,46.5459,34223.8415,46.448,37610.0968,45.6093,32301.1579,44.9617,29911.8328,44.7447,34485.7156
191,603233.SH,20200323,47.1902,49.2261,47.1736,47.7778,48.1254,-0.3475999999999999,-0.7223,33993.26,197367.075,45.2718,33257.084,46.5879,36319.9123,46.4225,38281.5656,45.5795,32223.9869,44.9117,29778.5557,44.6627,35146.652
192,603233.SH,20200320,44.4425,48.1254,44.4425,48.1254,43.7473,4.378099999999996,10.0077,44559.68,253082.436,44.3863,33834.78,46.5606,35911.3754,46.4178,38823.05,45.5607,32089.1045,44.8623,29653.7741,44.5651,35114.2699
193,603233.SH,20200319,43.3915,44.666,42.6218,43.7473,43.3584,0.3888999999999996,0.8969,28314.82,149669.612,43.8483,32594.386,46.4778,35815.3508,46.402,39878.7703,45.5357,31879.2918,44.8104,29490.0195,44.4733,34909.8257
194,603233.SH,20200318,43.7391,45.7088,42.4646,43.3584,43.3501,0.008300000000005525,0.0191,32630.62,174783.444,44.479,32323.072,46.6459,37110.9962,46.5313,40310.3721,45.5368,31783.2631,44.7862,29429.6107,44.4467,34923.488
195,603233.SH,20200317,42.7128,44.2605,41.9432,43.3501,43.3501,0.0,0.0,26787.04,139356.975,45.429,31382.962,46.7261,36889.9669,46.688,41342.8009,45.5415,31667.3973,44.7559,29371.547,44.4314,35040.0293
196,603233.SH,20200316,45.4274,45.5184,42.7046,43.3501,45.4357,-2.0855999999999995,-4.5902,36881.74,197342.286,46.4089,32942.742,46.84,37173.2431,46.7903,42219.5626,45.54,31642.1394,44.7376,29326.2007,44.432,35018.3455
197,603233.SH,20200313,44.6908,45.9902,43.7887,45.4357,46.9005,-1.4648000000000039,-3.1232,38357.71,207987.302,47.4385,32557.902,46.8973,37471.2946,46.8506,42161.1985,45.5397,31472.4724,44.7113,29233.7799,44.4359,34794.7296
198,603233.SH,20200312,47.5957,48.9116,45.5184,46.9005,48.1088,-1.2083000000000013,-2.5116,26958.25,152311.374,48.3074,34457.87,46.8439,37899.7831,46.7929,41833.7424,45.5267,31333.1156,44.6756,29090.4021,44.4171,34683.9948
199,603233.SH,20200311,48.9778,48.9778,47.5957,48.1088,48.2495,-0.14069999999999538,-0.2916,27930.07,162875.705,48.7196,40735.148,46.6822,38498.7523,46.6851,41612.715,45.5025,31317.8756,44.6348,29043.8622,44.3966,34946.6409
200,603233.SH,20200310,48.0012,49.4827,47.8357,48.2495,48.4978,-0.2483000000000004,-0.512,34585.94,203067.281,48.5822,40885.59,46.4644,39263.3454,46.5602,41795.3835,45.4658,31334.9128,44.5896,29031.2358,44.3345,35212.7668
201,603233.SH,20200309,49.6565,50.7324,48.4813,48.4978,49.7806,-1.2828000000000017,-2.5769,34957.54,208151.349,48.3422,42630.674,46.2333,39618.1877,46.411,41548.6076,45.4397,31279.6997,44.5245,28881.9152,44.2495,35283.7364
202,603233.SH,20200306,48.7792,50.0703,48.5971,49.7806,48.9613,0.8192999999999984,1.6734,47857.55,286685.675,47.8291,44670.808,45.9411,39703.9308,46.2543,41658.2626,45.3837,31135.386,44.4564,28806.4669,44.1851,35165.1657
203,603233.SH,20200305,48.0261,50.0703,47.7447,48.9613,47.4219,1.5394000000000005,3.2462,58344.64,346285.164,46.7532,41050.746,45.6929,38736.4238,46.0975,40982.5394,45.3225,31060.3746,44.3773,28747.1961,44.1072,35079.5073
204,603233.SH,20200304,47.0495,47.5709,46.1888,47.4219,47.0495,0.37239999999999895,0.7915,28682.28,162404.511,45.9273,35475.744,45.5356,37899.35,45.967,40334.0609,45.2483,30717.8764,44.2924,28529.2396,44.0294,34583.4267
205,603233.SH,20200303,46.2633,47.3143,46.1888,47.0495,45.9322,1.1173000000000002,2.4325,43311.36,245072.013,45.2619,37890.57,45.3892,37557.8631,45.8538,40364.3235,45.1858,30624.067,44.2196,28489.4364,43.9759,34676.3752
206,603233.SH,20200302,44.4839,46.8012,44.4839,45.9322,44.4012,1.5309999999999988,3.4481,45158.21,250601.05,44.8001,38013.91,45.2988,36975.2592,45.7385,39956.6653,45.1343,30415.9835,44.1467,28425.1887,43.9311,34969.1365
207,603233.SH,20200228,44.5087,45.1874,43.8632,44.4012,44.8315,-0.43029999999999546,-0.9598,29757.24,159661.663,44.5733,35931.238,45.3803,35951.9646,45.6267,39350.9929,45.0816,30147.6613,44.0766,28397.1033,43.9311,35104.8348
208,603233.SH,20200227,44.0205,45.2205,43.5322,44.8315,44.0949,0.7365999999999957,1.6705,30469.63,164326.708,44.7487,37553.746,45.6451,36483.9308,45.5773,39199.2115,45.0384,30012.2013,44.0077,28379.4821,43.97,35120.5825
209,603233.SH,20200226,44.7405,44.7488,43.3666,44.0949,44.7405,-0.6455999999999946,-1.443,40756.41,216695.283,44.8315,39299.598,45.9138,36745.3685,45.5464,39018.4035,44.9923,29858.1319,43.9368,28269.1444,44.0075,34995.6427
210,603233.SH,20200225,44.7653,46.0564,44.3267,44.7405,44.7984,-0.057900000000003615,-0.1292,43928.06,239408.646,44.9523,38362.756,46.3104,36992.1915,45.5213,38490.2891,44.9532,29679.5517,43.8722,28088.3254,44.0614,34909.5753
211,603233.SH,20200224,45.6591,45.8991,44.3018,44.7984,45.2784,-0.4799999999999969,-1.0601,34744.85,188324.318,45.3148,36633.136,46.6694,39494.2708,45.4566,38352.5824,44.9116,29419.6417,43.804,27879.342,44.0903,34766.9685
212,603233.SH,20200221,44.7074,45.7502,44.4839,45.2784,45.2453,0.033099999999997465,0.0732,37869.78,206686.766,45.7386,39176.702,46.8808,40969.7177,45.3709,38454.1815,44.8694,29227.4582,43.7388,27735.4379,44.1024,34942.1395
213,603233.SH,20200220,44.6908,45.2701,43.8798,45.2453,44.6991,0.5461999999999989,1.2219,39198.89,211154.269,45.7866,36451.336,47.061,42087.7138,45.2417,37680.3685,44.8277,29046.42,43.6717,27598.4776,44.131,34949.4577
214,603233.SH,20200219,46.4371,46.4371,44.6329,44.6991,46.5529,-1.8537999999999997,-3.9821,36072.2,198020.304,45.9124,35759.06,47.2411,45261.1969,45.1231,37305.2215,44.79,28897.2197,43.6064,27508.6934,44.1826,34833.3419
215,603233.SH,20200218,46.9088,46.9088,45.5019,46.5529,46.9171,-0.36419999999999675,-0.7763,35279.96,196651.862,46.3709,34915.696,47.5059,45793.28,45.0109,36855.6271,44.7637,28763.1684,43.541,27395.714,44.2278,34606.8507
216,603233.SH,20200217,45.7667,47.2895,45.535,46.9171,45.5184,1.398699999999998,3.0728,47462.68,267847.451,46.6291,35194.264,47.6702,48289.6831,44.8607,36624.8221,44.7179,28577.6958,43.4582,27307.4035,44.2546,34408.8368
217,603233.SH,20200214,45.8743,46.3047,45.1874,45.5184,45.8743,-0.35589999999999833,-0.7758,24242.95,134014.312,46.9105,32475.392,47.6632,48992.3185,44.693,35985.4809,44.6659,28337.713,43.3764,27141.857,44.2649,33976.0592
218,603233.SH,20200213,46.8426,47.3392,45.8577,45.8743,46.9916,-1.1173000000000002,-2.3777,35737.51,199895.7,47.657,36419.824,47.6543,49811.8885,44.5769,35901.4071,44.6231,28286.6172,43.3176,27094.8136,44.3011,33860.4815
219,603233.SH,20200212,47.604,48.4151,46.346,46.9916,47.844,-0.8524000000000029,-1.7816,31855.38,180664.112,48.3637,44563.34,47.4697,49157.0185,44.4635,35495.4332,44.58,28164.1743,43.2645,27015.4632,44.3451,33691.6295
220,603233.SH,20200211,47.9599,48.2661,46.8012,47.844,48.324,-0.4799999999999969,-0.9933,36672.8,210432.568,48.4746,48977.396,47.1806,48202.2446,44.3228,35582.2915,44.5192,28101.4138,43.2112,26958.4453,44.363,33648.5173
221,603233.SH,20200210,48.8289,49.7972,47.7364,48.324,49.2509,-0.9269000000000034,-1.882,33868.32,198957.672,48.4299,52123.582,46.8744,48007.4754,44.1497,35246.2594,44.4666,27979.5436,43.1435,26797.2745,44.3876,33453.3565
222,603233.SH,20200207,49.6565,49.8634,48.5971,49.2509,49.4082,-0.15729999999999933,-0.3184,43965.11,260928.633,48.2826,61440.752,46.4784,47417.2631,43.9671,35049.4806,44.4011,27892.0041,43.0722,26675.1767,44.4066,33337.3137
223,603233.SH,20200206,47.1323,50.4841,46.8426,49.4082,47.5461,1.862099999999998,3.9164,76455.09,456103.448,48.0608,61245.586,46.0105,47011.1631,43.7432,34310.5006,44.3327,27684.794,42.9882,26483.9398,44.4247,33146.5937
224,603233.SH,20200205,46.7598,47.695,45.8908,47.5461,47.6205,-0.07439999999999714,-0.1562,53925.66,303383.419,47.9168,59501.208,45.6292,43044.0762,43.5266,32671.9526,44.2675,27286.4463,42.9066,26116.4338,44.4258,32463.5896
225,603233.SH,20200204,48.0178,48.7295,45.5184,47.6205,47.5874,0.033099999999997465,0.0696,52403.73,295982.656,47.7728,60035.464,45.3968,41687.9769,43.3576,31537.3688,44.2183,27091.1028,42.8337,25860.6429,44.4467,32145.1851
