,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,601636.SH,20200716,8.24,8.79,7.85,8.0,8.24,-0.2400000000000002,-2.9126,1306453.63,1092002.382,7.602,1004025.084,6.9877,847076.7231,6.1068,508383.3326,5.244,436279.8977,5.0852,417146.7786,5.464,388553.8585
115,601636.SH,20200715,7.8,8.38,7.36,8.24,7.62,0.6200000000000001,8.1365,1232049.46,971759.35,7.408,868484.826,6.8146,804705.1477,6.0308,476256.7221,5.2176,428655.4897,5.0623,411756.7938,5.4233,375999.5351
116,601636.SH,20200714,7.55,7.87,7.2,7.62,7.41,0.20999999999999996,2.834,1031875.62,774572.932,7.15,728062.89,6.6038,739879.7631,5.9467,446941.3844,5.1898,422570.8359,5.0378,408200.8314,5.3748,364478.8395
117,601636.SH,20200713,6.86,7.41,6.83,7.41,6.74,0.6699999999999999,9.9407,912069.84,662236.933,7.004,652697.262,6.4415,678916.3162,5.8802,425297.2776,5.1658,419496.7248,5.0155,403294.8743,5.3313,355622.2808
118,601636.SH,20200710,6.91,6.94,6.72,6.74,7.03,-0.29000000000000004,-4.1252,537676.87,366646.593,6.91,640482.106,6.3015,632125.7215,5.8123,407178.8044,5.1441,418182.3963,4.9939,398767.2422,5.2948,349168.6956
119,601636.SH,20200709,6.96,7.05,6.8,7.03,6.95,0.08000000000000007,1.1511,628752.34,434758.292,6.85,697296.758,6.22,610379.3585,5.77,404859.6503,5.125,418542.3671,4.9761,397278.0914,5.2682,346593.5495
120,601636.SH,20200708,7.1,7.16,6.87,6.95,6.89,0.0600000000000005,0.8708,529939.78,369115.88,6.76,807065.054,6.12,582366.1462,5.7147,392055.3426,5.1059,415358.231,4.9571,394481.835,5.2374,341815.3465
121,601636.SH,20200707,7.0,7.1,6.81,6.89,6.94,-0.05000000000000071,-0.7205,655047.48,454025.346,6.586,829003.438,6.0262,564674.7877,5.6631,383885.6974,5.0872,412875.9218,4.9388,392574.275,5.2084,338880.064
122,601636.SH,20200706,6.7,7.05,6.58,6.94,6.44,0.5,7.764,850994.06,577236.031,6.392,835626.476,5.9384,546506.6369,5.6103,373590.4315,5.0685,409428.3712,4.9208,389960.0906,5.1787,334565.7411
123,601636.SH,20200703,6.46,6.72,6.4,6.44,6.58,-0.13999999999999968,-2.1277,821750.13,535575.778,6.154,816552.294,5.8285,506755.4523,5.557,359101.27,5.0495,404734.2614,4.9023,386541.1879,5.1521,328311.5997
124,601636.SH,20200702,6.04,6.69,6.0,6.58,6.08,0.5,8.2237,1177593.82,759633.411,5.966,730066.16,5.7681,472182.5685,5.5219,347073.3526,5.0341,400825.2258,4.8871,383391.8836,5.132,322390.9725
125,601636.SH,20200701,5.92,6.08,5.83,6.08,5.92,0.16000000000000014,2.7027,639631.7,382346.869,5.752,542417.558,5.6837,401748.2962,5.4905,326540.1535,5.0185,395012.1441,4.871,378587.4893,5.1116,311382.3836
126,601636.SH,20200630,5.8,5.98,5.7,5.92,5.75,0.16999999999999993,2.9565,688162.67,405389.753,5.654,475249.64,5.6414,363669.6085,5.467,317956.9497,5.006,393662.6087,4.8579,377795.0711,5.1,310406.8336
127,601636.SH,20200629,5.51,5.79,5.51,5.75,5.5,0.25,4.5455,755623.15,430185.502,5.606,388611.936,5.6107,321734.9654,5.4494,311668.0209,4.9936,390657.7915,4.845,376930.189,5.0902,309623.76
128,601636.SH,20200624,5.51,5.6,5.41,5.5,5.51,-0.009999999999999787,-0.1815,389319.46,213803.976,5.602,290403.422,5.5938,287233.7446,5.4337,297499.7188,4.9827,386685.851,4.833,373860.3028,5.0867,304879.0391
129,601636.SH,20200623,5.59,5.6,5.47,5.51,5.59,-0.08000000000000007,-1.4311,239350.81,132172.407,5.6481,272529.954,5.5815,276506.5462,5.4231,298211.2862,4.9737,385615.0638,4.8227,373330.0851,5.089,305229.9035
130,601636.SH,20200622,5.64,5.69,5.52,5.59,5.68,-0.08999999999999986,-1.5845,303792.11,169899.163,5.6959,308432.096,5.575,269514.7815,5.4092,298954.5968,4.9646,386136.0233,4.8123,373540.3009,5.0915,308169.8024
131,601636.SH,20200619,5.73,5.74,5.65,5.68,5.73,-0.05000000000000071,-0.8726,254974.15,144935.047,5.6802,314519.406,5.5697,262053.5846,5.392,304072.9976,4.9542,385513.6924,4.801,375191.5792,5.0908,310192.914
132,601636.SH,20200618,5.7,5.83,5.61,5.73,5.73,0.0,0.0,264580.58,151484.565,5.675,337985.104,5.5604,261258.2031,5.368,305072.1638,4.9425,385958.1428,4.7887,374755.5834,5.0897,316163.9232
133,601636.SH,20200617,5.7684,5.7874,5.6637,5.7303,5.7493,-0.019000000000000128,-0.3305,299952.12,180287.131,5.6256,337458.644,5.5465,273535.52,5.3386,304092.4132,4.9317,386379.6522,4.7761,374588.867,5.0843,318832.8185
134,601636.SH,20200616,5.578,5.7493,5.5209,5.7493,5.5114,0.23789999999999978,4.3165,418861.52,249720.487,5.5856,306389.972,5.5304,274312.3554,5.3109,302099.8653,4.9201,385411.0576,4.7632,373875.6407,5.0797,321188.8247
135,601636.SH,20200615,5.6161,5.6922,5.4638,5.5114,5.6541,-0.1426999999999996,-2.5238,334228.66,196147.076,5.5399,251220.13,5.504,257429.3854,5.2821,294458.9185,4.9088,384137.5826,4.75,372871.668,5.0744,324564.0937
136,601636.SH,20200612,5.3781,5.6541,5.3495,5.6541,5.4828,0.17129999999999956,3.1243,372302.64,218182.926,5.5437,245795.854,5.4967,248192.4785,5.2608,291522.7938,4.899,383651.2004,4.7377,371543.4752,5.0697,325225.5321
137,601636.SH,20200611,5.597,5.6161,5.4447,5.4828,5.5304,-0.04760000000000009,-0.8607,261948.28,151747.27,5.4809,221308.502,5.4755,237655.9662,5.2367,286355.3444,4.8886,384196.2539,4.7244,369986.0336,5.0645,327151.6009
138,601636.SH,20200610,5.5209,5.578,5.4828,5.5304,5.5209,0.009500000000000064,0.1721,144608.76,83993.773,5.4695,198610.42,5.466,240273.4823,5.2177,285442.1465,4.8788,384048.4469,4.7121,369207.517,5.0623,330302.7936
139,601636.SH,20200609,5.5114,5.5399,5.4257,5.5209,5.5304,-0.009500000000000064,-0.1718,143012.31,82663.289,5.4676,211047.978,5.433,251922.1738,5.1995,293722.0262,4.869,385043.5135,4.6995,369166.7156,5.0574,333198.3668
140,601636.SH,20200608,5.3686,5.5494,5.3495,5.5304,5.34,0.19040000000000035,3.5655,307107.28,176830.819,5.4752,231372.354,5.4162,276215.5062,5.176,298626.3303,4.8594,386797.2211,4.6873,369252.8462,5.0519,339525.0188
141,601636.SH,20200605,5.4733,5.4733,5.302,5.34,5.4257,-0.08570000000000011,-1.5795,249865.88,140461.269,5.479,254788.038,5.3869,267469.2446,5.153,297983.3044,4.8494,389047.1137,4.6752,368444.2309,5.0456,341195.7089
142,601636.SH,20200604,5.5494,5.5494,5.4067,5.4257,5.5209,-0.09520000000000017,-1.7244,148457.87,84947.586,5.5152,266825.058,5.3759,267646.6262,5.139,306446.6576,4.8391,388720.051,4.6647,368195.7386,5.0411,343374.6883
143,601636.SH,20200603,5.5304,5.6161,5.4638,5.5209,5.559,-0.03810000000000002,-0.6854,206796.55,120030.618,5.5114,277010.066,5.3503,279688.9777,5.1189,311103.9268,4.8275,388709.2326,4.6532,368095.2129,5.0352,346529.5053
144,601636.SH,20200602,5.5399,5.6066,5.4733,5.559,5.5494,0.009599999999999831,0.173,244634.19,142221.584,5.4904,278480.53,5.3203,291347.9023,5.097,311882.3335,4.8151,389259.3288,4.6408,367890.8645,5.0274,349782.8729
145,601636.SH,20200601,5.5685,5.6732,5.4828,5.5494,5.5209,0.028500000000000192,0.5162,424185.7,248736.73,5.4543,276619.288,5.2961,304283.8062,5.0741,317878.8488,4.803,388645.0983,4.6285,368228.7091,5.0193,353478.8688
146,601636.SH,20200529,5.3686,5.559,5.3591,5.5209,5.4067,0.1142000000000003,2.1122,310050.98,179355.044,5.4162,250977.346,5.2932,308536.0638,5.0472,311348.2688,4.7912,387140.768,4.6169,367308.9801,5.0108,359072.2116
147,601636.SH,20200528,5.3781,5.4923,5.3495,5.4067,5.4162,-0.009500000000000064,-0.1754,199382.91,113330.11,5.3324,248175.5,5.2749,311440.0477,5.0189,310603.5674,4.7797,386468.5412,4.6052,368087.7689,5.0017,365644.9653
148,601636.SH,20200527,5.3876,5.4447,5.321,5.4162,5.3781,0.03810000000000002,0.7084,214148.87,121138.844,5.3115,300064.044,5.2683,332590.5231,4.9968,311755.8674,4.7686,386981.1564,4.5936,368139.6597,4.9892,370731.1804
149,601636.SH,20200526,5.3495,5.4162,5.2829,5.3781,5.3591,0.019000000000000128,0.3545,235327.98,132560.951,5.2582,295915.446,5.2529,337186.8315,4.9713,310237.7079,4.7579,387504.5511,4.5819,367687.4653,4.9783,374504.2607
150,601636.SH,20200525,5.1116,5.3686,4.9878,5.3591,5.1021,0.2569999999999997,5.0371,295975.99,162066.674,5.222,299284.218,5.2346,350893.3523,4.9467,308572.8024,4.7473,388409.5734,4.5704,367269.1992,4.9679,378074.6603
151,601636.SH,20200522,5.302,5.321,5.0735,5.1021,5.302,-0.19989999999999952,-3.7703,296041.75,159850.867,5.1687,301090.708,5.2097,348481.6123,4.9209,305670.7818,4.7369,389866.0805,4.5588,366440.1282,4.9575,384564.6011
152,601636.SH,20200521,5.1401,5.4447,5.1401,5.302,5.1497,0.15229999999999944,2.9575,458825.63,256968.018,5.1744,313554.872,5.2024,362464.3808,4.9061,300310.6624,4.7275,391574.1072,4.5485,366357.3398,4.9512,389176.9777
153,601636.SH,20200520,5.1687,5.2448,5.1021,5.1497,5.1972,-0.04749999999999943,-0.914,193405.88,105008.679,5.163,304349.934,5.1687,349396.7015,4.8862,290691.0556,4.7165,390032.3486,4.537,364790.297,4.949,390316.3335
154,601636.SH,20200519,5.1497,5.2639,5.1211,5.1972,5.0925,0.10469999999999935,2.056,252171.84,137496.755,5.2353,361561.768,5.1365,352309.2538,4.8736,291368.2938,4.7069,390770.5902,4.5261,364266.7978,4.9519,393143.6405
155,601636.SH,20200518,5.1211,5.2258,5.083,5.0925,5.1306,-0.03810000000000002,-0.7426,305008.44,164891.048,5.2524,380687.954,5.105,350773.3808,4.8607,291488.4747,4.6968,390928.2668,4.5148,363448.3247,4.9539,396002.2921
156,601636.SH,20200515,5.2829,5.3591,5.1116,5.1306,5.2448,-0.11419999999999941,-2.1774,358362.57,195425.982,5.2981,414554.084,5.0801,339547.2954,4.8565,293249.3844,4.6871,392857.7787,4.5037,362452.5381,4.959,398113.5736
157,601636.SH,20200514,5.4733,5.4828,5.2258,5.2448,5.5114,-0.2666000000000004,-4.8372,412800.94,231027.128,5.3153,397661.746,5.0537,330011.7454,4.8408,293532.7585,4.6764,391628.114,4.4927,360833.3682,4.9645,399980.9547
158,601636.SH,20200513,5.3495,5.5494,5.2544,5.5114,5.2829,0.22850000000000037,4.3253,479465.05,273983.466,5.2943,397804.108,5.0222,313381.6238,4.8148,292204.3109,4.665,390403.1457,4.4811,359059.8203,4.9688,399532.6753
159,601636.SH,20200512,5.3115,5.4067,5.2353,5.2829,5.321,-0.03810000000000002,-0.716,347802.77,193641.629,5.1991,354835.772,4.9702,294261.2008,4.7902,290692.1315,4.6514,388319.4778,4.468,357181.363,4.9703,400533.9407
160,601636.SH,20200511,5.3115,5.4923,5.2639,5.321,5.2163,0.10469999999999935,2.0072,474339.09,267303.783,5.1439,380838.766,4.9417,300285.9623,4.7742,290596.1944,4.6391,387634.6678,4.456,356033.6117,4.9753,402365.7459
161,601636.SH,20200508,5.1401,5.2639,5.1401,5.2163,5.1401,0.07620000000000005,1.4825,273900.88,150003.894,5.0526,343760.108,4.8956,287625.9285,4.7566,284597.6071,4.626,385102.8969,4.444,353847.2727,4.9783,403865.4641
162,601636.SH,20200507,5.0354,5.1972,5.0259,5.1401,5.0354,0.10470000000000024,2.0793,413512.75,223229.888,4.9555,335233.744,4.8597,288498.5069,4.7437,285653.275,4.6134,383958.4117,4.4329,353163.469,4.98,409165.9441
163,601636.SH,20200506,4.9974,5.064,4.9688,5.0354,5.0069,0.028500000000000192,0.5692,264623.37,139553.743,4.885,298972.292,4.8385,298045.21,4.7297,283240.3488,4.6013,381992.2049,4.422,351652.4824,4.9858,412714.7648
164,601636.SH,20200430,4.8736,5.1211,4.8355,5.0069,4.8641,0.14280000000000026,2.9358,477817.74,251651.246,4.8317,277861.484,4.8158,301289.9523,4.7269,286690.6456,4.59,381110.8851,4.4117,351055.8138,4.9895,414177.2503
165,601636.SH,20200429,4.7308,4.8831,4.6928,4.8641,4.7308,0.1332999999999993,2.8177,288945.8,146398.329,4.7879,229178.02,4.7982,282478.0015,4.7247,283746.0971,4.5793,378886.9313,4.4018,349848.4946,4.9938,414336.6116
166,601636.SH,20200428,4.7689,4.807,4.6452,4.7308,4.7879,-0.05709999999999926,-1.1926,231269.06,115255.83,4.7822,210710.732,4.7916,294752.61,4.7303,285599.1515,4.5697,378064.0528,4.392,348689.9573,5.0,420267.1799
167,601636.SH,20200427,4.7689,4.8736,4.7594,4.7879,4.7689,0.01899999999999924,0.3984,232205.49,117530.536,4.8031,210636.83,4.7843,292512.3731,4.7443,295457.8688,4.5616,377901.5641,4.3829,347864.578,5.0064,422653.5652
168,601636.SH,20200424,4.7689,4.826,4.7499,4.7689,4.7879,-0.01899999999999924,-0.3968,159069.33,79917.906,4.8279,249420.666,4.7667,296552.8069,4.756,307141.0059,4.5525,377202.0053,4.3735,346967.9727,5.0119,428514.3945
169,601636.SH,20200423,4.8355,4.9307,4.7784,4.7879,4.8355,-0.04760000000000009,-0.9844,234400.42,118933.189,4.8184,279558.53,4.7579,302667.5592,4.777,314220.4103,4.5432,377293.6188,4.3641,346292.5425,5.018,437699.6448
170,601636.SH,20200422,4.807,4.8451,4.7784,4.8355,4.8355,0.0,0.0,196609.36,99335.242,4.8108,289727.326,4.7396,297139.1769,4.8031,319550.8182,4.5341,377761.1848,4.3547,345412.2385,5.0237,452464.0684
171,601636.SH,20200421,4.9022,4.9022,4.7689,4.8355,4.9117,-0.07620000000000005,-1.5514,230899.55,117298.712,4.8165,357929.432,4.7169,295763.1638,4.8285,327292.9909,4.5254,378262.1718,4.3449,344794.834,5.0226,462498.2837
172,601636.SH,20200420,4.7499,4.9688,4.7118,4.9117,4.7213,0.19039999999999946,4.0328,426124.67,217150.448,4.7975,373110.526,4.6898,293179.1438,4.8492,333899.6359,4.5165,379725.8297,4.335,344514.7893,5.0182,463870.1235
173,601636.SH,20200417,4.7879,4.7879,4.7023,4.7213,4.7499,-0.02859999999999996,-0.6021,309758.65,154220.97,4.7708,334538.068,4.6657,269153.9915,4.8694,342037.1409,4.5063,378212.1338,4.3249,342452.2469,5.0111,460632.7945
174,601636.SH,20200416,4.8165,4.826,4.7213,4.7499,4.8641,-0.11419999999999941,-2.3478,285244.4,142734.245,4.7822,362289.48,4.6583,255461.7108,4.887,346595.6432,4.4974,377017.4767,4.3158,342001.796,5.0074,459205.396
175,601636.SH,20200415,4.7499,5.0449,4.6642,4.8641,4.7403,0.12379999999999924,2.6116,537619.89,274357.368,4.7594,345669.796,4.6561,250168.4477,4.9058,352225.2956,4.4882,376179.9531,4.3073,340873.6164,5.0032,459039.9505
176,601636.SH,20200414,4.7879,4.807,4.6737,4.7403,4.7784,-0.03810000000000002,-0.7973,306805.02,152394.015,4.6984,295092.044,4.6481,228525.2246,4.9201,356177.8488,4.478,373528.8635,4.2984,339031.4446,4.9975,454446.9067
177,601636.SH,20200413,4.7879,4.8355,4.7213,4.7784,4.7784,0.0,0.0,233262.38,117165.798,4.6813,281443.262,4.6642,232992.4823,4.9324,358443.4818,4.4685,373356.9572,4.2906,338095.6268,4.9939,452850.7007
178,601636.SH,20200410,4.7118,4.9022,4.6928,4.7784,4.6356,0.14280000000000026,3.0805,448515.71,226595.024,4.6356,267297.076,4.6503,243356.7062,4.9467,366781.5824,4.4586,373084.2699,4.2827,338004.4794,4.9894,452989.0932
179,601636.SH,20200409,4.588,4.6642,4.5405,4.6356,4.5595,0.07610000000000028,1.669,202145.98,98045.017,4.5881,213338.172,4.6181,237135.0146,4.9626,368245.4653,4.4484,370698.2892,4.2752,335920.4165,4.9852,451593.1933
180,601636.SH,20200408,4.6261,4.6452,4.5119,4.5595,4.6547,-0.09520000000000017,-2.0452,284731.13,136500.846,4.5576,212370.434,4.621,254512.32,4.978,372940.4879,4.439,370085.122,4.2685,335313.8786,4.9833,454028.1579
181,601636.SH,20200407,4.6452,4.7118,4.6166,4.6547,4.55,0.10470000000000024,2.3011,238561.11,117030.693,4.5652,178183.746,4.6349,259113.0723,4.9943,382728.1374,4.4297,369057.2704,4.2623,334194.3897,4.9821,456373.556
182,601636.SH,20200403,4.5309,4.6356,4.4833,4.55,4.5405,0.009500000000000064,0.2092,162531.45,77892.735,4.5595,156823.324,4.64,261561.2269,5.006,388429.5471,4.4201,367988.9492,4.2556,333264.4536,4.9787,461905.4189
183,601636.SH,20200402,4.4643,4.55,4.4262,4.5405,4.4833,0.05719999999999992,1.2758,178721.19,84324.784,4.5938,167603.43,4.6576,272889.0838,5.0195,395804.7788,4.4114,367645.4763,4.2495,333074.6407,4.9743,463693.8803
184,601636.SH,20200401,4.5785,4.6356,4.4738,4.4833,4.5976,-0.11430000000000007,-2.4861,197307.29,94215.866,4.6375,183110.79,4.6671,284639.2431,5.0323,401873.8365,4.4028,367529.3969,4.2434,332811.5626,4.9697,464091.4495
185,601636.SH,20200331,4.6832,4.7403,4.588,4.5976,4.6261,-0.028500000000000192,-0.6161,113797.69,55421.832,4.7308,216625.206,4.7023,298841.2562,5.0458,409329.4785,4.3942,367227.4908,4.2373,333344.2324,4.9663,466205.4764
186,601636.SH,20200330,4.6642,4.7118,4.5976,4.6261,4.7213,-0.09520000000000017,-2.0164,131759.0,64165.264,4.7308,267465.126,4.7279,319141.6715,5.0561,421330.5429,4.3852,367165.3388,4.2313,333412.6933,4.9605,472544.2221
187,601636.SH,20200327,4.7975,4.8641,4.6928,4.7213,4.7594,-0.03810000000000002,-0.8005,216431.98,108464.811,4.6775,314640.07,4.7608,336079.4138,5.0645,442269.5844,4.3762,367349.9155,4.2251,333422.3169,4.956,480424.856
188,601636.SH,20200326,4.9117,4.9498,4.7403,4.7594,4.9498,-0.19039999999999946,-3.8466,256257.99,130222.828,4.668,356963.864,4.7982,363005.0654,5.0679,459521.8059,4.3663,366945.2213,4.2188,332965.2675,4.9463,485399.2651
189,601636.SH,20200325,4.7594,4.9974,4.6737,4.9498,4.5976,0.35219999999999985,7.6605,364879.37,185999.874,4.6642,374620.448,4.8311,391710.77,5.0595,469068.6015,4.3562,366303.0573,4.2122,332604.3644,4.9399,484252.3152
190,601636.SH,20200324,4.5119,4.6166,4.4072,4.5976,4.3596,0.23799999999999955,5.4592,367997.29,174421.942,4.6185,355721.998,4.8721,394394.5938,5.0491,472958.3226,4.345,365670.4283,4.204,331211.7157,4.9306,481687.0869
191,601636.SH,20200323,4.5785,4.588,4.3501,4.3596,4.6737,-0.3140999999999998,-6.7206,367633.72,171657.263,4.6547,344081.258,4.9549,398058.9785,5.0491,476932.1656,4.3353,363761.7874,4.1975,329418.5843,4.9253,478895.1256
192,601636.SH,20200320,4.807,4.8165,4.6071,4.6737,4.7403,-0.06660000000000021,-1.405,428050.95,211180.743,4.7156,336849.166,5.0581,405152.0177,5.0556,489140.6312,4.3272,361846.1363,4.1923,327691.3015,4.9231,476327.2393
193,601636.SH,20200319,4.6166,4.8451,4.6071,4.7403,4.7213,0.019000000000000128,0.4024,344540.91,171281.472,4.7689,327625.668,5.1247,407265.4431,5.0542,495432.3679,4.317,359433.8324,4.1853,325934.7698,4.9171,474071.2133
194,601636.SH,20200318,4.8641,4.9593,4.7213,4.7213,4.7784,-0.05710000000000015,-1.195,270387.12,137587.508,4.807,334258.104,5.1906,434823.8223,5.0659,501306.9679,4.3061,357353.1429,4.1783,324484.8187,4.9117,474017.4687
195,601636.SH,20200317,4.6737,4.8165,4.55,4.7784,4.6642,0.1142000000000003,2.4484,309793.59,153182.675,4.8736,350570.61,5.2368,449774.6385,5.085,505279.5206,4.2956,356070.1007,4.1714,323931.3307,4.906,476349.6217
196,601636.SH,20200316,4.9688,4.9783,4.5785,4.6642,4.9402,-0.2759999999999998,-5.5868,331473.26,166539.102,4.9593,401904.982,5.2836,462609.9454,5.1018,509890.6124,4.2844,354559.5063,4.1649,322617.4324,4.8972,475625.2939
197,601636.SH,20200313,4.7118,5.0354,4.5976,4.9402,4.9307,0.009500000000000064,0.1927,381933.46,193713.347,5.064,461496.76,5.3364,488804.8254,5.1256,513769.4738,4.2741,353532.4142,4.1591,321336.4979,4.8909,473654.5
198,601636.SH,20200312,5.0164,5.0354,4.8451,4.9307,5.0545,-0.12380000000000013,-2.4493,377703.09,195231.862,5.1725,465063.884,5.3532,488951.2162,5.1432,517195.4353,4.262,351418.6749,4.1517,320267.9212,4.8811,471697.0685
199,601636.SH,20200311,5.2258,5.2639,5.0545,5.0545,5.2068,-0.15230000000000032,-2.925,351949.65,189888.229,5.321,472650.124,5.3788,499647.7323,5.162,517238.8735,4.2499,350418.1844,4.1448,319700.9443,4.8712,470852.6137
200,601636.SH,20200310,5.083,5.3115,5.064,5.2068,5.1877,0.019099999999999895,0.3682,566465.45,307690.113,5.4504,494228.84,5.3993,510904.5077,5.1788,523198.0,4.2377,348630.9094,4.1369,318878.6999,4.8584,469015.6379
201,601636.SH,20200309,5.4162,5.4162,5.0735,5.1877,5.4828,-0.2950999999999997,-5.3823,629432.15,344048.051,5.5171,472040.846,5.3957,495159.2231,5.1919,520807.4915,4.2249,346268.5997,4.128,316700.5893,4.8423,465715.7652
202,601636.SH,20200306,5.6351,5.6922,5.4447,5.4828,5.6732,-0.19039999999999946,-3.3561,399769.08,231596.894,5.5989,486714.384,5.3898,494242.2277,5.2026,519554.1329,4.2126,342929.8474,4.1193,315766.3988,4.8288,461660.3756
203,601636.SH,20200305,5.7398,5.835,5.6446,5.6732,5.7017,-0.028500000000000192,-0.4999,415634.29,250257.254,5.5666,499710.114,5.3569,496752.9938,5.1984,527544.3624,4.1985,341666.5792,4.1084,315775.1939,4.8099,458469.7812
204,601636.SH,20200304,5.5209,5.7493,5.4638,5.7017,5.5399,0.1617999999999995,2.9206,459843.23,272598.6,5.5094,511913.772,5.3056,496572.6123,5.1956,535310.245,4.1834,339449.0431,4.0957,314251.8058,4.7891,456067.7389
205,601636.SH,20200303,5.7113,5.7113,5.4638,5.5399,5.597,-0.05710000000000015,-1.0202,455525.48,265593.563,5.439,554346.466,5.25,490820.76,5.1841,532794.5553,4.1682,336947.6392,4.0829,312555.303,4.7678,453459.0243
206,601636.SH,20200302,5.321,5.6922,5.2924,5.597,5.321,0.2760000000000007,5.187,702799.84,411803.748,5.3629,540008.678,5.2038,490457.1938,5.1779,533801.7424,4.1541,334447.7227,4.0713,311718.3773,4.7494,453395.8891
207,601636.SH,20200228,5.2734,5.3876,5.1497,5.321,5.3876,-0.06660000000000021,-1.2362,464747.73,258008.959,5.2962,502800.27,5.1541,476536.7354,5.1701,534711.7006,4.1397,330132.4593,4.0591,308939.2502,4.729,447234.0789
208,601636.SH,20200227,5.3495,5.5018,5.2639,5.3876,5.3495,0.03810000000000002,0.7122,476652.58,270770.701,5.2962,509508.27,5.1226,505685.8646,5.1667,533108.7662,4.1272,327810.9686,4.0482,307362.0033,4.7131,444876.0872
209,601636.SH,20200226,5.0735,5.5304,5.064,5.3495,5.1592,0.1902999999999997,3.6886,672006.7,374517.425,5.2506,486533.104,5.0801,530790.09,5.1614,538847.4459,4.1142,325433.2492,4.0369,305064.2078,4.6963,443794.6688
210,601636.SH,20200225,5.1211,5.2353,5.0164,5.1592,5.2639,-0.10469999999999935,-1.989,383836.54,207801.083,5.203,475634.006,5.0127,523777.9623,5.1578,544022.6341,4.101,322761.8728,4.0257,301640.654,4.6796,443249.1369
211,601636.SH,20200224,5.3686,5.3686,5.1211,5.2639,5.321,-0.05710000000000015,-1.0731,516757.8,282572.589,5.182,485348.506,4.9695,532492.8354,5.1595,572196.0356,4.09,320966.9494,4.0157,300181.3144,4.6622,440834.9012
212,601636.SH,20200221,5.1497,5.3591,5.1116,5.321,5.1592,0.1617999999999995,3.1361,498287.73,274964.286,5.1306,464654.812,4.9183,531442.8469,5.1443,584914.2035,4.0783,318304.641,4.0054,298328.7671,4.6421,435903.4641
213,601636.SH,20200220,5.1021,5.2068,5.0925,5.1592,5.1116,0.04760000000000009,0.9312,361776.75,195929.741,5.0621,442011.096,4.8612,553322.3715,5.1203,580075.9624,4.0668,315810.9111,3.995,297433.3602,4.6209,433073.0996
214,601636.SH,20200219,5.0259,5.2639,4.9878,5.1116,5.0545,0.05710000000000015,1.1297,617511.21,332976.523,5.0183,459815.57,4.8202,574875.6985,5.0973,574827.3815,4.0563,314654.5821,3.9859,298685.596,4.603,430331.8763
215,601636.SH,20200218,5.0164,5.1021,4.9593,5.0545,5.0069,0.04760000000000009,0.9507,432409.04,228390.335,4.9859,440680.104,4.8224,569242.3215,5.0777,562627.1624,4.0455,311265.7663,3.9755,295481.4311,4.5863,424865.8887
216,601636.SH,20200217,4.9498,5.0069,4.8926,5.0069,4.9783,0.02859999999999996,0.5745,413289.33,215190.192,4.9574,522935.578,4.8465,567168.85,5.0595,557933.8374,4.0347,308714.0235,3.9653,293556.9397,4.5703,421943.7724
217,601636.SH,20200214,4.9212,5.0545,4.8451,4.9783,4.9402,0.03810000000000002,0.7712,385069.15,200165.777,4.9231,600879.214,4.8729,571267.4177,5.0427,551458.9041,4.0241,306369.8125,3.9556,291648.4663,4.5544,420075.908
218,601636.SH,20200213,4.9688,5.0735,4.9022,4.9402,4.9498,-0.009599999999999831,-0.1939,450799.12,236190.372,4.8222,640035.192,4.9109,577289.3715,5.0279,545635.9753,4.0137,304606.8121,3.9459,290050.6299,4.5396,418801.8888
219,601636.SH,20200212,4.9212,5.064,4.8546,4.9498,4.9117,0.03810000000000002,0.7757,521833.88,271740.853,4.7537,649301.346,4.9571,580952.22,5.013,539543.1135,4.0042,302167.2291,3.9368,288488.7454,4.5251,417666.5831
220,601636.SH,20200211,4.807,5.0164,4.7213,4.9117,4.8355,0.07620000000000005,1.5758,843686.41,434472.844,4.6832,645556.16,5.0047,569978.8438,4.9987,534307.5059,3.9944,299771.4914,3.928,286233.2185,4.5106,417451.6381
221,601636.SH,20200210,4.4548,4.8641,4.4262,4.8355,4.4738,0.3616999999999999,8.0848,803007.51,395805.631,4.6166,633363.188,5.0596,547738.3469,4.9864,520809.915,3.9859,294521.8967,3.9195,282000.831,4.4951,413429.1207
222,601636.SH,20200207,4.588,4.588,4.331,4.4738,4.5976,-0.12380000000000013,-2.6927,580849.04,271324.282,4.5747,601155.686,5.1226,523290.7046,4.9758,510740.1644,3.9779,289744.0343,3.9116,277956.3783,4.4802,405879.8524
223,601636.SH,20200206,4.5405,4.6452,4.5024,4.5976,4.5976,0.0,0.0,497129.89,238426.781,4.708,593841.34,5.2053,523749.8523,4.9736,512875.5112,3.9725,287108.5827,3.9058,276080.2696,4.4708,402131.3675
224,601636.SH,20200205,4.6071,4.7118,4.5405,4.5976,4.5785,0.019099999999999895,0.4172,503107.95,244241.248,4.8622,575506.144,5.2624,537158.0823,4.9624,506979.5159,3.9667,285613.8195,3.8989,274262.173,4.4593,399167.9992
225,601636.SH,20200204,4.4738,4.7118,4.2359,4.5785,4.6261,-0.04760000000000009,-1.0289,782721.55,371045.044,5.0126,568198.696,5.3378,550740.1092,4.9506,498315.7197,3.9607,283599.1139,3.8916,273251.8341,4.4473,400231.3352
