,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
313,002240.SZ,20190916,7.9,7.93,7.84,7.86,7.88,-0.019999999999999574,-0.2538,39016.93,30776.608,7.932,52483.072,7.8638,57425.1738,7.7765,63425.5526
314,002240.SZ,20190912,7.91,7.95,7.83,7.88,7.91,-0.03000000000000025,-0.3793,42006.54,33092.113,7.92,56460.54,7.8746,60980.5638,7.7756,63385.6179
315,002240.SZ,20190911,8.07,8.09,7.9,7.91,8.05,-0.14000000000000057,-1.7391,59752.0,47628.252,7.918,64708.238,7.8869,65162.4646,7.7724,63463.7685
316,002240.SZ,20190910,7.97,8.06,7.93,8.05,7.96,0.09000000000000075,1.1307,62197.15,49803.289,7.904,64376.838,7.9,68902.9769,7.7706,63473.3638
317,002240.SZ,20190909,7.84,7.97,7.82,7.96,7.8,0.16000000000000014,2.0513,59442.74,47014.489,7.856,62551.408,7.8977,67256.4854,7.7694,63319.3018
318,002240.SZ,20190906,7.88,7.91,7.77,7.8,7.87,-0.07000000000000028,-0.8895,58904.27,46154.157,7.828,62747.08,7.9,68242.0846,7.7721,62718.5359
319,002240.SZ,20190905,7.82,7.98,7.81,7.87,7.84,0.03000000000000025,0.3827,83245.03,65764.673,7.816,62712.92,7.9115,77669.7577,7.7747,62904.43
320,002240.SZ,20190904,7.76,7.88,7.75,7.84,7.81,0.03000000000000025,0.3841,58095.0,45348.409,7.814,56659.782,7.8877,76098.0646,7.7853,61463.8597
321,002240.SZ,20190903,7.79,7.85,7.73,7.81,7.82,-0.010000000000000675,-0.1279,53070.0,41373.202,7.812,56773.52,7.8508,74666.7569,7.7965,61196.4491
322,002240.SZ,20190902,7.7,7.83,7.69,7.82,7.74,0.08000000000000007,1.0336,60421.1,46980.87,7.85,63206.92,7.8092,74414.3738,7.8097,60682.685
323,002240.SZ,20190830,7.87,7.89,7.63,7.74,7.86,-0.1200000000000001,-1.5267,58733.47,45688.739,7.894,70396.95,7.7762,72508.8285,7.8238,59830.4768
324,002240.SZ,20190829,7.87,7.96,7.75,7.86,7.83,0.03000000000000025,0.3831,52979.34,41517.346,7.962,80325.988,7.7523,71044.9469,7.8412,59198.3171
325,002240.SZ,20190828,7.96,8.01,7.83,7.83,8.0,-0.16999999999999993,-2.125,58663.69,46230.293,7.994,77888.672,7.7285,69030.69,7.8532,58718.3365
326,002240.SZ,20190827,7.94,8.07,7.94,8.0,8.04,-0.03999999999999915,-0.4975,85237.0,68170.451,8.026,80607.04,7.7054,67464.7908,7.8694,58522.6656
327,002240.SZ,20190826,8.3,8.35,8.03,8.04,8.08,-0.040000000000000924,-0.495,96371.25,78583.021,8.016,99852.444,7.6723,65108.8085,7.8768,57045.7832
328,002240.SZ,20190823,8.0,8.6,7.96,8.08,8.02,0.0600000000000005,0.7481,108378.66,89048.211,7.92,93140.798,7.6362,62184.4285,7.8844,55410.675
329,002240.SZ,20190822,8.02,8.07,7.92,8.02,7.99,0.02999999999999936,0.3755,40792.76,32572.351,7.776,79362.666,7.5892,60468.3246,7.8882,54221.6671
330,002240.SZ,20190821,7.9,8.07,7.8,7.99,7.95,0.040000000000000036,0.5031,72255.53,57306.385,7.626,81161.918,7.5785,63247.6638,7.9047,55037.0568
331,002240.SZ,20190820,7.54,8.32,7.51,7.95,7.56,0.39000000000000057,5.1587,181464.02,145636.991,7.506,73840.614,7.5877,67611.91,7.9238,55358.3115
332,002240.SZ,20190819,7.44,7.59,7.4,7.56,7.36,0.1999999999999993,2.7174,62813.02,47293.991,7.402,45488.412,7.58,58357.5623,7.9421,53164.8144
333,002240.SZ,20190816,7.3,7.47,7.29,7.36,7.27,0.09000000000000075,1.238,39488.0,29165.219,7.4,38284.608,7.5923,56313.8692,7.9685,52983.1271
334,002240.SZ,20190815,7.15,7.29,7.01,7.27,7.39,-0.1200000000000001,-1.6238,49789.02,35624.971,7.434,38048.408,7.6285,55626.2531,8.0024,54598.8341
335,002240.SZ,20190814,7.52,7.55,7.38,7.39,7.43,-0.040000000000000036,-0.5384,35649.01,26553.06,7.494,39012.45,7.6715,54693.1862,8.0353,56296.7929
336,002240.SZ,20190813,7.52,7.53,7.35,7.43,7.55,-0.1200000000000001,-1.5894,39703.01,29479.61,7.53,43553.51,7.7008,55386.6208,8.065,56952.4991
337,002240.SZ,20190812,7.49,7.6,7.46,7.55,7.53,0.019999999999999574,0.2656,26794.0,20162.759,7.538,52826.77,7.7331,56953.9462,8.0935,57470.2635
338,002240.SZ,20190809,7.57,7.69,7.53,7.53,7.57,-0.040000000000000036,-0.5284,38307.0,29161.558,7.604,62852.804,7.7685,59274.3338,8.1209,61135.8318
339,002240.SZ,20190808,7.55,7.66,7.43,7.57,7.57,0.0,0.0,54609.23,41327.415,7.72,80989.55,7.8085,59328.9262,8.1606,63529.6197
340,002240.SZ,20190807,7.54,7.66,7.39,7.57,7.47,0.10000000000000053,1.3387,58354.31,43926.172,7.776,82299.204,7.8331,60145.4985,8.1979,65891.665
341,002240.SZ,20190806,7.76,7.76,7.31,7.47,7.88,-0.41000000000000014,-5.203,86069.31,64850.389,7.806,77877.344,7.8838,58292.5238,8.2338,68744.2032
342,002240.SZ,20190805,8.0,8.11,7.88,7.88,8.11,-0.22999999999999954,-2.836,76924.17,61428.519,7.878,66773.28,7.9415,55441.2723,8.2759,70611.1997
343,002240.SZ,20190802,7.8,8.15,7.79,8.11,7.85,0.2599999999999998,3.3121,128990.73,103241.09,7.868,58920.276,7.9708,52262.6454,8.3062,72992.8526
344,002240.SZ,20190801,7.73,7.95,7.66,7.85,7.72,0.1299999999999999,1.6839,61157.5,47964.741,7.8,42054.862,7.9854,44759.2062,8.3365,73223.5079
345,002240.SZ,20190731,7.79,7.82,7.71,7.72,7.83,-0.11000000000000032,-1.4049,36245.01,28045.902,7.8,41839.01,8.0223,42919.4015,8.3721,78284.7868
346,002240.SZ,20190730,7.83,7.89,7.8,7.83,7.83,0.0,0.0,30548.99,23990.656,7.858,45981.816,8.0646,42951.3238,8.4274,86236.8215
347,002240.SZ,20190729,7.78,7.91,7.75,7.83,7.77,0.0600000000000005,0.7722,37659.15,29470.365,7.902,47675.358,8.1069,44602.2385,8.4729,99434.6547
348,002240.SZ,20190726,7.8,7.82,7.7,7.77,7.85,-0.08000000000000007,-1.0191,44663.66,34620.457,7.914,53188.462,8.1392,44399.4577,8.5221,107092.3762
349,002240.SZ,20190725,8.0,8.01,7.83,7.85,8.01,-0.16000000000000014,-1.9975,60078.24,47446.585,8.006,51108.858,8.18,44100.5277,8.5571,110372.35
350,002240.SZ,20190724,7.96,8.08,7.9,8.01,8.05,-0.040000000000000924,-0.4969,56959.04,45633.592,8.08,48893.818,8.2077,44706.2315,8.59,113907.4859
351,002240.SZ,20190723,7.88,8.08,7.88,8.05,7.89,0.16000000000000103,2.0279,39016.7,31110.028,8.13,44622.414,8.2515,45595.2292,8.6168,117944.1776
352,002240.SZ,20190722,8.2,8.27,7.6,7.89,8.23,-0.34000000000000075,-4.1312,65224.67,51631.157,8.18,43108.278,8.2969,48992.2669,8.6424,120808.5497
353,002240.SZ,20190719,8.18,8.3,8.16,8.23,8.22,0.009999999999999787,0.1217,34265.64,28237.82,8.268,37511.352,8.3492,52196.9169,8.6691,124492.5771
354,002240.SZ,20190718,8.23,8.4,8.2,8.22,8.26,-0.03999999999999915,-0.4843,49003.04,40751.795,8.276,37990.224,8.3669,53917.6869,8.7009,133690.2076
355,002240.SZ,20190717,8.28,8.33,8.25,8.26,8.3,-0.040000000000000924,-0.4819,35602.02,29484.909,8.308,38591.792,8.3892,57411.4562,8.7309,142289.7856
356,002240.SZ,20190716,8.33,8.34,8.25,8.3,8.33,-0.02999999999999936,-0.3601,31446.02,26077.157,8.306,38475.988,8.3992,62943.5792,8.7429,146000.2271
357,002240.SZ,20190715,8.29,8.35,8.18,8.33,8.27,0.0600000000000005,0.7255,37240.04,30873.083,8.306,40342.298,8.4069,64981.81,8.7576,151362.4835
358,002240.SZ,20190712,8.36,8.38,8.2,8.27,8.38,-0.11000000000000121,-1.3126,36660.0,30347.524,8.282,46484.768,8.4123,66525.4223,8.7632,156865.3771
359,002240.SZ,20190711,8.33,8.51,8.26,8.38,8.25,0.13000000000000078,1.5758,52010.88,43442.147,8.344,52855.97,8.4285,75353.37,8.7629,159424.1124
360,002240.SZ,20190710,8.3,8.38,8.23,8.25,8.3,-0.05000000000000071,-0.6024,35023.0,29052.143,8.396,59089.432,8.4669,80559.9015,8.7635,163724.9144
361,002240.SZ,20190709,8.17,8.35,8.17,8.3,8.21,0.08999999999999986,1.0962,40777.57,33757.071,8.46,73461.856,8.5123,88244.1915,8.7765,170780.3871
362,002240.SZ,20190708,8.49,8.52,8.16,8.21,8.58,-0.3699999999999992,-4.3124,67952.39,56166.222,8.492,76633.472,8.55,97056.7331,8.7718,173854.45
363,002240.SZ,20190705,8.78,8.83,8.53,8.58,8.64,-0.0600000000000005,-0.6944,68516.01,59226.474,8.552,81927.402,8.6031,103333.2562,8.7626,178088.2871
364,002240.SZ,20190704,8.59,8.72,8.51,8.64,8.57,0.07000000000000028,0.8168,83178.19,71842.272,8.514,89728.124,8.6285,110208.9762,8.7635,183661.3379
365,002240.SZ,20190703,8.49,8.65,8.33,8.57,8.46,0.10999999999999943,1.3002,106885.12,91054.596,8.466,84681.09,8.6669,114336.27,8.7409,183173.4797
366,002240.SZ,20190702,8.51,8.53,8.38,8.46,8.51,-0.049999999999998934,-0.5875,56635.65,47881.115,8.432,74765.466,8.7046,124055.9515,8.7159,182039.8588
367,002240.SZ,20190701,8.46,8.52,8.35,8.51,8.39,0.11999999999999922,1.4303,94422.04,80004.557,8.436,93723.0,8.7923,143285.07,8.6982,183062.8103
368,002240.SZ,20190628,8.4,8.46,8.08,8.39,8.4,-0.009999999999999787,-0.119,107519.62,88990.908,8.51,98777.75,8.8592,172889.1685,8.6876,184223.905
369,002240.SZ,20190627,8.37,8.48,8.35,8.4,8.4,0.0,0.0,57943.02,48845.403,8.6,104257.58,8.9446,187543.1731,8.6741,183520.7503
370,002240.SZ,20190626,8.36,8.55,8.33,8.4,8.48,-0.08000000000000007,-0.9434,57307.0,48261.77,8.678,123737.098,8.9877,195100.0769,8.6559,183901.0912
371,002240.SZ,20190625,8.82,8.83,8.28,8.48,8.88,-0.40000000000000036,-4.5045,151423.32,129109.531,8.778,142185.136,9.0315,204558.9892,8.6406,184629.8315
372,002240.SZ,20190624,8.84,9.0,8.74,8.88,8.84,0.040000000000000924,0.4525,119695.79,106286.118,8.864,143480.546,9.0654,207850.0077,8.6203,184205.2341
373,002240.SZ,20190621,8.76,9.03,8.76,8.84,8.79,0.05000000000000071,0.5688,134918.77,119678.393,8.916,146907.99,9.0685,209135.3585,8.6135,183036.6406
374,002240.SZ,20190620,8.9,8.92,8.6,8.79,8.9,-0.11000000000000121,-1.236,155340.61,135424.145,8.96,166572.432,9.0654,213409.4223,8.6082,183648.0729
375,002240.SZ,20190619,8.94,9.07,8.81,8.9,8.91,-0.009999999999999787,-0.1122,149547.19,133745.886,9.122,196827.148,9.1054,228151.3046,8.6179,187269.2159
376,002240.SZ,20190618,9.11,9.11,8.65,8.91,9.14,-0.23000000000000043,-2.5164,157900.37,140159.954,9.218,262772.774,9.1315,242908.3431,8.6541,193373.9406
377,002240.SZ,20190617,9.28,9.35,9.06,9.14,9.06,0.08000000000000007,0.883,136833.01,125833.413,9.336,290797.036,9.1131,243205.0092,8.6979,198598.6829
378,002240.SZ,20190614,9.49,9.55,9.04,9.06,9.6,-0.5399999999999991,-5.625,233240.98,216031.367,9.3,294666.988,9.0869,249122.6808,8.7294,206737.6832
379,002240.SZ,20190613,9.25,9.78,9.2,9.6,9.38,0.21999999999999886,2.3454,306614.19,290493.9,9.282,284073.364,9.0454,248437.8685,8.7559,204940.1071
380,002240.SZ,20190612,9.53,10.39,9.38,9.38,9.5,-0.11999999999999922,-1.2632,479275.32,473011.925,9.146,261591.838,8.9423,234364.2385,8.7597,199220.3379
381,002240.SZ,20190611,8.88,9.68,8.83,9.5,8.96,0.5399999999999991,6.0268,298021.68,279240.082,9.054,193017.844,8.8669,212745.9946,8.7735,187921.3118
382,002240.SZ,20190610,9.08,9.15,8.61,8.96,8.97,-0.009999999999999787,-0.1115,156182.77,138832.165,8.914,171509.828,8.8046,210968.1015,8.7891,183671.7926
383,002240.SZ,20190606,8.74,9.24,8.57,8.97,8.92,0.05000000000000071,0.5605,180272.86,161775.847,8.984,209670.29,8.7415,210130.6354,8.8147,182233.6535
384,002240.SZ,20190605,9.07,9.58,8.92,8.92,8.92,0.0,0.0,194206.56,178504.036,9.038,241893.456,8.6592,212563.7115,8.8409,179893.3462
385,002240.SZ,20190604,8.88,9.08,8.7,8.92,8.8,0.11999999999999922,1.3636,136405.35,121616.357,8.988,235403.55,8.6354,217470.8792,8.865,176510.1159
386,002240.SZ,20190603,9.12,9.36,8.8,8.8,9.31,-0.5099999999999998,-5.478,190481.6,172441.79,8.964,250875.028,8.5546,212100.5454,8.8841,175899.1235
387,002240.SZ,20190531,9.0,9.75,8.62,9.31,9.24,0.07000000000000028,0.7576,346985.08,319389.838,8.908,257646.392,8.4715,202705.1923,8.9153,174184.5629
388,002240.SZ,20190529,9.05,9.5,8.84,9.24,8.67,0.5700000000000003,6.5744,341388.69,311380.162,8.698,212980.776,8.36,183046.0323,8.9382,169587.2685
389,002240.SZ,20190528,8.7,8.86,8.61,8.67,8.8,-0.13000000000000078,-1.4773,161757.03,140954.035,8.53,184350.668,8.2762,167085.3069,8.9668,166724.7082
390,002240.SZ,20190527,8.4,8.86,8.38,8.8,8.52,0.28000000000000114,3.2864,213762.74,185427.399,8.534,206981.076,8.2192,161074.1785,9.0065,166763.395
391,002240.SZ,20190524,8.02,8.99,8.0,8.52,8.26,0.2599999999999998,3.1477,224338.42,191391.216,8.402,193287.67,8.1408,150082.7838,9.0412,163965.6174
392,002240.SZ,20190523,8.39,8.57,8.2,8.26,8.4,-0.14000000000000057,-1.6667,123657.0,103625.778,8.278,190800.556,8.0915,139140.1492,9.0844,162647.2812
393,002240.SZ,20190522,8.6,8.85,8.4,8.4,8.69,-0.28999999999999915,-3.3372,198238.15,170185.313,8.348,217669.104,8.0554,140165.5346,9.1335,164244.4759
394,002240.SZ,20190521,8.01,8.87,7.96,8.69,8.14,0.5499999999999989,6.7568,274909.07,234027.614,8.242,191339.676,8.0746,131067.4931,9.1668,161835.4438
395,002240.SZ,20190520,7.83,8.35,7.5,8.14,7.9,0.2400000000000002,3.038,145295.71,115529.553,8.048,150026.264,8.0723,121898.1392,9.1818,156289.1774
396,002240.SZ,20190517,8.42,8.47,7.81,7.9,8.61,-0.7099999999999991,-8.2462,211902.85,172791.7,7.992,139250.322,8.1477,132141.5054,9.2174,154935.9635
397,002240.SZ,20190516,7.89,8.66,7.85,8.61,7.87,0.7399999999999993,9.4028,257999.74,215782.479,8.042,123649.604,8.3192,143311.1192,9.2612,152793.0738
398,002240.SZ,20190515,7.78,7.91,7.78,7.87,7.72,0.15000000000000036,1.943,66591.01,52273.437,7.906,88772.128,8.4569,149275.8785,9.2968,150085.8812
399,002240.SZ,20190514,7.78,7.87,7.71,7.72,7.86,-0.14000000000000057,-1.7812,68342.01,53214.347,7.888,89628.848,8.6369,175965.7254,9.3665,152106.5868
400,002240.SZ,20190513,7.93,8.04,7.8,7.86,8.15,-0.29000000000000004,-3.5583,91416.0,72178.919,7.92,92377.28,8.8092,183948.9085,9.4391,154750.2379
401,002240.SZ,20190510,7.88,8.15,7.63,8.15,7.93,0.22000000000000064,2.7743,133899.26,107270.526,7.906,101491.482,8.9531,185543.2192,9.5088,158743.6997
402,002240.SZ,20190509,7.71,7.98,7.68,7.93,7.78,0.14999999999999947,1.928,83612.36,65694.276,8.006,90704.352,9.0838,182559.3092,9.5829,162361.3932
403,002240.SZ,20190508,7.65,7.92,7.6,7.78,7.88,-0.09999999999999964,-1.269,70874.61,55138.153,8.152,105123.374,9.2454,187938.2069,9.6541,168506.8785
404,002240.SZ,20190507,7.86,8.0,7.69,7.88,7.79,0.08999999999999986,1.1553,82084.17,64591.933,8.42,146640.346,9.4031,190739.0862,9.7303,177493.1406
405,002240.SZ,20190506,8.18,8.42,7.79,7.79,8.65,-0.8600000000000003,-9.9422,136987.01,110068.084,8.87,201645.078,9.5554,192171.2585,9.7868,180267.9294
406,002240.SZ,20190430,8.58,8.81,8.53,8.65,8.66,-0.009999999999999787,-0.1155,79963.61,69543.161,9.392,241355.998,9.7054,187724.3138,9.8447,182448.7659
407,002240.SZ,20190429,9.12,9.12,8.48,8.66,9.12,-0.4599999999999991,-5.0439,155707.47,135580.054,9.704,308075.08,9.7762,190468.0062,9.8768,185754.0341
408,002240.SZ,20190426,9.88,9.9,9.12,9.12,10.13,-1.0100000000000016,-9.9704,278459.47,259871.695,9.964,311358.264,9.8685,188658.7038,9.9026,185265.2412
409,002240.SZ,20190425,10.25,10.68,10.02,10.13,10.4,-0.2699999999999996,-2.5962,357107.83,368755.585,10.086,278094.778,9.9431,181906.2115,9.9059,183637.8165
410,002240.SZ,20190424,10.14,10.43,9.82,10.4,10.21,0.1899999999999995,1.8609,335541.61,341524.544,10.03,225694.898,9.9492,173210.3508,9.9059,181537.0362
411,002240.SZ,20190423,9.86,10.46,9.66,10.21,9.96,0.25,2.51,413559.02,419088.846,9.956,189294.182,9.92,159943.4869,9.8832,178949.6332
412,002240.SZ,20190422,9.73,10.08,9.6,9.96,9.73,0.23000000000000043,2.3638,172123.39,170033.515,9.88,128039.586,9.9023,137257.2777,9.8565,171349.6221
413,002240.SZ,20190419,9.82,9.85,9.56,9.73,9.85,-0.11999999999999922,-1.2183,112142.04,108335.167,9.86,113755.39,9.9046,137825.8623,9.8341,171007.1947
414,002240.SZ,20190418,10.03,10.03,9.81,9.85,10.03,-0.17999999999999972,-1.7946,95108.43,94386.556,9.862,107162.328,9.92,142888.9069,9.8162,169807.4044
415,002240.SZ,20190417,9.87,10.05,9.76,10.03,9.83,0.1999999999999993,2.0346,153538.03,152760.465,9.806,111266.964,9.8954,144521.4169,9.7929,169958.0503
416,002240.SZ,20190416,9.81,9.84,9.47,9.83,9.86,-0.02999999999999936,-0.3043,107286.04,103896.582,9.772,106996.666,9.8315,139352.0308,9.7662,169572.6294
417,002240.SZ,20190415,9.9,10.02,9.74,9.86,9.74,0.11999999999999922,1.232,100702.41,99465.424,9.824,123674.872,9.7946,138736.6769,9.7512,172867.83
418,002240.SZ,20190412,9.58,9.78,9.58,9.74,9.57,0.16999999999999993,1.7764,79176.73,76766.228,9.894,152346.718,9.7585,141686.0762,9.7447,178338.9515
419,002240.SZ,20190411,9.8,9.91,9.54,9.57,9.86,-0.28999999999999915,-2.9412,115631.61,112149.063,9.95,169125.848,9.7646,148361.3423,9.7306,179490.5588
420,002240.SZ,20190410,9.91,9.99,9.64,9.86,10.09,-0.23000000000000043,-2.2795,132186.54,129913.352,10.032,169727.186,9.8162,149873.9108,9.7212,182001.7209
421,002240.SZ,20190409,10.25,10.43,9.9,10.09,10.21,-0.120000000000001,-1.1753,190677.07,194199.812,10.058,179192.876,9.8415,151876.9577,9.7112,186226.2403
422,002240.SZ,20190408,10.08,10.35,10.01,10.21,10.02,0.19000000000000128,1.8962,244061.64,248279.337,10.026,176649.786,9.8523,154685.9292,9.6741,186613.5976
423,002240.SZ,20190404,9.98,10.06,9.81,10.02,9.98,0.03999999999999915,0.4008,163072.38,162319.799,9.89,151103.67,9.8877,155673.56,9.6285,182372.1632
424,002240.SZ,20190403,9.92,10.01,9.83,9.98,9.99,-0.009999999999999787,-0.1001,118638.3,117614.919,9.726,135756.396,9.9131,165634.0585,9.5809,179860.8479
425,002240.SZ,20190402,9.95,10.09,9.8,9.99,9.93,0.0600000000000005,0.6042,179514.99,177980.876,9.6,131886.024,9.9431,185462.46,9.5379,178612.3974
426,002240.SZ,20190401,9.55,9.95,9.55,9.93,9.53,0.40000000000000036,4.1973,177961.62,174334.652,9.48,123791.946,9.9285,185224.9215,9.4959,177014.7776
427,002240.SZ,20190329,9.2,9.55,9.13,9.53,9.2,0.33000000000000007,3.587,116331.06,108791.997,9.458,121390.66,9.9154,187776.7546,9.4515,174829.9785
428,002240.SZ,20190328,9.3,9.44,9.18,9.2,9.35,-0.15000000000000036,-1.6043,86336.01,80307.581,9.6,125183.448,9.9315,193623.8062,9.4206,174514.0812
429,002240.SZ,20190327,9.41,9.52,9.14,9.35,9.39,-0.040000000000000924,-0.426,99286.44,92309.014,9.798,139561.476,9.9577,197681.6908,9.3853,174905.7115
430,002240.SZ,20190326,9.83,9.91,9.32,9.39,9.82,-0.4299999999999997,-4.3788,139044.6,134005.045,9.974,165142.928,9.9485,207207.89,9.33,175527.6032
431,002240.SZ,20190325,9.94,10.09,9.81,9.82,10.24,-0.41999999999999993,-4.1016,165955.19,164745.538,10.23,188714.176,10.0054,218487.6362,9.2976,173698.6721
432,002240.SZ,20190322,10.14,10.28,10.08,10.24,10.19,0.05000000000000071,0.4907,135295.0,137811.38,10.336,214034.91,9.9908,224765.6915,9.2459,170775.7282
433,002240.SZ,20190321,10.22,10.33,10.07,10.19,10.23,-0.040000000000000924,-0.391,158226.15,161570.892,10.362,262257.414,9.9185,226293.6638,9.19,168332.4835
434,002240.SZ,20190320,10.55,10.63,10.1,10.23,10.67,-0.4399999999999995,-4.1237,227193.7,234365.972,10.284,265897.582,9.8423,226467.1031,9.1344,165297.9776
435,002240.SZ,20190319,10.39,10.76,10.14,10.67,10.35,0.3200000000000003,3.0918,256900.84,267571.33,10.19,262685.932,9.7569,214479.0623,9.0806,160606.6297
436,002240.SZ,20190318,10.52,10.78,10.19,10.35,10.37,-0.019999999999999574,-0.1929,292558.86,305425.391,10.004,249774.31,9.6331,202427.4892,9.0085,154061.8294
437,002240.SZ,20190315,9.98,10.47,9.88,10.37,9.8,0.5699999999999985,5.8163,376407.52,382721.15,9.842,219080.24,9.5385,190725.5554,8.9432,146615.48
438,002240.SZ,20190314,9.78,10.02,9.48,9.8,9.76,0.040000000000000924,0.4098,176426.99,171918.589,9.614,188424.142,9.4577,178642.12,8.8779,136953.3785
439,002240.SZ,20190313,9.71,10.07,9.65,9.76,9.74,0.019999999999999574,0.2053,211135.45,208097.341,9.68,210275.004,9.4454,187126.2392,8.8288,133214.0806
440,002240.SZ,20190312,9.63,9.8,9.5,9.74,9.54,0.20000000000000107,2.0964,192342.73,186150.137,9.654,217561.896,9.4069,179987.4646,8.7759,128279.5194
441,002240.SZ,20190311,9.23,9.55,9.23,9.54,9.23,0.3099999999999987,3.3586,139088.51,131179.703,9.566,210125.078,9.3692,180654.2638,8.725,123851.4929
442,002240.SZ,20190308,9.77,9.96,9.22,9.23,10.13,-0.9000000000000004,-8.8845,223127.03,215606.14,9.498,214403.548,9.3677,191172.0862,8.68,121049.925
443,002240.SZ,20190307,9.6,10.37,9.45,10.13,9.63,0.5,5.1921,285681.3,282203.482,9.476,184047.976,9.3369,189689.0238,8.6415,115587.1565
444,002240.SZ,20190306,9.42,9.88,9.42,9.63,9.3,0.33000000000000007,3.5484,247569.91,238227.284,9.262,146957.794,9.2238,175394.5292,8.5756,108275.4632
445,002240.SZ,20190305,9.18,9.3,9.07,9.3,9.2,0.10000000000000142,1.087,155158.64,142242.218,9.16,125530.556,9.1292,162326.6638,8.5247,102797.8197
446,002240.SZ,20190304,9.13,9.34,9.1,9.2,9.12,0.08000000000000007,0.8772,160480.86,148242.735,9.164,138363.4,9.0692,156252.2285,8.4791,99683.1282
447,002240.SZ,20190301,9.1,9.13,8.96,9.12,9.06,0.05999999999999872,0.6623,71349.17,64417.123,9.252,163611.336,9.02,153538.0023,8.4371,96211.2847
448,002240.SZ,20190228,9.13,9.24,8.98,9.06,9.12,-0.05999999999999872,-0.6579,100230.39,91104.236,9.28,173007.778,8.9662,156024.87,8.3974,95656.2638
449,002240.SZ,20190227,9.26,9.33,9.02,9.12,9.32,-0.20000000000000107,-2.1459,140433.72,129217.574,9.318,193163.924,8.9215,156437.19,8.3579,94592.5741
450,002240.SZ,20190226,9.51,9.6,9.25,9.32,9.64,-0.3200000000000003,-3.3195,219322.86,206122.758,9.398,220241.22,8.8354,153300.0915,8.3071,91392.5782
451,002240.SZ,20190225,9.24,9.66,9.16,9.64,9.26,0.3800000000000008,4.1037,286720.54,270491.428,9.3,217146.092,8.6931,145693.0069,8.2494,85872.7047
452,002240.SZ,20190222,9.2,9.33,9.06,9.26,9.25,0.009999999999999787,0.1081,118331.38,108556.835,9.104,179772.558,8.5892,129549.9608,8.1803,78412.4303
453,002240.SZ,20190221,9.19,9.43,9.12,9.25,9.52,-0.2699999999999996,-2.8361,201011.12,186026.497,8.932,171643.814,8.4969,125568.7085,8.1235,76163.2691
454,002240.SZ,20190220,8.82,9.71,8.82,9.52,8.83,0.6899999999999995,7.8143,275820.2,262057.704,8.786,146679.786,8.4269,114123.5977,8.0732,71014.6479
455,002240.SZ,20190219,9.18,9.2,8.77,8.83,8.66,0.16999999999999993,1.963,203847.22,183120.778,8.594,116554.93,8.3331,97141.5015,8.0168,64088.9809
456,002240.SZ,20190218,8.47,8.67,8.41,8.66,8.4,0.2599999999999998,3.0952,99852.87,85474.777,8.512,96521.176,8.3,86667.7054,7.9856,58877.45
457,002240.SZ,20190215,8.5,8.52,8.37,8.4,8.52,-0.11999999999999922,-1.4085,77687.66,65486.051,8.476,97668.712,8.2662,81631.1485,7.9579,56926.5191
458,002240.SZ,20190214,8.66,8.68,8.46,8.52,8.56,-0.040000000000000924,-0.4673,76190.98,65083.016,8.396,102061.468,8.2454,78684.6346,7.9421,55409.9753
459,002240.SZ,20190213,8.43,8.67,8.38,8.56,8.42,0.14000000000000057,1.6627,125195.92,106789.502,8.186,110909.424,8.2169,76508.1031,7.9215,53970.8294
460,002240.SZ,20190212,8.5,8.52,8.36,8.42,8.48,-0.0600000000000005,-0.7075,103678.45,87373.834,8.132,101242.428,8.1838,70669.2523,7.9024,51342.8538
461,002240.SZ,20190211,8.11,8.49,8.04,8.48,8.0,0.4800000000000004,6.0,105590.55,87800.031,8.06,93821.758,8.1485,66029.4,7.89,49217.9994
462,002240.SZ,20190201,7.72,8.08,7.62,8.0,7.47,0.5300000000000002,7.095,99651.44,78306.598,8.032,83148.584,8.1123,61121.6523,7.8785,47713.0721
463,002240.SZ,20190131,8.3,8.45,7.46,7.47,8.29,-0.8199999999999994,-9.8914,120430.76,93284.278,8.092,74228.886,8.1131,56828.0954,7.8909,45871.9418
464,002240.SZ,20190130,8.08,8.48,8.0,8.29,8.06,0.22999999999999865,2.8536,76860.94,63498.066,8.278,63680.308,8.1477,50440.5677,7.9182,43219.9785
465,002240.SZ,20190129,8.36,8.39,7.82,8.06,8.34,-0.27999999999999936,-3.3573,66575.1,53529.302,8.264,55183.646,8.1169,47380.7823,7.9218,41776.3074
466,002240.SZ,20190128,8.3,8.67,8.3,8.34,8.3,0.03999999999999915,0.4819,52224.68,43972.156,8.278,49745.222,8.1046,46977.3154,7.9294,40791.7756
467,002240.SZ,20190125,8.33,8.42,8.25,8.3,8.4,-0.09999999999999964,-1.1905,55052.95,45930.667,8.24,48879.5,8.0592,46749.1962,7.935,40055.6121
468,002240.SZ,20190124,8.21,8.42,8.13,8.4,8.22,0.17999999999999972,2.1898,67687.87,56164.635,8.206,47727.082,8.0185,45778.8292,7.9415,39777.5844
469,002240.SZ,20190123,8.07,8.23,8.03,8.22,8.13,0.08999999999999986,1.107,34377.63,27975.237,8.118,42861.582,7.97,44608.8746,7.9544,39115.0853
