,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,601619.SH,20200716,3.1063,3.1261,3.0073,3.0172,3.0865,-0.06930000000000014,-2.2453,156851.71,48598.195,3.132,186029.046,3.0614,165552.71,2.9884,110541.1156,3.2542,85712.5237,3.3289,77311.5843,3.0223,79219.5483
115,601619.SH,20200715,3.1755,3.2151,3.0865,3.0865,3.1953,-0.10880000000000001,-3.405,182286.95,57683.538,3.1617,200522.276,3.053,158696.5562,2.9864,106979.4476,3.2595,84812.2556,3.334,76587.0949,3.0242,78012.5796
116,601619.SH,20200714,3.2349,3.2843,3.1458,3.1953,3.225,-0.02970000000000006,-0.9209,202389.25,65633.205,3.1735,209139.492,3.037,147934.9946,2.9832,102799.6662,3.2643,83765.3697,3.3386,75711.4324,3.0246,76447.04
117,601619.SH,20200713,3.1359,3.2349,3.1162,3.225,3.1359,0.08910000000000018,2.8413,205673.94,66281.255,3.1438,212329.094,3.0142,136089.3754,2.9765,97956.6294,3.2684,82555.5977,3.3426,74740.8651,3.0232,74561.6945
118,601619.SH,20200710,3.1854,3.1854,3.1261,3.1359,3.1656,-0.02970000000000006,-0.9382,182943.38,58298.274,3.1161,215116.128,2.9913,123273.5923,2.9675,93481.3076,3.2722,81372.1727,3.3464,73774.8655,3.0228,72475.9887
119,601619.SH,20200709,3.1557,3.1854,3.1063,3.1656,3.1458,0.01980000000000004,0.6294,229317.86,73027.983,3.0865,210808.252,2.9761,114380.64,2.9625,89633.2082,3.2764,80289.908,3.3507,73238.5615,3.0229,71335.2535
120,601619.SH,20200708,3.0667,3.1458,3.037,3.1458,3.0469,0.09889999999999999,3.2459,225373.03,70671.91,3.039,181965.228,2.9586,102480.5523,2.9576,84351.5271,3.2804,78877.4742,3.3553,72997.4591,3.0229,69787.3087
121,601619.SH,20200707,3.1162,3.1359,3.0469,3.0469,3.0865,-0.03960000000000008,-1.283,218337.26,68156.073,2.9876,144683.422,2.9396,88793.8869,2.9535,79017.2615,3.2845,77474.1325,3.3611,73278.098,3.0245,68355.1271
122,601619.SH,20200706,2.9975,3.0964,2.9876,3.0865,2.9876,0.09889999999999999,3.3103,219609.11,67723.027,2.9559,109802.37,2.929,75514.6362,2.9524,73847.195,3.2891,76081.9684,3.3663,72253.5817,3.0283,67849.1441
123,601619.SH,20200703,2.9282,2.9975,2.9282,2.9876,2.9282,0.05940000000000012,2.0285,161404.0,48328.551,2.9203,79424.89,2.913,64827.4892,2.9497,68526.9271,3.2936,74738.5978,3.3713,71133.4272,3.0315,66728.004
124,601619.SH,20200702,2.8886,2.9282,2.8787,2.9282,2.8886,0.03960000000000008,1.3709,85102.74,24998.199,2.8985,55621.42,2.9076,59161.72,2.9506,65158.8235,3.299,73783.235,3.3771,70390.2792,3.0372,66531.5087
125,601619.SH,20200701,2.8985,2.8985,2.8787,2.8886,2.8886,0.0,0.0,38964.0,11371.184,2.8926,48280.112,2.9092,58816.6631,2.955,64336.2229,3.3048,73438.2006,3.3833,70086.5589,3.0445,69188.8497
126,601619.SH,20200630,2.8985,2.9084,2.8787,2.8886,2.9084,-0.01980000000000004,-0.6808,43932.0,12831.515,2.9005,48301.064,2.916,70763.6231,2.9599,64080.4171,3.311,73466.7332,3.3895,70125.978,3.0519,71598.9093
127,601619.SH,20200629,2.8886,2.948,2.859,2.9084,2.8787,0.02970000000000006,1.0317,67721.71,19913.081,2.9104,52981.664,2.9297,89588.9677,2.9652,64552.7815,3.3169,73432.7942,3.396,70234.9839,3.0579,72841.9627
128,601619.SH,20200624,2.8985,2.9084,2.8787,2.8787,2.8985,-0.01980000000000004,-0.6831,42386.65,12372.549,2.9163,54360.666,2.9343,88379.9815,2.971,65029.2576,3.3227,73132.1306,3.4026,70202.3111,3.065,74019.1117
129,601619.SH,20200623,2.9282,2.9381,2.8886,2.8985,2.9282,-0.02970000000000006,-1.0143,48396.2,14197.914,2.9203,55372.612,2.9411,88143.0769,2.9783,66808.0156,3.3287,73018.0746,3.4098,70601.5912,3.0725,76151.0969
130,601619.SH,20200622,2.9282,2.9381,2.9183,2.9282,2.9381,-0.00990000000000002,-0.337,39068.76,11563.394,2.9223,54834.772,2.9472,88530.7908,2.9823,67098.9744,3.3348,72898.8004,3.4174,70730.2853,3.0783,76774.4617
131,601619.SH,20200619,2.9381,2.948,2.9183,2.9381,2.9381,0.0,0.0,67335.0,19944.614,2.9124,63156.26,2.951,91101.2631,2.9858,67836.0668,3.3403,72789.4062,3.4251,71095.405,3.0831,77919.1767
132,601619.SH,20200618,2.8886,2.948,2.8886,2.9381,2.8985,0.03960000000000008,1.3662,74616.72,22052.161,2.9084,67239.06,2.9548,92806.0085,2.987,66916.6491,3.3457,72495.4549,3.4324,71186.617,3.087,78030.6433
133,601619.SH,20200617,2.8985,2.9084,2.8787,2.8985,2.9084,-0.00990000000000002,-0.3404,47446.38,13884.519,2.9104,68439.116,2.9579,91839.1277,2.9873,66897.2153,3.3511,72138.0574,3.4395,71151.5337,3.0897,78594.4204
134,601619.SH,20200616,2.8886,2.9084,2.8886,2.9084,2.8787,0.02970000000000006,1.0317,45707.0,13406.157,2.9262,97804.736,2.9609,90403.4831,2.9919,67696.1618,3.3567,71984.0756,3.447,71453.7149,3.0952,79071.4083
135,601619.SH,20200615,2.9084,2.9183,2.8688,2.8787,2.9183,-0.03960000000000008,-1.357,80676.2,23564.037,2.9579,146395.632,2.9625,90271.8677,2.9954,67778.0512,3.3625,71868.7353,3.4539,71596.6095,3.1007,80255.5879
136,601619.SH,20200612,2.8787,2.9381,2.8787,2.9183,2.948,-0.02970000000000006,-1.0075,87749.0,25804.022,2.9757,140661.37,2.9678,86816.3908,3.0001,66697.8394,3.3685,71674.659,3.4611,71932.4131,3.1064,80891.1985
137,601619.SH,20200611,2.948,2.9678,2.9381,2.948,2.9777,-0.02970000000000006,-0.9974,80617.0,24032.845,2.9856,130972.948,2.9724,83156.8046,3.0044,65613.0747,3.3749,71233.4645,3.4677,72101.6357,3.1125,80965.5719
138,601619.SH,20200610,3.0271,3.0469,2.9381,2.9777,3.0667,-0.08899999999999997,-2.9021,194274.48,58384.742,2.9915,125536.844,2.9739,79857.4969,3.0091,64381.0918,3.3811,70852.7145,3.4731,72025.0026,3.1187,81254.6803
139,601619.SH,20200609,2.9876,3.1557,2.9777,3.0667,2.9678,0.09889999999999999,3.3324,288661.48,89619.566,2.9915,101178.928,2.9693,69029.6908,3.0132,59704.4115,3.3872,69704.7042,3.4787,71341.0966,3.1247,80617.482
140,601619.SH,20200608,2.9678,2.9876,2.9579,2.9678,2.9678,0.0,0.0,52004.89,15612.829,2.9757,61345.97,2.9617,50833.2692,3.0146,52986.7182,3.3929,67939.0898,3.4844,70032.1905,3.1283,77950.1823
141,601619.SH,20200605,2.9777,2.9876,2.9579,2.9678,2.9777,-0.00990000000000002,-0.3325,39306.89,11788.936,2.9777,63354.446,2.964,50659.1008,3.0193,53697.6038,3.3991,67816.1392,3.4908,70409.1628,3.1337,78438.5572
142,601619.SH,20200604,2.9777,2.9876,2.9579,2.9777,2.9777,0.0,0.0,53436.48,16073.402,2.9718,61249.668,2.967,51020.7246,3.0228,54025.3424,3.4055,67809.587,3.4981,70755.7155,3.1385,78932.292
143,601619.SH,20200603,2.9975,3.0073,2.9678,2.9777,2.9876,-0.00990000000000002,-0.3314,72484.9,21857.582,2.9619,59361.572,2.9693,50183.6877,3.0254,53375.5815,3.4116,67733.0837,3.5051,70891.044,3.142,79007.0589
144,601619.SH,20200602,2.9876,3.0271,2.9777,2.9876,2.9777,0.00990000000000002,0.3325,89496.69,27148.77,2.9559,52015.592,2.9708,47586.3877,3.0274,52193.5256,3.4177,67870.7441,3.512,70840.4292,3.1461,79611.9563
145,601619.SH,20200601,2.9381,2.9876,2.9381,2.9777,2.9381,0.03960000000000008,1.3478,62047.27,18600.68,2.9539,42151.13,2.9731,44308.8331,3.0303,51248.4465,3.4244,68558.764,3.5188,70976.8346,3.151,81167.3427
146,601619.SH,20200529,2.9381,2.948,2.9183,2.9381,2.9282,0.00990000000000002,0.3381,28783.0,8535.362,2.952,37286.876,2.9807,43930.9138,3.0356,51063.2032,3.4323,70022.3316,3.5262,71300.5076,3.1539,81328.6615
147,601619.SH,20200528,2.9381,2.948,2.9084,2.9282,2.948,-0.01980000000000004,-0.6716,43996.0,13006.83,2.948,42232.876,2.9898,44045.0369,3.042,52176.9974,3.4392,70136.2969,3.5341,71660.6259,3.1571,81985.2372
148,601619.SH,20200527,2.9579,2.9777,2.9282,2.948,2.9777,-0.02970000000000006,-0.9974,35755.0,10642.156,2.9559,43855.276,3.0005,45275.5285,3.0475,53015.2326,3.4462,70041.2066,3.5418,72193.5253,3.1596,82325.1208
149,601619.SH,20200526,2.9678,2.9777,2.948,2.9777,2.9678,0.00990000000000002,0.3336,40174.38,12035.012,2.9658,46652.416,3.0127,48980.6746,3.0501,53631.8503,3.4532,70041.6024,3.5499,72618.117,3.1622,82867.1243
150,601619.SH,20200525,2.9183,2.9678,2.9183,2.9678,2.9183,0.0495000000000001,1.6962,37726.0,11239.298,2.9717,47419.14,3.0241,53802.9854,3.0539,54584.3391,3.4601,69997.1553,3.5579,73404.7856,3.1642,83643.4377
151,601619.SH,20200522,2.9579,2.9678,2.8985,2.9183,2.9678,-0.0495000000000001,-1.6679,53513.0,15840.688,2.9796,48384.94,3.0294,55384.7392,3.0554,54742.6391,3.4669,70052.0153,3.5655,74508.4967,3.1658,85076.4875
152,601619.SH,20200521,2.9975,3.0172,2.9579,2.9678,2.9975,-0.02970000000000006,-0.9908,52108.0,15719.908,2.9955,45426.34,3.0393,56201.4238,3.0586,54445.3156,3.4743,70113.4111,3.5737,77374.345,3.1701,84600.1541
153,601619.SH,20200520,3.0073,3.037,2.9777,2.9975,3.0073,-0.009799999999999809,-0.3259,49740.7,15101.071,3.0054,44382.436,3.0401,54968.1008,3.06,54595.3744,3.4817,70183.4944,3.5823,79509.7496,3.1786,84851.6096
154,601619.SH,20200519,3.0073,3.037,2.9975,3.0073,3.0073,0.0,0.0,44008.0,13392.208,3.0212,45861.16,3.0363,56830.8138,3.0635,54930.6503,3.4893,70601.0243,3.5884,79615.9299,3.1882,84794.2159
155,601619.SH,20200518,3.0271,3.037,2.9975,3.0073,2.9975,0.009799999999999809,0.3269,42555.0,12962.488,3.0311,43112.88,3.0401,59184.8569,3.067,55001.2679,3.4974,70782.5347,3.5945,79792.6942,3.1979,84858.738
156,601619.SH,20200515,3.0172,3.037,2.9975,2.9975,3.0172,-0.01969999999999983,-0.6529,38720.0,11787.554,3.043,46600.358,3.0416,59641.4908,3.0717,55700.505,3.5059,71186.8333,3.6001,79911.3983,3.2082,84906.6944
157,601619.SH,20200514,3.0568,3.0766,3.0172,3.0172,3.0766,-0.05940000000000012,-1.9307,46888.48,14403.82,3.0647,55640.738,3.0446,60043.7215,3.0751,56469.6662,3.5141,71492.596,3.6063,80092.8776,3.2183,84935.2277
158,601619.SH,20200513,3.0568,3.1162,3.0271,3.0766,3.0568,0.01980000000000004,0.6477,57134.32,17776.007,3.0865,66835.926,3.0484,60349.7615,3.0772,56884.3679,3.5219,71643.979,3.6123,80394.7032,3.228,84978.1837
159,601619.SH,20200512,3.0568,3.0766,3.037,3.0568,3.0667,-0.00990000000000002,-0.3228,30266.6,9339.925,3.0786,67066.822,3.0507,58934.0123,3.0807,56652.3585,3.5294,71931.3448,3.6177,80567.5496,3.2376,84919.8435
160,601619.SH,20200511,3.1063,3.1162,3.037,3.0667,3.1063,-0.03960000000000008,-1.2748,59992.39,18631.337,3.0766,73839.482,3.0553,59318.6854,3.0833,58626.5244,3.5365,72206.2726,3.6227,80686.2206,3.2479,85568.1821
161,601619.SH,20200508,3.0865,3.1359,3.0667,3.1063,3.1261,-0.01980000000000004,-0.6334,83921.9,26318.558,3.0588,69055.964,3.0591,59339.2638,3.0862,60192.1012,3.5437,72744.0129,3.6279,80744.3109,3.258,85489.2063
162,601619.SH,20200507,3.0568,3.1458,3.0172,3.1261,3.037,0.08910000000000018,2.9338,102864.42,32043.287,3.0271,67062.778,3.0606,58743.3485,3.0909,61193.2044,3.5501,72969.1916,3.6332,80896.3884,3.2675,85250.7113
163,601619.SH,20200506,2.9777,3.0469,2.9777,3.037,3.0469,-0.00990000000000002,-0.3249,58288.8,17761.095,3.0133,61412.006,3.0576,54711.47,3.097,63473.3256,3.5551,72724.7581,3.6385,80975.5753,3.2772,85054.146
164,601619.SH,20200430,2.9678,3.0667,2.9678,3.0469,2.9777,0.06919999999999993,2.3239,64129.9,19662.553,3.0113,59452.494,3.0599,52638.84,3.1054,65744.9374,3.5614,72866.4634,3.6439,81062.1839,3.2876,86323.7087
165,601619.SH,20200429,2.948,3.0469,2.9183,2.9777,2.948,0.02970000000000006,1.0075,36074.8,10876.144,3.0093,55416.314,3.0599,50190.0015,3.1162,68172.4947,3.5681,72889.5638,3.6492,81156.794,3.2992,88181.8881
166,601619.SH,20200428,3.0469,3.0568,2.8688,2.948,3.0568,-0.10880000000000001,-3.5593,73955.97,22184.478,3.0271,58374.754,3.0682,51827.6323,3.131,75476.2747,3.5756,73442.6083,3.6544,81215.8839,3.3106,88955.3705
167,601619.SH,20200427,3.0568,3.1656,3.0568,3.0568,3.0271,0.02970000000000006,0.9811,74610.56,23304.052,3.0588,51329.476,3.0842,50427.0962,3.1456,79763.4071,3.5843,73608.7078,3.6598,81120.6001,3.3222,88825.3443
168,601619.SH,20200424,3.0271,3.0469,2.9975,3.0271,3.037,-0.00990000000000002,-0.326,48491.24,14812.309,3.0707,43460.834,3.0918,49814.8992,3.1537,81603.1259,3.592,73620.4886,3.6648,81042.0308,3.3322,88963.5579
169,601619.SH,20200423,3.0568,3.0667,3.0271,3.037,3.0667,-0.02970000000000006,-0.9685,43949.0,13524.564,3.0885,45814.568,3.0987,51661.4192,3.1659,84765.3803,3.5998,73727.7092,3.67,81090.9229,3.3422,89004.2747
170,601619.SH,20200422,3.1063,3.1063,3.0172,3.0667,3.1063,-0.03960000000000008,-1.2748,50867.0,15707.753,3.1063,52259.768,3.0987,52643.8038,3.1778,89422.3374,3.6074,74204.0994,3.6754,81761.7949,3.3521,89016.1524
171,601619.SH,20200421,3.1063,3.1359,3.0766,3.1063,3.1162,-0.00990000000000002,-0.3177,38729.58,12166.904,3.1103,52176.368,3.1017,54312.4192,3.1857,90724.7362,3.6155,74661.6064,3.681,82934.9833,3.3612,89171.5257
172,601619.SH,20200420,3.1359,3.1359,3.0865,3.1162,3.1162,0.0,0.0,35267.35,11070.092,3.1023,50699.374,3.0949,54649.2362,3.1909,93259.8185,3.6235,75015.1718,3.6854,82980.1337,3.3703,89360.7845
173,601619.SH,20200417,3.1162,3.1458,3.0964,3.1162,3.1261,-0.00990000000000002,-0.3167,60259.91,18967.12,3.0885,50104.904,3.088,55275.1323,3.1944,94448.8671,3.6313,75701.2041,3.6896,83097.0027,3.3789,89354.3395
174,601619.SH,20200416,3.0865,3.1656,3.037,3.1261,3.0865,0.03960000000000008,1.283,76175.0,23960.566,3.0825,49525.722,3.0804,55040.5238,3.195,96114.7521,3.6396,76029.3367,3.6935,83320.163,3.3877,89162.2233
175,601619.SH,20200415,3.0766,3.1261,3.0667,3.0865,3.0667,0.01980000000000004,0.6456,50450.0,15799.302,3.0885,45440.522,3.0796,53883.9915,3.2005,96321.9718,3.648,76702.5753,3.6987,83181.9026,3.3961,89032.4632
176,601619.SH,20200414,2.9975,3.0766,2.9975,3.0667,3.0469,0.01980000000000004,0.6498,31344.61,9698.922,3.1023,48680.922,3.0827,53573.1454,3.2075,98794.6326,3.6561,77909.5418,3.7045,83160.0991,3.4059,89457.1128
177,601619.SH,20200413,3.0766,3.0766,3.0271,3.0469,3.0865,-0.03960000000000008,-1.283,32295.0,9947.237,3.1122,56911.2,3.0903,56264.2569,3.2145,101647.6441,3.6647,81426.8804,3.7109,83206.1428,3.4164,90075.6113
178,601619.SH,20200410,3.1458,3.1458,3.0667,3.0865,3.1557,-0.06919999999999993,-2.1929,57364.0,18003.676,3.1102,61796.2,3.0956,58770.14,3.2241,103442.7029,3.6743,84070.6052,3.7177,83370.7759,3.4265,90643.0796
179,601619.SH,20200409,3.1557,3.1953,3.1359,3.1557,3.1557,0.0,0.0,55749.0,17792.976,3.1142,64835.2,3.0956,59048.9354,3.2337,104764.3538,3.6808,84142.28,3.7244,83540.7769,3.4364,90983.3072
180,601619.SH,20200408,3.1261,3.1557,3.0865,3.1557,3.1162,0.03949999999999987,1.2676,66652.0,21106.69,3.0865,62307.04,3.0987,58548.7046,3.2419,107433.0482,3.6869,84268.1978,3.7301,83393.2512,3.4449,90894.7739
181,601619.SH,20200407,3.1063,3.1261,3.0667,3.1162,3.037,0.07920000000000016,2.6078,72496.0,22759.254,3.0608,57657.44,3.0979,60913.0308,3.2471,108078.9894,3.6924,84240.1701,3.7359,83182.3044,3.4532,90474.6975
182,601619.SH,20200403,3.1063,3.1063,3.0271,3.037,3.1063,-0.06930000000000014,-2.231,56720.0,17511.183,3.041,54600.24,3.1017,64045.8,3.2547,108553.6074,3.6989,84218.6006,3.742,82964.0737,3.4613,89997.0175
183,601619.SH,20200402,2.9975,3.1162,2.9876,3.1063,3.0172,0.08910000000000018,2.9531,72559.0,22479.693,3.0568,55484.256,3.1192,68756.5238,3.2631,109130.5779,3.7058,84504.552,3.7486,82868.0157,3.4714,89666.2344
184,601619.SH,20200401,2.9975,3.0568,2.9876,3.0172,3.0271,-0.00990000000000002,-0.327,43108.2,13197.109,3.0608,50254.256,3.1367,77051.1038,3.2672,108733.0779,3.7119,84600.2906,3.7546,82639.5246,3.4802,89061.6223
185,601619.SH,20200331,3.037,3.0568,2.9975,3.0271,3.0172,0.00990000000000002,0.3281,43404.0,13271.026,3.0904,54898.428,3.1603,84159.9808,3.275,110931.4309,3.718,84650.3865,3.7611,82768.695,3.4905,88907.3181
186,601619.SH,20200330,3.0766,3.0865,2.9975,3.0172,3.1162,-0.0990000000000002,-3.1769,57210.0,17546.939,3.1083,59191.924,3.19,92103.2769,3.2846,115718.0976,3.7244,84833.759,3.7685,82718.4287,3.5005,88704.3592
187,601619.SH,20200327,3.1359,3.1656,3.1063,3.1162,3.1261,-0.00990000000000002,-0.3167,61140.08,19382.324,3.1221,59947.592,3.2257,109579.6862,3.2899,116216.2206,3.7313,85197.7382,3.7759,82658.7896,3.5105,88411.7024
188,601619.SH,20200326,3.1656,3.1755,3.1162,3.1261,3.1656,-0.03949999999999987,-1.2478,46409.0,14749.093,3.1379,57568.776,3.2509,121778.0238,3.2916,116712.8706,3.7376,85580.4252,3.7832,82470.9549,3.519,87957.7981
189,601619.SH,20200325,3.1656,3.1854,3.1359,3.1656,3.1162,0.04939999999999989,1.5853,66329.06,21174.57,3.1419,67764.624,3.2668,128758.9469,3.2913,117391.6432,3.7432,85764.5686,3.7904,82386.6294,3.5272,87684.71
190,601619.SH,20200324,3.1261,3.1458,3.037,3.1162,3.0865,0.02970000000000006,0.9623,64871.48,20304.386,3.1419,77143.212,3.2881,135657.3185,3.2907,117688.0021,3.7487,85860.3321,3.7974,82240.7356,3.5347,87110.8803
191,601619.SH,20200323,3.1063,3.1656,3.0766,3.0865,3.1953,-0.10880000000000001,-3.405,60988.34,19176.474,3.1716,87760.798,3.3132,146227.6308,3.291,118674.0729,3.7538,85729.7037,3.8045,82036.6144,3.5427,86484.1356
192,601619.SH,20200320,3.1755,3.2151,3.1261,3.1953,3.1458,0.0495000000000001,1.5735,49246.0,15791.887,3.221,111640.838,3.3323,148855.34,3.291,121151.0256,3.7592,85707.9306,3.8117,81934.4763,3.5513,86019.8076
193,601619.SH,20200319,3.1458,3.1656,3.0667,3.1458,3.1656,-0.01980000000000004,-0.6255,97388.24,30710.741,3.2467,128896.358,3.3391,154676.6,3.2925,120225.7903,3.7641,85791.8636,3.8183,81895.4349,3.559,85680.9511
194,601619.SH,20200318,3.2843,3.314,3.1656,3.1656,3.2646,-0.0990000000000002,-3.0325,113222.0,37050.595,3.3002,138752.08,3.346,153007.8892,3.3059,119448.6997,3.7693,85509.6814,3.8255,81556.5518,3.5671,84854.6784
195,601619.SH,20200317,3.314,3.3536,3.1656,3.2646,3.3338,-0.06919999999999993,-2.0757,117959.41,38800.121,3.3635,172988.344,3.3437,153290.8123,3.3222,117454.9988,3.7748,85815.9617,3.8325,81356.0678,3.5753,83919.3543
196,601619.SH,20200316,3.3635,3.4822,3.2843,3.3338,3.3239,0.00990000000000002,0.2978,180388.54,61925.95,3.3991,193340.156,3.3475,150618.5862,3.3361,115422.2856,3.7801,86726.9092,3.8396,80960.676,3.5816,82867.1593
197,601619.SH,20200313,3.2744,3.3635,3.1854,3.3239,3.4129,-0.08899999999999997,-2.6078,135523.6,44805.317,3.3991,184694.648,3.3467,147090.2731,3.3492,111474.1441,3.7836,85796.1554,3.8464,80261.6846,3.5872,80787.6607
198,601619.SH,20200312,3.3932,3.4624,3.3734,3.4129,3.4822,-0.06930000000000014,-1.9901,146666.85,50537.218,3.4228,188791.506,3.3452,146538.2269,3.3617,108689.9206,3.7871,85237.0901,3.8534,80049.4385,3.5927,79326.8472
199,601619.SH,20200311,3.4624,3.6504,3.4426,3.4822,3.4426,0.03960000000000008,1.1503,284403.32,101619.243,3.4288,199915.244,3.3422,142435.1615,3.3716,105850.0185,3.7896,84898.9453,3.8604,79794.5527,3.5975,77787.5655
200,601619.SH,20200310,3.4228,3.4921,3.2942,3.4426,3.3338,0.10880000000000001,3.2635,219718.47,75367.9,3.3991,162064.292,3.3368,128427.2238,3.3809,99036.9444,3.7932,83290.6515,3.8674,79025.923,3.6008,74306.4012
201,601619.SH,20200309,3.3932,3.4426,3.3041,3.3338,3.4426,-0.10880000000000001,-3.1604,137161.0,46687.409,3.3674,143105.074,3.3361,122793.85,3.3923,94894.9894,3.7976,82089.5871,3.874,78789.8314,3.6043,71710.2349
202,601619.SH,20200306,3.403,3.4921,3.3734,3.4426,3.4426,0.0,0.0,156007.89,54200.363,3.3476,130811.874,3.3361,119059.4654,3.4065,92451.1129,3.8032,81408.7885,3.8813,78414.1983,3.6095,70190.1081
203,601619.SH,20200305,3.3338,3.4525,3.3338,3.4426,3.3338,0.10880000000000001,3.2635,202285.54,69902.737,3.2863,122990.296,3.3307,113876.7823,3.4176,89804.845,3.8084,80742.8865,3.8878,77919.7099,3.613,68446.9763
204,601619.SH,20200304,3.2349,3.3338,3.2052,3.3338,3.2843,0.0495000000000001,1.5072,95148.56,31548.003,3.2606,99177.282,3.3216,104188.4331,3.4298,86447.0944,3.8138,79936.0019,3.8944,77279.3825,3.617,66137.8091
205,601619.SH,20200303,3.2744,3.4129,3.2349,3.2843,3.2349,0.04939999999999989,1.5271,124922.38,41728.661,3.2586,107051.664,3.3148,101411.1592,3.4441,88163.4897,3.8193,79489.256,3.9022,77187.3851,3.6224,65572.2176
206,601619.SH,20200302,3.1261,3.2448,3.1261,3.2349,3.1359,0.0990000000000002,3.157,75695.0,24534.715,3.2626,107736.588,3.3148,100867.2992,3.4627,90474.4009,3.8253,78837.0312,3.9103,77329.5367,3.6298,64229.4792
207,601619.SH,20200228,3.2448,3.2547,3.1162,3.1359,3.314,-0.17810000000000015,-5.3742,116900.0,37631.255,3.2903,111262.988,3.3239,110902.3508,3.4801,91015.3121,3.8315,78558.6978,3.9185,77643.2428,3.638,63564.0659
208,601619.SH,20200227,3.3437,3.3536,3.2843,3.314,3.3239,-0.00990000000000002,-0.2978,83220.47,27856.452,3.3457,108343.014,3.3285,107613.5954,3.5002,89465.4297,3.8386,78028.0465,3.9269,77844.6058,3.6476,62391.5459
209,601619.SH,20200226,3.225,3.4426,3.2151,3.3239,3.3041,0.01980000000000004,0.5993,134520.47,45314.204,3.3694,120995.842,3.3178,107214.0346,3.5148,89517.08,3.8442,77685.8487,3.934,77644.1662,3.6551,61740.7796
210,601619.SH,20200225,3.3041,3.3338,3.1953,3.3041,3.3734,-0.06930000000000014,-2.0543,128347.0,42499.897,3.3714,111814.548,3.3018,102211.4808,3.5282,87076.625,3.8497,77202.6372,3.9408,77123.0885,3.6624,60404.5067
211,601619.SH,20200224,3.3833,3.403,3.3338,3.3734,3.4129,-0.03949999999999987,-1.1574,93327.0,31728.931,3.3852,103871.75,3.2897,98215.9623,3.5421,84620.5318,3.8565,76553.7622,3.9475,76973.8696,3.67,59204.7251
212,601619.SH,20200221,3.403,3.4525,3.3932,3.4129,3.4327,-0.01980000000000004,-0.5768,102300.13,35292.227,3.3753,100473.75,3.2706,98606.0308,3.5532,83714.4435,3.8627,76232.9566,3.9547,77278.7276,3.6765,58525.9651
213,601619.SH,20200220,3.3437,3.5119,3.3338,3.4327,3.3338,0.09889999999999999,2.9666,146484.61,50598.894,3.3417,91822.524,3.2455,101906.3846,3.5642,82262.2041,3.8692,75726.6779,3.9612,77289.9635,3.6824,58392.7367
214,601619.SH,20200219,3.3734,3.4228,3.3338,3.3338,3.3734,-0.03960000000000008,-1.1739,88614.0,30225.59,3.312,86096.042,3.2311,92006.6454,3.5738,78976.8912,3.8756,74932.7431,3.9677,77141.0437,3.6894,58953.896
215,601619.SH,20200218,3.3239,3.403,3.314,3.3734,3.3239,0.0495000000000001,1.4892,88633.01,30119.181,3.316,109603.376,3.2516,90649.1962,3.5869,77719.1618,3.8826,74606.764,3.9739,77042.5052,3.6998,61409.7227
216,601619.SH,20200217,3.2448,3.3239,3.225,3.3239,3.2448,0.07909999999999995,2.4377,76337.0,25477.511,3.2804,106706.01,3.2783,87326.3623,3.598,77066.5141,3.8891,74202.1944,3.9795,77249.9405,3.7072,60830.5359
217,601619.SH,20200214,3.225,3.2744,3.225,3.2448,3.2843,-0.03949999999999987,-1.2027,59044.0,19375.41,3.2507,107043.846,3.3102,85211.7592,3.6128,77241.8588,3.8959,73975.7361,3.9862,77854.217,3.7154,60216.7492
218,601619.SH,20200213,3.2942,3.3536,3.2646,3.2843,3.3536,-0.06930000000000014,-2.0664,117852.2,39295.156,3.225,109132.5,3.3513,84220.0462,3.6306,77791.5059,3.9033,73861.875,3.9939,78778.281,3.7249,59906.9892
219,601619.SH,20200212,3.1953,3.5119,3.1854,3.3536,3.1953,0.1583000000000001,4.9542,206150.67,69851.431,3.1973,100843.112,3.3871,78297.5692,3.646,76526.8859,3.9108,73322.0472,4.0025,81209.2011,3.7341,58785.9465
220,601619.SH,20200211,3.1656,3.2349,3.1656,3.1953,3.1755,0.01980000000000004,0.6235,74146.18,23980.152,3.1518,79292.556,3.4175,66294.4546,3.66,72901.3094,3.9177,72441.419,4.0114,80968.4015,3.742,56645.6153
221,601619.SH,20200210,3.0964,3.1854,3.0865,3.1755,3.1162,0.05929999999999991,1.903,78026.18,24795.515,3.13,93504.266,3.4639,64649.2715,3.6774,72164.9218,3.9265,72281.6413,4.0186,80927.297,3.7525,56488.3863
222,601619.SH,20200207,3.1458,3.1458,3.0865,3.1162,3.1458,-0.02959999999999985,-0.9409,69487.27,21859.972,3.1439,81456.63,3.5142,64715.8731,3.6952,70903.7479,3.9356,72172.147,4.0263,81032.7575,3.7639,56277.3705
223,601619.SH,20200206,3.1261,3.1557,3.0766,3.1458,3.1261,0.01969999999999983,0.6302,76405.26,24114.724,3.2408,81752.608,3.5682,63529.8677,3.7132,69938.5341,3.9452,72381.6382,4.035,81118.9157,3.7769,56815.7403
224,601619.SH,20200205,3.0964,3.2151,3.0667,3.1261,3.0865,0.03960000000000008,1.283,98397.89,31194.39,3.3556,75558.79,3.6199,62732.1385,3.7321,68629.8874,3.9554,72570.4292,4.044,81329.4347,3.7907,56732.2767
