,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600980.SH,20200715,14.54,14.75,13.99,14.08,14.36,-0.27999999999999936,-1.9499,54165.49,77430.787,14.326,74356.142,13.6269,56634.2877,13.3285,52159.1474,12.8898,37472.3774,12.9164,35711.2857,12.7337,40819.2999
116,600980.SH,20200714,14.51,14.69,14.13,14.36,14.5,-0.14000000000000057,-0.9655,63440.06,91402.708,14.356,84781.858,13.5223,54565.9462,13.3118,53125.61,12.8845,37290.169,12.9127,35531.9285,12.7009,40306.358
117,600980.SH,20200713,14.2,14.56,14.13,14.5,14.23,0.2699999999999996,1.8974,75951.04,109335.048,14.206,85481.384,13.4169,52002.4392,13.2803,53676.0806,12.8766,37058.6971,12.9083,35419.621,12.6587,39650.2168
118,600980.SH,20200710,14.46,14.66,14.2,14.23,14.46,-0.23000000000000043,-1.5906,74877.05,107854.922,14.04,83272.534,13.2938,47615.1438,13.2444,54256.0521,12.8672,36727.3781,12.9002,35130.5557,12.6216,38838.2296
119,600980.SH,20200709,14.11,14.68,14.06,14.46,14.23,0.23000000000000043,1.6163,103347.07,148219.34,13.82,75400.324,13.1823,43350.2992,13.2083,53873.56,12.8603,36539.652,12.8963,34824.5495,12.586,38075.1564
120,600980.SH,20200708,13.61,14.41,13.51,14.23,13.61,0.620000000000001,4.5555,106294.07,149707.153,13.53,60459.11,13.0592,36908.9962,13.1615,52362.4512,12.8492,35979.5949,12.8941,34328.5615,12.5461,36916.842
121,600980.SH,20200707,13.77,13.88,13.45,13.61,13.67,-0.0600000000000005,-0.4389,66937.69,91597.059,13.256,44577.39,12.9592,30956.2231,13.1239,50700.3376,12.8385,35320.9347,12.8944,33801.5671,12.5122,35806.5409
122,600980.SH,20200706,13.16,13.67,13.15,13.67,13.13,0.5399999999999991,4.1127,64906.79,87295.24,13.058,34203.254,12.8892,27528.2477,13.1083,51434.05,12.8324,34974.5619,12.8971,33492.2673,12.4904,35268.1639
123,600980.SH,20200703,13.1,13.22,12.99,13.13,13.01,0.120000000000001,0.9224,35516.0,46488.124,12.802,25265.296,12.8,24287.5877,13.0737,50532.6506,12.8273,34673.7311,12.8992,33188.3278,12.4718,34689.9593
124,600980.SH,20200702,12.9,13.04,12.75,13.01,12.86,0.15000000000000036,1.1664,28641.0,37059.912,12.72,23617.506,12.7709,23707.6215,13.0505,50703.1268,12.8254,34516.141,12.9049,33045.0615,12.465,34459.4393
125,600980.SH,20200701,12.66,12.93,12.62,12.86,12.62,0.2400000000000002,1.9017,26885.47,34472.308,12.716,23912.2,12.7694,24261.1146,13.0256,50221.955,12.8242,34424.7729,12.9116,32969.1525,12.4628,34358.0244
126,600980.SH,20200630,12.43,12.63,12.43,12.62,12.39,0.22999999999999865,1.8563,15067.01,18948.598,12.724,22318.346,12.7703,24142.7485,13.0036,50003.4118,12.8244,34383.8044,12.918,32929.7118,12.4648,34326.2193
127,600980.SH,20200629,12.72,12.72,12.38,12.39,12.72,-0.33000000000000007,-2.5943,20217.0,25300.625,12.756,23191.758,12.7911,27825.32,12.994,50201.2644,12.8277,34491.1841,12.9268,32953.126,12.466,34497.3661
128,600980.SH,20200624,12.99,12.99,12.58,12.72,12.99,-0.2699999999999996,-2.0785,27277.05,34772.714,12.85,23070.384,12.8565,28252.9508,12.9914,50590.3526,12.8337,34670.7537,12.9389,32903.8953,12.4768,34573.4729
129,600980.SH,20200623,12.9,13.13,12.8,12.99,12.9,0.08999999999999986,0.6977,30114.47,39235.312,12.892,23396.578,12.9057,28410.4138,12.978,50681.1765,12.8401,35002.5845,12.9495,32860.5874,12.4829,34666.4472
130,600980.SH,20200622,12.75,12.97,12.75,12.9,12.78,0.120000000000001,0.939,18916.2,24329.694,12.834,21848.486,12.9411,29714.3746,12.9636,51686.6524,12.84,34918.2804,12.9597,32812.4189,12.4827,34544.0947
131,600980.SH,20200619,12.86,12.92,12.73,12.78,12.86,-0.08000000000000007,-0.6221,19434.07,24891.536,12.756,22620.888,12.9688,33867.3746,12.9358,51863.4735,12.8397,34926.4526,12.9723,32863.0095,12.4807,34562.6923
132,600980.SH,20200618,13.0,13.01,12.83,12.86,12.93,-0.07000000000000028,-0.5414,19610.13,25286.478,12.7503,24329.362,13.0388,37307.0769,12.8974,51640.2156,12.8408,35062.2438,12.9855,32914.163,12.4789,34566.698
133,600980.SH,20200617,12.73,12.94,12.7,12.93,12.7,0.23000000000000043,1.811,28908.02,37126.389,12.7764,27574.618,13.1133,42744.9592,12.8545,51623.9829,12.8403,35034.3408,12.9997,33005.7539,12.4678,34768.0429
134,600980.SH,20200616,12.56,12.77,12.55,12.7,12.51,0.1899999999999995,1.5188,22374.01,28358.465,12.7647,26862.356,13.1917,49544.6462,12.8205,51096.5197,12.8392,34938.9726,13.0143,33170.9315,12.4694,34643.976
135,600980.SH,20200615,12.5,12.72,12.5,12.51,12.75,-0.2400000000000002,-1.8824,22778.21,28694.9,12.8029,34975.642,13.257,58779.9562,12.7927,50921.5841,12.8401,34999.0215,13.0289,33210.4705,12.4741,34848.8827
136,600980.SH,20200612,12.6716,12.8512,12.6117,12.7514,12.9908,-0.23939999999999984,-1.8428,27976.44,35758.515,12.9489,35575.24,13.3562,65211.7777,12.7787,50680.7235,12.8451,35018.4853,13.042,33190.8362,12.4849,35310.5051
137,600980.SH,20200611,12.8512,13.0507,12.8212,12.9908,12.8711,0.11969999999999992,0.93,35836.41,46563.31,13.0707,35844.766,13.4145,69753.9915,12.7625,50394.5929,12.8494,34918.043,13.0532,33151.5259,12.4956,35664.2709
138,600980.SH,20200610,12.8611,12.8911,12.6716,12.8711,12.8911,-0.019999999999999574,-0.1551,25346.71,32451.495,13.1625,38090.676,13.4375,73317.0415,12.7352,49908.1968,12.8521,34752.3926,13.0616,33132.9938,12.5026,36157.2693
139,600980.SH,20200609,13.1804,13.3401,12.7913,12.8911,13.2403,-0.34919999999999973,-2.6374,62940.44,81645.141,13.2403,47602.374,13.469,78726.5308,12.7179,49765.3047,12.8556,34714.339,13.0738,33196.7977,12.5067,36493.7563
140,600980.SH,20200608,13.2702,13.4299,13.2203,13.2403,13.36,-0.11969999999999992,-0.896,25776.2,34415.941,13.3999,47844.326,13.4774,78644.3677,12.7021,48717.4979,12.86,34426.7319,13.088,32980.9488,12.5107,36573.3816
141,600980.SH,20200605,13.37,13.4797,13.2702,13.36,13.4498,-0.08980000000000032,-0.6677,29324.07,39321.001,13.5177,60749.606,13.449,80659.2269,12.6748,48439.1356,12.8613,34413.384,13.1001,33177.087,12.5067,37127.8029
142,600980.SH,20200604,13.2702,13.4997,13.2203,13.4498,13.2602,0.18960000000000043,1.4298,47065.96,63071.15,13.6354,78345.582,13.4176,82232.93,12.6407,48077.1665,12.8632,34518.4953,13.1161,33171.1337,12.4945,37190.2271
143,600980.SH,20200603,13.6294,13.6793,13.2403,13.2602,13.6893,-0.42910000000000004,-3.1346,72905.2,97952.034,13.6554,97418.998,13.3892,85680.4646,12.6076,47211.1662,12.861,34379.8359,13.1319,33066.2583,12.4756,36956.828
144,600980.SH,20200602,13.7292,13.9287,13.5995,13.6893,13.829,-0.13970000000000127,-1.0102,64150.2,88143.737,13.7631,104116.336,13.3301,82707.6962,12.5732,45492.3956,12.8631,34034.3971,13.148,32932.1328,12.46,36467.0988
145,600980.SH,20200601,13.5695,13.9287,13.4797,13.829,13.9487,-0.11969999999999992,-0.8581,90302.6,124422.791,13.7272,108691.34,13.2265,80950.9262,12.5286,44332.8253,12.8658,33724.5006,13.1638,32992.3483,12.4401,36058.394
146,600980.SH,20200529,13.3201,14.0086,13.2902,13.9487,13.5496,0.3991000000000007,2.9455,117303.95,160713.84,13.6194,107062.032,13.0983,74949.2769,12.4858,42336.3565,12.869,33217.0659,13.1802,32825.5034,12.4131,35190.5075
147,600980.SH,20200528,13.8689,14.3378,13.5097,13.5496,13.799,-0.24939999999999962,-1.8074,142433.04,198535.879,13.4857,102735.256,12.9571,67422.4346,12.44,40093.3044,12.8698,32504.3025,13.1977,32658.3306,12.3861,34023.4239
148,600980.SH,20200527,13.4598,13.819,13.2902,13.799,13.5097,0.289299999999999,2.1414,106391.89,145264.129,13.376,86623.112,12.8604,58142.5085,12.3966,36602.2585,12.8732,31609.219,13.2194,32715.7138,12.3593,32439.6367
149,600980.SH,20200526,13.2702,13.5695,13.0308,13.5097,13.2902,0.21950000000000003,1.6516,87025.22,116404.072,13.1904,75738.608,12.7452,52531.2862,12.3364,34084.2912,12.8752,30948.8865,13.2364,32560.4719,12.3279,31404.3115
150,600980.SH,20200525,13.1505,13.829,13.1505,13.2902,13.2802,0.009999999999999787,0.0753,82156.06,110686.042,13.0786,68290.006,12.6493,48172.8123,12.2842,31946.1671,12.8796,30454.3528,13.2543,32375.725,12.2987,30646.2309
151,600980.SH,20200522,12.931,13.5097,12.4221,13.2802,13.0008,0.27940000000000076,2.1491,95670.07,124550.391,13.0367,70235.576,12.5887,46799.3192,12.234,30079.7429,12.8841,30024.2412,13.2723,32355.6024,12.269,30249.3124
152,600980.SH,20200521,12.901,13.3001,12.901,13.0008,12.8711,0.1296999999999997,1.0077,61872.32,81226.32,12.8791,57953.404,12.4866,41357.6308,12.1882,28095.6297,12.8898,29491.9769,13.2928,32373.3141,12.2488,29005.7648
153,600980.SH,20200520,12.921,13.1106,12.7913,12.8711,12.9509,-0.07980000000000054,-0.6162,51969.37,67386.699,12.7474,53841.378,12.3692,37509.2446,12.1433,26725.4762,12.8998,29144.9261,13.3141,32361.2295,12.2497,28577.6676
154,600980.SH,20200519,12.9709,13.1106,12.7813,12.9509,13.0806,-0.1296999999999997,-0.9915,49782.21,64450.033,12.6057,45903.736,12.2563,34977.6177,12.1163,25651.5271,12.9112,28922.6251,13.3362,32436.8231,12.2593,28211.2389
155,600980.SH,20200518,12.6915,13.3101,12.5219,13.0806,12.492,0.5885999999999996,4.7118,91883.91,120036.226,12.4381,39838.294,12.1658,31992.3915,12.0896,24834.4626,12.9235,28729.5125,13.3575,32575.3555,12.2697,27817.7771
156,600980.SH,20200515,12.3323,12.5219,12.2725,12.492,12.3423,0.14970000000000105,1.2129,34259.21,42727.351,12.2804,25820.312,12.0637,26187.9523,12.055,22578.7447,12.937,28282.166,13.379,32794.2405,12.2803,26929.6731
157,600980.SH,20200514,12.2226,12.7314,12.2226,12.3423,12.1627,0.17960000000000065,1.4766,41312.19,51518.259,12.2425,25657.67,12.0284,24674.8554,12.0295,22032.7341,12.9545,28239.2478,13.4021,32997.5278,12.3003,26871.9569
158,600980.SH,20200513,12.0929,12.2126,12.0729,12.1627,12.1128,0.04989999999999917,0.412,12281.16,14960.137,12.2266,23468.244,12.0176,22900.6869,11.9957,21236.1835,12.9747,28196.0312,13.4265,33262.1007,12.3263,26855.2757
159,600980.SH,20200512,12.3223,12.3223,12.013,12.1128,12.2924,-0.17960000000000065,-1.4611,19455.0,23633.055,12.2944,33872.142,12.01,23440.5162,11.9825,21317.6788,12.9972,28505.3498,13.4549,33965.9712,12.3523,26988.8471
160,600980.SH,20200511,12.2725,12.472,12.2226,12.2924,12.3024,-0.009999999999999787,-0.0813,21794.0,26929.518,12.2625,34966.766,12.023,23520.0069,11.9664,21264.4894,13.0184,28572.0242,13.4855,34808.1934,12.3822,27230.9077
161,600980.SH,20200508,12.3523,12.6017,12.3024,12.3024,12.2625,0.03990000000000116,0.3254,33446.0,41565.995,12.0988,32976.626,12.0276,23944.7,11.942,21108.0038,13.0353,28555.8158,13.5145,35757.6321,12.408,27224.0957
162,600980.SH,20200507,12.3523,12.452,12.2625,12.2625,12.5019,-0.23939999999999984,-1.9149,30365.06,37565.782,11.9192,30099.07,12.0284,22626.6908,11.9241,20801.4006,13.0515,28471.6978,13.5415,35939.2185,12.4324,27051.5917
163,600980.SH,20200506,11.8235,12.7614,11.7736,12.5019,11.9532,0.5486999999999984,4.5904,64300.65,80018.63,11.8215,26220.912,12.0238,21599.9262,11.9156,20689.4697,13.0665,28487.9438,13.5691,36338.9963,12.4572,27062.5909
164,600980.SH,20200430,11.604,11.9731,11.5341,11.9532,11.4742,0.479000000000001,4.1746,24928.12,29483.243,11.6718,16646.022,12.01,18009.2569,11.9089,19431.8462,13.0833,28292.3113,13.5977,36945.992,12.4776,26837.2105
165,600980.SH,20200429,11.3346,11.5541,11.3346,11.4742,11.4044,0.06979999999999897,0.612,11843.3,13610.196,11.6878,14578.188,12.0207,17204.5554,11.9285,19234.7544,13.1066,28302.9631,13.6271,37708.924,12.5113,27028.3337
166,600980.SH,20200428,11.6439,11.8235,11.1849,11.4044,11.7736,-0.3691999999999993,-3.1358,19058.22,21790.567,11.8334,15859.128,12.0744,18195.4408,11.9687,19505.095,13.133,28629.9093,13.6602,38855.7219,12.5512,27674.7847
167,600980.SH,20200427,11.7636,11.8933,11.574,11.7736,11.7536,0.019999999999999574,0.1702,10974.27,12950.538,11.9651,15907.272,12.1489,18454.2438,12.016,19665.15,13.1653,28694.2131,13.687,39196.9052,12.5887,27942.6793
168,600980.SH,20200424,12.0729,12.1427,11.7037,11.7536,12.033,-0.279399999999999,-2.3219,16426.2,19520.147,12.0669,17810.094,12.1965,20767.0062,12.0436,20163.0544,13.1956,28821.7669,13.7123,39750.4922,12.6207,28348.056
169,600980.SH,20200423,12.2325,12.2325,12.023,12.033,12.2026,-0.16960000000000086,-1.3899,14588.95,17679.991,12.1866,19987.856,12.221,21329.4123,12.0861,20442.4312,13.2249,29056.571,13.7402,40413.1422,12.6511,28581.5088
170,600980.SH,20200422,12.013,12.2725,11.9332,12.2026,12.0629,0.1396999999999995,1.1581,18248.0,22230.788,12.2425,20332.442,12.1995,21805.7238,12.1199,21020.7009,13.2549,29471.4159,13.7659,41093.6008,12.6783,28950.9851
171,600980.SH,20200421,12.2226,12.2625,11.9133,12.0629,12.2824,-0.21950000000000003,-1.7871,19298.94,23298.855,12.2425,20086.266,12.1635,21504.2623,12.1425,21099.8194,13.2855,29775.984,13.7909,41811.9312,12.7018,29648.948
172,600980.SH,20200420,12.3523,12.3523,12.1228,12.2824,12.3523,-0.06989999999999874,-0.5659,20488.38,25058.171,12.2944,19750.868,12.1266,21458.0085,12.1627,21129.5865,13.3191,30260.3785,13.817,42724.5505,12.7264,29787.9915
173,600980.SH,20200417,12.3423,12.5418,12.2525,12.3523,12.3124,0.03989999999999938,0.3241,27315.01,33910.023,12.2565,18546.592,12.0837,22051.9962,12.1733,21107.4135,13.3534,31174.5621,13.8482,44031.2177,12.7473,30081.7597
174,600980.SH,20200416,12.2625,12.3323,12.0929,12.3124,12.2026,0.1097999999999999,0.8998,16311.88,19940.268,12.2206,18028.552,12.0161,21126.7723,12.1639,21324.9426,13.3834,31541.5134,13.8748,45318.9651,12.7656,30217.4707
175,600980.SH,20200415,12.2425,12.462,12.1527,12.2026,12.3223,-0.11969999999999992,-0.9714,17017.12,21005.914,12.2325,19250.708,11.9885,21060.8662,12.1856,21421.7403,13.4127,31815.7573,13.9016,46630.9071,12.7784,30352.2483
176,600980.SH,20200414,12.3223,12.4121,12.1228,12.3223,12.0929,0.22940000000000005,1.897,17621.95,21618.763,12.2705,24055.32,11.9762,21444.32,12.2105,22031.2959,13.4414,32244.4949,13.9218,47571.9074,12.7971,30633.9185
177,600980.SH,20200413,12.0729,12.1527,11.8833,12.0929,12.1727,-0.07980000000000054,-0.6556,14467.0,17475.258,12.2206,25278.426,11.944,21257.2085,12.2399,23201.2353,13.4721,32807.2824,13.933,47697.1154,12.8187,30757.8529
178,600980.SH,20200410,12.4221,12.5718,12.0829,12.1727,12.3722,-0.19949999999999868,-1.6125,24724.81,30570.015,12.1527,26541.226,11.9079,21351.6585,12.2827,24378.9376,13.5034,33122.3034,13.9464,47956.9945,12.843,31315.1064
179,600980.SH,20200409,12.3722,12.5119,12.3024,12.3722,12.3922,-0.02000000000000135,-0.1614,22422.66,27832.775,12.0649,24462.064,11.8327,20544.3246,12.3223,25793.2459,13.5341,33400.2192,13.9602,48034.8598,12.8678,31854.4953
180,600980.SH,20200408,12.1627,12.6117,12.0729,12.3922,12.0729,0.31930000000000014,2.6448,41040.18,51110.856,11.9073,23717.06,11.782,19977.3508,12.3461,26621.4979,13.5632,33752.7992,13.9728,48149.8807,12.8842,32127.5036
181,600980.SH,20200407,11.9631,12.1328,11.9133,12.0729,11.7536,0.31930000000000014,2.7166,23737.48,28664.512,11.7736,21151.068,11.7183,18177.8415,12.3696,27441.2674,13.5932,34362.7665,13.9866,48249.4666,12.8985,32106.2944
182,600980.SH,20200403,11.9133,12.0729,11.7237,11.7536,11.7337,0.019899999999999807,0.1696,20781.0,24713.661,11.6538,19460.992,11.6715,17619.0731,12.3951,28724.2179,13.6232,34674.4144,14.0038,48494.1978,12.917,32443.9661
183,600980.SH,20200402,11.4244,11.7337,11.3246,11.7337,11.584,0.14970000000000105,1.2923,14329.0,16633.164,11.6938,18395.812,11.6669,17791.4185,12.4154,29113.185,13.6559,35127.4978,14.0214,48709.8547,12.9356,32488.4657
184,600980.SH,20200401,11.584,11.8534,11.5042,11.584,11.7237,-0.1396999999999995,-1.1916,18697.64,21886.123,11.7556,19930.416,11.6853,18732.2192,12.4242,29561.1859,13.6923,35939.3469,14.0375,48913.1954,12.9572,32658.8857
185,600980.SH,20200331,11.7935,12.023,11.4144,11.7237,11.4742,0.2494999999999994,2.1744,28210.22,33196.667,11.8195,19228.788,11.7383,18950.9738,12.4391,30075.2409,13.7319,36933.0477,14.0541,49425.7602,12.9802,32781.9503
186,600980.SH,20200330,11.8534,11.8933,11.4244,11.4742,11.9532,-0.479000000000001,-4.0073,15287.1,17655.411,11.7995,16725.714,11.8074,18183.0338,12.4529,30230.7444,13.7699,38002.7624,14.0792,49776.2736,13.0003,32807.2555
187,600980.SH,20200327,12.1427,12.2725,11.9033,11.9532,12.043,-0.08979999999999855,-0.7457,15455.1,18719.893,11.7437,16514.188,11.9125,18625.1708,12.4626,30522.6271,13.8073,38341.9777,14.1087,50552.5989,13.0225,32979.9756
188,600980.SH,20200326,11.8334,12.2924,11.7736,12.043,11.9033,0.1396999999999995,1.1736,22002.02,26687.43,11.6958,16433.568,11.9939,19320.9392,12.4617,30943.7324,13.8418,38914.7027,14.1313,50829.8704,13.0397,33411.8341
189,600980.SH,20200325,11.7935,11.9931,11.7935,11.9033,11.6239,0.279399999999999,2.4037,15189.5,18083.707,11.6,15562.476,12.0453,19774.8623,12.4471,30992.1729,13.8786,39920.8201,14.1528,51012.4555,13.0506,33421.1252
190,600980.SH,20200324,11.4343,11.6339,11.2647,11.6239,11.1949,0.42900000000000027,3.8321,15694.85,18047.825,11.5122,15819.274,12.1451,20600.6708,12.4336,31390.7906,13.9134,40883.8349,14.1752,51332.1579,13.0611,33371.2252
191,600980.SH,20200323,11.4842,11.4942,11.1749,11.1949,11.7137,-0.5187999999999988,-4.429,14229.47,16179.119,11.5261,17284.602,12.2648,22027.9992,12.4245,31816.5062,13.9512,42202.9828,14.1967,51522.888,13.0759,33389.4272
192,600980.SH,20200320,11.6838,11.7337,11.4942,11.7137,11.564,0.14969999999999928,1.2945,15052.0,17517.634,11.6818,19750.59,12.4014,22544.0423,12.4207,32938.7915,13.9842,42636.9323,14.2225,51804.6558,13.099,33487.5297
193,600980.SH,20200319,11.4643,11.594,11.145,11.564,11.4643,0.09970000000000034,0.8697,17646.56,20135.021,11.7935,21048.48,12.4812,22948.5823,12.4221,32566.7915,14.0142,43258.3106,14.2463,52211.1167,13.1143,33457.81
194,600980.SH,20200318,11.8733,12.013,11.4343,11.4643,11.6938,-0.22949999999999982,-1.9626,16473.49,19422.447,12.0051,21164.568,12.5641,23109.1931,12.4664,32923.2171,14.0483,44027.5292,14.2744,52737.7695,13.1312,33428.9759
195,600980.SH,20200317,12.1627,12.1627,11.3545,11.6938,11.9731,-0.279300000000001,-2.3327,23021.49,26969.044,12.2805,22076.846,12.6079,24512.0785,12.5289,33158.915,14.0824,44813.036,14.2998,53176.7228,13.1502,33489.1427
196,600980.SH,20200316,12.3623,12.7414,11.8534,11.9731,12.2725,-0.29940000000000033,-2.4396,26559.41,32869.127,12.5439,22372.566,12.7122,24249.1177,12.5888,33078.0644,14.1153,45622.9272,14.3288,53322.7082,13.169,33589.252
197,600980.SH,20200313,11.9532,12.4421,11.7636,12.2725,12.6217,-0.34919999999999973,-2.7667,21541.45,26191.448,12.6915,22641.288,12.7951,25109.3177,12.6449,33040.3203,14.1466,46643.5674,14.3562,53648.3685,13.186,33849.4601
198,600980.SH,20200312,12.7713,12.8711,12.5219,12.6217,12.8412,-0.21950000000000003,-1.7093,18227.0,23129.175,12.8771,23518.0,12.8757,27867.6592,12.6953,33287.0571,14.1832,48169.7736,14.384,54035.0473,13.2042,34563.05
199,600980.SH,20200311,13.1006,13.1505,12.8412,12.8412,13.0108,-0.16959999999999908,-1.3035,21034.88,27449.632,12.9889,26722.624,12.9471,30658.5731,12.7446,33929.2365,14.2125,49744.1994,14.4133,54612.083,13.209,34559.6857
200,600980.SH,20200310,12.6017,13.0208,12.2226,13.0108,12.7115,0.29930000000000057,2.3546,24500.09,31134.949,13.0148,26703.254,12.9993,34641.3738,12.7819,33966.4168,14.2403,51251.1106,14.4406,55213.5267,13.2092,34547.1273
201,600980.SH,20200309,13.0308,13.1505,12.6815,12.7115,13.2004,-0.488900000000001,-3.7037,27903.02,35984.974,12.9629,25865.44,13.0123,36647.7692,12.8215,34351.9891,14.2585,52303.5139,14.4702,55881.7487,13.2082,34740.2995
202,600980.SH,20200306,13.0008,13.3201,12.9908,13.2004,13.1804,0.019999999999999574,0.1517,25925.01,34304.065,12.9489,24231.736,13.0492,39802.3323,12.8661,34157.2856,14.2689,52379.0631,14.498,56249.4753,13.2093,34576.1539
203,600980.SH,20200305,13.0906,13.2503,13.0407,13.1804,12.9709,0.20950000000000024,1.6152,34250.12,45197.636,12.7155,25988.934,13.0292,42989.47,12.8934,33997.9676,14.2769,52604.4906,14.5234,56918.8354,13.2036,34432.8204
204,600980.SH,20200304,12.6217,12.9709,12.6217,12.9709,12.7514,0.21950000000000003,1.7214,20938.03,26941.546,12.6895,23059.51,12.9724,42970.6823,12.9213,33907.9641,14.2862,52629.7261,14.552,58102.6639,13.1988,34389.766
205,600980.SH,20200303,12.8013,13.0208,12.5818,12.7514,12.6416,0.1097999999999999,0.8686,20311.02,26152.478,12.7055,26420.306,12.9003,43633.99,12.9524,34686.1726,14.2967,52775.0258,14.5937,59640.9709,13.2024,34451.6723
206,600980.SH,20200302,12.2525,12.7015,12.2525,12.6416,12.033,0.6086000000000009,5.0578,19734.5,24733.161,12.8192,33838.08,12.8496,44854.3354,13.0032,35243.565,14.3105,53035.8535,14.631,60949.7044,13.2106,34361.0287
207,600980.SH,20200228,12.7514,12.8112,11.9332,12.033,13.0507,-1.0177000000000014,-7.798,34711.0,43303.057,13.0008,40792.956,12.8151,45913.0154,13.0569,36437.4656,14.3266,53350.8712,14.6716,62619.7468,13.2203,34257.672
208,600980.SH,20200227,13.0407,13.2203,12.8911,13.0507,13.0507,0.0,0.0,19603.0,25624.824,13.2982,48413.014,12.7974,45182.2546,13.1211,36568.0338,14.3454,53507.2325,14.714,63465.6528,13.2383,34059.752
209,600980.SH,20200226,13.2902,13.37,13.0108,13.0507,13.3201,-0.2693999999999992,-2.0225,37742.01,49768.492,13.3241,54609.06,12.7107,45964.5377,13.1543,37208.4609,14.3552,53709.2503,14.7401,63947.6649,13.2445,34085.3788
210,600980.SH,20200225,13.3001,13.3899,12.8611,13.3201,13.5496,-0.22949999999999982,-1.6938,57399.89,76084.647,13.352,60843.126,12.5948,44880.46,13.1831,37096.4947,14.3644,54178.5496,14.7688,64653.1724,13.2497,33900.2068
211,600980.SH,20200224,13.4199,13.6294,13.2902,13.5496,13.5197,0.029899999999999594,0.2212,54508.88,73281.697,13.2762,62834.708,12.4505,42676.0454,13.2054,36652.3706,14.3829,54387.2099,14.7936,65379.5272,13.2539,33727.6763
212,600980.SH,20200221,13.1704,13.7092,13.0707,13.5197,13.1804,0.3392999999999997,2.5743,72811.29,97250.661,13.0547,58734.108,12.2786,40803.7608,13.2174,37125.4982,14.403,55025.9405,14.8234,66435.8229,13.2483,33362.2112
213,600980.SH,20200220,13.2902,13.3201,12.901,13.1804,13.1904,-0.009999999999999787,-0.0758,50583.23,66426.462,12.7574,50084.056,12.0898,39232.6746,13.2288,35858.3191,14.4187,54953.0425,14.8594,68462.0747,13.2489,32700.2208
214,600980.SH,20200219,12.8013,13.4398,12.8013,13.1904,12.941,0.24939999999999962,1.9272,68912.34,90747.864,12.5399,47202.512,11.9808,35526.58,13.2485,35621.1947,14.436,54968.8458,14.8997,70032.9795,13.2609,32286.1124
215,600980.SH,20200218,12.492,13.1704,12.492,12.941,12.4421,0.4989000000000008,4.0098,67357.8,87287.388,12.3403,40119.512,11.9716,32515.2485,13.2643,34697.1062,14.4534,54970.9767,14.9291,71260.8151,13.2755,31597.0413
216,600980.SH,20200217,12.0629,12.4421,12.033,12.4421,12.033,0.40910000000000046,3.3998,34005.88,41963.385,12.1128,31690.174,12.0215,29217.5115,13.274,33493.0591,14.4695,54836.0492,14.9612,72663.4585,13.2904,30894.4843
217,600980.SH,20200214,12.013,12.2425,11.9831,12.033,12.0929,-0.05990000000000073,-0.4953,29561.03,35854.26,12.009,30843.534,12.1205,28161.1031,13.3084,33614.7212,14.4911,55029.3989,14.9879,73950.0154,13.3117,30621.6193
218,600980.SH,20200213,12.5119,12.5119,12.013,12.0929,12.1926,-0.09970000000000034,-0.8177,36175.51,44411.731,11.9113,29661.128,12.2625,27831.4938,13.3644,33536.9565,14.5168,55405.6687,15.0151,74855.684,13.3391,30378.1924
219,600980.SH,20200212,11.9232,12.2126,11.7935,12.1926,11.8035,0.3891000000000009,3.2965,33497.34,40403.273,11.7815,28174.526,12.4083,27351.1085,13.4181,34127.7065,14.5461,55895.081,15.0462,75998.2365,13.3664,30106.6839
220,600980.SH,20200211,11.9631,11.9631,11.7436,11.8035,11.9232,-0.11969999999999992,-1.0039,25211.11,29944.584,11.6059,27508.894,12.5702,27856.0131,13.4721,35059.5194,14.5708,56292.0204,15.0833,77317.8494,13.3898,29929.6527
221,600980.SH,20200210,11.4742,11.9432,11.4244,11.9232,11.5441,0.3790999999999993,3.2839,29772.68,35081.981,11.4583,32944.106,12.7475,27632.0054,13.5249,35579.7303,14.6041,56448.1447,15.1312,79413.1683,13.4204,29847.1579
222,600980.SH,20200207,11.3944,11.6139,11.3445,11.5441,11.4443,0.09980000000000011,0.872,23649.0,27216.442,11.4264,27470.37,12.9348,28234.8415,13.5704,35864.3424,14.6366,56808.029,15.1852,81163.6261,13.4539,29608.8156
223,600980.SH,20200206,11.2747,11.4942,11.2647,11.4443,11.3146,0.1296999999999997,1.1463,28742.5,32828.987,11.7317,28693.576,13.1413,28052.8492,13.6268,36611.8088,14.6743,57247.2037,15.2302,83357.6359,13.4936,29559.6025
224,600980.SH,20200205,11.0552,11.4643,11.0552,11.3146,11.0652,0.24939999999999962,2.2539,30169.18,34231.093,12.1607,27842.52,13.3477,27419.4415,13.677,36475.8079,14.7169,57851.3949,15.2679,85059.0818,13.5372,29469.3559
225,600980.SH,20200204,10.6261,11.2747,10.6261,11.0652,11.7636,-0.6983999999999995,-5.937,52387.17,57725.763,12.6436,25863.198,13.5642,27497.9662,13.7368,36385.8468,14.7595,58493.8233,15.2968,86834.3906,13.5867,29433.3136
