,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600525.SH,20200716,5.61,6.04,5.6,5.76,5.6,0.16000000000000014,2.8571,630202.5,367161.118,5.54,368088.078,5.33,279600.9538,5.0709,158104.1891,5.3269,164560.3853,5.4212,155722.2927,5.0285,125256.1087
115,600525.SH,20200715,5.46,5.89,5.37,5.6,5.45,0.14999999999999947,2.7523,479359.34,270798.119,5.488,306144.04,5.2592,236185.7269,5.0444,142121.045,5.3288,161242.0279,5.4236,152810.4258,5.0244,118697.5716
116,600525.SH,20200714,5.49,5.56,5.38,5.45,5.5,-0.04999999999999982,-0.9091,240509.76,131415.811,5.476,268142.1,5.2031,205512.3838,5.0256,130419.0129,5.3317,159044.6018,5.4269,151066.5375,5.022,114403.2129
117,600525.SH,20200713,5.35,5.52,5.34,5.5,5.39,0.11000000000000032,2.0408,282078.69,153509.444,5.452,276893.7,5.1546,192278.5562,5.0106,125430.7129,5.3351,157957.0403,5.4317,150776.7869,5.0195,113157.0431
118,600525.SH,20200710,5.47,5.5,5.35,5.39,5.5,-0.11000000000000032,-2.0,208290.1,112919.464,5.41,289473.866,5.1085,175704.8723,4.9921,120286.8971,5.3379,156556.1984,5.4362,151417.0847,5.0183,112122.1347
119,600525.SH,20200709,5.54,5.62,5.41,5.5,5.54,-0.040000000000000036,-0.722,320482.31,176482.812,5.346,280600.442,5.0746,164937.6277,4.9782,117877.6332,5.3414,155615.261,5.4405,151608.2549,5.016,111498.8139
120,600525.SH,20200708,5.29,5.58,5.27,5.54,5.33,0.20999999999999996,3.94,289349.64,157976.757,5.248,243259.254,5.0292,145027.3408,4.9674,116208.3641,5.3444,153929.2593,5.4446,153242.1709,5.0127,109425.6688
121,600525.SH,20200707,5.31,5.44,5.2,5.33,5.29,0.040000000000000036,0.7561,284267.76,152284.242,5.14,226889.012,4.9815,130530.91,4.9438,109734.2641,5.3472,152636.4838,5.449,153029.3036,5.0095,107433.6603
122,600525.SH,20200706,5.09,5.37,5.08,5.29,5.07,0.21999999999999975,4.3393,344979.52,179778.511,5.044,180054.46,4.9531,118023.7762,4.9262,104485.955,5.351,151100.9674,5.4541,152924.1322,5.0095,106043.6608
123,600525.SH,20200703,5.04,5.16,5.01,5.07,5.01,0.0600000000000005,1.1976,163922.98,83367.371,4.954,124219.466,4.9215,103709.2562,4.9074,96634.3926,5.3553,149253.2017,5.4602,151960.2696,5.0117,104058.7283
124,600525.SH,20200702,5.01,5.04,4.96,5.01,5.0,0.009999999999999787,0.2,133776.37,66889.028,4.914,107556.046,4.8992,98221.9769,4.895,93700.3403,5.3611,148676.237,5.4682,152789.2814,5.0177,104226.3181
125,600525.SH,20200701,4.85,5.06,4.84,5.0,4.85,0.15000000000000036,3.0928,207498.43,102754.727,4.876,94494.772,4.8862,93978.4408,4.8865,93540.0412,5.3674,148455.7461,5.4759,152806.7559,5.0241,104982.5277
126,600525.SH,20200630,4.84,4.89,4.83,4.85,4.84,0.009999999999999787,0.2066,50095.0,24323.998,4.856,66319.246,4.8762,83477.3085,4.8797,93385.2315,5.3743,147691.5653,5.4836,152751.8728,5.0317,106052.35
127,600525.SH,20200629,4.87,4.93,4.82,4.84,4.87,-0.03000000000000025,-0.616,65804.55,32103.782,4.876,69963.43,4.8792,86158.6654,4.8829,93903.2432,5.3816,148133.1288,5.492,153864.2043,5.0404,109127.9117
128,600525.SH,20200624,4.82,4.88,4.76,4.87,4.82,0.04999999999999982,1.0373,80605.88,38720.237,4.89,69132.236,4.8854,87400.7246,4.8888,94157.0535,5.3895,148105.3226,5.5009,154822.247,5.0515,111006.3525
129,600525.SH,20200623,4.9,4.91,4.82,4.82,4.9,-0.08000000000000007,-1.6327,68470.0,33203.762,4.9,73190.268,4.8931,86680.42,4.8941,93739.71,5.3974,148367.2969,5.5098,156092.5895,5.0635,114540.7391
130,600525.SH,20200622,4.95,4.95,4.89,4.9,4.95,-0.04999999999999982,-1.0101,66620.8,32755.655,4.928,83831.272,4.9023,86089.3585,4.9024,95910.5574,5.4058,148425.8785,5.52,158811.877,5.0759,119266.3632
131,600525.SH,20200619,4.9,4.95,4.87,4.95,4.91,0.040000000000000036,0.8147,68315.92,33595.894,4.924,102285.264,4.9062,87234.8638,4.9053,97596.9953,5.4135,148608.0331,5.5292,160999.5946,5.0904,130042.3685
132,600525.SH,20200618,4.94,4.95,4.86,4.91,4.92,-0.009999999999999787,-0.2033,61648.58,30294.95,4.89,107139.75,4.9138,88115.9777,4.9076,100436.9468,5.4208,148690.0542,5.5362,161730.788,5.0983,131897.1945
133,600525.SH,20200617,4.96,5.01,4.9,4.92,4.96,-0.040000000000000036,-0.8065,100896.04,49777.042,4.876,110532.114,4.9238,91146.1246,4.9062,104030.2615,5.4283,149251.2705,5.5437,162835.0682,5.1017,133890.0092
134,600525.SH,20200616,4.89,5.02,4.89,4.96,4.88,0.08000000000000007,1.6393,121675.02,60354.805,4.866,104549.648,4.9269,89138.2138,4.8994,103043.625,5.4355,149192.8453,5.5509,163907.7078,5.1099,134607.2708
135,600525.SH,20200615,4.77,5.07,4.77,4.88,4.78,0.09999999999999964,2.0921,158890.76,78698.211,4.852,97205.172,4.9192,85130.2492,4.8938,103949.665,5.4421,149235.6857,5.5582,165365.4814,5.1181,136316.3097
136,600525.SH,20200612,4.72,4.8,4.72,4.78,4.84,-0.05999999999999961,-1.2397,92588.35,44125.667,4.86,81817.284,4.9177,79582.9292,4.8956,100816.3903,5.4492,149140.4393,5.5669,166678.0956,5.1297,138602.6152
137,600525.SH,20200611,4.87,4.94,4.83,4.84,4.87,-0.03000000000000025,-0.616,78610.4,38389.13,4.898,77547.998,4.9315,78729.2292,4.9006,100267.8182,5.4581,149252.6281,5.5775,170592.9211,5.1417,140617.2421
138,600525.SH,20200610,4.89,4.89,4.81,4.87,4.89,-0.019999999999999574,-0.409,70983.71,34298.891,4.918,73983.158,4.9392,78136.7031,4.905,100421.8712,5.4667,149723.3456,5.5872,175724.8037,5.1529,143809.7067
139,600525.SH,20200609,4.92,4.95,4.85,4.89,4.92,-0.03000000000000025,-0.6098,84952.64,41531.516,4.934,76088.89,4.9392,80921.7215,4.9103,99892.2797,5.4747,150327.3962,5.5953,179530.8843,5.1631,147750.2425
140,600525.SH,20200608,4.97,4.98,4.89,4.92,4.97,-0.04999999999999982,-1.006,81951.32,40399.663,4.966,75052.442,4.9415,84108.0669,4.915,99641.7885,5.4835,150696.4542,5.602,179969.4651,5.1728,154530.054
141,600525.SH,20200605,4.94,4.99,4.9,4.97,4.94,0.02999999999999936,0.6073,71241.92,35162.798,4.99,78870.276,4.9577,98090.8238,4.9191,99087.6815,5.4921,151409.5854,5.6089,181062.1027,5.178,156627.3589
142,600525.SH,20200604,4.95,4.99,4.91,4.94,4.95,-0.009999999999999787,-0.202,60786.2,30110.96,4.988,79580.532,4.94,97936.0792,4.9226,99022.3215,5.5011,152245.0021,5.6151,182218.7173,5.1809,158484.4427
143,600525.SH,20200603,5.07,5.07,4.91,4.95,5.05,-0.09999999999999964,-1.9802,81512.37,40742.214,4.972,81337.588,4.9238,101400.6215,4.9268,99547.3444,5.5102,154533.216,5.6221,182645.3352,5.1819,159257.7364
144,600525.SH,20200602,5.01,5.07,5.0,5.05,5.04,0.009999999999999787,0.1984,79770.4,40218.496,4.954,82390.234,4.9008,101132.47,4.9294,99201.075,5.5184,155637.9764,5.6291,183461.4095,5.1832,160176.1184
145,600525.SH,20200601,4.99,5.07,4.98,5.04,4.96,0.08000000000000007,1.6129,101040.49,50907.008,4.936,82734.204,4.87,99932.07,4.9306,100045.4903,5.5263,159227.1689,5.6354,184681.5598,5.1845,161010.1488
146,600525.SH,20200529,4.83,4.98,4.8,4.96,4.86,0.09999999999999964,2.0576,74793.2,36746.802,4.916,76707.618,4.8454,102030.9708,4.9344,99915.8082,5.5349,160285.0479,5.6429,185752.7548,5.1857,161663.5489
147,600525.SH,20200528,4.85,4.89,4.76,4.86,4.86,0.0,0.0,69571.48,33536.133,4.898,83186.768,4.8308,111834.1785,4.9406,100089.7856,5.5435,161616.3021,5.6506,186585.1351,5.1876,162828.5684
148,600525.SH,20200527,4.96,4.99,4.84,4.86,4.96,-0.09999999999999964,-2.0161,86775.6,42414.4,4.91,94547.498,4.8385,111690.7877,4.9509,100996.3891,5.5537,162397.658,5.6589,188045.261,5.1897,164833.0315
149,600525.SH,20200526,4.98,5.01,4.87,4.96,4.94,0.019999999999999574,0.4049,81490.25,40248.321,4.964,129937.81,4.8523,110741.4415,4.9591,100711.4341,5.5644,163906.3411,5.6672,189272.321,5.1929,166116.6892
150,600525.SH,20200525,4.86,5.01,4.86,4.94,4.87,0.07000000000000028,1.4374,70907.56,35144.968,4.92,127485.808,4.8592,109581.8992,4.9665,100291.0224,5.5738,164289.9474,5.6753,191690.0176,5.1943,168208.3844
151,600525.SH,20200522,4.91,5.06,4.85,4.87,4.92,-0.04999999999999982,-1.0163,107188.95,53017.116,4.878,134469.346,4.8715,115071.9954,4.9726,100718.3162,5.5833,165174.0838,5.6824,192917.1724,5.1944,171371.0976
152,600525.SH,20200521,5.04,5.09,4.9,4.92,5.13,-0.20999999999999996,-4.0936,126375.13,62944.637,4.834,128636.836,4.8815,116362.0523,4.9815,99315.7526,5.593,166083.0426,5.6895,194251.4878,5.1964,170617.2183
153,600525.SH,20200520,4.74,5.16,4.72,5.13,4.74,0.3899999999999997,8.2278,263727.16,130894.134,4.78,116194.85,4.89,119323.5246,4.9882,98710.59,5.6029,166786.7832,5.6964,194783.1946,5.2052,171390.9757
154,600525.SH,20200519,4.75,4.79,4.72,4.74,4.73,0.009999999999999787,0.2114,69230.24,32856.251,4.698,89114.658,4.8692,113176.9185,4.9921,93717.9618,5.6116,167005.9957,5.702,194571.7137,5.2143,169536.7191
155,600525.SH,20200518,4.7,4.78,4.67,4.73,4.65,0.08000000000000007,1.7204,105825.25,50112.351,4.704,115715.59,4.8654,113032.3154,5.0091,94499.1421,5.6241,170192.1022,5.7103,195758.982,5.2295,170027.4595
156,600525.SH,20200515,4.68,4.71,4.6,4.65,4.65,0.0,0.0,78026.4,36337.655,4.75,108092.02,4.8685,116621.1715,5.0303,95454.6412,5.636,172487.3788,5.7182,196893.8281,5.2451,169875.1491
157,600525.SH,20200514,4.7,4.72,4.63,4.65,4.72,-0.0699999999999994,-1.4831,64165.2,29960.938,4.828,107373.56,4.8908,114646.7885,5.0529,97785.7012,5.6464,173278.0817,5.726,197766.1976,5.2611,170411.0853
158,600525.SH,20200513,4.73,4.76,4.63,4.72,4.77,-0.04999999999999982,-1.0482,128326.2,60292.352,4.908,107823.76,4.9138,115398.4577,5.0709,100223.4018,5.6569,174556.6006,5.7337,199077.8067,5.278,171272.1223
159,600525.SH,20200512,4.94,4.96,4.69,4.77,4.96,-0.1900000000000004,-3.8306,202234.9,96599.732,4.984,110614.282,4.9346,111977.0731,5.0912,102462.6476,5.6669,175624.9751,5.7417,199598.9876,5.2948,171952.4541
160,600525.SH,20200511,5.06,5.06,4.93,4.96,5.04,-0.08000000000000007,-1.5873,67707.4,33784.159,5.03,94959.24,4.9562,100495.7423,5.1044,101265.7694,5.6767,176776.3908,5.7487,199673.8225,5.3127,171856.0913
161,600525.SH,20200508,5.05,5.08,5.0,5.04,5.05,-0.009999999999999787,-0.198,74434.1,37565.497,5.044,114392.614,4.9631,101167.1685,5.1129,104127.2115,5.6863,178950.1072,5.7549,200621.8754,5.3279,173260.5077
162,600525.SH,20200507,5.11,5.13,5.04,5.05,5.1,-0.04999999999999982,-0.9804,66416.2,33730.2,5.008,136270.05,4.9646,100296.2131,5.1206,106054.1203,5.6969,183670.661,5.7612,201555.6154,5.3419,174036.1148
163,600525.SH,20200506,4.96,5.14,4.92,5.1,5.0,0.09999999999999964,2.0,142278.81,72071.048,4.936,136456.89,4.9677,100496.4808,5.1288,109395.3438,5.7069,189778.1775,5.7676,203259.074,5.356,175700.406
164,600525.SH,20200430,5.0,5.05,4.9,5.0,5.03,-0.03000000000000025,-0.5964,123959.69,61557.428,4.87,138497.204,4.9662,95600.9554,5.1394,110978.6018,5.7148,193749.9311,5.7747,205847.0538,5.3688,178768.0457
165,600525.SH,20200429,4.84,5.04,4.83,5.03,4.86,0.16999999999999993,3.4979,164874.27,82081.733,4.858,124177.15,4.9692,91430.1492,5.1547,112523.6762,5.7219,193993.7722,5.7813,207690.6226,5.3823,179719.5541
166,600525.SH,20200428,4.68,4.91,4.46,4.86,4.69,0.16999999999999993,3.6247,183821.28,87233.942,4.842,105989.676,4.9738,87092.1685,5.1682,113277.1415,5.7292,194700.2499,5.7868,208304.9553,5.3948,179900.7701
167,600525.SH,20200427,4.77,4.77,4.69,4.69,4.77,-0.07999999999999918,-1.6771,67350.4,31824.352,4.868,85995.06,4.9977,80385.2469,5.1891,116333.4303,5.7373,195275.8645,5.7936,209083.7783,5.4089,179090.1756
168,600525.SH,20200424,4.93,4.94,4.69,4.77,4.94,-0.17000000000000082,-3.4413,152480.38,73255.3,4.94,83120.5,5.0346,81412.7877,5.2129,122610.2459,5.7473,195730.9633,5.8011,210871.0625,5.4257,180189.2423
169,600525.SH,20200423,4.96,4.98,4.93,4.94,4.95,-0.009999999999999787,-0.202,52359.42,25972.766,4.996,67911.612,5.0685,77406.2969,5.2394,124204.5762,5.7567,196195.8838,5.8079,212536.6926,5.4412,180139.4292
170,600525.SH,20200422,4.96,4.97,4.9,4.95,4.99,-0.040000000000000036,-0.8016,73936.9,36468.884,5.02,70062.064,5.0838,79308.4285,5.2638,132831.7953,5.7649,197818.2197,5.8127,213733.7493,5.454,181409.2944
171,600525.SH,20200421,5.05,5.05,4.93,4.99,5.05,-0.05999999999999961,-1.1881,83848.2,41779.152,5.048,69078.62,5.1038,78789.9169,5.2874,143095.175,5.7743,199263.6055,5.8169,215643.7921,5.4656,182016.4196
172,600525.SH,20200420,5.06,5.08,5.02,5.05,5.05,0.0,0.0,52977.6,26712.318,5.066,68036.376,5.1162,78912.0208,5.3168,166359.0868,5.7831,200177.6144,5.8221,219522.3072,5.4771,182391.4221
173,600525.SH,20200417,5.09,5.09,5.05,5.05,5.06,-0.009999999999999787,-0.1976,76435.94,38735.333,5.064,71388.698,5.1254,79413.8815,5.3312,170901.7418,5.7915,202006.4696,5.826,220005.5962,5.4876,184436.2177
174,600525.SH,20200416,5.07,5.12,5.04,5.06,5.09,-0.03000000000000025,-0.5894,63111.68,31998.063,5.072,77797.614,5.1331,81672.6246,5.3347,174862.7341,5.8,203518.364,5.8268,221433.5083,5.4995,184614.3896
175,600525.SH,20200415,5.08,5.16,5.06,5.09,5.08,0.009999999999999787,0.1969,69019.68,35231.186,5.094,84501.538,5.1485,84046.9415,5.3485,177556.2335,5.8088,206483.4285,5.8288,222470.3156,5.5103,185683.3028
176,600525.SH,20200414,5.04,5.08,5.03,5.08,5.04,0.040000000000000036,0.7937,78636.98,39753.131,5.11,86839.288,5.1662,86106.2254,5.3629,182874.8588,5.816,207936.7413,5.8316,223469.0238,5.5229,186850.1123
177,600525.SH,20200413,5.06,5.07,5.02,5.04,5.09,-0.04999999999999982,-0.9823,69739.21,35105.882,5.136,91191.092,5.1946,90696.6285,5.3826,190278.585,5.8229,209700.9863,5.8353,224175.3638,5.5368,187604.4605
178,600525.SH,20200410,5.17,5.19,5.06,5.09,5.17,-0.08000000000000007,-1.5474,108480.52,55526.621,5.156,92660.676,5.2238,97430.7231,5.4015,195394.6485,5.8302,210718.3083,5.8389,224476.5304,5.5507,189068.1499
179,600525.SH,20200409,5.19,5.22,5.17,5.17,5.17,0.0,0.0,96631.3,50159.73,5.18,84403.822,5.2369,100397.3769,5.4188,201558.3168,5.837,211548.2136,5.8427,225202.2482,5.5647,190563.2092
180,600525.SH,20200408,5.19,5.21,5.16,5.17,5.21,-0.040000000000000036,-0.7678,80708.43,41804.932,5.176,82164.672,5.2554,108691.9354,5.4324,209496.3344,5.8438,212751.3197,5.8453,225452.762,5.5773,192129.272
181,600525.SH,20200407,5.25,5.25,5.17,5.21,5.14,0.07000000000000028,1.3619,100396.0,52280.163,5.176,77923.344,5.2592,114909.8285,5.4456,224576.6306,5.85,214257.6101,5.8484,225976.7099,5.5905,194422.0367
182,600525.SH,20200403,5.2,5.24,5.12,5.14,5.21,-0.07000000000000028,-1.3436,77087.13,39823.696,5.164,79004.064,5.2623,119879.0923,5.4485,228660.5479,5.8553,215126.0882,5.8519,226314.458,5.6035,196757.7553
183,600525.SH,20200402,5.14,5.21,5.1,5.21,5.15,0.05999999999999961,1.165,67196.25,34751.897,5.188,82382.198,5.2746,124714.6208,5.45,232585.1382,5.8609,216575.6717,5.8556,227242.4576,5.6159,197469.1825
184,600525.SH,20200401,5.2,5.25,5.12,5.15,5.17,-0.019999999999999574,-0.3868,85435.55,44333.737,5.21,88101.022,5.2838,133393.2015,5.4441,234102.4024,5.8669,217611.8489,5.8587,228538.6422,5.6269,198604.6864
185,600525.SH,20200331,5.21,5.23,5.15,5.17,5.15,0.019999999999999574,0.3883,59501.79,30883.283,5.27,98676.356,5.3077,141906.5885,5.4412,236012.8574,5.8725,218510.7825,5.8605,229803.9325,5.6385,199637.9455
186,600525.SH,20200330,5.2,5.24,5.09,5.15,5.26,-0.10999999999999943,-2.0913,105799.6,54415.894,5.32,118232.486,5.3346,150905.8523,5.4406,238448.7659,5.8783,219680.4113,5.864,230449.5841,5.6488,199963.2669
187,600525.SH,20200327,5.31,5.39,5.25,5.26,5.32,-0.0600000000000005,-1.1278,93977.8,49921.693,5.342,126481.97,5.3608,157420.6592,5.44,239750.1159,5.885,220558.443,5.8676,231093.6954,5.6588,199624.0384
188,600525.SH,20200326,5.39,5.42,5.31,5.32,5.45,-0.1299999999999999,-2.3853,95790.37,51337.757,5.372,148578.522,5.3846,172325.0669,5.4353,241755.7588,5.891,222366.2409,5.8717,231548.4188,5.6672,199341.6027
189,600525.SH,20200325,5.58,5.58,5.39,5.45,5.42,0.03000000000000025,0.5535,138312.22,75474.773,5.352,161728.656,5.3985,186553.6638,5.4265,245406.2247,5.8978,225726.3592,5.8757,232932.5361,5.6755,199100.3719
190,600525.SH,20200324,5.35,5.43,5.25,5.42,5.26,0.16000000000000014,3.0418,157282.44,83905.884,5.312,167065.498,5.4154,191813.3092,5.4162,246722.0397,5.9024,227790.3217,5.8781,233322.037,5.682,198632.0751
191,600525.SH,20200323,5.32,5.37,5.2,5.26,5.41,-0.15000000000000036,-2.7726,147047.02,77786.676,5.288,163598.81,5.4423,206305.8038,5.4056,249106.8912,5.9062,228564.0304,5.8804,233479.5047,5.6881,197377.0212
192,600525.SH,20200320,5.3,5.42,5.29,5.41,5.22,0.1900000000000004,3.6398,204460.56,109892.099,5.302,170192.966,5.48,227524.6338,5.3965,253844.0685,5.9114,229733.4425,5.8839,233696.8022,5.6967,196468.4112
193,600525.SH,20200319,5.23,5.28,5.15,5.22,5.25,-0.03000000000000025,-0.5714,161541.04,84334.516,5.312,168522.77,5.5246,279090.8369,5.385,249320.1697,5.9151,230878.8652,5.8868,233450.6266,5.7033,194820.1379
194,600525.SH,20200318,5.32,5.45,5.21,5.25,5.3,-0.04999999999999982,-0.9434,164996.43,88440.161,5.372,171513.006,5.5492,282620.5931,5.3956,249992.6962,5.92,232770.746,5.8912,233937.5344,5.7127,194026.5997
195,600525.SH,20200317,5.32,5.44,5.14,5.3,5.33,-0.03000000000000025,-0.5629,139949.0,74111.921,5.42,176612.138,5.5431,286167.7662,5.4121,248806.2691,5.9235,233393.4235,5.8946,235872.8447,5.7225,193126.066
196,600525.SH,20200316,5.6,5.61,5.33,5.33,5.46,-0.1299999999999999,-2.381,180017.8,97856.548,5.474,206169.358,5.5608,287301.74,5.4291,247808.8212,5.926,235176.6537,5.9003,236614.1179,5.7305,192775.8145
197,600525.SH,20200313,5.28,5.52,5.17,5.46,5.52,-0.05999999999999961,-1.087,196109.58,105523.953,5.508,226318.224,5.58,292673.6738,5.4459,245290.7085,5.9297,239060.6776,5.906,237382.5382,5.7392,191199.5833
198,600525.SH,20200312,5.41,5.57,5.41,5.52,5.49,0.02999999999999936,0.5464,176492.22,96624.35,5.55,228433.83,5.6023,303000.9115,5.4574,242999.8862,5.9315,238633.8988,5.9115,238313.8417,5.7464,190162.5245
199,600525.SH,20200311,5.6,5.72,5.48,5.49,5.57,-0.08000000000000007,-1.4363,190492.09,106795.29,5.6,262272.36,5.6146,308169.6154,5.4691,241595.4965,5.9292,239614.8771,5.9179,240497.3131,5.7532,188834.7051
200,600525.SH,20200310,5.4,5.59,5.24,5.57,5.5,0.07000000000000028,1.2727,287735.1,156785.942,5.652,308752.304,5.6292,317981.3962,5.4835,241267.82,5.9285,239947.0994,5.9236,241819.9327,5.7601,187532.8247
201,600525.SH,20200309,5.54,5.6,5.46,5.5,5.67,-0.16999999999999993,-2.9982,280762.13,154958.191,5.736,426169.524,5.6338,324042.0731,5.4994,238540.5432,5.9285,239600.3375,5.928,244243.0107,5.7659,184764.716
202,600525.SH,20200306,5.74,5.74,5.65,5.67,5.77,-0.09999999999999964,-1.7331,206687.61,117505.639,5.744,411502.672,5.6431,348094.1015,5.5171,235372.205,5.9299,239025.6591,5.9353,245633.192,5.7724,182920.7373
203,600525.SH,20200305,5.8,5.88,5.66,5.77,5.75,0.019999999999999574,0.3478,345684.87,198745.031,5.644,412387.086,5.6154,350598.8385,5.5294,233193.2938,5.9298,238428.081,5.941,247859.3042,5.7763,181398.0067
204,600525.SH,20200304,5.8,5.84,5.62,5.75,5.99,-0.2400000000000002,-4.0067,422891.81,242263.174,5.596,374188.244,5.5708,340201.7869,5.5394,228650.74,5.9295,237632.539,5.9474,251709.4638,5.7781,178493.4623
205,600525.SH,20200303,5.79,6.09,5.68,5.99,5.54,0.4500000000000002,8.1227,874821.2,520784.59,5.562,339580.47,5.5138,316808.8192,5.5485,227164.2688,5.9285,235660.8467,5.9515,251914.9187,5.7801,174790.5752
206,600525.SH,20200302,5.24,5.58,5.21,5.54,5.17,0.3700000000000001,7.1567,207427.87,112186.002,5.514,230688.964,5.4415,261083.4208,5.5491,207179.0224,5.9265,230761.0858,5.9549,250764.9845,5.7811,164576.2064
207,600525.SH,20200228,5.42,5.44,5.17,5.17,5.53,-0.3600000000000003,-6.5099,211109.68,111860.697,5.542,237940.464,5.4115,256075.3292,5.5618,206327.1871,5.9283,230414.194,5.9604,253816.5407,5.7883,163762.4176
208,600525.SH,20200227,5.66,5.66,5.52,5.53,5.58,-0.04999999999999982,-0.8961,154690.66,86185.095,5.644,259327.576,5.4085,251378.0846,5.5838,203736.5109,5.9324,230572.5924,5.968,256500.69,5.7997,163053.8485
209,600525.SH,20200226,5.65,5.74,5.55,5.58,5.75,-0.16999999999999993,-2.9565,249852.94,140819.144,5.664,301694.224,5.3754,251953.3923,5.5962,203592.0915,5.9338,231486.209,5.9737,258558.5006,5.8081,162832.5997
210,600525.SH,20200225,5.51,5.78,5.44,5.75,5.68,0.07000000000000028,1.2324,330363.67,185809.801,5.672,370411.336,5.3323,249649.7977,5.6065,200618.3109,5.9329,231829.3803,5.9797,261792.5679,5.8157,161963.1233
211,600525.SH,20200224,5.6,5.82,5.6,5.68,5.68,0.0,0.0,243685.37,138529.253,5.584,352188.44,5.2823,238317.9715,5.6109,195242.8885,5.933,230706.1389,5.9858,266186.5426,5.8227,160112.1667
212,600525.SH,20200221,5.54,5.83,5.53,5.68,5.63,0.04999999999999982,0.8881,318045.24,179210.482,5.486,345556.006,5.2346,237908.8962,5.615,191589.5332,5.9335,230504.5351,5.9914,274496.6418,5.8303,162066.8819
213,600525.SH,20200220,5.56,5.66,5.42,5.63,5.62,0.009999999999999787,0.1779,366523.9,203126.305,5.352,305703.604,5.1785,237144.7277,5.62,185528.5965,5.9355,229482.1795,5.9981,277484.6822,5.8363,161034.2501
214,600525.SH,20200219,5.38,5.84,5.38,5.62,5.31,0.3100000000000005,5.838,593438.5,338317.851,5.236,262477.028,5.1315,212846.5815,5.6262,180817.225,5.9381,229226.501,6.0015,280694.0057,5.8437,164102.1197
215,600525.SH,20200218,5.19,5.39,5.16,5.31,5.19,0.11999999999999922,2.3121,239249.19,126881.327,5.142,172253.864,5.1285,181382.6154,5.6356,166004.2935,5.9397,226523.0244,6.003,280566.416,5.8525,159567.9407
216,600525.SH,20200217,5.04,5.19,5.0,5.19,5.01,0.1800000000000006,3.5928,210523.2,107928.831,5.106,154413.126,5.1669,172567.9015,5.6521,163181.6753,5.9431,226138.6167,6.0075,284331.6666,5.8643,159931.2021
217,600525.SH,20200214,5.02,5.08,4.99,5.01,5.05,-0.040000000000000036,-0.7921,118783.23,59767.015,5.088,144742.418,5.22,164530.4069,5.6771,161593.6515,5.9477,225952.8328,6.0142,291176.9457,5.8795,159552.0492
218,600525.SH,20200213,5.13,5.15,5.03,5.05,5.15,-0.10000000000000053,-1.9417,150391.02,76388.442,5.09,164967.014,5.2885,162654.9254,5.7097,162076.8829,5.9539,226258.8997,6.0227,299393.6152,5.8981,162021.9524
219,600525.SH,20200212,5.13,5.17,5.08,5.15,5.13,0.020000000000000462,0.3899,142322.68,73088.0,5.1,171498.796,5.35,160180.3562,5.74,162933.4974,5.9602,226907.7708,6.0274,306013.1678,5.9149,161839.7996
220,600525.SH,20200211,5.13,5.19,5.08,5.13,5.1,0.03000000000000025,0.5882,150045.5,77063.98,5.082,190707.738,5.4092,159135.7631,5.7691,165236.0647,5.9649,229336.5292,6.0343,305679.7734,5.9304,162585.1397
221,600525.SH,20200210,5.02,5.12,4.96,5.1,5.02,0.08000000000000007,1.5936,162169.66,82138.356,5.046,222320.848,5.4746,161390.0392,5.7982,167119.6091,5.9728,230136.381,6.0379,305690.4301,5.9455,163758.92
222,600525.SH,20200207,5.09,5.1,4.92,5.02,5.1,-0.08000000000000007,-1.5686,219906.21,110321.091,5.03,200016.516,5.5523,163916.0415,5.8294,169781.2597,5.981,231162.153,6.0386,305908.5114,5.9621,164632.8416
223,600525.SH,20200206,5.11,5.15,4.97,5.1,5.06,0.040000000000000036,0.7905,183049.93,93127.504,5.142,192916.662,5.6354,160310.8431,5.8635,171418.5741,5.9906,232089.8868,6.0399,306341.2333,5.9803,165638.0089
224,600525.SH,20200205,4.92,5.15,4.9,5.06,4.95,0.10999999999999943,2.2222,238367.39,120996.681,5.284,181238.258,5.7115,156430.4354,5.8921,169871.3459,6.001,234606.8935,6.0409,306911.8369,5.9995,170237.7376
225,600525.SH,20200204,4.52,5.0,4.52,4.95,5.02,-0.0699999999999994,-1.3944,308111.05,148166.282,5.448,154771.934,5.7923,152805.1008,5.9209,167341.6885,6.0107,235826.6672,6.0414,306778.753,6.018,172877.44
226,600525.SH,20200203,5.02,5.02,5.02,5.02,5.58,-0.5600000000000005,-10.0358,50648.0,25425.296,5.638,112030.118,5.8777,157746.6962,5.9524,163071.6571,6.0202,238528.9187,6.0425,306431.9033,6.0339,171327.7943
227,600525.SH,20200123,5.78,5.8,5.45,5.58,5.81,-0.22999999999999954,-3.9587,184406.94,104155.681,5.804,125544.842,5.9538,168875.5285,5.9794,164049.6835,6.032,241758.4657,6.044,308342.6878,6.0492,173962.78
228,600525.SH,20200122,5.84,5.87,5.71,5.81,5.88,-0.07000000000000028,-1.1905,124657.91,72301.243,5.872,114412.048,5.9838,168418.4923,5.9888,160989.4047,6.0394,244525.7826,6.0424,309620.6517,6.0568,175266.3159
229,600525.SH,20200121,5.9,5.94,5.86,5.88,5.9,-0.020000000000000462,-0.339,106035.77,62454.77,5.906,125350.684,5.9923,168293.0138,5.9912,159464.0285,6.0466,250579.2822,6.0384,311040.9568,6.0617,178511.3937
