,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
309,603039.SH,20190923,49.6455,49.9093,48.4049,49.0252,49.9806,-0.9554000000000045,-1.9115,8337.6,57199.229,49.7638,8103.314,48.8661,10445.6446,48.065,8081.6335
310,603039.SH,20190920,51.264,51.2854,49.3033,49.9806,50.6365,-0.6558999999999955,-1.2953,8466.1,59351.735,50.0333,9161.946,48.7482,10294.5,48.0113,7978.7394
311,603039.SH,20190919,49.895,50.8362,49.346,50.6365,49.895,0.7414999999999949,1.4861,8823.27,62013.834,49.8408,8628.134,48.5321,10314.6446,47.9786,7824.4738
312,603039.SH,20190918,49.6811,50.1161,48.6188,49.895,49.2819,0.6131000000000029,1.2441,6727.06,46552.128,49.52,9337.362,48.1778,10762.6738,47.9326,7631.54
313,603039.SH,20190917,50.5581,50.5581,48.8469,49.2819,50.3727,-1.0908000000000015,-2.1655,8162.54,56771.876,49.4387,11669.106,48.0807,11279.6277,47.9322,7478.4006
314,603039.SH,20190916,49.125,51.1927,49.1107,50.3727,49.0181,1.354600000000005,2.7635,13630.76,95855.169,49.3246,12637.162,47.8274,12084.9577,47.9542,7354.1538
315,603039.SH,20190912,49.0252,49.4102,48.3978,49.0181,49.0323,-0.014200000000002433,-0.029,5797.04,39817.69,48.5461,11304.984,47.7232,11698.78,47.9144,7013.67
316,603039.SH,20190911,49.895,50.3442,48.4833,49.0323,49.4886,-0.4562999999999988,-0.922,12369.41,85252.236,48.0969,13218.206,47.6217,11428.0269,47.9085,6929.2362
317,603039.SH,20190910,48.961,49.6598,48.0627,49.4886,48.7115,0.7770999999999972,1.5953,18385.78,126317.583,47.6035,12695.92,47.5751,10745.6062,47.9041,6667.865
318,603039.SH,20190909,47.0502,48.7543,46.3586,48.7115,46.4798,2.2317000000000036,4.8014,13002.82,86967.606,47.2042,10293.308,47.4681,9584.4662,47.8955,6266.055
319,603039.SH,20190906,46.6937,47.15,46.216,46.4798,46.7721,-0.29230000000000445,-0.6249,6969.87,45461.348,46.8962,9438.34,47.4725,8840.9331,47.8989,6045.8629
320,603039.SH,20190905,46.708,47.4851,45.9166,46.7721,46.5654,0.206700000000005,0.4439,15363.15,100079.803,46.8064,10973.896,47.6535,8714.2123,47.9301,5950.5915
321,603039.SH,20190904,47.4923,48.0199,46.273,46.5654,47.4923,-0.9269000000000034,-1.9517,9757.98,64074.678,47.1785,10590.758,47.8537,8178.5638,47.957,5558.5559
322,603039.SH,20190903,47.2356,48.027,46.7436,47.4923,47.1714,0.32090000000000174,0.6803,6372.72,42406.403,47.063,12365.528,47.9552,7855.1715,47.9834,5356.9518
323,603039.SH,20190902,45.6385,47.6562,45.2749,47.1714,46.0306,1.1407999999999987,2.4784,8727.98,56962.106,47.3682,12813.074,48.0149,7832.2669,48.0065,5265.2518
324,603039.SH,20190830,48.8398,49.2106,45.6456,46.0306,48.633,-2.602400000000003,-5.3511,14647.65,96035.534,47.4737,11522.928,48.0895,7725.82,48.0241,5227.3371
325,603039.SH,20190829,45.774,48.7543,45.5601,48.633,45.9879,2.6450999999999993,5.7517,13447.46,89637.284,47.9529,9292.986,48.1191,6828.2285,48.0996,5115.25
326,603039.SH,20190828,48.7756,48.7756,44.4121,45.9879,49.0181,-3.0301999999999936,-6.1818,18631.83,120155.628,47.8459,7261.686,47.965,6069.5469,48.0492,4829.0726
327,603039.SH,20190827,47.8559,49.125,47.5279,49.0181,47.699,1.3190999999999988,2.7655,8610.45,58718.513,48.402,4202.698,47.9157,5108.0,48.0899,4433.3235
328,603039.SH,20190826,47.7703,48.0912,47.0716,47.699,48.4263,-0.7272999999999996,-1.5019,2277.25,15235.227,48.365,3545.108,47.7352,4702.2731,48.0532,4285.4691
329,603039.SH,20190823,48.0983,48.6188,47.7347,48.4263,48.0983,0.32799999999999585,0.6819,3497.94,23662.334,48.7001,4769.602,47.6656,4659.6838,48.0574,4423.3188
330,603039.SH,20190822,48.6972,48.8327,47.8416,48.0983,48.7685,-0.6702000000000012,-1.3742,3290.96,22212.272,48.5917,5180.79,47.5762,4828.3754,48.0427,4513.5853
331,603039.SH,20190821,49.1749,49.1749,48.1625,48.7685,48.8327,-0.06419999999999959,-0.1315,3336.89,22736.22,48.6259,5737.59,47.5071,4947.4708,48.0757,4563.9165
332,603039.SH,20190820,49.5528,50.2587,48.7543,48.8327,49.3746,-0.5418999999999983,-1.0975,5322.5,36717.045,48.5004,6539.046,47.5147,4938.5615,48.1082,4658.3097
333,603039.SH,20190819,48.2552,49.51,47.7703,49.3746,47.8844,1.4902000000000015,3.1121,8399.72,57652.163,48.017,6070.338,47.5334,4703.2554,48.1491,4759.8318
334,603039.SH,20190816,48.084,48.1126,47.3425,47.8844,48.2694,-0.384999999999998,-0.7976,5553.88,37212.092,47.468,5107.314,47.5723,4174.0708,48.2298,4649.3318
335,603039.SH,20190815,47.3497,48.3336,46.7721,48.2694,48.1411,0.12829999999999586,0.2665,6074.96,40644.779,46.9604,5222.882,47.7374,4049.7838,48.3483,4712.1812
336,603039.SH,20190814,46.7508,49.125,46.7508,48.1411,46.4156,1.7255000000000038,3.7175,7344.17,49837.357,46.6409,4675.09,47.795,3740.5031,48.4846,4663.4965
337,603039.SH,20190813,46.9147,48.084,45.8167,46.4156,46.6295,-0.21390000000000242,-0.4587,2978.96,19566.532,46.3714,3550.974,47.8471,3400.6662,48.6096,4712.8153
338,603039.SH,20190812,45.3462,46.8149,44.569,46.6295,45.3462,1.283299999999997,2.83,3584.6,23012.16,46.5411,4093.368,48.0369,3439.4223,48.7148,4748.7456
339,603039.SH,20190809,47.0288,47.0288,44.9968,45.3462,46.6723,-1.3260999999999967,-2.8413,6131.72,39277.424,46.6552,4344.288,48.2343,3527.0869,48.7897,4781.5929
340,603039.SH,20190808,46.7935,47.3996,46.3443,46.6723,46.7935,-0.12120000000000175,-0.259,3336.0,21818.343,47.3596,3762.158,48.502,3479.7462,48.9092,4797.5921
341,603039.SH,20190807,47.421,47.9486,46.6295,46.7935,47.2641,-0.47059999999999746,-0.9957,1723.59,11386.817,47.8402,3547.662,48.5689,3510.1031,48.9744,4940.7379
342,603039.SH,20190806,46.4869,47.7561,45.6314,47.2641,47.1999,0.06419999999999959,0.136,5690.93,37349.629,48.4576,3507.008,48.6374,3533.9762,49.0007,5042.6562
343,603039.SH,20190805,48.5974,49.4102,47.1999,47.1999,48.8683,-1.6683999999999983,-3.4141,4839.2,32588.384,49.0109,3156.452,48.6528,3319.5538,48.956,4973.4497
344,603039.SH,20190802,48.2409,49.3674,47.535,48.8683,49.0751,-0.2068000000000012,-0.4214,3221.07,21986.893,49.3746,2599.474,48.7356,3197.6862,48.8914,4934.1947
345,603039.SH,20190801,49.5528,49.7952,48.9824,49.0751,49.8808,-0.8057000000000016,-1.6153,2263.52,15650.473,49.3646,2540.518,48.6512,3522.1331,48.7457,4903.3547
346,603039.SH,20190731,50.0305,50.4013,49.453,49.8808,50.0305,-0.14970000000000283,-0.2992,1520.32,10623.859,49.3261,2784.372,48.6144,4181.6077,48.5899,4944.7765
347,603039.SH,20190730,48.6901,50.1874,48.5617,50.0305,49.0181,1.0124000000000066,2.0654,3938.15,27498.391,49.1892,3425.156,48.3868,4350.6162,48.4366,4945.2288
348,603039.SH,20190729,49.3817,49.3817,48.6972,49.0181,48.8184,0.1997,0.4091,2054.31,14131.494,48.9482,3740.784,48.1822,4445.8631,48.2837,4881.0315
349,603039.SH,20190726,48.1839,49.0537,47.8915,48.8184,48.8826,-0.06419999999999959,-0.1313,2926.29,19916.172,48.653,4076.05,48.0862,4563.4854,48.1652,4897.4376
350,603039.SH,20190725,49.51,49.7667,48.412,48.8826,49.1963,-0.3137000000000043,-0.6376,3482.79,23950.848,48.4263,3897.58,48.0111,4874.0892,48.0249,4867.8918
351,603039.SH,20190724,48.5617,49.838,48.3621,49.1963,48.8256,0.37069999999999936,0.7592,4724.24,32696.191,48.1425,3781.71,47.9376,5111.3362,47.8702,4856.1626
352,603039.SH,20190723,47.1286,49.0394,46.9361,48.8256,47.5422,1.2834000000000003,2.6995,5516.29,37398.56,47.9586,3487.846,47.9393,5132.7192,47.738,4768.1032
353,603039.SH,20190722,47.4851,48.3265,46.3586,47.5422,47.6848,-0.14260000000000161,-0.299,3730.64,24819.524,47.7475,3872.364,48.0199,5211.9477,47.6059,4735.8876
354,603039.SH,20190719,47.1072,47.8987,47.1072,47.6848,47.4637,0.22109999999999985,0.4658,2033.94,13568.061,47.9586,5293.574,48.2261,5599.9177,47.5113,4705.4718
355,603039.SH,20190718,48.0413,48.0555,47.4352,47.4637,48.2766,-0.8128999999999991,-1.6838,2903.44,19400.191,47.806,5630.272,48.5672,5800.5931,47.426,4717.6594
356,603039.SH,20190717,47.7418,48.355,47.1999,48.2766,47.7703,0.5063000000000031,1.0599,3254.92,21958.587,47.7875,6084.856,48.9095,6168.8485,47.3568,4790.9026
357,603039.SH,20190716,48.3978,48.8398,47.1714,47.7703,48.5974,-0.8271000000000015,-1.7019,7438.88,49810.481,47.6862,6150.552,49.2654,6258.4454,47.2884,4813.4365
358,603039.SH,20190715,47.0573,48.9539,46.216,48.5974,46.9219,1.6754999999999995,3.5708,10836.69,72808.493,47.7005,6055.604,49.6208,6380.1477,47.2605,4788.7668
359,603039.SH,20190712,47.5564,47.6277,46.6295,46.9219,47.3711,-0.4491999999999976,-0.9483,3717.43,24536.669,47.5664,5201.666,49.7283,5869.6785,47.231,4738.8315
360,603039.SH,20190711,47.9842,47.9842,46.9932,47.3711,47.7703,-0.39920000000000044,-0.8357,5176.36,34421.604,48.0256,5458.624,49.9016,5945.3692,47.1335,4819.1403
361,603039.SH,20190710,48.1411,48.3835,47.5493,47.7703,47.8416,-0.07130000000000081,-0.149,3583.4,24076.163,48.5261,5732.604,50.0585,6060.7023,47.098,4751.8356
362,603039.SH,20190709,47.9272,48.8398,47.1072,47.8416,47.9272,-0.08559999999999945,-0.1786,6964.14,46843.059,49.0166,6770.774,50.1446,6416.0531,47.0645,4745.3879
363,603039.SH,20190708,49.1963,49.9093,47.5279,47.9272,49.2177,-1.2905000000000015,-2.622,6567.0,44494.37,49.8722,6306.49,50.1325,6279.4892,47.0297,4620.8944
364,603039.SH,20190705,50.2515,50.2515,48.8969,49.2177,49.8736,-0.6559000000000026,-1.3151,5002.22,34644.406,50.6693,6531.242,49.9647,6031.0977,46.986,4516.2915
365,603039.SH,20190704,51.0358,51.0358,48.5404,49.8736,50.223,-0.3493999999999957,-0.6957,6546.26,45593.849,51.4066,6414.734,49.6406,5915.8908,46.9407,4471.9685
366,603039.SH,20190703,52.1695,52.5188,49.7667,50.223,52.1196,-1.8965999999999994,-3.6389,8774.25,62037.44,51.91,6909.684,49.1821,5579.4485,46.8691,4342.8715
367,603039.SH,20190702,52.0411,52.7541,51.6989,52.1196,51.9128,0.2068000000000012,0.3984,4642.72,33861.819,51.8643,5994.952,48.6863,5186.9569,46.8012,4127.6288
368,603039.SH,20190701,53.6168,54.1872,51.7559,51.9128,52.9039,-0.991100000000003,-1.8734,7690.76,56450.128,51.2754,6006.69,48.1131,4947.9554,46.645,4056.0821
369,603039.SH,20190628,52.7613,52.9324,51.7346,52.9039,52.3905,0.5133999999999972,0.9799,4419.68,32464.77,50.7749,5803.676,47.5685,4491.3923,46.5132,3899.1118
370,603039.SH,20190627,49.9093,52.9395,49.9093,52.3905,49.9949,2.3956000000000017,4.7917,9021.01,65759.247,49.972,6560.332,46.9597,4352.3492,46.3303,3842.2094
371,603039.SH,20190626,49.453,50.5296,48.9539,49.9949,49.1749,0.8200000000000003,1.6675,4200.59,29356.261,49.0309,5793.892,46.318,3806.2508,46.124,3633.4838
372,603039.SH,20190625,49.5599,50.3941,48.134,49.1749,49.4102,-0.23530000000000229,-0.4762,4701.41,32378.383,48.181,5621.356,45.8277,3720.3592,46.0108,3626.4862
373,603039.SH,20190624,48.6402,50.9788,48.6402,49.4102,48.8897,0.5205000000000055,1.0646,6675.69,46485.39,47.3468,5381.98,45.4838,3491.8062,45.882,3541.4856
374,603039.SH,20190621,49.4672,49.4672,47.6277,48.8897,47.6848,1.204899999999995,2.5268,8202.96,56291.997,46.2474,4481.344,45.0933,3318.3654,45.721,3443.37
375,603039.SH,20190620,46.1305,47.699,45.8025,47.6848,45.7454,1.9394000000000062,4.2396,5188.81,34314.163,45.225,3575.124,44.7423,2894.7915,45.6444,3276.1197
376,603039.SH,20190619,46.1875,46.7008,45.3105,45.7454,45.0039,0.7414999999999949,1.6476,3337.91,21539.594,44.6218,2844.502,44.5191,2683.9846,45.6354,3237.4365
377,603039.SH,20190618,44.2054,45.3462,43.5209,45.0039,43.9131,1.0908000000000015,2.484,3504.53,22026.284,44.4392,2528.008,44.4703,2842.1231,45.6539,3247.9738
378,603039.SH,20190617,43.7776,44.4834,43.5138,43.9131,43.7776,0.1355000000000004,0.3095,2172.51,13406.925,44.4364,2349.526,44.5432,2881.8569,45.7091,3301.7162
379,603039.SH,20190614,44.676,45.5957,43.4995,43.7776,44.6688,-0.8911999999999978,-1.9951,3671.86,22938.205,44.4635,2299.37,44.767,3222.4415,45.7648,3331.5
380,603039.SH,20190613,44.6332,45.1465,44.2125,44.6688,44.8328,-0.16400000000000148,-0.3658,1535.7,9628.549,44.4321,2181.798,45.0604,3642.9823,45.7902,3356.9276
381,603039.SH,20190612,45.3676,45.3676,44.5619,44.8328,44.9897,-0.15690000000000026,-0.3487,1755.44,11059.321,44.4392,2220.702,44.9787,4020.8462,45.7706,3402.0388
382,603039.SH,20190611,43.8774,45.0538,43.7063,44.9897,44.0485,0.941200000000002,2.1367,2612.12,16365.26,44.3394,2753.806,45.0813,4107.9662,45.7367,3524.5056
383,603039.SH,20190610,43.7277,44.184,43.4924,44.0485,43.6207,0.42779999999999774,0.9807,1921.73,11847.783,44.2068,2770.682,45.2074,4165.8169,45.7604,3517.2309
384,603039.SH,20190606,44.2482,45.1822,43.2357,43.6207,44.7045,-1.0838000000000036,-2.4244,3084.0,18889.771,44.3537,2876.0,45.4081,4228.0962,45.8203,3576.5065
385,603039.SH,20190605,44.626,45.2677,44.2054,44.7045,44.3337,0.3708000000000027,0.8364,1730.22,10859.807,44.6517,3337.942,45.6253,4222.4423,45.8517,3596.6894
386,603039.SH,20190604,44.8328,44.9184,43.4924,44.3337,44.3266,0.0071000000000012164,0.016,4420.96,27533.762,44.9013,3796.112,45.854,4358.2131,45.8187,3647.9532
387,603039.SH,20190603,44.5761,45.4959,44.0699,44.3266,44.7829,-0.4562999999999988,-1.0189,2696.5,16848.417,45.3989,4231.942,46.0927,4184.0592,45.8082,3618.7191
388,603039.SH,20190531,44.9184,45.5957,44.4692,44.7829,45.1109,-0.32800000000000296,-0.7271,2448.32,15495.772,46.052,5520.42,46.3689,4088.6362,45.8111,3649.455
389,603039.SH,20190530,45.8809,45.8809,43.635,45.1109,45.9522,-0.8412999999999968,-1.8308,5393.71,33751.335,45.8168,6320.342,46.5245,4070.3138,45.8254,3683.8459
390,603039.SH,20190529,46.7008,46.8078,45.7383,45.9522,46.8221,-0.8699000000000012,-1.8579,4021.07,26012.387,46.0278,5819.2,46.703,3836.4723,45.8677,3671.2962
391,603039.SH,20190528,47.4851,47.4851,46.2017,46.8221,47.5921,-0.7700000000000031,-1.6179,6600.11,43217.128,46.1633,5687.822,46.7595,3718.3131,45.8897,3762.3544
392,603039.SH,20190527,43.6136,47.9129,43.6136,47.5921,43.6065,3.985600000000005,9.1399,9138.89,59393.096,46.1305,4914.072,46.6484,3358.6385,45.9093,3934.4809
393,603039.SH,20190524,45.6314,46.9575,43.4924,43.6065,46.1661,-2.559600000000003,-5.5443,6447.93,40365.786,45.9009,3688.394,46.5372,2960.4677,45.997,3768.6371
394,603039.SH,20190523,46.6581,47.7703,46.0235,46.1661,46.6295,-0.46340000000000003,-0.9938,2888.0,18995.494,46.7151,3097.856,46.6286,2603.8108,46.2182,3713.0056
395,603039.SH,20190522,46.6723,48.3906,46.1875,46.6295,46.6581,-0.028599999999997294,-0.0613,3364.18,22221.409,46.9691,2951.648,46.457,2638.5615,46.3754,3820.91
396,603039.SH,20190521,45.9451,47.4709,45.2749,46.6581,46.4442,0.21389999999999532,0.4606,2731.36,17888.526,47.2267,2570.012,46.4306,2573.3515,46.4739,3880.2421
397,603039.SH,20190520,47.0573,47.6063,44.6474,46.4442,47.6776,-1.233399999999996,-2.587,3010.5,19492.34,47.2563,2465.766,46.486,2661.2146,46.4977,3874.565
398,603039.SH,20190517,46.6581,48.8398,46.6581,47.6776,47.4352,0.2423999999999964,0.511,3495.24,23467.878,47.4538,2334.42,46.4806,2713.9592,46.5352,3867.6862
399,603039.SH,20190516,48.3214,49.0574,46.2337,47.4363,47.9173,-0.48099999999999454,-1.0038,2156.96,21301.783,47.2554,2132.372,46.4194,2855.2308,46.505,3915.235
400,603039.SH,20190515,46.9937,47.9222,46.8109,47.9173,46.8061,1.1111999999999966,2.374,1456.0,14316.278,46.8436,2085.848,46.294,2934.3231,46.5427,3991.4126
401,603039.SH,20190514,47.0899,47.6143,46.2337,46.8061,47.4315,-0.6253999999999991,-1.3185,2210.13,21575.946,46.4896,2587.182,46.042,3171.2769,46.534,4020.6821
402,603039.SH,20190513,47.037,48.0761,46.455,47.4315,46.6859,0.7456000000000031,1.5971,2353.77,23242.72,46.0874,2507.434,45.8263,3237.3808,46.5415,4065.2788
403,603039.SH,20190510,45.6997,46.9793,43.3474,46.6859,45.3774,1.3084999999999951,2.8836,2485.0,23653.491,45.388,2704.632,45.5376,3511.6531,46.5099,4090.7338
404,603039.SH,20190509,46.0316,46.4117,45.2812,45.3774,46.1471,-0.7697000000000003,-1.6679,1924.34,18288.844,45.3081,2710.922,45.4692,3502.4054,46.4823,4163.5468
405,603039.SH,20190508,43.9583,48.1001,43.8958,46.1471,44.7953,1.3518000000000043,3.0177,3962.67,38357.643,45.7084,3100.77,45.5236,3657.2331,46.4763,4223.4659
406,603039.SH,20190507,43.8813,45.1369,43.6601,44.7953,43.9343,0.8609999999999971,1.9597,1811.39,16769.203,45.7536,3047.472,45.4114,3642.4292,46.416,4189.3668
407,603039.SH,20190506,45.8585,45.8585,42.6691,43.9343,46.2866,-2.3522999999999996,-5.082,3339.76,30728.385,46.1712,3751.548,45.3182,3770.26,46.4152,4278.3376
408,603039.SH,20190430,46.6714,48.1531,46.0653,46.2866,47.3786,-1.0919999999999987,-2.3048,2516.45,24665.158,46.5454,3720.628,45.3215,3776.9708,46.4176,4352.4965
409,603039.SH,20190429,46.6618,48.1531,44.7617,47.3786,46.3732,1.0054000000000016,2.1681,3873.58,37232.37,46.2164,4124.618,45.1783,3871.2069,46.3873,4467.2691
410,603039.SH,20190426,46.9023,48.0087,45.8585,46.3732,46.8831,-0.5099000000000018,-1.0876,3696.18,36225.985,45.541,3963.798,45.0159,3851.5169,46.2686,4484.4421
411,603039.SH,20190425,46.123,47.6239,45.4255,46.8831,45.8055,1.0775999999999968,2.3526,5331.77,52004.638,45.0022,4408.424,45.0296,3949.2738,46.1307,4548.1347
412,603039.SH,20190424,44.6462,45.9354,44.3047,45.8055,44.6414,1.1641000000000048,2.6077,3185.16,30064.81,44.7847,3815.026,45.0155,4086.6031,46.0414,4607.7209
413,603039.SH,20190423,43.9246,45.6179,43.5975,44.6414,44.0016,0.6397999999999939,1.454,4536.4,41942.511,44.8405,3965.414,45.145,4799.4685,45.9527,4654.2368
414,603039.SH,20190422,43.8862,44.2421,43.636,44.0016,43.6793,0.3223000000000056,0.7379,3069.48,28035.744,44.8502,3812.178,45.6013,4719.7608,45.9017,4622.0718
415,603039.SH,20190419,45.4592,45.642,43.2945,43.6793,45.7959,-2.1166000000000054,-4.6218,5919.31,54112.83,44.7665,3892.92,46.1493,4834.1438,45.8616,4658.1535
416,603039.SH,20190418,45.7238,46.5656,45.7238,45.7959,46.0845,-0.2885999999999953,-0.6262,2364.78,22668.818,44.8261,3394.458,46.7517,4883.1777,45.8249,4679.2071
417,603039.SH,20190417,44.6558,46.402,44.5163,46.0845,44.6895,1.394999999999996,3.1215,3937.1,37255.545,44.5519,3669.806,47.0737,5115.2308,45.7332,4694.4465
418,603039.SH,20190416,43.4388,44.7376,42.3612,44.6895,43.5831,1.1064000000000007,2.5386,3770.22,34396.113,44.3884,3605.908,47.1799,5007.6338,45.614,4723.3694
419,603039.SH,20190415,44.6799,44.728,43.4388,43.5831,43.9776,-0.39450000000000074,-0.897,3473.19,31914.196,44.7607,3845.268,47.413,4931.2031,45.5354,4894.1053
420,603039.SH,20190412,44.6606,44.728,43.7755,43.9776,44.4249,-0.4472999999999985,-1.0069,3427.0,31468.956,45.3842,4574.04,47.6491,5057.2577,45.5255,5165.8141
421,603039.SH,20190411,45.6997,45.6997,44.0401,44.4249,45.2668,-0.8419000000000025,-1.8599,3741.52,34928.141,46.0865,6379.122,48.0136,5158.7962,45.4559,5140.1753
422,603039.SH,20190410,46.4165,46.4165,45.0551,45.2668,46.5512,-1.284399999999998,-2.7591,3617.61,34209.695,47.316,6330.858,48.2596,5059.5377,45.3795,5092.8271
423,603039.SH,20190409,46.1567,47.0851,45.844,46.5512,46.7003,-0.14909999999999712,-0.3193,4967.02,47930.697,48.4879,6518.628,48.3977,5067.9077,45.2522,5061.4832
424,603039.SH,20190408,47.4267,48.6197,46.0701,46.7003,47.4892,-0.7888999999999982,-1.6612,7117.05,70177.958,49.4798,6836.574,48.3825,4933.4631,45.0574,4994.7435
425,603039.SH,20190404,50.4621,50.895,47.1525,47.4892,50.5727,-3.083500000000001,-6.0972,12452.41,124749.01,50.1359,6489.458,48.3092,4767.5854,44.8802,4827.98
426,603039.SH,20190403,51.3761,51.3761,50.0292,50.5727,51.1259,-0.5532000000000039,-1.082,3500.2,36729.219,50.1311,4506.644,48.1312,4114.4454,44.6614,4534.8894
427,603039.SH,20190402,51.5685,51.8523,50.5102,51.1259,51.5108,-0.3849000000000018,-0.7472,4556.46,48429.715,49.5606,4361.928,47.6332,4060.8377,44.3369,4503.3724
428,603039.SH,20190401,50.0292,53.4157,49.3797,51.5108,49.981,1.5298000000000016,3.0608,6556.75,69406.511,48.6659,4473.016,47.144,4082.3715,43.9694,4460.24
429,603039.SH,20190329,48.1146,50.1157,47.2439,49.981,47.4652,2.5157999999999987,5.3003,5381.47,54994.127,48.1069,4111.066,46.5674,4028.8646,43.5858,4310.1062
430,603039.SH,20190328,48.0232,48.5764,46.3924,47.4652,47.7201,-0.25489999999999924,-0.5342,2538.34,24902.974,47.6355,3525.004,46.2041,4108.6531,43.2225,4187.6724
431,603039.SH,20190327,46.6329,47.7201,46.1808,47.7201,46.6522,1.0679000000000016,2.2891,2776.62,27201.998,47.5546,3762.62,45.8869,4256.2777,42.9154,4153.0838
432,603039.SH,20190326,48.7496,49.1873,46.6137,46.6522,48.7159,-2.063699999999997,-4.2362,5111.9,50394.803,47.2814,3851.144,45.4225,4493.5938,42.5875,4110.5288
433,603039.SH,20190325,47.6239,49.7886,47.1573,48.7159,47.6239,1.0919999999999987,2.293,4747.0,47752.305,47.1005,3820.892,45.2068,4666.3477,42.2963,3997.4829
434,603039.SH,20190322,47.2343,47.8404,46.4501,47.6239,47.0611,0.5627999999999957,1.1959,2451.16,24057.743,46.3924,3663.81,44.7509,4667.8631,41.9458,3889.6009
435,603039.SH,20190321,46.3443,47.5662,45.9787,47.0611,46.3539,0.7072000000000003,1.5257,3726.42,36528.388,45.6872,3734.238,44.3883,4744.1423,41.6326,3837.9121
436,603039.SH,20190320,45.6997,46.4213,44.3913,46.3539,45.7478,0.606100000000005,1.3249,3219.24,30399.945,45.2283,3956.234,44.0479,4787.9762,41.3365,3759.105
437,603039.SH,20190319,45.4063,47.2294,45.2427,45.7478,45.1754,0.5723999999999947,1.2671,4960.64,47713.849,44.7607,4484.618,43.7463,5050.7369,41.0648,3699.8497
438,603039.SH,20190318,43.9343,45.2187,43.5061,45.1754,44.0978,1.0776000000000039,2.4437,3961.59,36731.02,44.6626,4776.234,43.5102,4890.9123,40.7953,3579.7582
439,603039.SH,20190315,44.7472,45.3101,43.8958,44.0978,44.7665,-0.6687000000000012,-1.4938,2803.3,25830.4,44.296,4875.408,43.2682,4964.6731,40.5303,3523.6312
440,603039.SH,20190314,44.627,44.8338,42.7845,44.7665,44.016,0.7505000000000024,1.7051,4836.4,44194.319,43.813,5487.094,43.1083,5485.5915,40.2767,3483.6068
441,603039.SH,20190313,45.8921,46.9023,43.7755,44.016,45.2571,-1.241100000000003,-2.7423,5861.16,55273.675,43.6293,5991.354,42.9914,6091.3523,40.0042,3406.4712
442,603039.SH,20190312,43.434,45.9787,43.434,45.2571,43.3426,1.9145000000000039,4.4171,6418.72,60248.478,43.3839,5772.462,42.8064,5837.0538,39.717,3293.7018
443,603039.SH,20190311,41.8513,43.7755,41.2644,43.3426,41.6829,1.6597000000000008,3.9817,4457.46,39071.178,42.9144,5177.276,42.5426,5507.2815,39.4343,3256.17
444,603039.SH,20190308,43.1501,44.372,41.5194,41.6829,43.8477,-2.1648000000000067,-4.9371,5861.73,52491.675,42.773,5145.036,42.3575,5360.7015,39.1555,3213.7109
445,603039.SH,20190307,42.7557,44.0834,42.0004,43.8477,42.7894,1.0583000000000027,2.4733,7357.7,66428.734,42.9231,5299.716,42.2225,5117.3277,38.9199,3098.9312
446,603039.SH,20190306,43.3426,44.1603,41.8513,42.7894,42.9096,-0.12019999999999698,-0.2801,4766.7,42400.595,42.6893,4404.76,41.9786,4662.6654,38.6413,3025.1256
447,603039.SH,20190305,42.8038,43.3185,42.4574,42.9096,42.6354,0.27420000000000044,0.6431,3442.79,30699.347,42.5373,4435.516,41.7677,4487.3292,38.4036,2948.0918
448,603039.SH,20190304,42.5729,43.7755,42.5536,42.6354,42.4334,0.20199999999999818,0.476,4296.26,38524.346,42.3593,5662.006,41.5087,4409.3162,38.1537,2916.4485
449,603039.SH,20190301,42.3805,43.2945,41.2741,42.4334,42.6787,-0.2453000000000003,-0.5748,6635.13,57845.265,42.4815,7345.012,41.2004,4316.5238,37.9168,2906.1394
450,603039.SH,20190228,41.8032,43.1501,41.7743,42.6787,42.0293,0.6494,1.5451,2882.92,25492.096,42.317,6529.042,40.8955,3917.8369,37.7217,2814.7191
451,603039.SH,20190227,41.8657,42.3324,41.7599,42.0293,42.0197,0.009599999999998943,0.0228,4920.48,43059.379,42.1467,6378.794,40.507,3789.8215,37.5369,2953.2491
452,603039.SH,20190226,42.8134,42.8134,41.8657,42.0197,43.2464,-1.226700000000001,-2.8365,9575.24,84270.665,41.9283,5905.082,40.1221,3516.1177,37.2753,2886.4288
453,603039.SH,20190225,43.2367,45.7719,41.8513,43.2464,41.6108,1.6356000000000037,3.9307,12711.29,113904.611,41.5098,4529.608,39.7029,2881.8492,37.0613,2773.5262
454,603039.SH,20190222,41.3847,41.9475,40.3071,41.6108,41.8273,-0.21650000000000347,-0.5176,2555.28,21921.681,40.996,2276.768,39.2033,2001.6223,36.8123,2543.8556
455,603039.SH,20190221,40.9373,42.4045,40.4707,41.8273,40.9373,0.8900000000000006,2.1741,2131.68,18435.658,40.6833,2263.178,38.8333,1888.0631,36.5835,2580.9447
456,603039.SH,20190220,40.2638,41.2741,39.9271,40.9373,39.9271,1.0101999999999975,2.5301,2551.92,21638.852,40.2263,2322.566,38.4599,1777.4523,36.3549,2643.3918
457,603039.SH,20190219,40.6727,42.063,39.9271,39.9271,40.6776,-0.7504999999999953,-1.845,2697.87,22785.54,39.7645,2430.174,38.1565,1661.6877,36.1151,2698.2906
458,603039.SH,20190218,40.0474,40.8748,39.5278,40.6776,40.0474,0.630199999999995,1.5736,1447.09,12133.555,39.473,2181.04,37.9404,1546.8177,35.8821,2703.9309
