,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600082.SH,20200715,3.71,3.74,3.59,3.62,3.71,-0.08999999999999986,-2.4259,79491.94,29052.755,3.706,96050.276,3.5692,84329.73,3.4709,55554.3262,3.5842,60078.0005,3.617,54267.5044,3.4349,49088.8213
116,600082.SH,20200714,3.76,3.8,3.64,3.71,3.76,-0.04999999999999982,-1.3298,82409.76,30628.091,3.71,100430.104,3.55,80662.3092,3.4635,54369.975,3.5858,59697.223,3.6187,53988.6124,3.4332,49399.8356
117,600082.SH,20200713,3.73,3.77,3.67,3.76,3.71,0.04999999999999982,1.3477,109326.22,40812.066,3.684,107382.652,3.5238,76513.4815,3.4529,52794.6638,3.5869,59360.1796,3.6198,53701.067,3.4289,49605.4121
118,600082.SH,20200710,3.7,3.76,3.67,3.71,3.73,-0.020000000000000018,-0.5362,86162.95,31973.128,3.656,112219.01,3.4962,71112.2338,3.4391,50827.95,3.5874,58749.8082,3.6205,53350.3133,3.4264,49733.1896
119,600082.SH,20200709,3.66,3.74,3.63,3.73,3.64,0.08999999999999986,2.4725,122860.51,45135.474,3.614,111946.552,3.4762,67803.2454,3.4285,50299.8324,3.588,58287.2669,3.6219,53312.4095,3.4239,51397.654
120,600082.SH,20200708,3.58,3.64,3.53,3.64,3.58,0.06000000000000005,1.676,101391.08,36384.553,3.56,101394.358,3.4531,60369.2838,3.4156,47366.0212,3.5883,57542.8123,3.6241,53072.0931,3.4243,54544.1696
121,600082.SH,20200707,3.63,3.67,3.56,3.58,3.62,-0.040000000000000036,-1.105,117172.5,42321.438,3.512,89365.606,3.4369,55878.2777,3.405,45069.7144,3.5892,56962.8049,3.6271,53030.2259,3.4291,61035.0863
122,600082.SH,20200706,3.5,3.64,3.49,3.62,3.5,0.1200000000000001,3.4286,133508.01,47616.319,3.468,72180.106,3.4277,50471.43,3.3959,42426.3156,3.5903,56231.2586,3.6307,52979.9878,3.4335,62188.5277
123,600082.SH,20200703,3.46,3.51,3.42,3.5,3.46,0.040000000000000036,1.1561,84800.66,29411.886,3.406,52792.704,3.4108,43911.0469,3.3871,39002.1682,3.5912,55408.2154,3.6333,52444.0073,3.4325,61267.1943
124,600082.SH,20200702,3.38,3.47,3.38,3.46,3.4,0.06000000000000005,1.7647,70099.54,24052.082,3.38,42195.666,3.4031,39586.8423,3.3818,37158.2668,3.5931,54923.062,3.6363,52047.0389,3.4344,60902.9473
125,600082.SH,20200701,3.36,3.4,3.34,3.4,3.36,0.040000000000000036,1.1905,41247.32,13917.509,3.362,33870.758,3.3985,36503.4162,3.3776,35880.7459,3.5955,54570.3955,3.6396,51823.9654,3.4376,61202.4828
126,600082.SH,20200630,3.32,3.37,3.32,3.36,3.31,0.04999999999999982,1.5106,31245.0,10470.82,3.362,33443.294,3.3985,35214.3915,3.3759,35496.1188,3.5981,54443.0359,3.6433,51848.4179,3.4416,61767.1675
127,600082.SH,20200629,3.36,3.37,3.3,3.31,3.37,-0.06000000000000005,-1.7804,36571.0,12154.105,3.38,35823.514,3.4023,34555.4523,3.3765,35443.3835,3.6008,54334.9801,3.6475,51864.2531,3.4457,62681.8299
128,600082.SH,20200624,3.37,3.4,3.34,3.37,3.37,0.0,0.0,31815.47,10708.868,3.404,33753.116,3.41,35567.2215,3.3785,35463.5576,3.604,54179.3621,3.6523,52011.654,3.4511,63017.9321
129,600082.SH,20200623,3.39,3.41,3.35,3.37,3.4,-0.029999999999999805,-0.8824,28475.0,9606.857,3.416,35991.622,3.4162,36195.7808,3.3779,35849.8035,3.6067,54072.3797,3.6575,52116.4602,3.4561,63755.7584
130,600082.SH,20200622,3.43,3.46,3.39,3.4,3.45,-0.050000000000000266,-1.4493,39110.0,13358.538,3.434,39673.318,3.42,36701.0885,3.3794,36311.0976,3.6097,53953.727,3.6625,52430.9306,3.4609,64807.6576
131,600082.SH,20200619,3.43,3.46,3.4,3.45,3.43,0.020000000000000018,0.5831,43146.1,14827.573,3.434,41495.924,3.4223,37203.6285,3.3785,36442.4453,3.6122,53766.3728,3.6668,52455.4513,3.4643,65411.444
132,600082.SH,20200618,3.42,3.44,3.41,3.43,3.43,0.0,0.0,26219.01,8978.172,3.424,38583.904,3.4215,37815.9208,3.3741,37149.5306,3.6144,53559.6152,3.6704,52358.6024,3.4661,66092.8604
133,600082.SH,20200617,3.46,3.46,3.39,3.43,3.46,-0.029999999999999805,-0.8671,43008.0,14698.257,3.418,39343.102,3.4208,40142.6892,3.3744,39320.3832,3.6172,53531.3425,3.6741,52350.3383,3.4655,66718.8808
134,600082.SH,20200616,3.41,3.46,3.4,3.46,3.4,0.06000000000000005,1.7647,46883.48,16113.067,3.412,35639.502,3.4154,38946.0738,3.3747,39406.5891,3.6197,53399.7879,3.6776,52290.6295,3.4673,66873.7784
135,600082.SH,20200615,3.44,3.45,3.38,3.4,3.4,0.0,0.0,48223.03,16509.487,3.402,30798.564,3.4085,37817.4215,3.3729,39363.9868,3.6222,53196.5138,3.681,52170.1118,3.4691,67308.5128
136,600082.SH,20200612,3.32,3.4,3.32,3.4,3.4,0.0,0.0,28586.0,9613.978,3.404,31098.758,3.4077,37360.0392,3.3747,38814.4859,3.6249,53187.2992,3.6846,52023.7667,3.4707,67575.12
137,600082.SH,20200611,3.39,3.43,3.37,3.4,3.4,0.0,0.0,30015.0,10204.278,3.414,33378.906,3.4054,38178.3469,3.3774,39478.2212,3.6287,53305.8721,3.6885,52046.6102,3.4735,67874.046
138,600082.SH,20200610,3.41,3.41,3.37,3.4,3.41,-0.010000000000000231,-0.2933,24490.0,8297.615,3.418,34384.706,3.4015,38088.6685,3.38,40703.8094,3.6319,53210.1325,3.6924,52192.9708,3.4768,68122.1111
139,600082.SH,20200609,3.4,3.43,3.39,3.41,3.41,0.0,0.0,22678.79,7730.472,3.424,38615.31,3.3931,39470.8185,3.3826,41191.4268,3.6351,53191.9078,3.6972,52415.378,3.4797,68414.8109
140,600082.SH,20200608,3.46,3.48,3.39,3.41,3.45,-0.040000000000000036,-1.1594,49724.0,16975.809,3.43,44300.732,3.3885,42972.9846,3.3826,41425.5135,3.6386,53210.2213,3.7025,52697.1609,3.4819,68596.7939
141,600082.SH,20200605,3.43,3.45,3.39,3.45,3.42,0.03000000000000025,0.8772,39986.74,13682.866,3.432,45649.332,3.3792,40925.8254,3.3829,40880.0429,3.642,53089.6324,3.7076,52614.0959,3.4839,68386.2745
142,600082.SH,20200604,3.42,3.44,3.39,3.42,3.43,-0.010000000000000231,-0.2915,35044.0,11979.212,3.414,43142.384,3.3662,39643.5108,3.3818,40810.5506,3.6451,53046.7703,3.7128,52622.4203,3.4852,68569.8111
143,600082.SH,20200603,3.43,3.46,3.41,3.43,3.44,-0.009999999999999787,-0.2907,45643.02,15693.338,3.404,42575.784,3.3546,39047.5831,3.3835,40530.4918,3.6483,53150.9706,3.7185,52703.9731,3.4853,68477.3844
144,600082.SH,20200602,3.41,3.45,3.4,3.44,3.42,0.020000000000000018,0.5848,51105.9,17487.993,3.396,41902.592,3.3462,36850.9662,3.3841,39943.7559,3.6519,53387.8747,3.7237,52722.3883,3.4848,68423.5441
145,600082.SH,20200601,3.37,3.43,3.35,3.42,3.36,0.06000000000000005,1.7857,56467.0,19210.623,3.382,39526.212,3.3369,34620.3592,3.385,39935.1412,3.6565,53604.1326,3.7282,52702.9037,3.4852,68184.8216
146,600082.SH,20200529,3.36,3.39,3.35,3.36,3.37,-0.010000000000000231,-0.2967,27452.0,9228.732,3.368,34002.648,3.3292,32327.8077,3.3897,39666.8765,3.6615,53866.9694,3.7336,52655.8885,3.4853,67913.6017
147,600082.SH,20200528,3.39,3.43,3.33,3.37,3.39,-0.020000000000000018,-0.59,32211.0,10851.978,3.354,37003.838,3.3277,32383.0385,3.395,40350.8176,3.6672,54431.0685,3.7393,52691.5012,3.4863,68154.7044
148,600082.SH,20200527,3.37,3.41,3.34,3.39,3.37,0.020000000000000018,0.5935,42277.06,14272.206,3.35,44203.028,3.3285,32170.8077,3.3982,40983.6603,3.672,54505.4874,3.7449,52829.2131,3.4867,68368.3249
149,600082.SH,20200526,3.35,3.38,3.33,3.37,3.35,0.020000000000000018,0.597,39224.0,13166.632,3.33,40369.802,3.3277,31784.6431,3.3994,40945.4232,3.6763,54334.9036,3.7503,52887.4763,3.4867,68529.4708
150,600082.SH,20200525,3.29,3.37,3.26,3.35,3.29,0.06000000000000005,1.8237,28849.18,9580.961,3.312,37188.332,3.3262,32224.9377,3.4003,40838.0838,3.6809,54287.5156,3.7559,53002.2901,3.486,68617.9068
151,600082.SH,20200522,3.33,3.36,3.28,3.29,3.35,-0.06000000000000005,-1.791,42457.95,14052.814,3.296,36877.884,3.3315,33402.6162,3.3997,41326.4674,3.6855,54402.3114,3.7611,53063.8039,3.4848,69235.4353
152,600082.SH,20200521,3.3,3.45,3.27,3.35,3.29,0.06000000000000005,1.8237,68206.95,22936.308,3.302,31803.694,3.3377,33488.6062,3.4024,41263.8515,3.6909,54343.0281,3.7667,53246.0766,3.486,68855.6893
153,600082.SH,20200520,3.26,3.3,3.25,3.29,3.28,0.010000000000000231,0.3049,23110.93,7584.678,3.296,22583.906,3.3338,33410.1485,3.4032,41020.1403,3.6963,54296.3253,3.7717,53079.8387,3.4913,68654.8121
154,600082.SH,20200519,3.3,3.31,3.26,3.28,3.27,0.009999999999999787,0.3058,23316.65,7659.364,3.302,23294.486,3.3454,39326.8462,3.4091,42255.3191,3.7029,54479.7753,3.7768,53157.1559,3.4991,69192.7307
155,600082.SH,20200518,3.33,3.33,3.26,3.27,3.32,-0.04999999999999982,-1.506,27296.94,8979.841,3.314,24265.156,3.3577,41067.0269,3.4153,43470.4471,3.7094,54884.6631,3.782,53259.0929,3.5079,69226.2553
156,600082.SH,20200515,3.32,3.33,3.3,3.32,3.32,0.0,0.0,17087.0,5669.355,3.336,24696.168,3.3677,42462.2623,3.4238,45304.4679,3.7154,54995.476,3.7866,53333.0562,3.5177,69248.0428
157,600082.SH,20200514,3.33,3.34,3.3,3.32,3.32,0.0,0.0,22108.01,7351.817,3.348,28730.152,3.3785,43420.1854,3.4288,47825.9682,3.7206,55062.779,3.7914,53462.6718,3.5269,69348.0561
158,600082.SH,20200513,3.34,3.35,3.31,3.32,3.34,-0.020000000000000018,-0.5988,26663.83,8861.375,3.354,33298.116,3.3915,45654.4154,3.4309,50053.0268,3.7257,55081.6288,3.7963,53476.0412,3.536,69417.376
159,600082.SH,20200512,3.38,3.38,3.33,3.34,3.38,-0.040000000000000036,-1.1834,28170.0,9424.901,3.374,36797.15,3.4046,49117.5823,3.4382,52766.1356,3.7305,55125.055,3.8012,53554.0317,3.5453,69516.5741
160,600082.SH,20200511,3.36,3.4,3.35,3.38,3.38,0.0,0.0,29452.0,9924.739,3.38,39878.314,3.4162,50109.8123,3.4435,58143.4232,3.7353,55113.5689,3.8056,53646.0005,3.5548,69608.4808
161,600082.SH,20200508,3.36,3.39,3.34,3.38,3.35,0.029999999999999805,0.8955,37256.92,12537.251,3.364,47425.314,3.4185,50201.0231,3.4547,67831.5756,3.7397,55072.171,3.8104,53819.8996,3.564,69659.7075
162,600082.SH,20200507,3.4,3.4,3.33,3.35,3.42,-0.06999999999999984,-2.0468,44947.83,15151.042,3.376,59979.53,3.4215,49733.4138,3.4729,84036.0729,3.7444,55038.7656,3.8151,53803.2217,3.5732,69567.882
163,600082.SH,20200506,3.38,3.44,3.35,3.42,3.37,0.04999999999999982,1.4837,44159.0,15039.173,3.394,60177.764,3.4262,49170.0423,3.4894,88704.6841,3.7493,55106.8359,3.8202,53739.8853,3.5829,69755.6831
164,600082.SH,20200430,3.26,3.37,3.25,3.37,3.3,0.07000000000000028,2.1212,43575.82,14555.779,3.39,60432.964,3.4308,47736.4269,3.4932,89300.2429,3.7548,55231.2652,3.8246,53688.5201,3.5905,69901.1899
165,600082.SH,20200429,3.35,3.37,3.27,3.3,3.44,-0.14000000000000012,-4.0698,67187.0,22358.53,3.408,57625.8,3.4369,46360.9023,3.5012,89709.2524,3.7613,55416.8505,3.8293,53670.8127,3.6,70098.6656
166,600082.SH,20200428,3.58,3.68,3.38,3.44,3.44,0.0,0.0,100028.0,35117.153,3.446,54419.0,3.45,45101.3638,3.5129,90455.6553,3.7681,55198.0935,3.8338,53421.4612,3.6099,69845.5001
167,600082.SH,20200427,3.41,3.49,3.37,3.44,3.4,0.040000000000000036,1.1765,45939.0,15768.965,3.456,48750.4,3.4608,41048.9023,3.5206,89972.4397,3.7743,54790.91,3.8373,53037.5572,3.618,69262.9345
168,600082.SH,20200424,3.45,3.47,3.37,3.4,3.46,-0.06000000000000005,-1.7341,45435.0,15498.534,3.466,47776.398,3.4685,41415.5946,3.5274,91557.9009,3.7808,54810.9615,3.8409,52972.6443,3.6261,69638.0624
169,600082.SH,20200423,3.5,3.5,3.45,3.46,3.49,-0.03000000000000025,-0.8596,29540.0,10253.45,3.468,44816.946,3.4746,42053.4908,3.5365,92038.5971,3.7871,54834.0184,3.8447,53011.8005,3.6344,71027.8179
170,600082.SH,20200422,3.43,3.51,3.41,3.49,3.49,0.0,0.0,51153.0,17713.47,3.46,45144.546,3.4723,42933.26,3.545,93733.0806,3.7923,54960.9143,3.8481,53028.5632,3.6433,73726.3788
171,600082.SH,20200421,3.44,3.57,3.41,3.49,3.49,0.0,0.0,71685.0,24943.333,3.444,42438.746,3.4654,41734.9108,3.5521,95386.4465,3.7981,54942.6395,3.8505,52956.7802,3.6485,73477.1667
172,600082.SH,20200420,3.4,3.59,3.39,3.49,3.41,0.08000000000000007,2.346,41068.99,14129.544,3.442,33206.146,3.4531,39717.1585,3.5568,95760.24,3.804,54677.2614,3.8531,52730.6099,3.654,72861.4599
173,600082.SH,20200417,3.42,3.44,3.37,3.41,3.42,-0.009999999999999787,-0.2924,30637.74,10444.327,3.434,30131.148,3.4446,39660.2369,3.5597,97324.4559,3.8097,54777.3677,3.8553,52721.7449,3.6589,72664.7801
174,600082.SH,20200416,3.43,3.43,3.36,3.42,3.41,0.009999999999999787,0.2933,31178.0,10596.066,3.446,34166.2,3.4423,41912.7777,3.5588,98575.4206,3.8158,54926.5747,3.8579,52945.6221,3.6652,72564.9457
175,600082.SH,20200415,3.48,3.48,3.4,3.41,3.48,-0.06999999999999984,-2.0115,37624.0,12980.828,3.478,37399.8,3.4477,44522.7015,3.5632,99265.0476,3.8221,55117.1965,3.862,52939.2224,3.6704,72611.8005
176,600082.SH,20200414,3.44,3.48,3.42,3.48,3.45,0.029999999999999805,0.8696,25522.0,8825.595,3.504,40016.2,3.4538,46600.1631,3.5685,100496.3582,3.8278,55128.4535,3.8667,52881.8214,3.6776,72530.8859
177,600082.SH,20200413,3.45,3.47,3.39,3.45,3.47,-0.020000000000000018,-0.5764,25694.0,8798.376,3.504,45657.33,3.46,51533.3669,3.5697,101752.1397,3.833,55459.9815,3.8716,52836.9693,3.6841,72689.9713
178,600082.SH,20200410,3.58,3.6,3.45,3.47,3.58,-0.10999999999999988,-3.0726,50813.0,17766.563,3.5,48713.93,3.4631,57465.9831,3.5744,102496.5941,3.8382,55560.1117,3.8766,52859.5617,3.6911,72815.2221
179,600082.SH,20200409,3.55,3.6,3.52,3.58,3.54,0.040000000000000036,1.1299,47346.0,16872.113,3.486,45666.222,3.4569,61082.5215,3.5797,102432.0906,3.8429,55458.4765,3.8817,52831.427,3.6976,72803.8308
180,600082.SH,20200408,3.46,3.57,3.45,3.54,3.48,0.06000000000000005,1.7241,50706.0,17770.645,3.436,45287.866,3.4562,66587.4085,3.5809,102405.5168,3.8469,55411.2404,3.8859,52724.5039,3.7016,72508.0097
181,600082.SH,20200407,3.4,3.51,3.4,3.48,3.43,0.04999999999999982,1.4577,53727.65,18575.741,3.404,43212.468,3.4546,78917.5454,3.5818,101982.62,3.8504,55335.4817,3.8905,52609.8767,3.706,72159.2899
182,600082.SH,20200403,3.4,3.46,3.37,3.43,3.4,0.03000000000000025,0.8824,40977.0,13941.912,3.384,44451.092,3.4762,102388.4323,3.5841,101400.4847,3.855,55233.151,3.8954,52529.7708,3.7107,71696.6379
183,600082.SH,20200402,3.34,3.41,3.32,3.4,3.33,0.06999999999999984,2.1021,35574.46,11980.504,3.396,49277.094,3.52,144483.2654,3.5876,101776.2194,3.86,55117.8068,3.9001,52542.4662,3.7161,71395.1012
184,600082.SH,20200401,3.39,3.41,3.32,3.33,3.38,-0.04999999999999982,-1.4793,45454.22,15337.198,3.414,55088.402,3.5592,157414.5077,3.5885,101556.7353,3.8652,55147.458,3.9044,52531.0593,3.7219,71128.8817
185,600082.SH,20200331,3.4,3.44,3.36,3.38,3.38,0.0,0.0,40329.01,13714.998,3.46,63928.288,3.5762,158872.4908,3.5903,101443.5229,3.8704,55135.3643,3.9089,52651.3009,3.7287,70851.6252
186,600082.SH,20200330,3.44,3.45,3.38,3.38,3.49,-0.11000000000000032,-3.1519,59920.77,20404.945,3.482,76426.088,3.5962,160191.9623,3.5929,101233.8965,3.876,55263.9194,3.9146,52625.2476,3.7352,70765.5785
187,600082.SH,20200327,3.54,3.57,3.49,3.49,3.49,0.0,0.0,65107.01,22946.477,3.484,84007.534,3.6208,162703.0338,3.5944,100534.0359,3.8816,55086.9581,3.9203,52384.1152,3.7412,70252.4048
188,600082.SH,20200326,3.56,3.58,3.48,3.49,3.56,-0.06999999999999984,-1.9663,64631.0,22831.97,3.5,94768.038,3.6369,164125.4692,3.5926,99958.3797,3.8865,54872.6316,3.9257,52195.9572,3.7453,69645.0713
189,600082.SH,20200325,3.54,3.59,3.5,3.56,3.49,0.06999999999999984,2.0057,89653.65,31776.716,3.506,124041.394,3.6508,166834.2138,3.59,99476.0721,3.8913,54670.1822,3.9309,51977.5193,3.7492,68992.112
190,600082.SH,20200324,3.45,3.51,3.39,3.49,3.39,0.10000000000000009,2.9499,102818.01,35585.479,3.546,177880.5,3.6623,164689.9846,3.585,98438.1118,3.8955,54329.4156,3.9359,51688.6627,3.7519,68034.9968
191,600082.SH,20200323,3.48,3.53,3.39,3.39,3.57,-0.17999999999999972,-5.042,97828.0,33817.508,3.648,274958.864,3.6823,163484.9408,3.58,96762.7791,3.8994,53789.3363,3.9411,51241.7298,3.7553,66821.8212
192,600082.SH,20200320,3.52,3.57,3.45,3.57,3.52,0.04999999999999982,1.4205,118909.53,41829.093,3.752,296129.386,3.7085,164218.7438,3.5762,96096.1856,3.9039,53354.0601,3.9472,50822.2427,3.76,65717.3117
193,600082.SH,20200319,3.63,3.69,3.45,3.52,3.76,-0.23999999999999977,-6.383,210997.78,74633.202,3.748,285229.08,3.7146,161563.7015,3.5706,93009.9347,3.9072,52771.1378,3.9524,50253.6198,3.7627,64331.0323
194,600082.SH,20200318,3.9,4.03,3.7,3.76,4.0,-0.2400000000000002,-6.0,358849.18,138458.973,3.772,254525.952,3.72,152583.2823,3.5774,88367.0929,3.9108,51667.3505,3.9579,49148.7576,3.7665,61775.2693
195,600082.SH,20200317,3.98,4.3,3.82,4.0,3.91,0.08999999999999986,2.3018,588209.83,238740.567,3.76,201269.056,3.6908,130608.0023,3.5806,79679.0235,3.9127,49400.154,3.9619,47245.7007,3.7667,57296.0475
196,600082.SH,20200316,3.6,3.91,3.59,3.91,3.55,0.3600000000000003,10.1408,203680.61,78085.39,3.7,100346.824,3.6577,89563.04,3.5788,63138.4697,3.9119,45586.3474,3.9655,43955.5229,3.7635,49662.3827
197,600082.SH,20200313,3.4,3.6,3.38,3.55,3.64,-0.0900000000000003,-2.4725,64408.0,22470.527,3.652,79579.638,3.6331,80009.8054,3.5818,57998.7753,3.9122,44404.2752,3.9696,43011.7907,3.7615,47135.4679
198,600082.SH,20200312,3.68,3.7,3.58,3.64,3.7,-0.06000000000000005,-1.6216,57482.14,20991.778,3.684,79053.772,3.6308,80302.9262,3.5953,56827.5988,3.9142,44231.7947,3.976,42822.5824,3.7643,46495.4945
199,600082.SH,20200311,3.7,3.81,3.7,3.7,3.7,0.0,0.0,92564.7,34679.906,3.706,84987.832,3.6285,79804.7192,3.6059,55940.0947,3.9158,44308.1201,3.982,42698.8183,3.7665,45880.9196
200,600082.SH,20200310,3.55,3.73,3.52,3.7,3.67,0.03000000000000025,0.8174,83598.67,30246.147,3.712,87948.38,3.6246,76424.3485,3.6153,54220.6532,3.9186,43874.3128,3.9878,42445.9472,3.7673,44808.4703
201,600082.SH,20200309,3.77,3.85,3.66,3.67,3.71,-0.040000000000000036,-1.0782,99844.68,37425.988,3.702,88107.442,3.6185,73566.1808,3.6256,52793.1335,3.9222,43487.6778,3.9928,42120.2653,3.7683,43872.128
202,600082.SH,20200306,3.7,3.75,3.68,3.71,3.75,-0.040000000000000036,-1.0667,61778.67,22899.363,3.686,86988.972,3.6108,68680.2446,3.6374,50835.7606,3.9265,42918.9092,3.9983,41697.0475,3.7704,42836.1688
203,600082.SH,20200305,3.73,3.81,3.69,3.75,3.73,0.020000000000000018,0.5362,87152.44,32667.699,3.62,89267.346,3.5992,66538.4277,3.6479,49911.9765,3.9306,42694.8358,4.0034,41470.5346,3.7713,42333.3084
204,600082.SH,20200304,3.62,3.76,3.59,3.73,3.65,0.08000000000000007,2.1918,107367.44,39627.512,3.584,82761.922,3.5838,63969.1615,3.6576,49084.9315,3.9347,42409.4594,4.0086,41150.4857,3.7723,41406.1025
205,600082.SH,20200303,3.61,3.65,3.58,3.65,3.59,0.06000000000000005,1.6713,84393.98,30526.167,3.556,77186.146,3.5608,57872.5892,3.6653,47546.8306,3.9385,41867.1577,4.0143,40745.6962,3.7732,40599.8185
206,600082.SH,20200302,3.4,3.62,3.39,3.59,3.38,0.20999999999999996,6.213,94252.33,33133.601,3.53,73951.064,3.5408,54581.1292,3.6779,46781.9047,3.9432,41498.6856,4.0207,40667.3693,3.7771,40083.372
207,600082.SH,20200228,3.46,3.52,3.38,3.38,3.57,-0.18999999999999995,-5.3221,73170.54,25131.89,3.534,65301.688,3.5315,49884.9277,3.6912,45427.4124,3.9482,41123.2511,4.0269,40385.7285,3.7807,39043.0543
208,600082.SH,20200227,3.59,3.66,3.55,3.57,3.59,-0.020000000000000018,-0.5571,54625.32,19688.302,3.588,60391.556,3.5354,47035.31,3.7109,44932.2665,3.954,40914.5842,4.0338,40154.947,3.7872,38358.9889
209,600082.SH,20200226,3.48,3.64,3.45,3.59,3.52,0.06999999999999984,1.9886,79488.56,28457.529,3.598,58754.99,3.5246,46336.0315,3.725,45504.2744,3.9579,40768.8994,4.0392,39942.6747,3.7917,37968.1972
210,600082.SH,20200225,3.55,3.56,3.41,3.52,3.61,-0.08999999999999986,-2.4931,68218.57,23800.924,3.594,50122.78,3.51,43931.7223,3.7376,47568.3362,3.9613,40673.6667,4.0446,39630.8903,3.7959,37339.8057
211,600082.SH,20200224,3.65,3.65,3.58,3.61,3.65,-0.040000000000000036,-1.0959,51005.45,18390.402,3.602,43266.076,3.5,42865.9092,3.7556,52383.4391,3.967,40449.4128,4.0505,39592.919,3.8009,36881.086
212,600082.SH,20200221,3.61,3.69,3.61,3.65,3.62,0.029999999999999805,0.8287,48619.88,17714.132,3.59,43815.382,3.4777,42469.8515,3.7635,51838.0462,3.9722,40228.329,4.057,39656.8901,3.8045,36868.3312
213,600082.SH,20200220,3.56,3.63,3.53,3.62,3.57,0.050000000000000266,1.4006,46442.49,16665.733,3.546,39713.806,3.4477,44511.6931,3.7709,51158.2553,3.9774,40121.9987,4.0626,39581.8825,3.8084,37283.4956
214,600082.SH,20200219,3.59,3.59,3.5,3.57,3.56,0.009999999999999787,0.2809,36327.51,12919.01,3.5,38746.308,3.4292,42014.3477,3.7779,50566.3588,3.9826,39991.9467,4.0685,39542.2075,3.8149,37760.8896
215,600082.SH,20200218,3.55,3.58,3.52,3.56,3.55,0.010000000000000231,0.2817,33935.05,12031.12,3.48,38121.148,3.4431,43307.7054,3.7871,50178.7897,3.9884,40023.2617,4.0738,39482.8283,3.8225,38534.0629
216,600082.SH,20200217,3.45,3.55,3.43,3.55,3.43,0.11999999999999966,3.4985,53751.98,18858.273,3.454,38559.24,3.4669,45578.4569,3.7944,50201.0562,3.994,39977.0901,4.0788,39663.8527,3.8308,39530.6924
217,600082.SH,20200214,3.39,3.43,3.38,3.43,3.39,0.040000000000000036,1.1799,28112.0,9574.381,3.43,36915.784,3.4969,43430.6892,3.8062,49548.2156,4.0,39790.8589,4.0853,39652.9781,3.8376,39386.3636
218,600082.SH,20200213,3.46,3.5,3.38,3.39,3.47,-0.08000000000000007,-2.3055,41605.0,14279.103,3.424,40939.892,3.5415,43493.6892,3.8221,49822.9629,4.0071,39754.0551,4.0927,39829.1918,3.8453,39247.7103
219,600082.SH,20200212,3.43,3.47,3.41,3.47,3.43,0.040000000000000036,1.1662,33201.71,11440.404,3.424,43491.492,3.5892,42184.6892,3.8391,49631.2809,4.0144,39633.7154,4.1,39956.42,3.8539,39124.9785
220,600082.SH,20200211,3.42,3.46,3.4,3.43,3.43,0.0,0.0,36125.51,12380.664,3.394,46022.49,3.63,41731.25,3.8535,50124.1321,4.0212,39661.7074,4.1078,40221.0018,3.8611,39287.3528
221,600082.SH,20200210,3.38,3.44,3.35,3.43,3.4,0.03000000000000025,0.8824,45534.7,15468.54,3.36,53830.152,3.6754,41575.7254,3.8668,49801.6,4.0294,39634.2371,4.1158,40995.9951,3.8696,39257.9613
222,600082.SH,20200207,3.38,3.41,3.32,3.4,3.39,0.009999999999999787,0.295,48232.54,16201.758,3.35,47518.612,3.7231,40770.21,3.8797,49184.4621,4.0375,39624.8979,4.1249,42173.4728,3.8789,39470.5887
223,600082.SH,20200206,3.32,3.39,3.3,3.39,3.32,0.07000000000000028,2.1084,54363.0,18186.776,3.42,48500.336,3.7746,39621.0915,3.8924,48325.5271,4.046,39515.1706,4.1328,42410.3157,3.8901,39487.8579
224,600082.SH,20200205,3.24,3.36,3.22,3.32,3.26,0.06000000000000005,1.8405,45856.7,15208.055,3.516,50318.7,3.8269,37775.4769,3.9056,47266.6668,4.0549,39391.5803,4.1404,42429.468,3.9012,39851.2911
225,600082.SH,20200204,3.09,3.29,3.09,3.26,3.38,-0.1200000000000001,-3.5503,75163.82,24082.872,3.64,46313.56,3.8854,38789.0315,3.9206,46376.9991,4.0642,39419.1691,4.1474,42554.8149,3.912,39816.5884
226,600082.SH,20200203,3.38,3.38,3.38,3.38,3.75,-0.3700000000000001,-9.8667,13977.0,4724.226,3.79,37066.996,3.9415,37243.5077,3.9376,44891.5921,4.0733,39095.5206,4.1559,42627.8642,3.9227,39171.4527
227,600082.SH,20200123,3.85,3.87,3.71,3.75,3.87,-0.1200000000000001,-3.1008,53141.16,20095.432,3.916,39189.196,3.9954,40659.6231,3.9521,45476.8424,4.0817,39195.1308,4.1633,42858.5557,3.9317,39316.0576
228,600082.SH,20200122,3.92,3.95,3.83,3.87,3.94,-0.06999999999999984,-1.7766,63454.82,24588.143,3.966,34022.364,4.0177,40279.5023,3.9544,44544.2418,4.0874,38989.2755,4.1691,42874.5496,3.9352,39046.4049
229,600082.SH,20200121,4.0,4.0,3.93,3.94,4.01,-0.06999999999999984,-1.7456,25831.0,10240.968,3.996,28152.138,4.0315,39731.8685,3.9524,43253.1294,4.0927,38778.2294,4.1734,42793.8476,3.9375,38553.8873
230,600082.SH,20200120,4.0,4.02,3.92,4.01,4.01,0.0,0.0,28931.0,11518.095,4.018,29998.538,4.04,43442.8369,3.9476,42953.9544,4.0979,38869.3891,4.1775,43042.8306,3.9383,38522.6835
