,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600201.SH,20200715,28.46,28.96,27.88,28.69,28.45,0.240000000000002,0.8436,233670.65,666643.376,28.424,205630.462,27.5738,205687.5623,25.9042,166770.6294,22.5956,174775.5833,22.199,175992.5293,24.5789,154918.1124
116,600201.SH,20200714,28.94,29.15,27.71,28.45,28.89,-0.4400000000000013,-1.523,196016.38,554716.717,28.026,198213.398,27.3862,201276.3031,25.78,162631.7915,22.5212,176202.5728,22.1549,176246.4806,24.4706,154740.7192
117,600201.SH,20200713,28.45,29.17,28.13,28.89,28.03,0.8599999999999994,3.0681,189777.12,545017.554,27.748,206425.53,27.2285,197289.4346,25.6597,161976.5529,22.4558,175830.101,22.1068,176490.3708,24.3474,154230.3165
118,600201.SH,20200710,28.01,28.8,27.88,28.03,28.06,-0.029999999999997584,-0.1069,174676.81,494361.662,27.294,220190.39,27.0169,194230.6362,25.5338,160490.7829,22.3888,175239.4153,22.0573,176780.301,24.2246,154765.3812
119,600201.SH,20200709,26.6,28.2,26.6,28.06,26.7,1.3599999999999994,5.0936,234011.35,646071.684,26.996,241815.632,26.8638,191754.7815,25.4438,158681.9359,22.3264,174946.579,22.0128,177617.0145,24.1004,155450.9119
120,600201.SH,20200708,26.9,27.1,26.46,26.7,27.06,-0.35999999999999943,-1.3304,196585.33,524536.073,26.84,230442.868,26.7131,185774.8169,25.3663,155011.1059,22.2621,174105.185,21.962,177417.0128,23.9798,154285.4865
121,600201.SH,20200707,26.62,27.5,26.36,27.06,26.62,0.4399999999999977,1.6529,237077.04,640112.443,27.02,220022.152,26.6454,185020.6292,25.3324,152180.9824,22.2055,174076.3137,21.9178,177394.3246,23.8828,154122.002
122,600201.SH,20200706,26.35,27.15,26.23,26.62,26.54,0.08000000000000185,0.3014,258601.42,691509.689,27.176,210325.71,26.5215,178964.1269,25.2818,149500.4838,22.1478,173125.9965,21.8732,177078.8896,23.7809,153352.452
123,600201.SH,20200703,27.0,27.08,26.0,26.54,27.28,-0.740000000000002,-2.7126,282803.02,747880.171,27.192,190704.442,26.4192,177578.8623,25.2432,144173.2091,22.0942,172123.38,21.8284,176571.2909,23.6986,152751.3049
124,600201.SH,20200702,27.64,27.88,27.08,27.28,27.6,-0.3200000000000003,-1.1594,177147.53,486411.887,27.134,169408.694,26.2177,169814.0938,25.2078,140144.2885,22.043,171212.7562,21.7863,175794.5601,23.6169,150542.6239
125,600201.SH,20200701,28.07,28.31,27.2,27.6,27.84,-0.23999999999999844,-0.8621,144481.75,399887.057,26.958,162816.606,26.0107,168616.7585,25.1644,138371.3556,21.9839,171807.1158,21.7394,175587.1252,23.5311,149741.2851
126,600201.SH,20200630,26.98,28.2,26.96,27.84,26.7,1.1400000000000006,4.2697,188594.83,525428.509,26.666,163922.804,25.8006,170530.3962,25.1058,138855.76,21.9242,172173.5345,21.6913,176727.183,23.4475,150120.8832
127,600201.SH,20200629,26.24,27.19,26.17,26.7,26.25,0.4499999999999993,1.7143,160495.08,430632.744,26.306,154701.978,25.539,165015.6808,25.0481,139656.1718,21.8663,172091.5626,21.6393,176718.4022,23.3569,151020.5983
128,600201.SH,20200624,26.4,26.9,25.98,26.25,26.4,-0.14999999999999858,-0.5682,176324.28,465898.508,26.186,153857.324,25.336,159423.0277,25.0171,143141.2126,21.8175,172811.8139,21.5935,176516.3821,23.303,151126.5891
129,600201.SH,20200623,26.15,26.6,26.02,26.4,26.14,0.259999999999998,0.9946,144187.09,380440.899,26.1,155948.646,25.1661,152840.8608,24.9571,142382.5941,21.7761,172929.9051,21.5507,176277.2957,23.2512,151581.6303
130,600201.SH,20200622,26.01,26.8,25.91,26.14,26.04,0.10000000000000142,0.384,150012.74,395377.526,25.91,158779.73,25.0191,149893.2977,24.8877,141765.8826,21.7348,172966.0308,21.5082,176412.157,23.1979,151549.3461
131,600201.SH,20200619,25.95,26.24,25.62,26.04,26.1,-0.060000000000002274,-0.2299,142490.7,369903.296,25.74,176895.778,24.8637,145748.1923,24.8204,141624.8071,21.6941,173642.4482,21.4679,176854.2998,23.1485,152052.7337
132,600201.SH,20200618,25.95,26.22,25.42,26.1,25.82,0.28000000000000114,1.0844,156271.81,404905.774,25.316,184769.844,24.7007,145338.5269,24.7551,141403.8279,21.6572,173492.0507,21.4251,177168.8666,23.0969,153452.8607
133,600201.SH,20200617,25.61,26.18,25.35,25.82,25.45,0.370000000000001,1.4538,186780.89,481223.221,25.0139,185831.916,24.5884,142910.9615,24.6978,140309.3565,21.6208,174038.518,21.3835,177665.3299,23.0387,154684.468
134,600201.SH,20200616,25.5,25.64,24.92,25.45,25.29,0.16000000000000014,0.6327,158342.51,402116.069,24.8236,182347.546,24.4346,137284.9285,24.6531,139717.5694,21.5845,174296.779,21.3392,177424.7233,22.9977,154519.6044
135,600201.SH,20200615,23.99,25.78,23.96,25.29,23.92,1.3699999999999974,5.7274,240592.98,605569.852,24.6215,174059.75,24.3009,137255.74,24.6031,137979.7485,21.5555,174958.0142,21.2981,177804.3608,22.9605,155911.7285
136,600201.SH,20200612,24.04,24.48,23.83,23.92,24.59,-0.6699999999999982,-2.7247,181861.03,437992.072,24.3756,143499.272,24.2147,126250.7762,24.5593,135728.7268,21.5272,174032.2524,21.2598,177930.2904,22.9405,157773.892
137,600201.SH,20200611,24.9484,25.2975,24.4895,24.5893,24.8686,-0.2792999999999992,-1.1231,161582.17,403140.441,24.3997,125278.288,24.257,119411.4785,24.5723,136212.1197,21.5102,173607.0507,21.2276,177996.3412,22.925,157519.5233
138,600201.SH,20200610,24.4995,25.1379,24.1903,24.8686,24.4396,0.42900000000000205,1.7553,169359.04,418028.689,24.3798,114135.608,24.2394,120346.5631,24.5526,136396.9597,21.488,173235.6115,21.1886,178330.1466,22.9005,157930.4931
139,600201.SH,20200609,24.1304,24.6691,23.8411,24.4396,24.0606,0.3789999999999978,1.5752,116903.53,285577.279,24.2301,99489.074,24.2194,118031.3246,24.5282,135002.2276,21.4637,173095.0454,21.1495,178382.0614,22.8687,158247.9252
140,600201.SH,20200608,24.1404,24.6392,23.9908,24.0606,24.0406,0.019999999999999574,0.0832,87790.59,213420.496,24.1264,103541.378,24.2601,117744.5923,24.5101,137931.6571,21.4435,174195.0721,21.1145,179263.7656,22.8411,159623.68
141,600201.SH,20200605,24.4596,24.5793,23.9708,24.0406,24.4895,-0.4488999999999983,-1.833,90756.11,219720.844,24.2421,110925.952,24.3652,119391.7108,24.4971,141229.0276,21.4238,175506.1681,21.0792,180423.9443,22.8216,161093.0328
142,600201.SH,20200604,24.3997,24.5394,23.9608,24.4895,24.1204,0.36909999999999954,1.5302,105868.77,257630.106,24.1982,115503.222,24.4811,120130.5585,24.4666,146138.3326,21.3981,176523.3744,21.0405,180877.2286,22.8066,162443.0767
143,600201.SH,20200603,24.0706,24.5095,23.8411,24.1204,23.9209,0.19950000000000045,0.834,96126.37,234056.886,24.0426,125922.08,24.5463,123212.9677,24.4132,148269.1985,21.3706,177446.3366,21.0007,181180.9972,22.7827,163969.7879
144,600201.SH,20200602,24.8885,24.8985,23.8611,23.9209,24.6392,-0.7182999999999993,-2.9153,137165.05,334516.851,24.0526,126202.496,24.6376,121778.1762,24.3475,147155.0662,21.3454,178973.802,20.9628,181736.1456,22.7555,165123.7545
145,600201.SH,20200601,24.0606,25.0681,24.0606,24.6392,23.8212,0.8179999999999978,3.4339,124713.46,308507.805,24.1623,117359.518,24.7466,122443.92,24.288,145326.9424,21.3146,179411.6216,20.9253,181974.8817,22.7299,165389.1301
146,600201.SH,20200529,23.6316,24.0406,23.4421,23.8212,23.7114,0.1097999999999999,0.4631,113642.46,271414.601,24.1065,127164.48,24.8363,121840.4085,24.2134,144564.6047,21.277,179884.1047,20.8842,182422.3038,22.692,165968.5531
147,600201.SH,20200528,24.1903,24.2401,23.2426,23.7114,24.1703,-0.45889999999999986,-1.8986,157963.06,375617.933,24.2641,132288.176,24.9737,125479.5654,24.1621,145284.7418,21.2471,180371.0912,20.8496,183276.3617,22.6696,167840.4917
148,600201.SH,20200527,24.7289,24.7289,24.1304,24.1703,24.4696,-0.2992999999999988,-1.2232,97528.45,238652.023,24.5154,123330.766,25.1402,129929.24,24.1043,147814.6706,21.2148,180474.2452,20.8149,185720.2467,22.6353,168144.6436
149,600201.SH,20200526,24.4097,24.7289,24.3499,24.4696,24.3598,0.1097999999999999,0.4507,92950.16,228550.994,24.7668,125665.702,25.2538,143887.5492,23.9943,148905.7838,21.1818,180849.2942,20.781,187513.2356,22.5995,170757.1769
150,600201.SH,20200525,24.4297,24.709,23.911,24.3598,24.6092,-0.2494000000000014,-1.0134,173738.27,422871.955,24.9823,127147.896,25.2338,148316.8638,23.8913,149462.6485,21.1463,181190.5503,20.7439,189727.5067,22.5584,172965.1563
151,600201.SH,20200522,25.088,25.3973,24.4496,24.6092,24.9683,-0.359099999999998,-1.4382,139260.94,347487.311,25.1778,121588.26,25.2093,144430.7585,23.7983,146875.8735,21.1124,182325.3646,20.7033,191548.9827,22.5058,175202.1615
152,600201.SH,20200521,25.5968,25.7564,24.8387,24.9683,25.4272,-0.45889999999999986,-1.8048,113176.01,286309.809,25.3175,109230.888,25.151,144888.8531,23.7,147862.7415,21.0738,182657.6558,20.6557,192088.2296,22.4275,177661.9996
153,600201.SH,20200520,25.6866,25.8162,25.1379,25.4272,25.5469,-0.1197000000000017,-0.4686,109203.13,278618.602,25.3913,115759.63,25.0627,146565.8838,23.5721,148189.1524,21.0321,182749.1674,20.607,192568.4579,22.3628,178687.4509
154,600201.SH,20200519,25.5968,25.7763,25.1878,25.5469,25.3374,0.20950000000000202,0.8268,100361.13,256254.699,25.4671,117292.566,24.9645,147324.0877,23.433,148366.9515,20.9875,182934.6921,20.5533,192745.8224,22.3003,180318.6056
155,600201.SH,20200518,25.1479,25.8362,25.118,25.3374,25.3075,0.029899999999997817,0.1181,145940.09,373121.089,25.4791,129410.64,24.8686,152424.0108,23.3033,149301.2224,20.9436,183397.3137,20.5001,193290.7185,22.2343,181596.7124
156,600201.SH,20200515,25.5968,25.7863,25.108,25.3075,25.3374,-0.029899999999997817,-0.118,77474.08,197277.942,25.5868,143384.388,24.7466,148832.9731,23.1751,149236.0971,20.9019,183944.4997,20.4464,193506.1308,22.1686,183657.6067
157,600201.SH,20200514,25.7364,25.7464,25.118,25.3374,25.8063,-0.4689000000000014,-1.817,145819.72,370761.62,25.6547,183686.866,24.6307,155493.2931,23.0358,153438.8053,20.8567,184765.1831,20.3947,194238.2809,22.1074,184403.4657
158,600201.SH,20200513,25.6267,25.936,25.3674,25.8063,25.6068,0.19950000000000045,0.7791,116867.81,300765.817,25.4292,184629.172,24.5555,159529.96,22.8556,153789.2894,20.8132,185420.4219,20.3457,194893.6306,22.0472,183880.2717
159,600201.SH,20200512,25.8462,26.1554,25.2975,25.6068,25.8761,-0.2693000000000012,-1.0407,160951.5,413947.113,25.0761,185899.39,24.4105,163452.9538,22.6755,157113.9706,20.7612,185623.5508,20.2915,195132.221,21.9792,183939.8116
160,600201.SH,20200511,25.926,26.4447,25.4871,25.8761,25.6467,0.22940000000000182,0.8945,215808.83,560391.958,24.7249,182752.324,24.29,160451.9269,22.4727,159029.8562,20.7119,186050.9797,20.2374,195305.5641,21.9112,183872.9508
161,600201.SH,20200508,24.6392,25.8162,24.31,25.6467,24.2102,1.4364999999999988,5.9334,278986.47,706878.534,24.314,166586.04,24.1319,160505.4115,22.2709,156994.4332,20.6629,186370.8841,20.184,195470.1912,21.8345,182744.6009
162,600201.SH,20200507,24.1803,24.689,23.9808,24.2102,24.0406,0.16959999999999908,0.7055,150531.25,367172.559,24.0147,134600.702,23.9762,154421.9285,22.0878,154210.2426,20.6132,185773.9199,20.132,195400.5999,21.7619,180991.7617
163,600201.SH,20200506,23.881,24.0905,23.5917,24.0406,23.8511,0.18950000000000244,0.7945,123218.9,295133.327,24.0327,137826.478,23.8833,162663.5615,21.947,155058.1703,20.57,186242.4201,20.0872,196129.8982,21.7075,181240.4311
164,600201.SH,20200430,23.9309,24.2501,23.7414,23.8511,23.8212,0.029899999999997817,0.1255,145216.17,349365.658,23.9748,133034.018,23.7782,166901.97,21.8414,157713.9494,20.5299,186623.7655,20.0454,197197.6251,21.6527,182246.5609
165,600201.SH,20200429,24.2102,25.1379,23.4321,23.8212,24.1504,-0.32920000000000016,-1.3631,134977.41,328686.665,23.9648,136802.432,23.627,160211.9469,21.7401,156888.5309,20.4929,187461.9278,20.0071,200197.9558,21.5951,182845.8728
166,600201.SH,20200428,24.3199,24.8287,24.0107,24.1504,24.3,-0.1495999999999995,-0.6156,119059.78,290954.09,24.0725,149466.228,23.4789,155598.98,21.6527,156361.1694,20.4531,188495.8401,19.9674,201963.8244,21.5375,184526.7865
167,600201.SH,20200427,23.9908,24.9384,23.9608,24.3,23.7513,0.5487000000000002,2.3102,166660.13,407394.437,24.0266,159227.618,23.3216,154040.0723,21.5697,157946.2232,20.407,188831.2664,19.9196,202246.4089,21.4699,184992.9927
168,600201.SH,20200424,23.7912,24.0606,23.5618,23.7513,23.8012,-0.049900000000000944,-0.2097,99256.6,236477.936,23.9748,150283.222,23.1505,151845.2254,21.474,160576.0271,20.3615,188765.6103,19.8713,202554.8425,21.4043,185760.1369
169,600201.SH,20200423,24.2501,24.4795,23.7414,23.8012,24.3598,-0.5585999999999984,-2.2931,164058.24,394515.356,23.9887,173732.728,22.9963,162977.8438,21.4418,162610.9621,20.3197,189395.401,19.8274,203678.5351,21.3366,186533.8276
170,600201.SH,20200422,23.8312,24.689,23.5917,24.3598,23.9209,0.4389000000000003,1.8348,198296.39,483247.393,23.9528,180901.318,22.7369,160713.8485,21.3995,163975.4953,20.2765,189488.826,19.7833,205103.0462,21.2716,186427.2193
171,600201.SH,20200421,23.9708,24.2202,23.6416,23.9209,24.0406,-0.1197000000000017,-0.4979,167866.73,402573.366,23.6815,192776.536,22.476,154066.7077,21.342,162312.8303,20.2301,189502.9331,19.7283,204621.383,21.197,186037.3809
172,600201.SH,20200420,23.9409,24.2401,23.8112,24.0406,23.8212,0.21940000000000026,0.921,121938.15,294125.9,23.4321,194866.832,22.2666,147752.9531,21.2983,162898.1268,20.1888,190128.7075,19.6779,204715.4179,21.1313,185813.9165
173,600201.SH,20200417,23.7414,24.3598,23.6017,23.8212,23.6217,0.19950000000000045,0.8446,216504.13,519544.586,23.0012,182128.376,22.0532,151666.5146,21.2431,166591.1288,20.1458,193247.0511,19.6251,205065.7736,21.0617,186762.2321
174,600201.SH,20200416,23.0032,23.7314,22.7937,23.6217,23.0032,0.6185000000000009,2.6888,199901.19,469019.185,22.6162,153829.318,21.8069,144571.8877,21.1818,167536.3709,20.1085,194525.1028,19.576,204966.6975,20.9891,185985.7435
175,600201.SH,20200415,23.093,23.482,22.7638,23.0032,22.674,0.32920000000000016,1.4519,257672.48,595933.492,22.3129,133607.876,21.5821,138060.1269,21.156,166786.81,20.0709,196381.0805,19.5282,204769.0192,20.9201,187004.5645
176,600201.SH,20200414,21.9458,22.7438,21.7164,22.674,21.886,0.7880000000000003,3.6005,178318.21,400335.401,22.1274,109698.804,21.4386,128402.7315,21.146,166936.2024,20.0326,197935.9085,19.4867,204919.9243,20.8621,186444.3373
177,600201.SH,20200413,21.9059,22.0954,21.6066,21.886,21.8959,-0.009900000000001796,-0.0452,58245.87,127298.214,21.9418,122831.29,21.3082,125741.7792,21.1789,172875.5268,19.9902,198297.5435,19.4455,205228.5233,20.8038,186358.5388
178,600201.SH,20200410,22.1353,22.3448,21.7463,21.8959,22.1054,-0.20949999999999847,-0.9477,75008.84,165743.773,21.6505,138107.376,21.2069,138212.5708,21.2044,175950.1594,19.9544,199242.6041,19.4068,205737.7275,20.7502,189064.6309
179,600201.SH,20200409,22.1952,22.3747,21.866,22.1054,22.0755,0.029899999999997817,0.1354,98793.98,219264.124,21.465,145482.32,21.0005,144576.2123,21.2296,179402.9847,19.916,199688.2214,19.3682,206072.5318,20.701,191154.9203
180,600201.SH,20200408,21.7862,22.2251,21.6266,22.0755,21.7463,0.32920000000000016,1.5138,138127.12,304190.288,21.2835,142881.108,20.814,154661.8269,21.2408,182178.6456,19.8774,200338.6006,19.3267,205972.2651,20.6511,191597.3844
181,600201.SH,20200407,20.8286,22.0954,20.649,21.7463,20.4296,1.3167000000000009,6.4451,243980.64,527089.066,21.1219,149818.574,20.5554,161428.3262,21.2493,184589.1756,19.8371,200645.6675,19.2845,205588.6784,20.6029,191891.7197
182,600201.SH,20200403,20.9782,21.3273,20.3697,20.4296,20.9682,-0.5385999999999989,-2.5687,134626.3,279443.417,20.8964,125877.242,20.3452,153937.85,21.2745,183236.57,19.801,200348.6315,19.2435,204500.4599,20.5534,189656.6941
183,600201.SH,20200402,21.2775,21.2775,20.8086,20.9682,21.1977,-0.2295000000000016,-1.0827,111883.56,235391.183,20.9503,122001.642,20.2676,157760.7492,21.3476,184924.3082,19.7776,201195.4892,19.2101,204191.7789,20.522,189516.1952
184,600201.SH,20200401,21.3672,21.5568,21.038,21.1977,21.2675,-0.0697999999999972,-0.3282,85787.92,182704.869,20.9842,126050.198,20.1487,162951.3054,21.3983,188115.1479,19.7476,201510.1144,19.1725,203904.8208,20.4833,190970.6985
185,600201.SH,20200331,20.7587,21.5069,20.7388,21.2675,20.6191,0.6483999999999988,3.1447,172814.45,367681.932,20.9403,137637.78,20.0912,172776.4954,21.4244,190964.7347,19.7147,202235.5211,19.1324,203830.266,20.4403,195682.288
186,600201.SH,20200330,20.5493,20.8685,20.1303,20.6191,20.6989,-0.07979999999999876,-0.3855,124273.98,255356.726,20.8006,147148.122,20.0252,168494.7638,21.4459,190501.6103,19.6841,202727.3014,19.0927,203216.5928,20.4107,195276.5013
187,600201.SH,20200327,21.2176,21.3972,20.6291,20.6989,21.1378,-0.4389000000000003,-2.0764,115248.3,241586.709,20.5193,153840.562,20.0428,167938.8515,21.4805,191792.675,19.658,203720.0206,19.0567,203115.7023,20.3922,195015.76
188,600201.SH,20200326,20.8286,21.457,20.7986,21.1378,20.9782,0.15959999999999752,0.7608,132126.34,280466.159,20.3158,176772.296,20.0911,172377.5677,21.523,195874.7209,19.6298,204820.9536,19.0211,203096.7514,20.3701,195245.8943
189,600201.SH,20200325,20.9383,21.2974,20.7288,20.9782,20.5692,0.4090000000000025,1.9884,143725.83,302604.355,19.831,195565.35,20.0842,181911.9615,21.523,197305.5476,19.6008,206012.1926,18.9842,203012.7253,20.339,194988.8847
190,600201.SH,20200324,19.5717,20.6989,19.5318,20.5692,19.2126,1.3566000000000003,7.061,220366.16,444238.798,19.438,196141.074,20.2132,183813.3892,21.538,201709.7424,19.5759,209543.7636,18.9498,202790.7509,20.3067,195638.2452
191,600201.SH,20200323,19.5018,19.9009,19.0929,19.2126,19.6814,-0.46880000000000166,-2.3819,157736.18,307525.733,19.2086,188932.64,20.3513,183050.79,21.562,202832.7556,19.5519,211023.2292,18.918,201992.7596,20.2823,194036.4477
192,600201.SH,20200320,19.033,19.7812,18.8534,19.6814,18.7138,0.9676000000000009,5.1705,229906.97,449127.868,19.2504,193257.562,20.5968,181822.2977,21.5973,208237.9756,19.5301,211086.2874,18.8951,201743.654,20.2783,193456.294
193,600201.SH,20200319,19.1926,19.3921,18.2549,18.7138,19.013,-0.2992000000000026,-1.5737,226091.61,424870.572,19.4041,189979.246,20.8086,178580.7469,21.5697,210998.0294,19.5054,211009.0543,18.8701,200879.5326,20.2714,192413.1771
194,600201.SH,20200318,19.831,19.9308,19.013,19.013,19.422,-0.4089999999999989,-2.1059,146604.45,287147.335,19.7432,168191.312,21.0741,180227.5631,21.6107,209939.0074,19.4889,211447.0337,18.8525,200110.6795,20.2722,192901.7596
195,600201.SH,20200317,19.452,19.9607,18.7637,19.422,19.422,0.0,0.0,184323.99,356454.2,20.1103,162279.846,21.2836,188076.6331,21.6615,212437.1038,19.4705,213240.0626,18.8327,200476.8349,20.2719,193576.9809
196,600201.SH,20200316,20.5393,20.5393,19.2525,19.422,20.4495,-1.0274999999999999,-5.0246,179360.79,358354.058,20.4914,160005.37,21.5391,187314.4892,21.6961,212786.9612,19.4402,212771.8079,18.8132,200143.9911,20.273,193476.5395
197,600201.SH,20200313,19.4819,20.7887,19.3422,20.4495,20.4096,0.03989999999999938,0.1955,213515.39,427051.22,20.8166,175347.904,21.7885,193729.1838,21.7252,216350.0897,19.4122,212802.3485,18.7924,199760.8053,20.2765,194607.8791
198,600201.SH,20200312,20.6191,20.7488,20.2101,20.4096,20.8485,-0.4389000000000003,-2.1052,117151.94,240338.769,21.2575,166333.704,22.0456,206555.3262,21.7331,213994.1521,19.3752,212577.5768,18.7664,199295.8604,20.2743,194338.7327
199,600201.SH,20200311,21.457,21.5967,20.8286,20.8485,21.3273,-0.47879999999999967,-2.245,117047.12,248254.051,21.6485,184993.79,22.2259,210065.4369,21.7451,213683.2176,19.3413,213151.2457,18.7409,200013.5378,20.2749,194768.5628
200,600201.SH,20200310,20.9483,21.5468,20.7488,21.3273,21.048,0.27930000000000277,1.327,172951.61,366646.966,21.9598,189937.522,22.3724,215862.1892,21.741,213809.2818,19.3044,213494.6238,18.7101,200062.7754,20.2673,196506.8257
201,600201.SH,20200309,22.3448,22.3448,21.048,21.048,22.6541,-1.6061000000000014,-7.0897,256073.46,552561.765,22.1812,192900.562,22.4615,217417.1769,21.717,213308.8503,19.2674,214260.067,18.6745,199503.2046,20.2592,195811.9171
202,600201.SH,20200306,22.5244,23.1728,22.1653,22.6541,22.3648,0.2893000000000008,1.2936,168444.39,384626.607,22.4047,191185.914,22.5627,214648.8446,21.6897,209635.5894,19.2303,214082.2753,18.6418,198605.9983,20.2566,195530.4456
203,600201.SH,20200305,22.664,22.694,22.0655,22.3648,22.4047,-0.03989999999999938,-0.1781,210452.37,471034.469,22.2211,207225.508,22.5589,216921.7415,21.6175,209020.27,19.1796,213914.6155,18.5995,198271.4763,20.2292,196270.7935
204,600201.SH,20200304,22.4745,22.7837,22.0555,22.4047,22.4346,-0.02990000000000137,-0.1333,141765.78,318103.265,22.2969,200018.258,22.6011,215503.0515,21.5518,207806.4194,19.131,213366.9655,18.5577,197659.1196,20.2147,196845.5668
205,600201.SH,20200303,22.3348,22.9433,22.2451,22.4346,22.1653,0.2693000000000012,1.215,187766.81,425726.284,22.3488,224215.466,22.6234,221549.6923,21.479,209480.3271,19.0802,212950.8761,18.5165,197667.1961,20.1988,196385.8001
206,600201.SH,20200302,22.7438,23.3224,21.7263,22.1653,21.7363,0.4289999999999985,1.9737,247500.22,552917.701,22.6201,262713.152,22.5965,221157.9277,21.3936,209550.8491,19.0282,212155.9744,18.4735,197280.3811,20.186,195490.6692
207,600201.SH,20200228,21.9458,22.6441,21.5268,21.7363,22.7438,-1.0075000000000003,-4.4298,248642.36,547808.628,22.7378,245769.784,22.5835,214201.62,21.3153,209949.2526,18.9772,210854.3876,18.4312,196548.2308,20.1758,193631.932
208,600201.SH,20200227,22.5942,23.0231,22.4146,22.7438,22.664,0.07979999999999876,0.3521,174416.12,395809.918,22.9413,234522.292,22.5881,208011.4523,21.2373,207166.3962,18.929,209700.3379,18.3907,195695.0638,20.1707,192304.9341
209,600201.SH,20200226,23.4321,23.7813,22.4745,22.664,23.7912,-1.1271999999999984,-4.7379,262751.82,603611.179,22.8895,238272.358,22.542,214136.2015,21.1384,208630.5088,18.8724,208929.3067,18.3436,194948.156,20.1546,193650.1508
210,600201.SH,20200225,22.3348,24.0805,22.3049,23.7912,22.7538,1.0374000000000017,4.5592,380255.24,896467.661,22.8296,229739.022,22.4246,207830.25,21.021,205528.4965,18.8152,207612.8924,18.2968,193827.6581,20.1355,193834.6387
211,600201.SH,20200224,22.8436,23.1728,22.4545,22.7538,22.7538,0.0,0.0,162783.38,372068.315,22.5922,193286.384,22.2474,201154.3431,20.8779,198934.5959,18.7511,205452.1177,18.2443,192125.9627,20.0893,191927.6865
212,600201.SH,20200221,22.6241,23.0331,22.1752,22.7538,22.4845,0.26929999999999765,1.1977,192404.9,438064.469,22.6241,199131.588,22.1423,208520.8992,20.7605,199119.1585,18.694,205066.2851,18.1991,191680.4883,20.0597,192940.9124
213,600201.SH,20200220,22.2451,22.6341,21.9658,22.4845,22.3648,0.1197000000000017,0.5352,193166.45,433082.757,22.6122,204725.03,21.9619,219990.8038,20.6499,197904.5115,18.6379,204508.2344,18.1536,191735.5437,20.0296,194589.9323
214,600201.SH,20200219,22.7339,23.4022,22.2451,22.3648,22.6042,-0.23939999999999984,-1.0591,220085.14,501080.283,22.5324,202626.514,21.6742,230035.6,20.5422,197901.4341,18.5854,203985.7308,18.1093,191362.3695,19.9896,194683.8605
215,600201.SH,20200218,22.8935,22.8935,22.3548,22.6042,22.9134,-0.3092000000000006,-1.3494,197992.05,447449.671,22.4586,190023.13,21.5008,227727.8862,20.4249,196083.2676,18.5353,203194.9462,18.0629,190580.9096,19.9478,194319.4056
216,600201.SH,20200217,23.0531,23.2825,22.694,22.9134,22.694,0.21940000000000026,0.9668,192009.4,441357.481,22.297,184058.756,21.3573,230308.4769,20.3025,198386.8182,18.4839,202413.7906,18.015,190391.8825,19.9066,194129.7587
217,600201.SH,20200214,22.1553,23.0032,21.866,22.694,22.0855,0.6084999999999994,2.7552,220372.11,499926.621,22.1433,196464.448,21.1792,230632.3031,20.1772,199082.29,18.4312,201883.4289,17.9687,190747.4649,19.8552,193873.8631
218,600201.SH,20200213,22.1453,22.694,21.866,22.0855,21.9957,0.08980000000000032,0.4083,182673.87,408222.654,21.8321,188544.916,21.0035,236796.5377,20.0481,197656.1491,18.3811,200935.5008,17.9208,190326.1005,19.8115,192956.0417
219,600201.SH,20200212,21.9458,22.0954,21.6765,21.9957,21.7962,0.19950000000000045,0.9153,157068.22,345002.795,21.7124,210703.832,20.8984,233007.2792,19.924,199965.8229,18.3369,200334.6783,17.875,189832.6188,19.775,192414.9373
220,600201.SH,20200211,22.0655,22.1752,21.6765,21.7962,22.1453,-0.34909999999999997,-1.5764,168170.18,369214.692,21.5907,230999.91,20.8078,229123.5831,19.8125,202163.2441,18.293,200691.7373,17.8301,189363.9882,19.7415,194816.048
221,600201.SH,20200210,21.1478,22.275,21.1378,22.1453,21.1378,1.0075000000000003,4.7663,254037.86,557129.694,21.3134,265668.606,20.7242,225520.7462,19.7116,201098.7915,18.2536,200413.2873,17.787,188964.8331,19.7049,195068.5907
222,600201.SH,20200207,21.2475,21.7962,20.9383,21.1378,21.4869,-0.34909999999999997,-1.6247,180774.45,384485.035,20.633,279610.794,20.5984,217974.5215,19.6031,198338.9212,18.2103,199444.9854,17.7405,187958.0772,19.6625,193366.1349
223,600201.SH,20200206,21.2276,22.1553,21.2276,21.4869,21.3872,0.09969999999999857,0.4662,293468.45,638997.071,20.4275,281472.876,20.5201,214159.7631,19.5118,195267.7232,18.175,199126.6886,17.7012,187517.0433,19.6342,192768.058
224,600201.SH,20200205,20.7488,21.457,20.1602,21.3872,20.4096,0.9775999999999989,4.7899,258548.61,543108.972,20.2779,269087.132,20.4211,202933.2308,19.4115,190285.9712,18.1376,198744.5425,17.6607,186890.7063,19.6039,191081.5273
225,600201.SH,20200204,19.2525,20.6191,19.023,20.4096,18.7437,1.6659000000000006,8.8878,341513.66,683170.095,20.1203,256621.238,20.3244,196058.8338,19.3138,189180.7565,18.0977,197819.6791,17.6211,186931.9825,19.5765,190630.6775
226,600201.SH,20200203,18.0953,18.9332,18.0953,18.7437,20.1103,-1.3665999999999983,-6.7955,323748.8,597736.478,20.1203,248419.938,20.2876,185071.5246,19.2422,192052.6232,18.0623,195992.3908,17.5845,185321.9244,19.555,188685.8617
