,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
222,601939.SH,20200207,6.3516,6.3516,6.2752,6.3325,6.3899,-0.05740000000000034,-0.8983,1082384.28,714670.329,6.3326,1429759.62,6.5963,1030030.5654,6.7792,886898.2126,6.8264,705444.3206,6.8026,730407.5146,6.8524,714498.1581
223,601939.SH,20200206,6.4376,6.4376,6.3325,6.3899,6.409,-0.019099999999999895,-0.298,1439352.09,960638.75,6.3975,1464480.744,6.636,1003367.4946,6.7927,866709.0574,6.8302,703095.5538,6.8031,727773.7791,6.8605,710708.9719
224,601939.SH,20200205,6.3803,6.4663,6.3134,6.409,6.3803,0.028699999999999726,0.4498,1036252.38,695437.342,6.4663,1350736.884,6.6705,933493.6538,6.8042,837723.7468,6.8333,697932.9806,6.8031,724471.119,6.8691,700292.6336
225,601939.SH,20200204,6.1415,6.4376,6.1224,6.3803,6.1511,0.22920000000000051,3.7262,1654194.71,1088628.225,6.5293,1322416.198,6.7036,919051.3946,6.8143,819030.3853,6.8362,700019.6262,6.8032,722191.67,6.8766,700669.0647
226,601939.SH,20200203,6.132,6.3612,6.046,6.1511,6.6573,-0.5062000000000006,-7.6037,1936614.64,1255253.732,6.6096,1139523.478,6.7374,866505.7392,6.8258,787747.1079,6.8392,693080.741,6.8031,716003.7267,6.8833,689008.5725
227,601939.SH,20200123,6.705,6.7146,6.6095,6.6573,6.7337,-0.07639999999999958,-1.1346,1255989.9,874549.382,6.7318,862841.588,6.7954,802645.8169,6.8455,744887.1735,6.8436,685108.6583,6.8045,707242.7113,6.8923,669329.33
228,601939.SH,20200122,6.705,6.7433,6.6764,6.7337,6.7242,0.009500000000000064,0.1413,870632.79,611037.706,6.7547,799858.79,6.8153,769778.3454,6.8503,721645.2109,6.8443,681453.6635,6.803,703948.4654,6.8944,661576.1887
229,601939.SH,20200121,6.7719,6.7719,6.7146,6.7242,6.7815,-0.05730000000000057,-0.8449,894648.95,630441.873,6.7719,713730.66,6.8344,757101.2546,6.8528,706093.5447,6.8441,683344.5126,6.8009,702075.6938,6.8948,658994.5823
230,601939.SH,20200120,6.7719,6.791,6.7528,6.7815,6.7624,0.019099999999999895,0.2824,739731.11,524550.417,6.7949,644065.522,6.8542,780054.2708,6.8559,689752.5788,6.8447,682363.4784,6.7986,701130.0195,6.8942,652212.7771
231,601939.SH,20200117,6.7719,6.8101,6.7528,6.7624,6.7719,-0.009499999999999176,-0.1403,553205.19,392561.725,6.8082,643272.172,6.8638,767364.1446,6.8565,680171.0135,6.8447,688558.1581,6.7963,699739.8189,6.8938,652043.8525
232,601939.SH,20200116,6.8292,6.8292,6.7624,6.7719,6.8197,-0.04780000000000051,-0.7009,941075.91,668514.263,6.8235,638829.566,6.8748,816371.5992,6.857,677435.2124,6.8457,693860.1345,6.7943,700877.5294,6.8934,655614.9655
233,601939.SH,20200115,6.8483,6.8483,6.8101,6.8197,6.8388,-0.019099999999999895,-0.2793,439992.14,314244.319,6.8369,620314.986,6.8865,802271.5338,6.8584,668374.8615,6.8461,694643.2321,6.7917,699025.662,6.892,648739.1309
234,601939.SH,20200114,6.8579,6.877,6.8388,6.8388,6.8483,-0.009500000000000064,-0.1387,546323.26,392032.898,6.8369,726536.796,6.8931,804963.7631,6.8607,667816.5326,6.8454,697876.5331,6.7891,701410.6278,6.8897,647997.0845
235,601939.SH,20200113,6.8388,6.8483,6.8006,6.8483,6.8388,0.009500000000000064,0.1389,735764.36,525773.774,6.8502,838559.274,6.8939,795302.9538,6.8621,669455.1009,6.8441,697151.884,6.7865,704480.9751,6.8875,651460.2479
236,601939.SH,20200110,6.8483,6.8579,6.8197,6.8388,6.8388,0.0,0.0,530992.16,379598.664,6.8636,857148.956,6.8953,770397.4669,6.8632,659099.0588,6.8424,696419.9793,6.7833,706401.4295,6.8864,648197.2228
237,601939.SH,20200109,6.8674,6.877,6.8101,6.8388,6.8197,0.019099999999999895,0.2801,848503.01,607455.302,6.8923,892116.646,6.8975,780382.7723,6.8626,657103.3665,6.8408,696652.2922,6.7808,709426.5699,6.885,645112.3108
238,601939.SH,20200108,6.8865,6.8865,6.8197,6.8197,6.9056,-0.08589999999999964,-1.2439,971101.19,696441.886,6.9209,961023.676,6.9041,752962.8485,6.8618,646280.7735,6.8394,696449.2737,6.7789,710150.4527,6.8836,639538.6951
239,601939.SH,20200107,6.9343,6.9629,6.8961,6.9056,6.9152,-0.009599999999999831,-0.1388,1106435.65,800936.075,6.9381,881755.332,6.913,716578.4569,6.861,642782.4482,6.8384,697619.7513,6.7772,714900.5958,6.8823,632185.6747
240,601939.SH,20200106,6.9629,6.9916,6.8961,6.9152,6.982,-0.06680000000000064,-0.9567,828712.77,603218.997,6.9381,898528.622,6.9137,705511.6308,6.8598,625325.5732,6.8367,695979.6101,6.7767,715035.9353,6.8809,622399.3332
241,601939.SH,20200103,6.982,7.0202,6.9629,6.982,6.982,0.0,0.0,705830.61,516045.235,6.94,884341.08,6.913,761483.5915,6.8579,616338.11,6.8342,695519.697,6.7759,717056.7854,6.8796,618982.4893
242,601939.SH,20200102,6.9629,7.0584,6.9534,6.982,6.9056,0.07640000000000047,1.1063,1193038.16,874838.199,6.9247,838173.182,6.9012,777779.0962,6.8534,611320.9409,6.8312,698079.0696,6.7739,718543.5926,6.8775,621333.2696
243,601939.SH,20191231,6.8865,6.9247,6.877,6.9056,6.9056,0.0,0.0,574759.47,415013.586,6.898,683712.098,6.8931,757212.6131,6.8492,594028.2782,6.8277,697494.9306,6.7722,716419.509,6.8743,613130.0677
244,601939.SH,20191230,6.8961,6.9247,6.8388,6.9056,6.9247,-0.019099999999999895,-0.2758,1190302.1,858107.626,6.8903,651158.81,6.8843,743458.2692,6.848,591507.0821,6.8243,700240.7341,6.7715,719535.9305,6.8725,615791.178
245,601939.SH,20191227,6.8961,6.9438,6.8674,6.9247,6.9056,0.019099999999999895,0.2766,757775.06,549192.159,6.8827,545258.616,6.8748,686808.2254,6.8483,570136.9494,6.8207,695833.4463,6.7707,719165.4479,6.871,606698.2291
246,601939.SH,20191226,6.8483,6.9056,6.8388,6.9056,6.8483,0.057299999999999685,0.8367,474991.12,341836.069,6.8827,492112.404,6.8615,659339.2277,6.8475,571398.2688,6.817,694773.4067,6.7696,727081.5353,6.869,612232.2097
247,601939.SH,20191225,6.8579,6.877,6.8292,6.8483,6.8674,-0.019099999999999895,-0.2781,420732.74,301869.279,6.8884,496735.0,6.8513,668229.3938,6.8508,577905.0541,6.8133,695349.076,6.77,732911.3288,6.866,621571.8968
248,601939.SH,20191224,6.8674,6.8961,6.8388,6.8674,6.8674,0.0,0.0,411993.03,296133.994,6.9018,605101.834,6.8491,672740.4808,6.8598,582940.0274,6.8103,696852.8972,6.7706,740936.1267,6.8623,624825.6467
249,601939.SH,20191223,6.9343,6.9629,6.8579,6.8674,6.9247,-0.057299999999999685,-0.8275,660801.13,477223.964,6.9094,833972.88,6.8454,676876.6454,6.8683,606928.6509,6.807,700111.2965,6.772,751563.5859,6.8584,631011.1751
250,601939.SH,20191220,6.9343,6.9629,6.9056,6.9247,6.9343,-0.009600000000000719,-0.1384,492044.0,357062.211,6.9018,885347.088,6.8417,652343.9538,6.8736,609138.5703,6.8039,700043.4102,6.7732,767144.2916,6.8547,630348.0863
251,601939.SH,20191219,6.9152,6.9629,6.8961,6.9343,6.9152,0.019100000000000783,0.2762,498104.1,361526.002,6.8923,972073.064,6.8344,640575.6546,6.8761,617381.5018,6.8,700851.6623,6.7721,778604.6325,6.8507,632744.8627
252,601939.SH,20191218,6.877,6.9916,6.877,6.9152,6.9056,0.009599999999999831,0.139,962566.91,697865.178,6.8636,951642.844,6.8241,634102.8692,6.8773,626160.8694,6.7962,700559.2937,6.7702,780704.6292,6.8468,633413.0707
253,601939.SH,20191217,6.8292,6.9343,6.7624,6.9056,6.8292,0.07639999999999958,1.1187,1556348.26,1116313.595,6.8369,849899.768,6.8138,595458.3338,6.8787,614822.3794,6.7927,698730.7898,6.7684,781373.4065,6.8431,633802.7776
254,601939.SH,20191216,6.877,6.877,6.8006,6.8292,6.877,-0.04779999999999962,-0.6951,917672.17,655065.063,6.8063,618765.734,6.8072,524433.3892,6.8812,580918.5629,6.789,691770.9712,6.7671,779770.4159,6.8393,623046.462
255,601939.SH,20191213,6.8197,6.877,6.8101,6.877,6.791,0.08599999999999941,1.2664,925673.88,663464.517,6.7948,553343.956,6.8123,486228.5269,6.8854,573507.1585,6.7855,690501.2339,6.7664,781371.4198,6.8375,619601.9905
256,601939.SH,20191212,6.7815,6.8006,6.7624,6.791,6.7815,0.009500000000000064,0.1401,395953.0,281177.42,6.7834,464084.554,6.8131,461333.1962,6.8899,565057.7594,6.7823,687578.4099,6.7657,789551.3183,6.8343,615962.462
257,601939.SH,20191211,6.7719,6.8006,6.7337,6.7815,6.7528,0.028700000000000614,0.425,453851.53,321790.301,6.7891,478046.588,6.8204,460387.4985,6.8992,566823.2132,6.7797,690005.6686,6.7658,802946.877,6.8329,620134.95
258,601939.SH,20191210,6.7624,6.7815,6.7433,6.7528,6.7719,-0.019099999999999895,-0.282,400678.09,283512.744,6.7968,455651.51,6.8234,461101.89,6.9084,583274.1844,6.7766,691215.799,6.7648,810220.7696,6.8315,626648.4429
259,601939.SH,20191209,6.8101,6.8197,6.7528,6.7719,6.8197,-0.04780000000000051,-0.7009,590563.28,418853.804,6.812,443327.114,6.8278,467244.7177,6.9172,592777.9938,6.7739,694287.8357,6.7636,819769.7798,6.8315,644315.6207
260,601939.SH,20191206,6.8292,6.8483,6.7815,6.8197,6.8197,0.0,0.0,479376.87,341371.615,6.8178,408006.036,6.8292,487367.3985,6.925,588342.3838,6.7714,697584.007,6.7622,831978.6866,6.8315,643022.0373
261,601939.SH,20191205,6.8579,6.8674,6.8006,6.8197,6.8197,0.0,0.0,465763.17,333408.796,6.8101,404168.252,6.8329,489946.2469,6.9312,591084.9656,6.7679,701618.3423,6.7595,840631.0682,6.831,643195.6896
262,601939.SH,20191204,6.8101,6.8388,6.8006,6.8197,6.8292,-0.009500000000000064,-0.1391,341876.14,244259.751,6.8101,437620.414,6.8351,494359.7738,6.9343,593339.1147,6.7651,705621.6599,6.7561,843599.224,6.8302,644772.9748
263,601939.SH,20191203,6.791,6.8292,6.7719,6.8292,6.8006,0.02859999999999996,0.4206,339056.11,241680.536,6.8254,453446.978,6.8358,509234.4446,6.9377,597198.8397,6.7629,709989.4589,6.7531,846769.8608,6.8297,647283.7271
264,601939.SH,20191202,6.7815,6.8101,6.7624,6.8006,6.7815,0.019099999999999895,0.2816,413957.89,293812.108,6.8369,506042.672,6.8366,529698.4077,6.941,610702.9338,6.7609,719953.4815,6.7496,850828.9625,6.8302,649776.8143
265,601939.SH,20191129,6.791,6.8483,6.7719,6.7815,6.8197,-0.03819999999999979,-0.5601,460187.95,327345.312,6.8541,499982.88,6.8417,535473.8623,6.9478,617884.37,6.761,724921.1908,6.7464,857273.2656,6.8305,653716.4885
266,601939.SH,20191128,6.8961,6.8961,6.7815,6.8197,6.8961,-0.07639999999999958,-1.1079,633023.98,451915.08,6.8617,500573.014,6.852,535745.3731,6.9534,635657.8041,6.761,729852.0831,6.7443,860491.4449,6.831,654691.7212
267,601939.SH,20191127,6.9056,6.9152,6.8388,6.8961,6.8865,0.009599999999999831,0.1394,421008.96,302945.311,6.8598,470075.188,6.8579,548640.4454,6.9553,639970.5635,6.7597,732102.6181,6.7422,862958.6588,6.8296,654339.8963
268,601939.SH,20191126,6.9056,6.9438,6.8674,6.8865,6.8865,0.0,0.0,602034.58,435232.505,6.8388,556305.022,6.8674,569810.6654,6.9531,641137.1074,6.7584,734971.0839,6.7401,865542.6622,6.8272,662039.4297
269,601939.SH,20191125,6.8292,6.8961,6.8101,6.8865,6.8197,0.06679999999999975,0.9795,383658.93,276160.413,6.8349,538478.486,6.888,569032.7615,6.9511,643268.5697,6.7577,738439.1403,6.738,867870.767,6.8258,663949.6781
270,601939.SH,20191122,6.8197,6.8388,6.7815,6.8197,6.8101,0.009599999999999831,0.141,463138.62,330363.964,6.8273,566374.504,6.9086,633951.7846,6.9475,651896.6103,6.7569,743606.0265,6.736,873590.003,6.8258,671082.3591
271,601939.SH,20191121,6.7624,6.8101,6.7337,6.8101,6.791,0.019099999999999895,0.2813,480534.85,341102.929,6.8292,580796.152,6.9262,654936.3823,6.9433,649628.2262,6.7563,754942.521,6.7337,878692.17,6.8282,673596.2552
272,601939.SH,20191120,6.8483,6.8674,6.7433,6.791,6.8674,-0.07639999999999958,-1.1125,852158.13,606962.748,6.8349,605706.708,6.9416,677380.1377,6.9416,656879.0179,6.7575,761745.9333,6.731,881335.2023,6.8313,672580.0907
273,601939.SH,20191119,6.8483,6.877,6.8197,6.8674,6.8483,0.019099999999999895,0.2789,512901.9,367694.687,6.8502,533082.842,6.9556,673106.6354,6.9399,655963.7394,6.7585,768167.9157,6.7285,884271.9876,6.8349,669771.0053
274,601939.SH,20191118,6.8292,6.8674,6.8101,6.8483,6.8292,0.019099999999999895,0.2797,523139.02,374508.653,6.8598,523245.98,6.9629,678041.7392,6.934,653389.8106,6.7602,779939.6638,6.7258,889732.208,6.8372,671902.3408
275,601939.SH,20191115,6.8388,6.8483,6.791,6.8292,6.8388,-0.009599999999999831,-0.1404,535246.86,382173.193,6.8693,578750.16,6.974,668847.8531,6.9281,649307.4471,6.7617,799181.34,6.723,894703.6179,6.8397,674154.5136
276,601939.SH,20191114,6.8674,6.877,6.8006,6.8388,6.8674,-0.02859999999999996,-0.4165,605087.63,432570.453,6.9075,610945.152,6.985,678881.5115,6.9236,657272.5544,6.7611,812331.3035,6.72,904366.3985,6.843,675273.7341
277,601939.SH,20191113,6.8961,6.9152,6.8292,6.8674,6.9152,-0.04779999999999962,-0.6912,489038.8,351668.334,6.9706,608311.992,6.9997,681443.5638,6.9214,653918.1382,6.7595,814052.9418,6.7185,911175.915,6.8456,678856.288
278,601939.SH,20191112,6.9247,6.9438,6.877,6.9152,6.8961,0.019099999999999895,0.277,463717.59,335493.682,7.0279,756025.478,7.018,678900.4585,6.9174,648347.1076,6.7578,818126.216,6.7176,917786.0922,6.8469,682692.9392
279,601939.SH,20191111,7.0107,7.0107,6.8961,6.8961,7.0202,-0.12410000000000032,-1.7678,800659.92,581047.15,7.0546,810469.638,7.032,721167.1477,6.9121,647369.5853,6.7562,823832.6414,6.7162,925768.7275,6.8467,684622.5029
280,601939.SH,20191108,7.2017,7.2113,7.0107,7.0202,7.154,-0.13379999999999992,-1.8703,696221.82,515832.474,7.0776,804798.388,7.0438,715255.4315,6.907,636162.6659,6.7549,826524.1824,6.7153,938232.5373,6.847,681847.6549
281,601939.SH,20191107,7.1349,7.2113,7.1158,7.154,7.154,0.0,0.0,591921.83,443913.265,7.068,824874.544,7.0452,695527.0254,6.9006,626640.2606,6.7531,837717.6192,6.7135,944132.1776,6.8455,685004.2124
282,601939.SH,20191106,7.0393,7.1922,7.0107,7.154,7.0489,0.1051000000000002,1.491,1227606.23,918108.933,7.0298,821901.828,7.0357,694042.6269,6.8907,626067.5444,6.7507,852077.9012,6.71,947229.612,6.8409,682264.2821
283,601939.SH,20191105,7.0011,7.1158,6.9629,7.0489,7.0107,0.03819999999999979,0.5449,735938.39,542446.727,6.9973,657104.282,7.018,641334.7815,6.8809,615906.7474,6.7469,855241.3258,6.7069,953337.9107,6.837,672136.4891
284,601939.SH,20191104,6.9438,7.0298,6.9438,7.0107,6.9725,0.03819999999999979,0.5479,772303.67,565330.523,6.982,643053.488,7.0092,621116.9662,6.8719,611255.56,6.7435,864119.9537,6.7042,964147.342,6.8344,670003.2427
285,601939.SH,20191101,6.9629,6.9916,6.8674,6.9725,6.9629,0.009599999999999831,0.1379,796602.6,578002.41,6.9859,616271.616,7.0041,623108.6308,6.8649,611315.5326,6.7402,877186.3764,6.7026,980482.2425,6.8323,670167.5223
286,601939.SH,20191031,7.0107,7.0298,6.8961,6.9629,6.9916,-0.028699999999999726,-0.4105,577058.25,419685.564,7.0126,548146.782,7.0085,612456.64,6.8596,602836.9541,6.7359,885137.951,6.699,983532.5645,6.829,673133.8468
287,601939.SH,20191030,6.9725,7.0202,6.9438,6.9916,6.9725,0.019099999999999895,0.2739,403618.5,295135.563,7.0394,635372.042,7.0092,649950.9831,6.8539,620359.4647,6.7309,887848.5292,6.6954,984003.2212,6.8251,680769.3844
288,601939.SH,20191029,7.0298,7.0584,6.9343,6.9725,7.0298,-0.057299999999999685,-0.8151,665684.42,486991.113,7.0508,699409.864,7.0011,678877.0831,6.845,643060.9103,6.7262,891140.8574,6.6918,985060.1595,6.8222,683779.3101
289,601939.SH,20191028,7.1158,7.154,7.0011,7.0298,7.1062,-0.07640000000000047,-1.0751,638394.31,470768.258,7.0642,654223.488,6.9894,663106.8546,6.8332,643033.8385,6.7211,893636.4122,6.6883,987732.623,6.8203,687563.5427
290,601939.SH,20191025,7.0871,7.1158,7.0298,7.1062,7.0967,0.009500000000000064,0.1339,455978.43,338058.437,7.0642,641069.556,6.9732,665884.5462,6.8197,650019.5253,6.7157,899640.9316,6.6844,990154.6287,6.8185,686837.4937
291,601939.SH,20191024,7.0584,7.2113,7.0489,7.0967,7.0489,0.04780000000000051,0.6781,1013184.55,756859.878,7.0279,658354.718,6.9468,682887.1523,6.8045,654581.0265,6.711,903447.0553,6.6794,993602.512,6.8153,690153.3424
292,601939.SH,20191023,7.0011,7.0967,7.0011,7.0489,7.0393,0.009599999999999831,0.1364,723807.61,534065.822,6.9954,550339.166,6.9144,634643.23,6.7907,644540.37,6.7067,903702.601,6.6755,992169.0044,6.8123,686566.3733
293,601939.SH,20191022,7.0489,7.0489,6.9629,7.0393,7.0298,0.009500000000000064,0.1351,439752.54,322857.083,6.9744,565216.706,6.8917,634893.55,6.7786,639376.0197,6.7031,904632.4477,6.6723,993898.2893,6.8096,686194.8257
294,601939.SH,20191021,6.9247,7.0298,6.9152,7.0298,6.9247,0.1051000000000002,1.5178,572624.65,419287.21,6.9725,608891.542,6.8682,664223.2515,6.7669,655612.5606,6.6996,908491.696,6.6688,994547.4465,6.8068,698154.5165
295,601939.SH,20191018,6.9629,7.0298,6.8674,6.9247,6.9343,-0.009600000000000719,-0.1384,542404.24,393717.594,6.961,707263.554,6.8402,652897.38,6.7548,660818.4412,6.6962,913891.5929,6.6654,996093.4949,6.8038,699252.7912
296,601939.SH,20191017,6.9534,6.9916,6.9247,6.9343,6.9438,-0.009500000000000064,-0.1368,473106.79,344392.426,6.9534,754714.266,6.8189,640738.4892,6.748,664257.6344,6.6928,919329.0972,6.6627,997581.1904,6.8019,702535.8644
297,601939.SH,20191016,7.0298,7.1062,6.9152,6.9438,7.0298,-0.08599999999999941,-1.2234,798195.31,585045.117,6.9305,752227.198,6.7991,666350.3138,6.7393,669540.0594,6.6888,922482.573,6.6599,1002456.8203,6.7995,705956.7157
298,601939.SH,20191015,6.9725,7.0393,6.9438,7.0298,6.9725,0.057299999999999685,0.8218,658126.72,481520.671,6.9056,727488.996,6.7851,642722.7885,6.7317,666913.4209,6.6848,926303.9587,6.656,1001909.6057,6.7965,710552.9791
299,601939.SH,20191014,6.8961,7.0871,6.8961,6.9725,6.8865,0.0860000000000003,1.2488,1064484.71,779755.376,6.8522,731266.114,6.7624,615145.6377,6.7213,675273.3262,6.6805,931703.6283,6.6515,1001667.8032,6.7935,711823.0232
300,601939.SH,20191011,6.8388,6.9056,6.8101,6.8865,6.8197,0.06679999999999975,0.9795,779657.8,560437.485,6.7929,595571.884,6.744,566376.1854,6.7149,694721.3176,6.6764,933778.7851,6.6469,999439.5444,6.791,719386.7601
301,601939.SH,20191010,6.8197,6.8388,6.7815,6.8197,6.8197,0.0,0.0,460671.45,328778.258,6.7662,585052.678,6.7315,538681.3285,6.7115,686306.2215,6.6725,943421.8336,6.643,1000919.3148,6.7912,726547.1868
302,601939.SH,20191009,6.7337,6.8483,6.7242,6.8197,6.7624,0.057299999999999685,0.8473,674504.3,480947.441,6.749,657126.12,6.73,531895.8354,6.7104,687239.4374,6.6709,952416.4479,6.6388,1000800.113,6.7913,734456.1269
303,601939.SH,20191008,6.6764,6.8006,6.6668,6.7624,6.6764,0.0860000000000003,1.2881,677012.31,478616.32,6.7184,607302.924,6.73,524045.4646,6.7087,684579.2979,6.6701,958886.2705,6.6345,999153.3663,6.79,737537.236
304,601939.SH,20190930,6.7146,6.7815,6.6764,6.6764,6.7528,-0.07639999999999958,-1.1314,386013.56,272326.685,6.6955,548768.194,6.7344,539824.4508,6.7093,680260.7759,6.6695,966773.5667,6.6302,998030.8824,6.7884,734403.3892
305,601939.SH,20190927,6.7433,6.7624,6.6477,6.7528,6.7337,0.019099999999999895,0.2836,727061.77,510678.475,6.6955,632777.584,6.7396,554577.1015,6.7149,684379.1315,6.6699,984280.721,6.6268,1001563.0341,6.7875,737661.4761
306,601939.SH,20190926,6.6859,6.7815,6.6668,6.7337,6.6668,0.06689999999999952,1.0035,821038.66,578952.004,6.6974,585572.726,6.7411,558214.0992,6.7168,683860.6518,6.6697,990990.4381,6.6228,1005939.206,6.7856,735493.2555
307,601939.SH,20190925,6.6382,6.705,6.6191,6.6668,6.6477,0.019099999999999895,0.2873,425388.32,296820.347,6.6974,481289.746,6.7455,534159.6585,6.7194,675398.6441,6.6686,993034.5323,6.6179,1007002.1542,6.7842,735469.6512
308,601939.SH,20190924,6.6764,6.6955,6.6477,6.6477,6.6764,-0.028699999999999726,-0.4299,384338.66,268227.648,6.7108,482308.448,6.7536,591654.6808,6.7208,680729.4909,6.6683,1005774.2573,6.6132,1007314.4981,6.7844,744993.1399
309,601939.SH,20190923,6.7433,6.7719,6.6382,6.6764,6.7624,-0.0860000000000003,-1.2717,806060.51,563705.429,6.7261,489365.648,6.7565,652510.7569,6.7228,698792.2941,6.6679,1020901.9907,6.6084,1008996.763,6.7846,751472.0287
310,601939.SH,20190920,6.7528,6.791,6.7242,6.7624,6.7337,0.028700000000000614,0.4262,491037.48,347545.234,6.7509,402645.554,6.7484,641641.7931,6.7258,697005.3147,6.6684,1039838.389,6.603,1006431.1602,6.783,750891.0256
311,601939.SH,20190919,6.7528,6.7624,6.705,6.7337,6.7337,0.0,0.0,299623.76,210933.742,6.7624,418927.954,6.7337,671247.1915,6.7295,709580.9771,6.6656,1045540.2608,6.5974,1006590.2882,6.7802,758668.9293
312,601939.SH,20190918,6.7242,6.7719,6.7146,6.7337,6.7242,0.009500000000000064,0.1413,430481.83,304312.052,6.7796,535431.028,6.7227,695204.5538,6.7374,719935.5968,6.663,1048019.2572,6.5919,1007588.2923,6.7768,769459.5744
313,601939.SH,20190917,6.791,6.8006,6.7146,6.7242,6.8006,-0.07640000000000047,-1.1234,419624.66,296724.647,6.7815,564894.266,6.7146,713767.6615,6.7463,719166.205,6.6605,1049073.1407,6.5868,1010015.9491,6.7725,776655.2191
314,601939.SH,20190916,6.8197,6.8197,6.7624,6.8006,6.8197,-0.019099999999999895,-0.2801,372460.04,264510.533,6.791,635837.882,6.708,723659.5877,6.7565,725691.2659,6.6581,1053918.3219,6.5813,1010236.1103,6.768,778468.9257
315,601939.SH,20190912,6.8388,6.8483,6.8006,6.8197,6.8197,0.0,0.0,572449.48,408864.157,6.7891,663012.06,6.6955,771300.7331,6.7635,734523.3841,6.6552,1058607.5805,6.5754,1011617.6472,6.7627,781571.1832
316,601939.SH,20190911,6.7624,6.8292,6.7433,6.8197,6.7433,0.07640000000000047,1.133,882139.13,627517.423,6.7796,783086.886,6.6801,784929.5877,6.7697,738041.1047,6.6513,1061845.2278,6.5695,1012533.8925,6.7567,781377.0236
317,601939.SH,20190910,6.7815,6.8006,6.7146,6.7433,6.7719,-0.02859999999999996,-0.4223,577798.02,407557.978,6.7528,841752.59,6.6705,767790.9477,6.7772,730307.2597,6.6486,1061072.8851,6.563,1009536.5333,6.7513,778112.2751
318,601939.SH,20190909,6.8197,6.8388,6.7433,6.7719,6.791,-0.019100000000000783,-0.2813,774342.74,548754.413,6.7184,859145.782,6.6624,773553.3492,6.7859,739012.5876,6.6469,1064116.3486,6.557,1009140.6903,6.7466,782157.6685
319,601939.SH,20190906,6.8006,6.8101,6.7624,6.791,6.7719,0.019100000000000783,0.282,508330.93,361148.422,6.6783,879458.766,6.6558,768518.4923,6.7916,739084.4965,6.6447,1062554.6636,6.5514,1008524.5751,6.7419,780513.4387
320,601939.SH,20190905,6.705,6.8292,6.705,6.7719,6.6859,0.08599999999999941,1.2863,1172823.61,832805.536,6.6382,900006.474,6.647,801905.6131,6.7947,742028.73,6.6424,1064815.6074,6.5453,1009854.9247,6.7363,781848.1236
321,601939.SH,20190904,6.5522,6.6955,6.5522,6.6859,6.5713,0.11460000000000026,1.7439,1175467.65,816353.82,6.6095,799802.198,6.6455,844435.8292,6.7992,724961.7509,6.6403,1062183.671,6.5393,1005353.125,6.7311,772290.5159
322,601939.SH,20190903,6.5713,6.5809,6.5427,6.5713,6.5713,0.0,0.0,664763.98,456463.102,6.6,674352.608,6.6521,791980.2046,6.8056,717829.2797,6.6388,1063028.2585,6.5337,1002010.0649,6.7274,765941.1117
323,601939.SH,20190902,6.5904,6.6095,6.5522,6.5713,6.5904,-0.019099999999999895,-0.2898,875907.66,604161.878,6.6133,739758.798,6.6683,778721.4977,6.8126,709642.8997,6.6367,1063312.6478,6.5289,1000498.766,6.7247,764466.0505
324,601939.SH,20190830,6.6573,6.6668,6.5809,6.5904,6.6286,-0.03819999999999979,-0.5763,611069.47,423102.623,6.6229,714502.184,6.683,756271.6438,6.8211,697646.2553,6.6346,1061516.4981,6.5242,1000433.3634,6.7215,762585.0149
325,601939.SH,20190829,6.6286,6.6668,6.6095,6.6286,6.6382,-0.009600000000000719,-0.1446,671802.23,466509.065,6.6439,724155.652,6.6977,750049.5738,6.8289,696613.18,6.6319,1062050.1058,6.5198,1003585.6253,6.7191,761167.9183
326,601939.SH,20190828,6.6191,6.6477,6.6095,6.6382,6.6382,0.0,0.0,548219.7,380362.547,6.6458,720337.054,6.7161,738836.9138,6.8354,699931.4862,6.6291,1064535.7777,6.516,1002716.9831,6.7163,762150.2653
327,601939.SH,20190827,6.6382,6.6764,6.6191,6.6382,6.6191,0.019099999999999895,0.2886,991794.93,690292.588,6.6554,752471.034,6.73,751237.9723,6.8379,713780.2285,6.6255,1063787.9072,6.5125,1001637.1842,6.7123,763215.4735
328,601939.SH,20190826,6.6286,6.6668,6.5904,6.6191,6.6955,-0.07639999999999958,-1.1411,749624.59,518929.961,6.663,742584.748,6.744,715971.47,6.839,718425.1885,6.6216,1059651.8599,6.5093,998338.5393,6.7087,761232.226
329,601939.SH,20190823,6.6573,6.705,6.6382,6.6955,6.6382,0.057299999999999685,0.8632,659336.81,460905.275,6.6898,937803.114,6.7513,704972.4331,6.8435,714888.0809,6.6176,1057830.2483,6.506,1000100.4864,6.7058,765440.0575
330,601939.SH,20190822,6.6859,6.6955,6.6286,6.6382,6.6859,-0.047699999999999854,-0.7134,652709.24,454384.989,6.705,904644.658,6.7528,731059.9069,6.8474,723422.3471,6.6135,1060077.5427,6.5028,1002466.8212,6.7008,770786.5153
331,601939.SH,20190821,6.6668,6.6955,6.6382,6.6859,6.6764,0.009500000000000064,0.1423,708889.6,495342.99,6.7337,872582.968,6.7638,738182.52,6.8551,721399.7412,6.6096,1065729.8037,6.4995,1001240.9211,6.6978,775980.2708
332,601939.SH,20190820,6.7146,6.7146,6.6668,6.6764,6.7528,-0.07639999999999958,-1.1314,942363.5,659593.349,6.749,847616.96,6.7793,754314.8585,6.8603,721275.5494,6.6042,1067756.1044,6.4956,998764.3567,6.6954,779472.9321
