,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,000695.SZ,20200122,7.6,7.74,7.53,7.66,7.67,-0.009999999999999787,-0.1304,8163.12,6228.287,7.744,14255.098,7.8592,15506.7354,7.5909,12830.1444,8.078,12038.8247,8.163,12997.0024,7.5948,10515.7371
229,000695.SZ,20200121,7.7,7.73,7.61,7.67,7.74,-0.07000000000000028,-0.9044,6643.52,5090.36,7.8,14181.952,7.8569,15652.1915,7.5776,12813.3315,8.0849,12089.7752,8.1701,13095.3791,7.6032,10541.0421
230,000695.SZ,20200120,7.69,7.79,7.55,7.74,7.77,-0.02999999999999936,-0.3861,15510.37,11899.432,7.876,16047.714,7.85,16282.2592,7.5632,12782.7282,8.0933,12188.1394,8.176,13282.1544,7.6112,10535.3019
231,000695.SZ,20200117,7.95,7.96,7.7,7.77,7.88,-0.11000000000000032,-1.3959,18636.56,14485.356,7.946,15290.44,7.83,15556.5369,7.5465,12574.0347,8.1024,12213.2641,8.1872,13335.1641,7.6184,10408.1369
232,000695.SZ,20200116,7.91,8.39,7.86,7.88,7.94,-0.0600000000000005,-0.7557,22321.92,17760.27,8.01,16286.532,7.8062,14888.4962,7.5256,12130.8485,8.1094,12218.6312,8.1982,13377.0957,7.6252,10317.7565
233,000695.SZ,20200115,8.05,8.09,7.91,7.94,8.05,-0.11000000000000032,-1.3665,7797.39,6206.499,8.034,16636.716,7.7738,13706.9969,7.5012,11674.4097,8.1155,12246.2065,8.2079,13362.5486,7.6327,10201.7227
234,000695.SZ,20200114,8.1,8.16,7.97,8.05,8.09,-0.03999999999999915,-0.4944,15972.33,12898.035,7.998,18581.838,7.7408,13912.4292,7.4774,11614.1041,8.1182,12326.8823,8.2195,13437.2194,7.6436,10334.8603
235,000695.SZ,20200113,8.06,8.11,7.92,8.09,8.09,0.0,0.0,11724.0,9401.417,7.952,18072.228,7.6954,13239.1231,7.4509,11466.0356,8.1219,12294.9922,8.2317,13440.8981,7.6525,10297.5457
236,000695.SZ,20200110,8.05,8.1,7.92,8.09,8.0,0.08999999999999986,1.125,23617.02,18926.478,7.874,18963.67,7.65,13515.8162,7.4221,11254.0653,8.1241,12312.9117,8.2425,13414.9396,7.6623,10408.8284
237,000695.SZ,20200109,7.75,8.03,7.7,8.0,7.76,0.2400000000000002,3.0928,24072.84,19006.82,7.782,16251.076,7.5885,12651.5069,7.3926,10805.8418,8.1274,12259.5516,8.2535,13366.1428,7.6727,10516.7896
238,000695.SZ,20200108,7.76,7.83,7.63,7.76,7.82,-0.0600000000000005,-0.7673,17523.0,13536.045,7.698,14403.388,7.5554,12174.8485,7.3674,10307.3465,8.1306,12170.2442,8.2659,13365.2266,7.6864,10832.7084
239,000695.SZ,20200107,7.62,7.83,7.62,7.82,7.7,0.1200000000000001,1.5584,13424.28,10445.256,7.642,12113.984,7.5369,12671.8485,7.3541,10051.2665,8.136,12209.5236,8.2799,13357.4092,7.6992,11196.0271
240,000695.SZ,20200106,7.62,7.79,7.55,7.7,7.63,0.07000000000000028,0.9174,16181.21,12477.617,7.57,11419.534,7.5085,12785.6731,7.3376,10015.2065,8.1383,12202.9364,8.3003,13351.8831,7.7156,12152.3671
241,000695.SZ,20200103,7.58,7.66,7.53,7.63,7.58,0.04999999999999982,0.6596,10054.05,7640.467,7.522,9575.778,7.4931,12652.2038,7.3156,9826.6374,8.1417,12260.2242,8.3222,13381.1664,7.7261,12100.5776
242,000695.SZ,20200102,7.52,7.63,7.4,7.58,7.48,0.09999999999999964,1.3369,14834.4,11201.282,7.498,9658.57,7.4815,12824.9,7.3,9701.1159,8.1493,12425.234,8.3483,13401.7249,7.7377,12156.1916
243,000695.SZ,20191231,7.48,7.51,7.4,7.48,7.46,0.020000000000000462,0.2681,6075.98,4535.19,7.474,8135.56,7.4631,12412.2177,7.2859,9384.9571,8.1534,12534.7733,8.3754,13438.8559,7.7504,12192.3405
244,000695.SZ,20191230,7.38,7.46,7.23,7.46,7.46,0.0,0.0,9952.03,7316.745,7.478,9984.566,7.4446,12375.2954,7.2753,9411.8106,8.1617,12624.2573,8.4062,13513.0986,7.7649,12399.7055
245,000695.SZ,20191227,7.51,7.55,7.43,7.46,7.51,-0.04999999999999982,-0.6658,6962.43,5219.683,7.444,10470.36,7.4315,12319.3854,7.2674,9381.81,8.1712,12668.5453,8.4354,13580.8139,7.7789,12415.3184
246,000695.SZ,20191226,7.48,7.53,7.4,7.51,7.46,0.04999999999999982,0.6702,10468.01,7821.906,7.466,12653.13,7.4208,12380.5831,7.2582,9487.5918,8.1792,12713.9338,8.4666,13672.398,7.7927,12645.6208
247,000695.SZ,20191225,7.48,7.54,7.36,7.46,7.5,-0.040000000000000036,-0.5333,7219.35,5382.825,7.468,15356.328,7.4062,12219.2746,7.2562,9473.0915,8.1881,12717.8083,8.4978,13875.8697,7.8052,12629.9968
248,000695.SZ,20191224,7.35,7.52,7.25,7.5,7.29,0.20999999999999996,2.8807,15321.01,11387.157,7.466,16893.258,7.39,12352.0485,7.2565,9561.6429,8.1969,12785.8026,8.5293,14011.0325,7.8181,12693.8455
249,000695.SZ,20191223,7.55,7.55,7.24,7.29,7.57,-0.28000000000000025,-3.6988,12381.0,9110.538,7.466,16718.278,7.3723,11826.93,7.2512,9625.7603,8.2065,12769.5489,8.5618,14312.457,7.8311,12699.3068
250,000695.SZ,20191220,7.5,7.61,7.45,7.57,7.52,0.05000000000000071,0.6649,17876.28,13479.186,7.504,16701.898,7.3662,11458.5054,7.2606,9520.2309,8.2153,12760.6842,8.5979,14704.3644,7.8456,12667.5068
251,000695.SZ,20191219,7.44,7.55,7.41,7.52,7.45,0.0699999999999994,0.9396,23984.0,17974.226,7.458,15020.548,7.3362,10514.4077,7.2638,9212.9291,8.2235,12767.5232,8.6259,14930.7034,7.8583,12515.4497
252,000695.SZ,20191218,7.5,7.56,7.38,7.45,7.5,-0.04999999999999982,-0.6667,14904.0,11124.905,7.402,11342.946,7.3092,9316.7762,7.2703,8812.635,8.2336,12746.7633,8.6512,15021.6629,7.8723,12298.5724
253,000695.SZ,20191217,7.48,7.52,7.4,7.5,7.48,0.019999999999999574,0.2674,14446.11,10791.838,7.37,10207.186,7.2792,8444.7938,7.2759,8627.1644,8.2463,12811.6201,8.675,15072.1544,7.8864,12232.4572
254,000695.SZ,20191216,7.36,7.48,7.28,7.48,7.34,0.14000000000000057,1.9074,12299.1,9104.873,7.334,8869.564,7.2446,7856.8623,7.2826,8606.5438,8.2557,12883.4443,8.6981,15166.4141,7.8971,12162.2977
255,000695.SZ,20191213,7.29,7.37,7.26,7.34,7.24,0.09999999999999964,1.3812,9469.53,6933.315,7.302,8083.944,7.2177,7352.8546,7.2965,8560.4556,8.264,13063.371,8.7227,15393.195,7.9101,12141.6709
256,000695.SZ,20191212,7.31,7.35,7.24,7.24,7.29,-0.04999999999999982,-0.6859,5595.99,4077.327,7.284,7979.12,7.2031,7465.8138,7.3191,8699.6468,8.2799,13167.534,8.7443,15474.5817,7.9259,12093.9497
257,000695.SZ,20191211,7.34,7.36,7.25,7.29,7.32,-0.03000000000000025,-0.4098,9225.2,6747.481,7.29,8558.816,7.1931,7382.8154,7.3409,8734.4412,8.2965,13307.3049,8.7673,15556.7219,7.9429,12082.8737
258,000695.SZ,20191210,7.33,7.35,7.26,7.32,7.32,0.0,0.0,7758.0,5671.773,7.274,8232.072,7.1777,7317.6015,7.36,8738.6662,8.312,13381.1817,8.79,15632.3911,7.9597,12114.4712
259,000695.SZ,20191209,7.25,7.33,7.24,7.32,7.25,0.07000000000000028,0.9655,8371.0,6103.807,7.246,7801.074,7.1638,7268.8323,7.38,8733.7841,8.3299,13469.0898,8.8114,15684.7587,7.9767,12259.8475
260,000695.SZ,20191206,7.33,7.44,7.24,7.25,7.27,-0.019999999999999574,-0.2751,8945.41,6546.72,7.216,7809.832,7.1631,7303.0846,7.4032,8805.1015,8.3493,13526.1942,8.8329,15772.748,7.9924,12224.4091
261,000695.SZ,20191205,7.16,7.31,7.16,7.27,7.21,0.05999999999999961,0.8322,8494.47,6172.717,7.178,6734.396,7.1638,7553.3023,7.4262,8894.2662,8.3678,13515.0247,8.854,15846.718,8.0103,12180.3392
262,000695.SZ,20191204,7.19,7.29,7.17,7.21,7.18,0.03000000000000025,0.4178,7591.48,5487.62,7.134,6396.102,7.1392,7651.4092,7.4512,8816.5991,8.3864,13562.774,8.8741,15909.4213,8.0279,12174.7596
263,000695.SZ,20191203,7.17,7.21,7.05,7.18,7.17,0.009999999999999787,0.1395,5603.01,4004.59,7.118,6027.206,7.1308,7512.5508,7.4797,8752.9674,8.4065,13676.1526,8.8937,15934.568,8.0455,12162.7401
264,000695.SZ,20191202,7.11,7.22,7.05,7.17,7.06,0.11000000000000032,1.5581,8414.79,6026.635,7.112,7094.204,7.1246,7395.7808,7.5109,8818.1344,8.4269,13749.7557,8.9128,16012.6273,8.0619,12176.6335
265,000695.SZ,20191129,7.15,7.15,7.02,7.06,7.05,0.009999999999999787,0.1418,3568.23,2518.062,7.1,6314.648,7.1208,7286.1046,7.5444,8870.0774,8.4553,13778.0583,8.9353,16109.3752,8.0773,12119.8513
266,000695.SZ,20191128,7.12,7.23,7.05,7.05,7.13,-0.08000000000000007,-1.122,6803.0,4845.045,7.106,7276.486,7.1308,7698.7031,7.5847,9068.1694,8.4856,13900.0158,8.9587,16182.8044,8.0951,12135.4504
267,000695.SZ,20191127,7.14,7.28,7.06,7.13,7.15,-0.020000000000000462,-0.2797,5747.0,4117.372,7.124,7340.686,7.1385,7987.6269,7.6232,9033.64,8.5202,13946.7201,8.9832,16229.6436,8.1124,12134.6255
268,000695.SZ,20191126,7.15,7.45,7.12,7.15,7.11,0.040000000000000036,0.5626,10938.0,7946.582,7.16,7954.542,7.1623,8312.8577,7.6591,9088.3782,8.5551,14053.4044,9.0063,16268.4056,8.1289,12190.0329
269,000695.SZ,20191125,7.08,7.16,7.01,7.11,7.09,0.020000000000000462,0.2821,4517.01,3205.64,7.182,8206.59,7.1869,8258.4038,7.6932,8934.9959,8.5935,14106.7724,9.0299,16274.1883,8.1487,12208.014
270,000695.SZ,20191122,7.19,7.34,6.95,7.09,7.14,-0.04999999999999982,-0.7003,8377.42,5979.41,7.15,9257.16,7.2031,9257.1723,7.7279,9098.0544,8.6303,14223.9871,9.0541,16313.6767,8.1703,12280.2104
271,000695.SZ,20191121,7.21,7.31,7.14,7.14,7.31,-0.16999999999999993,-2.3256,7124.0,5142.05,7.152,8738.94,7.2431,9289.14,7.7626,9034.395,8.6694,14321.6449,9.077,16324.0733,8.1931,12341.1531
272,000695.SZ,20191120,7.26,7.37,7.19,7.31,7.26,0.04999999999999982,0.6887,8816.28,6417.881,7.144,8131.14,7.2846,9312.5262,7.7962,9000.5421,8.7085,14583.6638,9.098,16368.9759,8.2159,12368.5264
273,000695.SZ,20191119,6.97,7.28,6.95,7.26,6.95,0.3099999999999996,4.4604,12198.24,8701.417,7.106,7765.684,7.3177,9432.3508,7.8247,9090.0053,8.7467,14731.2026,9.1219,16411.7184,8.2385,12432.7191
274,000695.SZ,20191118,7.03,7.03,6.85,6.95,7.1,-0.14999999999999947,-2.1127,9769.86,6761.104,7.092,7112.438,7.3469,9155.4092,7.8594,9131.8035,8.7864,15106.6436,9.1458,16480.6295,8.2616,12456.1861
275,000695.SZ,20191115,7.13,7.16,7.0,7.1,7.1,0.0,0.0,5786.32,4072.047,7.132,7270.268,7.4069,9461.19,7.9126,9367.4756,8.8311,15584.7234,9.1714,16536.7715,8.2925,12729.5611
276,000695.SZ,20191114,7.14,7.16,7.07,7.1,7.12,-0.020000000000000462,-0.2809,4085.0,2906.579,7.2,8108.004,7.4723,9841.6346,7.9603,9584.7526,8.8672,15934.3155,9.1951,16644.379,8.3183,12978.4864
277,000695.SZ,20191113,7.28,7.28,7.05,7.12,7.19,-0.07000000000000028,-0.9736,6989.0,4965.624,7.274,9337.024,7.55,10619.8677,8.0109,10054.9056,8.8999,16179.254,9.2219,16759.2607,8.3421,13319.4128
278,000695.SZ,20191112,7.17,7.21,7.06,7.19,7.15,0.040000000000000036,0.5594,8932.01,6370.251,7.314,11439.424,7.6162,10603.7138,8.0624,10782.1147,8.9301,16293.4767,9.2495,16900.8033,8.3623,13321.2396
279,000695.SZ,20191111,7.34,7.43,7.08,7.15,7.44,-0.29000000000000004,-3.8978,10559.01,7592.862,7.398,11411.622,7.6738,10637.3169,8.1165,11924.3129,8.9594,16442.3933,9.2774,17164.704,8.3764,13328.0281
280,000695.SZ,20191108,7.47,7.55,7.35,7.44,7.47,-0.02999999999999936,-0.4016,9975.0,7443.497,7.504,10785.424,7.7392,10409.0862,8.1626,12930.5744,8.9906,16720.6298,9.3018,17321.8006,8.3949,13261.1127
281,000695.SZ,20191107,7.31,7.55,7.23,7.47,7.32,0.14999999999999947,2.0492,10230.1,7585.547,7.564,10865.224,7.7908,10472.2238,8.21,15141.5974,9.0151,16812.636,9.3196,17304.7888,8.4087,13204.5129
282,000695.SZ,20191106,7.61,7.66,7.13,7.32,7.61,-0.29000000000000004,-3.8108,17501.0,12920.796,7.598,10538.804,7.8338,10606.6015,8.24,15202.3885,9.0406,16876.8553,9.3374,17313.9954,8.4237,13186.3249
283,000695.SZ,20191105,7.68,7.73,7.5,7.61,7.68,-0.0699999999999994,-0.9115,8793.0,6689.268,7.68,9787.606,7.8954,9710.6623,8.2747,15106.0385,9.067,16908.1906,9.3554,17307.454,8.4421,13054.7303
284,000695.SZ,20191104,7.75,7.8,7.67,7.68,7.74,-0.0600000000000005,-0.7752,7428.02,5742.73,7.748,10175.426,7.9392,9451.8162,8.3018,15363.4671,9.0901,16962.4624,9.3721,17398.3314,8.4559,13065.0636
285,000695.SZ,20191101,7.57,7.78,7.52,7.74,7.64,0.10000000000000053,1.3089,10374.0,7907.934,7.834,11530.228,7.9823,9481.8677,8.3279,15781.1238,9.1128,17072.2761,9.3899,17488.0673,8.4664,13028.2367
286,000695.SZ,20191031,7.71,7.75,7.39,7.64,7.73,-0.09000000000000075,-1.1643,8598.0,6573.135,7.882,10811.228,8.0262,9467.01,8.3506,15803.1532,9.1342,17149.1674,9.4046,17488.6352,8.4749,12995.9967
287,000695.SZ,20191030,8.0,8.11,7.66,7.73,7.95,-0.21999999999999975,-2.7673,13745.01,10717.881,7.942,10965.398,8.0869,9598.1915,8.3756,16263.0682,9.1553,17222.0376,9.4199,17511.9298,8.4847,12942.7355
288,000695.SZ,20191029,8.11,8.16,7.89,7.95,8.11,-0.15999999999999925,-1.9729,10732.1,8578.481,7.996,9734.798,8.1354,8973.8831,8.3968,16132.2212,9.1746,17208.8173,9.4357,17486.1669,8.4943,12868.0888
289,000695.SZ,20191028,8.04,8.18,8.0,8.11,7.98,0.129999999999999,1.6291,14202.03,11484.794,8.028,9747.536,8.1662,8733.5754,8.4109,16169.7476,9.1917,17264.8099,9.4498,17485.1722,8.5013,12891.7541
290,000695.SZ,20191025,7.91,8.03,7.89,7.98,7.94,0.040000000000000036,0.5038,6779.0,5395.663,8.012,9302.532,8.1815,8081.3423,8.4215,16214.7059,9.2115,17338.1651,9.4633,17501.0102,8.5112,12815.2604
291,000695.SZ,20191024,8.06,8.07,7.9,7.94,8.0,-0.05999999999999961,-0.75,9368.85,7460.258,8.04,9117.49,8.2054,8333.8038,8.4332,16309.3235,9.2326,17402.0454,9.4767,17521.1286,8.5203,12835.1004
292,000695.SZ,20191023,8.04,8.14,7.98,8.0,8.11,-0.10999999999999943,-1.3564,7592.01,6101.744,8.088,8329.32,8.2308,8091.0462,8.4503,16224.1221,9.2552,17439.1979,9.4892,17503.1532,8.5315,12848.5024
293,000695.SZ,20191022,8.01,8.13,7.82,8.11,8.03,0.08000000000000007,0.9963,10795.79,8604.405,8.136,8374.656,8.2523,7966.5069,8.4671,16227.8335,9.2763,17471.8769,9.5015,17510.767,8.5433,12895.7099
294,000695.SZ,20191021,8.1,8.15,7.99,8.03,8.12,-0.08999999999999986,-1.1084,11977.01,9603.511,8.176,8251.668,8.2654,8048.2177,8.4788,16202.8209,9.2974,17479.6512,9.5126,17491.0937,8.5547,12983.7007
295,000695.SZ,20191018,8.17,8.3,8.07,8.12,8.18,-0.0600000000000005,-0.7335,5853.79,4774.884,8.256,7916.938,8.2969,8174.5538,8.4868,16120.6779,9.3193,17474.1896,9.5238,17472.5907,8.5643,13011.9805
296,000695.SZ,20191017,8.22,8.23,8.15,8.18,8.24,-0.0600000000000005,-0.7282,5428.0,4447.884,8.304,7871.98,8.3462,9092.1631,8.4968,16264.7456,9.339,17503.9163,9.534,17466.3967,8.5733,13129.6596
297,000695.SZ,20191016,8.38,8.38,8.22,8.24,8.31,-0.07000000000000028,-0.8424,7818.69,6453.537,8.338,8308.0,8.3877,9687.9892,8.5068,16278.3468,9.3565,17568.3923,9.5431,17468.6393,8.5816,13228.9796
298,000695.SZ,20191015,8.42,8.42,8.26,8.31,8.43,-0.11999999999999922,-1.4235,10180.85,8454.669,8.352,7888.862,8.4323,10630.4131,8.515,16188.5409,9.3781,17625.4831,9.553,17467.0021,8.5872,13331.3971
299,000695.SZ,20191014,8.36,8.49,8.34,8.43,8.36,0.07000000000000028,0.8373,10303.36,8672.968,8.348,7864.892,8.4754,12286.8177,8.5221,16230.1338,9.3988,17720.3676,9.5627,17448.926,8.5948,13473.0919
300,000695.SZ,20191011,8.36,8.39,8.31,8.36,8.35,0.009999999999999787,0.1198,5629.0,4700.078,8.316,7046.82,8.5215,15168.6169,8.5268,16475.9532,9.4186,17782.5517,9.5714,17428.9121,8.6029,13590.7581
301,000695.SZ,20191010,8.27,8.38,8.26,8.35,8.31,0.03999999999999915,0.4813,7608.1,6342.102,8.3,7115.62,8.5492,18179.6092,8.5309,16478.4274,9.4376,17909.9335,9.5807,17435.6701,8.6085,13774.4971
302,000695.SZ,20191009,8.29,8.35,8.2,8.31,8.29,0.02000000000000135,0.2413,5723.0,4734.827,8.286,7965.606,8.6031,24144.3538,8.5379,16420.5471,9.4604,18020.294,9.5893,17424.5716,8.614,14023.626
303,000695.SZ,20191008,8.3,8.42,8.23,8.29,8.27,0.019999999999999574,0.2418,10061.0,8361.106,8.312,9544.882,8.6169,24650.0462,8.5462,16489.7529,9.4846,18195.2016,9.5977,17424.8957,8.6143,14206.182
304,000695.SZ,20190930,8.28,8.37,8.26,8.27,8.28,-0.009999999999999787,-0.1208,6213.0,5167.16,8.406,11089.224,8.6331,24970.3615,8.5532,16390.6065,9.5097,18497.0782,9.6063,17402.7715,8.6183,14223.7707
305,000695.SZ,20190927,8.31,8.43,8.23,8.28,8.28,0.0,0.0,5973.0,4979.705,8.496,12481.372,8.6531,25842.0977,8.5574,16403.3126,9.5306,18711.6291,9.6153,17417.7949,8.62,14331.6563
306,000695.SZ,20190926,8.46,8.49,8.28,8.28,8.44,-0.16000000000000014,-1.8957,11858.03,9883.691,8.604,15300.812,8.6754,27046.3554,8.5588,16349.8753,9.5456,18719.4555,9.6246,17415.5049,8.6239,14464.4584
307,000695.SZ,20190925,8.73,8.74,8.4,8.44,8.76,-0.3200000000000003,-3.653,13619.38,11679.771,8.722,19272.028,8.6931,26989.8146,8.5621,16140.4674,9.5608,18718.9555,9.6336,17383.5225,8.6261,14455.8523
308,000695.SZ,20190924,8.68,8.99,8.67,8.76,8.72,0.03999999999999915,0.4587,17782.71,15726.382,8.84,26101.502,8.6969,27806.4092,8.5594,15938.1659,9.5742,18738.234,9.6422,17334.9581,8.6276,14583.3171
309,000695.SZ,20190923,8.85,8.86,8.61,8.72,8.82,-0.09999999999999964,-1.1338,13173.74,11457.344,8.832,31499.34,8.6731,27153.6015,8.5479,15706.3968,9.5858,18782.4603,9.6492,17261.1863,8.6193,14512.5572
310,000695.SZ,20190920,8.8,9.0,8.71,8.82,8.87,-0.049999999999998934,-0.5637,20070.2,17775.938,8.898,45894.548,8.6508,27063.9292,8.5453,15680.3038,9.5995,18847.8744,9.6567,17249.6477,8.6123,14662.6493
311,000695.SZ,20190919,8.97,9.03,8.8,8.87,9.03,-0.16000000000000014,-1.7719,31714.11,28209.829,8.832,44339.908,8.6238,26730.1146,8.5426,15382.1138,9.6092,18781.2062,9.6635,17202.9954,8.6111,14845.9196
312,000695.SZ,20190918,8.66,9.18,8.61,9.03,8.72,0.3099999999999987,3.555,47766.75,42373.596,8.758,40842.106,8.5862,25059.4908,8.5406,14830.1729,9.6186,18648.0165,9.6708,17128.5476,8.6017,14831.1721
313,000695.SZ,20190917,8.91,8.91,8.65,8.72,9.05,-0.33000000000000007,-3.6464,44771.9,39241.166,8.658,34797.87,8.5469,21882.9715,8.5353,13695.1803,9.6282,18381.5187,9.6738,16902.3408,8.5969,14447.1045
314,000695.SZ,20190916,8.49,9.34,8.49,9.05,8.49,0.5600000000000005,6.596,85149.78,76174.441,8.628,30169.16,8.5354,19032.6869,8.5438,12779.2635,9.6393,18143.9639,9.68,16701.2805,8.5985,14067.8727
315,000695.SZ,20190912,8.48,8.53,8.42,8.49,8.5,-0.009999999999999787,-0.1176,12297.0,10426.565,8.52,15363.804,8.4938,13247.7315,8.5421,10685.3956,9.6486,17669.8589,9.6827,16245.6486,8.5927,13112.5205
316,000695.SZ,20190911,8.56,8.56,8.48,8.5,8.53,-0.02999999999999936,-0.3517,14225.1,12098.117,8.52,17751.426,8.4792,13008.2815,8.565,11214.1009,9.6608,17655.1506,9.6876,16225.7057,8.5967,13095.5729
317,000695.SZ,20190910,8.6,8.6,8.48,8.53,8.57,-0.040000000000000924,-0.4667,17545.57,14946.058,8.51,16765.648,8.4762,12741.1269,8.5806,11515.0015,9.6716,17600.3305,9.6901,16194.3205,8.5997,13132.7121
318,000695.SZ,20190909,8.52,8.58,8.49,8.57,8.51,0.0600000000000005,0.7051,21628.35,18457.678,8.49,15658.134,8.4754,11844.5785,8.5912,11871.1459,9.6824,17540.1442,9.6929,16116.3704,8.6044,13071.8441
319,000695.SZ,20190906,8.49,8.53,8.44,8.51,8.49,0.019999999999999574,0.2356,11123.0,9455.303,8.47,14478.586,8.4715,10547.42,8.5929,11444.6065,9.6922,17441.8293,9.6954,16085.0039,8.6041,12931.5259
320,000695.SZ,20190905,8.5,8.56,8.4,8.49,8.45,0.040000000000000924,0.4734,24235.11,20609.841,8.444,14253.186,8.4746,10583.7285,8.5853,11395.1403,9.702,17426.0446,9.6969,16052.0288,8.6075,13034.7005
321,000695.SZ,20190904,8.43,8.47,8.39,8.45,8.43,0.019999999999999574,0.2372,9296.21,7843.82,8.45,10700.564,8.4823,10154.9677,8.5868,10845.2944,9.7115,17291.1272,9.6985,15953.433,8.6139,12991.4935
322,000695.SZ,20190903,8.41,8.49,8.33,8.43,8.47,-0.040000000000000924,-0.4723,12008.0,10101.282,8.474,10384.962,8.4862,9879.3454,8.5874,10740.4065,9.7203,17266.8965,9.7013,15943.4615,8.6249,13190.7891
323,000695.SZ,20190902,8.31,8.49,8.3,8.47,8.38,0.08999999999999986,1.074,15730.61,13227.732,8.49,9972.434,8.4985,9389.5123,8.5924,10647.9947,9.7305,17235.8826,9.7042,15907.5875,8.6305,13361.1996
324,000695.SZ,20190830,8.52,8.56,8.25,8.38,8.52,-0.1399999999999988,-1.6432,9996.0,8409.273,8.456,8663.142,8.5077,8800.6962,8.5991,10409.7826,9.7408,17176.1284,9.7058,15892.4218,8.6332,13660.9055
325,000695.SZ,20190829,8.56,8.59,8.48,8.52,8.57,-0.05000000000000071,-0.5834,6472.0,5524.651,8.472,8814.36,8.5192,8546.39,8.6068,10397.1944,9.7514,17154.7742,9.7095,15863.4278,8.6499,13853.8788
326,000695.SZ,20190828,8.52,8.59,8.48,8.57,8.51,0.0600000000000005,0.7051,7718.2,6594.484,8.472,8698.048,8.5108,8559.6985,8.6053,10344.0768,9.7612,17156.8513,9.7127,15857.2463,8.6647,14110.5588
327,000695.SZ,20190827,8.31,8.56,8.31,8.51,8.3,0.20999999999999908,2.5301,9945.36,8420.646,8.462,8107.466,8.4923,8285.6931,8.5997,10351.0709,9.7697,17143.0615,9.7163,15842.2392,8.6775,14272.4956
328,000695.SZ,20190826,8.35,8.45,8.25,8.3,8.46,-0.16000000000000014,-1.8913,9184.15,7635.966,8.47,8437.396,8.4831,7885.1392,8.5956,10193.9547,9.7782,17114.1199,9.7209,15857.6237,8.6959,14412.1143
329,000695.SZ,20190823,8.53,8.59,8.43,8.46,8.52,-0.05999999999999872,-0.7042,10752.09,9119.772,8.528,10332.81,8.4869,7697.2146,8.6,10163.4359,9.7883,17094.2439,9.7282,15844.5356,8.7201,14510.9127
330,000695.SZ,20190822,8.52,8.56,8.45,8.52,8.52,0.0,0.0,5890.44,5006.877,8.536,9325.016,8.48,7631.8662,8.6006,10215.0509,9.7974,17080.354,9.7357,15863.187,8.7395,14465.3783
331,000695.SZ,20190821,8.55,8.55,8.45,8.52,8.55,-0.030000000000001137,-0.3509,4765.29,4050.706,8.55,9274.962,8.4885,8123.8769,8.6103,10290.7732,9.8067,17078.2399,9.7413,15871.0941,8.7585,14591.7773
332,000695.SZ,20190820,8.55,8.62,8.5,8.55,8.59,-0.03999999999999915,-0.4657,11595.01,9939.674,8.564,9937.104,8.5046,8521.2962,8.6144,10393.7647,9.8156,17089.9601,9.7475,15937.5835,8.7796,14847.1468
333,000695.SZ,20190819,8.55,8.59,8.46,8.59,8.5,0.08999999999999986,1.0588,18661.22,15896.179,8.56,8956.106,8.5238,8625.3815,8.6212,10357.8526,9.825,17047.0225,9.7509,15920.2036,8.8007,14908.5713
334,000695.SZ,20190816,8.6,8.61,8.48,8.5,8.59,-0.08999999999999986,-1.0477,5713.12,4871.706,8.524,6552.864,8.5438,7895.8262,8.63,10136.4218,9.8344,16954.3424,9.7561,15834.3738,8.8363,14826.2933
335,000695.SZ,20190815,8.4,8.63,8.35,8.59,8.59,0.0,0.0,5640.17,4798.444,8.49,6241.466,8.5831,8504.8731,8.6435,10480.0094,9.8447,16992.6103,9.7617,15831.4478,8.8751,15031.8531
336,000695.SZ,20190814,8.56,8.64,8.48,8.59,8.53,0.0600000000000005,0.7034,8076.0,6937.471,8.45,6061.064,8.6138,9144.7269,8.6482,10728.7691,9.8542,17038.0673,9.7674,15883.5191,8.9211,15137.0297
337,000695.SZ,20190813,8.25,8.57,8.25,8.53,8.41,0.11999999999999922,1.4269,6690.02,5654.225,8.402,5794.09,8.6662,10852.1869,8.6544,10922.9962,9.8647,17114.8481,9.7732,15939.7394,8.9687,15310.8103
338,000695.SZ,20190812,8.32,8.45,8.31,8.41,8.33,0.08000000000000007,0.9604,6645.01,5556.193,8.37,6436.598,8.7046,12218.7792,8.6624,11104.9662,9.8717,17134.6243,9.7805,15986.7156,9.024,15469.9167
339,000695.SZ,20190809,8.4,8.52,8.32,8.33,8.39,-0.0600000000000005,-0.7151,4156.13,3497.054,8.414,7564.912,8.7415,13988.7385,8.6697,11365.4071,9.8812,17163.4277,9.7854,16060.2257,9.0772,15666.5955
340,000695.SZ,20190808,8.44,8.48,8.35,8.39,8.35,0.040000000000000924,0.479,4738.16,3988.095,8.494,8720.034,8.7646,14217.1908,8.6859,11855.1668,9.8893,17191.149,9.7946,16151.2853,9.1359,15910.3824
341,000695.SZ,20190807,8.36,8.45,8.26,8.35,8.37,-0.019999999999999574,-0.2389,6741.13,5635.18,8.576,10362.026,8.7538,14578.9592,8.705,12278.4071,9.8958,17220.2358,9.8021,16159.1589,9.1943,16445.2699
