,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603819.SH,20200715,11.07,11.62,11.06,11.29,11.09,0.1999999999999993,1.8034,68032.03,77089.221,11.06,51754.688,10.8369,45616.4331,10.3188,29505.0685,9.7661,22538.0185,10.0178,22527.0475,9.6311,22292.7927
116,603819.SH,20200714,11.1,11.19,10.83,11.09,11.08,0.009999999999999787,0.0903,47820.05,52714.03,10.956,46687.842,10.8623,43800.4546,10.262,27776.7206,9.7675,22143.4467,10.0176,22191.5312,9.6027,21754.3097
117,603819.SH,20200713,10.89,11.21,10.81,11.08,10.87,0.21000000000000085,1.9319,52447.8,57989.992,10.884,45712.976,10.8294,42150.7346,10.2105,26771.5721,9.7706,21935.6158,10.0179,22021.1983,9.5755,21540.0043
118,603819.SH,20200710,10.95,10.96,10.74,10.87,10.97,-0.10000000000000142,-0.9116,38707.0,41997.893,10.838,45944.026,10.8018,40421.3346,10.1583,25715.0735,9.7724,21694.6668,10.0177,21854.1082,9.5529,21570.7536
119,603819.SH,20200709,10.83,11.08,10.76,10.97,10.77,0.20000000000000107,1.857,51766.56,56512.657,10.792,42816.582,10.759,39111.6138,10.1099,24970.1591,9.7738,21490.246,10.0177,21685.7796,9.5335,21842.2185
120,603819.SH,20200708,10.66,10.77,10.53,10.77,10.73,0.03999999999999915,0.3728,42697.8,45546.748,10.742,37115.066,10.6928,36190.9092,10.0623,23783.8956,9.7754,21212.1282,10.0165,21436.4807,9.5013,21383.9071
121,603819.SH,20200707,10.9,10.98,10.7,10.73,10.85,-0.11999999999999922,-1.106,42945.72,46341.228,10.73,34356.03,10.639,34193.4631,10.0221,22959.5053,9.7788,20983.4949,10.0177,21243.4653,9.4757,21075.6164
122,603819.SH,20200706,10.67,10.85,10.59,10.85,10.64,0.20999999999999908,1.9737,53603.05,57505.793,10.704,35967.646,10.5761,32460.4631,9.9845,22349.2647,9.7825,20759.2774,10.0179,21057.2751,9.4509,20821.7211
123,603819.SH,20200703,10.75,10.8,10.57,10.64,10.72,-0.08000000000000007,-0.7463,23069.78,24560.974,10.646,38998.724,10.4714,29504.6131,9.9397,21318.8209,9.7858,20492.3288,10.0181,20895.6224,9.4292,20397.4484
124,603819.SH,20200702,10.8,10.84,10.6,10.72,10.71,0.009999999999999787,0.0934,23258.98,24927.424,10.842,43269.63,10.406,28623.63,9.9005,21435.7309,9.7919,20444.3776,10.0228,20838.6393,9.4119,20351.5553
125,603819.SH,20200701,10.52,10.79,10.46,10.71,10.6,0.11000000000000121,1.0377,28902.62,30834.419,10.8303,43892.572,10.3392,28053.4315,9.8652,21727.55,9.7955,20380.6819,10.028,20820.5188,9.3978,20402.3983
126,603819.SH,20200630,10.61,10.88,10.43,10.6,10.56,0.03999999999999915,0.3788,51003.8,54354.359,10.8328,44105.168,10.2674,26578.9069,9.8241,21342.6903,9.8007,20340.1011,10.0305,20701.792,9.3826,20335.8433
127,603819.SH,20200629,11.3,11.37,10.56,10.56,11.62,-1.0599999999999987,-9.1222,68758.44,75443.456,10.7755,38240.534,10.2022,23659.6915,9.7881,20829.7138,9.8076,20219.7122,10.0336,20480.721,9.3683,20182.0281
128,603819.SH,20200624,10.6,11.73,10.55,11.62,10.66,0.9599999999999991,9.0056,44424.31,49770.786,10.6853,27248.326,10.1518,19424.6885,9.7461,19505.5915,9.8165,19924.2939,10.037,20149.9349,9.3584,19782.766
129,603819.SH,20200623,10.9268,10.9268,10.3816,10.6617,10.7223,-0.060600000000000875,-0.5652,26373.69,36801.753,10.3755,21709.664,10.0204,17166.6954,9.6776,19442.7506,9.8173,19873.5547,10.035,19964.1318,9.3313,19491.9325
130,603819.SH,20200622,10.3134,10.798,10.268,10.7223,10.3134,0.40890000000000093,3.9647,29965.6,42004.341,10.2256,20518.27,9.9663,16263.8885,9.6212,18941.94,9.8239,19984.9703,10.0389,19906.2973,9.315,19375.5027
131,603819.SH,20200619,10.1392,10.321,10.0484,10.3134,10.109,0.2043999999999997,2.022,21680.63,29346.119,9.9787,17560.55,9.8888,15699.8885,9.5615,18579.5629,9.8268,20034.8102,10.0413,19801.8464,9.2973,19293.404
132,603819.SH,20200618,10.268,10.268,10.0408,10.109,10.0711,0.03790000000000049,0.3763,13797.4,18444.578,9.8742,15547.824,9.8585,15582.9862,9.5125,18302.9682,9.832,20231.7479,10.0455,19713.0587,9.2862,19337.3152
133,603819.SH,20200617,9.9954,10.0938,9.8742,10.0711,9.9121,0.15899999999999892,1.6041,16731.0,22116.65,9.8227,15957.624,9.827,16021.7169,9.4662,18221.015,9.8449,20315.1548,10.0511,19679.7108,9.2744,19624.2889
134,603819.SH,20200616,9.6092,9.9499,9.5713,9.9121,9.488,0.42410000000000103,4.4699,20416.72,26404.166,9.7637,14558.184,9.7909,16079.1015,9.4288,17913.8444,9.8551,20264.5201,10.0567,19632.6492,9.2692,20049.5871
135,603819.SH,20200615,9.6925,9.8061,9.4805,9.488,9.7909,-0.30290000000000106,-3.0937,15177.0,19314.11,9.7319,13085.64,9.7682,15800.3177,9.3952,17751.1682,9.867,20208.7355,10.0622,19591.7924,9.2621,20083.7584
136,603819.SH,20200612,9.6773,9.8288,9.6471,9.7909,9.8515,-0.0605999999999991,-0.6151,11617.0,14978.808,9.8152,12790.92,9.774,17045.5654,9.3782,17782.3524,9.8812,20237.3283,10.0706,19575.0764,9.2619,20239.2624
137,603819.SH,20200611,9.6698,9.9954,9.6698,9.8515,9.7758,0.07569999999999943,0.7744,15846.4,20682.766,9.8394,13481.6,9.7408,16864.8885,9.3553,17701.4035,9.8943,20353.1002,10.0767,19582.4799,9.2589,20368.5548
138,603819.SH,20200610,9.5638,9.8364,9.5486,9.7758,9.7531,0.022700000000000387,0.2327,9733.8,12519.519,9.8606,13239.76,9.7012,16695.55,9.3284,17484.8182,9.9084,20549.5977,10.081,19588.016,9.2547,20419.5099
139,603819.SH,20200609,9.9045,9.9499,9.7379,9.7531,9.9045,-0.15140000000000065,-1.5286,13054.0,16903.842,9.8485,15819.72,9.6651,17218.0923,9.3072,17520.6415,9.9193,20597.4517,10.0866,19608.9,9.2516,20672.8392
140,603819.SH,20200608,9.9121,10.0787,9.8515,9.9045,9.9121,-0.007600000000000051,-0.0767,13703.4,18017.386,9.8818,17241.1,9.6243,17243.1623,9.2845,17700.9824,9.931,20661.3878,10.0935,19601.429,9.2452,20797.9455
141,603819.SH,20200605,9.9727,10.0408,9.8666,9.9121,9.9575,-0.045399999999999,-0.4559,15070.4,19792.905,9.8409,18400.6,9.5818,17068.5623,9.256,17564.5706,9.9404,20644.9044,10.0994,19579.4796,9.2383,21014.268
142,603819.SH,20200604,9.7758,9.9651,9.7303,9.9575,9.7152,0.24230000000000018,2.494,14637.2,19109.857,9.7788,18881.92,9.5428,17037.6492,9.2272,17431.1765,9.9489,20672.4278,10.1056,19585.5483,9.2287,21162.3827
143,603819.SH,20200603,9.9348,9.9575,9.7076,9.7152,9.9197,-0.20450000000000124,-2.0616,22633.6,29239.246,9.7107,19312.986,9.5038,17619.2138,9.1994,17316.9168,9.9564,20738.9027,10.1119,19591.1618,9.2151,21233.6711
144,603819.SH,20200602,9.7303,10.0029,9.6849,9.9197,9.7001,0.2195999999999998,2.2639,20160.9,26314.022,9.6804,21059.31,9.4741,17306.4723,9.1765,16962.9968,9.9645,20652.9713,10.1187,19562.3298,9.2045,21191.2104
145,603819.SH,20200601,9.7455,9.7455,9.5789,9.7001,9.6016,0.09850000000000136,1.0259,19500.9,24902.632,9.5683,18880.77,9.4269,17835.9969,9.1502,16748.5526,9.9704,20579.875,10.1248,19571.4158,9.1943,21161.7148
146,603819.SH,20200529,9.6016,9.7606,9.5486,9.6016,9.6168,-0.015200000000000102,-0.1581,17477.0,22324.867,9.4956,17709.59,9.4129,18888.2992,9.1368,16499.6888,9.9792,20514.4396,10.1342,19563.5939,9.1862,21180.3056
147,603819.SH,20200528,9.5638,9.6849,9.4502,9.6168,9.5638,0.05299999999999905,0.5542,16792.53,21187.669,9.4366,17519.56,9.3908,18760.6369,9.1279,16458.8341,9.9873,20472.7908,10.1442,19548.6412,9.1784,21321.0253
148,603819.SH,20200527,9.3593,9.7909,9.3366,9.5638,9.3593,0.20450000000000124,2.185,31365.22,39742.802,9.3578,16837.036,9.3721,20050.6423,9.1157,16608.6132,9.9961,20538.702,10.1543,19564.409,9.1688,21508.5463
149,603819.SH,20200526,9.4275,9.4275,9.2987,9.3593,9.3366,0.02269999999999861,0.2431,9268.2,11437.894,9.3154,12850.712,9.3389,19463.9546,9.1023,16482.4791,10.009,20414.2188,10.1655,19512.526,9.1594,21459.6539
150,603819.SH,20200525,9.117,9.3745,9.117,9.3366,9.3063,0.030300000000000438,0.3256,13645.0,16738.038,9.3245,13930.778,9.3337,22003.9177,9.0869,16515.185,10.0246,20490.1105,10.1791,19601.107,9.1541,21853.3529
151,603819.SH,20200522,9.1246,9.3517,9.0791,9.3063,9.223,0.08329999999999949,0.9032,16526.85,20148.563,9.3472,15641.286,9.2882,21673.2354,9.0698,16404.1612,10.037,20456.7272,10.1922,19673.1859,9.1459,22415.9073
152,603819.SH,20200521,9.2382,9.3745,9.1624,9.223,9.3517,-0.12869999999999848,-1.3762,13379.91,16357.869,9.3517,16049.508,9.2411,21759.23,9.0506,16185.1962,10.0496,20436.699,10.2051,19825.1021,9.1397,22251.616
153,603819.SH,20200520,9.4047,9.4577,9.2912,9.3517,9.4047,-0.053000000000000824,-0.5635,11433.6,14157.141,9.3684,18782.47,9.1968,21674.3454,9.0333,16286.6047,10.063,20433.0578,10.2158,19891.9886,9.1478,22403.6799
154,603819.SH,20200519,9.5108,9.594,9.4047,9.4047,9.4502,-0.04550000000000054,-0.4815,14668.53,18327.87,9.4017,23131.916,9.1339,21641.8369,9.0201,16364.04,10.0764,20444.0995,10.2259,20063.7339,9.1577,22541.7907
155,603819.SH,20200518,9.329,9.6471,9.223,9.4502,9.329,0.12119999999999997,1.2992,22197.54,27797.545,9.3835,23361.688,9.0873,20997.1192,9.0068,16553.6421,10.0897,20457.5101,10.2331,20102.784,9.167,22511.5224
156,603819.SH,20200515,9.3517,9.5108,9.2609,9.329,9.3063,0.022700000000000387,0.2439,18567.96,23044.572,9.3684,25634.7,9.0349,20434.6723,9.0019,16696.1026,10.1013,20388.8702,10.2388,20065.6956,9.1774,22504.0005
157,603819.SH,20200514,9.4502,9.6168,9.2987,9.3063,9.5183,-0.21199999999999974,-2.2273,27044.72,33614.946,9.329,26668.764,9.0028,20255.3877,8.9967,16963.0982,10.1131,20306.2838,10.2457,20040.8755,9.1912,22576.5016
158,603819.SH,20200513,9.3139,9.5486,9.1927,9.5183,9.3139,0.2043999999999997,2.1946,33180.83,41327.141,9.326,29717.364,8.9801,18856.9277,8.9892,17101.4047,10.1253,20175.151,10.2525,19991.8961,9.2096,22389.108
159,603819.SH,20200512,9.3063,9.3896,9.1776,9.3139,9.3745,-0.0605999999999991,-0.6464,15817.39,19343.608,9.1715,24950.424,8.9353,16957.0562,8.9854,17735.9097,10.1357,20005.6841,10.2585,19909.2131,9.2257,22163.9556
160,603819.SH,20200511,9.1094,9.4729,9.0564,9.3745,9.1321,0.24239999999999995,2.6544,33562.6,41125.269,9.0473,25315.902,8.9155,16582.7792,8.9883,19007.9532,10.1463,19989.6738,10.266,19910.2818,9.2434,22159.5252
161,603819.SH,20200508,9.2154,9.276,9.011,9.1321,9.2912,-0.15910000000000046,-1.7124,23738.28,28711.826,8.9019,21058.664,8.8852,15476.8554,8.9642,18532.3826,10.1569,19842.378,10.2725,19796.3622,9.2596,21969.4159
162,603819.SH,20200507,8.7762,9.4275,8.6399,9.2912,8.746,0.5451999999999995,6.2337,42287.72,50942.245,8.7823,18513.206,8.87,14348.1723,8.956,18409.9626,10.1686,19766.8913,10.281,19727.6766,9.278,21837.8201
163,603819.SH,20200506,8.6021,8.7687,8.6021,8.746,8.6929,0.05310000000000059,0.6108,9346.13,10739.315,8.6839,11313.102,8.8427,11905.6554,8.9435,17869.2524,10.1775,19589.7682,10.2886,19550.3291,9.2948,21454.3252
164,603819.SH,20200430,8.7005,8.7838,8.6172,8.6929,8.6475,0.045399999999999,0.525,17644.78,20279.638,8.6884,12421.022,8.863,12013.8277,8.9575,18235.0309,10.1913,19616.9701,10.2992,19623.7153,9.3177,21541.9261
165,603819.SH,20200429,8.5869,8.7535,8.1023,8.6475,8.5339,0.1136000000000017,1.3312,12276.41,13945.845,8.7323,12139.518,8.8817,11471.9462,8.9767,18293.355,10.2067,19576.3216,10.3101,19680.4409,9.3445,21508.3349
166,603819.SH,20200428,8.8595,8.8595,8.4809,8.5339,8.799,-0.26510000000000034,-3.0128,11010.99,12545.369,8.805,11457.184,8.9108,11517.5915,9.0065,18728.5253,10.2224,19560.4713,10.3188,19676.2349,9.3714,21543.6255
167,603819.SH,20200427,8.7081,8.8444,8.7081,8.799,8.7687,0.03029999999999866,0.3455,6287.2,7295.972,8.8853,10951.486,8.9656,11519.7869,9.037,19107.9374,10.2393,19595.7839,10.3283,19696.2221,9.4002,21546.6843
168,603819.SH,20200424,8.8595,8.9201,8.7535,8.7687,8.9125,-0.14379999999999882,-1.6135,14885.73,17308.529,8.9368,11884.404,9.004,12273.69,9.0584,20083.8332,10.2547,19660.3581,10.3357,19741.0992,9.4256,21630.4605
169,603819.SH,20200423,9.0791,9.0791,8.8747,8.9125,9.011,-0.09849999999999959,-1.0931,16237.26,19181.847,8.9792,12744.376,9.0372,12812.0969,9.0892,20787.5994,10.2692,19680.3251,10.3446,19733.1795,9.4492,21596.9388
170,603819.SH,20200422,8.9353,9.0488,8.8141,9.011,8.9353,0.07569999999999943,0.8472,8864.74,10501.387,8.9837,11310.004,9.0523,13645.8969,9.1092,20975.0859,10.2834,19718.236,10.3513,19703.3034,9.4711,21580.6812
171,603819.SH,20200421,9.0564,9.0791,8.905,8.9353,9.0564,-0.12110000000000021,-1.3372,8482.5,10030.052,8.9686,11644.056,9.0389,13762.4708,9.1217,21233.2244,10.2993,19782.9184,10.3561,19739.0395,9.4933,21623.45
172,603819.SH,20200420,8.9353,9.064,8.9201,9.0564,8.9807,0.07569999999999943,0.8429,10951.79,13032.139,8.9837,12098.03,9.025,13869.2162,9.1353,21683.9803,10.3156,19827.8316,10.3622,19732.0709,9.5172,21698.4648
173,603819.SH,20200417,8.9428,9.17,8.9428,8.9807,8.9353,0.04540000000000077,0.5081,19185.59,22914.409,8.9595,12027.736,8.9941,13725.3892,9.1477,22096.3974,10.3313,19886.8975,10.3676,19755.277,9.5389,21849.0228
174,603819.SH,20200416,8.9353,8.9731,8.799,8.9353,8.9353,0.0,0.0,9065.4,10663.111,8.9686,10764.578,8.9673,13544.0208,9.1549,22570.9515,10.3485,19910.5878,10.3747,19755.6972,9.5593,21810.3723
175,603819.SH,20200415,8.9201,9.0564,8.9201,8.9353,9.011,-0.07569999999999943,-0.8401,10535.0,12493.555,9.0307,11159.404,8.965,13928.7131,9.1769,23734.5679,10.3675,20015.9558,10.383,19795.9351,9.5762,22315.4069
176,603819.SH,20200414,9.0186,9.0488,8.9277,9.011,8.9353,0.07569999999999943,0.8472,10752.37,12759.977,9.1034,12269.992,8.9661,14742.5592,9.1898,24100.5847,10.3856,20122.1456,10.3913,19815.3786,9.6034,22339.8096
177,603819.SH,20200413,9.0261,9.0261,8.7838,8.9353,9.0261,-0.09079999999999977,-1.006,10600.32,12529.174,9.1412,14496.522,8.9871,15995.5462,9.2034,24573.7444,10.4028,20340.5367,10.3984,19831.052,9.6308,22368.4591
178,603819.SH,20200410,9.1776,9.2382,8.9807,9.0261,9.2457,-0.2195999999999998,-2.3752,12869.8,15417.591,9.176,17791.79,9.004,17306.7377,9.2219,24888.8506,10.4173,20438.3382,10.4057,19822.243,9.6603,22567.9881
179,603819.SH,20200409,9.2987,9.329,9.1851,9.2457,9.2987,-0.053000000000000824,-0.57,11039.53,13489.184,9.1382,17293.87,9.0057,18758.8408,9.237,25088.7985,10.4314,20629.9267,10.4131,19850.6826,9.6912,22611.1535
180,603819.SH,20200408,9.0716,9.3063,9.064,9.2987,9.2003,0.09839999999999982,1.0695,16087.94,19575.216,9.0397,17060.002,9.0168,22121.4923,9.2457,25609.2094,10.441,20700.9578,10.42,19902.244,9.7197,22651.4123
181,603819.SH,20200407,9.1473,9.2609,9.0261,9.2003,9.1094,0.09089999999999954,0.9979,21885.02,26454.817,8.911,15658.822,9.0255,25427.5638,9.2451,25795.9456,10.4487,20699.8582,10.427,19934.532,9.744,22618.0896
182,603819.SH,20200403,8.8368,9.4653,8.7838,9.1094,8.8368,0.2726000000000006,3.0848,27076.66,32761.875,8.7974,14647.378,8.976,25082.0392,9.2504,26032.4918,10.4577,20647.6939,10.4335,19877.8715,9.7677,22500.8387
183,603819.SH,20200402,8.6551,8.8444,8.6399,8.8368,8.7535,0.08329999999999949,0.9516,10380.2,12007.207,8.7566,12045.326,8.9562,24505.0654,9.2528,26006.09,10.4671,20589.9893,10.4403,19803.8582,9.7956,22264.4539
184,603819.SH,20200401,8.5945,8.8292,8.5869,8.7535,8.6551,0.0984000000000016,1.1369,9870.19,11332.204,8.7793,14192.286,8.9586,25545.3246,9.256,26288.5497,10.4788,20651.2893,10.4485,19829.3227,9.8289,22286.9045
185,603819.SH,20200331,8.6627,8.799,8.6324,8.6551,8.6324,0.02269999999999861,0.263,9082.04,10426.023,8.8853,17626.488,8.9947,26461.6638,9.2609,26570.2809,10.4916,20693.8435,10.4563,19873.4927,9.8654,22304.8179
186,603819.SH,20200330,8.7838,8.8595,8.4809,8.6324,8.905,-0.27259999999999884,-3.0612,16827.8,19148.631,8.9853,21339.242,9.0477,27272.8762,9.2756,26831.0659,10.5042,20730.1502,10.4657,19942.1966,9.9037,22422.2893
187,603819.SH,20200327,8.9958,9.0867,8.8217,8.905,8.9504,-0.04540000000000077,-0.5072,14066.4,16608.441,9.0685,24323.11,9.1269,28060.9069,9.2889,26950.6956,10.5176,20697.5294,10.4754,19979.0143,9.94,22434.6007
188,603819.SH,20200326,9.2079,9.2382,8.905,8.9504,9.2836,-0.3331999999999997,-3.5891,21115.0,25277.569,9.1655,32460.63,9.1782,28818.1838,9.2923,27361.4185,10.5292,20685.3738,10.4816,19945.9256,9.9688,22370.654
189,603819.SH,20200325,9.223,9.3669,9.1018,9.2836,9.1549,0.12870000000000026,1.4058,27041.2,32982.394,9.2578,40051.004,9.2224,30229.9269,9.2907,27647.9362,10.5403,20689.7724,10.4879,19884.251,9.9988,22245.3553
190,603819.SH,20200324,9.1018,9.2609,8.8444,9.1549,9.0488,0.10609999999999964,1.1725,27645.81,33158.042,9.1124,38121.404,9.2632,31135.51,9.2782,27667.2624,10.549,20691.0933,10.4917,19786.7007,10.0252,22015.134
191,603819.SH,20200323,9.2003,9.3366,9.0488,9.0488,9.3896,-0.34079999999999977,-3.6295,31747.14,38525.966,9.0519,36507.442,9.297,30748.2785,9.2727,27995.1982,10.5556,20579.4251,10.4955,19718.7657,10.0531,21788.6352
192,603819.SH,20200320,9.8288,9.8288,9.1624,9.3896,9.4123,-0.022700000000000387,-0.2412,54754.0,68230.2,9.0155,34938.728,9.3267,29663.2254,9.2629,28703.7112,10.5632,20458.8813,10.4998,19689.3081,10.0836,21567.5061
193,603819.SH,20200319,8.5642,9.4123,8.5415,9.4123,8.5566,0.8557000000000006,10.0005,59066.87,71357.752,8.9822,28344.448,9.3273,27282.7792,9.2468,27216.9759,10.5678,20174.9746,10.5043,19540.6904,10.1119,21052.9835
194,603819.SH,20200318,8.905,9.0186,8.5566,8.5566,8.852,-0.2954000000000008,-3.3371,17393.2,20157.311,8.9686,20456.634,9.3325,24660.2485,9.2591,26208.6768,10.5738,19858.8665,10.5103,19331.6332,10.1362,20453.2492
195,603819.SH,20200317,8.8974,8.8974,8.5566,8.852,8.8671,-0.015100000000000335,-0.1703,19576.0,22667.129,9.1897,22392.434,9.3838,26039.2662,9.3043,26338.0506,10.5841,19815.7762,10.5211,19494.2911,10.175,20528.7931
196,603819.SH,20200316,9.2003,9.3139,8.7838,8.8671,9.223,-0.3559000000000001,-3.8588,23903.57,28609.691,9.3336,23259.434,9.4478,28274.0631,9.341,26126.945,10.5908,19783.3327,10.5322,19704.2778,10.2114,20716.6837
197,603819.SH,20200313,8.905,9.2457,8.8217,9.223,9.3442,-0.12119999999999997,-1.2971,21782.6,25941.353,9.4653,26372.252,9.4869,28202.9862,9.3811,26060.1753,10.5984,19668.0635,10.5429,19904.8957,10.2511,20747.5455
198,603819.SH,20200312,9.4805,9.7076,9.2382,9.3442,9.6622,-0.3179999999999996,-3.2912,19627.8,24378.373,9.5834,29778.488,9.5061,28592.0015,9.4148,26125.5559,10.6037,19620.0845,10.5491,19975.2295,10.2846,20952.0156
199,603819.SH,20200311,9.5713,9.7985,9.5713,9.6622,9.5713,0.09089999999999954,0.9497,27072.2,34717.0,9.6334,30375.288,9.523,28721.7038,9.4542,25930.3324,10.6095,19617.5067,10.5562,20054.8981,10.3149,21255.8788
200,603819.SH,20200310,9.3896,9.6698,9.0943,9.5713,9.5259,0.04540000000000077,0.4766,23911.0,29682.57,9.588,28489.138,9.5137,28152.1523,9.4856,25613.3382,10.6141,19539.6831,10.5631,20245.4902,10.3347,21390.1501
201,603819.SH,20200309,9.7455,10.0711,9.5259,9.5259,9.8136,-0.2876999999999992,-2.9316,39467.66,50831.419,9.5531,28468.578,9.5113,28523.1138,9.517,25365.5179,10.6195,19469.6134,10.566,20328.7613,10.3545,21738.5323
202,603819.SH,20200306,9.594,9.9045,9.5486,9.8136,9.594,0.2195999999999998,2.2889,38813.78,49915.53,9.5441,25569.84,9.4921,27213.0608,9.5482,24772.4809,10.6242,19288.596,10.5717,20382.7149,10.387,21556.4033
203,603819.SH,20200305,9.5183,9.6319,9.4805,9.594,9.435,0.15899999999999892,1.6852,22611.8,28601.887,9.4259,24871.17,9.4589,26529.5077,9.5689,24038.7991,10.6267,19082.3309,10.5751,20688.8983,10.4101,21164.7476
204,603819.SH,20200304,9.3139,9.4653,9.2836,9.435,9.3972,0.03780000000000072,0.4022,17641.45,21822.171,9.4441,30074.482,9.428,26803.9077,9.5969,23771.5579,10.6315,19048.0552,10.583,21296.1096,10.4371,21028.3735
205,603819.SH,20200303,9.5789,9.6546,9.3593,9.3972,9.4805,-0.08329999999999949,-0.8786,23808.2,29984.425,9.432,31142.106,9.3902,26984.0908,9.6272,23720.8153,10.6383,19062.7216,10.5859,21416.9119,10.4652,21050.4123
206,603819.SH,20200302,9.2533,9.5335,9.2533,9.4805,9.223,0.2574999999999985,2.7919,24973.97,31123.714,9.4472,31748.426,9.3535,26648.7715,9.6655,23465.44,10.6458,19047.0022,10.5868,21350.8113,10.4955,21110.1451
207,603819.SH,20200228,9.3593,9.541,8.9428,9.223,9.6849,-0.4619,-4.7693,35320.43,43345.817,9.4638,31016.418,9.3284,26108.3685,9.7005,23169.8291,10.6515,18959.0538,10.5866,21268.1853,10.5276,21365.7193
208,603819.SH,20200227,9.4275,9.8666,9.3366,9.6849,9.3745,0.31040000000000134,3.3111,48628.36,61964.237,9.5274,27885.938,9.3179,24998.7362,9.7437,22461.5929,10.6587,18814.9425,10.5876,21131.5212,10.5559,21116.444
209,603819.SH,20200226,9.3896,9.5789,9.3366,9.3745,9.4729,-0.09839999999999982,-1.0388,22979.57,28707.72,9.4986,23906.966,9.2667,23414.3223,9.7738,21401.0653,10.6624,18579.2157,10.5856,20926.3656,10.5793,20764.8765
210,603819.SH,20200225,9.3593,9.5183,9.1018,9.4729,9.5638,-0.09090000000000131,-0.9505,26839.8,33137.051,9.4789,23798.446,9.23,24020.2477,9.8079,21089.0662,10.6672,18540.0167,10.5859,20889.2449,10.6043,20609.546
211,603819.SH,20200224,9.541,9.6016,9.3517,9.5638,9.541,0.022800000000000153,0.239,21313.93,26756.905,9.4608,24416.004,9.1828,24086.2854,9.8397,20741.3644,10.6725,18497.3306,10.5853,20878.3113,10.6265,20505.4657
212,603819.SH,20200221,9.6546,9.6546,9.4956,9.541,9.541,0.0,0.0,19668.03,24801.431,9.3865,25389.018,9.1368,25431.0315,9.8724,20469.5547,10.6775,18509.3867,10.5872,20839.4563,10.6462,20544.0744
213,603819.SH,20200220,9.3366,9.541,9.2306,9.541,9.276,0.26500000000000057,2.8568,28733.5,35892.024,9.2669,25452.178,9.0733,28213.2277,9.9074,20306.0424,10.6803,18431.6531,10.59,20832.5273,10.6641,20418.6269
214,603819.SH,20200219,9.4275,9.435,9.2533,9.276,9.382,-0.10599999999999987,-1.1298,22436.97,27645.852,9.1427,23595.288,9.0197,26326.42,9.941,20115.1641,10.6836,18306.3649,10.5939,20781.48,10.6804,20163.9808
215,603819.SH,20200218,9.1851,9.4275,9.1624,9.382,9.1927,0.18929999999999936,2.0592,29927.59,36830.458,9.1185,22697.64,9.0622,26507.0146,9.9773,19934.2768,10.6882,18223.8526,10.5989,20776.7928,10.7029,19999.1972
216,603819.SH,20200217,8.9731,9.1927,8.9504,9.1927,8.9428,0.24990000000000023,2.7944,26179.0,31527.456,9.0594,20891.164,9.117,25881.1931,10.0014,20434.73,10.691,18128.2777,10.6032,20746.2982,10.7214,19753.2237
217,603819.SH,20200214,8.8292,9.0413,8.8292,8.9428,8.9201,0.022700000000000387,0.2545,19983.83,23630.777,9.0246,21261.56,9.1869,24821.1477,10.054,20028.4418,10.695,18132.3735,10.6066,20672.9776,10.744,19754.6203
218,603819.SH,20200213,9.1473,9.1473,8.8747,8.9201,9.1549,-0.2347999999999999,-2.5647,19449.05,23097.845,9.0155,23436.114,9.2859,24948.0377,10.1163,19820.1256,10.7034,18199.4136,10.6107,20636.5481,10.7771,19667.3644
219,603819.SH,20200212,9.1246,9.17,9.011,9.1549,9.0867,0.06819999999999915,0.7505,17948.73,21590.265,9.0034,25085.962,9.3972,25298.5369,10.1818,20000.0065,10.714,18229.1856,10.6154,20630.7943,10.8129,19677.3317
220,603819.SH,20200211,9.0867,9.1851,8.958,9.0867,9.0186,0.06810000000000116,0.7551,20895.21,25066.755,8.9655,29255.342,9.5148,24917.1115,10.2462,19945.8438,10.7225,18416.2248,10.6203,20691.4054,10.8391,19555.8527
221,603819.SH,20200210,8.9125,9.0413,8.8368,9.0186,8.8974,0.12119999999999997,1.3622,28030.98,33133.923,8.8913,36243.616,9.6412,24563.2031,10.3139,19744.7771,10.7339,18653.5064,10.6224,20607.1418,10.8663,19459.1539
222,603819.SH,20200207,8.8671,8.9125,8.6172,8.8974,8.8595,0.03789999999999871,0.4278,30856.6,35820.627,8.8565,31478.42,9.7659,23598.1362,10.3756,19320.0053,10.7453,18860.2913,10.6249,20474.1103,10.8947,19256.8152
223,603819.SH,20200206,9.0261,9.0337,8.7838,8.8595,8.9655,-0.10599999999999987,-1.1823,27698.29,32553.353,9.0428,30264.04,9.8958,22709.5054,10.4368,18797.4935,10.7549,18879.8218,10.6276,20322.1892,10.9265,19019.0419
224,603819.SH,20200205,8.8065,9.1246,8.6399,8.9655,8.7157,0.24980000000000047,2.8661,38795.63,45463.413,9.2896,29082.764,10.0233,21645.6831,10.5056,18257.7732,10.7666,18917.2767,10.6304,20213.7082,10.9592,18871.06
225,603819.SH,20200204,7.9584,8.8823,7.9584,8.7157,8.8444,-0.12870000000000026,-1.4552,55836.58,62259.374,9.5168,23803.32,10.1451,19701.8346,10.5753,17471.5488,10.7795,19059.5451,10.6317,20020.4142,10.988,18517.9636
