,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603429.SH,20200715,42.98,43.7,38.57,38.57,42.85,-4.280000000000001,-9.9883,222457.8,875629.029,43.42,270764.834,39.9523,197380.6631,33.6632,95907.135,28.5588,42512.9891,28.026,38515.8288,29.635,56326.0065
116,603429.SH,20200714,41.0,44.3,40.65,42.85,42.01,0.8400000000000034,1.9995,202117.87,859330.714,45.536,268994.212,39.2677,183847.8131,33.3554,89806.3356,28.4633,41078.5276,27.9426,37308.6806,29.4194,53661.5388
117,603429.SH,20200713,41.0,42.99,39.93,42.01,44.37,-2.3599999999999994,-5.3189,291543.6,1199605.58,45.902,235514.44,38.2938,171159.3077,32.8955,84121.2479,28.3431,39811.0874,27.8301,36181.9251,29.1454,51332.8081
118,603429.SH,20200710,47.5,47.59,44.37,44.37,49.3,-4.93,-10.0,192186.8,869721.355,45.624,221638.108,37.4277,152438.9454,32.4665,75945.3774,28.228,38099.9273,27.722,34586.9005,28.902,47737.2103
119,603429.SH,20200709,48.9,50.0,45.01,49.3,49.15,0.14999999999999858,0.3052,445518.1,2134939.705,44.136,240668.312,36.4531,142486.5438,31.9837,70818.4653,28.0835,36902.3745,27.5967,33538.5473,28.6184,45462.0343
120,603429.SH,20200708,49.15,49.15,47.8,49.15,44.68,4.469999999999999,10.0045,213604.69,1048125.426,40.99,187450.69,35.0038,111998.6277,31.3652,58415.9035,27.9081,33913.4631,27.4431,31124.9401,28.2703,39927.0329
121,603429.SH,20200707,44.68,44.68,44.1,44.68,40.62,4.060000000000002,9.9951,34719.01,155098.768,38.162,181430.016,33.4662,97159.0223,30.7698,52476.9126,27.7294,32642.094,27.3002,30058.0861,27.93,37708.8347
122,603429.SH,20200706,36.0,40.62,36.0,40.62,36.93,3.6899999999999977,9.9919,222161.94,855012.344,35.592,183583.446,32.2615,97224.0715,30.303,51840.6271,27.5865,32563.9592,27.1902,30088.2521,27.6483,37638.4889
123,603429.SH,20200703,34.15,36.93,32.8,36.93,33.57,3.3599999999999994,10.0089,287337.82,1025208.085,33.566,148327.762,31.3762,82494.4708,29.9679,45773.0218,27.4783,31121.3714,27.0967,28856.9826,27.4398,35172.5773
124,603429.SH,20200702,34.5,36.26,32.08,33.57,35.01,-1.4399999999999977,-4.1131,179429.99,612295.891,32.114,100166.348,30.8431,63530.4869,29.748,37738.1259,27.4002,29189.4719,27.0275,27202.2298,27.288,31673.0748
125,603429.SH,20200701,32.98,35.01,32.4,35.01,31.83,3.1799999999999997,9.9906,183501.32,621424.124,31.438,71713.81,30.5423,52210.4746,29.6347,32989.1662,27.3426,28004.0969,26.98,26198.7536,27.1931,29553.8221
126,603429.SH,20200630,30.9,31.9,30.38,31.83,30.49,1.3399999999999999,4.3949,45486.16,142293.37,30.586,44649.324,30.2108,39513.9085,29.4776,28166.9547,27.2774,26793.5042,26.9212,25153.667,27.0869,27426.3553
127,603429.SH,20200629,29.73,31.48,29.61,30.49,29.67,0.8199999999999967,2.7637,45883.52,140423.001,30.56,48113.208,30.1315,37493.5438,29.4114,27820.6332,27.2367,26604.9531,26.8808,24962.4767,27.0183,27317.8284
128,603429.SH,20200624,30.2,30.42,29.52,29.67,30.19,-0.5199999999999996,-1.7224,46530.75,139175.381,30.554,48771.542,30.1654,35885.6792,29.3657,27520.4121,27.207,26402.9649,26.8499,24749.3157,26.9939,27009.4844
129,603429.SH,20200623,30.91,31.4,30.15,30.19,30.75,-0.5599999999999987,-1.8211,37167.3,113097.17,30.452,43603.356,30.23,33741.9231,29.3224,26970.88,27.1811,26179.0238,26.824,24573.7331,26.9804,26778.6877
130,603429.SH,20200622,31.7,31.92,30.5,30.75,31.7,-0.9499999999999993,-2.9968,48178.89,149619.827,30.218,43282.826,30.2531,33161.3062,29.2484,26492.1029,27.1547,26092.1781,26.7903,24427.0881,26.9621,26621.496
131,603429.SH,20200619,30.52,32.67,30.4,31.7,30.46,1.2399999999999984,4.0709,62805.58,199071.698,29.89,39782.474,30.2046,32360.4046,29.1318,25525.5703,27.118,25855.1858,26.7543,24236.018,26.9374,26470.9668
132,603429.SH,20200618,29.11,30.58,28.95,30.46,29.16,1.3000000000000007,4.4582,49175.19,147391.35,29.55,35382.564,30.0931,30823.4585,28.9764,24456.5224,27.0724,25522.1755,26.7087,23931.3302,26.9044,26061.5917
133,603429.SH,20200617,29.02,29.31,28.69,29.16,29.02,0.14000000000000057,0.4824,20689.82,60030.952,29.39,32001.492,29.9999,30463.9938,28.8468,23832.0426,27.0284,25248.7026,26.672,23717.4622,26.8759,25915.4377
134,603429.SH,20200616,29.59,29.59,28.4,29.02,29.11,-0.08999999999999986,-0.3092,35564.65,102934.009,29.698,31552.72,29.9008,30672.1777,28.733,23791.4932,26.9965,25156.5456,26.6414,23669.0405,26.8992,26088.0528
135,603429.SH,20200615,30.0,30.29,29.11,29.11,30.0,-0.8900000000000006,-2.9667,30677.13,91303.008,30.054,28284.074,29.7464,29327.6838,28.6111,23147.2732,26.9683,24953.052,26.6113,23550.5313,26.9279,26169.2257
136,603429.SH,20200612,29.36,30.27,29.02,30.0,29.66,0.33999999999999986,1.1463,40806.03,121065.239,30.418,27144.904,29.6238,28008.0508,28.4866,23062.2141,26.9399,24801.4698,26.5851,23521.6843,26.9844,26386.9476
137,603429.SH,20200611,30.62,30.9,29.52,29.66,30.7,-1.0399999999999991,-3.3876,32269.83,97181.47,30.52,22716.082,29.4781,26025.3269,28.3467,22814.4191,26.9051,24609.1414,26.561,23559.4698,27.0514,26242.2492
138,603429.SH,20200610,30.75,31.29,30.36,30.7,30.8,-0.10000000000000142,-0.3247,18445.96,56529.397,30.686,22185.972,29.2897,24221.87,28.2286,23070.7185,26.868,24444.9092,26.5441,23726.4867,27.1302,26422.8223
139,603429.SH,20200609,31.3,31.5,30.45,30.8,30.93,-0.129999999999999,-0.4203,19221.42,59381.672,30.57,26050.214,29.0377,23846.3346,28.0917,23523.02,26.8219,24361.6615,26.5112,23712.0162,27.1614,26574.0057
140,603429.SH,20200608,30.45,31.28,30.45,30.93,30.51,0.41999999999999815,1.3766,24981.28,77320.653,30.46,30770.986,28.819,23742.5169,27.9315,24029.4941,26.7764,24317.3187,26.4789,23742.4303,27.1755,26639.8693
141,603429.SH,20200605,30.79,30.9,30.2,30.51,30.49,0.020000000000003126,0.0656,18661.92,57103.417,30.1237,34675.16,28.6143,23654.0338,27.7315,23856.6035,26.7315,24271.9609,26.4429,23695.7866,27.1984,26739.6379
142,603429.SH,20200604,29.77,30.75,29.7,30.49,30.12,0.36999999999999744,1.2284,29619.28,89876.622,29.596,35622.018,28.4911,23116.8862,27.5272,23934.8785,26.6852,24223.5878,26.4134,23642.1225,27.2175,26881.5088
143,603429.SH,20200603,30.25,30.26,29.31,30.12,30.25,-0.129999999999999,-0.4298,37767.17,112197.349,28.9005,33315.408,28.3617,21845.0415,27.3208,23761.1194,26.6383,24170.5681,26.3852,23530.5804,27.2305,26889.1976
144,603429.SH,20200602,29.25,32.15,29.25,30.25,29.25,1.0,3.4188,42825.28,129707.37,28.3798,28466.354,28.293,20160.1331,27.1112,23266.3985,26.5903,24012.5677,26.3586,23394.8152,27.2545,26928.8037
145,603429.SH,20200601,28.1483,29.2839,27.7295,29.2484,27.8715,1.3768999999999991,4.9402,44502.15,179264.605,27.951,22907.422,28.2318,17954.4469,26.9181,22710.6962,26.5423,23976.4093,26.3272,23222.5633,27.2894,26762.7016
146,603429.SH,20200529,27.2185,28.709,26.9204,27.8715,27.0127,0.8588000000000022,3.1792,23396.21,92063.017,27.5436,15771.97,28.2678,15913.1554,26.7843,22387.6056,26.5128,23898.6608,26.3052,23030.4576,27.3414,26556.3796
147,603429.SH,20200528,27.5237,27.8147,26.3739,27.0127,27.5166,-0.5039000000000016,-1.8313,18086.23,68801.87,27.4541,13805.528,28.406,15616.9954,26.714,22581.4018,26.5003,24012.6945,26.2936,22989.0314,27.4146,26761.3167
148,603429.SH,20200527,28.0773,28.3825,27.3321,27.5166,28.1057,-0.5890999999999984,-2.096,13521.9,53024.719,27.6429,13762.64,28.6036,16818.9185,26.657,23066.3338,26.4852,23984.8554,26.2866,22963.6266,27.477,27104.5352
149,603429.SH,20200526,27.6018,28.3754,27.0411,28.1057,27.2114,0.8942999999999977,3.2865,15030.62,59386.31,27.7934,15824.46,28.7128,18523.08,26.5902,23006.7456,26.4693,23944.3186,26.2785,22994.4207,27.4944,27420.3733
150,603429.SH,20200525,27.5024,27.7011,26.8353,27.2114,27.4243,-0.21289999999999765,-0.7763,8824.89,33757.465,27.9538,15154.136,28.7199,19508.9292,26.5163,22957.7653,26.4515,23908.29,26.2682,23006.2718,27.4936,27662.7529
151,603429.SH,20200522,27.9566,28.0702,27.0411,27.4243,27.9566,-0.5323000000000029,-1.904,13564.0,52583.012,28.2732,16006.218,28.7554,20436.9285,26.4532,23131.4209,26.4367,23894.7956,26.2634,23072.333,27.4892,27984.0216
152,603429.SH,20200521,28.5528,28.6735,27.7366,27.9566,28.2689,-0.3122999999999969,-1.1047,17871.79,70590.673,28.6337,16466.09,28.7062,20571.7577,26.3898,23373.5444,26.4199,23892.0942,26.2599,23096.9428,27.4717,28414.118
153,603429.SH,20200520,28.7019,29.1632,28.0986,28.2689,28.9077,-0.6387999999999998,-2.2098,23831.0,95552.144,28.9332,15722.004,28.5878,21232.2315,26.3128,23739.9588,26.4012,23836.4519,26.2548,23071.0239,27.481,28565.7968
154,603429.SH,20200519,29.1135,29.2129,28.4251,28.9077,28.8083,0.09939999999999927,0.345,11679.0,47324.498,29.2228,14548.876,28.4174,21548.53,26.1988,23835.1218,26.3805,23788.0234,26.247,23052.7704,27.4945,28708.4332
155,603429.SH,20200518,29.3619,29.7239,28.3896,28.8083,29.2271,-0.41880000000000095,-1.4329,13085.3,53431.564,29.3747,16122.302,28.139,22135.6177,26.0733,24598.6353,26.3498,23792.9213,26.2351,23137.9818,27.4978,28928.0655
156,603429.SH,20200515,29.7523,29.7523,28.9574,29.2271,29.4542,-0.22710000000000008,-0.771,15863.36,65329.348,29.5294,20247.488,27.8365,22179.9154,25.9232,25285.9206,26.321,23812.3849,26.2141,23176.4236,27.5016,29638.9932
157,603429.SH,20200514,29.5961,29.8091,29.2271,29.4542,29.7168,-0.26259999999999906,-0.8837,14151.36,58790.667,29.4712,24210.016,27.5019,23096.9738,25.7226,25484.7253,26.2848,23780.7875,26.1919,23178.6024,27.4645,29791.5693
158,603429.SH,20200513,29.6671,30.2207,29.1561,29.7168,29.6671,0.04969999999999786,0.1675,17965.36,75052.306,29.22,26949.076,27.1781,24499.2538,25.5122,25876.2462,26.2487,23773.0107,26.1681,23226.574,27.4218,30049.9976
159,603429.SH,20200512,30.022,30.1072,29.3051,29.6671,29.5819,0.08520000000000039,0.288,19546.13,81523.95,28.8112,27533.78,26.8647,26269.9192,25.3369,25991.1991,26.2089,23735.1023,26.1432,23245.1401,27.3594,30011.7895
160,603429.SH,20200511,29.0993,30.2065,29.0993,29.5819,28.9361,0.6458000000000013,2.2318,33711.23,141476.285,28.2349,26687.91,26.5863,27368.2331,25.1436,26050.0953,26.169,23707.2583,26.118,23236.1823,27.2949,30021.9669
161,603429.SH,20200508,28.2334,29.8942,28.2334,28.9361,28.198,0.7380999999999993,2.6176,35676.0,145726.919,27.6018,25237.254,26.2609,27578.2569,24.9557,25952.5003,26.1351,23652.333,26.0923,23167.6759,27.2418,29836.8545
162,603429.SH,20200507,27.8218,28.3754,27.4669,28.198,27.6727,0.5253000000000014,1.8983,27846.66,109748.345,27.0255,23690.63,25.8913,26303.4108,24.7996,26292.6126,26.1142,23732.3037,26.0743,23066.267,27.1972,29642.9753
163,603429.SH,20200506,26.814,27.8928,26.6152,27.6727,26.7856,0.8871000000000002,3.3119,20888.88,80795.722,26.4435,21983.526,25.5348,25801.6115,24.6628,26339.5662,26.1044,23959.0331,26.0597,23000.4631,27.1633,30001.6008
164,603429.SH,20200430,26.3597,27.0908,26.3313,26.7856,26.4165,0.36909999999999954,1.3972,15316.78,57776.548,25.8842,20537.984,25.2116,26018.7338,24.5837,26819.8512,26.0868,23925.0855,26.0488,23005.5628,27.1171,30043.6951
165,603429.SH,20200429,26.0545,27.1759,25.8203,26.4165,26.0545,0.3619999999999983,1.3894,26457.95,99498.536,25.5024,23031.652,24.92,26451.8015,24.5474,27100.9791,26.0768,23987.8954,26.0403,23055.9079,27.0875,30115.3915
166,603429.SH,20200428,25.3377,26.3881,25.3093,26.0545,25.288,0.7665000000000006,3.0311,27942.88,102065.115,25.2681,24216.262,24.7099,26257.4515,24.5484,26925.3347,26.0659,23922.8992,26.0316,23046.6411,27.0693,30193.1021
167,603429.SH,20200427,24.9899,25.4087,24.8977,25.288,24.8764,0.41159999999999997,1.6546,19311.14,68653.898,25.1858,26824.488,24.6056,26686.2354,24.5774,26807.6415,26.0623,23795.4673,26.0257,23177.471,27.048,30059.9099
168,603429.SH,20200424,24.8409,25.3377,24.5499,24.8764,24.8764,0.0,0.0,13661.17,47958.466,25.3377,29727.102,24.6203,27507.3231,24.6186,27338.0974,26.0652,23736.1445,26.0157,23364.2227,27.043,30025.6252
169,603429.SH,20200423,25.2312,25.5506,24.8693,24.8764,25.2454,-0.3689999999999998,-1.4617,27785.12,97884.792,25.4328,34283.176,24.6356,29115.9962,24.7298,27605.6429,26.0705,23744.2118,25.9955,23359.0373,27.0453,29982.3869
170,603429.SH,20200422,25.941,25.941,25.0609,25.2454,25.6429,-0.39750000000000085,-1.5501,32381.0,115716.811,25.2837,32546.752,24.664,27862.9792,24.8411,27647.8747,26.0709,23646.5006,25.9775,23292.8809,27.0432,29755.5973
171,603429.SH,20200421,25.7139,26.1468,25.5293,25.6429,26.0474,-0.40449999999999875,-1.5529,40984.01,148648.057,24.9473,30335.206,24.6907,26400.2323,24.9461,27441.9018,26.0729,23505.2178,25.956,23207.075,27.0328,29534.7924
172,603429.SH,20200420,25.5506,26.6223,25.2667,26.0474,25.3519,0.6954999999999991,2.7434,33824.21,124057.344,24.513,26880.698,24.6465,24380.63,25.0419,27321.4662,26.0747,23334.4621,25.9314,23053.9559,27.0286,29102.4773
173,603429.SH,20200417,24.4292,26.0049,24.2589,25.3519,24.1311,1.2208000000000006,5.059,36441.54,130096.85,23.9026,24305.188,24.5865,23455.3985,25.1354,27270.8262,26.0732,23195.3553,25.9023,22932.397,27.0239,28863.5372
174,603429.SH,20200416,23.4782,24.2589,23.3291,24.1311,23.5634,0.5676999999999985,2.4092,19103.0,63986.112,23.569,21803.16,24.5854,22985.2708,25.2227,27322.9468,26.0788,23072.3313,25.8785,22882.3798,27.0273,28522.5932
175,603429.SH,20200415,23.5421,23.9892,23.4214,23.5634,23.4711,0.0923000000000016,0.3932,21323.27,71223.505,23.6826,24685.974,24.6056,23597.8508,25.422,27750.3865,26.0943,23057.9595,25.8659,23035.8766,27.0403,28448.8199
176,603429.SH,20200414,23.1375,23.9182,23.1091,23.4711,22.9956,0.47550000000000026,2.0678,23711.47,78405.322,24.0659,26418.376,24.6886,24852.8654,25.6458,28348.3085,26.114,23048.6954,25.8586,23071.3083,27.067,28280.1088
177,603429.SH,20200413,23.684,24.1737,22.9388,22.9956,23.684,-0.6884000000000015,-2.9066,20946.66,68473.755,24.3867,28590.866,24.7066,25832.9831,25.9362,29033.4497,26.1373,23007.1092,25.8527,23091.1299,27.0995,28246.5809
178,603429.SH,20200410,24.6564,25.0183,23.684,23.684,24.6989,-1.0148999999999972,-4.1091,23931.4,81649.72,24.8366,26700.714,24.6613,25961.9108,26.29,29298.3612,26.1658,22955.3372,25.8465,23089.1083,27.1487,28301.8583
179,603429.SH,20200409,25.5932,25.721,24.4363,24.6989,25.4797,-0.7808000000000028,-3.0644,33517.07,117541.749,25.2185,24587.492,24.5548,26233.5777,26.6397,29941.9321,26.1885,22933.2175,25.835,23147.6167,27.1847,28209.7975
180,603429.SH,20200408,25.1816,25.6926,25.1319,25.4797,25.0751,0.40460000000000207,1.6136,29985.28,107663.154,25.2923,20829.914,24.4822,25337.9385,26.8849,29832.1571,26.2037,22881.5693,25.8171,23252.2854,27.2064,28148.8541
181,603429.SH,20200407,25.6287,25.65,24.7699,25.0751,25.2454,-0.170300000000001,-0.6746,34573.92,122646.453,25.2497,19192.098,24.2988,24688.9631,27.0726,29660.8603,26.2023,22809.324,25.7902,23272.641,27.2028,27917.3355
182,603429.SH,20200403,25.8345,25.8345,24.8409,25.2454,25.5932,-0.34779999999999944,-1.359,11495.9,41048.846,25.3022,18343.29,24.1541,24367.3538,27.2953,29598.8015,26.205,22681.9467,25.7622,23197.1507,27.1944,27584.2032
183,603429.SH,20200402,25.0609,25.6074,24.8551,25.5932,25.068,0.5251999999999981,2.0951,13365.29,47752.424,25.1319,21457.418,24.0296,27116.8862,27.4922,30122.5174,26.2063,22756.6874,25.7336,23389.2516,27.1876,27527.5096
184,603429.SH,20200401,25.1958,25.6358,24.9899,25.068,25.2667,-0.19869999999999877,-0.7864,14729.18,52520.904,24.9417,26312.052,23.8724,28353.6392,27.665,30617.5365,26.2057,22810.4217,25.6946,23450.5517,27.1768,27539.1093
185,603429.SH,20200331,25.4442,26.0191,24.9544,25.2667,25.3377,-0.0710000000000015,-0.2802,21796.2,78234.768,24.6691,30656.816,23.8658,30083.5923,27.8665,31382.4909,26.208,22833.3597,25.659,23548.3656,27.1734,27554.6581
186,603429.SH,20200330,24.0389,25.3377,23.5917,25.3377,24.3938,0.9439000000000028,3.8694,30329.88,106189.131,24.0971,30822.12,23.8877,30320.4331,28.09,31634.5915,26.2078,22835.7031,25.6176,23557.4798,27.1771,27525.4619
187,603429.SH,20200327,24.6422,25.4655,24.3441,24.3938,24.6422,-0.24840000000000018,-1.008,27066.54,94796.009,23.4896,30248.758,23.9734,29563.2146,28.3199,31596.3009,26.2117,22753.8144,25.5739,23472.4083,27.1784,27722.8841
188,603429.SH,20200326,23.6201,25.0538,23.2014,24.6422,23.7053,0.9368999999999978,3.9523,37638.46,128287.302,23.3618,29210.202,24.177,29322.8123,28.5835,31940.4171,26.221,22682.0036,25.5396,23427.1992,27.1673,27625.1863
189,603429.SH,20200325,23.0381,23.9182,22.6478,23.7053,22.4065,1.2988,5.7965,36453.0,118868.205,23.0523,25992.23,24.3342,29300.3646,28.791,32122.4512,26.2293,22571.6722,25.5032,23432.2218,27.1594,27324.8715
190,603429.SH,20200324,22.7614,22.9885,21.7393,22.4065,22.3,0.10650000000000048,0.4776,22622.72,71222.069,22.9501,24780.23,24.7153,28246.8815,28.9413,32144.7088,26.2407,22483.9784,25.4759,23313.707,27.1555,27245.8653
191,603429.SH,20200323,23.1233,23.6272,21.9806,22.3,23.755,-1.4549999999999983,-6.125,27463.07,88086.018,23.1943,29703.65,25.1963,28754.4415,29.1073,32456.0726,26.2583,22499.7363,25.4553,23261.6704,27.178,27257.1304
192,603429.SH,20200320,23.5917,24.1241,23.244,23.755,23.0949,0.6600999999999999,2.8582,21873.76,73032.123,23.4441,30099.652,25.6975,28594.0454,29.2419,32616.5718,26.2775,22656.6118,25.4352,23184.4915,27.2146,27083.3468
193,603429.SH,20200319,23.0594,23.5705,22.6194,23.0949,23.1943,-0.09939999999999927,-0.4286,21548.6,69845.14,23.6897,33168.614,26.0933,29749.0792,29.3114,33320.9091,26.2764,22857.9897,25.4059,23138.1772,27.2404,26913.6207
194,603429.SH,20200318,23.9395,24.5357,22.9814,23.1943,23.6272,-0.43290000000000006,-1.8322,30393.0,102130.814,24.1808,33833.92,26.565,30560.9138,29.4749,33547.3532,26.265,22797.1302,25.3834,23071.715,27.2693,26742.7857
195,603429.SH,20200317,23.6343,24.7557,22.08,23.6272,23.5492,0.0779999999999994,0.3312,47239.82,154914.996,24.8324,31852.528,26.9592,31162.5015,29.6538,33668.9924,26.2556,22701.3781,25.3595,22971.3559,27.3017,26459.8921
196,603429.SH,20200316,25.3164,25.4797,23.464,23.5492,24.9828,-1.433600000000002,-5.7383,29443.08,101021.12,25.5151,27192.826,27.5193,30116.05,29.8164,33107.5688,26.2416,22497.489,25.3355,22807.8304,27.3329,26074.4917
197,603429.SH,20200313,22.9956,25.4655,22.9956,24.9828,25.5506,-0.5677999999999983,-2.2223,37218.57,128561.089,26.1425,28773.538,28.1057,31055.2454,29.9794,34194.6806,26.2273,22397.9321,25.3082,22788.8751,27.3685,25905.8803
198,603429.SH,20200312,26.0262,26.1823,25.2738,25.5506,26.452,-0.9014000000000024,-3.4077,24875.13,89810.362,26.8778,25881.368,28.7488,31808.1454,30.0224,33903.1512,26.2005,22231.6973,25.2713,22716.0792,27.3814,25600.0759
199,603429.SH,20200311,27.1759,27.8005,26.3952,26.452,27.0411,-0.5890999999999984,-2.1785,20486.04,78041.861,27.4996,26750.542,29.4777,32198.8008,30.0431,34157.8085,26.1712,22253.3188,25.231,22727.5795,27.3925,25597.2277
200,603429.SH,20200310,26.4449,27.5947,25.9836,27.0411,26.6862,0.35490000000000066,1.3299,23941.31,90224.515,27.9723,27728.918,30.1792,34147.0138,30.0015,33999.3882,26.1403,22423.86,25.184,22724.1358,27.3794,25511.4405
201,603429.SH,20200309,28.3896,28.3896,26.4591,26.6862,28.6593,-1.9731000000000023,-6.8847,37346.64,142729.725,28.3442,30318.496,30.6406,34596.5069,29.9364,33892.5685,26.1076,22447.2622,25.1315,22653.4038,27.3538,25390.2509
202,603429.SH,20200306,28.6593,29.0496,28.1483,28.6593,28.6593,0.0,0.0,22757.72,91816.084,28.8523,29269.658,31.0386,33582.2415,29.9045,33377.3085,26.0784,22375.8363,25.0823,22620.6397,27.3198,25022.8971
203,603429.SH,20200305,29.2413,29.5252,28.3257,28.6593,28.8154,-0.15609999999999857,-0.5417,29221.0,118416.201,28.7842,32360.842,31.3454,34328.8723,29.8143,33329.5832,26.0318,22360.8869,25.0144,22528.3081,27.2651,24818.3836
204,603429.SH,20200304,28.5528,29.3548,28.0347,28.8154,28.9006,-0.08520000000000039,-0.2948,25377.92,102691.951,29.2342,33243.832,31.5976,34335.1215,29.726,34080.2471,25.9837,22392.8198,24.9479,22504.6491,27.2159,24512.2579
205,603429.SH,20200303,29.589,30.4904,28.4038,28.9006,29.2271,-0.32649999999999935,-1.1171,36889.2,151932.315,29.7055,36498.772,31.8018,34705.7385,29.5903,34041.0715,25.9341,22572.1819,24.8796,22561.3576,27.1652,24291.8761
206,603429.SH,20200302,28.567,29.6884,27.5379,29.2271,28.3186,0.9085000000000001,3.2081,32102.45,130482.695,30.5941,38522.186,32.0338,35001.7715,29.4628,33564.7424,25.8788,22548.1276,24.8044,22507.1561,27.113,23974.83
207,603429.SH,20200228,29.4542,30.1639,27.8218,28.3186,30.9092,-2.5905999999999985,-8.3813,38213.64,156288.831,31.7538,38092.426,32.3139,34868.3231,29.34,33570.1482,25.8171,22476.6944,24.7257,22401.6998,27.0475,23661.736
208,603429.SH,20200227,31.1718,31.7892,30.1994,30.9092,31.1718,-0.2626000000000026,-0.8424,33635.95,146851.174,33.2045,39612.26,32.6857,34161.7354,29.2265,32974.2606,25.7621,22516.6062,24.6521,22267.7043,26.9907,23238.3312
209,603429.SH,20200226,32.1938,33.0029,30.6678,31.1718,33.3436,-2.171800000000001,-6.5134,41652.62,185947.339,33.6303,38842.014,32.8741,34556.3923,29.0501,32477.3147,25.6795,22447.7802,24.5626,22148.4364,26.902,22960.9995
210,603429.SH,20200225,34.3372,34.3372,32.1228,33.3436,35.0257,-1.6820999999999984,-4.8025,47006.27,220759.701,33.768,35343.728,32.9145,34723.7,28.8701,31558.6582,25.5953,22375.6074,24.4685,21949.17,26.8125,22651.6279
211,603429.SH,20200224,35.6289,35.8419,34.4933,35.0257,35.5722,-0.5465000000000018,-1.5363,29953.65,147890.317,33.6289,32435.258,32.5661,33970.1223,28.6163,30493.0591,25.4906,22211.234,24.3628,21721.124,26.6859,22180.8269
212,603429.SH,20200221,33.0029,36.3458,32.8397,35.5722,33.0384,2.5337999999999994,7.6693,45812.81,227508.286,33.0114,32304.976,32.0295,34220.5408,28.3059,30077.3821,25.3721,22114.0059,24.2494,21642.5983,26.5355,22074.5707
213,603429.SH,20200220,31.9525,33.0384,31.2782,33.0384,31.8602,1.178200000000004,3.698,29784.72,135736.217,32.191,29181.602,31.3607,33228.7892,28.0044,28981.7224,25.2542,21930.7655,24.1327,21465.0482,26.3704,21663.9348
214,603429.SH,20200219,32.4564,33.0242,31.6544,31.8602,32.648,-0.7878000000000043,-2.413,24161.19,110045.089,31.9667,31372.184,30.8284,34462.3669,27.7884,28573.4571,25.1532,21991.1999,24.0311,21383.5799,26.2412,21768.3848
215,603429.SH,20200218,31.9383,33.4571,31.8886,32.648,31.9383,0.7097000000000016,2.2221,32463.92,148664.91,32.1682,32613.47,30.5816,34853.6369,27.6045,28182.5615,25.0645,21937.4695,23.932,21307.9013,26.1496,21890.3205
216,603429.SH,20200217,31.7467,32.0376,31.3705,31.9383,31.4699,0.4684000000000026,1.4884,29302.24,131279.697,32.269,31926.286,30.3223,35012.4685,27.3828,27626.8579,24.9691,21808.0571,23.8299,21235.2565,26.0621,21988.3624
217,603429.SH,20200214,31.5834,32.2648,31.264,31.4699,31.917,-0.4471000000000025,-1.4008,30195.94,135049.421,32.5529,33819.136,30.1082,34923.9438,27.1953,27020.0256,24.8787,21704.707,23.7345,21115.8527,25.9673,21785.3645
218,603429.SH,20200213,32.7261,33.2513,31.1931,31.917,32.868,-0.9510000000000005,-2.8934,40737.63,184405.134,32.5983,36545.472,29.9253,37709.2469,27.0317,26755.3474,24.7907,21592.5592,23.644,21035.088,25.8841,21485.2133
219,603429.SH,20200212,32.648,34.1456,32.4209,32.868,33.1519,-0.2838999999999956,-0.8564,30367.62,141578.719,31.978,35839.898,29.5044,36676.0885,26.8778,26295.1953,24.703,21381.3012,23.55,20964.9547,25.7991,21073.2783
220,603429.SH,20200211,32.79,34.4082,32.6835,33.1519,33.3578,-0.20589999999999975,-0.6172,29028.0,136535.477,31.0142,36408.192,28.9956,36919.6162,26.6872,25902.8194,24.6078,21263.6949,23.453,20862.3149,25.6952,20760.1327
221,603429.SH,20200210,31.7963,34.4224,31.1505,33.3578,31.697,1.6607999999999983,5.2396,38766.49,179767.035,29.7594,37186.6,28.3716,35848.2123,26.4864,25900.4171,24.5135,21198.2506,23.3566,20751.6622,25.5866,20548.7593
222,603429.SH,20200207,28.8083,31.697,27.8928,31.697,28.8154,2.881599999999999,10.0002,43827.62,185672.868,28.3115,38597.548,27.7153,34428.4392,26.2468,25131.4432,24.4134,21111.2585,23.2608,20584.293,25.4787,20163.3301
223,603429.SH,20200206,27.9424,29.8091,27.2895,28.8154,28.0489,0.7665000000000006,2.7327,37209.76,148433.793,27.7025,35681.564,27.2464,32582.2992,26.0335,24124.425,24.3234,20979.9283,23.1774,20379.7156,25.3933,19803.7257
224,603429.SH,20200205,26.8778,28.1554,26.5372,28.0489,26.8778,1.1710999999999991,4.3571,33209.09,128766.678,27.7948,35145.358,26.9985,31345.7838,25.9134,23243.0756,24.2534,20907.768,23.1119,20259.315,25.3356,19472.7196
225,603429.SH,20200204,27.4243,27.4243,26.1184,26.8778,26.1184,0.7593999999999994,2.9075,32920.04,124200.062,28.0163,34133.824,26.8145,33002.2823,25.8174,22685.0221,24.1872,20815.3719,23.0488,20113.5915,25.2905,19241.7724
226,603429.SH,20200203,25.7848,28.2334,25.7848,26.1184,28.6522,-2.5337999999999994,-8.8433,45821.23,171411.212,28.4591,40830.792,26.6087,32319.66,25.7567,22184.2956,24.1267,20670.0077,22.9946,19987.646,25.2522,18953.6831
