,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600984.SH,20200716,23.1,23.15,20.81,20.9,22.96,-2.0600000000000023,-8.9721,151755.7,333819.617,21.994,166916.392,22.3962,200608.0662,20.7644,143811.0426,14.4335,137487.874,13.7571,128886.9164,17.2417,136151.4776
115,600984.SH,20200715,22.81,23.37,22.47,22.96,22.8,0.16000000000000014,0.7018,145372.21,334067.86,22.278,193048.354,22.6669,199068.5123,20.6297,141252.9335,14.3592,137249.3858,13.6944,128350.2747,17.1231,135908.6891
116,600984.SH,20200714,22.12,23.17,21.71,22.8,21.92,0.879999999999999,4.0146,192493.0,433443.475,21.926,225047.604,22.6262,192827.3738,20.4306,139421.9803,14.271,137805.0009,13.6204,128228.8022,16.9717,136090.8631
117,600984.SH,20200713,21.58,22.11,21.0,21.92,21.39,0.5300000000000011,2.4778,162731.57,353881.784,21.686,256585.83,22.6192,184869.5638,20.2379,137723.8535,14.1802,136836.8301,13.5445,127520.6898,16.8236,135394.6489
118,600984.SH,20200710,22.08,22.39,21.28,21.39,22.32,-0.9299999999999997,-4.1667,182229.48,396568.188,21.894,256333.698,22.6215,180093.75,20.0659,137260.9656,14.0963,136089.6587,13.4751,127166.8957,16.6905,135199.1023
119,600984.SH,20200709,21.1,22.38,20.67,22.32,21.2,1.120000000000001,5.283,282415.51,603125.237,22.056,270462.666,22.6162,174784.7377,19.9391,134980.7794,14.0155,135312.6515,13.411,126795.6698,16.5561,134655.5735
120,600984.SH,20200708,21.39,21.39,20.3,21.2,21.6,-0.40000000000000213,-1.8519,305368.46,633576.798,21.968,260904.814,22.5062,175591.2246,19.7806,131399.0615,13.9282,133824.3993,13.3404,125707.1046,16.4076,133313.6103
121,600984.SH,20200707,23.38,23.38,21.13,21.6,22.96,-1.3599999999999994,-5.9233,350184.13,757103.792,22.572,213916.43,22.5815,163742.9892,19.6771,126345.8038,13.8481,132090.8276,13.2749,124527.3272,16.2716,131330.8289
122,600984.SH,20200706,22.23,23.45,21.8,22.96,22.2,0.7600000000000016,3.4234,161470.91,360238.931,23.212,167070.96,22.4977,141760.8146,19.5412,120167.7759,13.7663,130117.9606,13.2071,122886.3081,16.1303,129096.7487
123,600984.SH,20200703,22.13,23.6,21.08,22.2,21.88,0.3200000000000003,1.4625,252874.32,567205.702,23.504,161125.078,22.3054,139679.9577,19.3356,117902.7521,13.6748,129475.1031,13.1307,122559.492,15.9844,130222.9636
124,600984.SH,20200702,24.23,24.48,21.81,21.88,24.22,-2.34,-9.6614,234626.25,534967.05,23.55,123397.696,22.0908,126290.99,19.1562,113823.8341,13.5885,128524.3666,13.0588,121556.7857,15.848,128158.8429
125,600984.SH,20200701,25.45,25.45,23.75,24.22,24.8,-0.5800000000000018,-2.3387,70426.54,171104.447,23.716,94280.74,21.8931,118393.0208,18.9862,109320.1482,13.5019,127345.2773,12.9897,120692.0874,15.7208,126729.5432
126,600984.SH,20200630,24.66,25.62,24.13,24.8,24.42,0.379999999999999,1.5561,115956.78,287645.964,23.262,100324.63,21.4585,119974.6977,18.7547,111656.1165,13.3999,127570.6319,12.9072,121019.3838,15.5719,128076.1392
127,600984.SH,20200629,22.08,24.65,21.9,24.42,22.43,1.990000000000002,8.872,131741.5,308375.811,22.566,99775.738,20.9077,115320.7592,18.5062,113870.6297,13.2943,127295.7078,12.8233,121439.6096,15.4091,128488.4405
128,600984.SH,20200624,22.71,22.98,22.21,22.43,22.71,-0.28000000000000114,-1.2329,64237.41,144955.565,21.86,132007.406,20.3962,110557.1538,18.2406,114616.7494,13.1921,126793.3974,12.742,122098.9543,15.2601,128377.3499
129,600984.SH,20200623,21.99,22.8,21.46,22.71,21.95,0.7600000000000016,3.4624,89041.47,198057.692,21.81,149428.204,20.0477,110705.3846,18.0174,117008.7876,13.1049,126686.9253,12.6689,123483.1635,15.142,128891.1901
130,600984.SH,20200622,21.34,22.68,21.32,21.95,21.32,0.629999999999999,2.955,100645.99,221317.809,21.37,144503.082,19.6546,108761.01,17.7726,118397.6585,13.0164,126516.6225,12.5962,124235.1372,15.0199,129146.4941
131,600984.SH,20200619,21.45,21.95,20.26,21.32,20.89,0.4299999999999997,2.0584,113212.32,239477.916,21.072,151257.838,19.3469,106798.22,17.5491,120169.0265,12.9332,126289.184,12.5244,124657.0563,14.9093,131345.7551
132,600984.SH,20200618,21.95,24.4,20.52,20.89,22.18,-1.2899999999999991,-5.8161,292899.84,642011.975,20.69,144378.922,19.0669,106512.2846,17.3297,119440.2876,12.8545,125917.6404,12.456,124740.8476,14.8132,133426.1685
133,600984.SH,20200617,20.8,22.5,20.6,22.18,20.51,1.6699999999999982,8.1424,151341.4,325808.841,20.374,112189.484,18.8715,94827.3362,17.1179,116219.0882,12.7783,124474.8579,12.3898,123827.8839,14.7067,132252.8399
134,600984.SH,20200616,20.62,21.2,20.4,20.51,20.46,0.05000000000000071,0.2444,64415.86,133890.354,19.652,100118.872,18.5669,90770.3577,16.8729,114494.8344,12.6912,124242.3565,12.316,123884.9665,14.5959,132680.7056
135,600984.SH,20200615,19.4,20.96,19.4,20.46,19.41,1.0500000000000007,5.4096,134419.77,275399.149,19.078,98326.816,18.3408,98010.3692,16.6815,115711.5594,12.6162,124698.482,12.2483,124000.3399,14.4995,134204.3608
136,600984.SH,20200612,19.04,19.84,18.7,19.41,19.31,0.10000000000000142,0.5179,78817.74,153626.006,18.54,85405.788,18.0223,92653.4631,16.4862,113869.0609,12.5446,124090.5079,12.1805,123489.4627,14.3965,134442.8641
137,600984.SH,20200611,18.65,19.57,18.58,19.31,18.57,0.7399999999999984,3.9849,131952.65,253454.855,18.238,82875.122,17.7746,92984.3908,16.3285,113436.2097,12.4803,123861.2168,12.1188,123439.3033,14.3084,135735.8915
138,600984.SH,20200610,17.71,18.83,17.54,18.57,17.64,0.9299999999999997,5.2721,90988.34,166668.232,17.896,69237.512,17.5392,93200.0862,16.1747,113154.2906,12.4169,123375.1581,12.0564,122995.8444,14.214,136599.4024
139,600984.SH,20200609,17.75,17.75,17.23,17.64,17.77,-0.129999999999999,-0.7316,55455.58,97134.404,17.772,66065.788,17.3469,97508.1662,16.0403,115677.51,12.3586,123126.8731,11.9987,122808.4087,14.1237,136580.7368
140,600984.SH,20200608,17.9,18.25,17.2,17.77,17.9,-0.129999999999999,-0.7263,69814.63,123336.677,17.78,76873.704,17.3038,101296.4408,15.9144,116916.1838,12.3076,123165.8153,11.9468,122996.3517,14.044,136894.1627
141,600984.SH,20200605,17.6,18.18,17.36,17.9,17.6,0.29999999999999716,1.7045,66164.41,118116.361,17.896,91109.88,17.2392,108282.7846,15.7794,118219.9771,12.2568,123547.9592,11.8948,123284.9598,13.9615,137098.118
142,600984.SH,20200604,17.83,18.2,17.36,17.6,17.95,-0.34999999999999787,-1.9499,63764.6,112314.151,17.96,97597.134,17.2223,113466.8838,15.6385,120122.415,12.2018,123594.1924,11.8407,123516.0414,13.8752,138077.3345
143,600984.SH,20200603,17.51,17.95,17.29,17.95,17.68,0.2699999999999996,1.5271,75129.72,132635.279,17.954,116551.416,17.1746,119341.2362,15.5224,121270.0912,12.1504,123866.2465,11.7878,123723.3536,13.7843,138236.3653
144,600984.SH,20200602,18.54,18.71,17.48,17.68,18.35,-0.6700000000000017,-3.6512,109495.16,195878.489,17.628,114481.47,17.0223,120058.9577,15.3941,123644.7588,12.099,124174.3199,11.7315,123467.0346,13.6895,138481.5376
145,600984.SH,20200601,18.18,18.77,17.5,18.35,18.22,0.13000000000000256,0.7135,140995.51,255772.266,17.33,109206.398,16.9008,120420.1846,15.2541,126292.8932,12.0483,124097.6035,11.6764,123151.6325,13.598,138633.7521
146,600984.SH,20200529,17.39,18.34,17.26,18.22,17.57,0.6499999999999986,3.6995,98600.68,175739.244,16.91,107958.634,16.7277,115843.6785,15.0876,126128.3388,11.9912,123854.4824,11.6189,122722.3373,13.4955,139075.8271
147,600984.SH,20200528,16.3,17.59,16.21,17.57,16.32,1.25,7.6593,158536.01,273722.777,16.48,117637.174,16.5838,119785.8923,14.9288,127726.3238,11.9352,123675.6715,11.5625,122483.5817,13.3921,140620.2564
148,600984.SH,20200527,16.17,16.39,15.87,16.32,16.19,0.129999999999999,0.803,64779.99,104390.22,16.382,106870.602,16.49,122302.3708,14.7871,129829.3638,11.8829,123312.4977,11.5095,122160.9859,13.2893,140817.6795
149,600984.SH,20200526,16.15,16.42,16.0,16.19,16.25,-0.05999999999999872,-0.3692,83119.8,134687.45,16.504,126042.024,16.4185,129404.6462,14.6562,132056.1209,11.8394,123441.921,11.4635,122469.2136,13.2049,142968.8636
150,600984.SH,20200525,16.01,16.46,15.53,16.25,16.07,0.17999999999999972,1.1201,134756.69,216612.044,16.802,136129.604,16.3146,134208.2546,14.5362,132201.1291,11.7978,123479.2297,11.4164,122583.7324,13.1212,144075.0116
151,600984.SH,20200522,16.95,16.95,15.91,16.07,17.08,-1.009999999999998,-5.9133,146993.38,240253.871,16.948,137204.502,16.1715,134324.1308,14.4141,132244.0159,11.7564,123416.6113,11.3696,122191.0017,13.0363,145566.6437
152,600984.SH,20200521,17.15,17.15,16.5,17.08,16.93,0.14999999999999858,0.886,104703.15,176553.264,16.928,124697.846,16.0392,135391.7554,14.3059,133299.5159,11.7185,123694.2609,11.3237,122036.5453,12.9556,144501.3187
153,600984.SH,20200520,17.72,17.72,16.73,16.93,17.68,-0.75,-4.2421,160637.1,273977.394,16.732,126595.438,15.7915,134140.3746,14.1635,134735.4897,11.6741,124655.8415,11.2715,121824.5243,12.8763,144857.7368
154,600984.SH,20200519,16.77,17.89,16.77,17.68,16.98,0.6999999999999993,4.1225,133557.7,233562.939,16.566,110768.204,15.5423,135889.7562,14.015,133698.4621,11.6265,125610.9225,11.2209,121923.9067,12.8067,144875.9536
155,600984.SH,20200518,16.31,16.98,15.92,16.98,15.97,1.0099999999999998,6.3244,140131.18,231983.586,16.3,114026.556,15.2477,132748.1462,13.8418,132154.0459,11.5761,126184.3067,11.1638,122067.5012,12.7291,145527.3453
156,600984.SH,20200515,16.37,16.4,15.83,15.97,16.1,-0.13000000000000078,-0.8075,84460.1,135492.211,16.174,124250.366,15.0185,130106.0946,13.6953,131960.3806,11.5264,126405.2729,11.1092,121696.0878,12.6635,145192.7501
157,600984.SH,20200514,16.15,16.65,16.09,16.1,16.1,0.0,0.0,114191.11,186283.166,16.058,138780.26,14.8531,129130.3038,13.5671,134153.7676,11.4833,126703.2795,11.0621,121739.193,12.6135,145116.8703
158,600984.SH,20200513,16.34,16.38,16.01,16.1,16.35,-0.25,-1.5291,81500.93,131551.58,15.806,145055.38,14.6954,125277.2031,13.4374,134920.9979,11.4388,126872.8481,11.0143,121538.6142,12.5623,145321.1399
159,600984.SH,20200512,16.2,16.43,15.97,16.35,16.35,0.0,0.0,149849.46,242503.041,15.464,156007.81,14.54,128420.7777,13.315,136878.7815,11.3944,127424.8441,10.9669,121683.7347,12.5061,146295.0869
160,600984.SH,20200511,15.63,16.49,15.26,16.35,15.39,0.9600000000000009,6.2378,191250.23,306115.666,15.064,158212.418,14.3592,130492.1885,13.1668,136632.1744,11.3438,126966.9587,10.9153,121214.7344,12.4425,145947.0303
161,600984.SH,20200508,14.85,15.8,14.83,15.39,14.84,0.5500000000000007,3.7062,157109.57,240595.638,14.566,137649.412,14.1292,123286.0546,13.0147,136353.2932,11.2928,125972.7316,10.8645,120329.3707,12.3759,145231.0325
162,600984.SH,20200507,14.33,14.89,14.19,14.84,14.39,0.4499999999999993,3.1272,145566.71,212403.386,14.226,142903.31,13.9592,119980.98,12.8856,136340.0665,11.2483,125370.1707,10.8196,119658.8993,12.318,144418.2523
163,600984.SH,20200506,14.28,14.49,13.9,14.39,14.35,0.040000000000000924,0.2787,136263.08,193304.62,14.028,132333.322,13.8262,118848.7177,12.7726,137430.1076,11.2061,124755.1803,10.7779,119099.1294,12.2667,143620.0441
164,600984.SH,20200430,13.87,14.64,13.6,14.35,13.86,0.4900000000000002,3.5354,160872.5,227641.563,13.95,126237.608,13.7692,116273.5262,12.7029,140655.8121,11.1674,124220.7958,10.7395,118772.0169,12.2189,143524.5183
165,600984.SH,20200429,13.51,14.0,13.31,13.86,13.69,0.16999999999999993,1.2418,88435.2,121779.777,13.844,108418.072,13.7108,115888.5969,12.6329,138808.5406,11.1294,123709.3058,10.7026,118206.4003,12.1765,143015.0861
166,600984.SH,20200428,13.93,13.93,13.27,13.69,13.85,-0.16000000000000014,-1.1552,183379.06,250043.368,13.882,103551.192,13.6385,124434.4838,12.5882,139955.4103,11.0955,123918.71,10.6686,118044.7393,12.1425,143969.4837
167,600984.SH,20200427,14.2,14.24,13.84,13.85,14.0,-0.15000000000000036,-1.0714,92716.77,129911.211,13.96,91348.86,13.5615,120743.8377,12.5694,139603.7097,11.0612,123375.9192,10.6362,117366.592,12.11,143335.2343
168,600984.SH,20200424,13.82,14.39,13.79,14.0,13.82,0.17999999999999972,1.3025,105784.51,147809.466,13.99,108161.066,13.4823,125375.7915,12.5324,141196.7276,11.0252,123418.1665,10.6031,117621.7111,12.0725,145784.0047
169,600984.SH,20200423,14.05,14.25,13.75,13.82,14.05,-0.23000000000000043,-1.637,71774.82,100012.403,13.862,106518.262,13.3862,134933.8577,12.5103,141715.1156,10.9865,122904.4671,10.5672,117342.6749,12.0236,146056.6297
170,600984.SH,20200422,13.93,14.13,13.9,14.05,14.08,-0.02999999999999936,-0.2131,64100.8,89780.054,13.734,114992.018,13.2362,140219.62,12.5029,142626.8982,10.9487,122796.2546,10.5329,117226.2811,11.9773,148181.5787
171,600984.SH,20200421,13.85,14.32,13.79,14.08,14.0,0.08000000000000007,0.5714,122367.4,171973.671,13.546,128341.318,13.0869,142061.8723,12.4882,143923.6179,10.911,122826.42,10.4959,117262.4333,11.92,148974.7425
172,600984.SH,20200420,13.57,14.17,13.37,14.0,13.36,0.6400000000000006,4.7904,176777.8,245905.414,13.46,124424.956,12.9346,143127.06,12.4759,148136.0638,10.8737,122381.1671,10.459,116828.1907,11.8672,148150.4029
173,600984.SH,20200417,13.17,13.55,13.13,13.36,13.18,0.17999999999999972,1.3657,97570.49,130665.366,13.378,120243.08,12.8108,143596.4892,12.4791,150855.6382,10.8362,121875.886,10.4228,116097.4936,11.8159,146432.4429
174,600984.SH,20200416,13.12,13.51,13.0,13.18,13.11,0.07000000000000028,0.5339,114143.6,151006.974,13.29,140635.328,12.7246,147900.7792,12.4656,154012.3941,10.8028,122009.9136,10.3903,116319.4099,11.7743,146179.4744
175,600984.SH,20200415,13.7,13.78,13.05,13.11,13.65,-0.5400000000000009,-3.956,130847.3,174609.458,13.192,144886.74,12.6246,148764.9762,12.4859,156050.2685,10.7684,121928.871,10.3601,116030.4522,11.7321,145659.9156
176,600984.SH,20200414,13.56,13.85,13.45,13.65,13.59,0.0600000000000005,0.4415,102785.59,139864.32,13.134,149303.714,12.5231,144934.2262,12.4909,157457.4068,10.7353,121495.1065,10.3314,115665.1895,11.6912,144661.9579
177,600984.SH,20200413,12.95,13.82,12.93,13.59,12.92,0.6699999999999999,5.1858,155868.42,210545.103,12.954,174754.47,12.3962,147300.4546,12.4641,158913.9341,10.6983,121620.8333,10.2993,115649.8815,11.6427,144055.7523
178,600984.SH,20200410,12.64,13.32,12.57,12.92,12.69,0.23000000000000043,1.8125,199531.73,259761.997,12.61,171678.732,12.2438,147544.0577,12.4409,159500.0038,10.6612,121016.6888,10.267,115270.7939,11.5941,143018.2587
179,600984.SH,20200409,12.97,12.98,12.53,12.69,12.82,-0.13000000000000078,-1.014,135400.66,171533.537,12.448,149382.402,12.1492,142985.9969,12.4206,159417.1874,10.6297,120863.2235,10.24,114821.7936,11.5565,141654.3671
180,600984.SH,20200408,12.71,13.15,12.58,12.82,12.75,0.07000000000000028,0.549,152932.17,196468.326,12.33,149545.238,12.0915,143960.2208,12.3944,158069.7685,10.5973,121018.9492,10.214,115640.418,11.5236,142004.6537
181,600984.SH,20200407,12.07,12.79,11.8,12.75,11.87,0.8800000000000008,7.4136,230039.37,285625.415,12.244,155534.88,11.9754,143078.1169,12.3603,155894.1906,10.5622,120494.1585,10.1912,115839.7738,11.4921,140925.218
182,600984.SH,20200403,12.18,12.18,11.73,11.87,12.11,-0.2400000000000002,-1.9818,140489.73,167694.881,12.142,140232.258,11.8546,139364.9554,12.3259,151631.5997,10.5292,119533.7801,10.1653,114999.3102,11.4593,139003.3032
183,600984.SH,20200402,12.02,12.17,11.78,12.11,12.1,0.009999999999999787,0.0826,88050.08,105859.761,12.144,137209.944,11.7877,140608.8115,12.3129,151605.5974,10.5024,119115.7493,10.144,114868.9283,11.4373,138053.2041
184,600984.SH,20200401,12.44,12.49,12.0,12.1,12.39,-0.2900000000000009,-2.3406,136214.84,166914.517,12.08,135809.438,11.7023,147884.0446,12.2738,151242.1218,10.4746,119240.5842,10.1204,115428.4134,11.4119,138444.7151
185,600984.SH,20200331,12.4,12.79,12.22,12.39,12.24,0.15000000000000036,1.2255,182880.38,229226.948,12.06,135275.782,11.6962,156324.2131,12.2368,149986.3218,10.4435,118784.845,10.095,115561.7095,11.3873,139633.5943
186,600984.SH,20200330,11.75,12.4,11.67,12.24,11.88,0.35999999999999943,3.0303,153526.26,186602.233,11.904,130506.758,11.6638,149799.9738,12.1906,148163.7003,10.4114,117803.8963,10.0662,114751.2631,11.3519,137902.8745
187,600984.SH,20200327,11.99,12.14,11.7,11.88,11.79,0.09000000000000163,0.7634,125378.16,149666.081,11.794,127856.894,11.6715,147792.4746,12.1441,148770.3141,10.3806,117041.9077,10.0389,114057.6919,11.3199,136591.0431
188,600984.SH,20200326,11.9,12.11,11.72,11.79,12.0,-0.21000000000000085,-1.75,81047.55,96593.978,11.806,132394.376,11.7615,151334.25,12.1026,151389.5706,10.3522,116525.1538,10.014,113682.9988,11.2915,135857.2067
189,600984.SH,20200325,11.9,12.09,11.72,12.0,11.61,0.39000000000000057,3.3592,133546.56,159488.006,11.71,144477.83,11.8231,156398.2369,12.0459,154104.135,10.3252,116524.6921,9.9903,113430.5915,11.2643,135684.6687
190,600984.SH,20200324,11.98,12.05,11.13,11.61,11.69,-0.08000000000000007,-0.6843,159035.26,184186.081,11.546,154122.172,11.9192,155618.4785,11.9868,156826.8479,10.2982,116050.6417,9.9656,113105.1779,11.2332,134647.1697
191,600984.SH,20200323,11.66,12.19,11.56,11.69,11.94,-0.25,-2.0938,140276.94,165753.415,11.424,153647.092,12.07,151290.7992,11.9368,157034.0726,10.2739,115370.6364,9.9424,112746.9909,11.2093,133407.9167
192,600984.SH,20200320,11.7,12.06,11.4,11.94,11.31,0.629999999999999,5.5703,148065.57,174241.307,11.286,162117.326,12.2131,148822.5169,11.8835,160162.0774,10.2498,114874.0754,9.9192,112312.7292,11.1839,132456.2165
193,600984.SH,20200319,11.1,11.49,10.95,11.31,11.18,0.13000000000000078,1.1628,141464.82,158249.074,11.302,181691.618,12.3454,157862.9008,11.8271,157780.5606,10.2242,114789.1193,9.8944,111889.2862,11.1549,132028.2524
194,600984.SH,20200318,11.06,11.95,11.05,11.18,11.0,0.17999999999999972,1.6364,181768.27,209442.295,11.434,173011.708,12.5608,167692.0169,11.8218,157485.5515,10.2008,114213.8594,9.8733,111686.0683,11.1297,131006.5533
195,600984.SH,20200317,11.01,11.37,10.51,11.0,11.0,0.0,0.0,156659.86,172490.98,11.666,162143.808,12.6931,169471.3954,11.8374,156904.2306,10.1788,113313.415,9.8528,111192.5659,11.1077,129954.6777
196,600984.SH,20200316,12.2,12.25,10.82,11.0,12.02,-1.0199999999999996,-8.4859,182628.11,207511.877,12.076,165096.084,12.9138,171530.7392,11.8626,157661.6488,10.1565,112713.0723,9.8344,110943.1606,11.0889,128884.1157
197,600984.SH,20200313,11.4,12.21,10.77,12.02,11.97,0.049999999999998934,0.4177,245937.03,278783.207,12.394,157946.338,13.0892,171227.8077,11.8938,155673.6615,10.1347,111784.9633,9.8169,111577.6754,11.0716,127241.1916
198,600984.SH,20200312,12.35,12.46,11.8,11.97,12.34,-0.3699999999999992,-2.9984,98065.27,118087.5,12.64,133440.872,13.1446,164025.5377,11.8997,150756.9579,10.1059,110447.1365,9.7896,111321.8179,11.0429,124614.1036
199,600984.SH,20200311,13.08,13.15,12.3,12.34,13.05,-0.7100000000000009,-5.4406,127428.77,161306.761,12.96,134382.904,13.2085,170004.7315,11.9082,151681.8421,10.0774,110704.144,9.7609,111603.6367,11.0163,124166.8049
200,600984.SH,20200310,12.45,13.14,12.2,13.05,12.59,0.46000000000000085,3.6537,171421.24,218190.236,13.202,130535.004,13.2,175334.5162,11.895,152479.4359,10.0478,110272.762,9.728,111339.1137,10.9847,123373.0193
201,600984.SH,20200309,13.23,13.23,12.51,12.59,13.25,-0.6600000000000001,-4.9811,146879.38,188314.714,13.324,149368.868,13.1038,169039.6838,11.8518,151077.1997,10.0145,109562.3222,9.6896,110664.9148,10.9439,121883.5367
202,600984.SH,20200306,13.49,13.83,13.1,13.25,13.57,-0.3200000000000003,-2.3581,123409.7,165543.89,13.628,173841.658,13.0323,163815.31,11.8153,150802.8179,9.9842,109238.1496,9.6533,110006.1262,10.9081,121060.3337
203,600984.SH,20200305,13.7,13.95,13.35,13.57,13.55,0.019999999999999574,0.1476,102775.43,139776.474,13.558,190139.756,12.9038,160869.2777,11.7506,150001.0929,9.9487,109018.656,9.6132,109403.1978,10.8601,120986.3536
204,600984.SH,20200304,13.41,13.8,13.21,13.55,13.66,-0.10999999999999943,-0.8053,108189.27,146081.063,13.618,206270.936,12.7392,163702.3715,11.6747,149498.9068,9.9125,109163.623,9.5711,108927.5538,10.8085,121350.6537
205,600984.SH,20200303,14.6,14.75,13.2,13.66,14.11,-0.4499999999999993,-3.1892,265590.56,369145.164,13.564,220371.082,12.5262,161202.5746,11.5941,150113.8882,9.876,110313.3377,9.5293,108514.2451,10.7632,120533.0835
206,600984.SH,20200302,13.3,14.19,13.15,14.11,12.9,1.209999999999999,9.3798,269243.33,367943.574,13.38,197714.474,12.3092,147966.1962,11.5209,145910.1979,9.8435,109764.954,9.487,107195.8299,10.7164,117602.5403
207,600984.SH,20200228,13.59,14.25,12.88,12.9,13.87,-0.9699999999999989,-6.9935,204900.19,276353.908,13.118,179024.766,12.0562,136556.0362,11.4385,142697.6006,9.8036,108506.3267,9.4411,105872.3285,10.664,114838.7652
208,600984.SH,20200227,13.5,13.98,13.1,13.87,13.28,0.5899999999999999,4.4428,183431.33,249921.126,12.984,177387.922,11.8838,134190.7238,11.39,140665.5465,9.7714,107906.0143,9.4021,104894.5736,10.6277,112843.2333
209,600984.SH,20200226,12.37,13.88,12.37,13.28,12.74,0.5399999999999991,4.2386,178690.0,236531.468,12.57,158619.34,11.6223,136575.4585,11.3068,143399.1706,9.7315,107900.2624,9.3562,103992.0408,10.5801,111211.6589
210,600984.SH,20200225,12.77,12.96,12.36,12.74,12.8,-0.0600000000000005,-0.4688,152307.52,193982.471,12.246,138673.844,11.3592,136164.1308,11.22,141856.2703,9.6935,107761.7338,9.3148,103204.7278,10.5424,110493.7036
211,600984.SH,20200224,12.1,12.95,12.1,12.8,12.23,0.5700000000000003,4.6607,175794.79,223365.535,12.014,125234.596,11.1477,141841.9215,11.1497,144175.0488,9.6572,107022.8965,9.2766,102428.246,10.5056,109433.8967
212,600984.SH,20200221,11.9,12.59,11.75,12.23,11.8,0.4299999999999997,3.6441,196715.97,240106.561,11.74,117996.768,10.9254,141094.6992,11.06,142639.5576,9.6214,106054.271,9.2379,101489.1485,10.4709,108462.5045
213,600984.SH,20200220,11.65,11.88,11.43,11.8,11.66,0.14000000000000057,1.2007,89588.42,104495.009,11.45,93791.956,10.7446,144934.1708,10.9979,138634.4388,9.5897,105119.1255,9.2024,100525.4581,10.4485,107432.8556
214,600984.SH,20200219,11.52,11.9,11.48,11.66,11.58,0.08000000000000007,0.6908,78962.52,92450.095,11.258,94577.8,10.6077,143203.8308,10.9494,137409.2147,9.5618,104763.586,9.1696,100249.2789,10.4296,107550.9832
215,600984.SH,20200218,11.41,11.84,11.38,11.58,11.43,0.15000000000000036,1.3123,85111.28,98963.014,11.09,102967.546,10.5669,147240.1377,10.9076,137398.4891,9.5352,104760.7328,9.1358,99883.6844,10.4092,107911.2972
216,600984.SH,20200217,10.82,11.55,10.82,11.43,10.78,0.6500000000000004,6.0297,139605.65,158711.054,10.906,120775.516,10.5769,153154.9131,10.8618,137106.2953,9.5082,104853.7215,9.102,99786.0742,10.3901,107747.8389
217,600984.SH,20200214,10.8,11.0,10.66,10.78,10.84,-0.0600000000000005,-0.5535,75691.91,82024.162,10.714,135740.962,10.61,156447.7154,10.8209,134647.3194,9.4827,104348.7289,9.0706,99120.476,10.3716,107302.9501
218,600984.SH,20200213,10.77,11.04,10.7,10.84,10.82,0.019999999999999574,0.1848,93517.64,101856.809,10.53,155271.128,10.7085,159474.2254,10.7982,134106.9741,9.4617,104354.3663,9.0431,98879.9372,10.362,107405.9507
219,600984.SH,20200212,10.63,10.97,10.5,10.82,10.66,0.16000000000000014,1.5009,120911.25,129286.461,10.36,181791.36,10.8146,158339.7231,10.7721,133652.2318,9.4402,104448.8341,9.0158,98455.1453,10.3535,107338.9453
220,600984.SH,20200211,10.67,11.08,10.44,10.66,10.47,0.1899999999999995,1.8147,174151.13,186281.323,10.178,190825.29,10.9254,159001.2677,10.7509,132956.0144,9.4187,104292.2723,8.9891,97939.755,10.3463,107403.3239
221,600984.SH,20200210,9.84,10.72,9.67,10.47,9.86,0.6100000000000012,6.1866,214432.88,222019.177,10.022,205320.884,11.02,157493.2546,10.7379,132588.9859,9.3994,103878.1003,8.9634,97036.6057,10.3457,107574.3079
222,600984.SH,20200207,9.89,9.97,9.67,9.86,9.99,-0.13000000000000078,-1.3013,173342.74,169758.931,9.932,175853.108,11.1054,150517.28,10.7376,128399.0332,9.3825,104401.9075,8.9393,95916.9885,10.3485,107957.4795
223,600984.SH,20200206,9.93,10.06,9.63,9.99,9.91,0.08000000000000007,0.8073,226118.8,221974.968,10.186,167471.462,11.22,147764.0231,10.7503,125827.0632,9.3656,104605.7573,8.9191,95015.4279,10.3513,109621.8265
224,600984.SH,20200205,9.91,10.06,9.81,9.91,9.88,0.02999999999999936,0.3036,166080.9,165465.486,10.53,154648.374,11.3015,137766.5038,10.7571,121212.7544,9.3456,104047.2424,8.8984,93846.771,10.3572,109488.5761
225,600984.SH,20200204,9.82,10.15,9.55,9.88,10.02,-0.1399999999999988,-1.3972,246629.1,242876.279,10.92,157914.61,11.3846,131583.4423,10.7656,119781.3574,9.3239,103468.3776,8.8782,92957.0328,10.356,109566.8351
226,600984.SH,20200203,10.02,10.04,10.02,10.02,11.13,-1.1100000000000012,-9.973,67094.0,67230.94,11.356,131596.098,11.4562,122542.6377,10.7768,119156.4068,9.3008,102154.8535,8.8578,91648.4807,10.3544,107976.7544
227,600984.SH,20200123,11.67,11.86,10.92,11.13,11.71,-0.5800000000000001,-4.953,131434.51,148935.55,11.796,133931.12,11.5446,126817.3369,10.7682,118744.1244,9.276,101935.757,8.8375,91380.1969,10.3501,108930.2875
228,600984.SH,20200122,11.71,12.28,11.31,11.71,11.86,-0.14999999999999858,-1.2648,162003.36,190071.96,12.022,133546.484,11.5585,129015.8377,10.7303,116500.1359,9.2437,101172.4257,8.8109,90730.2827,10.3311,109324.3388
229,600984.SH,20200121,11.9,12.2,11.32,11.86,12.06,-0.20000000000000107,-1.6584,182412.08,216932.21,12.058,132055.204,11.5231,127000.9908,10.6726,113804.1674,9.2072,100202.8996,8.7806,89917.9793,10.2959,108283.1468
