,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600505.SH,20200716,9.98,9.98,9.2,9.35,9.79,-0.4399999999999995,-4.4944,64622.84,61891.709,9.87,72221.434,9.9378,61084.1115,9.6365,48584.5753,9.4898,50060.2909,9.3675,52359.9895,9.6646,53570.7115
115,600505.SH,20200715,10.03,10.15,9.72,9.79,10.04,-0.25,-2.49,57430.88,56845.939,10.054,77451.734,9.9586,58103.5862,9.6348,48950.0506,9.4903,49857.7763,9.3569,52305.2882,9.6668,53025.5303
116,600505.SH,20200714,10.2,10.38,9.89,10.04,10.17,-0.13000000000000078,-1.2783,77599.03,78375.81,10.102,79749.56,9.9579,56740.1646,9.6046,48314.39,9.4872,49726.7632,9.3425,52110.8925,9.6613,52557.3644
117,600505.SH,20200713,10.0,10.2,9.96,10.17,10.0,0.16999999999999993,1.7,83629.42,84560.11,10.112,79430.87,9.9325,54274.0746,9.5647,47128.1538,9.4818,49402.5491,9.3268,51815.5438,9.6502,51870.1995
118,600505.SH,20200710,10.27,10.4,10.0,10.0,10.27,-0.2699999999999996,-2.629,77825.0,79393.085,10.108,77562.622,9.8795,49531.1962,9.5277,45931.3474,9.4752,49208.096,9.3098,51411.3815,9.6413,51131.7807
119,600505.SH,20200709,10.02,10.3,9.98,10.27,10.03,0.2400000000000002,2.3928,90774.34,91835.106,10.086,67683.424,9.8412,45180.2631,9.5043,45746.9321,9.4685,49025.962,9.2937,51029.4319,9.6331,50538.1267
120,600505.SH,20200708,10.1,10.1,9.84,10.03,10.09,-0.0600000000000005,-0.5946,68920.01,68708.754,10.01,55067.186,9.7851,40176.1077,9.4808,44221.9415,9.4583,48630.791,9.2757,50602.2257,9.6212,49903.0425
121,600505.SH,20200707,10.11,10.23,10.0,10.09,10.15,-0.0600000000000005,-0.5911,76005.58,76626.523,9.978,49641.186,9.7437,37622.3131,9.4717,43246.2947,9.4504,48401.1944,9.2599,50314.2041,9.6119,49657.1067
122,600505.SH,20200706,9.71,10.18,9.71,10.15,9.89,0.2599999999999998,2.6289,74288.18,74277.432,9.8902,39457.27,9.6953,33768.5769,9.4617,42738.9835,9.4419,48207.3213,9.2436,49950.0823,9.6049,49259.0603
123,600505.SH,20200703,9.89,9.95,9.79,9.89,9.89,0.0,0.0,28429.01,28040.632,9.7843,29774.836,9.6324,31329.3331,9.4529,42050.9471,9.4331,48077.5736,9.2268,49612.1759,9.6036,49059.5383
124,600505.SH,20200702,9.82,9.9,9.72,9.89,9.87,0.02000000000000135,0.2026,27693.15,27240.933,9.7624,32030.314,9.6132,32451.88,9.4444,42159.41,9.4272,48131.6222,9.2111,49535.0794,9.6072,49530.4263
125,600505.SH,20200701,9.69,10.15,9.61,9.87,9.65,0.21999999999999886,2.2798,41790.01,41111.481,9.7265,35599.656,9.5833,34700.6931,9.4382,42432.8076,9.421,48315.5151,9.196,49453.8672,9.6055,49944.7449
126,600505.SH,20200630,9.6309,9.7106,9.581,9.6508,9.6209,0.029899999999999594,0.3108,25086.0,24242.59,9.6488,31636.054,9.5718,37240.5462,9.4362,42611.7185,9.4146,48475.8841,9.1809,49351.0387,9.6021,50248.4921
127,600505.SH,20200629,9.6807,9.7405,9.571,9.6209,9.7804,-0.15949999999999953,-1.6308,25876.01,24995.749,9.6189,30871.428,9.5887,40470.3654,9.4382,43191.9568,9.4105,49404.6717,9.1679,49360.124,9.5984,51025.5684
128,600505.SH,20200624,9.5312,9.8003,9.5112,9.7804,9.7106,0.06980000000000075,0.7188,39706.4,38394.808,9.6029,30840.29,9.6025,44034.8262,9.4479,43846.0247,9.402,49510.4292,9.1558,49486.6624,9.5982,51491.6235
129,600505.SH,20200623,9.5312,9.8402,9.4215,9.7106,9.4813,0.22930000000000028,2.4184,45539.86,44071.197,9.5451,30043.146,9.5749,46278.12,9.4537,44260.4247,9.3923,49595.6872,9.1418,49365.8655,9.5918,51595.4544
130,600505.SH,20200622,9.571,9.571,9.4016,9.4813,9.5013,-0.02000000000000135,-0.2105,21972.0,20833.517,9.4953,26116.576,9.5166,45601.0808,9.4681,44461.2509,9.3838,49732.7283,9.1284,49242.8012,9.5839,51408.47
131,600505.SH,20200619,9.6109,9.6109,9.4514,9.5013,9.5411,-0.03979999999999961,-0.4171,21262.87,20230.792,9.4654,30237.778,9.4836,46438.4654,9.486,46237.6244,9.3744,49836.8087,9.117,49355.3162,9.5776,51492.6167
132,600505.SH,20200618,9.4215,9.5511,9.4016,9.5411,9.4913,0.0497999999999994,0.5247,25720.32,24367.492,9.4933,34589.628,9.4621,46710.1677,9.4883,48299.3635,9.3642,50095.0246,9.1049,49470.5477,9.5712,51578.0383
133,600505.SH,20200617,9.4614,9.6508,9.3916,9.4913,9.4614,0.02990000000000137,0.316,35720.68,34053.601,9.4853,40831.108,9.4368,47001.1431,9.501,51721.2788,9.3554,50422.1356,9.0921,49455.1198,9.5607,51779.834
134,600505.SH,20200616,9.3517,9.5112,9.3517,9.4614,9.3318,0.12959999999999994,1.3888,25907.01,24546.507,9.5312,48648.592,9.4023,46200.4585,9.542,52583.9047,9.348,50949.4951,9.0791,49349.53,9.5577,51851.7997
135,600505.SH,20200615,9.4614,9.6707,9.3218,9.3318,9.6408,-0.30900000000000105,-3.2051,42578.01,40209.57,9.6129,56881.92,9.3739,47390.5354,9.5883,54616.8532,9.339,51537.2131,9.0663,49347.4057,9.5547,52509.0187
136,600505.SH,20200612,9.2919,9.7704,9.0725,9.6408,9.5013,0.13949999999999996,1.4682,43022.12,41198.425,9.7066,62809.118,9.3709,50042.15,9.6402,55516.9924,9.3327,51987.617,9.0543,49332.3229,9.5507,52744.5405
137,600505.SH,20200611,9.7006,9.7006,9.3916,9.5013,9.7206,-0.21929999999999872,-2.256,56927.72,54424.364,9.6628,67978.538,9.3034,49488.0192,9.6842,57697.3297,9.3224,52345.6384,9.0421,49481.0009,9.5439,52958.0449
138,600505.SH,20200610,9.8203,9.9599,9.5611,9.7206,9.8701,-0.14950000000000152,-1.5147,74808.1,73042.265,9.5531,63940.664,9.2405,47975.6562,9.7282,61653.0868,9.3124,52604.9031,9.033,49823.1549,9.5414,53269.1413
139,600505.SH,20200609,9.8502,10.1892,9.7306,9.8701,9.8003,0.06980000000000075,0.7122,67073.65,66650.021,9.4195,55550.644,9.1784,45524.11,9.7569,63800.3974,9.2996,52747.9422,9.0208,49698.3946,9.5377,53652.1612
140,600505.SH,20200608,9.4713,9.8801,9.3617,9.8003,9.4215,0.3788,4.0206,72214.0,69590.263,9.2899,47094.914,9.127,45868.82,9.7525,62999.33,9.2834,52666.7247,9.0068,49507.0476,9.522,53274.1692
141,600505.SH,20200605,8.923,9.5611,8.8831,9.4215,8.9529,0.46860000000000035,5.2341,68869.22,64208.562,9.1722,38552.714,9.1017,43308.1015,9.747,61728.0359,9.2665,52335.9191,8.9933,49315.586,9.5087,52942.8852
142,600505.SH,20200604,9.0626,9.1124,8.8732,8.9529,9.0526,-0.09970000000000034,-1.1013,36738.35,32994.011,9.0965,29841.226,9.1247,40760.3169,9.7502,60377.8824,9.2524,52049.9183,8.9825,49196.8778,9.4971,53095.1992
143,600505.SH,20200603,9.2221,9.2719,9.0426,9.0526,9.2221,-0.16949999999999932,-1.838,32858.0,30152.434,9.1244,30769.158,9.186,42454.0592,9.7687,60276.4312,9.2409,51901.2214,8.9749,49463.142,9.4833,52951.0457
144,600505.SH,20200602,9.1224,9.2919,9.1224,9.2221,9.2121,0.009999999999999787,0.1086,24795.0,22877.675,9.1722,39607.358,9.2474,43841.5162,9.7851,60446.8174,9.2285,51765.2319,8.9666,50001.6072,9.468,53046.5125
145,600505.SH,20200601,9.0925,9.262,9.0526,9.2121,9.0426,0.16949999999999932,1.8745,29503.0,27155.015,9.0805,41812.042,9.2765,44404.7277,9.8021,61688.1497,9.2147,51722.0478,8.9593,51235.3791,9.4513,53194.3659
146,600505.SH,20200529,8.8732,9.0925,8.8732,9.0426,9.0925,-0.04989999999999917,-0.5488,25311.78,22884.872,8.9748,43364.842,9.3126,44980.5485,9.8179,62259.1,9.2018,51657.7517,8.9552,52384.8911,9.4351,53281.3792
147,600505.SH,20200528,9.1822,9.4215,8.9729,9.0925,9.2919,-0.1994000000000007,-2.146,41378.01,37876.866,8.9489,46890.086,9.3709,46716.0254,9.8332,63038.8712,9.19,51582.4546,8.9475,52680.2402,9.4198,53335.5592
148,600505.SH,20200527,8.7635,9.6209,8.7635,9.2919,8.7635,0.5283999999999995,6.0296,77049.0,71699.614,8.9709,52925.46,9.4192,46980.34,9.8385,63282.4418,9.1776,51414.4267,8.9353,52575.0723,9.4025,53253.8924
149,600505.SH,20200526,8.7236,8.7735,8.6738,8.7635,8.6837,0.07980000000000054,0.919,35818.42,31388.502,9.0067,45300.592,9.4698,44754.5954,9.8294,62218.2065,9.1634,50986.3066,8.9223,52225.0013,9.3836,52674.0391
150,600505.SH,20200525,8.8133,8.923,8.604,8.6837,8.913,-0.22930000000000028,-2.5726,37267.0,32577.465,9.1982,45286.512,9.5634,46137.4862,9.8235,61964.7132,9.1535,50834.5695,8.9128,52176.986,9.3706,52786.508
151,600505.SH,20200522,9.3118,9.3118,8.8632,8.913,9.2022,-0.28919999999999924,-3.1427,42938.0,38846.897,9.4115,49584.512,9.6799,47299.0977,9.8209,62052.6653,9.1439,50745.2987,8.9035,52031.0275,9.3565,53188.6751
152,600505.SH,20200521,9.4215,9.4414,9.0028,9.2022,9.4713,-0.2690999999999999,-2.8412,71554.88,65901.028,9.599,51175.9,9.7704,50332.2285,9.8197,61323.4897,9.1339,50631.9891,8.8929,51915.3056,9.3448,52670.3284
153,600505.SH,20200520,9.6608,9.6608,9.4713,9.4713,9.7206,-0.24929999999999986,-2.5647,38924.66,37225.596,9.6787,43288.274,9.7996,51855.8531,9.8121,60361.095,9.1226,50463.2816,8.8804,51591.472,9.3412,52370.2767
154,600505.SH,20200519,9.7006,9.8701,9.6508,9.7206,9.7505,-0.02990000000000137,-0.3067,35748.02,34848.47,9.7206,42901.076,9.8379,59789.7592,9.8097,59935.1126,9.1083,50326.9417,8.8661,51507.1609,9.3381,52258.9284
155,600505.SH,20200518,9.8801,10.0994,9.7206,9.7505,9.8502,-0.09969999999999857,-1.0122,58757.0,58314.973,9.7365,45326.068,9.9277,62043.7546,9.7989,59606.7006,9.0924,50250.511,8.8509,51411.362,9.3327,52389.4228
156,600505.SH,20200515,9.581,9.91,9.4913,9.8502,9.601,0.2491999999999983,2.5956,50894.94,49733.169,9.7306,42537.488,10.0266,64833.7746,9.7918,58576.6197,9.0773,50127.1084,8.835,51184.2631,9.3278,52162.4811
157,600505.SH,20200514,9.7704,9.7704,9.581,9.601,9.6807,-0.079699999999999,-0.8233,32116.75,31116.736,9.7505,41981.364,10.1224,66548.2208,9.7781,57736.1344,9.0606,50056.5672,8.8189,51004.151,9.3207,52849.3588
158,600505.SH,20200513,9.7206,9.7505,9.581,9.6807,9.8003,-0.11960000000000015,-1.2204,36988.67,35795.503,9.8263,46317.214,10.2405,73089.5162,9.7663,57558.0435,9.0451,49994.0411,8.8048,50943.6732,9.3251,52858.0288
159,600505.SH,20200512,9.8602,9.9399,9.5212,9.8003,9.7206,0.07970000000000077,0.8199,47872.98,46479.039,9.9299,49393.07,10.3418,84969.1154,9.7611,57300.9653,9.0286,49861.3143,8.7914,50838.0717,9.3307,52655.9933
160,600505.SH,20200511,9.9599,10.0496,9.6508,9.7206,9.9499,-0.22930000000000028,-2.3045,44814.1,44200.963,9.9878,56292.214,10.4108,92657.0908,9.749,56872.3762,9.0112,49706.2797,8.777,50687.3913,9.3338,52472.8695
161,600505.SH,20200508,10.0297,10.0695,9.8701,9.9499,9.9798,-0.029899999999999594,-0.2996,48114.32,48070.171,9.9599,65601.794,10.4108,92274.2646,9.7388,56823.2271,8.9945,49673.05,8.7637,50575.9766,9.3389,52384.8437
162,600505.SH,20200507,10.229,10.3287,9.93,9.9798,10.1991,-0.2193000000000005,-2.1502,53796.0,54306.526,9.9638,84392.018,10.3847,90803.1631,9.7206,56892.6535,8.978,49812.1776,8.7498,50472.4117,9.3376,52093.4911
163,600505.SH,20200506,9.9599,10.229,9.92,10.1991,10.0895,0.10960000000000036,1.0863,52367.95,53224.867,10.1453,86642.81,10.3502,88431.4708,9.7086,56667.8329,8.964,50235.4814,8.7348,50283.8436,9.3351,51833.1656
164,600505.SH,20200430,9.7106,10.3786,9.7106,10.0895,9.581,0.5084999999999997,5.3074,82368.7,83216.498,10.3128,95174.672,10.3027,86963.86,9.7042,56872.4235,8.9463,50244.8958,8.7188,50159.477,9.326,51655.9888
165,600505.SH,20200429,9.9997,10.1194,9.4215,9.581,9.9698,-0.3887999999999998,-3.8998,91362.0,89552.261,10.5142,93337.48,10.2659,83600.97,9.7062,56324.6856,8.9283,49914.1131,8.7028,49832.7915,9.3222,50946.0537
166,600505.SH,20200428,10.9768,10.9768,9.8203,9.9698,10.8871,-0.9173000000000009,-8.4256,142065.44,145647.488,10.8252,98495.798,10.2827,81726.9931,9.7115,55366.0106,8.9141,49556.4395,8.6889,49404.5549,9.3238,50430.4289
167,600505.SH,20200427,10.9668,11.1263,10.7674,10.8871,11.0366,-0.14949999999999974,-1.3546,65049.96,71562.681,11.0306,108367.402,10.2659,74561.5985,9.7012,53086.7638,8.8976,48908.8151,8.6723,48661.3984,9.3235,49429.4543
168,600505.SH,20200424,11.0765,11.4155,10.9668,11.0366,11.0964,-0.05979999999999919,-0.5389,95027.26,106422.578,10.9927,124920.742,10.1639,73544.2169,9.6567,53625.4921,8.8752,49024.6974,8.6504,48380.0022,9.3064,49044.9951
169,600505.SH,20200423,10.9668,11.3058,10.9668,11.0964,11.1363,-0.03990000000000116,-0.3583,73182.74,81765.438,10.7295,113882.762,10.0281,70054.3823,9.6144,52619.6944,8.8517,49224.9151,8.6272,47867.0776,9.286,48303.2932
170,600505.SH,20200422,10.6278,11.2659,10.6278,11.1363,10.9967,0.13959999999999972,1.2695,117153.59,129193.948,10.4324,105044.214,9.8655,67568.4023,9.5617,51864.135,8.8302,50336.8575,8.6039,47503.6767,9.2658,48382.6232
171,600505.SH,20200421,10.6976,11.7644,10.6976,10.9967,10.6976,0.29910000000000103,2.796,191423.46,215284.066,10.1114,86206.296,9.6677,60648.8685,9.5024,49345.3832,8.8119,51077.253,8.5797,46928.9488,9.2512,47300.5887
172,600505.SH,20200420,9.7106,10.6976,9.6109,10.6976,9.7206,0.9770000000000003,10.0508,147816.66,154165.808,9.8283,54579.406,9.4828,49020.7077,9.4438,44547.1344,8.7893,50270.3246,8.5572,45925.2028,9.2411,45104.0892
173,600505.SH,20200417,9.6408,9.7704,9.591,9.7206,9.6109,0.10969999999999835,1.1414,39837.36,38740.393,9.6109,32746.3,9.3425,39046.0438,9.3945,41013.3941,8.7638,49407.7411,8.5365,45288.4001,9.2343,43548.9969
174,600505.SH,20200416,9.4315,9.6608,9.4016,9.6109,9.5312,0.07970000000000077,0.8362,28990.0,27846.214,9.6269,38178.888,9.2827,38968.8208,9.3661,41043.3247,8.7456,49255.3081,8.5206,45223.3896,9.2392,43395.7245
175,600505.SH,20200415,9.5611,9.6508,9.4614,9.5312,9.581,-0.0497999999999994,-0.5198,22964.0,21985.008,9.6548,42163.95,9.2658,38618.9177,9.3561,41400.0338,8.7286,49246.3764,8.5052,45189.4219,9.2422,43742.3019
176,600505.SH,20200414,9.6907,9.7405,9.4813,9.581,9.6109,-0.02990000000000137,-0.3111,33289.01,32025.358,9.6608,47935.95,9.252,38743.38,9.3473,42936.3406,8.7118,49174.4042,8.4907,45236.2976,9.2475,44118.2703
177,600505.SH,20200413,9.8203,9.8203,9.5312,9.6109,9.8003,-0.18939999999999912,-1.9326,38651.13,37344.34,9.5989,51210.03,9.2466,38008.3985,9.3312,43729.08,8.6947,49105.5985,8.4754,45128.1057,9.2564,44443.4329
178,600505.SH,20200410,9.7704,9.93,9.601,9.8003,9.7505,0.0497999999999994,0.5107,67000.3,65963.359,9.4733,51652.804,9.229,36752.0377,9.3171,44328.6041,8.6772,48954.0422,8.4592,45008.5842,9.2593,44514.5445
179,600505.SH,20200409,9.571,9.8203,9.4913,9.7505,9.5611,0.1894000000000009,1.9809,48915.31,47512.91,9.2261,43692.674,9.183,33602.9115,9.3027,44718.5938,8.6582,48660.124,8.4415,44655.115,9.2608,44308.5585
180,600505.SH,20200408,9.2022,9.6408,9.1623,9.5611,9.2719,0.28919999999999924,3.1191,51824.0,49182.275,8.9948,41961.086,9.1638,32013.1192,9.2937,46325.0432,8.64,48456.2538,8.4242,44424.4084,9.2588,44223.4989
181,600505.SH,20200407,9.0327,9.2819,8.9828,9.2719,8.9828,0.28910000000000124,3.2184,49659.41,45362.812,8.8572,35225.492,9.1508,30588.2692,9.2681,45939.7565,8.6228,48237.8738,8.4082,44179.5386,9.2588,44125.5148
182,600505.SH,20200403,8.5641,9.0526,8.4345,8.9828,8.5641,0.4186999999999994,4.889,40865.0,35864.965,8.7914,33060.302,9.1584,30087.0092,9.2544,45872.3532,8.6078,48035.0724,8.3942,43970.0148,9.261,44402.0637
183,600505.SH,20200402,8.4744,8.6638,8.265,8.5641,8.594,-0.029899999999999594,-0.3479,27199.65,23037.447,8.8732,29775.554,9.1853,30826.2262,9.2418,47031.9935,8.5957,47903.3432,8.382,43771.2501,9.2719,44857.8441
184,600505.SH,20200401,8.933,8.9529,8.4843,8.594,8.8732,-0.2792000000000012,-3.1466,40257.37,35152.414,9.0307,29252.026,9.2627,32284.1069,9.2227,46994.5579,8.5877,47847.3874,8.3718,43649.1575,9.2834,44967.9919
185,600505.SH,20200331,8.913,9.0825,8.8732,8.8732,8.9429,-0.06969999999999921,-0.7794,18146.03,16273.683,9.2141,25947.402,9.3747,33750.7731,9.2025,46987.5179,8.5791,47723.4334,8.3614,43468.8772,9.2934,44945.4269
186,600505.SH,20200330,9.3617,9.3617,8.8233,8.9429,9.3916,-0.44870000000000054,-4.7777,38833.46,35106.523,9.3158,26781.884,9.4736,37258.4331,9.1758,47509.2229,8.5694,47777.8708,8.3504,43406.7587,9.2985,45115.6425
187,600505.SH,20200327,9.4414,9.5312,9.3916,9.3916,9.3517,0.03990000000000116,0.4267,24441.26,23168.064,9.3677,24227.524,9.5365,38791.7862,9.1479,47426.7388,8.5601,47720.7762,8.3386,43229.3743,9.3024,45339.572
188,600505.SH,20200326,9.4713,9.5511,9.3517,9.3517,9.5112,-0.1595000000000013,-1.677,24582.01,23299.082,9.3896,24988.874,9.5542,41878.6931,9.1039,47571.8571,8.5466,47703.3231,8.3249,43130.2987,9.2976,45701.658
189,600505.SH,20200325,9.5212,9.6109,9.4315,9.5112,9.3816,0.12959999999999994,1.3814,23734.25,22624.391,9.3976,26732.662,9.5557,46400.5938,9.0582,47885.7097,8.5336,47750.323,8.3115,43037.0717,9.2903,45825.494
190,600505.SH,20200324,9.3517,9.4713,9.1722,9.3816,9.2022,0.17940000000000111,1.9495,22318.44,20896.525,9.3697,30614.418,9.5626,49254.1238,9.0101,48174.7024,8.5189,47774.1049,8.2975,42970.5311,9.2819,45987.1453
191,600505.SH,20200323,9.5013,9.5312,9.1523,9.2022,9.5013,-0.29910000000000103,-3.148,26061.66,24238.593,9.3597,36245.694,9.5565,51190.6838,8.9632,48819.8538,8.504,47750.9908,8.2839,42899.9584,9.275,46330.7375
192,600505.SH,20200320,9.5013,9.601,9.2919,9.5013,9.3916,0.10970000000000013,1.1681,28248.01,26786.614,9.4335,40263.782,9.5503,51610.2508,8.9168,50036.5559,8.4898,47684.3959,8.2707,42801.0433,9.2709,46724.6423
193,600505.SH,20200319,9.2819,9.5212,9.0925,9.3916,9.3716,0.019999999999999574,0.2134,33300.95,31011.718,9.5431,46478.986,9.512,51612.9423,8.8737,49325.2026,8.4737,47609.7153,8.2554,42692.4693,9.2648,46830.8288
194,600505.SH,20200318,9.3716,9.4813,9.0725,9.3716,9.3318,0.03980000000000139,0.4265,43143.03,40268.44,9.6967,52567.918,9.4836,51179.7531,8.8603,49788.4394,8.4579,47436.3962,8.2414,42548.7693,9.2595,47109.1325
195,600505.SH,20200317,9.571,9.8203,8.913,9.3318,9.571,-0.2392000000000003,-2.4992,50474.82,46789.562,9.7744,55692.722,9.4361,51003.7508,8.8564,49418.7485,8.4426,47218.514,8.2273,42415.6922,9.2539,47399.0008
196,600505.SH,20200316,10.2191,10.239,9.5411,9.571,10.0496,-0.47860000000000014,-4.7624,46152.1,45667.464,9.8323,58511.968,9.4315,50284.0038,8.8559,49273.4626,8.4267,47007.054,8.2152,42194.498,9.2501,48843.7553
197,600505.SH,20200313,9.6508,10.1493,9.6508,10.0496,10.1593,-0.10970000000000013,-1.0798,59324.03,59205.643,9.7924,65954.892,9.4054,52518.3369,8.8503,49143.5882,8.4102,46837.8753,8.2021,41993.1647,9.2346,48776.462
198,600505.SH,20200312,9.7206,10.1593,9.4514,10.1593,9.7605,0.3987999999999996,4.0859,63745.61,62654.75,9.7027,66256.114,9.3272,52588.9615,8.8289,50410.8453,8.3904,46705.0488,8.1857,41742.7075,9.2124,48678.5889
199,600505.SH,20200311,9.6707,9.9698,9.6408,9.7605,9.6209,0.13959999999999972,1.451,58767.05,57731.105,9.5312,63005.736,9.2482,52226.6031,8.8221,49499.7097,8.3687,46462.7222,8.1694,41466.6507,9.1899,48698.9644
200,600505.SH,20200310,9.0327,9.7306,9.0227,9.6209,9.3716,0.24929999999999986,2.6602,64571.05,61239.322,9.4036,57555.532,9.2137,53879.9031,8.8321,48413.5026,8.3496,46216.0723,8.1558,41338.782,9.1683,48408.1981
201,600505.SH,20200309,9.4713,10.4683,9.3517,9.3716,9.601,-0.22940000000000005,-2.3893,83366.72,81978.897,9.2799,50297.922,9.1999,56877.0985,8.8441,47518.4332,8.3319,45982.1483,8.1421,41235.4393,9.1471,48326.5303
202,600505.SH,20200306,9.3916,9.6608,9.1922,9.601,9.3019,0.29910000000000103,3.2155,60830.14,57689.884,9.2102,39158.476,9.1477,53443.0623,8.8658,46190.3582,8.3154,45507.4112,8.1294,40881.3404,9.1324,48185.9648
203,600505.SH,20200305,9.2321,9.5013,9.2221,9.3019,9.1224,0.1794999999999991,1.9677,47493.72,44501.434,9.0407,35163.448,9.0864,52407.49,8.8732,45173.6738,8.2965,45213.1185,8.1154,40680.057,9.1168,48863.7023
204,600505.SH,20200304,9.0028,9.1224,8.8233,9.1224,9.0028,0.11960000000000015,1.3285,31516.03,28315.666,9.0347,33888.326,9.0288,54930.4938,8.8875,44784.7876,8.2792,44933.7456,8.1021,40515.0409,9.1015,49704.2979
205,600505.SH,20200303,9.1722,9.2022,8.9729,9.0028,9.0227,-0.019899999999999807,-0.2206,28283.0,25703.807,9.0566,42624.806,8.936,54500.5562,8.8993,45007.2482,8.2633,44783.814,8.0907,40436.5069,9.0922,50716.5665
206,600505.SH,20200302,8.8632,9.2022,8.8333,9.0227,8.7535,0.26919999999999966,3.0753,27669.49,24941.849,9.0626,49016.636,8.8517,55403.2492,8.9227,45031.9709,8.2483,44659.9112,8.0799,40462.3767,9.0811,51600.4892
207,600505.SH,20200228,8.9828,9.1722,8.6738,8.7535,9.2719,-0.5183999999999997,-5.5911,40855.0,36652.897,9.0845,55289.728,8.7704,56035.1346,8.9426,45767.8724,8.2337,44566.7196,8.068,40399.8236,9.0682,52488.3871
208,600505.SH,20200227,9.2321,9.3617,9.1124,9.2719,9.2321,0.03979999999999961,0.4311,41118.11,38179.896,9.1962,63170.718,8.7121,55663.9038,8.9778,46536.6176,8.221,44333.5166,8.0573,40277.5218,9.0565,53215.7303
209,600505.SH,20200226,8.8532,9.4514,8.7834,9.2321,9.0327,0.1994000000000007,2.2075,75198.43,68683.853,9.2301,75654.014,8.6063,54760.6092,8.9875,46392.4238,8.2041,44093.5714,8.0427,40095.8614,9.0335,53405.8664
210,600505.SH,20200225,8.923,9.0725,8.6638,9.0327,9.1324,-0.09970000000000034,-1.0917,60242.15,53904.865,9.1224,68359.178,8.4958,51687.8838,8.9957,45339.5176,8.1874,43639.3462,8.0287,39720.9476,9.0085,52730.9273
211,600505.SH,20200224,9.2919,9.2919,9.0725,9.1324,9.3118,-0.17939999999999934,-1.9266,59034.95,54093.623,9.0765,65784.288,8.4069,49635.4108,9.0118,45895.1159,8.1734,43274.109,8.0163,39481.3846,8.9867,52296.8333
212,600505.SH,20200221,9.242,9.5511,9.2121,9.3118,9.4414,-0.12959999999999994,-1.3727,80259.95,75089.41,8.9609,70035.852,8.3033,48498.3831,9.0385,45217.6468,8.1582,42925.6406,8.0039,39287.8539,8.9622,51714.0473
213,600505.SH,20200220,9.1324,9.5611,8.9729,9.4414,8.6937,0.7477,8.6005,103534.59,96727.506,8.6817,59169.23,8.1737,47511.4277,9.0658,43641.9424,8.1427,42421.7346,7.9907,39120.0974,8.935,50820.9215
214,600505.SH,20200219,8.9031,8.9031,8.6937,8.6937,8.8034,-0.10970000000000013,-1.2461,38724.25,34099.572,8.3747,46465.914,8.0656,39859.69,9.0878,41514.0056,8.1263,41764.0406,7.975,38619.3247,8.9055,49688.1469
215,600505.SH,20200218,8.5541,8.933,8.4744,8.8034,8.5541,0.24929999999999986,2.9144,47367.7,41514.58,8.2291,45897.864,8.084,40654.0554,9.1288,41208.6432,8.1156,41581.8506,7.962,38473.2092,8.8876,49441.7483
216,600505.SH,20200217,8.1653,8.6937,8.1454,8.5541,7.916,0.6380999999999997,8.0609,80292.77,68334.845,8.0676,43630.124,8.1177,39362.1969,9.1591,41432.6315,8.1036,41325.0724,7.9481,38319.0649,8.8682,49003.0989
217,600505.SH,20200214,7.9061,7.9858,7.8662,7.916,7.9061,0.00990000000000002,0.1252,25926.84,20599.61,7.936,33446.626,8.176,36688.53,9.1995,40575.8332,8.0927,40832.3797,7.9374,37900.1524,8.8516,48161.622
218,600505.SH,20200213,7.9858,8.1454,7.8662,7.9061,7.9659,-0.059800000000000075,-0.7507,40018.01,32031.281,7.9121,35311.858,8.2888,37904.6477,9.2681,41509.6382,8.0857,40721.0752,7.9306,37817.7511,8.8426,48021.2601
219,600505.SH,20200212,7.9958,8.0955,7.8662,7.9659,7.9958,-0.029899999999999594,-0.3739,35884.0,28511.209,7.9061,34020.256,8.3977,42704.0908,9.3247,41626.2997,8.0796,40505.781,7.9243,37705.5085,8.835,47673.9304
220,600505.SH,20200211,7.9659,8.1254,7.8762,7.9958,7.8961,0.09970000000000034,1.2626,36029.0,28865.611,7.8702,35694.174,8.5487,42464.3215,9.3819,42087.1041,8.0728,40400.0102,7.9183,37611.4493,8.8262,47520.9704
221,600505.SH,20200210,7.8064,7.9559,7.6768,7.8961,7.7964,0.09969999999999946,1.2788,29375.28,23192.263,7.7964,41974.28,8.7106,41372.5531,9.4291,42278.4818,8.0679,40240.7324,7.9123,37520.3586,8.8192,47395.536
222,600505.SH,20200207,7.8363,7.9559,7.7665,7.7964,7.8762,-0.07979999999999965,-1.0132,35253.0,27678.249,7.8243,36911.624,8.8747,41738.9692,9.4781,42722.5968,8.0641,40120.9511,7.9078,37525.8656,8.8149,47634.0123
223,600505.SH,20200206,7.7864,7.9759,7.6768,7.8762,7.7864,0.08979999999999944,1.1533,33560.0,26421.026,8.0516,39671.224,9.0526,41966.5977,9.5265,43756.3491,8.0605,39994.1717,7.9029,37444.9998,8.8097,47421.1952
224,600505.SH,20200205,7.5671,7.936,7.5571,7.7864,7.6269,0.15950000000000042,2.0913,44253.59,34623.482,8.3248,39073.932,9.2045,41405.28,9.5831,44976.6,8.0573,39879.8106,7.8968,37355.4892,8.8039,47303.6219
