,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603093.SH,20200715,30.0,31.82,29.22,31.82,28.93,2.8900000000000006,9.9896,336735.04,1056677.335,27.828,214913.436,25.2408,163165.63,23.0096,92317.4559,23.8625,103164.3173,24.014,120820.6868,22.4588,73269.8345
116,603093.SH,20200714,25.9,28.93,25.88,28.93,26.3,2.629999999999999,10.0,248350.59,687580.792,26.684,184930.804,24.4931,141053.5723,22.7001,83203.6312,23.84,102400.5342,23.9549,119453.8415,22.3243,69452.7212
117,603093.SH,20200713,25.81,26.75,25.35,26.3,26.17,0.129999999999999,0.4968,144905.15,376220.923,25.908,170359.504,23.9831,126167.6554,22.4618,76517.2985,23.843,102276.9463,23.9129,118767.718,22.2223,66871.0903
118,603093.SH,20200710,25.35,27.8,25.06,26.17,25.92,0.25,0.9645,182873.66,475016.196,25.898,180847.97,23.7031,122797.0477,22.2997,73444.9118,23.8711,103744.1264,23.8838,118537.484,22.1739,65703.4769
119,603093.SH,20200709,25.91,26.88,25.46,25.92,26.1,-0.17999999999999972,-0.6897,161702.74,418886.053,25.568,185590.114,23.4154,114225.3885,22.1552,69244.4456,23.888,104123.8719,23.8575,118440.9256,22.1255,64360.0051
120,603093.SH,20200708,24.82,26.59,24.82,26.1,25.05,1.0500000000000007,4.1916,186821.88,481407.341,24.984,179801.06,23.1223,105453.7423,22.031,66221.59,23.9032,104619.5724,23.8437,118580.1493,22.0722,63406.128
121,603093.SH,20200707,25.9,25.9,24.53,25.05,26.25,-1.1999999999999993,-4.5714,175494.09,443067.526,24.066,150825.284,22.8138,96212.8108,21.9133,62422.7491,23.9175,105469.346,23.8413,118477.0937,22.0315,62281.7168
122,603093.SH,20200706,24.95,26.29,24.3,26.25,24.52,1.7300000000000004,7.0555,197347.48,503620.302,23.364,124562.092,22.5438,84847.2654,21.8252,59818.4818,23.9348,107064.1949,23.8421,118357.8716,22.016,61783.4079
123,603093.SH,20200703,23.48,24.95,22.74,24.52,23.0,1.5199999999999996,6.6087,206584.38,492856.787,22.318,97384.512,22.1615,72410.0477,21.7171,58401.1847,23.9382,107426.0333,23.8404,118150.5696,22.0198,60872.4884
124,603093.SH,20200702,21.64,23.35,21.48,23.0,21.51,1.4899999999999984,6.927,132757.47,298983.474,21.834,65923.294,21.9362,60514.0669,21.647,53395.9971,23.9531,108322.0609,23.8457,117883.397,22.0435,59477.7663
125,603093.SH,20200701,21.69,21.69,21.25,21.51,21.54,-0.029999999999997584,-0.1393,41943.0,89932.883,21.694,50338.534,21.82,54532.0723,21.6354,50784.3656,23.964,108871.3436,23.8561,117819.9721,22.0816,59563.5065
126,603093.SH,20200630,21.15,21.69,21.03,21.54,21.02,0.5199999999999996,2.4738,44178.13,94432.145,21.924,62167.384,21.8269,54382.5415,21.6652,50788.1721,23.9858,110148.48,23.8732,118632.3302,22.1586,61444.0589
127,603093.SH,20200629,21.92,21.92,20.87,21.02,22.1,-1.0800000000000018,-4.8869,61459.58,129884.777,22.102,67620.176,21.81,53055.1292,21.6965,50948.8153,24.0118,112296.9935,23.8995,119219.4844,22.2134,62850.1321
128,603093.SH,20200624,22.38,22.71,21.99,22.1,22.3,-0.1999999999999993,-0.8969,49278.29,109752.067,22.32,64862.528,21.8223,50540.1438,21.7446,51931.8615,24.0413,113546.7613,23.9319,120310.1704,22.2947,64938.9
129,603093.SH,20200623,22.45,22.68,22.13,22.3,22.66,-0.35999999999999943,-1.5887,54833.67,122941.591,22.318,68344.824,21.7685,49339.7369,21.7495,52313.7647,24.0474,114641.1209,23.9744,121868.802,22.3823,67637.7796
130,603093.SH,20200622,22.25,24.0,22.03,22.66,22.43,0.23000000000000043,1.0254,101087.25,231630.919,22.166,62926.49,21.68,47469.1469,21.7452,52499.0709,24.062,116266.734,24.006,123518.4489,22.4325,68339.5016
131,603093.SH,20200619,22.24,22.73,22.1,22.43,22.11,0.3200000000000003,1.4473,71442.09,160457.846,21.89,49841.77,21.5762,43152.7431,21.7128,51307.9826,24.0653,116994.1765,24.0492,124973.7737,22.4677,68548.6697
132,603093.SH,20200618,22.0,22.39,21.85,22.11,22.09,0.019999999999999574,0.0905,47671.34,105588.994,21.722,45940.678,21.5213,41937.3862,21.6598,50199.2226,24.0557,117137.6928,24.0854,126609.455,22.5057,69179.8092
133,603093.SH,20200617,21.72,22.2,21.5,22.09,21.54,0.5500000000000007,2.5534,66689.77,145722.45,21.598,47404.718,21.5163,44994.5131,21.625,50628.0362,24.0557,117604.1446,24.1115,127477.1453,22.5227,70252.1652
134,603093.SH,20200616,21.41,21.59,21.32,21.54,21.28,0.259999999999998,1.2218,27742.0,59499.051,21.5,42066.584,21.4224,42325.3592,21.6141,50928.6018,24.0548,117932.6725,24.1379,128224.5735,22.5719,70826.7387
135,603093.SH,20200615,21.68,21.68,21.21,21.28,21.59,-0.3099999999999987,-1.4358,35663.65,76410.752,21.456,41902.538,21.3945,44001.8392,21.6005,51526.4726,24.0563,118783.4841,24.1661,129319.226,22.6283,72714.448
136,603093.SH,20200612,21.0,21.9,20.88,21.59,21.49,0.10000000000000142,0.4653,51936.63,111933.821,21.436,40522.762,21.3605,43325.5577,21.6171,51711.7476,24.068,120057.4102,24.1998,130905.4857,22.697,75373.9369
137,603093.SH,20200611,21.6,22.08,21.35,21.49,21.6,-0.11000000000000298,-0.5093,54991.54,119398.338,21.398,36870.036,21.338,41396.9708,21.6423,51616.4056,24.0768,121098.1181,24.2494,132721.6067,22.7738,78572.6308
138,603093.SH,20200610,21.21,21.78,21.06,21.6,21.32,0.28000000000000114,1.3133,39999.1,85771.893,21.33,31974.928,21.2871,38783.4123,21.6639,51306.9779,24.0757,121322.2018,24.3169,134938.2572,22.8755,83393.0283
139,603093.SH,20200609,21.18,21.44,21.05,21.32,21.18,0.14000000000000057,0.661,26921.77,57340.777,21.272,32969.908,21.2247,38817.6354,21.6908,52004.5338,24.0753,121787.1228,24.3713,137252.4379,22.9684,87755.14
140,603093.SH,20200608,21.53,21.58,21.14,21.18,21.4,-0.21999999999999886,-1.028,28764.77,61169.671,21.3513,38714.044,21.2199,39828.1,21.7075,52671.6691,24.0815,122703.3735,24.4241,139861.6314,23.0303,88871.5788
141,603093.SH,20200605,21.07,21.46,21.02,21.4,21.15,0.25,1.182,33673.0,71612.852,21.5245,50443.888,21.2596,42148.1677,21.7253,52851.7935,24.086,123237.9111,24.4709,141580.3641,23.0626,89987.5829
142,603093.SH,20200604,21.4,21.42,21.11,21.15,21.31,-0.16000000000000014,-0.7508,30516.0,64773.076,21.4182,50107.442,21.3131,43993.4208,21.7343,53127.5038,24.089,123923.4855,24.5008,141444.6263,23.0834,90858.626
143,603093.SH,20200603,21.91,21.91,21.28,21.31,21.71,-0.40000000000000213,-1.8425,44974.0,96772.874,21.4237,53911.49,21.3828,48334.4208,21.7639,53506.0626,24.0905,124447.6494,24.5179,141284.0253,23.0982,91647.4895
144,603093.SH,20200602,21.9461,21.986,21.5669,21.7166,22.0459,-0.3292999999999999,-1.4937,55642.45,121312.478,21.3293,50291.088,21.4801,56348.6808,21.7712,53556.445,24.0935,125291.964,24.5211,141032.7157,23.1034,91755.4064
145,603093.SH,20200601,21.1577,22.4351,21.1577,22.0459,20.8683,1.1775999999999982,5.643,87413.99,190648.274,21.2455,44535.598,21.5124,54869.1077,21.7879,54052.6338,24.1065,126191.8883,24.5102,140721.7668,23.1106,92020.9095
146,603093.SH,20200529,20.9681,21.008,20.7884,20.8683,21.1776,-0.30930000000000035,-1.4605,31990.77,66926.888,21.002,31255.856,21.5553,51526.6469,21.8272,55308.2479,24.1317,126761.2736,24.4866,140251.0362,23.1127,92016.2401
147,603093.SH,20200528,20.9381,21.6168,20.8583,21.1776,20.8383,0.3393000000000015,1.6283,49536.24,105563.065,20.986,32946.502,21.6828,52302.1585,21.8727,56071.7547,24.1617,127617.904,24.4603,140165.0498,23.1283,92335.496
148,603093.SH,20200527,21.2575,21.2974,20.8184,20.8383,21.2974,-0.4590999999999994,-2.1557,26871.99,56423.96,21.002,31050.816,21.7926,52310.14,21.92,56604.2476,24.1949,128401.079,24.4233,139887.4403,23.1341,92536.5212
149,603093.SH,20200526,20.978,21.3772,20.7884,21.2974,20.8283,0.46910000000000096,2.2522,26865.0,56934.941,21.1736,37461.548,21.9323,57541.7677,21.9564,57166.3068,24.2268,129335.5251,24.3802,139743.3618,23.1442,93318.5208
150,603093.SH,20200525,20.5888,20.988,20.5888,20.8283,20.7884,0.03989999999999938,0.1919,21015.28,43789.278,21.3333,43620.806,22.0068,60264.6908,21.9898,58044.8791,24.2508,129996.4533,24.3271,139596.7314,23.1385,94065.3768
151,603093.SH,20200522,21.2375,21.4271,20.7585,20.7884,21.2575,-0.46910000000000096,-2.2068,40444.0,85246.279,21.5788,56807.55,22.1089,63350.7523,22.0098,58699.2985,24.2756,131095.1771,24.2702,139482.882,23.13,95171.5444
152,603093.SH,20200521,21.7166,21.8363,21.2375,21.2575,21.6966,-0.4390999999999998,-2.0238,40057.81,86089.867,21.9361,78550.626,22.168,64900.4638,22.0365,58619.6453,24.3117,131810.1993,24.2075,139253.7942,23.1361,94692.5844
153,603093.SH,20200520,21.986,22.0459,21.5569,21.6966,22.0958,-0.39920000000000044,-1.8067,58925.65,128167.03,22.1118,77820.664,22.1196,64414.8054,22.0571,58883.1391,24.3481,133238.8638,24.1365,139026.3358,23.1674,95051.8131
154,603093.SH,20200519,22.2655,22.4451,21.9361,22.0958,22.0559,0.03989999999999938,0.1809,57661.29,127578.114,22.2934,74827.934,22.0605,64670.6015,22.0802,58774.2953,24.4007,135001.0957,24.058,138680.4862,23.2094,95031.1644
155,603093.SH,20200518,22.1058,22.8643,22.006,22.0559,22.5749,-0.5189999999999984,-2.299,86949.0,195041.009,22.3793,71710.16,22.0313,66151.1946,22.0888,58874.4044,24.4393,136917.5034,23.9725,138341.3578,23.2443,94938.6805
156,603093.SH,20200515,23.8523,24.2315,22.5349,22.5749,22.1357,0.4391999999999996,1.9841,149159.38,348815.331,22.489,64248.36,21.9561,63160.4723,22.1196,59544.8841,24.4942,138723.671,23.8832,137831.1307,23.2902,94614.4672
157,603093.SH,20200514,22.4251,22.4251,22.0559,22.1357,22.6048,-0.46910000000000096,-2.0752,36408.0,81202.36,22.505,53393.114,21.9,54914.5969,22.0946,56641.7124,24.5356,140103.6213,,,23.3277,93505.1891
158,603093.SH,20200513,22.2655,22.7944,22.2056,22.6048,22.525,0.07980000000000231,0.3543,43962.0,99058.439,22.531,58564.114,21.9238,55859.7508,22.0697,57180.5438,24.5661,141200.17,,,23.378,94003.1412
159,603093.SH,20200512,22.5649,22.7146,21.9461,22.525,22.6048,-0.07980000000000231,-0.353,42072.42,94193.663,22.4411,61998.53,21.8947,55898.9046,22.0714,57573.8424,24.5935,142235.1917,,,23.4289,94780.8212
160,603093.SH,20200511,22.495,22.8543,22.3154,22.6048,22.6547,-0.04989999999999739,-0.2203,49640.0,112399.312,22.2475,65702.096,21.8939,57563.7954,22.072,58751.5144,24.6198,143420.3713,,,23.4876,96783.3485
161,603093.SH,20200508,22.5549,23.3333,22.2655,22.6547,22.2655,0.3891999999999989,1.748,94883.15,216180.949,21.8523,62522.946,21.8386,57561.0546,22.0518,59943.3368,24.6501,145184.9653,,,23.5317,97240.07
162,603093.SH,20200507,22.1756,22.5549,22.0659,22.2655,22.1557,0.1097999999999999,0.4956,62263.0,139344.687,21.507,55996.516,21.7718,52946.12,22.0635,60167.0982,24.7009,147018.1454,,,23.573,96871.8985
163,603093.SH,20200506,21.3573,22.1956,21.2575,22.1557,21.5569,0.5988000000000007,2.7778,61134.08,133742.772,21.3972,58925.716,21.7288,51467.9777,22.1111,62398.2135,24.7748,149569.1348,,,23.6189,96957.2855
164,603093.SH,20200430,20.7186,21.6168,20.7186,21.5569,20.6287,0.9282000000000004,4.4996,60590.25,128929.65,21.1816,56312.822,21.7288,50102.8177,22.2399,64395.1088,24.8348,152138.3122,,,23.6628,97668.9903
165,603093.SH,20200429,20.8982,20.978,20.4691,20.6287,20.9281,-0.2994000000000021,-1.4306,33744.25,70022.667,21.2395,52587.372,21.7288,49033.3369,22.3793,65612.4609,24.8951,154966.6818,,,23.7305,98095.4125
166,603093.SH,20200428,21.5269,21.9062,19.5409,20.9281,21.7166,-0.7884999999999991,-3.6309,62251.0,130713.892,21.6028,55577.522,21.8563,52015.5385,22.5332,68713.7474,24.9538,156949.2259,,,23.806,98728.0919
167,603093.SH,20200427,21.5569,22.6048,21.507,21.7166,21.0778,0.6387999999999998,3.0307,76909.0,170045.517,21.8623,52021.522,22.0451,57235.0669,22.7201,72264.7306,24.9922,156591.4642,,,23.8812,99454.1432
168,603093.SH,20200424,21.6567,21.8263,20.9281,21.0778,21.8463,-0.7684999999999995,-3.5178,48069.61,102540.801,22.0219,49382.922,22.0989,55776.6823,22.8358,74403.69,25.0083,156080.8074,,,23.9506,100187.3215
169,603093.SH,20200423,22.4451,22.5549,21.8363,21.8463,22.4451,-0.5988000000000007,-2.6678,41963.0,92822.218,22.1836,49689.874,22.2301,57282.1738,23.0134,79405.0888,25.0137,155764.3705,,,24.0282,100996.3988
170,603093.SH,20200422,21.9561,22.7345,21.9461,22.4451,22.2255,0.2195999999999998,0.9881,48695.0,109285.276,22.1716,48275.074,22.2478,57591.3277,23.2142,85573.6553,25.0,155494.4335,,,24.093,102284.9237
171,603093.SH,20200421,22.3952,22.4351,21.7665,22.2255,22.515,-0.2895000000000003,-1.2858,44471.0,98385.656,22.0239,47145.504,22.247,58209.9015,23.3207,87302.1206,24.9696,155210.8608,,,24.1505,104585.4908
172,603093.SH,20200420,21.8862,22.8343,21.7365,22.515,21.8862,0.6288000000000018,2.873,63716.0,142468.533,22.01,46928.704,22.1918,58117.1738,23.4111,89428.7047,24.9292,155023.2779,,,24.2266,106740.9001
173,603093.SH,20200417,22.016,22.2156,21.8164,21.8862,21.7864,0.09979999999999833,0.4581,49604.37,109450.322,21.8184,43522.904,22.1288,56118.6962,23.4924,91048.1621,24.8765,154599.0017,,,24.2764,107388.2304
174,603093.SH,20200416,21.507,21.9561,21.4072,21.7864,21.7066,0.07979999999999876,0.3676,34889.0,76058.875,21.8982,48104.604,22.1342,56073.4831,23.5364,93356.7994,24.8187,154272.0459,,,24.3335,108661.7644
175,603093.SH,20200415,22.1756,22.3553,21.6567,21.7066,22.1557,-0.44909999999999783,-2.027,43047.15,94649.277,22.2176,67147.778,22.1879,57637.7877,23.6539,95559.5576,24.753,154044.2366,,,24.3929,110991.2241
176,603093.SH,20200414,21.6567,22.2854,21.5669,22.1557,21.5569,0.5988000000000007,2.7778,43387.0,95277.082,22.3593,70128.348,22.2401,59023.7762,23.7733,99273.4709,24.6801,153757.6226,,,24.4848,113994.9283
177,603093.SH,20200413,22.0659,22.0659,21.3074,21.5569,22.2854,-0.7285000000000004,-3.269,46687.0,100997.594,22.485,74979.148,22.3131,64128.2615,23.8993,104912.8332,24.597,153468.3251,,,24.5874,116729.9185
178,603093.SH,20200410,22.994,23.4431,22.2754,22.2854,23.3832,-1.0977999999999994,-4.6948,72512.87,165366.91,22.5888,74838.148,22.3261,64417.8415,24.0695,112123.1765,24.5116,153155.3413,,,24.6892,118612.6963
179,603093.SH,20200409,22.7545,24.4611,22.6048,23.3832,22.4152,0.968,4.3185,130104.87,307875.718,22.6187,71682.866,22.2493,63049.7954,24.2706,122241.0729,24.4153,152655.0927,,,24.7739,121107.802
180,603093.SH,20200408,22.3353,22.8044,22.2655,22.4152,22.7844,-0.36920000000000286,-1.6204,57950.0,130540.054,22.2435,54315.0,22.1941,57452.0477,24.4229,129213.2085,24.3061,151754.0074,,,24.8423,122023.3441
181,603093.SH,20200407,22.5549,23.0439,22.3852,22.7844,22.0758,0.7086000000000006,3.2098,67641.0,153872.791,22.0998,50272.158,22.204,59310.7608,24.5274,130763.3462,24.1988,151356.5811,,,24.9159,124299.8177
182,603093.SH,20200403,22.3653,22.4351,21.8263,22.0758,22.4351,-0.3592999999999975,-1.6015,45982.0,102111.066,21.9341,46547.278,22.1373,61043.1423,24.5515,132081.7015,,,,,24.9721,125690.3627
183,603093.SH,20200402,21.3972,22.5349,21.3074,22.4351,21.507,0.928099999999997,4.3153,56736.46,124464.092,22.016,48395.87,22.2125,65389.9915,24.5773,133641.0906,,,,,25.0528,127640.5359
184,603093.SH,20200401,21.497,22.1557,21.4671,21.507,21.6966,-0.18959999999999866,-0.8739,43265.54,94538.019,22.006,49261.578,22.3238,71650.3346,24.5723,134610.0406,,,,,25.1323,129553.0307
185,603093.SH,20200331,22.1657,22.3054,21.6567,21.6966,21.9561,-0.2594999999999992,-1.1819,37735.79,83052.76,22.3253,62557.532,22.7107,78247.4869,24.5779,134898.3415,,,,,25.2266,131999.4937
186,603093.SH,20200330,22.0559,22.2255,21.497,21.9561,22.485,-0.5289000000000001,-2.3522,49016.6,106957.434,22.3313,65100.682,23.0646,83189.3662,24.5943,136010.6765,,,,,25.3288,134570.4024
187,603093.SH,20200327,22.7345,23.1836,22.4152,22.485,22.3852,0.09979999999999833,0.4458,55224.96,125885.23,22.1976,66243.016,23.3648,90125.6269,24.6017,137129.7115,,,,,25.4406,138665.9021
188,603093.SH,20200326,22.6846,22.9541,22.2455,22.3852,23.1038,-0.7185999999999986,-3.1103,61065.0,138242.42,22.2335,66664.854,23.7341,99953.2785,24.5885,137150.5938,,,,,25.5223,141096.9961
189,603093.SH,20200325,22.3154,23.6128,22.3154,23.1038,21.7265,1.3772999999999982,6.3393,109745.31,252579.03,22.2655,70874.508,23.9851,106766.2492,24.5659,137254.9506,,,,,25.5985,143390.5776
190,603093.SH,20200324,21.9062,21.986,20.8683,21.7265,21.2874,0.4390999999999998,2.0627,50451.54,109119.892,22.0279,66957.838,24.2937,115102.5462,24.5215,136542.4991,,,,,25.666,146049.8307
191,603093.SH,20200323,21.8363,22.1557,20.7086,21.2874,22.6647,-1.3772999999999982,-6.0769,54728.27,118993.603,22.2934,77365.738,24.828,130582.7554,24.4963,137496.2538,,,,,25.7434,150779.1745
192,603093.SH,20200320,22.5848,22.7445,21.986,22.6647,22.5449,0.11980000000000146,0.5314,57334.15,129074.283,22.8124,94044.268,25.1958,134639.2592,24.464,138944.7709,,,,,25.8162,153375.4937
193,603093.SH,20200319,21.8164,22.7146,21.5369,22.5449,21.9162,0.6286999999999985,2.8687,82113.27,182254.667,23.5868,108383.142,25.3984,139211.6215,24.4223,137391.4724,,,,,25.8695,157085.8697
194,603093.SH,20200318,23.3034,23.5828,21.8363,21.9162,23.0539,-1.1376999999999988,-4.935,90161.96,206082.291,24.3373,112356.532,25.6088,142031.9508,24.4534,136946.9632,,,,,25.8966,158815.7485
195,603093.SH,20200317,23.9521,24.6108,22.3852,23.0539,23.8822,-0.8283000000000023,-3.4683,102491.04,238929.021,25.1257,122161.738,25.7216,144950.1108,24.5397,135982.6997,,,,,25.9331,160624.9309
196,603093.SH,20200316,25.9481,26.1876,23.8822,23.8822,26.5369,-2.6546999999999983,-10.0038,138120.92,345271.593,25.972,138260.416,25.9312,145511.0138,24.5885,134460.1691,,,,,25.9627,163972.5713
197,603093.SH,20200313,24.7505,26.9261,24.7106,26.5369,26.2974,0.2394999999999996,0.9107,129028.52,337179.837,26.3253,140562.956,26.0763,147910.9585,24.636,132239.9362,,,,,25.9812,165349.9744
198,603093.SH,20200312,25.0599,26.477,25.0299,26.2974,25.8583,0.4390999999999998,1.6981,101980.22,264362.011,26.4411,158380.686,26.0686,156072.2508,24.6023,130385.0832,,,,,25.9337,166387.8084
199,603093.SH,20200311,26.7665,27.016,25.7585,25.8583,27.2854,-1.4270999999999994,-5.2303,139187.99,368071.427,26.9162,188323.494,26.1492,170676.7469,24.5908,129554.9124,,,,,25.9085,168880.3648
200,603093.SH,20200310,25.4491,27.9242,25.4491,27.2854,25.6487,1.6366999999999976,6.3812,182984.43,488294.766,26.9581,181978.46,26.4003,192010.0823,24.6073,128469.6185,,,,,25.8723,169769.0445
201,603093.SH,20200309,26.0579,26.507,25.0,25.6487,27.1158,-1.4670999999999985,-5.4105,149633.62,388517.206,26.5609,168736.546,26.4985,206177.24,24.5967,128742.4874,,,,,25.789,168557.3648
202,603093.SH,20200306,28.4531,28.4531,26.7964,27.1158,28.6727,-1.5568999999999988,-5.4299,218117.17,601042.632,26.487,162565.332,26.5231,203178.86,24.6046,126808.9724,,,,,25.7417,168093.4551
203,603093.SH,20200305,26.9261,28.6727,25.6587,28.6727,26.0679,2.6047999999999973,9.9924,251694.26,685560.267,25.7405,144561.506,26.2529,195051.7762,24.5644,122372.2994,,,,,25.6731,166705.1967
204,603093.SH,20200304,24.9401,26.1277,24.8603,26.0679,25.2994,0.7685000000000031,3.0376,107462.82,275622.649,25.1617,116179.21,25.813,183306.1585,24.4772,116989.1453,,,,,25.5808,165352.7248
205,603093.SH,20200303,25.5489,26.2076,24.9501,25.2994,25.2794,0.019999999999999574,0.0791,116774.86,299952.218,25.1018,128550.686,25.5205,181938.3077,24.459,117196.4724,,,,,25.5395,166841.3407
206,603093.SH,20200302,23.8024,25.6188,23.6826,25.2794,23.3832,1.8962000000000003,8.1092,118777.55,292962.318,25.3293,152220.778,25.2434,177037.7623,24.4984,116484.6212,,,,,25.5069,167974.9901
207,603093.SH,20200228,24.521,24.8902,23.2535,23.3832,25.7784,-2.3952000000000027,-9.2915,128098.04,309988.992,25.7425,186833.002,25.0108,173712.9646,24.528,115379.2579,,,,,25.4543,167554.7507
208,603093.SH,20200227,25.8483,26.7465,25.5689,25.7784,25.7685,0.009900000000001796,0.0384,109782.78,286676.654,26.8902,244517.664,24.9202,170556.4838,24.6216,115044.1641,,,,,25.4298,167272.7465
209,603093.SH,20200226,25.5489,27.0659,24.9501,25.7685,26.4371,-0.6686000000000014,-2.529,169320.2,446786.478,27.4471,295992.604,24.6323,166414.3438,24.6554,115694.5932,,,,,25.3822,167927.1343
210,603093.SH,20200225,25.9481,26.4471,24.8503,26.4371,27.3453,-0.9082000000000008,-3.3212,235125.32,608439.384,27.487,284259.5,24.3129,158359.9538,24.6886,113913.1288,,,,,25.3296,167079.3741
211,603093.SH,20200224,27.9441,28.3134,26.9361,27.3453,29.1218,-1.7764999999999986,-6.1002,291838.67,807606.102,26.9202,259727.452,23.9406,146852.0031,24.6965,111074.2185,,,,,25.2683,165709.646
212,603093.SH,20200221,29.2315,30.4391,27.9441,29.1218,28.5629,0.5589000000000013,1.9567,416521.35,1217251.529,26.0419,221159.964,23.4424,130778.1977,24.6792,108997.7144,,,,,25.1886,163231.7384
213,603093.SH,20200220,26.7465,28.5629,25.998,28.5629,25.9681,2.5947999999999993,9.9923,367157.48,1016708.093,24.6707,155791.846,22.7553,106736.39,24.6442,102809.6365,,,,,25.0901,159898.8577
214,603093.SH,20200219,24.4112,25.9681,24.1517,25.9681,23.6028,2.3653000000000013,10.0213,110654.68,281848.819,23.2974,92973.904,22.1925,78841.3531,24.5761,95312.8215,,,,,25.0238,157473.1787
215,603093.SH,20200218,22.8443,23.6327,22.4351,23.6028,22.9541,0.6486999999999981,2.8261,112465.08,257712.009,22.5549,85954.004,22.0106,75483.2977,24.582,96326.4903,,,,,25.02,158256.5227
216,603093.SH,20200217,22.7046,23.0739,22.3154,22.9541,22.2655,0.688600000000001,3.0927,99001.23,225700.433,22.2755,80873.746,22.1066,71245.7531,24.6598,99183.355,,,,,25.0411,158828.2623
217,603093.SH,20200214,21.497,22.9341,21.497,22.2655,21.6966,0.5688999999999993,2.6221,89680.76,200155.833,22.0918,72260.492,22.2417,67532.1969,24.8256,104163.4647,,,,,25.0812,159672.4251
218,603093.SH,20200213,22.0459,22.3852,21.6766,21.6966,22.2555,-0.5589000000000013,-2.5113,53067.77,116568.349,21.9621,67246.966,22.4904,65451.6,25.0487,108834.9503,,,,,25.1234,160629.1112
219,603093.SH,20200212,21.7665,22.505,21.6567,22.2555,22.2056,0.049900000000000944,0.2247,75555.18,166706.271,21.9421,73737.804,22.7745,66443.5808,25.2692,112800.4668,,,,,25.1641,161548.7231
220,603093.SH,20200211,22.0559,23.1337,21.8663,22.2056,22.0359,0.16969999999999885,0.7701,87063.79,196410.905,21.6647,75202.608,23.0554,66305.06,25.457,118214.8968,,,,,25.1927,162931.0741
221,603093.SH,20200210,21.6168,22.3154,21.3872,22.0359,21.6168,0.41910000000000025,1.9388,55934.96,122970.926,21.2615,78585.42,23.3794,67476.1531,25.6425,121500.3891,,,,,25.243,163682.3196
222,603093.SH,20200207,21.3074,21.8762,21.2575,21.6168,21.5968,0.019999999999999574,0.0926,64613.13,139673.163,21.1038,68302.828,23.7556,77962.8462,25.816,126581.2879,,,,,25.3026,166213.6601
223,603093.SH,20200206,20.7984,21.9561,20.7285,21.5968,20.8683,0.7285000000000004,3.4909,85521.96,182763.841,21.501,68780.194,24.0864,79445.9985,25.9742,129737.7215,,,,,25.4047,169521.3123
224,603093.SH,20200205,20.1597,21.6367,20.1597,20.8683,20.1896,0.6787000000000027,3.3616,82879.2,173466.796,22.1517,63151.202,24.4058,78042.0238,26.1665,132876.6341,,,,,25.4854,172829.3395
225,603093.SH,20200204,19.1218,20.6188,19.1218,20.1896,21.2475,-1.0579,-4.9789,103977.85,208175.603,22.9202,56720.362,24.7781,76948.7792,26.3878,136326.4685,,,,,25.6067,176351.4453
226,603093.SH,20200203,21.2475,21.2475,21.2475,21.2475,23.6028,-2.3552999999999997,-9.9789,4522.0,9627.338,23.982,48451.392,25.1827,77759.0938,26.6347,139937.4221,,,,,25.718,179603.3703
227,603093.SH,20200123,24.6208,25.0998,23.2535,23.6028,24.8503,-1.2475000000000023,-5.0201,66999.96,162294.316,24.8104,60739.696,25.5973,84532.1646,26.8733,146585.4203,,,,,25.7883,182133.8904
228,603093.SH,20200122,24.5509,25.1896,24.002,24.8503,24.7106,0.13970000000000127,0.5653,57377.0,141151.33,25.2715,62090.586,25.8038,85624.1062,27.0714,155090.6885,,,,,25.8275,183813.9593
229,603093.SH,20200121,25.3293,25.4491,24.7006,24.7106,25.499,-0.7883999999999993,-3.0919,50725.0,127254.61,25.5848,71072.786,25.9358,90187.7869,27.1821,160390.1006,,,,,25.8471,185885.4431
230,603093.SH,20200120,25.2196,25.7186,24.7006,25.499,25.3892,0.1097999999999999,0.4325,62633.0,157763.649,26.0279,99380.18,26.1062,96431.8154,27.2819,165753.5891,,,,,25.8773,189258.9969
231,603093.SH,20200117,25.9281,26.2076,25.2495,25.3892,25.9082,-0.5190000000000019,-2.0032,65963.52,170395.324,26.1118,103632.402,26.2137,99979.3085,27.3603,173005.2447,,,,,25.9369,193208.7047
232,603093.SH,20200116,26.5469,26.6367,25.8283,25.9082,26.4172,-0.5090000000000003,-1.9268,73754.41,192916.99,26.1836,103893.756,26.3151,105566.9123,27.4234,182981.3862,,,,,26.037,198057.264
233,603093.SH,20200115,26.5469,26.6966,26.2076,26.4172,26.9261,-0.5089000000000006,-1.89,102288.0,271166.086,26.1437,102876.278,26.3803,116911.7677,27.448,188148.9685,,,,,26.1022,202821.8136
234,603093.SH,20200114,25.9182,27.2954,25.8184,26.9261,25.9182,1.007900000000003,3.8888,192261.97,514879.045,25.9501,105321.066,26.497,124899.36,27.4551,195011.4494,,,,,26.1532,207696.3132
235,603093.SH,20200113,25.5689,25.9281,24.8703,25.9182,25.7485,0.16969999999999885,0.6591,83894.11,213078.129,25.8922,85383.056,26.4448,118745.8062,27.3861,195587.6909,,,,,26.182,209389.2283
