,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603566.SH,20200715,27.63,29.45,27.5,28.53,27.91,0.620000000000001,2.2214,100659.5,289999.015,28.096,76356.936,27.4546,58232.6538,27.1416,51987.5721,20.7849,50227.1888,20.6716,47569.926,23.3894,53643.0979
116,603566.SH,20200714,29.38,29.49,27.22,27.91,28.9,-0.9899999999999984,-3.4256,90992.55,254580.733,27.846,64556.678,27.3831,55233.98,27.0188,50076.6297,20.7137,49935.8983,20.6424,47228.6209,23.2425,53274.2449
117,603566.SH,20200713,27.7,29.38,27.69,28.9,27.39,1.509999999999998,5.513,77867.35,223306.889,27.782,59263.514,27.4438,50111.0177,26.9093,49084.4303,20.6531,49655.3686,20.6154,46928.4696,23.0827,52530.9031
118,603566.SH,20200710,27.71,28.7,27.2,27.39,27.75,-0.35999999999999943,-1.2973,58288.8,162242.98,27.336,54622.364,27.3938,46533.9138,26.7862,48425.4865,20.5818,49213.4634,20.587,46821.2921,22.9236,52196.5784
119,603566.SH,20200709,27.2,27.88,26.91,27.75,27.28,0.46999999999999886,1.7229,53976.48,148612.322,27.118,49976.232,27.4877,43813.4992,26.6958,48069.68,20.5192,48893.8537,20.5665,46761.5613,22.7738,52032.8477
120,603566.SH,20200708,27.96,27.96,26.85,27.28,27.59,-0.3099999999999987,-1.1236,41658.21,113279.735,26.9,47505.736,27.56,42441.5892,26.5915,47510.3721,20.4547,48619.9753,20.5385,46836.9139,22.6204,51778.7016
121,603566.SH,20200707,26.94,27.96,26.32,27.59,26.67,0.9199999999999982,3.4496,64526.73,176532.145,26.82,50030.702,27.6485,42690.3569,26.5143,47780.1741,20.3951,48456.46,20.5056,46917.2344,22.4727,51775.9991
122,603566.SH,20200706,26.26,26.88,26.1,26.67,26.3,0.370000000000001,1.4068,54661.6,145137.656,26.84,47841.332,27.6624,40358.5062,26.4063,47000.9985,20.3332,48121.2049,20.4668,46770.5873,22.3193,51655.9847
123,603566.SH,20200703,26.66,26.7,25.86,26.3,26.66,-0.35999999999999943,-1.3503,35058.14,92325.813,26.978,42878.656,27.722,39853.0554,26.3228,46517.3938,20.279,47899.4546,20.4374,46655.3944,22.199,51563.9833
124,603566.SH,20200702,27.07,27.08,26.4,26.66,26.88,-0.21999999999999886,-0.8185,41624.0,110812.774,27.238,48202.376,27.8183,41187.8154,26.2443,46784.5097,20.2273,47826.2769,20.4116,46904.4176,22.0956,51739.4215
125,603566.SH,20200701,28.01,28.32,26.54,26.88,27.69,-0.8100000000000023,-2.9252,54283.04,147355.807,27.646,44756.384,27.9222,44465.9754,26.1619,47169.5509,20.1721,47795.3436,20.377,46989.532,22.0009,51863.0964
126,603566.SH,20200630,27.59,28.51,27.3,27.69,27.36,0.33000000000000185,1.2061,53579.88,149537.604,27.92,40172.776,27.9533,47246.3285,26.1008,47171.4644,20.1138,47784.0384,20.3396,47144.2738,21.9033,52052.4003
127,603566.SH,20200629,27.13,27.79,27.03,27.36,27.6,-0.240000000000002,-0.8696,29848.22,81944.761,28.104,34041.482,27.8305,48388.3,25.9937,48485.4432,20.0551,47622.8031,20.2863,47123.4502,21.7857,52205.5473
128,603566.SH,20200624,28.51,28.77,27.19,27.6,28.7,-1.0999999999999979,-3.8328,61676.74,170159.924,28.37,35300.168,27.7079,49283.3915,25.8724,50447.3959,19.9987,47557.4849,20.2427,47056.9128,21.6862,52564.5003
129,603566.SH,20200623,28.15,28.75,28.08,28.7,28.25,0.4499999999999993,1.5929,24394.04,69457.864,28.536,31943.258,27.5691,47700.4585,25.6867,50332.2412,19.942,47318.3297,20.198,46879.086,21.5847,52955.1613
130,603566.SH,20200622,28.6,29.1,28.0,28.25,28.61,-0.35999999999999943,-1.2583,31365.0,89184.195,28.3503,33906.984,27.374,49002.8,25.4731,52201.4626,19.8812,47449.3276,20.1466,47047.8663,21.4727,54359.5753
131,603566.SH,20200619,28.6,29.05,28.41,28.61,28.69,-0.08000000000000185,-0.2788,22923.41,65869.605,28.1891,37252.132,27.2539,49240.8746,25.2234,53044.5721,19.8226,47498.5984,20.0914,47027.3575,21.3598,56116.0121
132,603566.SH,20200618,28.39,29.08,28.02,28.69,28.43,0.26000000000000156,0.9145,36141.65,103353.357,27.9777,43149.454,27.1252,51259.2277,24.9677,56089.8465,19.762,47637.1928,20.0351,47013.8599,21.2181,57399.3199
133,603566.SH,20200617,27.97,29.06,27.81,28.43,27.77,0.6600000000000001,2.3767,44892.19,127498.288,27.8417,52769.14,26.9874,55597.7177,24.6986,56883.2997,19.7028,47814.7292,19.977,46915.1638,21.0667,57964.8647
134,603566.SH,20200616,27.7914,28.0396,27.2652,27.7715,27.4439,0.32760000000000034,1.1937,34212.67,95476.465,27.6127,61876.228,26.7145,55669.1769,24.4401,57180.0288,19.6517,47882.412,19.9194,46731.7604,20.9299,58327.5353
135,603566.SH,20200615,27.6623,28.3077,27.3049,27.4439,27.5531,-0.1092000000000013,-0.3963,48090.74,134221.651,27.2771,68718.796,26.4403,55286.0192,24.1836,57688.1312,19.6108,47845.0532,19.865,46627.6854,20.8074,60223.1825
136,603566.SH,20200612,27.5233,28.1786,27.3644,27.5531,28.0098,-0.4566999999999979,-1.6305,52410.02,146468.883,26.9415,67397.53,26.1852,54373.5777,23.9483,58252.7962,19.5738,47758.4161,19.811,46462.9947,20.6862,61414.8972
137,603566.SH,20200611,27.4141,28.973,27.4141,28.0098,27.285,0.7247999999999983,2.6564,84240.08,238794.658,26.59,65135.248,25.9392,53087.2269,23.7012,58918.2471,19.5397,47555.2701,19.7562,46375.2624,20.5412,61296.3511
138,603566.SH,20200610,25.9049,27.712,25.9049,27.285,26.0935,1.1915000000000013,4.5663,90427.63,244864.311,26.2206,56552.128,25.6452,51011.6646,23.406,57326.9912,19.5069,47177.3079,19.701,46149.0785,20.3865,60497.43
139,603566.SH,20200609,25.7758,26.2524,25.1701,26.0935,25.7659,0.32760000000000034,1.2714,68425.51,178211.556,26.1015,45358.596,25.4474,48322.0977,23.1391,55670.3256,19.4764,46679.9599,19.6512,45804.1021,20.2419,60036.1364
140,603566.SH,20200608,25.9645,26.2127,25.5673,25.7659,25.7957,-0.029800000000001603,-0.1155,41484.41,107995.72,26.2703,41505.894,25.3107,46611.78,22.9005,55268.4282,19.4593,46410.3703,19.6122,45707.3614,20.1151,59966.4277
141,603566.SH,20200605,26.2524,26.441,25.6169,25.7957,26.163,-0.3673000000000002,-1.4039,41098.61,107410.682,26.4967,51717.416,25.1908,46109.9031,22.6867,56127.0044,19.4444,46420.7489,19.5752,45796.4522,20.0032,59804.7001
142,603566.SH,20200604,26.9574,27.0269,26.034,26.163,26.6893,-0.5262999999999991,-1.972,41324.48,109922.769,26.314,52661.926,25.1029,46858.5854,22.4595,56364.6053,19.4273,46414.9737,19.5462,45859.3678,19.8938,59811.9837
143,603566.SH,20200603,27.1857,27.2949,26.6098,26.6893,26.9375,-0.24820000000000064,-0.9214,34459.97,93371.455,25.9228,50243.354,24.9303,46605.53,22.2136,56023.8659,19.4129,46542.9589,19.5139,46048.6276,19.7756,59585.6573
144,603566.SH,20200602,26.8084,27.5035,26.5205,26.9375,26.8978,0.039699999999999847,0.1476,49162.0,133610.03,25.4104,50597.16,24.7103,46894.6892,21.9403,55714.2591,19.3938,46638.3362,19.4717,46195.6996,19.6528,59468.4521
145,603566.SH,20200601,25.5375,27.1063,25.4879,26.8978,24.8822,2.015599999999999,8.1006,92542.02,244916.426,24.8941,47902.252,24.456,46508.3877,21.6637,55387.9559,19.3665,46760.2047,19.4236,46159.8498,19.5274,59231.2284
146,603566.SH,20200529,24.5148,25.1403,23.9687,24.8822,24.207,0.6752000000000002,2.7893,45821.16,113812.604,24.352,40845.402,24.2223,43598.6477,21.4029,54675.0141,19.3306,46501.11,19.3795,45886.8555,19.4031,58457.3464
147,603566.SH,20200528,24.0481,24.624,23.6411,24.207,24.1276,0.07939999999999969,0.3291,29231.62,70953.2,24.3182,42773.822,24.2162,44254.5662,21.2108,55877.8206,19.3039,46458.9031,19.3494,45902.2747,19.3059,58486.7337
148,603566.SH,20200527,24.6439,25.0013,23.8992,24.1276,24.3559,-0.22829999999999728,-0.9373,36229.0,88904.07,24.3401,46165.774,24.204,49564.0692,21.0169,57058.1432,19.2866,46500.3085,19.3297,46139.7838,19.2042,58572.3864
149,603566.SH,20200526,24.2765,24.5446,23.7403,24.3559,24.1872,0.16869999999999763,0.6975,35687.46,86925.79,24.3559,45911.976,24.1352,54204.5008,20.8066,56946.0085,19.2713,46784.434,19.3086,46180.4099,19.1073,58786.0664
150,603566.SH,20200525,24.6141,24.9219,23.4623,24.1872,24.7134,-0.5261999999999993,-2.1292,57257.77,138074.313,24.4155,48940.78,23.8992,55902.5023,20.5996,57425.9168,19.2467,46925.5511,19.2879,46317.7476,19.0027,58803.1003
151,603566.SH,20200522,24.624,25.2793,23.8396,24.7134,24.3162,0.39720000000000155,1.6335,55463.26,137608.662,24.3619,45096.178,23.6876,58263.2562,20.4036,56695.7876,19.2215,47086.4999,19.2646,46453.3246,18.8804,58606.2271
152,603566.SH,20200521,24.6637,25.0212,24.207,24.3162,24.207,0.10919999999999774,0.4511,46191.38,114263.787,24.1852,41647.334,23.3065,58614.5992,20.2082,56375.76,19.1796,47048.9822,19.2301,46496.3038,18.7546,57981.7303
153,603566.SH,20200520,24.5942,25.0212,24.1574,24.207,24.6538,-0.44679999999999964,-1.8123,34960.01,86105.582,24.0481,41237.074,22.9682,64789.3192,20.005,55902.9253,19.1496,46857.3989,19.1975,46633.7457,18.6568,57760.7652
154,603566.SH,20200519,24.0382,25.4184,23.8694,24.6538,23.9191,0.7347000000000001,3.0716,50831.48,125812.785,23.9786,45188.152,22.6092,66955.4,19.8047,56591.5785,19.1207,46834.2322,19.1588,46641.0303,18.5745,57620.4451
155,603566.SH,20200518,23.9191,24.346,23.7205,23.9191,23.8297,0.08940000000000126,0.3752,38034.76,92030.553,24.0084,45891.476,22.2235,67274.5923,19.6204,56512.0744,19.0885,46848.7214,19.1179,46609.6815,18.4952,57268.5657
156,603566.SH,20200515,23.7999,24.2964,23.4425,23.8297,23.6311,0.198599999999999,0.8404,38219.04,91644.187,24.0342,57935.556,21.8492,68309.4685,19.4422,56977.3168,19.0538,46778.3342,19.0799,46659.8918,18.4233,56944.0433
157,603566.SH,20200514,23.9687,24.1176,23.3432,23.6311,23.8595,-0.2284000000000006,-0.9573,44140.08,105342.203,23.9151,69602.67,21.5117,70545.6462,19.2565,58000.1547,19.0209,46656.2737,19.0423,46719.5785,18.348,56634.7761
158,603566.SH,20200513,24.1474,24.5049,23.4127,23.8595,24.8028,-0.9433000000000007,-3.8032,54715.4,131981.577,23.4465,72326.95,21.1672,72922.2054,19.0299,57738.4438,18.9879,46484.8982,19.0087,46957.1949,18.2777,56299.0369
159,603566.SH,20200512,24.0283,24.8226,23.3333,24.8028,24.0481,0.7546999999999997,3.1383,54348.1,132117.429,22.9619,78973.384,20.7143,71031.5885,18.8272,57681.9026,18.952,46201.4372,18.9665,46955.6401,18.2091,55772.0143
160,603566.SH,20200511,23.3233,24.7432,22.8864,24.0481,23.234,0.8140999999999998,3.5039,98255.16,236654.795,21.9531,80109.908,20.2071,69474.1192,18.5729,57436.635,18.9087,45939.4642,18.9195,46993.3375,18.1291,55276.4435
161,603566.SH,20200508,21.546,23.2737,21.2978,23.234,21.2879,1.9461000000000013,9.1418,96554.61,219470.913,21.127,85751.424,19.7405,66128.4146,18.3433,55573.7044,18.8689,45397.8174,18.878,46866.7276,18.0607,54173.024
162,603566.SH,20200507,21.4467,21.8141,20.99,21.2879,21.4368,-0.14890000000000114,-0.6946,57761.48,124411.613,20.3883,79064.314,19.3762,64137.7523,18.1366,53953.1429,18.8346,44988.2941,18.8443,46754.4773,18.0024,53214.356
163,603566.SH,20200506,19.2127,21.6056,19.2127,21.4368,19.7588,1.6780000000000008,8.4924,87947.57,184389.246,20.0587,78508.214,19.1287,63477.4108,17.9836,53887.3832,18.8166,44906.7213,18.8126,46775.8164,17.9736,52888.1235
164,603566.SH,20200430,20.1361,20.5432,19.6595,19.7588,19.9177,-0.15889999999999915,-0.7978,60030.72,121614.863,19.5821,71216.33,18.8492,58999.8546,17.872,52705.44,18.7987,44519.0758,18.7835,46863.0036,17.9427,52288.0929
165,603566.SH,20200429,20.156,21.1191,19.5801,19.9177,19.5404,0.3772999999999982,1.9309,126462.74,259255.668,19.5185,72668.056,18.6674,56223.1331,17.8364,52357.9482,18.7969,44463.8369,18.764,47194.7843,17.9331,52005.8796
166,603566.SH,20200428,19.6099,19.729,17.6737,19.5404,19.6396,-0.09919999999999973,-0.5051,63119.06,120761.912,19.3656,62382.578,18.4841,49423.5138,17.8259,50135.5035,18.7941,43978.2677,18.7346,46885.4805,17.9158,50801.7377
167,603566.SH,20200427,19.0737,19.7985,18.8155,19.6396,19.0538,0.5858000000000025,3.0745,54980.98,107522.111,19.0518,55786.242,18.368,49822.2015,17.8264,50293.2026,18.8035,43899.1863,18.7012,46803.6705,17.9017,50415.9687
168,603566.SH,20200424,19.8084,19.8283,18.7957,19.0538,19.4411,-0.38729999999999976,-1.9922,51488.15,99129.445,18.7659,51610.246,18.2687,52263.4015,17.8037,50589.8182,18.8109,44026.4669,18.663,46611.9984,17.8917,50105.414
169,603566.SH,20200423,19.312,19.8879,19.173,19.4411,19.1531,0.28800000000000026,1.5037,67289.35,132301.546,18.5514,52264.816,18.1579,53638.3585,17.8285,50745.1576,18.8144,44080.821,18.6301,46499.3636,17.8882,49740.6387
170,603566.SH,20200422,17.7829,19.4411,17.6737,19.1531,17.9716,1.1814999999999998,6.5743,75035.35,141891.945,18.3628,52942.146,17.9685,50955.8254,17.8445,51441.8332,18.81,43912.8628,18.5949,46365.3682,17.8722,49154.2652
171,603566.SH,20200421,18.2099,18.2099,17.6538,17.9716,18.2099,-0.2383000000000024,-1.3086,30137.38,54422.492,18.1463,47770.484,17.8272,49184.2092,17.8784,53050.355,18.812,43714.0478,18.5552,46006.2705,17.8626,48568.7473
172,603566.SH,20200420,17.8326,18.3191,17.773,18.2099,17.9815,0.2284000000000006,1.2702,34101.0,62311.7,18.1126,47690.876,17.7929,49360.8246,17.9316,56960.9544,18.8247,43841.0591,18.5244,45896.1274,17.8728,48523.9127
173,603566.SH,20200417,18.4084,18.4184,17.9815,17.9815,18.4978,-0.5163000000000011,-2.7911,54761.0,99917.802,17.9497,45657.344,17.7822,50167.08,17.9249,59463.0276,18.8432,44085.9874,18.4918,45826.9943,17.8849,48590.5548
174,603566.SH,20200416,18.1205,18.746,17.9815,18.4978,18.0709,0.42689999999999984,2.3624,70676.0,131016.266,17.8604,42318.682,17.7379,48271.2338,17.9059,60162.925,18.8611,44004.9722,18.463,45702.9407,17.8978,48737.2512
175,603566.SH,20200415,17.8524,18.2694,17.5546,18.0709,17.8028,0.26810000000000045,1.5059,49177.04,89189.243,17.767,41843.882,17.6531,47324.9431,17.8962,60204.5865,18.8775,43923.1772,18.4331,45478.3589,17.9129,48704.7921
176,603566.SH,20200414,17.3957,17.8425,17.2567,17.8028,17.3957,0.4070999999999998,2.3402,29739.34,52838.499,17.8226,49351.79,17.6775,47244.2738,17.9114,63946.0326,18.8927,44138.4081,18.4079,45556.2945,17.9297,48919.9211
177,603566.SH,20200413,17.3262,17.5943,17.0382,17.3957,17.5347,-0.13899999999999935,-0.7927,23933.34,41851.555,17.7849,57276.44,17.6821,49099.1708,17.9275,67114.5621,18.9001,44367.4872,18.3803,45565.1791,17.9323,48760.9679
178,603566.SH,20200410,18.0609,18.3191,17.5248,17.5347,18.0311,-0.49639999999999773,-2.753,38067.69,68682.263,17.7015,58973.056,17.6913,52873.1854,17.9065,67690.6126,18.9099,44683.3603,18.3519,45496.7324,17.9358,48711.188
179,603566.SH,20200409,18.1304,18.3489,17.7333,18.0311,18.3489,-0.31780000000000186,-1.732,68302.0,123687.438,17.6578,61760.386,17.5675,52655.8177,17.8732,67286.2982,18.9109,44670.3285,18.3213,45314.9531,17.9407,48510.9788
180,603566.SH,20200408,17.773,18.6567,17.4751,18.3489,17.6141,0.7347999999999999,4.1717,86716.58,159120.965,17.5566,54586.662,17.4858,51462.8177,17.8264,66919.4926,18.9088,44512.2142,18.2877,44952.3218,17.9389,47890.5388
181,603566.SH,20200407,17.217,17.7631,16.9687,17.6141,16.9787,0.6354000000000006,3.7423,69362.59,120934.305,17.501,46159.81,17.317,48331.4654,17.7745,66227.7509,18.9029,44233.0733,18.2518,44472.3776,17.9304,46972.2891
182,603566.SH,20200403,17.3262,17.7233,16.8992,16.9787,17.3163,-0.33759999999999835,-1.9496,32416.42,56261.055,17.4593,38310.292,17.2116,45681.6908,17.7675,65051.0524,18.902,44086.8476,18.2199,44090.806,17.9315,46407.5384
183,603566.SH,20200402,17.495,17.5645,16.7702,17.3163,17.5248,-0.2085000000000008,-1.1897,52004.34,89425.503,17.5427,43501.852,17.1521,46377.0062,17.7856,65322.4776,18.9088,44447.1311,18.1923,43948.7243,17.9376,46352.6173
184,603566.SH,20200401,18.0709,18.1304,17.4751,17.5248,18.0709,-0.5461000000000027,-3.022,32433.38,57787.934,17.7571,42726.652,17.0573,46647.8762,17.785,64509.1147,18.9047,44464.1332,18.1621,43682.6958,17.9395,46359.588
185,603566.SH,20200331,17.5843,18.3389,17.2765,18.0709,17.4056,0.665300000000002,3.8223,44582.32,80545.417,17.8246,47010.576,17.0665,47826.9623,17.7835,64310.1794,18.9001,44660.5608,18.1294,43542.0963,17.9496,46709.9919
186,603566.SH,20200330,17.3063,17.6836,16.9389,17.4056,17.3957,0.009899999999998244,0.0569,30115.0,52612.556,17.7134,52693.218,17.1032,48106.4762,17.7677,63921.5882,18.8928,44884.6981,18.0948,43332.1212,17.9646,46790.178
187,603566.SH,20200327,18.7659,18.7659,17.2567,17.3957,18.3886,-0.9928999999999988,-5.3995,58374.22,104071.019,17.4175,53718.6,17.2689,49705.2931,17.7727,64050.5844,18.8937,45214.3462,18.064,43216.9082,17.9808,46578.418
188,603566.SH,20200326,17.7531,18.8056,17.5148,18.3886,17.8624,0.5261999999999993,2.9459,48128.34,88521.258,17.3321,52602.356,17.4354,50482.7246,17.7785,63746.2018,18.8836,45235.1349,18.0347,42941.6313,17.9939,45963.6284
189,603566.SH,20200325,17.773,17.9616,17.1872,17.8624,17.5148,0.3475999999999999,1.9846,53853.0,95534.278,16.8853,52178.488,17.4721,51785.6146,17.7254,63379.3556,18.8706,45613.981,18.0001,42767.9387,17.9949,45515.7572
190,603566.SH,20200324,16.2936,17.5148,16.2936,17.5148,15.9262,1.5886000000000013,9.9748,72995.53,125159.279,16.5616,48390.992,17.6286,52009.9754,17.6959,63332.3556,18.8608,46046.2634,17.9696,42607.665,18.006,45039.2105
191,603566.SH,20200323,16.5815,16.7503,15.8964,15.9262,16.9687,-1.0424999999999986,-6.1437,35241.91,57495.326,16.2995,42082.99,17.8188,53393.1131,17.6664,62272.6341,18.8431,46054.5612,17.9435,42256.8507,18.0215,44282.6035
192,603566.SH,20200320,16.5517,17.4354,16.373,16.9687,16.1546,0.8140999999999998,5.0394,52793.0,90304.421,16.3313,46139.738,18.1556,60661.05,17.6395,62485.8803,18.829,46152.1394,17.9276,42189.6619,18.0607,44115.772
193,603566.SH,20200319,16.234,16.4127,15.2709,16.1546,16.2439,-0.08930000000000149,-0.5497,46009.0,73306.572,16.4663,45133.438,18.3718,69146.0315,17.5899,61186.8509,18.8027,45942.3851,17.9037,42001.7513,18.086,43738.806
194,603566.SH,20200318,16.5418,16.7205,16.1546,16.2439,16.2042,0.039699999999999847,0.245,34915.52,57971.458,16.9449,45574.838,18.5123,74773.9154,17.6141,60704.7921,18.7842,45848.2453,17.8879,41837.7336,18.12,43620.9475
195,603566.SH,20200317,16.4425,16.8694,15.9758,16.2042,16.0851,0.11909999999999954,0.7404,41455.52,67938.503,17.6082,48771.658,18.5963,78130.9915,17.6667,60396.5709,18.7651,45915.8051,17.8716,41798.228,18.1499,43857.4751
196,603566.SH,20200316,17.8326,17.9517,16.0851,16.0851,17.6439,-1.558799999999998,-8.8348,55525.65,95124.853,18.2794,54176.72,18.7476,80487.6815,17.7403,59896.13,18.739,45727.5573,17.8555,41811.6482,18.1903,43709.5615
197,603566.SH,20200313,17.3262,18.3489,17.0184,17.6439,18.5475,-0.9036000000000008,-4.8718,47761.5,84674.22,18.8354,56084.772,18.94,89784.6477,17.8121,58665.8338,18.716,45421.9847,17.8367,41555.2877,18.2324,43241.7847
198,603566.SH,20200312,19.6694,19.7588,18.2893,18.5475,19.5602,-1.0126999999999988,-5.1773,48216.0,91703.113,19.2862,57886.41,18.9943,96685.2508,17.8279,57702.9662,18.6816,45245.9847,17.8096,41492.8898,18.2562,42968.1432
199,603566.SH,20200311,19.6099,20.3446,19.4311,19.5602,19.5602,0.0,0.0,50899.62,101478.021,19.5741,66438.474,18.8507,96323.9477,17.8223,56842.485,18.6439,45145.8455,17.7738,41299.2314,18.2747,42902.0331
200,603566.SH,20200310,18.6865,19.59,18.4581,19.5602,18.8652,0.6949999999999967,3.684,68480.83,131087.63,19.7231,82203.568,18.6078,94279.4385,17.7975,55792.1638,18.6014,45019.6097,17.7309,41060.8583,18.2782,42736.1715
201,603566.SH,20200309,19.4609,20.1162,18.8652,18.8652,19.8978,-1.0325999999999986,-5.1895,65065.91,126989.914,19.7668,101126.954,18.368,93306.3446,17.7753,54283.3244,18.5615,44977.0217,17.6864,40706.8486,18.2824,42394.8404
202,603566.SH,20200306,19.7588,20.285,19.6595,19.8978,19.9872,-0.08940000000000126,-0.4473,56769.69,114011.289,19.59,111948.07,18.1923,93162.61,17.7768,52825.4653,18.5217,44742.1254,17.6471,40351.7131,18.2999,42350.0535
203,603566.SH,20200305,20.156,20.6822,19.7588,19.9872,20.3049,-0.31769999999999854,-1.5646,90976.32,184551.44,19.0777,116305.634,17.9983,91053.7754,17.7464,51880.9012,18.471,44433.7653,17.6017,40052.5105,18.3154,42321.6379
204,603566.SH,20200304,19.5999,21.1389,19.2623,20.3049,19.7787,0.5261999999999993,2.6604,129725.09,263705.158,18.7143,112528.868,17.8142,87259.0492,17.721,50184.3635,18.418,43853.0062,17.5562,39570.0187,18.3408,41493.0603
205,603566.SH,20200303,18.0907,19.7787,18.0808,19.7787,17.9815,1.7972000000000001,9.9947,163097.76,315337.965,18.3707,121861.092,17.5828,79153.2731,17.6863,47632.0162,18.3628,43000.8688,17.51,38860.3034,18.3649,40238.2591
206,603566.SH,20200302,19.0737,19.0737,17.7531,17.9815,17.3361,0.6454000000000022,3.7229,119171.49,218862.203,18.0848,116735.408,17.4056,68581.8746,17.6644,43978.1032,18.3107,41907.176,17.4679,37990.137,18.403,38372.3823
207,603566.SH,20200228,17.6737,18.1006,16.6709,17.3361,18.1702,-0.834100000000003,-4.5905,78557.51,137596.808,17.8246,101604.922,17.3713,61827.9308,17.6833,41536.3565,18.2708,41113.4643,17.4354,37348.9616,18.4737,37180.9427
208,603566.SH,20200227,18.468,18.7758,18.0709,18.1702,18.5872,-0.41699999999999804,-2.2435,72092.49,132989.844,17.638,90757.62,17.3896,58438.9585,17.7169,40231.3232,18.2359,40626.2913,17.4068,36945.6213,18.5479,36384.3028
209,603566.SH,20200226,19.1233,19.729,18.3886,18.5872,18.3489,0.23829999999999885,1.2987,176386.21,335913.213,17.2924,87505.244,17.3453,56587.6292,17.7382,39042.9965,18.1946,40174.5763,17.3724,36553.1687,18.6208,35817.7976
210,603566.SH,20200225,16.4028,18.3489,16.3134,18.3489,16.6808,1.668099999999999,10.0001,137469.34,249334.797,16.8913,64867.474,17.191,45762.1954,17.7441,34564.8726,18.1488,39009.8947,17.3361,35539.9795,18.6878,34039.0339
211,603566.SH,20200224,16.4226,16.9191,16.1645,16.6808,16.4028,0.27800000000000225,1.6948,43519.06,72885.59,16.6967,43244.574,17.0764,39207.2462,17.7409,31207.2844,18.1062,38118.4169,17.301,34785.3813,18.7542,32743.0024
212,603566.SH,20200221,16.4524,16.5319,16.234,16.4028,16.4425,-0.039699999999999847,-0.2414,24321.0,40186.433,16.8794,42869.738,17.0634,38703.0877,17.7926,30842.6506,18.0752,37890.1179,17.2784,34577.8662,18.8531,32959.4729
213,603566.SH,20200220,16.5616,16.8794,16.095,16.4425,16.5815,-0.13899999999999935,-0.8383,55830.61,92227.627,17.0581,42875.538,16.9565,40100.8785,17.8612,30914.8206,18.0477,37803.5306,17.2574,34505.1821,18.9536,33277.7836
214,603566.SH,20200219,17.5248,17.5347,16.5716,16.5815,17.3758,-0.7943000000000033,-4.5713,63197.36,108082.977,17.2646,36843.332,16.8672,36469.7546,17.9397,30422.7191,18.0205,37546.195,17.2374,34279.5114,19.0411,33422.8564
215,603566.SH,20200218,17.5744,17.6638,17.2765,17.3758,17.5943,-0.2184999999999988,-1.2419,29354.84,51406.547,17.4553,30477.904,16.8977,33886.8038,18.0095,30498.1859,17.9936,37293.2046,17.2153,33966.1756,19.1097,33316.6567
216,603566.SH,20200217,17.3758,17.7233,17.3758,17.5943,17.2964,0.29790000000000205,1.7223,41644.88,73578.766,17.495,31507.11,16.9481,33508.4315,18.0758,31641.9132,17.9641,37184.5454,17.1883,33880.6576,19.1584,33455.1704
217,603566.SH,20200214,17.6638,17.6638,17.1574,17.2964,17.4751,-0.17870000000000275,-1.0226,24350.0,42526.403,17.495,32783.176,17.0337,32185.02,18.1269,32337.9965,17.9338,37061.2268,17.1618,33742.8536,19.2134,33369.1587
218,603566.SH,20200213,17.4155,17.7233,17.2865,17.4751,17.5347,-0.05959999999999965,-0.3399,25669.58,45196.298,17.352,35044.29,17.1284,31365.4492,18.1474,32145.8744,17.9034,37038.2137,17.135,33689.7474,19.2752,34073.0661
219,603566.SH,20200212,17.5148,17.6737,17.3063,17.5347,17.5744,-0.039699999999999847,-0.2259,31370.22,55404.98,17.2289,40361.374,17.1826,30546.5585,18.1529,31985.0,17.8757,36986.9666,17.1079,33679.3179,19.3197,34477.5828
220,603566.SH,20200211,17.5645,17.9418,17.1772,17.5744,17.5943,-0.019899999999999807,-0.1131,34500.87,60959.589,17.0243,41480.33,17.246,29591.8985,18.1637,31740.3465,17.8476,36965.2226,17.0793,33590.2873,19.3599,35131.7719
221,603566.SH,20200210,16.7999,17.8624,16.5815,17.5943,16.5815,1.0128000000000021,6.108,48025.21,84493.807,16.512,43078.612,17.3338,28106.3469,18.1731,31365.8797,17.8192,37029.2689,17.0508,33523.0269,19.3747,35339.2363
222,603566.SH,20200207,16.6311,17.078,16.3929,16.5815,16.8595,-0.27800000000000225,-1.6489,35655.57,59878.25,16.0493,35198.77,17.427,25733.6608,18.1766,30478.3103,17.7867,36780.4877,17.0196,33283.6588,19.4068,34946.9453
223,603566.SH,20200206,17.068,17.1276,16.5418,16.8595,16.512,0.34750000000000014,2.1045,52255.0,88643.992,16.1287,33991.456,17.6065,24183.1323,18.2093,30223.9197,17.7622,36791.3258,16.9943,33147.0013,19.4529,34893.1912
224,603566.SH,20200205,15.9361,16.512,15.5092,16.512,15.0127,1.4992999999999999,9.9869,36965.0,60151.416,16.3631,28427.656,17.7608,22060.0177,18.2262,29519.2826,17.7319,36535.9975,16.9684,32964.6312,19.4951,34902.0301
225,603566.SH,20200204,13.9007,15.1815,13.8907,15.0127,15.2808,-0.2680999999999987,-1.7545,42492.28,62700.287,16.8019,25922.762,17.9616,21777.6362,18.2543,29976.9926,17.7028,36353.0085,16.9436,32890.6391,19.5271,34781.1501
