,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,601158.SH,20200715,5.51,5.55,5.39,5.4,5.51,-0.10999999999999943,-1.9964,71707.23,39009.348,5.456,114444.54,5.2992,110052.8985,5.124,58683.5141,5.1332,42531.9194,5.1584,39893.8393,5.0668,41950.7091
116,601158.SH,20200714,5.63,5.64,5.43,5.51,5.61,-0.10000000000000053,-1.7825,111763.0,61862.091,5.45,126579.42,5.2685,105817.7154,5.1115,57113.6059,5.1319,42334.2408,5.1591,39599.1609,5.0614,41348.4525
117,601158.SH,20200713,5.37,5.63,5.37,5.61,5.35,0.2600000000000007,4.8598,176537.92,97752.225,5.42,147889.092,5.2285,98709.3862,5.0952,54562.665,5.1297,41785.2064,5.159,39089.3799,5.0539,40303.57
118,601158.SH,20200710,5.41,5.43,5.31,5.35,5.41,-0.0600000000000005,-1.1091,76906.94,41360.611,5.398,154302.9,5.1815,86649.0154,5.0763,50133.3438,5.1267,40796.7583,5.1587,38193.692,5.046,38421.8007
119,601158.SH,20200709,5.36,5.43,5.32,5.41,5.37,0.040000000000000036,0.7449,135307.61,72824.531,5.388,172095.152,5.1577,82806.2138,5.0661,48439.6726,5.1254,40491.1892,5.1599,37877.8224,5.0413,38107.6117
120,601158.SH,20200708,5.36,5.39,5.27,5.37,5.36,0.009999999999999787,0.1866,132381.63,70557.237,5.32,157006.132,5.1262,74538.5823,5.055,45070.0824,5.1239,39722.9876,5.1606,37220.4699,5.0359,36722.034
121,601158.SH,20200707,5.52,5.52,5.31,5.36,5.5,-0.13999999999999968,-2.5455,218311.36,118096.731,5.254,140561.298,5.0954,65949.6838,5.0456,41703.5444,5.1228,38958.3586,5.1617,36704.6608,5.0312,35616.1573
122,601158.SH,20200706,5.35,5.53,5.34,5.5,5.3,0.20000000000000018,3.7736,208606.96,113819.147,5.18,99044.124,5.0669,50555.1738,5.036,36533.4324,5.122,37743.2306,5.1625,35554.8315,5.0268,33450.7283
123,601158.SH,20200703,5.08,5.31,5.07,5.3,5.07,0.22999999999999954,4.5365,165868.2,85942.285,5.076,59833.006,5.0254,36133.4131,5.0217,30898.7865,5.1204,36370.4439,5.1625,34429.4318,5.0215,31450.7201
124,601158.SH,20200702,5.02,5.08,5.0,5.07,5.04,0.03000000000000025,0.5952,59862.51,30244.611,5.016,29989.336,5.0015,25451.6338,5.0135,26505.1629,5.1205,35329.0837,5.1632,33582.7098,5.0199,29953.6939
125,601158.SH,20200701,5.0,5.08,4.98,5.04,4.99,0.04999999999999982,1.002,50157.46,25206.727,5.0,21887.778,4.9969,23579.7292,5.0127,25139.0891,5.1221,35010.3695,5.1652,33324.846,5.0214,29638.6303
126,601158.SH,20200630,4.99,5.0,4.98,4.99,4.98,0.009999999999999787,0.2008,10725.49,5349.259,4.992,15806.906,4.9969,25017.6577,5.0128,24230.9874,5.1241,34780.8537,5.1676,33130.7783,5.0236,29553.1588
127,601158.SH,20200629,5.0,5.0,4.97,4.98,5.0,-0.019999999999999574,-0.4,12551.37,6256.083,5.002,19051.912,5.0046,27043.0146,5.0151,24800.1276,5.1258,34888.4065,5.1701,33180.1853,5.0255,30094.5899
128,601158.SH,20200624,5.0,5.01,4.99,5.0,4.99,0.009999999999999787,0.2004,16649.85,8318.425,5.006,22107.318,5.0116,28535.0892,5.0175,25283.0188,5.1278,34922.7221,5.1731,33185.832,5.0293,30421.0677
129,601158.SH,20200623,5.0,5.02,4.98,4.99,5.0,-0.009999999999999787,-0.2,19354.72,9665.078,5.0,22922.538,5.0177,29419.8869,5.0185,25417.1821,5.13,34921.2567,5.1761,33203.5418,5.0332,31083.5633
130,601158.SH,20200622,5.02,5.03,4.98,5.0,5.04,-0.040000000000000036,-0.7937,19753.1,9885.063,5.0,22688.14,5.0246,29812.4246,5.0192,25916.4576,5.1323,34913.4878,5.1791,33191.4369,5.0365,31575.5203
131,601158.SH,20200619,4.99,5.04,4.99,5.04,5.0,0.040000000000000036,0.8,26950.52,13503.553,4.992,22962.334,5.0286,30771.5708,5.0201,25991.69,5.1343,34992.9594,5.1822,33203.3738,5.0388,31843.7059
132,601158.SH,20200618,4.97,5.0,4.96,5.0,4.97,0.03000000000000025,0.6036,27828.4,13852.75,4.982,22973.244,5.0288,30646.0685,5.0188,26603.8674,5.1361,34933.1294,5.1849,33181.6651,5.0404,32177.848
133,601158.SH,20200617,4.98,5.0,4.95,4.97,4.99,-0.020000000000000462,-0.4008,20725.95,10312.045,4.984,24513.114,5.0305,30461.5238,5.0203,26542.4432,5.1383,34882.6892,5.1877,33118.1839,5.0408,32534.6221
134,601158.SH,20200616,4.96,4.99,4.95,4.99,4.96,0.03000000000000025,0.6048,18182.73,9044.883,4.998,34138.03,5.0317,30657.1669,5.0233,27020.5126,5.1408,34825.3285,5.1904,33082.8351,5.0431,32613.4945
135,601158.SH,20200615,4.99,5.0,4.95,4.96,4.99,-0.03000000000000025,-0.6012,21124.07,10498.158,5.0179,37912.51,5.0299,30377.1946,5.0248,26958.0206,5.1432,34803.8602,5.1928,33053.5569,5.0449,32951.5833
136,601158.SH,20200612,4.98,5.01,4.97,4.99,5.01,-0.019999999999999574,-0.3992,27005.07,13480.493,5.04,40077.364,5.0288,30306.3431,5.0278,26934.0079,5.146,34880.5285,5.195,33060.8405,5.0473,33316.8873
137,601158.SH,20200611,5.04,5.04,4.99,5.01,5.04,-0.03000000000000025,-0.5952,35527.75,17793.446,5.0581,40306.794,5.0277,29639.0569,5.031,27234.5403,5.149,34833.4967,5.1972,33016.8133,5.0499,33407.2823
138,601158.SH,20200610,5.08,5.09,5.01,5.04,5.09,-0.04999999999999982,-0.9823,68850.53,34702.855,5.0721,38092.786,5.0236,28831.6154,5.0319,27006.9135,5.1521,34738.8804,5.1995,33022.9934,5.0527,33711.9428
139,601158.SH,20200609,5.0706,5.0991,5.0611,5.0896,5.0706,0.019000000000000128,0.3747,37055.13,19772.247,5.0744,30767.08,5.0179,25530.8823,5.0328,25748.0341,5.1549,34570.4893,5.2017,32708.9169,5.0546,33397.5896
140,601158.SH,20200608,5.0801,5.0991,5.0516,5.0706,5.0801,-0.009500000000000064,-0.187,31948.34,17023.191,5.0649,28419.852,5.0113,24166.8046,5.0314,25456.1479,5.1583,34530.301,5.2037,32590.8986,5.0554,33309.2272
141,601158.SH,20200605,5.0801,5.0991,5.0611,5.0801,5.0801,0.0,0.0,28152.22,15028.541,5.0554,27116.048,5.0084,23304.7431,5.0303,25019.4671,5.1614,34460.5665,5.206,32513.943,5.0567,33303.5
142,601158.SH,20200604,5.0516,5.0896,5.0421,5.0801,5.0516,0.028500000000000192,0.5642,24457.71,13040.116,5.0364,26139.466,5.0062,22517.5985,5.0289,24914.9609,5.1644,34442.9124,5.2085,32477.7505,5.0574,33520.6668
143,601158.SH,20200603,5.0706,5.0801,5.023,5.0516,5.0421,0.009500000000000064,0.1884,32222.0,17145.475,5.0135,24156.542,5.0026,23907.5862,5.0278,24935.5338,5.1677,34447.8356,5.2109,32401.0895,5.0574,33707.8495
144,601158.SH,20200602,5.0326,5.0516,5.0135,5.0421,5.023,0.019099999999999895,0.3803,25318.99,13385.032,4.9926,21752.742,4.9996,22738.8938,5.027,24973.7671,5.1711,34387.4397,5.2132,32305.0422,5.058,33763.1397
145,601158.SH,20200601,4.9755,5.0326,4.9755,5.023,4.985,0.03799999999999937,0.7623,25429.32,13395.06,4.9793,20355.014,4.9982,22059.3562,5.0258,24932.2871,5.1745,34379.7733,5.2154,32286.57,5.0594,33765.4712
146,601158.SH,20200529,4.9564,5.004,4.9469,4.985,4.966,0.019000000000000128,0.3826,23269.31,12195.785,4.966,20275.352,4.9996,21135.2546,5.0258,24973.8071,5.1782,34517.1384,5.2182,32219.4179,5.0611,33856.5848
147,601158.SH,20200528,4.9564,4.9755,4.9469,4.966,4.9469,0.019099999999999895,0.3861,14543.09,7589.048,4.9622,20809.69,5.004,20828.5385,5.0264,24969.4244,5.1818,34522.1446,5.2212,32218.2898,5.0635,34024.5276
148,601158.SH,20200527,4.985,4.985,4.9469,4.9469,4.9755,-0.02859999999999996,-0.5748,20203.0,10523.547,4.9698,21765.496,5.0121,22023.3977,5.0278,25834.4697,5.1854,34549.0287,5.2243,32226.3795,5.0662,34433.9541
149,601158.SH,20200526,4.966,4.9945,4.9469,4.9755,4.9564,0.019099999999999895,0.3854,18330.35,9575.481,4.9869,21873.204,5.0209,22697.7569,5.0281,25862.5756,5.1887,34566.8703,5.2275,32291.0553,5.0684,34835.6155
150,601158.SH,20200525,4.985,4.985,4.9279,4.9564,4.966,-0.009599999999999831,-0.1933,25031.01,13020.556,5.0021,21791.002,5.0252,22919.3762,5.0284,26561.48,5.1918,34552.6563,5.2304,32367.2037,5.0695,35705.76
151,601158.SH,20200522,5.004,5.0326,4.9469,4.966,5.004,-0.03799999999999937,-0.7594,25941.0,13582.307,5.0174,25290.31,5.0296,23788.5362,5.0278,26673.6179,5.1951,34499.3855,5.2333,32351.4496,5.0712,36332.4333
152,601158.SH,20200521,5.0326,5.0516,5.004,5.004,5.0326,-0.028600000000000847,-0.5683,19322.12,10198.336,5.0269,23507.91,5.0348,23509.3054,5.0275,26758.1976,5.1982,34451.7069,5.2362,32400.7396,5.0702,37534.0221
153,601158.SH,20200520,5.0516,5.0516,5.0135,5.0326,5.0516,-0.01899999999999924,-0.3761,20741.54,10976.877,5.0307,22940.486,5.034,25697.1846,5.0261,27158.3582,5.2015,34411.3148,5.2384,32408.9396,5.0735,37892.396
154,601158.SH,20200519,5.0421,5.0706,5.0326,5.0516,5.0326,0.01899999999999924,0.3775,17919.34,9507.596,5.0326,21475.378,5.0355,26081.68,5.0253,27997.4897,5.2049,34403.6847,5.2404,32438.2151,5.0776,37949.6421
155,601158.SH,20200518,5.0516,5.0991,5.023,5.0326,5.0135,0.019100000000000783,0.381,42527.55,22654.829,5.0307,21747.91,5.037,27547.9085,5.023,28744.9503,5.208,34399.4462,5.242,32472.5944,5.0815,38173.77
156,601158.SH,20200515,5.0326,5.0421,5.0135,5.0135,5.023,-0.009500000000000064,-0.1891,17029.0,8994.781,5.0383,19257.652,5.0377,25511.7892,5.0228,28860.3174,5.2113,34255.2995,5.2436,32349.9915,5.086,38005.8532
157,601158.SH,20200514,5.0421,5.0421,5.0135,5.023,5.0421,-0.019099999999999895,-0.3788,16485.0,8715.679,5.0478,21645.786,5.0413,25763.9923,5.0222,29139.9935,5.2147,34298.7214,5.2453,32376.8969,5.0901,38236.9708
158,601158.SH,20200513,5.0421,5.0611,5.023,5.0421,5.0421,0.0,0.0,13416.0,7107.757,5.0497,22591.066,5.0472,27359.2362,5.02,29637.3997,5.2179,34302.9928,5.2474,32387.1201,5.0946,38488.3173
159,601158.SH,20200512,5.0611,5.0896,5.023,5.0421,5.0706,-0.028500000000000192,-0.5621,19282.0,10247.169,5.044,27173.884,5.0472,28464.8085,5.0194,30284.1415,5.2205,34312.2706,5.2493,32481.2504,5.0994,38855.7841
160,601158.SH,20200511,5.0706,5.0991,5.0516,5.0706,5.0611,0.009500000000000064,0.1877,30076.26,16044.746,5.0421,27779.684,5.0494,28985.3185,5.018,31285.9288,5.223,34270.2755,5.251,32536.7948,5.1042,39456.8877
161,601158.SH,20200508,5.0421,5.0801,5.023,5.0611,5.0326,0.028499999999999304,0.5663,28969.67,15402.822,5.0269,31317.342,5.0472,28758.76,5.016,31324.5471,5.2247,34216.6556,5.2531,32531.385,5.108,39417.128
162,601158.SH,20200507,5.023,5.0421,5.004,5.0326,5.0135,0.019100000000000783,0.381,21211.4,11212.25,5.025,30671.404,5.045,27845.8,5.0149,31926.6415,5.2269,34151.3417,5.2551,32507.0083,5.1121,39358.3729
163,601158.SH,20200506,5.0135,5.0326,4.985,5.0135,5.0326,-0.019100000000000783,-0.3795,36330.09,19133.324,5.0326,33825.186,5.045,28106.3854,5.0146,32947.0174,5.2294,34258.014,5.2572,32517.2154,5.1165,39508.9225
164,601158.SH,20200430,5.0135,5.0421,4.966,5.0326,4.9945,0.03810000000000002,0.7628,22311.0,11789.929,5.0383,29770.768,5.0472,27246.9315,5.0174,33602.2015,5.2322,34115.2466,5.2592,32466.4747,5.1207,39719.7481
165,601158.SH,20200429,5.0326,5.0421,4.9755,4.9945,5.0516,-0.05709999999999926,-1.1303,47764.55,25114.725,5.044,29370.096,5.0465,28109.3108,5.0216,34522.2082,5.235,34079.1289,5.2612,32606.2388,5.1255,39963.6417
166,601158.SH,20200428,5.0611,5.0801,4.985,5.0516,5.0706,-0.019000000000000128,-0.3747,25739.98,13619.65,5.0649,27261.82,5.0472,26274.2431,5.0272,34183.0374,5.2381,33878.9781,5.263,32501.3414,5.1303,40072.3412
167,601158.SH,20200427,5.0611,5.1087,5.0516,5.0706,5.0421,0.028500000000000192,0.5652,36980.31,19757.883,5.063,27671.512,5.045,26358.9369,5.0317,34712.6585,5.2413,33853.2539,5.2641,32535.9813,5.1343,40115.3433
168,601158.SH,20200424,5.0801,5.0801,5.0326,5.0421,5.0611,-0.019000000000000128,-0.3754,16058.0,8522.412,5.063,25485.176,5.0399,25292.7823,5.0337,35134.7912,5.2442,33676.3212,5.265,32514.898,5.138,40355.9404
169,601158.SH,20200423,5.1087,5.1087,5.0516,5.0611,5.0991,-0.038000000000000256,-0.7452,20307.64,10829.998,5.063,27699.776,5.0377,27438.6769,5.0401,35751.8268,5.2469,33675.849,5.2659,32573.1637,5.1418,40715.9004
170,601158.SH,20200422,5.0421,5.1277,5.0135,5.0991,5.0421,0.057000000000000384,1.1305,37223.17,19858.34,5.0573,27058.486,5.0296,27504.1354,5.0468,37105.6321,5.2494,33688.9708,5.2664,32559.4209,5.1448,40890.0539
171,601158.SH,20200421,5.0421,5.0611,5.0135,5.0421,5.0706,-0.028500000000000192,-0.5621,27788.44,14711.559,5.044,24533.654,5.0208,27878.7454,5.051,37665.2885,5.2522,33528.2587,5.2662,32408.6152,5.147,40797.3984
172,601158.SH,20200420,5.0611,5.0706,5.023,5.0706,5.0421,0.028500000000000192,0.5652,26048.63,13843.725,5.044,24007.404,5.0128,27959.9192,5.0549,38020.5409,5.2553,33495.5519,5.2664,32381.3641,5.1504,40809.7412
173,601158.SH,20200417,5.0326,5.0611,5.0326,5.0421,5.0326,0.009499999999999176,0.1888,27131.0,14387.815,5.0345,25502.064,5.004,28172.8485,5.0574,38784.1453,5.2582,33425.1464,5.2664,32355.2775,5.1528,40737.9673
174,601158.SH,20200416,5.0326,5.0516,5.0135,5.0326,5.0326,0.0,0.0,17101.19,9055.455,5.0269,24857.598,4.9974,28618.7392,5.0572,39591.6588,5.2613,33452.9395,5.2666,32477.0914,5.1557,40762.8725
175,601158.SH,20200415,5.0516,5.0516,5.023,5.0326,5.0421,-0.009499999999999176,-0.1884,24599.01,13028.576,5.0249,26805.56,4.9952,31093.4177,5.0602,39872.2526,5.2643,33550.844,5.2675,32538.8832,5.1588,41083.5244
176,601158.SH,20200414,5.023,5.0516,5.0135,5.0421,5.023,0.019099999999999895,0.3803,25157.19,13311.546,5.0192,26509.818,4.9908,32534.4938,5.063,40429.3226,5.2672,33535.3549,5.2686,32522.4384,5.1622,41205.3004
177,601158.SH,20200413,4.9945,5.0421,4.985,5.023,5.004,0.019000000000000128,0.3797,33521.93,17686.775,5.0135,30269.306,4.9894,34172.4046,5.0658,41116.5191,5.27,33598.6453,5.2699,32512.7391,5.1655,41179.4304
178,601158.SH,20200410,5.023,5.023,4.985,5.004,5.023,-0.019000000000000128,-0.3783,23908.67,12566.458,5.0002,27796.64,4.9872,33635.1785,5.0706,41124.2474,5.2724,33509.659,5.2713,32426.272,5.1692,41451.9248
179,601158.SH,20200409,5.023,5.0326,4.9945,5.023,5.004,0.019000000000000128,0.3797,26841.0,14142.375,4.9964,31433.526,4.9828,34365.0354,5.077,42138.0303,5.275,33522.0231,5.273,32388.5107,5.1728,42010.0539
180,601158.SH,20200408,5.004,5.023,4.985,5.004,5.0135,-0.009500000000000064,-0.1895,23120.3,12163.706,4.9793,31834.066,4.9828,35023.8215,5.0818,42680.1785,5.2771,33500.4151,5.2744,32343.5203,5.1759,42484.5135
181,601158.SH,20200407,4.9945,5.0135,4.985,5.0135,4.9564,0.05709999999999926,1.152,43954.63,23101.678,4.9697,32973.348,4.982,37348.6269,5.086,42895.1094,5.2792,33491.2996,5.276,32295.9209,5.1786,43092.2697
182,601158.SH,20200403,4.966,4.9755,4.9469,4.9564,4.985,-0.02859999999999996,-0.5737,21158.6,11039.485,4.9583,30767.938,4.9813,36382.0615,5.0905,42529.3497,5.2812,33335.8924,5.2775,32172.8285,5.1808,42959.6245
183,601158.SH,20200402,4.9469,4.985,4.9184,4.985,4.9374,0.04760000000000009,0.9641,42093.1,21882.425,4.9678,36390.62,4.9864,38557.6215,5.0958,43214.0888,5.2841,33315.435,5.2791,32153.7013,5.1843,43048.3521
184,601158.SH,20200401,4.9564,5.004,4.9374,4.9374,4.9564,-0.019000000000000128,-0.3833,28843.7,15075.875,4.9659,36638.6,4.9894,39620.0123,5.0986,43108.3038,5.2868,33226.7608,5.2804,32012.5985,5.1871,42772.4833
185,601158.SH,20200331,4.9564,4.9945,4.9374,4.9564,4.9564,0.0,0.0,28816.71,15042.52,4.9831,40159.866,5.0025,41909.4469,5.1033,43329.6294,5.2895,33225.5476,5.282,32000.7444,5.1907,42964.454
186,601158.SH,20200330,4.9469,4.9755,4.9184,4.9564,5.004,-0.0475999999999992,-0.9512,32927.58,17085.525,4.9907,39704.122,5.0194,43815.1792,5.1089,43231.8982,5.2927,33227.9456,5.2835,31947.7689,5.1938,43016.2585
187,601158.SH,20200327,5.0135,5.023,4.9564,5.004,4.9755,0.028499999999999304,0.5728,49272.01,25811.815,4.9888,39797.968,5.0369,44069.4223,5.1145,43212.3471,5.2958,33171.8512,5.2849,31861.9787,5.1968,43033.2427
188,601158.SH,20200326,5.004,5.0135,4.966,4.9755,5.023,-0.04749999999999943,-0.9457,43333.0,22716.303,4.9926,37024.61,5.0523,43644.4292,5.1193,42818.0238,5.2984,32988.9651,5.2862,31711.4826,5.199,42815.0159
189,601158.SH,20200325,5.0611,5.0611,5.004,5.023,4.9945,0.028499999999999304,0.5706,46450.03,24540.173,4.9964,39026.564,5.0647,44259.8,5.1249,42874.4085,5.301,32880.784,5.2879,31547.7548,5.2019,42566.3968
190,601158.SH,20200324,4.9755,5.0135,4.966,4.9945,4.9469,0.04760000000000009,0.9622,26537.99,13921.838,4.9926,36014.414,5.083,43535.7369,5.1277,42988.4547,5.3035,32877.1804,5.2893,31431.5499,5.2044,42244.0639
191,601158.SH,20200323,4.966,4.9945,4.9184,4.9469,5.023,-0.07609999999999939,-1.515,33396.81,17377.002,4.9983,40594.992,5.1057,46597.2008,5.1294,44666.49,5.3055,32901.4784,5.2908,31390.0224,5.2076,42467.9964
192,601158.SH,20200320,5.004,5.0421,4.985,5.023,4.9945,0.028499999999999304,0.5706,35405.22,18655.498,5.0135,45096.466,5.1284,48355.2531,5.1336,45802.8047,5.3076,32888.9597,5.2927,31331.1886,5.212,42168.3812
193,601158.SH,20200319,4.9945,5.0135,4.8994,4.9945,5.004,-0.009499999999999176,-0.1898,53342.77,27824.948,5.0306,49736.692,5.1401,48698.4685,5.1296,48175.0088,5.309,32875.1543,5.2941,31241.8607,5.2158,41908.476
194,601158.SH,20200318,5.0611,5.0611,4.9945,5.004,5.023,-0.019000000000000128,-0.3783,31389.28,16588.249,5.0668,49786.384,5.1526,48596.0385,5.1372,47964.9321,5.3104,32684.6135,5.296,31046.1066,5.22,41383.4747
195,601158.SH,20200317,5.0326,5.0801,4.985,5.023,5.023,0.0,0.0,49440.88,26112.843,5.103,50755.076,5.1548,50380.4369,5.147,47778.0415,5.3113,32591.529,5.2977,31084.1699,5.2242,41193.0467
196,601158.SH,20200316,5.1372,5.1467,5.0135,5.023,5.1087,-0.08570000000000011,-1.6775,55904.18,29935.911,5.1391,49616.32,5.1636,48626.6292,5.1565,47345.3371,5.3116,32329.6965,5.3001,30944.9038,5.2271,40883.3428
197,601158.SH,20200313,5.0611,5.1467,5.023,5.1087,5.1753,-0.06660000000000021,-1.2869,58606.35,31338.045,5.162,48702.048,5.1716,47675.4915,5.1666,46581.5021,5.3121,32102.4661,5.3027,30967.3545,5.2304,40371.1913
198,601158.SH,20200312,5.1657,5.2514,5.1562,5.1753,5.1848,-0.009500000000000064,-0.1832,53591.23,29293.556,5.1924,44388.22,5.1738,46899.7623,5.173,45868.4571,5.3118,31845.7553,5.3045,30841.5665,5.2331,39808.9579
199,601158.SH,20200311,5.2038,5.2133,5.1657,5.1848,5.2038,-0.019000000000000128,-0.3651,36232.74,19756.292,5.2152,46937.378,5.1745,45376.1823,5.1783,45331.5382,5.3111,31804.9659,5.3057,30629.6776,5.235,39337.5548
200,601158.SH,20200310,5.1182,5.2038,5.0991,5.2038,5.1372,0.06660000000000021,1.2964,43747.1,23707.972,5.2266,50941.128,5.1775,47079.6092,5.1848,45471.0462,5.3111,31744.6274,5.3069,30599.0934,5.2365,39270.4117
201,601158.SH,20200309,5.2323,5.2323,5.1372,5.1372,5.2609,-0.12370000000000037,-2.3513,51332.82,27990.118,5.2209,50165.112,5.176,47197.0662,5.1906,46077.4482,5.3112,31592.3548,5.3076,30456.0633,5.2378,38931.5837
202,601158.SH,20200306,5.2418,5.2894,5.2133,5.2609,5.2894,-0.028499999999999304,-0.5388,37037.21,20455.918,5.2247,50300.784,5.1767,45588.9992,5.1971,45364.55,5.312,31399.1963,5.3089,30253.2774,5.2401,38521.3463
203,601158.SH,20200305,5.2609,5.318,5.2418,5.2894,5.2418,0.04760000000000009,0.9081,66337.02,36847.467,5.1791,53810.634,5.1694,45164.5062,5.2002,44997.6626,5.312,31273.306,5.3094,30121.0578,5.241,38193.7301
204,601158.SH,20200304,5.1562,5.2514,5.1372,5.2418,5.1753,0.06649999999999956,1.2849,56251.49,30749.836,5.1486,45871.506,5.1577,43480.0992,5.2024,44002.5332,5.312,30934.3476,5.3097,29862.1169,5.2417,37510.4539
205,601158.SH,20200303,5.1848,5.2133,5.1562,5.1753,5.1562,0.019099999999999895,0.3704,39867.02,21724.513,5.1258,43329.086,5.1453,42114.3238,5.2049,43881.6662,5.3122,30677.3068,5.3105,29738.0959,5.2432,37189.2915
206,601158.SH,20200302,5.0326,5.1753,5.0326,5.1562,5.0326,0.12359999999999971,2.456,52011.18,28082.22,5.1182,45060.056,5.1394,41845.2277,5.2114,43903.3132,5.3129,30505.1469,5.3116,29882.5928,5.2465,36927.4977
207,601158.SH,20200228,5.0896,5.1087,5.0135,5.0326,5.1372,-0.10459999999999958,-2.0361,54586.46,29030.682,5.1239,41414.758,5.1387,39805.4331,5.2172,44018.1906,5.3136,30304.736,5.3127,29835.7468,5.2506,36526.0553
208,601158.SH,20200227,5.1182,5.1562,5.1182,5.1372,5.1277,0.009500000000000064,0.1853,26641.38,14371.657,5.1619,42172.924,5.1474,38088.2315,5.2265,43264.6224,5.3149,30050.1503,5.3139,29644.1405,5.2561,36392.932
209,601158.SH,20200226,5.1182,5.1657,5.0706,5.1277,5.1372,-0.009500000000000064,-0.1849,43539.39,23427.298,5.1715,45899.456,5.1496,38797.7423,5.2326,44099.4374,5.3154,29991.854,5.3142,29611.9253,5.2619,36454.6204
210,601158.SH,20200225,5.1372,5.1657,5.0421,5.1372,5.1848,-0.04760000000000009,-0.9181,48521.87,26081.991,5.1753,43277.168,5.1526,38929.3338,5.2385,44085.1906,5.316,29875.8885,5.3146,29451.4969,5.2672,36166.1829
211,601158.SH,20200224,5.1943,5.2133,5.1562,5.1848,5.2228,-0.038000000000000256,-0.7276,33784.69,18400.269,5.181,39876.554,5.1511,39068.2362,5.243,43639.5224,5.3165,29676.8745,5.3151,29240.855,5.272,35860.6916
212,601158.SH,20200221,5.2133,5.2228,5.1753,5.2228,5.1848,0.038000000000000256,0.7329,58377.29,31912.765,5.1714,42007.562,5.1408,42899.5054,5.2452,43536.2671,5.3166,29570.2381,5.3156,29129.9635,5.277,35745.7845
213,601158.SH,20200220,5.1467,5.1943,5.1277,5.1848,5.1467,0.03810000000000002,0.7403,45274.04,24548.348,5.1429,38031.386,5.1306,43949.83,5.2474,42663.8218,5.3166,29330.3831,5.3158,28918.6725,5.2813,35281.0871
214,601158.SH,20200219,5.1657,5.1753,5.1372,5.1467,5.1657,-0.019000000000000128,-0.3678,30427.95,16481.871,5.1258,36250.332,5.1079,49394.9162,5.2494,41940.0438,5.3171,29124.7508,5.3165,28875.4727,5.2859,35000.3003
215,601158.SH,20200218,5.1372,5.1753,5.1182,5.1657,5.1372,0.028500000000000192,0.5548,31518.8,17061.994,5.1258,35263.512,5.116,50608.1631,5.2528,41898.0126,5.3179,29099.6359,5.3167,28829.2357,5.2914,35197.3929
216,601158.SH,20200217,5.0801,5.1467,5.0706,5.1372,5.0801,0.05710000000000015,1.124,44439.73,23883.115,5.122,35412.32,5.1291,50109.4092,5.2556,42181.2856,5.3185,29016.3098,5.3169,28907.4795,5.2959,35097.0116
217,601158.SH,20200214,5.1087,5.1087,5.0611,5.0801,5.0991,-0.019000000000000128,-0.3726,38496.41,20522.772,5.1277,33697.378,5.1452,49362.4246,5.26,41866.3585,5.3193,28870.5749,5.3179,28837.9267,5.3006,34750.0073
218,601158.SH,20200213,5.1467,5.1467,5.0896,5.0991,5.1467,-0.04760000000000009,-0.9249,36368.77,19532.414,5.1448,35048.112,5.1672,48703.7615,5.2662,41416.9624,5.3207,28744.2721,5.3193,28774.2675,5.305,34540.3511
219,601158.SH,20200212,5.1277,5.1467,5.1087,5.1467,5.1467,0.0,0.0,25493.85,13747.586,5.1486,37839.878,5.1848,48549.4577,5.2721,41934.3224,5.3221,28632.4079,5.3206,28783.3861,5.3093,34272.5479
220,601158.SH,20200211,5.1562,5.2038,5.1182,5.1467,5.1657,-0.019000000000000128,-0.3678,32262.84,17484.003,5.1296,49459.346,5.2009,49306.5454,5.276,43118.8665,5.3232,28718.0199,5.3215,28825.9411,5.3131,34164.0967
221,601158.SH,20200210,5.1467,5.1848,5.1182,5.1657,5.1657,0.0,0.0,35865.02,19446.57,5.1182,57413.08,5.2206,49976.7892,5.2791,44006.0026,5.325,28673.8676,5.3227,28903.0897,5.3168,33988.2625
222,601158.SH,20200207,5.0991,5.1753,5.0801,5.1657,5.1182,0.04750000000000032,0.9281,45250.08,24372.477,5.063,73452.108,5.2389,52169.0777,5.2802,44971.7968,5.3271,28839.3768,5.3233,28796.3559,5.321,33690.1377
223,601158.SH,20200206,5.0516,5.1372,5.023,5.1182,5.0516,0.06660000000000021,1.3184,50327.6,26891.513,5.0801,73642.124,5.2536,50772.4777,5.2807,44641.0956,5.3289,28784.5025,5.3237,28659.2602,5.3256,33348.7073
224,601158.SH,20200205,5.1087,5.1277,5.0135,5.0516,5.0896,-0.038000000000000256,-0.7466,83591.19,44524.327,5.1239,68583.604,5.2726,48790.5885,5.2835,43978.9065,5.3307,28558.4915,5.3246,28504.8027,5.3308,32908.4593
225,601158.SH,20200204,4.9089,5.1753,4.8994,5.0896,4.8899,0.1997,4.0839,72031.51,38142.931,5.1829,58811.152,5.2967,44860.6985,5.2877,42149.8403,5.3329,28193.7194,5.3254,28111.5021,5.3369,32084.1825
226,601158.SH,20200203,4.8423,4.985,4.7852,4.8899,5.2514,-0.3615000000000004,-6.8839,116060.16,59613.452,5.2381,50391.608,5.315,43330.7369,5.2914,41303.0753,5.3346,27829.4381,5.3258,27826.7633,5.3423,31434.1857
