,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
159,600868.SH,20200512,3.2,3.21,3.16,3.19,3.21,-0.020000000000000018,-0.6231,127662.95,40578.16,3.2,196386.402,3.1569,200784.8308,3.189,223136.7218
160,600868.SH,20200511,3.24,3.25,3.18,3.21,3.23,-0.020000000000000018,-0.6192,175277.25,56379.278,3.19,206694.344,3.16,203176.92,3.194,237077.0382
161,600868.SH,20200508,3.19,3.25,3.19,3.23,3.2,0.029999999999999805,0.9375,252086.6,81353.156,3.17,222753.574,3.1592,205035.1638,3.1954,245550.8079
162,600868.SH,20200507,3.16,3.24,3.16,3.2,3.17,0.03000000000000025,0.9464,214365.45,68677.102,3.1361,223378.588,3.1584,212466.9615,3.1954,253881.2976
163,600868.SH,20200506,3.13,3.19,3.1,3.17,3.14,0.029999999999999805,0.9554,212539.76,67299.042,3.1161,208134.262,3.1561,207838.9269,3.1972,266887.7721
164,600868.SH,20200430,3.13,3.15,3.1101,3.14,3.1101,0.029900000000000038,0.9614,179202.66,56254.245,3.0981,225546.412,3.1584,202177.7308,3.201,279981.1897
165,600868.SH,20200429,3.0603,3.15,3.0304,3.1101,3.0603,0.04980000000000029,1.6273,255573.4,79567.362,3.1021,228699.606,3.1607,199126.1008,3.2086,289334.8674
166,600868.SH,20200428,3.0902,3.1001,2.9406,3.0603,3.1001,-0.03980000000000006,-1.2838,255211.67,77512.999,3.1201,208631.916,3.1676,196302.6969,3.2183,300909.6124
167,600868.SH,20200427,3.0802,3.13,3.0802,3.1001,3.0802,0.019899999999999807,0.6461,138143.82,43053.921,3.146,187656.612,3.1822,194960.0946,3.2326,324654.2147
168,600868.SH,20200424,3.15,3.1699,3.0702,3.0802,3.1599,-0.07969999999999988,-2.5222,299600.51,93615.634,3.1719,191779.87,3.1921,198589.8585,3.2473,358007.3291
169,600868.SH,20200423,3.1998,3.2198,3.1599,3.1599,3.1998,-0.03990000000000027,-1.247,194968.63,62288.58,3.1958,171746.652,3.2036,198054.1754,3.269,397548.6085
170,600868.SH,20200422,3.1799,3.2198,3.1599,3.1998,3.1899,0.00990000000000002,0.3104,155234.95,49595.844,3.2078,202492.92,3.2036,199760.5946,3.2863,427878.4126
171,600868.SH,20200421,3.2198,3.2297,3.1799,3.1899,3.2297,-0.03979999999999961,-1.2323,150335.15,48247.051,3.2018,202286.13,3.2006,204428.3508,3.3039,465658.5576
172,600868.SH,20200420,3.1998,3.2397,3.1998,3.2297,3.1998,0.029899999999999594,0.9344,158760.11,51307.322,3.2038,200007.942,3.1952,206419.3646,3.3247,535189.5006
173,600868.SH,20200417,3.2297,3.2397,3.1899,3.1998,3.2198,-0.020000000000000018,-0.6212,199434.42,64166.052,3.1918,196162.214,3.1891,205692.4154,3.3438,627337.2835
174,600868.SH,20200416,3.1599,3.3194,3.14,3.2198,3.1699,0.049900000000000055,1.5742,348699.97,113210.471,3.1918,200049.16,3.186,208123.0231,3.3584,705613.7574
175,600868.SH,20200415,3.2098,3.2198,3.1699,3.1699,3.1998,-0.029900000000000038,-0.9344,154201.0,49347.643,3.1978,177860.734,3.1868,202144.2308,3.3625,707415.9265
176,600868.SH,20200414,3.1899,3.2297,3.1799,3.1998,3.1699,0.029900000000000038,0.9432,138944.21,44603.896,3.2098,184086.684,3.1914,212998.4123,3.3687,722679.7518
177,600868.SH,20200413,3.2098,3.2098,3.1599,3.1699,3.1998,-0.029900000000000038,-0.9344,139531.47,44466.446,3.2158,214825.168,3.2006,231763.9869,3.371,730397.3091
178,600868.SH,20200410,3.2696,3.2696,3.1899,3.1998,3.2497,-0.04989999999999961,-1.5355,218869.15,70644.12,3.2138,230349.29,3.2052,239931.6977,3.3754,735073.4703
179,600868.SH,20200409,3.2198,3.2796,3.2198,3.2497,3.2297,0.020000000000000018,0.6193,237757.84,77692.564,3.2058,229758.616,3.2036,251080.8208,3.3795,737327.3703
180,600868.SH,20200408,3.2098,3.2397,3.1899,3.2297,3.2297,0.0,0.0,185330.75,59814.222,3.1799,217450.714,3.2113,260019.0438,3.3813,738116.255
181,600868.SH,20200407,3.1899,3.2297,3.1799,3.2297,3.1599,0.06979999999999986,2.2089,292636.63,94177.222,3.1639,210246.518,3.2213,292042.3485,3.3822,740889.6803
182,600868.SH,20200403,3.1599,3.1899,3.1201,3.1599,3.1599,0.0,0.0,217152.08,68635.655,3.15,197925.656,3.2236,305176.8708,3.3836,740306.8106
183,600868.SH,20200402,3.1001,3.1599,3.0503,3.1599,3.1201,0.03980000000000006,1.2756,215915.78,67237.176,3.1639,208690.374,3.2289,329651.5762,3.386,741718.8635
184,600868.SH,20200401,3.15,3.1699,3.1101,3.1201,3.15,-0.029900000000000038,-0.9492,176218.33,55493.157,3.1779,224568.29,3.2366,363549.2531,3.386,739598.7129
185,600868.SH,20200331,3.1799,3.1998,3.14,3.15,3.1599,-0.00990000000000002,-0.3133,149309.77,47399.169,3.2177,265903.96,3.2504,400587.5323,3.3877,740304.905
186,600868.SH,20200330,3.1899,3.1899,3.1201,3.1599,3.2297,-0.06979999999999986,-2.1612,231032.32,73173.343,3.2337,285184.348,3.2696,427350.45,3.3895,741295.0888
187,600868.SH,20200327,3.2497,3.3095,3.2297,3.2297,3.2297,0.0,0.0,270975.67,88829.877,3.2377,311739.434,3.2911,459510.6354,3.3907,742022.3326
188,600868.SH,20200326,3.2995,3.2995,3.2198,3.2297,3.3194,-0.08970000000000011,-2.7023,295305.36,96298.546,3.2616,328335.248,3.3156,520399.2877,3.3901,743130.7062
189,600868.SH,20200325,3.2895,3.3593,3.2497,3.3194,3.2297,0.08970000000000011,2.7773,382896.68,126566.527,3.2875,389600.918,3.344,595541.1608,3.3877,747712.4156
190,600868.SH,20200324,3.2497,3.2696,3.1599,3.2297,3.1799,0.049799999999999844,1.5661,245711.71,79064.552,3.2756,405698.666,3.3823,692549.4169,3.3795,744490.7374
191,600868.SH,20200323,3.2895,3.3194,3.15,3.1799,3.3493,-0.1694,-5.0578,363807.75,118340.907,3.2756,463620.974,3.4222,767970.2062,3.3734,745232.1265
192,600868.SH,20200320,3.3493,3.3693,3.2995,3.3493,3.3593,-0.010000000000000231,-0.2977,353954.74,118412.497,3.2915,522176.54,3.4697,850735.7546,3.3669,748057.2115
193,600868.SH,20200319,3.2497,3.3693,3.2098,3.3593,3.2596,0.09970000000000034,3.0587,601633.71,199476.547,3.2815,582928.784,3.5119,1016922.8677,3.3573,740190.7779
194,600868.SH,20200318,3.2497,3.3095,3.1699,3.2596,3.2297,0.029900000000000038,0.9258,463385.42,151046.675,3.2895,562047.582,3.5518,1223857.5615,3.3573,729961.245
195,600868.SH,20200317,3.2895,3.3493,3.0802,3.2297,3.2596,-0.029900000000000038,-0.9173,535323.25,171799.442,3.3254,599193.444,3.5855,1408276.7238,3.3625,721285.2294
196,600868.SH,20200316,3.3493,3.4291,3.2497,3.2596,3.2995,-0.03990000000000027,-1.2093,656585.58,220481.52,3.3892,704634.424,3.5955,1398634.4523,3.3684,711055.9512
197,600868.SH,20200313,3.2596,3.3493,3.1998,3.2995,3.3992,-0.0996999999999999,-2.933,657715.96,216021.004,3.457,827747.25,3.6047,1399910.2585,3.3749,695964.6482
198,600868.SH,20200312,3.3693,3.4889,3.3593,3.3992,3.4391,-0.039899999999999824,-1.1602,497227.7,170514.892,3.5607,1025004.86,3.6032,1380189.12,3.3795,680039.0806
199,600868.SH,20200311,3.5587,3.5786,3.4391,3.4391,3.5487,-0.10960000000000036,-3.0885,649114.73,227663.861,3.6305,1170795.714,3.597,1364903.9854,3.3816,669609.5194
200,600868.SH,20200310,3.4789,3.5786,3.2895,3.5487,3.5986,-0.04989999999999961,-1.3867,1062528.15,369207.995,3.7022,1328924.744,3.5894,1337702.9869,3.3834,656873.6938
201,600868.SH,20200309,3.7879,3.8677,3.5886,3.5986,3.8179,-0.21930000000000005,-5.744,1272149.71,476748.255,3.772,1619296.556,3.571,1276322.3538,3.3831,634012.35
202,600868.SH,20200306,3.6982,3.9375,3.6683,3.8179,3.7481,0.06979999999999986,1.8623,1644004.01,631565.327,3.8278,2023223.56,3.5449,1199974.4692,3.3807,601577.5665
203,600868.SH,20200305,3.8278,3.8577,3.6982,3.7481,3.7979,-0.049799999999999844,-1.3113,1226181.97,462272.998,3.8039,2266589.664,3.5035,1094498.7038,3.3716,558215.5441
204,600868.SH,20200304,3.8278,3.9773,3.758,3.7979,3.8976,-0.09970000000000034,-2.558,1439759.88,555035.363,3.7261,2103348.014,3.4644,1020574.0815,3.3652,528728.8859
205,600868.SH,20200303,3.7381,4.087,3.6683,3.8976,3.8777,0.01990000000000025,0.5132,2514387.21,969987.28,3.6424,1950030.25,3.4153,920887.2185,3.3564,498705.1618
206,600868.SH,20200302,3.6883,4.0571,3.5686,3.8777,3.6982,0.1795,4.8537,3291784.73,1262250.221,3.5188,1527421.04,3.3601,742875.0377,3.3476,445526.8091
207,600868.SH,20200228,3.2796,3.6982,3.2497,3.6982,3.3593,0.33889999999999976,10.0884,2860834.53,1049435.469,3.4071,928768.284,3.3087,503735.9062,3.3364,357120.6644
208,600868.SH,20200227,3.4092,3.4092,3.2995,3.3593,3.3792,-0.019899999999999807,-0.5889,409973.72,137359.951,3.3354,415701.728,3.2704,303345.4508,3.3306,280069.4024
209,600868.SH,20200226,3.2297,3.4291,3.2297,3.3792,3.2796,0.09960000000000013,3.037,673171.06,227006.144,3.3254,386622.968,3.2589,295552.1162,3.3347,279025.4638
210,600868.SH,20200225,3.2098,3.2796,3.1899,3.2796,3.3194,-0.03980000000000006,-1.199,401341.16,130447.955,3.3015,307914.198,3.2412,278468.4562,3.3365,263376.9753
211,600868.SH,20200224,3.3095,3.3394,3.2796,3.3194,3.3394,-0.020000000000000018,-0.5989,298520.95,98977.757,3.3015,282209.778,3.2228,268623.7223,3.3409,257193.5126
212,600868.SH,20200221,3.3194,3.3693,3.2995,3.3394,3.3095,0.029900000000000038,0.9035,295501.75,98609.998,3.2856,275537.964,3.1998,266500.4908,3.3441,254541.9124
213,600868.SH,20200220,3.2696,3.3194,3.2497,3.3095,3.2596,0.049900000000000055,1.5309,264579.92,87300.641,3.2497,245203.746,3.1707,279143.4823,3.347,251490.9197
214,600868.SH,20200219,3.2895,3.3394,3.2596,3.2596,3.2796,-0.020000000000000018,-0.6098,279627.21,92267.378,3.2237,232333.534,3.1484,265444.7192,3.3502,247546.8209
215,600868.SH,20200218,3.2497,3.3095,3.2297,3.2796,3.2397,0.039899999999999824,1.2316,272819.06,89432.589,3.2138,213003.296,3.1561,263460.2869,3.3558,243855.2209
216,600868.SH,20200217,3.1799,3.2497,3.1699,3.2397,3.1599,0.0798000000000001,2.5254,265161.88,85521.248,3.1978,209591.206,3.1684,255428.12,3.3596,241928.725
217,600868.SH,20200214,3.1599,3.1998,3.15,3.1599,3.1799,-0.020000000000000018,-0.629,143830.66,45780.618,3.1918,218290.904,3.183,249456.2669,3.3664,242011.7415
218,600868.SH,20200213,3.2297,3.2397,3.1599,3.1799,3.2098,-0.029900000000000038,-0.9315,200228.86,64146.31,3.1899,279741.468,3.2075,249429.3915,3.3766,251731.6376
219,600868.SH,20200212,3.1799,3.2297,3.1799,3.2098,3.1998,0.009999999999999787,0.3125,182976.02,58909.213,3.1619,294367.62,3.229,242969.2223,3.3842,252301.7303
220,600868.SH,20200211,3.2098,3.2995,3.1699,3.1998,3.2098,-0.009999999999999787,-0.3115,255758.61,82655.252,3.1241,311956.204,3.2489,239865.1146,3.3916,256107.1012
221,600868.SH,20200210,3.1101,3.2297,3.1101,3.2098,3.15,0.059800000000000075,1.8984,308660.37,98246.676,3.0762,352776.61,3.2719,236814.1954,3.398,253330.2276
222,600868.SH,20200207,3.0403,3.2397,3.0104,3.15,3.0403,0.10970000000000013,3.6082,451083.48,141929.516,3.0383,308343.736,3.2972,235012.8177,3.4033,248335.8576
223,600868.SH,20200206,3.0304,3.0702,3.0005,3.0403,3.0204,0.019899999999999807,0.6589,273359.62,83255.428,3.0802,268892.958,3.3256,213342.3246,3.4092,237988.02
224,600868.SH,20200205,2.9406,3.0702,2.9406,3.0204,2.9606,0.059800000000000075,2.0199,270918.94,82171.794,3.16,247901.212,3.3616,205368.1423,3.4191,233346.8218
225,600868.SH,20200204,2.7213,3.0104,2.7213,2.9606,3.0204,-0.059800000000000075,-1.9799,459860.64,134860.147,3.2417,231222.982,3.4007,201730.9615,3.4303,231199.0318
226,600868.SH,20200203,3.0204,3.0204,3.0204,3.0204,3.3593,-0.3389000000000002,-10.0884,86496.0,26208.288,3.3454,167947.11,3.4421,198584.24,3.444,225749.2221
227,600868.SH,20200123,3.4291,3.449,3.3394,3.3593,3.4391,-0.07979999999999965,-2.3204,253829.59,86099.073,3.4331,173897.242,3.4866,246263.2569,3.4543,225683.0553
228,600868.SH,20200122,3.4391,3.469,3.4092,3.4391,3.4291,0.009999999999999787,0.2916,168400.89,58166.459,3.455,151655.848,3.4973,248736.0431,3.4549,220931.6506
229,600868.SH,20200121,3.4789,3.4889,3.4191,3.4291,3.4789,-0.049799999999999844,-1.4315,187527.79,64759.0,3.467,161195.002,3.5019,254327.6377,3.4528,217978.7126
230,600868.SH,20200120,3.459,3.4789,3.449,3.4789,3.459,0.019899999999999807,0.5753,143481.28,49874.903,3.4889,180737.936,3.5073,268708.5623,3.4511,215282.32
231,600868.SH,20200117,3.4789,3.4889,3.449,3.459,3.469,-0.009999999999999787,-0.2883,116246.66,40457.633,3.4969,185915.094,3.5043,268527.1138,3.4476,213486.4903
232,600868.SH,20200116,3.4889,3.4989,3.459,3.469,3.4989,-0.029900000000000038,-0.8546,142622.62,49730.953,3.5068,196604.812,3.502,274285.3269,3.4458,213222.5006
233,600868.SH,20200115,3.5288,3.5387,3.4789,3.4989,3.5387,-0.03980000000000006,-1.1247,216096.66,75772.461,3.5188,212807.406,3.4989,279342.5515,3.4438,212036.7359
234,600868.SH,20200114,3.5188,3.5686,3.4889,3.5387,3.5188,0.019899999999999807,0.5655,285242.46,101111.829,3.5188,253378.726,3.4943,277471.1162,3.4411,210307.8941
235,600868.SH,20200113,3.5088,3.5188,3.459,3.5188,3.5088,0.010000000000000231,0.285,169367.07,59310.453,3.5308,337594.878,3.4851,265566.3546,3.437,205231.0535
236,600868.SH,20200110,3.5387,3.5387,3.4989,3.5088,3.5288,-0.020000000000000018,-0.5668,169695.25,59761.222,3.5268,360916.626,3.4797,264392.95,3.4335,205112.7432
237,600868.SH,20200109,3.5088,3.5487,3.5088,3.5288,3.4989,0.029900000000000038,0.8546,223635.59,79161.581,3.5248,375195.9,3.4721,267287.0231,3.4297,207724.0712
238,600868.SH,20200108,3.5786,3.5786,3.4989,3.4989,3.5986,-0.0996999999999999,-2.7705,418953.26,148562.862,3.5188,405364.744,3.4675,270698.4731,3.4244,205727.6526
239,600868.SH,20200107,3.4889,3.6384,3.4889,3.5986,3.4989,0.0996999999999999,2.8495,706323.22,253808.938,3.5069,349798.582,3.4682,274956.4631,3.4182,195456.3409
240,600868.SH,20200106,3.4789,3.5188,3.459,3.4989,3.4989,0.0,0.0,285975.81,100169.482,3.473,246754.624,3.4559,237517.1392,3.41,177011.5356
241,600868.SH,20200103,3.4989,3.5387,3.4789,3.4989,3.4989,0.0,0.0,241091.62,84534.599,3.459,231232.77,3.4529,239546.5869,3.4036,170761.7691
242,600868.SH,20200102,3.459,3.5088,3.449,3.4989,3.4391,0.059800000000000075,1.7388,374479.81,130947.322,3.4471,221368.046,3.4467,233412.2246,3.3963,167392.6232
243,600868.SH,20191231,3.4291,3.449,3.4092,3.4391,3.4291,0.009999999999999787,0.2916,141122.45,48490.555,3.4311,172568.196,3.4383,215286.9923,3.3907,159137.1032
244,600868.SH,20191230,3.4291,3.4391,3.3792,3.4291,3.4291,0.0,0.0,191103.43,65353.072,3.4331,175166.268,3.4314,212066.5731,3.3872,157495.1224
245,600868.SH,20191227,3.4391,3.4789,3.4191,3.4291,3.4391,-0.009999999999999787,-0.2908,208366.54,72084.489,3.4291,178409.222,3.4276,206255.4538,3.3839,154604.2729
246,600868.SH,20191226,3.4191,3.459,3.3992,3.4391,3.4191,0.020000000000000018,0.5849,191768.0,65871.912,3.4371,190332.802,3.4253,205449.88,3.3804,153584.7759
247,600868.SH,20191225,3.4391,3.449,3.4092,3.4191,3.449,-0.029900000000000038,-0.8669,130480.56,44799.473,3.451,246840.628,3.4245,211819.0423,3.379,150648.7065
248,600868.SH,20191224,3.3892,3.449,3.3892,3.449,3.4092,0.03980000000000006,1.1674,154112.81,52832.796,3.455,264666.918,3.4207,208262.5631,3.3784,149807.6147
249,600868.SH,20191223,3.4789,3.4989,3.3992,3.4092,3.469,-0.059800000000000075,-1.7238,207318.2,71616.149,3.457,296316.082,3.4153,203506.3338,3.3772,150693.3241
250,600868.SH,20191220,3.4989,3.5487,3.469,3.469,3.5088,-0.03980000000000006,-1.1343,267984.44,94270.893,3.459,287121.424,3.4122,192789.6262,3.3766,148753.625
251,600868.SH,20191219,3.449,3.5587,3.4391,3.5088,3.4391,0.0697000000000001,2.0267,474307.13,167378.943,3.443,261294.894,3.4045,179548.5492,3.3746,143484.2441
252,600868.SH,20191218,3.469,3.4789,3.4291,3.4391,3.459,-0.01990000000000025,-0.5753,219612.01,76016.455,3.4111,186284.868,3.393,149403.6215,3.3719,132820.4494
253,600868.SH,20191217,3.4191,3.4789,3.3992,3.459,3.4191,0.03990000000000027,1.167,312358.63,107947.755,3.3992,165474.242,3.39,140762.0062,3.3702,130316.8565
254,600868.SH,20191216,3.3892,3.4191,3.3792,3.4191,3.3892,0.029899999999999594,0.8822,161344.91,55123.394,3.3872,142581.332,3.3854,124604.1592,3.3693,126323.3226
255,600868.SH,20191213,3.3693,3.3992,3.3593,3.3892,3.3493,0.03990000000000027,1.1913,138851.79,47111.037,3.3892,165225.772,3.3846,124294.2462,3.3702,126700.4529
256,600868.SH,20191212,3.3792,3.3892,3.3493,3.3493,3.3792,-0.029900000000000038,-0.8848,99257.0,33529.751,3.3852,154304.68,3.3854,122277.1762,3.3734,128753.7997
257,600868.SH,20191211,3.3792,3.3992,3.3693,3.3792,3.3992,-0.020000000000000018,-0.5884,115558.88,39202.101,3.3912,152909.646,3.3892,127360.8315,3.3757,129349.0771
258,600868.SH,20191210,3.4391,3.4391,3.3693,3.3992,3.4291,-0.029900000000000038,-0.8719,197894.08,67350.376,3.3892,143398.07,3.3892,138354.7946,3.3763,128346.2459
259,600868.SH,20191209,3.3792,3.4789,3.3593,3.4291,3.3693,0.059800000000000075,1.7748,274567.11,94106.034,3.3832,122989.342,3.3854,135113.5085,3.376,125558.2474
260,600868.SH,20191206,3.3792,3.3992,3.3593,3.3693,3.3792,-0.00990000000000002,-0.293,84246.33,28548.175,3.3693,84560.534,3.3746,119356.7046,3.3757,119550.9582
261,600868.SH,20191205,3.3593,3.3892,3.3593,3.3792,3.3693,0.00990000000000002,0.2938,92281.83,31245.823,3.3753,89165.47,3.3708,118968.5131,3.3766,121123.7324
262,600868.SH,20191204,3.3593,3.3693,3.3394,3.3693,3.3693,0.0,0.0,68001.0,22889.618,3.3793,91170.428,3.3631,117522.5069,3.3784,123641.5968
263,600868.SH,20191203,3.3593,3.3892,3.3194,3.3693,3.3593,0.009999999999999787,0.2977,95850.44,32282.899,3.3872,109033.436,3.3539,122025.5577,3.3819,125035.0112
264,600868.SH,20191202,3.3892,3.4092,3.3593,3.3593,3.3992,-0.039899999999999824,-1.1738,82423.07,27961.713,3.3932,112389.324,3.3493,121867.2262,3.3857,128942.16
265,600868.SH,20191129,3.4191,3.4291,3.3792,3.3992,3.3992,0.0,0.0,107271.01,36564.091,3.4012,128973.614,3.3463,122088.1515,3.3916,137844.3179
266,600868.SH,20191128,3.4092,3.4291,3.3992,3.3992,3.4092,-0.009999999999999787,-0.2933,102306.62,35002.73,3.3972,159215.492,3.3401,120976.1162,3.3951,144985.1174
267,600868.SH,20191127,3.3892,3.4391,3.3693,3.4092,3.3992,0.009999999999999787,0.2942,157316.04,53785.562,3.3872,169905.64,3.3332,126468.1946,3.396,145755.63
268,600868.SH,20191126,3.4092,3.4191,3.3693,3.3992,3.3992,0.0,0.0,112629.88,38312.541,3.3633,152388.164,3.3317,121439.3946,3.3965,145611.5459
269,600868.SH,20191125,3.3992,3.3992,3.3394,3.3992,3.3792,0.020000000000000018,0.5919,165344.52,56109.602,3.3473,145702.156,3.3317,120612.7454,3.3965,144704.3197
270,600868.SH,20191122,3.3593,3.4191,3.3394,3.3792,3.3493,0.029900000000000038,0.8927,258480.4,87653.483,3.3234,127330.002,3.3325,122065.2385,3.3963,143509.5397
271,600868.SH,20191121,3.2895,3.3493,3.2796,3.3493,3.2895,0.059800000000000075,1.8179,155757.36,51868.261,3.2975,100942.054,3.3332,113056.6254,3.396,138665.3368
272,600868.SH,20191120,3.3095,3.3294,3.2895,3.2895,3.3194,-0.029900000000000038,-0.9008,69728.66,23122.53,3.2895,88549.008,3.3371,107908.02,3.3965,137422.6482
273,600868.SH,20191119,3.2796,3.3394,3.2696,3.3194,3.2796,0.03980000000000006,1.2136,79199.84,26281.15,3.2955,91662.296,3.347,111139.5162,3.3977,141229.9291
274,600868.SH,20191118,3.2696,3.2796,3.2297,3.2796,3.2497,0.029900000000000038,0.9201,73483.75,24061.81,3.2955,94385.238,3.3516,115392.5938,3.3998,144555.9124
275,600868.SH,20191115,3.3095,3.3095,3.2397,3.2497,3.3095,-0.059800000000000075,-1.8069,126540.66,41463.861,3.3015,114429.216,3.3631,123322.9577,3.4051,146476.2553
276,600868.SH,20191114,3.3194,3.3294,3.2995,3.3095,3.3194,-0.00990000000000002,-0.2982,93792.13,31167.626,3.3294,107509.412,3.3785,126986.5485,3.4115,149340.3153
277,600868.SH,20191113,3.3194,3.3394,3.3095,3.3194,3.3194,0.0,0.0,85295.1,28446.576,3.3473,109127.674,3.393,135822.9677,3.4182,151260.0253
278,600868.SH,20191112,3.3194,3.3294,3.2995,3.3194,3.3095,0.00990000000000002,0.2991,92814.55,30855.254,3.3653,128914.04,3.4015,138453.8392,3.4244,153860.5318
279,600868.SH,20191111,3.3792,3.3992,3.2995,3.3095,3.3892,-0.07970000000000033,-2.3516,173703.64,58277.922,3.3793,138624.816,3.4076,137580.6138,3.4303,156147.7388
280,600868.SH,20191108,3.4092,3.4191,3.3892,3.3892,3.3992,-0.009999999999999787,-0.2942,91941.64,31346.858,3.3972,121649.186,3.4138,132149.7285,3.437,162084.86
281,600868.SH,20191107,3.3992,3.4291,3.3892,3.3992,3.4092,-0.009999999999999787,-0.2933,101883.44,34765.388,3.4032,125608.48,3.4161,130486.47,3.4449,171730.2688
282,600868.SH,20191106,3.3792,3.4391,3.3792,3.4092,3.3892,0.019999999999999574,0.5901,184226.93,63000.839,3.3992,132129.762,3.4161,133243.1785,3.4517,175305.3385
283,600868.SH,20191105,3.3992,3.4391,3.3792,3.3892,3.3992,-0.009999999999999787,-0.2942,141368.43,48259.937,3.4032,130600.072,3.4184,132755.6623,3.4575,180166.0138
284,600868.SH,20191104,3.4092,3.4391,3.3892,3.3992,3.4191,-0.019899999999999807,-0.582,88825.49,30376.515,3.4151,137159.854,3.426,130756.3285,3.4657,190301.9738
285,600868.SH,20191101,3.3693,3.4191,3.3693,3.4191,3.3792,0.039899999999999824,1.1808,111738.11,38091.969,3.4351,161127.872,3.4337,141515.4062,3.4722,197707.3794
286,600868.SH,20191031,3.4291,3.4291,3.3693,3.3792,3.4291,-0.049900000000000055,-1.4552,134489.85,45851.993,3.4371,162679.536,3.4444,162542.97,3.4772,204307.0188
287,600868.SH,20191030,3.449,3.4889,3.3892,3.4291,3.449,-0.019899999999999807,-0.577,176578.48,60788.967,3.4411,152074.09,3.4552,179125.15,3.4839,222283.5835
288,600868.SH,20191029,3.4989,3.5088,3.4291,3.449,3.4989,-0.049900000000000055,-1.4262,174167.34,60416.024,3.4331,137378.82,3.4552,175427.1169,3.4889,235831.8521
289,600868.SH,20191028,3.4291,3.5088,3.4291,3.4989,3.4291,0.06979999999999986,2.0355,208665.58,72882.214,3.4271,116609.208,3.4536,173754.0277,3.4913,239166.7435
290,600868.SH,20191025,3.4092,3.4391,3.3693,3.4291,3.3992,0.029900000000000038,0.8796,119496.43,40939.916,3.4072,102420.222,3.446,163993.9208,3.4913,239147.1479
291,600868.SH,20191024,3.3892,3.4092,3.3693,3.3992,3.3892,0.009999999999999787,0.2951,81462.62,27743.956,3.4092,114098.78,3.4429,164395.8877,3.4918,244028.2276
292,600868.SH,20191023,3.4291,3.4291,3.3792,3.3892,3.4191,-0.029899999999999594,-0.8745,103102.13,35093.808,3.4271,120881.674,3.4406,165343.1862,3.4959,251555.9718
293,600868.SH,20191022,3.3992,3.4191,3.3892,3.4191,3.3992,0.019899999999999807,0.5854,70319.28,24036.273,3.449,145999.948,3.4391,166143.48,3.4998,255051.0365
294,600868.SH,20191021,3.4391,3.449,3.3693,3.3992,3.4391,-0.039899999999999824,-1.1602,137720.65,46932.062,3.477,208955.38,3.4322,176055.5515,3.5039,263072.1326
295,600868.SH,20191018,3.4889,3.5288,3.4291,3.4391,3.4889,-0.04980000000000029,-1.4274,177889.22,61917.406,3.5009,251422.888,3.4314,180252.6762,3.5056,265095.6044
296,600868.SH,20191017,3.4989,3.5188,3.4789,3.4889,3.4989,-0.009999999999999787,-0.2858,115377.09,40460.807,3.4989,241545.854,3.4329,177243.9215,3.508,269150.7103
297,600868.SH,20191016,3.5487,3.5786,3.4889,3.4989,3.5587,-0.059800000000000075,-1.6804,228693.5,80928.059,3.4869,248953.872,3.4314,185593.2762,3.5106,279545.6079
298,600868.SH,20191015,3.4989,3.6085,3.449,3.5587,3.5188,0.039899999999999824,1.1339,385096.44,136142.759,3.467,219572.01,3.4345,180237.0277,3.5109,279669.8894
299,600868.SH,20191014,3.4391,3.5886,3.4391,3.5188,3.4291,0.08970000000000011,2.6158,350058.19,123373.428,3.4331,167497.122,3.4322,163976.7108,3.5094,280921.8847
300,600868.SH,20191011,3.4291,3.449,3.3992,3.4291,3.4291,0.0,0.0,128504.05,44174.341,3.4032,116240.984,3.4322,150170.6646,3.5091,287306.2441
301,600868.SH,20191010,3.3992,3.449,3.3892,3.4291,3.3992,0.029900000000000038,0.8796,152417.18,52351.468,3.3912,113241.364,3.4406,169175.4115,3.5071,289349.8471
302,600868.SH,20191009,3.3693,3.3992,3.3394,3.3992,3.3892,0.009999999999999787,0.2951,81784.19,27697.289,3.3713,122593.17,3.4582,189749.9008,3.5056,293150.4256
303,600868.SH,20191008,3.3693,3.4092,3.3693,3.3892,3.3693,0.01990000000000025,0.5906,124722.0,42436.246,3.3693,144692.986,3.4759,200646.1792,3.5053,300574.0676
304,600868.SH,20190930,3.3792,3.4092,3.3493,3.3693,3.3693,0.0,0.0,93777.5,31774.144,3.3832,147503.668,3.4927,217936.0169,3.5062,312721.1935
305,600868.SH,20190927,3.3493,3.3992,3.3493,3.3693,3.3294,0.039899999999999824,1.1984,113505.95,38459.01,3.4032,173531.908,3.5157,248106.2915,3.5071,325317.7529
306,600868.SH,20190926,3.4191,3.4191,3.3294,3.3294,3.3892,-0.059800000000000075,-1.7644,199176.21,67141.901,3.4371,182643.172,3.5349,265575.7785,3.5024,326568.6706
307,600868.SH,20190925,3.4391,3.449,3.3892,3.3892,3.459,-0.06979999999999986,-2.0179,192283.27,65875.28,3.4769,177550.394,3.5548,276110.3662,3.5006,324600.2665
308,600868.SH,20190924,3.4789,3.5088,3.459,3.459,3.469,-0.009999999999999787,-0.2883,138775.41,48448.369,3.5029,173209.658,3.5717,318680.3492,3.4971,326121.0997
