,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
231,600722.SH,20200117,5.01,5.07,4.95,4.96,5.0,-0.040000000000000036,-0.8,41306.55,20656.19,5.076,103049.328,4.9892,92318.85,4.8656,60216.5603,5.2688,96143.0307,5.3225,95673.0095,4.9007,54011.1153
232,600722.SH,20200116,5.07,5.07,4.99,5.0,5.05,-0.04999999999999982,-0.9901,43465.68,21852.352,5.074,107249.536,4.9731,94943.5246,4.8556,59817.5765,5.2744,96523.8761,5.3285,96104.0295,4.9021,54395.4701
233,600722.SH,20200115,5.11,5.12,5.01,5.05,5.14,-0.08999999999999986,-1.751,81305.76,41032.923,5.078,119269.28,4.9577,96618.1662,4.8459,59032.3662,5.2792,97129.4201,5.3334,96249.3584,4.9048,54770.6939
234,600722.SH,20200114,5.17,5.22,5.13,5.14,5.23,-0.09000000000000075,-1.7208,130785.65,67500.676,5.08,131275.646,4.9446,93839.8623,4.8353,57176.0791,5.2838,97395.0985,5.3382,96320.4198,4.9089,54445.4191
235,600722.SH,20200113,4.93,5.36,4.91,5.23,4.95,0.28000000000000025,5.6566,218383.0,112489.259,5.046,117997.502,4.92,86158.4046,4.8229,54144.2959,5.2867,96845.3926,5.3425,96262.5979,4.9129,53742.7231
236,600722.SH,20200110,5.0,5.01,4.9,4.95,5.02,-0.0699999999999994,-1.3944,62307.59,30758.246,4.996,98026.768,4.8862,71657.7892,4.8088,48941.6856,5.2881,95867.0801,5.3453,95509.866,4.9157,51496.7139
237,600722.SH,20200109,5.0,5.05,4.97,5.02,5.06,-0.040000000000000036,-0.7905,103564.4,51794.689,4.99,102726.724,4.8669,70166.3869,4.8,48277.7668,5.2932,95954.7258,5.3505,95704.2633,4.9229,51605.6549
238,600722.SH,20200108,5.12,5.17,4.96,5.06,4.97,0.08999999999999986,1.8109,141337.59,71318.157,4.954,94749.504,4.8531,64908.3562,4.7909,45897.7644,5.2972,95714.7169,5.3549,95738.6978,4.9288,51281.7997
239,600722.SH,20200107,4.95,5.02,4.95,4.97,4.98,-0.010000000000000675,-0.2008,64394.93,32047.5,4.89,75537.766,4.8415,57200.7985,4.7812,42825.8941,5.3014,95318.5669,5.3587,95701.1306,4.9351,51273.1391
240,600722.SH,20200106,4.97,5.05,4.91,4.98,4.92,0.0600000000000005,1.2195,118529.33,59143.764,4.846,77744.244,4.8377,55289.1115,4.7782,41898.4844,5.3049,95296.8949,5.3659,95803.8773,4.9444,52762.2641
241,600722.SH,20200103,4.86,4.94,4.83,4.92,4.84,0.08000000000000007,1.6529,85807.37,41923.265,4.81,67085.582,4.8354,50231.3354,4.7738,39355.8203,5.3076,94845.9494,5.3724,96090.1963,4.9527,52283.1953
242,600722.SH,20200102,4.78,4.85,4.76,4.84,4.74,0.09999999999999964,2.1097,63678.3,30672.24,4.802,58961.67,4.8323,46261.6177,4.7724,38706.5306,5.3115,94614.8512,5.3821,96235.0733,4.9611,52454.2461
243,600722.SH,20191231,4.73,4.78,4.72,4.74,4.75,-0.009999999999999787,-0.2105,45278.9,21512.812,4.798,52411.35,4.8323,43974.4192,4.7768,38465.2009,5.316,94747.9335,5.3921,97003.6976,4.9713,53142.5467
244,600722.SH,20191230,4.81,4.81,4.69,4.75,4.8,-0.04999999999999982,-1.0417,75427.32,35668.441,4.808,49330.57,4.8369,42424.4169,4.7809,38466.8791,5.3224,95024.2374,5.4053,98036.8448,4.9825,54180.6161
245,600722.SH,20191227,4.86,4.9,4.78,4.8,4.88,-0.08000000000000007,-1.6393,65236.02,31590.052,4.798,42828.978,4.84,38515.9308,4.7815,37395.8756,5.3298,95403.9258,5.417,98306.5925,4.992,54342.3304
246,600722.SH,20191226,4.82,4.89,4.79,4.88,4.82,0.05999999999999961,1.2448,45187.81,21865.943,4.806,36823.774,4.8408,36080.7662,4.7821,36705.8906,5.3374,96484.4764,5.4289,98766.6216,5.0013,55434.7984
247,600722.SH,20191225,4.79,4.83,4.77,4.82,4.79,0.03000000000000025,0.6263,30926.7,14861.747,4.812,36014.08,4.8354,35748.7069,4.7829,37100.9432,5.3426,96629.5006,5.4413,99634.1437,5.0091,56032.1591
248,600722.SH,20191224,4.73,4.8,4.71,4.79,4.7,0.08999999999999986,1.9149,29875.0,14227.319,4.832,37737.34,4.8292,35942.7562,4.7838,38784.5497,5.3481,97039.8913,5.4545,100892.7176,5.0172,56756.6828
249,600722.SH,20191223,4.87,4.87,4.68,4.7,4.84,-0.13999999999999968,-2.8926,42919.36,20493.712,4.864,42317.988,4.8231,37333.5385,4.7812,38975.3132,5.3536,97534.908,5.4687,102702.0716,5.0257,57603.6293
250,600722.SH,20191220,4.89,4.95,4.82,4.84,4.91,-0.07000000000000028,-1.4257,35210.0,17193.3,4.9,40574.324,4.8192,36859.4915,4.7809,39154.5538,5.3584,97601.9505,5.4821,103562.815,5.0343,58731.9185
251,600722.SH,20191219,4.9,4.94,4.87,4.91,4.92,-0.009999999999999787,-0.2033,41139.34,20163.7,4.9,40321.268,4.8023,37063.2138,4.7759,39077.5482,5.3625,98014.2672,5.4937,104322.0523,5.0432,60773.5639
252,600722.SH,20191218,4.95,4.97,4.9,4.92,4.95,-0.03000000000000025,-0.6061,39543.0,19511.396,4.878,37119.174,4.7754,37022.8038,4.7679,38997.4794,5.3669,98368.2192,5.5045,105049.3917,5.0512,63829.9511
253,600722.SH,20191217,4.85,4.95,4.85,4.95,4.88,0.07000000000000028,1.4344,52778.24,25977.94,4.852,34133.974,4.7523,36114.9654,4.7591,39792.1921,5.3726,98599.3426,5.5158,106030.5438,5.0583,66883.1251
254,600722.SH,20191216,4.87,4.89,4.82,4.88,4.84,0.040000000000000036,0.8264,34201.04,16624.184,4.824,30294.102,4.7308,33344.9877,4.7535,39480.3909,5.3775,98813.9041,5.5283,107201.8846,5.0611,67129.2707
255,600722.SH,20191213,4.81,4.84,4.79,4.84,4.8,0.040000000000000036,0.8333,33944.72,16360.872,4.81,31628.102,4.7162,32113.5231,4.7521,40051.3579,5.384,99556.0747,5.5413,109528.5715,5.0664,67491.5107
256,600722.SH,20191212,4.8,4.83,4.75,4.8,4.79,0.009999999999999787,0.2088,25128.87,12037.36,4.79,31529.026,4.7069,31633.5462,4.7571,40362.2332,5.3928,100293.0903,5.5572,113718.7211,5.0723,68407.5263
257,600722.SH,20191211,4.79,4.85,4.77,4.79,4.81,-0.019999999999999574,-0.4158,24617.0,11835.258,4.772,36094.286,4.7031,32892.4215,4.7615,41641.5044,5.4009,100911.2852,5.5727,117490.954,5.0793,70408.2028
258,600722.SH,20191210,4.81,4.86,4.77,4.81,4.81,0.0,0.0,33578.88,16131.757,4.744,38522.236,4.6923,34055.2946,4.7679,42096.7129,5.4081,101212.7384,5.5864,119721.2688,5.0843,71434.4747
259,600722.SH,20191209,4.74,4.85,4.73,4.81,4.74,0.0699999999999994,1.4768,40871.04,19619.833,4.706,39378.138,4.6846,33214.1746,4.7759,42044.4565,5.4155,101627.5735,5.5998,122581.524,5.0888,72294.9032
260,600722.SH,20191206,4.7,4.75,4.68,4.74,4.71,0.03000000000000025,0.6369,33449.34,15776.83,4.656,39326.732,4.6785,32908.2485,4.7859,41556.2709,5.4228,102184.1201,5.6125,125354.5136,5.0916,72935.272
261,600722.SH,20191205,4.65,4.74,4.65,4.71,4.65,0.05999999999999961,1.2903,47955.17,22541.584,4.632,38185.084,4.6885,32863.1454,4.7971,41504.3241,5.4294,102584.9672,5.6241,127956.4105,5.096,73768.6511
262,600722.SH,20191204,4.6,4.69,4.57,4.65,4.62,0.03000000000000025,0.6494,36756.75,17027.754,4.624,31947.756,4.6977,31641.8823,4.8115,41568.4456,5.4372,102912.7835,5.6352,130778.6896,5.1011,74131.1249
263,600722.SH,20191203,4.6,4.64,4.57,4.62,4.56,0.0600000000000005,1.3158,37858.39,17473.174,4.632,28234.806,4.7146,33716.8646,4.8265,41550.9221,5.4449,103417.1383,5.6496,134518.4799,5.1069,74762.4876
264,600722.SH,20191202,4.62,4.65,4.55,4.56,4.62,-0.0600000000000005,-1.2987,40614.01,18622.794,4.652,26204.132,4.7431,35071.8415,4.8418,42724.7635,5.4525,104091.6545,5.6627,139122.3034,5.114,75094.3273
265,600722.SH,20191129,4.7,4.7,4.61,4.62,4.67,-0.04999999999999982,-1.0707,27741.1,12871.635,4.69,26380.18,4.7677,35435.0685,4.8629,42894.8515,5.4638,104377.3844,5.6805,146048.2728,5.1209,76105.9928
266,600722.SH,20191128,4.67,4.72,4.65,4.67,4.69,-0.020000000000000462,-0.4264,16768.53,7856.651,4.696,28778.83,4.7792,36302.1531,4.8829,44216.4791,5.4739,105343.8855,5.6991,151745.5266,5.1297,76602.7017
267,600722.SH,20191127,4.71,4.72,4.65,4.69,4.72,-0.02999999999999936,-0.6356,18192.0,8544.099,4.704,29953.988,4.7908,38225.8454,4.8994,45318.8812,5.487,105993.3511,5.7133,151767.5617,5.1377,77491.6915
268,600722.SH,20191126,4.72,4.77,4.69,4.72,4.75,-0.03000000000000025,-0.6316,27705.02,13075.193,4.712,33694.388,4.8077,41335.6608,4.9153,46751.5244,5.4999,107211.2942,5.7235,151987.5788,5.1467,79319.8681
269,600722.SH,20191125,4.67,4.75,4.61,4.75,4.65,0.09999999999999964,2.1505,41494.25,19450.089,4.742,34725.984,4.8177,45986.7608,4.9312,47565.7256,5.5155,108545.8481,5.7301,152959.7942,5.1584,80773.324
270,600722.SH,20191122,4.72,4.78,4.63,4.65,4.71,-0.05999999999999961,-1.2739,39734.35,18645.672,4.758,32842.884,4.8138,45591.8923,4.9444,48493.0818,5.5292,109098.0733,5.7368,154277.8029,5.1728,82646.6407
271,600722.SH,20191121,4.71,4.78,4.7,4.71,4.73,-0.020000000000000462,-0.4228,22644.32,10735.142,4.802,37642.318,4.8169,46305.6762,4.9641,52074.9244,5.5442,109815.0635,5.7438,156411.1909,5.1921,84226.4877
272,600722.SH,20191120,4.84,4.86,4.71,4.73,4.87,-0.13999999999999968,-2.8747,36894.0,17631.235,4.858,44208.072,4.8138,47070.8677,4.9797,53211.5009,5.5599,110989.7491,5.7491,157863.0889,5.2107,86572.7683
273,600722.SH,20191119,4.77,4.87,4.77,4.87,4.83,0.040000000000000036,0.8282,32863.0,15857.998,4.888,45896.464,4.8069,47188.0215,4.9897,54189.1232,5.576,112425.3858,5.7534,158686.6178,5.2313,88348.7972
274,600722.SH,20191118,4.88,4.88,4.78,4.83,4.87,-0.040000000000000036,-0.8214,32078.75,15496.39,4.868,47126.504,4.7877,49780.3469,4.9994,55328.6662,5.5922,114528.1138,5.7581,160406.197,5.2497,90167.628
275,600722.SH,20191115,4.99,5.08,4.85,4.87,4.99,-0.1200000000000001,-2.4048,63731.52,31625.069,4.866,49066.06,4.7823,50557.1354,5.015,56059.0015,5.607,115613.5738,5.7625,161661.2045,5.2696,94037.5695
276,600722.SH,20191114,4.92,4.99,4.82,4.99,4.88,0.11000000000000032,2.2541,55473.09,27296.885,4.874,48043.676,4.7792,49778.8585,5.0318,56481.1171,5.6204,116306.557,5.7646,162848.9683,5.2927,99789.7473
277,600722.SH,20191113,4.78,4.89,4.74,4.88,4.77,0.11000000000000032,2.3061,45335.96,21963.372,4.846,54582.922,4.7808,48935.8885,5.045,56318.1529,5.6325,117060.6306,5.7685,164148.5421,5.32,108443.868
278,600722.SH,20191112,4.82,4.85,4.7,4.77,4.82,-0.05000000000000071,-1.0373,39013.2,18563.097,4.81,52787.922,4.7862,50727.2831,5.0629,57057.6297,5.646,118171.8928,5.7728,165594.0274,5.3431,117421.5268
279,600722.SH,20191111,4.89,4.97,4.79,4.82,4.91,-0.08999999999999986,-1.833,41776.53,20349.062,4.794,54787.99,4.8046,50810.4285,5.0832,58241.8079,5.6619,119642.1819,5.7772,166823.6676,5.366,120057.0656
280,600722.SH,20191108,4.87,4.97,4.8,4.91,4.85,0.0600000000000005,1.2371,58619.6,28670.366,4.764,52951.046,4.8246,50043.1692,5.1041,61150.97,5.6776,122320.2,5.7809,168197.6504,5.3804,120620.9061
281,600722.SH,20191107,4.72,5.05,4.71,4.85,4.7,0.14999999999999947,3.1915,88169.32,43006.098,4.71,48910.526,4.8431,47401.1023,5.1265,64605.6674,5.6958,127066.4528,5.7834,168772.1207,5.3941,121723.4084
282,600722.SH,20191106,4.69,4.71,4.66,4.7,4.69,0.009999999999999787,0.2132,36360.96,17054.791,4.664,44589.308,4.8638,43056.0123,5.1485,64441.8394,5.7137,131055.8063,5.7865,169747.4843,5.412,122654.302
283,600722.SH,20191105,4.67,4.71,4.56,4.69,4.67,0.020000000000000462,0.4283,49013.54,22737.905,4.676,45752.516,4.9023,44115.5769,5.1735,66273.4635,5.7304,133591.7732,5.7912,171992.0147,5.4329,124461.2728
284,600722.SH,20191104,4.64,4.71,4.64,4.67,4.64,0.03000000000000025,0.6466,32591.81,15242.877,4.704,46672.592,4.9385,43126.9162,5.2006,68223.09,5.7469,136841.4153,5.794,173299.1696,5.4531,126418.6879
285,600722.SH,20191101,4.61,4.67,4.58,4.64,4.62,0.019999999999999574,0.4329,38417.0,17787.428,4.772,49057.126,4.9746,46602.0846,5.2274,70886.0988,5.7628,140153.3215,5.797,174497.3073,5.4736,130154.5121
286,600722.SH,20191031,4.78,4.78,4.59,4.62,4.76,-0.13999999999999968,-2.9412,66563.23,31046.377,4.834,55098.544,5.0238,47215.9308,5.2515,72331.3603,5.7771,143172.4389,5.7989,174823.0183,5.4905,130894.4615
287,600722.SH,20191030,4.84,4.89,4.74,4.76,4.83,-0.07000000000000028,-1.4493,42177.0,20267.968,4.912,49804.716,5.0762,47686.1777,5.2774,74702.1806,5.7908,146355.4744,5.8006,175106.2612,5.5064,130697.2317
288,600722.SH,20191029,5.02,5.05,4.83,4.83,5.01,-0.17999999999999972,-3.5928,53613.92,26357.95,4.976,47729.748,5.1123,48614.8854,5.2979,76108.4412,5.8069,150706.8933,5.8018,175561.6472,5.5215,131137.2203
289,600722.SH,20191028,4.92,5.03,4.9,5.01,4.95,0.05999999999999961,1.2121,44514.48,22102.621,5.04,41861.51,5.1431,49637.0354,5.3156,77039.3841,5.8208,156000.5782,5.8024,175936.2398,5.5336,131481.7476
290,600722.SH,20191025,5.04,5.04,4.51,4.95,5.01,-0.05999999999999961,-1.1976,68624.09,33339.581,5.062,39295.244,5.1623,50473.4492,5.3279,78477.0756,5.8385,164101.8863,5.8021,176335.4323,5.5457,132029.2943
291,600722.SH,20191024,5.07,5.07,5.0,5.01,5.08,-0.07000000000000028,-1.378,40094.09,20145.762,5.112,35597.486,5.1815,50811.9315,5.3394,80209.9274,5.8581,170504.337,5.8015,176440.7877,5.5569,131678.4751
292,600722.SH,20191023,5.13,5.15,5.06,5.08,5.15,-0.07000000000000028,-1.3592,31802.16,16227.741,5.142,34810.858,5.2054,60152.1554,5.3541,84569.9071,5.8724,170368.2145,5.8005,176703.8352,5.568,131989.0673
293,600722.SH,20191022,5.13,5.15,5.1,5.15,5.12,0.03000000000000025,0.5859,24272.73,12440.216,5.154,44004.226,5.2177,62420.2908,5.3668,91586.5606,5.8817,170531.914,5.7992,177301.4211,5.5791,132824.5115
294,600722.SH,20191021,5.18,5.18,5.09,5.12,5.2,-0.08000000000000007,-1.5385,31683.15,16207.721,5.18,48429.08,5.2115,65948.0162,5.3756,98770.6288,5.8865,171696.7522,5.7972,177638.7667,5.5901,134702.4379
295,600722.SH,20191018,5.16,5.24,5.15,5.2,5.16,0.040000000000000036,0.7752,50135.3,26070.079,5.216,56627.738,5.2177,69019.1169,5.3768,99934.0409,5.8917,173311.7145,5.795,177829.0177,5.5996,136070.0256
296,600722.SH,20191017,5.16,5.2,5.13,5.16,5.14,0.020000000000000462,0.3891,36160.95,18705.052,5.222,57450.718,5.23,69540.2592,5.3791,100264.445,5.8961,175743.2535,5.7914,177800.0905,5.6071,136368.7044
297,600722.SH,20191016,5.23,5.24,5.14,5.14,5.28,-0.14000000000000057,-2.6515,77769.0,40289.073,5.236,63598.902,5.2515,72765.0669,5.3826,102219.8844,5.8992,177353.3517,5.7875,178097.1073,5.6141,136474.7451
298,600722.SH,20191015,5.3,5.3,5.22,5.28,5.3,-0.019999999999999574,-0.3774,46397.0,24386.824,5.26,59122.674,5.2746,70623.7831,5.3882,105084.9024,5.9014,178036.0002,5.7843,178054.7921,5.6212,136271.6052
299,600722.SH,20191014,5.25,5.33,5.25,5.3,5.23,0.0699999999999994,1.3384,72676.44,38458.339,5.244,64448.146,5.2908,72476.1808,5.3847,106708.1491,5.9041,179960.1314,5.7814,178244.3274,5.6281,136430.344
300,600722.SH,20191011,5.25,5.27,5.2,5.23,5.23,0.0,0.0,54250.2,28424.58,5.248,82216.258,5.3031,72983.7823,5.3803,107456.225,5.906,181151.0937,5.7778,178218.0558,5.6351,136881.7597
301,600722.SH,20191010,5.22,5.27,5.18,5.23,5.26,-0.02999999999999936,-0.5703,66901.87,34959.453,5.25,83623.802,5.3262,79632.8469,5.3741,108475.2985,5.906,182610.909,5.7749,178534.4629,5.6423,137440.4009
302,600722.SH,20191009,5.13,5.31,5.12,5.26,5.2,0.05999999999999961,1.1538,55387.86,28847.495,5.218,84270.06,5.36,88031.1115,5.3694,109329.7368,5.9089,184056.7367,5.7729,178808.2651,5.6485,138290.5628
303,600722.SH,20191008,5.17,5.3,5.12,5.2,5.32,-0.1200000000000001,-2.2556,73024.36,38155.98,5.206,87513.98,5.3862,90124.2892,5.3644,109910.7029,5.9113,185683.3694,5.7714,179420.8523,5.6544,139146.2375
304,600722.SH,20190930,5.75,5.76,5.32,5.32,5.24,0.08000000000000007,1.5267,161517.0,89641.718,5.238,84291.138,5.4131,92094.4292,5.3612,110236.7203,5.9135,186890.3003,5.7698,180125.1749,5.6592,138860.9527
305,600722.SH,20190927,5.08,5.27,5.08,5.24,5.07,0.16999999999999993,3.3531,61287.92,31884.257,5.262,67604.428,5.4354,88539.34,5.3562,107331.7018,5.9144,187671.2907,5.7679,180608.1307,5.6608,137740.806
306,600722.SH,20190926,5.24,5.26,5.06,5.07,5.2,-0.1299999999999999,-2.5,70133.16,35930.388,5.302,65333.306,5.4615,93296.7392,5.3515,108955.2606,5.9149,188326.9654,5.7654,181168.7037,5.6667,137922.6812
307,600722.SH,20190925,5.34,5.36,5.2,5.2,5.36,-0.16000000000000014,-2.9851,71607.46,37802.051,5.386,65402.308,5.4915,94636.9492,5.3576,108804.1168,5.9171,189596.9141,5.7629,181104.0136,5.6736,137907.614
308,600722.SH,20190924,5.39,5.43,5.34,5.36,5.44,-0.08000000000000007,-1.4706,56910.15,30613.791,5.438,66935.868,5.5146,100449.5385,5.3597,109152.2138,5.9191,191986.3526,5.7602,181240.9205,5.6799,138076.7411
309,600722.SH,20190923,5.44,5.46,5.26,5.44,5.44,0.0,0.0,78083.45,41708.667,5.472,83691.446,5.5223,102994.1315,5.3597,112046.1874,5.9177,193465.6065,5.7566,181660.033,5.6813,138134.928
310,600722.SH,20190920,5.47,5.5,5.42,5.44,5.49,-0.04999999999999982,-0.9107,49932.31,27228.123,5.518,103290.618,5.5215,103546.6338,5.3644,113770.6215,5.9159,194555.8401,5.7518,181477.3336,5.6805,137808.3909
311,600722.SH,20190919,5.5,5.51,5.33,5.49,5.46,0.03000000000000025,0.5495,70478.17,38186.608,5.55,109823.99,5.5208,106889.9938,5.3759,117654.7594,5.9126,194858.1307,5.7475,181525.8832,5.6811,137843.0165
312,600722.SH,20190918,5.48,5.56,5.45,5.46,5.53,-0.07000000000000028,-1.2658,79275.26,43643.448,5.562,115455.592,5.5092,111279.4462,5.3938,120235.4862,5.9085,195163.3606,5.7427,181360.5602,5.6809,138007.8697
313,600722.SH,20190917,5.75,5.81,5.51,5.53,5.67,-0.13999999999999968,-2.4691,140688.04,79587.508,5.592,122660.708,5.5131,119668.5338,5.4126,123745.4891,5.9051,195440.1798,5.7382,181224.6599,5.6837,138085.0883
314,600722.SH,20190916,5.69,5.83,5.66,5.67,5.6,0.07000000000000028,1.25,176079.31,100881.81,5.602,119149.922,5.5115,129643.9446,5.4347,124610.4341,5.9009,195275.1245,5.7332,180686.7899,5.6875,137943.9472
315,600722.SH,20190912,5.56,5.61,5.53,5.6,5.55,0.04999999999999982,0.9009,82599.17,46006.107,5.56,101445.238,5.4946,136755.6169,5.4518,124410.3165,5.896,194829.9766,5.7273,179968.1692,5.6905,138540.6937
316,600722.SH,20190911,5.61,5.65,5.53,5.55,5.61,-0.0600000000000005,-1.0695,98636.18,54989.636,5.54,114359.628,5.4608,135881.77,5.4729,131461.0574,5.8908,194856.5737,5.7212,179772.6027,5.6909,138320.3221
317,600722.SH,20190910,5.61,5.64,5.55,5.61,5.58,0.03000000000000025,0.5376,115300.84,64593.61,5.522,112630.364,5.44,133015.0669,5.5038,143123.0774,5.8859,194758.7469,5.7149,179489.5129,5.6916,138205.4792
318,600722.SH,20190909,5.5,5.6,5.49,5.58,5.46,0.1200000000000001,2.1978,123134.11,68370.756,5.486,106623.392,5.4146,132041.6092,5.5459,160453.4097,5.8807,194880.2284,5.7088,178981.1612,5.6913,138016.9
319,600722.SH,20190906,5.49,5.53,5.42,5.46,5.5,-0.040000000000000036,-0.7273,87555.89,47943.852,5.456,100675.768,5.3954,136045.1092,5.5762,177968.8879,5.8753,194589.6035,5.7028,178546.4181,5.6888,137076.0916
320,600722.SH,20190905,5.47,5.62,5.45,5.5,5.46,0.040000000000000036,0.7326,147171.12,81313.367,5.432,108672.8,5.3723,137124.4554,5.6065,182354.8503,5.8704,194424.8791,5.698,178296.6714,5.6884,137169.7944
321,600722.SH,20190904,5.4,5.47,5.37,5.46,5.43,0.03000000000000025,0.5525,89989.86,48835.053,5.434,116905.256,5.3454,133350.6015,5.6182,180498.7753,5.864,193717.0699,5.6932,177641.4572,5.6891,136435.6253
322,600722.SH,20190903,5.38,5.45,5.37,5.43,5.43,0.0,0.0,85265.98,46149.406,5.444,152980.96,5.3115,133266.6662,5.6324,182008.1109,5.8574,193691.8403,5.6887,177386.787,5.6927,136206.7575
323,600722.SH,20190902,5.38,5.48,5.34,5.43,5.34,0.08999999999999986,1.6854,93395.99,50484.8,5.448,189633.974,5.2838,134088.7269,5.6547,184146.945,5.8517,193590.1164,5.6849,177073.6969,5.6957,136185.5456
324,600722.SH,20190830,5.55,5.68,5.3,5.34,5.51,-0.16999999999999993,-3.0853,127541.05,69411.213,5.394,185202.608,5.2577,132684.4746,5.6794,186455.4091,5.8472,193486.1752,5.6806,176691.566,5.7008,136821.2472
325,600722.SH,20190829,5.46,5.63,5.38,5.51,5.51,0.0,0.0,188333.4,103997.43,5.382,171968.206,5.2385,129343.5438,5.7047,188463.6038,5.8427,193074.3383,5.6769,176203.314,5.7111,136988.3661
326,600722.SH,20190828,5.39,5.7,5.28,5.51,5.45,0.05999999999999961,1.1009,270368.38,147413.558,5.336,154830.704,5.2108,119683.0031,5.7253,192123.7576,5.8374,192514.5439,5.6718,175355.8174,5.7172,135999.2399
327,600722.SH,20190827,5.2,5.68,5.15,5.45,5.16,0.29000000000000004,5.6202,268531.05,146634.175,5.3,135792.95,5.1777,107846.1215,5.7371,186933.8994,5.8331,191422.9194,5.6673,174045.7045,5.7215,133301.3449
328,600722.SH,20190826,5.12,5.21,5.08,5.16,5.28,-0.1200000000000001,-2.2727,71239.16,36639.972,5.242,102404.218,5.1646,92189.4462,5.7476,180558.6038,5.8299,190661.6974,5.6635,172720.3373,5.7271,130965.1328
329,600722.SH,20190823,5.27,5.32,5.26,5.28,5.28,0.0,0.0,61369.04,32422.183,5.24,107778.59,5.1731,93128.1846,5.7691,180674.3974,5.8283,191500.6954,5.6611,172771.0089,5.7365,131628.7939
330,600722.SH,20190822,5.33,5.35,5.24,5.28,5.33,-0.04999999999999982,-0.9381,102645.89,54207.237,5.188,113284.522,5.1792,100354.0469,5.7826,181206.2924,5.8265,192762.9697,5.659,172803.6443,5.742,132026.1576
331,600722.SH,20190821,5.15,5.44,5.15,5.33,5.16,0.16999999999999993,3.2946,175179.61,93476.089,5.146,111945.898,5.2038,102974.6869,5.8015,180704.3685,5.8233,193133.6563,5.6569,172511.7487,5.7493,131926.3553
332,600722.SH,20190820,5.14,5.22,5.11,5.16,5.15,0.009999999999999787,0.1942,101587.39,52447.398,5.098,91938.118,5.2423,103498.7938,5.815,176796.5168,5.8185,192328.246,5.6541,171747.6011,5.7551,131049.0784
333,600722.SH,20190819,5.05,5.15,5.02,5.15,5.02,0.13000000000000078,2.5896,98111.02,50078.377,5.084,88442.43,5.3146,107855.37,5.835,175673.0203,5.8156,192280.7276,5.6522,171540.5515,5.7624,131494.4296
334,600722.SH,20190816,5.08,5.1,5.0,5.02,5.07,-0.05000000000000071,-0.9862,88898.7,44932.091,5.084,81369.5,5.3877,115586.4731,5.8574,175565.6512,5.8128,192486.4854,5.6513,171458.6464,5.7761,131276.4043
335,600722.SH,20190815,4.91,5.08,4.89,5.07,5.09,-0.019999999999999574,-0.3929,95952.77,47652.024,5.096,86887.544,5.4846,121832.4323,5.8856,177807.3721,5.8101,192196.9615,5.6507,171482.0333,5.7903,132316.6516
336,600722.SH,20190814,5.16,5.17,5.08,5.09,5.09,0.0,0.0,75140.71,38536.027,5.138,80695.844,5.5754,127472.6277,5.9079,178933.8268,5.8076,191934.3533,5.6505,171890.9479,5.8101,132507.8357
337,600722.SH,20190813,5.11,5.13,4.99,5.09,5.15,-0.0600000000000005,-1.165,84108.95,42633.772,5.174,82356.254,5.67,146486.7546,5.9276,178857.2238,5.8048,191707.9497,5.6506,172931.4946,5.8295,134086.9703
338,600722.SH,20190812,5.09,5.15,5.06,5.15,5.08,0.07000000000000028,1.378,62746.37,32093.074,5.228,96595.514,5.7862,178104.9015,5.9453,177680.9018,5.802,191514.8883,5.6492,172994.9948,5.8545,135897.2613
339,600722.SH,20190809,5.34,5.35,5.01,5.08,5.28,-0.20000000000000018,-3.7879,116488.92,60165.423,5.318,111389.082,5.9315,227473.0377,5.9606,177674.6412,5.7988,191424.8997,5.6468,172877.609,5.8756,136674.1721
340,600722.SH,20190808,5.27,5.35,5.27,5.28,5.27,0.010000000000000675,0.1898,64994.27,34424.73,5.468,124489.898,6.0492,273793.9185,5.9818,175963.2732,5.796,190995.3406,5.6445,172555.868,5.8985,137027.3991
341,600722.SH,20190807,5.39,5.42,5.27,5.27,5.36,-0.09000000000000075,-1.6791,83442.76,44537.556,5.632,143135.62,6.1423,287000.4062,5.9976,177184.9894,5.7911,190888.0778,5.6419,172532.8121,5.9212,138718.1295
342,600722.SH,20190806,5.4,5.51,5.2,5.36,5.6,-0.23999999999999932,-4.2857,155305.25,83305.394,5.798,166170.14,6.1908,287048.2377,6.0124,177558.6815,5.7856,190661.3503,5.6391,172325.8057,5.9449,140853.9019
343,600722.SH,20190805,5.81,5.83,5.58,5.6,5.83,-0.23000000000000043,-3.9451,136714.21,77789.439,5.982,169128.324,6.2354,285971.47,6.0224,176833.9391,5.7802,189786.9347,5.6356,171765.3005,5.9693,143258.5761
344,600722.SH,20190802,5.98,6.03,5.81,5.83,6.1,-0.2699999999999996,-4.4262,181993.0,107396.793,6.112,175640.544,6.2808,287607.7877,6.0253,176329.5053,5.773,189182.4092,5.6307,171735.8024,5.9876,143947.5199
345,600722.SH,20190801,6.02,6.18,5.96,6.1,6.1,0.0,0.0,158222.88,96188.867,6.21,203706.816,6.3146,286830.1546,6.0174,172495.2406,5.7648,188233.4903,5.6263,171127.4622,6.0005,143701.228
