,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,600629.SH,20200204,7.2247,7.4418,7.2247,7.3727,7.3727,0.0,0.0,16655.4,12409.916,7.9234,16862.16,8.3529,14751.7762,8.4625,16890.5232,8.8285,9928.9378,8.9515,9645.8367,8.5225,12429.1489
226,600629.SH,20200203,7.4023,7.6293,7.3727,7.3727,8.1919,-0.8192000000000004,-10.0001,22912.4,17167.308,8.1327,16900.416,8.4485,14502.5623,8.4871,16577.0115,8.8434,9888.4638,8.9639,9581.5681,8.5435,12281.7281
227,600629.SH,20200123,8.2906,8.3301,8.1228,8.1919,8.3498,-0.1578999999999997,-1.8911,15534.81,12893.379,8.3419,18091.692,8.5533,13645.5931,8.5121,16062.6174,8.8592,9832.8358,8.9769,9496.4829,8.5638,12034.0259
228,600629.SH,20200122,8.3202,8.3893,8.1426,8.3498,8.3301,0.019700000000000273,0.2365,14567.6,12145.672,8.4229,16908.97,8.5875,13594.6385,8.5141,15773.4818,8.8701,9775.3163,8.9848,9439.4482,8.5725,11867.4053
229,600629.SH,20200121,8.4189,8.4584,8.3202,8.3301,8.4189,-0.08880000000000088,-1.0548,14640.59,12422.624,8.4841,16013.69,8.6095,13391.3585,8.5109,15500.2409,8.8804,9724.2427,8.991,9391.1426,8.5791,11723.1579
230,600629.SH,20200120,8.4189,8.4584,8.3597,8.4189,8.4189,0.0,0.0,16846.68,14337.353,8.5689,15969.652,8.6338,13816.4977,8.5083,15404.5988,8.8909,9682.9419,8.9981,9353.4113,8.5858,11570.2032
231,600629.SH,20200117,8.5966,8.6361,8.3992,8.4189,8.5966,-0.17769999999999975,-2.0671,28868.78,24798.77,8.6301,14157.544,8.6459,13846.7685,8.5017,15279.5659,8.9008,9633.0525,9.0062,9288.6617,8.5917,11410.8891
232,600629.SH,20200116,8.6558,8.6953,8.5472,8.5966,8.6558,-0.05919999999999881,-0.6839,9621.2,8386.592,8.6874,10398.108,8.655,14516.7062,8.4938,14559.1359,8.9097,9486.8503,9.0144,9150.7163,8.598,11122.9673
233,600629.SH,20200115,8.7348,8.7545,8.6459,8.6558,8.7545,-0.0987000000000009,-1.1274,10091.2,8882.683,8.7071,10425.126,8.6755,20660.7954,8.4802,14354.53,8.9164,9467.2448,9.0208,9147.6678,8.6032,11070.3993
234,600629.SH,20200114,8.715,8.7742,8.7051,8.7545,8.7249,0.029600000000000293,0.3393,14420.4,12767.355,8.6992,11090.01,8.709,22018.8615,8.4648,14172.1006,8.9221,9417.1572,9.0282,9183.0701,8.6084,11011.9601
235,600629.SH,20200113,8.715,8.7249,8.6657,8.7249,8.7051,0.01980000000000004,0.2275,7786.14,6857.764,8.6953,10560.29,8.7127,23107.2254,8.4477,13890.6182,8.9269,9358.4438,9.0336,9192.729,8.6122,10903.3207
236,600629.SH,20200110,8.7051,8.715,8.6262,8.7051,8.6953,0.009800000000000253,0.1127,10071.6,8855.572,8.6775,11977.542,8.7044,24328.1908,8.4331,13830.6259,8.9332,9340.8849,9.0382,9196.5921,8.6192,10892.9485
237,600629.SH,20200109,8.6558,8.6953,8.6459,8.6953,8.6163,0.07899999999999885,0.9169,9756.29,8573.394,8.6637,12348.214,8.6771,24376.4215,8.4178,13679.5494,8.9406,9320.881,9.0432,9177.4991,8.6268,10831.8405
238,600629.SH,20200108,8.7348,8.7348,8.5867,8.6163,8.7348,-0.11849999999999916,-1.3566,13415.62,11754.618,8.6538,14430.436,8.6558,24171.2915,8.4021,13532.2941,8.9473,9341.5135,9.0489,9151.9317,8.6334,10770.7567
239,600629.SH,20200107,8.6361,8.7348,8.6361,8.7348,8.6361,0.09869999999999912,1.1429,11771.8,10366.064,8.6459,15195.352,8.6437,23769.2346,8.3902,13318.0582,8.9549,9342.6728,9.0542,9172.9931,8.6411,10734.2769
240,600629.SH,20200106,8.6361,8.6953,8.5867,8.6361,8.6361,0.0,0.0,14872.4,13026.012,8.6065,20356.586,8.6216,23854.0562,8.376,13205.3762,8.9594,9280.9659,9.0623,9145.4709,8.6499,10756.3312
241,600629.SH,20200103,8.6361,8.6755,8.6065,8.6361,8.6459,-0.009799999999998477,-0.1133,11924.96,10436.423,8.6519,35280.978,8.608,23784.2254,8.3641,13048.1468,8.9641,9212.0812,9.0701,9125.318,8.6603,10722.8904
242,600629.SH,20200102,8.6558,8.6854,8.5571,8.6459,8.5768,0.06909999999999883,0.8057,20167.4,17607.249,8.7427,38445.198,8.5852,23514.4131,8.3527,12902.4068,8.9699,9165.6796,9.0798,9104.5857,8.6683,10620.746
243,600629.SH,20191231,8.488,8.5966,8.4683,8.5768,8.5374,0.039400000000000546,0.4615,17240.2,14885.111,8.7742,40125.544,8.5563,22606.0746,8.3446,12446.1529,8.9757,9080.2773,9.0894,9064.7845,8.6767,10445.018
244,600629.SH,20191230,8.3893,8.6953,8.3202,8.5374,8.8631,-0.32569999999999943,-3.6748,37577.97,32288.569,8.7821,41409.242,8.526,21603.5585,8.3368,12158.1835,8.9833,8992.8102,9.1024,9012.013,8.6862,10348.4512
245,600629.SH,20191227,9.4355,9.4651,8.8137,8.8631,9.0901,-0.2270000000000003,-2.4972,89494.36,84514.312,8.7446,36033.368,8.5024,19268.6631,8.3333,11214.7021,8.9918,8762.1781,9.1152,8843.7351,8.6945,9954.0303
246,600629.SH,20191226,8.8433,9.0901,8.7446,9.0901,8.8038,0.2862999999999989,3.252,27746.06,25031.636,8.6558,19552.416,8.4531,12772.3069,8.3199,8942.8621,8.998,8178.2311,9.126,8385.0402,8.6986,8961.0927
247,600629.SH,20191225,8.5867,8.9025,8.5867,8.8038,8.6163,0.1875,2.1761,28569.13,25419.03,8.5294,15640.98,8.3855,11099.2254,8.3069,8251.8591,9.003,8029.3673,9.1367,8315.273,8.6991,8704.3528
248,600629.SH,20191224,8.3597,8.6361,8.3597,8.6163,8.3498,0.2665000000000006,3.1917,23658.69,20407.322,8.4584,12502.05,8.3407,9318.7538,8.3022,7568.66,9.0104,7894.2735,9.1499,8263.8228,8.7021,8388.5804
249,600629.SH,20191223,8.4189,8.4387,8.34,8.3498,8.4189,-0.0691000000000006,-0.8208,10698.6,9081.501,8.4268,10563.232,8.3134,7937.6392,8.3025,7065.9576,9.0201,7897.5815,9.163,8208.7627,8.7073,8185.4231
250,600629.SH,20191220,8.4485,8.488,8.4091,8.4189,8.4584,-0.039499999999998536,-0.467,7089.6,6061.343,8.4248,10106.992,8.305,7520.6246,8.3109,7230.9518,9.0285,7855.8065,9.178,8217.9378,8.7142,8118.6572
251,600629.SH,20191219,8.4485,8.488,8.4189,8.4584,8.4485,0.00990000000000002,0.1172,8188.88,7004.389,8.3952,10360.872,8.2914,7851.3292,8.3202,7308.705,9.0358,7846.8092,9.1919,8253.4609,8.7208,8085.4577
252,600629.SH,20191218,8.4683,8.5078,8.4091,8.4485,8.4584,-0.00990000000000002,-0.117,12874.48,11033.541,8.34,9564.594,8.2709,8190.3046,8.3281,7400.1665,9.0435,7849.199,9.2055,8262.8876,8.7275,8036.7927
253,600629.SH,20191217,8.3301,8.4683,8.3005,8.4584,8.34,0.1183999999999994,1.4197,13964.6,11864.422,8.2965,8434.564,8.2481,7536.4338,8.3333,7368.535,9.0511,7800.7369,9.2194,8285.3524,8.7342,7945.9911
254,600629.SH,20191216,8.2906,8.3498,8.2511,8.34,8.2709,0.0691000000000006,0.8355,8417.4,7097.454,8.2492,6649.99,8.223,6667.2031,8.3408,7628.2056,9.0576,7748.2324,9.2348,8292.2814,8.7388,7835.7857
255,600629.SH,20191213,8.261,8.2906,8.2117,8.2709,8.182,0.08889999999999887,1.0865,8359.0,6998.585,8.2235,6165.71,8.2071,6318.8338,8.3585,7689.1291,9.0659,7747.1672,9.2514,8356.623,8.7466,7787.9484
256,600629.SH,20191212,8.2314,8.2314,8.182,8.182,8.2314,-0.04940000000000033,-0.6001,4207.49,3497.761,8.2136,5578.51,8.1995,6048.9108,8.3815,7796.6244,9.0764,7730.1185,9.2677,8470.7178,8.7565,7739.4177
257,600629.SH,20191211,8.2709,8.2906,8.2314,8.2314,8.2215,0.00990000000000002,0.1204,7224.33,6044.606,8.2294,5877.852,8.2033,6167.2885,8.407,7948.7865,9.0876,7739.4832,9.2857,8615.1287,8.7686,7790.4832
258,600629.SH,20191210,8.2314,8.2511,8.1327,8.2215,8.2117,0.009800000000000253,0.1193,5041.73,4187.209,8.2314,5488.468,8.1995,5991.1862,8.4305,7969.1474,9.0977,7752.5503,9.3045,8819.5278,8.7792,7824.0089
259,600629.SH,20191209,8.261,8.2807,8.2018,8.2117,8.2215,-0.009800000000000253,-0.1192,5996.0,5010.692,8.2354,6757.874,8.195,5968.7154,8.4558,7943.62,9.1093,7829.1647,9.3206,8906.4288,8.7902,7875.3351
260,600629.SH,20191206,8.2511,8.2709,8.2117,8.2215,8.261,-0.039499999999998536,-0.4782,5423.0,4521.018,8.2314,8077.786,8.195,5979.1462,8.4837,7929.4671,9.1195,7899.0033,9.337,9014.4708,8.7988,7951.0725
261,600629.SH,20191205,8.2413,8.2906,8.2117,8.261,8.2413,0.019699999999998496,0.239,5704.2,4758.999,8.2176,7868.018,8.1972,6172.8085,8.5109,8018.9638,9.1283,7919.9477,9.3516,9104.4915,8.807,7988.7824
262,600629.SH,20191204,8.2117,8.2511,8.1919,8.2413,8.2413,0.0,0.0,5277.41,4401.346,8.1919,7260.098,8.195,6466.8392,8.5339,8093.8635,9.1373,7927.8691,9.3648,9141.7388,8.815,8010.9851
263,600629.SH,20191203,8.1228,8.2413,8.1031,8.2413,8.1919,0.04940000000000033,0.603,11388.76,9470.179,8.1702,6982.336,8.1957,6597.0231,8.5586,8187.2832,9.1471,7928.9662,9.3792,9205.4243,8.8233,7988.2169
264,600629.SH,20191202,8.1623,8.2314,8.0932,8.1919,8.1524,0.03950000000000031,0.4845,12595.56,10397.552,8.1564,5674.584,8.2056,6079.0238,8.5838,8311.4021,9.156,7967.7597,9.3925,9239.3521,8.8323,7935.2955
265,600629.SH,20191129,8.1524,8.2215,8.113,8.1524,8.1327,0.019700000000000273,0.2422,4374.16,3613.659,8.1643,4304.752,8.2147,5683.1531,8.6184,8906.7924,9.1692,7929.7387,9.4076,9283.4786,8.8421,7933.3912
266,600629.SH,20191128,8.113,8.1524,8.113,8.1327,8.1327,0.0,0.0,2664.6,2195.162,8.1702,4416.92,8.2352,5769.7254,8.6453,9033.8026,9.1818,7978.9915,9.4248,9393.0809,8.8495,7919.9343
267,600629.SH,20191127,8.1722,8.2117,8.1228,8.1327,8.1722,-0.03950000000000031,-0.4833,3888.6,3208.877,8.1761,4833.922,8.2565,6507.2023,8.6694,9120.1038,9.1966,8018.9678,9.4415,9639.5843,8.8568,7930.4063
268,600629.SH,20191126,8.2215,8.2413,8.1722,8.1722,8.2314,-0.059200000000000585,-0.7192,4850.0,4023.274,8.1919,5282.522,8.2959,6535.1531,8.6918,9133.2253,9.2115,8085.304,9.4581,9724.3402,8.8641,7998.1817
269,600629.SH,20191125,8.182,8.2314,8.113,8.2314,8.182,0.04940000000000033,0.6038,5746.4,4769.785,8.2077,5900.644,8.3324,6572.8731,8.7115,9079.9391,9.2296,8109.4138,9.4745,9803.743,8.8739,8012.2351
270,600629.SH,20191122,8.1623,8.2018,8.113,8.182,8.1623,0.019700000000000273,0.2414,4935.0,4077.89,8.2077,6656.684,8.3627,6635.9815,8.7295,9021.1932,9.2467,8132.9735,9.4909,9894.7691,8.885,8048.2451
271,600629.SH,20191121,8.1919,8.1919,8.1228,8.1623,8.2117,-0.04940000000000033,-0.6016,4749.61,3925.203,8.2215,7063.644,8.3977,7510.8585,8.7487,8969.2518,9.2641,8181.8619,9.507,10060.0708,8.9,8144.6091
272,600629.SH,20191120,8.261,8.261,8.1524,8.2117,8.2511,-0.03939999999999877,-0.4775,6131.6,5079.317,8.263,7044.676,8.4417,7894.2123,8.7693,8973.6197,9.2831,8259.6799,9.5214,10174.6767,8.916,8193.6155
273,600629.SH,20191119,8.1524,8.261,8.1228,8.2511,8.2314,0.019699999999998496,0.2393,7940.61,6578.157,8.2827,7308.204,8.4812,8291.6715,8.7893,9007.2388,9.3027,8355.1136,9.5384,10319.9489,8.9328,8174.6288
274,600629.SH,20191118,8.2511,8.261,8.1426,8.2314,8.2511,-0.019699999999998496,-0.2388,9526.6,7903.075,8.3163,6820.002,8.51,8588.4715,8.8108,8940.7091,9.3207,8399.6477,9.5549,10428.4856,8.9486,8167.1471
275,600629.SH,20191115,8.4387,8.4387,8.2215,8.2511,8.3696,-0.11850000000000094,-1.4158,6969.8,5854.856,8.3518,7365.042,8.5472,9608.9946,8.8349,8828.405,9.339,8418.5547,9.5707,10501.0538,8.9653,8201.2196
276,600629.SH,20191114,8.3104,8.4584,8.2709,8.3696,8.3104,0.059200000000000585,0.7124,4654.77,3959.601,8.4308,6821.474,8.6004,9879.6869,8.8581,8807.8944,9.3565,8461.0769,9.5853,10735.8715,8.9807,8215.0564
277,600629.SH,20191113,8.4189,8.4189,8.261,8.3104,8.4189,-0.10850000000000115,-1.2888,7449.24,6275.752,8.486,6958.592,8.6528,10445.7692,8.884,8877.1138,9.3731,8496.6826,9.6047,11077.7807,8.9936,8245.8455
278,600629.SH,20191112,8.3498,8.4683,8.3202,8.4189,8.4091,0.009800000000000253,0.1165,5499.6,4667.311,8.5492,6782.106,8.7097,10594.3662,8.9124,8819.445,9.3904,8560.7228,9.6231,11304.5872,9.0061,8191.5283
279,600629.SH,20191111,8.5966,8.5966,8.34,8.4091,8.6459,-0.2367999999999988,-2.7389,12251.8,10481.804,8.5926,8943.866,8.7568,10780.2892,8.9351,8809.8979,9.4087,8627.6395,9.6413,11627.0757,9.0165,8173.4265
280,600629.SH,20191108,8.6657,8.6953,8.6361,8.6459,8.6459,0.0,0.0,4251.96,3731.862,8.6578,8440.148,8.8084,10158.9046,8.958,8763.6579,9.4278,8676.5237,9.661,11977.1068,9.0286,8079.7359
281,600629.SH,20191107,8.6262,8.6657,8.5966,8.6459,8.6262,0.019699999999998496,0.2284,5340.36,4674.248,8.6736,9849.47,8.8479,10256.0462,8.9801,9033.4788,9.4442,8838.9477,9.6747,12187.4793,9.0381,8091.6716
282,600629.SH,20191106,8.6163,8.6262,8.567,8.6262,8.6361,-0.00990000000000002,-0.1146,6566.81,5715.278,8.6696,11141.2,8.8866,10496.4715,9.0027,9240.0665,9.4622,9000.5628,9.684,12331.0532,9.0481,8077.0119
283,600629.SH,20191105,8.7348,8.7446,8.5571,8.6361,8.7348,-0.09869999999999912,-1.13,16308.4,14219.982,8.6874,14386.518,8.9185,10626.0085,9.0207,9172.3406,9.4815,9245.014,9.6957,12786.8602,9.0577,8059.2363
284,600629.SH,20191104,8.7249,8.7545,8.6459,8.7348,8.7249,0.00990000000000002,0.1135,9733.21,8591.841,8.7486,13222.598,8.9527,10021.7992,9.0396,8898.2053,9.4975,9268.7612,9.7028,12861.2878,9.0665,7954.9935
285,600629.SH,20191101,8.6262,8.7249,8.5472,8.7249,8.6262,0.09869999999999912,1.1442,11298.57,9878.656,8.8117,13678.724,8.9807,10473.7677,9.0558,8905.9841,9.5131,9369.6077,9.7094,13040.1004,9.074,7906.1692
286,600629.SH,20191031,8.715,8.7348,8.5768,8.6262,8.715,-0.0887999999999991,-1.0189,11799.01,10299.694,8.8769,13295.21,9.0301,12130.7108,9.0686,8808.8615,9.5267,9434.4544,9.7142,13102.0021,9.0813,7909.1543
287,600629.SH,20191030,8.9322,8.9322,8.5867,8.715,8.942,-0.2270000000000003,-2.5386,22793.4,20106.868,8.9578,12518.728,9.0643,11891.7492,9.0846,8903.7153,9.5397,9435.8432,9.7183,13136.6211,9.0919,7816.9552
288,600629.SH,20191029,9.0802,9.0802,8.8828,8.942,9.0506,-0.10859999999999914,-1.1999,10488.8,9515.758,9.0309,8794.808,9.0825,10569.0908,9.0967,8483.0438,9.5533,9388.9463,9.722,13092.0844,9.1035,7588.5452
289,600629.SH,20191028,9.0703,9.1098,8.9716,9.0506,9.0506,0.0,0.0,12013.84,10995.028,9.0743,7800.008,9.0787,10095.7008,9.0994,8318.2615,9.564,9435.0142,9.7246,13199.4659,9.1114,7609.2119
290,600629.SH,20191025,8.9519,9.0506,8.8631,9.0506,9.0309,0.019699999999998496,0.2181,9381.0,8521.936,9.094,7090.418,9.0627,9405.2723,9.0979,8212.6159,9.5759,9490.8412,9.7261,13260.4297,9.121,7539.326
291,600629.SH,20191024,9.1493,9.1493,8.8927,9.0309,9.0802,-0.04929999999999879,-0.5429,7916.6,7198.136,9.0921,6864.376,9.0468,8972.0446,9.0927,8104.0912,9.5897,9584.702,9.7269,13274.9149,9.1306,7554.0901
292,600629.SH,20191023,9.1197,9.1295,9.0309,9.0802,9.1592,-0.07900000000000063,-0.8625,4173.8,3834.164,9.1019,6971.792,9.0316,8606.8438,9.0892,8006.5335,9.6031,9837.5288,9.7272,13268.5267,9.1398,7562.2879
293,600629.SH,20191022,9.0999,9.1888,9.0012,9.1592,9.1493,0.00990000000000002,0.1082,5514.8,5088.993,9.1059,9258.792,9.0149,8662.5608,9.0857,8017.2747,9.6161,9935.0187,9.7271,13307.7219,9.1497,7620.6745
294,600629.SH,20191021,9.021,9.248,8.8927,9.1493,9.0407,0.10860000000000092,1.2012,8465.89,7767.173,9.1473,14723.598,8.9944,8797.9338,9.0796,8033.4382,9.6284,10023.5901,9.7259,13317.7231,9.1589,7731.8851
295,600629.SH,20191018,8.9914,9.1295,8.9914,9.0407,9.0802,-0.03950000000000031,-0.435,8250.79,7577.203,9.1315,14768.922,8.9815,8583.5269,9.0695,7952.065,9.6413,10111.534,9.7243,13305.8631,9.1639,7763.3684
296,600629.SH,20191017,9.0407,9.0901,8.9914,9.0802,9.0999,-0.019700000000000273,-0.2165,8453.68,7741.638,9.1137,14238.532,8.9823,8387.9477,9.066,7851.4418,9.6542,10282.5076,9.7225,13287.8418,9.1719,7852.0508
297,600629.SH,20191016,9.1789,9.3368,9.0802,9.0999,9.3664,-0.2665000000000006,-2.8453,15608.8,14525.345,9.0762,13414.742,8.9792,8220.16,9.0639,7741.6041,9.6648,10391.2876,9.7194,13292.4118,9.1811,7836.0284
298,600629.SH,20191015,9.2875,9.5243,9.0111,9.3664,9.0703,0.2961000000000009,3.2645,32838.83,31235.888,9.0249,10900.636,8.9906,7558.5777,9.0637,7518.9159,9.6786,10495.9668,9.7175,13253.0266,9.1909,7724.0844
299,600629.SH,20191014,8.9914,9.0703,8.9519,9.0703,8.9519,0.1183999999999994,1.3226,8692.51,7938.03,8.9203,5082.678,8.9838,5454.7062,9.0538,6839.5021,9.6901,10450.4424,9.7147,13110.5315,9.1973,7402.1436
300,600629.SH,20191011,8.9124,8.9815,8.8631,8.9519,8.8927,0.059200000000000585,0.6657,5598.84,5067.103,8.8729,3977.974,8.9929,5184.1285,9.0529,6845.3456,9.7028,10541.4015,9.7152,13095.4338,9.2075,7415.0783
301,600629.SH,20191010,8.8828,8.8927,8.7644,8.8927,8.8433,0.04940000000000033,0.5586,4334.73,3879.97,8.8552,3837.83,9.0111,5574.9592,9.0503,7024.0947,9.7151,10826.5068,9.7163,13096.9054,9.2176,7444.636
302,600629.SH,20191009,8.7348,8.9124,8.7348,8.8433,8.8433,0.0,0.0,3038.27,2707.846,8.8552,4425.814,9.0498,6274.2777,9.0486,7139.2862,9.7343,11229.9977,9.7179,13113.3152,9.2265,7477.4796
303,600629.SH,20191008,8.7841,8.9519,8.7841,8.8433,8.8335,0.009799999999998477,0.1109,3749.04,3371.149,8.8828,4953.88,9.0939,6991.6677,9.0491,7266.6724,9.7522,11526.8121,9.7193,13144.485,9.2349,7475.3504
304,600629.SH,20190930,8.8729,8.9025,8.794,8.8335,8.8631,-0.029599999999998516,-0.334,3168.99,2843.316,8.9243,5345.724,9.1242,7031.29,9.0497,7261.4006,9.7706,11917.4448,9.7201,13152.7333,9.243,7504.9055
305,600629.SH,20190927,8.8335,8.942,8.8137,8.8631,8.8927,-0.029600000000000293,-0.3329,4898.12,4396.96,8.9657,5966.414,9.1584,7325.0446,9.052,7386.42,9.7908,12391.3203,9.7216,13162.3853,9.2536,7532.7545
306,600629.SH,20190926,8.9519,9.1394,8.8532,8.8927,8.9815,-0.08880000000000088,-0.9887,7274.65,6582.657,9.0427,6388.436,9.1911,7717.3192,9.0541,7608.6147,9.8053,12633.7285,9.7225,13151.6675,9.2656,7563.3268
307,600629.SH,20190925,9.1592,9.1592,8.9716,8.9815,9.0506,-0.06909999999999883,-0.7635,5678.6,5209.141,9.1197,6031.206,9.2116,7772.8385,9.0486,7493.6218,9.8146,12788.7959,9.7229,13126.7227,9.2758,7636.0297
308,600629.SH,20190924,9.0605,9.1295,9.021,9.0506,9.0407,0.00990000000000002,0.1095,5708.26,5248.943,9.1611,5930.486,9.226,8491.7185,9.0396,7428.0747,9.8258,13329.9042,9.7234,13122.8843,9.2855,7741.4159
309,600629.SH,20190923,9.2184,9.248,8.9914,9.0407,9.248,-0.20730000000000004,-2.2416,6272.44,5758.373,9.1888,6924.762,9.232,8705.7423,9.0288,7524.06,9.8312,13490.8653,9.7233,13140.2837,9.29,7703.7857
310,600629.SH,20190920,9.2677,9.3467,9.1986,9.248,9.2776,-0.029600000000000293,-0.319,7008.23,6579.08,9.2598,8355.448,9.2313,8599.1085,9.0248,7513.2235,9.8369,13724.7549,9.723,13136.6835,9.2937,7686.1932
311,600629.SH,20190919,9.2677,9.3171,9.1592,9.2776,9.1888,0.0887999999999991,0.9664,5488.5,5126.04,9.2934,9426.67,9.2123,8707.8515,9.0195,7555.5447,9.8389,13827.1975,9.7219,13121.2036,9.2967,7662.6585
312,600629.SH,20190918,9.2677,9.2776,9.1295,9.1888,9.1888,0.0,0.0,5175.0,4837.281,9.2855,9181.796,9.1812,8723.4408,9.0204,7751.8329,9.8391,13911.6497,9.7207,13122.1689,9.2993,7694.4048
313,600629.SH,20190917,9.3467,9.4355,9.1789,9.1888,9.396,-0.20720000000000027,-2.2052,10679.64,10047.796,9.3033,9544.356,9.1599,8679.1823,9.0253,7847.4238,9.8402,13981.7309,9.7206,13136.6707,9.3058,7687.3373
314,600629.SH,20190916,9.702,9.702,9.396,9.396,9.4158,-0.01980000000000004,-0.2103,13425.87,12910.724,9.323,9407.966,9.1425,8206.8254,9.0338,7671.7756,9.8416,14106.4298,9.7202,13105.5072,9.3135,7603.168
315,600629.SH,20190912,9.2282,9.4158,9.2282,9.4158,9.2381,0.17770000000000152,1.9236,12364.34,11692.562,9.2756,8322.072,9.1083,7640.5554,9.0349,7493.9406,9.8409,14168.1718,9.7189,13094.2002,9.3183,7496.2364
316,600629.SH,20190911,9.2776,9.3269,9.2282,9.2381,9.2776,-0.03950000000000031,-0.4258,4264.13,4004.332,9.2263,8854.012,9.0612,7127.8523,9.037,7485.6376,9.8393,14164.4542,9.7173,13054.6184,9.3235,7415.5075
317,600629.SH,20190910,9.3171,9.3171,9.2282,9.2776,9.2875,-0.00990000000000002,-0.1066,6987.8,6561.525,9.2046,9699.3,9.0369,7171.35,9.0419,7595.7385,9.8382,14182.3213,9.7159,13054.1265,9.3319,7480.194
318,600629.SH,20190909,9.2085,9.3072,9.1986,9.2875,9.1592,0.12829999999999941,1.4008,9997.69,9384.675,9.1552,9278.98,9.0164,6996.8423,9.0436,7595.0371,9.8368,14208.7795,9.7151,13050.2518,9.3417,7708.8239
319,600629.SH,20190906,9.2184,9.2184,9.1394,9.1592,9.169,-0.009800000000000253,-0.1069,7996.4,7437.234,9.098,8963.82,9.0012,6846.0508,9.0425,7400.2653,9.8344,14189.3858,9.7142,13026.5875,9.3453,7637.9613
320,600629.SH,20190905,9.2282,9.2677,9.1493,9.169,9.1295,0.03950000000000031,0.4327,15024.04,14032.088,9.0407,8502.772,8.9914,6980.0785,9.0436,7286.8997,9.8325,14178.7272,9.7136,13027.9086,9.3494,7608.596
321,600629.SH,20190904,9.0703,9.1888,8.9815,9.1295,9.0309,0.09859999999999935,1.0918,8490.57,7834.723,8.9894,6417.892,8.9815,6508.3208,9.048,6998.6926,9.8295,14110.5408,9.7146,12992.4389,9.3548,7522.0488
322,600629.SH,20190903,8.9618,9.0407,8.9618,9.0309,9.0012,0.02970000000000006,0.33,4886.2,4460.203,8.9558,5627.578,8.961,6753.3777,9.0547,6900.3565,9.8255,14115.6479,9.7157,12994.923,9.3602,7487.4539
323,600629.SH,20190902,8.8236,9.0111,8.794,9.0012,8.8729,0.1283000000000012,1.446,8421.89,7618.849,8.94,5863.21,8.9458,7012.2269,9.0654,6881.3765,9.8237,14143.8876,9.7177,12982.7512,9.3651,7507.6905
324,600629.SH,20190830,8.9322,9.021,8.8137,8.8729,8.9124,-0.03950000000000031,-0.4432,5691.16,5154.656,8.9006,5318.672,8.9352,6931.2662,9.0756,6787.6044,9.823,14146.2158,9.7199,12983.675,9.3722,7505.5853
325,600629.SH,20190829,8.9716,9.0309,8.9025,8.9124,8.9618,-0.04940000000000033,-0.5512,4599.64,4172.69,8.9104,5146.36,8.9344,6768.0846,9.088,6869.9288,9.825,14149.3397,9.7235,13001.851,9.3843,7508.4232
326,600629.SH,20190828,9.0012,9.0012,8.8631,8.9618,8.9519,0.00990000000000002,0.1106,4539.0,4119.281,8.9302,5170.272,8.9344,6985.0085,9.0994,6913.2156,9.8266,14158.0056,9.7261,13036.1833,9.3961,7521.1747
327,600629.SH,20190827,8.8038,8.9914,8.794,8.9519,8.8038,0.14809999999999945,1.6822,6064.36,5482.545,8.9558,5869.952,8.9322,7593.7577,9.1084,7118.6112,9.8279,14175.8458,9.7288,13135.4595,9.4057,7582.068
328,600629.SH,20190826,8.7644,8.8532,8.6361,8.8038,8.9223,-0.11849999999999916,-1.3281,5699.2,5075.337,8.9716,6604.832,8.9132,7386.1062,9.1223,7083.8971,9.8288,14191.4125,9.7342,13263.1433,9.4184,7715.5325
329,600629.SH,20190823,9.0012,9.0506,8.9124,8.9223,9.0111,-0.08880000000000088,-0.9855,4829.6,4394.374,9.019,7243.23,8.9033,7213.0908,9.1452,7082.8221,9.8301,14187.55,9.7383,13304.2907,9.4301,7853.5799
330,600629.SH,20190822,9.1295,9.1493,9.0012,9.0111,9.0901,-0.07899999999999885,-0.8691,4719.2,4321.03,9.0072,8612.572,8.8851,7531.7185,9.1632,7294.8574,9.8312,14187.3458,9.742,13327.6131,9.4376,7901.7052
331,600629.SH,20190821,8.9914,9.1295,8.9815,9.0901,9.0309,0.05919999999999881,0.6555,8037.4,7378.423,8.9717,9318.98,8.8767,7622.8569,9.1856,7355.2456,9.8312,14176.0097,9.7452,13337.5571,9.4449,7930.0476
332,600629.SH,20190820,8.9618,9.1197,8.9618,9.0309,9.0407,-0.009799999999998477,-0.1084,9738.76,8928.736,8.9263,9185.38,8.8752,7654.3762,9.2056,7427.3312,9.8304,14141.4373,9.748,13365.0805,9.4525,7895.3543
333,600629.SH,20190819,8.8631,9.0605,8.8631,9.0407,8.8631,0.17759999999999998,2.0038,8891.19,8089.11,8.8927,7951.588,8.8965,7840.8023,9.2259,7391.8215,9.8305,14108.737,9.7507,13378.5662,9.459,7991.8376
334,600629.SH,20190816,8.8828,9.0703,8.7545,8.8631,8.8335,0.029599999999998516,0.3351,11676.31,10612.925,8.867,7657.28,8.9208,7804.9485,9.2489,7381.8688,9.8305,14107.0535,9.7528,13360.6853,9.473,7968.2291
335,600629.SH,20190815,8.5374,8.8335,8.5275,8.8335,8.8631,-0.029599999999998516,-0.334,8251.24,7278.316,8.8809,7812.566,8.9678,7268.8938,9.2779,7445.9653,9.8313,14065.3013,9.755,13328.5237,9.4877,7965.4323
