,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,000417.SZ,20200205,4.2305,4.3784,4.2107,4.3488,4.2502,0.09859999999999935,2.3199,92738.24,40714.595,4.5243,88015.974,4.9435,139437.6208,4.9083,138127.9288,4.6161,63484.8608,4.6825,57780.945,4.6132,87528.2776
225,000417.SZ,20200204,4.0924,4.2896,4.0727,4.2502,4.26,-0.009799999999999365,-0.23,94469.67,40224.573,4.6584,88934.038,4.9837,136897.0769,4.9251,144129.1803,4.6221,63092.13,4.6862,57341.9909,4.615,87022.4877
226,000417.SZ,20200203,4.26,4.26,4.26,4.26,4.7334,-0.4733999999999998,-10.0013,62198.0,26869.536,4.8419,86343.136,5.0292,136255.1954,4.9431,155563.0732,4.6281,62599.8476,4.6905,56913.3251,4.6179,86072.2364
227,000417.SZ,20200123,4.9799,4.9898,4.7038,4.7334,5.0292,-0.29580000000000073,-5.8817,109631.27,53663.956,5.0154,89311.91,5.0846,140679.3385,4.9605,164948.7341,4.6346,62327.8129,4.6954,56715.2482,4.6206,85661.1276
228,000417.SZ,20200122,5.0095,5.0785,4.8714,5.0292,5.0194,0.009800000000000253,0.1952,81042.69,40920.876,5.1121,84112.572,5.0944,140035.8,4.9509,163403.3109,4.6377,61689.8203,4.6976,56238.3625,4.6161,84465.344
229,000417.SZ,20200121,5.1278,5.1278,4.9799,5.0194,5.1673,-0.14789999999999992,-2.8622,97328.56,49789.01,5.1495,96923.034,5.0869,138582.1254,4.9329,162312.4756,4.639,61368.1508,4.6976,55993.3747,4.6073,83718.1215
230,000417.SZ,20200120,5.2264,5.2462,5.1081,5.1673,5.1278,0.03950000000000031,0.7703,81515.16,42788.512,5.2126,134639.87,5.0793,136309.2146,4.9117,159723.8121,4.6409,60996.9356,4.6982,55697.7511,4.5986,82737.194
231,000417.SZ,20200117,5.2757,5.2955,5.1081,5.1278,5.2166,-0.08879999999999999,-1.7023,77041.87,40366.327,5.2856,200717.382,5.0558,134723.6146,4.8859,157731.0197,4.6409,60660.2015,4.6989,55628.6397,4.5883,82003.1587
232,000417.SZ,20200116,5.2264,5.2856,5.1771,5.2166,5.2166,0.0,0.0,83634.58,44314.308,5.2659,223344.722,5.033,136066.36,4.861,155691.3765,4.6409,60390.3787,4.7002,55613.0547,4.5782,81481.2729
233,000417.SZ,20200115,5.325,5.325,5.1771,5.2166,5.3349,-0.11830000000000052,-2.2175,145095.0,76956.719,5.1968,218560.04,5.0095,136699.5462,4.8326,153581.1738,4.6398,59963.1872,4.6997,55326.4972,4.5674,80769.8255
234,000417.SZ,20200114,5.4335,5.4631,5.2955,5.3349,5.5321,-0.1971999999999996,-3.5646,285912.74,155464.062,5.1219,206766.082,4.992,132040.7892,4.8047,149679.1444,4.6383,59066.4853,4.6991,54663.6522,4.5576,79214.6441
235,000417.SZ,20200113,4.9996,5.5321,4.9996,5.5321,5.0292,0.5028999999999995,9.9996,411902.72,225803.92,5.0509,173525.906,4.9678,123623.8377,4.7734,141709.4756,4.6361,57207.8978,4.698,53270.5343,4.5459,75833.6307
236,000417.SZ,20200110,4.8813,5.0785,4.8813,5.0292,4.8714,0.15779999999999994,3.2393,190178.57,96470.162,4.9168,111398.416,4.9192,100438.9715,4.7363,130055.8424,4.6323,54515.2351,4.695,51048.4472,4.5325,70771.6744
237,000417.SZ,20200109,4.8714,4.901,4.8418,4.8714,4.8418,0.029600000000000293,0.6113,59711.17,29461.226,4.8971,85791.686,4.8987,92670.62,4.7122,124785.855,4.6322,53383.9325,4.6954,50320.5093,4.5256,68745.9728
238,000417.SZ,20200108,4.9503,4.9799,4.832,4.8418,4.9799,-0.13809999999999967,-2.7731,86125.21,42727.252,4.9069,87405.596,4.8942,94556.4531,4.6925,123348.1591,4.633,53135.2459,4.6964,50297.9053,4.5209,68373.0079
239,000417.SZ,20200107,4.8616,4.9996,4.8517,4.9799,4.8616,0.11829999999999963,2.4334,119711.86,59615.491,4.9109,82361.026,4.9003,94645.4515,4.6739,121150.8418,4.6344,52773.6691,4.6968,50282.8661,4.5166,67857.7784
240,000417.SZ,20200106,4.9207,4.9207,4.8418,4.8616,4.9306,-0.06899999999999995,-1.3994,101265.27,50145.278,4.8813,77318.166,4.9003,99799.7954,4.6519,117942.9885,4.634,52074.427,4.6983,49815.3521,4.512,66836.5136
241,000417.SZ,20200103,4.97,4.97,4.8714,4.9306,4.9207,0.00990000000000002,0.2012,62144.92,30951.6,4.8912,75438.312,4.9033,110672.5454,4.6324,115371.7453,4.6343,51537.3904,4.7002,49585.1975,4.5091,66226.4433
242,000417.SZ,20200102,4.8912,4.9503,4.8714,4.9207,4.8616,0.05909999999999993,1.2156,67780.72,33752.444,4.903,79915.56,4.8942,119065.2762,4.6104,113913.8256,4.6346,51210.5507,4.7023,49584.8757,4.5047,66009.6177
243,000417.SZ,20191231,4.8418,4.8616,4.8024,4.8616,4.832,0.029600000000000293,0.6126,60902.36,29874.951,4.9227,101657.89,4.8843,131151.0015,4.5901,112281.0353,4.6347,50835.3468,4.7044,49756.7507,4.5008,65711.9548
244,000417.SZ,20191230,4.8714,4.8912,4.7925,4.832,4.9109,-0.07889999999999997,-1.6066,94497.56,46321.962,4.9306,111577.31,4.8745,150436.8331,4.5715,110860.2868,4.6355,50617.1232,4.7089,49746.0644,4.4979,65673.2103
245,000417.SZ,20191227,4.9799,5.0391,4.9109,4.9109,4.9898,-0.07889999999999997,-1.5812,91866.0,46363.414,4.9168,110515.798,4.8859,171655.4954,4.555,108478.5503,4.637,50084.3235,4.7129,49532.8101,4.4945,64926.1361
246,000417.SZ,20191226,4.9799,5.0095,4.9306,4.9898,5.0194,-0.029600000000000293,-0.5897,84531.16,42572.703,4.8971,108987.998,4.8866,187418.1715,4.5364,106609.9326,4.638,49578.8933,4.7172,49434.3704,4.4897,64661.9528
247,000417.SZ,20191225,4.901,5.0785,4.8616,5.0194,4.901,0.11840000000000028,2.4158,176492.37,89239.869,4.8833,109538.204,4.8767,218086.7,4.5182,104706.9891,4.6385,49107.9755,4.721,49292.8478,4.4836,64113.8873
248,000417.SZ,20191224,4.7925,4.9405,4.7038,4.901,4.763,0.1379999999999999,2.8973,110499.46,54232.173,4.8754,111583.396,4.8638,233841.9385,4.499,99967.5344,4.6388,48038.6776,4.7249,48568.2423,4.4765,62257.8479
249,000417.SZ,20191223,4.8221,4.9799,4.7531,4.763,4.8123,-0.04929999999999968,-1.0245,89190.0,43862.364,4.8754,138005.708,4.8259,229733.2785,4.4831,97380.6318,4.64,47477.5179,4.7295,48417.5014,4.4711,61380.418
250,000417.SZ,20191220,4.9207,4.9503,4.8024,4.8123,4.9207,-0.1084000000000005,-2.2029,84227.0,41697.416,4.8852,154417.792,4.7994,226253.6085,4.4721,95351.4832,4.6414,46986.9971,4.7349,48468.807,4.4666,60730.1713
251,000417.SZ,20191219,4.9602,4.9602,4.8912,4.9207,4.9799,-0.0591999999999997,-1.1888,87282.19,43521.163,4.8813,182551.422,4.7599,220491.07,4.4596,93422.0676,4.6426,46555.0397,4.7394,48755.2046,4.4625,60161.5867
252,000417.SZ,20191218,4.8616,4.9996,4.8517,4.9799,4.901,0.07889999999999997,1.6099,186718.33,93402.17,4.8438,227418.618,4.7114,214835.5338,4.4442,91461.1835,4.6438,46148.3787,4.7433,48665.8262,4.4573,60045.0904
253,000417.SZ,20191217,4.7925,4.97,4.7334,4.901,4.8123,0.08870000000000022,1.8432,242611.02,119494.242,4.8438,264142.986,4.6575,201064.4315,4.4257,86437.9918,4.6446,45053.3735,4.7466,48076.6362,4.4507,58343.0455
254,000417.SZ,20191216,4.7432,4.832,4.6841,4.8123,4.7925,0.01979999999999915,0.4131,171250.42,82778.033,4.8478,274976.94,4.6075,183316.4831,4.4106,79828.8768,4.6455,43643.8508,4.7505,47362.0362,4.4445,55675.5605
255,000417.SZ,20191213,4.7038,4.8221,4.6742,4.7925,4.7334,0.05910000000000082,1.2486,224895.15,108372.44,4.8576,337371.262,4.5657,171099.22,4.399,75245.3474,4.6476,42783.5575,4.755,47491.2144,4.4406,53854.5816
256,000417.SZ,20191212,5.0095,5.0687,4.7334,4.7334,4.9799,-0.24650000000000016,-4.9499,311618.17,153517.906,4.8695,368654.326,4.5255,154949.1315,4.3894,69421.7382,4.6511,41706.7532,4.7609,47628.4591,4.4366,51248.4916
257,000417.SZ,20191211,5.0884,5.2659,4.9207,4.9799,4.9207,0.0591999999999997,1.2031,370340.17,189433.751,4.8044,317748.068,4.4899,132184.5946,4.3795,60922.0459,4.6553,40059.4603,4.7659,46879.1722,4.4333,47570.4947
258,000417.SZ,20191210,4.8616,4.9306,4.7728,4.9207,4.8616,0.05909999999999993,1.2156,296780.79,146045.651,4.692,252470.892,4.4307,104542.9662,4.363,50808.1235,4.6564,37732.1423,4.7684,45691.6324,4.4271,43360.3351
259,000417.SZ,20191209,4.832,5.0884,4.6939,4.8616,4.8517,0.00990000000000002,0.2041,483222.03,238077.343,4.5677,194977.534,4.3753,82546.7138,4.3465,42592.9532,4.6578,35900.8465,4.7706,44727.815,4.4222,40477.9137
260,000417.SZ,20191206,4.546,4.8517,4.546,4.8517,4.408,0.44369999999999976,10.0658,381310.47,186860.461,4.4533,101085.172,4.3253,46253.9746,4.3325,28839.8053,4.6598,32895.6644,4.7729,42644.8041,4.4172,34644.7972
261,000417.SZ,20191205,4.408,4.4671,4.3784,4.408,4.4178,-0.009799999999999365,-0.2218,57086.88,25561.13,4.3389,26361.878,4.2775,17741.2346,4.318,18135.6559,4.661,30500.2445,4.7743,40881.3546,4.4123,30134.0848
262,000417.SZ,20191204,4.2896,4.4178,4.2699,4.4178,4.2995,0.11829999999999963,2.7515,43954.29,19368.801,4.3074,17322.04,4.2616,14414.7823,4.3166,17461.2035,4.6658,30570.1764,4.7774,40915.9647,4.4124,29742.6092
263,000417.SZ,20191203,4.2798,4.2995,4.2502,4.2995,4.2896,0.00990000000000002,0.2308,9314.0,4044.166,4.2778,11016.382,4.2434,12001.0408,4.3169,16537.9891,4.6701,30653.0708,4.7811,41059.9331,4.4116,29747.8723
264,000417.SZ,20191202,4.2798,4.3093,4.26,4.2896,4.2798,0.009800000000000253,0.229,13760.22,5979.899,4.2719,12142.382,4.238,12228.1062,4.3207,16816.0818,4.6742,31168.8318,4.7854,41626.1846,4.4141,30294.4739
265,000417.SZ,20191129,4.2699,4.2798,4.2502,4.2798,4.2502,0.029599999999999405,0.6964,7694.0,3326.648,4.2679,12526.176,4.2335,12138.6208,4.3253,17142.4282,4.6809,31355.9275,4.7907,42014.9204,4.4147,30766.4312
266,000417.SZ,20191128,4.2699,4.2896,4.2403,4.2502,4.2699,-0.019699999999999385,-0.4614,11887.69,5139.617,4.2541,13187.176,4.2327,12586.6608,4.3314,18528.0165,4.6871,31735.6159,4.7965,42715.4611,4.4164,31085.8759
267,000417.SZ,20191127,4.2699,4.2995,4.2403,4.2699,4.2699,0.0,0.0,12426.0,5394.457,4.2443,12975.54,4.235,13851.6846,4.3378,18860.7556,4.6943,32084.2468,4.8021,43527.3567,4.4185,31368.4945
268,000417.SZ,20191126,4.2699,4.2798,4.2502,4.2699,4.2699,0.0,0.0,14944.0,6461.989,4.2324,12773.624,4.2426,14421.3062,4.3433,19417.7803,4.7013,32670.369,4.8073,44447.0647,4.421,31844.8443
269,000417.SZ,20191125,4.2206,4.2699,4.2009,4.2699,4.2107,0.0591999999999997,1.4059,15679.19,6750.091,4.2245,11913.794,4.2502,14452.6069,4.347,19564.9421,4.7107,32976.9827,4.8119,45102.1156,4.4249,32074.5909
270,000417.SZ,20191122,4.2206,4.2502,4.2009,4.2107,4.2009,0.009800000000000253,0.2333,10999.0,4709.172,4.2107,11546.556,4.257,14980.7285,4.3499,19839.1129,4.7193,33274.0549,4.8166,45980.0992,4.4302,32303.9287
271,000417.SZ,20191121,4.2107,4.2206,4.1811,4.2009,4.2107,-0.009800000000000253,-0.2327,10829.51,4617.452,4.2048,11861.886,4.2707,15688.4169,4.3546,20214.4071,4.7292,33720.1014,4.8207,46861.4512,4.4373,32947.8631
272,000417.SZ,20191120,4.2502,4.2502,4.2009,4.2107,4.2305,-0.01980000000000004,-0.468,11416.42,4886.623,4.2107,12149.154,4.2851,16288.2138,4.3604,20674.2012,4.7391,34065.8258,4.8247,47489.3563,4.4459,33118.1764
273,000417.SZ,20191119,4.2009,4.2502,4.1811,4.2305,4.2009,0.029600000000000293,0.7046,10644.85,4560.758,4.2147,12385.252,4.2995,16995.5762,4.365,21453.1429,4.7493,34361.7816,4.8292,48210.4768,4.4544,33391.1684
274,000417.SZ,20191118,4.1614,4.2107,4.1614,4.2009,4.1811,0.01980000000000004,0.4736,13843.0,5882.324,4.2226,12959.986,4.3086,17402.1115,4.3702,22030.5303,4.7594,34878.3052,4.8344,49268.8383,4.4619,33630.4639
275,000417.SZ,20191115,4.2502,4.2502,4.1713,4.1811,4.2305,-0.04940000000000033,-1.1677,12575.65,5365.928,4.2384,15857.986,4.323,17714.2738,4.3784,22460.3362,4.7696,35461.7611,4.8392,49702.2501,4.4697,33698.4772
276,000417.SZ,20191114,4.2305,4.26,4.2107,4.2305,4.2305,0.0,0.0,12265.85,5274.709,4.2758,17309.072,4.3412,17932.3331,4.3865,23041.5444,4.7793,36295.4593,4.8432,50318.6173,4.4778,33752.9756
277,000417.SZ,20191113,4.2699,4.2699,4.2206,4.2305,4.2699,-0.03939999999999966,-0.9227,12596.91,5420.099,4.3034,17926.084,4.3594,19057.4554,4.3952,23629.49,4.7887,36711.5106,4.8486,51074.0485,4.4855,33924.6988
278,000417.SZ,20191112,4.2798,4.2896,4.2305,4.2699,4.2798,-0.00990000000000002,-0.2313,13518.52,5839.831,4.3291,19915.656,4.3723,19829.1262,4.4036,24384.0206,4.7977,37229.2072,4.8539,51581.8137,4.4921,34065.4663
279,000417.SZ,20191111,4.3685,4.3685,4.26,4.2798,4.3685,-0.08870000000000022,-2.0304,28333.0,12416.471,4.3527,21251.742,4.3837,20825.1485,4.4108,24919.9112,4.8066,37981.4648,4.8587,52394.4387,4.4975,34335.326
280,000417.SZ,20191108,4.3685,4.3882,4.3586,4.3685,4.3685,0.0,0.0,19831.08,8790.034,4.3744,19310.516,4.3897,19989.1485,4.4178,25483.1465,4.8156,39125.5519,4.8621,52893.7425,4.5047,34185.1527
281,000417.SZ,20191107,4.3488,4.3784,4.3389,4.3685,4.3586,0.00990000000000002,0.2271,15350.91,6779.231,4.3803,19466.726,4.3912,19664.8346,4.4256,26168.0265,4.8256,40710.6798,4.8646,53270.6266,4.5105,34216.5116
282,000417.SZ,20191106,4.3882,4.3981,4.3389,4.3586,4.3882,-0.029600000000000293,-0.6745,22544.77,9979.945,4.3764,19582.506,4.3905,19820.1023,4.4338,27349.1762,4.834,41888.7199,4.8674,53636.4663,4.5175,34326.6595
283,000417.SZ,20191105,4.3882,4.408,4.3586,4.3882,4.3882,0.0,0.0,20198.95,8980.182,4.3823,18653.774,4.3905,20713.2354,4.441,28035.5947,4.8412,42910.2558,4.8699,54143.3058,4.5243,34275.8496
284,000417.SZ,20191104,4.3882,4.4375,4.3784,4.3882,4.3981,-0.00990000000000002,-0.2251,18626.87,8322.069,4.3882,17696.068,4.3935,20126.0085,4.448,28778.4491,4.8475,43699.8163,4.8723,54949.8072,4.5305,34309.9303
285,000417.SZ,20191101,4.3488,4.408,4.3389,4.3981,4.3488,0.049300000000000566,1.1336,20612.13,9151.573,4.404,19349.182,4.3966,20136.9531,4.4555,29936.38,4.8535,44481.5269,4.8741,55671.4054,4.5363,34292.1647
286,000417.SZ,20191031,4.3882,4.3882,4.3389,4.3488,4.3882,-0.039400000000000546,-0.8979,15929.81,7046.621,4.404,19752.482,4.4004,20463.4046,4.4607,30461.5232,4.8583,44916.7724,4.8748,55990.1178,4.5417,34349.5312
287,000417.SZ,20191030,4.4178,4.4178,4.3586,4.3882,4.4178,-0.029599999999999405,-0.67,17901.11,7954.028,4.4178,21859.882,4.411,23453.7269,4.4668,32112.1832,4.8623,45243.2042,4.8753,56320.7163,4.5482,34685.0937
288,000417.SZ,20191029,4.4671,4.4671,4.408,4.4178,4.4671,-0.049300000000000566,-1.1036,15410.42,6925.287,4.4119,21772.66,4.417,23861.3969,4.4709,32862.9226,4.8669,45593.0921,4.8758,56585.3259,4.554,35634.1321
289,000417.SZ,20191028,4.3981,4.4671,4.3981,4.4671,4.3981,0.06899999999999995,1.5689,26892.44,12101.46,4.406,21813.576,4.4201,25088.66,4.4729,33506.4224,4.8711,46215.3148,4.8763,57200.1446,4.5614,35975.7675
290,000417.SZ,20191025,4.408,4.4178,4.3586,4.3981,4.4178,-0.019699999999999385,-0.4459,22628.63,10063.108,4.3843,19908.966,4.4148,24554.4338,4.4738,34029.9453,4.8761,46580.3435,4.8762,57591.8378,4.5709,35826.0616
291,000417.SZ,20191024,4.3586,4.4277,4.3586,4.4178,4.3586,0.0591999999999997,1.3582,26466.81,11806.908,4.3764,22214.34,4.4125,24736.9238,4.4747,34553.265,4.8821,47298.7932,4.8758,57754.2902,4.581,35911.6619
292,000417.SZ,20191023,4.3882,4.3981,4.3586,4.3586,4.3882,-0.029600000000000293,-0.6745,17465.0,7761.33,4.3783,19433.978,4.4087,24528.6308,4.4773,34997.8632,4.8874,48150.399,4.8753,58028.7988,4.5907,35881.9957
293,000417.SZ,20191022,4.3488,4.3882,4.3488,4.3882,4.3586,0.029600000000000293,0.6791,15615.0,6907.379,4.3922,19694.808,4.4117,25220.7469,4.4822,36794.3329,4.8929,49194.7855,4.8752,58514.8249,4.6018,36007.0557
294,000417.SZ,20191021,4.3389,4.3685,4.3192,4.3586,4.3586,0.0,0.0,17369.39,7652.143,4.404,21543.008,4.4102,26935.0115,4.4851,38072.2729,4.8975,49958.9008,4.8747,58861.3357,4.6128,36281.3224
295,000417.SZ,20191018,4.4178,4.4375,4.3389,4.3586,4.4277,-0.06909999999999972,-1.5606,34155.5,15170.952,4.4296,29029.93,4.414,27927.8292,4.4874,38812.8688,4.9024,50977.5745,4.8738,59063.4616,4.6229,36364.144
296,000417.SZ,20191017,4.4474,4.4474,4.408,4.4277,4.4277,0.0,0.0,12565.0,5639.681,4.4513,26838.994,4.4231,27489.4369,4.4921,38828.2071,4.9062,51851.13,4.8724,59114.0444,4.6341,36215.7373
297,000417.SZ,20191016,4.4671,4.477,4.4277,4.4277,4.4474,-0.019700000000000273,-0.443,18769.15,8470.247,4.4573,30598.962,4.4254,29010.3392,4.4941,39324.4835,4.9094,52575.9944,4.87,59637.8373,4.6441,36285.0084
298,000417.SZ,20191015,4.4967,4.4967,4.4474,4.4474,4.4868,-0.03939999999999966,-0.8781,24856.0,11249.194,4.4513,30834.632,4.433,30047.7892,4.4958,39824.4615,4.9131,53371.2488,4.8686,60863.9822,4.6546,36497.7169
299,000417.SZ,20191014,4.4967,4.5362,4.4671,4.4868,4.4671,0.019699999999999385,0.441,54804.0,25040.896,4.4356,30863.632,4.4383,31078.17,4.4979,40698.6438,4.9177,54514.6651,4.8691,62482.1925,4.6658,36751.2844
300,000417.SZ,20191011,4.4573,4.4967,4.4277,4.4671,4.4573,0.009800000000000253,0.2199,23200.82,10505.424,4.4119,24654.632,4.4406,29303.9238,4.4996,41457.3259,4.9213,54738.8706,4.8681,62712.8441,4.6749,36460.9037
301,000417.SZ,20191010,4.3981,4.4671,4.3882,4.4573,4.3981,0.0591999999999997,1.346,31364.84,14099.063,4.3981,25306.97,4.4444,31171.7838,4.5002,42120.1926,4.924,55388.4601,4.8674,62822.3516,4.6837,36660.7248
302,000417.SZ,20191009,4.3685,4.408,4.3389,4.3981,4.3685,0.029600000000000293,0.6776,19947.5,8858.992,4.3803,26614.09,4.458,32075.7962,4.501,42462.6103,4.9288,56142.4107,4.8669,62912.2815,4.6917,36537.4469
303,000417.SZ,20191008,4.3586,4.4277,4.3586,4.3685,4.3685,0.0,0.0,25001.0,11142.198,4.3823,28679.794,4.477,34811.3731,4.5016,42691.3959,4.9338,56687.2837,4.8664,62971.0241,4.6998,36484.4127
304,000417.SZ,20190930,4.3981,4.4277,4.3488,4.3685,4.3981,-0.029600000000000293,-0.673,23759.0,10543.267,4.404,29370.874,4.4952,36417.6808,4.5013,43260.4553,4.9388,57561.2501,4.8661,62982.5593,4.7085,36394.7477
305,000417.SZ,20190927,4.3882,4.4277,4.3586,4.3981,4.3685,0.029600000000000293,0.6776,26462.51,11816.538,4.4218,31086.42,4.5149,38086.6808,4.5048,44041.3412,4.9421,58179.0025,4.8661,63016.2421,4.7167,36400.0849
306,000417.SZ,20190926,4.4178,4.4375,4.3389,4.3685,4.408,-0.03950000000000031,-0.8961,37900.44,16840.456,4.4474,32245.118,4.5339,40512.3738,4.5028,44708.8268,4.9449,58575.2662,4.8659,63074.3054,4.7249,36410.8648
307,000417.SZ,20190925,4.4474,4.477,4.3981,4.408,4.477,-0.06899999999999995,-1.5412,30276.02,13600.989,4.477,32315.22,4.5498,40555.9554,4.5039,44525.0594,4.9482,58848.0258,4.8658,63116.7718,4.7332,36224.1963
308,000417.SZ,20190924,4.4573,4.4967,4.4474,4.477,4.4573,0.019700000000000273,0.442,28456.4,12913.494,4.4987,32607.776,4.5612,43769.5115,4.5039,44607.6497,4.9507,59389.169,4.8657,63310.9775,4.7416,36274.6247
309,000417.SZ,20190923,4.5164,4.5164,4.4375,4.4573,4.5263,-0.06899999999999995,-1.5244,32336.73,14632.902,4.5066,36413.096,4.565,44921.0385,4.5034,45186.9388,4.953,60278.3447,4.8649,63431.0436,4.7476,36148.8193
310,000417.SZ,20190920,4.5066,4.546,4.5066,4.5263,4.5164,0.00990000000000002,0.2192,32256.0,14792.062,4.5421,38569.15,4.5672,45302.0138,4.5066,45182.1821,4.9547,61030.013,4.864,63423.6717,4.7536,36036.7563
311,000417.SZ,20190919,4.5263,4.5263,4.4868,4.5164,4.5164,0.0,0.0,38250.95,17472.759,4.5657,43219.95,4.565,46258.6462,4.5106,45200.5209,4.9546,61323.1971,4.8627,63445.9793,4.7594,35807.7429
312,000417.SZ,20190918,4.5263,4.546,4.5066,4.5164,4.5164,0.0,0.0,31738.8,14562.681,4.5835,44746.36,4.5581,46425.6115,4.5173,45819.4365,4.954,61556.1833,4.8612,63418.8909,4.7651,35481.0817
313,000417.SZ,20190917,4.6052,4.6249,4.4967,4.5164,4.6348,-0.11840000000000028,-2.5546,47483.0,21927.891,4.6052,47489.8,4.5574,47182.8692,4.5271,45580.1485,4.9537,61770.637,4.8598,63674.9572,4.7712,35450.9399
314,000417.SZ,20190916,4.6446,4.6643,4.615,4.6348,4.6446,-0.009799999999999365,-0.211,43117.0,20288.249,4.6308,49592.504,4.5582,49572.2515,4.5367,45121.555,4.9535,62269.4688,4.8585,63678.9256,4.7784,35054.8253
315,000417.SZ,20190912,4.615,4.6643,4.5953,4.6446,4.6052,0.03939999999999966,0.8556,55510.0,26062.735,4.619,48662.504,4.5468,50799.0177,4.5414,44694.3494,4.9522,62616.4937,4.8566,64300.2222,4.7839,34734.3859
316,000417.SZ,20190911,4.6249,4.6545,4.5953,4.6052,4.6249,-0.019700000000000273,-0.426,45883.0,21508.079,4.6012,51970.954,4.5308,49802.0677,4.5457,43618.8788,4.9501,62578.8068,4.8544,64214.266,4.7895,34217.1725
317,000417.SZ,20190910,4.6249,4.6348,4.5756,4.6249,4.6446,-0.019699999999999385,-0.4241,45456.0,21263.935,4.5855,51479.604,4.524,48940.0677,4.5509,42759.4679,4.9482,62766.1385,4.8518,64061.3402,4.7955,33905.5788
318,000417.SZ,20190909,4.5953,4.6545,4.5657,4.6446,4.5756,0.06899999999999995,1.508,57996.52,27082.752,4.5578,49846.286,4.5141,47707.9446,4.5564,42162.0882,4.9463,63142.1622,4.849,63923.1679,4.8015,33695.3984
319,000417.SZ,20190906,4.5657,4.5953,4.5362,4.5756,4.5559,0.019699999999999385,0.4324,38467.0,17808.61,4.5283,47185.426,4.502,45998.0892,4.5588,41137.3221,4.9438,63254.515,4.8461,63650.65,4.8059,33169.5115
320,000417.SZ,20190905,4.546,4.615,4.5362,4.5559,4.5263,0.029600000000000293,0.654,72052.25,33416.824,4.4987,47576.326,4.4975,47237.4123,4.5617,40998.8221,4.9414,63345.221,4.8435,63557.1825,4.8113,32950.2867
321,000417.SZ,20190904,4.4671,4.5263,4.4671,4.5263,4.4868,0.03950000000000031,0.8804,43426.25,19842.255,4.4888,41482.506,4.4967,47894.8692,4.5695,39381.6971,4.9383,63141.4137,4.8414,63272.4989,4.8184,32372.5633
322,000417.SZ,20190903,4.4967,4.5164,4.4573,4.4868,4.4967,-0.00990000000000002,-0.2202,37289.41,16958.105,4.4888,48506.25,4.4937,48072.7185,4.5776,38756.8956,4.9348,63541.8287,4.8395,63232.775,4.8261,32180.7145
323,000417.SZ,20190902,4.4178,4.5066,4.3981,4.4967,4.4277,0.06899999999999995,1.5584,44692.22,20219.734,4.4888,52861.36,4.4937,48512.5362,4.5895,38354.6188,4.9328,64852.2331,4.8385,63126.9425,4.8333,32212.0524
324,000417.SZ,20190830,4.5164,4.5263,4.3882,4.4277,4.5066,-0.07889999999999997,-1.7508,40421.5,18307.936,4.477,52432.846,4.4876,47207.4585,4.6005,37591.1426,4.933,66613.631,4.8373,62992.5515,4.8415,32247.7319
325,000417.SZ,20190829,4.5164,4.5559,4.477,4.5066,4.5263,-0.019700000000000273,-0.4352,41583.15,19006.251,4.4947,51283.946,4.4823,47509.5754,4.613,37071.5397,4.9323,66984.2048,4.8368,62847.4567,4.8531,32639.9163
326,000417.SZ,20190828,4.4868,4.5756,4.4868,4.5263,4.4868,0.03950000000000031,0.8804,78544.97,36158.635,4.4927,48854.996,4.4807,48180.8038,4.6223,36357.1662,4.9311,66985.069,4.8357,62727.2751,4.8642,33077.5809
327,000417.SZ,20190827,4.4474,4.5164,4.3389,4.4868,4.4375,0.04929999999999968,1.111,59064.96,26742.61,4.4848,40299.682,4.4656,45920.1923,4.6304,34779.8029,4.93,66762.9719,4.8347,62370.9202,4.8723,32499.7329
328,000417.SZ,20190826,4.4375,4.4474,4.408,4.4375,4.5164,-0.07889999999999997,-1.747,42549.65,19104.242,4.4908,39402.33,4.4595,43811.53,4.6408,34251.3335,4.9288,66560.2639,4.8343,62131.2251,4.8808,32153.1893
329,000417.SZ,20190823,4.4967,4.5362,4.477,4.5164,4.4967,0.019700000000000273,0.4381,34677.0,15835.955,4.5125,47012.238,4.4572,43083.41,4.6521,35619.8435,4.928,66451.9361,4.8343,61981.0734,4.8903,32258.8716
330,000417.SZ,20190822,4.4967,4.5066,4.4573,4.4967,4.4868,0.00990000000000002,0.2206,29438.4,13381.061,4.5065,49224.496,4.4527,44119.9662,4.6655,35806.7868,4.927,66415.6471,4.8346,61925.4061,4.897,32281.4449
331,000417.SZ,20190821,4.5066,4.5164,4.477,4.4868,4.5164,-0.029600000000000293,-0.6554,35768.4,16305.032,4.5046,51938.224,4.458,44330.4738,4.6855,35401.6721,4.9261,66463.1249,4.8346,61832.315,4.905,32784.3605
332,000417.SZ,20190820,4.5362,4.5559,4.4967,4.5164,4.546,-0.029600000000000293,-0.6511,54578.2,25046.686,4.4908,50329.786,4.4717,44108.2523,4.7052,35204.0324,4.9251,66527.7699,4.8348,61700.4546,4.9124,33052.6629
333,000417.SZ,20190819,4.4868,4.5657,4.4474,4.546,4.4868,0.059200000000000585,1.3194,80599.19,36835.408,4.4592,48283.95,4.4891,44471.0123,4.7238,34311.7868,4.9242,66586.9266,4.8349,61453.3601,4.9175,33439.4015
