,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600502.SH,20200715,4.95,4.95,4.65,4.73,5.1,-0.3699999999999992,-7.2549,807386.17,385773.36,4.7483,910015.164,4.3,588130.5554,3.913,281965.5997,3.8241,209570.8003,3.8107,185059.8272,3.8722,241218.6829
116,600502.SH,20200714,4.99,5.26,4.89,5.1,4.95,0.14999999999999947,3.0303,1255303.17,633421.195,4.6965,872695.784,4.2206,532708.5623,3.8809,259623.5235,3.8172,204320.3458,3.8054,180587.7301,3.8603,232522.9043
117,600502.SH,20200713,4.82,4.95,4.82,4.95,4.5,0.4500000000000002,10.0,1113663.81,548213.815,4.5475,753389.35,4.1164,448529.1562,3.8374,223868.5315,3.8075,195916.5885,3.7979,173524.8611,3.842,217757.42
118,600502.SH,20200710,4.5098,4.5485,4.2776,4.5001,4.4614,0.03869999999999951,0.8674,779066.45,355788.514,4.4111,663171.97,4.0177,368176.2015,3.7979,193348.8015,3.7989,188438.6659,3.7913,167527.8814,3.828,205047.684
119,600502.SH,20200709,4.4421,4.5195,4.355,4.4614,4.4711,-0.009699999999999598,-0.2169,594656.22,272674.918,4.3085,591928.712,3.9552,313846.69,3.7735,172721.1288,3.7931,183262.8232,3.7879,163587.1759,3.8192,196997.6313
120,600502.SH,20200708,4.4034,4.5776,4.3066,4.4711,4.355,0.11609999999999943,2.6659,620789.27,283421.867,4.1885,526583.384,3.8942,273670.2785,3.7513,157975.5841,3.7878,179452.7106,3.7854,160402.692,3.8103,191967.2288
121,600502.SH,20200707,4.2969,4.413,4.2001,4.355,4.2679,0.0871000000000004,2.0408,658771.0,294577.611,4.0414,422791.336,3.8309,233973.85,3.7302,141684.2409,3.7826,175424.6745,3.7831,157349.7493,3.8014,186020.0647
122,600502.SH,20200706,4.113,4.2969,4.055,4.2679,3.9872,0.28069999999999995,7.04,662576.91,285526.751,3.9175,313150.264,3.7795,188021.93,3.712,124474.9747,3.7783,171020.7303,3.7813,153654.6427,3.7932,180746.6089
123,600502.SH,20200703,3.8808,4.0066,3.8808,3.9872,3.8614,0.1257999999999999,3.2579,422850.16,172341.338,3.813,230696.844,3.7326,146987.4131,3.696,107588.7397,3.7747,166689.7016,3.7799,150026.8722,3.7877,174782.9135
124,600502.SH,20200702,3.7259,3.8614,3.7259,3.8614,3.7356,0.12580000000000036,3.3676,267929.58,105339.35,3.755,163506.864,3.7133,122250.9392,3.6892,97981.7409,3.7731,164117.2544,3.7799,147760.9764,3.787,171330.2839
125,600502.SH,20200701,3.7259,3.7646,3.6969,3.7356,3.7356,0.0,0.0,101829.03,39221.569,3.7317,142115.126,3.7036,113099.5331,3.6881,91447.6118,3.7727,162533.3617,3.7811,146313.8678,3.7881,170747.4575
126,600502.SH,20200630,3.7259,3.755,3.7162,3.7356,3.7453,-0.009700000000000042,-0.259,110565.64,42640.868,3.7182,135564.4,3.7051,117949.6092,3.6906,91337.7279,3.7732,162418.1585,3.7828,145965.6966,3.7928,173629.8215
127,600502.SH,20200629,3.755,3.8614,3.7453,3.7453,3.6969,0.0484,1.3092,250309.81,98210.918,3.7085,128007.832,3.7021,115111.3731,3.6949,92815.2012,3.7733,162027.0002,3.7846,145607.0401,3.7959,176962.3275
128,600502.SH,20200624,3.7259,3.755,3.6969,3.6969,3.7453,-0.0484,-1.2923,86900.26,33383.651,3.693,92418.444,3.6999,108460.7115,3.6975,88153.075,3.7732,160489.8958,3.7866,144372.8693,3.8017,179676.3036
129,600502.SH,20200623,3.6775,3.7646,3.6775,3.7453,3.6679,0.07739999999999991,2.1102,160970.89,62033.755,3.6834,95985.532,3.6954,105598.2269,3.7012,88741.3344,3.7736,160178.0713,3.7888,144122.5825,3.8105,188773.1441
130,600502.SH,20200622,3.6969,3.6969,3.6582,3.6679,3.6872,-0.019299999999999873,-0.5234,69075.4,26288.471,3.6717,76070.562,3.688,97164.1831,3.7034,87495.1868,3.7736,159586.9378,3.7909,143447.0523,3.8183,195205.7521
131,600502.SH,20200619,3.6775,3.6872,3.6582,3.6872,3.6679,0.019299999999999873,0.5262,72782.8,27636.688,3.6698,88081.12,3.6865,97239.9477,3.706,88128.1471,3.7736,159318.5844,3.7936,143465.3852,3.8246,207313.9859
132,600502.SH,20200618,3.6485,3.6775,3.6195,3.6679,3.6485,0.019400000000000084,0.5317,72362.87,27359.897,3.6795,93779.76,3.685,98644.4631,3.706,88497.4271,3.7734,159028.8178,3.796,143378.9172,3.8303,213241.1889
133,600502.SH,20200617,3.6872,3.6872,3.6195,3.6485,3.6872,-0.03869999999999996,-1.0496,104735.7,39486.905,3.693,109099.446,3.6835,99618.7223,3.7071,92170.2709,3.7736,158819.7876,3.7984,143301.0323,3.8312,219114.9268
134,600502.SH,20200616,3.6775,3.6969,3.6679,3.6872,3.6582,0.028999999999999915,0.7927,61396.04,23378.573,3.7143,121128.31,3.6783,96478.3254,3.7131,92761.2135,3.7737,158240.4644,3.801,142845.2872,3.8347,230055.9047
135,600502.SH,20200615,3.755,3.755,3.6582,3.6582,3.7356,-0.07739999999999991,-2.072,129128.19,49509.083,3.7163,123582.816,3.6716,96954.2223,3.7177,97693.3476,3.7736,158103.6352,3.8032,142720.7649,3.8364,236873.6512
136,600502.SH,20200612,3.6775,3.7356,3.6679,3.7356,3.7356,0.0,0.0,101276.0,38749.207,3.7279,130527.42,3.6679,91060.0785,3.7259,105917.0697,3.7737,157658.5201,3.8056,142186.6553,3.8338,237239.0776
137,600502.SH,20200611,3.7453,3.7937,3.7162,3.7356,3.755,-0.019400000000000084,-0.5166,148961.3,57798.422,3.7085,120209.812,3.6604,86943.1231,3.7365,115901.0212,3.7742,157310.1159,3.8076,141839.5555,3.8312,237331.8044
138,600502.SH,20200610,3.6775,3.7937,3.6582,3.755,3.6969,0.05810000000000004,1.5716,164880.02,63780.863,3.6911,100683.216,3.6515,78533.2877,3.7459,123772.4826,3.7747,156520.0933,3.8093,141385.8004,3.829,236774.3555
139,600502.SH,20200609,3.7066,3.7162,3.6775,3.6969,3.7162,-0.019300000000000317,-0.5193,73668.57,28077.662,3.6698,81719.28,3.6403,71695.8238,3.751,125970.8118,3.775,155665.6669,3.8115,140769.8871,3.8266,236051.9433
140,600502.SH,20200608,3.6582,3.7453,3.6291,3.7162,3.6388,0.07740000000000036,2.1271,163851.21,62478.39,3.664,85193.866,3.6381,72007.9015,3.7578,135335.7391,3.7759,155439.4135,3.8145,140693.4622,3.8241,236014.6024
141,600502.SH,20200605,3.6679,3.6679,3.6195,3.6388,3.6485,-0.009700000000000042,-0.2659,49687.96,18664.158,3.6504,69429.272,3.6373,66581.4777,3.7601,133793.2794,3.7767,154659.9033,3.8175,140157.1999,3.8217,235289.2213
142,600502.SH,20200604,3.6582,3.6582,3.6291,3.6485,3.6485,0.0,0.0,51328.32,19313.477,3.6388,72273.788,3.6463,67904.2192,3.7652,135529.32,3.778,154743.1697,3.8213,140256.7218,3.8201,236058.8192
143,600502.SH,20200603,3.6775,3.6872,3.6388,3.6485,3.6679,-0.019400000000000084,-0.5289,70060.34,26474.003,3.6292,75524.664,3.653,69621.7292,3.7712,138189.9174,3.7793,155082.3775,3.825,140188.3701,3.8175,236514.704
144,600502.SH,20200602,3.6582,3.6872,3.6291,3.6679,3.6485,0.019400000000000084,0.5317,91041.5,34388.784,3.6214,72013.46,3.6589,71035.9277,3.776,139708.9482,3.7813,155381.1753,3.8286,140090.2583,3.815,236751.2879
145,600502.SH,20200601,3.5904,3.6582,3.5808,3.6485,3.5808,0.06769999999999987,1.8906,85028.24,31890.939,3.6156,63356.276,3.6656,71433.6738,3.7794,141699.0029,3.7838,155141.154,3.8321,140003.7171,3.8128,236632.0829
146,600502.SH,20200529,3.5904,3.6098,3.5614,3.5808,3.6001,-0.019299999999999873,-0.5361,63910.54,23671.615,3.6098,54277.316,3.679,68413.7469,3.7849,144362.86,3.7869,155278.7493,3.8364,140095.3323,3.811,236774.2343
147,600502.SH,20200528,3.6291,3.6388,3.5808,3.6001,3.6098,-0.009700000000000042,-0.2687,67582.7,25162.616,3.6156,56693.806,3.6976,71043.1654,3.7925,152046.0271,3.7901,155073.1065,3.8408,140083.2315,3.8102,237628.6139
148,600502.SH,20200527,3.6582,3.6582,3.6001,3.6098,3.6388,-0.028999999999999915,-0.797,52504.32,19631.727,3.6292,58722.382,3.7192,78213.7062,3.8014,158429.5094,3.7931,154947.419,3.8451,140006.2098,3.8076,238561.1023
149,600502.SH,20200526,3.6195,3.6582,3.6098,3.6388,3.6195,0.019299999999999873,0.5332,47755.58,17962.467,3.6485,66883.058,3.7364,81236.26,3.8085,162313.315,3.7957,154859.9846,3.8493,140039.8758,3.804,239518.3027
150,600502.SH,20200525,3.6098,3.6485,3.6001,3.6195,3.6098,0.009700000000000042,0.2687,39633.44,14800.194,3.6718,70708.662,3.7505,85785.9138,3.8179,168167.15,3.7986,154690.628,3.8535,140290.6189,3.7988,240321.0105
151,600502.SH,20200522,3.6679,3.6775,3.6001,3.6098,3.6679,-0.05810000000000004,-1.584,75992.99,28567.786,3.695,77513.164,3.7661,91860.4085,3.8273,177046.1174,3.8015,154713.9242,3.8573,140543.068,3.7932,241954.5456
152,600502.SH,20200521,3.7259,3.7453,3.6679,3.6679,3.7066,-0.03869999999999996,-1.0441,77725.58,29689.007,3.7182,80003.55,3.7773,92983.7208,3.8401,188250.7991,3.8044,154533.0888,3.8613,140988.5998,3.7886,241445.1857
153,600502.SH,20200520,3.7453,3.7453,3.6969,3.7066,3.755,-0.0484,-1.2889,93307.7,35876.728,3.7356,83700.874,3.7788,93569.3162,3.8543,208984.2256,3.8073,154283.1539,3.8649,141465.5875,3.7883,241828.7553
154,600502.SH,20200519,3.755,3.784,3.7356,3.755,3.7356,0.019400000000000084,0.5193,66883.6,25920.497,3.7588,74193.172,3.7788,101564.0746,3.8654,231471.2629,3.8099,153944.9184,3.8678,141639.828,3.7886,241638.0653
155,600502.SH,20200518,3.755,3.784,3.7162,3.7356,3.7259,0.009699999999999598,0.2603,73655.95,28548.47,3.7724,80435.048,3.7862,106021.3169,3.8665,233526.5553,3.8122,153805.4926,3.8705,141728.5199,3.7892,241893.614
156,600502.SH,20200515,3.7646,3.784,3.7162,3.7259,3.755,-0.02909999999999968,-0.775,88444.92,34245.747,3.8014,97863.804,3.7944,117977.6746,3.8717,236165.1762,3.815,153795.1989,3.8729,141662.277,3.7907,241582.606
157,600502.SH,20200514,3.8227,3.8227,3.7453,3.755,3.8227,-0.06770000000000032,-1.771,96212.2,37578.726,3.8227,98534.324,3.8108,142615.3531,3.8751,238128.6424,3.8175,153584.9544,3.8757,141459.8914,3.792,241097.0208
158,600502.SH,20200513,3.8033,3.8421,3.7937,3.8227,3.8227,0.0,0.0,45769.19,18076.41,3.8363,100672.1,3.8369,169116.7492,3.8742,239648.6321,3.8197,153327.9274,3.8783,141248.3295,3.7932,240583.5091
159,600502.SH,20200512,3.8904,3.9001,3.8033,3.8227,3.8808,-0.058099999999999596,-1.4971,98092.98,38887.727,3.8363,115238.636,3.8547,197641.5031,3.8765,243021.115,3.8216,153202.5496,3.8804,141375.0347,3.7939,240682.2163
160,600502.SH,20200511,3.8324,3.9292,3.8227,3.8808,3.8324,0.0484,1.2629,160799.73,64497.833,3.8227,113739.25,3.8629,208528.4438,3.8771,245292.2774,3.8232,152801.5689,3.8822,141032.4946,3.7951,240488.7108
161,600502.SH,20200508,3.8227,3.8614,3.8033,3.8324,3.8227,0.009699999999999598,0.2537,91797.52,36348.566,3.784,98646.968,3.8666,226318.9338,3.8745,246956.2862,3.8244,151954.7908,3.884,140545.3211,3.7955,239548.1395
162,600502.SH,20200507,3.8227,3.8711,3.7937,3.8227,3.8227,0.0,0.0,106901.08,42292.839,3.7588,119735.376,3.8637,227827.4,3.8737,249396.1226,3.8261,151613.2533,3.8858,140214.8896,3.7959,239223.7615
163,600502.SH,20200506,3.7066,3.8227,3.7066,3.8227,3.755,0.06770000000000032,1.8029,118601.87,46464.766,3.7646,123320.71,3.8629,227966.8046,3.8711,253994.9679,3.8275,151372.8061,3.8878,139862.6846,3.7966,239003.5003
164,600502.SH,20200430,3.7162,3.755,3.6775,3.755,3.6872,0.06780000000000008,1.8388,90596.05,34938.943,3.7685,145418.056,3.8651,229750.4015,3.8722,256839.0232,3.8297,150971.3395,3.89,139741.6668,3.797,238786.8219
165,600502.SH,20200429,3.6582,3.7453,3.6582,3.6872,3.7066,-0.019400000000000084,-0.5234,85338.32,32642.271,3.8053,209045.794,3.8696,232143.5815,3.8774,258995.1082,3.8327,150764.0944,3.8922,139636.8464,3.7996,238601.0443
166,600502.SH,20200428,3.8517,3.8614,3.5904,3.7066,3.8517,-0.14510000000000023,-3.7672,197239.56,76209.084,3.8866,280124.2,3.8771,237787.0462,3.885,263079.7929,3.8365,150679.9595,3.8942,139390.164,3.8027,238875.0776
167,600502.SH,20200427,3.8421,3.8808,3.8227,3.8517,3.8421,0.009600000000000275,0.2499,124827.75,49673.546,3.9563,323994.486,3.8867,236122.4169,3.8961,266631.7568,3.8405,149772.0956,3.8963,138622.9455,3.8059,237243.4185
168,600502.SH,20200424,3.9485,3.9582,3.8324,3.8421,3.9388,-0.09670000000000023,-2.4551,229088.6,92182.084,3.9718,346953.578,3.886,251530.9146,3.8996,273563.3991,3.8434,149181.4646,3.8975,138108.6209,3.8073,236852.0013
169,600502.SH,20200423,4.1034,4.1227,3.9292,3.9388,4.0937,-0.15490000000000004,-3.7839,408734.74,168562.553,3.9892,379551.078,3.8905,255802.6454,3.9095,280174.2644,3.8463,147961.9565,3.8986,136940.0691,3.8085,234822.9043
170,600502.SH,20200422,4.0453,4.1711,4.0066,4.0937,4.055,0.0387000000000004,0.9544,440730.35,187200.501,3.9602,320085.646,3.8838,238557.9508,3.9218,290775.1044,3.8485,145654.1878,3.8994,134785.1725,3.8081,230375.8929
171,600502.SH,20200421,3.9001,4.0646,3.8517,4.055,3.9292,0.1257999999999999,3.2017,416590.99,171483.802,3.904,253682.244,3.8733,223639.1523,3.9289,296736.4615,3.8505,143291.5549,3.899,132420.2727,3.805,225785.7335
172,600502.SH,20200420,3.9292,3.9872,3.9001,3.9292,3.9292,0.0,0.0,239623.21,97482.806,3.8634,198721.772,3.8644,217864.3323,3.9314,313224.7538,3.8523,140828.1834,3.899,130191.4401,3.8021,220981.4933
173,600502.SH,20200417,3.813,4.0259,3.784,3.9292,3.7937,0.13549999999999995,3.5717,392076.1,158451.233,3.8401,175138.608,3.8733,234581.9446,3.9368,321392.3956,3.8551,139543.0642,3.8997,128997.214,3.8004,218300.1115
174,600502.SH,20200416,3.7937,3.8421,3.7646,3.7937,3.813,-0.019300000000000317,-0.5062,111407.58,43731.408,3.8111,128464.06,3.8904,264627.02,3.9311,324945.84,3.8578,137224.4376,3.9006,127189.9407,3.799,213538.1888
175,600502.SH,20200415,3.8421,3.8421,3.784,3.813,3.8517,-0.03869999999999996,-1.0048,108713.34,42751.725,3.8188,141302.42,3.9128,322046.9731,3.9346,348884.1182,3.8616,137076.6847,3.903,126793.4426,3.7987,213007.4236
176,600502.SH,20200414,3.8227,3.8517,3.784,3.8517,3.813,0.03869999999999996,1.0149,141788.63,56014.749,3.8246,184587.396,3.9113,324204.6808,3.9346,362531.5797,3.8648,136893.2402,3.9055,126689.7848,3.799,212505.8239
177,600502.SH,20200413,3.7646,3.8324,3.7356,3.813,3.784,0.02900000000000036,0.7664,121707.39,47825.829,3.8343,213153.89,3.9158,325864.7138,3.9232,362965.3015,3.8678,136959.2071,3.9079,126261.927,3.7993,211835.6203
178,600502.SH,20200410,3.8324,3.8421,3.7453,3.784,3.8324,-0.0484,-1.2629,158703.36,62153.416,3.8421,225723.154,3.918,328441.2815,3.9152,362568.9226,3.871,137213.5759,3.9107,126119.4009,3.7993,210936.472
179,600502.SH,20200409,3.8517,3.8904,3.8227,3.8324,3.8421,-0.009700000000000042,-0.2525,175599.38,69859.126,3.8769,243339.676,3.9135,327609.6269,3.9089,361052.7247,3.8739,136963.93,3.9135,125618.0286,3.7997,210293.1641
180,600502.SH,20200408,3.8421,3.8517,3.784,3.8421,3.9001,-0.058000000000000274,-1.4871,325138.22,128275.409,3.8982,276523.466,3.9187,326443.0292,3.9013,359143.8932,3.8765,136313.0491,3.9161,125581.4213,3.7988,208955.478
181,600502.SH,20200407,3.9195,3.9292,3.8517,3.9001,3.8517,0.0484,1.2566,284621.1,114532.115,3.9388,302886.256,3.9187,314917.9738,3.8916,351665.3574,3.8785,134488.9011,3.9176,123908.0672,3.7973,205536.5637
182,600502.SH,20200403,3.9388,3.9485,3.8421,3.8517,3.9582,-0.10650000000000004,-2.6906,184553.71,74013.833,3.9891,402494.452,3.9105,309745.2762,3.8808,346513.1965,3.8806,132889.0444,3.919,122526.354,3.7942,202277.1091
183,600502.SH,20200402,3.8904,3.9679,3.8324,3.9582,3.9388,0.019400000000000084,0.4925,246785.97,99335.432,4.0356,537157.104,3.9068,308991.2954,3.8711,344244.1991,3.8831,132027.2703,3.9206,121985.4033,3.7922,200376.1516
184,600502.SH,20200401,4.0356,4.113,3.9195,3.9388,4.0453,-0.10650000000000004,-2.6327,341518.33,141278.891,4.0027,515152.618,3.8897,310258.6685,3.8563,339501.0729,3.8846,130780.0232,3.9215,120769.5114,3.7892,197679.0156
185,600502.SH,20200331,4.113,4.1517,4.0259,4.0453,4.1517,-0.10639999999999983,-2.5628,456952.17,192987.537,3.9969,479522.764,3.8837,300549.5469,3.8421,332038.8906,3.8859,128687.5604,3.9226,119445.25,3.7863,193809.7143
186,600502.SH,20200330,3.9098,4.1905,3.8808,4.1517,4.084,0.06770000000000032,1.6577,782662.08,326296.186,3.9563,419172.884,3.8748,278007.2985,3.8261,321013.86,3.8868,126059.194,3.9242,117064.5521,3.7819,188319.1803
187,600502.SH,20200327,3.9001,4.1711,3.8808,4.084,3.7937,0.2902999999999998,7.6522,857866.97,363221.63,3.8711,292218.838,3.8592,235050.0308,3.8073,300808.7868,3.8867,120873.7254,3.9249,112900.9399,3.776,178374.9252
188,600502.SH,20200326,3.8808,3.9098,3.7743,3.7937,3.9098,-0.11610000000000031,-2.9695,136763.54,54150.428,3.8343,152732.166,3.8592,193522.2892,3.7908,279341.7879,3.8873,115245.3328,3.9265,108174.6734,3.7704,167386.6336
189,600502.SH,20200325,3.9098,3.9292,3.8517,3.9098,3.8421,0.06770000000000032,1.7621,163369.06,65664.754,3.844,160441.958,3.8726,210733.0623,3.7794,279364.0171,3.89,114977.1823,3.9298,107730.6962,3.7692,166176.4531
190,600502.SH,20200324,3.784,3.8614,3.7453,3.8421,3.7259,0.11619999999999964,3.1187,155202.77,61167.505,3.8208,171243.352,3.8934,233078.3669,3.7626,278214.7609,3.8915,114348.7958,3.9325,107317.3805,3.7666,164541.56
191,600502.SH,20200323,3.813,3.8421,3.7066,3.7259,3.9001,-0.1741999999999999,-4.4666,147891.85,57723.204,3.813,175153.19,3.9329,280306.1,3.7453,276825.2285,3.8929,113574.1168,3.9353,106870.3134,3.7653,162800.2303
192,600502.SH,20200320,3.8808,3.9195,3.8421,3.9001,3.8421,0.058000000000000274,1.5096,160433.61,64287.42,3.815,198227.184,3.9798,318423.38,3.7296,277244.5438,3.8951,113016.3931,3.9385,106576.3058,3.7654,161347.1225
193,600502.SH,20200319,3.7646,3.8904,3.7453,3.8421,3.7937,0.0484,1.2758,175312.5,69159.713,3.8072,209200.412,3.9984,381251.02,3.7111,273637.4082,3.8962,112165.5131,3.941,106040.0322,3.7636,159906.9112
194,600502.SH,20200318,3.813,3.9582,3.784,3.7937,3.8033,-0.009600000000000275,-0.2524,217376.03,87014.273,3.8246,206918.5,4.0192,407559.5223,3.7051,271613.3141,3.8976,111167.5328,3.9437,105488.457,3.7631,158100.7317
195,600502.SH,20200317,3.8614,3.8614,3.6001,3.8033,3.7356,0.06770000000000032,1.8123,174751.96,67615.794,3.8556,208286.814,4.0148,430291.6131,3.7034,267543.6059,3.8995,109967.4022,3.9468,104860.7938,3.7633,156338.9149
196,600502.SH,20200316,3.9001,3.9775,3.6969,3.7356,3.8614,-0.12580000000000036,-3.2579,263261.82,105400.427,3.9117,236937.688,4.023,488026.7731,3.7031,264934.7174,3.9011,109039.0016,3.9509,104130.6741,3.7626,154732.0733
197,600502.SH,20200313,3.755,3.9195,3.6969,3.8614,3.9292,-0.06779999999999964,-1.7255,215299.75,85230.422,3.9582,256386.042,4.0289,511831.7892,3.7066,258672.0271,3.9032,107488.0048,3.9553,103016.0201,3.7626,151608.1395
198,600502.SH,20200312,3.9292,3.9872,3.8904,3.9292,3.9485,-0.019300000000000317,-0.4888,163902.94,66446.989,4.0221,304097.696,3.9984,507311.4369,3.7054,253869.8588,3.9046,106255.3607,3.9592,102239.2489,3.761,149297.4432
199,600502.SH,20200311,4.0646,4.084,3.9485,3.9485,4.084,-0.1354999999999995,-3.3178,224217.6,93024.68,4.1072,425149.768,3.9686,503028.9423,3.7029,250746.2082,3.9056,105718.8606,3.9631,101813.1493,3.7587,148123.3728
200,600502.SH,20200310,3.8904,4.0937,3.8904,4.084,3.9679,0.11609999999999943,2.926,318006.33,131685.815,4.1847,508989.546,3.9396,494023.9446,3.7009,245715.4621,3.9073,104470.1231,3.9671,101337.982,3.755,145539.5716
201,600502.SH,20200309,4.0646,4.1614,3.9388,3.9679,4.1808,-0.21289999999999942,-5.0923,360503.59,150121.515,4.1963,640826.866,3.9001,478077.2354,3.6957,238820.5721,3.9084,102895.0456,3.9696,100181.1675,3.7491,141713.5728
202,600502.SH,20200306,4.2582,4.3356,4.1711,4.1808,4.355,-0.1742000000000008,-4.0,453858.02,197873.815,4.2253,672190.754,3.8651,455797.5746,3.694,230872.1394,3.9104,100874.0531,3.9734,98650.1994,3.7455,137470.3585
203,600502.SH,20200305,4.3453,4.5872,4.2388,4.355,4.3356,0.019400000000000084,0.4475,769163.3,349909.119,4.1363,683997.792,3.8153,429304.4677,3.6846,219507.7615,3.9111,98400.1812,3.976,96405.1631,3.7387,131703.0936
204,600502.SH,20200304,4.0453,4.3453,3.9775,4.3356,4.1421,0.19350000000000023,4.6715,643416.49,278993.095,4.0472,715226.94,3.7512,378400.1985,3.6707,199543.5906,3.9105,93572.46,3.9778,92871.275,3.7297,122003.4848
205,600502.SH,20200303,4.4518,4.4518,4.0937,4.1421,4.113,0.02909999999999968,0.7075,977192.93,427510.877,3.9427,701089.048,3.6835,335485.0592,3.6565,183629.8994,3.91,90280.7673,3.9796,90034.3702,3.7208,114291.6864
206,600502.SH,20200302,3.8808,4.113,3.8033,4.113,3.7356,0.3774000000000006,10.1028,517323.03,215176.246,3.8072,536957.496,3.6306,267070.5362,3.6508,157143.7171,3.9097,83788.7426,3.9828,85655.1698,3.7162,101943.858
207,600502.SH,20200228,3.7646,3.9485,3.6291,3.7356,3.9098,-0.17420000000000035,-4.4555,512893.21,202235.593,3.693,455138.992,3.5837,233591.9285,3.6451,145042.7697,3.9098,80551.1631,3.9856,83543.2024,3.7122,95515.5249
208,600502.SH,20200227,3.9195,4.1614,3.8033,3.9098,3.813,0.0968,2.5387,925309.04,379018.917,3.6601,373990.876,3.5666,201499.3423,3.6513,132159.5909,3.9125,77636.1619,3.9902,81334.5899,3.713,89234.8504
209,600502.SH,20200226,3.4162,3.813,3.3969,3.813,3.4646,0.34840000000000027,10.056,572727.03,221904.204,3.5924,211068.89,3.5368,140167.0323,3.6528,107752.6032,3.914,71497.2118,3.9935,76573.1421,3.712,77445.2375
210,600502.SH,20200225,3.4743,3.4937,3.3485,3.4646,3.542,-0.07739999999999991,-2.1852,156535.17,55724.557,3.5324,110697.084,3.5056,106689.5169,3.6562,93169.6412,3.9161,68337.428,3.9978,74253.3866,3.7121,70496.9004
211,600502.SH,20200224,3.542,3.5614,3.5033,3.542,3.5711,-0.029100000000000126,-0.8149,108230.51,39492.967,3.5459,101279.576,3.4959,104209.4538,3.6693,90777.6918,3.922,67629.6436,4.0034,73999.5762,3.717,69232.1424
212,600502.SH,20200221,3.5808,3.6001,3.5517,3.5711,3.5711,0.0,0.0,107152.63,39512.784,3.5421,101115.034,3.4736,104188.5431,3.6787,90431.7471,3.927,67426.7347,4.0094,74184.6309,3.7209,69124.7255
213,600502.SH,20200220,3.513,3.5904,3.5033,3.5711,3.513,0.05810000000000004,1.6539,110699.11,40566.792,3.5188,96788.444,3.4445,108419.0,3.6864,88935.2868,3.9324,67093.2298,4.0153,74971.8553,3.7258,69203.8533
214,600502.SH,20200219,3.5324,3.542,3.5033,3.513,3.5324,-0.019400000000000084,-0.5492,70868.0,25806.374,3.4956,92209.448,3.4214,102810.6838,3.6932,86812.3591,3.9379,66753.1763,4.0212,75507.4699,3.7319,68480.9111
215,600502.SH,20200218,3.5324,3.542,3.5033,3.5324,3.5227,0.009700000000000042,0.2754,109447.63,39845.232,3.4936,94456.074,3.4311,105551.0915,3.7023,85755.415,3.9438,66910.4728,4.0263,75843.0312,3.7396,68933.8972
216,600502.SH,20200217,3.4646,3.5324,3.4549,3.5227,3.4549,0.06780000000000008,1.9624,107407.8,38895.074,3.4898,91704.466,3.4467,103209.4238,3.7094,84642.255,3.9493,66703.5339,4.0305,76128.3979,3.7464,67931.9017
217,600502.SH,20200214,3.484,3.484,3.4259,3.4549,3.4549,0.0,0.0,85519.68,30469.912,3.4898,95820.708,3.4676,101566.4969,3.7185,83574.1832,3.9545,66639.6226,4.0361,76158.2247,3.7531,67159.5804
218,600502.SH,20200213,3.4937,3.5227,3.4549,3.4549,3.5033,-0.0484,-1.3816,87804.13,31657.915,3.4801,106220.638,3.4981,98859.6254,3.731,83750.7621,3.9604,66530.4815,4.0422,76442.2229,3.7602,66551.5016
219,600502.SH,20200212,3.5033,3.5227,3.484,3.5033,3.513,-0.009700000000000042,-0.2761,82101.13,29685.842,3.4569,113518.682,3.5264,96107.4638,3.7416,82764.5015,3.9663,66490.8438,4.0482,76807.9954,3.7684,65692.3563
220,600502.SH,20200211,3.542,3.5808,3.4937,3.513,3.5227,-0.009700000000000042,-0.2754,95689.59,34835.895,3.4066,118690.19,3.5525,94230.3631,3.7507,83598.4468,3.972,66693.6203,4.0547,78251.173,3.7753,65170.8492
221,600502.SH,20200210,3.3969,3.5711,3.3872,3.5227,3.4066,0.11609999999999987,3.4081,127989.01,46375.144,3.3427,131981.986,3.5808,90959.7969,3.7581,82997.9565,3.9788,66385.788,4.0603,78466.311,3.7823,64561.0237
222,600502.SH,20200207,3.3195,3.4259,3.3001,3.4066,3.3388,0.06780000000000008,2.0307,137519.33,47828.613,3.2924,113942.384,3.6105,87543.7246,3.7641,81254.74,3.9855,66017.0121,4.066,78807.0421,3.7898,63410.9697
223,600502.SH,20200206,3.2807,3.3485,3.2711,3.3388,3.2517,0.08709999999999996,2.6786,124294.35,42455.357,3.3388,107737.178,3.6492,83908.1515,3.7717,78391.2891,3.9931,65645.5266,4.0726,79903.5357,3.7987,62172.0692
224,600502.SH,20200205,3.1936,3.3001,3.1936,3.2517,3.1936,0.05810000000000004,1.8193,107958.67,36218.66,3.4182,98679.498,3.6894,79536.9838,3.7826,75970.3347,4.0019,65420.5111,4.0799,80653.6214,3.8088,61138.8949
225,600502.SH,20200204,3.0775,3.2517,3.0775,3.1936,3.2711,-0.07750000000000012,-2.3692,162148.57,53377.68,3.5266,94297.714,3.7378,78184.8931,3.7965,74103.9259,4.0114,65670.2031,4.0868,81238.2268,3.8205,60661.7615
