,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
223,002204.SZ,20200206,2.7416,2.7912,2.7118,2.7614,2.7515,0.00990000000000002,0.3598,123350.41,34135.301,2.831,105364.226,3.0785,91328.6292,3.1579,80272.2903,3.3094,82743.9499,3.3507,88590.3622,3.1502,57130.8925
224,002204.SZ,20200205,2.7316,2.8111,2.6919,2.7515,2.7118,0.039699999999999847,1.464,166754.69,46223.057,2.9204,92194.21,3.1152,87282.4438,3.1687,78571.1976,3.3182,84719.2183,3.3555,88342.0797,3.1577,55932.9649
225,002204.SZ,20200204,2.5628,2.8409,2.5628,2.7118,2.8111,-0.09929999999999994,-3.5324,145899.63,40323.557,3.0098,71359.646,3.1557,82333.08,3.1783,74814.295,3.3245,84092.4774,3.3597,87625.6926,3.1658,54302.5157
226,002204.SZ,20200203,2.8111,2.8111,2.8111,2.8111,3.119,-0.30790000000000006,-9.8718,25604.0,7245.932,3.117,56693.514,3.2008,82547.1908,3.1897,71465.1588,3.3308,83604.0416,3.3643,87175.5844,3.1739,52838.5169
227,002204.SZ,20200123,3.1786,3.1985,3.1091,3.119,3.2084,-0.08939999999999992,-2.7864,65212.4,20685.795,3.1905,61563.086,3.2375,86188.2838,3.1982,71381.1024,3.3368,84237.4771,3.369,87432.3187,3.1805,52995.1132
228,002204.SZ,20200122,3.1687,3.2283,3.129,3.2084,3.1985,0.00990000000000002,0.3095,57500.33,18407.756,3.2084,60286.664,3.2489,88733.4931,3.1976,70279.07,3.3408,84377.8271,3.372,87510.3668,3.1827,52521.0601
229,002204.SZ,20200121,3.2382,3.2482,3.1786,3.1985,3.2482,-0.04970000000000008,-1.5301,62581.87,20274.403,3.2124,63996.972,3.2504,90222.9369,3.1935,69338.2156,3.3436,84582.9956,3.3742,87664.4686,3.1835,52204.1624
230,002204.SZ,20200120,3.1786,3.2482,3.1588,3.2482,3.1786,0.06960000000000033,2.1896,72568.97,23432.778,3.2263,72331.398,3.252,94140.8362,3.1892,68482.9441,3.3466,84914.9889,3.376,87926.8338,3.1842,51906.0019
231,002204.SZ,20200117,3.2283,3.2283,3.1786,3.1786,3.2084,-0.02980000000000027,-0.9288,49951.86,16077.97,3.2422,93559.976,3.2474,92518.1569,3.183,68225.0785,3.3497,85669.2624,3.3786,88269.6967,3.1847,51582.2156
232,002204.SZ,20200116,3.2382,3.2382,3.1985,3.2084,3.2283,-0.019899999999999807,-0.6164,58830.29,19071.224,3.2541,97719.604,3.2489,93455.3215,3.1798,67738.6747,3.3531,87325.9697,3.3809,88461.0011,3.1862,51828.3304
233,002204.SZ,20200115,3.278,3.278,3.2184,3.2283,3.268,-0.039699999999999847,-1.2148,76051.87,24773.112,3.268,106436.138,3.2474,92556.6869,3.1757,66710.7253,3.3569,90226.646,3.3826,88671.1686,3.1886,51867.3637
234,002204.SZ,20200114,3.278,3.3177,3.2581,3.268,3.3276,-0.0596000000000001,-1.7911,104254.0,34462.436,3.2819,120962.378,3.2421,88620.1354,3.171,65233.3174,3.3609,90759.3165,3.3844,88814.2038,3.1915,51554.5335
235,002204.SZ,20200113,3.3475,3.4071,3.278,3.3276,3.2382,0.08939999999999992,2.7608,178711.86,59809.619,3.2859,114699.22,3.2321,82793.1923,3.1661,63040.8291,3.3622,90578.6855,3.3858,89009.7183,3.1936,51064.2092
236,002204.SZ,20200110,3.278,3.2978,3.2184,3.2382,3.278,-0.03980000000000006,-1.2142,70750.0,23119.621,3.274,98616.872,3.2184,71372.3154,3.1594,59236.8156,3.3638,90252.9828,3.3862,88535.851,3.1959,49426.5044
237,002204.SZ,20200109,3.2879,3.3078,3.2482,3.278,3.2978,-0.01980000000000004,-0.6004,102412.96,33764.549,3.272,99839.492,3.21,70452.4692,3.1559,58644.4294,3.3659,90297.0578,3.3868,88710.326,3.199,49280.3809
238,002204.SZ,20200108,3.268,3.3475,3.2482,3.2978,3.2879,0.00990000000000002,0.3011,148683.07,49381.035,3.2601,102059.812,3.2031,66410.0869,3.1497,56343.8718,3.3675,90207.857,3.3873,88689.8528,3.2017,48663.8477
239,002204.SZ,20200107,3.268,3.2879,3.2581,3.2879,3.268,0.01990000000000025,0.6089,72938.21,24034.477,3.2382,82618.026,3.197,59758.1538,3.143,52574.2815,3.3691,89854.4196,3.3875,88762.9121,3.2039,47920.1935
240,002204.SZ,20200106,3.2283,3.278,3.2283,3.268,3.2283,0.039699999999999847,1.2297,98300.12,32264.334,3.2204,80457.384,3.1916,63836.5423,3.138,51164.8635,3.3695,89667.7445,3.3898,88933.9793,3.2079,47690.5907
241,002204.SZ,20200103,3.2184,3.2482,3.2184,3.2283,3.2184,0.00990000000000002,0.3076,76863.1,25030.442,3.2045,70226.968,3.1916,67276.5346,3.1331,49504.9306,3.3702,89401.1325,3.3918,89157.304,3.212,47195.2157
242,002204.SZ,20200102,3.2184,3.278,3.1985,3.2184,3.1886,0.029799999999999827,0.9346,113514.56,36935.449,3.1906,59829.688,3.1901,66328.4654,3.1272,48063.6335,3.3718,89262.1781,3.3953,89321.7677,3.2164,47159.0144
243,002204.SZ,20191231,3.1886,3.2084,3.1687,3.1886,3.1985,-0.00990000000000002,-0.3095,51474.14,16491.863,3.1747,42827.524,3.1855,61853.9808,3.1226,45743.0288,3.3729,88953.9042,3.399,89734.4685,3.2217,47003.0631
244,002204.SZ,20191230,3.1886,3.2283,3.129,3.1985,3.1886,0.00990000000000002,0.3105,62135.0,19922.082,3.1667,38580.788,3.1802,62080.7331,3.1193,45021.3421,3.3752,88995.8763,3.4041,90234.5178,3.2271,47626.6725
245,002204.SZ,20191227,3.1687,3.2283,3.1687,3.1886,3.1588,0.02980000000000027,0.9434,47148.04,15219.937,3.1528,37912.188,3.1748,62340.5992,3.1155,44360.6512,3.3774,88879.8985,3.4092,91415.7203,3.232,48044.2483
246,002204.SZ,20191226,3.1389,3.1687,3.1389,3.1588,3.1389,0.019899999999999807,0.634,24876.7,7901.473,3.1528,38454.978,3.1664,61715.3654,3.1117,44713.7382,3.3798,88971.051,3.4154,92315.8917,3.2373,49624.628
247,002204.SZ,20191225,3.1488,3.1588,3.129,3.1389,3.1488,-0.00990000000000002,-0.3144,28503.74,9012.922,3.1647,45921.226,3.1618,62265.5423,3.1117,46319.5203,3.3826,89264.8271,3.4227,93549.0335,3.2427,51389.3133
248,002204.SZ,20191224,3.1389,3.1588,3.119,3.1488,3.129,0.01980000000000004,0.6328,30240.46,9555.319,3.1806,65411.93,3.1588,61822.6454,3.1135,46363.5029,3.3858,89492.3569,3.4302,95748.0576,3.2487,53234.0165
249,002204.SZ,20191223,3.1886,3.2084,3.119,3.129,3.1886,-0.0596000000000001,-1.8692,58792.0,18714.261,3.2045,87967.842,3.155,61630.5562,3.1152,46334.5538,3.3888,89847.5667,3.4373,96765.6231,3.2548,55607.2324
250,002204.SZ,20191220,3.2184,3.2283,3.1886,3.1886,3.2184,-0.029799999999999827,-0.9259,49861.99,16095.976,3.2204,89117.082,3.1504,59070.5008,3.1182,45648.0597,3.3911,89756.5477,3.4442,97383.474,3.2598,56853.7731
251,002204.SZ,20191219,3.2283,3.2283,3.1786,3.2184,3.2184,0.0,0.0,62207.94,20068.59,3.2144,90213.936,3.1397,57812.0892,3.1193,45362.8971,3.3931,89895.2238,3.4503,97901.0362,3.2631,57320.3285
252,002204.SZ,20191218,3.2382,3.278,3.2084,3.2184,3.268,-0.049599999999999866,-1.5177,125957.26,40900.693,3.1945,88656.732,3.1259,57934.6738,3.1193,45164.6329,3.3959,89942.336,3.456,98505.1326,3.2666,58626.4513
253,002204.SZ,20191217,3.1985,3.2879,3.1886,3.268,3.2084,0.05959999999999965,1.8576,143020.02,46649.407,3.1766,76567.932,3.1145,50815.9715,3.1176,43109.2297,3.3986,89612.0948,3.4621,99747.4544,3.2687,57971.8561
254,002204.SZ,20191216,3.1687,3.2283,3.1488,3.2084,3.1588,0.04960000000000031,1.5702,64538.2,20695.485,3.1389,55767.928,3.0992,41651.3554,3.1164,40156.6874,3.4009,89199.0637,3.4677,99775.8963,3.2692,57018.4793
255,002204.SZ,20191213,3.129,3.2184,3.1091,3.1588,3.119,0.03979999999999961,1.2761,55346.26,17599.952,3.1171,49266.088,3.0885,38673.0323,3.117,39367.9456,3.4029,89493.3927,3.4738,100450.0845,3.2716,56815.0875
256,002204.SZ,20191212,3.129,3.1786,3.1091,3.119,3.129,-0.009999999999999787,-0.3196,54421.92,17205.693,3.1051,42746.052,3.0839,36700.9662,3.1205,39143.4356,3.4066,90015.3826,3.4799,101532.1467,3.2747,56989.756
257,002204.SZ,20191211,3.0793,3.1389,3.0594,3.129,3.0793,0.04970000000000008,1.614,65513.26,20573.552,3.1012,37410.328,3.0824,36312.7723,3.1234,38630.5556,3.4097,90208.8574,3.4867,102946.2504,3.2778,56898.7832
258,002204.SZ,20191210,3.1091,3.1091,3.0694,3.0793,3.0992,-0.01990000000000025,-0.6421,39020.0,12103.24,3.0893,29409.932,3.0816,35166.2808,3.1261,37751.0312,3.4122,90409.1028,3.4939,104740.595,3.2809,57204.8024
259,002204.SZ,20191209,3.1091,3.119,3.0892,3.0992,3.0992,0.0,0.0,32029.0,10009.899,3.0833,28306.46,3.0809,34025.8192,3.1296,37489.1341,3.4154,90834.1364,3.5015,107961.8752,3.2849,57816.7624
260,002204.SZ,20191206,3.0992,3.1091,3.0694,3.0992,3.0992,0.0,0.0,22746.08,7071.916,3.0714,34660.968,3.0786,33140.2808,3.1337,37351.4379,3.4182,91565.1569,3.5089,110790.0134,3.2878,58239.3824
261,002204.SZ,20191205,3.0793,3.0992,3.0694,3.0992,3.0694,0.02980000000000027,0.9709,27743.3,8617.34,3.0654,36794.578,3.0801,33315.0438,3.1377,37644.8897,3.4202,92092.1166,3.5155,113255.984,3.2907,58689.0168
262,002204.SZ,20191204,3.0396,3.0793,3.0296,3.0694,3.0495,0.019899999999999807,0.6526,25511.28,7865.507,3.0595,36021.92,3.0801,34401.1285,3.1415,38358.5821,3.422,92595.54,3.5216,115691.8222,3.294,59176.4935
263,002204.SZ,20191203,3.0296,3.0594,3.0098,3.0495,3.0396,0.00990000000000002,0.3257,33502.64,10224.278,3.0595,36083.664,3.077,34581.7223,3.148,38486.3571,3.4239,93105.5519,3.5283,119235.166,3.297,59346.0253
264,002204.SZ,20191202,3.0594,3.0793,3.0197,3.0396,3.0694,-0.029799999999999827,-0.9709,63801.54,19607.413,3.0694,35325.016,3.0778,34667.2115,3.155,38514.515,3.4259,93991.1592,3.5363,125195.1213,3.3003,59489.7368
265,002204.SZ,20191129,3.0793,3.0793,3.0396,3.0694,3.0694,0.0,0.0,33414.13,10288.295,3.0813,32439.788,3.0808,31831.4615,3.1634,37623.465,3.4304,94255.3747,3.5473,132080.3279,3.3035,59463.8363
266,002204.SZ,20191128,3.0594,3.1091,3.0594,3.0694,3.0694,0.0,0.0,23880.01,7420.541,3.0912,35878.736,3.0808,32312.7985,3.1719,37948.6671,3.4341,94968.0682,3.5555,132831.9198,3.3075,60221.0383
267,002204.SZ,20191127,3.0892,3.1091,3.0594,3.0694,3.0992,-0.02980000000000027,-0.9615,25820.0,8017.505,3.0912,35941.534,3.0801,35026.1054,3.1792,38308.0703,3.4393,95529.0227,3.5613,134561.546,3.3104,60512.8829
268,002204.SZ,20191126,3.0992,3.119,3.0892,3.0992,3.0992,0.0,0.0,29709.4,9275.847,3.0912,34880.934,3.0869,39153.2815,3.1862,38647.1503,3.4447,96622.363,3.566,135280.0351,3.3135,61645.8209
269,002204.SZ,20191125,3.0992,3.119,3.0396,3.0992,3.119,-0.01980000000000004,-0.6348,49375.4,15318.449,3.0952,33942.654,3.0946,39175.57,3.1918,38645.6509,3.4513,97360.3703,3.57,135690.2553,3.3174,62410.5152
270,002204.SZ,20191122,3.0992,3.129,3.0694,3.119,3.0694,0.04960000000000031,1.616,50608.87,15827.379,3.0952,32440.054,3.103,37627.9385,3.1967,38185.5803,3.458,98835.2511,3.574,135942.9804,3.3221,62891.7251
271,002204.SZ,20191121,3.0793,3.119,3.0594,3.0694,3.0694,0.0,0.0,24194.0,7525.656,3.0773,27890.08,3.1114,36461.9638,3.2005,37880.0203,3.4657,99867.6687,3.5776,136327.8912,3.3275,62968.7935
272,002204.SZ,20191120,3.1091,3.1091,3.0694,3.0694,3.119,-0.04960000000000031,-1.5903,20517.0,6381.705,3.0753,29974.08,3.1236,37690.6146,3.207,38588.5791,3.4749,101319.6386,3.5808,136729.2433,3.3339,63705.5983
273,002204.SZ,20191119,3.1091,3.119,3.0694,3.119,3.0992,0.01980000000000004,0.6389,25018.0,7810.644,3.0773,31258.038,3.1351,40379.0731,3.2134,39997.2106,3.4842,103955.9013,3.5846,137172.3538,3.3409,65140.9025
274,002204.SZ,20191118,3.0197,3.1091,3.0098,3.0992,3.0296,0.06960000000000033,2.2973,41862.4,12926.847,3.0674,34188.74,3.1381,42767.9615,3.2213,41077.7926,3.4927,105186.3945,3.5888,137874.0663,3.3463,65577.0492
275,002204.SZ,20191115,3.0594,3.0793,3.0296,3.0296,3.0594,-0.02980000000000027,-0.974,27859.0,8550.699,3.0594,37646.86,3.1481,42827.2831,3.2315,41393.2985,3.501,106029.0778,3.5928,138177.0992,3.3523,65718.412
276,002204.SZ,20191114,3.0892,3.0992,3.0296,3.0594,3.0793,-0.019899999999999807,-0.6463,34614.0,10654.403,3.0853,47969.718,3.1634,43585.8969,3.2432,42558.6126,3.5092,106789.2931,3.5965,138945.9227,3.3589,66077.2361
277,002204.SZ,20191113,3.0694,3.0992,3.0594,3.0793,3.0694,0.00990000000000002,0.3225,26936.79,8348.384,3.1131,47046.748,3.1802,44593.5062,3.2561,43184.2009,3.5171,107689.8919,3.6015,140180.4068,3.3647,66653.9224
278,002204.SZ,20191112,3.0396,3.0992,3.0197,3.0694,3.0594,0.009999999999999787,0.3269,39671.51,12206.019,3.1389,47510.628,3.1909,45366.3685,3.2677,44150.4935,3.5252,109835.5367,3.6064,141446.8428,3.3701,67391.1761
279,002204.SZ,20191111,3.1588,3.1588,3.0495,3.0594,3.1588,-0.09939999999999971,-3.1468,59153.0,18323.569,3.1707,46666.566,3.2023,45053.9008,3.2797,44635.8306,3.5331,110586.6145,3.6114,142895.7016,3.3743,68165.4956
280,002204.SZ,20191108,3.2184,3.2184,3.1389,3.1588,3.1985,-0.03970000000000029,-1.2412,79473.29,25357.643,3.2045,42869.258,3.213,42820.2469,3.2917,45628.6541,3.5413,111415.2465,3.6154,143694.672,3.3803,68237.7871
281,002204.SZ,20191107,3.2084,3.2283,3.1786,3.1985,3.2084,-0.00990000000000002,-0.3086,29999.15,9666.146,3.2164,38067.992,3.2191,38810.5577,3.3043,44929.9691,3.5485,112517.6178,3.6188,144650.7337,3.385,68606.8389
282,002204.SZ,20191106,3.2382,3.2581,3.1985,3.2084,3.2283,-0.019899999999999807,-0.6164,29256.19,9496.639,3.2084,43282.872,3.2222,39020.1185,3.3154,45846.0824,3.5559,114346.8282,3.6218,146988.0568,3.3908,69313.1749
283,002204.SZ,20191105,3.2581,3.2581,3.1985,3.2283,3.2283,0.0,0.0,35451.2,11519.841,3.2124,45958.35,3.2237,40770.3223,3.3256,47166.4297,3.5638,116704.4762,3.6253,150856.6541,3.3961,70122.0587
284,002204.SZ,20191104,3.2184,3.2581,3.2184,3.2283,3.2184,0.00990000000000002,0.3076,40166.46,13111.507,3.2124,46412.306,3.2283,40339.8938,3.337,49118.4006,3.5717,120509.7898,3.6279,152763.0357,3.4015,71311.0257
285,002204.SZ,20191101,3.1588,3.2382,3.1389,3.2184,3.1588,0.0596000000000001,1.8868,55466.96,17931.589,3.2224,47921.598,3.2329,39900.9362,3.3478,50826.5885,3.5794,123772.4141,3.6285,153192.4685,3.4055,72392.8272
286,002204.SZ,20191031,3.2184,3.2382,3.1488,3.1588,3.2283,-0.06950000000000012,-2.1528,56073.55,17973.382,3.2224,44225.006,3.2413,38211.6192,3.358,51943.8303,3.5864,126439.2762,3.6284,153077.5663,3.4101,74135.3293
287,002204.SZ,20191030,3.2283,3.2581,3.1886,3.2283,3.2283,0.0,0.0,42633.58,13767.902,3.2343,40132.182,3.2566,37319.1154,3.3706,55167.4471,3.5932,129101.2652,3.6284,153066.1157,3.4171,75461.4787
288,002204.SZ,20191029,3.2879,3.2879,3.2283,3.2283,3.278,-0.04970000000000008,-1.5162,37720.98,12357.844,3.2283,37628.566,3.2634,36816.5108,3.3805,58537.8741,3.5999,133140.868,3.6283,153116.6309,3.4248,76941.9071
289,002204.SZ,20191028,3.2283,3.2879,3.2184,3.278,3.2184,0.0596000000000001,1.8519,47712.92,15679.681,3.2303,35553.836,3.2696,36787.8754,3.391,62335.9771,3.6081,140106.2437,3.6279,153052.1671,3.4323,80314.3363
290,002204.SZ,20191025,3.2084,3.2283,3.1786,3.2184,3.2184,0.0,0.0,36984.0,11942.481,3.2223,32555.94,3.2703,35399.0677,3.4007,67057.1162,3.6193,148298.5252,3.6272,153046.5498,3.4416,84320.7431
291,002204.SZ,20191024,3.1786,3.2283,3.1687,3.2184,3.1985,0.019899999999999807,0.6222,35609.43,11486.57,3.2243,35560.908,3.2741,35148.9908,3.4091,70448.25,3.6279,149155.811,3.6264,152928.3959,3.4535,94023.5055
292,002204.SZ,20191023,3.2283,3.2382,3.1886,3.1985,3.2382,-0.039699999999999847,-1.226,30115.5,9737.712,3.2382,34410.148,3.2764,35503.6369,3.4156,71896.6094,3.6337,151104.2652,3.6257,152831.494,3.4635,104490.9679
293,002204.SZ,20191022,3.2184,3.2482,3.2084,3.2382,3.2382,0.0,0.0,27347.33,8889.63,3.2561,35279.05,3.2833,36901.2908,3.4237,75721.6579,3.6382,151917.6622,3.625,152841.4968,3.4746,109526.6153
294,002204.SZ,20191021,3.2283,3.2482,3.1687,3.2382,3.2283,0.00990000000000002,0.3067,32723.44,10578.662,3.274,36510.752,3.2871,40059.9938,3.4278,77177.99,3.642,152415.5044,3.6239,152802.9664,3.4803,110182.0376
295,002204.SZ,20191018,3.2879,3.2978,3.2084,3.2283,3.2879,-0.0596000000000001,-1.8127,52008.84,17040.655,3.2978,38860.264,3.2986,42293.4054,3.4299,78318.97,3.6457,152827.744,3.6224,152678.427,3.4853,110753.2568
296,002204.SZ,20191017,3.2879,3.2978,3.268,3.2879,3.2879,0.0,0.0,29855.63,9863.689,3.3157,35678.44,3.3154,42338.0792,3.4346,78238.8221,3.6492,153269.7576,3.6207,152463.3528,3.4913,111617.3884
297,002204.SZ,20191016,3.3376,3.3574,3.278,3.2879,3.3276,-0.039699999999999847,-1.1931,34460.01,11500.575,3.3197,37177.058,3.3261,45232.2369,3.4375,79373.8447,3.6515,153701.472,3.6185,152486.9044,3.4968,112358.284
298,002204.SZ,20191015,3.3674,3.3773,3.3177,3.3276,3.3574,-0.02980000000000027,-0.8876,33505.84,11244.794,3.3197,36216.74,3.3421,46880.2362,3.4395,79760.2844,3.6544,154124.6849,3.6164,152532.1278,3.5011,113059.4119
299,002204.SZ,20191014,3.3276,3.3674,3.3276,3.3574,3.3177,0.03970000000000029,1.1966,44471.0,14996.687,3.3078,36262.172,3.3536,48902.1515,3.4404,81376.7215,3.6578,154889.2792,3.6144,152481.9437,3.5052,114084.5193
300,002204.SZ,20191011,3.3177,3.3177,3.268,3.3177,3.3078,0.00990000000000002,0.2993,36099.72,11990.756,3.2859,35411.938,3.3628,49802.3031,3.441,82566.3097,3.6608,155226.8067,3.6127,152502.9363,3.5095,115907.3641
301,002204.SZ,20191010,3.2879,3.3078,3.278,3.3078,3.2879,0.019899999999999807,0.6052,37348.72,12395.218,3.28,37848.994,3.3742,54172.2477,3.441,83378.8326,3.6631,156071.8793,3.6118,152944.9793,3.5143,119272.9372
302,002204.SZ,20191009,3.268,3.2879,3.2283,3.2879,3.268,0.01990000000000025,0.6089,29658.42,9734.83,3.276,44061.344,3.3956,55585.2692,3.4413,83941.1838,3.6672,157501.6924,3.6106,152830.2118,3.5203,125128.6567
303,002204.SZ,20191008,3.268,3.2978,3.2482,3.268,3.2482,0.019799999999999596,0.6096,33733.0,11116.532,3.2958,50481.218,3.4178,58007.4677,3.443,84960.1729,3.6715,158969.0956,3.6096,152799.2338,3.5272,126769.9633
304,002204.SZ,20190930,3.2879,3.3078,3.2482,3.2482,3.2879,-0.039699999999999847,-1.2075,40219.83,13256.325,3.3316,54252.538,3.44,61116.3138,3.4439,85092.325,3.676,160710.732,3.6084,152707.9918,3.5297,127363.4319
305,002204.SZ,20190927,3.2978,3.3376,3.268,3.2879,3.2879,0.0,0.0,48285.0,16041.418,3.3674,59704.508,3.4682,65854.6508,3.4454,85211.7712,3.6795,161779.8929,3.6075,152560.8034,3.5338,128584.6432
306,002204.SZ,20190926,3.3972,3.3972,3.268,3.2879,3.3872,-0.09929999999999994,-2.9316,68410.47,22853.785,3.4091,61224.308,3.4919,69697.7162,3.4451,85611.0065,3.6826,163118.5229,3.6062,152346.2366,3.5371,128968.8005
307,002204.SZ,20190925,3.427,3.4568,3.3773,3.3872,3.4468,-0.0596000000000001,-1.7291,61757.79,21173.616,3.4468,59500.362,3.5133,71624.0785,3.4474,86252.0009,3.6854,165594.886,3.605,152050.4637,3.54,129250.9015
308,002204.SZ,20190924,3.417,3.4766,3.417,3.4468,3.427,0.01980000000000004,0.5778,52589.6,18303.884,3.4647,58383.398,3.5286,79617.8269,3.4445,85781.7235,3.6883,169909.4092,3.6032,151761.5078,3.5419,129731.3053
309,002204.SZ,20190923,3.4766,3.4766,3.3872,3.427,3.4965,-0.06950000000000012,-1.9877,67479.68,23282.437,3.4687,66447.278,3.5378,87666.9423,3.4401,87493.5103,3.6898,172027.7431,3.6012,151611.4451,3.5406,129644.204
310,002204.SZ,20190920,3.4667,3.4965,3.4568,3.4965,3.4766,0.01990000000000025,0.5724,55884.0,19588.799,3.5005,64094.942,3.55,95311.3115,3.4392,88069.4453,3.6891,172342.0551,3.5991,151480.9383,3.5398,129543.2481
311,002204.SZ,20190919,3.4866,3.4866,3.427,3.4766,3.4766,0.0,0.0,59790.74,20778.83,3.5164,65147.542,3.5584,107030.3615,3.4378,88939.5082,3.6871,172204.3085,3.5964,151261.909,3.5393,129556.1771
312,002204.SZ,20190918,3.4667,3.5064,3.427,3.4766,3.4667,0.00990000000000002,0.2856,56172.97,19556.061,3.5323,68018.994,3.5607,114145.1162,3.4392,88839.4571,3.6849,172165.0562,3.5937,151058.264,3.5381,129680.6087
313,002204.SZ,20190917,3.566,3.576,3.4568,3.4667,3.5859,-0.1192000000000002,-3.3241,92909.0,32818.97,3.5601,77148.042,3.5576,116351.3223,3.4413,89524.2038,3.6831,172130.3178,3.5912,150971.2501,3.5385,129698.544
314,002204.SZ,20190916,3.576,3.6058,3.576,3.5859,3.576,0.00990000000000002,0.2768,55718.0,20123.4,3.5859,78215.212,3.5584,121525.0262,3.4451,90561.1397,3.6809,171671.4122,3.5886,150557.5477,3.5391,129065.5467
315,002204.SZ,20190912,3.576,3.5859,3.5462,3.576,3.5561,0.01990000000000025,0.5596,61147.0,21957.305,3.5819,85762.248,3.5423,123151.5354,3.4433,90620.2868,3.678,171609.2288,3.5854,150385.4285,3.5385,129126.2933
316,002204.SZ,20190911,3.6356,3.6554,3.5561,3.5561,3.6157,-0.0596000000000001,-1.6484,74148.0,26783.42,3.5839,106668.152,3.5217,123949.2092,3.4424,90364.9224,3.6746,171302.7635,3.5819,150140.4148,3.5383,129206.7395
317,002204.SZ,20190910,3.6058,3.6256,3.576,3.6157,3.5958,0.019899999999999807,0.5534,101818.21,36910.029,3.5859,123284.172,3.5087,122036.5792,3.4416,89795.005,3.6713,170921.4094,3.5782,149771.1322,3.539,129035.0067
318,002204.SZ,20190909,3.576,3.6058,3.5561,3.5958,3.566,0.02980000000000027,0.8357,98244.85,35455.891,3.5799,136291.826,3.4911,119469.5169,3.438,89090.5126,3.6677,170435.2133,3.5742,149243.5464,3.5384,128762.6393
319,002204.SZ,20190906,3.5958,3.6058,3.5462,3.566,3.5859,-0.01990000000000025,-0.555,93453.18,33581.17,3.5819,158289.186,3.4728,115573.6792,3.4348,88619.5118,3.6638,169897.6497,3.5702,148760.1689,3.5366,128061.8449
320,002204.SZ,20190905,3.566,3.6256,3.5561,3.5859,3.566,0.01990000000000025,0.558,165676.52,59979.842,3.57,170055.06,3.4568,115189.95,3.4293,88745.7556,3.6599,169329.7547,3.5667,148285.2921,3.5355,127746.8872
321,002204.SZ,20190904,3.5362,3.576,3.4866,3.566,3.5859,-0.01990000000000025,-0.555,157228.1,55870.134,3.5402,153890.486,3.4407,108977.6792,3.4273,85772.1774,3.6554,168287.9823,3.5631,147356.7564,3.5359,126457.7615
322,002204.SZ,20190903,3.6256,3.6356,3.5164,3.5859,3.6058,-0.019899999999999807,-0.5519,166856.48,59751.581,3.5223,154478.296,3.4216,101785.1715,3.4255,84299.3562,3.6508,167431.0917,3.5595,146516.6411,3.5366,125406.7539
323,002204.SZ,20190902,3.4667,3.6654,3.4667,3.6058,3.5064,0.09939999999999971,2.8348,208231.65,75205.974,3.4806,136479.524,3.401,93293.8008,3.4269,81832.2347,3.6463,166564.7464,3.5561,145570.1649,3.5366,124295.9147
324,002204.SZ,20190830,3.4468,3.5362,3.4071,3.5064,3.4369,0.06950000000000012,2.0222,152282.55,53144.521,3.421,109136.546,3.3811,82222.4469,3.4269,78352.5529,3.6421,165292.476,3.5527,144395.8949,3.5352,122945.1137
325,002204.SZ,20190829,3.4568,3.4766,3.4071,3.4369,3.4766,-0.039699999999999847,-1.1419,84853.65,29309.497,3.3972,88536.798,3.3651,73448.8792,3.4307,77539.0582,3.639,164568.4219,3.5497,143569.4717,3.5376,122654.8504
326,002204.SZ,20190828,3.3773,3.5164,3.3674,3.4766,3.3773,0.09929999999999994,2.9402,160167.15,55843.769,3.3872,85255.348,3.3544,70327.9062,3.4333,78611.0559,3.6371,164748.6396,3.5472,143145.1897,3.5393,122620.5657
327,002204.SZ,20190827,3.3376,3.4071,3.3276,3.3773,3.3078,0.06950000000000012,2.1011,76862.62,26101.092,3.3634,62741.71,3.3391,62765.7408,3.4359,79375.3932,3.6346,163761.0413,3.5448,142292.3705,3.5396,121742.9851
328,002204.SZ,20190826,3.3177,3.3475,3.2879,3.3078,3.3872,-0.07940000000000014,-2.3441,71516.76,23834.608,3.3594,65062.126,3.3383,63792.0223,3.4449,81689.2794,3.6328,163396.8783,3.543,141901.1682,3.5417,122054.4812
329,002204.SZ,20190823,3.3872,3.427,3.3773,3.3872,3.3872,0.0,0.0,49283.81,16834.334,3.3733,67742.174,3.3368,61811.3762,3.4595,84105.425,3.6311,163027.4084,3.5417,141583.6556,3.5443,122931.5371
330,002204.SZ,20190822,3.3574,3.417,3.3574,3.3872,3.3574,0.029799999999999827,0.8876,68446.4,23328.766,3.3594,70630.512,3.3299,66542.6485,3.4714,91204.5238,3.629,162791.7222,3.5404,141403.4246,3.5443,123589.4633
331,002204.SZ,20190821,3.3475,3.3872,3.3376,3.3574,3.3574,0.0,0.0,47598.96,16117.486,3.3455,68234.964,3.3307,67974.5769,3.4889,99432.3776,3.6269,162399.8944,3.5392,141084.0731,3.5438,124013.3283
332,002204.SZ,20190820,3.3773,3.4468,3.3574,3.3574,3.3773,-0.019899999999999807,-0.5892,88464.7,30185.513,3.3435,71575.982,3.3376,70887.4369,3.511,120523.3253,3.6249,162197.2965,3.5381,140868.3305,3.5437,124698.0488
333,002204.SZ,20190819,3.3177,3.3872,3.3078,3.3773,3.3177,0.0596000000000001,1.7964,84917.0,28718.047,3.3316,61528.276,3.3506,68420.0754,3.529,142058.7491,3.623,161672.71,3.5372,140444.0143,3.5435,125665.5872
