,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
305,002920.SZ,20190927,24.1549,24.2445,23.6071,23.8561,23.8461,0.010000000000001563,0.0419,21133.23,50851.064,25.0992,34310.882,25.9494,37586.3531,24.5897,37813.1426
306,002920.SZ,20190926,25.0912,25.3502,23.8063,23.8461,25.0315,-1.1854000000000013,-4.7356,31150.35,76435.423,25.5773,40076.52,26.1846,43721.9377,24.568,38767.1818
307,002920.SZ,20190925,26.1969,26.1969,24.9717,25.0315,26.2965,-1.2650000000000006,-4.8105,37667.71,96174.872,26.0674,38945.908,26.275,50234.3208,24.5771,38650.7826
308,002920.SZ,20190924,26.4857,27.0435,25.8582,26.2965,26.4658,-0.16929999999999978,-0.6397,42918.93,114382.849,26.3403,37332.616,26.1248,49817.4146,24.5574,38420.3312
309,002920.SZ,20190923,26.8941,26.9937,26.1172,26.4658,26.2467,0.21910000000000096,0.8348,38684.19,103210.757,26.3463,37091.266,25.8544,47965.9454,24.5258,37727.7968
310,002920.SZ,20190920,27.6013,27.6412,26.2267,26.2467,26.2965,-0.04980000000000118,-0.1894,49961.42,134202.623,26.3921,37076.154,25.5609,46504.6231,24.4912,37118.085
311,002920.SZ,20190919,26.4459,26.4459,25.7885,26.2965,26.3961,-0.0995999999999988,-0.3773,25497.29,66813.396,26.5017,33847.104,25.2843,44402.6138,24.4751,36200.5376
312,002920.SZ,20190918,26.5953,26.665,25.7885,26.3961,26.3264,0.06970000000000098,0.2648,29601.25,77856.25,26.5814,36307.664,24.9747,44312.6746,24.469,36010.6697
313,002920.SZ,20190917,26.7447,27.6412,25.9976,26.3264,26.6949,-0.36850000000000094,-1.3804,41712.18,111119.297,26.5814,42401.644,24.6882,43834.04,24.471,35844.8288
314,002920.SZ,20190916,26.8244,27.0734,26.3961,26.6949,26.7945,-0.0995999999999988,-0.3717,38608.63,103556.717,26.6989,54238.374,24.4346,44011.1154,24.4813,36079.7918
315,002920.SZ,20190912,26.7148,26.9439,26.2467,26.7945,26.6949,0.0995999999999988,0.3731,33816.17,90500.17,26.3642,69678.914,24.148,44985.3977,24.4244,35589.145
316,002920.SZ,20190911,26.4459,27.1431,26.1271,26.6949,26.3961,0.29879999999999995,1.132,37800.09,100828.13,25.6211,69365.266,23.7848,45630.65,24.3805,35059.7085
317,002920.SZ,20190910,26.8244,26.8244,25.7685,26.3961,26.914,-0.5179000000000009,-1.9243,60071.15,158709.023,24.8382,65575.214,23.4768,47887.2592,24.348,34460.7406
318,002920.SZ,20190909,25.2805,27.173,25.0514,26.914,25.0215,1.8925000000000018,7.5635,100895.83,265419.937,24.0891,57498.384,23.2737,46055.9869,24.3245,33498.5312
319,002920.SZ,20190906,23.2086,25.39,23.2086,25.0215,23.0791,1.9423999999999992,8.4163,115811.33,287940.448,23.2365,41846.278,23.0883,40838.3446,24.2507,30842.2421
320,002920.SZ,20190905,23.0094,23.378,22.7903,23.0791,22.7803,0.29879999999999995,1.3117,32247.93,74967.329,22.6867,23549.628,23.1289,35238.1369,24.2249,27891.1235
321,002920.SZ,20190904,22.6608,22.8899,22.4915,22.7803,22.6508,0.12950000000000017,0.5717,18849.83,42916.865,22.605,21775.842,23.332,34883.1038,24.2697,27593.5668
322,002920.SZ,20190903,22.6608,22.9895,22.1129,22.6508,22.6508,0.0,0.0,19687.0,44709.145,22.6548,26808.708,23.45,34723.3138,24.3468,27668.9029
323,002920.SZ,20190902,22.342,22.8202,22.2125,22.6508,22.2723,0.37849999999999895,1.6994,22635.3,51294.783,22.7185,33126.168,23.5802,34786.3746,24.4411,27593.4479
324,002920.SZ,20190830,22.7604,22.9995,22.2325,22.2723,22.6707,-0.39839999999999876,-1.7573,24328.08,55203.941,22.603,37039.998,23.6806,34270.1762,24.5246,27403.9712
325,002920.SZ,20190829,23.0293,23.1588,22.4217,22.6707,23.0293,-0.35859999999999914,-1.5571,23379.0,53367.967,22.6867,45601.584,23.8086,33690.9392,24.6201,27671.5503
326,002920.SZ,20190828,23.0194,23.886,22.8102,23.0293,22.9696,0.05969999999999942,0.2599,44014.16,103107.481,22.9038,48178.706,23.8975,33783.8431,24.6661,27332.0503
327,002920.SZ,20190827,22.2424,23.5971,22.0831,22.9696,22.0731,0.8964999999999996,4.0615,51274.3,117897.446,23.1987,45989.17,23.9044,34518.9508,24.7107,26381.5579
328,002920.SZ,20190826,21.8938,22.6508,21.844,22.0731,22.6907,-0.6175999999999995,-2.7218,42204.45,93520.027,23.7146,44336.036,23.9955,32666.5262,24.7625,25446.9624
329,002920.SZ,20190823,23.8063,23.8063,22.4018,22.6907,23.7565,-1.0657999999999994,-4.4864,67136.01,154152.166,24.4438,41421.646,24.1718,31714.8269,24.8486,24708.0641
330,002920.SZ,20190822,24.7625,24.8621,23.627,23.7565,24.5035,-0.7469999999999999,-3.0485,36264.61,87589.989,24.7685,31348.956,24.3664,28040.7308,24.9125,23542.6174
331,002920.SZ,20190821,25.3402,25.3602,24.5035,24.5035,25.5494,-1.0458999999999996,-4.0936,33066.48,82353.687,24.886,28197.392,24.4844,26632.2215,24.9544,23368.5318
332,002920.SZ,20190820,25.0514,25.9976,24.9219,25.5494,25.7187,-0.16929999999999978,-0.6583,43008.63,109441.05,24.7765,24769.04,24.5763,25532.0931,24.9579,23395.1291
333,002920.SZ,20190819,24.643,25.8682,24.3442,25.7187,24.3143,1.404399999999999,5.776,27632.5,70686.056,24.4537,19526.914,24.6177,23688.4892,24.9233,23042.1332
334,002920.SZ,20190816,24.4836,24.5733,24.0653,24.3143,24.3442,-0.02990000000000137,-0.1228,16772.56,41015.39,24.0752,18917.764,24.6752,23406.1938,24.8923,23722.3226
335,002920.SZ,20190815,23.6071,24.6231,23.4576,24.3442,23.9557,0.3885000000000005,1.6217,20506.79,49692.609,23.8362,26277.364,24.8568,25939.1446,24.8835,24384.9665
336,002920.SZ,20190814,24.3541,24.6231,23.9457,23.9557,23.9358,0.019899999999999807,0.0831,15924.72,38852.906,23.7983,27614.562,24.8889,26048.3638,24.8237,25134.4488
337,002920.SZ,20190813,23.8063,24.2545,23.4875,23.9358,23.8262,0.10960000000000036,0.46,16798.0,40331.353,23.88,30396.09,24.9924,26039.9492,24.8024,25129.1697
338,002920.SZ,20190812,23.0293,23.9955,22.611,23.8262,23.119,0.7072000000000003,3.059,24586.75,57662.974,24.137,30911.042,25.1196,26088.9631,24.7775,24969.7268
339,002920.SZ,20190809,24.1549,24.2445,22.7205,23.119,24.1549,-1.0359000000000016,-4.2886,53570.56,125231.265,24.4298,29584.49,25.256,26301.9846,24.7622,24676.4565
340,002920.SZ,20190808,24.3043,25.0514,23.9557,24.1549,24.3641,-0.20919999999999916,-0.8586,27192.78,66532.904,24.9458,22623.34,25.3548,22995.1723,24.7731,23600.3168
341,002920.SZ,20190807,25.2307,25.4797,24.2645,24.3641,25.2207,-0.8566000000000003,-3.3964,29832.36,74205.811,25.3323,20993.14,25.354,22093.6738,24.7678,23520.6479
342,002920.SZ,20190806,24.6031,25.5395,24.4936,25.2207,25.2904,-0.06970000000000098,-0.2756,19372.76,48761.235,25.7526,19819.2,25.3724,21501.2615,24.7411,23435.7026
343,002920.SZ,20190805,25.4797,26.1769,25.1111,25.2904,25.6988,-0.40839999999999677,-1.5892,17953.99,46082.478,26.0435,25884.832,25.3862,21658.0692,24.6658,23398.3471
344,002920.SZ,20190802,25.2705,25.9678,25.2705,25.6988,26.0873,-0.3885000000000005,-1.4892,18764.81,48299.93,25.9379,26679.362,25.4299,21594.0338,24.59,23445.9188
345,002920.SZ,20190801,26.2865,26.7148,25.908,26.0873,26.4658,-0.3785000000000025,-1.4301,19041.78,50112.503,25.8582,26089.466,25.4138,21396.2092,24.4994,23175.8212
346,002920.SZ,20190731,26.406,26.8144,26.2666,26.4658,26.675,-0.20919999999999916,-0.7843,23962.66,63669.985,25.7586,25768.146,25.3701,22502.67,24.3989,23053.1218
347,002920.SZ,20190730,24.5633,26.9738,24.5633,26.675,24.7625,1.9125000000000014,7.7234,49700.92,131502.842,25.5853,26446.82,25.1985,21569.85,24.2946,22901.6812
348,002920.SZ,20190729,25.0215,25.6988,24.5533,24.7625,25.3004,-0.5379000000000005,-2.1261,21926.64,54803.574,25.1311,18623.036,25.0345,18646.5038,24.1801,22147.4459
349,002920.SZ,20190726,25.7785,25.7785,25.141,25.3004,25.5893,-0.2889000000000017,-1.129,15815.33,40216.09,25.0075,17332.368,25.0322,18459.6892,24.1194,22071.555
350,002920.SZ,20190725,25.659,25.8781,25.41,25.5893,25.5992,-0.009899999999998244,-0.0387,17435.18,44854.687,24.8681,18595.502,25.0092,18557.1185,24.0198,22058.3576
351,002920.SZ,20190724,24.5733,25.8383,24.4238,25.5992,24.4039,1.1952999999999996,4.898,27356.03,69747.825,24.8302,19390.718,24.9533,19332.1677,23.8915,21999.0794
352,002920.SZ,20190723,24.3342,24.5533,23.9059,24.4039,24.1449,0.25900000000000034,1.0727,10582.0,25778.255,24.882,17343.818,24.9211,19562.1423,23.7626,21713.9797
353,002920.SZ,20190722,24.6231,24.9816,24.0155,24.1449,24.6031,-0.4582000000000015,-1.8624,15473.3,37987.302,25.0992,18466.036,24.938,21361.28,23.6777,21939.0903
354,002920.SZ,20190719,24.902,25.4498,24.5633,24.6031,25.4,-0.7968999999999973,-3.1374,22131.0,55231.392,25.3741,22056.53,24.9556,22556.1623,23.615,21824.3191
355,002920.SZ,20190718,25.5096,25.649,24.6131,25.4,25.8582,-0.4582000000000015,-1.772,21411.26,54194.981,25.3004,19997.53,24.9602,24758.3115,23.54,21495.6588
356,002920.SZ,20190717,25.3402,25.9478,25.3004,25.8582,25.4896,0.3686000000000007,1.4461,17121.53,44097.945,25.1291,18054.762,24.8537,26134.5569,23.448,21288.5353
357,002920.SZ,20190716,25.6988,25.8881,25.3004,25.4896,25.5195,-0.02990000000000137,-0.1172,16193.09,41572.688,24.9039,18530.066,24.5809,28355.1462,23.3531,21196.6024
358,002920.SZ,20190715,23.9059,26.0076,23.4178,25.5195,24.2346,1.2849000000000004,5.3019,33425.77,84219.745,24.8063,18707.83,24.407,28320.6954,23.2807,21511.7609
359,002920.SZ,20190712,24.4039,24.8721,24.2047,24.2346,24.5434,-0.30879999999999797,-1.2582,11836.0,29050.468,24.6749,17524.84,24.22,26624.6315,23.1987,21434.2182
360,002920.SZ,20190711,25.1311,25.1709,24.4338,24.5434,24.7326,-0.18920000000000314,-0.765,11697.42,29062.835,24.8641,21226.78,24.1488,26838.4438,23.1266,21506.2365
361,002920.SZ,20190710,24.8123,25.1012,24.4139,24.7326,25.0016,-0.26899999999999835,-1.0759,19498.05,48351.975,24.8801,25681.454,24.0676,27244.9354,23.0495,22556.5009
362,002920.SZ,20190709,25.2506,25.2506,24.4537,25.0016,24.8621,0.13949999999999818,0.5611,17081.91,42615.658,24.8083,27983.198,24.0093,27628.4731,22.9874,22334.6285
363,002920.SZ,20190708,25.0414,25.5992,24.5035,24.8621,25.1809,-0.31879999999999953,-1.266,27510.82,69100.254,24.7406,34718.604,23.8906,28387.1123,22.9215,22347.9959
364,002920.SZ,20190705,25.1609,25.659,24.4338,25.1809,24.6231,0.5578000000000003,2.2654,30345.7,76515.122,24.5713,37076.93,23.7212,27663.4085,22.8494,22364.2729
365,002920.SZ,20190704,24.7027,25.3701,24.6031,24.6231,24.374,0.2491000000000021,1.022,33970.79,85164.757,23.9975,40205.628,23.5312,26834.6185,22.7868,22592.245
366,002920.SZ,20190703,24.7824,25.2506,24.2047,24.374,24.6629,-0.2889000000000017,-1.1714,31006.77,76745.159,23.7186,36560.516,23.3772,24958.5185,22.785,23353.2047
367,002920.SZ,20190702,24.0055,25.1908,23.6867,24.6629,24.0155,0.6474000000000011,2.6958,50758.94,125304.652,23.4616,32634.55,23.2462,23717.2285,22.7738,23369.3718
368,002920.SZ,20190701,22.5711,24.0951,22.5711,24.0155,22.3122,1.7032999999999987,7.6339,39302.45,92720.327,23.1907,25405.874,23.1121,21259.9008,22.717,22530.9003
369,002920.SZ,20190628,23.0991,23.119,21.6448,22.3122,23.2285,-0.9162999999999997,-3.9447,45989.19,102004.084,23.0851,20941.746,23.0171,20087.1677,22.6922,22130.0912
370,002920.SZ,20190627,23.1588,23.4975,22.9198,23.2285,23.0891,0.13940000000000197,0.6037,15745.23,36672.158,23.4178,16640.716,23.0469,18037.7185,22.7318,21946.5994
371,002920.SZ,20190626,22.9596,23.358,22.8301,23.0891,23.3082,-0.21910000000000096,-0.94,11376.94,26389.641,23.4636,18880.514,22.9458,18008.5946,22.7224,22251.9576
372,002920.SZ,20190625,23.6369,23.6369,22.7106,23.3082,23.4875,-0.17930000000000135,-0.7634,14615.56,33924.258,23.3779,20225.66,22.8025,18319.5777,22.735,22491.1262
373,002920.SZ,20190624,23.9656,24.394,23.4178,23.4875,23.9756,-0.4880999999999993,-2.0358,16981.81,40561.536,23.2584,21216.834,22.6416,18553.9685,22.757,23206.6109
374,002920.SZ,20190621,23.4576,24.1947,23.4576,23.9756,23.4576,0.5180000000000007,2.2082,24484.04,58672.28,23.0851,19736.77,22.4899,18650.4262,22.7582,23924.9662
375,002920.SZ,20190620,22.7704,23.5473,22.362,23.4576,22.6608,0.7968000000000011,3.5162,26944.22,62786.058,22.8241,17813.962,22.339,17657.1215,22.7855,24193.7424
376,002920.SZ,20190619,23.109,23.4875,22.5612,22.6608,22.7106,-0.04980000000000118,-0.2193,18102.67,41830.7,22.7166,16187.854,22.2309,16427.3008,22.862,24477.7856
377,002920.SZ,20190618,22.2225,22.86,21.4157,22.7106,22.6209,0.08970000000000056,0.3965,19571.43,43824.58,22.7405,17378.704,22.201,16140.1,22.9742,24622.7918
378,002920.SZ,20190617,22.6707,23.0991,22.4217,22.6209,22.6707,-0.04980000000000118,-0.2197,9581.49,21763.509,22.7385,17333.688,22.1949,15711.2062,23.0965,24963.4909
379,002920.SZ,20190614,22.8998,23.2684,22.6309,22.6707,22.9198,-0.24909999999999854,-1.0868,14870.0,34218.092,22.597,18490.714,22.2263,17044.0515,23.2561,25782.4312
380,002920.SZ,20190613,23.0094,23.1987,22.5114,22.9198,22.7803,0.13949999999999818,0.6124,18813.68,43206.328,22.3082,18600.658,22.2309,18268.6146,23.4038,26450.7415
381,002920.SZ,20190612,22.7006,23.4278,22.5612,22.7803,22.7006,0.079699999999999,0.3511,24056.92,55633.307,21.9675,18370.45,22.1436,17920.2254,23.5656,26640.855
382,002920.SZ,20190611,21.6647,22.85,21.6647,22.7006,21.9137,0.7869000000000028,3.5909,19346.35,43472.494,21.7145,17206.218,22.0777,19716.34,23.7539,26797.6224
383,002920.SZ,20190610,21.2264,22.1627,21.2264,21.9137,21.2264,0.6872999999999969,3.2379,15366.62,33569.909,21.577,15651.164,22.0716,19147.7277,23.9515,27260.2647
384,002920.SZ,20190606,21.3161,21.6049,20.9475,21.2264,21.2165,0.009900000000001796,0.0467,15419.72,33107.863,21.6049,14769.15,22.1367,19314.6338,24.1964,28503.6626
385,002920.SZ,20190605,21.6647,21.7544,21.1169,21.2165,21.5153,-0.29879999999999995,-1.3888,17662.64,37920.954,21.8141,14559.018,22.2279,20287.2892,24.4911,29820.2753
386,002920.SZ,20190604,22.0532,22.0731,21.2264,21.5153,22.0133,-0.4980000000000011,-2.2623,18235.76,39389.969,22.097,13825.652,22.3689,21859.1438,24.7586,30709.2156
387,002920.SZ,20190603,22.2624,22.4217,21.7942,22.0133,22.0532,-0.03989999999999938,-0.1809,11571.08,25665.701,22.3998,15560.196,22.6033,25059.7331,24.9989,31600.6479
388,002920.SZ,20190531,22.3719,22.601,22.0432,22.0532,22.2723,-0.21910000000000096,-0.9837,10956.55,24487.642,22.5432,19403.844,22.7557,26597.0692,25.2583,32901.7962
389,002920.SZ,20190530,22.1528,22.5711,21.9934,22.2723,22.6309,-0.35859999999999914,-1.5846,14369.06,32145.978,22.4894,20069.458,22.8077,27465.8662,25.5244,34604.5974
390,002920.SZ,20190529,23.1489,23.1588,22.5911,22.6309,23.0293,-0.39839999999999876,-1.73,13995.81,32049.339,22.4197,26676.928,22.8771,28335.5492,25.7698,36148.3788
391,002920.SZ,20190528,23.1688,25.0016,22.7704,23.0293,22.7305,0.29879999999999995,1.3145,26908.48,62715.88,22.4177,26268.644,22.9561,30316.6769,25.9898,38949.1009
392,002920.SZ,20190527,21.6149,23.0094,21.5153,22.7305,21.7842,0.9463000000000008,4.344,30789.32,69108.436,22.3639,24394.228,22.9467,30256.5946,26.2591,39830.3441
393,002920.SZ,20190524,21.8141,22.1129,21.5751,21.7842,21.9237,-0.13950000000000173,-0.6363,14284.62,31305.46,22.3002,23849.212,23.0075,29388.8523,26.5329,41033.1056
394,002920.SZ,20190523,22.611,22.611,20.8081,21.9237,22.6209,-0.6971999999999987,-3.0821,47406.41,102883.085,22.5532,28611.638,23.182,31285.5769,26.8194,43627.4556
395,002920.SZ,20190522,23.0094,23.1489,22.4118,22.6209,22.7604,-0.13950000000000173,-0.6129,11954.39,27281.52,23.0811,31099.04,23.3056,30823.9985,27.05,43770.9406
396,002920.SZ,20190521,22.4118,23.0592,22.1329,22.7604,22.4118,0.34860000000000113,1.5554,17536.4,39913.691,23.3558,35019.452,23.4812,32490.7708,27.2244,44567.5738
397,002920.SZ,20190520,23.2485,23.5971,21.8241,22.4118,23.0493,-0.6374999999999993,-2.7658,28064.24,62935.951,23.3496,35962.354,23.735,33957.3315,27.3377,44701.0803
398,002920.SZ,20190517,24.3242,25.0016,23.0194,23.0493,24.5633,-1.514000000000003,-6.1637,38096.75,90842.007,23.5021,35484.494,24.0475,33570.3038,27.4723,44530.8806
399,002920.SZ,20190516,24.1051,25.1908,24.0951,24.5633,23.9856,0.5777000000000001,2.4085,59843.42,148224.408,23.6239,35815.238,24.3414,33036.3385,27.5786,44223.6203
400,002920.SZ,20190515,23.184,24.0438,23.0259,23.9944,22.7294,1.2650000000000006,5.5655,31556.45,74921.359,23.2927,29072.036,24.6093,31311.88,27.6654,43160.1144
401,002920.SZ,20190514,22.848,23.2532,22.6504,22.7294,23.1741,-0.444700000000001,-1.919,22250.91,51658.009,23.1978,26662.48,24.8936,31776.1954,27.7825,43268.0388
402,002920.SZ,20190513,23.6682,23.6682,22.9271,23.1741,23.6584,-0.48430000000000106,-2.0471,25674.94,60409.011,23.4627,30000.706,25.3315,32009.0131,27.9511,43623.2841
403,002920.SZ,20190510,23.3915,23.8264,22.6009,23.6584,22.9073,0.751100000000001,3.2789,39750.47,94341.412,23.5338,33146.896,25.7937,32294.5569,28.1156,44678.4285
404,002920.SZ,20190509,23.3322,23.6485,22.8282,22.9073,23.52,-0.6127000000000002,-2.605,26127.41,61370.442,23.7829,31921.288,26.2369,31934.9969,28.2615,45316.0588
405,002920.SZ,20190508,23.4805,24.1821,23.3915,23.52,24.0536,-0.5335999999999999,-2.2184,19508.67,46921.548,24.4134,34016.144,26.8009,34359.2077,28.3789,45373.4624
406,002920.SZ,20190507,23.6188,24.8344,23.5496,24.0536,23.5299,0.5236999999999981,2.2257,38942.04,94962.698,25.0043,34720.986,27.3954,37488.1215,28.4513,46076.9665
407,002920.SZ,20190506,23.7176,24.7059,22.7294,23.5299,24.9035,-1.3735999999999997,-5.5157,41405.89,99246.287,25.5676,33163.618,27.8766,38176.1654,28.5083,47022.9471
408,002920.SZ,20190430,25.6546,26.2376,24.7751,24.9035,26.0598,-1.156299999999998,-4.4371,33622.43,86191.1,26.4709,32367.532,28.3502,38725.2862,28.6318,46990.2753
409,002920.SZ,20190429,26.3859,26.6329,24.7059,26.0598,26.4748,-0.41499999999999915,-1.5675,36601.69,95059.177,27.0282,33161.556,28.8063,40432.0315,28.7408,47430.0874
410,002920.SZ,20190426,26.3562,27.1567,26.3562,26.4748,26.8701,-0.3953000000000024,-1.4712,23032.88,62325.935,27.5006,30896.726,29.194,42912.8085,28.8289,47981.3429
411,002920.SZ,20190425,27.9176,28.3129,26.7515,26.8701,28.0461,-1.1759999999999984,-4.1931,31155.2,86882.817,28.0422,32167.552,29.5125,46283.9431,28.8379,48687.0732
412,002920.SZ,20190424,28.1153,28.2339,27.2654,28.0461,27.6904,0.3556999999999988,1.2846,37425.46,104731.435,28.5521,32951.75,29.7618,52288.9554,28.8521,48862.4303
413,002920.SZ,20190423,28.6292,28.8565,27.2654,27.6904,28.4216,-0.7312000000000012,-2.5727,37592.55,105955.251,28.9909,36995.088,30.0804,53784.7469,28.8341,48785.6468
414,002920.SZ,20190422,29.1826,29.4296,28.2635,28.4216,29.1826,-0.7609999999999992,-2.6077,25277.54,73743.258,29.7024,41513.488,30.4148,56407.1054,28.819,48922.9832
415,002920.SZ,20190419,29.4099,29.4988,28.6193,29.1826,29.4198,-0.23719999999999786,-0.8063,29387.01,86557.408,30.0799,46035.302,30.6535,62346.7192,28.7434,49574.9947
416,002920.SZ,20190418,30.2696,30.5859,29.3506,29.4198,30.24,-0.8201999999999998,-2.7123,35076.19,105533.262,30.1807,49866.792,30.6984,64108.0954,28.617,49683.7597
417,002920.SZ,20190417,30.8329,31.0108,29.904,30.24,31.248,-1.0080000000000027,-3.2258,57642.15,177289.097,30.4633,54013.578,30.6315,64412.9977,28.501,50058.8282
418,002920.SZ,20190416,30.7736,31.6136,29.0541,31.248,30.3092,0.9388000000000005,3.0974,60184.55,183719.225,30.6353,56255.506,30.3525,61677.1108,28.3269,49290.4256
419,002920.SZ,20190415,30.4278,31.8212,29.9435,30.3092,29.6866,0.622600000000002,2.0972,47886.61,149641.406,30.5088,57590.122,30.0249,58761.18,28.1435,48896.0209
420,002920.SZ,20190412,31.1294,31.2776,29.4494,29.6866,30.8329,-1.1463,-3.7178,48544.46,148620.835,30.4693,69856.872,29.7444,57204.51,27.9982,49989.3588
421,002920.SZ,20190411,31.7322,32.6118,30.4376,30.8329,31.0998,-0.2668999999999997,-0.8582,55810.12,178127.962,30.9693,71522.13,29.5771,55292.1838,27.8156,49134.8871
422,002920.SZ,20190410,31.4259,32.5426,30.1412,31.0998,30.6155,0.4842999999999975,1.5819,68851.79,219512.212,31.2104,74696.748,29.3574,53708.7808,27.5831,48528.7291
423,002920.SZ,20190409,30.7539,32.1176,30.4376,30.6155,30.1115,0.5040000000000013,1.6738,66857.63,210417.053,31.2954,81424.894,29.1545,51053.2008,27.3381,46988.6565
424,002920.SZ,20190408,31.1492,31.5247,29.0541,30.1115,32.1868,-2.0752999999999986,-6.4477,109220.36,337328.313,31.1254,78510.348,29.0123,50644.91,27.1021,45610.5606
425,002920.SZ,20190404,32.7106,33.7779,31.6235,32.1868,32.0386,0.14819999999999567,0.4626,56870.75,187969.801,30.8132,64474.26,28.8975,46968.7208,26.8876,43292.9244
426,002920.SZ,20190403,31.9002,33.4616,31.2974,32.0386,31.5247,0.5139000000000031,1.6302,71683.21,233781.971,29.6984,57515.234,28.4908,44753.9808,26.5995,42164.0197
427,002920.SZ,20190402,30.1906,32.7402,30.1906,31.5247,29.7656,1.7591,5.9098,102492.52,330432.1,28.6885,47634.082,28.0248,42580.4885,26.3208,40560.7762
428,002920.SZ,20190401,29.1035,29.904,29.0245,29.7656,28.5501,1.2154999999999987,4.2574,52284.9,156494.881,27.716,32665.558,27.5991,40166.0931,26.0627,38692.2153
429,002920.SZ,20190329,26.5835,28.7181,26.4946,28.5501,26.6132,1.9369000000000014,7.278,39039.92,110183.227,27.2654,26945.422,27.4425,39243.7969,25.8328,37802.8815
430,002920.SZ,20190328,26.8207,27.5322,26.3464,26.6132,26.9887,-0.3755000000000024,-1.3913,22075.62,60324.227,27.1508,26182.614,27.4471,39977.3446,25.6453,37283.7368
431,002920.SZ,20190327,26.9591,27.5125,26.5144,26.9887,26.6626,0.3261000000000003,1.2231,22277.45,60788.609,27.5204,28633.34,27.6349,42536.48,25.486,37218.5138
432,002920.SZ,20190326,27.6212,28.0264,26.6033,26.6626,27.5125,-0.8498999999999981,-3.0891,27649.9,76462.482,27.8761,36487.82,27.6189,44440.3462,25.291,36984.9712
433,002920.SZ,20190325,27.6212,28.3525,27.2753,27.5125,27.9769,-0.46440000000000126,-1.6599,23684.22,66587.564,28.2675,43243.82,27.6721,45168.6108,25.1012,36660.7606
434,002920.SZ,20190322,28.6292,28.6292,27.5619,27.9769,28.4612,-0.48430000000000106,-1.7016,35225.88,99828.06,28.1449,44122.802,27.666,46024.8108,24.9105,36748.7291
435,002920.SZ,20190321,29.2715,29.4296,28.2635,28.4612,28.7675,-0.3062999999999967,-1.0647,34329.25,100187.293,27.7457,45763.188,27.6045,46566.05,24.6986,36375.0009
436,002920.SZ,20190320,28.56,29.4988,28.2833,28.7675,28.6193,0.14819999999999922,0.5178,61549.85,180021.585,27.2516,53118.414,27.4038,47575.0254,24.4661,35851.6676
437,002920.SZ,20190319,27.4334,28.9256,27.4235,28.6193,26.8998,1.7195,6.3922,61429.9,177286.561,27.0441,48867.454,27.105,45385.4231,24.2324,34803.6426
438,002920.SZ,20190318,26.1784,27.1765,25.6941,26.8998,25.9807,0.9191000000000003,3.5376,28079.13,75557.28,27.0421,46296.682,26.8633,44339.1631,23.9926,33722.0712
439,002920.SZ,20190315,26.0894,27.0776,25.3779,25.9807,25.9906,-0.009900000000001796,-0.0381,43427.81,114708.93,27.4729,51749.732,26.6649,44603.5731,23.7877,33277.6891
440,002920.SZ,20190314,27.3741,28.0461,24.9628,25.9906,27.7299,-1.7393,-6.2723,71105.38,189583.192,27.633,52469.712,26.5904,44861.0331,23.6264,32393.5038
441,002920.SZ,20190313,29.232,29.3506,27.4828,27.7299,28.6094,-0.8795000000000002,-3.0742,40295.05,115903.596,27.9058,45672.104,26.5425,45934.4731,23.4656,30961.2088
442,002920.SZ,20190312,29.1529,29.2518,27.9078,28.6094,29.0541,-0.44469999999999743,-1.5306,48576.04,141021.0,27.8465,44576.058,26.2156,44334.2708,23.2497,30354.0947
443,002920.SZ,20190311,26.7614,29.3407,26.7614,29.0541,26.7812,2.2729,8.4869,55344.38,156152.635,27.5599,43313.248,25.7785,43305.4023,23.0166,30128.0835
444,002920.SZ,20190308,26.4847,28.6984,26.208,26.7812,27.3544,-0.5731999999999999,-2.0955,47027.71,130253.442,26.9195,41733.558,25.295,40316.5515,22.7521,29085.1662
445,002920.SZ,20190307,27.0381,27.6508,26.5835,27.3544,27.4334,-0.07900000000000063,-0.288,37117.34,102185.902,26.5401,38945.02,24.9727,38237.6792,22.5475,28494.0747
446,002920.SZ,20190306,27.3741,27.8682,26.3958,27.4334,27.1765,0.25689999999999813,0.9453,34814.82,95174.819,26.1645,41087.256,24.6238,37722.5554,22.3207,28594.6541
447,002920.SZ,20190305,25.8424,27.1765,25.4372,27.1765,25.8522,1.324300000000001,5.1226,42261.99,113530.811,25.5419,40427.584,24.2361,36466.6454,22.0879,28759.5735
448,002920.SZ,20190304,24.9529,26.4649,24.9529,25.8522,24.8838,0.968399999999999,3.8917,47445.93,124283.871,25.1091,41330.144,23.8811,34536.7177,21.8548,29330.3732
449,002920.SZ,20190301,25.4273,25.4273,24.3304,24.8838,25.4767,-0.5929000000000002,-2.3272,33085.02,82794.149,25.0122,48852.978,23.6424,33884.0654,21.631,28258.4921
450,002920.SZ,20190228,24.7059,26.5638,24.5675,25.4767,24.3205,1.156200000000002,4.754,47828.52,123909.742,24.7316,46134.458,23.4166,33035.0292,21.4363,27962.6865
451,002920.SZ,20190227,25.1605,25.1605,24.1228,24.3205,25.0122,-0.6917000000000009,-2.7655,31516.46,78821.253,24.2217,43608.904,23.1627,31001.22,21.211,27278.1335
452,002920.SZ,20190226,25.3878,25.8325,25.0024,25.0122,25.368,-0.35579999999999856,-1.4026,46774.79,120382.076,23.9113,40603.476,22.9225,30104.4185,21.0012,26697.3806
