,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
308,600863.SH,20190924,3.0621,3.1477,3.0621,3.1287,3.0621,0.06659999999999977,2.175,260648.27,85434.935,3.0906,198340.53,3.0775,230370.9808,3.021,230132.9982
309,600863.SH,20190923,3.1097,3.1192,3.0431,3.0621,3.1192,-0.05710000000000015,-1.8306,168898.72,54561.876,3.0792,194893.748,3.0731,238923.2715,3.0114,227804.3676
310,600863.SH,20190920,3.0716,3.1287,3.0621,3.1192,3.0621,0.05710000000000015,1.8647,306842.3,100323.427,3.0792,198522.638,3.065,233654.9538,3.0051,228306.2494
311,600863.SH,20190919,3.0906,3.0906,3.0526,3.0621,3.0811,-0.019000000000000128,-0.6167,107199.57,34518.915,3.0659,172347.216,3.0548,225857.1785,2.9985,224526.1729
312,600863.SH,20190918,3.0621,3.0906,3.0526,3.0811,3.0716,0.009500000000000064,0.3093,148113.79,47847.931,3.0716,203148.69,3.0475,227997.6154,2.9925,227170.5559
313,600863.SH,20190917,3.0621,3.1001,3.0431,3.0716,3.0621,0.009500000000000064,0.3102,243414.36,78611.846,3.0735,243387.786,3.0401,228287.6508,2.9873,229774.1394
314,600863.SH,20190916,3.0431,3.0811,3.0336,3.0621,3.0526,0.009500000000000064,0.3112,187043.17,60199.702,3.0754,271751.656,3.0343,223816.29,2.9812,226549.4597
315,600863.SH,20190912,3.0906,3.0906,3.0336,3.0526,3.0906,-0.03799999999999981,-1.2295,175965.19,56502.156,3.0735,259967.014,3.0306,227165.69,2.976,227103.0376
316,600863.SH,20190911,3.0716,3.1097,3.0336,3.0906,3.0906,0.0,0.0,261206.94,84374.127,3.0735,279339.476,3.027,229553.34,2.9703,226475.1679
317,600863.SH,20190910,3.1001,3.1001,3.0336,3.0906,3.0811,0.00949999999999962,0.3083,349309.27,112560.902,3.0697,301463.698,3.0248,230205.8562,2.9623,222521.2776
318,600863.SH,20190909,3.0526,3.0811,3.0241,3.0811,3.0526,0.028500000000000192,0.9336,385233.71,123962.833,3.0431,251683.962,3.0153,216459.1208,2.9544,216403.3738
319,600863.SH,20190906,3.0621,3.0621,3.0146,3.0526,3.0526,0.0,0.0,128119.96,40912.353,3.0241,215731.464,3.0094,199842.8438,2.9465,207299.1759
320,600863.SH,20190905,3.0526,3.1001,3.0431,3.0526,3.0716,-0.019000000000000128,-0.6186,272827.5,88094.889,3.0069,217112.522,3.0058,205905.45,2.9394,208493.7491
321,600863.SH,20190904,2.9765,3.0716,2.9575,3.0716,2.9575,0.11410000000000009,3.858,371828.05,118118.03,2.9936,192923.872,3.008,203984.0523,2.932,203607.86
322,600863.SH,20190903,2.9765,3.005,2.9575,2.9575,2.986,-0.028500000000000192,-0.9545,100410.59,31345.851,2.9784,155615.596,3.0028,190664.9723,2.9235,196832.9962
323,600863.SH,20190902,2.9575,3.005,2.9385,2.986,2.967,0.019000000000000128,0.6404,205471.22,64452.715,2.9898,181650.552,3.0058,207769.6508,2.9197,201396.1612
324,600863.SH,20190830,2.9955,3.0146,2.948,2.967,2.986,-0.019000000000000128,-0.6363,135025.25,42387.298,2.9936,181957.236,3.0065,225195.5131,2.9151,199236.3253
325,600863.SH,20190829,2.9765,3.0146,2.9765,2.986,2.9955,-0.00949999999999962,-0.3171,151884.25,47899.982,3.0126,208890.116,3.0066,231874.6338,2.9103,199750.5882
326,600863.SH,20190828,2.9955,3.005,2.9765,2.9955,3.0146,-0.01910000000000034,-0.6336,185286.67,58266.826,3.0088,212633.608,3.0016,233445.4508,2.9049,197450.4635
327,600863.SH,20190827,2.9955,3.0621,2.9955,3.0146,3.005,0.009600000000000275,0.3195,230585.37,73340.678,3.0107,209420.696,2.9967,237914.3669,2.8989,194379.0026
328,600863.SH,20190826,3.0146,3.0431,2.9765,3.005,3.0621,-0.05710000000000015,-1.8647,207004.64,65402.298,3.0088,204690.39,2.9888,240790.9908,2.8935,189975.8841
329,600863.SH,20190823,2.9765,3.0716,2.9765,3.0621,2.967,0.09509999999999996,3.2053,269689.65,86108.203,3.024,212859.328,2.9789,249400.2423,2.8883,188320.1241
330,600863.SH,20190822,3.005,3.0146,2.9575,2.967,3.005,-0.03799999999999981,-1.2646,170601.71,53372.482,3.0126,198657.4,2.9589,242614.4869,2.8804,186580.9165
331,600863.SH,20190821,3.005,3.0241,2.967,3.005,3.005,0.0,0.0,169222.11,53234.92,3.0183,229091.34,2.9497,243796.1015,2.8777,186176.1953
332,600863.SH,20190820,3.0716,3.0906,3.005,3.005,3.0811,-0.07610000000000028,-2.4699,206933.84,66101.467,3.0164,281648.404,2.9412,244495.9162,2.8734,190084.0256
333,600863.SH,20190819,3.0241,3.0811,3.0146,3.0811,3.005,0.07610000000000028,2.5324,247849.33,79799.937,3.009,284632.4,2.9298,243740.1277,2.8679,188228.6706
334,600863.SH,20190816,3.005,3.0336,2.9765,3.005,2.9955,0.009500000000000064,0.3171,198680.01,62953.393,2.9771,269523.508,2.9162,242877.5354,2.8611,190128.6824
335,600863.SH,20190815,2.948,3.0146,2.9195,2.9955,2.9955,0.0,0.0,322771.41,101608.101,2.9623,278464.022,2.9055,237884.8615,2.8578,194714.9662
336,600863.SH,20190814,2.9955,3.0601,2.9495,2.9955,2.9679,0.027599999999999625,0.93,432007.43,140919.733,2.9458,267506.036,2.897,228892.0469,2.8549,190913.2435
337,600863.SH,20190813,2.9126,2.9771,2.9034,2.9679,2.9218,0.04610000000000003,1.5778,221853.82,71039.244,2.9218,244889.532,2.8864,207554.3692,2.8505,182214.5976
338,600863.SH,20190812,2.931,2.9679,2.9034,2.9218,2.931,-0.009199999999999875,-0.3139,172304.87,54847.478,2.8886,236813.734,2.875,200240.5885,2.8467,180430.2962
339,600863.SH,20190809,2.931,2.9495,2.8942,2.931,2.9126,0.018400000000000194,0.6317,243382.58,77189.063,2.8739,239545.3,2.8672,197855.64,2.8432,180608.7109
340,600863.SH,20190808,2.9034,2.9495,2.8849,2.9126,2.8757,0.03689999999999971,1.2832,267981.48,84882.989,2.8665,226532.724,2.858,184956.2862,2.8394,177713.2821
341,600863.SH,20190807,2.8389,2.9034,2.8204,2.8757,2.802,0.0737000000000001,2.6303,318924.91,99429.344,2.8555,212358.146,2.8502,177321.9762,2.8364,176572.6053
342,600863.SH,20190806,2.7928,2.8573,2.7651,2.802,2.8481,-0.04610000000000003,-1.6186,181474.83,55119.273,2.861,195900.29,2.8445,160997.5423,2.8337,173420.51
343,600863.SH,20190805,2.8849,2.9034,2.8296,2.8481,2.8942,-0.04610000000000003,-1.5928,185962.7,57917.147,2.8739,186360.374,2.8431,157921.2231,2.8326,172513.3009
344,600863.SH,20190802,2.7651,2.8942,2.7651,2.8942,2.8573,0.036900000000000155,1.2914,178319.7,55221.926,2.8813,190340.798,2.8417,163274.7231,2.8291,171708.2006
345,600863.SH,20190801,2.8942,2.8942,2.8204,2.8573,2.9034,-0.04610000000000003,-1.5878,197108.59,61098.619,2.8739,185600.382,2.8367,159714.5,2.8258,169452.6926
346,600863.SH,20190731,2.8665,2.9034,2.8665,2.9034,2.8665,0.036900000000000155,1.2873,236635.63,74101.831,2.8665,171533.598,2.8325,156283.8538,2.8237,167165.37
347,600863.SH,20190730,2.8849,2.8942,2.8573,2.8665,2.8849,-0.018400000000000194,-0.6378,133775.25,41782.48,2.8499,152466.58,2.8247,143748.8062,2.8207,163946.7338
348,600863.SH,20190729,2.8665,2.8942,2.8481,2.8849,2.8573,0.02760000000000007,0.9659,205864.82,64176.293,2.8388,140849.726,2.819,139678.1715,2.8199,166276.4347
349,600863.SH,20190726,2.8296,2.8573,2.8112,2.8573,2.8204,0.036900000000000155,1.3083,154617.62,47595.87,2.8241,133423.852,2.8147,130063.9038,2.818,166303.5059
350,600863.SH,20190725,2.8204,2.8389,2.802,2.8204,2.8204,0.0,0.0,126774.67,38776.496,2.813,123841.782,2.8126,129763.2254,2.8158,165756.1709
351,600863.SH,20190724,2.7928,2.8296,2.7928,2.8204,2.8112,0.009199999999999875,0.3273,141300.54,43196.837,2.8057,126783.384,2.8105,136207.9885,2.8147,166614.2553
352,600863.SH,20190723,2.8112,2.8204,2.7836,2.8112,2.8112,0.0,0.0,75690.98,23023.574,2.8075,149634.916,2.8147,137403.4231,2.8145,167723.7915
353,600863.SH,20190722,2.802,2.8296,2.7743,2.8112,2.802,0.009199999999999875,0.3283,168735.45,51371.066,2.8112,160904.08,2.8183,154818.6046,2.8137,171218.7703
354,600863.SH,20190719,2.7743,2.8204,2.7743,2.802,2.7836,0.018400000000000194,0.661,106707.27,32391.074,2.8094,157659.028,2.819,152904.4754,2.8134,176591.3685
355,600863.SH,20190718,2.8112,2.8204,2.7836,2.7836,2.8296,-0.04600000000000026,-1.6257,141482.68,42876.62,2.8094,151053.576,2.8225,168730.8185,2.8101,177253.2938
356,600863.SH,20190717,2.8849,2.9126,2.8204,2.8296,2.8296,0.0,0.0,255558.2,78870.137,2.8112,138928.44,2.8311,185125.5092,2.8069,177377.8791
357,600863.SH,20190716,2.802,2.8389,2.802,2.8296,2.802,0.02760000000000007,0.985,132036.8,40361.602,2.8112,103992.668,2.836,180352.7892,2.8015,172290.1271
358,600863.SH,20190715,2.802,2.8296,2.7651,2.802,2.802,0.0,0.0,152510.19,46438.493,2.8112,107727.068,2.8374,180677.1485,2.7958,171868.2835
359,600863.SH,20190712,2.7836,2.8389,2.7743,2.802,2.7928,0.009199999999999875,0.3294,73680.01,22412.368,2.8094,119336.348,2.8403,181344.6392,2.7914,171318.1679
360,600863.SH,20190711,2.8296,2.8573,2.7743,2.7928,2.8296,-0.036799999999999944,-1.3005,80857.0,24703.813,2.8241,135968.584,2.8403,189397.79,2.7857,172798.1403
361,600863.SH,20190710,2.8389,2.8389,2.8112,2.8296,2.8296,0.0,0.0,80879.34,24800.59,2.837,180214.852,2.841,194327.0977,2.779,174424.9709
362,600863.SH,20190709,2.7928,2.8389,2.7651,2.8296,2.7928,0.036799999999999944,1.3177,150708.8,45831.717,2.8352,192809.338,2.8396,205736.2615,2.7716,175480.8762
363,600863.SH,20190708,2.8665,2.8757,2.7743,2.7928,2.8757,-0.08289999999999997,-2.8828,210556.59,64262.664,2.8389,225157.524,2.836,210432.0208,2.7657,175645.8544
364,600863.SH,20190705,2.8665,2.8849,2.8389,2.8757,2.8573,0.018400000000000194,0.644,156841.19,48776.133,2.8591,253968.938,2.8339,205822.2615,2.7608,173875.3803
365,600863.SH,20190704,2.8204,2.9034,2.8204,2.8573,2.8204,0.036900000000000155,1.3083,302088.34,93958.212,2.8628,261303.268,2.8226,205956.7308,2.754,173998.4321
366,600863.SH,20190703,2.8481,2.8481,2.8112,2.8204,2.8481,-0.02770000000000028,-0.9726,143851.77,44114.442,2.861,228136.294,2.8169,190537.0454,2.7486,169005.0779
367,600863.SH,20190702,2.8942,2.8942,2.8112,2.8481,2.8942,-0.04610000000000003,-1.5928,312449.73,96299.28,2.8647,231603.454,2.8141,188651.4954,2.7443,169857.1082
368,600863.SH,20190701,2.9218,2.9402,2.8849,2.8942,2.8942,0.0,0.0,354613.66,111999.906,2.8555,204787.702,2.8105,174401.67,2.7375,164812.0109
369,600863.SH,20190628,2.8296,2.8942,2.8204,2.8942,2.8481,0.04610000000000003,1.6186,193512.84,60000.897,2.837,162852.57,2.8063,163507.1638,2.7307,159890.4841
370,600863.SH,20190627,2.8573,2.8665,2.8204,2.8481,2.8389,0.009199999999999875,0.3241,136253.47,41975.528,2.8204,169989.696,2.8006,164528.1177,2.7258,162747.2732
371,600863.SH,20190626,2.7928,2.8481,2.7836,2.8389,2.802,0.036900000000000155,1.3169,161187.57,49397.338,2.8075,185089.736,2.7956,164509.2531,2.7193,163646.8362
372,600863.SH,20190625,2.7928,2.8204,2.7651,2.802,2.802,0.0,0.0,178370.97,54087.09,2.7928,182978.166,2.7914,164106.3277,2.7139,165888.8018
373,600863.SH,20190624,2.7928,2.8389,2.7928,2.802,2.8112,-0.009199999999999875,-0.3273,144938.0,44181.187,2.778,179021.83,2.7921,164156.62,2.7109,171200.6088
374,600863.SH,20190621,2.7928,2.8389,2.7836,2.8112,2.7836,0.02760000000000007,0.9915,229198.47,70102.639,2.7743,170360.716,2.7907,167970.64,2.7074,177756.6194
375,600863.SH,20190620,2.7836,2.8204,2.7651,2.7836,2.7651,0.01849999999999996,0.6691,211753.67,64262.089,2.7688,148388.946,2.79,177371.0492,2.7109,177606.8241
376,600863.SH,20190619,2.7651,2.802,2.7467,2.7651,2.7282,0.03689999999999971,1.3525,150629.72,45315.618,2.7725,131478.612,2.7829,171021.7462,2.7158,181374.0691
377,600863.SH,20190618,2.7651,2.7743,2.7006,2.7282,2.7836,-0.05539999999999967,-1.9902,158589.29,47032.812,2.7873,143949.684,2.7758,170643.9662,2.7212,184659.9326
378,600863.SH,20190617,2.7836,2.802,2.7559,2.7836,2.7836,0.0,0.0,101632.43,30612.248,2.8057,153588.874,2.7694,164796.6846,2.728,191093.3953
379,600863.SH,20190614,2.802,2.8204,2.7743,2.7836,2.802,-0.018400000000000194,-0.6567,119339.62,36196.886,2.8057,160464.034,2.758,166032.1992,2.7369,198463.0247
380,600863.SH,20190613,2.8389,2.8389,2.7836,2.802,2.8389,-0.036900000000000155,-1.2998,127202.0,38716.965,2.8057,167786.018,2.7481,167145.0177,2.7451,208285.0406
381,600863.SH,20190612,2.8389,2.8573,2.8112,2.8389,2.8204,0.018500000000000405,0.6559,212985.08,65389.596,2.8075,178150.572,2.7332,166898.6385,2.754,230223.4168
382,600863.SH,20190611,2.7836,2.8296,2.7836,2.8204,2.7836,0.036799999999999944,1.322,206785.24,63164.643,2.7965,174457.608,2.7119,160989.7277,2.7578,244147.2106
383,600863.SH,20190610,2.7836,2.8389,2.7836,2.7836,2.7836,0.0,0.0,136008.23,41341.778,2.7928,203381.318,2.6935,154066.2569,2.7608,273140.6935
384,600863.SH,20190606,2.8204,2.8296,2.7651,2.7836,2.8112,-0.02760000000000007,-0.9818,155949.54,47033.278,2.7744,202022.218,2.6815,155628.5515,2.7597,276769.05
385,600863.SH,20190605,2.7836,2.8296,2.7743,2.8112,2.7836,0.02760000000000007,0.9915,179024.77,54436.161,2.7522,199976.026,2.6694,155198.6231,2.7575,278579.2497
386,600863.SH,20190604,2.8296,2.8481,2.7651,2.7836,2.802,-0.018400000000000194,-0.6567,194520.26,59103.749,2.719,180685.998,2.6566,153814.0215,2.754,281766.8682
387,600863.SH,20190603,2.7006,2.8112,2.6914,2.802,2.6914,0.11060000000000025,4.1094,351403.79,105905.141,2.6895,165320.77,2.6481,149028.9477,2.7524,286876.1653
388,600863.SH,20190531,2.6914,2.719,2.6914,2.6914,2.6729,0.01849999999999996,0.6921,129212.73,37912.616,2.66,121801.264,2.6382,135291.7946,2.7494,282236.8362
389,600863.SH,20190530,2.6361,2.6729,2.6176,2.6729,2.6453,0.027599999999999625,1.0434,145718.58,41851.715,2.6434,120758.532,2.6325,136192.0785,2.7497,283946.0321
390,600863.SH,20190529,2.6361,2.6545,2.6176,2.6453,2.6361,0.009200000000000319,0.349,82574.63,23630.303,2.6213,118848.664,2.6318,139389.2454,2.7502,284383.545
391,600863.SH,20190528,2.6637,2.6729,2.6269,2.6361,2.6545,-0.018400000000000194,-0.6932,117694.12,33748.283,2.6084,125689.762,2.6382,155394.5562,2.7516,289734.6597
392,600863.SH,20190527,2.6084,2.6637,2.5992,2.6545,2.6084,0.04610000000000003,1.7674,133806.26,38289.482,2.6066,133414.55,2.6375,159174.9015,2.7545,293868.4715
393,600863.SH,20190524,2.5531,2.6361,2.5531,2.6084,2.5623,0.04610000000000003,1.7992,123999.07,34959.809,2.6011,136725.392,2.6375,167144.7585,2.7564,294929.2274
394,600863.SH,20190523,2.59,2.5992,2.5623,2.5623,2.5808,-0.01849999999999996,-0.7168,136169.24,38014.054,2.6084,144130.568,2.6446,185219.6308,2.7592,298107.1471
395,600863.SH,20190522,2.6269,2.6361,2.5808,2.5808,2.6269,-0.04610000000000003,-1.7549,116780.12,32937.993,2.6306,143359.58,2.6538,203040.64,2.764,302633.2876
396,600863.SH,20190521,2.6269,2.6637,2.6084,2.6269,2.6269,0.0,0.0,156318.06,44598.027,2.649,154567.716,2.6807,211296.4331,2.7676,310378.4106
397,600863.SH,20190520,2.6269,2.6545,2.5623,2.6269,2.6453,-0.018400000000000194,-0.6956,150360.47,42496.371,2.6471,151487.388,2.7056,225413.5054,2.7667,309027.4241
398,600863.SH,20190517,2.6914,2.6914,2.6269,2.6453,2.6729,-0.027599999999999625,-1.0326,161024.95,46247.933,2.6545,158871.644,2.7304,234028.0138,2.7659,309899.1476
399,600863.SH,20190516,2.6637,2.6914,2.6453,2.6729,2.6729,0.0,0.0,132314.3,38256.089,2.6711,184795.388,2.7545,250666.6346,2.764,312876.7485
400,600863.SH,20190515,2.6361,2.6822,2.6269,2.6729,2.6176,0.055299999999999905,2.1126,172820.8,49715.839,2.6619,191700.25,2.7864,267580.9062,2.7627,316896.1182
401,600863.SH,20190514,2.6545,2.6637,2.6176,2.6176,2.6637,-0.04610000000000003,-1.7307,140916.42,40257.554,2.6582,204618.97,2.8162,289155.3185,2.7627,317804.9012
402,600863.SH,20190513,2.6914,2.7006,2.6269,2.6637,2.7282,-0.06450000000000022,-2.3642,187281.75,54106.875,2.6748,248230.168,2.8537,345477.6546,2.7643,320282.5556
403,600863.SH,20190510,2.6269,2.7651,2.6176,2.7282,2.6269,0.10130000000000017,3.8563,290643.67,85280.726,2.6785,284342.29,2.8771,383870.91,2.7638,319790.4429
404,600863.SH,20190509,2.6361,2.6822,2.6084,2.6269,2.6545,-0.02760000000000007,-1.0397,166838.61,47846.914,2.719,271034.642,2.892,453249.3708,2.7616,316475.0997
405,600863.SH,20190508,2.6269,2.7006,2.6084,2.6545,2.7006,-0.04610000000000003,-1.707,237414.4,68710.14,2.7836,305634.92,2.9013,460367.3508,2.7621,318336.2715
406,600863.SH,20190507,2.7006,2.7559,2.59,2.7006,2.6822,0.018400000000000194,0.686,358972.41,104273.708,2.8426,310621.856,2.9055,458835.1915,2.7605,318895.7665
407,600863.SH,20190506,2.8204,2.8757,2.6545,2.6822,2.931,-0.24880000000000013,-8.4886,367842.36,109573.05,2.8942,314292.778,2.9048,453329.9138,2.7575,318308.3503
408,600863.SH,20190430,2.9402,3.0048,2.9034,2.931,2.9495,-0.01849999999999996,-0.6272,224105.43,71876.023,2.9753,311164.272,2.9083,453360.2215,2.7575,317318.2762
409,600863.SH,20190429,2.9587,2.9955,2.8573,2.9495,2.9495,0.0,0.0,339840.0,108221.536,3.0011,357000.818,2.8906,451018.7731,2.7526,327822.1806
410,600863.SH,20190426,2.9679,3.0232,2.9402,2.9495,2.9587,-0.009199999999999875,-0.3109,262349.08,85029.815,3.0324,463654.176,2.8715,439286.88,2.7456,328317.7921
411,600863.SH,20190425,3.0877,3.0877,2.9587,2.9587,3.0877,-0.129,-4.1779,377327.02,123336.374,3.0361,548463.174,2.8516,431459.5677,2.7377,333289.7456
412,600863.SH,20190424,3.0601,3.0969,2.9863,3.0877,3.0601,0.02760000000000007,0.9019,352199.83,116229.108,3.0287,711510.502,2.8311,422781.53,2.7345,333334.6009
413,600863.SH,20190423,3.1246,3.1246,3.0048,3.0601,3.1061,-0.04600000000000026,-1.481,453288.16,149786.321,2.9605,692945.006,2.8041,415554.1369,2.7282,334797.4888
414,600863.SH,20190422,2.9587,3.1707,2.9402,3.1061,2.9679,0.13819999999999988,4.6565,873106.79,293432.189,2.8905,645786.64,2.7779,393752.8908,2.7207,327129.0444
415,600863.SH,20190419,2.9218,2.9863,2.8757,2.9679,2.9218,0.04610000000000003,1.5778,686394.07,218631.928,2.8075,528646.042,2.7467,344440.7023,2.7109,309812.1697
416,600863.SH,20190418,2.7559,3.0048,2.7467,2.9218,2.7467,0.17510000000000003,6.3749,1192563.66,374876.239,2.7596,465014.5,2.7282,313953.3138,2.7041,296510.9682
417,600863.SH,20190417,2.7282,2.7467,2.7006,2.7467,2.7098,0.036900000000000155,1.3617,259372.35,76837.131,2.7153,265235.088,2.7112,251457.2092,2.6984,268335.4074
418,600863.SH,20190416,2.6729,2.719,2.6453,2.7098,2.6914,0.018400000000000194,0.6837,217496.33,63246.257,2.7061,250825.696,2.6999,239996.6069,2.6963,269998.58
419,600863.SH,20190415,2.7559,2.7743,2.6822,2.6914,2.7282,-0.03680000000000039,-1.3489,287403.8,85093.926,2.7024,239445.234,2.6914,237112.2023,2.6957,277564.8444
420,600863.SH,20190412,2.7006,2.7836,2.6637,2.7282,2.7006,0.02760000000000007,1.022,368236.36,108977.12,2.7024,234866.98,2.6829,235178.3238,2.6952,282832.1126
421,600863.SH,20190411,2.7006,2.7098,2.6637,2.7006,2.7006,0.0,0.0,193666.6,56416.419,2.7043,212868.452,2.6751,227542.6708,2.6889,276467.2135
422,600863.SH,20190410,2.6914,2.7098,2.6453,2.7006,2.6914,0.009200000000000319,0.3418,187325.39,54399.307,2.708,208109.524,2.6729,228315.9646,2.6827,279013.0132
423,600863.SH,20190409,2.7006,2.7098,2.6822,2.6914,2.6914,0.0,0.0,160594.02,46992.303,2.708,217054.114,2.6708,231226.0631,2.677,279910.8735
424,600863.SH,20190408,2.7467,2.7559,2.6729,2.6914,2.7375,-0.04610000000000003,-1.684,264512.53,77885.297,2.7153,242946.914,2.6673,231991.9015,2.6708,283243.0788
425,600863.SH,20190404,2.7282,2.7467,2.719,2.7375,2.719,0.01849999999999996,0.6804,258243.72,76541.885,2.7172,266067.268,2.6644,225331.0915,2.6656,285211.2532
426,600863.SH,20190403,2.7098,2.7282,2.7006,2.719,2.7006,0.01839999999999975,0.6813,169871.96,50042.788,2.6895,236495.428,2.6573,223167.6092,2.658,296548.7715
427,600863.SH,20190402,2.7467,2.7467,2.7006,2.7006,2.7282,-0.02760000000000007,-1.0117,232048.34,68454.164,2.6656,238520.85,2.6481,229826.4762,2.6466,302140.7871
428,600863.SH,20190401,2.719,2.7467,2.6914,2.7282,2.7006,0.02760000000000007,1.022,290058.02,85780.208,2.6416,244563.858,2.6403,238053.5469,2.6331,299795.4853
429,600863.SH,20190329,2.59,2.7098,2.5623,2.7006,2.5992,0.10139999999999993,3.9012,380114.3,108959.354,2.6213,240346.828,2.6368,241447.5331,2.6179,296267.4565
430,600863.SH,20190328,2.5992,2.6269,2.5808,2.5992,2.5992,0.0,0.0,110384.52,31193.375,2.6158,205067.852,2.6417,256918.6008,2.6044,289652.1503
431,600863.SH,20190327,2.5808,2.6084,2.5439,2.5992,2.5808,0.018400000000000194,0.713,179999.07,50332.822,2.6305,228022.282,2.6503,275865.2369,2.5922,290687.2115
432,600863.SH,20190326,2.6269,2.6453,2.5623,2.5808,2.6269,-0.04610000000000003,-1.7549,262263.38,73815.47,2.6398,226132.452,2.6566,295203.4238,2.5789,288746.8565
433,600863.SH,20190325,2.6545,2.6914,2.6176,2.6269,2.6729,-0.04599999999999982,-1.721,268972.87,77347.526,2.6545,209264.176,2.6772,304171.7869,2.5659,283542.2835
434,600863.SH,20190322,2.6729,2.6914,2.6361,2.6729,2.6729,0.0,0.0,203719.42,58864.329,2.6582,201493.292,2.6963,314399.8754,2.552,279990.1068
435,600863.SH,20190321,2.6453,2.6822,2.6269,2.6729,2.6453,0.027599999999999625,1.0434,225156.67,65049.527,2.6434,212036.854,2.7063,313541.5392,2.5363,277094.5765
436,600863.SH,20190320,2.6637,2.6637,2.59,2.6453,2.6545,-0.009199999999999875,-0.3466,170549.92,48675.47,2.6287,234805.572,2.7141,318093.5685,2.5201,273514.1829
437,600863.SH,20190319,2.6637,2.6914,2.6361,2.6545,2.6453,0.009199999999999875,0.3478,177922.0,51359.882,2.6361,267531.556,2.7212,322986.13,2.5054,271277.3253
438,600863.SH,20190318,2.6084,2.6545,2.5992,2.6453,2.5992,0.04610000000000003,1.7736,230118.45,65544.099,2.6582,348194.792,2.7268,327345.56,2.4913,269031.6635
439,600863.SH,20190315,2.5992,2.6453,2.5808,2.5992,2.5992,0.0,0.0,256437.23,72638.393,2.6711,373509.26,2.729,333945.6962,2.4761,265526.3097
440,600863.SH,20190314,2.6822,2.7282,2.5623,2.5992,2.6822,-0.08299999999999974,-3.0945,339000.26,96379.494,2.6877,408500.914,2.736,350738.9338,2.4631,261368.7156
441,600863.SH,20190313,2.7282,2.7467,2.6729,2.6822,2.7651,-0.08289999999999997,-2.9981,334179.84,98331.768,2.7375,416471.282,2.7417,360545.9077,2.4504,254866.8724
442,600863.SH,20190312,2.7651,2.8389,2.7006,2.7651,2.7098,0.055299999999999905,2.0407,581238.18,174836.273,2.7762,430022.918,2.729,346518.9808,2.4347,248536.7694
443,600863.SH,20190311,2.6822,2.719,2.6637,2.7098,2.6822,0.02760000000000007,1.029,356690.79,104350.89,2.7836,352287.492,2.7077,323364.0277,2.4168,236265.9012
444,600863.SH,20190308,2.802,2.8112,2.6545,2.6822,2.8481,-0.16590000000000016,-5.8249,431395.5,128502.403,2.7965,337815.944,2.6921,312684.17,2.401,231164.8662
445,600863.SH,20190307,2.8573,2.8757,2.8204,2.8481,2.8757,-0.02760000000000007,-0.9598,378852.1,117188.702,2.8075,298367.488,2.6765,300568.2854,2.3872,222225.6241
446,600863.SH,20190306,2.8204,2.8757,2.802,2.8757,2.802,0.0737000000000001,2.6303,401938.02,123990.781,2.7835,269515.986,2.651,296920.4669,2.3682,215385.64
447,600863.SH,20190305,2.7743,2.8112,2.7651,2.802,2.7743,0.027699999999999836,0.9985,192561.05,58221.691,2.743,252312.426,2.6205,315519.03,2.3476,206770.2591
448,600863.SH,20190304,2.7467,2.8204,2.7467,2.7743,2.7375,0.03680000000000039,1.3443,284333.05,86068.437,2.7209,308750.08,2.5843,328398.9869,2.3295,204983.5156
449,600863.SH,20190301,2.7282,2.7559,2.6822,2.7375,2.7282,0.009299999999999642,0.3409,234153.22,69148.928,2.7006,345181.654,2.5432,318243.22,2.3127,200160.4262
450,600863.SH,20190228,2.6914,2.7559,2.6822,2.7282,2.6729,0.05530000000000035,2.0689,234594.59,69310.105,2.6563,328716.968,2.5028,313316.4369,2.2967,198485.0406
451,600863.SH,20190227,2.7006,2.7467,2.6453,2.6729,2.6914,-0.01849999999999996,-0.6874,315920.22,92343.168,2.6084,337842.808,2.4652,307208.6908,2.2807,196371.7609
452,600863.SH,20190226,2.6729,2.7651,2.6545,2.6914,2.6729,0.01849999999999996,0.6921,474749.32,139372.69,2.5752,318229.292,2.4276,294105.3354,2.2652,190807.6718
453,600863.SH,20190225,2.5255,2.6729,2.5163,2.6729,2.5163,0.15659999999999963,6.2234,466490.92,132106.072,2.5328,278057.228,2.3858,266357.4646,2.2495,181610.9015
454,600863.SH,20190222,2.4794,2.5163,2.4702,2.5163,2.4886,0.02770000000000028,1.1131,151829.79,41083.499,2.5015,251045.136,2.3447,237035.6938,2.2335,174050.5047
455,600863.SH,20190221,2.4978,2.5163,2.4794,2.4886,2.507,-0.018400000000000194,-0.7339,280223.79,75722.954,2.4941,349423.046,2.317,236756.3915,2.221,174079.8465
456,600863.SH,20190220,2.4702,2.5163,2.4702,2.507,2.4794,0.02760000000000007,1.1132,217852.64,58796.713,2.4628,365378.386,2.2901,223298.5146,2.2097,171794.5538
457,600863.SH,20190219,2.4978,2.507,2.4517,2.4794,2.5163,-0.036900000000000155,-1.4664,273889.0,73611.618,2.4093,352269.474,2.2603,214496.2569,2.1958,168590.0624
458,600863.SH,20190218,2.4702,2.5163,2.4425,2.5163,2.4794,0.036900000000000155,1.4883,331430.46,89249.42,2.3559,331512.682,2.2348,200696.8538,2.1834,163397.7462
