,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,601958.SH,20200715,6.89,6.89,6.53,6.58,6.83,-0.25,-3.6603,240127.55,160179.138,6.804,360716.916,6.4497,302863.3892,6.0335,164422.3291,6.3281,150767.1105,6.3959,142541.7274,5.8905,123173.3801
116,601958.SH,20200714,6.94,6.95,6.7,6.83,6.97,-0.13999999999999968,-2.0086,323150.78,220792.935,6.828,400141.11,6.3902,288927.7215,6.0066,158581.4974,6.3309,149862.1783,6.3975,142364.177,5.88,121298.8525
117,601958.SH,20200713,6.76,7.07,6.7,6.97,6.69,0.27999999999999936,4.1854,435370.44,300525.286,6.752,419560.44,6.3093,269000.9354,5.9706,150221.6118,6.3322,148237.836,6.3992,141074.7409,5.8642,118394.0537
118,601958.SH,20200710,6.86,6.88,6.67,6.69,6.95,-0.2599999999999998,-3.741,329961.03,223402.299,6.686,417325.332,6.2191,242368.3392,5.9305,139518.5556,6.332,145787.993,6.3984,138914.2678,5.8491,113941.7473
119,601958.SH,20200709,6.71,6.95,6.66,6.95,6.7,0.25,3.7313,474974.78,323659.292,6.584,412664.794,6.1512,224088.2862,5.9017,132025.1674,6.3339,144230.3195,6.3997,137416.6277,5.8361,111416.6936
120,601958.SH,20200708,6.45,6.82,6.41,6.7,6.45,0.25,3.876,437248.52,290954.697,6.4221,361249.69,6.0654,197178.4438,5.8667,119750.3353,6.3331,141343.7848,6.3994,135017.0717,5.8195,107010.8856
121,601958.SH,20200707,6.73,6.88,6.45,6.45,6.64,-0.1899999999999995,-2.8614,420247.43,277553.583,6.274,299485.936,5.9945,170045.9277,5.8401,108900.8979,6.334,138774.8311,6.4008,133138.0308,5.8085,102870.8868
122,601958.SH,20200706,6.2,6.68,6.19,6.64,6.18,0.45999999999999996,7.4434,424194.9,273650.689,6.1625,232427.942,5.9443,147041.3777,5.8209,100228.7759,6.3368,136337.5628,6.4027,131047.4846,5.7999,99294.9887
123,601958.SH,20200703,6.15,6.26,6.04,6.18,6.14,0.040000000000000036,0.6515,306658.34,189008.727,6.0073,170389.726,5.8699,119256.6038,5.7925,89250.3603,6.3385,133821.9073,6.4031,128948.948,5.7912,96072.4033
124,601958.SH,20200702,5.9498,6.15,5.9402,6.1405,5.9593,0.18120000000000047,3.0406,217899.26,138525.752,5.9326,120850.832,5.8302,103439.4692,5.7781,81660.8615,6.3437,132605.7044,6.4066,127493.1766,5.7902,93796.0345
125,601958.SH,20200701,5.9021,6.007,5.8926,5.9593,5.8926,0.06669999999999998,1.1319,128429.75,80108.895,5.8601,90091.492,5.7987,91148.5154,5.7666,76450.5106,6.3485,131739.4272,6.4107,127009.5953,5.7914,92637.1879
126,601958.SH,20200630,5.864,5.9021,5.8353,5.8926,5.864,0.02859999999999996,0.4877,84957.46,52405.601,5.8277,82234.88,5.784,84954.7231,5.7602,74693.8638,6.355,131665.5658,6.4147,126962.0078,5.7954,93708.4728
127,601958.SH,20200629,5.8067,5.864,5.7972,5.864,5.8067,0.057299999999999685,0.9868,114003.82,69708.175,5.8105,83707.456,5.7781,83274.08,5.756,74278.0135,6.3614,131824.5637,6.4198,127172.7676,5.7995,95810.3375
128,601958.SH,20200624,5.8258,5.8449,5.7686,5.8067,5.7781,0.02859999999999996,0.495,58963.87,35877.556,5.8048,85936.058,5.7767,80835.8854,5.7523,73383.2547,6.3686,131627.4642,6.4258,127055.603,5.8072,96654.9347
129,601958.SH,20200623,5.8067,5.8353,5.7686,5.7781,5.7972,-0.019099999999999895,-0.3295,64102.56,38957.092,5.7991,91048.446,5.7759,81281.0446,5.7484,73883.1409,6.3755,131995.483,6.4325,127492.3584,5.8161,99125.7412
130,601958.SH,20200622,5.8353,5.8449,5.7877,5.7972,5.8067,-0.009500000000000064,-0.1636,89146.69,54395.315,5.8029,102465.59,5.7811,84325.6946,5.747,75364.4935,6.3824,132180.153,6.4398,128050.8947,5.8234,100324.2695
131,601958.SH,20200619,5.8353,5.864,5.7877,5.8067,5.8353,-0.02859999999999996,-0.4901,92320.34,56366.871,5.7781,97234.82,5.7789,82848.0038,5.7422,75309.6368,6.3882,132206.9945,6.4474,129734.1512,5.8301,101626.0869
132,601958.SH,20200618,5.7686,5.8544,5.7305,5.8353,5.7781,0.05719999999999992,0.9899,125146.83,76380.324,5.7495,98977.87,5.7781,81087.2592,5.7327,74326.0403,6.3927,132053.2292,6.4567,130641.4595,5.8366,102774.4587
133,601958.SH,20200617,5.8163,5.8163,5.7495,5.7781,5.7972,-0.019099999999999895,-0.3295,84525.81,51222.98,5.7286,85571.876,5.7781,78529.6338,5.7235,74515.0668,6.3976,131641.2205,6.4656,131566.0544,5.8407,104881.8897
134,601958.SH,20200616,5.6923,5.8544,5.6637,5.7972,5.6733,0.1238999999999999,2.1839,121188.28,73317.015,5.7267,78248.804,5.7781,78474.8069,5.7192,74883.1388,6.4034,131502.1142,6.4746,133716.4927,5.8503,106214.4472
135,601958.SH,20200615,5.6542,5.7591,5.6351,5.6733,5.6637,0.009599999999999831,0.1695,62992.84,37682.626,5.7305,66632.968,5.7723,74261.9977,5.7156,74149.0556,6.4092,131233.2089,6.4801,134504.8634,5.8609,108150.5415
136,601958.SH,20200612,5.6637,5.6923,5.597,5.6637,5.7305,-0.06679999999999975,-1.1657,101035.59,59862.389,5.7648,70495.858,5.7708,73442.1469,5.7187,73955.8547,6.4161,131550.4973,6.4889,135211.6143,5.8727,111284.7451
137,601958.SH,20200611,5.7877,5.7972,5.7209,5.7305,5.7686,-0.03810000000000002,-0.6605,58116.86,35095.829,5.7915,63238.928,5.7708,68865.5069,5.722,73512.8644,6.4235,131877.0341,6.4964,135498.2477,5.887,112673.4304
138,601958.SH,20200610,5.8353,5.8353,5.7591,5.7686,5.8163,-0.047699999999999854,-0.8201,47910.45,29070.486,5.8144,72352.158,5.7613,67388.4154,5.7232,75763.0629,6.4298,132345.516,6.5044,135986.0095,5.9002,114897.5825
139,601958.SH,20200609,5.864,5.8735,5.8067,5.8163,5.8449,-0.02859999999999996,-0.4893,63109.1,38610.246,5.8144,76757.41,5.7488,69200.4215,5.7271,76453.7026,6.4364,132706.6733,6.5125,136433.928,5.9119,116645.1123
140,601958.SH,20200608,5.8163,5.883,5.7972,5.8449,5.7972,0.047699999999999854,0.8228,82307.29,50431.927,5.8106,78021.722,5.7407,70129.4008,5.7299,77663.7282,6.4431,133220.6156,6.5209,137376.1539,5.9215,120590.0225
141,601958.SH,20200605,5.8163,5.8449,5.7591,5.7972,5.8449,-0.047699999999999854,-0.8161,64750.94,39352.775,5.8086,79939.804,5.7341,68231.1854,5.7307,78324.2709,6.4501,134108.2146,6.5278,137729.8337,5.9341,123471.4441
142,601958.SH,20200604,5.7972,5.9021,5.7591,5.8449,5.7686,0.07629999999999981,1.3227,103683.01,63453.973,5.8048,83752.228,5.7341,68509.3938,5.7344,79662.5997,6.4593,134389.3613,6.5347,137964.9049,5.9489,127358.178
143,601958.SH,20200603,5.8163,5.8353,5.7591,5.7686,5.7972,-0.02859999999999996,-0.4933,69936.71,42578.874,5.78,76299.978,5.7305,70179.5685,5.7394,81123.0606,6.4661,134157.191,6.5417,137959.5821,5.9629,131771.0147
144,601958.SH,20200602,5.8258,5.8353,5.7781,5.7972,5.8353,-0.03810000000000002,-0.6529,69430.66,42260.107,5.7571,72779.592,5.7231,68717.4192,5.742,81766.5535,6.4741,134205.2684,6.5486,138093.0976,5.9743,134774.2519
145,601958.SH,20200601,5.7781,5.8449,5.7781,5.8353,5.7781,0.05719999999999992,0.9899,91897.7,56069.755,5.7304,67201.314,5.7151,67116.2438,5.7434,82783.9679,6.4817,134205.4015,6.5549,138437.0707,5.9863,138515.0281
146,601958.SH,20200529,5.7305,5.7972,5.6923,5.7781,5.7209,0.05719999999999992,0.9998,83813.06,50608.147,5.6847,56604.708,5.7085,63181.6,5.7473,83934.72,6.4894,134398.4077,6.5612,138602.0399,5.994,139553.5709
147,601958.SH,20200528,5.6637,5.7305,5.6447,5.7209,5.6542,0.06669999999999998,1.1797,66421.76,39694.972,5.6504,54135.402,5.7055,62019.3462,5.7521,83857.9115,6.4962,134281.2693,6.5682,138856.7518,6.0018,140858.2855
148,601958.SH,20200527,5.6637,5.7114,5.6447,5.6542,5.6637,-0.009500000000000064,-0.1677,52334.78,31116.272,5.6485,55888.216,5.7077,62357.5608,5.7588,85189.5553,6.5031,134302.9392,6.5753,139276.2702,6.0081,141972.9005
149,601958.SH,20200526,5.6351,5.6828,5.6065,5.6637,5.6065,0.057200000000000806,1.0202,41539.27,24675.103,5.6694,56947.358,5.7143,64761.1946,5.7644,86192.6021,6.5109,134360.5654,6.5826,140001.2634,6.016,143545.4296
150,601958.SH,20200525,5.6065,5.6637,5.6065,5.6065,5.6065,0.0,0.0,38914.67,22982.455,5.6961,62313.034,5.7151,67408.9431,5.7714,88415.3744,6.519,135017.7512,6.5894,140549.5802,6.0231,145385.498
151,601958.SH,20200522,5.6923,5.7209,5.597,5.6065,5.7114,-0.10490000000000066,-1.8367,71466.53,42219.443,5.7343,79609.156,5.7246,73220.78,5.7767,89785.4521,6.5261,135583.5345,6.5963,141148.1124,6.0294,147771.5025
152,601958.SH,20200521,5.7591,5.7972,5.7019,5.7114,5.7591,-0.047699999999999854,-0.8283,75185.83,45312.613,5.7476,75501.604,5.7268,74437.3208,5.7815,91029.7756,6.5342,135924.5716,6.6027,141900.8981,6.038,147811.6288
153,601958.SH,20200520,5.7877,5.8353,5.74,5.7591,5.7972,-0.03810000000000002,-0.6572,57630.49,34948.36,5.7438,70187.514,5.7092,73182.8769,5.7801,91507.8118,6.5422,136056.6352,6.6084,142360.5114,6.0545,148600.8468
154,601958.SH,20200519,5.8449,5.8544,5.7781,5.7972,5.7972,0.0,0.0,68367.65,41609.005,5.7419,66810.882,5.6909,78870.8185,5.7815,92222.8271,6.5504,136578.4758,6.6133,142747.5411,6.0738,149274.2789
155,601958.SH,20200518,5.7114,5.8353,5.6733,5.7972,5.6733,0.1238999999999999,2.1839,125395.28,76070.268,5.7305,66878.104,5.6784,81076.4038,5.7821,93050.4041,6.5589,137204.3615,6.6177,143445.1025,6.0919,149934.7687
156,601958.SH,20200515,5.7209,5.7305,5.6351,5.6733,5.6923,-0.019000000000000128,-0.3338,50928.77,30409.344,5.7209,55962.758,5.6689,78832.8785,5.7854,93210.1353,6.5678,138928.1237,6.6207,143319.8843,6.1125,149572.4893
157,601958.SH,20200514,5.7209,5.74,5.6733,5.6923,5.7495,-0.05719999999999992,-0.9949,48615.38,29077.303,5.7343,62493.408,5.6769,79255.5892,5.7891,94639.8179,6.5796,140280.3923,6.6247,143696.1698,6.1355,150358.1245
158,601958.SH,20200513,5.74,5.7781,5.7209,5.7495,5.74,0.009500000000000064,0.1655,40747.33,24544.413,5.7305,67962.332,5.6835,82129.3231,5.7877,96306.7441,6.5911,141896.9756,6.6285,144118.7639,6.1572,151496.0737
159,601958.SH,20200512,5.74,5.8067,5.7019,5.74,5.7495,-0.009500000000000064,-0.1652,68703.76,41469.826,5.7267,82706.576,5.685,89350.5754,5.7902,98092.0421,6.6018,144724.7711,6.6317,144705.058,6.1795,153404.0752
160,601958.SH,20200511,5.74,5.7781,5.7114,5.7495,5.74,0.009500000000000064,0.1655,70818.55,42716.415,5.7057,86422.136,5.6975,89557.3785,5.7894,100206.1079,6.6086,146014.4876,6.6347,145010.4134,6.2048,155624.6087
161,601958.SH,20200508,5.6923,5.7781,5.6923,5.74,5.6733,0.06669999999999998,1.1757,83582.02,50318.798,5.6523,84034.038,5.7099,92129.0262,5.7882,102374.3618,6.6185,146789.593,6.6374,145229.7556,6.2296,156511.6603
162,601958.SH,20200507,5.7114,5.7305,5.6637,5.6733,5.7305,-0.05719999999999992,-0.9982,75960.0,45330.47,5.6084,93632.38,5.7202,93758.5431,5.7922,103643.9674,6.6267,147247.1945,6.6402,145303.2153,6.2532,156776.0303
163,601958.SH,20200506,5.5874,5.7686,5.5493,5.7305,5.6351,0.09539999999999971,1.693,114468.55,68501.294,5.6008,97848.432,5.7393,96396.5523,5.7961,105882.0576,6.6366,147695.7265,6.6433,145304.0393,6.2781,157372.3791
164,601958.SH,20200430,5.5207,5.6447,5.5207,5.6351,5.4826,0.15250000000000075,2.7815,87281.56,51254.216,5.5894,94200.612,5.7613,99386.5623,5.8037,107883.0121,6.6462,147759.1997,6.6463,145396.4943,6.3023,157922.2953
165,601958.SH,20200429,5.5302,5.5588,5.4826,5.4826,5.5207,-0.03810000000000002,-0.6901,58878.06,34086.033,5.618,88029.102,5.7781,99735.3246,5.8174,109313.8685,6.6574,148697.1421,6.65,145720.445,6.3289,158607.8247
166,601958.SH,20200428,5.6733,5.6733,5.4253,5.5207,5.6351,-0.11440000000000072,-2.0301,131573.73,76145.681,5.6771,93448.274,5.806,103207.9931,5.8393,111434.6832,6.668,149274.9276,6.6539,146079.6438,6.3581,160448.1457
167,601958.SH,20200427,5.6733,5.7019,5.6351,5.6351,5.6733,-0.03819999999999979,-0.6733,97040.26,57745.838,5.7266,94058.25,5.8405,103165.65,5.8611,113705.3418,6.678,149086.7626,6.6576,146092.1288,6.3861,161010.4356
168,601958.SH,20200424,5.74,5.7877,5.6637,5.6733,5.7781,-0.1048,-1.8137,96229.45,57671.337,5.78,88928.638,5.8639,101947.2892,5.8777,117986.4315,6.6877,149126.6459,6.6612,146329.8525,6.4135,162063.4515
169,601958.SH,20200423,5.7877,5.8163,5.7591,5.7781,5.7781,0.0,0.0,56424.01,34224.822,5.8277,90532.742,5.8852,103137.1508,5.9004,120372.2891,6.6965,149100.7528,6.6646,146735.3581,6.4397,162800.4927
170,601958.SH,20200422,5.7305,5.8067,5.7209,5.7781,5.7686,0.009500000000000064,0.1647,85973.92,51943.958,5.8468,100201.088,5.8904,105445.9477,5.9209,125897.2994,6.704,149594.7674,6.6674,147840.7288,6.4654,165026.8573
171,601958.SH,20200421,5.8926,5.8926,5.74,5.7686,5.9021,-0.13349999999999973,-2.2619,134623.61,81721.481,5.8754,105057.128,5.8999,107841.3023,5.9369,127897.8365,6.7117,149829.5144,6.6712,149290.9288,6.4897,167949.1191
172,601958.SH,20200420,5.8926,5.9212,5.8735,5.9021,5.9116,-0.009500000000000064,-0.1607,71392.2,44129.115,5.925,108800.142,5.9014,104062.3562,5.9526,129431.9362,6.7201,149775.5961,6.6766,151284.2112,6.5117,167418.4883
173,601958.SH,20200417,5.8926,5.9784,5.883,5.9116,5.8735,0.03810000000000002,0.6487,104249.97,64783.558,5.9154,112884.796,5.8911,107322.4585,5.9641,132580.6426,6.7271,150233.4306,6.6826,154223.6557,6.5315,168549.8649
174,601958.SH,20200416,5.9021,5.9116,5.8449,5.8735,5.9212,-0.047699999999999854,-0.8056,104765.74,64509.226,5.9021,112839.352,5.872,106337.0038,5.9708,137844.0012,6.7339,150723.7685,6.685,154386.6149,6.5529,170586.8645
175,601958.SH,20200415,6.0356,6.0356,5.9021,5.9212,6.0165,-0.09529999999999994,-1.584,110254.12,68942.318,5.9212,118090.858,5.8669,104581.2554,5.9893,140188.1741,6.7404,150928.2065,6.6886,154540.8842,6.5718,172634.5097
176,601958.SH,20200414,5.864,6.026,5.8544,6.0165,5.8544,0.1620999999999997,2.7689,153338.68,95907.642,5.925,112280.348,5.8588,103523.6515,6.0089,144780.5632,6.7463,151135.2376,6.6918,154595.8189,6.5883,173039.2549
177,601958.SH,20200413,5.864,5.9116,5.8258,5.8544,5.8449,0.009500000000000064,0.1625,91815.47,56436.894,5.9116,103952.142,5.8507,101791.9177,6.0249,149037.0171,6.751,151450.1587,6.6947,154551.0968,6.6063,172533.3252
178,601958.SH,20200410,5.9307,5.9498,5.7972,5.8449,5.9688,-0.1238999999999999,-2.0758,104022.75,64003.84,5.9097,102876.722,5.8463,102385.9569,6.0507,152371.4735,6.7568,151874.0824,6.6997,154733.4933,6.6264,172796.5825
179,601958.SH,20200409,5.9688,6.0165,5.883,5.9688,5.9402,0.02859999999999996,0.4815,131023.27,81861.84,5.9212,105494.878,5.8309,102483.5046,6.0765,155927.5182,6.7618,152006.1363,6.7046,154634.2358,6.6467,173816.2297
180,601958.SH,20200408,5.9212,5.9784,5.8735,5.9402,5.9498,-0.009599999999999831,-0.1613,81201.57,50391.789,5.8849,96389.686,5.8207,100208.4423,6.0964,157337.8685,6.7658,152389.6937,6.7089,154672.9073,6.6631,174215.2937
181,601958.SH,20200407,5.9212,5.9593,5.8735,5.9498,5.8449,0.10489999999999977,1.7947,111697.65,69394.044,5.8506,102904.078,5.8031,104776.1677,6.1141,165507.745,6.7684,152549.6369,6.7134,155367.233,6.6789,175077.7612
182,601958.SH,20200403,5.8735,5.9402,5.8163,5.8449,5.9021,-0.05719999999999992,-0.9691,86438.37,53209.942,5.7934,98852.36,5.7847,107302.4392,6.1388,170999.3997,6.7711,152569.2437,6.7173,155468.3832,6.6923,174655.7664
183,601958.SH,20200402,5.7686,5.9021,5.7305,5.9021,5.7877,0.11439999999999984,1.9766,117113.53,71817.545,5.7858,97952.888,5.7869,110403.2269,6.1699,178935.2118,6.7745,152802.5451,6.7222,155962.9818,6.7073,174491.2949
184,601958.SH,20200401,5.7019,5.8544,5.7019,5.7877,5.7686,0.019099999999999895,0.3311,85497.31,51906.44,5.7686,93831.236,5.7796,113091.0377,6.1991,188274.395,6.7772,152960.3056,6.7264,155867.1196,6.7229,174299.2363
185,601958.SH,20200331,5.7209,5.8449,5.6542,5.7686,5.6637,0.10489999999999977,1.8521,113773.53,68517.915,5.7934,102897.002,5.795,120552.86,6.2237,194441.5182,6.7804,153202.0522,6.7313,156399.6798,6.7389,174623.5031
186,601958.SH,20200330,5.7495,5.7781,5.6256,5.6637,5.8067,-0.1429999999999998,-2.4627,91439.06,54450.979,5.7991,100049.892,5.8207,122257.2562,6.251,201389.0285,6.7835,153161.1762,6.7367,156849.4197,6.7554,174296.4625
187,601958.SH,20200327,5.8544,5.883,5.7972,5.8067,5.8163,-0.009599999999999831,-0.1651,81941.01,50208.317,5.7953,102820.254,5.8639,125299.31,6.2731,203693.4212,6.7873,153192.8265,6.7418,157340.8664,6.7726,174178.5156
188,601958.SH,20200326,5.864,5.9021,5.7972,5.8163,5.9116,-0.09529999999999994,-1.6121,96505.27,59230.043,5.801,106721.544,5.8992,135055.8569,6.2894,206626.5282,6.79,153152.2588,6.7467,157776.6598,6.7879,174494.7161
189,601958.SH,20200325,5.9212,5.9784,5.8353,5.9116,5.7972,0.11439999999999984,1.9734,130826.14,80979.074,5.78,115536.89,5.9285,146293.7062,6.3006,208200.4288,6.7929,153385.5099,6.7512,158216.8238,6.8015,173998.8296
190,601958.SH,20200324,5.7591,5.8353,5.7209,5.7972,5.6447,0.15249999999999986,2.7016,99537.98,60313.155,5.74,118279.498,5.9696,149872.3577,6.3104,209360.6735,6.7953,153463.3092,6.7545,158469.2644,6.8138,173152.0703
191,601958.SH,20200323,5.7209,5.7686,5.6256,5.6447,5.8353,-0.19059999999999988,-3.2663,105290.87,62783.491,5.7553,123721.624,6.0216,161005.9254,6.3222,211713.8035,6.7977,153602.5083,6.7572,158418.5386,6.8277,172748.6411
192,601958.SH,20200320,5.7686,5.864,5.74,5.8353,5.7114,0.1238999999999999,2.1693,101447.46,61699.187,5.7877,133074.464,6.0737,164752.18,6.3348,215024.8076,6.8012,153799.6808,6.7602,158219.1582,6.8443,172170.6363
193,601958.SH,20200319,5.6828,5.7781,5.5874,5.7114,5.7114,0.0,0.0,140582.0,83591.645,5.8182,149285.172,6.1097,171316.4523,6.3471,214231.5294,6.804,154048.0703,6.7613,158047.4951,6.8589,172571.6719
194,601958.SH,20200318,5.8735,5.9212,5.7114,5.7114,5.8735,-0.1620999999999997,-2.7599,144539.18,88323.023,5.8964,148354.908,6.1544,174229.2385,6.3836,214049.0347,6.8078,154215.9724,6.7636,157742.2323,6.8739,171939.3164
195,601958.SH,20200317,5.8449,5.9212,5.7114,5.8735,5.8067,0.06679999999999975,1.1504,126748.61,77308.228,5.9993,145644.224,6.1874,184895.7754,6.4276,212978.4088,6.8115,154901.3368,6.765,157542.0607,6.8897,171582.71
196,601958.SH,20200316,6.007,6.0547,5.7877,5.8067,5.9879,-0.18119999999999958,-3.0261,152055.07,94624.622,6.0775,162049.726,6.2358,189335.6992,6.4652,212718.2844,6.8153,156320.1501,6.7673,157139.9743,6.9021,171330.7707
197,601958.SH,20200313,5.8544,6.0547,5.8067,5.9879,6.1023,-0.11439999999999984,-1.8747,182501.0,113121.034,6.1557,180158.174,6.296,198131.1054,6.5104,211135.0274,6.8214,158538.4367,6.7699,156627.8728,6.9167,170444.9897
198,601958.SH,20200312,6.1309,6.1595,6.0547,6.1023,6.2263,-0.12400000000000055,-1.9916,135930.68,86919.093,6.2473,179127.696,6.34,207020.1138,6.5519,208998.2747,6.8279,161216.6125,6.7715,156219.5095,6.9277,169504.424
199,601958.SH,20200311,6.293,6.3026,6.2167,6.2263,6.2644,-0.03810000000000002,-0.6082,130985.76,85990.914,6.3216,200796.432,6.3884,212347.5223,6.5878,208940.3597,6.8294,161187.8583,6.7734,156089.2854,6.9366,168901.2821
200,601958.SH,20200310,6.1119,6.293,6.0451,6.2644,6.1977,0.06669999999999998,1.0762,208776.12,135415.528,6.3407,205397.716,6.4265,219573.8692,6.6228,210495.115,6.8311,161186.827,6.7743,155927.7221,6.9419,168394.9636
201,601958.SH,20200309,6.3693,6.3693,6.1786,6.1977,6.4456,-0.24789999999999957,-3.846,242597.31,159081.974,6.3483,200999.092,6.4559,217281.4892,6.6632,211273.5753,6.8325,160567.1185,6.7743,155218.2263,6.9444,166546.9904
202,601958.SH,20200306,6.3884,6.4837,6.3884,6.4456,6.4742,-0.02859999999999996,-0.4418,177348.61,119784.044,6.3674,188169.274,6.4823,226233.8015,6.7047,208177.9903,6.8346,159894.7805,6.7753,154326.3716,6.9492,164189.9273
203,601958.SH,20200305,6.3598,6.5028,6.3216,6.4742,6.3216,0.15259999999999962,2.4139,244274.36,164603.416,6.3064,209340.384,6.5087,235546.5169,6.7361,206003.3185,6.8364,159514.8628,6.7748,153697.1022,6.9513,162685.206
204,601958.SH,20200304,6.3026,6.3693,6.2263,6.3216,6.3026,0.019000000000000128,0.3015,153992.18,101545.688,6.3121,197379.036,6.5417,244160.4877,6.7675,202368.3715,6.8378,158424.4037,6.7742,152959.3625,6.9533,160527.76
205,601958.SH,20200303,6.3788,6.4551,6.2644,6.3026,6.293,0.009599999999999831,0.1526,186783.0,124722.772,6.3655,219859.67,6.5857,265749.2246,6.8034,202418.9624,6.8403,158310.2827,6.7749,152824.1565,6.958,159923.6292
206,601958.SH,20200302,6.2072,6.3598,6.1786,6.293,6.1405,0.15249999999999986,2.4835,178448.22,117386.673,6.417,242114.692,6.6106,274087.4169,6.8424,201004.6465,6.8432,158391.9466,6.7759,152819.6124,6.9638,159407.2811
207,601958.SH,20200228,6.3693,6.3788,6.1023,6.1405,6.5028,-0.3622999999999994,-5.5714,283204.16,184794.302,6.5047,247462.446,6.6414,287282.8523,6.8831,201547.4088,6.8453,158047.112,6.7769,152731.7049,6.9682,158702.3481
208,601958.SH,20200227,6.5886,6.6267,6.4647,6.5028,6.5886,-0.08579999999999988,-1.3022,184467.62,126210.064,6.621,235807.268,6.6627,278558.5638,6.9265,198328.0356,6.849,157261.1493,6.7781,151818.6244,6.976,156258.5207
209,601958.SH,20200226,6.4837,6.7126,6.4074,6.5886,6.56,0.02859999999999996,0.436,266395.35,183505.286,6.6496,234708.78,6.6517,278343.1046,6.9616,198079.4718,6.8498,156680.9076,6.7772,151355.4837,6.9797,155627.1764
210,601958.SH,20200225,6.5314,6.5981,6.3788,6.56,6.7316,-0.17160000000000064,-2.5492,298058.11,203593.989,6.6401,253225.184,6.6216,269390.9923,6.9924,194700.4185,6.85,156049.6899,6.7762,150720.7283,6.9832,154876.8589
211,601958.SH,20200224,6.7602,6.827,6.6267,6.7316,6.7221,0.009500000000000064,0.1413,205186.99,144451.962,6.6858,253296.344,6.5974,259561.4808,7.0261,192504.6318,6.8508,155297.7556,6.7749,150115.6308,6.9907,152305.8984
212,601958.SH,20200221,6.6363,6.7984,6.6267,6.7221,6.6458,0.07629999999999981,1.1481,224928.27,158337.434,6.7202,283510.142,6.5563,257588.9738,7.0516,195444.5306,6.8494,155084.6067,6.773,150104.3436,6.992,150506.7451
213,601958.SH,20200220,6.5409,6.6553,6.5123,6.6458,6.5409,0.10490000000000066,1.6038,178975.18,123689.631,6.7545,325453.64,6.5065,257045.6462,7.0721,191618.0021,6.8487,154603.0915,6.771,150505.3755,6.9946,148532.4995
214,601958.SH,20200219,6.684,6.7221,6.5219,6.5409,6.7888,-0.24790000000000045,-3.6516,358977.37,248459.666,6.7507,348694.504,6.4764,249007.2477,7.094,190949.4806,6.8483,154546.9653,6.7688,150807.0576,6.9979,147072.1613
215,601958.SH,20200218,6.8842,6.8937,6.7507,6.7888,6.9033,-0.1144999999999996,-1.6586,298413.91,212680.89,6.7812,346896.806,6.5079,231730.31,7.1226,187950.8797,6.8478,153258.8488,6.7664,149460.9217,7.0033,143881.6711
216,601958.SH,20200217,6.7984,6.9033,6.7316,6.9033,6.8937,0.009599999999999831,0.1393,356255.98,254355.493,6.7068,321171.706,6.5402,217093.6938,7.1374,186772.2097,6.8441,151818.2336,6.7624,148294.4052,7.0029,140795.4207
217,601958.SH,20200214,6.5791,7.1416,6.5409,6.8937,6.6267,0.26700000000000035,4.0292,434645.76,311993.421,6.5981,286253.84,6.5593,198758.9554,7.145,180429.6812,6.8388,149841.4252,6.7574,146658.5963,7.0004,136972.5705
218,601958.SH,20200213,6.6363,6.7984,6.5028,6.6267,6.6935,-0.06680000000000064,-0.998,295179.5,205618.8,6.4589,229328.266,6.5937,172880.3838,7.1587,171039.9221,6.8328,147326.0824,6.7523,144733.175,6.9988,131985.7332
219,601958.SH,20200212,6.3693,6.7888,6.3407,6.6935,6.417,0.2765000000000004,4.3089,349988.88,242498.978,6.3827,204347.258,6.6532,158624.3769,7.1803,165639.3418,6.8291,145894.2289,6.7498,143908.05,7.0015,129865.6603
220,601958.SH,20200211,6.3598,6.4647,6.3312,6.417,6.3598,0.05719999999999992,0.8994,169788.41,113861.457,6.2835,170258.362,6.7016,142006.8915,7.2002,160654.2656,6.8239,144232.5712,6.7469,142872.0673,7.0007,126804.308
221,601958.SH,20200210,6.1977,6.3693,6.15,6.3598,6.1977,0.1620999999999997,2.6155,181666.65,119685.753,6.2148,179873.682,6.7786,143088.3554,7.2232,160394.4026,6.8229,143461.7907,6.7464,143517.0159,7.0053,126148.1408
222,601958.SH,20200207,6.2358,6.2358,6.1405,6.1977,6.2453,-0.04760000000000009,-0.7622,150017.89,97146.292,6.1939,158435.552,6.8769,147209.6723,7.2457,159342.0491,6.8221,142655.1467,6.7452,143784.751,7.0122,124981.9587
223,601958.SH,20200206,6.1977,6.274,6.1214,6.2453,6.1977,0.04760000000000009,0.768,170274.46,110694.186,6.3445,155307.41,6.9854,146235.0208,7.2681,157284.1124,6.8226,142401.4641,6.7448,143788.7337,7.022,124752.0607
224,601958.SH,20200205,6.1119,6.3121,6.1023,6.1977,6.0737,0.12400000000000055,2.0416,179544.4,116940.802,6.5371,142880.098,7.083,141091.5831,7.2894,154455.5403,6.8238,142010.1333,6.7437,143377.4207,7.0323,124595.0037
225,601958.SH,20200204,5.8926,6.2167,5.8926,6.0737,6.2549,-0.18120000000000047,-2.8969,217865.01,139328.302,6.7278,130552.094,7.1864,136564.0262,7.3149,152195.6794,6.8251,141483.308,6.7418,142741.0533,7.044,127182.6389
