,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
305,002850.SZ,20190927,32.204,34.4254,31.5566,34.1066,31.8654,2.241199999999999,7.0333,47442.5,158380.997,32.8176,33690.122,33.1457,42273.8462,29.8655,46870.3394
306,002850.SZ,20190926,32.6124,33.0208,31.3872,31.8654,32.4232,-0.5578000000000003,-1.7204,30704.61,99131.433,32.5248,30459.252,32.9281,43284.0485,29.5151,45864.1944
307,002850.SZ,20190925,33.0706,33.1603,32.1742,32.4232,33.0706,-0.6473999999999975,-1.9576,25310.5,83011.391,32.7917,31062.358,32.8354,44809.3223,29.2318,45279.3109
308,002850.SZ,20190924,32.6822,34.0169,32.2738,33.0706,32.6224,0.44819999999999993,1.3739,37400.5,124587.101,33.0069,33699.41,32.7994,49191.7515,28.9377,44960.4874
309,002850.SZ,20190923,32.5527,32.8316,31.7458,32.6224,32.6423,-0.019899999999999807,-0.061,27592.5,89825.541,33.0328,35343.91,32.6063,52487.4515,28.6485,44588.6588
310,002850.SZ,20190920,33.2001,33.4193,32.3634,32.6423,33.2001,-0.5578000000000003,-1.6801,31288.15,102440.453,33.4611,42397.526,32.2339,52624.7077,28.3693,44176.7324
311,002850.SZ,20190919,33.5587,33.9173,32.4531,33.2001,33.499,-0.2989000000000033,-0.8923,33720.14,111415.627,33.5268,44078.59,31.8975,53256.7431,28.1024,43755.6035
312,002850.SZ,20190918,33.1304,34.1664,32.5726,33.499,33.2001,0.2989000000000033,0.9003,38495.76,129176.087,33.4033,46919.764,31.4501,52996.81,27.8338,43338.8641
313,002850.SZ,20190917,34.8537,35.1326,32.6822,33.2001,34.764,-1.5639000000000038,-4.4986,45623.0,154843.259,33.493,55521.068,31.0179,52952.4823,27.5423,42556.8762
314,002850.SZ,20190916,33.4492,35.8398,32.971,34.764,32.971,1.7930000000000064,5.4381,62860.58,218727.168,33.1085,58511.494,30.6616,52398.29,27.2713,41648.2547
315,002850.SZ,20190912,32.4929,34.0269,32.4929,32.971,32.5826,0.3883999999999972,1.192,39693.47,133106.259,32.2877,56046.012,30.1544,50758.0362,26.9613,40614.1306
316,002850.SZ,20190911,34.4652,34.4652,32.3734,32.5826,33.9472,-1.364600000000003,-4.0198,47926.01,160350.998,32.0845,64563.734,29.7667,50879.2369,26.7032,40421.8394
317,002850.SZ,20190910,31.6661,34.4054,31.6462,33.9472,31.2777,2.669500000000003,8.5348,81502.28,275200.119,31.6801,71027.452,29.4594,51456.9585,26.4263,39502.3438
318,002850.SZ,20190909,30.9788,31.5566,30.6402,31.2777,30.6601,0.6175999999999995,2.0143,60575.13,188428.031,30.4469,60602.362,29.0625,48522.5546,26.1123,37990.5868
319,002850.SZ,20190906,31.7458,31.8753,30.4409,30.6601,31.955,-1.2948999999999984,-4.0523,50533.17,157525.918,29.8453,56388.258,28.9008,48725.5615,25.8908,37526.3241
320,002850.SZ,20190905,30.9091,32.7021,30.5804,31.955,30.5605,1.3944999999999972,4.5631,82282.08,259617.148,29.1898,52349.826,28.7414,51859.4769,25.6549,36979.1232
321,002850.SZ,20190904,27.4925,30.5605,27.4925,30.5605,27.7813,2.7791999999999994,10.0039,80244.6,238699.739,28.375,43477.31,28.3936,52347.3985,25.3831,35391.2632
322,002850.SZ,20190903,28.389,28.4686,27.4526,27.7813,28.2694,-0.4880999999999993,-1.7266,29376.83,81881.145,27.9766,35112.09,27.9614,50824.8523,25.1428,33980.1694
323,002850.SZ,20190902,27.6419,28.2894,27.5323,28.2694,27.3829,0.8865000000000016,3.2374,39504.61,111113.735,28.0543,37544.18,27.7331,50534.9331,24.9823,34164.11
324,002850.SZ,20190830,27.9108,28.2395,27.0143,27.3829,27.8809,-0.4980000000000011,-1.7862,30341.01,84247.685,27.9865,37897.074,27.4664,50823.1838,24.8039,35243.2603
325,002850.SZ,20190829,28.3292,28.5683,27.6917,27.8809,28.5683,-0.6874000000000002,-2.4062,37919.5,106367.322,28.2276,42916.15,27.1952,50558.2762,24.6439,34845.8206
326,002850.SZ,20190828,28.4089,28.7874,27.9905,28.5683,28.1698,0.3985000000000021,1.4146,38418.5,109698.163,28.4089,44003.256,26.8281,48711.8931,24.4107,33995.2324
327,002850.SZ,20190827,28.389,29.0364,27.9009,28.1698,27.9308,0.23899999999999721,0.8557,41537.28,118357.158,28.5304,48962.4,26.3378,46774.5908,24.1579,33139.4818
328,002850.SZ,20190826,27.4227,28.5384,27.4227,27.9308,28.5882,-0.6573999999999991,-2.2996,41269.08,115738.889,28.6141,58909.758,25.8811,44411.6131,23.9083,32110.4176
329,002850.SZ,20190823,29.1062,29.8034,27.8411,28.5882,28.7874,-0.19920000000000115,-0.692,55436.39,157981.13,28.5145,68380.954,25.4573,42350.1838,23.6701,31127.0559
330,002850.SZ,20190822,29.0564,29.8433,28.2894,28.7874,29.1759,-0.38849999999999696,-1.3316,43355.03,125750.223,27.7853,69383.976,25.0459,39990.3331,23.4149,29906.9047
331,002850.SZ,20190821,28.5882,29.2556,28.0901,29.1759,28.5882,0.5876999999999981,2.0557,63214.22,182207.597,26.9904,65834.546,24.6107,37700.4846,23.1741,29140.4
332,002850.SZ,20190820,27.4327,30.172,27.1737,28.5882,27.4327,1.1555,4.2121,91274.07,264605.672,26.1158,61842.076,24.1793,34143.2192,22.916,27868.3624
333,002850.SZ,20190819,25.6895,27.4327,25.5999,27.4327,24.9424,2.4903000000000013,9.9842,88625.06,238056.843,25.1695,48966.704,23.8314,28626.06,22.6745,25569.7618
334,002850.SZ,20190816,25.8987,26.2175,24.9126,24.9424,24.8129,0.12950000000000017,0.5219,60451.5,155025.806,24.3049,34024.996,23.5356,22724.7608,22.468,23533.2
335,002850.SZ,20190815,24.2053,24.8229,24.0161,24.8129,24.803,0.009899999999998244,0.0399,25607.88,62786.045,23.7551,24581.41,23.4621,19207.7123,22.3309,22262.7994
336,002850.SZ,20190814,24.1057,24.9026,23.9264,24.803,23.8567,0.9463000000000008,3.9666,43251.87,106603.354,23.2391,21623.548,23.4169,19368.6723,22.1803,21840.7659
337,002850.SZ,20190813,22.8805,23.9065,22.7012,23.8567,23.1096,0.7470999999999997,3.2329,26897.21,64012.652,22.763,15867.274,23.3701,18592.0338,22.0438,20896.0518
338,002850.SZ,20190812,22.1932,23.1096,22.1932,23.1096,22.1932,0.9163999999999994,4.1292,13916.52,31862.711,22.6394,15439.498,23.3173,17804.7992,21.9365,20368.4747
339,002850.SZ,20190809,22.492,23.0598,22.1534,22.1932,22.233,-0.03979999999999961,-0.179,13233.57,30021.295,22.6434,15373.594,23.3295,19049.8777,21.8531,20703.5485
340,002850.SZ,20190808,22.4621,22.7909,22.1334,22.233,22.4223,-0.18929999999999936,-0.8442,10818.57,24263.993,22.9183,16120.834,23.449,21477.3108,21.8188,21116.6868
341,002850.SZ,20190807,23.2291,23.259,22.3725,22.4223,23.2391,-0.8168000000000006,-3.5148,14470.5,33076.565,23.2849,17867.32,23.4805,23101.1392,21.7599,21212.5779
342,002850.SZ,20190806,22.7411,23.2889,21.7948,23.2391,23.1295,0.10960000000000036,0.4739,24758.33,55852.637,23.518,17354.854,23.5027,24164.55,21.6864,21173.5609
343,002850.SZ,20190805,23.2291,23.8567,23.1196,23.1295,23.5678,-0.43829999999999814,-1.8597,13587.0,32034.335,23.6674,15349.162,23.4376,24742.1715,21.5914,20761.2385
344,002850.SZ,20190802,23.5678,23.6276,23.02,23.5678,24.0659,-0.4981000000000009,-2.0697,16969.77,39751.215,23.8866,18171.834,23.3755,26437.8492,21.4945,20559.2718
345,002850.SZ,20190801,23.5977,24.5042,23.4483,24.0659,23.5877,0.4781999999999975,2.0273,19551.0,47342.023,24.0121,21408.994,23.2705,30993.6915,21.3831,20351.1315
346,002850.SZ,20190731,23.9961,24.2551,23.4682,23.5877,23.9862,-0.3984999999999985,-1.6614,11908.17,28320.126,23.8328,20831.426,23.1073,30784.2346,21.2466,20053.2971
347,002850.SZ,20190730,23.9663,24.3049,23.8368,23.9862,24.2252,-0.23900000000000077,-0.9866,14729.87,35555.035,23.769,24470.3,22.8276,30560.4908,21.1455,20082.6876
348,002850.SZ,20190729,24.0958,24.7631,23.9165,24.2252,24.1954,0.029800000000001603,0.1232,27700.36,67576.063,23.7212,30482.366,22.5189,30144.5762,21.0222,20023.0029
349,002850.SZ,20190726,23.0299,24.3049,22.8307,24.1954,23.1694,1.0259999999999998,4.4283,33155.57,79084.307,23.4045,31327.962,22.1695,28517.5562,20.8942,19593.0409
350,002850.SZ,20190725,23.2989,23.4682,22.9801,23.1694,23.269,-0.0995999999999988,-0.428,16663.16,38684.582,23.1076,30355.816,21.8338,26569.8031,20.7541,18924.7153
351,002850.SZ,20190724,23.5081,24.0758,23.1096,23.269,23.7471,-0.4781000000000013,-2.0133,30102.54,71029.456,22.9522,33476.666,21.5833,26361.1946,20.6358,18728.85
352,002850.SZ,20190723,22.4123,24.2252,22.1932,23.7471,22.6414,1.1056999999999988,4.8835,44790.2,105154.456,22.763,34582.32,21.3779,25375.9123,20.5148,18043.7665
353,002850.SZ,20190722,22.8506,23.6077,22.502,22.6414,22.7112,-0.06980000000000075,-0.3073,31928.34,73875.763,22.4542,40863.424,21.1205,23466.2769,20.3762,16981.2229
354,002850.SZ,20190719,22.243,22.9104,22.1334,22.7112,22.3924,0.3188000000000031,1.4237,28294.84,64318.917,22.3147,37843.368,20.9465,22019.6085,20.2786,16452.8453
355,002850.SZ,20190718,22.0737,22.7709,21.6653,22.3924,22.3227,0.06969999999999743,0.3122,32267.41,72094.529,21.7629,33984.3,20.7695,21334.0023,20.2007,15846.5559
356,002850.SZ,20190717,22.1733,22.7709,22.0039,22.3227,22.2032,0.11950000000000216,0.5382,35630.81,80061.258,21.2788,29395.414,20.6071,20179.4231,20.1362,15175.4862
357,002850.SZ,20190716,23.6674,23.7073,22.1334,22.2032,21.9442,0.25900000000000034,1.1803,76195.72,175594.235,20.7509,23579.072,20.4048,18304.6485,20.0803,14610.2579
358,002850.SZ,20190715,21.9442,21.9442,21.9442,21.9442,19.952,1.9921999999999969,9.985,16828.06,37072.216,20.2767,9906.884,20.2477,13299.7154,20.0316,13119.4706
359,002850.SZ,20190712,19.7727,20.1213,19.7527,19.952,19.9719,-0.019899999999999807,-0.0996,8999.5,18013.478,19.8703,9331.522,20.1144,12694.4485,19.9634,12875.9206
360,002850.SZ,20190711,19.7627,20.3205,19.7627,19.9719,19.683,0.2889000000000017,1.4678,9322.98,18737.99,19.9998,10990.396,20.1389,13949.0277,19.9419,12936.5382
361,002850.SZ,20190710,20.0516,20.0516,19.683,19.683,19.8324,-0.14939999999999998,-0.7533,6549.1,13065.592,20.0854,13118.788,20.2201,15330.3577,19.9355,13298.7888
362,002850.SZ,20190709,19.9121,20.1113,19.5336,19.8324,19.9121,-0.079699999999999,-0.4003,7834.78,15538.911,20.2249,14433.298,20.2623,15909.5708,19.9605,13706.9771
363,002850.SZ,20190708,20.45,20.5197,19.7428,19.9121,20.5994,-0.6873000000000005,-3.3365,13951.25,28029.117,20.3404,16742.734,20.2692,16317.9662,19.9605,13732.9482
364,002850.SZ,20190705,20.3703,20.7688,20.2209,20.5994,20.4002,0.1991999999999976,0.9765,17293.87,35649.183,20.4142,17404.06,20.2768,16070.8985,19.9535,13573.3321
365,002850.SZ,20190704,20.2707,20.8783,20.2707,20.4002,20.3803,0.01990000000000336,0.0976,19964.94,41356.95,20.2329,16197.034,20.2178,15257.5338,19.933,13585.0512
366,002850.SZ,20190703,20.5197,20.5496,20.2508,20.3803,20.4102,-0.02990000000000137,-0.1465,13121.65,26910.336,20.1851,14430.364,20.1703,14482.7692,19.9229,13581.4606
367,002850.SZ,20190702,20.3106,20.6891,20.1313,20.4102,20.2807,0.12950000000000017,0.6385,19381.96,39764.903,20.1512,13597.952,20.0968,14198.3831,19.8984,13528.3279
368,002850.SZ,20190701,19.8424,20.4002,19.8424,20.2807,19.693,0.5876999999999981,2.9843,17257.88,34882.018,20.1233,14783.366,20.0769,13700.3438,19.8603,13214.7182
369,002850.SZ,20190628,20.191,20.191,19.5436,19.693,20.1611,-0.46809999999999974,-2.3218,11258.74,22305.543,20.2727,16787.844,20.0393,13349.7831,19.8337,13017.6426
370,002850.SZ,20190627,20.2109,20.3404,20.0815,20.1611,20.2109,-0.049799999999997624,-0.2464,11131.59,22552.932,20.3803,17351.87,20.0531,13490.0069,19.8283,13275.5465
371,002850.SZ,20190626,20.0715,20.2109,19.9818,20.2109,20.2707,-0.05980000000000274,-0.295,8959.59,18082.086,20.3325,17754.336,19.9972,13436.2308,19.7876,13276.8303
372,002850.SZ,20190625,20.6592,20.7688,20.0117,20.2707,21.0278,-0.7570999999999977,-3.6005,25309.03,51787.811,20.2926,18110.292,19.9152,13516.55,19.7426,13401.2288
373,002850.SZ,20190624,20.201,21.1174,19.8424,21.0278,20.2309,0.7969000000000008,3.939,27280.27,56065.441,20.205,14392.512,19.8294,12093.5246,19.703,13309.5221
374,002850.SZ,20190621,20.0117,20.4102,19.942,20.2309,19.9221,0.30879999999999797,1.55,14078.87,28566.509,19.9559,10915.058,19.6761,10661.4823,19.6603,13099.8671
375,002850.SZ,20190620,20.0416,20.0715,19.6531,19.9221,20.0117,-0.08960000000000079,-0.4477,13143.92,26225.68,19.7946,9984.21,19.6064,10652.6077,19.7051,13083.6356
376,002850.SZ,20190619,20.4201,20.4201,19.952,20.0117,19.8324,0.17930000000000135,0.9041,10739.37,21633.226,19.8404,9936.916,19.6171,10232.3831,19.7593,13189.6065
377,002850.SZ,20190618,19.8723,20.0018,19.6731,19.8324,19.7826,0.04980000000000118,0.2517,6720.13,13368.785,19.7966,10329.16,19.6317,10133.2808,19.8433,13998.6432
378,002850.SZ,20190617,19.424,19.8723,19.424,19.7826,19.424,0.35859999999999914,1.8462,9893.0,19613.659,19.8045,11601.464,19.6769,10878.89,19.9564,15417.9562
379,002850.SZ,20190614,20.191,20.3006,19.4141,19.424,20.1512,-0.7271999999999998,-3.6087,9424.63,18707.278,19.7348,11709.364,19.7359,12080.1169,20.1301,16005.2812
380,002850.SZ,20190613,19.683,20.2707,19.683,20.1512,19.7926,0.35859999999999914,1.8118,12907.45,25892.58,19.679,11825.186,19.7512,12012.6346,20.3146,17930.4862
381,002850.SZ,20190612,19.7229,20.1412,19.7229,19.7926,19.8723,-0.079699999999999,-0.4011,12700.59,25386.33,19.4798,10605.636,19.6797,11870.5615,20.4488,18318.7824
382,002850.SZ,20190611,19.3045,19.9022,19.1949,19.8723,19.434,0.43829999999999814,2.2553,13081.65,25853.6,19.3284,9798.262,19.6767,12558.17,20.5911,18362.6624
383,002850.SZ,20190610,19.175,19.6432,19.175,19.434,19.1451,0.2889000000000017,1.509,10432.5,20358.363,19.2188,9974.632,19.7275,13123.2354,20.725,18409.1544
384,002850.SZ,20190606,19.1551,19.3643,18.6271,19.1451,19.1551,-0.010000000000001563,-0.0522,10003.74,19033.216,19.3443,9424.332,19.7581,12991.3354,20.8826,19718.9056
385,002850.SZ,20190605,19.3941,19.4539,19.1551,19.1551,19.0355,0.11960000000000193,0.6283,6809.7,13199.296,19.5555,9313.792,19.7989,12877.5323,21.0214,20120.7697
386,002850.SZ,20190604,19.3742,19.5734,19.0256,19.0355,19.3244,-0.2889000000000017,-1.495,8663.72,16722.977,19.8085,11234.462,19.8563,13714.6569,21.1512,20460.9503
387,002850.SZ,20190603,20.0615,20.1811,19.3045,19.3244,20.0615,-0.7370999999999981,-3.6742,13963.5,27520.486,20.1113,14603.508,19.9351,14574.5908,21.2857,20519.7821
388,002850.SZ,20190531,20.0615,20.3404,20.0416,20.0615,20.201,-0.13950000000000173,-0.6906,7681.0,15549.403,20.1711,13520.28,19.9522,14370.8708,21.4204,20758.9732
389,002850.SZ,20190530,20.0316,20.3703,19.8324,20.201,20.4201,-0.21910000000000096,-1.073,9451.04,19075.089,20.0031,14196.18,19.8792,14450.7346,21.5319,21158.0847
390,002850.SZ,20190529,20.5197,20.5197,20.0316,20.4201,20.5496,-0.12950000000000017,-0.6302,16413.05,33336.616,19.9136,16633.872,19.816,14535.8323,21.635,21539.4797
391,002850.SZ,20190528,19.6232,20.6791,19.5934,20.5496,19.6232,0.926400000000001,4.7209,25508.95,52022.022,19.9361,17436.762,19.7458,14813.8646,21.7146,22096.0818
392,002850.SZ,20190527,19.2049,19.693,19.1352,19.6232,19.2248,0.3984000000000023,2.0723,8547.36,16704.692,19.7927,14078.532,19.6095,13711.2715,21.8031,22842.4356
393,002850.SZ,20190524,19.7537,19.9114,19.2214,19.2214,19.7537,-0.5322999999999993,-2.6947,11060.5,21857.484,19.803,14073.92,19.5369,14068.3315,21.9391,23458.4071
394,002850.SZ,20190523,20.286,20.8183,19.7143,19.7537,20.5324,-0.7787000000000006,-3.7925,21639.5,44369.321,19.939,15400.284,19.5141,14924.5238,22.087,23904.8226
395,002850.SZ,20190522,19.9903,20.9366,19.6157,20.5324,19.8326,0.6997999999999998,3.5285,20427.5,41900.813,20.0002,15040.956,19.5005,14810.1008,22.2331,24091.4979
396,002850.SZ,20190521,19.6453,20.0889,19.5566,19.8326,19.6749,0.1576999999999984,0.8015,8717.8,17564.305,19.803,13218.484,19.5945,14279.2931,22.3357,24102.6824
397,002850.SZ,20190520,19.6946,19.9509,19.3003,19.6749,19.9016,-0.22669999999999746,-1.1391,8524.3,16902.17,19.6591,13218.77,19.7431,14896.9185,22.4499,24210.4847
398,002850.SZ,20190517,19.9114,20.1874,19.2313,19.9016,20.0593,-0.15770000000000195,-0.7862,17692.32,35445.615,19.5999,13625.372,19.9888,17183.2508,22.5682,24418.0565
399,002850.SZ,20190516,19.5467,20.4831,19.3693,20.0593,19.5467,0.5125999999999991,2.6224,19842.86,40451.291,19.5211,14092.402,20.2792,20051.2854,22.6845,24420.7759
400,002850.SZ,20190515,19.1721,19.6749,19.1721,19.5467,19.113,0.43370000000000175,2.2691,11315.14,22292.663,19.2648,12358.878,20.7121,20821.9923,22.8234,24233.8535
401,002850.SZ,20190514,19.0144,19.6059,18.9159,19.113,19.3791,-0.26610000000000156,-1.3731,8719.23,17060.777,19.0913,12733.678,21.1853,25711.72,22.9912,24344.64
402,002850.SZ,20190513,19.4284,19.7143,19.1229,19.3791,19.5073,-0.12819999999999965,-0.6572,10557.31,20837.006,19.0539,15428.032,21.616,27049.4346,23.1771,24577.9
403,002850.SZ,20190510,18.9553,19.5369,18.63,19.5073,18.7779,0.7294000000000018,3.8844,20027.47,39045.569,19.0933,17346.97,22.0201,27329.0654,23.3594,24818.0053
404,002850.SZ,20190509,18.6793,19.0046,18.4427,18.7779,18.6793,0.09859999999999758,0.5279,11175.24,21313.528,19.5428,16046.876,22.3985,26916.3662,23.5467,24970.9474
405,002850.SZ,20190508,18.8074,19.2017,18.4329,18.6793,18.9257,-0.24639999999999773,-1.3019,13189.14,25240.323,20.1401,17161.214,22.861,30284.7354,23.7502,25129.7385
406,002850.SZ,20190507,19.7537,19.9114,18.7286,18.9257,19.5763,-0.6506000000000007,-3.3234,22191.0,43207.8,20.978,22172.71,23.2598,31090.7338,23.9456,25227.12
407,002850.SZ,20190506,20.7,21.0844,19.5763,19.5763,21.7547,-2.1784,-10.0135,20152.0,40997.351,21.9282,28729.864,23.617,30797.26,24.1167,25187.6991
408,002850.SZ,20190430,21.5871,22.2574,21.3999,21.7547,21.7646,-0.009900000000001796,-0.0455,13527.0,29985.864,23.1505,30671.874,23.9271,30067.4138,24.297,25543.1626
409,002850.SZ,20190429,22.7207,22.8587,21.7449,21.7646,22.8686,-1.1039999999999992,-4.8276,16746.93,37608.476,23.9391,42942.794,24.0924,30726.5677,24.4388,26473.3538
410,002850.SZ,20190426,23.7064,24.0711,21.7153,22.8686,23.6769,-0.8082999999999991,-3.4139,38246.62,88285.911,24.5285,44815.312,24.2531,31073.0185,24.5504,26687.4553
411,002850.SZ,20190425,25.7764,25.7764,23.6571,23.6769,25.6877,-2.0107999999999997,-7.8279,54976.77,135844.718,24.8814,40004.49,24.3176,29855.4685,24.6034,26663.535
412,002850.SZ,20190424,25.3624,25.6976,25.0371,25.6877,25.6976,-0.009900000000001796,-0.0385,29862.05,76665.511,25.0312,31941.612,24.2751,28344.7569,24.6672,26077.5824
413,002850.SZ,20190423,24.6429,26.1904,24.6429,25.6976,24.7119,0.9857000000000014,3.9888,74881.6,193289.322,24.8518,36962.01,24.1113,29961.9054,24.6881,25953.8347
414,002850.SZ,20190422,24.4457,24.9189,24.1993,24.7119,24.633,0.07890000000000086,0.3203,26109.52,65201.559,24.4851,26719.114,23.9999,26470.2738,24.7136,24567.9532
415,002850.SZ,20190419,24.2584,24.6527,24.2584,24.633,24.426,0.20700000000000074,0.8475,14192.51,35270.997,24.2564,25172.378,23.9642,26480.2054,24.7643,25141.1353
416,002850.SZ,20190418,24.7907,24.9287,24.2979,24.426,24.7907,-0.3647000000000027,-1.4711,14662.38,36462.498,24.0514,24466.676,23.9711,27541.2785,24.7814,25509.055
417,002850.SZ,20190417,23.7951,24.9189,23.7261,24.7907,23.8641,0.9266000000000005,3.8828,54964.04,137098.919,23.9469,25953.4,23.94,28014.0008,24.7785,25603.8559
418,002850.SZ,20190416,23.5586,23.9233,22.6714,23.8641,23.5684,0.2957000000000001,1.2546,23667.12,55892.604,23.7597,19210.75,23.8573,24738.5423,24.7516,25232.7394
419,002850.SZ,20190415,23.7656,23.9529,23.4403,23.5684,23.6079,-0.03950000000000031,-0.1673,18375.84,44269.791,23.7281,18961.02,23.8444,24116.59,24.7426,25415.1741
420,002850.SZ,20190412,23.7557,23.8937,23.322,23.6079,23.9036,-0.2957000000000001,-1.2371,10664.0,25501.034,23.6394,22353.356,23.8664,24071.1238,24.7525,26219.8388
421,002850.SZ,20190411,23.8543,24.219,23.4797,23.9036,23.8543,0.04930000000000234,0.2067,22096.0,53510.425,23.6296,30397.552,23.9567,24288.3162,24.7185,26442.6621
422,002850.SZ,20190410,23.6276,24.0514,23.1643,23.8543,23.7064,0.14789999999999992,0.6239,21250.79,51079.031,23.6986,31876.43,24.0605,23748.7685,24.6678,26456.4332
423,002850.SZ,20190409,23.1249,23.7163,22.701,23.7064,23.1249,0.5814999999999984,2.5146,22418.47,53330.666,23.7774,32873.998,24.1819,23394.8669,24.6275,26499.0841
424,002850.SZ,20190408,23.7557,23.7557,22.4644,23.1249,23.5586,-0.4336999999999982,-1.8409,35337.52,82484.156,23.9805,33987.596,24.3259,23110.4377,24.5866,26727.4209
425,002850.SZ,20190404,24.2979,24.2979,23.322,23.5586,24.2486,-0.6900000000000013,-2.8455,50884.98,121812.332,24.1599,31081.646,24.5375,22332.7438,24.5689,26882.9797
426,002850.SZ,20190403,24.2584,24.3964,23.7951,24.2486,24.2486,0.0,0.0,29490.39,71731.188,24.1914,23381.266,24.702,19693.4485,24.5185,26752.9356
427,002850.SZ,20190402,24.564,24.9879,24.1599,24.2486,24.7217,-0.47309999999999874,-1.9137,26238.63,64906.957,24.081,20599.536,24.7847,18694.1962,24.4451,26867.715
428,002850.SZ,20190401,23.9824,24.84,23.9824,24.7217,24.0219,0.6997999999999998,2.9132,27986.46,69519.179,24.0022,18908.766,24.8226,18279.7392,24.3495,26672.49
429,002850.SZ,20190329,23.736,24.15,23.0657,24.0219,23.7163,0.3055999999999983,1.2886,20807.77,49988.675,24.014,16008.974,24.8984,18606.7623,24.226,26361.5941
430,002850.SZ,20190328,23.7163,24.2091,23.6473,23.7163,23.6966,0.019700000000000273,0.0831,12383.08,30081.122,24.2604,14863.796,25.0948,20479.5108,24.1251,26511.2394
431,002850.SZ,20190327,23.8839,24.4063,23.2924,23.6966,23.8543,-0.1576999999999984,-0.6611,15581.74,37604.025,24.6034,15717.194,25.2366,21375.1492,24.0216,26744.6121
432,002850.SZ,20190326,24.8991,25.0076,23.6769,23.8543,24.7809,-0.9266000000000005,-3.7392,17784.78,43780.309,24.98,16345.024,25.3116,23056.0408,23.8842,26771.5606
433,002850.SZ,20190325,24.8696,25.1061,24.6231,24.7809,25.254,-0.4731000000000023,-1.8734,13487.5,34039.718,25.3841,17833.568,25.4648,24384.4715,23.7534,26523.1097
434,002850.SZ,20190322,25.6089,25.6089,24.6429,25.254,25.4314,-0.17739999999999867,-0.6976,15081.88,38351.799,25.5675,18450.896,25.5891,25320.4046,23.6032,26692.2994
435,002850.SZ,20190321,25.4906,25.6581,25.1949,25.4314,25.5793,-0.14789999999999992,-0.5782,16650.07,43030.759,25.5813,18734.542,25.69,26295.77,23.4623,27447.8759
436,002850.SZ,20190320,26.1116,26.1116,24.771,25.5793,25.875,-0.2957000000000001,-1.1428,18720.89,48064.205,25.4433,19574.666,25.7673,28522.5115,23.3017,27959.8579
437,002850.SZ,20190319,27.7971,27.7971,25.806,25.875,25.6976,0.17739999999999867,0.6903,25227.5,67738.043,25.4689,22278.04,25.7393,29136.4262,23.135,27994.7856
438,002850.SZ,20190318,25.323,25.7074,24.7809,25.6976,25.323,0.37460000000000093,1.4793,16574.14,42497.535,25.6089,26263.24,25.6202,28571.6654,22.9721,28290.1053
439,002850.SZ,20190315,25.0569,25.8257,24.9583,25.323,24.7414,0.5816000000000017,2.3507,16500.11,42575.911,25.5813,27753.688,25.48,30554.1223,22.7903,28415.8256
440,002850.SZ,20190314,25.8947,25.8947,24.6133,24.7414,25.7074,-0.9660000000000011,-3.7577,20850.69,53088.127,25.4511,31940.332,25.3442,31582.5677,22.6204,29008.8418
441,002850.SZ,20190313,26.7227,27.2846,25.53,25.7074,26.5749,-0.8674999999999997,-3.2644,32237.76,86159.88,25.6719,34781.07,25.2798,33496.7023,22.4349,28644.0324
442,002850.SZ,20190312,26.3087,27.3733,26.2989,26.5749,25.5596,1.0152999999999999,3.9723,45153.5,123020.494,25.8099,33464.444,25.0296,32419.9508,22.216,27923.3376
443,002850.SZ,20190311,24.633,25.6089,24.4457,25.5596,24.6724,0.8872,3.5959,24026.38,61263.119,25.808,29986.07,24.6914,30682.3138,21.9814,26947.7935
444,002850.SZ,20190308,25.2639,26.1214,24.6429,24.6724,25.8454,-1.1730000000000018,-4.5385,37433.33,95515.746,25.9834,34300.336,24.4548,30580.3554,21.7796,26655.4774
445,002850.SZ,20190307,26.2101,26.703,25.5399,25.8454,26.3974,-0.5519999999999996,-2.0911,35054.38,92482.745,26.0919,32154.026,24.2736,30022.5546,21.6019,26022.5103
446,002850.SZ,20190306,26.565,26.979,25.7863,26.3974,26.565,-0.1676000000000002,-0.6309,25654.63,68377.097,25.7883,28720.272,24.0181,30451.1808,21.3874,25500.9976
447,002850.SZ,20190305,26.427,26.7129,25.9834,26.565,26.4369,0.12809999999999988,0.4846,27761.63,74480.336,25.2836,32058.562,23.6678,32051.8615,21.1581,25097.8315
448,002850.SZ,20190304,25.6089,26.9593,25.6089,26.4369,25.2146,1.2223000000000006,4.8476,45597.71,121781.176,24.6823,32480.216,23.2977,32485.0354,20.9276,24947.9847
449,002850.SZ,20190301,24.3471,25.53,24.3471,25.2146,24.3274,0.8872,3.6469,26701.78,68085.391,24.1756,32507.562,22.8792,30485.2869,20.711,24227.1556
450,002850.SZ,20190228,24.4457,24.5837,23.9529,24.3274,23.874,0.453400000000002,1.8991,17885.61,44071.575,23.6236,30815.204,22.5183,29770.9962,20.5452,24602.3744
451,002850.SZ,20190227,23.7557,25.2441,23.529,23.874,23.5586,0.31540000000000035,1.3388,42346.08,104647.647,23.1939,31750.926,22.2309,30387.1577,20.3898,24939.6785
452,002850.SZ,20190226,23.6571,24.2387,23.4699,23.5586,23.9036,-0.3450000000000024,-1.4433,29869.9,72004.308,22.9159,27821.894,21.9481,28692.6708,20.2393,24618.3365
