,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,603701.SH,20200109,10.5126,10.7395,10.3236,10.6034,10.4446,0.15880000000000116,1.5204,103046.35,143804.127,10.3296,97458.13,10.0763,77421.3,9.939,124504.8909,9.4204,116346.4515,9.2839,115270.6646,9.4742,96717.1499
228,603701.SH,20200108,10.2857,10.6488,10.2782,10.4446,10.316,0.12859999999999872,1.2466,136209.14,189518.622,10.1829,86573.364,10.0397,78180.7031,9.9129,125769.5662,9.4331,118956.5207,9.2575,114751.7415,9.482,97643.8317
229,603701.SH,20200107,10.2555,10.4673,10.1799,10.316,10.3538,-0.037799999999998946,-0.3651,83092.59,113189.851,10.0301,67601.968,10.0548,78212.4538,9.9058,128007.16,9.4531,119580.892,9.2316,114084.9624,9.4872,98030.3757
230,603701.SH,20200106,9.832,10.437,9.7412,10.3538,9.9303,0.4234999999999989,4.2647,103804.35,139348.301,9.9061,66258.214,10.1071,87861.3608,9.8878,130024.3915,9.4656,121357.8064,9.2096,113671.0186,9.4923,98299.1361
231,603701.SH,20200103,9.9832,10.1345,9.8471,9.9303,9.8698,0.06050000000000111,0.613,61138.22,80681.747,9.8456,62939.15,10.1327,92627.2946,9.8613,133222.9041,9.4702,122889.4085,9.1873,113223.2364,9.4959,99236.6193
232,603701.SH,20200102,9.8168,9.953,9.6807,9.8698,9.6807,0.18909999999999982,1.9534,48622.52,63189.743,9.8819,61032.828,10.1845,100514.7615,9.8337,133319.9647,9.4708,123724.1422,9.1707,112960.558,9.513,101836.3068
233,603701.SH,20191231,9.6505,9.7866,9.5824,9.6807,9.6958,-0.015100000000000335,-0.1557,41352.16,52950.99,9.9136,65070.568,10.2229,108761.2931,9.7839,132683.7329,9.4655,124412.1051,9.1539,112786.1365,9.5279,103700.6251
234,603701.SH,20191230,9.9076,9.9454,9.4538,9.6958,10.0513,-0.35549999999999926,-3.5369,76373.82,97427.729,10.0014,71639.09,10.2729,117491.73,9.7377,132307.9771,9.4653,125325.0899,9.1412,112604.4044,9.5445,105417.0371
235,603701.SH,20191227,10.1194,10.4143,10.0362,10.0513,10.1118,-0.06050000000000111,-0.5983,87209.03,117630.169,10.0195,70567.55,10.3166,124724.4869,9.6936,131447.4276,9.4725,125501.2922,9.1283,112230.0498,9.5576,107420.1624
236,603701.SH,20191226,9.9227,10.1572,9.9227,10.1118,10.0286,0.08319999999999972,0.8296,51606.61,68547.067,10.0347,75709.462,10.3684,140361.1554,9.6462,130759.9712,9.4704,125915.4914,9.1134,111819.5403,9.5734,109360.3843
237,603701.SH,20191225,10.0589,10.3463,9.9984,10.0286,10.1194,-0.09079999999999977,-0.8973,68811.22,92230.101,10.1405,92712.52,10.3748,153575.8031,9.5993,130591.1676,9.4617,125811.4764,9.0988,111594.9739,9.588,112215.1531
238,603701.SH,20191224,9.8698,10.1345,9.7563,10.1194,9.7866,0.33280000000000065,3.4006,74194.77,98181.739,10.3342,120655.952,10.3625,166417.6408,9.553,129508.7235,9.448,126046.721,9.0847,111298.2479,9.6109,115539.5271
239,603701.SH,20191223,10.0589,10.0967,9.7034,9.7866,10.1269,-0.34029999999999916,-3.3604,71016.12,92962.349,10.4476,138969.296,10.3864,186244.3069,9.5019,128600.995,9.4341,126443.7776,9.0708,111047.7708,9.635,120238.2904
240,603701.SH,20191220,10.6336,10.7925,10.074,10.1269,10.6412,-0.5143000000000004,-4.8331,112918.59,155033.307,10.611,157501.13,10.4219,203054.6108,9.4614,127372.1526,9.4204,126311.6127,9.0577,110743.9083,9.6689,124915.9116
241,603701.SH,20191219,10.853,10.9589,10.6261,10.6412,10.9967,-0.35550000000000104,-3.2328,136621.9,195081.651,10.6594,166082.898,10.3596,199905.3715,9.4127,125105.7965,9.3994,125809.3847,9.0421,110215.4422,9.6833,128272.3445
242,603701.SH,20191218,10.6336,11.1177,10.4068,10.9967,10.6866,0.31010000000000026,2.9018,208528.38,295996.304,10.5973,169728.086,10.1927,192506.1885,9.3486,123117.5729,9.3765,125396.431,9.0238,109531.4466,9.6773,131776.8103
243,603701.SH,20191217,10.5429,10.7773,10.4068,10.6866,10.6034,0.08319999999999972,0.7847,165761.49,232300.89,10.4506,162102.342,10.0082,181797.4677,9.2645,118134.1994,9.3523,124103.7494,9.003,108418.4214,9.6677,134015.1816
244,603701.SH,20191216,10.316,10.6034,10.2101,10.6034,10.3689,0.2345000000000006,2.2616,163675.29,225837.99,10.4582,187047.188,9.8733,174488.5308,9.1971,114747.7082,9.3254,123047.0265,8.9842,107581.8253,9.6497,132221.52
245,603701.SH,20191213,10.0286,10.5883,10.021,10.3689,10.3311,0.03780000000000072,0.3659,155827.43,213446.194,10.3765,198991.536,9.7325,167033.6877,9.1375,111939.4862,9.2988,122087.4862,8.9672,106765.838,9.6216,131791.6993
246,603701.SH,20191212,10.3614,10.6866,10.2706,10.3311,10.2631,0.06799999999999962,0.6626,154847.84,214033.85,10.2767,214977.072,9.6278,159406.2315,9.099,108514.0206,9.2762,121237.442,8.9511,106063.3018,9.5863,130135.3251
247,603701.SH,20191211,10.4899,10.5505,10.2631,10.2631,10.7244,-0.4612999999999996,-4.3014,170399.66,233813.864,10.2963,250395.79,9.5277,154085.0108,9.0565,104836.3541,9.2511,120237.7231,8.9362,105460.7972,9.551,128563.6072
248,603701.SH,20191210,10.0589,10.9664,9.9605,10.7244,10.195,0.529399999999999,5.1927,290485.72,404395.207,10.2933,274225.872,9.455,150623.7546,9.0134,100654.7859,9.2253,119116.5406,8.9203,104617.8248,9.5178,127099.7457
249,603701.SH,20191209,9.8093,10.3387,9.7488,10.195,9.8698,0.3252000000000006,3.2949,223397.03,297481.672,10.012,230524.424,9.3776,139512.9538,8.9589,93172.5279,9.1961,117174.0447,8.9006,103101.2302,9.4797,124102.4375
250,603701.SH,20191206,10.3841,10.4294,9.7639,9.8698,10.4294,-0.5595999999999997,-5.3656,235755.11,312959.452,9.6671,193931.522,9.3782,138658.3615,8.9233,87703.5312,9.1702,115730.259,8.883,101927.7825,9.4471,122095.2328
251,603701.SH,20191205,10.0286,11.0345,9.9454,10.4294,10.2479,0.18149999999999977,1.7711,331941.43,449463.673,9.413,160643.502,9.3654,132190.9269,8.8942,82095.3838,9.1455,114179.44,8.8657,100657.94,9.4159,119473.4845
252,603701.SH,20191204,9.7866,10.2479,9.5899,10.2479,9.3177,0.9301999999999992,9.9832,289550.07,380633.726,9.1135,108404.278,9.2903,123007.2615,8.8566,73722.8229,9.1164,111972.9552,8.8441,98784.6695,9.3783,115708.0996
253,603701.SH,20191203,8.4706,9.3177,8.4706,9.3177,8.4706,0.8471000000000011,10.0005,71978.48,86231.733,8.8185,63846.73,9.1938,105690.97,8.823,66468.8591,9.0878,110068.7766,8.8245,97154.9386,9.343,112412.4843
254,603701.SH,20191202,8.6446,8.6446,8.4101,8.4706,8.5992,-0.1286000000000005,-1.4955,40432.52,45442.15,8.7565,60785.134,9.1059,102230.3669,8.8176,65518.2809,9.0653,109732.2835,8.8101,96834.3395,9.3216,112263.6716
255,603701.SH,20191129,8.8412,8.8639,8.4328,8.5992,8.932,-0.33280000000000065,-3.7259,69315.01,78799.285,8.8684,69833.024,9.078,101318.3623,8.8457,66298.8556,9.0522,109542.7249,8.802,96705.715,9.3139,112632.4877
256,603701.SH,20191128,8.8488,9.053,8.7429,8.932,8.7731,0.15890000000000093,1.8112,70745.31,83517.207,9.0121,81050.688,9.0472,99610.68,8.8724,66212.4474,9.0382,109256.7121,8.7935,96397.5722,9.3049,112717.7004
257,603701.SH,20191127,9.0076,9.0605,8.7126,8.7731,9.0076,-0.2345000000000006,-2.6034,66762.33,77831.207,9.1694,96110.688,9.0093,99079.1569,8.8846,66019.4894,9.0257,108881.7138,8.7829,96107.4272,9.2961,113466.5119
258,603701.SH,20191126,9.0,9.2194,8.932,9.0076,9.0303,-0.022700000000000387,-0.2514,56670.5,67916.751,9.4553,125215.688,8.9896,97471.8462,8.9079,66576.3012,9.0136,108551.0399,8.7729,95915.3673,9.2846,113808.5256
259,603701.SH,20191125,9.3177,9.4009,8.9244,9.0303,9.3177,-0.2873999999999999,-3.0845,85671.97,103110.085,9.5945,144217.28,8.9471,95574.74,8.9286,68996.8562,9.0034,108231.3798,8.7629,95762.4378,9.2769,114519.0095
260,603701.SH,20191122,9.7261,9.9227,9.3026,9.3177,9.7185,-0.40080000000000027,-4.1241,125403.33,158045.1,9.6792,169593.642,8.8971,92317.8192,8.95,69773.7809,8.9929,107727.4625,8.7516,95404.4931,9.2681,115281.0405
261,603701.SH,20191121,9.9227,10.1647,9.5899,9.7185,10.2026,-0.48409999999999975,-4.7449,146045.31,189791.793,9.6142,157400.632,8.8273,84920.2923,8.9431,67738.8409,8.9805,106980.4458,8.7375,94810.128,9.2502,114109.0925
262,603701.SH,20191120,9.5143,10.5883,9.5143,10.2026,9.7034,0.4992000000000001,5.1446,212287.33,281254.656,9.3056,133589.698,8.7313,76444.69,8.9231,65093.6788,8.9661,106061.0679,8.7195,94093.1104,9.2282,112773.5188
263,603701.SH,20191119,9.4236,9.7034,9.242,9.7034,9.4538,0.24960000000000093,2.6402,151678.46,189871.357,8.8866,96847.524,8.5975,65424.3031,8.8906,61353.9288,8.9483,104716.4651,8.7001,92980.6856,9.2001,110440.4208
264,603701.SH,20191118,9.2799,9.832,9.1362,9.4538,8.9925,0.4612999999999996,5.1298,212553.78,265405.25,8.5856,75934.86,8.477,56763.9354,8.8839,59155.1979,8.9349,103884.4213,8.6846,92230.4722,9.18,108749.5353
265,603701.SH,20191115,8.2059,8.9925,8.2059,8.9925,8.1757,0.8167999999999989,9.9906,64438.28,74889.785,8.3829,46191.206,8.3956,44307.5515,8.8921,55085.5344,8.9218,102544.9044,8.6699,91102.937,9.1629,106343.9244
266,603701.SH,20191114,8.1378,8.2664,8.0546,8.1757,8.1076,0.06810000000000116,0.84,26990.64,29173.982,8.2876,42477.008,8.3636,44596.5869,8.92,56303.8326,8.9114,102261.3595,8.6563,90924.0966,9.1519,106235.7252
267,603701.SH,20191113,8.1983,8.1983,7.9941,8.1076,8.1983,-0.0907,-1.1063,28576.46,30523.073,8.3436,43480.504,8.4316,45548.1992,8.9829,60501.8359,8.907,102219.9428,8.6504,91000.4021,9.1503,106510.8364
268,603701.SH,20191112,8.3647,8.3647,8.0017,8.1983,8.4404,-0.24210000000000065,-2.8683,47115.14,50950.954,8.398,46431.612,8.4916,45642.87,9.0672,64060.285,8.9027,102163.3502,8.6437,90996.4801,9.1474,106757.9412
269,603701.SH,20191111,8.4706,8.7731,8.3874,8.4404,8.516,-0.07559999999999967,-0.8877,63835.51,72302.287,8.4404,42855.68,8.5375,44189.8854,9.1553,67749.4718,8.8979,102005.4448,8.636,90846.1385,9.142,107342.8681
270,603701.SH,20191108,8.4631,8.6143,8.3572,8.516,8.4555,0.06049999999999933,0.7155,45867.29,51434.14,8.4464,37261.074,8.5707,42055.5346,9.2256,70730.7785,8.893,101741.1248,8.626,90612.4157,9.145,107431.2091
271,603701.SH,20191107,8.3799,8.4706,8.2437,8.4555,8.3799,0.07560000000000144,0.9022,32008.12,35355.876,8.4358,41892.076,8.6068,41408.1385,9.2899,72418.4941,8.8869,101680.2326,8.6155,90415.5508,9.1518,108389.0157
272,603701.SH,20191106,8.4328,8.6673,8.3496,8.3799,8.4101,-0.03020000000000067,-0.3591,43332.0,48461.266,8.3723,43309.188,8.6393,42413.5215,9.3535,76598.1256,8.8825,101826.1801,8.605,90337.0332,9.157,109151.8339
273,603701.SH,20191105,8.516,8.5462,8.2437,8.4101,8.4706,-0.06049999999999933,-0.7142,29235.48,32479.141,8.3753,44766.946,8.6987,42716.78,9.4369,82856.4426,8.8769,101719.2726,8.5943,90179.8749,9.1598,109102.4707
274,603701.SH,20191104,8.4706,8.6067,8.342,8.4706,8.4631,0.007499999999998508,0.0886,35862.48,40230.342,8.4086,52558.998,8.7522,43769.0738,9.5128,87539.1165,8.8699,101753.6181,8.5839,90177.596,9.1632,109328.5679
275,603701.SH,20191101,8.2286,8.6597,8.0925,8.4631,8.1378,0.32530000000000037,3.9974,69022.3,77271.306,8.5266,53258.822,8.8034,44061.1,9.5848,91486.7806,8.8612,101678.7702,8.574,90205.8494,9.1639,109559.0708
276,603701.SH,20191031,8.4933,8.5462,8.1227,8.1378,8.395,-0.2571999999999992,-3.0637,39093.68,42890.764,8.6113,45415.798,8.8773,43903.3892,9.65,96121.6606,8.8507,101346.3356,8.5624,90006.3193,9.1663,109497.7813
277,603701.SH,20191030,8.5462,8.7126,8.3345,8.395,8.5765,-0.18149999999999977,-2.1162,50620.79,56922.032,8.7429,43242.33,8.9826,46002.1162,9.7412,101816.7191,8.8412,101181.5094,8.5515,89938.668,9.175,109870.7495
278,603701.SH,20191029,9.0757,9.1437,8.5765,8.5765,9.0605,-0.484,-5.3419,68195.74,79030.136,8.8382,40335.962,9.0559,47045.4969,9.824,108142.9979,8.831,100928.0703,8.539,89788.988,9.184,110146.5228
279,603701.SH,20191028,8.8866,9.1135,8.8034,9.0605,8.8866,0.17389999999999972,1.9569,39361.6,46839.467,8.9199,34187.042,9.1321,48391.5115,9.9172,115494.2782,8.8193,100578.0806,8.5251,89539.1329,9.1914,110514.6221
280,603701.SH,20191025,8.8715,8.9471,8.7278,8.8866,8.7958,0.09079999999999977,1.0323,29807.18,34852.732,8.8836,35330.342,9.1821,56053.6477,10.0015,126883.7024,8.8057,100434.5625,8.5078,89386.1308,9.1958,110777.1421
281,603701.SH,20191024,8.9168,8.9622,8.7126,8.7958,8.8715,-0.07569999999999943,-0.8533,28226.34,32985.933,8.9365,38823.778,9.249,62382.8962,10.1027,138414.0121,8.7937,100347.2826,8.4904,89283.5161,9.201,111413.2141
282,603701.SH,20191023,8.9244,9.1362,8.8488,8.8715,8.9849,-0.11340000000000039,-1.2621,36088.95,42896.381,8.9985,41761.57,9.2711,64535.8985,10.1736,148308.8568,8.7822,100302.0358,8.4732,89167.6046,9.2096,112343.2832
283,603701.SH,20191022,8.9395,9.1437,8.8336,8.9849,8.879,0.1059000000000001,1.1927,37451.14,44365.204,9.0515,42475.544,9.2839,66075.9638,10.2123,158996.1474,8.7698,100289.6418,8.4555,89033.1093,9.2221,113105.1435
284,603701.SH,20191021,9.1513,9.1513,8.6219,8.879,9.1513,-0.2723000000000013,-2.9755,45078.1,52743.097,9.1392,48379.728,9.2927,69744.0169,10.2504,168965.4147,8.7582,100243.6297,8.4367,88868.8028,9.2357,114555.6424
285,603701.SH,20191018,9.1664,9.2572,9.0757,9.1513,9.1059,0.04540000000000077,0.4986,47274.36,57338.058,9.2648,52639.534,9.3386,72193.5177,10.2639,168558.3197,8.7461,100105.4438,8.4182,88652.9601,9.2535,116248.9629
286,603701.SH,20191017,9.053,9.2269,8.9471,9.1059,9.1362,-0.030300000000000438,-0.3316,42915.3,51590.499,9.3041,56021.61,9.3834,74263.5838,10.2446,171033.7426,8.7306,99950.4526,8.397,88422.427,9.2616,116992.9352
287,603701.SH,20191016,9.3782,9.4538,9.1362,9.1362,9.4236,-0.2873999999999999,-3.0498,39658.82,48664.36,9.3964,64577.336,9.4474,79105.5162,10.2039,170700.9209,8.7138,99825.1333,8.3747,88220.2787,9.2695,118256.4613
288,603701.SH,20191015,9.3177,9.5219,9.174,9.4236,9.5068,-0.08319999999999972,-0.8752,66972.06,82773.594,9.5113,84439.446,9.5382,89110.4338,10.1612,170621.8085,8.6983,99718.3884,8.3534,88054.0779,9.2855,120901.7579
289,603701.SH,20191014,9.1513,9.5673,9.1362,9.5068,9.3479,0.15890000000000093,1.6998,66377.13,82459.419,9.5779,93462.516,9.6574,95463.6392,10.1127,170434.6906,8.6821,99426.1685,8.3312,87773.2334,9.3088,123947.2099
290,603701.SH,20191011,9.4992,9.4992,9.3026,9.3479,9.5673,-0.21940000000000026,-2.2932,64184.74,79660.601,9.4931,91430.164,9.7872,103630.59,10.0644,170414.4103,8.6645,99117.9963,8.3109,87442.3658,9.3175,125705.602
291,603701.SH,20191010,9.537,9.711,9.3857,9.5673,9.711,-0.14370000000000083,-1.4798,85693.93,107900.355,9.4311,89815.176,9.9012,111400.99,10.0173,170669.4674,8.6461,98909.8679,8.2918,87112.1709,9.3276,127520.2935
292,603701.SH,20191009,9.5446,10.1118,9.4614,9.711,9.7563,-0.04529999999999923,-0.4643,138969.37,180255.338,9.3373,89703.556,9.9884,112751.4277,9.9574,169299.7632,8.6296,98591.7592,8.2713,86655.0075,9.3362,128548.1048
293,603701.SH,20191008,9.0832,9.832,8.9244,9.7563,9.0832,0.6730999999999998,7.4104,112087.41,139581.667,9.2904,77294.004,10.0583,115454.9831,9.8956,166669.4159,8.6105,97820.5388,8.2496,85881.932,9.3431,128723.9473
294,603701.SH,20190930,9.1437,9.4538,9.0454,9.0832,9.0378,0.045399999999999,0.5023,56215.37,68154.782,9.2859,69713.566,10.1705,126534.0115,9.8322,164619.1662,8.5906,97192.8999,8.2273,85302.2998,9.3534,129349.1171
295,603701.SH,20190927,9.2118,9.2647,9.0378,9.0378,9.0983,-0.06049999999999933,-0.665,56109.8,67871.006,9.4568,79642.576,10.3171,136705.6285,9.7919,164754.5238,8.5744,96971.5178,8.2101,85039.9233,9.3736,131681.1791
296,603701.SH,20190926,9.4992,9.6051,8.9395,9.0983,9.4765,-0.37819999999999965,-3.9909,85135.83,103534.684,9.7124,102365.166,10.462,145472.8023,9.7583,165106.9924,8.5585,96669.3465,8.193,84786.9268,9.4067,135486.5645
297,603701.SH,20190925,9.711,9.8547,9.4084,9.4765,9.7336,-0.25709999999999944,-2.6414,76921.61,97471.209,10.0876,115250.746,10.5836,156355.2938,9.7236,164829.6432,8.5418,96208.2549,8.1759,84411.0163,9.4513,140736.7043
298,603701.SH,20190924,9.8547,9.953,9.7185,9.7336,9.9378,-0.20420000000000016,-2.0548,74185.22,96229.267,10.4309,134375.922,10.7192,168340.2215,9.6883,166299.7774,8.5216,95790.551,8.1575,84159.4149,9.5026,142725.9976
299,603701.SH,20190923,10.021,10.021,9.5748,9.9378,10.316,-0.3782000000000014,-3.6661,105860.42,137197.822,10.6503,152578.866,10.8326,183073.2254,9.6347,166835.8991,8.5002,95475.7256,8.1356,83767.3744,9.5344,146256.4381
300,603701.SH,20190920,10.8303,10.8378,10.2177,10.316,10.974,-0.6579999999999995,-5.996,169722.75,236684.653,10.8031,152056.706,10.9716,199402.3677,9.5904,166956.3806,8.4783,95022.7872,8.1123,83189.8998,9.5487,149169.6999
301,603701.SH,20190919,11.2084,11.4505,10.9513,10.974,11.1933,-0.2193000000000005,-1.9592,149563.73,220903.787,10.8636,152935.274,11.0956,219162.3115,9.533,166165.2497,8.4519,94089.3078,8.0874,82232.8588,9.5447,149324.5948
302,603701.SH,20190918,10.5883,11.1933,10.5278,11.1933,10.8303,0.3630000000000013,3.3517,172547.49,249181.864,10.912,174245.484,11.1997,240106.4638,9.4449,162869.4703,8.4194,93242.7584,8.0586,81418.7754,9.5198,149299.6009
303,603701.SH,20190917,10.7093,11.216,10.6639,10.8303,10.7017,0.12859999999999872,1.2017,165199.94,239069.583,10.8711,177425.264,11.2009,254883.6615,9.353,159143.8759,8.3853,92220.3791,8.0286,80521.3737,9.4993,149303.2605
304,603701.SH,20190916,10.5126,10.7773,10.3689,10.7017,10.6185,0.0832000000000015,0.7835,103249.62,145189.866,10.8893,178401.888,11.1514,272903.4223,9.2725,155382.2594,8.3533,91253.506,8.0004,79612.3934,9.4979,148457.2208
305,603701.SH,20190912,11.0496,11.1404,10.5958,10.6185,11.216,-0.5975000000000001,-5.3272,174115.59,247738.236,10.8847,203073.608,11.1188,293915.4692,9.1989,153076.7426,8.3216,90630.2742,7.9729,79078.4196,9.4852,149038.6087
306,603701.SH,20190911,10.8227,11.5942,10.5126,11.216,10.9891,0.22689999999999877,2.0648,256114.78,377137.175,11.0088,214795.624,11.0205,282924.7985,9.1268,148900.7829,8.2891,89507.7028,7.9452,78110.401,9.4618,147205.4468
307,603701.SH,20190910,11.1706,11.337,10.9362,10.9891,10.921,0.06810000000000116,0.6236,188446.39,276310.845,11.0072,216715.522,10.8111,273334.3338,9.0372,143024.5641,8.2522,87789.1092,7.9133,76647.0193,9.4197,145159.7356
308,603701.SH,20190909,10.8605,11.1177,10.8,10.921,10.679,0.2419999999999991,2.2661,170083.06,246145.628,11.1585,242654.098,10.5598,261269.1777,8.9509,138882.7285,8.2167,86573.2262,7.8835,75594.9153,9.3813,144398.7293
309,603701.SH,20190906,11.2387,11.3597,10.5126,10.679,11.2387,-0.5596999999999994,-4.9801,226608.22,326756.673,11.3597,293957.89,10.3108,251029.6346,8.8617,135265.8538,8.1812,85459.3393,7.8543,74635.2001,9.3399,142824.0803
310,603701.SH,20190905,11.0269,11.5412,10.8908,11.2387,11.2084,0.030300000000000438,0.2703,232725.67,346249.059,11.6894,333003.788,10.0874,238260.5446,8.7769,131276.9256,8.147,83945.3981,7.8265,73364.8028,9.2923,140343.9408
311,603701.SH,20190904,11.4807,11.7152,11.1026,11.2084,11.7454,-0.5370000000000008,-4.572,265714.27,398172.171,11.6834,359388.866,9.8279,225411.4623,8.7013,126504.4376,8.1076,82386.9855,7.7955,72085.3202,9.2404,138269.686
312,603701.SH,20190903,11.8437,12.4337,11.5185,11.7454,11.9269,-0.18149999999999977,-1.5218,318139.27,502319.814,11.4792,386137.378,9.5614,210576.2631,8.637,122151.1588,8.0669,80602.5269,7.7636,70600.0995,9.191,135025.2589
313,603701.SH,20190902,12.7059,13.0009,11.1933,11.9269,12.3278,-0.40090000000000003,-3.252,426602.02,689560.209,11.1857,397790.77,9.2374,189113.5492,8.5518,115418.2238,8.0237,78473.5798,7.73,68756.6078,9.1253,130964.6471
314,603701.SH,20190830,10.7773,12.3278,10.7622,12.3278,11.2084,1.1194000000000006,9.9872,421837.71,657677.614,10.6684,318717.74,8.9052,160108.5908,8.4535,104036.6868,7.9803,75646.5473,7.6951,66264.3222,9.0566,125616.64
315,603701.SH,20190829,9.8925,11.2084,9.6656,11.2084,10.1874,1.020999999999999,10.0222,364651.06,500271.268,9.9015,260637.946,8.5416,130919.4531,8.3458,92988.3062,7.9368,72789.7612,7.6577,63807.6543,8.9871,120437.7515
316,603701.SH,20190828,9.8849,11.2084,9.8849,10.1874,10.2782,-0.09079999999999977,-0.8834,399456.83,552058.795,9.2042,194027.606,8.2728,107547.6431,8.2669,83826.5162,7.9015,70315.6691,7.6264,61699.7413,8.9272,115720.9149
317,603701.SH,20190827,10.0059,10.2782,9.5748,10.2782,9.3404,0.9377999999999993,10.0403,376406.23,497509.956,8.7036,121530.04,8.0965,82058.1738,8.2215,73972.6562,7.8731,67600.2281,7.6018,59371.7539,8.8786,110514.1488
318,603701.SH,20190826,9.3404,9.3404,9.3404,9.3404,8.4933,0.8471000000000011,9.9737,31236.87,38577.534,8.2029,58370.804,7.915,58927.3838,8.1777,64874.4226,7.8437,65044.0709,7.5768,57224.9809,8.8285,105638.9499
319,603701.SH,20190823,7.7673,8.4933,7.7219,8.4933,7.7219,0.7713999999999999,9.9898,131438.74,142779.66,7.9079,65260.95,7.833,66286.5608,8.1697,66052.8615,7.8205,64925.2703,7.5583,57104.8633,8.7902,105429.0168
320,603701.SH,20190822,7.6916,7.7597,7.6538,7.7219,7.6841,0.037799999999999834,0.4919,31599.36,32241.467,7.7582,53544.538,7.7882,63284.6085,8.1886,65004.7571,7.8044,64094.9577,7.5456,56390.072,8.7612,103842.3293
321,603701.SH,20190821,7.737,7.7975,7.6765,7.6841,7.7748,-0.0907,-1.1666,36969.0,37766.629,7.7204,55049.464,7.8429,69312.1031,8.2375,65812.1465,7.7934,63968.2497,7.5374,56255.425,8.7413,103610.4395
322,603701.SH,20190820,7.8429,7.9639,7.7521,7.7748,7.8656,-0.09079999999999977,-1.1544,60610.05,62754.199,7.7052,57563.176,7.8952,77454.8185,8.2844,67004.6047,7.7832,63861.5688,7.529,56077.4515,8.7207,103322.1641
323,603701.SH,20190819,7.6765,7.8883,7.6387,7.8656,7.7446,0.12099999999999955,1.5624,65687.6,67579.721,7.6705,53916.95,7.9109,75677.6785,8.3334,68103.7656,7.7734,63679.5613,7.5195,55786.7747,8.698,102827.6764
324,603701.SH,20190816,7.616,7.9034,7.616,7.7446,7.5328,0.2118000000000002,2.8117,72856.68,74702.413,7.6402,52942.936,7.9267,74153.8077,8.3905,68913.7912,7.7607,63278.4695,7.5107,55433.8666,8.681,102126.9895
325,603701.SH,20190815,7.4118,7.5479,7.2605,7.5328,7.6084,-0.07559999999999967,-0.9936,39123.99,38523.815,7.6704,51990.346,7.9534,71419.0615,8.4571,71072.0818,7.7486,62829.9315,7.5022,55088.8901,8.6655,101530.6227
326,603701.SH,20190814,7.6387,7.6916,7.495,7.6084,7.6009,0.007499999999999396,0.0987,49537.56,49739.912,7.7476,59306.74,8.0046,70321.9892,8.536,74982.4685,7.7387,62613.6733,7.4959,54974.4524,8.6601,101232.2436
327,603701.SH,20190813,7.616,7.8278,7.5857,7.6009,7.7143,-0.1133999999999995,-1.47,42378.92,42914.277,7.8807,74780.462,8.0477,68983.1738,8.5992,76557.0191,7.7282,62352.8823,7.4905,54804.5296,8.6524,100827.0133
328,603701.SH,20190812,7.7294,7.8202,7.563,7.7143,7.8958,-0.18150000000000066,-2.2987,60817.53,61523.448,7.9427,84787.35,8.0913,70055.8215,8.6608,79359.985,7.718,62203.6301,7.485,54732.2663,8.6516,100403.8203
329,603701.SH,20190809,7.9261,8.2286,7.8278,7.8958,7.9185,-0.0226999999999995,-0.2867,68093.73,72317.089,8.0864,94615.202,8.1175,69040.9331,8.738,84572.8829,7.7066,61861.7185,7.4784,54464.5753,8.6489,99767.6916
330,603701.SH,20190808,8.0925,8.1076,7.858,7.9185,8.274,-0.35549999999999926,-4.2966,75705.96,79900.348,8.1802,109561.316,8.1169,67426.7477,8.8343,91257.8015,7.6938,61479.179,7.4692,54145.3769,8.6441,99097.5476
331,603701.SH,20190807,7.979,8.3118,7.5252,8.274,7.9109,0.3630999999999993,4.5899,126906.17,133354.512,8.1923,101921.57,8.1076,68602.0323,8.9002,94862.2303,7.68,61026.5019,7.4615,53792.7595,8.6404,98270.2
332,603701.SH,20190806,8.221,8.3042,7.8051,7.9109,8.4328,-0.5219000000000005,-6.1889,92413.36,97814.581,8.1514,85715.792,8.1378,64260.1023,8.954,97020.4782,7.663,60206.3429,7.4509,53111.2873,8.6319,96826.978
333,603701.SH,20190805,8.3194,8.7353,8.1757,8.4328,8.3647,0.06810000000000116,0.8141,109956.79,123279.102,8.1878,74694.116,8.2234,66205.4431,9.0218,99090.0788,7.6494,59638.478,7.4422,52667.925,8.6301,96019.6552
334,603701.SH,20190802,8.395,8.637,8.1454,8.3647,7.979,0.38569999999999904,4.8339,142824.3,158335.767,8.1409,57675.168,8.2554,64610.2654,9.0746,100331.2779,7.6323,58929.6891,7.4295,52217.3372,8.6185,94815.7428
335,603701.SH,20190801,8.0093,8.1152,7.8731,7.979,8.0698,-0.09080000000000066,-1.1252,37507.23,39550.509,8.1015,35536.9,8.2722,56672.2238,9.1382,100806.3026,7.6158,58020.5694,7.4204,51574.651,8.6069,93226.1896
336,603701.SH,20190731,8.0698,8.2588,8.032,8.0698,8.0925,-0.02269999999999861,-0.2805,45877.28,49321.757,8.1394,39300.122,8.3252,57340.3423,9.2154,106500.7965,7.6021,57874.6381,7.4144,51765.9295,8.6012,93006.4484
