,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
231,600358.SH,20200116,4.51,4.57,4.45,4.56,4.51,0.04999999999999982,1.1086,41050.35,18461.638,4.522,41635.922,4.5046,74797.55,4.3621,68346.8203,4.0372,46068.5845,4.0783,43742.8763,4.0132,61109.4204
232,600358.SH,20200115,4.64,4.64,4.46,4.51,4.59,-0.08000000000000007,-1.7429,43728.1,19714.997,4.518,43989.492,4.4746,73785.9846,4.3432,68197.8947,4.0355,45937.5209,4.0782,43776.1287,4.0043,61010.2036
233,600358.SH,20200114,4.47,4.59,4.44,4.59,4.48,0.10999999999999943,2.4554,58653.11,26576.095,4.514,50549.872,4.4546,71954.6031,4.3268,69508.3588,4.034,45787.1902,4.0781,43669.7204,3.996,60882.3756
234,600358.SH,20200113,4.5,4.5,4.42,4.48,4.47,0.010000000000000675,0.2237,26799.05,11937.246,4.524,55068.25,4.4285,69662.7638,4.3106,72624.0753,4.0325,45572.1894,4.078,43640.0817,3.9868,60590.7741
235,600358.SH,20200110,4.55,4.55,4.45,4.47,4.54,-0.07000000000000028,-1.5419,37949.0,17003.793,4.554,80423.662,4.4092,70373.1538,4.29,75343.0465,4.031,45539.571,4.0776,43686.8033,3.9805,60800.6001
236,600358.SH,20200109,4.55,4.56,4.49,4.54,4.49,0.04999999999999982,1.1136,52818.2,23923.947,4.6,124646.178,4.3869,70624.3154,4.2726,80985.9924,4.03,45454.702,4.0776,43772.1219,3.9752,60912.1211
237,600358.SH,20200108,4.61,4.62,4.46,4.49,4.64,-0.14999999999999947,-3.2328,76530.0,34610.43,4.616,129309.266,4.3692,71348.8385,4.2594,82718.6674,4.0285,45357.8505,4.0779,43804.8077,3.9677,60536.6175
238,600358.SH,20200107,4.63,4.66,4.57,4.64,4.63,0.009999999999999787,0.216,81245.0,37537.307,4.558,119351.466,4.3554,67718.7615,4.2368,81954.9721,4.0271,45037.3155,4.0784,43978.7722,3.9609,60043.6175
239,600358.SH,20200106,4.5,4.67,4.48,4.63,4.7,-0.07000000000000028,-1.4894,153576.11,70300.455,4.456,110719.068,4.3277,64865.9154,4.2079,80308.0415,4.0233,44617.1211,4.0785,43862.932,3.9535,59530.2575
240,600358.SH,20200103,4.78,5.08,4.68,4.7,4.62,0.08000000000000007,1.7316,259061.58,125948.423,4.364,85583.846,4.3062,56786.0946,4.1785,77095.9794,4.0194,43730.7384,4.0776,43475.6651,3.9468,57969.3093
241,600358.SH,20200102,4.36,4.62,4.36,4.62,4.2,0.41999999999999993,10.0,76133.64,34934.163,4.274,37755.558,4.2808,41895.2038,4.1459,72158.9047,4.0154,42088.1719,4.0782,42291.9551,3.9381,55468.7683
242,600358.SH,20191231,4.14,4.24,4.13,4.2,4.13,0.07000000000000028,1.6949,26741.0,11220.911,4.2,28300.67,4.2577,38583.77,4.1118,70400.7094,4.0119,41755.466,4.0799,42313.8691,3.9324,54837.8588
243,600358.SH,20191230,4.16,4.16,4.03,4.13,4.17,-0.040000000000000036,-0.9592,38083.01,15585.016,4.206,30159.294,4.2646,40821.4423,4.0906,70106.4447,4.0124,41753.6049,4.0859,42668.7625,3.9323,54877.0312
244,600358.SH,20191227,4.24,4.25,4.17,4.17,4.25,-0.08000000000000007,-1.8824,27900.0,11735.994,4.216,30785.512,4.2777,41862.4415,4.0718,69609.6506,4.0137,41638.4313,4.0927,42880.4489,3.9328,54838.2444
245,600358.SH,20191226,4.25,4.28,4.23,4.25,4.25,0.0,0.0,19920.14,8459.056,4.244,37652.912,4.2915,44148.5185,4.0526,69450.9744,4.0145,41634.7576,4.1006,43156.8491,3.9324,55147.3556
246,600358.SH,20191225,4.24,4.27,4.18,4.25,4.23,0.019999999999999574,0.4728,28859.2,12196.674,4.256,39536.684,4.2985,50190.6415,4.0326,69544.2682,4.0151,41660.527,4.1082,43374.6685,3.9317,55581.1932
247,600358.SH,20191224,4.21,4.25,4.13,4.23,4.18,0.05000000000000071,1.1962,36034.12,15107.421,4.262,42596.444,4.3138,60118.6262,4.0135,69489.9685,4.0153,41721.8733,4.1154,43544.9573,3.9289,55506.8972
248,600358.SH,20191223,4.32,4.36,4.18,4.18,4.31,-0.1299999999999999,-3.0162,41214.1,17459.302,4.286,45097.308,4.3362,70676.4162,3.9932,69148.4653,4.0158,41683.2891,4.1233,43775.5836,3.9263,55359.1491
249,600358.SH,20191220,4.3,4.42,4.29,4.31,4.31,0.0,0.0,62237.0,27231.88,4.324,49950.488,4.3515,79471.1308,3.9762,68991.0391,4.0161,41602.1142,4.1308,43814.7785,3.9233,55278.5892
250,600358.SH,20191219,4.23,4.33,4.23,4.31,4.28,0.02999999999999936,0.7009,29339.0,12583.884,4.326,44120.088,4.3385,80535.61,3.9562,68012.3038,4.0153,41456.7451,4.137,43734.6483,3.9195,54919.0375
251,600358.SH,20191218,4.36,4.39,4.27,4.28,4.35,-0.0699999999999994,-1.6092,44158.0,19071.0,4.322,49418.436,4.3185,82876.7192,3.9368,67960.2335,4.0154,41504.6866,4.1434,44014.2966,3.9149,54855.1788
252,600358.SH,20191217,4.33,4.37,4.3,4.35,4.37,-0.020000000000000462,-0.4577,48538.44,21056.032,4.326,50910.036,4.29,81674.0138,3.9171,67495.3218,4.0167,41365.2088,4.1499,44303.9949,3.9107,54630.8228
253,600358.SH,20191216,4.35,4.37,4.18,4.37,4.32,0.04999999999999982,1.1574,65480.0,28053.746,4.326,52726.148,4.2569,80708.5092,3.8956,67215.4265,4.0172,41284.7955,4.1574,44747.7593,3.9048,54394.7771
254,600358.SH,20191213,4.34,4.39,4.25,4.32,4.29,0.03000000000000025,0.6993,33085.0,14255.777,4.32,59323.696,4.2246,82462.6538,3.8735,67545.1029,4.0181,41223.8177,4.1646,44876.2151,3.8993,53980.8612
255,600358.SH,20191212,4.3,4.35,4.21,4.29,4.3,-0.009999999999999787,-0.2326,55830.74,23860.774,4.346,84291.296,4.2031,92578.2285,3.8556,68548.9441,4.0208,41261.8955,4.1712,45313.4598,3.8937,53841.9732
256,600358.SH,20191211,4.4,4.41,4.27,4.3,4.35,-0.04999999999999982,-1.1494,51616.0,22315.641,4.392,107782.226,4.1638,97456.1769,3.8397,68793.2076,4.0233,41163.7653,4.1784,45592.7476,3.888,53508.7944
257,600358.SH,20191210,4.35,4.38,4.31,4.35,4.34,0.009999999999999787,0.2304,57619.0,25050.314,4.408,128568.104,4.1315,111163.3431,3.8262,71230.4324,4.025,41129.4181,4.1859,46070.657,3.882,53033.5344
258,600358.SH,20191209,4.47,4.49,4.31,4.34,4.45,-0.11000000000000032,-2.4719,98467.74,43088.85,4.366,132259.35,4.1115,115325.6623,3.8144,76835.98,4.026,40908.0716,4.193,46748.5979,3.8751,52633.6691
259,600358.SH,20191206,4.52,4.63,4.41,4.45,4.52,-0.0699999999999994,-1.5487,157923.0,71370.394,4.308,124520.486,4.0638,111640.7869,3.8024,76549.4606,4.0277,40596.7967,4.2008,47806.3818,3.8673,51600.0459
260,600358.SH,20191205,4.45,4.62,4.32,4.52,4.38,0.13999999999999968,3.1963,173285.39,77997.703,4.2,98640.452,4.0031,101435.1223,3.7765,72554.7635,4.0274,39741.0467,4.2065,48914.1191,3.8579,49870.2659
261,600358.SH,20191204,4.1,4.49,4.1,4.38,4.14,0.2400000000000002,5.7971,155545.39,67654.151,4.08,71180.75,3.9346,91518.2462,3.75,68138.7826,4.0271,38901.3416,4.2115,49354.4857,3.8479,47725.6647
262,600358.SH,20191203,4.04,4.19,3.99,4.14,4.05,0.08999999999999986,2.2222,76075.23,31325.402,3.994,57728.448,3.8738,86568.6808,3.73,64611.7038,4.0285,38226.3188,4.2144,48948.0487,3.8397,45779.1661
263,600358.SH,20191202,3.89,4.05,3.88,4.05,3.91,0.13999999999999968,3.5806,59773.42,23828.803,3.974,75430.896,3.8215,81974.8169,3.7188,62958.8147,4.0315,38433.6435,4.2182,49177.8284,3.8351,44930.6444
264,600358.SH,20191129,3.89,3.97,3.87,3.91,3.92,-0.009999999999999787,-0.2551,28522.83,11172.432,3.92,87325.026,3.7777,78664.2462,3.7118,61822.9935,4.0357,38446.8004,4.2234,49414.6933,3.8307,44423.3549
265,600358.SH,20191128,3.98,4.0,3.87,3.92,3.95,-0.03000000000000025,-0.7595,35986.88,14068.916,3.914,127582.292,3.7454,78100.3369,3.71,61691.2635,4.0397,38860.7252,4.2302,50277.7298,3.8285,44270.9839
266,600358.SH,20191127,3.95,4.0,3.87,3.95,4.04,-0.08999999999999986,-2.2277,88283.88,34668.486,3.948,142730.746,3.7146,77063.27,3.7068,61222.1256,4.0458,39020.6399,4.2355,50673.9667,3.8259,44094.4085
267,600358.SH,20191126,3.8,4.05,3.77,4.04,3.78,0.26000000000000023,6.8783,164587.47,65460.109,3.902,135186.842,3.6854,72048.52,3.7021,59188.3568,4.0524,38961.9817,4.2409,50976.6505,3.8225,43490.3168
268,600358.SH,20191125,3.83,3.85,3.69,3.78,3.88,-0.10000000000000009,-2.5773,119244.07,44928.672,3.826,107319.22,3.6515,61465.8692,3.6938,54898.0644,4.0606,38421.2215,4.245,51229.6977,3.8207,41536.0256
269,600358.SH,20191122,4.21,4.25,3.82,3.88,4.09,-0.20999999999999996,-5.1345,229809.16,92879.813,3.796,92343.606,3.6331,54171.9415,3.6938,51797.5071,4.071,38106.0404,4.2501,51243.57,3.8233,40277.6781
270,600358.SH,20191121,3.76,4.09,3.69,4.09,3.72,0.36999999999999966,9.9462,111729.15,44932.618,3.738,64621.982,3.6115,39252.8992,3.6912,45528.2376,4.0823,37028.2799,4.254,50436.676,3.8255,37436.396
271,600358.SH,20191120,3.69,3.74,3.63,3.72,3.66,0.06000000000000005,1.6393,50564.36,18641.429,3.612,45547.152,3.5762,32886.0415,3.6835,42822.1479,4.0923,36646.3526,4.2554,50370.1831,3.8247,36172.9873
272,600358.SH,20191119,3.66,3.69,3.6,3.66,3.63,0.03000000000000025,0.8264,25249.36,9219.72,3.564,38781.48,3.5708,31117.1377,3.6853,42917.9315,4.1044,36695.4751,4.2602,50737.9462,3.8292,35856.9871
273,600358.SH,20191118,3.6,3.73,3.6,3.63,3.59,0.040000000000000036,1.1142,44366.0,16255.237,3.53,37970.01,3.5669,31355.7254,3.6921,43163.8059,4.1176,37041.0348,4.266,51147.8585,3.8345,35814.6223
274,600358.SH,20191115,3.47,3.71,3.44,3.59,3.46,0.1299999999999999,3.7572,91201.04,33014.417,3.508,33597.812,3.5662,30944.6485,3.6997,42863.0706,4.1303,37065.1462,4.2715,51390.0395,3.8405,35556.5015
275,600358.SH,20191114,3.47,3.5,3.45,3.46,3.48,-0.020000000000000018,-0.5747,16355.0,5685.699,3.504,19976.03,3.5685,29828.3377,3.7088,41262.54,4.1426,36769.9653,4.2762,51514.8922,3.8465,34807.6329
276,600358.SH,20191113,3.49,3.49,3.44,3.48,3.49,-0.010000000000000231,-0.2865,16736.0,5799.703,3.532,22107.632,3.5877,33740.6915,3.725,42032.5694,4.156,37188.3303,4.2834,52343.4819,3.8535,34843.7676
277,600358.SH,20191112,3.52,3.53,3.44,3.49,3.52,-0.029999999999999805,-0.8523,21192.01,7363.566,3.544,23645.034,3.6085,37386.8223,3.7424,42902.4832,4.1692,37718.754,4.2892,53007.9277,3.8595,34888.4343
278,600358.SH,20191111,3.57,3.57,3.5,3.52,3.57,-0.04999999999999982,-1.4006,22505.01,7940.221,3.566,26578.954,3.6354,46101.4092,3.7568,43004.3485,4.184,38429.4667,4.2943,53514.3284,3.8652,34958.1704
279,600358.SH,20191108,3.61,3.63,3.57,3.57,3.6,-0.03000000000000025,-0.8333,23092.13,8298.458,3.588,27869.952,3.6685,63463.1485,3.7703,43505.8188,4.1983,38878.6613,4.2981,54134.6508,3.872,34959.7295
280,600358.SH,20191107,3.53,3.62,3.53,3.6,3.54,0.06000000000000005,1.6949,27013.01,9692.842,3.604,28765.248,3.6962,68511.9138,3.7853,44083.7856,4.2113,39461.2115,4.3015,54444.365,3.8783,34914.9411
281,600358.SH,20191106,3.6,3.6,3.52,3.54,3.6,-0.06000000000000005,-1.6667,24423.01,8677.607,3.606,29032.846,3.6938,68134.2438,3.8009,44362.9618,4.2245,39989.1099,4.305,54687.2111,3.8847,34823.5133
282,600358.SH,20191105,3.61,3.63,3.55,3.6,3.63,-0.029999999999999805,-0.8264,35861.61,12847.583,3.622,31952.644,3.7,68035.7077,3.8159,45748.1968,4.2386,40738.8298,4.3087,54978.3953,3.8923,34852.2345
283,600358.SH,20191104,3.65,3.71,3.62,3.63,3.65,-0.020000000000000018,-0.5479,28960.0,10598.804,3.626,40118.122,3.7077,68017.4846,3.8332,45540.9562,4.2522,41685.5618,4.3118,55327.8344,3.8996,34690.3512
284,600358.SH,20191101,3.63,3.68,3.58,3.65,3.61,0.040000000000000036,1.108,27568.61,10053.745,3.642,47769.242,3.7177,67318.7923,3.8497,45562.1012,4.2662,43409.6813,4.3148,55846.9543,3.9064,34635.0045
285,600358.SH,20191031,3.59,3.66,3.58,3.61,3.62,-0.010000000000000231,-0.2762,28351.0,10232.36,3.662,55082.66,3.73,66825.4762,3.865,45785.7891,4.2785,45614.973,4.3167,56007.4759,3.9132,34493.6364
286,600358.SH,20191030,3.62,3.67,3.59,3.62,3.62,0.0,0.0,39022.0,14175.303,3.708,76308.788,3.7485,66494.1692,3.8806,46454.3874,4.2906,47138.2809,4.3185,56153.9209,3.9211,34389.6547
287,600358.SH,20191029,3.74,3.74,3.6,3.62,3.71,-0.08999999999999986,-2.4259,76689.0,28075.438,3.774,118145.912,3.7631,65033.7223,3.8976,46849.5626,4.2993,47470.4722,4.3204,56187.7435,3.9287,34200.9253
288,600358.SH,20191028,3.77,3.83,3.71,3.71,3.75,-0.040000000000000036,-1.0667,67215.6,25191.836,3.836,120553.328,3.7762,60606.5485,3.91,45278.9156,4.3074,47735.8819,4.3225,56210.0572,3.9367,33583.8587
289,600358.SH,20191025,3.83,3.83,3.73,3.75,3.84,-0.08999999999999986,-2.3437,64135.7,24224.281,3.808,111530.868,3.78,56875.9277,3.9194,44035.8982,4.3158,47962.1873,4.3237,56164.7095,3.9453,33012.2187
290,600358.SH,20191024,3.83,3.87,3.7,3.84,3.95,-0.11000000000000032,-2.7848,134481.64,51032.226,3.782,103332.136,3.7823,53005.8831,3.9256,43184.0279,4.3249,48727.745,4.324,55962.7468,3.9536,32464.6159
291,600358.SH,20191023,4.07,4.32,3.94,3.95,3.93,0.020000000000000018,0.5089,248207.62,102066.941,3.754,83560.75,3.7785,43942.2185,3.9309,40266.0568,4.3317,48508.7816,4.324,55360.0597,3.9607,31258.1701
292,600358.SH,20191022,3.66,3.93,3.66,3.93,3.57,0.3600000000000003,10.084,88726.08,34144.363,3.716,37894.626,3.7692,26366.4092,3.9315,33687.8797,4.3381,47753.4332,4.3233,54115.1034,3.9677,28841.5635
293,600358.SH,20191021,3.64,3.7,3.5,3.57,3.62,-0.050000000000000266,-1.3812,22103.3,7920.148,3.692,24380.51,3.7577,23681.4031,3.9324,31882.1509,4.3437,48577.2274,4.3222,53770.858,3.9741,28361.1896
294,600358.SH,20191018,3.69,3.7,3.61,3.62,3.7,-0.08000000000000007,-2.1622,23142.04,8429.268,3.748,24768.652,3.7823,24566.4638,3.9424,32138.9659,4.3511,49268.0967,4.3231,53790.5745,3.9849,28457.3259
295,600358.SH,20191017,3.75,3.75,3.65,3.7,3.76,-0.05999999999999961,-1.5957,35624.71,13126.521,3.786,24147.482,3.8031,25412.5377,3.9524,32471.1503,4.3574,49756.3053,4.3228,53743.0595,3.9964,28679.7521
296,600358.SH,20191016,3.8,3.83,3.75,3.76,3.81,-0.050000000000000266,-1.3123,19877.0,7503.186,3.804,20849.688,3.8185,25501.6369,3.9582,32090.0824,4.3619,50206.7715,4.3211,53696.357,4.0075,28579.3719
297,600358.SH,20191015,3.85,3.86,3.76,3.81,3.85,-0.040000000000000036,-1.039,21155.5,8014.285,3.804,20617.794,3.8377,27244.6369,3.9612,32412.5921,4.3672,50851.4891,4.3198,53661.1446,4.0167,28751.0144
298,600358.SH,20191014,3.82,3.9,3.82,3.85,3.81,0.040000000000000036,1.0499,24044.01,9255.713,3.798,19151.718,3.8577,29179.8346,3.9624,32260.1215,4.373,51360.9963,4.3184,53699.053,4.0256,28835.0171
299,600358.SH,20191011,3.8,3.83,3.76,3.81,3.79,0.020000000000000018,0.5277,20036.19,7611.916,3.786,17673.716,3.8677,29226.8669,3.9618,32365.5653,4.3779,51786.3475,4.3173,53715.9299,4.0336,29071.1699
300,600358.SH,20191010,3.75,3.79,3.74,3.79,3.76,0.03000000000000025,0.7979,19135.74,7201.147,3.79,17610.898,3.8808,30728.3138,3.9603,32392.3244,4.3819,52427.0764,4.317,53744.3963,4.0412,29233.9351
301,600358.SH,20191009,3.77,3.77,3.7,3.76,3.78,-0.020000000000000018,-0.5291,18717.53,6997.371,3.788,24547.95,3.9031,32544.2569,3.9588,32658.6115,4.3881,53380.2078,4.317,53882.4042,4.0483,29274.4877
302,600358.SH,20191008,3.75,3.83,3.75,3.78,3.79,-0.010000000000000231,-0.2639,13825.12,5248.193,3.814,27526.262,3.9315,33912.5238,3.9591,32473.9871,4.3929,54146.2481,4.3168,53929.6673,4.0555,29319.3271
303,600358.SH,20190930,3.85,3.86,3.79,3.79,3.83,-0.040000000000000036,-1.0444,16654.0,6352.342,3.836,31589.438,3.9523,38350.6685,3.9588,32348.4835,4.3968,54791.7246,4.3166,54029.8224,4.0633,29504.2321
304,600358.SH,20190927,3.79,3.84,3.76,3.83,3.78,0.050000000000000266,1.3228,19722.1,7515.414,3.858,35615.238,3.9831,39286.1631,3.9588,32224.4276,4.3994,55560.3738,4.3167,54141.1272,4.0697,29576.8721
305,600358.SH,20190926,3.9,3.92,3.75,3.78,3.89,-0.11000000000000032,-2.8278,53821.0,20599.818,3.894,40178.018,4.0108,40052.0731,3.9556,32283.3868,4.4016,55947.2608,4.3167,54385.4408,4.0763,29656.9489
306,600358.SH,20190925,3.87,3.91,3.84,3.89,3.89,0.0,0.0,33609.09,13035.487,3.952,38676.432,4.0408,38617.6885,3.9547,31203.2103,4.4044,56046.1012,4.3175,54764.7006,4.0835,29457.6233
307,600358.SH,20190924,3.95,3.95,3.89,3.89,3.9,-0.009999999999999787,-0.2564,34141.0,13378.838,3.97,36885.7,4.06,39961.8615,3.9497,30883.6409,4.4064,56324.046,4.3179,55096.6751,4.0888,29414.4749
308,600358.SH,20190923,4.02,4.03,3.88,3.9,4.01,-0.10999999999999988,-2.7431,36783.0,14401.888,3.988,37968.5,4.0838,41370.8585,3.9441,31143.5232,4.4081,56746.1003,4.3175,55072.1338,4.0916,29235.7551
309,600358.SH,20190920,4.06,4.08,4.0,4.01,4.07,-0.0600000000000005,-1.4742,42536.0,17166.187,4.024,39160.5,4.0946,40332.7046,3.9441,30591.5418,4.4097,57301.0187,4.3166,55036.3,4.0937,29091.1417
310,600358.SH,20190919,3.97,4.08,3.96,4.07,3.98,0.0900000000000003,2.2613,46313.07,18683.425,4.048,37954.3,4.0962,38980.1669,3.9432,30071.895,4.4094,57385.4685,4.3154,55082.2324,4.0953,28824.4217
311,600358.SH,20190918,3.96,4.04,3.96,3.98,3.98,0.0,0.0,24655.43,9844.734,4.044,42995.886,4.0877,38123.17,3.9424,29201.3047,4.4083,57432.6014,4.3141,55300.7582,4.096,28583.234
312,600358.SH,20190917,4.05,4.11,3.96,3.98,4.08,-0.10000000000000009,-2.451,39555.0,15924.853,4.086,43827.886,4.0908,38939.7231,3.9438,28975.3656,4.4081,57572.0637,4.3125,55437.8894,4.0999,28607.4683
313,600358.SH,20190916,4.16,4.16,4.06,4.08,4.13,-0.04999999999999982,-1.2107,42743.0,17549.46,4.128,41852.672,4.09,37785.4615,3.9462,28602.1109,4.408,57856.1264,4.3107,55389.154,4.1043,28366.7084
314,600358.SH,20190912,4.08,4.14,4.06,4.13,4.05,0.08000000000000007,1.9753,36505.0,14963.869,4.146,40338.872,4.0808,36599.9462,3.9456,27994.1403,4.4069,57972.8544,4.3082,55369.5248,4.1071,28161.7484
315,600358.SH,20190911,4.17,4.18,4.04,4.05,4.19,-0.14000000000000057,-3.3413,71521.0,29377.671,4.148,43254.54,4.0638,36163.7931,3.9441,27655.9621,4.4046,57927.7086,4.3053,55461.1682,4.1097,27990.0941
316,600358.SH,20190910,4.22,4.24,4.14,4.19,4.19,0.0,0.0,28815.43,12044.409,4.178,39441.932,4.0569,33311.1246,3.9438,26582.8709,4.4031,57657.615,4.3021,55163.1162,4.1128,27539.0551
317,600358.SH,20190909,4.18,4.22,4.15,4.19,4.17,0.020000000000000462,0.4796,29678.93,12402.964,4.148,38336.246,4.0346,32838.2762,3.9376,26296.0965,4.4006,57720.0773,4.2979,55141.3337,4.1144,27561.2225
318,600358.SH,20190906,4.18,4.21,4.14,4.17,4.14,0.03000000000000025,0.7246,35174.0,14647.645,4.116,37391.062,4.0092,32927.7685,3.93,26013.9515,4.3976,57726.1168,4.294,55192.0023,4.1148,27559.1689
319,600358.SH,20190905,4.2,4.21,4.14,4.14,4.2,-0.0600000000000005,-1.4286,51083.34,21322.001,4.074,37390.684,3.9846,31450.6531,3.9226,25756.5462,4.3944,57658.4875,4.2905,55136.6272,4.1151,27640.9003
320,600358.SH,20190904,4.03,4.21,4.03,4.2,4.04,0.16000000000000014,3.9604,52457.96,21598.935,4.05,34228.14,3.9608,29646.4808,3.9194,24919.4462,4.3904,57408.6865,4.2876,55040.8931,4.1176,27443.0235
321,600358.SH,20190903,4.03,4.06,4.01,4.04,4.03,0.009999999999999787,0.2481,23287.0,9406.25,4.004,28646.468,3.9269,27222.4838,3.9147,23956.9474,4.3849,57236.9785,4.2847,55004.4022,4.1211,27064.5599
322,600358.SH,20190902,3.98,4.05,3.93,4.03,3.96,0.07000000000000028,1.7677,24953.01,10014.27,3.988,29455.328,3.9038,27599.5992,3.9159,23864.8571,4.3815,57171.9722,4.2832,55038.2872,4.1261,27246.8523
323,600358.SH,20190830,4.02,4.07,3.95,3.96,4.02,-0.05999999999999961,-1.4925,35172.11,14114.142,3.964,30631.728,3.8838,26637.0831,3.9182,23912.6244,4.3783,57190.0903,4.2817,55153.874,4.1325,27670.1348
324,600358.SH,20190829,3.96,4.04,3.95,4.02,3.97,0.04999999999999938,1.2594,35270.62,14142.497,3.964,30484.568,3.8692,24666.7669,3.9238,23575.8082,4.3763,57132.6188,4.2802,55136.7193,4.1425,27715.416
325,600358.SH,20190828,3.92,3.99,3.92,3.97,3.96,0.010000000000000231,0.2525,24549.6,9745.592,3.94,27964.124,3.8515,22910.2654,3.9274,23268.1135,4.3745,57060.2326,4.278,55128.8867,4.1509,27801.1411
326,600358.SH,20190827,3.95,3.98,3.88,3.96,3.91,0.04999999999999982,1.2788,27331.3,10791.986,3.918,29222.67,3.8323,22693.12,3.9329,23045.0665,4.3732,57184.604,4.2767,55189.9082,4.1585,28096.0797
327,600358.SH,20190826,3.93,3.96,3.87,3.91,3.96,-0.04999999999999982,-1.2626,30835.01,12066.343,3.896,26950.71,3.8162,21905.7123,3.94,22845.6862,4.3716,57180.2547,4.2751,55165.5224,4.1657,28074.9304
328,600358.SH,20190823,3.9,3.99,3.9,3.96,3.9,0.06000000000000005,1.5385,34436.31,13638.76,3.88,26309.528,3.8015,21283.3062,3.9482,22670.1653,4.3705,57179.6735,4.2737,55264.0786,4.1747,28379.0524
329,600358.SH,20190822,3.85,3.9,3.81,3.9,3.86,0.040000000000000036,1.0363,22668.4,8771.648,3.84,23611.466,3.7815,21940.2823,3.9559,22551.715,4.3694,57186.8137,4.2727,55314.6301,4.1805,28382.5016
330,600358.SH,20190821,3.85,3.93,3.81,3.86,3.85,0.009999999999999787,0.2597,30842.33,11929.621,3.808,24715.686,3.7815,21582.3769,3.9694,22600.9562,4.3689,57453.0825,4.2717,55344.0518,4.1883,28778.4943
331,600358.SH,20190820,3.84,3.86,3.82,3.85,3.83,0.020000000000000018,0.5222,15971.5,6135.329,3.79,21035.28,3.7908,21122.8138,3.9844,22372.2256,4.3693,58057.7601,4.2711,55393.1888,4.198,29145.1579
332,600358.SH,20190819,3.76,3.84,3.75,3.83,3.76,0.07000000000000028,1.8617,27629.1,10521.962,3.774,19752.58,3.8054,21179.8523,3.9997,23196.5406,4.3701,58569.8524,4.2705,55519.2246,4.2076,30344.6045
333,600358.SH,20190816,3.72,3.8,3.71,3.76,3.74,0.019999999999999574,0.5348,20946.0,7863.4,3.766,16713.98,3.8208,20360.1908,4.0188,24353.3941,4.3699,58586.272,4.2706,55584.4008,4.2185,30798.4567
334,600358.SH,20190815,3.69,3.74,3.64,3.74,3.77,-0.029999999999999805,-0.7958,28189.5,10415.199,3.758,16870.122,3.8438,20815.4477,4.0379,25287.2776,4.3699,58654.1962,4.271,55809.1093,4.2283,31694.2167
335,600358.SH,20190814,3.81,3.84,3.76,3.77,3.77,0.0,0.0,12440.3,4722.336,3.76,14651.222,3.8685,20344.8708,4.0568,25320.3371,4.3703,58807.7314,4.2726,55957.7814,4.2424,32105.218
336,600358.SH,20190813,3.8,3.8,3.74,3.77,3.79,-0.020000000000000018,-0.5277,9558.0,3594.288,3.75,16711.908,3.8923,21311.5354,4.0776,26125.7403,4.371,59299.4233,4.2742,56114.3972,4.2575,33003.8419
337,600358.SH,20190812,3.73,3.8,3.72,3.79,3.72,0.06999999999999984,1.8817,12436.1,4679.529,3.736,23395.708,3.9131,23271.3738,4.1,26670.9812,4.3705,59565.2053,4.2757,56336.2723,4.2768,34032.6419
338,600358.SH,20190809,3.77,3.79,3.72,3.72,3.75,-0.029999999999999805,-0.8,21726.71,8161.435,3.758,24511.614,3.9277,23781.2969,4.1194,27268.4544,4.3697,59696.3346,4.2763,56487.4835,4.2965,34851.6005
339,600358.SH,20190808,3.78,3.78,3.72,3.75,3.72,0.029999999999999805,0.8065,17095.0,6395.462,3.81,25139.874,3.9438,23655.0885,4.1418,27436.9541,4.3692,59819.244,4.2775,56682.7101,4.3204,35556.7329
340,600358.SH,20190807,3.75,3.75,3.64,3.72,3.7,0.020000000000000018,0.5405,22743.73,8440.15,3.868,25063.474,3.9569,24372.5669,4.1624,28162.2621,4.3685,60061.5894,4.2793,56927.1422,4.3441,36085.2212
341,600358.SH,20190806,3.83,3.9,3.61,3.7,3.9,-0.19999999999999973,-5.1282,42977.0,16036.948,3.93,23909.428,3.9808,24363.1985,4.1818,28441.6694,4.367,60050.5232,4.2814,57216.1637,4.3675,36550.4781
342,600358.SH,20190805,3.97,4.0,3.89,3.9,3.98,-0.08000000000000007,-2.0101,18015.63,7096.492,4.002,20686.896,4.0069,22575.1985,4.2,27829.9103,4.3656,59926.6149,4.2825,57302.7572,4.3923,36977.5843
343,600358.SH,20190802,3.92,3.99,3.91,3.98,4.04,-0.06000000000000005,-1.4851,24868.01,9843.047,4.034,21498.17,4.0208,22739.8369,4.2118,27949.4647,4.3629,60067.0752,4.2817,57602.8931,4.4129,37375.2164
344,600358.SH,20190801,4.1,4.1,4.0,4.04,4.03,0.009999999999999787,0.2481,16713.0,6766.419,4.054,21525.956,4.0308,22871.3054,4.2232,28032.5526,4.3601,60073.6557,4.2825,57666.2047,4.4315,37692.9096
345,600358.SH,20190731,4.04,4.08,4.02,4.03,4.06,-0.02999999999999936,-0.7389,16973.5,6864.507,4.054,25190.536,4.0392,23410.3331,4.23,28191.0526,4.3575,60199.9841,4.2829,57808.9021,4.4493,38491.3971
346,600358.SH,20190730,4.06,4.1,4.03,4.06,4.06,0.0,0.0,26864.34,10922.847,4.044,25608.856,4.0477,24013.0638,4.2385,28448.5338,4.3553,60403.5778,4.2832,58135.2933,4.4673,39506.6439
