,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
300,600050.SH,20191011,6.037,6.0567,5.9382,6.0469,6.0172,0.02970000000000006,0.4936,911723.62,553558.265,5.9896,655035.764,6.04,897088.2108,6.0445,1574060.9029
301,600050.SH,20191010,5.9777,6.037,5.9579,6.0172,5.9876,0.029600000000000293,0.4944,749842.74,455092.587,5.9816,587528.014,6.0469,967162.4823,6.0303,1592978.3979
302,600050.SH,20191009,5.9283,5.9975,5.8888,5.9876,5.9579,0.02969999999999917,0.4985,475071.65,286097.829,5.9698,638136.614,6.0689,1016182.1692,6.0201,1655598.6832
303,600050.SH,20191008,5.9382,6.0469,5.9382,5.9579,5.9382,0.019700000000000273,0.3318,633597.82,384220.525,5.9836,770609.208,6.097,1122480.5815,6.0015,1660865.6138
304,600050.SH,20190930,5.9975,6.0469,5.9283,5.9382,6.0073,-0.06909999999999972,-1.1503,504942.99,305460.582,6.0152,908431.294,6.1274,1337255.7208,5.9835,1665083.755
305,600050.SH,20190927,5.9876,6.0469,5.9579,6.0073,5.9579,0.049399999999999444,0.8292,574184.87,348930.899,6.035,1019080.99,6.1791,1782367.3485,5.9661,1674924.8232
306,600050.SH,20190926,6.0567,6.0864,5.9382,5.9579,6.0567,-0.09879999999999978,-1.6313,1002885.74,608896.989,6.0567,1137793.004,6.1981,1934883.6438,5.9431,1692221.7347
307,600050.SH,20190925,6.0666,6.1753,6.0469,6.0567,6.116,-0.059299999999999464,-0.9696,1137434.62,703880.686,6.1002,1168401.118,6.2103,2054109.8477,5.9263,1679492.735
308,600050.SH,20190924,6.0567,6.205,6.0172,6.116,6.037,0.07899999999999974,1.3086,1322708.25,820082.424,6.1101,1134492.538,6.2027,2124950.7654,5.9056,1665174.2994
309,600050.SH,20190923,6.0963,6.1062,5.9876,6.037,6.116,-0.07899999999999974,-1.2917,1058191.47,645983.548,6.1141,1234488.718,6.1936,2131688.0385,5.8841,1667132.5238
310,600050.SH,20190920,6.1654,6.1753,6.0765,6.116,6.1753,-0.05930000000000035,-0.9603,1167744.94,722662.552,6.1674,1300270.158,6.1844,2128707.08,5.8696,1661382.4779
311,600050.SH,20190919,6.1259,6.1753,6.0864,6.1753,6.1062,0.06909999999999972,1.1316,1155926.31,716417.779,6.2149,1438111.372,6.1662,2116873.6592,5.8557,1661397.4006
312,600050.SH,20190918,6.1753,6.1753,6.0864,6.1062,6.1358,-0.029599999999999405,-0.4824,967891.72,599844.876,6.2504,1892061.036,6.1358,2106924.8869,5.8446,1646195.8626
313,600050.SH,20190917,6.284,6.3136,6.1062,6.1358,6.3038,-0.16800000000000015,-2.6651,1822689.15,1144318.919,6.3512,2956761.522,6.1183,2087816.4046,5.8374,1632048.2382
314,600050.SH,20190916,6.3532,6.3729,6.2544,6.3038,6.3532,-0.04940000000000033,-0.7776,1387098.67,886090.593,6.3749,3103603.034,6.097,2020322.8892,5.8304,1597385.7815
315,600050.SH,20190912,6.4026,6.4124,6.2741,6.3532,6.3532,0.0,0.0,1856951.01,1191784.918,6.3374,3336748.578,6.0712,2046427.53,5.8188,1574091.6794
316,600050.SH,20190911,6.5211,6.5508,6.3334,6.3532,6.6101,-0.2568999999999999,-3.8865,3425674.63,2223283.097,6.2583,3377031.686,6.0362,2010965.8446,5.8051,1538836.5282
317,600050.SH,20190910,6.8175,6.8768,6.4717,6.6101,6.2544,0.3556999999999997,5.6872,6291394.15,4217713.291,6.1872,2973955.32,6.0073,1835707.0177,5.7911,1456675.2338
318,600050.SH,20190909,6.1951,6.2544,6.1062,6.2544,6.116,0.13840000000000074,2.2629,2556896.71,1599952.881,6.0488,1919564.292,5.9663,1462624.2608,5.7696,1298416.4847
319,600050.SH,20190906,5.9975,6.205,5.9777,6.116,5.9579,0.15809999999999924,2.6536,2552826.39,1577786.487,5.9737,1610967.044,5.9526,1505904.8731,5.7557,1238840.8403
320,600050.SH,20190905,6.0469,6.1062,5.9382,5.9579,5.9975,-0.03959999999999919,-0.6603,2058366.55,1256662.049,5.9066,1305720.22,5.9367,1557160.5646,5.7452,1186369.4638
321,600050.SH,20190904,5.8888,6.0172,5.8591,5.9975,5.9184,0.0790999999999995,1.3365,1410292.8,847913.829,5.8908,1037943.2,5.9161,1531078.9769,5.7423,1140537.3212
322,600050.SH,20190903,5.8888,5.9579,5.869,5.9184,5.8789,0.03950000000000031,0.6719,1019439.01,610356.961,5.8631,944939.33,5.8827,1542204.0269,5.738,1116048.6997
323,600050.SH,20190902,5.7801,5.9184,5.7702,5.8789,5.7801,0.09879999999999978,1.7093,1013910.47,601207.862,5.873,1086343.328,5.8637,1685241.9831,5.738,1101493.4726
324,600050.SH,20190830,5.9184,5.9481,5.7406,5.7801,5.8789,-0.09879999999999978,-1.6806,1026592.27,606580.949,5.8769,1162751.054,5.8234,1657567.8923,5.7394,1089419.7312
325,600050.SH,20190829,5.869,5.9382,5.8394,5.8789,5.8591,0.01980000000000004,0.3379,719481.45,428112.933,5.9164,1186894.576,5.79,1638369.6115,5.7432,1084648.1456
326,600050.SH,20190828,5.9579,5.9579,5.8295,5.8591,5.9678,-0.10870000000000068,-1.8214,945273.45,562029.852,5.956,1331261.948,5.7489,1647604.8315,5.7435,1078882.7341
327,600050.SH,20190827,5.9481,6.0073,5.8987,5.9678,5.8987,0.0691000000000006,1.1714,1726459.0,1039664.893,5.9994,1766116.192,5.7003,1664297.6323,5.7444,1068910.3718
328,600050.SH,20190826,5.8789,5.9678,5.7999,5.8987,5.9777,-0.07899999999999974,-1.3216,1395949.1,829795.982,5.9876,2064654.468,5.6555,1575346.9208,5.7409,1034493.5397
329,600050.SH,20190823,6.0666,6.0765,5.9382,5.9777,6.0765,-0.09880000000000067,-1.6259,1147309.88,695507.036,5.9461,2129325.83,5.6136,1518012.9754,5.7406,1021558.1082
330,600050.SH,20190822,6.0864,6.1556,5.9876,6.0765,6.0765,0.0,0.0,1441318.31,883794.091,5.8631,2210847.544,5.568,1536626.6677,5.7394,1029078.2335
331,600050.SH,20190821,5.8394,6.1556,5.8394,6.0765,5.9085,0.16800000000000015,2.8434,3119544.67,1908248.553,5.7821,2498370.37,5.527,1492116.7908,5.7409,1007429.5126
332,600050.SH,20190820,5.8196,6.037,5.79,5.9085,5.6912,0.21729999999999983,3.8182,3219150.38,1935427.581,5.6378,2005290.894,5.4936,1342017.3785,5.7426,937197.9474
333,600050.SH,20190819,5.5331,5.7109,5.5331,5.6912,5.5627,0.12849999999999984,2.31,1719305.91,981293.889,5.5252,1516863.742,5.4852,1143549.9662,5.749,875761.2524
334,600050.SH,20190816,5.6121,5.6418,5.5528,5.5627,5.6714,-0.1086999999999998,-1.9166,1554918.45,880770.496,5.456,1340910.422,5.4981,1048747.3954,5.7647,860301.8894
335,600050.SH,20190815,5.2663,5.7011,5.2367,5.6714,5.3552,0.31620000000000026,5.9045,2878932.44,1608181.769,5.3888,1262382.704,5.524,978689.4854,5.785,880214.1509
336,600050.SH,20190814,5.4046,5.454,5.3256,5.3552,5.3454,0.009800000000000253,0.1833,654147.29,356641.93,5.3315,800616.166,5.5422,803010.0054,5.7972,817224.1859
337,600050.SH,20190813,5.2959,5.375,5.2564,5.3454,5.3454,0.0,0.0,777014.62,419089.316,5.3315,799908.27,5.5833,803327.5885,5.8202,840690.2068
338,600050.SH,20190812,5.2367,5.3552,5.2268,5.3454,5.2268,0.11859999999999982,2.2691,839539.31,449285.652,5.3394,922362.922,5.6243,792187.2808,5.8408,836336.6715
339,600050.SH,20190809,5.3948,5.4145,5.2169,5.2268,5.3849,-0.15810000000000013,-2.936,1162279.86,622731.831,5.379,926993.042,5.6653,797653.2323,5.8608,844171.6203
340,600050.SH,20190808,5.3849,5.4145,5.3552,5.3849,5.3552,0.02970000000000006,0.5546,570099.75,310527.737,5.462,928187.532,5.7079,749118.2277,5.8866,841029.0644
341,600050.SH,20190807,5.4145,5.4343,5.3454,5.3552,5.3849,-0.02970000000000006,-0.5515,650607.81,354056.57,5.545,941982.386,5.7368,764402.8308,5.909,877009.8165
342,600050.SH,20190806,5.4343,5.4442,5.2663,5.3849,5.543,-0.15810000000000013,-2.8522,1389287.88,754510.145,5.6457,909235.322,5.7755,752823.2838,5.9316,925274.6768
343,600050.SH,20190805,5.622,5.6516,5.543,5.543,5.6418,-0.09879999999999978,-1.7512,862689.91,488119.559,5.7485,760210.87,5.8113,690391.8831,5.949,930590.5926
344,600050.SH,20190802,5.6813,5.6813,5.622,5.6418,5.7999,-0.15810000000000013,-2.7259,1168252.31,668502.548,5.8216,706692.728,5.8401,664381.9892,5.9609,925726.9626
345,600050.SH,20190801,5.8295,5.8493,5.7801,5.7999,5.8591,-0.0591999999999997,-1.0104,639074.02,375816.855,5.871,604697.44,5.8622,620932.0623,5.9699,909814.0615
346,600050.SH,20190731,5.869,5.8888,5.8493,5.8591,5.8987,-0.03960000000000008,-0.6713,486872.49,289091.934,5.8868,603320.76,5.8705,638261.6269,5.9743,928179.3629
347,600050.SH,20190730,5.8888,5.9382,5.869,5.8987,5.9085,-0.009800000000000253,-0.1659,644165.62,384878.692,5.8908,688065.598,5.8728,641075.8554,5.9795,947347.8479
348,600050.SH,20190729,5.8789,5.9184,5.869,5.9085,5.8888,0.019700000000000273,0.3345,595099.2,354930.597,5.867,665497.434,5.8721,638156.4331,5.9841,972014.9876
349,600050.SH,20190726,5.8493,5.9184,5.8295,5.8888,5.8789,0.00990000000000002,0.1684,658275.87,391392.315,5.8374,700237.512,5.8675,635170.8569,5.9913,1029906.9394
350,600050.SH,20190725,5.8888,5.9085,5.8493,5.8789,5.8789,0.0,0.0,632190.62,376011.432,5.8315,668597.078,5.8675,658083.8231,5.9959,1062133.4282
351,600050.SH,20190724,5.7999,5.9085,5.7999,5.8789,5.7801,0.09879999999999978,1.7093,910596.68,540549.699,5.8255,657694.888,5.8721,717376.4015,5.9982,1127343.1362
352,600050.SH,20190723,5.7801,5.7999,5.7406,5.7801,5.7603,0.01980000000000004,0.3437,531324.8,310387.554,5.8334,580487.81,5.8911,701581.4108,6.0077,1190306.99
353,600050.SH,20190722,5.869,5.8789,5.7505,5.7603,5.8591,-0.09879999999999978,-1.6863,768799.59,450707.805,5.8631,594903.502,5.9184,716992.6915,6.0144,1239325.34
354,600050.SH,20190719,5.869,5.9184,5.8493,5.8591,5.8493,0.009799999999999365,0.1675,500073.7,297522.899,5.8927,614015.256,5.9465,744800.6269,6.0205,1292007.3062
355,600050.SH,20190718,5.8987,5.8987,5.8295,5.8493,5.9184,-0.06909999999999972,-1.1675,577679.67,342411.686,5.8987,618692.008,5.9747,798155.54,6.0191,1299908.1859
356,600050.SH,20190717,5.9184,5.9481,5.8888,5.9184,5.9283,-0.00990000000000002,-0.167,524561.29,314668.22,5.9066,624398.7,6.0058,925405.9762,6.0179,1309433.5159
357,600050.SH,20190716,5.9085,5.9579,5.8888,5.9283,5.9085,0.01980000000000004,0.3351,603403.26,361983.985,5.8927,630743.784,6.0188,941768.4638,6.0159,1329480.9138
358,600050.SH,20190715,5.8493,5.9579,5.7702,5.9085,5.8888,0.019700000000000273,0.3345,864358.36,514005.44,5.8848,701292.018,6.0347,1007044.5208,6.0159,1371546.055
359,600050.SH,20190712,5.8789,5.9283,5.8196,5.8888,5.8888,0.0,0.0,523457.46,312095.004,5.8908,809019.174,6.0453,988939.6023,6.011,1378465.5176
360,600050.SH,20190711,5.8987,5.9579,5.8493,5.8888,5.8493,0.039499999999999424,0.6753,606213.13,362096.755,5.9382,845380.042,6.0558,1033744.9954,6.0027,1395590.0388
361,600050.SH,20190710,5.8987,5.9184,5.8295,5.8493,5.8888,-0.039499999999999424,-0.6708,556286.71,330368.623,5.9876,870471.706,6.0724,1068300.3669,5.9978,1409383.0306
362,600050.SH,20190709,5.8987,5.9283,5.8097,5.8888,5.9382,-0.04940000000000033,-0.8319,956144.43,568406.813,6.0429,985274.914,6.0951,1163466.4138,5.9975,1427231.7718
363,600050.SH,20190708,6.1062,6.116,5.8987,5.9382,6.1259,-0.18769999999999953,-3.064,1402994.14,847185.478,6.1101,1032783.542,6.1132,1266194.77,5.9978,1447621.6953
364,600050.SH,20190705,6.1457,6.1457,6.0963,6.1259,6.1358,-0.00990000000000002,-0.1613,705261.8,436534.22,6.1733,1198571.782,6.1162,1279043.6069,5.9926,1440546.7938
365,600050.SH,20190704,6.1259,6.1753,6.1062,6.1358,6.1259,0.00990000000000002,0.1616,731671.45,454439.814,6.1654,1204974.148,6.1025,1278433.1985,5.981,1463382.5812
366,600050.SH,20190703,6.205,6.2148,6.0864,6.1259,6.2247,-0.09880000000000067,-1.5872,1130302.75,702350.046,6.1654,1349038.258,6.088,1270397.9846,5.9744,1484815.1218
367,600050.SH,20190702,6.2445,6.3038,6.205,6.2247,6.2544,-0.02970000000000006,-0.4749,1193687.57,754355.997,6.1494,1248776.592,6.0743,1280643.4862,5.9697,1498257.6291
368,600050.SH,20190701,6.2148,6.2642,6.1358,6.2544,6.0864,0.16800000000000015,2.7603,2231935.34,1405185.935,6.1097,1231224.592,6.0598,1276406.0562,5.9592,1506859.3824
369,600050.SH,20190628,6.116,6.1259,6.0469,6.0864,6.1358,-0.049399999999999444,-0.8051,737273.63,453527.859,6.0798,995924.116,6.0445,1218783.9815,5.9468,1474321.3159
370,600050.SH,20190627,6.0666,6.1951,6.0469,6.1358,6.0469,0.08889999999999976,1.4702,1451992.0,900714.004,6.0912,1207158.454,6.0497,1359257.2069,5.9427,1521801.0109
371,600050.SH,20190626,6.0066,6.085,5.9674,6.0458,6.0262,0.019599999999999618,0.3252,628994.42,387962.621,6.0889,1375082.666,6.0428,1382486.7831,5.93,1522749.7979
372,600050.SH,20190625,6.1144,6.1144,5.987,6.0262,6.1046,-0.07839999999999936,-1.2843,1105927.57,680658.728,6.0752,1563289.586,6.036,1553281.1115,5.9242,1553420.4835
373,600050.SH,20190624,6.1046,6.1438,6.0654,6.1046,6.1438,-0.039200000000000124,-0.638,1055432.96,656575.67,6.0595,1481569.37,6.0496,1702930.3531,5.9222,1575158.8132
374,600050.SH,20190621,6.134,6.1928,6.0948,6.1438,6.1242,0.019599999999999618,0.32,1793445.32,1123240.568,6.0282,1395925.512,6.042,1790816.1792,5.9173,1630352.2003
375,600050.SH,20190620,5.987,6.1536,5.9772,6.1242,5.9772,0.14700000000000024,2.4593,2291613.06,1422301.747,5.989,1289935.302,6.0285,1849780.8808,5.9288,1620638.1035
376,600050.SH,20190619,6.0752,6.1242,5.9576,5.9772,5.9478,0.02939999999999987,0.4943,1570029.02,966454.375,5.9713,1059332.886,6.0043,1732634.0,5.9421,1618208.6982
377,600050.SH,20190618,5.9576,5.9772,5.889,5.9478,5.9478,0.0,0.0,697326.49,422694.82,5.987,1041896.756,5.9915,1681211.8362,5.9596,1626346.5656
378,600050.SH,20190617,5.9282,5.9772,5.9086,5.9478,5.9478,0.0,0.0,627213.67,380303.024,6.0282,1415116.57,5.984,1720353.8615,5.9813,1693526.8594
379,600050.SH,20190614,6.0458,6.0556,5.9184,5.9478,6.036,-0.08819999999999961,-1.4612,1263494.27,770575.88,6.0478,1640469.134,5.9825,1828538.8146,6.0109,1752467.5682
380,600050.SH,20190613,6.0556,6.0948,6.0066,6.036,6.0556,-0.019600000000000506,-0.3237,1138600.98,703053.967,6.0497,1957634.418,5.9667,1815933.1085,6.0386,1816489.8997
381,600050.SH,20190612,6.1046,6.1438,6.036,6.0556,6.1536,-0.09799999999999986,-1.5926,1482848.37,920676.462,6.083,2340187.764,5.9335,1813401.5854,6.0695,1971378.9971
382,600050.SH,20190611,6.0556,6.1732,5.9086,6.1536,6.0458,0.10780000000000012,1.7831,2563425.56,1591066.465,6.0732,2483207.83,5.9079,1782042.0838,6.0974,2064572.9453
383,600050.SH,20190610,5.9968,6.134,5.9772,6.0458,5.9576,0.08819999999999961,1.4805,1753976.49,1084974.422,6.036,2482520.006,5.8838,1674328.1108,6.1144,2070262.1491
384,600050.SH,20190606,6.2516,6.2516,5.9184,5.9576,6.2026,-0.2450000000000001,-3.95,2849320.69,1761701.367,5.989,2285465.43,5.8725,1666283.9062,6.134,2087990.4235
385,600050.SH,20190605,6.0752,6.3202,6.0458,6.2026,6.0066,0.19600000000000062,3.2631,3051367.71,1922431.881,5.9596,1895909.47,5.8574,1536524.4292,6.1585,2112212.5288
386,600050.SH,20190604,6.036,6.1634,5.9674,6.0066,5.9674,0.039200000000000124,0.6569,2197948.7,1357987.144,5.889,1526870.492,5.8212,1415779.1108,6.166,2073794.0124
387,600050.SH,20190603,5.8205,6.1144,5.7911,5.9674,5.8107,0.15669999999999984,2.6967,2559986.44,1555716.197,5.8734,1494004.364,5.8137,1359042.89,6.1801,2041034.9538
388,600050.SH,20190531,5.8009,5.8596,5.7715,5.8107,5.8107,0.0,0.0,768703.61,456015.989,5.8283,1201931.094,5.8137,1284224.5485,6.1954,2012089.9356
389,600050.SH,20190530,5.8107,5.8303,5.7421,5.8107,5.8498,-0.03910000000000036,-0.6684,901540.89,532728.272,5.7871,1269328.608,5.8182,1339412.5154,6.2196,2040329.0632
390,600050.SH,20190529,5.8107,5.9086,5.7813,5.8498,5.9282,-0.07840000000000025,-1.3225,1206172.82,719590.646,5.7695,1304055.4,5.8197,1356650.9915,6.2447,2059121.4103
391,600050.SH,20190528,5.7519,5.938,5.7323,5.9282,5.7421,0.1861000000000006,3.241,2033618.06,1209627.049,5.7676,1295449.618,5.8272,1444759.4869,6.2677,2092388.875
392,600050.SH,20190527,5.6343,5.7715,5.6147,5.7421,5.6049,0.1372,2.4479,1099620.09,639763.854,5.7617,1218606.372,5.8099,1402500.4638,6.2925,2105781.8615
393,600050.SH,20190524,5.7029,5.7519,5.5951,5.6049,5.7225,-0.11760000000000037,-2.055,1105691.18,639653.738,5.7656,1231171.852,5.8182,1446514.1285,6.3248,2131218.8432
394,600050.SH,20190523,5.8107,5.8107,5.7029,5.7225,5.8401,-0.11759999999999948,-2.0137,1075174.85,630004.398,5.7911,1306369.33,5.8453,1503386.4054,6.36,2169238.8253
395,600050.SH,20190522,5.8792,5.9478,5.8107,5.8401,5.8988,-0.058699999999999974,-0.9951,1163143.91,697785.613,5.8283,1383409.926,5.8619,1646219.7338,6.3928,2233554.5041
396,600050.SH,20190521,5.7617,5.9478,5.7225,5.8988,5.7617,0.13709999999999933,2.3795,1649401.83,986425.654,5.8538,1468250.744,5.9154,1669298.3585,6.4167,2270869.05
397,600050.SH,20190520,5.7029,5.8303,5.6735,5.7617,5.7323,0.02939999999999987,0.5129,1162447.49,682466.112,5.8479,1435599.814,5.9674,1712345.3931,6.4343,2270915.0021
398,600050.SH,20190517,5.889,5.938,5.7127,5.7323,5.9086,-0.17629999999999946,-2.9838,1481678.57,878950.358,5.8616,1428238.532,6.03,1764981.4715,6.4559,2283132.8238
399,600050.SH,20190516,5.9576,5.9674,5.8498,5.9086,5.9674,-0.05879999999999974,-0.9854,1460377.83,879849.705,5.9047,1602219.47,6.1031,1880349.0031,6.477,2313940.8729
400,600050.SH,20190515,5.9184,5.9968,5.8988,5.9674,5.8694,0.09799999999999986,1.6697,1587348.0,964316.479,5.8636,1606994.056,6.1838,1970412.0754,6.4994,2331291.3971
401,600050.SH,20190514,5.7519,5.938,5.7127,5.8694,5.8303,0.03909999999999947,0.6706,1486147.18,885259.758,5.84,1623884.002,6.2546,2112943.2708,6.5257,2357374.7774
402,600050.SH,20190513,5.8498,5.8988,5.7911,5.8303,5.9478,-0.11749999999999972,-1.9755,1125641.08,671710.032,5.8577,1695660.722,6.3481,2491303.51,6.5585,2381644.0503
403,600050.SH,20190510,5.7617,5.9674,5.6343,5.9478,5.7029,0.24490000000000034,4.2943,2351583.26,1406417.375,5.8792,2056934.13,6.4385,2762519.0123,6.594,2442911.5479
404,600050.SH,20190509,5.7911,5.8401,5.6343,5.7029,5.8498,-0.14690000000000047,-2.5112,1484250.76,870748.918,5.9968,1879250.684,6.4988,2793694.03,6.6237,2439416.1968
405,600050.SH,20190508,5.8303,5.938,5.7813,5.8498,5.9576,-0.10780000000000012,-1.8095,1671797.73,999050.811,6.1712,2024203.188,6.5765,2860808.4192,6.6597,2481943.6568
406,600050.SH,20190507,5.9968,6.036,5.8205,5.9576,5.938,0.019600000000000506,0.3301,1845030.78,1116424.723,6.3163,2059186.944,6.6488,3014737.23,6.6868,2513092.6729
407,600050.SH,20190506,6.3202,6.3202,5.8792,5.938,6.5358,-0.5978000000000003,-9.1465,2932008.12,1815958.082,6.4613,2286472.084,6.6873,3007053.1815,6.7118,2573611.3785
408,600050.SH,20190430,6.5162,6.6239,6.4966,6.5358,6.575,-0.039200000000000124,-0.5962,1463166.03,978487.572,6.6651,2226310.014,6.7295,2864909.5346,6.7427,2665044.9918
409,600050.SH,20190429,6.5946,6.7219,6.4672,6.575,6.575,0.0,0.0,2209013.28,1487522.862,6.7357,2621727.516,6.7257,2873577.98,6.7666,2899839.9644
410,600050.SH,20190426,6.6337,6.7317,6.5554,6.575,6.6827,-0.10769999999999946,-1.6116,1846716.51,1249085.621,6.8376,3460890.918,6.7302,2836641.1085,6.7715,2955890.9468
411,600050.SH,20190425,6.9179,6.9277,6.6435,6.6827,6.9571,-0.2744,-3.9442,2981456.48,2064117.555,6.9238,4021836.138,6.737,2813084.5069,6.7646,3000358.315
412,600050.SH,20190424,6.9375,7.0453,6.8297,6.9571,6.8885,0.0686,0.9959,2631197.77,1865956.867,6.9336,3976916.54,6.7332,2763531.4408,6.7657,3005567.7665
413,600050.SH,20190423,7.1433,7.1727,6.8395,6.8885,7.0845,-0.19600000000000062,-2.7666,3440253.54,2437593.256,6.8846,3922024.55,6.7189,2752591.5815,6.7605,3055972.7318
414,600050.SH,20190422,7.0355,7.3295,6.9669,7.0845,7.0061,0.07840000000000025,1.119,6404830.29,4660648.607,6.865,3968548.296,6.7151,2639070.3454,6.7554,3087617.4474
415,600050.SH,20190419,6.6729,7.0061,6.6631,7.0061,6.7317,0.2744,4.0762,4651442.61,3262314.887,6.7396,3036609.868,6.6933,2330881.1362,6.7363,3034019.3147
416,600050.SH,20190418,6.7023,6.9277,6.6631,6.7317,6.7121,0.019599999999999618,0.292,2756858.49,1916166.869,6.6357,2323149.488,6.6805,2223993.8531,6.719,2990057.0297
417,600050.SH,20190417,6.8003,6.8101,6.6729,6.7121,6.7905,-0.07839999999999936,-1.1546,2356737.82,1618972.302,6.5867,2086948.954,6.6744,2198992.3131,6.7064,3036217.2582
418,600050.SH,20190416,6.477,6.7905,6.4476,6.7905,6.4574,0.33309999999999995,5.1584,3672872.27,2492144.495,6.571,1961368.18,6.6579,2144702.0346,6.7018,3222481.2824
419,600050.SH,20190415,6.5652,6.6435,6.4574,6.4574,6.4868,-0.02939999999999987,-0.4532,1745138.15,1169778.809,6.5456,1534889.864,6.6352,1983546.7392,6.6784,3215304.5926
420,600050.SH,20190412,6.4966,6.526,6.4476,6.4868,6.4868,0.0,0.0,1084140.71,717030.432,6.5808,1653315.558,6.6345,2043855.5154,6.668,3314581.0209
421,600050.SH,20190411,6.6337,6.6337,6.477,6.4868,6.6337,-0.14690000000000047,-2.2145,1575855.82,1050411.55,6.6376,1934283.336,6.6488,2118175.1262,6.649,3370754.855
422,600050.SH,20190410,6.6533,6.7121,6.5358,6.6337,6.6631,-0.02939999999999987,-0.4412,1728833.95,1164438.804,6.7082,2012007.666,6.6774,2187277.2115,6.6251,3399767.2365
423,600050.SH,20190409,6.6044,6.7415,6.5652,6.6631,6.6337,0.02939999999999987,0.4432,1540480.69,1048831.016,6.7415,2145914.99,6.7046,2232082.4815,6.598,3411713.0015
424,600050.SH,20190408,6.8101,6.8297,6.5652,6.6337,6.7709,-0.1372,-2.0263,2337266.62,1597791.031,6.7768,2490200.438,6.7332,2360409.8131,6.568,3422423.4138
425,600050.SH,20190404,6.8101,6.8983,6.7415,6.7709,6.8395,-0.0686,-1.003,2488979.6,1729125.525,6.7807,2509114.808,6.7581,2352369.4054,6.5409,3423601.5391
426,600050.SH,20190403,6.7611,6.8591,6.7121,6.8395,6.8003,0.039200000000000124,0.5764,1964477.47,1360173.456,6.7258,2341511.728,6.7702,2386308.2362,6.5069,3398043.5729
427,600050.SH,20190402,6.8493,6.9081,6.7513,6.8003,6.8395,-0.039200000000000124,-0.5731,2398370.57,1666275.247,6.6573,2264186.92,6.7649,2445261.0677,6.4712,3413499.3229
428,600050.SH,20190401,6.7611,6.9473,6.7219,6.8395,6.6533,0.18620000000000037,2.7986,3261907.93,2265321.191,6.5867,2290343.254,6.7656,2560976.16,6.4404,3468879.6509
429,600050.SH,20190329,6.4574,6.6827,6.379,6.6533,6.4966,0.15669999999999984,2.412,2431838.47,1628829.455,6.5534,2048020.798,6.777,2774733.3169,6.396,3395039.7897
430,600050.SH,20190328,6.4672,6.6435,6.3692,6.4966,6.4966,0.0,0.0,1650964.2,1099822.669,6.5946,2056489.69,6.8305,3314299.2115,6.3568,3349579.3171
431,600050.SH,20190327,6.4868,6.5554,6.4084,6.4966,6.4476,0.04899999999999949,0.76,1577853.43,1044456.242,6.6925,2188557.342,6.8493,3503820.9408,6.3202,3318066.9776
432,600050.SH,20190326,6.6827,6.7317,6.4084,6.4476,6.6729,-0.22529999999999983,-3.3763,2529152.24,1680880.705,6.8003,2514733.856,6.8373,3640801.9869,6.2821,3289666.2168
433,600050.SH,20190325,6.6925,6.7807,6.6631,6.6729,6.8591,-0.18619999999999948,-2.7146,2050295.65,1404429.932,6.9022,2455451.672,6.8584,3689219.34,6.2438,3226856.1938
434,600050.SH,20190322,6.9669,6.9767,6.7513,6.8591,6.9865,-0.12740000000000062,-1.8235,2474182.93,1725646.663,6.9532,2631429.422,6.8666,3865732.4892,6.2006,3187085.2647
435,600050.SH,20190321,7.0355,7.0845,6.9277,6.9865,7.0355,-0.04899999999999949,-0.6965,2311302.46,1648440.558,6.9355,2682765.692,6.8553,4022808.7154,6.153,3138897.8894
436,600050.SH,20190320,7.0061,7.2511,6.9081,7.0355,6.9571,0.07840000000000025,1.1269,3208736.0,2318230.026,6.9003,3001038.554,6.8131,4197515.74,6.1026,3092170.1221
437,600050.SH,20190319,6.9081,6.9865,6.8591,6.9571,6.9277,0.02939999999999987,0.4244,2232741.32,1577123.1,6.8905,3567441.548,6.7656,4193514.8877,6.0522,3020566.5082
438,600050.SH,20190318,6.8395,6.9375,6.6925,6.9277,6.7709,0.1567999999999996,2.3158,2930184.4,2052353.484,6.9689,5010132.304,6.7151,4354558.3446,6.0043,2978878.0406
439,600050.SH,20190315,6.8395,6.9277,6.6729,6.7709,6.8101,-0.039200000000000124,-0.5756,2730864.28,1893549.979,6.9316,5247044.76,6.6865,4797599.1323,5.9548,2907297.9079
440,600050.SH,20190314,6.9571,6.9571,6.6142,6.8101,6.9865,-0.1764000000000001,-2.5249,3902666.77,2691505.505,6.8454,5372593.31,6.627,4851291.4815,5.9115,2854609.0215
441,600050.SH,20190313,7.1531,7.2413,6.8493,6.9865,7.3491,-0.3625999999999996,-4.9339,6040750.97,4335371.084,6.8278,5223775.522,6.5727,4944973.7846,5.866,2757763.975
442,600050.SH,20190312,6.8003,7.4176,6.7121,7.3491,6.7415,0.6075999999999997,9.0128,9446195.1,6975157.072,6.7866,4884618.646,6.4845,4710612.2538,5.8135,2594903.3632
443,600050.SH,20190311,6.2908,6.9179,6.2908,6.7415,6.3398,0.40169999999999995,6.3362,4114746.68,2784129.908,6.6592,3898614.4,6.3556,4181080.0762,5.7521,2332889.6015
444,600050.SH,20190308,6.5456,6.6142,6.3202,6.3398,6.7219,-0.38209999999999944,-5.6844,3358607.03,2222176.639,6.5985,3992163.82,6.2765,4028791.0977,5.7098,2237490.5768
