,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
314,002528.SZ,20190911,4.63,4.73,4.59,4.59,4.64,-0.04999999999999982,-1.0776,195339.1,90801.137,4.57,305525.938,4.3177,209064.6577,4.0879,204330.7462
315,002528.SZ,20190910,4.62,4.72,4.59,4.64,4.76,-0.1200000000000001,-2.521,313478.02,145943.763,4.494,289902.672,4.29,214751.9862,4.0674,199831.2865
316,002528.SZ,20190909,5.03,5.03,4.67,4.76,4.64,0.1200000000000001,2.5862,660329.58,318599.993,4.404,256495.186,4.2654,210917.84,4.0447,192241.5321
317,002528.SZ,20190906,4.6,4.64,4.6,4.64,4.22,0.41999999999999993,9.9526,191242.87,88633.264,4.278,148555.672,4.2346,190778.4385,4.0165,173689.1076
318,002528.SZ,20190905,4.25,4.29,4.16,4.22,4.21,0.009999999999999787,0.2375,167240.12,70860.768,4.158,138228.726,4.2131,231560.5323,3.9891,169084.7382
319,002528.SZ,20190904,4.18,4.22,4.14,4.21,4.19,0.019999999999999574,0.4773,117222.77,48863.043,4.144,132868.58,4.2108,238934.8338,3.9779,165032.4288
320,002528.SZ,20190903,4.16,4.28,4.11,4.19,4.13,0.0600000000000005,1.4528,146440.59,61251.646,4.128,138751.868,4.18,241241.6862,3.9671,162420.0709
321,002528.SZ,20190902,4.05,4.16,4.04,4.13,4.04,0.08999999999999986,2.2277,120632.01,49595.679,4.136,150525.992,4.1538,245363.8062,3.9591,158936.5597
322,002528.SZ,20190830,4.16,4.18,4.02,4.04,4.15,-0.11000000000000032,-2.6506,139608.14,57030.618,4.15,161183.098,4.1377,255715.4031,3.9526,157008.4124
323,002528.SZ,20190829,4.2,4.23,4.13,4.15,4.13,0.020000000000000462,0.4843,140439.39,58764.012,4.188,187116.344,4.1308,271504.8446,3.9503,155431.11
324,002528.SZ,20190828,4.18,4.23,4.11,4.13,4.23,-0.10000000000000053,-2.3641,146639.21,60879.953,4.222,211755.29,4.1269,302779.9362,3.9471,153437.6791
325,002528.SZ,20190827,4.22,4.33,4.17,4.23,4.2,0.03000000000000025,0.7143,205311.21,87188.228,4.268,262130.92,4.1338,328669.1623,3.9424,149880.57
326,002528.SZ,20190826,4.11,4.24,4.1,4.2,4.23,-0.03000000000000025,-0.7092,173917.54,72619.812,4.294,365350.696,4.1038,315841.0423,3.9344,144580.0594
327,002528.SZ,20190823,4.35,4.36,4.15,4.23,4.32,-0.08999999999999986,-2.0833,269274.37,114164.054,4.292,383188.396,4.0492,304693.4854,3.9282,140465.3232
328,002528.SZ,20190822,4.4,4.4,4.26,4.32,4.36,-0.040000000000000036,-0.9174,263634.12,114151.324,4.208,358775.892,3.9938,288407.7292,3.9212,134479.1918
329,002528.SZ,20190821,4.24,4.42,4.21,4.36,4.36,0.0,0.0,398517.36,171287.538,4.114,346054.698,3.9446,270966.8492,3.9165,127574.4597
330,002528.SZ,20190820,4.49,4.61,4.35,4.36,4.19,0.16999999999999993,4.0573,721410.09,323170.212,4.026,317391.78,3.8985,242931.6838,3.9097,116819.345
331,002528.SZ,20190819,4.0,4.19,3.91,4.19,3.81,0.38000000000000034,9.9738,263106.04,107767.892,3.944,242083.938,3.8538,189466.3415,3.9035,96629.4132
332,002528.SZ,20190816,3.8,3.9,3.78,3.81,3.85,-0.040000000000000036,-1.039,147211.85,56495.94,3.926,298865.846,3.8262,171208.1362,3.9038,90011.3062
333,002528.SZ,20190815,3.7,3.87,3.66,3.85,3.92,-0.06999999999999984,-1.7857,200028.15,75311.606,4.008,366063.306,3.8323,163135.4108,3.9162,87918.4053
334,002528.SZ,20190814,3.98,4.1,3.92,3.92,3.95,-0.03000000000000025,-0.7595,255202.77,101524.684,4.006,333766.806,3.8346,149583.9838,3.9232,83630.4929
335,002528.SZ,20190813,3.95,4.02,3.88,3.95,4.1,-0.14999999999999947,-3.6585,344870.88,135824.85,3.92,288526.112,3.8323,131616.9285,3.9309,77350.8909
336,002528.SZ,20190812,4.33,4.41,4.0,4.1,4.22,-0.1200000000000001,-2.8436,547015.58,228072.043,3.832,231063.844,3.8277,108346.6662,3.9368,68143.5644
337,002528.SZ,20190809,4.2,4.22,4.08,4.22,3.84,0.3799999999999999,9.8958,483199.15,203472.854,3.748,129041.264,3.81,70532.1115,3.9382,53294.14
338,002528.SZ,20190808,3.84,3.84,3.84,3.84,3.49,0.34999999999999964,10.0287,38545.65,14801.529,3.656,39213.476,3.7777,35635.8038,3.9385,40681.5988
339,002528.SZ,20190807,3.53,3.57,3.49,3.49,3.51,-0.019999999999999574,-0.5698,28999.3,10233.805,3.644,36776.474,3.7677,35339.5469,3.9494,41605.7303
340,002528.SZ,20190806,3.62,3.62,3.45,3.51,3.68,-0.17000000000000037,-4.6196,57559.54,20276.666,3.712,36126.488,3.7946,35375.1085,3.9685,42476.9041
341,002528.SZ,20190805,3.71,3.79,3.68,3.68,3.76,-0.07999999999999963,-2.1277,36902.68,13738.173,3.788,33067.864,3.82,33132.2669,3.9853,42189.2856
342,002528.SZ,20190802,3.72,3.76,3.68,3.76,3.78,-0.020000000000000018,-0.5291,34060.21,12682.356,3.828,30459.248,3.8385,32447.5385,3.9962,41815.2803
343,002528.SZ,20190801,3.83,3.83,3.77,3.78,3.83,-0.050000000000000266,-1.3055,26360.64,10012.826,3.854,27973.416,3.85,34064.0608,4.005,41622.7559
344,002528.SZ,20190731,3.89,3.89,3.82,3.83,3.89,-0.06000000000000005,-1.5424,25749.37,9894.053,3.876,31172.782,3.8638,38650.1546,4.0135,42191.7938
345,002528.SZ,20190730,3.87,3.93,3.86,3.89,3.88,0.010000000000000231,0.2577,42266.42,16439.941,3.884,37108.182,3.88,42258.8754,4.0229,42821.5079
346,002528.SZ,20190729,3.89,3.9,3.84,3.88,3.89,-0.010000000000000231,-0.2571,23859.6,9213.885,3.866,34564.328,3.8862,40984.3431,4.0291,43184.8353
347,002528.SZ,20190726,3.89,3.9,3.85,3.89,3.89,0.0,0.0,21631.05,8384.441,3.832,36731.27,3.8923,41079.2854,4.0374,44226.6221
348,002528.SZ,20190725,3.85,3.93,3.85,3.89,3.87,0.020000000000000018,0.5168,42357.47,16529.0,3.822,38297.38,3.9,42032.0131,4.0418,44658.4071
349,002528.SZ,20190724,3.78,3.98,3.78,3.87,3.8,0.07000000000000028,1.8421,55426.37,21624.843,3.812,35506.406,3.9077,43831.1231,4.0456,44654.0462
350,002528.SZ,20190723,3.75,3.8,3.72,3.8,3.71,0.08999999999999986,2.4259,29547.15,11162.506,3.822,30021.374,3.93,41788.5738,4.0524,44034.5935
351,002528.SZ,20190722,3.84,3.86,3.71,3.71,3.84,-0.1299999999999999,-3.3854,34694.31,13019.892,3.844,35126.944,3.9554,42042.1362,4.0612,44278.8009
352,002528.SZ,20190719,3.81,3.89,3.81,3.84,3.84,0.0,0.0,29461.6,11366.874,3.894,45384.054,3.9892,42061.99,4.0741,44978.6659
353,002528.SZ,20190718,3.92,3.92,3.83,3.84,3.92,-0.08000000000000007,-2.0408,28402.6,10943.515,3.934,54024.282,4.0169,42725.7438,4.0853,45216.8688
354,002528.SZ,20190717,3.91,3.94,3.88,3.92,3.91,0.009999999999999787,0.2558,28001.21,10958.46,3.96,53483.262,4.0469,46391.1762,4.0962,46102.5429
355,002528.SZ,20190716,3.94,3.97,3.88,3.91,3.96,-0.04999999999999982,-1.2626,55075.0,21538.429,3.968,52901.79,4.06,48409.4777,4.1074,46704.7926
356,002528.SZ,20190715,3.98,4.0,3.82,3.96,4.04,-0.08000000000000007,-1.9802,85979.86,33608.027,3.984,48690.092,4.0808,47380.3469,4.1179,47046.1803
357,002528.SZ,20190712,3.98,4.18,3.93,4.04,3.97,0.06999999999999984,1.7632,72662.74,29614.31,3.99,44643.3,4.0954,43214.3408,4.1282,46731.0768
358,002528.SZ,20190711,3.95,4.01,3.95,3.97,3.96,0.010000000000000231,0.2525,25697.5,10252.58,4.014,35885.398,4.1038,40866.0646,4.1318,47126.8118
359,002528.SZ,20190710,4.03,4.03,3.94,3.96,3.99,-0.03000000000000025,-0.7519,25093.85,9999.341,4.046,37314.59,4.1238,43071.8531,4.1406,48894.3432
360,002528.SZ,20190709,3.99,4.01,3.96,3.99,3.99,0.0,0.0,34016.51,13564.173,4.084,39286.302,4.1431,46523.5662,4.1526,52052.4435
361,002528.SZ,20190708,4.13,4.14,3.98,3.99,4.16,-0.16999999999999993,-4.0865,65745.9,26424.819,4.126,40101.08,4.1546,48416.0815,4.1621,53233.5021
362,002528.SZ,20190705,4.13,4.16,4.11,4.16,4.13,0.03000000000000025,0.7264,28873.23,11949.55,4.174,42162.544,4.1615,47034.1285,4.1682,53640.3303
363,002528.SZ,20190704,4.18,4.18,4.11,4.13,4.15,-0.020000000000000462,-0.4819,32843.46,13605.731,4.16,47235.724,4.1531,46673.6108,4.1697,56009.2326
364,002528.SZ,20190703,4.18,4.2,4.14,4.15,4.2,-0.04999999999999982,-1.1905,34952.41,14534.122,4.17,49006.292,4.1477,46263.6815,4.1782,57577.2353
365,002528.SZ,20190702,4.23,4.24,4.19,4.2,4.23,-0.03000000000000025,-0.7092,38090.4,16009.467,4.17,48380.166,4.1415,47091.0292,4.1865,61169.4903
366,002528.SZ,20190701,4.15,4.23,4.15,4.23,4.09,0.14000000000000057,3.423,76053.22,31930.067,4.16,49189.116,4.1377,47788.6638,4.1874,62424.0279
367,002528.SZ,20190628,4.18,4.19,4.05,4.09,4.18,-0.08999999999999986,-2.1531,54239.13,22211.826,4.16,44853.022,4.1277,46139.92,4.1882,62748.8415
368,002528.SZ,20190627,4.15,4.22,4.14,4.18,4.15,0.02999999999999936,0.7229,41696.3,17455.686,4.184,47998.42,4.1331,46527.7062,4.1935,64955.5541
369,002528.SZ,20190626,4.12,4.18,4.11,4.15,4.15,0.0,0.0,31821.78,13211.362,4.176,51383.002,4.1223,46113.5092,4.19,67158.6026
370,002528.SZ,20190625,4.2,4.25,4.12,4.15,4.23,-0.08000000000000007,-1.8913,42135.15,17573.238,4.162,54574.748,4.1123,46912.5415,4.1932,71196.6009
371,002528.SZ,20190624,4.24,4.25,4.2,4.23,4.21,0.020000000000000462,0.4751,54372.75,22989.849,4.142,50985.018,4.1085,46314.8362,4.2009,75990.5974
372,002528.SZ,20190621,4.15,4.25,4.15,4.21,4.14,0.07000000000000028,1.6908,69966.12,29426.782,4.108,45613.344,4.0985,45043.8708,4.1944,78165.0238
373,002528.SZ,20190620,4.08,4.15,4.05,4.14,4.08,0.05999999999999961,1.4706,58619.21,24132.0,4.08,40761.706,4.0938,44161.0708,4.2015,77897.8618
374,002528.SZ,20190619,4.15,4.15,4.08,4.08,4.05,0.03000000000000025,0.7407,47780.51,19624.796,4.082,38469.794,4.1,42541.17,4.2106,78583.8406
375,002528.SZ,20190618,4.05,4.08,4.03,4.05,4.06,-0.009999999999999787,-0.2463,24186.5,9788.986,4.086,39837.602,4.11,43366.94,4.2235,79900.5294
376,002528.SZ,20190617,4.05,4.09,4.03,4.06,4.07,-0.010000000000000675,-0.2457,27514.38,11168.679,4.108,46856.372,4.1292,45235.4938,4.2403,81594.775
377,002528.SZ,20190614,4.16,4.17,4.06,4.07,4.15,-0.08000000000000007,-1.9277,45707.93,18807.683,4.104,48615.844,4.1454,48248.4015,4.2618,82686.8929
378,002528.SZ,20190613,4.13,4.15,4.08,4.15,4.1,0.05000000000000071,1.2195,47159.65,19434.588,4.094,47916.098,4.1638,50522.1254,4.2824,84685.8862
379,002528.SZ,20190612,4.14,4.17,4.09,4.1,4.16,-0.0600000000000005,-1.4423,54619.55,22558.178,4.084,45357.164,4.1646,53518.9008,4.3053,87776.3229
380,002528.SZ,20190611,4.07,4.18,4.03,4.16,4.04,0.1200000000000001,2.9703,59280.35,24445.553,4.084,42003.294,4.1777,55916.9023,4.3297,88345.1979
381,002528.SZ,20190610,4.02,4.08,4.01,4.04,4.02,0.020000000000000462,0.4975,36311.74,14689.829,4.082,41845.168,4.1938,61546.8185,4.3518,89148.1662
382,002528.SZ,20190606,4.09,4.13,4.01,4.02,4.1,-0.08000000000000007,-1.9512,42209.2,17081.769,4.118,42094.92,4.2146,64459.1846,4.3782,91809.5121
383,002528.SZ,20190605,4.13,4.17,4.09,4.1,4.1,0.0,0.0,34364.98,14194.719,4.156,45356.184,4.2285,67333.7123,4.4035,94462.285
384,002528.SZ,20190604,4.14,4.18,4.07,4.1,4.15,-0.05000000000000071,-1.2048,37850.2,15603.764,4.196,48178.728,4.2369,73106.8608,4.4241,96366.8085
385,002528.SZ,20190603,4.22,4.25,4.1,4.15,4.22,-0.0699999999999994,-1.6588,58489.72,24351.8,4.23,53945.124,4.2615,76822.6569,4.4462,98571.7335
386,002528.SZ,20190531,4.21,4.27,4.2,4.22,4.21,0.009999999999999787,0.2375,37560.5,15897.946,4.262,57300.448,4.2831,84407.2231,4.4694,99800.6724
387,002528.SZ,20190530,4.26,4.26,4.16,4.21,4.3,-0.08999999999999986,-2.093,58515.52,24642.193,4.25,67011.894,4.2838,87729.0831,4.4929,102209.3103
388,002528.SZ,20190529,4.25,4.33,4.21,4.3,4.27,0.03000000000000025,0.7026,48477.7,20787.539,4.262,72467.504,4.2877,89927.6492,4.5168,104108.4232
389,002528.SZ,20190528,4.3,4.34,4.25,4.27,4.31,-0.040000000000000036,-0.9281,66682.18,28723.887,4.276,89265.816,4.2854,96142.2385,4.5394,108420.5576
390,002528.SZ,20190527,4.16,4.32,4.14,4.31,4.16,0.14999999999999947,3.6058,75266.34,31996.938,4.284,90763.88,4.2692,99982.0669,4.5659,112380.6876
391,002528.SZ,20190524,4.23,4.29,4.14,4.16,4.27,-0.10999999999999943,-2.5761,86117.73,36212.679,4.262,91626.224,4.2654,107201.0962,4.5897,115391.2382
392,002528.SZ,20190523,4.38,4.38,4.24,4.27,4.37,-0.10000000000000053,-2.2883,85793.57,36764.182,4.272,96285.86,4.2846,116355.9654,4.6165,118687.2962
393,002528.SZ,20190522,4.35,4.47,4.3,4.37,4.31,0.0600000000000005,1.3921,132469.26,58010.174,4.302,96358.256,4.2646,119625.9408,4.6403,122303.6971
394,002528.SZ,20190521,4.21,4.32,4.17,4.31,4.2,0.10999999999999943,2.619,74172.5,31677.279,4.314,101282.22,4.2708,114119.2754,4.6571,124120.5897
395,002528.SZ,20190520,4.2,4.23,4.1,4.2,4.21,-0.009999999999999787,-0.2375,79578.06,33135.57,4.298,102596.656,4.2815,114716.9669,4.6762,128461.1712
396,002528.SZ,20190517,4.46,4.47,4.18,4.21,4.42,-0.20999999999999996,-4.7511,109415.91,46978.899,4.31,104100.42,4.3062,115714.6492,4.6956,129870.5659
397,002528.SZ,20190516,4.42,4.45,4.36,4.42,4.43,-0.009999999999999787,-0.2257,86155.55,37896.041,4.322,108070.71,4.3377,113589.6446,4.7141,131015.3306
398,002528.SZ,20190515,4.28,4.59,4.28,4.43,4.23,0.1999999999999993,4.7281,157089.08,69892.109,4.25,114159.59,4.3662,111935.0938,4.7324,133882.5397
399,002528.SZ,20190514,4.18,4.32,4.15,4.23,4.26,-0.02999999999999936,-0.7042,80744.68,34349.999,4.216,116564.518,4.3923,108595.4492,4.75,134198.1891
400,002528.SZ,20190513,4.24,4.33,4.18,4.26,4.27,-0.009999999999999787,-0.2342,87096.88,37150.279,4.252,141441.788,4.4462,114094.6662,4.7732,137711.6815
401,002528.SZ,20190510,4.1,4.28,4.04,4.27,4.06,0.20999999999999996,5.1724,129267.36,54002.455,4.202,149683.062,4.4977,113084.2369,4.7956,139795.4215
402,002528.SZ,20190509,4.1,4.23,4.05,4.06,4.26,-0.20000000000000018,-4.6948,116599.95,48256.76,4.238,136006.112,4.5469,109800.6915,4.8171,140376.3429
403,002528.SZ,20190508,4.1,4.39,3.97,4.26,4.41,-0.15000000000000036,-3.4014,169113.72,71198.263,4.316,129074.62,4.6146,110585.1185,4.8432,142401.0432
404,002528.SZ,20190507,4.07,4.41,3.98,4.41,4.01,0.40000000000000036,9.9751,205131.03,87081.56,4.368,113761.462,4.6623,107761.2538,4.8609,144013.8812
405,002528.SZ,20190506,4.35,4.35,4.01,4.01,4.45,-0.4400000000000004,-9.8876,128303.25,53224.923,4.41,89093.426,4.6923,99606.4654,4.87,145206.8285
406,002528.SZ,20190430,4.44,4.53,4.43,4.45,4.45,0.0,0.0,60882.61,27258.944,4.566,76362.054,4.7569,98415.2654,4.8991,149224.4376
407,002528.SZ,20190429,4.64,4.64,4.42,4.45,4.52,-0.0699999999999994,-1.5487,81942.49,36980.937,4.63,86920.272,4.7946,101445.3446,4.9179,155528.6182
408,002528.SZ,20190426,4.61,4.64,4.52,4.52,4.62,-0.10000000000000053,-2.1645,92547.93,42227.738,4.726,100978.674,4.8385,104330.86,4.9344,160525.4679
409,002528.SZ,20190425,4.78,4.78,4.61,4.62,4.79,-0.16999999999999993,-3.5491,81790.85,38490.78,4.808,97261.348,4.8769,106679.8931,4.9391,167426.1985
410,002528.SZ,20190424,4.82,4.84,4.72,4.79,4.77,0.020000000000000462,0.4193,64646.39,30849.554,4.866,98219.432,4.9115,115395.2331,4.9471,172068.0656
411,002528.SZ,20190423,4.87,4.9,4.75,4.77,4.93,-0.16000000000000014,-3.2454,113673.7,54566.272,4.896,110649.654,4.9408,125909.0954,4.9468,178150.5985
412,002528.SZ,20190422,5.09,5.18,4.9,4.93,4.93,0.0,0.0,152234.5,76261.211,4.918,114395.61,4.9677,130828.4308,4.9429,182246.3282
413,002528.SZ,20190419,4.95,4.95,4.85,4.93,4.91,0.019999999999999574,0.4073,73961.3,36206.646,4.892,103772.466,4.9785,134362.9846,4.9294,184510.4494
414,002528.SZ,20190418,4.93,4.99,4.89,4.91,4.94,-0.03000000000000025,-0.6073,86581.27,42793.954,4.876,111543.736,4.99,144731.4385,4.9112,185851.3791
415,002528.SZ,20190417,4.86,4.96,4.85,4.94,4.88,0.0600000000000005,1.2295,126797.5,62344.251,4.882,114282.21,4.9923,153013.1569,4.8935,187071.9479
416,002528.SZ,20190416,4.79,4.89,4.68,4.88,4.8,0.08000000000000007,1.6667,132403.48,63281.238,4.898,112813.548,4.9938,160317.37,4.8735,188716.0891
417,002528.SZ,20190415,4.89,4.94,4.8,4.8,4.85,-0.04999999999999982,-1.0309,99118.78,48470.402,4.926,110949.924,4.9923,159939.9854,4.8544,191510.2762
418,002528.SZ,20190412,4.95,4.96,4.77,4.85,4.94,-0.09000000000000075,-1.8219,112817.65,54792.495,4.98,130144.222,4.9954,163726.0723,4.84,196597.6359
419,002528.SZ,20190411,5.09,5.09,4.92,4.94,5.02,-0.07999999999999918,-1.5936,100273.64,49943.28,5.044,147846.012,5.01,169173.9962,4.8176,198206.75
420,002528.SZ,20190410,5.0,5.06,4.93,5.02,5.02,0.0,0.0,119454.19,59649.553,5.08,163316.296,5.0169,174369.9592,4.7888,199697.8518
421,002528.SZ,20190409,5.05,5.09,4.96,5.02,5.07,-0.05000000000000071,-0.9862,123085.36,61800.174,5.09,179062.198,5.0169,180581.4385,4.7585,199242.7921
422,002528.SZ,20190408,5.18,5.21,4.97,5.07,5.17,-0.09999999999999964,-1.9342,195090.27,99055.282,5.102,196195.366,5.0169,183262.8754,4.7276,200589.9794
423,002528.SZ,20190404,5.16,5.22,5.06,5.17,5.12,0.04999999999999982,0.9766,201326.6,103365.179,5.076,196026.034,5.0115,179718.9077,4.6965,199655.8524
424,002528.SZ,20190403,5.04,5.12,5.01,5.12,5.07,0.04999999999999982,0.9862,177625.06,90048.621,5.034,200111.168,4.9946,178496.8431,4.6571,197416.4591
425,002528.SZ,20190402,5.12,5.13,5.04,5.07,5.08,-0.009999999999999787,-0.1969,198183.7,100626.308,4.982,190085.652,4.9746,182060.3162,4.6182,194454.1521
426,002528.SZ,20190401,4.97,5.13,4.97,5.08,4.94,0.13999999999999968,2.834,208751.2,105586.468,4.936,180116.494,4.9477,185714.7423,4.5806,192071.9206
427,002528.SZ,20190329,4.96,5.01,4.75,4.94,4.96,-0.019999999999999574,-0.4032,194243.61,94691.302,4.928,175094.386,4.9415,190034.0315,4.5394,187253.5676
428,002528.SZ,20190328,4.9,5.12,4.86,4.96,4.86,0.09999999999999964,2.0576,221752.27,111096.434,4.946,169809.896,4.9531,196263.35,4.5009,182764.7365
429,002528.SZ,20190327,4.99,5.02,4.85,4.86,4.84,0.020000000000000462,0.4132,127497.48,62768.722,4.958,165500.126,4.9569,198577.4354,4.4591,177332.9156
430,002528.SZ,20190326,5.06,5.12,4.82,4.84,5.04,-0.20000000000000018,-3.9683,148337.91,73658.523,4.99,171589.438,4.9431,213937.0731,4.4171,175162.5521
431,002528.SZ,20190325,4.93,5.17,4.88,5.04,5.03,0.009999999999999787,0.1988,183640.66,92670.479,5.022,171725.594,4.9469,220958.3362,4.3794,171795.5344
432,002528.SZ,20190322,5.04,5.12,5.0,5.03,5.02,0.010000000000000675,0.1992,167821.16,84924.399,5.004,172085.414,4.9269,227713.0938,4.3356,168361.9135
433,002528.SZ,20190321,5.0,5.08,4.97,5.02,5.02,0.0,0.0,200203.42,100576.649,4.97,183311.224,4.8969,234259.8131,4.2956,164669.9224
434,002528.SZ,20190320,5.05,5.11,4.87,5.02,5.0,0.019999999999999574,0.4,157944.04,78965.875,4.91,192408.788,4.8546,236491.4438,4.2571,160365.795
435,002528.SZ,20190319,5.03,5.07,4.94,5.0,4.95,0.04999999999999982,1.0101,149018.69,74429.67,4.906,213800.372,4.8,233538.28,4.2197,157550.695
436,002528.SZ,20190318,4.86,5.02,4.86,4.95,4.86,0.08999999999999986,1.8519,185439.76,91594.876,4.924,239041.584,4.7469,231927.6585,4.1818,154570.3209
437,002528.SZ,20190315,4.77,4.96,4.76,4.86,4.72,0.14000000000000057,2.9661,223950.21,108713.519,4.936,252320.708,4.6938,231716.7769,4.1453,151346.1015
438,002528.SZ,20190314,5.0,5.0,4.61,4.72,5.0,-0.28000000000000025,-5.6,245691.24,116852.806,4.9,272965.22,4.6454,231982.5946,4.115,146116.3124
439,002528.SZ,20190313,5.06,5.2,4.93,5.0,5.09,-0.08999999999999986,-1.7682,264901.96,134516.401,4.934,271749.838,4.6138,234013.1923,4.0879,140683.5888
440,002528.SZ,20190312,5.05,5.23,4.93,5.09,5.01,0.08000000000000007,1.5968,275224.75,140135.886,4.89,273059.948,4.5438,226522.8515,4.0529,134781.2679
441,002528.SZ,20190311,4.81,5.05,4.76,5.01,4.68,0.33000000000000007,7.0513,251835.38,124095.085,4.8,268600.7,4.4569,216964.8785,4.0168,128672.6494
442,002528.SZ,20190308,4.75,5.18,4.61,4.68,4.89,-0.20999999999999996,-4.2945,327172.77,160274.311,4.692,264076.548,4.3785,205591.5538,3.9847,124034.4065
443,002528.SZ,20190307,4.77,4.97,4.71,4.89,4.78,0.10999999999999943,2.3013,239614.33,116266.038,4.618,222552.576,4.3238,193415.9354,3.9597,116309.1576
444,002528.SZ,20190306,4.67,4.83,4.61,4.78,4.64,0.14000000000000057,3.0172,271452.51,128224.547,4.502,200245.832,4.2562,187547.9062,3.9303,112226.8156
445,002528.SZ,20190305,4.46,4.67,4.35,4.64,4.47,0.16999999999999993,3.8031,252928.51,114368.653,4.398,182494.99,4.1831,176296.7308,3.9015,106839.7432
446,002528.SZ,20190304,4.38,4.58,4.37,4.47,4.31,0.16000000000000014,3.7123,229214.62,102508.43,4.316,177390.456,4.1185,162756.5854,3.8771,103949.4009
447,002528.SZ,20190301,4.32,4.37,4.22,4.31,4.31,0.0,0.0,119552.91,51275.861,4.284,185965.334,4.0662,154139.14,3.8591,100903.8741
448,002528.SZ,20190228,4.33,4.36,4.26,4.31,4.26,0.04999999999999982,1.1737,128080.61,55121.517,4.24,195560.258,4.0177,148398.7008,3.8444,100691.7647
449,002528.SZ,20190227,4.24,4.38,4.17,4.26,4.23,0.02999999999999936,0.7092,182698.3,78342.707,4.17,200138.356,3.9654,141748.1423,3.8268,100081.4391
450,002528.SZ,20190226,4.28,4.39,4.23,4.23,4.31,-0.07999999999999918,-1.8561,227405.84,97784.162,4.116,184395.128,3.91,130545.9931,3.8079,96163.2841
451,002528.SZ,20190225,4.11,4.36,4.08,4.31,4.09,0.21999999999999975,5.379,272089.01,114811.538,4.064,172691.906,3.8485,117184.3992,3.7903,91295.0091
452,002528.SZ,20190222,3.95,4.09,3.9,4.09,3.96,0.1299999999999999,3.2828,167527.53,67576.984,4.004,150940.094,3.7908,98859.0377,3.7706,84958.4068
453,002528.SZ,20190221,4.03,4.08,3.94,3.96,3.99,-0.03000000000000025,-0.7519,150971.1,60496.115,3.952,142472.034,3.7492,91118.27,3.7574,83356.9971
454,002528.SZ,20190220,3.97,4.03,3.91,3.99,3.97,0.020000000000000018,0.5038,103982.16,41377.917,3.92,127659.138,3.7269,82758.4515,3.7526,81929.1203
455,002528.SZ,20190219,4.09,4.14,3.89,3.97,4.01,-0.03999999999999959,-0.9975,168889.73,67483.094,3.88,130300.272,3.7054,78903.1385,3.7497,83986.8176
456,002528.SZ,20190218,3.86,4.03,3.85,4.01,3.83,0.17999999999999972,4.6997,163329.95,64455.7,3.822,105507.766,3.6885,70698.5931,3.7512,84429.9953
457,002528.SZ,20190215,3.8,3.94,3.76,3.83,3.8,0.03000000000000025,0.7895,125187.23,48173.162,3.746,81166.446,3.6654,61802.9023,3.7491,88725.1738
458,002528.SZ,20190214,3.82,3.82,3.76,3.8,3.79,0.009999999999999787,0.2639,76906.62,29172.263,3.688,63543.072,3.6562,58005.1385,3.7594,97611.4212
459,002528.SZ,20190213,3.69,3.87,3.69,3.79,3.68,0.10999999999999988,2.9891,117187.83,44478.946,3.614,58902.772,3.6585,55638.2738,3.7644,104277.5494
460,002528.SZ,20190212,3.62,3.7,3.62,3.68,3.63,0.050000000000000266,1.3774,44927.2,16479.57,3.568,42237.068,3.6592,51314.49,3.7653,102976.6647
461,002528.SZ,20190211,3.55,3.64,3.55,3.63,3.54,0.08999999999999986,2.5424,41623.35,14988.531,3.542,46631.138,3.6692,52798.7862,3.7712,105160.6179
462,002528.SZ,20190201,3.43,3.55,3.43,3.54,3.43,0.10999999999999988,3.207,37070.36,13015.507,3.55,46765.16,3.6869,54791.7377,3.7803,110065.1794
463,002528.SZ,20190131,3.58,3.58,3.4,3.43,3.56,-0.1299999999999999,-3.6517,53705.12,18725.938,3.584,50123.706,3.7162,59181.3346,3.7915,113191.4212
464,002528.SZ,20190130,3.53,3.6,3.48,3.56,3.55,0.010000000000000231,0.2817,33859.31,12017.656,3.648,51828.81,3.7469,60012.8108,3.8015,113408.3191
465,002528.SZ,20190129,3.68,3.68,3.44,3.55,3.67,-0.1200000000000001,-3.2698,66897.55,23649.325,3.678,54594.142,3.7723,65163.2254,3.8097,113674.7644
466,002528.SZ,20190128,3.72,3.75,3.67,3.67,3.71,-0.040000000000000036,-1.0782,42293.46,15715.084,3.71,56377.892,3.7915,66808.9562,3.8176,113322.1306
467,002528.SZ,20190125,3.72,3.76,3.7,3.71,3.75,-0.040000000000000036,-1.0667,53863.09,20097.341,3.742,57146.676,3.8023,75452.2954,3.8218,114367.8279
468,002528.SZ,20190124,3.71,3.77,3.69,3.75,3.71,0.040000000000000036,1.0782,62230.64,23240.154,3.76,58569.786,3.8138,80975.6508,3.8247,115591.3165
469,002528.SZ,20190123,3.73,3.73,3.67,3.71,3.71,0.0,0.0,47685.97,17636.302,3.772,58968.268,3.8185,84830.3085,3.8306,118108.1685
470,002528.SZ,20190122,3.81,3.81,3.68,3.71,3.83,-0.1200000000000001,-3.1332,75816.3,28300.966,3.802,62937.418,3.8185,89418.2754,3.8394,123361.6326
471,002528.SZ,20190121,3.81,3.86,3.8,3.83,3.8,0.03000000000000025,0.7895,46137.38,17638.459,3.844,66601.182,3.8115,87392.4854,3.8456,124783.3318
