,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600061.SH,20200716,16.1,16.53,15.01,15.05,16.01,-0.9600000000000009,-5.9963,721536.17,1144657.723,16.302,1154518.066,15.0792,947434.3362,13.1844,469209.3468,12.8634,349541.2421,12.7052,308461.0597,12.5208,276684.1325
115,600061.SH,20200715,16.6,16.94,15.95,16.01,16.37,-0.35999999999999943,-2.1991,881966.48,1456024.173,16.444,1240203.638,14.86,915725.7877,13.0804,450063.0691,12.8369,345102.428,12.6901,305300.2918,12.4873,269815.1396
116,600061.SH,20200714,16.35,16.59,15.91,16.37,16.74,-0.36999999999999744,-2.2103,871037.77,1421613.936,16.3,1266782.518,14.6108,873317.2923,12.9529,425945.8865,12.8043,339596.1899,12.6674,300498.6799,12.4385,260940.7556
117,600061.SH,20200713,17.0,17.28,16.2,16.74,17.34,-0.6000000000000014,-3.4602,1622329.56,2709961.983,15.954,1273797.906,14.3623,847634.4492,12.811,402089.8024,12.7696,335348.6002,12.6429,295844.1299,12.3824,252352.8809
118,600061.SH,20200710,15.58,17.34,15.45,17.34,15.76,1.58,10.0254,1675720.35,2886114.658,15.68,1223502.588,14.0277,751910.7192,12.6584,358003.9532,12.7348,325312.6119,12.6155,286515.0654,12.3294,235436.1027
119,600061.SH,20200709,15.5,16.38,15.27,15.76,15.29,0.47000000000000064,3.0739,1149964.03,1826952.226,15.074,1106093.594,13.6262,641751.2815,12.5008,310847.8115,12.6962,313902.2799,12.5844,276901.5336,12.261,216800.076
120,600061.SH,20200708,14.58,15.56,14.54,15.29,14.64,0.6499999999999986,4.4399,1014860.88,1535267.832,14.636,982615.188,13.3285,564551.3746,12.3934,279795.3312,12.669,306252.7747,12.563,270397.0628,12.2097,204755.6795
121,600061.SH,20200707,15.35,15.35,14.6,14.64,15.37,-0.7299999999999986,-4.7495,906114.71,1348684.028,14.148,827900.726,13.0693,498638.5808,12.2992,252720.0379,12.6452,299745.7825,12.5458,264802.9681,12.1712,194663.0289
122,600061.SH,20200706,14.68,15.64,14.41,15.37,14.31,1.0599999999999987,7.4074,1370852.97,2060927.578,13.766,694623.284,12.8419,435196.0362,12.2192,228201.7894,12.6255,293757.3264,12.5317,259786.1405,12.1403,187609.7056
123,600061.SH,20200703,13.61,14.61,13.29,14.31,13.57,0.7400000000000002,5.4532,1088675.38,1514349.108,13.132,482317.698,12.5484,339173.7492,12.1192,191338.7759,12.6005,284444.1592,12.5125,251934.3056,12.1119,174991.1235
124,600061.SH,20200702,12.8,13.87,12.74,13.57,12.85,0.7200000000000006,5.6031,532572.0,706653.151,12.824,330713.83,12.3387,265650.91,12.0527,163144.9462,12.583,277281.7725,12.4992,245718.7557,12.1014,163869.8604
125,600061.SH,20200701,12.61,12.9,12.58,12.85,12.73,0.11999999999999922,0.9427,241288.57,307396.345,12.738,331631.592,12.1928,233993.0531,12.0155,152859.9709,12.572,274295.1628,12.4905,242851.3621,12.1011,160914.9067
126,600061.SH,20200630,12.33,12.81,12.26,12.73,12.2,0.5300000000000011,4.3443,239727.5,300938.667,12.646,358958.092,12.1122,223727.7785,11.9905,148128.13,12.5651,273195.7889,12.4853,241861.1332,12.1159,163584.3328
127,600061.SH,20200629,12.63,12.63,12.15,12.2,12.77,-0.5700000000000003,-4.4636,309325.04,381608.2,12.524,359742.124,12.056,214003.0415,11.9725,143464.9871,12.5579,271891.7851,12.4821,240895.5263,12.1246,166210.7043
128,600061.SH,20200624,12.88,13.01,12.76,12.77,13.14,-0.370000000000001,-2.8158,330656.04,424552.398,12.4621,327150.164,12.0352,196286.2692,11.9701,139217.6694,12.5544,270048.5022,12.4837,239403.6506,12.1475,169916.4852
129,600061.SH,20200623,12.47,13.28,12.4,13.14,12.39,0.75,6.0533,537160.81,692282.706,12.2922,292617.868,11.9767,177918.4185,11.9457,133619.2332,12.5472,267998.1547,12.4826,237837.3785,12.1736,175382.3853
130,600061.SH,20200622,12.09,12.85,12.06,12.39,12.12,0.27000000000000135,2.2277,377921.07,473068.63,12.0009,201458.032,11.8806,143526.0392,11.909,121365.1097,12.5381,264591.4783,12.4795,235138.928,12.1871,173334.0497
131,600061.SH,20200619,11.89,12.25,11.86,12.12,11.89,0.22999999999999865,1.9344,243647.66,293914.031,11.8338,150386.466,11.8445,122473.4577,11.8917,114382.4138,12.5338,262271.0438,12.4816,233771.9478,12.2054,173988.5719
132,600061.SH,20200618,11.8117,12.0094,11.7623,11.8907,11.9204,-0.02970000000000006,-0.2492,146365.24,175934.603,11.7267,128232.628,11.8413,112221.0769,11.8753,109370.8265,12.5305,260817.4178,12.4832,232927.865,12.2222,174785.6101
133,600061.SH,20200617,11.7524,11.9501,11.7227,11.9204,11.6832,0.2372000000000014,2.0303,157994.56,189417.911,11.6832,123163.552,11.8634,115517.5485,11.8666,109026.8591,12.5297,260065.6401,12.4854,232491.9563,12.2345,177955.6768
134,600061.SH,20200616,11.6436,11.6931,11.5843,11.6832,11.5547,0.12849999999999895,1.1121,81361.63,95813.056,11.6595,113132.64,11.8527,109601.0885,11.853,106501.1288,12.5282,259408.1119,12.487,232138.7956,12.2613,179927.2448
135,600061.SH,20200615,11.6041,11.7524,11.5448,11.5547,11.5843,-0.029600000000000293,-0.2555,122563.24,144438.18,11.7227,119521.498,11.8558,111695.3362,11.8474,107323.0406,12.5297,259207.3171,12.4906,231986.477,12.291,184540.4421
136,600061.SH,20200612,11.525,11.6239,11.4657,11.5843,11.6733,-0.08899999999999864,-0.7624,132878.47,155235.818,11.7978,110810.25,11.8527,107695.2969,11.8521,106448.8062,12.532,258879.7776,12.4952,231534.9378,12.326,189182.7272
137,600061.SH,20200611,11.7623,11.9501,11.6634,11.6733,11.8018,-0.12850000000000072,-1.0888,121019.86,144342.975,11.8829,102609.352,11.8596,102241.7431,11.8596,105481.7924,12.536,258527.6402,12.5004,231039.5408,12.3607,192636.9025
138,600061.SH,20200610,11.9599,11.9698,11.7623,11.8018,11.9995,-0.19769999999999932,-1.6476,107840.0,129189.13,11.9263,96417.356,11.8497,97542.5931,11.8634,106310.6697,12.5406,258237.7028,12.5045,230787.6149,12.393,198526.8304
139,600061.SH,20200609,11.9204,12.0786,11.9006,11.9995,11.9303,0.0691999999999986,0.58,113305.92,137628.484,11.9501,95696.858,11.8307,98740.3385,11.871,106157.8232,12.5446,257948.1882,12.5097,230564.4047,12.4261,206151.2903
140,600061.SH,20200608,12.039,12.0489,11.9105,11.9303,12.0094,-0.07909999999999862,-0.6587,79007.0,95726.206,11.9659,95109.016,11.8292,95594.6162,11.8733,106749.4138,12.5481,258462.497,12.5142,230384.5571,12.4447,210192.74
141,600061.SH,20200605,11.9204,12.039,11.8216,12.0094,11.8907,0.1186999999999987,0.9983,91873.98,110915.341,12.0153,117151.49,11.8428,96761.7469,11.8771,108492.6674,12.5497,258403.3794,12.5196,230508.987,12.4648,213990.246
142,600061.SH,20200604,11.9698,11.9995,11.8611,11.8907,11.9204,-0.02970000000000006,-0.2492,90059.88,108509.241,11.9698,114992.81,11.8489,96948.4338,11.878,109742.6494,12.5512,258351.6075,12.526,230532.7169,12.4866,219263.4337
143,600061.SH,20200603,12.128,12.1873,11.9006,11.9204,12.0786,-0.158199999999999,-1.3098,104237.51,127128.294,11.9362,118698.204,11.8512,95597.2323,11.889,111643.6144,12.5528,258043.6754,12.533,230405.6409,12.5024,222490.6715
144,600061.SH,20200602,12.1181,12.2367,12.0588,12.0786,12.1774,-0.09880000000000067,-0.8113,110366.71,135456.774,11.8552,111963.248,11.855,96618.2323,11.8919,110905.7479,12.554,257674.2029,12.5391,230318.5425,12.5154,224671.6253
145,600061.SH,20200601,12.128,12.2367,11.9599,12.1774,11.782,0.3954000000000004,3.356,189219.37,232009.507,11.7741,102286.36,11.8527,98135.0369,11.8916,111562.0788,12.5544,257259.9097,12.5443,230571.6718,12.5298,227918.9343
146,600061.SH,20200529,11.7227,11.8314,11.6535,11.782,11.7227,0.05930000000000035,0.5059,81080.58,96359.986,11.6476,76428.668,11.8626,97647.6115,11.8951,111836.9938,12.5558,256428.2395,12.5519,230306.0966,12.5403,229342.3096
147,600061.SH,20200528,11.614,11.8611,11.5448,11.7227,11.5151,0.20759999999999934,1.8029,108586.85,128616.997,11.6021,84894.69,11.8793,97595.7192,11.9076,112665.1144,12.5591,256269.8386,12.5626,230874.8662,12.558,232118.984
148,600061.SH,20200527,11.6733,11.6931,11.4954,11.5151,11.6733,-0.158199999999999,-1.3552,70562.73,82618.772,11.6535,77659.626,11.9098,95487.5492,11.9239,115235.9212,12.5619,255820.5749,12.5735,231650.089,12.5759,235883.8763
149,600061.SH,20200526,11.614,11.6931,11.5646,11.6733,11.5448,0.12849999999999895,1.1131,61982.27,72937.67,11.7721,82383.02,11.9561,102745.5115,11.9384,116520.0941,12.5657,255596.1631,12.5853,232676.5584,12.5931,240159.3979
150,600061.SH,20200525,11.5745,11.6436,11.4756,11.5448,11.5547,-0.00990000000000002,-0.0857,59930.91,69937.981,11.8552,88846.748,11.9767,108770.6608,11.9556,118823.6559,12.5686,255498.9424,12.5963,233693.9084,12.6031,243578.8603
151,600061.SH,20200522,11.9402,12.0094,11.5547,11.5547,11.9797,-0.42499999999999893,-3.5477,123410.69,146566.666,11.9303,91359.418,12.0033,113431.4069,11.9701,120360.8676,12.5716,255596.2269,12.6071,234698.8889,12.6131,249113.682
152,600061.SH,20200521,12.1477,12.1675,11.9402,11.9797,12.1082,-0.12850000000000072,-1.0613,72411.53,88341.167,12.0133,90179.382,12.0223,114746.6931,11.9864,119643.8232,12.576,255270.7356,12.6187,236267.3406,12.6246,248224.4461
153,600061.SH,20200520,12.0786,12.1972,12.0192,12.1082,12.0884,0.01980000000000004,0.1638,94179.7,115448.915,12.0271,101714.11,11.9904,114811.4746,11.9934,121304.1453,12.5795,255165.0864,12.6261,237213.1914,12.6488,253056.6704
154,600061.SH,20200519,12.0291,12.1379,11.9599,12.0884,11.9204,0.16799999999999926,1.4093,94300.91,115025.61,12.0667,119454.738,11.9508,117926.14,12.0018,123241.2124,12.5827,254969.0888,12.6324,237745.5882,12.6818,257280.1892
155,600061.SH,20200518,11.9599,12.0489,11.9006,11.9204,11.9698,-0.049399999999998556,-0.4127,72494.26,87881.807,12.0489,116675.752,11.9022,116219.8954,12.0097,124159.2179,12.5864,254877.5733,12.64,238372.9525,12.7106,261082.4649
156,600061.SH,20200515,12.0983,12.128,11.9501,11.9698,12.0489,-0.07910000000000039,-0.6565,117510.51,143147.483,12.0884,118413.028,11.8695,119051.6162,12.0277,128096.4956,12.5921,255394.2897,12.6467,239127.8411,12.7418,264079.6923
157,600061.SH,20200514,12.1477,12.1774,12.0094,12.0489,12.3059,-0.2569999999999997,-2.0884,130085.17,158790.094,12.1181,127894.174,11.8497,117153.8285,12.039,131004.6476,12.5951,255279.6172,12.6519,238749.0357,12.7701,266699.18
158,600061.SH,20200513,11.9698,12.3652,11.9402,12.3059,11.9995,0.3064,2.5534,182882.84,226366.433,12.0964,129938.982,11.8337,114839.5846,12.0422,133853.53,12.5966,254881.0859,12.6568,238505.2439,12.7961,267732.0419
159,600061.SH,20200512,12.1181,12.1774,11.871,11.9995,12.1181,-0.1186000000000007,-0.9787,80405.98,97734.971,12.0133,117466.536,11.7949,112248.7269,12.0559,138873.7756,12.5957,254293.7773,12.6611,238419.7043,12.8211,268818.3735
160,600061.SH,20200511,12.207,12.2367,12.0291,12.1181,12.1181,0.0,0.0,81180.64,99610.249,11.9738,129487.222,11.7995,113959.2838,12.062,144685.9041,12.5978,254121.651,12.6641,238381.1385,12.8504,274081.2297
161,600061.SH,20200508,12.0192,12.3059,11.9501,12.1181,11.9402,0.17789999999999928,1.4899,164916.24,202363.841,11.8631,127901.832,11.7965,117977.6962,12.0559,149552.1879,12.5992,253879.0987,12.6682,238439.567,12.8841,282300.2103
162,600061.SH,20200507,11.8907,12.0884,11.8413,11.9402,11.8907,0.0495000000000001,0.4163,140309.21,169824.829,11.7583,121852.654,11.7919,115928.5715,12.0643,152287.36,12.6017,253075.2108,12.6719,237828.1008,12.9072,286273.5224
163,600061.SH,20200506,11.6239,11.9402,11.5843,11.8907,11.8018,0.08890000000000065,0.7533,120520.61,143799.748,11.6614,108214.758,11.7995,115471.9685,12.0756,159252.2497,12.6046,252645.5939,12.6766,237464.5456,12.9364,289765.7897
164,600061.SH,20200430,11.5942,11.9204,11.5942,11.8018,11.5646,0.23719999999999963,2.0511,140509.41,167625.015,11.5824,105971.962,11.8284,118100.59,12.1152,168191.6232,12.61,252295.5722,12.6824,237384.8059,12.9639,295443.63
165,600061.SH,20200429,11.525,11.6733,11.4558,11.5646,11.5942,-0.029600000000000293,-0.2553,73253.69,85745.63,11.5646,96437.934,11.8451,113380.6392,12.1658,171546.6597,12.6167,251895.5879,12.69,237623.7436,13.0002,302160.7584
166,600061.SH,20200428,11.6239,11.7425,11.2582,11.5942,11.4558,0.13840000000000074,1.2081,134670.35,157893.902,11.6199,101787.196,11.8839,117952.0446,12.2242,178537.7415,12.6256,252081.5738,12.6944,237696.3024,13.0376,310968.5895
167,600061.SH,20200427,11.4855,11.6239,11.4361,11.4558,11.4954,-0.03960000000000008,-0.3445,72119.73,84195.026,11.6614,104693.464,11.9379,122867.1315,12.2937,187562.0115,12.6361,251812.2264,12.6977,237351.9186,13.0763,322134.5548
168,600061.SH,20200424,11.6832,11.7721,11.4558,11.4954,11.7128,-0.2173999999999996,-1.8561,109306.63,128108.372,11.782,110798.162,11.9957,125722.2815,12.3504,198285.1182,12.6472,251787.673,12.7025,237279.5763,13.1244,342839.2245
169,600061.SH,20200423,11.8413,11.871,11.6733,11.7128,11.8413,-0.12850000000000072,-1.0852,92839.27,110407.696,11.8987,115620.836,12.0557,132390.5623,12.4216,212342.5294,12.6573,251650.2511,12.7071,236997.5444,13.1707,362493.6753
170,600061.SH,20200422,11.7227,11.8611,11.6733,11.8413,11.8018,0.03950000000000031,0.3347,100000.0,119129.959,11.9679,124708.506,12.0786,134035.5885,12.5103,231394.2729,12.666,252069.0449,12.7118,237074.5493,13.1959,371852.8452
171,600061.SH,20200421,12.0192,12.039,11.7326,11.8018,12.0588,-0.2569999999999997,-2.1312,149201.69,178876.862,12.0074,131583.18,12.1105,137135.8477,12.5783,239733.5565,12.6772,252376.9418,12.7138,236939.4563,13.2029,380471.2443
172,600061.SH,20200420,12.0983,12.128,12.0192,12.0588,12.0786,-0.01980000000000004,-0.1639,102643.22,125237.655,12.1003,132681.38,12.1287,134289.2646,12.6358,247904.3959,12.6897,252571.3928,12.7176,236592.8008,13.2059,381878.9897
173,600061.SH,20200417,12.1576,12.2169,12.0588,12.0786,12.0588,0.01980000000000004,0.1642,133420.0,163881.9,12.0924,127982.746,12.1325,134011.4154,12.6748,253809.7579,12.7001,253522.4781,12.7186,236395.1016,13.2027,383294.6453
174,600061.SH,20200416,11.9797,12.2169,11.9599,12.0588,12.039,0.01980000000000004,0.1645,138277.62,169302.931,12.0904,127835.138,12.1432,133660.8369,12.6963,261183.2944,12.7101,254290.6452,12.7207,236350.3217,13.2005,384318.6843
175,600061.SH,20200415,12.2367,12.3355,12.039,12.039,12.2664,-0.22740000000000116,-1.8538,134373.37,165472.562,12.1379,139892.91,12.169,135334.8646,12.7515,266112.2515,12.7203,254954.7897,12.7238,236022.0622,13.1973,386712.4943
176,600061.SH,20200414,12.0687,12.385,12.0094,12.2664,12.0192,0.2472000000000012,2.0567,154692.69,190608.678,12.1715,134865.572,12.1934,134653.3054,12.8065,274729.2532,12.7295,255617.2844,12.7286,235928.0632,13.1989,390016.7965
177,600061.SH,20200413,11.9995,12.0786,11.8907,12.0192,12.0687,-0.0495000000000001,-0.4102,79150.05,96025.781,12.1734,143125.89,12.2139,138627.8446,12.8629,284024.6041,12.7383,257240.8006,12.7347,235483.5757,13.196,390414.8823
178,600061.SH,20200410,12.3355,12.3355,12.0489,12.0687,12.296,-0.2272999999999996,-1.8486,132681.96,163439.761,12.1715,150140.802,12.2397,149184.5854,12.9266,293224.3562,12.7466,258304.0663,12.7426,235607.7459,13.1965,394225.5685
179,600061.SH,20200409,12.3059,12.5233,12.2664,12.296,12.207,0.08899999999999864,0.7291,198566.48,248804.403,12.209,151665.084,12.2466,156435.7554,12.9862,305873.8412,12.7543,258661.5163,12.7517,235591.6246,13.1965,400434.1287
180,600061.SH,20200408,12.207,12.2861,12.1675,12.207,12.2762,-0.0691999999999986,-0.5637,109236.68,135016.971,12.1576,134391.01,12.2831,168359.1946,13.0446,320024.0768,12.7617,258673.7317,12.7596,235315.8971,13.1886,402810.8227
181,600061.SH,20200407,12.2268,12.3355,12.128,12.2762,12.0094,0.2667999999999999,2.2216,195994.28,242405.213,12.1379,132349.91,12.2831,181342.4,13.0795,329058.7229,12.7676,259304.5216,12.7705,235424.4321,13.1802,406490.0121
182,600061.SH,20200403,12.1576,12.2367,11.9599,12.0094,12.2565,-0.24710000000000143,-2.0161,114224.61,139717.608,12.126,118923.55,12.2549,185237.7854,13.1138,333994.7721,12.7716,258314.9252,12.7805,234958.9958,13.1652,404881.5952
183,600061.SH,20200402,11.9995,12.2565,11.9599,12.2565,12.039,0.21750000000000114,1.8066,140303.37,171932.718,12.2031,128086.624,12.2853,196290.6685,13.1617,344969.4324,12.7777,258138.9512,12.7921,235360.9531,13.1551,404647.6685
184,600061.SH,20200401,12.0884,12.2861,12.0094,12.039,12.1082,-0.06920000000000037,-0.5715,112196.11,138150.213,12.2228,125128.57,12.2907,214506.9831,13.1859,350610.5894,12.783,258334.2517,12.8028,235846.3264,13.1416,403874.9161
185,600061.SH,20200331,12.3158,12.3553,12.0983,12.1082,12.2169,-0.10870000000000068,-0.8898,99031.18,122648.956,12.3217,143961.688,12.3827,238527.2292,13.2112,355187.4406,12.7863,258068.2256,12.8107,235863.0717,13.132,403566.5439
186,600061.SH,20200330,12.2762,12.3257,12.0687,12.2169,12.3948,-0.17789999999999928,-1.4353,128862.48,158856.223,12.3711,167432.988,12.4914,250492.5731,13.242,362684.02,12.7911,258012.836,12.8213,236116.0966,13.1221,405704.5929
187,600061.SH,20200327,12.5135,12.7013,12.385,12.3948,12.3553,0.03950000000000031,0.3197,160039.98,202754.653,12.3592,187049.926,12.594,264499.3415,13.2641,367599.0212,12.7948,257545.5858,12.8306,236212.6966,13.1156,406348.3897
188,600061.SH,20200326,12.4344,12.6024,12.3355,12.3553,12.5332,-0.17790000000000106,-1.4194,125513.1,158176.603,12.4344,225756.168,12.7142,286149.7685,13.285,371401.7029,12.7972,256981.8941,12.8386,235772.3114,13.1074,404649.6239
189,600061.SH,20200325,12.6123,12.7309,12.4344,12.5332,12.3553,0.17790000000000106,1.4399,206361.7,262408.356,12.4047,256257.218,12.7933,310087.6346,13.3059,379208.7815,12.8008,256853.6406,12.8476,235715.3736,13.1006,403621.9197
190,600061.SH,20200324,12.4146,12.4739,12.0291,12.3553,12.1576,0.19769999999999932,1.6261,216387.68,268979.962,12.2802,264311.736,12.8997,339387.3969,13.3138,384645.9918,12.8046,256676.753,12.8549,235293.4115,13.0916,401908.4837
191,600061.SH,20200323,12.1576,12.3652,12.0588,12.1576,12.7704,-0.6128,-4.7986,226947.17,280240.919,12.29,272616.618,13.0822,379711.31,13.3158,387647.5879,12.8042,255767.9228,12.8613,234579.9079,13.0844,399607.0084
192,600061.SH,20200320,12.4344,13.1263,12.3355,12.7704,12.207,0.5633999999999997,4.6154,353571.19,451354.244,12.3237,302650.276,13.2358,391756.5769,13.3199,394944.5106,12.8042,254722.9388,12.8674,233688.5332,13.0791,396977.8048
193,600061.SH,20200319,11.8907,12.3257,11.7425,12.207,11.9105,0.2965,2.4894,278018.35,339337.866,12.4166,316827.9,13.3118,397405.7338,13.3094,386213.5344,12.8008,252683.5131,12.8692,232006.5441,13.0661,393027.4115
194,600061.SH,20200318,12.4542,12.5728,11.8611,11.9105,12.4047,-0.4941999999999993,-3.984,246634.29,306515.906,12.6795,312140.36,13.4023,399360.1323,13.3562,390825.5932,12.8012,251180.9082,12.8755,231216.6919,13.063,390687.1695
195,600061.SH,20200317,12.4739,12.642,12.039,12.4047,12.3257,0.07900000000000063,0.6409,257912.09,322943.633,13.0077,325003.596,13.4715,409935.9746,13.4347,395658.2203,12.8054,250203.261,12.886,230573.6421,13.0624,388505.0953
196,600061.SH,20200316,13.2745,13.2745,12.3257,12.3257,13.235,-0.9093,-6.8704,377115.46,488434.149,13.3181,361720.284,13.5893,413624.4415,13.4891,399233.4997,12.8037,248948.1026,12.894,229456.5542,13.0529,385758.9468
197,600061.SH,20200313,12.6617,13.4129,12.5036,13.235,13.5217,-0.28669999999999973,-2.1203,424459.31,557519.652,13.5296,373638.264,13.711,417488.7469,13.5461,396885.5835,12.8046,246958.5294,12.9033,227800.264,13.0446,381315.9713
198,600061.SH,20200312,13.4426,13.6897,13.3536,13.5217,13.5513,-0.029600000000000293,-0.2184,254580.65,347719.756,13.666,406198.124,13.784,421048.3862,13.5711,393635.9594,12.7976,244491.6734,12.9065,225732.166,13.0244,376128.5939
199,600061.SH,20200311,13.8874,14.0455,13.5414,13.5513,13.9566,-0.40530000000000044,-2.904,310950.47,434083.222,13.9071,503401.704,13.8349,431614.6146,13.5853,392252.6994,12.7901,243597.7258,12.9089,224812.6662,13.002,373355.5107
200,600061.SH,20200310,13.4129,13.9664,13.3339,13.9566,13.3833,0.5732999999999997,4.2837,441495.53,611071.768,14.0277,517918.738,13.8767,450984.9208,13.6036,390882.3241,12.7834,242013.3599,12.9123,223857.2162,12.9782,369793.2179
201,600061.SH,20200309,13.6897,13.9368,13.2844,13.3833,13.917,-0.5336999999999996,-3.8349,436705.36,600319.964,13.9882,515021.678,13.9018,469306.3792,13.6109,391871.285,12.7756,239770.2488,12.9117,221843.9562,12.9474,364364.2843
202,600061.SH,20200306,14.4112,14.5891,13.8676,13.917,14.7275,-0.8104999999999993,-5.5033,587258.61,840327.344,13.9882,488365.712,13.9026,467745.5554,13.6478,399544.7797,12.7751,237290.1719,12.9151,220060.0131,12.926,359049.6696
203,600061.SH,20200305,14.3519,15.3898,14.1345,14.7275,14.1542,0.5732999999999997,4.0504,740598.55,1100287.386,13.7668,447738.038,13.8661,450557.9662,13.6461,395887.6044,12.7711,233907.3678,12.9151,217402.7891,12.8964,352063.6947
204,600061.SH,20200304,13.7193,14.1839,13.5414,14.1542,13.7589,0.3952999999999989,2.873,383535.64,539360.948,13.6086,360790.76,13.7824,431078.3131,13.6283,385935.5665,12.7634,229666.8047,12.9132,214228.8502,12.8586,342888.3431
205,600061.SH,20200303,13.8379,14.0653,13.5315,13.7589,13.3833,0.3756000000000004,2.8065,427010.23,596922.489,13.5592,369553.918,13.6996,427121.9338,13.6225,390724.4779,12.7597,228058.6998,12.9139,212883.7988,12.8284,338779.8352
206,600061.SH,20200302,13.0472,13.5711,12.8792,13.3833,12.81,0.5732999999999997,4.4754,303425.53,406686.462,13.6442,378298.796,13.6334,414875.6892,13.6449,397115.1782,12.7617,225979.3169,12.9176,211988.9525,12.8072,334181.9747
207,600061.SH,20200228,13.4426,13.6304,12.7507,12.81,13.9368,-1.1267999999999994,-8.0851,384120.24,512661.377,13.8043,396002.014,13.6159,418759.4854,13.674,409774.4574,12.7657,224687.0253,12.924,212575.2821,12.7932,331193.2193
208,600061.SH,20200227,14.0653,14.3124,13.8478,13.9368,13.9071,0.02970000000000006,0.2136,305862.16,434272.871,14.0613,431730.856,13.6281,411978.8915,13.7237,427068.5018,12.7738,223284.4917,12.9304,212252.3034,12.7873,326953.6147
209,600061.SH,20200226,14.0356,14.3816,13.8281,13.9071,14.1839,-0.2767999999999997,-1.9515,427351.43,611533.289,14.1305,506493.322,13.5642,410707.2762,13.7568,465865.79,12.7747,222704.4174,12.931,212036.8415,12.7682,325373.6711
210,600061.SH,20200225,13.8083,14.3124,13.6007,14.1839,14.1839,0.0,0.0,470734.62,666355.541,14.0277,504305.966,13.4996,407907.4562,13.788,499866.9374,12.771,220535.4912,12.9324,211658.8448,12.745,320615.5729
211,600061.SH,20200224,14.0356,14.3717,13.9566,14.1839,14.0949,0.08899999999999864,0.6314,391941.62,560710.639,13.8795,482923.032,13.3932,401791.4738,13.7708,509397.5959,12.769,218251.1702,12.9272,211158.6528,12.7189,315464.6956
212,600061.SH,20200221,14.2234,14.5891,13.8874,14.0949,14.2827,-0.1877999999999993,-1.3149,562764.45,807819.666,13.7707,502007.32,13.2578,396137.6531,13.7173,519822.2521,12.7663,216537.6025,12.9189,209908.9417,12.6914,310848.3761
213,600061.SH,20200220,13.403,14.3816,13.2548,14.2827,13.3932,0.8895,6.6414,679674.49,951760.091,13.5671,455874.972,13.1194,389389.8138,13.6566,510763.9624,12.7639,213224.0638,12.909,207275.7214,12.6646,304025.2964
214,600061.SH,20200219,13.3932,13.8083,13.3635,13.3932,13.4426,-0.04940000000000033,-0.3675,416414.65,572570.598,13.2904,373501.884,12.9757,341470.0838,13.5842,496915.2241,12.761,209308.898,12.8982,204445.5336,12.636,295639.0829
215,600061.SH,20200218,13.6205,13.6205,13.324,13.4426,13.6403,-0.19769999999999932,-1.4494,363819.95,495417.919,13.2429,361001.93,13.0069,342886.5223,13.5406,490850.7615,12.7637,207354.9776,12.8894,202699.7155,12.6226,291013.0059
216,600061.SH,20200217,13.4129,13.6897,13.1856,13.6403,13.0769,0.5633999999999997,4.3084,487363.06,661538.106,13.148,347432.444,13.0943,346511.4192,13.4929,489497.6268,12.7637,205493.7667,12.882,201379.1904,12.6068,286939.0179
217,600061.SH,20200214,12.7902,13.2251,12.7803,13.0769,12.8989,0.17800000000000082,1.38,332102.71,439296.031,13.0413,307826.064,13.1415,338212.0754,13.4493,486404.4791,12.7605,202639.1957,12.8737,199136.2868,12.5866,281026.082
218,600061.SH,20200213,13.1065,13.2449,12.8396,12.8989,13.1559,-0.25700000000000145,-1.9535,267809.05,351618.055,13.0393,319596.276,13.2327,335533.8908,13.419,482064.6676,12.7605,200814.2813,12.8686,197697.654,12.573,277108.0117
219,600061.SH,20200212,12.8495,13.2647,12.7902,13.1559,12.9681,0.18780000000000108,1.4482,353914.88,466860.968,13.0195,344279.836,13.324,339084.8938,13.3943,484921.7991,12.763,199958.1999,12.8647,196736.5594,12.5624,274176.9909
220,600061.SH,20200211,13.235,13.4129,12.9187,12.9681,13.1065,-0.13840000000000074,-1.056,295972.52,392945.349,12.8732,337185.25,13.3894,327826.0423,13.3624,492110.3018,12.7667,198458.5054,12.8586,195101.1438,12.5465,270443.9909
221,600061.SH,20200210,12.8495,13.2449,12.81,13.1065,13.067,0.03950000000000031,0.3023,289331.16,381584.719,12.7388,372999.254,13.4821,325394.1338,13.3251,494488.1256,12.7722,196883.1701,12.8533,193823.3911,12.5361,267518.2232
222,600061.SH,20200207,12.6518,13.2844,12.6024,13.067,12.8001,0.2668999999999997,2.0851,390953.77,513265.653,12.6004,326476.622,13.5665,339685.5985,13.2801,497307.0882,12.7777,195548.9426,12.8486,192751.5283,12.5278,264423.1149
223,600061.SH,20200206,12.3751,12.9385,12.2664,12.8001,12.4245,0.3756000000000004,3.0231,391226.85,499459.222,12.7467,335251.538,13.6874,363274.0915,13.2237,488025.0071,12.7826,193354.4772,12.8447,191264.4892,12.5212,260089.812
224,600061.SH,20200205,12.3257,12.8298,12.2367,12.4245,12.296,0.12850000000000072,1.0451,318441.95,401721.045,13.1026,339194.89,13.7688,368788.5377,13.1783,479361.8676,12.7905,191326.4101,12.8416,189742.7252,12.5187,255955.0897
