,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
230,600609.SH,20200120,3.9,4.21,3.9,4.03,3.83,0.20000000000000018,5.2219,97513.55,39233.514,3.916,51311.662,3.9885,52499.9177,3.8715,45356.9729,3.8853,54450.2702,3.9081,60243.3315,3.8469,43393.4188
231,600609.SH,20200117,3.87,3.9,3.8,3.83,3.89,-0.06000000000000005,-1.5424,34959.79,13418.113,3.908,38429.59,3.9831,48605.6585,3.8626,43057.6744,3.8879,56436.0926,3.9091,60039.0944,3.8456,42485.1333
232,600609.SH,20200116,3.88,3.92,3.85,3.89,3.87,0.020000000000000018,0.5168,41153.87,15970.775,3.94,37742.38,3.9962,53079.1638,3.8603,42616.8782,3.8928,60235.3253,3.9112,60151.7848,3.8469,42589.4575
233,600609.SH,20200115,3.98,3.98,3.86,3.87,3.96,-0.08999999999999986,-2.2727,48150.78,18735.833,3.964,39215.916,4.0,56294.5531,3.8562,42729.3076,3.9002,60214.4376,3.9124,60191.2233,3.8488,42775.6819
234,600609.SH,20200114,4.0,4.02,3.95,3.96,3.99,-0.03000000000000025,-0.7519,34780.32,13835.954,3.988,41859.844,3.9985,56167.6062,3.8568,42937.3444,3.9046,61276.3638,3.9137,60288.8523,3.8512,42748.9884
235,600609.SH,20200113,4.0,4.03,3.98,3.99,3.99,0.0,0.0,33103.19,13261.92,4.01,42002.254,3.9877,59227.2608,3.8479,42355.7124,3.9055,62441.3885,3.9149,60511.7993,3.852,42905.1975
236,600609.SH,20200110,4.0,4.04,3.95,3.99,4.01,-0.019999999999999574,-0.4988,31523.74,12546.652,4.03,45030.3,3.9715,59131.0931,3.8382,42115.9156,3.9036,62425.9699,3.9153,60586.3612,3.8535,42872.8845
237,600609.SH,20200109,4.01,4.09,3.98,4.01,3.99,0.019999999999999574,0.5013,48521.55,19480.668,4.052,56695.524,3.9538,59359.4185,3.8294,41868.9344,3.9023,62413.3051,3.9162,60810.8906,3.8549,43051.8007
238,600609.SH,20200108,4.07,4.11,3.98,3.99,4.07,-0.08000000000000007,-1.9656,61370.42,24856.115,4.056,62558.428,3.9377,57944.8231,3.8203,40851.8126,3.9008,62286.0799,3.9172,61126.3069,3.8564,42789.2025
239,600609.SH,20200107,4.09,4.12,4.05,4.07,4.09,-0.019999999999999574,-0.489,35492.37,14472.524,4.05,59661.98,3.9231,55841.8915,3.8115,39511.9976,3.8996,62253.7118,3.9183,61466.6986,3.8585,43143.2784
240,600609.SH,20200106,4.11,4.13,4.0,4.09,4.1,-0.009999999999999787,-0.2439,48243.42,19676.304,4.036,71186.578,3.9008,57935.1146,3.8012,39121.805,3.897,62325.9091,3.9218,61630.515,3.8603,43312.4264
241,600609.SH,20200103,4.01,4.14,4.01,4.1,4.03,0.0699999999999994,1.737,89849.86,36576.269,4.006,78128.68,3.8785,59092.5677,3.7891,38547.9826,3.8944,62301.7003,3.9242,61806.5776,3.8617,43753.1948
242,600609.SH,20200102,4.02,4.05,3.94,4.03,3.96,0.07000000000000028,1.7677,77836.07,31127.997,3.956,69458.802,3.8531,55405.0408,3.7779,36832.6662,3.8925,61929.9308,3.9278,61685.7323,3.8619,43659.1517
243,600609.SH,20191231,4.0,4.08,3.94,3.96,4.0,-0.040000000000000036,-1.0,46888.18,18628.719,3.914,68802.754,3.8323,51776.9062,3.7688,35464.0962,3.8916,61585.3054,3.9323,61694.0865,3.8632,43615.7895
244,600609.SH,20191230,3.91,4.1,3.91,4.0,3.94,0.06000000000000005,1.5228,93115.36,37443.121,3.878,65795.72,3.8154,51489.58,3.7621,35196.7271,3.8915,61583.3326,3.9383,62110.389,3.8647,44265.0456
245,600609.SH,20191227,3.86,4.05,3.84,3.94,3.85,0.08999999999999986,2.3377,82953.93,32849.013,3.83,54071.042,3.7954,46542.5692,3.7547,33280.5074,3.8912,61151.3777,3.943,62144.85,3.8645,43884.6521
246,600609.SH,20191226,3.82,3.88,3.78,3.85,3.82,0.03000000000000025,0.7853,46500.47,17857.066,3.802,43506.618,3.7808,41667.1392,3.75,31930.9282,3.8912,60770.2324,3.9492,62254.5269,3.8649,43921.8071
247,600609.SH,20191225,3.76,3.91,3.75,3.82,3.78,0.040000000000000036,1.0582,74555.83,28514.17,3.792,41012.986,3.7731,39397.9554,3.7506,31521.9121,3.8922,60697.4353,3.9564,62918.0995,3.866,44137.7133
248,600609.SH,20191224,3.73,3.79,3.73,3.78,3.76,0.020000000000000018,0.5319,31853.01,11982.211,3.784,38642.674,3.7669,34700.3646,3.7526,29952.1415,3.8934,60608.8299,3.9642,63776.7193,3.8681,44207.4504
249,600609.SH,20191223,3.8,3.81,3.74,3.76,3.8,-0.040000000000000036,-1.0526,34491.97,13017.541,3.788,44930.134,3.7646,33620.0246,3.7565,30006.6712,3.8954,60908.1492,3.9733,65322.626,3.8704,44840.6435
250,600609.SH,20191220,3.79,3.83,3.79,3.8,3.8,0.0,0.0,30131.81,11476.781,3.79,46414.142,3.7631,32513.4969,3.7609,30781.2129,3.8975,61524.3978,3.9813,66161.9852,3.8725,46295.2876
251,600609.SH,20191219,3.76,3.81,3.76,3.8,3.78,0.020000000000000018,0.5291,34032.31,12891.912,3.782,46521.844,3.7592,32242.1223,3.7635,31315.1112,3.8985,61738.8678,3.9895,67881.787,3.8763,49331.8583
252,600609.SH,20191218,3.8,3.85,3.76,3.78,3.8,-0.020000000000000018,-0.5263,62704.27,23834.24,3.77,48345.97,3.7538,31111.7446,3.7665,31600.1432,3.9003,61667.7167,3.9972,69235.8967,3.8823,53573.9459
253,600609.SH,20191217,3.76,3.85,3.75,3.8,3.77,0.029999999999999805,0.7958,63290.31,24020.889,3.762,41565.96,3.7515,27824.7023,3.7697,30857.7468,3.9027,61480.6801,4.0041,71465.1513,3.8833,53321.7757
254,600609.SH,20191216,3.76,3.79,3.72,3.77,3.76,0.010000000000000231,0.266,41912.01,15719.977,3.752,32822.566,3.7477,26415.9454,3.7735,29633.4879,3.9046,61414.3865,4.0127,74357.5137,3.8836,53137.1559
255,600609.SH,20191213,3.75,3.81,3.74,3.76,3.74,0.019999999999999574,0.5348,30670.32,11545.778,3.748,27840.38,3.7569,27439.9469,3.7803,29215.6638,3.9067,61501.3517,4.0196,75586.8717,3.884,52896.0641
256,600609.SH,20191212,3.74,3.82,3.7,3.74,3.74,0.0,0.0,43152.94,16193.092,3.744,24403.746,3.7492,26234.9092,3.7885,30315.3847,3.9097,61725.8458,4.0239,77049.1386,3.8848,53274.578
257,600609.SH,20191211,3.76,3.78,3.73,3.74,3.75,-0.009999999999999787,-0.2667,28804.22,10813.693,3.746,19334.876,3.7431,24834.6908,3.7953,30009.3524,3.9128,61801.2036,4.0272,78116.2373,3.8869,53674.2132
258,600609.SH,20191210,3.75,3.76,3.71,3.75,3.75,0.0,0.0,19573.34,7314.844,3.746,17595.454,3.7392,24397.9338,3.8006,30274.685,3.9152,61933.2505,4.0298,78679.8418,3.8871,54025.2773
259,600609.SH,20191209,3.74,3.77,3.7,3.75,3.74,0.009999999999999787,0.2674,17001.08,6344.141,3.746,19001.574,3.7354,23964.5546,3.8044,30697.2179,3.9176,62246.2835,4.0321,79251.3137,3.8857,54384.8943
260,600609.SH,20191206,3.74,3.76,3.72,3.74,3.75,-0.009999999999999787,-0.2667,13487.15,5037.278,3.742,19468.838,3.7308,23873.4492,3.8076,30961.6847,3.9205,62631.4035,4.0347,80369.4929,3.8833,54880.3199
261,600609.SH,20191205,3.76,3.78,3.72,3.75,3.74,0.009999999999999787,0.2674,17808.59,6665.233,3.744,20765.952,3.7292,24545.6546,3.8091,31227.8815,3.9227,62855.1326,4.0364,81037.4215,3.8801,54968.8324
262,600609.SH,20191204,3.71,3.76,3.69,3.74,3.75,-0.009999999999999787,-0.2667,20107.11,7500.28,3.744,26199.528,3.7238,25386.0292,3.8115,31780.0371,3.9253,63213.8869,4.0376,81631.8956,3.8769,55055.9773
263,600609.SH,20191203,3.7,3.8,3.62,3.75,3.73,0.020000000000000018,0.5362,26603.94,9919.24,3.774,33222.912,3.7223,26264.6438,3.8147,32213.8985,3.9284,63781.3855,4.0393,82630.8736,3.8736,55174.4159
264,600609.SH,20191202,3.7,3.81,3.7,3.73,3.75,-0.020000000000000018,-0.5333,19337.4,7226.143,3.756,30903.09,3.72,26626.24,3.8182,32768.1126,3.9315,64422.3069,4.042,84313.1582,3.8709,55098.9544
265,600609.SH,20191129,3.75,3.76,3.71,3.75,3.75,0.0,0.0,19972.72,7454.873,3.742,32025.63,3.72,28046.2577,3.8235,33368.4697,3.9378,64726.751,4.0437,84869.9133,3.8681,55189.4957
266,600609.SH,20191128,3.85,3.85,3.72,3.75,3.89,-0.14000000000000012,-3.599,44976.47,16946.256,3.73,32656.362,3.72,28660.9631,3.8294,34643.8853,3.9431,65129.7043,4.0451,85841.8321,3.8657,55274.8629
267,600609.SH,20191127,3.66,3.95,3.63,3.89,3.66,0.22999999999999998,6.2842,55224.03,20860.673,3.72,26448.95,3.7223,28052.6377,3.8324,34993.7044,3.9497,65299.4997,4.0461,86122.4757,3.8629,55001.3867
268,600609.SH,20191126,3.66,3.69,3.64,3.66,3.66,0.0,0.0,15004.83,5488.946,3.68,18567.486,3.7208,26311.86,3.8324,37435.1059,3.956,65466.3323,4.0463,86386.8785,3.858,54970.8325
269,600609.SH,20191125,3.7,3.71,3.63,3.66,3.69,-0.029999999999999805,-0.813,24950.1,9126.907,3.692,20011.684,3.7385,26787.1523,3.8329,42107.0647,3.9651,66176.3217,4.0477,86684.1998,3.858,55218.1215
270,600609.SH,20191122,3.67,3.72,3.64,3.69,3.7,-0.010000000000000231,-0.2703,23126.38,8484.531,3.696,20768.356,3.7577,27460.7615,3.8385,44289.2165,3.973,66690.1353,4.0492,87240.0083,3.8585,55483.3415
271,600609.SH,20191121,3.67,3.7,3.64,3.7,3.69,0.010000000000000231,0.271,13939.41,5118.729,3.702,22448.9,3.7746,30360.7623,3.8459,44405.2176,3.9819,67234.3225,4.0498,87569.9568,3.8599,55531.8831
272,600609.SH,20191120,3.71,3.73,3.67,3.69,3.72,-0.03000000000000025,-0.8065,15816.71,5841.667,3.706,25921.956,3.7892,33002.6808,3.8526,44859.7097,3.9915,68239.2172,4.0501,88071.7205,3.8615,55770.5443
273,600609.SH,20191119,3.67,3.72,3.6,3.72,3.68,0.040000000000000036,1.087,22225.82,8196.047,3.714,30318.14,3.8054,35149.3492,3.8597,45652.8682,4.0015,69654.8134,4.0507,88754.69,3.8643,55997.2816
274,600609.SH,20191118,3.71,3.71,3.65,3.68,3.72,-0.040000000000000036,-1.0753,28733.46,10543.851,3.72,31465.754,3.8185,36321.4238,3.8688,46620.3647,4.0126,71535.9622,4.0518,89486.5041,3.8665,56160.3432
275,600609.SH,20191115,3.71,3.77,3.65,3.72,3.72,0.0,0.0,31529.1,11680.926,3.74,33132.71,3.8377,35777.7354,3.8797,47132.5797,4.0226,72561.0331,4.0526,90126.2429,3.8695,56282.8748
276,600609.SH,20191114,3.73,3.73,3.67,3.72,3.73,-0.009999999999999787,-0.2681,31304.69,11573.924,3.77,33345.674,3.8592,35483.65,3.8885,47572.7826,4.0328,74569.7082,4.0522,90884.0304,3.8713,56612.6441
277,600609.SH,20191113,3.75,3.75,3.64,3.73,3.75,-0.020000000000000018,-0.5333,37797.63,13889.339,3.804,31321.462,3.8838,38311.0454,3.8997,47554.4012,4.0423,76177.8483,4.0536,91838.4464,3.8741,56648.1208
278,600609.SH,20191112,3.76,3.78,3.68,3.75,3.78,-0.029999999999999805,-0.7937,27963.89,10420.679,3.84,30503.34,3.9023,37922.6,3.9106,47764.5429,4.0508,78967.089,4.055,93377.6074,3.8763,56553.1167
279,600609.SH,20191111,3.85,3.87,3.73,3.78,3.87,-0.0900000000000003,-2.3256,37068.24,14053.762,3.872,37075.84,3.9154,38681.1877,3.9215,47789.9194,4.0612,82606.92,4.055,93897.387,3.8775,56694.2511
280,600609.SH,20191108,3.9,3.92,3.83,3.87,3.89,-0.020000000000000018,-0.5141,32593.92,12607.771,3.894,39319.062,3.9231,38440.5123,3.9324,49285.7391,4.0692,84083.3454,4.0544,94786.4685,3.8799,56733.9975
281,600609.SH,20191107,3.92,3.93,3.87,3.89,3.91,-0.020000000000000018,-0.5115,21183.63,8242.515,3.9,41544.958,3.9223,37932.7454,3.9421,49744.1082,4.0735,85786.1198,4.0529,95124.7808,3.8815,56878.9956
282,600609.SH,20191106,3.91,3.91,3.86,3.91,3.91,0.0,0.0,33707.02,13073.18,3.9,44800.79,3.9146,38036.9154,3.9512,51512.2676,4.0764,87191.0433,4.0517,95849.1298,3.8828,57756.8339
283,600609.SH,20191105,3.91,4.02,3.86,3.91,3.89,0.020000000000000018,0.5141,60826.39,23779.512,3.904,42392.488,3.9085,38258.0585,3.9571,52956.0797,4.0782,87818.4487,4.0499,96746.8031,3.8833,57803.0245
284,600609.SH,20191104,3.9,3.9,3.84,3.89,3.9,-0.009999999999999787,-0.2564,48284.35,18701.795,3.922,35768.408,3.9038,36260.5208,3.9635,53360.7124,4.0798,88202.6549,4.0476,97501.086,3.8837,57431.6595
285,600609.SH,20191101,3.88,3.92,3.82,3.9,3.89,0.009999999999999787,0.2571,43723.4,16892.991,3.952,39723.704,3.9023,36042.28,3.9688,54751.8312,4.0819,89297.7175,4.0454,98597.7322,3.884,57195.1289
286,600609.SH,20191031,3.93,3.95,3.83,3.89,3.93,-0.040000000000000036,-1.0178,37462.79,14537.849,3.966,37528.592,3.9031,35736.5985,3.9715,55365.4326,4.0828,89871.6319,4.0424,99111.759,3.8847,57123.4157
287,600609.SH,20191030,4.0,4.01,3.92,3.93,4.0,-0.06999999999999984,-1.75,21665.51,8556.436,3.972,37601.14,3.9077,37726.9108,3.9738,56785.3668,4.0833,90432.8259,4.0392,99771.7633,3.8853,57044.1711
288,600609.SH,20191029,4.05,4.07,3.96,4.0,4.04,-0.040000000000000036,-0.9901,27705.99,11108.347,3.962,40055.93,3.9015,40434.9731,3.9738,57992.0706,4.084,91594.4153,4.0359,100005.3683,3.8853,57317.0633
289,600609.SH,20191028,3.97,4.15,3.97,4.04,3.97,0.06999999999999984,1.7632,68060.83,27655.09,3.934,39713.322,3.8931,48936.9492,3.9732,59523.8388,4.0853,93561.1101,4.032,100232.6953,3.8839,57835.7011
290,600609.SH,20191025,3.9,3.98,3.9,3.97,3.92,0.050000000000000266,1.2755,32747.84,12948.274,3.884,30608.724,3.8654,57074.6877,3.9706,59855.6524,4.0851,93876.1669,4.0279,100365.6841,3.8837,57535.9603
291,600609.SH,20191024,3.84,3.96,3.84,3.92,3.88,0.040000000000000036,1.0309,37825.53,14828.558,3.856,31375.532,3.8562,62182.0277,3.9691,63115.7241,4.0853,94928.1055,4.0238,100574.4481,3.8841,58275.4967
292,600609.SH,20191023,3.87,3.93,3.84,3.88,3.86,0.020000000000000018,0.5181,33939.46,13222.023,3.842,30782.106,3.8577,61354.7115,3.9738,69587.7559,4.0853,95307.1313,4.0201,100741.5814,3.8865,58971.4593
293,600609.SH,20191022,3.83,3.86,3.77,3.86,3.79,0.06999999999999984,1.847,25992.95,9942.161,3.84,33083.658,3.8615,61004.9177,3.9847,78948.0329,4.0856,95765.2469,4.0167,101035.6269,3.8911,60429.1317
294,600609.SH,20191021,3.85,3.85,3.73,3.79,3.83,-0.040000000000000036,-1.0444,22537.84,8512.495,3.85,35834.976,3.8669,62296.5446,3.9847,79471.52,4.0858,96037.88,4.0129,101187.4853,3.8959,61523.7347
295,600609.SH,20191018,3.82,3.86,3.71,3.83,3.85,-0.020000000000000018,-0.5195,36581.88,13949.802,3.882,43994.778,3.8854,64802.9185,3.9856,80262.8724,4.0867,96706.9349,4.0092,101282.5336,3.9005,62697.9725
296,600609.SH,20191017,3.84,3.91,3.82,3.85,3.87,-0.020000000000000018,-0.5168,34858.4,13402.997,3.886,48052.466,3.9023,65538.8331,3.9847,79887.8209,4.0864,97000.7251,4.0049,101238.2471,3.9055,63650.0461
297,600609.SH,20191016,3.91,3.92,3.81,3.87,3.91,-0.040000000000000036,-1.023,45447.22,17471.697,3.894,68727.122,3.9154,66434.0331,3.9838,80599.5991,4.0857,97444.3298,4.0,101316.8999,3.9101,64605.3111
298,600609.SH,20191015,3.96,3.96,3.87,3.91,3.95,-0.040000000000000036,-1.0127,39749.54,15553.208,3.856,94407.964,3.9331,65298.0715,3.9847,81413.6685,4.0851,98040.103,3.9954,101192.1902,3.9159,66112.2284
299,600609.SH,20191014,3.83,3.99,3.83,3.95,3.85,0.10000000000000009,2.5974,63336.85,24899.852,3.844,106286.708,3.9477,65697.5262,3.98,81866.1535,4.0851,98777.2757,3.9906,101295.6762,3.9217,68597.8195
300,600609.SH,20191011,3.88,3.9,3.81,3.85,3.89,-0.040000000000000036,-1.0283,56870.32,21880.957,3.842,99033.422,3.9608,63042.8985,3.9712,81372.2641,4.0842,99287.7789,3.9863,101138.0885,3.9277,72866.2877
301,600609.SH,20191010,3.61,3.9,3.6,3.89,3.68,0.20999999999999996,5.7065,138231.68,52344.074,3.858,93537.786,3.9838,65431.8054,3.9629,81292.49,4.0829,100001.146,3.9827,101044.414,3.9369,79868.6741
302,600609.SH,20191009,3.76,3.8,3.48,3.68,3.85,-0.16999999999999993,-4.4156,173851.43,62921.598,3.866,74448.27,4.0077,58504.6354,3.9515,77818.7815,4.0833,100378.7108,3.9791,100486.8604,3.9511,78534.1989
303,600609.SH,20191008,3.94,3.98,3.67,3.85,3.94,-0.08999999999999986,-2.2843,99143.26,37808.565,3.936,50702.124,4.0477,51385.3754,3.9465,73421.5176,4.0853,101240.2691,3.9768,99677.4437,3.962,78897.0887
304,600609.SH,20190930,3.94,3.96,3.88,3.94,3.93,0.009999999999999787,0.2545,27070.42,10608.167,3.976,40103.226,4.0677,50127.9423,3.9359,71358.1865,4.0846,101355.987,3.9736,99385.7936,3.9652,80275.7635
305,600609.SH,20190927,3.98,3.98,3.84,3.93,3.93,0.0,0.0,29392.14,11555.438,3.992,43988.342,4.0823,53782.8254,3.9244,71178.0074,4.0828,102468.8523,3.9698,99479.354,3.9623,80326.5968
306,600609.SH,20190926,4.02,4.04,3.91,3.93,4.03,-0.10000000000000009,-2.4814,42784.1,16916.317,4.026,44245.858,4.0931,58874.3831,3.9124,71082.0032,4.0806,102888.1339,3.9659,99589.3275,3.9605,80330.7016
307,600609.SH,20190925,3.96,4.05,3.96,4.03,4.05,-0.019999999999999574,-0.4938,55120.7,22056.455,4.06,44677.528,4.0977,60551.4408,3.9018,70599.3903,4.0789,103588.2347,3.9622,99617.3891,3.9587,80162.9287
308,600609.SH,20190924,4.02,4.2,4.0,4.05,4.02,0.03000000000000025,0.7463,46148.77,18824.728,4.078,39418.726,4.0931,62906.8138,3.8874,69697.7741,4.076,104493.0479,3.9582,99641.1899,3.9559,80184.1115
309,600609.SH,20190923,4.11,4.11,4.0,4.02,4.1,-0.08000000000000007,-1.9512,46496.0,18736.091,4.098,47774.194,4.0838,64179.4808,3.8718,69897.2947,4.0724,105480.2107,3.954,99804.0563,3.9512,80180.6449
310,600609.SH,20190920,4.12,4.15,4.07,4.1,4.1,0.0,0.0,30679.72,12620.348,4.134,48110.688,4.0808,66740.2585,3.8612,69516.5741,4.0689,106779.6659,3.9498,100075.796,3.9471,80157.4631
311,600609.SH,20190919,4.16,4.16,4.05,4.1,4.12,-0.020000000000000462,-0.4854,44942.45,18410.332,4.154,58234.954,4.0692,70483.5485,3.8494,69933.1,4.0639,107473.5146,3.9453,100828.3663,3.9435,80232.6008
312,600609.SH,20190918,4.14,4.18,4.1,4.12,4.15,-0.03000000000000025,-0.7229,28826.69,11893.266,4.156,65805.79,4.0554,78071.8431,3.8403,69398.5279,4.0588,108196.1609,3.9412,102264.9422,3.9408,80009.5016
313,600609.SH,20190917,4.2,4.2,4.07,4.15,4.2,-0.04999999999999982,-1.1905,87926.11,36318.729,4.158,74957.232,4.0523,95690.9138,3.8315,69487.1253,4.0535,108420.5919,3.9376,102487.5655,3.9384,80246.5336
314,600609.SH,20190916,4.21,4.24,4.17,4.2,4.2,0.0,0.0,48178.47,20247.166,4.142,76488.488,4.06,116018.8192,3.8241,67866.4165,4.0479,108269.1901,3.9318,102223.367,3.936,79486.3703
315,600609.SH,20190912,4.1,4.23,4.09,4.2,4.11,0.08999999999999986,2.1898,81301.05,33927.002,4.1,79769.964,4.0338,115681.3608,3.815,67462.7979,4.042,108563.3392,3.9259,102263.7964,3.9325,79218.244
316,600609.SH,20190911,4.11,4.23,4.1,4.11,4.13,-0.019999999999999574,-0.4843,82796.63,34349.436,4.054,80657.864,4.0046,113230.8046,3.8062,66186.9826,4.0356,108471.1719,3.9196,102126.3213,3.9296,78614.4659
317,600609.SH,20190910,4.03,4.14,4.03,4.13,4.07,0.05999999999999961,1.4742,74583.9,30494.549,4.018,76637.226,3.9808,108694.92,3.7988,65406.5465,4.0299,108355.022,3.9136,101737.0459,3.9281,78334.4663
318,600609.SH,20190909,4.01,4.07,3.97,4.07,3.99,0.08000000000000007,2.005,95582.39,38402.201,3.988,77677.668,3.9569,107500.6862,3.7929,64211.8859,4.0242,108417.8641,3.9074,101431.6761,3.9273,78339.414
319,600609.SH,20190906,4.03,4.07,3.97,3.99,3.97,0.020000000000000018,0.5038,64585.85,25899.552,3.964,74429.688,3.9438,105773.2392,3.7876,62302.7662,4.0183,108112.8267,3.9017,101112.612,3.9272,78708.0725
320,600609.SH,20190905,3.94,4.03,3.93,3.97,3.93,0.040000000000000036,1.0178,85740.55,34197.617,3.95,90230.574,3.9254,105046.1762,3.7832,61536.9756,4.0126,107932.3764,3.8966,100879.1047,3.9267,78660.4676
321,600609.SH,20190904,3.96,4.01,3.88,3.93,3.98,-0.04999999999999982,-1.2563,62693.44,24684.355,3.972,124657.386,3.9008,102031.1038,3.7829,60193.1129,4.0065,107539.0217,3.8917,100511.6595,3.9279,77834.4143
322,600609.SH,20190903,3.91,4.12,3.91,3.98,3.95,0.029999999999999805,0.7595,79786.11,31841.578,4.036,182556.474,3.8731,101374.5315,3.7847,59627.6818,4.0002,107438.0306,3.8874,100352.5446,3.9304,77475.4484
323,600609.SH,20190902,3.89,3.96,3.84,3.95,3.92,0.03000000000000025,0.7653,79342.49,31034.006,4.012,175357.554,3.8362,96785.2608,3.785,59840.4874,3.994,107053.2053,3.8833,100015.0219,3.9316,77128.2207
324,600609.SH,20190830,4.05,4.05,3.88,3.92,4.08,-0.16000000000000014,-3.9216,143590.28,56631.773,3.986,169377.82,3.8023,92554.6431,3.785,58600.1588,3.9881,106899.7067,3.8792,99745.2202,3.9332,76796.1208
325,600609.SH,20190829,4.1,4.17,4.01,4.08,4.25,-0.16999999999999993,-4.0,257874.61,105095.456,3.962,145425.79,3.7692,83739.2369,3.7856,55346.7391,3.9833,106157.4445,3.8756,99021.5382,3.9369,75721.55
326,600609.SH,20190828,4.04,4.25,3.95,4.25,3.86,0.3900000000000001,10.1036,352188.88,148347.387,3.91,105662.64,3.7285,65513.8308,3.7806,48660.5612,3.9774,104651.6439,3.871,97645.5118,3.9384,73003.2815
327,600609.SH,20190827,3.85,3.91,3.8,3.86,3.82,0.040000000000000036,1.0471,43791.51,16861.497,3.84,49849.98,3.6723,40432.2246,3.7718,39429.8562,3.9708,102511.479,3.8659,95731.3471,3.9361,68945.016
328,600609.SH,20190826,3.76,3.87,3.61,3.82,3.8,0.020000000000000018,0.5263,49443.82,18761.576,3.818,52118.484,3.65,39092.5131,3.7741,39068.9129,3.9668,102464.7324,3.863,95614.6808,3.9392,69223.1304
329,600609.SH,20190823,3.83,3.83,3.77,3.8,3.82,-0.020000000000000018,-0.5236,23830.13,9045.183,3.784,51538.642,3.6285,37171.1231,3.7774,38853.8721,3.9632,102467.5836,3.8607,95513.0724,3.9439,69529.9909
330,600609.SH,20190822,3.87,3.91,3.77,3.82,3.9,-0.08000000000000007,-2.0513,59058.86,22674.367,3.738,57604.216,3.6069,39409.7646,3.78,40111.9218,3.9598,102599.8892,3.859,95561.79,3.9473,69821.6445
331,600609.SH,20190821,3.74,3.98,3.72,3.9,3.75,0.1499999999999999,4.0,73125.58,28119.169,3.674,49817.562,3.5946,37447.66,3.7862,39715.4926,3.956,102522.9363,3.8572,95371.4699,3.9515,69960.4492
332,600609.SH,20190820,3.66,3.85,3.65,3.75,3.65,0.10000000000000009,2.7397,55134.03,20695.989,3.596,40061.338,3.5792,35271.9692,3.7891,40159.2424,3.9518,102345.165,3.8547,95102.5584,3.9552,70343.1335
333,600609.SH,20190819,3.59,3.66,3.55,3.65,3.57,0.08000000000000007,2.2409,46544.61,16842.853,3.544,34832.532,3.5823,33089.89,3.7994,41185.3806,3.9491,102373.0053,3.8534,95089.3214,3.9611,71193.3015
334,600609.SH,20190816,3.47,3.67,3.47,3.57,3.5,0.06999999999999984,2.0,54158.0,19406.674,3.524,29712.476,3.5954,31958.6892,3.8162,44030.0947,3.9469,102561.3983,3.8527,95110.9045,3.9744,71415.0712
335,600609.SH,20190815,3.46,3.52,3.4,3.5,3.51,-0.009999999999999787,-0.2849,20125.59,6984.764,3.514,24106.476,3.6208,30317.4592,3.8353,45616.2762,3.9451,102827.1067,3.852,95030.3282,3.9868,71732.9379
336,600609.SH,20190814,3.52,3.55,3.5,3.51,3.49,0.019999999999999574,0.5731,24344.46,8594.411,3.528,25356.41,3.6508,31419.7554,3.8541,48277.4553,3.944,103783.6242,3.8524,95138.0192,4.0028,72390.29
337,600609.SH,20190813,3.53,3.53,3.46,3.49,3.55,-0.05999999999999961,-1.6901,28990.0,10108.014,3.534,25380.668,3.6808,32464.2838,3.8744,50737.5418,3.9433,105612.6472,3.853,95298.0649,4.02,73122.3363
338,600609.SH,20190812,3.47,3.56,3.46,3.55,3.52,0.029999999999999805,0.8523,20944.33,7379.554,3.54,30169.162,3.7092,34562.1146,3.8953,53017.3438,3.9434,105872.7862,3.8534,95508.7023,4.0399,74299.0469
339,600609.SH,20190809,3.57,3.6,3.49,3.52,3.57,-0.04999999999999982,-1.4006,26128.0,9243.03,3.562,32690.596,3.7385,35563.7385,3.9174,57062.0994,3.9408,106027.8712,3.8528,95668.866,4.0564,75338.9795
340,600609.SH,20190808,3.6,3.62,3.54,3.57,3.54,0.029999999999999805,0.8475,26375.26,9462.72,3.598,36433.316,3.7669,35913.3015,3.9418,62945.6544,3.9385,106228.4479,3.8517,95714.047,4.0759,76343.7972
341,600609.SH,20190807,3.55,3.62,3.53,3.54,3.52,0.020000000000000018,0.5682,24465.75,8704.889,3.642,36511.664,3.7877,36849.7408,3.9662,73448.4988,3.9356,106448.5347,3.851,95829.1399,4.096,78107.3836
342,600609.SH,20190806,3.49,3.6,3.42,3.52,3.66,-0.14000000000000012,-3.8251,52932.47,18460.755,3.698,37986.314,3.82,38048.4692,3.9956,89848.015,3.9324,106396.7522,3.8503,95888.0785,4.1172,80710.0079
343,600609.SH,20190805,3.77,3.77,3.64,3.66,3.7,-0.040000000000000036,-1.0811,33551.5,12337.228,3.774,33964.222,3.8562,37320.4931,4.0376,89413.12,3.9294,106188.724,3.8495,95852.802,4.1412,83912.3915
344,600609.SH,20190802,3.73,3.75,3.66,3.7,3.79,-0.08999999999999986,-2.3747,44841.6,16575.861,3.82,34145.01,3.8815,41433.57,4.0624,94340.0806,3.9256,106245.0369,3.8479,96186.202,4.1605,85816.2872
345,600609.SH,20190801,3.82,3.84,3.77,3.79,3.82,-0.029999999999999805,-0.7853,26767.0,10166.398,3.86,32761.356,3.9008,40843.5485,4.0738,98978.3826,3.9216,106108.1031,3.8482,96301.1009,4.1804,89495.4433
