,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002372.SZ,20200204,9.7814,11.0401,9.7814,10.4251,10.723,-0.2979000000000003,-2.7781,200305.46,218489.134,11.4801,90806.31,12.0822,75382.7846,12.1719,89621.245,13.9561,79860.5534,14.1927,76777.5044,12.7556,92565.4967
226,002372.SZ,20200203,10.723,10.723,10.723,10.723,11.9144,-1.1913999999999998,-9.9997,31215.0,34835.94,11.8587,63490.43,12.247,65754.9438,12.2013,85901.6276,13.9998,78777.3958,14.2212,75889.4079,12.8304,90414.2981
227,002372.SZ,20200123,12.2795,12.3084,11.8183,11.9144,12.2891,-0.3746999999999989,-3.049,78794.56,98560.165,12.1623,69836.644,12.3941,75156.33,12.2219,87336.4391,14.0408,78884.7671,14.2479,76255.4595,12.9001,90696.5188
228,002372.SZ,20200122,12.0489,12.3468,11.8952,12.2891,12.0489,0.24019999999999975,1.9935,64474.56,81490.404,12.2488,69266.286,12.4658,76265.3631,12.2086,87336.2215,14.0735,79012.7876,14.2646,76123.6815,12.9539,90743.0219
229,002372.SZ,20200121,12.3276,12.3468,12.0201,12.0489,12.318,-0.2690999999999999,-2.1846,79241.97,100330.777,12.2526,71736.828,12.5146,79437.76,12.1843,87310.17,14.1001,78905.0553,14.2756,76014.2233,12.9954,90322.6353
230,002372.SZ,20200120,12.2411,12.3564,12.1354,12.318,12.2411,0.07690000000000019,0.6282,63726.06,81465.766,12.3468,69637.794,12.5685,83341.6708,12.169,86843.1571,14.1285,78884.2544,14.29,75870.9643,13.0385,89765.2909
231,002372.SZ,20200117,12.3564,12.4813,12.2027,12.2411,12.3468,-0.10570000000000057,-0.8561,62946.07,80741.65,12.416,68001.432,12.5944,88279.1631,12.1487,86457.2335,14.1523,79092.9119,14.3053,75683.1678,13.0792,89504.0307
232,002372.SZ,20200116,12.3084,12.5678,12.2603,12.3468,12.3084,0.038399999999999324,0.312,75942.77,98072.972,12.4909,68030.448,12.6033,90538.9438,12.134,87417.7047,14.1778,79275.8667,14.3206,75593.586,13.1191,89408.592
233,002372.SZ,20200115,12.5678,12.5678,12.2988,12.3084,12.5197,-0.2112999999999996,-1.6877,76827.27,98870.89,12.5524,64665.95,12.59,91309.7462,12.108,87675.5271,14.1991,79212.679,14.333,75543.2294,13.1606,89084.3488
234,002372.SZ,20200114,12.6831,12.7023,12.5101,12.5197,12.6639,-0.14419999999999966,-1.1387,68746.8,89962.582,12.6043,64329.202,12.5877,89727.4562,12.0874,89696.3474,14.221,78878.174,14.3481,75288.6329,13.2018,88892.3941
235,002372.SZ,20200113,12.6062,12.7311,12.539,12.6639,12.6158,0.04809999999999981,0.3813,55544.25,73063.424,12.6274,81266.446,12.5626,89825.8731,12.0585,91724.02,14.2414,78626.6515,14.3625,75258.1189,13.2404,89049.34
236,002372.SZ,20200110,12.6639,12.6831,12.4909,12.6158,12.6543,-0.03849999999999909,-0.3042,63091.15,82581.183,12.6639,88799.994,12.5375,92914.22,12.0359,92092.9326,14.2601,78493.0772,14.37,75375.7963,13.2792,89147.2715
237,002372.SZ,20200109,12.6735,12.7311,12.5582,12.6543,12.5678,0.08649999999999913,0.6883,59120.28,77721.806,12.7254,97324.908,12.5197,98958.3123,12.0161,92200.2906,14.2803,78332.7175,14.3827,75412.1501,13.3175,89206.352
238,002372.SZ,20200108,12.539,12.6831,12.4909,12.5678,12.635,-0.0671999999999997,-0.5319,75143.53,98237.945,12.7446,111499.414,12.5013,106580.4508,11.9966,91901.9062,14.301,78286.3087,14.3998,75510.3194,13.3507,89337.6168
239,002372.SZ,20200107,12.8272,12.9425,12.5582,12.635,12.8464,-0.21139999999999937,-1.6456,153433.02,202033.949,12.7619,122053.4,12.4621,107296.4562,11.9834,91703.7994,14.3237,78396.2457,14.4181,75765.3697,13.3812,88987.5641
240,002372.SZ,20200106,12.8753,13.0578,12.6927,12.8464,12.9233,-0.07690000000000019,-0.595,93211.99,125034.272,12.7061,109831.44,12.4007,103107.4215,11.9749,89955.6174,14.3418,77829.496,14.4347,75200.673,13.4114,87873.8641
241,002372.SZ,20200103,12.8272,13.0194,12.6639,12.9233,12.7503,0.17300000000000004,1.3568,105715.72,141731.578,12.5716,108381.682,12.3372,104714.3469,11.9478,89530.6771,14.3541,77550.3744,14.4462,75036.4872,13.4415,87164.9404
242,002372.SZ,20200102,12.7023,13.0386,12.7023,12.7503,12.6543,0.09600000000000009,0.7586,129992.81,173773.634,12.4429,98490.038,12.2559,103437.4238,11.913,92624.4091,14.3662,77131.5425,14.4563,74788.9564,13.4698,86422.442
243,002372.SZ,20191231,12.3852,12.7023,12.2603,12.6543,12.3564,0.2978999999999985,2.4109,127913.46,166748.953,12.3314,86496.72,12.1724,99652.8015,11.9034,91149.8326,14.3794,76604.014,14.4674,74380.2753,13.501,85446.0699
244,002372.SZ,20191230,12.1354,12.366,11.9432,12.3564,12.1738,0.18260000000000076,1.4999,92323.22,117476.361,12.268,80052.58,12.0822,93431.8815,11.8958,89719.9765,14.3967,76077.5057,14.4826,73976.5372,13.5334,84628.8192
245,002372.SZ,20191227,12.2891,12.318,12.1258,12.1738,12.2795,-0.10570000000000057,-0.8608,85963.2,109153.484,12.2738,89920.806,12.0238,91676.5985,11.9017,88811.9203,14.4183,75937.4485,14.4962,73780.9778,13.568,84226.5804
246,002372.SZ,20191226,12.2315,12.366,12.1354,12.2795,12.1931,0.08640000000000114,0.7086,56257.5,71650.247,12.3218,104369.782,11.9898,92573.0138,11.9139,88174.2738,14.4426,75830.8788,14.5129,73495.9561,13.6068,84779.006
247,002372.SZ,20191225,12.3276,12.3948,12.1258,12.1931,12.3372,-0.1440999999999999,-1.168,70026.22,89127.324,12.2776,110008.602,11.924,93925.3962,11.9302,89578.1306,14.4646,75823.4397,14.5307,73383.5873,13.6396,85307.5281
248,002372.SZ,20191224,12.366,12.5678,12.2603,12.3372,12.3852,-0.04800000000000004,-0.3876,95692.76,122954.178,12.2065,115798.472,11.8649,94692.5015,11.9495,92071.6853,14.4844,75722.2635,14.5493,73159.2822,13.6698,85442.156
249,002372.SZ,20191223,12.2988,12.7407,12.2603,12.3852,12.4141,-0.028900000000000148,-0.2328,141664.35,184851.757,12.1431,119480.324,11.7976,93392.0708,11.9506,93223.6618,14.5048,75421.6756,14.5669,72943.1646,13.695,85002.7064
250,002372.SZ,20191220,12.0874,12.587,12.0874,12.4141,12.0585,0.35559999999999903,2.949,158208.08,204244.647,12.0393,108970.598,11.7267,87386.26,11.9568,93163.6576,14.5236,74778.3629,14.5852,72566.0698,13.7176,84324.636
251,002372.SZ,20191219,11.8952,12.0585,11.7415,12.0585,11.8375,0.22100000000000009,1.8669,84451.6,104930.522,11.8894,93487.526,11.6587,80090.5254,11.9653,92936.1121,14.5432,74028.4259,14.6021,71987.0528,13.7385,83012.0076
252,002372.SZ,20191218,12.0393,12.1642,11.7799,11.8375,12.0201,-0.18259999999999899,-1.5191,98975.57,123100.572,11.7741,86005.506,11.6254,77486.9146,11.9896,95954.7615,14.5653,74088.3295,14.6223,71755.8149,13.7645,83229.3275
253,002372.SZ,20191217,11.9528,12.1354,11.9144,12.0201,11.8664,0.15369999999999884,1.2953,114102.02,142609.664,11.7261,80111.3,11.618,77227.4162,12.0195,103502.0015,14.5854,73793.5275,14.6449,71682.7653,13.7979,83637.9425
254,002372.SZ,20191216,11.7126,11.9144,11.6069,11.8664,11.6646,0.20180000000000042,1.73,89115.72,109325.554,11.6684,76814.216,11.5752,74966.3938,12.0535,110738.3279,14.6002,73320.431,14.6678,71333.6525,13.8294,83846.9469
255,002372.SZ,20191213,11.5205,11.7126,11.4916,11.6646,11.482,0.18260000000000076,1.5903,80792.72,97592.886,11.58,73758.766,11.5552,79306.3508,12.1348,109051.0715,14.6183,73083.7329,14.6923,71149.8571,13.8708,84720.4857
256,002372.SZ,20191212,11.5973,11.6166,11.4628,11.482,11.5973,-0.11530000000000129,-0.9942,47041.5,56355.148,11.532,73599.94,11.5456,83682.8854,12.2699,108213.8606,14.6409,72744.8144,14.7187,71318.5566,13.9048,84872.6496
257,002372.SZ,20191211,11.6934,11.7319,11.5301,11.5973,11.7319,-0.13459999999999894,-1.1473,69504.54,83908.491,11.5282,79949.072,11.5774,85301.7915,12.4092,107741.6126,14.6641,72750.1287,14.7451,71512.385,13.9418,85198.3597
258,002372.SZ,20191210,11.434,11.7703,11.3475,11.7319,11.4244,0.3074999999999992,2.6916,97616.6,117759.334,11.5013,78765.926,11.604,85089.2362,12.5387,106665.8168,14.6838,72735.7395,14.7736,71440.3721,13.9811,85431.1264
259,002372.SZ,20191209,11.3667,11.482,11.3571,11.4244,11.4244,0.0,0.0,73838.47,87907.419,11.4609,71915.312,11.6239,81347.5908,12.6664,104867.6932,14.7055,72292.5719,14.8006,71283.1655,14.0207,85133.654
260,002372.SZ,20191206,11.4532,11.4916,11.2995,11.4244,11.4628,-0.038399999999999324,-0.335,79998.59,94785.901,11.5013,67268.55,11.6772,80929.8546,12.8012,104478.54,14.7301,72221.4015,14.8311,71856.374,14.0618,84887.0159
261,002372.SZ,20191205,11.5205,11.5589,11.4148,11.4628,11.4628,0.0,0.0,78787.16,94054.097,11.5647,70389.25,11.7481,82006.4885,12.9456,104121.9291,14.7474,72189.6872,14.856,71940.3735,14.1037,84675.8589
262,002372.SZ,20191204,11.482,11.5781,11.4052,11.4628,11.5301,-0.06729999999999947,-0.5837,63588.81,75892.801,11.5647,71573.564,11.7836,82004.7085,13.0799,103000.8906,14.7704,72123.3523,14.8785,72073.3344,14.146,85018.9672
263,002372.SZ,20191203,11.6166,11.6646,11.4244,11.5301,11.6262,-0.09610000000000163,-0.8266,63363.53,76052.851,11.5935,87962.834,11.805,93336.5392,13.2124,101869.7768,14.7987,72207.5335,14.8978,72002.1107,14.1829,85301.1744
264,002372.SZ,20191202,11.6454,11.7991,11.5493,11.6262,11.7415,-0.11529999999999951,-0.982,50604.66,61341.825,11.5954,102827.662,11.8738,94605.2838,13.3438,100936.1124,14.8274,72588.6689,14.9169,72081.6094,14.2184,86614.3363
265,002372.SZ,20191129,11.4628,11.7607,11.3091,11.7415,11.4628,0.2787000000000006,2.4313,95602.09,114582.049,11.6492,106324.186,11.9329,96812.4908,13.469,100996.9676,14.8539,72640.0203,14.9362,72453.6644,14.2523,87062.7037
266,002372.SZ,20191128,11.5301,11.7126,11.386,11.4628,11.6069,-0.1440999999999999,-1.2415,84708.73,101554.267,11.6896,100552.032,11.9957,94185.3538,13.5928,99691.3709,14.8751,72430.7322,14.9519,72291.178,14.2899,87015.1553
267,002372.SZ,20191127,11.7991,11.8472,11.4916,11.6069,11.5397,0.0671999999999997,0.5823,145535.16,176822.186,11.7953,93405.328,12.0822,92614.1608,13.7273,98345.9838,14.897,72286.1092,14.9678,72199.7348,14.3315,86463.7716
268,002372.SZ,20191126,11.9048,11.9913,11.5397,11.5397,11.8952,-0.35550000000000104,-2.9886,137687.67,167680.482,11.8971,77979.876,12.1768,89418.2738,13.855,95606.1718,14.9181,71698.5435,14.9833,71990.6867,14.3748,85300.3752
269,002372.SZ,20191125,11.9432,12.0201,11.7703,11.8952,11.9432,-0.047999999999998266,-0.4019,68087.28,84287.088,12.0585,69241.308,12.2773,90735.1515,13.9847,93976.6018,14.9436,71156.8356,14.9957,71581.6421,14.4212,84068.658
270,002372.SZ,20191122,12.0201,12.1931,11.7895,11.9432,11.9913,-0.048100000000001586,-0.4011,66741.32,83035.945,12.0643,71376.656,12.3143,95871.5115,14.0879,92943.0221,14.9628,71095.63,15.0068,71719.5475,14.4674,83775.7139
271,002372.SZ,20191121,12.1931,12.2027,11.9144,11.9913,12.1162,-0.12489999999999846,-1.0309,48975.21,61186.784,12.024,100208.914,12.3645,101477.8877,14.186,92081.2521,14.984,70894.6106,15.0155,71943.389,14.5125,83585.5177
272,002372.SZ,20191120,12.318,12.3468,12.0874,12.1162,12.3468,-0.2306000000000008,-1.8677,68407.9,86835.756,12.1104,106385.314,12.4192,109285.2969,14.2854,91938.7912,15.0069,70813.3049,15.0217,72118.2373,14.5611,83492.2271
273,002372.SZ,20191119,12.0585,12.366,11.9432,12.3468,11.924,0.4228000000000005,3.5458,93994.83,119685.836,12.1662,108563.404,12.4784,118414.3569,14.377,91567.6226,15.0292,70561.2962,15.026,72102.6772,14.6095,83268.1533
274,002372.SZ,20191118,11.7799,12.0201,11.7319,11.924,11.7415,0.18249999999999922,1.5543,78764.02,97473.193,12.2084,102054.3,12.5175,138536.4262,14.4686,90321.4374,15.0499,70319.4493,15.0297,72001.2315,14.652,82673.0825
275,002372.SZ,20191115,12.3948,12.4141,11.6838,11.7415,12.4237,-0.6821999999999999,-5.4911,210902.61,260662.091,12.341,99158.14,12.6136,160180.5108,14.5709,89841.0447,15.0745,70313.6946,15.0349,71985.0939,14.7026,82104.8776
276,002372.SZ,20191114,12.3948,12.6254,12.2988,12.4237,12.3948,0.028900000000000148,0.2332,79857.21,103248.509,12.5601,77775.344,12.8361,146399.4638,14.6788,86006.1956,15.099,69268.2195,15.0395,71316.9813,14.7557,79716.2152
277,002372.SZ,20191113,12.5582,12.5582,12.2795,12.3948,12.5582,-0.16339999999999932,-1.3011,79298.35,102248.671,12.6446,92765.318,13.131,144281.7977,14.7715,85507.1338,15.1201,69028.7416,15.0444,71246.236,14.8003,79351.1324
278,002372.SZ,20191112,12.587,12.6447,12.4525,12.5582,12.587,-0.02880000000000038,-0.2288,61449.31,80156.794,12.6408,103877.64,13.4251,140565.3915,14.8625,85160.7762,15.1428,69079.6572,15.0497,71335.5598,14.8468,79140.3644
279,002372.SZ,20191111,12.8272,12.8272,12.5486,12.587,12.8368,-0.24980000000000047,-1.946,64283.22,84586.917,12.6485,119512.62,13.6897,138371.4046,14.9385,85381.83,15.166,69035.5783,15.0548,71457.9074,14.8846,78910.7159
280,002372.SZ,20191108,12.9233,13.0002,12.76,12.8368,12.8464,-0.009599999999998943,-0.0747,103988.63,139172.171,12.6715,136750.282,13.958,136232.7262,15.0052,84929.0759,15.1897,68992.3219,15.0597,71997.9164,14.9254,79082.8673
281,002372.SZ,20191107,12.4621,12.8945,12.2795,12.8464,12.3756,0.4707999999999988,3.8043,154807.08,204213.127,12.6812,153369.692,14.202,132895.6977,15.066,83926.6315,15.2125,69029.2269,15.0634,72056.9743,14.9634,78103.4552
282,002372.SZ,20191106,12.6062,12.6447,12.3564,12.3756,12.5966,-0.22100000000000009,-1.7544,134859.96,175136.458,12.6831,193524.622,14.4703,126208.5238,15.1324,80551.2088,15.234,68508.3339,15.0653,71722.8641,15.0042,76498.1431
283,002372.SZ,20191105,12.7023,12.7215,12.5005,12.5966,12.7023,-0.1056999999999988,-0.8321,139624.21,183105.363,12.8426,238580.054,14.7511,118963.2846,15.2109,78056.1612,15.2621,67969.9617,15.0676,71413.6543,15.053,75193.8061
284,002372.SZ,20191104,12.9041,13.0674,12.5582,12.7023,12.8849,-0.18260000000000076,-1.4172,150471.53,199691.812,13.25,217005.012,15.0105,110156.11,15.2841,75619.1226,15.2878,67493.7428,15.0677,71250.2012,15.0998,73941.2123
285,002372.SZ,20191101,12.7407,13.1059,12.6831,12.8849,12.856,0.028900000000000148,0.2248,187085.68,251296.413,13.961,197376.216,15.2641,101013.6031,15.3542,73152.8912,15.3147,67634.2926,15.069,71257.0892,15.1435,72357.5187
286,002372.SZ,20191031,12.9713,13.3749,12.5197,12.856,13.1731,-0.31709999999999994,-2.4072,355581.73,477024.941,14.6278,166156.094,15.4947,90674.2231,15.415,69478.4685,15.3338,66989.215,15.0675,70727.4966,15.1845,70438.4655
287,002372.SZ,20191030,13.1731,14.6336,13.1731,13.1731,14.6336,-1.4604999999999997,-9.9805,360137.12,495568.31,15.2562,101625.244,15.7327,67261.1515,15.4805,62767.0976,15.3506,65223.0749,15.0658,69795.3756,15.2247,66112.7804
288,002372.SZ,20191029,14.6336,14.6336,14.6336,14.6336,16.2574,-1.623800000000001,-9.9881,31749.0,48353.727,15.8366,36893.9,15.9529,42555.6477,15.5266,54995.3194,15.3613,63080.1227,15.0669,68224.5875,15.2625,61972.6463
289,002372.SZ,20191028,16.2094,16.5168,15.9692,16.2574,16.219,0.038399999999999324,0.2368,52327.55,88566.133,16.1114,42665.552,16.0542,44142.7669,15.5215,56418.0932,15.3621,63392.9686,15.0562,68440.9437,15.2827,62268.0493
290,002372.SZ,20191025,16.1037,16.2286,15.9499,16.219,15.998,0.22100000000000186,1.3814,30985.07,51920.5,16.1268,45774.806,16.0305,46446.9777,15.4619,56724.1665,15.3526,63817.652,15.0373,68693.2739,15.2859,62342.8655
291,002372.SZ,20191024,15.9403,16.1421,15.7578,15.998,16.0749,-0.07690000000000019,-0.4784,32927.48,54809.32,16.0883,47712.162,15.9677,46597.7854,15.3989,58483.6959,15.3399,64075.6854,15.0158,68967.6258,15.2852,62968.4887
292,002372.SZ,20191023,16.1133,16.1613,15.8635,16.0749,16.0076,0.06729999999999947,0.4204,36480.4,60910.044,16.0826,46152.854,15.9123,46944.99,15.3395,59272.9156,15.3272,64327.9587,14.9986,68997.6156,15.2918,63920.8497
293,002372.SZ,20191022,16.2478,16.5168,15.9403,16.0076,16.3343,-0.3266999999999989,-2.0001,60607.26,101692.167,16.0672,45180.562,15.8583,47533.5392,15.2788,61163.2153,15.3143,64839.9422,14.9811,69153.8152,15.309,64372.8833
294,002372.SZ,20191021,15.9499,16.4592,15.9019,16.3343,16.0268,0.30749999999999744,1.9187,67873.82,115086.349,16.0422,43593.858,15.7984,47162.84,15.2299,63193.0518,15.2978,64895.1635,14.9644,69237.2223,15.3222,64355.8471
295,002372.SZ,20191018,16.0268,16.219,15.8346,16.0268,15.9692,0.05760000000000076,0.3607,40671.85,67996.234,15.9653,40261.454,15.7312,45912.8946,15.1725,65013.7438,15.28,65058.4932,14.9474,69103.5305,15.3273,64041.9397
296,002372.SZ,20191017,15.9115,16.0845,15.9019,15.9692,15.998,-0.028799999999998604,-0.18,25130.94,41832.759,15.9672,39920.198,15.6831,47586.65,15.1414,68365.4874,15.2619,65502.2341,14.9322,69074.247,15.3354,64122.0012
297,002372.SZ,20191016,15.9211,16.0268,15.777,15.998,15.8827,0.11529999999999951,0.7259,31618.94,52470.794,15.9634,45370.32,15.6403,51847.1731,15.0897,70338.2541,15.2415,65873.0233,14.917,69066.5766,15.3441,65083.3155
298,002372.SZ,20191015,15.8827,16.1902,15.7001,15.8827,15.9499,-0.0671999999999997,-0.4213,52673.74,87349.756,15.9538,55502.99,15.6077,54252.5708,15.0386,71510.3371,15.2196,66110.2406,14.9008,69033.0596,15.3458,65314.5444
299,002372.SZ,20191014,16.0556,16.1421,15.8539,15.9499,16.0364,-0.08650000000000091,-0.5394,51211.8,85171.146,15.8577,51557.356,15.5774,55394.7592,14.9993,72518.8165,15.1994,66278.1348,14.8866,68944.3725,15.3491,65628.8497
300,002372.SZ,20191011,15.9884,16.1133,15.9019,16.0364,15.9499,0.08650000000000091,0.5423,38965.57,64982.356,15.7232,48803.224,15.5153,56760.4008,14.9625,73227.4744,15.1775,66450.5304,14.872,68863.6805,15.3464,66196.3291
301,002372.SZ,20191010,15.9211,16.0076,15.7578,15.9499,15.9499,0.0,0.0,52381.55,86800.303,15.5906,49836.418,15.4244,57523.7862,14.9176,73709.0932,15.1532,66860.4333,14.8558,68911.0028,15.3447,66867.3423
302,002372.SZ,20191009,15.4215,16.0076,15.3254,15.9499,15.4023,0.5475999999999992,3.5553,82282.29,135315.975,15.4465,50517.742,15.3439,58871.7838,14.8769,74055.5718,15.1344,66968.209,14.8375,68812.0622,15.3377,67060.1713
303,002372.SZ,20191008,15.4695,15.5656,15.1621,15.4023,15.2774,0.12490000000000023,0.8175,32945.57,52818.374,15.3485,44386.19,15.2788,55622.5854,14.8382,74709.6303,15.116,67052.3185,14.8187,68468.9647,15.331,66345.1883
304,002372.SZ,20190930,15.2966,15.5176,15.2581,15.2774,15.3734,-0.09600000000000009,-0.6245,37441.14,59951.076,15.3485,50283.21,15.2515,56936.6446,14.8037,76233.4179,15.1022,67393.8497,14.8024,68434.0743,15.3318,66339.6148
305,002372.SZ,20190927,15.1813,15.5176,15.1813,15.3734,15.2293,0.1440999999999999,0.9462,44131.54,70858.473,15.3754,58898.53,15.2367,58423.0877,14.7718,79892.5218,15.0892,68214.0136,14.7866,68461.6985,15.333,66324.5268
306,002372.SZ,20190926,15.4887,15.4983,15.2005,15.2293,15.4599,-0.23059999999999903,-1.4916,55788.17,89063.036,15.4157,62650.044,15.2145,60152.9431,14.7365,81071.9535,15.0759,68698.9988,14.7709,68438.1291,15.3349,66269.4311
307,002372.SZ,20190925,15.5176,15.6137,15.1909,15.4599,15.4023,0.057599999999998985,0.374,51624.53,83110.742,15.4676,64996.848,15.1931,60642.7231,14.7167,82138.065,15.0617,68994.5148,14.7532,68237.263,15.3403,66224.7543
308,002372.SZ,20190924,15.3542,15.7578,15.3446,15.4023,15.4119,-0.009599999999998943,-0.0623,62430.67,100998.066,15.4042,68464.97,15.1643,66471.23,14.691,81894.8421,15.0429,69209.6465,14.7354,68124.9679,15.3454,66749.42
309,002372.SZ,20190923,15.5656,15.5752,14.9699,15.4119,15.5752,-0.16330000000000133,-1.0485,80517.74,128050.47,15.2946,65756.752,15.1133,69045.5369,14.6749,81772.7762,15.0235,69553.8824,14.7171,67998.8924,15.3432,66874.6252
310,002372.SZ,20190920,15.508,15.6521,15.4983,15.5752,15.4887,0.08650000000000091,0.5585,62889.11,102085.929,15.1928,63634.308,15.0401,69015.1962,14.6633,80737.2215,15.0063,70047.7565,14.6968,67667.5299,15.3326,66507.9685
311,002372.SZ,20190919,15.2774,15.4887,15.066,15.4887,15.1428,0.3459000000000003,2.2843,67522.19,107439.688,15.0986,59065.028,14.9366,69003.2677,14.657,80243.9085,14.9858,70288.6969,14.6757,67522.4111,15.3204,66274.8327
312,002372.SZ,20190918,14.8546,15.2774,14.8065,15.1428,14.8546,0.2881999999999998,1.9401,68965.14,108497.074,15.0102,55566.258,14.828,70794.5662,14.6522,79801.3915,14.9656,71195.1627,14.6546,67297.3434,15.3093,66094.9195
313,002372.SZ,20190917,15.0564,15.0564,14.8354,14.8546,14.9026,-0.04800000000000004,-0.3221,48889.58,75846.706,14.9987,53126.21,14.7385,70086.5515,14.6667,79007.6641,14.9532,71373.696,14.6352,67102.6218,15.3093,65870.0012
314,002372.SZ,20190916,15.1428,15.1717,14.7105,14.9026,15.1044,-0.20180000000000042,-1.336,69905.52,108995.94,15.0448,56672.226,14.6735,74075.86,14.6929,79087.4521,14.9391,71508.5822,14.6169,66972.9138,15.3175,66180.2065
315,002372.SZ,20190912,15.1428,15.2197,14.9411,15.1044,15.0468,0.05760000000000076,0.3828,40042.71,62844.321,15.0545,55122.184,14.6306,78669.4123,14.7116,78483.305,14.9263,71682.6506,14.5971,66741.9526,15.3279,66189.6952
316,002372.SZ,20190911,15.0564,15.1813,14.9891,15.0468,15.0852,-0.0384000000000011,-0.2546,50028.34,78472.001,15.0506,72592.666,14.5752,85572.0769,14.7297,78368.7738,14.9088,71941.7327,14.5742,66691.3144,15.3323,66391.6092
317,002372.SZ,20190910,15.0852,15.1909,14.893,15.0852,15.0852,0.0,0.0,56764.9,88806.547,14.9891,81766.33,14.5693,93618.4454,14.7495,77831.2618,14.8952,71858.1731,14.5506,66699.5563,15.3323,66463.9893
318,002372.SZ,20190909,15.066,15.1524,14.893,15.0852,14.9507,0.13450000000000095,0.8996,66619.66,104120.846,14.8642,86438.012,14.502,96344.6077,14.7695,77705.1176,14.8815,71900.6261,14.5285,66696.6919,15.3349,66405.8987
319,002372.SZ,20190906,15.2005,15.3158,14.845,14.9507,15.0852,-0.13450000000000095,-0.8916,62155.31,97033.706,14.6932,85660.888,14.4385,96717.6923,14.793,77613.0909,14.8683,71956.7608,14.5104,66578.7594,15.335,66171.3343
320,002372.SZ,20190905,14.8162,15.2293,14.8065,15.0852,14.7393,0.3459000000000003,2.3468,127395.12,200396.325,14.5183,91391.64,14.4074,98625.9023,14.806,77085.7485,14.858,71839.5706,14.492,66408.2742,15.3387,66012.1588
321,002372.SZ,20190904,14.4606,14.7969,14.3453,14.7393,14.4606,0.2787000000000006,1.9273,95896.66,146134.363,14.2973,77864.806,14.3779,94619.06,14.8227,75609.2621,14.8467,71202.9582,14.4723,65846.8795,15.3408,65554.5935
322,002372.SZ,20190903,14.2108,14.4895,14.1436,14.4606,14.23,0.23059999999999903,1.6205,80123.31,119743.442,14.1512,78835.592,14.3601,91499.3638,14.8503,73686.7932,14.8374,70702.5274,14.4559,65480.106,15.3408,65029.6257
323,002372.SZ,20190902,13.9898,14.2685,13.9802,14.23,14.0763,0.15370000000000061,1.0919,62734.04,92417.831,14.1282,88735.27,14.3682,90271.5569,14.893,72342.245,14.8291,70326.3557,14.4416,65201.619,15.3366,64574.3299
324,002372.SZ,20190830,14.1051,14.4318,13.961,14.0763,13.9802,0.09609999999999985,0.6874,90809.07,134111.288,14.1589,102143.932,14.3993,93485.8831,14.9461,71586.3818,14.8239,70152.4083,14.4266,65000.5062,15.3399,64471.6253
325,002372.SZ,20190829,14.009,14.1532,13.8841,13.9802,14.009,-0.02880000000000038,-0.2056,59760.95,86803.314,14.3376,114908.344,14.4111,93020.1354,15.0058,70259.0465,14.8198,69782.7262,14.4127,64630.7357,15.351,63687.3505
326,002372.SZ,20190828,14.3165,14.3261,13.9226,14.009,14.3453,-0.3362999999999996,-2.3443,100750.59,147290.284,14.3838,121397.156,14.4274,100873.1908,15.0646,69433.5629,14.815,69693.8518,14.3978,64548.9014,15.3623,63527.9612
327,002372.SZ,20190827,14.5087,14.6816,14.1724,14.3453,14.3838,-0.03850000000000087,-0.2677,129621.7,194234.144,14.4337,115540.99,14.4399,99602.5469,15.1219,67739.6247,14.8071,69241.8379,14.3828,64252.066,15.368,63083.72
328,002372.SZ,20190826,14.5567,14.7969,14.3165,14.3838,14.9699,-0.5861000000000001,-3.9152,129777.35,195528.468,14.4741,107009.058,14.4562,96711.3362,15.1669,64843.5556,14.7961,68510.429,14.3665,63647.4663,15.3749,61806.1035
329,002372.SZ,20190823,14.2108,15.1332,14.0571,14.9699,14.2108,0.7591000000000001,5.3417,154631.13,238091.469,14.5375,96114.822,14.4717,90063.4592,15.2146,62486.1941,14.784,67797.0383,14.3498,63268.8427,15.3825,60923.6045
330,002372.SZ,20190822,14.2589,14.3357,13.8649,14.2108,14.2589,-0.04809999999999981,-0.3373,92205.01,135030.634,14.4453,76256.718,14.4629,82651.8669,15.2494,59523.6382,14.7677,67015.639,14.3323,62684.5193,15.3686,59867.6125
331,002372.SZ,20190821,14.5375,14.5471,14.2204,14.2589,14.5471,-0.2881999999999998,-1.9812,71469.76,106504.846,14.5164,70648.08,14.5249,79044.4723,15.3166,58515.8074,14.7573,66654.1342,14.3173,62390.7917,15.376,59561.3449
332,002372.SZ,20190820,14.7873,14.9699,14.5183,14.5471,14.7009,-0.15380000000000038,-1.0462,86962.04,133289.496,14.5913,77258.184,14.6099,77094.2192,15.3726,58705.1324,14.7433,66309.4956,14.3014,62124.6105,15.3931,59617.8935
333,002372.SZ,20190819,14.6048,14.7681,14.4606,14.7009,14.5087,0.19220000000000148,1.3247,75306.17,114403.877,14.5279,76816.646,14.6698,74441.4938,15.43,59216.6771,14.7288,65932.3053,14.2831,61749.4996,15.408,60035.0267
334,002372.SZ,20190816,14.6432,14.8258,14.5087,14.5087,14.5663,-0.05760000000000076,-0.3954,55340.61,84120.824,14.426,94125.546,14.7415,71877.82,15.5082,59071.8756,14.7121,65694.9286,14.2644,61512.5636,15.4178,59804.268
