,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,601727.SH,20200715,5.85,5.89,5.49,5.61,5.84,-0.22999999999999954,-3.9384,824102.85,467429.99,5.814,784749.71,5.5469,736913.2985,5.0794,629787.5859,4.8552,327857.0064,4.8378,292737.5504,4.868,389299.2579
116,601727.SH,20200714,5.91,6.04,5.75,5.84,5.9,-0.0600000000000005,-1.0169,838143.12,492234.689,5.888,820221.844,5.5046,702194.5108,5.0438,609800.5762,4.8492,322723.9338,4.8336,288264.5163,4.8553,381020.9952
117,601727.SH,20200713,5.85,5.94,5.77,5.9,5.78,0.1200000000000001,2.0761,593594.26,347935.51,5.868,859499.062,5.4523,676179.8577,5.0003,591263.7268,4.8415,317408.6681,4.828,283877.7724,4.8389,373500.5
118,601727.SH,20200710,5.91,5.95,5.74,5.78,5.94,-0.16000000000000014,-2.6936,935519.34,546371.574,5.852,1012932.614,5.3915,676967.1431,4.9585,581204.28,4.8333,313855.9926,4.822,280888.2267,4.8244,368794.1909
119,601727.SH,20200709,5.96,6.06,5.88,5.94,5.98,-0.040000000000000036,-0.6689,732388.98,436189.791,5.766,1013699.472,5.3462,688580.7038,4.9244,559035.8297,4.8258,307810.5835,4.8169,276048.0351,4.8113,361447.7532
120,601727.SH,20200708,5.88,6.02,5.73,5.98,5.74,0.2400000000000002,4.1812,1001463.52,590439.972,5.598,954607.618,5.27,660638.6877,4.8856,540670.0659,4.8172,303215.743,4.8112,272410.9917,4.7965,358175.5696
121,601727.SH,20200707,5.86,5.98,5.73,5.74,5.82,-0.08000000000000007,-1.3746,1034529.21,603649.541,5.4,818159.87,5.1969,636956.84,4.8468,515808.3524,4.8081,296658.8827,4.8059,267477.1535,4.7831,352756.9029
122,601727.SH,20200706,5.3,5.88,5.28,5.82,5.35,0.47000000000000064,8.785,1360762.02,767420.093,5.26,666395.694,5.1346,591144.0915,4.8141,490257.5353,4.8008,289867.5436,4.8012,261825.3196,4.7711,346919.182
123,601727.SH,20200703,5.1,5.43,5.08,5.35,5.1,0.25,4.902,939353.63,493634.351,5.1,451873.916,5.0631,559482.2669,4.7779,453659.0374,4.7928,280820.0181,4.796,254079.3615,4.7611,337838.7683
124,601727.SH,20200702,4.99,5.12,4.97,5.1,4.99,0.10999999999999943,2.2044,436929.71,221393.001,5.042,338554.912,5.0192,535991.6131,4.7562,429181.3603,4.7884,274780.1442,4.7935,248856.2276,4.7555,329839.0628
125,601727.SH,20200701,5.04,5.04,4.93,4.99,5.04,-0.04999999999999982,-0.9921,319224.78,158617.819,5.054,351159.496,5.0008,566875.35,4.7429,420207.4879,4.7857,272943.0472,4.7927,246667.4671,4.7544,330774.6872
126,601727.SH,20200630,5.04,5.06,5.01,5.04,5.02,0.020000000000000462,0.3984,275708.33,138704.732,5.078,408080.334,4.9854,581301.23,4.7324,416123.1335,4.7838,271532.3405,4.7923,245367.188,4.7564,337522.5272
127,601727.SH,20200629,5.01,5.11,4.97,5.02,5.06,-0.040000000000000036,-0.7905,288153.13,144863.965,5.108,570237.794,4.97,637728.1138,4.7221,413583.9488,4.7812,270343.4149,4.7917,244449.6547,4.7543,340951.5117
128,601727.SH,20200624,5.18,5.19,5.04,5.06,5.16,-0.10000000000000053,-1.938,372758.61,189612.934,5.094,586435.722,4.9762,753844.9485,4.7138,409838.2024,4.7785,268785.8784,4.7917,243139.1233,4.7543,346554.4787
129,601727.SH,20200623,5.15,5.25,5.11,5.16,5.11,0.04999999999999982,0.9785,499952.63,259368.927,5.088,650603.9,4.9608,792286.4369,4.7041,404299.0029,4.7756,266620.6653,4.7914,241531.3686,4.7517,348480.9332
130,601727.SH,20200622,5.26,5.27,5.11,5.11,5.19,-0.08000000000000007,-1.5414,603828.97,312660.112,5.042,638406.07,4.9038,763390.7946,4.6924,401009.0826,4.7724,263794.0769,4.7909,238997.2241,4.746,344152.2287
131,601727.SH,20200619,4.97,5.25,4.94,5.19,4.95,0.2400000000000002,4.8485,1086495.63,557807.423,4.998,707471.936,4.8531,728289.6769,4.6847,392310.4868,4.769,260304.018,4.7908,236196.5591,4.7408,339352.4957
132,601727.SH,20200618,5.01,5.04,4.91,4.95,5.03,-0.08000000000000007,-1.5905,369142.77,183305.628,4.916,616967.836,4.7985,657569.8769,4.6753,364913.2697,4.7651,253585.1973,4.7902,230289.6918,4.7337,327962.7965
133,601727.SH,20200617,4.93,5.1,4.88,5.03,4.93,0.10000000000000053,2.0284,693599.5,347302.195,4.898,710822.94,4.7631,651212.5031,4.6721,361507.25,4.7637,251730.5615,4.7908,228593.8731,4.7276,327205.0237
134,601727.SH,20200616,4.93,5.03,4.87,4.93,4.89,0.040000000000000036,0.818,438963.48,216527.967,4.85,673455.284,4.7115,612628.8138,4.6662,346784.2091,4.7618,247998.4277,4.7908,224916.1147,4.7231,320473.914
135,601727.SH,20200615,4.74,5.09,4.69,4.89,4.78,0.10999999999999943,2.3013,949158.3,464041.762,4.832,787514.152,4.6715,587219.3923,4.6647,339502.3297,4.7612,245510.6884,4.7913,222782.1158,4.72,319232.8139
136,601727.SH,20200612,4.73,4.85,4.72,4.78,4.86,-0.08000000000000007,-1.6461,633975.13,303188.513,4.874,957216.888,4.6362,524538.8577,4.6656,319249.9444,4.7608,239730.344,4.7921,217690.8908,4.7172,311038.7688
137,601727.SH,20200611,4.78,5.04,4.75,4.86,4.79,0.07000000000000028,1.4614,838418.29,412581.476,4.89,1004921.454,4.6069,486890.3492,4.6691,307935.2968,4.7615,235805.2393,4.7935,214594.7528,4.7172,305735.1551
138,601727.SH,20200610,4.84,4.9,4.74,4.79,4.84,-0.04999999999999982,-1.0331,506761.22,243036.478,4.802,862099.652,4.5685,438388.1915,4.6709,291614.6144,4.7618,230479.3915,4.7944,210404.596,4.7167,297871.5892
139,601727.SH,20200609,4.94,4.99,4.81,4.84,5.1,-0.2599999999999998,-5.098,1009257.82,492911.414,4.734,790250.296,4.5446,418758.3338,4.6744,288885.5465,4.7624,227724.3592,4.7962,208154.1562,4.7173,295393.3371
140,601727.SH,20200608,5.06,5.3,4.94,5.1,4.86,0.23999999999999932,4.9383,1797671.98,920013.962,4.662,621826.378,4.5277,355107.1192,4.6721,267414.5976,4.7631,221461.5332,4.798,202914.5472,4.7156,284260.3717
141,601727.SH,20200605,4.44,4.86,4.4,4.86,4.42,0.4400000000000004,9.9548,872497.96,416432.671,4.54,319591.364,4.4908,225128.7369,4.6641,230624.6685,4.7617,209451.034,4.7983,193056.2618,4.7111,264009.2076
142,601727.SH,20200604,4.46,4.48,4.41,4.42,4.45,-0.03000000000000025,-0.6742,124309.28,55112.646,4.44,183494.08,4.4754,170026.2215,4.6565,207472.1653,4.762,204064.1273,4.8003,188950.7014,4.7091,255485.2644
143,601727.SH,20200603,4.49,4.5,4.45,4.45,4.48,-0.03000000000000025,-0.6696,147514.44,65999.128,4.438,180360.424,4.4915,173217.9254,4.6629,206558.1256,4.7652,203814.4868,4.8047,189163.3362,4.7116,255569.8503
144,601727.SH,20200602,4.5,4.51,4.47,4.48,4.49,-0.009999999999999787,-0.2227,167138.23,75050.215,4.434,177719.806,4.5023,170825.5138,4.6679,204697.7668,4.7684,203606.2403,4.8088,189016.886,4.7137,255709.9441
145,601727.SH,20200601,4.45,4.54,4.43,4.49,4.36,0.1299999999999999,2.9817,286496.91,128645.707,4.418,173201.064,4.5123,166208.1585,4.6718,203286.6026,4.7719,203263.1182,4.8128,189341.5837,4.7164,255028.0409
146,601727.SH,20200529,4.42,4.42,4.34,4.36,4.41,-0.04999999999999982,-1.1338,192011.54,83890.114,4.392,157479.73,4.5246,154309.7846,4.6776,197776.8929,4.776,202437.7568,4.8178,188405.4362,4.7188,253145.0827
147,601727.SH,20200528,4.41,4.48,4.4,4.41,4.43,-0.019999999999999574,-0.4515,108641.0,48146.679,4.416,169392.036,4.5454,153413.2608,4.6874,194883.7368,4.7801,201655.519,4.8236,188158.1222,4.7233,253578.902
148,601727.SH,20200527,4.4,4.47,4.36,4.43,4.4,0.02999999999999936,0.6818,134311.35,59212.948,4.458,184022.242,4.5669,159623.6492,4.6965,198010.4321,4.7838,201260.0613,4.829,188387.8972,4.7264,255581.5912
149,601727.SH,20200526,4.37,4.42,4.37,4.4,4.36,0.040000000000000036,0.9174,144544.52,63507.599,4.496,178750.574,4.5908,161661.0646,4.7024,197064.2626,4.7872,200720.7047,4.8344,188623.1618,4.7271,256867.0017
150,601727.SH,20200525,4.5,4.51,4.34,4.36,4.48,-0.1200000000000001,-2.6786,207890.24,91593.785,4.548,181074.722,4.6162,164728.8577,4.7109,196552.9318,4.7911,200182.4038,4.8399,188976.8799,4.7272,258149.1963
151,601727.SH,20200522,4.6,4.61,4.47,4.48,4.62,-0.13999999999999968,-3.0303,251573.07,113720.132,4.602,172656.96,4.6469,178590.7885,4.7191,194566.5285,4.7951,199429.5383,4.8453,188715.9499,4.7269,259908.1443
152,601727.SH,20200521,4.64,4.7,4.61,4.62,4.62,0.0,0.0,181792.03,84459.086,4.624,145624.964,4.6754,182937.2223,4.7226,190004.3947,4.7983,198520.3169,4.8499,188993.6122,4.7255,259008.1967
153,601727.SH,20200520,4.65,4.65,4.61,4.62,4.66,-0.040000000000000036,-0.8584,107953.01,49911.912,4.622,130689.08,4.6946,180875.5469,4.7235,189414.6894,4.801,197720.8815,4.8533,188909.7492,4.7285,259153.0573
154,601727.SH,20200519,4.65,4.71,4.65,4.66,4.63,0.03000000000000025,0.6479,156165.26,72950.76,4.628,135462.088,4.7115,192059.0154,4.7238,190553.6282,4.8038,197672.9306,4.8564,189351.8479,4.7331,259566.3265
155,601727.SH,20200518,4.65,4.67,4.6,4.63,4.59,0.040000000000000036,0.8715,165801.43,76867.927,4.622,140300.382,4.7246,194893.6962,4.7221,191768.0074,4.8066,197086.2427,4.8596,189531.4743,4.7375,258994.0683
156,601727.SH,20200515,4.62,4.64,4.59,4.59,4.61,-0.020000000000000462,-0.4338,116413.09,53602.988,4.634,145015.306,4.7438,196861.2462,4.7244,193204.3194,4.8099,196841.209,4.8624,189530.65,4.7429,258338.1747
157,601727.SH,20200514,4.64,4.65,4.6,4.61,4.65,-0.040000000000000036,-0.8602,107112.61,49429.627,4.664,153892.238,4.7692,207950.7931,4.7265,195757.8506,4.8133,196645.5282,4.8657,189581.5057,4.7485,258033.7508
158,601727.SH,20200513,4.63,4.66,4.62,4.65,4.63,0.020000000000000462,0.432,131818.05,61181.882,4.688,169354.882,4.7915,218886.5238,4.7265,200669.4203,4.8163,196474.9504,4.8691,190277.0609,4.754,257736.1241
159,601727.SH,20200512,4.7,4.71,4.62,4.63,4.69,-0.0600000000000005,-1.2793,180356.73,83789.962,4.71,220610.34,4.8123,230555.5269,4.7312,203869.5094,4.819,196059.9524,4.8727,191972.0905,4.7592,257800.6629
160,601727.SH,20200511,4.74,4.75,4.68,4.69,4.74,-0.04999999999999982,-1.0549,189376.05,89107.232,4.754,246154.336,4.8338,248526.0023,4.7362,209874.7971,4.8217,195351.3478,4.876,194856.1133,4.7653,257214.2839
161,601727.SH,20200508,4.75,4.77,4.72,4.74,4.73,0.009999999999999787,0.2114,160797.75,76251.702,4.79,239277.176,4.8392,255439.0415,4.7403,218627.7135,4.824,194652.4952,4.88,196499.1247,4.7709,256428.4424
162,601727.SH,20200507,4.77,4.77,4.7,4.73,4.76,-0.02999999999999936,-0.6303,184425.83,87130.886,4.81,257785.246,4.8462,285132.6292,4.7471,231400.2362,4.8259,194304.7873,4.8834,199242.4184,4.7755,256201.7215
163,601727.SH,20200506,4.77,4.8,4.71,4.76,4.85,-0.08999999999999986,-1.8557,388095.34,184108.917,4.83,259503.302,4.8362,277508.5538,4.7503,243525.9512,4.8279,193928.787,4.8849,198716.4889,4.7807,256028.3308
164,601727.SH,20200430,4.85,4.91,4.82,4.85,4.87,-0.020000000000000462,-0.4107,308076.71,149765.462,4.854,220160.15,4.8269,254826.7531,4.7594,252103.4703,4.8302,192111.7144,4.8863,197312.7196,4.7851,254910.8655
165,601727.SH,20200429,4.88,4.9,4.84,4.87,4.84,0.03000000000000025,0.6198,154990.25,75663.952,4.868,210660.248,4.8092,237610.2554,4.7618,253024.0294,4.8323,190831.7643,4.8873,196623.5579,4.7891,256467.2781
166,601727.SH,20200428,4.85,4.9,4.68,4.84,4.83,0.009999999999999787,0.207,253338.1,122058.393,4.874,229517.62,4.7892,234853.9785,4.7662,263380.2438,4.8342,190669.4831,4.8875,196274.6989,4.7916,258251.4928
167,601727.SH,20200427,4.88,4.95,4.83,4.83,4.88,-0.04999999999999982,-1.0246,193016.11,94330.671,4.89,235553.018,4.7777,222994.6462,4.775,280203.0285,4.8367,190150.8731,4.8879,195333.6332,4.794,257411.7195
168,601727.SH,20200424,4.92,4.96,4.84,4.88,4.92,-0.040000000000000036,-0.813,191379.58,93550.078,4.906,279744.378,4.7669,215350.6554,4.7765,290199.0891,4.839,189923.2928,4.8885,194767.7982,4.7967,257989.2993
169,601727.SH,20200423,4.9,4.96,4.85,4.92,4.9,0.019999999999999574,0.4082,260577.2,128021.556,4.882,297317.574,4.7546,217163.66,4.7806,305404.8559,4.8408,189446.7982,4.8886,194119.2108,4.798,257173.4615
170,601727.SH,20200422,4.89,4.98,4.87,4.9,4.92,-0.019999999999999574,-0.4065,249277.11,122657.497,4.864,354565.012,4.7323,204976.3054,4.7791,312953.8412,4.8425,189178.9853,4.8886,193104.1062,4.7983,256009.2968
171,601727.SH,20200421,4.91,4.96,4.86,4.92,4.91,0.009999999999999787,0.2037,283515.09,139130.638,4.804,321772.16,4.7162,195582.6254,4.7741,310778.0376,4.8455,188338.7831,4.8885,192096.6841,4.7981,254657.6913
172,601727.SH,20200420,4.81,4.96,4.77,4.91,4.76,0.15000000000000036,3.1513,413972.91,202700.455,4.748,283715.528,4.6946,184570.1208,4.7682,309611.3879,4.8483,187413.0913,4.8884,190925.1513,4.7981,252419.5747
173,601727.SH,20200417,4.88,4.88,4.75,4.76,4.83,-0.07000000000000028,-1.4493,279245.56,134171.719,4.69,217773.394,4.6708,160146.0908,4.7609,304267.1315,4.8513,185562.3972,4.8882,189072.7724,4.7975,247926.1129
174,601727.SH,20200416,4.61,4.88,4.61,4.83,4.6,0.23000000000000043,5.0,546814.39,261865.108,4.66,185756.012,4.6623,151107.3592,4.7529,305239.6094,4.8553,184832.0188,4.8887,189021.4731,4.7991,245382.5727
175,601727.SH,20200415,4.65,4.65,4.6,4.6,4.64,-0.040000000000000036,-0.8621,85312.85,39469.148,4.632,96226.49,4.6469,120327.5546,4.7488,294708.7824,4.8588,182453.6056,4.8898,186676.6193,4.7992,239862.8664
176,601727.SH,20200414,4.64,4.66,4.62,4.64,4.62,0.019999999999999574,0.4329,93231.93,43263.48,4.65,97892.766,4.6469,128953.8085,4.7518,302372.5506,4.8634,182998.6071,4.893,187319.4185,4.8033,241347.8288
177,601727.SH,20200413,4.59,4.63,4.58,4.62,4.61,0.009999999999999787,0.2169,84262.24,38830.708,4.666,122236.108,4.6523,138292.5862,4.7529,309471.7562,4.8677,184424.0659,4.8965,187452.052,4.8079,241823.2841
178,601727.SH,20200410,4.69,4.7,4.6,4.61,4.69,-0.08000000000000007,-1.7058,119158.65,55260.508,4.668,125811.978,4.6554,147444.1946,4.7576,313940.6344,4.8717,185002.9336,4.9003,187697.6257,4.8124,244086.3744
179,601727.SH,20200409,4.71,4.72,4.69,4.69,4.69,0.0,0.0,99166.78,46639.971,4.684,127412.102,4.6554,159363.22,4.7638,317749.2285,4.8755,185443.9686,4.9045,187694.4736,4.8181,247883.1271
180,601727.SH,20200408,4.71,4.71,4.68,4.69,4.72,-0.02999999999999936,-0.6356,93644.23,43923.66,4.674,135649.252,4.6646,170244.32,4.7682,324270.5676,4.879,186050.6028,4.9082,187858.1482,4.8231,254844.6327
181,601727.SH,20200407,4.68,4.74,4.68,4.72,4.63,0.08999999999999986,1.9438,214948.64,101139.237,4.656,136212.51,4.6731,192620.6492,4.7688,326642.3674,4.8819,186550.7272,4.9121,188079.3344,4.8239,255411.5243
182,601727.SH,20200403,4.67,4.68,4.59,4.63,4.69,-0.0600000000000005,-1.2793,102141.59,47327.087,4.642,125571.192,4.6815,213545.77,4.77,328521.3682,4.8849,185926.1374,4.916,188113.5583,4.8232,253890.5931
183,601727.SH,20200402,4.64,4.69,4.62,4.69,4.64,0.05000000000000071,1.0776,127159.27,59222.571,4.642,134478.26,4.7077,251462.8415,4.7724,332376.0926,4.8886,186776.9696,4.9204,189583.1999,4.8244,253793.0143
184,601727.SH,20200401,4.64,4.73,4.61,4.64,4.6,0.040000000000000036,0.8696,140352.53,65428.097,4.624,148537.236,4.7192,287581.37,4.77,332478.8559,4.8926,188798.6278,4.9236,189455.9414,4.8251,252950.4907
185,601727.SH,20200331,4.68,4.69,4.6,4.6,4.65,-0.05000000000000071,-1.0753,96460.52,44742.659,4.638,163393.938,4.7523,329072.0208,4.7691,332998.5309,4.8965,192461.1559,4.9269,189614.1957,4.8264,252211.6623
186,601727.SH,20200330,4.59,4.68,4.53,4.65,4.63,0.020000000000000462,0.432,161742.05,74531.03,4.65,184748.464,4.7777,347757.8054,4.7715,333573.0888,4.9017,195034.6591,4.9307,189591.7648,4.8283,251895.4533
187,601727.SH,20200327,4.65,4.69,4.61,4.63,4.6,0.03000000000000025,0.6522,146676.93,68096.887,4.642,207221.25,4.8062,374323.92,4.7721,333088.765,4.9063,198247.6615,4.9339,189255.1417,4.8292,250832.3459
188,601727.SH,20200326,4.7,4.7,4.6,4.6,4.71,-0.11000000000000032,-2.3355,197454.15,91486.267,4.678,226010.08,4.8454,426526.6777,4.7741,335379.0903,4.9088,197892.5699,4.9379,189561.2058,4.8301,249743.0592
189,601727.SH,20200325,4.74,4.76,4.68,4.71,4.66,0.04999999999999982,1.073,214636.04,101179.024,4.718,263426.552,4.8669,452328.8331,4.7753,337184.6356,4.9115,197568.9878,4.9416,188933.7502,4.8313,248053.4299
190,601727.SH,20200324,4.69,4.72,4.57,4.66,4.61,0.04999999999999982,1.0846,203233.15,94449.244,4.742,317894.386,4.8908,490308.8031,4.7685,337657.6091,4.9137,197409.0735,4.9447,188639.2851,4.8309,245955.2912
191,601727.SH,20200323,4.72,4.76,4.6,4.61,4.81,-0.1999999999999993,-4.158,274105.98,128442.977,4.804,396260.46,4.9069,514463.3838,4.7612,338759.8432,4.9153,196664.6285,4.9479,187918.6322,4.8312,243999.8676
192,601727.SH,20200320,4.86,4.88,4.76,4.81,4.8,0.009999999999999787,0.2083,240621.08,116068.544,4.85,460779.292,4.9162,506862.9077,4.7532,340692.3538,4.9174,195415.962,4.9515,186847.1301,4.8321,241117.3657
193,601727.SH,20200319,4.81,4.9,4.73,4.8,4.83,-0.03000000000000025,-0.6211,384536.51,184774.311,4.902,548601.274,4.9092,507111.2092,4.7403,339029.2926,4.9183,194421.3017,4.9538,186001.9497,4.8308,238837.2419
194,601727.SH,20200318,5.0,5.03,4.83,4.83,4.97,-0.13999999999999968,-2.8169,486975.21,240667.606,4.928,539569.116,4.8985,495398.2615,4.7418,333385.7653,4.919,192318.7448,4.9563,184492.5804,4.8296,236008.5917
195,601727.SH,20200317,4.9,5.08,4.71,4.97,4.84,0.1299999999999999,2.686,595063.52,292052.525,4.966,543594.382,4.8723,481962.4615,4.7456,323149.6768,4.9197,189555.1983,4.9586,183008.0324,4.8281,231063.3624
196,601727.SH,20200316,5.11,5.13,4.81,4.84,5.07,-0.23000000000000043,-4.5365,596700.14,297176.809,5.0,589644.234,4.8508,450708.8269,4.7462,308978.57,4.919,185971.5821,4.9613,180138.7146,4.824,224522.556
197,601727.SH,20200313,4.74,5.11,4.66,5.07,4.93,0.14000000000000057,2.8398,679730.99,337726.05,5.008,576880.64,4.84,431415.0446,4.7521,294858.2544,4.9194,182421.7619,4.9648,177651.5534,4.8213,217418.1259
198,601727.SH,20200312,4.97,4.98,4.87,4.93,5.02,-0.08999999999999986,-1.7928,339375.72,167342.701,4.998,582609.572,4.81,404866.8854,4.7503,277618.5576,4.918,178402.2473,4.9665,174546.4495,4.8156,209167.9516
199,601727.SH,20200311,5.16,5.19,5.0,5.02,5.14,-0.1200000000000001,-2.3346,507101.54,258021.341,4.986,618182.968,4.7985,396930.6069,4.7529,270130.7603,4.9175,177924.4713,4.9697,173703.9323,4.8124,205881.9273
200,601727.SH,20200310,4.83,5.27,4.83,5.14,4.88,0.2599999999999998,5.3279,825312.78,416696.984,4.928,551822.618,4.7831,377049.7846,4.7535,259235.3756,4.9175,175448.3085,4.9723,172435.8003,4.8072,200470.7133
201,601727.SH,20200309,5.0,5.06,4.87,4.88,5.02,-0.13999999999999968,-2.7888,532882.17,263891.607,4.844,435529.862,4.76,338248.21,4.7521,238972.5968,4.9174,171063.8163,4.9733,168379.9727,4.8004,191053.0156
202,601727.SH,20200306,4.84,5.09,4.8,5.02,4.87,0.14999999999999947,3.0801,708375.65,351720.127,4.8,375407.066,4.7469,310663.8446,4.7588,227136.0018,4.9199,168166.3498,4.9764,166089.0143,4.7985,185308.9229
203,601727.SH,20200305,4.8,4.94,4.76,4.87,4.73,0.13999999999999968,2.9598,517242.7,251845.92,4.694,296193.898,4.7269,277622.2308,4.7606,210530.6497,4.9216,164120.4369,4.9786,162499.1713,4.7951,177946.2107
204,601727.SH,20200304,4.71,4.74,4.65,4.73,4.72,0.010000000000000675,0.2119,175299.79,82302.586,4.658,230498.612,4.7146,255772.9631,4.7679,200359.4388,4.9247,161352.2651,4.9815,160463.8353,4.7947,172126.0283
205,601727.SH,20200303,4.73,4.79,4.68,4.72,4.66,0.05999999999999961,1.2876,243849.0,115408.416,4.652,264614.848,4.7054,252338.6115,4.7785,204153.1344,4.9288,161015.6539,4.9858,160411.5086,4.7961,171345.8805
206,601727.SH,20200302,4.53,4.7,4.51,4.66,4.49,0.16999999999999993,3.7862,232268.19,107607.899,4.644,282766.032,4.6969,245736.4946,4.7912,209475.4479,4.9332,160232.1518,4.9904,160555.6294,4.7983,169011.3612
207,601727.SH,20200228,4.6,4.63,4.48,4.49,4.69,-0.20000000000000018,-4.2644,312309.81,142193.707,4.668,283553.214,4.6985,236792.4408,4.8029,211138.335,4.9382,160152.0428,4.995,160822.8217,4.8015,166867.7347
208,601727.SH,20200227,4.71,4.75,4.68,4.69,4.7,-0.009999999999999787,-0.2128,188766.27,88998.31,4.734,270821.422,4.7123,223943.6123,4.8185,207551.4318,4.9442,160417.3289,5.0,160098.6898,4.8065,164170.7581
209,601727.SH,20200226,4.65,4.78,4.6,4.7,4.68,0.020000000000000462,0.4274,345880.97,162697.76,4.764,297246.63,4.7131,226696.0523,4.8285,208950.5003,4.9481,159840.1506,5.0035,159569.5227,4.8099,163086.0196
210,601727.SH,20200225,4.7,4.72,4.56,4.68,4.78,-0.10000000000000053,-2.0921,334604.92,155727.424,4.766,262927.52,4.7085,220000.8,4.8368,202606.6994,4.9515,158598.5988,5.0068,158125.3397,4.8127,159383.0747
211,601727.SH,20200224,4.82,4.83,4.76,4.78,4.82,-0.040000000000000036,-0.8299,236204.1,112963.718,4.782,251773.47,4.6931,212009.4323,4.8444,197861.4032,4.9554,156918.493,5.0102,157234.5136,4.8156,156212.1209
212,601727.SH,20200221,4.82,4.86,4.8,4.82,4.84,-0.019999999999999574,-0.4132,248650.85,119890.418,4.768,251173.094,4.6646,212355.9715,4.8476,195264.4209,4.9583,156006.3308,5.0135,157311.0686,4.8169,154240.8803
213,601727.SH,20200220,4.73,4.85,4.72,4.84,4.71,0.1299999999999999,2.7601,320892.31,154245.472,4.726,227573.568,4.6277,219368.3169,4.8506,191352.8176,4.9616,155657.3788,5.0163,156958.047,4.8181,152492.5616
214,601727.SH,20200219,4.75,4.76,4.71,4.71,4.76,-0.04999999999999982,-1.0504,174285.42,82463.718,4.68,194999.402,4.5915,208844.0623,4.8512,184178.4344,4.9643,154063.7805,5.0191,156688.7658,4.8201,149783.7127
215,601727.SH,20200218,4.78,4.8,4.72,4.76,4.71,0.04999999999999982,1.0616,278834.67,132647.065,4.674,183341.416,4.6023,210257.2285,4.8562,181654.7468,4.968,153998.4056,5.0218,156314.9812,4.8249,149695.172
216,601727.SH,20200217,4.63,4.72,4.63,4.71,4.61,0.09999999999999964,2.1692,233202.22,109341.254,4.656,156629.49,4.6177,199496.7308,4.8585,177360.6806,4.9711,152627.6288,5.024,155544.7718,4.8276,147035.6336
217,601727.SH,20200214,4.6,4.64,4.57,4.61,4.61,0.0,0.0,130653.22,60147.21,4.654,154898.644,4.6392,190269.3208,4.8644,176286.6456,4.9745,151654.1559,5.0269,154850.7193,4.8305,144615.5385
218,601727.SH,20200213,4.68,4.71,4.61,4.61,4.68,-0.0699999999999994,-1.4957,158021.48,73353.997,4.66,180536.538,4.6723,189189.0277,4.8753,176234.8179,4.9786,151425.9085,5.0303,154874.9761,4.8348,143628.7489
219,601727.SH,20200212,4.65,4.69,4.64,4.68,4.67,0.009999999999999787,0.2141,115995.49,54085.027,4.634,195075.67,4.7031,184232.0908,4.8856,179057.5394,4.9829,151227.5169,5.0338,154857.2253,4.8395,142415.5184
220,601727.SH,20200211,4.71,4.74,4.66,4.67,4.7,-0.03000000000000025,-0.6383,145275.04,68078.935,4.58,220018.394,4.7292,181831.7154,4.8962,187525.7632,4.9867,152061.4831,5.0372,155047.1122,4.8428,142195.2801
221,601727.SH,20200210,4.6,4.78,4.57,4.7,4.64,0.0600000000000005,1.2931,224547.99,105264.035,4.514,258925.654,4.7577,181168.9015,4.9076,201525.9003,4.9918,151817.5509,5.0404,154972.2592,4.8464,141866.8821
222,601727.SH,20200207,4.54,4.67,4.44,4.64,4.48,0.15999999999999925,3.5714,258842.69,116807.811,4.448,250831.456,4.7877,174386.6177,4.9091,198926.2859,4.9969,151482.9808,5.0437,154637.9792,4.8505,139761.8867
223,601727.SH,20200206,4.44,4.49,4.39,4.48,4.41,0.07000000000000028,1.5873,230717.14,102812.078,4.49,237594.234,4.8238,164509.3292,4.91,194280.2891,5.002,150761.6317,5.0476,154513.1111,4.8556,137657.9584
224,601727.SH,20200205,4.34,4.51,4.33,4.41,4.34,0.07000000000000028,1.6129,240709.11,106378.288,4.586,219240.446,4.87,157822.9092,4.9171,190283.4079,5.0088,150527.4177,5.0522,154376.2613,4.8635,135537.4927
225,601727.SH,20200204,4.22,4.43,4.22,4.34,4.37,-0.03000000000000025,-0.6865,339811.34,148118.118,4.702,193747.802,4.9246,152493.0954,4.9268,185085.1988,5.0161,150889.0713,5.0564,153964.7705,4.8727,134068.2589
226,601727.SH,20200203,4.37,4.37,4.37,4.37,4.85,-0.47999999999999954,-9.8969,184077.0,80441.649,4.842,149107.416,4.9823,149760.3338,4.9385,177588.9947,5.0229,149500.6448,5.0611,152976.1333,4.8825,130713.9084
227,601727.SH,20200123,4.93,4.98,4.81,4.85,4.96,-0.11000000000000032,-2.2177,192656.58,94184.631,4.97,131008.276,5.0423,168278.0769,4.9494,174314.5197,5.03,149234.2086,5.066,152822.6266,4.8916,129360.2072
228,601727.SH,20200122,4.96,4.99,4.9,4.96,4.99,-0.03000000000000025,-0.6012,138948.2,68780.157,5.004,109435.082,5.0585,175674.2131,4.9456,171060.1788,5.0337,148602.5115,5.0685,152766.6381,4.894,127752.2305
229,601727.SH,20200121,5.03,5.04,4.98,4.99,5.04,-0.04999999999999982,-0.9921,113245.89,56647.535,5.02,108977.134,5.0631,179628.59,4.9379,168884.6562,5.0365,148840.8637,5.0697,153110.6673,4.8948,126943.8235
