,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,603226.SH,20200203,10.8218,10.8218,10.8218,10.8218,12.0235,-1.2017000000000007,-9.9946,2604.0,3916.416,12.553,26240.152,13.3302,29095.1192,13.7194,54335.7403,17.8874,31987.0747,17.5073,30152.6699,17.7628,48899.7483
227,603226.SH,20200123,13.0308,13.0308,11.822,12.0235,13.0308,-1.007299999999999,-7.7301,49862.54,85683.707,13.1503,32913.014,13.5976,32802.8854,13.7982,57034.0865,17.9179,32073.3969,17.5394,30286.5211,17.903,49018.4951
228,603226.SH,20200122,13.074,13.2035,12.9589,13.0308,13.2611,-0.2303000000000015,-1.7367,26827.01,48690.748,13.4453,27788.738,13.7509,32062.4962,13.8547,58275.7971,17.9411,31894.4055,17.5645,30187.5453,18.0269,48515.7371
229,603226.SH,20200121,13.4769,13.6208,13.2107,13.2611,13.628,-0.36689999999999934,-2.6923,26593.75,49288.453,13.5935,27685.56,13.8267,34041.53,13.8911,61460.5656,17.9536,31765.8649,17.5809,30119.0486,18.1415,48344.8736
230,603226.SH,20200120,13.8007,13.8007,13.5633,13.628,13.8079,-0.17989999999999995,-1.3029,25313.46,47994.157,13.7028,28317.774,13.9014,36235.5854,13.9201,65848.2082,17.9637,31653.6601,17.5972,30062.0328,18.2468,48133.1971
231,603226.SH,20200117,13.5057,13.8583,13.441,13.8079,13.4985,0.3094000000000001,2.2921,35968.31,68298.291,13.769,28370.594,13.9059,37089.9515,13.912,68611.4932,17.968,31528.2665,17.613,30227.5772,18.3508,48046.6023
232,603226.SH,20200116,13.7719,13.7791,13.4913,13.4985,13.7719,-0.27340000000000053,-1.9852,24241.16,45851.059,13.7964,26582.56,13.892,38591.3777,13.8923,71885.8638,17.971,31317.6979,17.6228,30293.5867,18.4521,47849.4004
233,603226.SH,20200115,13.8079,13.9087,13.5705,13.7719,13.8079,-0.03599999999999959,-0.2607,26311.12,50211.438,13.8885,27407.608,13.9347,40277.2138,13.8983,77051.4188,17.9756,31202.5647,17.6368,30466.0559,18.5554,47661.7467
234,603226.SH,20200114,14.0957,14.0957,13.7791,13.8079,13.959,-0.15109999999999957,-1.0825,29754.82,57463.957,13.8899,32103.04,13.9706,41662.4038,13.941,83664.0738,17.9785,31100.5506,17.6417,30462.1832,18.6652,47654.8756
235,603226.SH,20200113,13.8943,14.0238,13.8511,13.959,13.9446,0.01440000000000019,0.1033,25577.56,49474.579,13.9878,36313.068,14.0188,43126.0092,14.0073,82902.5203,17.9808,30959.205,17.6485,30602.9553,18.774,47619.584
236,603226.SH,20200110,14.0526,14.0526,13.8727,13.9446,13.959,-0.01440000000000019,-0.1032,27028.14,52352.819,13.9993,39245.052,14.0531,45932.6323,14.1215,82188.5626,17.9837,30896.0981,17.6514,30609.5492,18.8737,47339.0625
237,603226.SH,20200109,14.1461,14.1605,13.8295,13.959,13.7791,0.17989999999999995,1.3056,28366.4,55002.31,14.0137,44350.314,14.0625,49219.5531,14.2947,81441.2644,17.9906,30936.8414,17.6498,30651.7956,18.9744,47096.7635
238,603226.SH,20200108,14.1029,14.2396,13.7288,13.7791,14.2972,-0.5181000000000004,-3.6238,49788.28,96794.917,14.0684,49700.328,14.1206,55596.5754,14.5321,81423.9403,17.9926,30961.4581,17.6531,30728.183,19.0722,46881.8073
239,603226.SH,20200107,14.0957,14.3332,14.0238,14.2972,14.0166,0.28059999999999974,2.0019,50804.96,100192.696,14.0497,47026.716,14.243,68615.8485,14.8468,80678.6865,18.0026,30827.8989,17.6572,30760.9351,19.1743,46386.4861
240,603226.SH,20200106,13.8151,14.1029,13.7216,14.0166,14.0166,0.0,0.0,40237.48,78036.211,13.9158,47963.094,14.2834,74996.36,15.2002,80243.9576,18.0133,30668.8294,17.6593,31003.8884,19.2703,45847.2848
241,603226.SH,20200103,14.3548,14.4267,13.959,14.0166,14.2324,-0.21579999999999977,-1.5163,52554.45,102950.318,13.923,49147.004,14.2418,77900.0131,15.5712,79950.3247,18.0224,30511.0693,17.6609,30962.4296,19.3689,45438.3369
242,603226.SH,20200102,13.9446,14.2324,13.7719,14.2324,13.6856,0.5467999999999993,3.9954,55116.47,107554.157,13.9676,47499.832,14.1832,77715.8446,15.9587,79263.9888,18.0374,30412.8682,17.6583,30839.2352,19.4697,44908.7141
243,603226.SH,20191231,13.6856,13.9159,13.5057,13.6856,13.628,0.05760000000000076,0.4227,36420.22,69370.443,14.0079,46232.876,14.0924,77303.9138,16.3398,78632.4171,18.051,30169.314,17.6528,30792.7103,19.5764,44382.9825
244,603226.SH,20191230,13.9806,14.0454,12.9517,13.628,14.0526,-0.42459999999999987,-3.0215,55486.85,103869.812,14.1518,51361.564,14.0387,79572.2162,16.6869,78225.1315,18.0673,30038.4671,17.654,30967.3994,19.6898,44162.3604
245,603226.SH,20191227,14.1173,14.29,14.0382,14.0526,14.2396,-0.1869999999999994,-1.3132,46157.03,90706.946,14.2396,54215.816,14.0249,80280.3162,17.0181,77093.6468,18.0838,29738.3397,17.6508,30940.3806,19.8151,43628.3311
246,603226.SH,20191226,14.3907,14.4267,14.1101,14.2396,14.4339,-0.19430000000000014,-1.3461,44318.59,87704.769,14.372,67237.948,13.9706,81697.4654,17.3008,76349.9047,18.0975,29568.2748,17.638,30771.9763,19.9384,43195.8759
247,603226.SH,20191225,14.2612,14.4627,14.0742,14.4339,14.4051,0.02880000000000038,0.1999,48781.69,96861.777,14.598,102181.996,13.923,83698.6592,17.5954,75678.1715,18.1111,29610.0957,17.6249,30608.7638,20.0427,42736.6695
248,603226.SH,20191224,14.1029,14.5203,13.9518,14.4051,14.067,0.33809999999999896,2.4035,62063.66,123512.114,14.6757,119175.98,13.8511,87203.7423,17.8507,74658.0174,18.1232,29448.4922,17.61,30452.2478,20.1433,42316.1923
249,603226.SH,20191223,14.5347,14.5347,14.0382,14.067,14.7145,-0.6474999999999991,-4.4004,69758.11,137161.72,14.49,122360.242,13.8157,89512.7454,18.0949,73344.2212,18.137,29144.9373,17.5933,30170.6867,20.2197,42058.7224
250,603226.SH,20191220,15.1103,15.1103,14.5347,14.7145,15.3693,-0.6548000000000016,-4.2604,111267.69,229190.516,14.3274,118440.672,13.8312,94539.7477,18.3531,71939.8888,18.1532,28756.6547,17.5791,29949.1933,20.2825,41208.6045
251,603226.SH,20191219,15.2542,16.0889,15.1319,15.3693,14.8225,0.5468000000000011,3.689,219038.83,473359.528,13.995,106139.408,13.7952,99501.7408,18.5918,69366.73,18.1642,28087.4824,17.5598,29508.7937,20.3395,39905.1065
252,603226.SH,20191218,13.6424,14.8225,13.5345,14.8225,13.4769,1.3455999999999992,9.9845,133751.61,266823.515,13.5187,75513.272,13.6402,91826.8423,18.7913,63106.9882,18.1704,26741.5519,17.5346,28296.0811,20.3852,37097.2036
253,603226.SH,20191217,13.3618,13.5273,13.1675,13.4769,13.2539,0.22300000000000075,1.6825,77984.97,145041.597,13.2438,61701.38,13.5107,92868.7885,19.01,59568.6765,18.1803,26042.8299,17.511,27560.3462,20.4431,35532.1877
254,603226.SH,20191216,13.1172,13.369,12.9589,13.2539,13.0524,0.20149999999999935,1.5438,50160.26,92127.813,13.2179,59020.38,13.5278,102244.5623,19.2681,57588.5621,18.1965,25607.1778,17.4965,27150.348,20.5114,34927.1121
255,603226.SH,20191213,13.0668,13.1675,12.9013,13.0524,12.9876,0.06479999999999997,0.4989,49761.37,90129.12,13.2913,63055.15,13.6795,117704.6492,19.5333,56401.2735,18.2157,25376.6072,17.4831,26906.7436,20.5874,34625.992
256,603226.SH,20191212,13.3618,13.3834,12.9733,12.9876,13.4482,-0.46059999999999945,-3.425,65908.15,119955.969,13.3805,71972.43,13.9109,114173.9285,19.8065,55127.7547,18.2382,25401.1147,17.4712,26693.0192,20.6574,34085.7561
257,603226.SH,20191211,13.4122,13.6568,13.3258,13.4482,13.3474,0.10079999999999956,0.7552,64692.15,121141.438,13.5719,77206.94,14.2845,109204.3015,20.085,54461.275,18.2554,25270.6686,17.4602,26373.1822,20.7208,33412.3144
258,603226.SH,20191210,13.5633,13.5993,13.2827,13.3474,13.6208,-0.27339999999999876,-2.0072,64579.97,120108.996,13.7359,91290.338,14.7754,104352.5977,20.3781,53195.4812,18.2722,25192.1707,17.4465,26050.7154,20.7726,32716.8583
259,603226.SH,20191209,13.5705,13.7216,13.4553,13.6208,13.4985,0.12229999999999919,0.906,70334.11,132621.229,13.9158,113529.064,15.4435,101521.6292,20.6564,52003.4721,18.2809,24921.8698,17.4333,25754.9416,20.8196,32072.1104
260,603226.SH,20191206,13.8079,13.8799,13.369,13.4985,13.9446,-0.4460999999999995,-3.1991,94347.77,177867.212,13.8626,123315.272,16.2787,97992.0554,20.9066,50370.7276,18.2902,24805.2809,17.4187,25433.0954,20.8509,31581.034
261,603226.SH,20191205,14.2612,14.2612,13.9015,13.9446,14.2684,-0.3238000000000003,-2.2694,92080.7,179265.016,13.7906,133905.1,17.2645,93505.6254,21.151,48540.4753,18.2968,24335.4487,17.4036,24985.5269,20.8801,30877.3115
262,603226.SH,20191204,13.9878,14.6426,13.7504,14.2684,14.2468,0.021599999999999397,0.1516,135109.14,266161.847,13.7417,155462.966,18.2403,88749.7223,21.3758,46181.7276,18.2949,23933.2756,17.3851,24506.8785,20.9,30010.0805
263,603226.SH,20191203,13.1675,14.6498,13.1244,14.2468,13.3546,0.8922000000000008,6.6808,175773.6,339235.901,13.9331,178669.416,19.2343,80604.3292,21.6022,42410.0112,18.2967,23281.6557,17.3653,23847.7833,20.916,28286.338
264,603226.SH,20191202,13.1675,13.4122,12.8294,13.3546,13.1388,0.21579999999999977,1.6425,119265.15,217399.474,14.2958,144287.096,20.2301,69671.2085,21.8475,37485.4121,18.2982,22445.1958,17.3479,22908.9442,20.9333,25977.878
265,603226.SH,20191129,13.2899,13.6568,12.9157,13.1388,13.7,-0.5611999999999995,-4.0964,147296.91,271047.203,15.1938,120694.666,21.1633,62233.3131,22.1222,34404.9574,18.3072,22254.9106,17.3368,22294.3454,20.9583,24439.2605
266,603226.SH,20191128,14.2828,14.3907,13.7,13.7,15.2254,-1.5254000000000012,-10.0188,199870.03,386433.532,16.5321,91559.284,22.0671,52211.7331,22.3916,30578.7453,18.3152,21462.7858,17.327,21538.6487,20.9879,22506.3257
267,603226.SH,20191127,14.5275,17.2041,14.4555,15.2254,16.0601,-0.834699999999998,-5.1974,251141.39,518200.948,18.1985,57140.754,22.8337,38442.4846,22.6352,25185.9603,18.3143,20295.1786,17.3124,20514.0638,21.0134,19949.3859
268,603226.SH,20191126,16.0601,16.0601,16.0601,16.0601,17.8445,-1.7844000000000015,-9.9997,3862.0,8619.984,20.0492,11802.406,23.5283,20776.1977,22.8151,18137.9785,18.301,18879.2923,17.2868,19152.3066,21.0186,16646.7875
269,603226.SH,20191125,17.8445,17.8445,17.8445,17.8445,19.8305,-1.9860000000000007,-10.0149,1303.0,3231.44,22.0999,18234.842,24.0707,21563.4631,22.9695,18381.9106,18.2859,19310.4081,17.2543,19198.4981,21.0128,16651.1236
270,603226.SH,20191122,19.8305,19.8305,19.8305,19.8305,22.0322,-2.201699999999999,-9.9931,1620.0,4464.72,23.857,24025.034,24.4449,22801.2777,23.0809,18755.7121,18.2528,19654.9753,17.2111,19275.6457,20.9831,16708.1919
271,603226.SH,20191121,24.2268,25.0543,22.0322,22.0322,24.4787,-2.4465000000000003,-9.9944,27777.38,87958.424,25.3292,29544.84,24.6768,24369.8015,23.1198,19023.3006,18.1977,19766.6191,17.155,19333.7593,20.9296,16743.1484
272,603226.SH,20191120,26.0113,26.2559,24.4643,24.4787,26.3135,-1.8348000000000013,-6.9728,24449.65,86795.421,26.361,30717.97,24.7382,24062.3331,23.102,18759.8144,18.1282,19689.9406,17.0855,19236.4366,20.8468,16401.8091
273,603226.SH,20191119,26.6301,27.1769,24.5434,26.3135,26.6301,-0.31659999999999755,-1.1889,36024.18,132651.471,26.5624,30342.542,24.5595,22659.0992,23.0117,18663.5944,18.041,19675.2241,17.0014,19186.0576,20.7313,16122.8004
274,603226.SH,20191118,27.1913,27.8893,26.5365,26.6301,27.1913,-0.5611999999999995,-2.0639,30253.96,113093.132,26.2775,26540.98,24.2473,20922.5477,22.8627,17903.0929,17.9387,19525.6106,16.9083,19100.6714,20.5921,15686.2464
275,603226.SH,20191115,27.3424,27.3424,26.6948,27.1913,27.1913,0.0,0.0,29219.03,109850.683,25.6846,24664.148,23.9108,19415.4031,22.7266,17771.9703,17.8348,19539.9978,16.8122,19016.0393,20.4491,15360.1023
276,603226.SH,20191114,25.4644,27.3136,25.3637,27.1913,25.486,1.7052999999999976,6.6911,33643.03,123989.296,25.0975,23116.274,23.5322,17921.0508,22.5729,17709.8797,17.7255,19592.9224,16.7103,18945.7811,20.2973,15288.7805
277,603226.SH,20191113,24.932,25.6155,24.5794,25.486,24.8888,0.5972000000000008,2.3995,22572.51,78839.635,24.2815,19206.958,23.1591,15830.1815,22.4036,16853.8626,17.6138,19457.1403,16.6125,18893.8108,20.1419,14922.6384
278,603226.SH,20191112,23.7447,25.1334,23.385,24.8888,23.6656,1.2231999999999985,5.1687,17016.37,57802.148,23.726,18171.374,22.9261,17420.5915,22.2864,16450.4274,17.512,19365.7506,16.5254,18911.2612,20.0098,14688.3951
279,603226.SH,20191111,24.3635,24.7449,22.6654,23.6656,24.2556,-0.5899999999999999,-2.4324,20869.8,68788.051,23.3173,19170.262,22.8127,17777.4215,22.1806,16310.0838,17.4158,19307.9653,16.4389,18894.7301,19.8847,14548.8225
280,603226.SH,20191108,23.3058,24.306,23.1475,24.2556,23.1115,1.1441000000000017,4.9503,21479.66,71499.317,23.1504,19752.36,22.7468,18022.18,22.1152,16068.0071,17.3278,19225.4744,16.3598,18887.129,19.7783,14510.3577
281,603226.SH,20191107,22.9101,23.385,22.7086,23.1115,22.7086,0.4028999999999989,1.7742,14096.45,45072.439,22.7302,16697.95,22.583,17509.96,22.0339,15741.1012,17.236,19171.0459,16.2768,18815.6435,19.66,14285.4973
282,603226.SH,20191106,23.4569,23.4569,22.7014,22.7086,22.8453,-0.13670000000000115,-0.5984,17394.59,55220.311,22.5589,16568.462,22.4828,18896.3246,21.984,15607.8641,17.1528,19155.4851,16.2003,18806.6746,19.561,14144.7388
283,603226.SH,20191105,22.6654,22.946,22.5071,22.8453,22.8309,0.014400000000001967,0.0631,22010.81,69405.414,22.4683,15221.76,22.3964,18472.3777,21.9508,15473.6921,17.0724,19105.4897,16.1266,18822.7191,19.4663,13974.4243
284,603226.SH,20191104,22.1042,22.9101,22.0898,22.8309,22.1546,0.6763000000000012,3.0526,23780.29,73886.221,22.3532,12778.088,22.3289,17307.76,21.9328,15287.6859,16.9909,19053.9855,16.0518,18819.1779,19.3689,13744.5281
285,603226.SH,20191101,21.7732,22.2193,21.7732,22.1546,22.2553,-0.10069999999999979,-0.4525,6207.61,18959.983,22.2553,9314.376,22.3101,16119.8323,21.9139,15172.7821,16.9099,18999.5537,15.9778,18862.4247,19.2673,13503.9087
286,603226.SH,20191031,22.1618,22.2697,21.3127,22.2553,22.2553,0.0,0.0,13449.01,40587.757,22.3157,16722.422,22.3516,16759.9923,21.9395,15444.1656,16.832,19086.3667,15.9045,18949.294,19.1733,13499.3909
287,603226.SH,20191030,22.1402,22.3416,22.1186,22.2553,22.2697,-0.014400000000001967,-0.0647,10661.08,32938.485,22.5474,18363.652,22.3549,17048.9685,21.9702,15452.2209,16.7526,19070.6731,15.8291,18946.6774,19.0772,13425.0517
288,603226.SH,20191029,22.1546,22.3992,22.0394,22.2697,22.3416,-0.07189999999999941,-0.3218,9792.45,30198.681,22.6582,21041.768,22.3339,17499.2962,21.9645,15429.1924,16.6739,19161.3742,15.754,18935.6385,18.9787,13347.12
289,603226.SH,20191028,22.2409,22.6438,22.0322,22.3416,22.4568,-0.11520000000000152,-0.513,6461.73,19904.106,22.6294,22047.438,22.2625,17631.4162,21.956,15648.4115,16.5977,19212.1891,15.6787,18963.534,18.8802,13370.6723
290,603226.SH,20191025,22.4352,23.2339,22.0178,22.4568,23.4137,-0.9568999999999974,-4.0869,43247.84,134875.987,22.523,27178.93,22.1833,18069.4131,21.8911,16715.8141,16.5223,19274.2463,15.6029,19027.1015,18.7843,13779.1219
291,603226.SH,20191024,22.8093,23.5217,22.32,23.4137,22.8093,0.6043999999999983,2.6498,21655.16,68713.282,22.3488,20906.018,22.1197,15820.5215,21.7829,15620.2679,16.4461,19109.9151,15.5257,18860.348,18.6985,13632.3585
292,603226.SH,20191023,22.0106,22.8093,22.0106,22.8093,22.1258,0.6834999999999987,3.0892,24051.66,75241.593,22.0596,17949.142,21.9459,14979.2023,21.6528,15380.5674,16.3615,19145.0542,15.4435,18827.3524,18.6012,13607.5781
293,603226.SH,20191022,21.8667,22.1689,21.3487,22.1258,21.8092,0.3166000000000011,1.4517,14820.8,45037.554,22.015,14806.256,21.8396,14576.6785,21.5347,14921.5806,16.2789,19123.8928,15.3645,18772.3792,18.5151,13633.5372
294,603226.SH,20191021,21.3703,21.9459,21.2983,21.8092,21.5861,0.2231000000000023,1.0335,32119.19,95916.901,22.1287,14748.034,21.7843,15065.7069,21.4477,14967.3047,16.1985,19102.0009,15.2871,18741.035,18.4356,13688.11
295,603226.SH,20191018,21.5861,22.4855,21.4134,21.5861,21.9675,-0.38140000000000285,-1.7362,11883.28,35704.589,22.2265,11765.336,21.7411,13377.0869,21.3533,14981.5726,16.1203,18978.5409,15.211,18601.0053,18.3559,13519.9953
296,603226.SH,20191017,22.7086,22.7086,21.7372,21.9675,22.5863,-0.6188000000000002,-2.7397,6870.78,21220.519,22.3057,12691.748,21.7732,14447.28,21.2759,15443.1306,16.0423,18975.4708,15.1347,18592.9208,18.271,13562.0103
297,603226.SH,20191016,22.5215,23.1763,22.4999,22.5863,22.6942,-0.10789999999999722,-0.4755,8337.23,26373.572,22.1805,13619.594,21.7732,16003.9854,21.1682,15512.9218,15.9611,19006.4366,15.0542,18671.1955,18.1829,13791.5703
298,603226.SH,20191015,22.1618,22.9532,22.1618,22.6942,22.2985,0.39569999999999794,1.7746,14529.69,45676.063,21.9258,14383.286,21.6846,15711.7715,21.0255,15720.6509,15.8756,19059.2031,14.9744,18671.1854,18.0794,13791.3028
299,603226.SH,20191014,22.061,22.4855,21.6365,22.2985,21.9819,0.3166000000000011,1.4403,17205.7,52876.162,21.7128,14279.798,21.5928,15275.3115,20.8679,15661.9229,15.7914,19108.2601,14.8954,18664.4459,17.9732,13736.7237
300,603226.SH,20191011,21.4422,22.133,21.3559,21.9819,21.3415,0.6403999999999996,3.0007,16515.34,49893.184,21.484,12982.26,21.5153,14893.6954,20.7083,15633.0459,15.7088,19099.5479,14.8187,18678.5087,17.8657,13604.0713
301,603226.SH,20191010,21.2623,21.3559,20.7802,21.3415,21.3127,0.02880000000000038,0.1351,11510.01,33817.115,21.3731,13442.962,21.4738,14595.53,20.5316,16132.6941,15.6254,19105.3121,14.7423,18655.3369,17.7625,13459.1527
302,603226.SH,20191009,21.6581,22.1474,20.9457,21.3127,21.6293,-0.3166000000000011,-1.4638,12155.69,35879.301,21.3861,15376.594,21.4854,14507.4415,20.3652,17016.7697,15.5512,19198.0207,14.6709,18700.7362,17.6668,13407.8456
303,603226.SH,20191008,20.8666,21.9027,20.8666,21.6293,21.1544,0.47490000000000165,2.2449,14012.25,41821.719,21.3731,14978.882,21.4931,14308.2646,20.1923,17454.4959,15.478,19290.8398,14.6008,18849.4653,17.5718,13400.7176
304,603226.SH,20190930,21.4062,21.5214,21.0824,21.1544,21.4278,-0.2734000000000023,-1.2759,10718.01,31818.271,21.448,17335.59,21.4893,14217.5331,20.0112,17213.7959,15.3991,19292.3006,14.527,18824.2349,17.472,13339.2349
305,603226.SH,20190927,21.4422,21.5573,20.7299,21.4278,21.4062,0.02160000000000295,0.1009,18818.85,55603.46,21.6106,20613.578,21.5723,14599.7323,19.8461,16976.1809,15.3237,19353.8784,14.4564,18833.0211,17.3816,13416.1971
306,603226.SH,20190926,21.4422,21.4782,20.255,21.4062,21.2479,0.158299999999997,0.745,21178.17,62284.321,21.612,17757.498,21.6309,14680.8638,19.6639,16536.4747,15.2459,19288.4601,14.3828,18766.9502,17.2951,13603.8813
307,603226.SH,20190925,22.0538,22.0538,21.2335,21.2479,22.0035,-0.7555999999999976,-3.434,10167.13,30371.24,21.6307,15293.006,21.7555,14239.0546,19.4861,15982.0226,15.168,19228.7555,14.3086,18690.925,17.1996,13746.9885
308,603226.SH,20190924,22.1618,22.6295,21.7804,22.0035,21.9675,0.03599999999999781,0.1639,25795.79,79178.813,21.6394,15708.518,21.9132,14512.5746,19.3202,15921.2112,15.0916,19297.7762,14.2367,18673.539,17.1192,14018.8368
309,603226.SH,20190923,21.5142,22.3272,20.9385,21.9675,21.435,0.5325000000000024,2.4843,27107.95,81607.539,21.5271,13077.198,21.9177,13288.1377,19.1323,15263.8794,15.0097,19267.3356,14.1605,18568.8361,17.0369,14046.8791
310,603226.SH,20190920,21.5933,21.6077,21.1544,21.435,21.4998,-0.06480000000000175,-0.3014,4538.45,13467.411,21.4321,9728.58,21.9188,12529.5185,18.9458,14589.74,14.9288,19294.9817,14.0838,18468.4737,16.9484,13919.04
311,603226.SH,20190919,21.2264,21.5861,21.2048,21.4998,21.2911,0.20870000000000033,0.9802,8855.71,26234.807,21.4278,10734.168,21.8186,15469.1315,18.7746,14620.4656,14.8478,19408.524,14.0105,18486.929,16.8783,14370.7072
312,603226.SH,20190918,21.2695,21.399,20.9961,21.2911,21.4422,-0.15109999999999957,-0.7047,12244.69,35826.946,21.4436,11529.574,21.6094,15249.4054,18.6077,14484.7606,14.7646,19437.351,13.9366,18469.7224,16.8075,14519.8932
313,603226.SH,20190917,21.6365,21.6365,20.4349,21.4422,21.4926,-0.05039999999999978,-0.2345,12639.19,37524.58,21.6322,12217.956,21.4322,15346.3785,18.4468,14188.65,14.6832,19413.3983,13.864,18445.3414,16.7374,14591.0076
314,603226.SH,20190916,21.4134,21.7156,21.1472,21.4926,21.4134,0.07920000000000016,0.3699,10364.86,30805.859,21.7818,13664.83,21.2286,15023.8338,18.2813,13920.5562,14.6005,19426.3678,13.7906,18416.8135,16.6649,14586.0652
315,603226.SH,20190912,21.6437,21.6437,21.1688,21.4134,21.5789,-0.16550000000000153,-0.767,9566.39,28516.027,22.0883,14678.788,21.0498,15486.1846,18.116,13712.2553,14.5175,19473.8662,13.7164,18410.3676,16.592,14736.7695
316,603226.SH,20190911,22.0826,22.5071,21.4566,21.5789,22.2337,-0.654799999999998,-2.9451,12832.74,39088.389,22.4654,15510.088,20.8334,17258.3315,17.9539,13601.2776,14.4341,19512.0614,13.6423,18419.348,16.5224,15280.4283
317,603226.SH,20190910,22.0035,22.2337,21.0968,22.2337,22.1905,0.043199999999998795,0.1947,15686.6,47113.902,22.5618,14919.162,20.6313,18392.4477,17.7842,13925.9,14.3504,19534.6042,13.5655,18385.5307,16.4504,15449.4688
318,603226.SH,20190909,22.5935,23.0108,21.2264,22.1905,23.0252,-0.8347000000000016,-3.6252,19873.56,60062.07,22.5114,15231.022,20.3291,17896.8385,17.5872,13646.3638,14.2616,19528.1778,13.4856,18323.5389,16.3726,15485.0043
319,603226.SH,20190906,23.2914,23.9246,22.5071,23.0252,23.2986,-0.27339999999999876,-1.1735,15434.65,49533.652,22.0999,19806.994,19.9865,17552.72,17.3927,13209.0315,14.1704,19456.3033,13.4062,18240.1949,16.2954,15404.6291
320,603226.SH,20190905,22.3057,23.349,21.7588,23.2986,22.061,1.2376000000000005,5.6099,13722.89,43565.962,21.2508,17919.918,19.5487,17329.5115,17.1715,12947.6721,14.0726,19407.8277,13.3224,18203.5946,16.2057,15397.592
321,603226.SH,20190904,21.9315,22.2985,21.4422,22.061,21.9819,0.07910000000000039,0.3598,9878.11,30012.817,20.3888,17876.408,19.0545,17521.8954,16.9476,13073.0265,13.9712,19385.5646,13.2388,18161.4166,16.1118,15550.9515
322,603226.SH,20190903,20.0751,21.9891,19.7873,21.9819,20.1327,1.8491999999999997,9.1851,17245.9,50755.725,19.7355,17590.008,18.5862,19339.2238,16.7513,12918.2329,13.8761,19456.5444,13.1621,18142.9822,16.0344,15861.0519
323,603226.SH,20190902,18.8951,20.219,18.8951,20.1327,18.7799,1.3527999999999984,7.2034,42753.42,114658.949,19.1728,17415.912,18.1019,21210.1992,16.5661,12515.1053,13.7865,19394.6668,13.0861,18079.3,15.9521,15834.454
324,603226.SH,20190830,19.1613,19.1973,18.4561,18.7799,18.9886,-0.20870000000000033,-1.0991,5999.27,15635.081,18.8663,15386.088,17.7405,20001.35,16.433,11393.5635,13.7116,19190.7591,13.02,17851.288,15.8972,15490.5163
325,603226.SH,20190829,18.8159,19.0821,18.3626,18.9886,18.7943,0.19430000000000192,1.0338,13505.34,35327.612,18.9008,19701.484,17.4859,19988.21,16.3377,11357.3674,13.6461,19285.0858,12.9616,17849.2172,15.8641,16121.0653
326,603226.SH,20190828,19.0677,19.1253,18.5857,18.7943,19.1685,-0.37420000000000186,-1.9522,8446.11,22031.628,18.7641,18849.152,17.2207,19152.3454,16.2266,11128.7935,13.5772,19278.7938,12.9013,17791.3371,15.8171,16569.3131
327,603226.SH,20190827,18.6,19.2404,18.2403,19.1685,18.6,0.5685000000000002,3.0565,16375.42,42445.545,18.5525,20239.934,16.9468,18800.2477,16.1181,11052.9897,13.5111,19353.3521,12.8429,17767.4613,15.778,17168.5443
328,603226.SH,20190826,18.708,19.3843,18.4921,18.6,18.9526,-0.3525999999999989,-1.8604,32604.3,85105.671,18.1856,19471.438,16.654,17719.5846,15.997,10802.9353,13.4437,19498.5985,12.7829,17706.2168,15.7172,17292.2939
329,603226.SH,20190823,18.5928,19.1037,18.1323,18.9526,18.305,0.6476000000000006,3.5378,27576.25,71657.607,17.8402,16195.354,16.4237,15834.6031,15.8872,9985.6382,13.3781,19339.8764,12.7256,17561.3925,15.6686,17571.5073
330,603226.SH,20190822,17.7366,18.3482,17.5639,18.305,17.7366,0.5684000000000005,3.2047,9243.68,23106.221,17.2444,17380.78,16.1669,13978.4692,15.7674,9514.5388,13.3105,19233.1169,12.6678,17454.4459,15.6086,17559.7164
331,603226.SH,20190821,17.3912,17.8445,17.1322,17.7366,17.3337,0.4028999999999989,2.3244,15400.02,37481.35,16.7206,23845.76,15.961,13589.51,15.6747,10333.7085,13.2458,19222.0696,12.6129,17432.2609,15.5468,17892.0376
332,603226.SH,20190820,16.9019,17.4272,16.8803,17.3337,16.8732,0.4604999999999997,2.7292,12532.94,29917.041,16.2601,26173.432,15.7977,12834.3638,15.6241,10829.0194,13.1842,19172.9715,12.5613,17386.4853,15.5039,18237.0491
333,603226.SH,20190819,15.9737,17.053,15.614,16.8732,15.9737,0.8995000000000015,5.6311,16223.88,37178.396,15.8874,24832.534,15.6815,12196.5792,15.5884,11042.6574,13.1271,19136.1379,12.5115,17344.4241,15.4656,18807.5883
334,603226.SH,20190816,15.3981,16.0817,15.2398,15.9737,15.6859,0.28779999999999895,1.8348,33503.38,73340.934,15.6212,22115.578,15.6007,11116.0446,15.5731,11330.1488,13.0732,19079.729,12.466,17299.6786,15.436,19816.1241
335,603226.SH,20190815,15.1103,15.7003,14.7505,15.6859,15.4341,0.25179999999999936,1.6315,41568.58,88193.314,15.4729,16188.67,15.5885,8809.9385,15.5786,10901.0424,13.0248,18917.5299,12.4256,17175.9859,15.4137,19812.4916
