,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600928.SH,20200715,6.09,6.12,5.88,5.91,6.06,-0.14999999999999947,-2.4752,271265.77,162082.804,6.084,363334.774,5.9115,507578.6808,5.4609,266727.8771,5.9122,216081.0719,6.0056,198082.752,5.3577,177189.7764
116,600928.SH,20200714,6.13,6.14,6.02,6.06,6.15,-0.09000000000000075,-1.4634,265711.42,161448.614,6.164,440085.954,5.8631,499066.1315,5.4368,261201.4468,5.9171,214892.6151,6.0101,196962.108,5.3506,174774.656
117,600928.SH,20200713,6.01,6.19,6.0,6.15,6.05,0.10000000000000053,1.6529,318622.99,194370.444,6.192,577448.324,5.7962,486860.9738,5.4068,255432.8318,5.9209,213840.399,6.0137,196011.579,5.3406,172776.7189
118,600928.SH,20200710,6.18,6.26,6.02,6.05,6.25,-0.20000000000000018,-3.2,392420.91,240080.413,6.262,742881.774,5.7285,476985.7931,5.3748,248560.7762,5.9239,212487.6891,6.0164,195319.2243,5.3324,170037.9389
119,600928.SH,20200709,6.24,6.32,6.15,6.25,6.31,-0.05999999999999961,-0.9509,568652.78,353923.906,6.234,837799.61,5.6662,454563.6592,5.348,239291.925,5.9268,210047.5172,6.0211,193864.3919,5.3249,166915.8036
120,600928.SH,20200708,6.14,6.39,6.13,6.31,6.2,0.10999999999999943,1.7742,655021.67,409964.921,6.126,862783.078,5.5869,416924.7031,5.3167,226165.8885,5.9283,206484.9026,6.0255,191353.0665,5.3156,161590.6841
121,600928.SH,20200707,6.65,6.66,6.16,6.2,6.5,-0.2999999999999998,-4.6154,952523.27,604919.833,5.924,768771.58,5.5031,371945.6808,5.2823,208824.1268,5.9293,202397.4657,6.0303,188536.9138,5.3078,155012.2788
122,600928.SH,20200706,6.0,6.5,5.9,6.5,5.91,0.5899999999999999,9.9831,1145790.24,713391.898,5.736,604888.138,5.4292,305693.0485,5.2508,182978.3812,5.9312,196402.0286,6.0355,183790.442,5.3023,145945.3025
123,600928.SH,20200703,5.71,6.05,5.64,5.91,5.71,0.20000000000000018,3.5026,867010.09,508619.944,5.484,405702.76,5.3308,225615.2154,5.2099,151500.9388,5.9308,188880.2187,6.0389,178077.4577,5.2968,135032.1433
124,600928.SH,20200702,5.29,5.78,5.28,5.71,5.3,0.41000000000000014,7.7358,693570.12,385070.929,5.358,264421.268,5.2777,177914.3646,5.1866,128513.0588,5.9346,183629.3403,6.0453,173679.5557,5.2982,126619.2224
125,600928.SH,20200701,5.25,5.34,5.21,5.3,5.26,0.040000000000000036,0.7605,184964.18,97430.397,5.254,147116.118,5.2415,139098.1108,5.1712,110766.5338,5.9409,179480.7754,6.0533,170400.7127,5.3014,119930.5099
126,600928.SH,20200630,5.24,5.3,5.2,5.26,5.24,0.019999999999999574,0.3817,133106.06,69809.574,5.248,148172.41,5.2338,133145.3369,5.1685,108450.2535,5.9506,179079.485,6.0639,170319.5839,5.3106,120318.4565
127,600928.SH,20200629,5.39,5.41,5.23,5.24,5.28,-0.040000000000000036,-0.7576,149863.35,79436.139,5.244,141737.832,5.2292,131331.5923,5.168,107786.0062,5.9601,179081.4221,6.0744,171067.3487,5.3195,121796.1325
128,600928.SH,20200624,5.2,5.39,5.19,5.28,5.19,0.08999999999999986,1.7341,160602.63,85076.498,5.24,127634.432,5.2223,124501.6685,5.1696,107886.9941,5.9692,178587.2322,6.0863,171603.1312,5.3313,123142.9587
129,600928.SH,20200623,5.25,5.26,5.19,5.19,5.27,-0.07999999999999918,-1.518,107044.37,55827.601,5.228,109572.782,5.2131,117481.6885,5.1677,106030.825,5.9782,178803.595,6.099,173492.2735,5.3439,127144.0328
130,600928.SH,20200622,5.24,5.34,5.23,5.27,5.24,0.02999999999999936,0.5725,190245.64,100799.076,5.238,106411.718,5.2085,115266.4869,5.1698,106455.6426,5.9873,178684.1152,6.1131,175474.8548,5.355,128076.7931
131,600928.SH,20200619,5.23,5.25,5.2,5.24,5.22,0.020000000000000462,0.3831,100933.17,52833.514,5.228,89318.272,5.2008,111225.6277,5.1691,104346.7694,5.9953,177882.2199,6.126,178144.7663,5.365,129268.25
132,600928.SH,20200618,5.2,5.24,5.17,5.22,5.22,0.0,0.0,79346.35,41304.094,5.224,118511.444,5.1962,116948.0338,5.1678,104757.5521,6.0034,177595.9549,6.1372,179616.5461,5.3753,133267.8981
133,600928.SH,20200617,5.24,5.24,5.19,5.22,5.24,-0.020000000000000462,-0.3817,70294.38,36634.663,5.228,140433.938,5.1885,121299.9562,5.1649,106320.3947,6.0121,177590.7686,6.148,180659.3689,5.3852,136087.3807
134,600928.SH,20200616,5.24,5.26,5.21,5.24,5.22,0.020000000000000462,0.3831,91239.05,47749.666,5.224,147890.686,5.1731,122152.0992,5.1659,110829.1121,6.0203,177455.1005,6.1588,181928.2983,5.4006,139925.4587
135,600928.SH,20200615,5.26,5.29,5.21,5.22,5.22,0.0,0.0,104778.41,54998.296,5.216,151548.352,5.1615,121886.7238,5.162,113458.1262,6.0288,177289.6741,6.1685,182689.9904,5.4156,142999.0667
136,600928.SH,20200612,5.19,5.31,5.16,5.22,5.24,-0.020000000000000462,-0.3817,246899.03,129677.816,5.202,142807.538,5.1492,120441.6131,5.1645,114094.01,6.0372,177440.4138,6.1787,183986.6251,5.4311,146743.5635
137,600928.SH,20200611,5.2,5.28,5.16,5.24,5.2,0.040000000000000036,0.7692,188958.82,98732.452,5.19,107296.31,5.1392,107862.2369,5.1683,110162.6868,6.0473,176344.6129,6.1914,185446.9811,5.4495,148495.952
138,600928.SH,20200610,5.21,5.22,5.15,5.2,5.2,0.0,0.0,107578.12,55749.732,5.168,85153.896,5.124,98679.1362,5.1724,108253.465,6.0574,175505.7183,6.2052,189097.4058,5.4658,150700.2699
139,600928.SH,20200609,5.16,5.21,5.15,5.2,5.15,0.04999999999999982,0.9709,109527.38,56804.87,5.162,91181.166,5.1133,96940.2885,5.1766,107434.3874,6.0678,175495.5463,6.2184,191288.1307,5.4835,155403.0765
140,600928.SH,20200608,5.16,5.19,5.14,5.15,5.16,-0.009999999999999787,-0.1938,61074.34,31522.703,5.158,104340.58,5.1086,94459.7185,5.1816,107039.8526,6.0788,175833.4367,6.2302,191819.755,5.4976,156554.494
141,600928.SH,20200605,5.15,5.16,5.09,5.16,5.13,0.03000000000000025,0.5848,69342.89,35554.089,5.152,119309.98,5.1114,99174.58,5.1889,108157.8053,6.0894,175977.8992,6.2423,192730.5569,5.513,158848.5668
142,600928.SH,20200604,5.18,5.19,5.12,5.13,5.17,-0.040000000000000036,-0.7737,78246.75,40249.339,5.124,121715.85,5.1098,98871.4169,5.1951,108911.9762,6.0999,176226.0181,6.2551,193567.6713,5.5296,162363.8217
143,600928.SH,20200603,5.19,5.26,5.17,5.17,5.18,-0.009999999999999787,-0.1931,137714.47,71655.855,5.116,123624.334,5.1097,98526.8915,5.2016,108776.2344,6.1102,177082.7424,6.2686,194404.8157,5.5437,163266.9765
144,600928.SH,20200602,5.12,5.22,5.09,5.18,5.12,0.05999999999999961,1.1719,175324.45,90644.765,5.094,113279.834,5.105,93745.5631,5.2052,106747.6721,6.1218,177144.1297,6.2813,195431.2263,5.5568,163819.3288
145,600928.SH,20200601,5.04,5.13,5.03,5.12,5.02,0.10000000000000053,1.992,135921.34,69198.585,5.076,94888.372,5.1003,86830.0031,5.2103,103821.5332,6.1344,176928.257,6.2936,196449.0127,5.5714,164341.7639
146,600928.SH,20200529,5.08,5.08,5.01,5.02,5.09,-0.07000000000000028,-1.3752,81372.24,41016.918,5.0604,81619.806,5.1055,83312.0746,5.2193,102072.5135,6.1482,177228.0524,6.3079,197405.6244,5.5866,166904.4956
147,600928.SH,20200528,5.06,5.14,5.06,5.09,5.06,0.03000000000000025,0.5929,87789.17,44693.815,5.0687,82339.978,5.1198,85222.7215,5.231,102084.7147,6.1626,177707.2002,6.3232,198942.2537,5.6,167643.3493
148,600928.SH,20200527,5.09,5.12,5.05,5.06,5.09,-0.03000000000000025,-0.5894,85991.97,43665.086,5.0784,80238.138,5.1317,86971.3738,5.2413,103336.5159,6.1764,178349.608,6.3375,201012.8925,5.6119,168742.8164
149,600928.SH,20200526,5.0419,5.0902,5.0322,5.0902,5.0419,0.04830000000000023,0.958,83367.14,43701.809,5.1037,87513.252,5.1496,92148.6792,5.2498,103637.7091,6.1898,178611.9183,6.3524,204259.896,5.6249,170841.1691
150,600928.SH,20200525,5.0612,5.0612,5.0032,5.0419,5.0612,-0.019300000000000317,-0.3813,69578.51,36238.129,5.1134,83920.178,5.1593,93235.2746,5.2581,103863.1374,6.2034,179001.3524,6.368,209119.8151,5.6361,172306.6489
151,600928.SH,20200522,5.1288,5.1481,5.0419,5.0612,5.1385,-0.07729999999999926,-1.5043,84973.1,44739.737,5.1308,84758.06,5.1764,97228.3254,5.2666,104221.8138,6.2177,179707.4281,6.383,217370.7018,5.6468,174842.5383
152,600928.SH,20200521,5.1868,5.2061,5.1288,5.1385,5.1868,-0.04830000000000023,-0.9312,77279.97,41347.059,5.1404,82874.88,5.1905,99810.6985,5.2743,104113.6494,6.2314,180919.2699,6.3991,221052.0921,5.6589,174507.7903
153,600928.SH,20200520,5.1288,5.2254,5.1191,5.1868,5.1385,0.04830000000000023,0.94,122367.54,65548.07,5.1365,84503.32,5.1949,102704.53,5.2799,104499.9647,6.2461,182052.1214,6.4107,226430.6054,5.6788,176235.5561
154,600928.SH,20200519,5.1674,5.1868,5.1191,5.1385,5.1288,0.009699999999999598,0.1891,65401.77,34845.753,5.1365,78067.466,5.1897,103482.6423,5.2865,103702.79,6.2616,184534.7613,6.4181,226298.1407,5.7027,175932.1192
155,600928.SH,20200518,5.1385,5.1578,5.1191,5.1288,5.1095,0.019300000000000317,0.3777,73767.92,39219.038,5.1501,86229.242,5.1986,115651.0269,5.2947,105281.5476,6.2785,187150.7254,6.4259,226532.2197,5.727,176717.8901
156,600928.SH,20200515,5.1481,5.1578,5.0902,5.1095,5.1191,-0.009600000000000719,-0.1875,75557.2,40032.881,5.1732,93579.988,5.1972,123870.8431,5.3049,107169.1018,6.2946,191093.0363,6.4331,226752.9157,5.7537,177400.1367
157,600928.SH,20200514,5.1674,5.1674,5.1095,5.1191,5.1868,-0.06769999999999943,-1.3052,85422.17,45401.412,5.2099,109127.936,5.212,127781.7092,5.3129,107597.7647,6.3087,192996.5554,6.4409,226922.383,5.7794,177813.0733
158,600928.SH,20200513,5.2061,5.2061,5.1481,5.1868,5.2061,-0.019300000000000317,-0.3707,90188.27,48225.374,5.2293,111542.078,5.2299,129921.0838,5.3186,108493.1756,6.3221,194178.2306,6.4491,227162.4714,5.8044,177888.7373
159,600928.SH,20200512,5.2544,5.2737,5.1771,5.2061,5.2447,-0.038599999999999746,-0.736,106210.65,57179.916,5.2447,117802.058,5.2447,132525.4692,5.3288,109170.4174,6.335,195529.3083,6.4573,227984.2094,5.8291,178091.6237
160,600928.SH,20200511,5.2833,5.322,5.2157,5.2447,5.293,-0.04830000000000023,-0.9125,110521.65,60298.819,5.2524,120268.718,5.2551,130488.4562,5.337,110701.3029,6.3465,196319.2692,6.4641,228084.8197,5.8544,179036.5877
161,600928.SH,20200508,5.2447,5.322,5.2157,5.293,5.2157,0.07730000000000015,1.4821,153296.94,83688.142,5.2428,121144.344,5.2648,129380.1138,5.3461,112429.1609,6.3584,197801.1305,6.4716,228420.0999,5.8797,179279.7576
162,600928.SH,20200507,5.264,5.2737,5.2061,5.2157,5.264,-0.04830000000000023,-0.9176,97492.88,52748.053,5.208,116981.556,5.2729,125209.9438,5.3589,112674.5824,6.3728,200165.035,6.4787,228063.4769,5.9036,178979.6385
163,600928.SH,20200506,5.2061,5.264,5.1771,5.264,5.2447,0.019300000000000317,0.368,121488.17,65723.697,5.2157,142201.134,5.2848,125017.0069,5.3757,117821.8521,6.3892,205084.3941,6.4862,228363.8032,5.9291,180249.1395
164,600928.SH,20200430,5.2157,5.2737,5.2061,5.2447,5.1964,0.04830000000000023,0.9295,118543.95,64303.794,5.1848,154028.606,5.2915,121335.7269,5.3998,123875.2382,6.4042,207558.8556,6.4933,228736.7799,5.9533,182143.0163
165,600928.SH,20200429,5.1191,5.264,5.1095,5.1964,5.1191,0.07729999999999926,1.51,114899.78,61885.337,5.1964,155599.508,5.2952,117504.9115,5.4226,127331.0344,6.4178,208120.1607,6.501,229833.8962,5.9811,183437.0891
166,600928.SH,20200428,5.2254,5.2447,5.0129,5.1191,5.2544,-0.13529999999999998,-2.575,132483.0,70442.768,5.2273,155266.36,5.3071,114499.9846,5.4447,129596.2374,6.4317,208815.3002,6.5075,229815.5114,6.0089,184928.4373
167,600928.SH,20200427,5.1095,5.351,5.1095,5.2544,5.1095,0.1449000000000007,2.8359,223590.77,121839.359,5.2795,153578.816,5.3309,110190.1131,5.4703,131995.5662,6.4469,209359.274,6.5144,229774.3895,6.0385,186819.1288
168,600928.SH,20200424,5.2833,5.3027,5.0998,5.1095,5.3027,-0.19320000000000004,-3.6434,180625.53,96996.193,5.2969,124806.558,5.3435,99282.1369,5.4902,132593.8306,6.4619,209332.4224,6.5208,228935.0089,6.0678,191155.1588
169,600928.SH,20200423,5.351,5.3606,5.293,5.3027,5.351,-0.04830000000000023,-0.9026,126398.46,69574.623,5.349,107904.092,5.3688,95414.82,5.52,134660.0006,6.4773,210239.0358,6.5278,228498.3902,6.0997,193053.908
170,600928.SH,20200422,5.3993,5.3993,5.322,5.351,5.3799,-0.028900000000000148,-0.5372,113234.04,62788.063,5.3684,102441.346,5.3725,93094.3646,5.547,144491.9044,6.4908,211773.2851,6.5346,228499.6473,6.1288,197159.8208
171,600928.SH,20200421,5.3413,5.3896,5.3123,5.3799,5.3413,0.038599999999999746,0.7227,124045.28,68675.686,5.3722,98791.478,5.374,91386.4923,5.5669,146367.4147,6.506,213053.5259,6.5408,229167.5095,6.1564,205208.314
172,600928.SH,20200420,5.3799,5.3799,5.322,5.3413,5.3703,-0.028999999999999915,-0.54,79729.48,44096.637,5.3664,88708.728,5.3703,88134.8177,5.5856,150942.6979,6.5214,214560.5906,6.5482,230533.0078,6.181,207872.4001
173,600928.SH,20200417,5.3896,5.4089,5.351,5.3703,5.3993,-0.028999999999999915,-0.5371,96113.2,53572.082,5.3568,86511.502,5.3688,88255.2815,5.6055,160389.0891,6.5364,217046.6853,6.5539,230602.0883,6.2051,211639.7732
174,600928.SH,20200416,5.3123,5.4186,5.3123,5.3993,5.3703,0.028999999999999915,0.54,99084.73,55068.3,5.3529,82456.008,5.3658,87816.9346,5.6228,166115.3932,6.5519,220787.1185,6.5599,231083.5749,6.2258,212443.3869
175,600928.SH,20200415,5.3606,5.4186,5.3316,5.3703,5.351,0.019300000000000317,0.3607,94984.7,52878.609,5.3587,77929.996,5.3666,87523.0015,5.6515,173734.9668,6.568,226381.6235,6.5665,231314.3873,6.2452,215486.2396
176,600928.SH,20200414,5.3123,5.3606,5.3027,5.351,5.293,0.05799999999999983,1.0958,73631.53,40668.718,5.3684,75290.472,5.3703,89376.45,5.6808,180404.8182,6.5833,235888.524,6.5732,231750.8501,6.2696,220369.7079
177,600928.SH,20200413,5.3123,5.3703,5.2833,5.293,5.351,-0.05799999999999983,-1.0839,68743.35,37824.783,5.3857,86634.248,5.3799,94323.6215,5.7112,189580.8224,6.6002,240287.8055,6.5811,232158.8212,6.2939,225353.2795
178,600928.SH,20200410,5.4379,5.4379,5.351,5.351,5.4282,-0.07720000000000038,-1.4222,75835.73,42275.781,5.3973,92132.086,5.3866,95968.8823,5.7495,198686.2582,6.6127,246659.3705,6.5901,232635.7212,6.3185,230546.4696
179,600928.SH,20200409,5.4475,5.4572,5.4089,5.4282,5.4186,0.009600000000000719,0.1772,76454.67,42985.05,5.4012,95171.28,5.3836,99048.1446,5.7822,206875.8738,6.6203,246827.046,6.5995,232768.8855,6.3428,238056.6941
180,600928.SH,20200408,5.4089,5.4572,5.3896,5.4186,5.4379,-0.019300000000000317,-0.3549,81787.08,45940.674,5.3819,96235.048,5.3918,101875.8231,5.8146,218165.1076,6.6274,247025.0075,6.6083,232710.6694,6.3609,240301.4563
181,600928.SH,20200407,5.4475,5.4572,5.3799,5.4379,5.351,0.08689999999999998,1.624,130350.41,73155.338,5.3626,96136.734,5.397,107758.4138,5.8393,221520.8903,6.6338,247228.3301,6.6173,232675.663,6.3789,244463.0484
182,600928.SH,20200403,5.322,5.4282,5.3123,5.351,5.3703,-0.019300000000000317,-0.3594,96232.54,53494.665,5.3413,88149.59,5.4059,110752.1377,5.8649,224543.8135,6.6407,247046.7104,6.6263,232442.1458,6.394,245234.4451
183,600928.SH,20200402,5.3123,5.3703,5.2833,5.3703,5.3316,0.0387000000000004,0.7259,91031.7,50226.704,5.3529,87955.802,5.4349,115783.5785,5.8958,231507.1803,6.6487,247253.4088,6.6357,232460.7963,6.4094,245145.2796
184,600928.SH,20200401,5.3316,5.3993,5.3316,5.3316,5.322,0.009599999999999831,0.1804,81773.51,45406.039,5.3625,93565.368,5.4669,129742.6823,5.9197,233123.4056,6.657,248211.9526,6.6451,232399.844,6.4244,245762.8363
185,600928.SH,20200331,5.3606,5.3993,5.3123,5.322,5.3316,-0.009599999999999831,-0.1801,81295.51,45018.22,5.3915,104799.618,5.5248,148629.5892,5.9438,235987.1521,6.6641,248499.7323,6.6544,232990.125,6.4415,246007.5628
186,600928.SH,20200330,5.322,5.3703,5.3123,5.3316,5.4089,-0.07730000000000015,-1.4291,90414.69,49921.983,5.4031,106566.864,5.5783,160533.09,5.972,239905.1394,6.6725,249096.1801,6.6658,233088.5798,6.4585,246446.1867
187,600928.SH,20200327,5.4379,5.5055,5.4089,5.4089,5.4186,-0.009699999999999598,-0.179,95263.6,53797.643,5.3992,111657.154,5.6259,168340.9354,5.9992,246896.655,6.6806,249114.3257,6.677,233292.3957,6.4752,246891.7609
188,600928.SH,20200326,5.4379,5.5345,5.3896,5.4186,5.4765,-0.05790000000000006,-1.0572,119079.53,67238.891,5.4244,115247.332,5.6704,177479.1338,6.0174,248117.91,6.688,249482.2731,6.6886,233287.7333,6.4893,246168.7284
189,600928.SH,20200325,5.4765,5.5441,5.4186,5.4765,5.3799,0.09659999999999958,1.7956,137944.76,78169.687,5.4379,123083.578,5.7098,187083.1515,6.0339,249622.9003,6.6953,249936.7294,6.7005,233034.1621,6.5033,245322.8184
190,600928.SH,20200324,5.3993,5.4186,5.3123,5.3799,5.3123,0.06760000000000055,1.2725,90131.74,50056.793,5.4533,129348.39,5.7596,195770.1169,6.0504,252723.5962,6.7027,251089.5894,6.7121,233046.5754,6.5163,244369.2983
191,600928.SH,20200323,5.4282,5.4282,5.3123,5.3123,5.5345,-0.22220000000000084,-4.0148,115866.14,64436.953,5.5229,143650.296,5.8242,224274.0746,6.0666,255757.3135,6.709,251240.0131,6.7242,233429.2844,6.531,244356.6128
192,600928.SH,20200320,5.5345,5.5924,5.4862,5.5345,5.4862,0.04830000000000023,0.8804,113214.49,64968.873,5.6175,174977.078,5.8792,228976.7862,6.0822,259989.7862,6.7157,251307.1468,6.7362,233421.9287,6.5459,243647.0591
193,600928.SH,20200319,5.5538,5.6021,5.3799,5.4862,5.5538,-0.06759999999999966,-1.2172,158260.76,90046.119,5.7276,217794.84,5.9164,241776.0492,6.095,258420.7424,6.7213,251088.5424,6.7471,233408.5245,6.5583,243615.9805
194,600928.SH,20200318,5.7663,5.8049,5.5345,5.5538,5.7276,-0.17379999999999995,-3.0344,169268.82,99497.045,5.8339,233350.892,5.9572,260441.1277,6.1288,259850.2026,6.727,250731.4328,6.7593,233178.4859,6.5734,242788.1941
195,600928.SH,20200317,5.7856,5.9401,5.6214,5.7276,5.7856,-0.05799999999999983,-1.0025,161641.27,96366.644,5.9131,237880.464,5.9884,269790.26,6.1705,257801.4071,6.7332,250435.1973,6.771,233516.4173,6.5886,242226.988
196,600928.SH,20200316,6.0657,6.0657,5.7663,5.7856,6.085,-0.29940000000000033,-4.9203,272500.05,166881.495,5.9652,248364.246,6.0382,284906.3338,6.2069,256704.1518,6.7378,250882.8464,6.7839,233159.9364,6.6005,241850.2377
197,600928.SH,20200313,5.7373,6.085,5.7083,6.085,6.0174,0.06759999999999966,1.1234,327303.3,200521.69,5.9942,242650.588,6.0828,288695.5338,6.2464,252364.0447,6.7438,251454.4745,6.7966,232427.0708,6.6107,239266.2371
198,600928.SH,20200312,6.0367,6.085,5.9401,6.0174,5.9498,0.06760000000000055,1.1362,236041.02,146832.797,6.002,227364.99,6.1058,293181.1008,6.2745,245870.6374,6.7452,249816.2855,6.8071,231193.5117,6.6174,237458.9781
199,600928.SH,20200311,5.9981,6.114,5.9498,5.9498,5.9884,-0.038600000000000634,-0.6446,191916.68,119449.631,6.0425,272293.424,6.1504,304126.2662,6.3032,241607.5771,6.7478,249409.6426,6.8185,230805.1858,6.6237,235509.6216
200,600928.SH,20200310,5.8629,6.0174,5.8629,5.9884,5.9305,0.05790000000000006,0.9763,214060.18,131976.879,6.058,269310.366,6.1898,316615.9569,6.3353,239063.1085,6.7517,249035.8602,6.8302,230999.0954,6.63,233947.7021
201,600928.SH,20200309,6.0174,6.056,5.9208,5.9305,6.1237,-0.19320000000000004,-3.155,243931.76,150978.921,6.0638,282419.312,6.2314,335556.6062,6.368,237975.5429,6.7552,248721.1848,6.8409,230833.0102,6.6356,231889.7131
202,600928.SH,20200306,6.143,6.2009,6.1043,6.1237,6.2202,-0.09649999999999981,-1.5514,250875.31,159599.217,6.0812,313814.316,6.2566,331860.6008,6.4038,234588.1203,6.7605,248017.3438,6.8526,230578.5772,6.6429,229685.2833
203,600928.SH,20200305,6.056,6.2975,6.0367,6.2202,6.0271,0.19310000000000027,3.2039,460683.19,295258.668,6.0483,321800.762,6.2708,330495.5615,6.4319,231056.1409,6.7653,247312.2335,6.8632,230001.7083,6.6465,227017.0548
204,600928.SH,20200304,5.9691,6.056,5.9401,6.0271,6.0174,0.009699999999999598,0.1612,177001.39,109848.156,6.0792,301294.17,6.2849,320672.7785,6.4586,223174.4426,6.7703,244795.9649,6.874,228658.6514,6.6499,221773.5143
205,600928.SH,20200303,5.9981,6.1333,5.9691,6.0174,6.0174,0.0,0.0,279604.91,174838.727,6.1468,330245.822,6.2968,318286.7762,6.4896,225719.3703,6.7765,244029.4007,6.8863,228886.4299,6.6553,221099.9613
206,600928.SH,20200302,5.8146,6.1043,5.747,6.0174,5.9595,0.05790000000000006,0.9716,400906.78,245431.53,6.2202,351447.974,6.3072,310558.7746,6.5282,223836.8556,6.7829,242614.5819,6.8991,229896.5832,6.6639,218559.9453
207,600928.SH,20200228,6.1816,6.2492,5.9498,5.9595,6.3748,-0.41529999999999934,-6.5147,290807.54,184229.431,6.3361,346932.252,6.3272,296220.3362,6.5654,218714.6238,6.7894,240461.6598,6.912,231578.503,6.6731,214123.2949
208,600928.SH,20200227,6.3168,6.4714,6.2106,6.3748,6.3651,0.009699999999999598,0.1524,358150.23,234430.696,6.4366,359627.276,6.3503,299091.0038,6.606,218228.6626,6.7963,239132.3329,6.9222,230998.5621,6.6828,211660.7057
209,600928.SH,20200226,6.2879,6.5873,6.2396,6.3651,6.3844,-0.019300000000000317,-0.3023,321759.65,214030.019,6.4675,380054.954,6.3235,282063.0069,6.6376,223835.8035,6.8002,237205.8089,6.9298,229555.5746,6.6884,208994.484
210,600928.SH,20200225,6.4038,6.4521,6.1816,6.3844,6.5969,-0.21249999999999947,-3.2212,385615.67,254175.179,6.4462,354879.762,6.2938,270408.3569,6.6711,223873.2174,6.8041,236231.9988,6.9376,228492.4615,6.6925,205796.0479
211,600928.SH,20200224,6.5004,6.7225,6.4617,6.5969,6.4617,0.13519999999999932,2.0923,378328.17,256912.22,6.4308,324382.588,6.2671,259466.2608,6.7035,225306.3424,6.81,234234.2119,6.945,227267.8244,6.6964,202055.4657
212,600928.SH,20200221,6.4714,6.6163,6.4327,6.4617,6.5293,-0.06759999999999966,-1.0353,354282.66,238114.263,6.3922,315314.356,6.2158,245231.6423,6.7276,235263.4853,6.8143,232474.0134,6.9524,226104.6943,6.6965,199699.2908
213,600928.SH,20200220,6.2589,6.7418,6.2202,6.5293,6.2589,0.2704000000000004,4.3202,460288.62,306534.064,6.3362,273654.496,6.1682,237961.4538,6.7501,234368.4582,6.8206,230669.7981,6.9604,225429.5437,6.7015,196929.5784
214,600928.SH,20200219,6.2782,6.3748,6.2589,6.2589,6.3072,-0.04830000000000023,-0.7658,195883.69,127831.531,6.2608,217424.95,6.1252,207159.7908,6.7682,231485.9241,6.8269,228002.6965,6.9687,224994.0696,6.7077,192715.5807
215,600928.SH,20200218,6.3362,6.3458,6.2492,6.3072,6.4038,-0.09660000000000046,-1.5085,233129.8,151926.053,6.2647,221149.628,6.1541,208004.3077,6.7878,230324.1753,6.8351,227614.9113,6.976,224617.7742,6.7192,192491.6897
216,600928.SH,20200217,6.1623,6.4134,6.1526,6.4038,6.1816,0.22219999999999995,3.5945,332987.01,216167.517,6.255,240148.912,6.2054,197733.5362,6.804,233093.8482,6.8429,227071.0208,6.9822,224450.929,6.7296,191388.2195
217,600928.SH,20200214,6.1043,6.2299,6.0947,6.1816,6.1526,0.029000000000000803,0.4713,145983.36,93133.646,6.1797,200908.764,6.2485,181683.35,6.8273,236866.1368,6.8493,225554.6042,6.989,223522.5015,6.7385,189352.3379
218,600928.SH,20200213,6.2299,6.2685,6.143,6.1526,6.2782,-0.12560000000000038,-2.0006,179140.89,114556.683,6.1391,205761.932,6.3213,180064.3538,6.8566,245731.3144,6.8577,225311.3113,6.9974,224017.6393,6.7493,189056.0885
219,600928.SH,20200212,6.2009,6.2782,6.1526,6.2782,6.2589,0.019300000000000317,0.3084,214507.08,138069.065,6.1159,218607.438,6.3897,174478.7046,6.8856,253939.8944,6.8673,224896.3344,7.0078,224444.2112,6.7613,188526.8185
220,600928.SH,20200211,6.0464,6.4038,6.0271,6.2589,6.0271,0.23179999999999978,3.846,328126.22,211993.136,6.0464,214361.648,6.4446,164985.6192,6.912,266427.9971,6.8761,224978.78,7.0179,225476.2934,6.7722,187950.1031
221,600928.SH,20200210,5.8918,6.0367,5.8918,6.0271,5.9788,0.04830000000000023,0.8079,136786.27,84640.907,5.9633,200690.446,6.5048,147853.1985,6.9273,263977.5738,6.8876,223404.2645,7.0273,225050.3863,6.7825,187034.7976
222,600928.SH,20200207,5.9884,6.056,5.8822,5.9788,6.0367,-0.05790000000000006,-0.9591,170249.2,105023.34,5.9517,185306.592,6.5873,150952.9431,6.9492,271539.9332,6.9007,223486.6222,7.0387,226948.8385,6.7989,188416.4552
223,600928.SH,20200206,5.9498,6.1237,5.8532,6.0367,5.9305,0.1061999999999994,1.7907,243368.42,150533.88,6.0831,192629.234,6.6772,147761.4192,6.9665,272068.0497,6.9139,223129.5569,7.0487,227000.8221,6.8182,192544.7016
224,600928.SH,20200205,5.8436,6.056,5.8146,5.9305,5.8436,0.08689999999999998,1.4871,193278.13,118985.567,6.2705,163877.504,6.7574,139101.3877,6.9805,267543.8353,6.927,222622.9286,7.0589,227041.7344,6.8387,195194.4641
225,600928.SH,20200204,5.4958,5.9788,5.4958,5.8436,5.9691,-0.12549999999999972,-2.1025,259770.21,156860.936,6.4772,150088.796,6.8496,139057.3354,6.9969,265898.8447,6.941,222841.0486,7.0693,227606.6676,6.8589,201170.2315
226,600928.SH,20200203,5.9691,5.9691,5.9691,5.9691,6.6356,-0.6665000000000001,-10.0443,59867.0,36997.806,6.7341,123122.036,6.9447,139346.4677,7.0197,261203.4856,6.9544,222328.6983,7.0792,227232.0698,6.876,202368.8148
