,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
307,603666.SH,20190925,48.1713,49.012,47.6512,47.7865,48.499,-0.7125000000000057,-1.4691,6371.93,43094.223,49.2471,9577.51,48.5993,10382.9777,45.7719,11967.7782
308,603666.SH,20190924,49.4466,49.6247,48.3921,48.499,49.2329,-0.7338999999999984,-1.4907,7798.2,53514.906,49.4395,9882.044,48.4793,10605.2292,45.4961,12166.1074
309,603666.SH,20190923,50.152,50.1805,48.3351,49.2329,50.0879,-0.8549999999999969,-1.707,9086.55,62641.022,49.3441,10010.004,48.248,10569.9408,45.1581,12186.2774
310,603666.SH,20190920,50.7505,51.0853,49.7031,50.0879,50.6294,-0.5414999999999992,-1.0695,8345.6,58807.966,49.4267,9835.158,48.0058,10767.8823,44.7914,12109.8459
311,603666.SH,20190919,48.8838,51.5841,48.1,50.6294,48.7484,1.8810000000000002,3.8586,16285.27,115088.355,49.3326,10715.86,47.7575,10820.59,44.4303,12030.6518
312,603666.SH,20190918,48.4349,49.0191,47.7794,48.7484,48.0217,0.7266999999999939,1.5133,7894.6,53671.831,48.8952,9777.382,47.3267,10664.2169,44.0573,11684.7085
313,603666.SH,20190917,49.6604,49.6604,47.5229,48.0217,49.6461,-1.6243999999999943,-3.272,8438.0,57336.763,48.8952,11539.892,47.0779,10675.9654,43.7306,11604.3674
314,603666.SH,20190916,49.5535,50.8716,48.8054,49.6461,49.6176,0.028499999999993975,0.0574,8212.32,57305.334,48.5304,12067.988,46.897,10706.4269,43.4322,11511.7532
315,603666.SH,20190912,48.4491,50.7291,47.9148,49.6176,48.442,1.1756000000000029,2.4268,12749.11,88900.476,47.8279,12509.248,46.5967,11128.2554,43.0703,11378.1615
316,603666.SH,20190911,48.1285,49.6319,47.9789,48.442,48.7484,-0.30639999999999645,-0.6285,11592.88,79398.109,47.1496,11811.666,46.1555,10900.6854,42.7029,11116.6676
317,603666.SH,20190910,46.2262,49.7031,46.0196,48.7484,46.1977,2.550699999999999,5.5213,16707.15,112800.255,46.5596,10960.98,45.8825,10828.5892,42.3718,10914.13
318,603666.SH,20190909,46.0124,46.5611,45.4353,46.1977,46.1336,0.06409999999999627,0.1389,11078.48,71375.632,46.0267,9951.508,45.5367,10256.5892,42.0263,10725.9191
319,603666.SH,20190906,46.2761,46.6751,44.9651,46.1336,46.2262,-0.09259999999999735,-0.2003,10418.62,67041.026,46.1592,9541.972,45.3619,10556.0569,41.7086,10502.305
320,603666.SH,20190905,45.9269,46.7463,45.4994,46.2262,45.4923,0.7338999999999984,1.6132,9261.2,60342.086,45.9383,10308.732,45.1163,10475.7854,41.3787,10384.6279
321,603666.SH,20190904,46.3117,46.5041,45.1076,45.4923,46.0837,-0.5914000000000001,-1.2833,7339.45,46983.738,45.7958,10065.958,44.9234,10858.99,41.0782,10320.01
322,603666.SH,20190903,46.7534,47.1595,45.6063,46.0837,46.8603,-0.776600000000002,-1.6573,11659.79,75591.817,45.8315,10364.868,44.7404,11318.0085,40.8027,10324.8188
323,603666.SH,20190902,45.015,46.9885,44.6445,46.8603,45.0292,1.8310999999999993,4.0665,9030.8,58732.935,45.7631,10772.128,44.5277,11343.9746,40.5533,10101.1015
324,603666.SH,20190830,45.9341,47.5443,44.8368,45.0292,45.5137,-0.48449999999999704,-1.0645,14252.42,92474.6,45.1674,10924.108,44.2159,11654.97,40.2857,9978.47
325,603666.SH,20190829,45.6562,46.3901,45.3498,45.5137,45.6704,-0.15670000000000073,-0.3431,8047.33,51629.573,45.1403,10204.75,44.0185,11860.5262,40.0694,9731.0556
326,603666.SH,20190828,45.7702,45.9483,44.9651,45.6704,45.7417,-0.07130000000000081,-0.1559,8834.0,56213.47,44.8881,10449.514,43.801,12984.0385,39.8375,9671.4871
327,603666.SH,20190827,44.0673,45.9554,43.8607,45.7417,43.8821,1.8596000000000004,4.2377,13696.09,86329.791,44.539,11677.026,43.4771,14998.9815,39.5996,9607.9165
328,603666.SH,20190826,44.3951,45.0648,43.5187,43.8821,44.8938,-1.0116999999999976,-2.2535,9790.7,60607.74,43.979,10812.826,42.9104,14600.3592,39.3859,9363.2197
329,603666.SH,20190823,44.2455,45.5137,43.818,44.8938,44.2526,0.6411999999999978,1.449,10655.63,66889.812,43.9462,11703.258,42.4894,14856.0838,39.2358,9239.7159
330,603666.SH,20190822,43.8821,44.7513,43.4617,44.2526,43.9248,0.3278000000000034,0.7463,9271.15,57432.589,43.59,12233.47,41.8827,14689.0338,39.0722,9205.1562
331,603666.SH,20190821,43.1055,45.1218,42.5854,43.9248,42.9416,0.9831999999999965,2.2896,14971.56,92492.914,43.4033,12778.71,41.3067,14474.9362,38.9651,9085.8518
332,603666.SH,20190820,43.6612,43.9605,42.9131,42.9416,43.7182,-0.776600000000002,-1.7764,9375.09,56918.006,43.1796,12399.146,40.8365,13758.1238,38.8676,8864.84
333,603666.SH,20190819,43.1411,44.1671,42.9416,43.7182,43.1126,0.6056000000000026,1.4047,14242.86,87303.656,43.0841,13909.058,40.4523,13384.9015,38.8299,8818.2374
334,603666.SH,20190816,43.3762,43.8037,42.7492,43.1126,43.3192,-0.20660000000000167,-0.4769,13306.69,80668.495,42.8775,15591.084,39.9848,12686.4508,38.7658,8870.1591
335,603666.SH,20190815,42.0439,43.4617,41.8515,43.3192,42.8062,0.5130000000000052,1.1984,11997.35,71994.103,42.5469,19935.398,39.582,12069.7146,38.6853,8816.5035
336,603666.SH,20190814,42.8846,43.2836,42.507,42.8062,42.4642,0.34199999999999875,0.8054,13073.74,78680.834,41.5579,19238.728,39.1221,11429.1646,38.559,8595.8168
337,603666.SH,20190813,42.1508,43.3549,42.0724,42.4642,42.6851,-0.22090000000000032,-0.5175,16924.65,101225.221,40.6787,19247.004,38.6853,10720.2862,38.4602,8366.7094
338,603666.SH,20190812,41.6093,42.8205,41.6093,42.6851,41.4596,1.2254999999999967,2.9559,22652.99,134249.949,39.5872,17558.87,38.2792,9780.4362,38.3646,8014.695
339,603666.SH,20190809,39.5431,42.1721,39.5431,41.4596,38.3746,3.085000000000001,8.0392,35028.26,200977.78,38.4031,14325.848,37.8419,8830.82,38.2536,7592.4129
340,603666.SH,20190808,38.9089,39.0372,37.7975,38.3746,38.4102,-0.035600000000002296,-0.0927,8514.0,46018.47,37.6735,8450.796,37.3755,6403.6923,38.2011,6717.0824
341,603666.SH,20190807,36.9638,39.4006,36.9638,38.4102,37.0066,1.4036000000000044,3.7928,13115.12,70574.041,37.588,7652.636,37.1096,6242.4308,38.2481,6767.4412
342,603666.SH,20190806,36.2941,37.2417,35.0544,37.0066,36.7644,0.24219999999999686,0.6588,8483.98,42957.398,37.4341,6062.212,36.9249,5776.9746,38.2574,6644.7024
343,603666.SH,20190805,37.7547,37.8901,36.6361,36.7644,37.8117,-1.0473,-2.7698,6487.88,33849.835,37.6079,5423.24,36.857,5701.5108,38.3013,6739.0068
344,603666.SH,20190802,37.37,37.8402,37.1491,37.8117,37.9471,-0.13539999999999708,-0.3568,5653.0,29732.33,37.7234,4859.704,36.9216,5514.2431,38.3329,6680.2959
345,603666.SH,20190801,37.6763,38.2392,37.3771,37.9471,37.6407,0.30639999999999645,0.814,4523.2,23981.558,37.5866,4500.768,36.9178,5453.3454,38.3573,6793.5841
346,603666.SH,20190731,37.8117,38.3746,37.484,37.6407,37.8758,-0.23509999999999565,-0.6207,5163.0,27437.593,37.4341,4537.448,36.897,5554.6631,38.4008,6948.1665
347,603666.SH,20190730,37.1562,38.0825,37.1562,37.8758,37.3415,0.5342999999999947,1.4308,5289.12,28040.785,37.3058,5566.444,36.8959,5620.74,38.4486,6949.9844
348,603666.SH,20190729,37.1277,37.5481,36.9496,37.3415,37.1277,0.2138000000000062,0.5759,3670.2,19174.796,36.81,5203.74,36.8734,5727.1615,38.4911,7126.5588
349,603666.SH,20190726,37.0422,37.4056,36.7715,37.1277,37.1847,-0.05700000000000216,-0.1533,3858.32,20071.959,36.3255,5753.22,36.9606,5858.4077,38.5354,7345.4635
350,603666.SH,20190725,36.9781,37.3628,36.7359,37.1847,36.9995,0.1852000000000018,0.5005,4706.6,24492.3,36.1017,6394.394,37.0877,5991.7346,38.5573,7505.9712
351,603666.SH,20190724,35.3964,37.6193,35.3964,36.9995,35.3964,1.6030999999999977,4.529,10307.98,53243.37,35.8894,6953.664,37.2527,6358.9654,38.5869,7784.1829
352,603666.SH,20190723,35.0544,35.7384,34.9119,35.3964,34.919,0.47740000000000293,1.3672,3475.6,17265.236,36.0105,5702.748,37.5305,5967.1823,38.5903,7718.3453
353,603666.SH,20190722,36.0234,36.4794,34.8264,34.919,36.0091,-1.0900999999999996,-3.0273,6417.6,31684.594,36.4836,5979.894,37.9317,6273.4562,38.6775,8105.1347
354,603666.SH,20190719,36.3084,36.857,35.888,36.0091,36.1231,-0.11400000000000432,-0.3156,7064.19,36037.022,37.0351,5864.44,38.4502,6379.0715,38.7722,8561.9079
355,603666.SH,20190718,37.3628,37.5695,36.0519,36.1231,37.6051,-1.4819999999999993,-3.941,7502.95,38593.811,37.3586,5656.002,38.8755,7067.0723,38.8071,8706.1088
356,603666.SH,20190717,37.5552,37.8687,37.2488,37.6051,37.7618,-0.15670000000000073,-0.415,4053.4,21365.15,37.6507,5489.932,39.2027,7373.1838,38.8158,8688.4226
357,603666.SH,20190716,37.6763,38.3888,37.2773,37.7618,37.6763,0.08550000000000324,0.2269,4861.33,25842.612,37.8245,5754.532,39.3118,7407.0762,38.786,8784.1621
358,603666.SH,20190715,37.5623,38.0468,36.6219,37.6763,37.6265,0.049799999999997624,0.1324,5840.33,30565.049,38.0283,5900.58,39.4415,7439.5962,38.751,9077.9079
359,603666.SH,20190712,37.883,38.0041,37.0707,37.6265,37.5837,0.04279999999999973,0.1139,6022.0,31675.567,38.3589,6628.634,39.5598,7371.5831,38.6943,9317.1679
360,603666.SH,20190711,38.6168,39.0087,37.5196,37.5837,38.4743,-0.8905999999999992,-2.3148,6672.6,35724.477,38.956,6467.194,39.6586,7546.46,38.5754,9522.4365
361,603666.SH,20190710,38.7807,39.1868,37.997,38.4743,38.7807,-0.30640000000000356,-0.7901,5376.4,29132.521,39.5616,6624.106,39.8194,7438.3385,38.4945,9646.2835
362,603666.SH,20190709,38.9873,39.4576,38.2606,38.7807,39.3293,-0.5486000000000004,-1.3949,5591.57,30462.658,40.1985,7106.946,39.9345,7811.4,38.4128,9793.4774
363,603666.SH,20190708,40.8398,40.9324,38.8519,39.3293,40.6118,-1.2824999999999989,-3.1579,9480.6,52462.413,40.75,9190.272,39.9304,8069.1254,38.3475,9887.7574
364,603666.SH,20190705,40.4693,40.9324,40.455,40.6118,40.6118,0.0,0.0,5214.8,29757.195,40.9595,9590.632,39.8667,8239.1046,38.2367,9858.9924
365,603666.SH,20190704,41.652,41.6805,40.3695,40.6118,41.6591,-1.0473,-2.514,7457.16,42836.897,40.6417,9446.472,39.6533,8183.4823,38.079,10044.1179
366,603666.SH,20190703,41.3243,41.9441,40.8683,41.6591,41.538,0.12110000000000554,0.2915,7790.6,45307.632,40.4089,9011.858,39.5018,8340.9931,37.991,10038.6265
367,603666.SH,20190702,40.3268,41.823,40.0418,41.538,40.3767,1.1612999999999971,2.8762,16008.2,92822.612,39.9201,8444.97,39.3301,8493.9469,37.8742,10065.5612
368,603666.SH,20190701,39.7354,40.398,39.2153,40.3767,39.0229,1.3537999999999997,3.4692,11482.4,64661.434,39.3947,6902.41,39.1552,7664.4554,37.7519,9832.0909
369,603666.SH,20190628,39.7212,39.7212,38.7949,39.0229,39.4576,-0.4346999999999994,-1.1017,4494.0,24603.832,39.2541,5659.334,39.0739,7649.8592,37.6834,9675.2424
370,603666.SH,20190627,39.2148,39.7941,39.0523,39.4479,39.2148,0.2331000000000003,0.5944,5284.09,29561.116,39.4437,6805.774,39.0604,8159.01,37.6566,9858.7482
371,603666.SH,20190626,38.6214,39.3349,38.4801,39.2148,38.911,0.3037999999999954,0.7808,4956.16,27420.939,39.2996,7537.356,38.9393,8469.1246,37.5735,9973.6509
372,603666.SH,20190625,39.3984,39.6598,38.0067,38.911,39.674,-0.7629999999999981,-1.9232,8295.4,45449.886,39.1569,8884.19,38.8605,9177.5585,37.5023,10150.4521
373,603666.SH,20190624,40.0554,40.0554,39.1936,39.674,39.9707,-0.2967000000000013,-0.7423,5267.02,29461.047,38.9421,8123.452,38.7224,9160.1815,37.4287,10303.8332
374,603666.SH,20190621,38.8545,40.112,38.8545,39.9707,38.7273,1.2434000000000012,3.2107,10226.2,57332.925,38.7358,8971.008,38.6213,10033.9831,37.3678,10550.1885
375,603666.SH,20190620,38.5366,39.0664,37.8301,38.7273,38.5013,0.2259999999999991,0.587,8942.0,48725.541,38.627,8881.568,38.4806,10935.6515,37.421,10582.7738
376,603666.SH,20190619,38.6143,39.2077,38.3035,38.5013,37.8372,0.6640999999999977,1.7552,11690.33,64072.36,38.7344,8138.13,38.3627,11168.3454,37.5515,10865.2129
377,603666.SH,20190618,38.8121,38.8121,37.7383,37.8372,38.6425,-0.8052999999999955,-2.084,4491.71,24280.494,38.8983,8058.594,38.2024,10799.9831,37.6637,10844.3941
378,603666.SH,20190617,39.1017,39.1017,37.3709,38.6425,39.4267,-0.7841999999999985,-1.989,9504.8,51341.851,39.1003,9382.844,38.1067,11016.6623,37.7749,11152.9244
379,603666.SH,20190614,39.2713,40.8537,39.0028,39.4267,39.2642,0.16249999999999432,0.4139,9779.0,55402.987,38.9463,9345.0,37.9475,11427.7308,37.8823,11258.8397
380,603666.SH,20190613,39.3349,39.7022,38.8545,39.2642,39.3207,-0.05649999999999977,-0.1437,5224.81,28985.871,38.699,10222.36,37.6644,11750.5131,37.9454,11301.3574
381,603666.SH,20190612,38.6425,39.9141,38.6425,39.3207,38.8474,0.47330000000000183,1.2184,11292.65,62653.753,38.2695,10791.298,37.2275,12348.6915,38.0173,11582.4715
382,603666.SH,20190611,37.7171,38.9322,37.4416,38.8474,37.8725,0.9748999999999981,2.5742,11112.96,60518.959,38.0774,11858.056,36.8824,12317.2108,38.1312,11608.3106
383,603666.SH,20190610,37.6394,38.0067,37.046,37.8725,38.1904,-0.3178999999999945,-0.8324,9315.58,49587.462,37.9361,14025.042,36.64,12260.9054,38.2712,11644.0765
384,603666.SH,20190606,36.7422,38.7909,36.7422,38.1904,37.1166,1.0737999999999985,2.893,14165.8,76464.974,37.8005,14555.33,36.539,12221.0215,38.4477,12545.8141
385,603666.SH,20190605,38.8333,38.8333,36.9612,37.1166,38.36,-1.2434000000000012,-3.2414,8069.5,43096.5,37.4458,13102.494,36.3368,11785.39,38.6887,12534.9497
386,603666.SH,20190604,37.9997,39.1159,37.6888,38.36,38.141,0.2190000000000012,0.5742,16626.44,90837.526,37.3413,12950.302,36.1934,12049.9723,38.9181,12829.7809
387,603666.SH,20190603,37.6818,39.1936,37.2297,38.141,37.1943,0.9466999999999999,2.5453,21947.89,119016.081,36.9838,12594.752,36.1363,11330.2808,39.1175,12625.3715
388,603666.SH,20190531,36.0852,37.7877,35.9651,37.1943,36.4172,0.7770999999999972,2.1339,11967.02,62540.044,36.5048,11000.208,36.1015,10311.7031,39.3353,12269.3124
389,603666.SH,20190530,36.8058,36.8129,35.3858,36.4172,36.5939,-0.17669999999999675,-0.4829,6901.62,35107.028,35.7829,11207.03,36.1156,10011.9485,39.6141,12238.4985
390,603666.SH,20190529,36.5373,36.8058,36.0287,36.5939,36.5727,0.02120000000000033,0.058,7308.54,37757.131,35.4664,12003.386,36.2412,9954.0969,39.9042,12399.8524
391,603666.SH,20190528,35.8945,36.8694,35.4918,36.5727,35.7461,0.8265999999999991,2.3124,14848.69,76400.498,35.2869,12617.876,36.358,10217.5323,40.2061,12486.2515
392,603666.SH,20190527,33.655,36.0146,33.2029,35.7461,33.5844,2.161699999999996,6.4366,13975.17,69029.056,35.2841,11407.556,36.3618,9782.3085,40.5412,12419.8029
393,603666.SH,20190524,34.2626,34.7147,33.1888,33.5844,34.8348,-1.250399999999999,-3.5895,13001.13,61872.317,35.2474,10313.04,36.4422,9550.9415,40.9302,12456.8415
394,603666.SH,20190523,35.3505,35.7108,34.0507,34.8348,35.6967,-0.8618999999999986,-2.4145,10883.4,53094.904,35.5808,10014.628,36.6596,9590.1131,41.3667,12449.0129
395,603666.SH,20190522,36.3819,36.721,35.075,35.6967,36.5585,-0.8618000000000023,-2.3573,10380.99,52486.135,36.1375,9292.038,36.8726,9802.3977,41.7654,12614.0159
396,603666.SH,20190521,35.3223,36.5585,35.1103,36.5585,35.5624,0.9961000000000055,2.801,8797.09,45192.809,36.5359,8957.116,37.3405,9875.7138,42.1205,12857.9424
397,603666.SH,20190520,35.0397,35.7391,34.2626,35.5624,35.2516,0.3107999999999933,0.8817,8502.59,42317.997,36.6998,8811.74,37.8486,10625.5477,42.3574,12863.9385
398,603666.SH,20190517,37.597,37.8937,34.6229,35.2516,37.6182,-2.3665999999999983,-6.2911,11509.07,58736.056,37.1971,8341.132,38.3681,10816.3092,42.6498,13148.6032
399,603666.SH,20190516,37.6394,37.8725,36.7351,37.6182,37.6888,-0.07059999999999889,-0.1873,7270.45,38432.874,37.7694,8185.958,38.8577,11083.4377,42.9579,13189.5903
400,603666.SH,20190515,37.484,38.0774,37.0601,37.6888,37.378,0.3108000000000004,0.8315,8706.38,46145.584,37.5701,8570.024,39.2175,11532.32,43.2369,13224.5303
401,603666.SH,20190514,36.8835,38.3246,36.8835,37.378,38.0491,-0.6711000000000027,-1.7638,8070.21,42707.368,37.3907,9022.228,39.5164,11726.0292,43.5517,13414.6947
402,603666.SH,20190513,37.4487,38.4871,37.3003,38.0491,38.1127,-0.06359999999999388,-0.1669,6149.55,33079.332,37.1972,10110.258,39.8495,12242.3738,43.8584,13588.8312
403,603666.SH,20190510,37.5899,38.4306,36.2972,38.1127,36.6221,1.4905999999999935,4.0702,10733.2,57391.562,37.1082,11608.968,40.2451,12705.5762,44.1532,13949.4012
404,603666.SH,20190509,36.3819,37.9361,36.17,36.6221,36.7917,-0.16959999999999553,-0.461,9190.78,48652.632,37.8415,11729.148,40.6679,12828.33,44.4344,14379.5888
405,603666.SH,20190508,35.7814,37.053,35.188,36.7917,36.4102,0.3814999999999955,1.0478,10967.4,56509.419,39.1498,13599.978,41.2254,15196.3208,44.7759,15029.9241
406,603666.SH,20190507,37.1308,38.1198,35.6048,36.4102,37.6041,-1.1938999999999993,-3.1749,13510.36,70189.687,40.2547,13602.996,41.9634,15413.9369,44.9835,15351.4262
407,603666.SH,20190506,39.9141,39.9141,37.6041,37.6041,41.7792,-4.1751000000000005,-9.9933,13643.1,73857.182,41.296,13897.272,42.6177,15766.5062,45.1709,15954.2106
408,603666.SH,20190430,42.5704,43.517,41.4401,41.7792,43.1638,-1.384599999999999,-3.2078,11334.1,67724.652,42.2341,13789.836,43.1975,15461.3846,45.3074,16923.6506
409,603666.SH,20190429,41.7509,44.0751,41.7509,43.1638,42.3161,0.8477000000000032,2.0033,18544.93,113768.054,42.1932,13767.936,43.4871,15346.5985,45.4383,18756.7876
410,603666.SH,20190426,41.7509,43.3051,41.1575,42.3161,41.6167,0.6993999999999971,1.6806,10982.49,65777.422,41.9021,13015.488,43.7572,14760.0154,45.4049,18725.5894
411,603666.SH,20190425,42.3867,43.4464,41.5955,41.6167,42.2949,-0.6781999999999968,-1.6035,14981.74,90447.925,42.0773,13253.226,44.0621,14868.1046,45.284,18939.0162
412,603666.SH,20190424,41.6732,42.5139,40.9668,42.2949,41.5743,0.7205999999999975,1.7333,13105.92,77420.51,42.4757,12722.678,44.4653,14503.8254,45.242,19186.2862
413,603666.SH,20190423,42.0688,42.2454,41.1151,41.5743,41.7085,-0.13419999999999987,-0.3218,11224.6,66158.439,42.7908,18096.426,44.9016,14464.0962,45.1716,19482.26
414,603666.SH,20190422,42.8247,43.5594,41.4401,41.7085,43.1921,-1.4836000000000027,-3.4349,14782.69,88915.503,43.753,18610.788,45.4706,14772.5485,45.1348,20242.2691
415,603666.SH,20190419,43.6301,43.7996,42.3938,43.1921,43.6089,-0.41679999999999495,-0.9558,12171.18,73915.458,44.3944,19273.002,45.9874,14615.0308,45.0384,20855.4371
416,603666.SH,20190418,43.7925,44.2305,43.4534,43.6089,43.8702,-0.26129999999999853,-0.5956,12329.0,76278.003,44.7844,18774.07,46.3874,14947.5169,44.8613,20955.2776
417,603666.SH,20190417,46.4064,46.5477,43.4464,43.8702,46.3852,-2.5150000000000006,-5.422,39974.66,251382.855,45.1715,18276.646,46.7074,15435.6315,44.6841,21080.1574
418,603666.SH,20190416,44.9511,46.583,44.9511,46.3852,44.9158,1.4694000000000003,3.2715,13796.41,89675.876,45.7324,12465.584,46.7645,13053.0392,44.495,21020.7485
419,603666.SH,20190415,45.2196,46.8373,44.8593,44.9158,45.1418,-0.2260000000000062,-0.5006,18093.76,117855.556,45.7112,12183.832,46.6966,13390.33,44.2586,22303.6171
420,603666.SH,20190412,45.6787,46.4841,44.8663,45.1418,45.5445,-0.40269999999999584,-0.8842,9676.52,62470.899,46.0998,10614.302,46.759,12991.0123,43.977,22667.1215
421,603666.SH,20190411,46.4205,46.8797,44.6473,45.5445,46.6748,-1.1302999999999983,-2.4216,9841.88,63524.631,46.6649,11196.886,46.9101,12897.3115,43.6438,23070.9665
422,603666.SH,20190410,46.4841,47.9252,46.2651,46.6748,46.2792,0.3955999999999946,0.8548,10919.35,72699.411,47.3502,12275.406,47.1291,13307.3185,43.2872,23861.2135
423,603666.SH,20190409,46.8585,47.8828,45.7776,46.2792,46.8585,-0.5792999999999964,-1.2363,12387.65,81951.968,47.7006,12638.528,47.2161,13543.5877,42.8708,23902.5503
424,603666.SH,20190408,47.1905,48.4339,46.5123,46.8585,47.9676,-1.109099999999998,-2.3122,10246.11,68482.16,48.123,13459.698,47.3541,14006.7631,42.4754,23937.2756
425,603666.SH,20190404,49.7832,49.7903,47.1552,47.9676,48.9708,-1.0031999999999996,-2.0486,12589.44,85990.713,48.3053,15145.374,47.4166,15169.3377,42.0736,24149.9368
426,603666.SH,20190403,48.1089,49.4512,48.0383,48.9708,48.4268,0.5439999999999969,1.1233,15234.48,105393.7,47.6342,14427.678,47.4372,16608.7792,41.6063,24099.2121
427,603666.SH,20190402,48.4551,49.3099,47.7557,48.4268,48.3915,0.03529999999999944,0.0729,12734.96,87754.954,46.9404,15017.02,47.0433,17121.3938,41.123,24107.7544
428,603666.SH,20190401,48.6246,49.2251,47.4237,48.3915,47.7698,0.6217000000000041,1.3014,16493.5,112660.218,46.4007,15050.554,46.6091,18757.5531,40.6441,24181.7912
429,603666.SH,20190329,45.163,48.2502,45.163,47.7698,44.612,3.1577999999999946,7.0784,18674.49,124939.446,46.1436,13443.536,46.1363,21073.75,40.1473,24202.6088
430,603666.SH,20190328,45.2831,46.6254,44.4354,44.612,45.5021,-0.8900999999999968,-1.9562,9000.96,58117.344,46.2679,12743.032,46.0178,25303.4631,39.6413,23950.6976
431,603666.SH,20190327,45.9189,46.0602,43.9762,45.5021,45.7282,-0.2261000000000024,-0.4944,18181.19,115353.475,46.9065,13741.01,45.8189,25956.0192,39.1934,23882.6915
432,603666.SH,20190326,47.2259,47.791,44.5202,45.7282,47.1058,-1.377600000000001,-2.9245,12902.63,84312.105,47.4208,13786.558,45.2576,25960.4662,38.7007,23856.8138
433,603666.SH,20190325,46.9715,48.0241,46.6819,47.1058,48.3915,-1.2856999999999985,-2.6569,8458.41,56811.389,47.8094,16277.948,44.8316,26767.1038,38.2567,23787.5862
434,603666.SH,20190322,47.7416,48.3915,45.926,48.3915,47.8051,0.5863999999999976,1.2266,15171.97,100530.052,48.0354,20846.702,44.2773,27898.69,37.7813,24142.6015
435,603666.SH,20190321,47.3671,49.5783,47.3671,47.8051,48.0736,-0.26849999999999596,-0.5585,13990.85,95315.744,47.1269,22192.002,43.6567,29582.7623,37.314,23980.6347
436,603666.SH,20190320,48.0736,50.1505,47.3318,48.0736,47.6709,0.40269999999999584,0.8448,18408.93,126642.758,46.1224,26194.838,42.9356,31247.3431,36.8762,24100.5656
437,603666.SH,20190319,48.6458,50.7793,47.3318,47.6709,48.2361,-0.5651999999999973,-1.1717,25359.58,176071.776,44.9567,31833.864,42.0971,31028.6377,36.4241,23920.9965
438,603666.SH,20190318,43.9903,48.2361,43.9903,48.2361,43.849,4.387100000000004,10.005,31302.18,204697.941,44.6685,41494.1,41.3211,30352.8938,35.9876,23585.0235
439,603666.SH,20190315,42.6198,43.8773,41.6873,43.849,42.7823,1.0666999999999973,2.4933,21898.47,133954.367,43.4266,38730.502,40.4907,30864.6308,35.5267,23180.0353
440,603666.SH,20190314,41.539,44.0045,41.0021,42.7823,42.2454,0.5369000000000028,1.2709,34005.03,206414.469,42.2977,37998.608,40.0674,33596.59,35.1833,22782.7715
441,603666.SH,20190313,46.2015,46.3075,42.0335,42.2454,46.2298,-3.984400000000001,-8.6187,46604.06,290976.733,41.7792,35875.386,39.4952,33323.35,34.8668,22024.0656
442,603666.SH,20190312,46.2298,46.2298,43.8137,46.2298,42.0264,4.203399999999995,10.0018,73660.76,474500.9,41.3101,31188.38,38.8463,31538.98,34.5533,20941.8874
443,603666.SH,20190311,42.0264,42.0264,41.5955,42.0264,38.2046,3.821800000000003,10.0035,17484.19,103990.066,40.1289,23869.21,37.8611,28696.6354,34.1398,19055.0062
444,603666.SH,20190308,39.2501,40.1755,38.1551,38.2046,40.1897,-1.9851000000000028,-4.9393,18239.0,101160.459,39.4098,27498.452,37.1297,28299.7592,33.857,18905.8485
445,603666.SH,20190307,39.5609,41.765,39.2218,40.1897,39.9,0.2897000000000034,0.7261,23388.92,133675.867,39.2035,26963.804,36.7167,27940.4754,33.6696,18956.29
446,603666.SH,20190306,39.9707,40.9032,39.0664,39.9,40.3239,-0.4239000000000033,-1.0512,23169.03,130406.732,38.6821,25601.002,36.1787,27485.6808,33.4641,18881.5788
447,603666.SH,20190305,38.5013,40.338,38.2893,40.3239,38.4306,1.8933000000000035,4.9265,37064.91,207106.266,38.1904,28558.148,35.5771,26539.2015,33.2237,18535.9044
448,603666.SH,20190304,37.5122,39.7729,37.4416,38.4306,37.1731,1.2575000000000003,3.3828,35630.4,194425.537,37.7948,32627.954,34.9783,24882.2792,32.9841,17874.26
449,603666.SH,20190301,38.0138,38.0774,36.389,37.1731,37.5829,-0.40980000000000416,-1.0904,15565.76,81675.916,37.1774,31592.456,34.4946,23314.7262,32.8073,17177.4168
450,603666.SH,20190228,37.3356,37.9008,36.9118,37.5829,37.4416,0.1413000000000011,0.3774,16574.91,87592.96,36.5048,33160.754,34.0583,23440.5369,32.6878,17093.8029
451,603666.SH,20190227,38.5013,39.0805,37.0742,37.4416,38.3458,-0.9041999999999959,-2.358,37954.76,203853.154,35.6726,37187.828,33.5187,22943.1985,32.5405,16962.1174
452,603666.SH,20190226,35.3576,38.8757,34.9761,38.3458,35.3434,3.0023999999999944,8.4949,57413.94,305244.279,34.6879,32061.836,32.8986,20538.1208,32.3822,16066.4756
453,603666.SH,20190225,34.3262,35.4212,34.0648,35.3434,33.8105,1.532900000000005,4.5338,30452.91,150253.418,33.5858,23292.71,32.1607,17452.5369,32.2062,14562.815
454,603666.SH,20190222,33.4149,34.0507,32.9203,33.8105,33.4219,0.3885999999999967,1.1627,23407.25,110883.55,33.1563,20697.446,31.7982,15921.4585,32.1183,14137.4471
455,603666.SH,20190221,32.8285,35.5342,32.5671,33.4219,32.5177,0.904200000000003,2.7806,36710.28,176921.141,32.8102,18188.956,31.5776,15700.0492,32.1007,13864.5126
456,603666.SH,20190220,33.1181,33.1252,32.221,32.5177,32.8356,-0.3179000000000016,-0.9682,12324.8,56865.801,32.6336,13951.884,31.5069,13619.6508,32.1221,13375.3321
