,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,603867.SH,20200716,28.16,28.95,25.3,26.48,28.1,-1.620000000000001,-5.7651,89045.04,244174.489,26.706,89110.732,25.2378,77633.0308,24.3229,57288.8115,24.8893,44502.4185,24.5746,40238.5705,26.4995,59057.2481
115,603867.SH,20200715,26.98,28.73,26.4,28.1,26.92,1.1799999999999997,4.3834,139825.34,390355.346,26.7154,90827.43,24.9284,75324.1,24.1935,55243.9865,24.8671,44065.6795,24.5566,39836.2559,26.5122,59562.6911
116,603867.SH,20200714,26.66,27.5,26.17,26.92,26.54,0.38000000000000256,1.4318,77568.0,208354.799,26.4206,90499.882,24.6071,67429.2623,24.0258,51945.2997,24.8327,43210.5761,24.5313,39109.6686,26.4855,58845.8912
117,603867.SH,20200713,25.46,26.54,25.41,26.54,25.49,1.0500000000000007,4.1193,63018.2,164465.697,26.1519,93263.736,24.4321,64643.0315,23.8733,50388.2835,24.8041,42777.2353,24.5135,38827.3076,26.5133,59812.2489
118,603867.SH,20200710,26.4,26.4,25.49,25.49,26.54,-1.0500000000000007,-3.9563,76097.08,197136.015,25.7176,93252.326,24.2514,62724.2331,23.7389,49752.6768,24.78,42471.3235,24.5023,38762.5637,26.511,59270.5377
119,603867.SH,20200709,26.0419,26.6954,25.7647,26.5271,26.6261,-0.0990000000000002,-0.3718,97628.53,258463.02,25.2993,88441.32,24.1628,59935.5538,23.6663,48954.3029,24.7636,42124.5202,24.513,38521.3709,26.4908,59468.5559
120,603867.SH,20200708,27.7252,28.1312,26.3489,26.6261,25.5765,1.0496000000000016,4.1038,138187.6,376368.273,24.5348,76679.942,24.0105,58800.57,23.6066,46960.5815,24.7366,41550.2387,24.5158,38128.8264,26.4277,58549.1621
121,603867.SH,20200707,24.3685,25.7349,23.7645,25.5765,24.3685,1.2079999999999984,4.9572,91387.27,229174.338,23.7189,55579.376,23.9747,54070.8692,23.5632,43731.1153,24.7078,40669.5367,24.518,37449.8965,26.3368,56894.0608
122,603867.SH,20200706,23.3981,24.4279,23.3981,24.3685,23.3981,0.9704000000000015,4.1473,62961.15,152637.176,23.1664,47294.468,24.0181,54855.7177,23.5522,42073.1476,24.6867,40141.4306,24.526,37055.725,26.2665,55949.3772
123,603867.SH,20200703,22.9426,24.418,22.9426,23.3981,22.705,0.6931000000000012,3.0526,52042.05,124005.556,22.7842,46508.026,24.2535,60702.9985,23.5792,41673.9968,24.6702,39772.0059,24.541,36837.1983,26.2244,55561.7219
124,603867.SH,20200702,22.5763,22.8931,22.2891,22.705,22.5465,0.15849999999999653,0.703,38821.64,88891.865,22.8891,43538.106,24.3715,61910.6092,23.6579,41761.5247,24.6618,39466.6023,24.5599,36639.3026,26.2028,55040.6679
125,603867.SH,20200701,22.804,23.1605,22.4475,22.5465,22.8139,-0.2673999999999985,-1.1721,32684.77,75129.964,23.2773,44043.178,24.3685,60171.0985,23.7933,43433.0235,24.658,39262.2906,24.5838,36488.2295,26.2001,54776.4993
126,603867.SH,20200630,22.5564,22.9624,22.1109,22.8139,22.4574,0.3565000000000005,1.5875,49962.73,113600.614,23.606,45120.988,24.3647,58896.27,23.9203,45104.1294,24.655,39125.6387,24.6077,36507.7893,26.1945,54570.7557
127,603867.SH,20200629,21.8039,23.0713,21.8039,22.4574,23.9229,-1.4654999999999987,-6.1259,59028.94,133823.003,23.911,43097.292,24.3746,56801.2908,23.9675,44767.0785,24.6534,38873.2656,24.6408,36440.1646,26.1829,54150.3267
128,603867.SH,20200624,24.517,24.5863,23.8536,23.9229,24.6457,-0.722800000000003,-2.9328,37192.45,90733.639,24.3289,47866.252,24.4507,54725.6031,24.0458,44009.4038,24.6557,38532.0603,24.675,36229.0217,26.1873,53711.8184
129,603867.SH,20200623,23.9724,24.6953,23.7843,24.6457,24.1903,0.4554000000000009,1.8826,41347.0,101034.192,24.7764,55768.06,24.3616,53103.4131,24.0732,43964.5965,24.6479,38384.5228,24.7013,36204.0271,26.1692,53476.0053
130,603867.SH,20200622,24.0615,24.5269,23.9031,24.1903,24.3388,-0.14849999999999852,-0.6101,38073.82,92807.411,25.0755,67816.72,24.2337,51214.4131,24.0956,43690.9494,24.6391,38233.1921,24.7219,36122.835,26.1338,53077.7972
131,603867.SH,20200619,24.2794,24.5269,24.0021,24.3388,24.5467,-0.2079000000000022,-0.847,39844.25,97624.896,25.7231,87997.116,24.1522,50331.9654,24.1233,43739.19,24.6296,38054.4276,24.744,36039.7796,26.1017,52784.3553
132,603867.SH,20200618,25.6458,25.6458,24.4576,24.5467,26.1607,-1.6139999999999972,-6.1696,82873.74,207771.921,25.8419,93576.464,24.0874,50955.9031,24.1518,43650.7415,24.6154,37869.5228,24.7624,35974.5291,26.0663,52394.3724
133,603867.SH,20200617,25.9132,26.636,25.7845,26.1607,26.1409,0.01980000000000004,0.0757,76701.49,202917.584,25.4656,80243.316,23.9191,46449.1531,24.1754,42361.3668,24.6036,37395.2876,24.7839,35601.9225,26.0202,51562.9685
134,603867.SH,20200616,27.4282,27.4282,25.7547,26.1409,27.4282,-1.2873000000000019,-4.6933,101590.3,269439.31,24.7329,68125.418,23.5939,41704.8077,24.1908,41454.1641,24.5807,36965.7205,24.7959,35253.3266,25.9739,50692.5767
135,603867.SH,20200615,25.6854,27.4282,25.4577,27.4282,24.9329,2.4953000000000003,10.0081,138975.8,376004.772,24.0932,52352.958,23.2679,35533.7077,24.2307,40518.2826,24.5567,36369.8042,24.8084,34789.6672,25.9281,49632.2413
136,603867.SH,20200612,23.4674,24.9329,23.4179,24.9329,22.6654,2.2674999999999983,10.0042,67740.99,167913.313,23.2971,30966.798,22.8565,26344.8762,24.3123,38135.3179,24.5209,35551.6567,24.8117,34114.8578,25.8753,48288.3227
137,603867.SH,20200611,22.5465,22.6951,22.2792,22.6654,22.497,0.16840000000000188,0.7485,16208.0,36858.031,22.8634,20639.396,22.6616,23262.4915,24.4873,37684.2656,24.5102,35211.701,24.8291,33832.8256,25.8626,47989.2915
138,603867.SH,20200610,22.7941,22.8931,22.3881,22.497,22.9426,-0.4455999999999989,-1.9422,16112.0,36694.644,22.9268,20755.796,22.59,23910.2954,24.7707,38815.4188,24.5161,35234.6265,24.8586,33924.4832,25.8635,48074.4087
139,603867.SH,20200609,23.2001,23.4872,22.7941,22.9426,23.4476,-0.5050000000000026,-2.1537,22728.0,52747.13,23.0535,22853.796,22.5496,25856.1085,25.0925,39969.0071,24.5214,35245.8349,24.893,34041.7816,25.8663,48176.8839
140,603867.SH,20200608,23.0218,23.8635,23.0218,23.4476,22.7644,0.6832000000000029,3.0012,32045.0,76010.198,23.1644,27899.284,22.5557,27873.3677,25.4076,41100.3012,24.5249,35234.2091,24.9306,34087.8431,25.8617,48260.3697
141,603867.SH,20200605,22.9822,22.9822,22.5763,22.7644,22.9822,-0.21780000000000044,-0.9477,16103.98,36965.928,22.9466,26347.482,22.6364,27703.9062,25.7396,42522.3326,24.5275,35129.9528,24.9649,34170.588,25.8487,48231.3789
142,603867.SH,20200604,22.9723,23.21,22.8634,22.9822,23.1308,-0.14860000000000184,-0.6424,16790.0,38993.558,22.7802,26131.686,22.82,28648.6577,26.1214,45024.5429,24.5354,35225.4042,25.0097,34428.9142,25.8362,48274.3233
143,603867.SH,20200603,23.3783,23.4971,23.0317,23.1308,23.4971,-0.36629999999999896,-1.5589,26602.0,62476.96,22.5644,27046.886,22.9906,30050.6862,26.5082,47878.9062,24.5471,35470.4492,25.0561,34702.548,25.813,48276.7353
144,603867.SH,20200602,22.4178,23.9526,22.2297,23.4971,22.3584,1.1387,5.0929,47955.44,113051.136,22.3544,25630.684,23.1566,31803.6108,26.8189,49772.2038,24.576,35531.0985,25.103,35184.5889,25.7913,48162.6609
145,603867.SH,20200601,22.0118,22.5069,21.893,22.3584,21.9326,0.42579999999999885,1.9414,24285.99,54682.43,22.1346,21573.594,23.3547,32346.8846,27.0289,50550.7324,24.6004,35415.356,25.1421,35543.485,25.7656,47850.7787
146,603867.SH,20200529,22.0416,22.0713,21.695,21.9326,21.9029,0.029700000000001836,0.1356,15025.0,33282.101,22.0099,21642.286,23.7355,37836.6238,27.3245,51078.3956,24.6325,35409.5397,25.1801,35626.2547,25.7559,48178.8837
147,603867.SH,20200528,22.1307,22.2,21.3781,21.9029,22.0812,-0.17830000000000013,-0.8075,21366.0,46910.348,22.0178,26918.8,24.1148,43565.6523,27.5458,52773.1897,24.6672,35477.2291,25.2196,35767.4602,25.7753,48670.5888
148,603867.SH,20200527,22.3089,22.4277,22.0019,22.0812,22.398,-0.31680000000000064,-1.4144,19520.99,43734.845,22.2416,32436.074,24.3083,44883.8831,27.8327,55149.2085,24.702,35509.619,25.2617,35965.5753,25.7909,48957.0608
149,603867.SH,20200526,21.9722,22.5168,21.7841,22.398,21.7346,0.6633999999999993,3.0523,27669.99,62167.118,22.7248,34500.276,24.5421,45941.3454,28.054,57225.3362,24.7333,35503.2071,25.3022,36149.6651,25.7959,49161.1127
150,603867.SH,20200525,22.0416,22.1505,21.6356,21.7346,21.9722,-0.23760000000000048,-1.0814,24629.45,54327.499,23.2753,34643.428,24.731,46556.6538,28.2797,58812.5829,24.7634,35403.348,25.3428,36378.9205,25.7817,49111.9723
151,603867.SH,20200522,23.2199,23.408,21.8732,21.9722,23.0218,-1.049599999999998,-4.5592,41407.57,94144.836,23.9684,36720.812,25.0136,47126.9269,28.5613,60217.9235,24.7971,35482.2433,25.384,36575.1033,25.7591,49088.9403
152,603867.SH,20200521,24.3091,24.616,22.6654,23.0218,24.4972,-1.4754000000000005,-6.0227,48952.37,115657.343,24.6319,38317.302,25.2566,46996.6523,28.8529,62008.4062,24.8419,35462.289,25.4215,36685.4391,25.7411,48592.2393
153,603867.SH,20200520,25.1309,25.1507,24.4675,24.4972,25.1507,-0.6535000000000011,-2.5983,29842.0,74396.798,25.2418,39530.428,25.4326,46064.7008,29.1176,63413.0262,24.8781,35284.4656,25.4544,36711.2212,25.7397,48140.3851
154,603867.SH,20200519,24.9428,25.4181,24.7448,25.1507,25.2002,-0.04949999999999832,-0.1964,28385.75,71693.365,25.8042,52692.548,25.4981,46771.8546,29.2533,65955.545,24.9049,35306.1765,25.4768,36839.1358,25.7287,48005.1777
155,603867.SH,20200518,25.329,25.5468,24.6556,25.2002,25.2894,-0.08920000000000172,-0.3527,35016.37,88494.91,26.1469,64915.872,25.6161,48115.7662,29.401,66501.9382,24.9256,35300.8972,25.4962,37057.0746,25.7175,47830.8037
156,603867.SH,20200515,26.2399,26.2399,25.0517,25.2894,26.0716,-0.7821999999999996,-3.0002,49390.02,127014.676,25.9904,65613.198,25.7928,50789.1477,29.4665,69205.9644,24.9445,35224.6547,25.5127,37283.5279,25.7052,47612.7283
157,603867.SH,20200514,27.1806,27.1806,26.0419,26.0716,27.3093,-1.2377000000000002,-4.5322,55018.0,146134.787,25.9567,62388.794,26.1706,51447.9923,29.4904,70284.6506,24.9595,35081.786,25.5224,37187.3354,25.6945,47293.1307
158,603867.SH,20200513,27.0519,27.7945,26.438,27.3093,26.8638,0.4454999999999991,1.6584,95652.6,261064.822,25.7132,58518.994,26.5408,51247.0085,29.5766,73079.5574,24.9742,34837.9333,25.5308,37090.6409,25.6813,47272.4819
159,603867.SH,20200512,24.6358,26.8638,24.4972,26.8638,24.418,2.445800000000002,10.0164,89502.37,236707.283,25.3329,45797.074,26.9247,48094.2862,29.5489,70924.7709,24.9803,34297.2124,25.53,36724.9353,25.6563,46783.3739
160,603867.SH,20200511,25.2399,25.2399,24.2596,24.418,25.121,-0.7029999999999994,-2.7985,38503.0,95904.039,24.9864,35839.4,27.4305,45465.95,29.4639,70967.3024,24.99,33837.0005,25.5296,36354.8961,25.6243,45998.0855
161,603867.SH,20200508,24.9923,25.2993,24.6259,25.121,24.8537,0.26729999999999876,1.0755,33268.0,83922.774,25.1646,35506.2,28.1411,47211.2577,29.3867,70678.2141,25.0147,33742.7644,25.5443,36374.7236,25.6198,45675.7287
162,603867.SH,20200507,25.3884,25.5468,24.8537,24.8537,25.4082,-0.5545000000000009,-2.1824,35669.0,90237.733,25.2102,36659.6,28.8807,50836.34,29.2306,70113.1259,25.0338,33651.1642,25.5599,36464.0705,25.6036,45407.6936
163,603867.SH,20200506,25.1309,25.428,24.4576,25.4082,25.1309,0.2773000000000003,1.1034,32043.0,80944.916,25.5765,38697.12,29.7185,55875.5808,29.0966,69668.0376,25.0532,33623.5887,25.5811,36693.5299,25.5913,45143.0913
164,603867.SH,20200430,25.1507,25.7052,24.9428,25.1309,25.3092,-0.17830000000000013,-0.7045,39714.0,101115.847,25.9944,46242.586,30.5434,62167.5308,28.9731,69722.2729,25.0734,33650.6194,25.5962,36807.0113,25.5669,45059.6708
165,603867.SH,20200429,25.23,25.9924,24.8537,25.3092,25.3488,-0.03960000000000008,-0.1562,36837.0,94529.647,27.0083,49890.786,31.2023,66110.6169,28.8747,68935.4788,25.1023,33586.7194,25.6101,36821.0529,25.5563,44791.8432
166,603867.SH,20200428,26.6855,26.8341,24.7844,25.3488,26.6855,-1.3367000000000004,-5.0091,39035.0,100215.868,28.1233,53004.428,31.6121,69002.0331,28.792,68411.1259,25.1296,33650.552,25.619,36811.4188,25.5405,44615.3371
167,603867.SH,20200427,27.646,27.9134,26.1508,26.6855,27.4975,-0.8119999999999976,-2.953,45856.6,124862.604,29.5135,56130.87,32.1552,69247.5362,28.6973,67770.5082,25.1642,33794.4833,25.6289,36793.9923,25.5261,44454.9184
168,603867.SH,20200424,29.8937,30.1413,27.2004,27.4975,30.2007,-2.7032000000000025,-8.9508,69770.33,200815.899,30.8641,58026.35,32.3684,71308.4131,28.5578,66963.8597,25.193,33913.7715,25.6334,36777.5985,25.4902,44084.5817
169,603867.SH,20200423,30.9928,31.5077,29.5274,30.2007,30.8839,-0.6831999999999994,-2.2122,57955.0,177715.219,32.0959,56310.684,32.6883,73799.2062,28.4192,65680.6388,25.2178,34179.7201,25.6356,36648.2567,25.4399,43333.7344
170,603867.SH,20200422,31.5473,31.5473,30.2205,30.8839,32.2999,-1.4160000000000004,-4.3839,52405.21,163247.973,33.0029,60798.498,32.6426,76272.6162,28.1947,64549.7997,25.2171,34531.4831,25.6193,36501.9153,25.3555,42773.2057
171,603867.SH,20200421,34.3595,34.3595,31.6266,32.2999,33.4386,-1.1387,-3.4053,54667.21,180136.354,33.9753,70553.282,32.5802,78521.1677,27.9332,63346.1579,25.2024,34433.3501,25.5969,36545.0656,25.2598,42396.9267
172,603867.SH,20200420,32.6762,34.2109,32.1811,33.4386,33.6564,-0.21779999999999688,-0.6471,55334.0,184714.85,34.7417,82387.51,32.504,79886.0769,27.6239,62210.8188,25.1768,34323.7774,25.5743,36534.1091,25.1522,42175.1508
173,603867.SH,20200417,35.8447,36.122,33.3594,33.6564,34.7357,-1.0793000000000035,-3.1072,61192.0,211862.552,34.7931,89515.534,32.3844,83497.6138,27.2782,60894.9815,25.1461,34320.3985,25.5497,36588.9176,25.0157,41622.7617
174,603867.SH,20200416,34.5278,35.5378,33.1712,34.7357,35.7457,-1.009999999999998,-2.8255,80394.07,278750.127,34.1891,92162.216,32.2587,86229.7254,26.9086,59698.7006,25.1133,34247.0665,25.5309,36849.6321,24.8789,40969.2872
175,603867.SH,20200415,36.4389,38.2806,35.5279,35.7457,36.1319,-0.3862000000000023,-1.0689,101179.13,375548.59,33.7238,84528.71,31.8261,88990.7692,26.5542,57670.1132,25.0752,34149.9837,25.4995,36791.6067,24.7231,40183.9769
176,603867.SH,20200414,34.6565,37.0627,33.1217,36.1319,33.696,2.4359000000000037,7.229,113838.35,406258.98,32.4662,78822.484,31.3973,84820.3069,26.1706,55343.2315,25.0263,33848.631,25.4618,36637.443,24.5635,39297.5116
177,603867.SH,20200413,31.6662,33.696,30.6958,33.696,30.6364,3.0595999999999997,9.9868,90974.12,303517.125,31.5711,76484.942,30.7278,85829.1462,25.7981,53118.0418,24.972,33475.1308,25.4186,36237.1595,24.3958,37985.7469
178,603867.SH,20200410,32.6762,33.6663,29.1709,30.6364,32.4088,-1.772400000000001,-5.4689,74425.41,235137.573,30.7532,76311.984,30.1436,85451.5485,25.5124,51775.0868,24.9364,33213.5713,25.3875,36102.5672,24.2619,37049.7567
179,603867.SH,20200409,30.9928,32.4088,30.7156,32.4088,29.458,2.950800000000001,10.017,42226.54,135353.967,30.6403,77754.178,30.0179,91268.4269,25.28,50250.5685,24.9202,33054.0862,25.3814,35970.322,24.1661,36385.3385
180,603867.SH,20200408,30.7354,31.4582,29.3194,29.458,31.6563,-2.1983000000000033,-6.9443,72648.0,221513.648,30.4205,83791.076,29.5533,89742.5285,24.9946,49708.5421,24.8925,33213.745,25.3649,36040.1585,24.0416,36023.8784
181,603867.SH,20200407,29.6066,32.5672,28.6164,31.6563,29.6066,2.0497000000000014,6.9231,102150.64,317639.083,30.9057,89718.272,29.1313,91150.2546,24.7928,48424.4668,24.8823,33218.1823,25.3683,35932.8091,23.9516,35256.2833
182,603867.SH,20200403,30.0126,31.6662,28.3688,29.6066,30.072,-0.4653999999999989,-1.5476,90109.33,276940.139,30.979,88630.034,28.3727,85498.2054,24.5228,46298.5859,24.8495,32738.8966,25.3586,35787.765,23.8322,34147.5608
183,603867.SH,20200402,31.686,32.3791,29.4085,30.072,31.3097,-1.2377000000000002,-3.9531,81636.38,251037.08,30.88,93865.696,27.6194,79647.8723,24.2939,44216.6882,24.8347,32381.7251,25.3663,35782.6362,23.7488,33271.2833
184,603867.SH,20200401,31.1414,32.6762,29.8046,31.3097,31.884,-0.5743000000000009,-1.8012,72411.03,229104.308,30.8998,86931.044,26.8676,74947.8431,24.0342,42314.7624,24.8146,32049.8637,25.3665,35707.2865,23.6583,32531.5267
185,603867.SH,20200331,31.686,33.7357,30.0026,31.884,32.0226,-0.13859999999999673,-0.4328,102283.98,328608.604,30.1235,97839.49,26.0907,71984.4562,23.7458,40715.8032,24.7833,31734.2715,25.3568,35848.5828,23.5495,31788.5856
186,603867.SH,20200330,30.2007,32.0226,29.7155,32.0226,29.1115,2.9110999999999976,9.9998,96709.45,308202.842,28.9669,94595.764,25.3137,65113.6115,23.4424,38429.9294,24.7487,31314.6178,25.3575,35879.4473,23.4285,30627.0249
187,603867.SH,20200327,32.4583,32.4583,27.2202,29.1115,30.171,-1.0594999999999999,-3.5117,116287.64,346932.338,28.3629,105262.84,24.581,59136.6538,23.1369,37023.5888,24.7191,30978.9106,25.3644,36096.8691,23.309,29590.4576
188,603867.SH,20200326,29.6264,30.171,28.2401,30.171,27.4282,2.742799999999999,9.9999,46963.12,141172.819,27.8144,86483.284,24.044,51518.6815,22.9685,35129.9194,24.7143,30688.3551,25.4012,36459.6918,23.2292,28388.7211
189,603867.SH,20200325,24.8834,28.7154,24.8834,27.4282,26.1013,1.326900000000002,5.0837,126953.26,350072.186,26.5746,95280.348,23.4111,49323.8685,22.7597,35008.9865,24.699,30717.9262,25.4537,37396.2008,23.1288,27961.6395
190,603867.SH,20200324,26.9331,28.2203,26.1013,26.1013,29.0026,-2.9013000000000027,-10.0036,86065.35,232831.326,25.4478,75624.496,23.0538,41569.0654,22.6135,32299.3282,24.6994,30128.5774,25.5221,37851.7505,23.0629,26420.4827
191,603867.SH,20200323,26.735,29.0026,25.2696,29.0026,26.3687,2.6339000000000006,9.9887,150044.83,426224.302,24.1903,61222.426,22.7819,36449.1515,22.4732,30473.4197,24.7044,29775.4071,25.6045,38446.8815,23.0152,25477.4779
192,603867.SH,20200320,26.3687,26.3687,26.3687,26.3687,23.9724,2.3963,9.9961,22389.86,59624.197,22.4495,35320.66,22.2426,25790.4254,22.2096,26733.9262,24.6906,28984.0536,25.6482,38615.1337,22.9219,23607.0668
193,603867.SH,20200319,23.5664,23.9724,22.1109,23.9724,21.794,2.1784,9.9954,90948.44,213635.412,21.4177,37620.088,21.89,25303.95,22.0407,26197.6068,24.698,29127.7772,25.7007,39370.9134,22.8662,23416.0544
194,603867.SH,20200318,20.0513,21.794,19.9226,21.794,19.8136,1.9803999999999995,9.9952,28674.0,61296.417,20.9801,22023.0,21.714,19122.9569,22.0095,23965.6909,24.7251,28828.91,25.7741,39715.4872,22.8419,22328.7519
195,603867.SH,20200317,20.4969,20.8038,19.5166,19.8136,20.2988,-0.48519999999999897,-2.3903,14055.0,28335.255,21.1207,20090.0,21.6599,18495.6069,22.0648,23701.7924,24.7644,28860.5024,25.8606,40817.036,22.8462,22119.8572
196,603867.SH,20200316,21.0118,21.2098,20.279,20.2988,21.2098,-0.9110000000000014,-4.2952,20536.0,43209.743,21.5841,20729.8,21.8808,18293.0762,22.1971,23738.6365,24.8149,29177.4649,25.9508,41705.6226,22.8831,22114.0705
197,603867.SH,20200313,20.7939,21.6752,20.4077,21.2098,21.7841,-0.5742999999999974,-2.6363,33887.0,71355.098,21.9128,20308.71,22.0659,18410.7031,22.3141,23683.4809,24.8718,29401.6285,26.0339,42837.0466,22.9163,21972.1956
198,603867.SH,20200312,22.2792,22.2792,21.596,21.7841,22.497,-0.7129000000000012,-3.1689,12963.0,28621.66,22.2277,18759.474,22.2396,18741.08,22.4105,23434.4574,24.9279,29614.8899,26.1079,42651.8392,22.9375,21732.9964
199,603867.SH,20200311,22.1505,22.903,22.1505,22.497,22.1307,0.36629999999999896,1.6552,19009.0,43338.031,22.3841,20068.168,22.4087,21229.5915,22.5075,24625.8203,24.9882,30255.791,26.1603,42581.7317,22.9587,21820.8947
200,603867.SH,20200310,21.6851,22.1505,21.3088,22.1307,21.9425,0.18820000000000192,0.8577,17254.0,37837.503,22.2831,18562.646,22.427,21505.1908,22.5937,25801.1291,25.0363,30613.9769,26.1921,42472.6733,22.9631,21731.8645
201,603867.SH,20200309,22.4475,22.7644,21.8831,21.9425,22.7842,-0.8416999999999994,-3.6942,18430.55,41481.582,22.2138,18324.982,22.4711,22008.5477,22.6625,26193.8274,25.0867,31015.862,26.211,42372.5188,22.9653,21678.0507
202,603867.SH,20200306,22.3386,23.1803,22.1802,22.7842,22.5663,0.2179000000000002,0.9656,26140.82,60313.09,22.1623,16757.978,22.5214,22820.77,22.7254,26073.1124,25.1345,31208.639,26.2174,42265.6743,22.9773,21626.7616
203,603867.SH,20200305,22.1703,22.5763,21.9326,22.5663,21.992,0.5742999999999974,2.6114,19506.47,43895.08,21.8237,15633.504,22.4978,23107.6831,22.7583,25691.4815,25.1737,31500.9112,,,22.9784,21476.1349
204,603867.SH,20200304,21.7049,22.0019,21.5168,21.992,21.7841,0.2079000000000022,0.9544,11481.39,25220.457,21.8475,14016.63,22.4407,23093.7092,22.7985,25583.1685,25.2226,31727.0883,,,22.98,21426.4268
205,603867.SH,20200303,21.8831,22.1703,21.6653,21.7841,21.6851,0.0990000000000002,0.4565,16065.68,35547.929,21.9901,16133.382,22.3828,23515.9792,22.8451,26003.9059,25.2756,32022.5573,,,22.9838,21555.5091
206,603867.SH,20200302,21.1108,21.7643,21.1108,21.6851,21.091,0.5940999999999974,2.8168,10595.53,23057.864,22.3267,20556.626,22.3615,23668.3438,22.9202,26108.6485,25.3329,32289.5035,,,23.0052,21591.7983
207,603867.SH,20200228,22.0217,22.0217,21.0712,21.091,22.6852,-1.5941999999999972,-7.0275,20518.45,44696.71,22.7862,27500.25,22.3523,24742.8623,22.9918,26491.1047,25.3907,32755.0776,,,23.0296,21710.6481
208,603867.SH,20200227,22.9525,22.9723,22.5465,22.6852,22.705,-0.01980000000000004,-0.0872,11422.1,26231.243,23.1149,27914.918,22.3942,26925.5869,23.0853,26681.8444,25.4589,33232.3283,,,23.0585,21673.4156
209,603867.SH,20200226,23.0218,23.2001,22.6555,22.705,23.4674,-0.7624000000000031,-3.2488,22065.15,51033.521,23.1189,30390.026,22.4483,30039.4931,23.1238,26877.7047,25.5105,33631.4963,,,23.0687,21801.8393
210,603867.SH,20200225,23.1209,23.6556,22.6555,23.4674,23.9823,-0.5148999999999972,-2.147,38181.9,89474.001,23.0971,31774.884,22.4765,31638.4354,23.1538,26624.5174,25.5588,34146.9474,,,23.0836,21734.7319
211,603867.SH,20200224,23.2496,24.1407,23.2397,23.9823,22.7347,1.2475999999999985,5.4876,45313.65,108814.943,22.8991,30112.642,22.3988,31380.2031,23.1657,25969.6188,25.6182,34628.3237,,,23.0894,21623.6263
212,603867.SH,20200221,22.7743,22.7842,22.497,22.7347,22.705,0.029700000000001836,0.1308,22591.79,51729.595,22.4673,24914.874,22.1946,29739.4962,23.1575,25348.1668,25.682,35240.4076,,,23.0984,21713.7975
213,603867.SH,20200220,22.7644,22.804,22.2396,22.705,22.5961,0.10889999999999844,0.4819,23797.64,54222.92,22.1683,23790.696,21.9875,29763.3623,23.2015,25802.35,25.7695,36316.8859,,,23.1593,21883.7136
214,603867.SH,20200219,22.299,22.8634,22.0911,22.5961,22.4772,0.1189,0.529,28989.44,65911.963,21.9287,22640.452,21.8275,28252.39,23.2161,25511.3847,25.883,37576.8547,,,23.2166,21983.5919
215,603867.SH,20200218,21.6653,22.5267,21.6653,22.4772,21.8237,0.6535000000000011,2.9945,29870.69,66689.471,21.7227,21755.418,21.8519,27181.1485,23.2397,25017.0309,25.9968,38791.7972,,,23.2752,21909.7119
216,603867.SH,20200217,21.2593,21.8237,21.2593,21.8237,21.2395,0.5841999999999992,2.7505,19324.81,42232.628,21.5544,25560.054,21.9441,26398.8992,23.2566,24770.7106,26.1187,39880.4902,,,23.3345,21841.7331
217,603867.SH,20200214,21.3979,21.4276,21.1108,21.2395,21.5068,-0.26729999999999876,-1.2429,16970.9,36448.086,21.8673,32075.668,22.1352,26089.8908,23.3139,25222.7524,26.2199,40985.7308,,,23.4023,21931.1376
218,603867.SH,20200213,21.5861,21.8336,21.3385,21.5068,21.5663,-0.059499999999999886,-0.2759,18046.42,39332.422,22.2336,37251.768,22.3691,26219.8762,23.3821,25178.1965,26.3171,41910.3539,,,23.4736,21952.8279
219,603867.SH,20200212,21.6653,21.8435,21.2692,21.5663,21.6356,-0.06930000000000192,-0.3203,24564.27,53475.17,22.4238,40607.46,22.5983,26787.09,23.4453,25258.4444,26.4204,42821.0136,,,23.5433,21889.4127
220,603867.SH,20200211,22.9921,23.2496,21.6158,21.6356,23.3882,-1.752600000000001,-7.4935,48893.87,109865.523,22.3762,40491.498,22.8687,29010.5569,23.5006,25259.3203,26.5234,44142.3433,,,23.6103,22041.7608
221,603867.SH,20200210,23.5664,24.5071,23.3684,23.3882,23.0713,0.3169000000000004,1.3736,51902.88,125534.013,22.0574,35293.134,23.1605,29785.6054,23.5428,24265.8838,26.6166,44943.2618,,,23.7007,21903.6312
222,603867.SH,20200207,22.1703,23.1209,21.893,23.0713,22.4574,0.613900000000001,2.7336,42851.4,97959.813,21.5049,25743.558,23.2435,28147.3638,23.5228,23182.81,26.6927,46053.288,,,23.7654,21522.87
223,603867.SH,20200206,21.6752,22.7149,21.2494,22.4574,21.3286,1.1287999999999982,5.2924,34824.88,77515.732,21.4732,20185.938,23.3212,25953.1208,23.512,22481.1938,26.7666,45773.6738,,,23.8359,21391.0963
224,603867.SH,20200205,19.9027,21.5366,19.9027,21.3286,20.0414,1.2872000000000021,6.4227,23984.46,50220.867,21.7168,17161.252,23.4324,24287.0046,23.5382,22174.2421,26.8235,45539.5762,,,23.9116,21295.1051
225,603867.SH,20200204,18.566,20.378,18.566,20.0414,20.6256,-0.5841999999999992,-2.8324,22902.05,45993.933,22.3129,15425.9,23.6327,23659.2638,23.5959,22238.0706,26.8688,45377.0322,,,23.9995,21295.8116
