,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600059.SH,20200716,10.8,10.85,9.93,10.08,10.8,-0.7200000000000006,-6.6667,215742.63,222812.205,10.798,270009.028,10.3077,252328.7731,9.6692,208073.8876,8.3186,93612.3218,8.2912,85677.8883,8.6355,130102.3507
115,600059.SH,20200715,11.35,11.53,10.67,10.8,11.34,-0.5399999999999991,-4.7619,252405.61,278364.493,10.822,267836.482,10.2423,247978.5715,9.6404,209702.0188,8.3076,92347.4308,8.2788,84653.3354,8.5971,127703.0211
116,600059.SH,20200714,11.27,11.58,10.92,11.34,11.27,0.07000000000000028,0.6211,259326.93,291376.499,10.702,258464.216,10.1446,238085.2877,9.566,203676.2624,8.2921,90832.0538,8.2619,83390.3508,8.5478,124653.7953
117,600059.SH,20200713,10.56,11.43,10.48,11.27,10.5,0.7699999999999996,7.3333,318614.64,352984.871,10.496,259818.298,10.0031,233885.3292,9.473,197515.2862,8.2728,89405.8516,8.2417,82022.279,8.4897,121723.9392
118,600059.SH,20200710,10.15,10.9,10.13,10.5,10.2,0.3000000000000007,2.9412,303955.33,320799.971,10.27,246454.224,9.8446,216920.3415,9.3784,189989.4306,8.2531,87492.2552,8.2216,80254.9427,8.4357,118124.3433
119,600059.SH,20200709,10.12,10.26,10.06,10.2,10.2,0.0,0.0,204879.9,208207.68,10.156,235838.84,9.7354,201838.7069,9.3119,182141.2756,8.2381,85646.2374,8.2062,78616.407,8.3915,114768.4811
120,600059.SH,20200708,10.32,10.44,10.07,10.2,10.31,-0.11000000000000121,-1.0669,205544.28,209439.66,10.16,265833.832,9.6338,191570.6754,9.2543,178220.9756,8.2244,84420.2436,8.1933,77599.6046,8.3532,112565.6269
121,600059.SH,20200707,10.12,10.54,10.06,10.31,10.14,0.16999999999999993,1.6765,266097.34,276186.862,10.058,280111.42,9.5454,181169.9608,9.201,174093.6397,8.2098,83252.6057,8.1803,76591.3431,8.3164,110463.216
122,600059.SH,20200706,10.1,10.34,9.84,10.14,9.93,0.21000000000000085,2.1148,251794.27,254273.009,9.86,250741.478,9.4569,171091.3354,9.1459,169017.8091,8.1956,81702.0269,8.1664,75183.2038,8.2794,108083.9152
123,600059.SH,20200703,10.16,10.16,9.71,9.93,10.22,-0.2900000000000009,-2.8376,250878.41,248107.712,9.678,232220.626,9.3571,159913.8677,9.0917,164186.2106,8.1833,80429.1667,8.1532,73796.2118,8.2438,105276.3296
124,600059.SH,20200702,9.7,10.48,9.51,10.22,9.69,0.5300000000000011,5.4696,354854.86,357821.707,9.598,206803.528,9.269,150830.35,9.0441,159495.6129,8.1709,78965.4347,8.1408,72448.7514,8.2115,102486.8309
125,600059.SH,20200701,9.32,9.98,9.25,9.69,9.32,0.3699999999999992,3.97,276932.22,268225.747,9.454,176778.05,9.1691,132354.8585,8.9838,150847.2206,8.1579,76904.8911,8.1272,70474.5156,8.1774,98358.1396
126,600059.SH,20200630,9.23,9.48,9.1,9.32,9.23,0.08999999999999986,0.9751,119247.63,111173.756,9.358,141005.566,9.1291,117154.2546,8.9371,144542.9432,8.1472,75207.7997,8.1167,68994.3721,8.1515,95295.6093
127,600059.SH,20200629,9.5,9.52,9.0,9.23,9.53,-0.29999999999999893,-3.148,159190.01,146629.661,9.31,138734.856,9.1153,115531.6923,8.9047,143257.7415,8.1389,74640.2398,8.1082,68591.7604,8.1301,94661.5959
128,600059.SH,20200624,9.5,9.66,9.38,9.53,9.5,0.02999999999999936,0.3158,123792.92,117817.908,9.24,121175.952,9.1068,112836.1615,8.875,141577.17,8.1317,73759.2676,8.1011,67887.0977,8.1118,93382.2293
129,600059.SH,20200623,9.15,9.65,9.1,9.5,9.21,0.28999999999999915,3.1488,204727.47,193826.863,9.144,110484.366,9.0989,113668.3869,8.8368,142210.2465,8.1224,73336.2249,8.0926,67391.9976,8.0901,93140.1645
130,600059.SH,20200622,9.1,9.21,8.99,9.21,9.08,0.13000000000000078,1.4317,98069.8,89216.625,9.0759,96553.914,9.0932,110258.93,8.7852,137857.1697,8.1132,72356.7814,8.0852,66412.0303,8.066,91174.3456
131,600059.SH,20200619,8.85,9.19,8.85,9.08,8.88,0.1999999999999993,2.2523,107894.08,97618.921,9.0026,98237.392,9.1137,118924.6038,8.7427,136687.1015,8.1056,72191.9113,8.0796,66176.1876,8.0456,90758.0196
132,600059.SH,20200618,9.08,9.1,8.88,8.88,9.05,-0.16999999999999993,-1.8785,71395.49,63777.904,8.9433,103217.112,9.1381,134473.4015,8.6999,134801.4621,8.0969,71718.2124,8.0746,65748.7357,8.0279,90397.6008
133,600059.SH,20200617,9.15,9.15,8.96,9.05,9.16,-0.10999999999999943,-1.2009,70334.99,63580.437,8.9518,111872.708,9.2045,150281.6515,8.668,135084.2126,8.0888,71312.6397,8.0705,65495.0843,8.0117,90530.0824
134,600059.SH,20200616,8.8728,9.219,8.853,9.1597,8.8431,0.3166000000000011,3.5802,135075.21,124014.306,8.9757,113670.584,9.2654,179476.1731,8.6366,135145.3012,8.0794,70955.7538,8.0653,65225.2536,7.9959,90526.8029
135,600059.SH,20200615,8.8234,9.0212,8.7146,8.8431,8.7838,0.05930000000000035,0.6751,106487.19,95617.369,8.9717,106286.406,9.3164,217212.1662,8.602,133897.7918,8.0692,70151.5231,8.0591,64636.08,7.9799,89839.5828
136,600059.SH,20200612,8.8333,8.8629,8.6948,8.7838,8.9223,-0.1385000000000005,-1.5523,132792.68,117767.763,9.0271,109818.59,9.3362,229874.62,8.5796,133937.6621,8.0612,69736.6574,8.0554,64223.8509,7.9679,90417.2033
137,600059.SH,20200611,9.1399,9.1399,8.9025,8.9223,9.1696,-0.24730000000000096,-2.697,114673.47,104429.359,9.1557,110182.424,9.2966,223315.9438,8.5545,134222.3359,8.0554,68996.818,8.0526,63745.8087,7.9562,89905.7919
138,600059.SH,20200610,9.13,9.219,9.0509,9.1696,9.1399,0.02970000000000006,0.3249,79324.37,73290.189,9.2566,119328.636,9.2396,218329.8108,8.5225,133264.7891,8.0489,68419.6279,8.0499,63395.6023,7.9414,89240.004
139,600059.SH,20200609,9.1498,9.3377,9.0904,9.1399,9.1201,0.01980000000000004,0.2171,98154.32,91273.485,9.3179,145608.474,9.1536,217053.7477,8.4827,136085.3991,8.0406,68024.5235,8.0471,63293.0982,7.9244,89076.7647
140,600059.SH,20200608,9.3971,9.3971,9.1102,9.1201,9.4267,-0.30659999999999954,-3.2525,124148.11,115780.143,9.3694,187983.3,9.0843,212358.6508,8.4271,134009.3809,8.0326,67638.6824,8.0451,63093.9013,7.907,88620.8276
141,600059.SH,20200605,9.3575,9.4267,9.1992,9.4267,9.4267,0.0,0.0,134611.85,126664.273,9.494,218534.226,9.0166,208315.6962,8.3704,130902.2788,8.0245,67047.1067,8.0425,62719.2041,7.8888,87607.4281
142,600059.SH,20200604,9.496,9.5553,9.2784,9.4267,9.4762,-0.0495000000000001,-0.5224,160404.53,152413.395,9.5771,281584.61,8.9367,202977.4662,8.3058,127379.5774,8.014,66307.5994,8.0396,62251.8824,7.8657,86370.7028
143,600059.SH,20200603,9.496,9.5356,9.219,9.4762,9.3971,0.07910000000000039,0.8417,210723.56,199885.062,9.6562,374632.328,8.8606,197832.4331,8.243,123408.4559,8.0033,65332.1151,8.0369,61657.1337,7.8405,84581.4492
144,600059.SH,20200602,9.7433,9.9807,9.3575,9.3971,9.7433,-0.3461999999999996,-3.5532,310028.45,301480.807,9.5811,386707.434,8.7701,188355.23,8.1769,117855.0806,7.9923,64056.5544,8.034,60957.1924,7.8148,82281.6144
145,600059.SH,20200601,9.7631,9.8818,9.6444,9.7433,9.8422,-0.09890000000000043,-1.0049,276902.74,272524.698,9.3555,334207.722,8.6864,171537.51,8.1147,109663.6859,7.9828,62133.0254,8.0304,59550.742,7.792,78685.4001
146,600059.SH,20200529,9.5949,9.9411,9.5454,9.8422,9.8224,0.01980000000000004,0.2016,449863.77,443880.987,9.0429,288797.922,8.5654,154914.9546,8.0448,102421.7671,7.9707,60454.1737,8.0255,58323.4856,7.7647,75524.7659
147,600059.SH,20200528,9.3278,10.0104,9.3278,9.8224,9.1003,0.7220999999999993,7.9349,625643.12,619903.092,8.6849,211372.278,8.4315,125124.4177,7.9718,90034.6365,7.9576,57525.41,8.0189,56023.7836,7.7354,70052.4089
148,600059.SH,20200527,8.7047,9.1003,8.5266,9.1003,8.2694,0.8309000000000015,10.0479,271099.09,245829.99,8.3683,93667.266,8.3082,82809.6215,7.9,72662.9838,7.9442,53301.4483,8.0128,53203.2969,7.7057,62507.1939
149,600059.SH,20200526,8.1705,8.2694,8.1309,8.2694,8.1804,0.08899999999999864,1.088,47529.89,39454.742,8.1962,53765.388,8.2405,69805.89,7.8456,65602.3388,7.9355,51579.6324,8.0089,51839.4738,7.6848,59684.3337
150,600059.SH,20200525,7.9925,8.2892,7.9925,8.1804,8.0518,0.1286000000000005,1.5972,49853.74,40966.49,8.22,57302.382,8.2375,77328.0154,7.8159,64834.6671,7.933,51396.8484,8.0103,51845.9432,7.6745,59864.3323
151,600059.SH,20200522,8.2002,8.2398,8.0122,8.0518,8.2398,-0.1880000000000006,-2.2816,62735.55,51416.317,8.2714,66035.454,8.204,77856.4092,7.7874,64338.4103,7.9312,51236.6695,8.012,51788.3888,7.6642,59843.7468
152,600059.SH,20200521,8.2101,8.3387,8.2101,8.2398,8.2398,0.0,0.0,37118.06,31009.854,8.3209,70992.328,8.1819,77514.25,7.7621,63300.9209,7.93,51156.6049,8.0141,51726.3664,7.6548,60252.3117
153,600059.SH,20200520,8.3881,8.3881,8.1903,8.2398,8.3881,-0.148299999999999,-1.768,71589.7,59883.168,8.3347,81848.334,8.1348,78026.8869,7.7286,63141.0359,7.9286,51177.3268,8.0149,51714.3198,7.6538,60515.6563
154,600059.SH,20200519,8.487,8.487,8.2694,8.3881,8.4376,-0.0495000000000001,-0.5867,65214.86,55204.202,8.3209,79692.298,8.1005,78751.4492,7.6972,62087.5862,7.9276,50958.7942,8.0159,51472.9578,7.6563,60234.4107
155,600059.SH,20200518,8.3683,8.487,8.2694,8.4376,8.2991,0.1385000000000005,1.6689,93519.1,79511.976,8.2635,79166.684,8.0693,79305.0754,7.6599,61118.3303,7.9267,50777.5313,8.0162,51395.0147,7.655,59876.9851
156,600059.SH,20200515,8.3387,8.487,8.2694,8.2991,8.309,-0.00990000000000002,-0.1191,87519.92,73947.306,8.22,75573.018,8.0343,79238.9823,7.6236,59420.5012,7.9255,50532.3458,8.0159,51210.4442,7.6551,59017.7625
157,600059.SH,20200514,8.1309,8.3881,8.1013,8.309,8.1705,0.13849999999999874,1.6951,91398.09,76467.651,8.2042,78479.15,8.0176,80802.2792,7.5884,57543.8471,7.9249,50172.1706,8.0161,50839.4662,7.6576,58143.8787
158,600059.SH,20200513,8.1408,8.2793,8.0518,8.1705,8.1013,0.06920000000000037,0.8542,60809.52,50191.414,8.1883,89263.036,7.9887,84731.01,7.5494,56020.0126,7.9241,49735.5756,8.0166,50468.5296,7.6598,57361.9975
159,600059.SH,20200512,8.2299,8.2892,8.0617,8.1013,8.22,-0.11870000000000047,-1.444,62586.79,51491.423,8.1033,88445.704,7.9628,86370.0377,7.5215,55662.2312,7.9241,49485.0483,8.0177,50320.6608,7.6649,56995.0305
160,600059.SH,20200511,8.2398,8.4376,8.1903,8.22,8.22,0.0,0.0,75550.77,63365.835,8.036,87585.842,7.9407,95034.5238,7.4944,55358.6685,7.9243,49296.9795,8.0184,50200.4654,7.6712,56806.7271
161,600059.SH,20200508,8.2299,8.3189,8.1804,8.22,8.2299,-0.00990000000000002,-0.1203,102050.58,84895.831,7.9173,81232.156,7.8662,91343.6723,7.4682,54303.2294,7.9242,49028.0192,8.0195,49957.418,7.6778,56687.8029
162,600059.SH,20200507,7.7056,8.3486,7.6265,8.2299,7.7452,0.484700000000001,6.2581,145317.52,118815.54,7.8322,77023.842,7.787,84917.2154,7.4452,52709.4906,7.9249,48680.4703,8.0207,49693.3555,7.6834,56135.4149
163,600059.SH,20200506,7.6759,7.7847,7.577,7.7452,7.765,-0.01980000000000004,-0.255,56722.86,44202.595,7.7828,62442.738,7.7102,74880.4831,7.4249,51013.3806,7.9265,48056.6583,8.0214,49165.2168,7.6874,54660.0029
164,600059.SH,20200430,7.6858,7.765,7.6166,7.765,7.6265,0.13849999999999962,1.816,58287.48,45217.804,7.8303,69630.144,7.6752,72469.9862,7.4167,50557.5715,7.9331,48093.3132,8.0257,49281.0793,7.6968,54652.1095
165,600059.SH,20200429,7.7748,7.8639,7.6265,7.6265,7.7946,-0.16809999999999992,-2.1566,43782.34,34162.596,7.8936,79541.204,7.6341,69671.6262,7.4091,50068.7047,7.9403,48136.3866,8.0303,49402.8771,7.7088,55149.4249
166,600059.SH,20200428,7.8738,7.9232,7.6166,7.7946,7.9826,-0.18799999999999972,-2.3551,81009.01,63734.518,7.9549,99279.054,7.6075,68728.4485,7.4103,50110.4891,7.9476,48254.7334,8.0354,49686.2101,7.7197,55132.2599
167,600059.SH,20200427,7.9826,8.1309,7.943,7.9826,7.9826,0.0,0.0,72412.0,58629.932,7.9628,99500.628,7.5747,64856.7938,7.4089,49117.355,7.9555,48078.5215,8.0385,49433.3094,7.7286,54621.2459
168,600059.SH,20200424,8.1013,8.2496,7.9529,7.9826,8.0815,-0.09890000000000043,-1.2238,92659.89,75652.64,7.9292,120063.25,7.5268,61494.4346,7.401,49096.3144,7.9624,47991.577,8.0404,49322.3686,7.7346,54224.5264
169,600059.SH,20200423,7.9331,8.2002,7.8342,8.0815,7.9331,0.14840000000000053,1.8706,107842.78,88197.021,7.7828,107045.212,7.4804,57059.5915,7.3972,48230.9506,7.9694,47990.0047,8.0414,48941.3404,7.7404,53560.3775
170,600059.SH,20200422,7.7946,8.1804,7.7748,7.9331,7.8342,0.09889999999999954,1.2624,142471.59,115640.589,7.6047,89177.984,7.4165,51151.4669,7.392,48166.1059,7.9743,47743.446,8.0419,48607.1149,7.7442,52693.3993
171,600059.SH,20200421,7.7452,7.8639,7.6463,7.8342,7.8144,0.01980000000000004,0.2534,82116.88,64426.432,7.4642,63651.666,7.3647,41840.5023,7.385,45660.7959,7.9811,47236.674,8.042,47987.5263,7.7482,51230.6472
172,600059.SH,20200420,7.3594,7.8837,7.3297,7.8144,7.2506,0.5637999999999996,7.7759,175225.11,135585.86,7.3554,52305.57,7.3168,38060.82,7.3803,45211.6332,7.9872,47091.5159,8.0427,47742.0741,7.7541,50480.3509
173,600059.SH,20200417,7.2407,7.3,7.2209,7.2506,7.1912,0.05940000000000012,0.826,27569.7,20237.679,7.2387,21642.308,7.2689,26694.3431,7.3786,42436.2674,7.994,46909.2642,8.043,46937.9907,7.7598,48502.6844
174,600059.SH,20200416,7.1912,7.2506,7.1715,7.1912,7.2308,-0.03960000000000008,-0.5477,18506.64,13479.931,7.2447,22432.574,7.2574,27010.6715,7.3908,44017.5,8.0024,46999.8427,8.0465,47125.6508,7.7727,48466.7335
175,600059.SH,20200415,7.2704,7.3,7.2209,7.2308,7.2902,-0.05939999999999923,-0.8148,14840.0,10882.281,7.2803,24866.746,7.2559,28338.8077,7.4106,45534.6291,8.0114,47208.9856,8.0516,47371.0766,7.7865,48758.5809
176,600059.SH,20200414,7.1912,7.3,7.1715,7.2902,7.2308,0.05939999999999923,0.8215,25386.4,18559.947,7.306,27639.012,7.2476,29678.82,7.4321,47555.0321,8.0201,47384.59,8.0573,47707.2023,7.8006,49273.0256
177,600059.SH,20200413,7.2605,7.3495,7.1912,7.2308,7.2803,-0.0495000000000001,-0.6799,21908.8,16077.302,7.3238,29563.118,7.2407,30479.3208,7.4513,51214.5124,8.0278,47571.169,8.0641,47826.1302,7.8156,49642.4211
178,600059.SH,20200410,7.3693,7.3891,7.2704,7.2803,7.3693,-0.08899999999999952,-1.2077,31521.03,23329.412,7.3278,31388.79,7.2308,30618.1577,7.4711,53347.6894,8.0358,47662.6508,8.0712,47984.637,7.8323,50257.2289
179,600059.SH,20200409,7.3693,7.4187,7.3099,7.3693,7.3594,0.00990000000000002,0.1345,30677.5,22830.571,7.3238,29370.394,7.208,31238.6723,7.4868,54324.6997,8.0436,47657.6403,8.0796,47951.8991,7.848,51186.9988
180,600059.SH,20200408,7.3594,7.399,7.3,7.3594,7.3792,-0.01980000000000004,-0.2683,28701.33,21332.009,7.2921,29831.096,7.1966,32620.7838,7.5022,55395.4032,8.051,47806.0083,8.087,47963.4115,7.8622,51645.4425
181,600059.SH,20200407,7.3099,7.3891,7.2902,7.3792,7.2506,0.1285999999999996,1.7736,35006.93,25997.346,7.2585,29583.012,7.1829,34433.4246,7.5162,56432.3947,8.0581,48039.5176,8.0949,48084.3412,7.8767,51881.4325
182,600059.SH,20200403,7.2209,7.3297,7.1912,7.2506,7.2605,-0.00990000000000002,-0.1364,31037.16,22789.886,7.2031,28918.02,7.1791,34791.8023,7.5273,56818.7541,8.0647,47968.8072,8.1029,48147.8528,7.8921,51751.6344
183,600059.SH,20200402,7.1912,7.2704,7.1418,7.2605,7.211,0.0495000000000001,0.6865,21429.05,15603.232,7.1873,29865.07,7.1935,36086.1331,7.5403,57136.9979,8.0727,47952.6451,8.1117,48226.9841,7.9103,52054.4473
184,600059.SH,20200401,7.1517,7.3495,7.1517,7.211,7.1912,0.01980000000000004,0.2753,32981.01,24166.106,7.1596,32031.292,7.2148,41180.0354,7.5485,57277.6291,8.0804,48052.5801,8.1202,48388.4207,7.9269,52216.7043
185,600059.SH,20200331,7.1517,7.2506,7.0923,7.1912,7.1022,0.08900000000000041,1.2531,27460.91,19929.604,7.1576,32593.672,7.2346,41814.2154,7.5584,57432.1862,8.0873,48117.1132,8.1281,48568.6936,7.9448,52232.8417
186,600059.SH,20200330,7.122,7.122,7.0429,7.1022,7.1715,-0.06930000000000014,-0.9663,31681.97,22687.557,7.1398,31844.226,7.2589,42906.9154,7.5729,57810.1706,8.0958,48165.8274,8.1365,48749.6088,7.9632,52586.0805
187,600059.SH,20200327,7.1912,7.2803,7.1616,7.1715,7.122,0.0495000000000001,0.695,35772.41,26141.056,7.1161,33425.376,7.3023,43946.9954,7.5904,58050.5588,8.1049,48344.5916,8.1455,49059.9524,7.9809,52737.7444
188,600059.SH,20200326,7.211,7.2209,7.122,7.122,7.2011,-0.07910000000000039,-1.0984,32260.16,23394.641,7.1259,35999.884,7.3464,44829.3062,7.6044,58158.3409,8.1132,48485.4921,8.1553,49215.3804,7.9966,52769.1624
189,600059.SH,20200325,7.211,7.2407,7.1517,7.2011,7.1022,0.09890000000000043,1.3925,35792.91,26048.414,7.1378,40000.984,7.3921,47862.88,7.6183,58966.9241,8.1224,48791.3495,8.1655,49856.8563,8.0112,52716.8509
190,600059.SH,20200324,7.0626,7.1319,7.0132,7.1022,6.9835,0.11869999999999958,1.6997,23713.68,16966.066,7.1635,40775.57,7.4423,49974.0038,7.6279,59660.7968,8.1318,49090.505,8.1773,50351.7062,8.0232,52738.3377
191,600059.SH,20200323,7.0824,7.1319,6.9439,6.9835,7.2209,-0.23740000000000006,-3.2877,39587.72,28220.783,7.2308,45605.526,7.504,56275.8792,7.6396,60758.3291,8.1415,49562.3934,8.1894,50870.1876,8.0386,52993.0087
192,600059.SH,20200320,7.2209,7.2605,7.1121,7.2209,7.1813,0.03960000000000008,0.5514,48644.95,35313.598,7.3416,55217.938,7.5587,57637.6738,7.6521,61014.8618,8.1507,49553.2342,8.2019,51399.3598,8.0572,53378.5376
193,600059.SH,20200319,7.4089,7.4089,7.122,7.1813,7.3297,-0.14839999999999964,-2.0246,52265.66,38085.057,7.391,53734.018,7.5937,59037.7046,7.6559,62330.5374,8.1582,49588.0819,8.2144,51828.7754,8.0695,53264.6183
194,600059.SH,20200318,7.4682,7.5177,7.3,7.3297,7.4385,-0.10880000000000045,-1.4627,39665.84,29744.558,7.4563,51614.088,7.6379,61237.4746,7.6847,62465.9268,8.1649,49421.4183,8.2273,52691.094,8.085,53342.8973
195,600059.SH,20200317,7.577,7.6364,7.3198,7.4385,7.5374,-0.09889999999999954,-1.3121,47863.46,36006.844,7.5236,52721.522,7.6637,64442.5338,7.7169,62784.4691,8.1708,49502.6185,8.2367,53007.099,8.096,53248.0335
196,600059.SH,20200316,7.4979,7.9826,7.488,7.5374,7.4682,0.06919999999999948,0.9266,87649.78,68433.394,7.5849,52597.32,7.6965,66152.1931,7.742,62506.3656,8.1744,49432.4635,8.2475,53341.6684,8.1051,53110.1075
197,600059.SH,20200313,7.3099,7.5177,7.2308,7.4682,7.5078,-0.03959999999999919,-0.5275,41225.35,30700.903,7.6205,49406.688,7.7292,65835.5715,7.7687,60783.6488,8.1772,49105.9751,8.2577,53529.6385,8.1138,52372.5105
198,600059.SH,20200312,7.6166,7.6463,7.4385,7.5078,7.666,-0.15820000000000078,-2.0637,41666.01,31781.072,7.6977,53809.122,7.7657,74188.1392,7.7987,60217.5688,8.1799,49092.8477,8.2695,54597.178,8.1234,52661.1695
199,600059.SH,20200311,7.765,7.765,7.666,7.666,7.7452,-0.07919999999999927,-1.0226,45203.01,35243.792,7.7768,66603.532,7.7961,78247.4323,7.8272,59955.5391,8.1823,49215.1967,8.2818,55809.1234,8.1324,52954.7908
200,600059.SH,20200310,7.6265,7.7748,7.6166,7.7452,7.7155,0.02970000000000006,0.3849,47242.45,36727.012,7.7828,69021.14,7.8076,79750.23,7.8531,59605.0682,8.1849,49317.8397,8.29,56289.6479,8.1383,53343.1308
201,600059.SH,20200309,7.854,7.854,7.7056,7.7155,7.854,-0.1385000000000005,-1.7634,71696.62,56307.316,7.7689,72941.72,7.819,81276.3046,7.8775,59640.9971,8.1881,49487.3035,8.296,56526.3811,8.1394,53242.3173
202,600059.SH,20200306,7.854,7.8935,7.8045,7.854,7.9034,-0.04940000000000033,-0.625,63237.52,50206.629,7.7768,74774.93,7.8281,80681.1062,7.9069,59492.0218,8.1931,49305.2799,8.3033,56912.9825,8.1394,52459.6025
203,600059.SH,20200305,7.7353,7.9529,7.7155,7.9034,7.6957,0.2077,2.6989,105638.06,83860.404,7.7392,78393.748,7.8205,79520.0008,7.9302,59415.0794,8.1972,49204.3002,8.3083,56901.1222,8.1373,51869.0145
204,600059.SH,20200304,7.666,7.7254,7.6364,7.6957,7.6759,0.01980000000000004,0.258,57291.05,44482.971,7.7313,71283.942,7.8045,74613.8,7.9485,57327.5371,8.2026,48651.1771,8.3134,56876.6585,8.1345,50717.3869
205,600059.SH,20200303,7.8144,7.8342,7.6463,7.6759,7.7551,-0.07919999999999927,-1.0213,66845.35,52356.974,7.7847,76532.472,7.7923,72222.9892,7.9706,57293.4135,8.2091,48479.8718,8.3192,57289.3638,8.1344,50576.7935
206,600059.SH,20200302,7.6561,7.8243,7.5968,7.7551,7.666,0.08909999999999929,1.1623,80862.67,63191.47,7.8382,93125.148,7.7824,70022.2662,7.9997,58138.7309,8.2161,48356.9072,8.3246,57653.4999,8.1381,50035.5995
207,600059.SH,20200228,7.6957,7.7452,7.5671,7.666,7.8639,-0.19789999999999974,-2.5166,81331.61,62989.299,7.8678,95839.978,7.7771,66903.0131,8.0201,57010.2688,8.2229,48113.0026,8.329,57982.2643,8.1412,49378.2052
208,600059.SH,20200227,7.9232,7.9826,7.8144,7.8639,7.9628,-0.09889999999999954,-1.242,70089.03,55990.312,7.8975,92521.532,7.7794,63712.5177,8.0434,55873.5438,8.2303,47856.6049,8.3323,57891.2637,8.1453,48592.8416
209,600059.SH,20200226,7.8639,8.0024,7.7748,7.9628,7.943,0.01980000000000004,0.2493,83533.7,66774.189,7.9034,91920.01,7.7627,61354.6692,8.0603,55066.75,8.2362,47708.1522,8.3344,57730.7349,8.147,48226.2305
210,600059.SH,20200225,7.9925,8.2002,7.8144,7.943,7.9034,0.03959999999999919,0.5011,149808.73,121315.637,7.8777,88005.078,7.7345,59525.3069,8.0736,53870.1329,8.2402,47568.662,8.3357,57614.4008,8.1468,47631.9305
211,600059.SH,20200224,7.8045,7.9232,7.7353,7.9034,7.8144,0.08900000000000041,1.1389,94436.82,74432.61,7.8401,67671.962,7.7026,52569.6031,8.0861,50723.3885,8.2448,46931.3485,8.3372,57446.3956,8.1465,46009.4515
212,600059.SH,20200221,7.8837,7.8935,7.7946,7.8144,7.8935,-0.07910000000000039,-1.0021,64739.38,51191.956,7.7986,57156.088,7.6714,49999.8308,8.0957,48909.5168,8.2498,46859.7737,8.3421,57226.3489,8.1461,45016.0912
213,600059.SH,20200220,7.8144,7.9133,7.765,7.8935,7.8342,0.05930000000000035,0.7569,67081.42,53254.325,7.7432,49450.314,7.6402,48736.0192,8.1094,47765.5544,8.2569,46841.0262,8.3475,57411.8985,8.1473,44513.4703
214,600059.SH,20200219,7.7452,7.8441,7.6858,7.8342,7.7551,0.07910000000000039,1.02,63959.04,50337.72,7.6739,43681.22,7.5983,50758.8269,8.1196,46583.7515,8.2635,47352.0551,8.3538,57902.803,8.149,44059.5884
215,600059.SH,20200218,7.7353,7.765,7.6561,7.7551,7.6957,0.05939999999999923,0.7719,48143.15,37551.295,7.6443,38951.888,7.6234,50213.4315,8.131,45434.1732,8.2729,47737.2183,8.3586,57934.4254,8.1513,43675.4424
216,600059.SH,20200217,7.5374,7.7056,7.5374,7.6957,7.5374,0.15830000000000055,2.1002,41857.45,32353.982,7.6324,37294.292,7.6752,50394.4415,8.1446,45206.2924,8.2826,48176.0647,8.3637,58207.3227,8.1539,43408.4911
217,600059.SH,20200214,7.5374,7.5968,7.5078,7.5374,7.5473,-0.00990000000000002,-0.1312,26210.51,19983.312,7.6225,36810.202,7.7208,50129.0946,8.1621,45546.4659,8.2924,48781.3451,8.3714,58483.3936,8.1567,43082.2935
218,600059.SH,20200213,7.666,7.6957,7.5078,7.5473,7.6858,-0.1385000000000005,-1.802,38235.95,29337.966,7.6344,43518.498,7.7908,50349.6254,8.188,46337.0703,8.3047,49441.1068,8.3801,59260.6684,8.1608,43041.588
219,600059.SH,20200212,7.7056,7.7452,7.6067,7.6858,7.6957,-0.00990000000000002,-0.1286,40312.38,31225.751,7.6304,47748.224,7.8631,49099.0623,8.2156,47213.0538,8.3174,50550.562,8.3879,59599.6156,8.1656,42814.562
220,600059.SH,20200211,7.6561,7.7946,7.6166,7.6957,7.6463,0.04940000000000033,0.6461,39855.17,31059.042,7.5929,51891.704,7.924,48517.8792,8.2383,49005.4476,8.3259,50916.9391,8.3959,60164.0508,8.1687,42634.2367
221,600059.SH,20200210,7.5473,7.666,7.4979,7.6463,7.5968,0.0495000000000001,0.6516,39437.0,30283.536,7.5355,53582.636,7.9894,48012.6354,8.2598,49746.7891,8.3369,51365.2066,8.4052,60788.015,8.1712,42785.5843
222,600059.SH,20200207,7.5276,7.6561,7.4484,7.5968,7.5276,0.06920000000000037,0.9193,59751.99,45602.987,7.4761,64370.82,8.061,48707.0223,8.2834,49951.6003,8.3481,51920.6214,8.4141,61255.9734,8.1765,42794.4512
223,600059.SH,20200206,7.4979,7.6067,7.4089,7.5276,7.4979,0.02970000000000006,0.3961,59384.58,45022.603,7.5889,63794.202,8.1469,49236.2123,8.311,48937.485,8.3611,53044.8404,8.4234,62065.4455,8.183,42532.7047
224,600059.SH,20200205,7.4385,7.6265,7.3594,7.4979,7.4089,0.08899999999999952,1.2013,61029.78,46149.21,7.7689,62016.542,8.2329,49331.3585,8.343,48771.7071,8.3753,54344.1473,8.4355,62909.8405,8.1927,42262.4169
225,600059.SH,20200204,7.3198,7.5078,7.3,7.4089,7.3495,0.05940000000000012,0.8082,48309.83,36152.836,7.9272,57492.174,8.312,47303.0385,8.3727,47964.8994,8.3861,54798.1881,8.4464,63909.0632,8.203,42224.8517
