,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600710.SH,20200715,5.13,5.17,4.98,5.01,5.12,-0.11000000000000032,-2.1484,157430.35,79554.231,5.132,240248.822,4.8346,200028.2292,4.5992,115035.3609,4.9528,146659.5664,4.9791,132677.677,4.6604,101456.9611
116,600710.SH,20200714,5.24,5.25,5.05,5.12,5.22,-0.09999999999999964,-1.9157,216391.29,111240.203,5.15,265624.916,4.7854,190995.36,4.5828,111999.8509,4.9542,145938.9676,4.9806,132215.8469,4.6567,100698.5383
117,600710.SH,20200713,5.2,5.24,5.12,5.22,5.14,0.08000000000000007,1.5564,261353.46,135672.535,5.128,330027.68,4.7292,178323.4392,4.5616,106801.2141,4.955,144751.639,4.9812,131362.6279,4.6503,99794.1904
118,600710.SH,20200710,5.16,5.2,5.02,5.14,5.17,-0.03000000000000025,-0.5803,237430.79,122042.398,5.086,324443.334,4.6677,162829.6662,4.5381,101204.1371,4.9552,143451.8237,4.981,130235.8122,4.6464,97807.036
119,600710.SH,20200709,5.12,5.26,5.04,5.17,5.1,0.07000000000000028,1.3725,328638.22,170347.192,4.968,295265.096,4.6146,148494.4154,4.5201,96804.3797,4.9559,142288.4902,4.9817,129345.8731,4.6432,96969.6241
120,600710.SH,20200708,4.99,5.14,4.95,5.1,5.01,0.08999999999999986,1.7964,284310.82,143394.969,4.832,246976.972,4.5592,127799.7831,4.505,89444.4374,4.9558,140230.0301,4.983,127948.5426,4.6384,95220.7715
121,600710.SH,20200707,5.35,5.43,5.01,5.01,5.01,0.0,0.0,538405.11,278925.351,4.692,204698.21,4.5085,109486.9508,4.4956,84377.4009,4.9561,138655.3019,4.9854,127057.773,4.6363,95132.5336
122,600710.SH,20200706,4.59,5.01,4.59,5.01,4.55,0.45999999999999996,10.1099,233431.73,114109.439,4.558,104403.388,4.4646,72515.1438,4.4864,70742.6088,4.9571,135195.978,4.9874,124324.7865,4.6378,92122.3488
123,600710.SH,20200703,4.49,4.56,4.49,4.55,4.49,0.05999999999999961,1.3363,91539.6,41492.976,4.414,68595.042,4.4186,61518.7723,4.4785,67114.8147,4.9578,133946.9562,4.9893,123261.8307,4.6396,93939.9036
124,600710.SH,20200702,4.39,4.5,4.38,4.49,4.4,0.08999999999999986,2.0455,87197.6,38908.523,4.378,58287.732,4.4048,60973.8846,4.4839,68683.4921,4.9613,133501.9293,4.9937,123088.3479,4.6522,97678.8705
125,600710.SH,20200701,4.35,4.44,4.34,4.4,4.34,0.0600000000000005,1.3825,72917.01,31971.073,4.358,51179.476,4.3995,59978.1054,4.4871,67402.5232,4.9653,133144.2793,4.9988,122998.7812,4.668,101875.7959
126,600710.SH,20200630,4.35,4.36,4.32,4.34,4.29,0.04999999999999982,1.1655,36931.0,16051.321,4.362,48582.956,4.4048,57961.8992,4.4934,66849.9059,4.9702,132869.9056,5.004,123292.2517,4.6857,107710.5167
127,600710.SH,20200629,4.38,4.39,4.29,4.29,4.37,-0.08000000000000007,-1.8307,54390.0,23503.67,4.384,51411.262,4.4178,59568.6608,4.5007,67545.1121,4.9753,132953.0746,5.0107,124074.1634,4.7091,116863.6905
128,600710.SH,20200624,4.39,4.41,4.36,4.37,4.39,-0.019999999999999574,-0.4556,40003.05,17504.498,4.416,52454.862,4.4369,62311.1785,4.5103,68094.6844,4.9812,132872.8988,5.0189,124781.4554,4.7326,125529.9852
129,600710.SH,20200623,4.44,4.44,4.38,4.39,4.42,-0.03000000000000025,-0.6787,51656.32,22698.832,4.43,53703.052,4.4453,63917.8238,4.5164,68402.3509,4.987,133172.831,5.0268,125922.3612,4.7533,132171.3441
130,600710.SH,20200622,4.46,4.46,4.41,4.42,4.45,-0.03000000000000025,-0.6742,59934.41,26551.481,4.4401,54926.112,4.4567,63779.8223,4.5227,68285.1794,4.9923,133200.5628,5.0332,126344.077,4.7694,136026.9867
131,600710.SH,20200619,4.47,4.48,4.43,4.45,4.45,0.0,0.0,51072.53,22736.684,4.4382,61035.01,4.4635,64102.0454,4.5262,68427.8406,4.9968,133100.996,5.0405,127083.3924,4.7872,142758.6703
132,600710.SH,20200618,4.4402,4.4695,4.4206,4.45,4.4402,0.009800000000000253,0.2207,59608.0,27119.016,4.4226,67711.716,4.4703,66417.7908,4.5265,68155.3941,5.0006,133046.1004,5.0469,127676.3454,4.8061,153127.1631
133,600710.SH,20200617,4.4597,4.4695,4.4108,4.4402,4.4402,0.0,0.0,46244.0,20981.191,4.4167,70640.61,4.474,68222.0423,4.5276,69659.2371,5.0045,132918.9974,5.0533,128197.8331,4.8223,162078.1745
134,600710.SH,20200616,4.4108,4.4597,4.3913,4.4402,4.4108,0.02939999999999987,0.6665,57771.62,26165.631,4.4226,70733.076,4.4725,69849.1031,4.5337,70944.2782,5.0083,132843.9432,5.06,129200.0444,4.8319,164622.3532
135,600710.SH,20200615,4.3815,4.4695,4.3717,4.4108,4.3717,0.03910000000000036,0.8944,90478.9,40877.437,4.4362,70742.532,4.4733,69347.12,4.5394,71624.9953,5.0126,132809.2527,5.0657,129644.5623,4.8395,166031.2548
136,600710.SH,20200612,4.3619,4.3815,4.3228,4.3717,4.4206,-0.04890000000000061,-1.1062,84456.06,37631.993,4.4617,70655.298,4.4733,65697.42,4.5498,72021.6559,5.0169,132688.6631,5.07,129557.454,4.8472,166951.8448
137,600710.SH,20200611,4.4695,4.4989,4.4011,4.4206,4.4695,-0.04889999999999972,-1.0941,74252.47,33752.512,4.4832,65941.974,4.4793,63371.8008,4.5645,74648.5071,5.0227,132506.6447,5.0752,129455.7298,4.8566,167983.18
138,600710.SH,20200610,4.538,4.538,4.4695,4.4695,4.5086,-0.03910000000000036,-0.8672,46706.33,21453.704,4.5067,61063.94,4.4778,60709.1215,4.5708,74574.0441,5.028,132370.315,5.0799,129672.7799,4.8657,168599.1848
139,600710.SH,20200609,4.538,4.538,4.4891,4.5086,4.538,-0.02939999999999987,-0.6479,57818.9,26659.979,4.5145,64547.336,4.474,62581.93,4.5774,75251.8094,5.033,132518.8224,5.0851,130130.8382,4.8747,169752.1331
140,600710.SH,20200608,4.5086,4.5869,4.4695,4.538,4.4793,0.058699999999999974,1.3105,90042.73,41816.87,4.5204,69219.0,4.4755,64891.1715,4.5834,75890.8297,5.0381,132653.8739,5.0908,130411.104,4.883,171629.4172
141,600710.SH,20200605,4.538,4.538,4.4597,4.4793,4.538,-0.058699999999999974,-1.2935,60889.44,27933.079,4.5126,67823.108,4.4846,63995.5908,4.5889,76066.7206,5.043,132579.8345,5.0966,130688.346,4.8909,173631.0503
142,600710.SH,20200604,4.5184,4.5478,4.4891,4.538,4.5086,0.02939999999999987,0.6521,49862.3,23030.043,4.5008,69124.378,4.5079,67929.6015,4.597,77375.7032,5.0483,132658.3612,5.1039,131448.6042,4.8967,174173.3416
143,600710.SH,20200603,4.5771,4.5869,4.4989,4.5086,4.538,-0.02939999999999987,-0.6479,64123.31,29732.085,4.4832,69401.086,4.5199,69849.5923,4.6062,78162.4335,5.0527,132804.6064,5.1106,131871.1217,4.9,174630.4176
144,600710.SH,20200602,4.5282,4.5673,4.4989,4.538,4.4989,0.03910000000000036,0.8691,81177.22,37661.482,4.4637,65182.984,4.538,73385.24,4.6165,79040.2529,5.0579,132963.6881,5.1172,132499.7243,4.9046,175628.3352
145,600710.SH,20200601,4.4304,4.5086,4.4304,4.4989,4.4206,0.07829999999999959,1.7713,83063.27,38064.895,4.4461,59792.142,4.553,78285.0408,4.6249,80968.265,5.0638,133042.2447,5.1234,133471.2364,4.9102,176445.7959
146,600710.SH,20200529,4.45,4.4695,4.4011,4.4206,4.45,-0.02939999999999987,-0.6607,67395.79,30525.755,4.4265,51107.016,4.5606,75252.84,4.6404,83050.4353,5.0709,133394.3801,5.1311,134475.1524,4.9149,177550.3081
147,600710.SH,20200528,4.4108,4.5184,4.4108,4.45,4.4108,0.039200000000000124,0.8887,51245.84,23365.527,4.4265,51838.426,4.5756,74232.2423,4.6554,83448.8865,5.0773,133457.8148,5.1398,135449.5695,4.9189,178284.0812
148,600710.SH,20200527,4.4597,4.4891,4.4108,4.4108,4.45,-0.039200000000000124,-0.8809,43032.8,19554.4,4.4421,59157.066,4.5861,74949.3323,4.6694,86358.7624,5.0834,133475.4978,5.1492,137530.9279,4.9205,179165.8755
149,600710.SH,20200526,4.4011,4.4597,4.4011,4.45,4.4011,0.04890000000000061,1.1111,54223.01,24572.754,4.4911,66230.542,4.6019,77260.3062,4.6801,86855.0038,5.0895,133608.7492,5.1586,140840.0099,4.9229,180183.5856
150,600710.SH,20200525,4.4011,4.45,4.3717,4.4011,4.4206,-0.01950000000000074,-0.4411,39637.64,17880.689,4.5576,77792.256,4.6117,76971.1292,4.6913,87573.2097,5.0958,133732.623,5.1666,142510.0738,4.9246,181150.994
151,600710.SH,20200522,4.5575,4.5575,4.4011,4.4206,4.5282,-0.1075999999999997,-2.3762,71052.84,32433.86,4.6162,84829.164,4.6275,77589.1946,4.7022,88596.4297,5.1019,134308.15,5.1747,144494.4416,4.9245,183034.6873
152,600710.SH,20200521,4.6651,4.6945,4.5184,4.5282,4.6554,-0.1272000000000002,-2.7323,87839.04,41235.363,4.6808,92635.942,4.6365,77107.0446,4.7137,88508.7121,5.1092,134988.8531,5.1819,146525.1282,4.9275,182312.9028
153,600710.SH,20200520,4.7727,4.7923,4.6554,4.6554,4.7825,-0.12709999999999955,-2.6576,78400.18,37794.407,4.7219,104043.06,4.6313,73566.2992,4.7227,88589.9226,5.1171,135586.6538,5.1883,147494.1156,4.936,182487.1639
154,600710.SH,20200519,4.7043,4.8607,4.6847,4.7825,4.6945,0.08800000000000008,1.8745,112031.58,54660.273,4.7101,97091.956,4.6185,76053.8746,4.7299,89821.1712,5.1245,136658.9867,5.1944,149051.7153,4.9451,182612.7853
155,600710.SH,20200518,4.7238,4.7825,4.6554,4.6945,4.7434,-0.04890000000000061,-1.0309,74822.18,36112.588,4.6769,85511.244,4.608,74354.1685,4.7365,92279.8032,5.1292,136734.6445,5.1999,151436.8434,4.9531,182262.5785
156,600710.SH,20200515,4.7336,4.8314,4.6456,4.7434,4.7336,0.009800000000000253,0.207,110086.73,53022.92,4.6554,82660.41,4.6034,74822.9238,4.7419,93531.2747,5.1359,137498.9259,5.2052,157029.4707,4.9639,182366.4073
157,600710.SH,20200514,4.5869,4.7727,4.5575,4.7336,4.5967,0.1368999999999998,2.9782,144874.63,69619.759,4.6299,75258.156,4.6049,74352.0492,4.7416,93250.7426,5.1414,137785.0014,5.21,158095.3608,4.9738,181936.6819
158,600710.SH,20200513,4.5967,4.626,4.5575,4.5967,4.6162,-0.01949999999999985,-0.4224,43644.66,20501.643,4.5986,56375.972,4.6155,76574.6931,4.7388,93359.2888,5.1469,137804.8957,5.2118,157730.4725,4.9854,181328.5652
159,600710.SH,20200512,4.6064,4.6456,4.5673,4.6162,4.5869,0.029300000000000104,0.6388,54128.02,25454.001,4.6006,57181.538,4.6185,78734.3908,4.7485,95379.06,5.1537,138999.153,5.2147,158211.2367,4.9983,181600.5571
160,600710.SH,20200511,4.6162,4.6554,4.5771,4.5869,4.6162,-0.029300000000000104,-0.6347,60568.01,28569.013,4.5849,59312.912,4.6245,79936.1085,4.7569,98923.0859,5.1592,139546.1469,5.217,158541.5765,5.0112,181948.9204
161,600710.SH,20200508,4.5869,4.6456,4.5575,4.6162,4.5771,0.03910000000000036,0.8543,73075.46,34470.606,4.5595,55561.18,4.6343,81395.9223,4.7635,102949.7406,5.163,139651.6301,5.2199,158810.7244,5.0252,182368.1943
162,600710.SH,20200507,4.6064,4.626,4.5575,4.5771,4.6064,-0.029300000000000104,-0.6361,50463.71,23661.96,4.5341,63093.82,4.6426,83161.1192,4.773,108967.9029,5.1674,139611.2774,5.2232,159090.4438,5.0389,182748.2359
163,600710.SH,20200506,4.5282,4.6162,4.4597,4.6064,4.538,0.06839999999999957,1.5073,47672.49,22267.388,4.5478,70988.158,4.6561,87386.5915,4.7891,116679.0071,5.1718,140031.2096,5.227,159944.8058,5.0536,184430.8217
164,600710.SH,20200430,4.4989,4.5771,4.4597,4.538,4.4597,0.07830000000000048,1.7557,64784.89,30052.295,4.5536,77636.86,4.6749,89612.6408,4.8049,126151.8262,5.177,140562.0825,5.2301,160489.223,5.0673,188088.5459
165,600710.SH,20200429,4.4891,4.5282,4.45,4.4597,4.4891,-0.02939999999999987,-0.6549,41809.35,19194.394,4.5986,85472.954,4.6997,91857.5854,4.8331,135186.4506,5.1835,140842.6306,5.2338,161235.0275,5.0806,188769.5543
166,600710.SH,20200428,4.6554,4.6554,4.3619,4.4891,4.6456,-0.1565000000000003,-3.3688,110738.66,50861.218,4.6808,111864.884,4.7276,99928.3762,4.8688,145779.3226,5.1908,141502.959,5.2372,161899.4359,5.0943,189672.8119
167,600710.SH,20200427,4.6554,4.6749,4.5771,4.6456,4.6358,0.009800000000000253,0.2114,89935.4,42560.538,4.7101,104061.298,4.769,103245.1762,4.9053,157537.6288,5.1992,142049.0312,5.24,161919.2582,5.1075,189526.6976
168,600710.SH,20200424,4.7434,4.7434,4.6064,4.6358,4.7629,-0.12710000000000043,-2.6685,80916.0,38579.714,4.7199,100024.288,4.7908,102553.4631,4.9479,176169.5006,5.2064,142266.617,5.2419,162041.6227,5.1188,190171.6723
169,600710.SH,20200423,4.8607,4.8607,4.7532,4.7629,4.8705,-0.1075999999999997,-2.2092,103965.36,50959.756,4.7355,99750.206,4.8133,107881.5877,4.9896,194506.1506,5.2132,142887.7362,5.244,162230.4933,5.1294,190384.7861
170,600710.SH,20200422,4.626,4.8901,4.5869,4.8705,4.6358,0.23470000000000013,5.0628,173769.0,84897.048,4.7277,98161.738,4.8141,104492.33,5.0235,207274.9626,5.219,143869.6626,5.2457,162487.0798,5.1375,190725.4475
171,600710.SH,20200421,4.6847,4.6945,4.5771,4.6358,4.6945,-0.058699999999999974,-1.2504,71720.73,33954.629,4.7043,84486.908,4.8111,97174.8692,5.0451,212188.5071,5.2254,144417.9687,5.2467,162659.9831,5.1436,189984.1676
172,600710.SH,20200420,4.714,4.7532,4.6456,4.6945,4.714,-0.01950000000000074,-0.4137,69750.35,33457.696,4.7473,85464.988,4.8216,97383.0531,5.0779,226691.1526,5.2342,145531.521,5.2488,162947.8153,5.153,189882.2617
173,600710.SH,20200417,4.7336,4.7923,4.714,4.714,4.7238,-0.009799999999999365,-0.2075,79545.59,38613.139,4.7805,90308.752,4.8306,97253.8292,5.1124,249013.4803,5.2435,147845.7228,5.2507,163193.4352,5.1614,189735.1904
174,600710.SH,20200416,4.7532,4.7825,4.6749,4.7238,4.7532,-0.02939999999999987,-0.6185,96023.02,46389.432,4.8021,103745.56,4.8397,98104.1838,5.1403,268171.9588,5.2524,151475.7372,5.2523,163940.5466,5.1698,189403.3431
175,600710.SH,20200415,4.8705,4.8705,4.7336,4.7532,4.851,-0.09780000000000033,-2.0161,105394.85,51783.803,4.8627,115312.368,4.8532,99968.7692,5.1533,272320.0288,5.2599,153145.4649,5.2554,164308.396,5.1774,189524.7288
176,600710.SH,20200414,4.851,4.8607,4.8118,4.851,4.8607,-0.009699999999999598,-0.1996,76611.13,37930.547,4.8979,110422.024,4.8728,106909.5554,5.1608,274027.2168,5.267,155017.6937,5.259,164778.7354,5.1861,189657.7875
177,600710.SH,20200413,4.8216,4.9096,4.7629,4.8607,4.8216,0.03909999999999947,0.8109,93969.17,46546.541,4.9135,125136.122,4.875,110045.0231,5.1648,276465.8056,5.2725,157362.3309,5.2629,165373.0293,5.1946,189784.3111
178,600710.SH,20200410,5.027,5.0368,4.8118,4.8216,5.027,-0.20540000000000003,-4.0859,146729.63,73525.867,4.8959,118323.29,4.8652,110551.1362,5.1711,278461.0124,5.2777,158456.9749,5.2675,166504.2573,5.2028,190508.4887
179,600710.SH,20200409,4.9488,5.0759,4.9096,5.027,4.9292,0.09780000000000033,1.9841,153857.06,78402.023,4.8979,104705.766,4.851,110692.3338,5.1794,277688.1653,5.2837,159810.4812,5.2713,167104.2215,5.211,190286.6173
180,600710.SH,20200408,4.9194,4.9488,4.8705,4.9292,4.9292,0.0,0.0,80943.13,40666.475,4.847,88819.778,4.8434,107496.9354,5.1829,277079.9415,5.2884,162319.2393,5.2748,167458.7004,5.2161,189677.1144
181,600710.SH,20200407,4.8412,4.9781,4.8216,4.9292,4.7727,0.15649999999999942,3.2791,150181.62,75281.364,4.8236,86245.24,4.8412,114703.2254,5.1889,280540.885,5.293,168840.3022,5.2786,168598.2755,5.2213,189787.2783
182,600710.SH,20200403,4.8412,4.8705,4.7727,4.7727,4.8314,-0.058699999999999974,-1.215,59905.01,29533.995,4.804,74328.956,4.8321,118341.1215,5.1947,283187.4612,5.2973,169812.806,5.2825,169560.9424,5.2256,188792.254
183,600710.SH,20200402,4.7923,4.8412,4.7043,4.8314,4.7727,0.058699999999999974,1.2299,78642.01,38476.859,4.8294,86400.48,4.8449,135094.0423,5.199,284412.6459,5.2991,169974.6358,5.2868,170949.7453,5.233,189541.5871
184,600710.SH,20200401,4.8216,4.8803,4.7727,4.7727,4.8118,-0.03909999999999947,-0.8126,74427.12,36613.199,4.8646,109797.092,4.8675,153093.9838,5.1976,284574.4397,5.3009,170295.8288,5.2898,171619.6412,5.2383,189014.1753
185,600710.SH,20200331,4.8705,4.9292,4.8021,4.8118,4.8314,-0.019600000000000506,-0.4057,68070.44,33776.287,4.8862,118386.11,4.8961,175811.0008,5.1999,286472.6753,5.3025,170542.5533,5.2925,173028.9569,5.2443,188737.3353
186,600710.SH,20200330,4.9194,4.9292,4.7923,4.8314,4.8999,-0.06849999999999934,-1.398,90600.2,44854.83,4.8705,124881.75,4.9488,199187.2838,5.2042,288661.3909,5.3044,170806.3281,5.2975,174633.3985,5.2499,188435.2757
187,600710.SH,20200327,4.9585,5.0466,4.8999,4.8999,5.0074,-0.10749999999999993,-2.1468,120262.63,60939.657,4.8314,136474.75,5.0135,223138.5762,5.2048,290876.1406,5.3068,171012.9103,5.3022,177640.9992,5.2553,188216.3405
188,600710.SH,20200326,4.9096,5.1052,4.9096,5.0074,4.8803,0.12709999999999955,2.6043,195625.07,100414.272,4.8373,134885.6,5.0774,253158.4562,5.1996,290939.8506,5.309,171530.8843,5.3085,180085.1812,5.2599,187544.9824
189,600710.SH,20200325,4.8607,4.9096,4.7825,4.8803,4.7336,0.14670000000000005,3.0991,117372.21,58077.624,4.8158,130685.566,5.1609,293757.9923,5.1866,288638.5371,5.3098,171142.3699,5.3109,180332.623,5.262,185366.2476
190,600710.SH,20200324,4.7238,4.7532,4.5967,4.7336,4.6358,0.09780000000000033,2.1097,100548.64,48303.065,4.8021,146705.978,5.2512,338911.0608,5.1783,288697.0326,5.3118,171652.4647,5.3129,180384.9231,5.2654,184568.6176
191,600710.SH,20200323,4.8705,4.9096,4.5771,4.6358,4.9292,-0.2934000000000001,-5.9523,148565.2,72526.34,4.8431,182134.846,5.3422,372569.24,5.1737,289468.5032,5.3139,172024.3099,5.3149,180381.4209,5.2711,183764.802
192,600710.SH,20200320,4.9194,4.9585,4.851,4.9292,4.8999,0.029300000000000104,0.598,112316.88,56391.339,4.9409,214950.056,5.4167,387358.8023,5.1665,290419.9574,5.3162,171784.8894,5.3176,180210.2185,5.2774,182498.234
193,600710.SH,20200319,4.851,4.9683,4.7434,4.8999,4.8118,0.08809999999999985,1.8309,174624.9,86744.749,4.984,266436.348,5.4799,422166.0177,5.1582,287614.1374,5.3165,171773.0708,5.3187,180317.9588,5.2789,181366.7519
194,600710.SH,20200318,4.9781,5.0172,4.7825,4.8118,4.939,-0.1272000000000002,-2.5754,197474.27,99142.533,5.1033,305903.792,5.5544,472480.2169,5.1659,285446.0115,5.317,171343.9751,5.3207,180178.7273,5.2813,179514.3665
195,600710.SH,20200317,5.115,5.2226,4.7434,4.939,5.1248,-0.18579999999999952,-3.6255,277692.98,139486.298,5.2754,346802.338,5.6198,513515.57,5.1815,282220.9385,5.3188,170995.7404,5.3227,180584.3117,5.2851,177326.8055
196,600710.SH,20200316,5.1835,5.428,5.115,5.1248,5.1444,-0.019600000000000506,-0.381,312641.25,168308.879,5.4339,393367.956,5.6371,510389.7562,5.1944,276576.0294,5.3195,170476.9674,5.3264,180067.8456,5.2869,174276.3303
197,600710.SH,20200313,5.0466,5.3008,4.9879,5.1444,5.4964,-0.3520000000000003,-6.4042,369748.34,194355.73,5.6275,475523.514,5.6281,498912.6785,5.2056,269810.385,5.3184,169141.7112,5.329,179185.9047,5.2872,170679.0428
198,600710.SH,20200312,5.6627,5.7898,5.4475,5.4964,5.6725,-0.17609999999999992,-3.1045,371962.12,213328.029,5.8094,542446.266,5.6161,482741.51,5.2157,261225.355,5.3176,167346.6542,5.3315,178448.1583,5.2879,166858.3088
199,600710.SH,20200311,5.7409,5.9365,5.5258,5.6725,5.7312,-0.058699999999999974,-1.0242,401967.0,235609.742,5.8935,575674.836,5.5837,466575.67,5.2189,253204.8774,5.3141,166192.8021,5.3331,177753.5437,5.2834,162640.8097
200,600710.SH,20200310,5.8485,5.9365,5.4867,5.7312,6.093,-0.3617999999999997,-5.938,510521.07,296249.055,5.8798,563447.338,5.5401,444920.7338,5.2157,243265.9671,5.311,164499.9032,5.3337,176969.5381,5.2753,157889.2071
201,600710.SH,20200309,6.1615,6.4158,5.8876,6.093,6.0539,0.03910000000000036,0.6459,723419.04,455477.815,5.8837,574305.26,5.4949,415894.3015,5.2114,230611.0906,5.3085,162238.5223,5.3331,175773.4799,5.2656,151657.8269
202,600710.SH,20200306,5.8387,6.3278,5.8192,6.0539,5.917,0.1368999999999998,2.3137,704362.1,442105.698,5.8387,595363.35,5.4212,375524.7762,5.1979,212040.3409,5.3044,158444.2706,5.3313,173679.9951,5.251,142562.9752
203,600710.SH,20200305,5.6725,5.9659,5.5356,5.917,5.604,0.3129999999999997,5.5853,538104.97,319611.042,5.7605,600677.702,5.3497,339817.3231,5.1858,194311.4138,5.3015,155533.0525,5.3305,172526.375,5.2368,133643.9632
204,600710.SH,20200304,5.692,5.8192,5.4867,5.604,5.7507,-0.14670000000000005,-2.551,340829.51,197296.202,5.6099,540468.188,5.273,306237.04,5.1789,183680.6103,5.2984,153519.2928,5.3324,174511.0882,5.2255,127172.9128
205,600710.SH,20200303,5.7214,5.9268,5.6431,5.7507,5.8681,-0.11739999999999995,-2.0006,564810.68,332863.812,5.4906,504990.134,5.2098,286491.9238,5.1797,183126.8541,5.2985,152636.8935,5.3343,175456.0589,5.2179,123603.3727
206,600710.SH,20200302,5.6627,6.0246,5.428,5.8681,5.6627,0.20540000000000003,3.6272,828709.49,491705.932,5.338,423932.628,5.1406,253734.7277,5.1734,169922.4376,5.2973,150614.1201,5.3358,176954.5175,5.2106,116849.1689
207,600710.SH,20200228,4.9977,5.6823,4.939,5.6627,5.1639,0.49880000000000013,9.6594,730933.86,409964.654,5.1796,290551.97,5.0706,200948.3646,5.1622,148770.7959,5.2953,147031.9176,5.3372,178844.0477,5.2015,106527.9891
208,600710.SH,20200227,5.0661,5.3204,5.0368,5.1639,5.0074,0.1565000000000003,3.1254,237057.4,125285.436,5.0681,168455.764,5.0082,157484.3515,5.1567,130207.4497,5.2943,144001.9096,5.3418,183523.3203,5.1952,97690.0896
209,600710.SH,20200226,4.8705,5.1346,4.8705,5.0074,4.9879,0.01949999999999985,0.3909,163439.24,84272.388,5.0642,147679.774,4.9743,148666.7646,5.1665,127303.0703,5.2955,143688.0,5.3496,189303.3499,5.1961,95559.5417
210,600710.SH,20200225,4.939,5.0074,4.8216,4.9879,5.0759,-0.08800000000000008,-1.7337,159523.15,80657.337,5.0896,154714.968,4.9405,145123.7777,5.1789,125346.0203,5.2969,144723.8487,5.3548,190999.5881,5.1994,94438.766
211,600710.SH,20200224,5.0955,5.1052,4.9879,5.0759,5.1052,-0.029300000000000104,-0.5739,161806.2,83497.36,5.117,170843.38,4.9104,142034.3862,5.1901,124463.4265,5.3016,145971.751,5.3569,193227.303,5.2027,93274.4211
212,600710.SH,20200221,5.1835,5.1835,5.0955,5.1052,5.1444,-0.039200000000000124,-0.762,120452.83,63154.472,5.0857,158794.398,4.872,139339.9585,5.1976,123180.0974,5.3055,149007.0185,5.3569,194015.1249,5.2041,92062.6265
213,600710.SH,20200220,5.1346,5.1835,5.027,5.1444,5.1346,0.009800000000000253,0.1909,133177.45,69617.26,5.0211,151532.432,4.8171,143990.8669,5.2045,121522.0079,5.3114,151874.2168,5.3561,194818.6921,5.206,91617.0032
214,600710.SH,20200219,5.1639,5.2422,5.0857,5.1346,5.1248,0.009800000000000253,0.1912,198615.21,104879.613,4.9625,152690.368,4.7787,135047.9092,5.21,119332.0829,5.3133,152598.2813,5.3548,195178.9986,5.2093,91074.4955
215,600710.SH,20200218,4.9292,5.2813,4.8901,5.1248,4.9194,0.20539999999999914,4.1753,240165.21,124999.1,4.9272,141464.68,4.781,127532.0177,5.216,115098.0191,5.3138,152095.4737,5.3523,194579.9633,5.2144,90209.9028
216,600710.SH,20200217,4.8314,4.9292,4.8118,4.9194,4.7825,0.1369000000000007,2.8625,101561.29,50564.341,4.8725,126611.976,4.7975,115813.2931,5.2209,111126.3056,5.3135,151121.804,5.3497,193952.6827,5.2174,88028.1052
217,600710.SH,20200214,4.8216,4.8607,4.7629,4.7825,4.851,-0.06850000000000023,-1.4121,84143.0,41359.557,4.8334,130785.472,4.8329,114598.2762,5.2353,111532.5691,5.3146,151247.2951,5.3496,193994.7269,5.2229,87391.184
218,600710.SH,20200213,4.9683,5.027,4.8216,4.851,4.9585,-0.10749999999999993,-2.168,138967.13,69734.597,4.7903,137432.954,4.8886,114480.3023,5.256,111590.1397,5.3169,151569.3922,5.3502,194452.5135,5.2295,87098.8907
219,600710.SH,20200212,4.8118,5.027,4.8118,4.9585,4.851,0.10749999999999993,2.216,142486.77,71693.011,4.7395,133511.74,4.9375,109779.5477,5.2744,111864.1209,5.3197,151653.6119,5.3504,194949.4838,5.2363,86206.8067
220,600710.SH,20200211,4.7434,4.9292,4.6749,4.851,4.7238,0.1272000000000002,2.6927,165901.69,81480.977,4.6632,130370.114,4.9871,106454.8638,5.2885,111499.4888,5.3209,152511.4679,5.3512,194962.5297,5.2406,85940.4968
221,600710.SH,20200210,4.5478,4.7434,4.5184,4.7238,4.5673,0.15649999999999942,3.4265,122428.77,58441.879,4.5712,133372.704,5.042,98619.6608,5.3049,109800.7432,5.3259,152681.666,5.3532,194821.5633,5.2488,85982.7953
222,600710.SH,20200207,4.626,4.626,4.4989,4.5673,4.5967,-0.02939999999999987,-0.6396,117380.41,54728.495,4.5556,112270.75,5.1083,95375.5454,5.3224,108823.5859,5.3318,152967.5304,5.3564,194960.3813,5.2615,86669.3764
223,600710.SH,20200206,4.5967,4.6554,4.5086,4.5967,4.5771,0.019600000000000506,0.4282,119361.06,55791.992,4.6749,108976.392,5.1903,93424.2485,5.3426,107593.4209,5.3387,153854.2581,5.3608,195756.105,5.2767,88208.5192
224,600710.SH,20200205,4.4402,4.6847,4.4402,4.5771,4.3913,0.18579999999999952,4.2311,126778.64,59219.975,4.8236,102668.538,5.2708,92056.3654,5.3641,107497.6541,5.3469,154793.2247,5.3649,196441.6105,5.2883,88256.0557
225,600710.SH,20200204,4.1859,4.5869,4.1859,4.3913,4.6456,-0.25429999999999975,-5.474,180914.64,81065.273,4.984,94466.024,5.3558,95893.2123,5.3831,104918.4626,5.3552,155784.1373,5.368,196728.7405,5.3027,89030.7232
