,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
210,002456.SZ,20200225,19.7281,22.1841,18.9693,22.1841,20.1674,2.0167,9.9998,3506334.6,7221832.506,19.4106,2571162.296,17.9878,2308378.8954,17.1144,1952559.6088,12.846,1632198.2335,12.1462,1534280.9221,15.3964,1750555.5275
211,002456.SZ,20200224,18.57,20.5667,18.4701,20.1674,18.7497,1.4177,7.5612,2721444.83,5296192.468,18.6798,2289616.03,17.5171,2222546.73,16.92,1887966.8303,12.7469,1610903.7512,12.061,1518149.6377,15.2504,1716841.6897
212,002456.SZ,20200221,18.2705,19.169,18.1407,18.7497,18.3403,0.40940000000000154,2.2322,2266031.39,4256258.35,18.2385,2181830.224,17.1853,2176911.6154,16.7849,1866193.3312,12.6617,1597357.7251,11.9891,1507865.2062,15.1303,1694769.3685
213,002456.SZ,20200220,17.6814,18.4202,17.4518,18.3403,17.6115,0.7287999999999997,4.1382,2142475.12,3859404.674,18.0029,2165795.392,16.9649,2195143.3654,16.7177,1839302.4429,12.588,1586988.8782,11.9252,1500851.4522,15.028,1676418.552
214,002456.SZ,20200219,18.1307,18.5201,17.6115,17.6115,18.53,-0.9185000000000016,-4.9568,2219525.54,4023673.569,17.7393,2132971.618,16.7929,2038612.8177,16.6681,1825197.2753,12.5173,1577401.3452,11.8651,1496590.1479,14.9285,1662278.9959
215,002456.SZ,20200218,18.2205,18.8296,18.0608,18.53,17.961,0.5690000000000026,3.168,2098603.27,3872643.86,17.6115,2110935.976,16.8144,2036166.61,16.6384,1818190.3188,12.4522,1569056.5056,11.8072,1487955.7909,14.8439,1646609.5449
216,002456.SZ,20200217,18.1706,18.3503,17.5916,17.961,17.5716,0.3893999999999984,2.2161,2182515.8,3917197.791,17.2841,2275583.992,16.8466,2032029.5262,16.5662,1798685.5259,12.38,1559865.2072,11.7433,1481698.8727,14.747,1633448.8748
217,002456.SZ,20200214,16.9726,17.7912,16.8927,17.5716,17.0225,0.5490999999999993,3.2257,2185857.23,3805684.566,16.8847,2194044.064,16.8666,1993795.6669,16.5148,1793623.5053,12.3116,1550818.1211,11.685,1473183.4889,14.656,1616318.85
218,002456.SZ,20200213,16.9825,17.4218,16.713,17.0225,16.9726,0.049900000000000944,0.294,1978356.25,3384449.532,16.5453,2137227.572,16.9372,2014014.4192,16.4927,1788740.6232,12.2453,1540598.5347,11.6289,1465063.9857,14.5683,1602934.912
219,002456.SZ,20200212,16.673,17.1123,16.3735,16.9726,16.8927,0.07989999999999853,0.473,2109347.33,3537129.171,16.3536,2219659.612,16.928,1985413.4915,16.5074,1801914.4674,12.1832,1531472.3018,11.5767,1459065.4437,14.4906,1599031.6607
220,002456.SZ,20200211,16.1239,17.322,15.9742,16.8927,15.9642,0.9285000000000014,5.8161,2921843.35,4854444.781,16.1299,2223427.814,16.9434,1993754.3938,16.5045,1805295.4232,12.1214,1524484.5218,11.5244,1453423.6314,14.4042,1587439.9779
221,002456.SZ,20200210,15.475,16.2238,15.3851,15.9642,15.8743,0.08990000000000009,0.5663,1774816.16,2806464.298,15.9282,2139667.972,16.9311,1938614.3715,16.5018,1796688.6909,12.0622,1510794.5266,11.4739,1445380.6753,14.3141,1575274.0459
222,002456.SZ,20200207,15.6846,16.074,15.485,15.8743,16.064,-0.1897000000000002,-1.1809,1901774.77,3005159.788,15.9562,1806220.34,16.9234,1909673.1677,16.4816,1790802.1326,12.0108,1505328.3517,11.4304,1449748.6391,14.2502,1563817.0431
223,002456.SZ,20200206,15.465,16.2038,15.2553,16.064,15.8544,0.2096,1.322,2390516.45,3766524.967,16.3596,1863410.354,16.9487,1890598.2246,16.4534,1795252.0997,11.9616,1503428.6409,11.3844,1446620.0433,14.1865,1550938.0553
224,002456.SZ,20200205,16.0141,16.6131,15.6846,15.8544,15.8843,-0.029899999999999594,-0.1882,2128188.34,3442136.874,16.9366,1794271.3,16.9426,1839487.8538,16.4135,1767564.1932,11.9102,1510110.3943,11.3382,1441275.0764,14.1202,1541778.5433
225,002456.SZ,20200204,14.6264,16.4534,14.6264,15.8843,16.104,-0.21969999999999956,-1.3643,2503044.14,3967356.241,17.4099,1705728.758,16.9288,1785803.9831,16.382,1759328.2918,11.8598,1506783.0385,11.2917,1436157.8118,14.067,1543560.8569
226,002456.SZ,20200203,16.104,16.104,16.104,16.104,17.8911,-1.7871000000000024,-9.9888,107578.0,173523.314,17.931,1694860.132,16.8865,1749323.6869,16.326,1725038.1606,11.8039,1493967.0265,11.2458,1430994.5083,14.0125,1526734.4687
227,002456.SZ,20200123,18.3703,19.1291,17.4718,17.8911,18.9494,-1.0582999999999991,-5.5849,2187724.84,4009594.424,18.0908,1994653.37,16.8896,1838228.9577,16.2696,1770116.6579,11.7476,1499588.1559,11.1993,1442200.0529,13.9553,1545501.3796
228,002456.SZ,20200122,17.9709,19.169,17.5916,18.9494,18.2205,0.7288999999999994,4.0004,2044821.18,3758355.117,17.947,2000664.214,16.7775,1781560.4585,16.153,1764589.8524,11.6779,1488037.7215,11.1436,1441953.4609,13.8669,1534388.4373
229,002456.SZ,20200121,18.1107,18.4701,17.931,18.2205,18.4901,-0.2696000000000005,-1.4581,1685475.63,3069521.864,17.5037,2032704.59,16.5632,1723416.59,15.9903,1743485.1609,11.6014,1479246.1253,11.0771,1443460.3918,13.7663,1527193.2816
230,002456.SZ,20200120,16.9825,18.57,16.8228,18.4901,16.9027,1.5874000000000024,9.3914,2448701.01,4370702.892,17.0324,1975325.566,16.4234,1732542.9877,15.8494,1726340.105,11.5303,1472968.5587,11.0193,1448368.4029,13.6817,1527060.7271
231,002456.SZ,20200117,17.2621,17.5217,16.8228,16.9027,17.1722,-0.26950000000000074,-1.5694,1606544.19,2760291.25,16.5752,1816345.466,16.1992,1606311.6515,15.6981,1701728.0682,11.4579,1463981.6039,10.96,1448446.2868,13.6051,1523011.5391
232,002456.SZ,20200116,16.673,17.4917,16.5532,17.1722,16.7329,0.43929999999999936,2.6254,2217779.06,3772778.762,16.3915,1840252.954,16.097,1583514.4162,15.5719,1677088.3462,11.3959,1460214.4322,10.9095,1452636.5199,13.5385,1529664.5181
233,002456.SZ,20200115,15.7545,16.9326,15.6846,16.7329,15.8643,0.8686000000000007,5.4752,2205023.06,3597488.991,16.092,1682756.746,15.9742,1565311.8623,15.4377,1637032.7585,11.3317,1452269.9337,10.8564,1459683.3875,13.4677,1526911.8052
234,002456.SZ,20200114,16.3136,16.3136,15.7845,15.8643,16.2038,-0.339500000000001,-2.0952,1398580.51,2238539.005,15.8124,1647512.192,15.9534,1499674.7954,15.3223,1609614.0768,11.2694,1439805.7388,10.8093,1466899.9366,13.4083,1523543.0159
235,002456.SZ,20200113,15.7545,16.4135,15.6247,16.2038,15.9842,0.21960000000000157,1.3739,1653800.51,2666210.381,15.8684,1620465.394,16.0141,1520007.0192,15.221,1595427.1535,11.2134,1433059.5402,10.7732,1458918.472,13.3631,1531942.7313
236,002456.SZ,20200110,15.7346,16.0341,15.4151,15.9842,15.6747,0.3094999999999999,1.9745,1726081.63,2729000.437,15.9143,1579912.162,16.0448,1545198.4431,15.107,1578827.0929,11.1549,1426992.5056,10.7414,1449237.4867,13.3041,1536497.9669
237,002456.SZ,20200109,15.5049,15.8643,15.4051,15.6747,15.3352,0.33949999999999925,2.2139,1430298.02,2243008.055,15.9502,1492486.014,16.0517,1522841.4185,15.0099,1575157.2785,11.0997,1421834.827,10.7182,1439635.8321,13.2454,1543972.4225
238,002456.SZ,20200108,15.8743,15.9243,15.2853,15.3352,16.1439,-0.8086999999999982,-5.0093,2028800.29,3157694.216,16.096,1567250.17,16.0932,1567465.1938,14.935,1562924.3618,11.046,1419407.1114,10.7046,1436069.5186,13.1869,1549439.6971
239,002456.SZ,20200107,16.4234,16.4933,15.9043,16.1439,16.4334,-0.2895000000000003,-1.7617,1263346.52,2046418.894,16.1439,1323028.84,16.2076,1566775.8823,14.8636,1543448.0426,10.9963,1415195.4058,10.6968,1430738.04,13.1244,1542707.9201
240,002456.SZ,20200106,15.9243,16.5732,15.8244,16.4334,16.1639,0.2694999999999972,1.6673,1451034.35,2365657.056,16.0301,1332395.562,16.3136,1656231.3,14.7793,1561132.5553,10.9386,1411702.1606,10.6827,1427815.0964,13.0581,1547227.1457
241,002456.SZ,20200103,16.3735,16.4933,15.9442,16.1639,16.4035,-0.23959999999999937,-1.4607,1288950.89,2092465.217,15.8584,1438417.864,16.3474,1715713.26,14.6783,1566285.1774,10.8781,1408855.9782,10.6684,1424696.8516,12.9859,1548102.9119
242,002456.SZ,20200102,15.7246,16.673,15.5349,16.4035,15.5748,0.8287000000000013,5.3208,1804118.8,2930689.062,15.9183,1450975.924,16.3966,1818810.4569,14.5847,1608252.0965,10.8222,1405067.541,10.6581,1422126.0702,12.9133,1552940.9892
243,002456.SZ,20191231,15.4949,15.8444,15.435,15.5748,15.5748,0.0,0.0,807693.64,1264549.938,15.9682,1422732.048,16.3098,1801160.7938,14.4748,1624990.3329,10.7645,1398189.3632,10.6445,1416914.6202,12.8428,1566123.5357
244,002456.SZ,20191230,15.3951,15.8144,14.9159,15.5748,15.5748,0.0,0.0,1310180.13,2028235.377,16.1739,1657451.124,16.2591,1896959.2562,14.3635,1627186.9353,10.7132,1399279.0091,10.6378,1421331.5764,12.7783,1588321.5165
245,002456.SZ,20191227,16.3835,16.4833,15.5449,15.5748,16.4634,-0.8886000000000003,-5.3974,1981145.86,3165685.747,16.2737,1682503.16,16.1923,1907647.5254,14.2505,1626707.5974,10.6616,1398207.4878,10.631,1420999.0285,12.7031,1589599.9361
246,002456.SZ,20191226,16.4933,16.8428,16.1838,16.4634,16.6531,-0.18969999999999843,-1.1391,1351741.19,2231105.646,16.4015,1688355.408,16.1316,1897418.4354,14.1454,1604950.8376,10.6115,1395300.8065,10.621,1415477.0362,12.6257,1588792.1892
247,002456.SZ,20191225,16.3735,17.0424,16.3735,16.6531,16.6032,0.04989999999999739,0.3005,1662899.42,2780939.249,16.4734,1821975.018,15.9404,1896298.3192,14.0182,1598584.8356,10.557,1403365.118,10.6063,1412330.7085,12.5351,1588376.1427
248,002456.SZ,20191224,16.1239,16.6231,15.5049,16.6032,16.074,0.5291999999999994,3.2923,1981289.02,3175534.183,16.6471,1974648.524,15.7507,1894555.8185,13.8937,1579606.8059,10.4976,1401352.2198,10.589,1408781.8679,12.4411,1585979.4451
249,002456.SZ,20191223,16.2238,16.4534,15.9941,16.074,16.2138,-0.13979999999999748,-0.8622,1435440.31,2330002.433,16.701,2023250.686,15.5449,1895980.7746,13.7683,1574129.5088,10.4396,1397921.1644,10.5741,1406333.5623,12.3432,1573723.6747
250,002456.SZ,20191220,16.5932,16.7429,16.2038,16.2138,16.8228,-0.6090000000000018,-3.6201,2010407.1,3309979.063,16.8468,2262005.514,15.3406,1887659.3408,13.647,1569924.0306,10.3835,1396726.236,10.5658,1403989.3023,12.2487,1574595.8823
251,002456.SZ,20191219,17.322,17.4019,16.7429,16.8228,17.5217,-0.6988999999999983,-3.9888,2019839.24,3434030.723,16.6591,2174858.73,15.1263,1817823.6969,13.5202,1563868.6715,10.3274,1394087.6162,10.5567,1403121.9067,12.1569,1559526.6555
252,002456.SZ,20191218,16.9526,18.0907,16.7729,17.5217,16.8727,0.6490000000000009,3.8465,2426266.95,4224881.642,16.2777,2181505.612,14.8591,1786443.1215,13.3558,1533220.3635,10.2678,1393958.976,10.5487,1400643.0592,12.0568,1545902.0936
253,002456.SZ,20191217,16.673,17.4418,16.5632,16.8727,16.8028,0.06989999999999696,0.416,2224299.83,3767063.557,15.7146,1986077.748,14.4812,1658945.1746,13.1687,1493213.1221,10.205,1392013.0305,10.5375,1397449.1485,11.9471,1534848.6543
254,002456.SZ,20191216,15.7945,16.8028,15.5449,16.8028,15.2753,1.5275000000000016,9.9998,2629214.45,4264835.682,15.2973,1910851.32,14.1533,1553682.8092,12.9981,1453960.7785,10.1413,1392535.2018,10.5249,1392792.417,11.8479,1517727.9079
255,002456.SZ,20191213,15.1854,15.3851,14.7861,15.2753,14.9159,0.35939999999999905,2.4095,1574673.18,2387203.529,14.7322,1652444.366,13.8461,1449342.3038,12.824,1408454.7185,10.0834,1391741.5563,10.5136,1387250.363,11.7518,1505158.7436
256,002456.SZ,20191212,14.5764,15.5249,14.5664,14.9159,14.7062,0.20969999999999978,1.4259,2053073.65,3103790.725,14.5145,1665559.112,13.6264,1398692.4531,12.7059,1392855.9991,10.0361,1397902.5994,10.5071,1384593.5736,11.6792,1506388.9372
257,002456.SZ,20191211,14.7561,14.9059,14.3468,14.7062,14.7861,-0.07989999999999853,-0.5404,1449127.63,2121648.616,14.3169,1654907.072,13.4275,1324563.5915,12.5985,1365164.2156,9.9906,1399719.4046,10.4992,1378041.4131,11.6128,1502245.8888
258,002456.SZ,20191210,13.9275,14.8061,13.9175,14.7861,13.9774,0.8087,5.7858,1848167.69,2669392.095,14.0593,1630533.88,13.2716,1336269.7692,12.4936,1348947.6365,9.9454,1413327.5438,10.4943,1376089.4911,11.5505,1521766.5419
259,002456.SZ,20191209,14.3268,14.4466,13.9275,13.9774,14.1871,-0.20969999999999978,-1.4781,1337179.68,1894957.84,13.7877,1481409.088,13.1441,1272132.1662,12.382,1329356.2891,9.9037,1424275.1283,10.4907,1371806.002,11.479,1530696.2043
260,002456.SZ,20191206,13.8776,14.217,13.6879,14.1871,13.9275,0.25959999999999894,1.8639,1640246.91,2288745.554,13.6619,1536351.504,13.062,1274395.6862,12.3001,1339604.3103,9.8744,1415334.3874,10.4929,1373168.0253,11.4119,1544899.9332
261,002456.SZ,20191205,13.4782,14.1671,13.4782,13.9275,13.4183,0.5091999999999999,3.7948,1999813.45,2789789.364,13.3464,1362060.85,12.9921,1291655.1508,12.1915,1327831.4929,9.8512,1404066.7978,10.4952,1374876.6444,11.337,1540705.7477
262,002456.SZ,20191204,13.2885,13.8276,13.2885,13.4183,13.4283,-0.009999999999999787,-0.0745,1327261.67,1800535.057,13.0828,1133275.976,12.9206,1262917.4623,12.0799,1328113.4047,9.8381,1390897.2738,10.4957,1372490.5251,11.2639,1538547.2281
263,002456.SZ,20191203,13.1887,13.4283,13.0589,13.4283,13.3484,0.0799000000000003,0.5986,1102543.73,1462783.219,12.961,1122381.218,12.8869,1369730.1138,12.0138,1316003.9718,9.8379,1387427.3389,10.4969,1372210.3291,11.1952,1532269.1233
264,002456.SZ,20191202,12.6196,13.3584,12.4798,13.3484,12.6096,0.7387999999999995,5.859,1611891.76,2104518.813,12.7594,1085117.496,12.8285,1467474.3531,11.9454,1311101.2353,9.8419,1387602.5935,10.4993,1372704.6037,11.1283,1532976.1595
265,002456.SZ,20191129,12.5697,12.7394,12.4199,12.6096,12.6096,0.0,0.0,768793.64,968799.744,12.5557,980618.834,12.7087,1411357.9192,11.879,1313797.1556,9.8448,1381751.7414,10.5023,1373601.1256,11.0577,1525572.3665
266,002456.SZ,20191128,12.6895,12.9091,12.4599,12.6096,12.8093,-0.1997,-1.559,855889.08,1085424.483,12.5697,1147121.694,12.6411,1451749.3808,11.857,1357710.9268,9.8546,1382829.9174,10.5126,1374751.8776,10.9973,1525469.3101
267,002456.SZ,20191127,12.3101,12.8492,12.1703,12.8093,12.4199,0.3894000000000002,3.1353,1272787.88,1612436.794,12.6735,1178819.648,12.5942,1481405.3,11.8332,1369039.6309,9.8672,1382820.1934,10.522,1376003.3117,10.9356,1526565.3936
268,002456.SZ,20191126,12.4798,12.5996,12.1903,12.4199,12.3301,0.08980000000000032,0.7283,916225.12,1137846.025,12.6935,1197583.16,12.5428,1470829.0877,11.8038,1376166.3497,9.8762,1380393.7758,10.5329,1378281.8437,10.8737,1529560.4151
269,002456.SZ,20191125,12.6795,12.8692,12.2402,12.3301,12.6795,-0.34940000000000104,-2.7556,1089398.45,1363986.03,12.8652,1387262.126,12.5428,1478630.7254,11.7698,1389049.5571,9.8903,1384823.8739,10.5528,1386610.248,10.8209,1534882.7024
270,002456.SZ,20191122,13.1288,13.4283,12.5597,12.6795,13.1288,-0.44929999999999914,-3.4222,1601307.94,2074956.491,12.999,1494627.136,12.5436,1532912.4538,11.7425,1401278.5585,9.9047,1385966.7981,10.5673,1388317.8647,10.7726,1543751.4735
271,002456.SZ,20191121,12.7294,13.1288,12.5797,13.1288,12.9091,0.21969999999999956,1.7019,1014378.85,1310851.068,13.0589,1717530.776,12.4875,1509154.4623,11.719,1403461.6791,9.9131,1382123.8899,10.5757,1388955.6214,10.7227,1552681.7625
272,002456.SZ,20191120,13.2186,13.4982,12.9091,12.9091,13.2785,-0.36939999999999884,-2.7819,1366605.44,1803899.652,12.967,1989298.774,12.393,1569934.9269,11.7075,1436715.5926,9.919,1380774.1188,10.5851,1393635.5136,10.6605,1555306.7269
273,002456.SZ,20191119,12.979,13.3284,12.7594,13.2785,12.999,0.27949999999999875,2.1502,1864619.95,2432891.439,12.7434,1892453.31,12.264,1540026.5677,11.6782,1458448.3038,9.9248,1378666.7571,10.5955,1394521.898,10.6014,1554146.7243
274,002456.SZ,20191118,13.2086,13.4283,12.8093,12.999,12.979,0.02000000000000135,0.1541,1626223.5,2132467.882,12.4339,1778305.848,12.1012,1478595.8592,11.6365,1462763.1756,9.9303,1376603.6003,10.6055,1393272.408,10.5342,1540896.0679
275,002456.SZ,20191115,12.5797,13.3784,12.4898,12.979,12.6695,0.3094999999999999,2.4429,2715826.14,3535122.582,12.2342,1701344.354,11.953,1421941.7554,11.6153,1472355.5391,9.942,1372527.4675,10.6125,1393469.2017,10.4717,1535507.4928
276,002456.SZ,20191114,11.7111,12.959,11.6811,12.6695,11.7909,0.8785999999999987,7.4515,2373218.84,2919621.453,12.0665,1385238.55,11.7917,1296263.4685,11.6004,1452141.8047,9.9538,1366610.739,10.6172,1383550.7475,10.4082,1516733.4604
277,002456.SZ,20191113,11.6611,11.8508,11.5314,11.7909,11.731,0.05990000000000073,0.5106,882378.12,1034751.076,12.0166,1114124.064,11.6834,1194040.2285,11.5742,1441030.7559,9.9732,1361247.5111,10.6239,1376034.2517,10.3477,1507085.8425
278,002456.SZ,20191112,12.0206,12.0305,11.3816,11.731,12.0006,-0.2696000000000005,-2.2466,1293882.64,1505168.159,12.1264,1296660.624,11.6427,1211669.0662,11.5681,1482333.3347,9.9999,1368220.5522,10.6357,1381413.0856,10.2932,1501249.2501
279,002456.SZ,20191111,12.0006,12.3001,11.781,12.0006,12.1404,-0.13979999999999926,-1.1515,1241416.03,1492647.385,12.1703,1296374.906,11.5974,1181198.3969,11.5551,1498405.7162,10.0207,1369216.5909,10.6524,1383563.0882,10.238,1493750.4065
280,002456.SZ,20191108,12.5297,12.6296,12.1004,12.1404,12.4199,-0.2795000000000005,-2.2504,1135297.12,1407374.287,12.1504,1408996.678,11.5198,1176632.6931,11.5152,1506714.5688,10.0408,1372349.8637,10.6672,1388909.0353,10.1834,1483063.9147
281,002456.SZ,20191107,12.38,12.4798,12.1903,12.4199,12.34,0.0799000000000003,0.6475,1017646.41,1258030.573,11.9686,1377496.608,11.4469,1218964.6377,11.4867,1520449.6076,10.055,1372283.0487,10.679,1391558.3505,10.127,1478204.1807
282,002456.SZ,20191106,11.9806,12.6995,11.781,12.34,11.9507,0.3893000000000004,3.2575,1795060.92,2208745.732,11.7171,1387171.474,11.2987,1236066.5385,11.4456,1535128.1488,10.063,1371783.8274,10.6837,1396222.9586,10.0698,1474941.1277
283,002456.SZ,20191105,11.8908,12.1104,11.8009,11.9507,11.9008,0.04989999999999917,0.4193,1292454.05,1546553.936,11.4635,1206103.32,11.1289,1252554.0408,11.3977,1530914.7891,10.0737,1367090.7156,10.6863,1391588.0028,10.0139,1461165.2537
284,002456.SZ,20191104,11.3417,12.0505,11.2518,11.9008,11.2318,0.6690000000000005,5.9563,1804524.89,2121574.321,11.2498,1164014.192,11.069,1223560.7254,11.3734,1575042.8991,10.0892,1365922.6876,10.6914,1393181.9269,9.9645,1457504.1148
285,002456.SZ,20191101,11.0621,11.3017,10.8425,11.2318,11.162,0.06979999999999897,0.6253,977796.77,1086672.56,11.122,1011972.558,11.0076,1156739.6331,11.339,1594690.4671,10.1062,1364275.7205,10.6965,1391597.2934,9.9144,1443777.8671
286,002456.SZ,20191031,11.0721,11.4016,10.9822,11.162,11.0721,0.08990000000000009,0.812,1066020.74,1196742.712,11.128,1038723.806,10.9968,1212567.0392,11.3008,1607286.4915,10.1295,1370881.3231,10.6993,1391982.6183,9.8727,1442470.3821
287,002456.SZ,20191030,10.8125,11.2418,10.8125,11.0721,10.8824,0.1897000000000002,1.7432,889720.15,988950.242,11.124,1005072.446,11.0506,1304554.8177,11.26,1632420.1415,10.1493,1374565.6185,10.7027,1391467.4917,9.8309,1437779.9293
288,002456.SZ,20191029,11.162,11.1719,10.7326,10.8824,11.2618,-0.3793999999999986,-3.3689,1082008.41,1182688.564,11.108,1063540.792,11.1066,1331581.3462,11.2186,1645091.2459,10.1669,1377275.2601,10.7069,1394530.1974,9.791,1434772.7103
289,002456.SZ,20191028,11.132,11.3816,11.0222,11.2618,11.2618,0.0,0.0,1044316.72,1176899.476,11.1699,1184261.59,11.1781,1364895.8008,11.181,1656889.4426,10.1874,1377997.9526,10.7108,1395189.485,9.7536,1435054.0249
290,002456.SZ,20191025,11.0421,11.3916,11.0022,11.2618,11.142,0.11979999999999968,1.0752,1111553.01,1250566.446,11.0162,1223392.47,11.1781,1388737.1431,11.1223,1657412.6638,10.2054,1382991.6141,10.7103,1396457.6042,9.715,1433802.9225
291,002456.SZ,20191024,11.122,11.3117,10.8824,11.142,10.9922,0.14979999999999905,1.3628,897763.94,997061.94,10.7905,1402961.558,11.1888,1419016.4885,11.0554,1668862.7482,10.2269,1381961.876,10.705,1395231.5015,9.6789,1432151.3755
292,002456.SZ,20191023,11.0521,11.3217,10.9223,10.9922,11.1919,-0.1997,-1.7843,1182061.88,1315336.236,10.7965,1406516.96,11.2457,1478844.9577,11.0019,1668346.6056,10.2481,1383139.7753,10.6982,1396471.3808,9.6476,1441890.7417
293,002456.SZ,20191022,10.523,11.2718,10.503,11.1919,10.493,0.6989000000000001,6.6606,1685612.4,1842708.102,10.8185,1357274.722,11.3801,1552918.0369,10.9526,1662932.9356,10.2735,1386443.9275,10.6898,1393032.938,9.6164,1470832.4359
294,002456.SZ,20191021,10.1636,10.5729,10.0537,10.493,10.1336,0.35940000000000083,3.5466,1239971.12,1285768.768,10.7985,1360862.852,11.4353,1585218.4385,10.8968,1660334.3062,10.3053,1390875.2681,10.6798,1387810.3565,9.582,1470344.9253
295,002456.SZ,20191018,11.132,11.1919,10.1136,10.1336,11.1719,-1.0383000000000013,-9.2939,2009398.45,2131549.557,11.0721,1565241.0,11.5406,1644553.3977,10.8657,1651518.7982,10.3352,1391833.7024,10.6764,1386019.914,9.5464,1462579.1559
296,002456.SZ,20191017,11.0322,11.3616,10.9922,11.1719,11.102,0.06990000000000052,0.6296,915540.95,1025741.812,11.4055,1411574.314,11.7057,1640166.1215,10.8498,1642022.5829,10.3627,1389748.219,10.6748,1382134.5911,9.5179,1448014.1183
297,002456.SZ,20191016,11.102,11.3716,10.9423,11.102,11.0921,0.00990000000000002,0.0893,935850.69,1047310.485,11.5333,1531485.388,11.8055,1725782.9077,10.8105,1664122.4874,10.3873,1395926.9667,10.664,1380370.961,9.4737,1442799.7361
298,002456.SZ,20191015,11.6112,11.751,10.9423,11.0921,11.8608,-0.768699999999999,-6.481,1703553.05,1932236.631,11.5653,1615166.084,11.8577,1807290.0223,10.7761,1687842.9088,10.4121,1399958.5897,10.6537,1378532.7946,9.4315,1440706.1447
299,002456.SZ,20191014,11.4016,11.9407,10.9922,11.8608,11.8009,0.059899999999998954,0.5076,2261861.86,2600661.368,11.6272,1575492.374,11.8954,1852144.8492,10.745,1723420.0724,10.439,1399610.6946,10.6435,1375321.2705,9.39,1428412.1845
300,002456.SZ,20191011,11.8808,12.0505,11.731,11.8009,11.8109,-0.009999999999999787,-0.0847,1241065.02,1478078.637,11.6312,1458226.81,11.8516,1819720.3685,10.6733,1730950.3815,10.4551,1395427.4985,10.6277,1367212.4705,9.3394,1413648.4199
301,002456.SZ,20191010,11.1719,11.8808,11.142,11.8109,11.2618,0.549100000000001,4.8758,1515096.32,1759110.665,11.8189,1639016.188,11.7625,1841478.2146,10.5893,1765109.0382,10.4688,1394028.4872,10.6098,1363793.8659,9.2883,1411288.5059
302,002456.SZ,20191009,11.2318,11.3516,10.8025,11.2618,11.4016,-0.13980000000000103,-1.2261,1354254.17,1505742.175,11.8389,1757100.448,11.7134,1848185.3008,10.4939,1759538.0582,10.4827,1391166.2283,10.5912,1357370.2433,9.2365,1405404.172
303,002456.SZ,20191008,12.0905,12.2502,11.3317,11.4016,11.8808,-0.4792000000000005,-4.0334,1505184.5,1769166.464,11.9587,1888514.732,11.6949,1860682.4269,10.4111,1773763.6556,10.5002,1394201.9706,10.5759,1356216.3689,9.1899,1392816.5029
304,002456.SZ,20190930,12.5297,12.7594,11.6911,11.8808,12.7394,-0.8585999999999991,-6.7397,1675534.04,2043487.653,12.1344,1977950.604,11.6419,1871961.0569,10.3189,1754681.8706,10.5221,1395257.8634,10.5627,1349679.3021,9.1419,1378442.4151
305,002456.SZ,20190927,11.8808,12.8792,11.771,12.7394,11.9107,0.8286999999999995,6.9576,2145011.91,2666790.026,12.2522,2048555.63,11.5836,1957905.3454,10.2167,1739388.8529,10.5402,1398517.2179,10.5456,1342225.6392,9.0873,1366503.9283
306,002456.SZ,20190926,11.9906,12.3001,11.3716,11.9107,11.8608,0.049900000000000944,0.4207,2105517.62,2500930.609,12.0605,2018641.884,11.4292,1983099.9831,10.079,1707376.9524,10.55,1394614.5754,10.5249,1332356.6091,9.0245,1351015.4483
307,002456.SZ,20190925,12.1504,12.4199,11.7111,11.8608,12.2801,-0.4192999999999998,-3.4145,2011325.59,2413526.63,11.9946,2054871.52,11.2771,1929295.6738,9.9662,1667834.2109,10.559,1392534.3501,10.5082,1323368.6142,8.9716,1337351.3063
308,002456.SZ,20190924,12.4698,12.7793,12.2502,12.2801,12.4698,-0.1897000000000002,-1.5213,1952363.86,2446963.295,11.8808,2020675.124,11.1166,1922314.0777,9.8523,1636268.6153,10.5654,1385592.8766,10.492,1315439.3447,8.9225,1329497.8275
309,002456.SZ,20190923,11.6811,12.5297,11.5613,12.4698,11.781,0.6887999999999987,5.8467,2028559.17,2440201.435,11.5533,1934985.756,10.9154,1873712.0654,9.7313,1622887.7515,10.569,1382880.8165,10.4731,1307109.7353,8.8631,1313603.8989
310,002456.SZ,20190920,11.7111,11.8608,11.3716,11.781,11.5813,0.1997,1.7243,1995443.18,2326624.286,11.2937,1849731.61,10.695,1831757.2908,9.6133,1601912.3838,10.5712,1379465.2794,10.4527,1298079.377,8.7999,1300438.8977
311,002456.SZ,20190919,11.2718,11.8608,11.152,11.5813,11.2917,0.2896000000000001,2.5647,2286665.8,2646441.451,11.142,1753986.336,10.5015,1759962.1415,9.5228,1594827.475,10.5706,1372850.5121,10.4356,1290849.4954,8.751,1283745.2012
312,002456.SZ,20190918,10.7227,11.3217,10.533,11.2917,10.6428,0.6489000000000011,6.0971,1840343.61,2018338.482,10.9683,1627014.514,10.3018,1699515.2246,9.445,1594369.0579,10.5717,1363769.2519,10.4185,1281287.7889,8.7046,1264105.1397
313,002456.SZ,20190917,11.0621,11.122,10.5529,10.6428,11.1719,-0.5291000000000015,-4.736,1523917.02,1647295.773,10.9343,1817507.75,10.1505,1625659.1846,9.3619,1575866.3394,10.5751,1360762.1256,10.406,1272966.147,8.6632,1252428.5936
