,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,600496.SH,20200205,2.8695,3.0289,2.8297,2.9193,2.8994,0.019899999999999807,0.6863,277763.46,82002.187,3.021,224046.428,3.1263,271769.8008,2.9604,194180.3082,2.807,132444.8429,2.8578,124406.752,2.8342,141932.6124
225,600496.SH,20200204,2.6702,2.9393,2.6702,2.8994,2.8396,0.059800000000000075,2.1059,335393.12,95341.853,3.0947,221887.746,3.1378,261546.7569,2.9554,188030.2538,2.8085,131093.5026,2.8591,123297.8759,2.8318,139856.3521
226,600496.SH,20200203,2.8396,2.8396,2.8396,2.8396,3.1585,-0.3189000000000002,-10.0966,66619.0,18986.415,3.1724,234651.27,3.1477,250408.3623,2.9513,180653.9503,2.8105,129172.2726,2.8608,122229.2838,2.829,136429.0199
227,600496.SH,20200123,3.2581,3.278,3.0887,3.1585,3.288,-0.12949999999999973,-3.9386,278078.79,88724.516,3.2362,267424.104,3.1638,265194.9285,2.9486,181418.0312,2.8129,129031.0609,2.8636,122305.3688,2.8269,136495.6252
228,600496.SH,20200122,3.2681,3.298,3.2382,3.288,3.288,0.0,0.0,162377.77,53199.717,3.2462,278175.49,3.1554,273139.4108,2.9372,180907.2956,2.8132,127636.5798,2.8643,121227.0578,2.8201,133303.9533
229,600496.SH,20200121,3.288,3.3677,3.2282,3.288,3.288,0.0,0.0,266970.05,88416.175,3.2242,281021.736,3.1339,286978.9146,2.9199,177442.3826,2.8129,127129.4442,2.8642,121165.3561,2.8115,131791.2764
230,600496.SH,20200120,3.1784,3.3079,3.1485,3.288,3.1585,0.12949999999999973,4.1,399210.74,130635.586,3.1983,288009.024,3.1048,284855.1269,2.9029,171364.8947,2.8124,125859.5519,2.8648,120313.1792,2.8028,129114.5591
231,600496.SH,20200117,3.1884,3.2581,3.1186,3.1585,3.2083,-0.049799999999999844,-1.5522,230483.17,73448.462,3.1864,319088.086,3.0734,269532.6508,2.8859,162541.4824,2.8118,123766.0606,2.8652,118699.9177,2.7945,124467.8052
232,600496.SH,20200116,3.2681,3.3179,3.1784,3.2083,3.1784,0.029900000000000038,0.9407,331835.72,107497.439,3.1605,303222.262,3.0473,261245.7531,2.8722,158043.8665,2.8118,122627.529,2.8662,118265.4257,2.7875,122458.2429
233,600496.SH,20200115,3.1585,3.2282,3.1485,3.1784,3.1585,0.019899999999999807,0.63,176609.0,56298.142,3.1326,265827.896,3.0174,245410.8731,2.8572,149987.74,2.8113,120641.5243,2.8669,117143.9134,2.7806,119116.1643
234,600496.SH,20200114,3.2282,3.2581,3.1585,3.1585,3.2282,-0.0697000000000001,-2.1591,301906.49,97072.357,3.1027,268624.894,2.9891,237344.3692,2.8434,146829.4706,2.811,119732.0597,2.8677,117723.7431,2.774,117635.6443
235,600496.SH,20200113,3.0688,3.2681,3.0688,3.2282,3.0289,0.19930000000000003,6.5799,554606.05,177010.095,3.0807,260012.468,2.9615,218768.5623,2.83,140455.1626,2.8108,118070.8666,2.8681,117155.1413,2.7676,115109.4253
236,600496.SH,20200110,3.0688,3.0788,3.009,3.0289,3.0688,-0.039899999999999824,-1.3002,151154.05,46054.664,3.0449,225362.67,2.9285,182531.7585,2.815,129037.2412,2.8106,114733.0282,2.8674,114529.4901,2.7612,109041.3309
237,600496.SH,20200109,3.0688,3.0887,3.0389,3.0688,3.0289,0.039899999999999824,1.3173,144863.89,44505.729,3.0409,263590.124,2.9086,178870.0454,2.8045,126523.6979,2.8117,114376.9778,2.8681,114397.6092,2.7577,108312.0351
238,600496.SH,20200108,3.0588,3.0887,3.019,3.0289,3.0489,-0.020000000000000018,-0.656,190593.99,58263.121,3.009,282489.508,2.8879,176957.2077,2.7927,124364.9376,2.8123,114154.661,2.8683,114967.5403,2.7535,107082.6056
239,600496.SH,20200107,3.0588,3.0887,2.999,3.0489,3.0489,0.0,0.0,258844.36,78934.134,2.9791,284374.42,2.8711,170361.4531,2.7822,120117.1112,2.8125,113207.4843,2.8701,114739.1508,2.7502,106029.0817
240,600496.SH,20200106,2.9891,3.1186,2.9791,3.0489,3.009,0.03990000000000027,1.326,381357.06,117377.918,2.9333,257156.248,2.8511,158325.6408,2.7719,114102.8747,2.8125,112093.5014,2.8711,114490.4298,2.7474,103952.9819
241,600496.SH,20200103,2.9094,3.0389,2.9094,3.009,2.9094,0.09959999999999969,3.4234,342291.32,102169.323,2.8875,206081.292,2.8327,140531.1608,2.7611,104443.1671,2.8131,110328.0872,2.8727,113463.5533,2.7444,99846.3813
242,600496.SH,20200102,2.9094,2.9293,2.8695,2.9094,2.8795,0.029900000000000038,1.0384,239360.81,69690.833,2.8476,151971.918,2.8151,121337.5408,2.7508,95816.5738,2.8135,108633.7713,2.8751,113330.7302,2.7417,96704.2571
243,600496.SH,20191231,2.8197,2.8994,2.8097,2.8795,2.8197,0.059800000000000075,2.1208,200018.55,57386.279,2.8257,116183.956,2.8021,109282.3877,2.7444,90410.1956,2.8147,107473.1128,2.8795,112911.7644,2.7407,95216.4943
244,600496.SH,20191230,2.7998,2.8396,2.7998,2.8197,2.8197,0.0,0.0,122753.5,34716.19,2.8097,92885.766,2.7906,96781.8838,2.7385,86068.5438,2.8163,106535.335,2.8837,113044.7164,2.74,94698.606
245,600496.SH,20191227,2.8097,2.8396,2.7998,2.8197,2.8097,0.010000000000000231,0.3559,125982.28,35681.37,2.7998,89045.422,2.7844,91464.5838,2.7353,85313.7585,2.8183,106351.7218,2.8888,113990.3418,2.7399,96099.8756
246,600496.SH,20191226,2.7998,2.8197,2.7898,2.8097,2.7998,0.00990000000000002,0.3536,71744.45,20196.663,2.7958,87848.366,2.7791,87055.3015,2.7332,84037.6991,2.8206,105957.5992,2.8938,114416.5331,2.7399,100308.8817
247,600496.SH,20191225,2.8097,2.8097,2.7898,2.7998,2.7998,0.0,0.0,60421.0,16968.941,2.7958,94469.312,2.7752,88044.0977,2.7327,84292.7229,2.8231,106020.9735,2.8988,115973.4204,2.7387,100569.8267
248,600496.SH,20191224,2.7699,2.8097,2.7699,2.7998,2.7699,0.029900000000000038,1.0795,83527.6,23431.556,2.7938,102860.872,2.7714,90519.2323,2.7318,84336.2171,2.8259,106156.3556,2.9045,118611.6454,2.7373,101224.9895
249,600496.SH,20191223,2.8097,2.8097,2.7699,2.7699,2.7998,-0.029900000000000038,-1.0679,103551.78,28976.026,2.7958,116161.116,2.7691,104148.9385,2.7306,84068.7288,2.8283,106041.4922,2.909,119442.9373,2.7356,101383.1471
250,600496.SH,20191220,2.8197,2.8496,2.7998,2.7998,2.8097,-0.00990000000000002,-0.3524,119997.0,34011.511,2.7978,114005.612,2.7637,99611.9346,2.7312,84337.0815,2.8309,105949.9062,2.9136,120652.0809,2.7347,101179.0297
251,600496.SH,20191219,2.7898,2.8197,2.7898,2.8097,2.7898,0.019899999999999807,0.7133,104849.18,29504.31,2.7858,106534.976,2.7568,95022.5854,2.73,83971.4638,2.8337,106191.601,2.9179,121339.6464,2.7335,101211.0608
252,600496.SH,20191218,2.8097,2.8097,2.7898,2.7898,2.8097,-0.019899999999999807,-0.7083,102378.8,28746.403,2.7699,93067.54,2.7492,94589.1654,2.7286,83497.1276,2.8371,106015.4078,2.9218,122189.0788,2.7319,101989.6727
253,600496.SH,20191217,2.7798,2.8297,2.7599,2.8097,2.7798,0.029900000000000038,1.0756,150028.82,42160.146,2.7599,83317.5,2.7415,92680.3523,2.7271,82846.6426,2.8404,105970.0289,2.9265,122697.5989,2.7298,101786.9131
254,600496.SH,20191216,2.75,2.7798,2.75,2.7798,2.74,0.03979999999999961,1.4526,92774.26,25750.948,2.748,67044.058,2.7331,85595.6292,2.7256,81213.5824,2.8437,105983.3717,2.9313,123599.2443,2.7276,100875.9775
255,600496.SH,20191213,2.74,2.75,2.73,2.74,2.73,0.010000000000000231,0.3663,82643.82,22737.962,2.744,65408.966,2.7277,83784.3662,2.7256,82870.0032,2.8479,106192.9404,2.936,124850.3742,2.726,100797.0611
256,600496.SH,20191212,2.74,2.74,2.7201,2.73,2.74,-0.010000000000000231,-0.365,37512.0,10273.948,2.746,67399.752,2.7247,83979.4585,2.7268,84706.0968,2.8522,106497.9801,2.941,126027.4708,2.7247,100902.0545
257,600496.SH,20191211,2.75,2.75,2.73,2.74,2.75,-0.009999999999999787,-0.3636,53628.6,14734.802,2.754,112040.108,2.7239,93893.6677,2.7274,86450.2232,2.8563,107328.1331,2.946,127343.214,2.7236,102598.8805
258,600496.SH,20191210,2.7599,2.7599,2.7201,2.75,2.7599,-0.00990000000000002,-0.3587,68661.61,18863.552,2.746,110228.534,2.7185,94821.7431,2.7274,86950.2038,2.8604,107943.9077,2.9508,129374.8516,2.7223,104133.8863
259,600496.SH,20191209,2.75,2.7699,2.74,2.7599,2.75,0.00990000000000002,0.36,84598.8,23389.968,2.738,108563.304,2.7124,95037.4685,2.7268,87353.0168,2.8643,109374.0369,2.9558,131844.9488,2.7202,104193.3919
260,600496.SH,20191206,2.7699,2.7699,2.74,2.75,2.7699,-0.019899999999999807,-0.7184,92597.75,25571.137,2.728,111486.488,2.7055,92081.2446,2.7268,88740.8838,2.8675,110215.8007,2.9606,136250.3678,2.7179,104132.4185
261,600496.SH,20191205,2.7101,2.8297,2.7001,2.7699,2.7001,0.06979999999999986,2.5851,260713.78,72759.535,2.7161,108479.784,2.7017,89139.9038,2.7268,92843.7674,2.8701,110342.6983,2.9644,138533.851,2.7157,103841.0579
262,600496.SH,20191204,2.7001,2.7101,2.6902,2.7001,2.7101,-0.010000000000000231,-0.369,44570.73,12095.752,2.7021,67922.512,2.6948,73156.3054,2.728,99138.0115,2.8727,109427.0899,2.9674,137989.444,2.7129,101259.5621
263,600496.SH,20191203,2.7001,2.7101,2.6902,2.7101,2.7101,0.0,0.0,60335.46,16339.424,2.7041,72853.934,2.6917,73496.03,2.728,99361.8594,2.8755,110792.4476,2.9709,139489.9483,2.7114,102448.7085
264,600496.SH,20191202,2.6902,2.7201,2.6902,2.7101,2.6902,0.01990000000000025,0.7397,99214.72,27002.6,2.7021,77822.846,2.6902,73127.4523,2.7277,99337.0741,2.8798,111428.9803,2.9752,141381.6007,2.7094,103317.1104
265,600496.SH,20191129,2.6902,2.7101,2.6902,2.6902,2.7001,-0.00990000000000002,-0.3667,77564.23,21013.157,2.7041,91259.246,2.6879,69526.5038,2.7283,98003.6059,2.8834,112245.6178,2.9794,142629.826,2.7081,102843.7411
266,600496.SH,20191128,2.7101,2.7201,2.6902,2.7001,2.7101,-0.010000000000000231,-0.369,57927.42,15734.712,2.7001,88885.116,2.6894,71028.5477,2.7297,99311.8326,2.8877,113150.1365,2.9834,143835.9591,2.7072,103044.546
267,600496.SH,20191127,2.6902,2.7201,2.6902,2.7101,2.7001,0.010000000000000231,0.3704,69227.84,18803.562,2.6941,91592.84,2.6932,72926.1508,2.7294,99912.2968,2.8927,114969.0031,2.9871,144689.0058,2.706,103999.4332
268,600496.SH,20191126,2.7101,2.7201,2.6902,2.7001,2.7201,-0.020000000000000018,-0.7353,85180.02,23117.405,2.6862,86980.85,2.6994,73786.7215,2.7286,99982.4897,2.8992,115658.7792,2.9908,146059.3266,2.7061,104308.9672
269,600496.SH,20191125,2.6802,2.74,2.6603,2.7201,2.6702,0.049900000000000055,1.8688,166396.72,45274.115,2.6862,80816.91,2.7047,71995.9354,2.7271,98615.5303,2.9055,116612.3029,2.9947,147501.0022,2.7064,104716.4629
270,600496.SH,20191122,2.6702,2.6902,2.6503,2.6702,2.6702,0.0,0.0,65693.58,17591.193,2.6782,58122.966,2.7078,64921.8031,2.7247,95160.5385,2.9121,117419.0215,2.998,148140.3373,2.7069,103646.1589
271,600496.SH,20191121,2.6702,2.6802,2.6404,2.6702,2.6702,0.0,0.0,71466.04,19082.51,2.6762,54781.68,2.717,68535.8177,2.7239,95175.9112,2.919,118337.8758,3.0011,149540.0969,2.7084,104276.8824
272,600496.SH,20191120,2.6902,2.7001,2.6603,2.6702,2.7001,-0.029900000000000038,-1.1074,46167.89,12410.364,2.6802,51597.262,2.7239,71312.7377,2.7236,94565.2688,2.9258,120166.9894,3.0049,151373.5966,2.7098,105119.6632
273,600496.SH,20191119,2.6802,2.7101,2.6702,2.7001,2.6802,0.019899999999999807,0.7425,54360.32,14686.35,2.6822,52844.162,2.7308,74586.1115,2.7227,95553.4485,2.9334,123362.2196,3.0087,153937.0695,2.7113,106602.8513
274,600496.SH,20191118,2.6603,2.7001,2.6603,2.6802,2.6603,0.01990000000000025,0.748,52927.0,14249.074,2.6842,61390.258,2.7339,76578.5723,2.7224,96342.2574,2.9394,124540.3836,3.012,155405.024,2.7121,107260.4871
275,600496.SH,20191115,2.6802,2.6902,2.6503,2.6603,2.6902,-0.029900000000000038,-1.1114,48987.15,13120.958,2.6982,67324.11,2.74,79776.8623,2.7224,96714.1103,2.9454,126311.0089,3.0146,157468.6773,2.7129,107957.4977
276,600496.SH,20191114,2.6802,2.7001,2.6603,2.6902,2.6802,0.009999999999999787,0.3731,55543.95,14926.41,2.7241,73609.732,2.7492,87477.2792,2.723,98580.3726,2.9514,127611.0674,3.0186,160106.2309,2.7141,109592.4067
277,600496.SH,20191113,2.7001,2.7101,2.6603,2.6802,2.7101,-0.029900000000000038,-1.1033,52402.39,14116.165,2.74,74880.902,2.7561,94363.9754,2.7248,99873.1674,2.9568,128950.3681,3.0221,162543.0741,2.7146,110699.9579
278,600496.SH,20191112,2.73,2.74,2.6702,2.7101,2.75,-0.039899999999999824,-1.4509,97090.8,26282.375,2.7559,79287.024,2.7614,97780.1223,2.7271,101168.8871,2.9631,129894.2314,3.0252,163837.2322,2.7151,113582.0353
279,600496.SH,20191111,2.7798,2.7898,2.74,2.75,2.7898,-0.03980000000000006,-1.4266,82596.26,22889.787,2.7719,82404.018,2.7637,95744.5177,2.7286,99862.0012,2.9694,131320.0376,3.0279,165432.2899,2.7171,120166.8327
280,600496.SH,20191108,2.7798,2.7898,2.7599,2.7898,2.7699,0.01990000000000025,0.7184,80415.26,22411.306,2.7739,87397.966,2.7622,95726.1323,2.7294,100714.4553,2.9752,132859.0581,3.0302,165929.3776,2.7183,122267.8881
281,600496.SH,20191107,2.7599,2.7798,2.74,2.7699,2.7599,0.009999999999999787,0.3623,61899.8,17183.906,2.7679,89059.264,2.7599,99677.7492,2.7309,101382.7379,2.9807,134255.9878,3.0322,166535.6405,2.7205,123564.6491
282,600496.SH,20191106,2.7898,2.7898,2.74,2.7599,2.7898,-0.029900000000000038,-1.0718,74433.0,20678.902,2.7619,92731.766,2.7584,112769.7485,2.7324,101719.8621,2.9863,135630.7989,3.0344,168787.5213,2.7219,126373.7704
283,600496.SH,20191105,2.7599,2.7998,2.74,2.7898,2.7599,0.029900000000000038,1.0834,112675.77,31370.817,2.7619,96746.12,2.7622,143560.9085,2.7338,102666.8915,2.9918,137870.6764,3.0369,173281.4673,2.7251,127450.2147
284,600496.SH,20191104,2.7599,2.7898,2.75,2.7599,2.7599,0.0,0.0,107566.0,29891.479,2.7599,104029.48,2.7553,138907.5077,2.735,103111.0924,2.9974,140463.956,3.0383,174969.7644,2.7283,127000.7377
285,600496.SH,20191101,2.74,2.7699,2.7101,2.7599,2.74,0.019899999999999807,0.7263,88721.75,24369.571,2.7639,111530.48,2.7507,135209.5662,2.7371,104687.8844,3.003,145474.7103,3.039,175084.4105,2.7322,126432.0871
286,600496.SH,20191031,2.75,2.7798,2.73,2.74,2.7599,-0.019899999999999807,-0.721,80262.31,22196.797,2.7619,113148.59,2.7484,132529.1854,2.7385,108779.8541,3.0074,148181.5482,3.0395,175462.1456,2.736,126091.6287
287,600496.SH,20191030,2.7699,2.7798,2.73,2.7599,2.7798,-0.019899999999999807,-0.7159,94504.77,26097.617,2.7619,111221.716,2.7484,135743.1569,2.7409,119409.1315,3.0111,148795.7613,3.0402,175591.5871,2.7407,126025.8396
288,600496.SH,20191029,2.7599,2.8097,2.7599,2.7798,2.7798,0.0,0.0,149092.57,41668.115,2.7559,108792.212,2.743,134499.9592,2.7397,119315.3241,3.0148,150210.0056,3.0408,175881.4296,2.745,126956.8248
289,600496.SH,20191028,2.73,2.7798,2.7201,2.7798,2.75,0.029799999999999827,1.0836,145071.0,40123.322,2.7519,105330.954,2.7354,128540.1,2.7374,118152.5488,3.0193,151813.7011,3.0413,176012.7363,2.751,126427.0645
290,600496.SH,20191025,2.73,2.75,2.7001,2.75,2.74,0.009999999999999787,0.365,96812.3,26512.105,2.746,122735.912,2.7254,120357.9769,2.7341,116691.3259,3.0238,152960.1858,3.0415,175678.8011,2.7564,125263.1907
291,600496.SH,20191024,2.73,2.74,2.7101,2.74,2.73,0.010000000000000231,0.3663,70627.94,19308.648,2.7579,198317.068,2.717,116674.4923,2.7327,116439.2871,3.028,154242.0499,3.0419,175695.0339,2.762,125182.5568
292,600496.SH,20191023,2.75,2.75,2.7201,2.73,2.7599,-0.029900000000000038,-1.0834,82357.25,22588.162,2.7499,194627.792,2.7093,116335.1315,2.7318,117961.975,3.0321,155154.9969,3.0424,176281.4622,2.768,125366.4643
293,600496.SH,20191022,2.74,2.7599,2.7201,2.7599,2.75,0.00990000000000002,0.36,131786.28,36210.828,2.744,190054.894,2.704,113900.2815,2.7306,120341.0285,3.0363,156672.0442,3.0429,176361.4489,2.7745,125750.1696
294,600496.SH,20191021,2.7798,2.7898,2.7001,2.75,2.8097,-0.059699999999999864,-2.1248,232095.79,63735.276,2.738,174472.998,2.6948,109898.7215,2.7268,119028.8388,3.0405,158040.3561,3.0431,176239.8769,2.7797,125101.9585
295,600496.SH,20191018,2.7898,2.8894,2.7798,2.8097,2.7001,0.10959999999999992,4.0591,474718.08,134645.408,2.736,152462.628,2.6902,98289.8008,2.7239,114605.6876,3.0441,158334.4433,3.0431,175251.9801,2.7855,122790.4947
296,600496.SH,20191017,2.6902,2.7101,2.6802,2.7001,2.7001,0.0,0.0,52181.56,14085.505,2.7121,73187.652,2.6802,66816.8715,2.7195,103197.9656,3.0469,157136.7688,3.0428,173179.1917,2.7904,117078.0472
297,600496.SH,20191016,2.73,2.74,2.6902,2.7001,2.73,-0.029900000000000038,-1.0952,59492.76,16213.969,2.7081,77074.22,2.6787,71452.1415,2.7177,104325.5176,3.0511,159422.5044,3.0428,173299.4037,2.7972,117412.6065
298,600496.SH,20191015,2.73,2.73,2.7101,2.73,2.74,-0.010000000000000231,-0.365,53876.8,14707.717,2.6981,72916.348,2.6825,74529.5423,2.7163,107422.0232,3.0554,162338.4909,3.0426,173332.9601,2.8044,117810.7064
299,600496.SH,20191014,2.7101,2.75,2.7001,2.74,2.6902,0.04980000000000029,1.8512,122043.94,33398.236,2.6802,71926.388,2.6848,77804.9315,2.7136,110800.7653,3.0591,164064.6563,3.0425,173282.4109,2.8109,118213.7564
300,600496.SH,20191011,2.6902,2.7001,2.6603,2.6902,2.6802,0.009999999999999787,0.3731,78343.2,21082.748,2.6603,60760.85,2.6864,72467.45,2.7092,109361.9591,3.0617,166006.6041,3.0424,172830.9853,2.817,117889.8105
301,600496.SH,20191010,2.6503,2.6902,2.6404,2.6802,2.6503,0.029900000000000038,1.1282,71614.4,19191.544,2.6543,55233.05,2.6932,75024.1038,2.7063,109411.4474,3.0662,168898.2048,3.0426,172630.2966,2.8232,117732.3628
302,600496.SH,20191009,2.6204,2.6503,2.6204,2.6503,2.6404,0.00990000000000002,0.3749,38703.4,10234.459,2.6464,56863.37,2.7055,77448.9092,2.7034,109385.8974,3.0703,171646.5108,3.0429,172507.0218,2.8293,117388.8513
303,600496.SH,20191008,2.6204,2.6503,2.6204,2.6404,2.6404,0.0,0.0,48927.0,12927.77,2.6543,65358.654,2.7185,80114.9569,2.7007,110221.1385,3.0741,173260.481,3.0435,172608.4027,2.8358,117481.4205
304,600496.SH,20190930,2.6503,2.6603,2.6204,2.6404,2.6603,-0.019899999999999807,-0.748,66216.25,17532.96,2.6623,68687.254,2.7316,84553.8031,2.6993,112716.13,3.0778,175466.9292,3.0443,172567.8983,2.8423,117664.9897
305,600496.SH,20190927,2.6603,2.6603,2.6204,2.6603,2.6404,0.019899999999999807,0.7537,50704.2,13480.263,2.6703,77932.018,2.7461,89289.3685,2.6969,114458.7579,3.0813,176164.0669,3.0451,172551.2346,2.8498,117768.204
306,600496.SH,20190926,2.6902,2.6902,2.6204,2.6404,2.6902,-0.049799999999999844,-1.8512,79766.0,21260.745,2.6882,87690.972,2.7592,97787.2708,2.6954,114841.3409,3.0846,177081.9106,3.0456,172643.2027,2.8568,118423.9187
307,600496.SH,20190925,2.6702,2.6902,2.6404,2.6902,2.6802,0.009999999999999787,0.3731,81179.82,21687.215,2.7121,91029.144,2.7722,109178.2492,2.6949,115219.535,3.088,179600.6721,3.0465,172624.5311,2.8637,118865.0423
308,600496.SH,20190924,2.6802,2.7001,2.6702,2.6802,2.6802,0.0,0.0,65570.0,17672.411,2.726,85324.516,2.7821,136907.32,2.6925,116642.0097,3.0914,184827.9641,3.0469,172671.5824,2.8686,118505.3185
309,600496.SH,20190923,2.74,2.75,2.6702,2.6802,2.75,-0.06979999999999986,-2.5382,112440.07,30340.865,2.746,94526.456,2.7852,138887.7292,2.6937,117432.3888,3.0938,187136.4917,3.0475,173177.767,2.8735,118943.4628
310,600496.SH,20190920,2.75,2.7599,2.73,2.75,2.7599,-0.00990000000000002,-0.3587,99498.97,27408.842,2.7778,92665.816,2.7867,138666.0477,2.6949,117529.5103,3.0952,187237.194,3.0481,174305.8436,2.8795,119139.4275
311,600496.SH,20190919,2.7699,2.7798,2.74,2.7599,2.7599,0.0,0.0,96456.86,26613.348,2.7918,87438.426,2.7806,138349.9285,2.6952,117136.1265,3.0959,187605.6663,3.048,174358.7017,2.8838,119123.5721
312,600496.SH,20190918,2.7798,2.7898,2.75,2.7599,2.7798,-0.019899999999999807,-0.7159,52656.68,14623.015,2.8017,89473.454,2.776,137718.0915,2.6957,117622.6259,3.0966,187645.1181,3.0475,174165.1593,2.888,118800.494
313,600496.SH,20190917,2.8297,2.8297,2.7599,2.7798,2.8396,-0.059800000000000075,-2.1059,111579.7,31236.717,2.8157,104497.838,2.7722,143082.9108,2.6963,120034.9176,3.0972,188275.8922,3.047,174185.4826,2.8928,118964.7855
314,600496.SH,20190916,2.8197,2.8396,2.8097,2.8396,2.8197,0.019899999999999807,0.7057,103136.87,29259.975,2.8257,114417.284,2.7653,147057.17,2.6963,121382.7794,3.0979,188690.5013,3.0464,173871.7767,2.897,118761.2321
315,600496.SH,20190912,2.8197,2.8197,2.7998,2.8197,2.8097,0.010000000000000231,0.3559,73362.02,20706.314,2.8197,139359.654,2.7492,145829.09,2.694,121398.8421,3.0977,188589.8004,3.0452,173659.7444,2.9013,118309.1221
316,600496.SH,20190911,2.8396,2.8496,2.7998,2.8097,2.8297,-0.020000000000000018,-0.7068,106632.0,30204.897,2.8197,213018.798,2.7362,146471.1385,2.6916,122335.3356,3.0976,188771.7006,3.0439,173420.1526,2.9059,118409.2333
317,600496.SH,20190910,2.8297,2.8396,2.7998,2.8297,2.8297,0.0,0.0,127778.6,36134.816,2.8018,209955.462,2.7247,144949.8715,2.6899,124246.3156,3.0978,189209.9113,3.0426,173004.2496,2.9111,118053.0203
318,600496.SH,20190909,2.8396,2.8496,2.7998,2.8297,2.8097,0.020000000000000018,0.7118,161176.93,45596.022,2.7759,206311.384,2.7101,142083.6969,2.6869,124564.8947,3.0976,188988.3585,3.0412,172389.7621,2.9155,117242.4691
319,600496.SH,20190906,2.8297,2.8297,2.7599,2.8097,2.8197,-0.010000000000000231,-0.3546,227848.72,63700.714,2.744,193153.882,2.6963,142360.3908,2.6837,127723.1674,3.0973,188641.5784,3.0396,171736.5613,2.9196,116298.2887
320,600496.SH,20190905,2.9592,2.9692,2.8097,2.8197,2.7201,0.09960000000000013,3.6616,441657.74,126950.415,2.722,165232.734,2.6833,137814.6454,2.6852,138402.6344,3.097,187511.6653,3.0384,170611.2257,2.9248,115324.3199
321,600496.SH,20190903,2.7101,2.73,2.7001,2.7201,2.7001,0.020000000000000018,0.7407,91315.32,24859.387,2.7001,101381.052,2.6656,109465.9369,2.6858,132476.6838,3.0965,185308.6035,3.037,168417.8722,2.9313,110495.248
322,600496.SH,20190902,2.6702,2.7101,2.6603,2.7001,2.6702,0.029900000000000038,1.1198,109558.21,29631.492,2.6941,115767.002,2.6557,108597.5123,2.6925,135016.5959,3.0964,185177.9235,3.0363,168273.0641,2.9386,110555.6336
323,600496.SH,20190830,2.7101,2.73,2.6503,2.6702,2.7001,-0.029900000000000038,-1.1074,95389.42,25718.312,2.6802,111289.726,2.6465,105611.9346,2.6978,139811.4691,3.0962,184869.6288,3.0357,168629.0478,2.9463,111120.8599
324,600496.SH,20190829,2.7101,2.73,2.7001,2.7001,2.7101,-0.010000000000000231,-0.369,88242.98,24043.829,2.6762,108553.572,2.6381,103435.9485,2.7075,141569.6132,3.0965,184522.0217,3.0362,168308.2591,2.9558,111488.3631
325,600496.SH,20190828,2.6802,2.73,2.6702,2.7101,2.6902,0.01990000000000025,0.7397,122399.33,33266.845,2.6683,108276.082,2.6296,106937.0046,2.7171,141296.7315,3.0966,184226.9524,3.0365,168026.129,2.9646,111999.3839
326,600496.SH,20190827,2.6404,2.7001,2.6304,2.6902,2.6304,0.059800000000000075,2.2734,163245.07,43791.327,2.6543,101899.882,2.6181,107172.8715,2.7271,139606.0806,3.0968,183685.4767,3.0368,167708.7033,2.9728,112461.4464
327,600496.SH,20190826,2.5905,2.6304,2.5905,2.6304,2.6503,-0.01990000000000025,-0.7509,87171.83,22915.32,2.6463,102205.658,2.612,99516.4831,2.7376,136663.2071,3.097,182904.4759,3.0376,167470.2381,2.9813,112182.1808
328,600496.SH,20190823,2.6603,2.6802,2.6404,2.6503,2.6603,-0.009999999999999787,-0.3759,81708.65,21775.486,2.6483,118522.098,2.6112,99935.9269,2.7511,136314.8629,3.0978,182686.8713,3.0386,167287.3113,2.9904,114681.2259
329,600496.SH,20190822,2.6503,2.6702,2.6404,2.6603,2.6404,0.019899999999999807,0.7537,86855.53,23122.272,2.6364,116805.274,2.6082,103615.5662,2.764,138744.8632,3.0987,182411.6845,3.0397,167234.8292,2.998,116335.9477
330,600496.SH,20190821,2.6503,2.6603,2.6304,2.6404,2.6503,-0.00990000000000002,-0.3735,90518.33,24061.191,2.6224,115439.328,2.6128,104045.3631,2.7807,139406.7756,3.0995,182248.7995,3.0405,166924.8911,3.0041,116656.154
331,600496.SH,20190820,2.6404,2.6802,2.6404,2.6503,2.6404,0.00990000000000002,0.3749,164773.95,43910.341,2.6105,111484.802,2.6189,105985.6608,2.7968,138443.8971,3.1002,182080.2472,3.0415,166603.043,3.0109,117167.4587
332,600496.SH,20190819,2.6005,2.6503,2.5905,2.6404,2.5905,0.049900000000000055,1.9263,168754.03,44366.982,2.5925,91950.332,2.6273,99935.6585,2.812,136267.1562,3.1012,181468.001,3.0424,165960.2682,3.0169,118186.2359
333,600496.SH,20190816,2.5806,2.6105,2.5706,2.5905,2.5905,0.0,0.0,73124.53,19007.19,2.5825,84950.868,2.638,95646.7208,2.8281,133786.7729,3.1021,180915.0668,3.0437,165593.7399,3.0262,117962.7976
334,600496.SH,20190815,2.5507,2.5905,2.5208,2.5905,2.5806,0.00990000000000002,0.3836,80025.8,20534.828,2.5766,95419.082,2.6526,100381.3415,2.8466,134904.7324,3.1033,181456.6687,3.045,165482.6717,3.0345,119878.6108
335,600496.SH,20190814,2.5905,2.6005,2.5706,2.5806,2.5606,0.020000000000000018,0.7811,70745.7,18374.205,2.5806,92156.326,2.6672,106333.7415,2.863,134997.2221,3.1047,183005.6909,3.0465,165353.5545,3.0442,121582.4657
