,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
307,603596.SH,20190925,16.6502,16.6901,16.2713,16.6103,16.5704,0.03989999999999938,0.2408,39023.32,64469.223,16.5704,70220.726,15.8403,65474.6738,14.8236,46734.9985
308,603596.SH,20190924,16.7499,16.8496,16.4009,16.5704,16.7499,-0.17950000000000088,-1.0716,49071.26,81841.62,16.4169,81012.938,15.6823,65775.4423,14.7362,46313.5253
309,603596.SH,20190923,16.6402,17.1487,16.5605,16.7499,16.4209,0.3290000000000006,2.0035,86505.72,146259.442,16.1198,81733.542,15.5305,63980.3454,14.6436,45771.3379
310,603596.SH,20190920,16.6502,16.7898,16.2115,16.4209,16.5006,-0.079699999999999,-0.483,68075.48,112595.223,15.9084,74974.452,15.3587,59229.5208,14.5682,43812.5615
311,603596.SH,20190919,16.0121,16.72,15.8825,16.5006,15.8426,0.6579999999999995,4.1534,108427.85,177138.959,15.7948,74234.644,15.2099,56218.1938,14.5157,42355.1524
312,603596.SH,20190918,15.2245,16.0221,15.2245,15.8426,15.0849,0.7576999999999998,5.0229,92984.38,146611.206,15.6093,67999.448,15.0235,50517.9415,14.4735,39516.2297
313,603596.SH,20190917,15.6133,15.7429,15.045,15.0849,15.6931,-0.6082000000000001,-3.8756,52674.28,80893.537,15.5236,66124.438,14.9208,45529.0569,14.448,37107.9806
314,603596.SH,20190916,15.9024,16.1716,15.5934,15.6931,15.8526,-0.1595000000000013,-1.0061,52710.27,83808.441,15.4797,63681.694,14.8893,46371.7169,14.4486,35913.1015
315,603596.SH,20190912,15.5834,15.9523,15.5236,15.8526,15.5734,0.2792000000000012,1.7928,64376.44,101961.701,15.2903,60339.64,14.8165,48011.4115,14.4301,34667.6676
316,603596.SH,20190911,15.4538,15.713,15.2045,15.5734,15.4139,0.15949999999999953,1.0348,77251.87,120022.051,15.031,56051.014,14.6991,46867.6415,14.409,33109.5171
317,603596.SH,20190910,14.8556,15.6532,14.7758,15.4139,14.8655,0.5483999999999991,3.6891,83609.33,127575.724,14.8356,45747.64,14.5825,42668.4723,14.3961,31137.6174
318,603596.SH,20190909,14.8954,14.9353,14.726,14.8655,14.7459,0.11960000000000015,0.8111,40460.56,60112.187,14.6562,33974.774,14.4905,37969.5831,14.389,29074.5262
319,603596.SH,20190906,14.6462,14.9254,14.5864,14.7459,14.5565,0.1894000000000009,1.3011,36000.0,53231.534,14.5804,31668.308,14.433,37267.3423,14.3955,28191.9347
320,603596.SH,20190905,14.6263,14.8954,14.5565,14.5565,14.5963,-0.03979999999999961,-0.2727,42933.31,63392.417,14.4468,31333.222,14.3893,37373.2554,14.4008,27716.2288
321,603596.SH,20190904,14.5565,14.6462,14.4069,14.5963,14.5166,0.079699999999999,0.549,25735.0,37479.481,14.4368,28372.336,14.3647,37662.7638,14.4286,26851.3509
322,603596.SH,20190903,14.4966,14.6063,14.387,14.5166,14.4867,0.029899999999999594,0.2064,24745.0,35951.656,14.4528,35951.108,14.3157,39751.3854,14.4527,26612.8838
323,603596.SH,20190902,14.1277,14.5565,14.0181,14.4867,14.0779,0.40880000000000116,2.9038,28928.23,41655.46,14.4986,45807.368,14.2512,40165.8469,14.492,26333.4815
324,603596.SH,20190830,14.5166,14.6462,13.9184,14.0779,14.5066,-0.42870000000000097,-2.9552,34324.57,49315.027,14.4667,49923.208,14.2037,41061.7523,14.533,25900.7194
325,603596.SH,20190829,14.7559,14.8257,14.4667,14.5066,14.6761,-0.16949999999999932,-1.1549,28128.88,41271.621,14.4627,47590.828,14.1584,40268.0162,14.587,25471.1744
326,603596.SH,20190828,14.7459,15.045,14.5365,14.6761,14.7459,-0.06980000000000075,-0.4734,63628.86,94306.195,14.4049,46469.806,14.1124,39073.7423,14.6295,25001.5603
327,603596.SH,20190827,14.0978,14.9353,14.058,14.7459,14.3271,0.41880000000000095,2.9231,74026.3,107258.204,14.2933,40010.32,14.0457,35481.3162,14.667,23452.6538
328,603596.SH,20190826,13.7588,14.5066,13.6591,14.3271,14.058,0.2690999999999999,1.9142,49507.43,70736.041,14.1796,32680.434,13.9935,31951.4646,14.7037,21646.4097
329,603596.SH,20190823,14.2075,14.3471,13.9882,14.058,14.2175,-0.15949999999999953,-1.1219,22662.67,32063.254,14.1617,32118.332,13.9406,30042.68,14.7573,20590.7818
330,603596.SH,20190822,14.2075,14.2474,14.058,14.2175,14.1178,0.09969999999999857,0.7062,22523.77,31976.625,14.1417,38163.214,13.8915,30656.0815,14.8163,20777.0879
331,603596.SH,20190821,14.2374,14.3172,14.0779,14.1178,14.1776,-0.05979999999999919,-0.4218,31331.43,44550.369,14.034,39685.06,13.8892,30454.8162,14.8972,20575.6291
332,603596.SH,20190820,14.2374,14.3371,14.0978,14.1776,14.2374,-0.05979999999999919,-0.42,37376.87,53242.717,13.9842,41533.774,13.9291,29469.5962,14.9837,20543.1232
333,603596.SH,20190819,14.0081,14.2673,13.8885,14.2374,13.9583,0.2790999999999997,1.9995,46696.92,66193.215,13.8466,38859.6,13.9974,27510.1815,15.0626,20182.3809
334,603596.SH,20190816,13.6591,14.2274,13.6591,13.9583,13.6791,0.27919999999999945,2.0411,52887.08,74237.765,13.7808,32040.88,14.0541,24772.2577,15.14,19626.5009
335,603596.SH,20190815,13.4099,13.6791,13.2803,13.6791,13.8685,-0.18939999999999912,-1.3657,30133.0,40812.745,13.7509,24848.928,14.1423,21630.82,15.2256,18647.9738
336,603596.SH,20190814,14.0181,14.1377,13.7688,13.8685,13.4897,0.3788,2.8081,40575.0,56583.073,13.8286,24449.974,14.2489,20110.2446,15.3075,18154.1503
337,603596.SH,20190813,13.9084,13.9084,13.3999,13.4897,13.9084,-0.4187000000000012,-3.0104,24006.0,32599.366,13.7828,21273.62,14.3463,17865.9615,15.3945,17463.6182
338,603596.SH,20190812,13.8486,13.9483,13.6791,13.9084,13.8087,0.09970000000000034,0.722,12603.32,17471.702,13.7688,22599.798,14.4729,16804.5215,15.4925,17286.9124
339,603596.SH,20190809,14.038,14.1577,13.719,13.8087,14.0679,-0.2591999999999999,-1.8425,16927.32,23690.858,13.8247,24060.598,14.5703,16870.7454,15.5693,17502.37
340,603596.SH,20190808,13.8286,14.3072,13.699,14.0679,13.6392,0.4286999999999992,3.1431,28138.23,39579.838,13.9902,24379.848,14.6684,16372.6785,15.6599,17469.3924
341,603596.SH,20190807,13.5395,13.8984,13.4897,13.6392,13.4199,0.2193000000000005,1.6341,24693.23,33878.855,14.1896,21133.098,14.7344,15733.2762,15.7447,17620.4538
342,603596.SH,20190806,13.8685,13.8685,13.1307,13.4199,14.1876,-0.7676999999999996,-5.4111,30636.89,41421.351,14.4568,18415.234,14.8778,14874.3708,15.8359,17593.6835
343,603596.SH,20190805,14.5764,14.5764,14.1078,14.1876,14.6362,-0.4486000000000008,-3.065,19907.32,28535.371,14.7937,14697.534,15.0312,13873.6192,15.9244,17133.0397
344,603596.SH,20190802,14.8356,14.8356,14.5565,14.6362,15.0649,-0.4286999999999992,-2.8457,18523.57,27256.501,14.9692,12789.174,15.1593,13515.0038,15.9851,16856.0303
345,603596.SH,20190801,14.8655,15.1547,14.8655,15.0649,14.9752,0.08970000000000056,0.599,11904.48,17904.147,15.0689,11364.324,15.2551,13183.5231,16.035,16652.3665
346,603596.SH,20190731,15.055,15.1148,14.9553,14.9752,15.1048,-0.12959999999999994,-0.858,11103.91,16719.398,15.0829,11024.884,15.3203,13784.72,16.0722,16809.9206
347,603596.SH,20190730,15.0051,15.2145,15.0051,15.1048,15.0649,0.03989999999999938,0.2649,12048.39,18288.021,15.1227,11496.948,15.3955,13866.1115,16.13,17159.5997
348,603596.SH,20190729,15.0251,15.2145,15.0251,15.0649,15.1347,-0.06980000000000075,-0.4612,10365.52,15684.609,15.1188,11177.76,15.4607,13782.8538,16.1775,17255.0
349,603596.SH,20190726,15.2245,15.2544,15.035,15.1347,15.1347,0.0,0.0,11399.32,17329.709,15.0909,13069.856,15.532,13955.8138,16.2309,17719.4471
350,603596.SH,20190725,15.1846,15.2843,15.0749,15.1347,15.1746,-0.03989999999999938,-0.2629,10207.28,15542.244,15.1646,13495.484,15.6102,14126.3338,16.2649,17945.3494
351,603596.SH,20190724,15.1347,15.3341,15.0749,15.1746,15.0849,0.08970000000000056,0.5946,13464.23,20537.279,15.2205,14979.452,15.6816,15571.7031,16.2869,18356.0471
352,603596.SH,20190723,14.9752,15.0849,14.9054,15.0849,14.9254,0.15949999999999953,1.0686,10452.45,15726.761,15.3561,15335.67,15.8196,15741.6985,16.33,18746.5109
353,603596.SH,20190722,15.5036,15.5535,14.8556,14.9254,15.5036,-0.5782000000000007,-3.7295,19826.0,29915.057,15.5156,16088.044,15.9715,17262.7585,16.3819,19269.1153
354,603596.SH,20190719,15.4438,15.8426,15.4438,15.5036,15.4139,0.08970000000000056,0.5819,13527.46,21155.062,15.713,16066.852,16.1203,17669.3454,16.4578,19360.5671
355,603596.SH,20190718,15.723,15.723,15.4039,15.4139,15.8526,-0.43870000000000076,-2.7674,17627.12,27481.991,15.8027,15793.76,16.2253,18767.0023,16.5355,20021.9179
356,603596.SH,20190717,15.7928,15.9722,15.7828,15.8526,15.8825,-0.029899999999999594,-0.1883,15245.32,24284.734,15.9104,14461.544,16.3373,18920.0823,16.6074,20188.5026
357,603596.SH,20190716,15.8825,16.032,15.7728,15.8825,15.9124,-0.029899999999999594,-0.1879,14214.32,22677.751,15.9383,13935.28,16.3841,18773.75,16.6581,20303.1991
358,603596.SH,20190715,15.9523,16.042,15.2344,15.9124,15.9523,-0.03989999999999938,-0.2501,19720.04,31229.27,15.9922,13815.632,16.4569,18995.4877,16.7135,20621.4679
359,603596.SH,20190712,15.9722,16.032,15.8626,15.9523,15.9523,0.0,0.0,12162.0,19466.964,16.0221,15671.04,16.5267,18863.0231,16.7596,20534.2688
360,603596.SH,20190711,16.2315,16.2315,15.8526,15.9523,15.9922,-0.03990000000000116,-0.2495,10966.04,17648.306,16.2255,16373.474,16.5704,19460.4754,16.7933,20570.7982
361,603596.SH,20190710,16.1517,16.2414,15.9024,15.9922,16.1517,-0.1595000000000013,-0.9875,12614.0,20349.534,16.4468,20225.512,16.6425,19832.7862,16.8273,20644.2676
362,603596.SH,20190709,16.062,16.2315,15.9423,16.1517,16.062,0.08970000000000056,0.5585,13616.08,21951.139,16.6203,22725.038,16.7162,21422.0415,16.863,20704.4815
363,603596.SH,20190708,16.9493,16.9493,15.9024,16.062,16.9692,-0.9071999999999996,-5.3462,28997.08,47273.582,16.7639,25561.222,16.7614,22204.1154,16.9046,20816.3656
364,603596.SH,20190705,17.1786,17.1786,16.8396,16.9692,17.059,-0.08980000000000032,-0.5264,15674.17,26675.647,16.9254,23685.238,16.7898,21125.4938,16.9426,20406.2335
365,603596.SH,20190704,16.9493,17.1886,16.8496,17.059,16.8596,0.1994000000000007,1.1827,30226.23,51631.197,16.8237,23219.004,16.7346,20726.6346,16.9581,20623.1991
366,603596.SH,20190703,16.9393,17.0989,16.7698,16.8596,16.8695,-0.009899999999998244,-0.0587,25111.63,42634.526,16.7778,20593.14,16.6786,19293.7708,16.9972,20190.5826
367,603596.SH,20190702,16.9493,17.2783,16.8297,16.8695,16.8695,0.0,0.0,27797.0,47404.434,16.7698,19170.414,16.6379,18689.9008,17.0437,19956.1032
368,603596.SH,20190701,16.9194,16.9194,16.6303,16.8695,16.4608,0.4086999999999996,2.4829,19617.16,33115.216,16.7001,17596.79,16.6433,18320.3623,17.0852,19761.0738
369,603596.SH,20190628,16.8197,16.8197,16.381,16.4608,16.8297,-0.3689,-2.192,13343.0,22111.761,16.7041,16834.574,16.6318,17987.6577,17.124,19532.3044
370,603596.SH,20190627,16.9493,16.9992,16.73,16.8297,16.8197,0.00999999999999801,0.0595,17096.91,28871.651,16.8018,20820.838,16.664,18973.3285,17.1822,19745.7635
371,603596.SH,20190626,16.4109,16.9294,16.3511,16.8197,16.5206,0.29909999999999926,1.8105,17998.0,30227.791,16.7838,22158.064,16.6226,19125.8738,17.2153,19596.2262
372,603596.SH,20190625,16.9493,16.9792,16.381,16.5206,16.8895,-0.3689,-2.1842,19928.88,33162.874,16.706,21553.464,16.5505,19600.72,17.2477,19566.4447
373,603596.SH,20190624,16.9593,17.0889,16.7998,16.8895,16.9493,-0.05979999999999919,-0.3528,15806.08,26807.611,16.6522,19665.488,16.5597,20124.6523,17.2872,19474.3856
374,603596.SH,20190621,16.8496,17.1088,16.7698,16.9493,16.7399,0.20940000000000225,1.2509,33274.32,56516.966,16.5405,18824.072,16.5566,21079.6462,17.307,19720.5103
375,603596.SH,20190620,16.4408,16.7399,16.2514,16.7399,16.4309,0.3089999999999975,1.8806,23783.04,39468.616,16.4169,15621.472,16.5996,20284.3415,17.3646,19218.5491
376,603596.SH,20190619,16.6003,16.7998,16.391,16.4309,16.2514,0.17950000000000088,1.1045,14975.0,24843.932,16.4568,15463.464,16.7077,21225.1377,17.4172,19406.3515
377,603596.SH,20190618,16.2115,16.4508,16.0919,16.2514,16.3312,-0.07979999999999876,-0.4886,10489.0,17131.145,16.5146,15526.864,16.8174,21864.83,17.5155,19660.5974
378,603596.SH,20190617,16.2813,16.4508,16.2015,16.3312,16.3312,0.0,0.0,11599.0,18980.749,16.6402,18660.408,16.9194,22530.6762,17.6412,20260.8915
379,603596.SH,20190614,17.0989,17.1088,16.3312,16.3312,16.9393,-0.6081000000000003,-3.5899,17261.32,28862.963,16.6323,20156.608,17.0298,23564.25,17.8152,20371.3903
380,603596.SH,20190613,16.8496,17.4478,16.5206,16.9393,16.72,0.2193000000000005,1.3116,22993.0,39075.898,16.5425,21538.544,17.118,23525.3231,17.9897,20408.0868
381,603596.SH,20190612,16.7898,17.0291,16.6602,16.72,16.8795,-0.1595000000000013,-0.9449,15292.0,25788.976,16.4827,22287.944,17.1303,22787.7077,18.1441,20490.1162
382,603596.SH,20190611,16.2514,16.9493,16.1916,16.8795,16.2913,0.5882000000000005,3.6105,26156.72,43711.783,16.5086,24873.744,17.1601,22647.0923,18.3198,21012.7259
383,603596.SH,20190610,15.8825,16.3312,15.7728,16.2913,15.8825,0.4087999999999994,2.5739,19080.0,30784.038,16.6342,24229.472,17.1853,21762.8269,18.5127,21414.9491
384,603596.SH,20190606,16.6801,16.6901,15.7629,15.8825,16.6402,-0.7576999999999998,-4.5534,24171.0,39042.301,17.0051,27616.15,17.2832,21635.1454,18.7411,22433.8903
385,603596.SH,20190605,16.9493,17.1088,16.6103,16.6402,16.8496,-0.2093999999999987,-1.2428,26740.0,45097.689,17.3999,27440.15,17.3966,20933.7292,18.9824,23197.9194
386,603596.SH,20190604,17.4478,17.5774,16.7698,16.8496,17.5076,-0.6580000000000013,-3.7584,28221.0,48241.382,17.5874,25921.15,17.4623,20649.96,19.1858,24265.0988
387,603596.SH,20190603,18.1457,18.1457,17.4578,17.5076,18.1457,-0.6381000000000014,-3.5165,22935.36,40772.434,17.7708,25284.042,17.5808,19672.75,19.4054,26195.4203
388,603596.SH,20190531,17.8566,18.2355,17.6971,18.1457,17.8566,0.28910000000000124,1.619,36013.39,65095.772,17.7649,24048.024,17.6525,19226.9015,19.5717,27123.4721
389,603596.SH,20190530,17.4478,17.8566,17.2983,17.8566,17.5774,0.27919999999999945,1.5884,23291.0,41134.612,17.5555,19526.146,17.6628,18084.7946,19.6923,26706.7547
390,603596.SH,20190529,17.4977,17.8067,17.4977,17.5774,17.7669,-0.1894999999999989,-1.0666,19145.0,33883.232,17.4057,17560.746,17.6885,17203.8715,19.8278,26575.1512
391,603596.SH,20190528,17.4678,17.9463,17.2883,17.7669,17.4777,0.289200000000001,1.6547,25035.46,44430.397,17.3315,16664.0,17.7548,17315.8415,19.9695,27027.0494
392,603596.SH,20190527,17.049,17.5276,16.9792,17.4777,17.0989,0.37879999999999825,2.2153,16755.27,29181.498,17.2911,15140.936,17.7691,16314.0862,20.1247,27524.7441
393,603596.SH,20190524,17.059,17.2484,16.8596,17.0989,17.0989,0.0,0.0,13404.0,22908.557,17.2667,14800.4,17.8033,16331.7908,20.2854,27875.1906
394,603596.SH,20190523,17.0974,17.4652,16.9384,17.1074,17.2068,-0.09940000000000282,-0.5777,13464.0,23323.764,17.3459,16729.8,17.8621,16592.9346,20.4511,28473.9262
395,603596.SH,20190522,17.5149,17.6938,17.1471,17.2068,17.5646,-0.35779999999999745,-2.0371,14661.27,25662.891,17.6024,17140.454,17.8972,17416.8054,20.6248,29095.4318
396,603596.SH,20190521,17.3757,17.6441,17.2962,17.5646,17.3559,0.20870000000000033,1.2025,17420.14,30672.017,17.8489,17636.066,18.028,17535.7569,20.7791,29377.2779
397,603596.SH,20190520,17.6938,17.6938,17.0477,17.3559,17.495,-0.13910000000000267,-0.7951,15052.59,26141.479,17.9921,18385.238,18.1022,18516.3862,20.911,29455.3635
398,603596.SH,20190517,18.4592,18.4592,17.3658,17.495,18.3897,-0.8947000000000003,-4.8652,23051.0,41420.402,18.1591,17742.52,18.288,19175.3685,21.0622,29846.3185
399,603596.SH,20190516,18.6282,18.6282,18.2803,18.3897,18.4394,-0.04969999999999786,-0.2695,15517.27,28711.517,18.3479,17252.442,18.5212,19779.0608,21.1873,29938.0747
400,603596.SH,20190515,18.2406,18.6083,18.2406,18.4394,18.2803,0.1590999999999987,0.8703,17139.33,31767.012,18.2605,16551.516,18.8179,19766.6523,21.299,30426.5288
401,603596.SH,20190514,17.9125,18.8767,17.7734,18.2803,18.1909,0.08940000000000126,0.4915,21166.0,39170.572,18.1571,16520.736,19.1123,19872.0115,21.4384,30759.0485
402,603596.SH,20190513,18.3201,18.4195,18.0915,18.1909,18.4394,-0.24849999999999994,-1.3477,11839.0,21727.309,18.0736,15647.31,19.4128,20227.0885,21.5855,31232.6685
403,603596.SH,20190510,18.002,18.4891,17.6143,18.4394,17.9523,0.4870999999999981,2.7133,20600.61,37772.442,17.9483,18114.374,19.7591,21859.5292,21.7369,31935.5253
404,603596.SH,20190509,18.0716,18.2903,17.8926,17.9523,17.9225,0.029800000000001603,0.1663,12012.64,21808.08,18.0418,17235.78,20.1438,23338.8908,21.8735,32345.5912
405,603596.SH,20190508,17.6044,18.1412,17.3857,17.9225,17.8628,0.05969999999999942,0.3342,16985.43,30490.917,18.1571,20866.916,20.6132,26547.4569,22.0316,32902.8156
406,603596.SH,20190507,17.6839,18.0318,17.3161,17.8628,17.5646,0.29820000000000135,1.6977,16798.87,30067.555,18.5268,22193.702,21.0873,29098.4231,22.1778,33428.4176
407,603596.SH,20190506,18.7873,18.7873,17.4751,17.5646,18.9066,-1.3420000000000023,-7.0981,24174.32,43803.29,19.0596,25013.728,21.5255,32654.21,22.3263,34435.6965
408,603596.SH,20190430,18.6183,19.0855,18.5984,18.9066,18.5288,0.3778000000000006,2.039,16207.64,30762.673,19.996,23250.056,22.0447,38014.0262,22.5073,35694.7694
409,603596.SH,20190429,19.503,19.7515,18.2008,18.5288,19.7714,-1.2425999999999995,-6.2848,30168.32,57494.24,20.668,23710.328,22.3719,40958.7554,22.6947,37828.0609
410,603596.SH,20190426,20.4771,20.6561,19.6819,19.7714,20.5268,-0.7554000000000016,-3.6801,23619.36,47761.643,21.3996,22833.064,22.6579,40318.5,22.8991,40470.7259
411,603596.SH,20190425,22.3161,22.3161,20.0298,20.5268,22.2465,-1.7196999999999996,-7.7302,30899.0,66211.102,21.9841,24721.338,22.8651,39949.0477,23.0242,42779.5309
412,603596.SH,20190424,22.4652,22.4652,21.9483,22.2465,22.2664,-0.019899999999999807,-0.0894,15355.96,34232.946,22.5666,26508.0,23.0089,40226.7815,23.1265,45528.9874
413,603596.SH,20190423,22.1173,22.7535,22.0676,22.2664,22.1869,0.07949999999999946,0.3583,18509.0,41689.286,22.9284,34181.608,23.07,42273.0215,23.1365,47152.3318
414,603596.SH,20190422,22.6541,22.8628,22.0775,22.1869,22.6938,-0.5068999999999981,-2.2336,25782.0,58188.813,23.2923,40509.406,23.122,43054.6715,23.1379,48355.7126
415,603596.SH,20190419,23.4791,23.5288,22.4453,22.6938,23.4394,-0.7455999999999996,-3.181,33060.73,75855.812,23.5666,47957.826,23.1641,43668.4415,23.1242,49302.2579
416,603596.SH,20190418,24.0557,24.2247,23.3101,23.4394,24.0557,-0.6163000000000025,-2.562,39832.31,95088.871,23.8907,60116.066,23.1885,43786.4769,23.0894,49875.065
417,603596.SH,20190417,23.9066,24.2942,23.5189,24.0557,24.0855,-0.02979999999999805,-0.1237,53724.0,129541.684,23.835,63047.428,23.1128,42587.3792,23.0493,50858.5306
418,603596.SH,20190416,23.3598,24.2942,23.2406,24.0855,23.5586,0.5269000000000013,2.2366,50147.99,120394.535,23.4731,56671.628,22.9584,39998.9985,23.0002,52382.4071
419,603596.SH,20190415,23.996,23.996,23.4592,23.5586,24.3141,-0.7555000000000014,-3.1073,63024.1,150373.565,23.1491,50405.326,22.836,38321.85,22.9125,52842.0821
420,603596.SH,20190412,22.9225,24.3539,22.8131,24.3141,23.161,1.1530999999999985,4.9786,93851.93,223219.84,22.9165,44702.414,22.6969,35486.9738,22.8391,52885.2982
421,603596.SH,20190411,22.2465,23.4592,22.0676,23.161,22.2465,0.9145000000000003,4.1108,54489.12,124903.395,22.662,34323.444,22.5332,30738.7262,22.7193,51070.8838
422,603596.SH,20190410,22.4155,22.4453,21.9085,22.2465,22.4652,-0.21869999999999834,-0.9735,21845.0,48655.564,22.6183,29159.71,22.5348,28735.3323,22.626,50531.9947
423,603596.SH,20190409,22.4056,22.7336,22.2763,22.4652,22.3956,0.06959999999999766,0.3108,18816.48,42517.64,22.7157,31542.912,22.6143,29921.8,22.5643,50534.2456
424,603596.SH,20190408,23.0517,23.3201,22.1968,22.3956,23.0417,-0.646099999999997,-2.804,34509.54,78850.543,22.825,34698.654,22.6816,31223.3115,22.4939,50949.3482
425,603596.SH,20190404,23.171,23.5189,22.9722,23.0417,22.9423,0.09939999999999927,0.4333,41957.08,98220.36,22.837,32645.554,22.7344,31225.8738,22.4325,51060.3179
426,603596.SH,20190403,22.4652,22.9622,22.3857,22.9423,22.7336,0.20870000000000033,0.918,28670.45,65555.498,22.6382,28269.148,22.7565,30379.8115,22.3278,50332.0015
427,603596.SH,20190402,23.0517,23.0517,22.664,22.7336,23.0119,-0.27830000000000155,-1.2094,33761.01,77541.043,22.5487,28204.07,22.7527,30855.6154,22.2299,50231.1497
428,603596.SH,20190401,22.5646,23.0616,22.5547,23.0119,22.4553,0.5565999999999995,2.4787,34595.19,79718.966,22.3519,26686.01,22.7665,32185.2569,22.1372,49942.3062
429,603596.SH,20190329,21.9781,22.6143,21.9483,22.4553,22.0477,0.4076000000000022,1.8487,24244.04,54453.407,22.1869,26191.914,22.8208,34676.6115,22.0258,49434.0115
430,603596.SH,20190328,22.5646,22.6541,21.8986,22.0477,22.495,-0.44730000000000203,-1.9884,20075.05,45112.177,22.332,27032.106,23.0379,39637.8046,21.9273,49173.255
431,603596.SH,20190327,21.7893,22.5646,21.4513,22.495,21.7495,0.7454999999999998,3.4277,28345.06,62904.055,22.5785,30470.912,23.3017,47325.7954,21.8243,48998.5712
432,603596.SH,20190326,22.2167,22.4652,21.6799,21.7495,22.1869,-0.43740000000000023,-1.9714,26170.71,58050.932,22.7475,31949.126,23.4195,53000.6931,21.6881,48944.0047
433,603596.SH,20190325,22.2664,22.8728,22.0974,22.1869,23.1809,-0.9939999999999998,-4.288,32124.71,72667.368,23.0139,33623.554,23.593,60555.2938,21.6068,48590.6456
434,603596.SH,20190322,23.3499,23.4394,22.9622,23.1809,23.2803,-0.09939999999999927,-0.427,28445.0,66232.063,23.2425,33390.266,23.6236,63511.06,21.5232,48360.6685
435,603596.SH,20190321,23.161,23.5388,23.161,23.2803,23.34,-0.05969999999999942,-0.2558,37269.08,87541.042,23.1849,34672.446,23.5571,65894.0562,21.4285,48176.4429
436,603596.SH,20190320,23.1511,23.3499,22.8728,23.34,23.0815,0.2585000000000015,1.1199,35736.13,83141.098,23.1113,37427.9,23.4371,67486.0146,21.337,48197.1362
437,603596.SH,20190319,23.2604,23.4195,22.7237,23.0815,23.33,-0.24849999999999994,-1.0652,34542.85,80280.08,23.1869,43677.234,23.2964,68778.3254,21.2721,48630.0979
438,603596.SH,20190318,23.0915,23.34,22.6839,23.33,22.8926,0.4373999999999967,1.9107,30958.27,71983.141,23.6262,54516.574,23.2191,71757.3477,21.2303,49889.0953
439,603596.SH,20190315,22.8628,23.2406,22.5746,22.8926,22.9125,-0.019899999999999807,-0.0869,34855.9,80513.673,24.0556,72328.706,23.1465,77494.0808,21.1507,50017.4006
440,603596.SH,20190314,23.6382,24.1551,22.0278,22.9125,23.7177,-0.8051999999999992,-3.3949,51046.35,117901.42,24.2823,85781.272,23.0089,79872.6223,21.0709,49529.7265
441,603596.SH,20190313,25.0497,25.1292,23.5586,23.7177,25.2783,-1.5606000000000009,-6.1737,66982.8,165489.21,24.501,100448.106,22.8666,80907.0146,20.9908,48679.8694
442,603596.SH,20190312,25.3777,25.5368,24.7217,25.2783,25.4771,-0.19879999999999853,-0.7803,88739.55,223964.528,24.2743,101161.48,22.599,78228.4792,20.8873,47455.1168
443,603596.SH,20190311,23.8469,25.825,23.5586,25.4771,24.0258,1.4512999999999998,6.0406,120018.93,298507.733,23.6819,95298.36,22.1922,74184.4285,20.7546,45726.5159
444,603596.SH,20190308,23.3598,24.6123,22.4652,24.0258,24.006,0.01980000000000004,0.0825,102118.73,241599.447,22.9304,82887.482,21.7824,66638.4746,20.616,43375.3762
445,603596.SH,20190307,22.4851,24.8012,22.0676,24.006,22.5845,1.4215000000000018,6.2941,124380.52,292861.684,22.4274,72970.97,21.4781,61316.2623,20.5289,42351.445
446,603596.SH,20190306,22.3757,22.8628,21.829,22.5845,22.3161,0.26839999999999975,1.2027,70549.67,158770.263,22.0417,62748.894,21.1936,54693.3385,20.428,40174.0403
447,603596.SH,20190305,21.5209,22.3161,21.5209,22.3161,21.7197,0.5963999999999992,2.7459,59423.95,131639.603,22.002,69746.12,20.955,50589.0808,20.35,38934.0629
448,603596.SH,20190304,21.7296,22.0875,21.4712,21.7197,21.5109,0.2088000000000001,0.9707,57964.54,126922.02,21.7594,71016.718,20.7471,47959.6608,20.2856,38373.3335
449,603596.SH,20190301,22.1272,22.1571,21.1332,21.5109,22.0775,-0.5666000000000011,-2.5664,52536.17,113708.068,21.6282,72322.5,20.5827,45342.4138,20.2315,37618.3841
450,603596.SH,20190228,22.0179,22.7932,21.7694,22.0775,22.3857,-0.30819999999999936,-1.3768,73270.14,163614.479,21.3738,68247.634,20.4068,42632.9523,20.2009,36942.7453
451,603596.SH,20190227,21.1133,23.1412,21.1034,22.3857,21.1034,1.2822999999999993,6.0763,105535.8,231544.297,20.9563,60826.984,20.1782,38179.7354,20.1435,35848.0518
452,603596.SH,20190226,21.0636,21.5408,20.7654,21.1034,21.0636,0.03979999999999961,0.189,65776.94,140090.138,20.509,44104.13,19.883,31148.9662,20.0754,34584.5474
453,603596.SH,20190225,20.4374,21.2028,20.2386,21.0636,20.2386,0.8249999999999993,4.0764,64493.45,134719.399,20.3022,37534.736,19.6337,28126.8785,20.1105,33682.6938
454,603596.SH,20190222,19.9901,20.3181,19.841,20.2386,19.9901,0.24849999999999994,1.2431,32161.84,64984.046,20.1511,32292.548,19.4739,24254.8054,20.1596,33023.4397
455,603596.SH,20190221,20.1392,20.5169,19.9205,19.9901,20.1491,-0.15899999999999892,-0.7891,36166.89,73534.569,20.0,29299.044,19.4051,23650.4708,20.2219,34120.2953
456,603596.SH,20190220,20.1093,20.2684,19.9304,20.1491,20.0696,0.07949999999999946,0.3961,21921.53,44353.465,19.9245,27113.964,19.4028,22574.6585,20.338,36140.1256
