,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002938.SZ,20200204,42.1455,45.1234,42.1455,43.8274,44.5001,-0.6727000000000061,-1.5117,100387.14,446439.803,47.6225,73811.532,48.4818,77884.1454,47.1291,86296.1765,41.8819,82157.6426,39.4598,78231.4871,47.3552,82190.3369
226,002938.SZ,20200203,44.5001,45.1926,44.5001,44.5001,49.4468,-4.9467,-10.0041,34347.12,154689.503,48.873,69239.882,48.6035,75970.5877,47.2871,87367.6229,41.7792,81834.0839,39.3296,77911.1266,47.308,81574.9692
227,002938.SZ,20200123,49.6644,51.1781,48.0815,49.4468,50.911,-1.4641999999999982,-2.876,77089.08,387152.079,49.6288,71133.054,48.704,77787.6677,47.5068,88565.8912,41.6736,82203.0468,39.2016,78023.3178,47.2489,82106.9735
228,002938.SZ,20200122,49.2687,50.911,47.5868,50.911,49.427,1.4840000000000018,3.0024,101271.09,506814.593,49.5358,66976.872,48.3691,78488.2931,47.5638,89438.1715,41.5277,82240.3435,39.0446,78050.3961,47.1109,82131.3712
229,002938.SZ,20200121,49.5853,50.5548,49.3874,49.427,50.0799,-0.6529000000000025,-1.3037,55963.23,282562.739,49.1084,61315.616,48.0031,75877.2954,47.5688,88013.6118,41.3619,81878.3794,38.8738,78014.2574,46.9709,81930.4981
230,002938.SZ,20200120,48.4772,50.7032,48.0815,50.0799,48.2793,1.8006000000000029,3.7295,77528.89,389821.739,49.051,68511.104,47.6956,78131.8215,47.6133,88323.3026,41.209,81844.9044,38.713,78108.8279,46.8411,81683.6211
231,002938.SZ,20200117,48.9719,49.3775,48.0815,48.2793,48.9818,-0.7025000000000006,-1.4342,43812.98,214371.271,48.9798,69209.912,47.2603,76381.8046,47.6022,88284.8353,41.053,81752.6359,38.5548,78254.1081,46.7151,81649.8017
232,002938.SZ,20200116,48.9719,49.5655,48.0518,48.9818,48.774,0.20779999999999887,0.426,56308.17,277741.598,49.2172,81710.412,46.946,80906.0154,47.6197,88882.5491,40.9061,82053.5787,38.4132,78373.6405,46.5925,82192.6592
233,002938.SZ,20200115,49.1697,49.5259,47.9628,48.774,49.1401,-0.3660999999999959,-0.745,72964.81,357504.818,48.962,93157.238,46.5275,83293.2515,47.6267,89434.2779,40.7572,82511.429,38.265,78481.5656,46.4776,82667.3685
234,002938.SZ,20200114,50.6537,51.0099,48.774,49.1401,49.7238,-0.5837000000000003,-1.1739,91940.67,463824.507,48.2892,93666.454,46.1447,82222.5431,47.6572,90232.3526,40.5924,82136.3613,38.1175,78623.9102,46.3918,82719.1607
235,002938.SZ,20200113,49.2489,50.3174,48.3486,49.7238,49.4665,0.25729999999999364,0.5202,81022.93,404988.129,47.6224,86872.152,45.7748,81855.3238,47.6348,90359.8894,40.4236,81751.542,37.9797,78546.8683,46.3023,83242.2312
236,002938.SZ,20200110,47.6956,50.3075,47.6956,49.4665,47.7055,1.7610000000000028,3.6914,106315.48,531517.32,46.6964,87907.008,45.3935,83570.8731,47.5696,90541.7097,40.2493,81552.6434,37.8328,78293.3643,46.173,83214.9397
237,002938.SZ,20200109,45.4993,47.7847,45.4894,47.7055,45.4103,2.2952000000000012,5.0544,113542.3,535980.47,46.0336,80109.536,44.8951,89436.9592,47.5659,91126.1121,40.082,81084.9383,37.694,77914.1129,46.0461,82776.0684
238,002938.SZ,20200108,46.0039,46.083,44.7177,45.4103,45.806,-0.39569999999999794,-0.8639,75510.89,347233.559,45.5785,74455.49,44.8563,85520.0715,47.6956,90169.9721,39.9286,80617.8415,37.5659,77564.4282,45.9392,82393.4245
239,002938.SZ,20200107,45.5092,45.9247,45.1135,45.806,45.0937,0.712299999999999,1.5796,57969.16,267308.181,45.3806,70309.046,45.0328,87699.6808,47.8711,89614.5059,39.791,80503.8367,37.4489,77698.5904,45.8667,82747.912
240,002938.SZ,20200106,45.4004,45.9544,44.7672,45.0937,46.1523,-1.0585999999999984,-2.2937,86197.21,394073.148,45.0581,79240.758,45.3684,93390.7623,48.0259,90066.015,39.6469,80374.4169,37.3463,77634.3558,45.7939,83568.6249
241,002938.SZ,20200103,45.4301,46.825,45.2817,46.1523,45.4301,0.7221999999999937,1.5897,67328.12,313777.965,44.7474,79469.764,45.6485,93916.7754,48.1545,89548.6126,39.5034,79985.7498,37.2491,77560.5762,45.7092,83679.7243
242,002938.SZ,20200102,44.421,45.9049,44.421,45.4301,44.421,1.0091000000000037,2.2717,85272.07,391246.453,44.2765,77813.26,45.8121,97399.4469,48.2811,89654.6191,39.3559,79836.8887,37.1444,77601.6881,45.624,84321.568
243,002938.SZ,20191231,44.1736,44.6188,43.5404,44.421,44.1934,0.22760000000000247,0.515,54778.67,243856.267,44.0569,78192.21,46.0168,96392.41,48.449,90757.9668,39.2098,79571.4561,37.0512,77521.1279,45.537,84628.0515
244,002938.SZ,20191230,42.4918,44.3022,41.6805,44.1934,43.5404,0.6529999999999987,1.4998,102627.72,449827.142,44.1261,87901.49,46.2748,98595.87,48.5767,91742.7162,39.0717,79602.036,36.9683,77635.8553,45.4576,86087.8503
245,002938.SZ,20191227,44.421,44.6287,43.1744,43.5404,43.7977,-0.25730000000000075,-0.5875,87342.24,385980.047,43.8847,103890.866,46.618,97437.1931,48.7013,91145.295,38.9345,79383.0056,36.8841,77684.7573,45.3445,86176.1579
246,002938.SZ,20191226,44.1835,44.6683,43.3426,43.7977,44.3319,-0.5341999999999985,-1.205,59045.6,262229.855,44.6168,98946.97,47.083,100350.0023,48.7915,90192.8474,38.793,78997.86,36.802,77710.3204,45.2441,86683.2031
247,002938.SZ,20191225,45.2124,45.6675,43.8274,44.3319,44.7672,-0.4353000000000051,-0.9724,87166.82,393417.577,45.3984,107907.012,47.4985,106332.3654,48.9131,91400.6253,38.6526,78923.0152,36.7188,78375.8647,45.1325,87424.7981
248,002938.SZ,20191224,43.0656,45.2619,43.0656,44.7672,42.9864,1.7807999999999993,4.1427,103325.07,467205.097,46.5658,116864.292,48.086,105403.2438,49.0024,91585.3694,38.5093,78853.8558,36.639,79576.1317,45.0333,87909.7436
249,002938.SZ,20191223,46.7953,46.8052,42.6303,42.9864,47.201,-4.214599999999997,-8.929,182574.6,813253.944,47.3593,114806.354,48.5952,105666.4392,49.0935,91889.4238,38.3579,78475.921,36.5573,80207.3436,44.9218,88748.9428
250,002938.SZ,20191220,47.4879,48.2002,47.1911,47.201,47.7055,-0.5045000000000002,-1.0575,62622.76,301599.044,48.4178,100812.004,49.2177,95686.5515,49.1799,88259.5185,38.2119,77496.4532,36.4694,79657.4976,44.7962,88433.4565
251,002938.SZ,20191219,50.4559,50.4559,47.4879,47.7055,50.169,-2.4634999999999962,-4.9104,103845.81,507200.258,48.5959,102723.57,49.5053,95984.2408,49.1296,88339.2574,38.0356,77382.7272,36.3491,79597.5272,44.6642,88767.8707
252,002938.SZ,20191218,48.408,51.089,48.3783,50.169,48.7344,1.434599999999996,2.9437,131953.22,668694.399,48.6098,98639.138,49.6591,93859.2554,49.0574,87263.7176,37.8632,77031.7662,36.2271,79155.7993,44.5256,88373.8317
253,002938.SZ,20191217,49.239,49.2588,47.8737,48.7344,48.2793,0.4551000000000016,0.9426,93035.38,455560.365,48.307,89761.478,49.5594,88642.4885,48.8665,87020.5185,37.6739,76682.5447,36.0906,78884.2481,44.3657,87994.6915
254,002938.SZ,20191216,48.2299,48.9719,46.825,48.2793,48.0914,0.18789999999999907,0.3907,112602.85,544545.879,48.4772,96196.154,49.5967,87260.3015,48.7894,86487.1903,37.4886,76697.3243,35.9662,78800.8062,44.2201,87674.2271
255,002938.SZ,20191213,48.2991,48.4475,47.4879,48.0914,47.7748,0.3166000000000011,0.6627,72180.59,349798.664,48.6612,101038.848,49.7146,86298.4938,48.7545,84636.8512,37.3078,76414.9826,35.845,78620.1842,44.0792,87753.2248
256,002938.SZ,20191212,48.2694,49.3478,47.7748,47.7748,48.6553,-0.8804999999999978,-1.8097,83423.65,407953.605,49.4369,101620.378,49.7367,88152.0577,48.7548,84894.4553,37.136,76622.626,35.7236,78889.4137,43.9459,87810.3217
257,002938.SZ,20191211,49.2192,49.7337,47.8836,48.6553,49.5853,-0.9299999999999997,-1.8756,87564.92,430256.201,50.1591,106284.97,49.7161,88442.9169,48.7731,84435.0047,36.9733,76487.8365,35.6017,78852.8706,43.8296,87694.2145
258,002938.SZ,20191210,49.2489,49.9513,47.3098,49.5853,49.1994,0.38589999999999947,0.7844,125208.76,614680.714,50.6438,99339.198,49.7687,91413.7046,48.7056,84343.4924,36.8016,76397.4378,35.4751,78819.7682,43.7065,87484.4117
259,002938.SZ,20191209,50.8417,51.7915,49.1598,49.1994,51.9695,-2.7700999999999993,-5.3302,136816.32,695132.011,50.9149,87595.99,49.9635,88015.6108,48.5462,82681.8659,36.6229,76201.6899,35.3436,79011.5354,43.5743,87515.4867
260,002938.SZ,20191206,51.7123,52.8204,51.0396,51.9695,51.3858,0.5836999999999932,1.1359,75088.24,393592.794,51.0158,75476.926,50.1309,81847.0508,48.3483,80266.0418,36.4608,75799.6362,35.2168,79115.3751,43.4273,87098.5676
261,002938.SZ,20191205,51.0198,53.4239,50.8813,51.3858,51.0791,0.3067000000000064,0.6004,106746.61,562827.838,50.3965,73286.328,50.0616,81711.0685,48.0652,79073.765,36.2728,75543.3342,35.0628,79204.5956,43.2558,88004.3341
262,002938.SZ,20191204,50.4559,51.3265,50.2283,51.0791,50.9406,0.1384999999999934,0.2719,52836.06,271142.041,49.9632,66950.396,49.914,78777.1392,47.8117,77342.8703,36.0965,75095.2465,34.9064,79005.9913,43.0484,89584.6848
263,002938.SZ,20191203,49.15,50.9505,48.6355,50.9406,49.704,1.2366000000000028,2.4879,66492.72,334675.449,49.7099,76403.054,49.8661,80169.1608,47.5886,77537.3253,35.9228,75106.4238,34.7519,79254.7775,42.8594,90724.402
264,002938.SZ,20191202,48.8729,50.3965,48.1112,49.704,48.8729,0.8310999999999993,1.7005,76221.0,381704.941,49.1974,82359.894,49.8813,84499.4046,47.3357,77137.2476,35.747,75326.5042,34.5956,79628.5744,42.6562,90892.084
265,002938.SZ,20191129,49.4665,49.5556,47.8836,48.8729,49.2192,-0.3462999999999994,-0.7036,64135.25,314883.17,48.7582,84556.658,49.809,85425.4931,47.1338,77027.7262,35.5996,75124.3689,34.4554,79919.5501,42.4501,90829.6076
266,002938.SZ,20191128,49.516,50.5746,49.0708,49.2192,49.8128,-0.5936000000000021,-1.1917,75066.95,376278.306,48.8512,96966.64,49.7747,86823.9662,46.944,77996.1491,35.4592,75190.9883,34.3284,80526.0605,42.2667,91128.2189
267,002938.SZ,20191127,48.9719,50.5548,48.1606,49.8128,48.3783,1.4344999999999999,2.9652,100099.35,501971.338,49.4309,98159.958,49.5738,85277.2023,46.6813,77383.4318,35.315,75185.4959,34.1923,80687.7826,42.0753,90924.9912
268,002938.SZ,20191126,47.8539,50.2283,47.8539,48.3783,47.5077,0.8706000000000031,1.8325,96276.92,477806.225,49.7435,89465.096,49.4292,85278.0254,46.3947,76623.0815,35.1752,74987.9823,34.0512,80637.9112,41.8697,90491.8233
269,002938.SZ,20191125,49.1994,49.6248,46.4788,47.5077,49.3379,-1.8301999999999978,-3.7095,87204.82,420581.151,50.2817,84873.806,49.3516,85060.4254,46.1217,76112.5518,35.0504,74834.4454,33.923,80723.5902,41.6768,89851.618
270,002938.SZ,20191122,52.0388,52.5829,48.3585,49.3379,52.1179,-2.780000000000001,-5.3341,126185.16,638108.995,50.6735,81153.948,49.379,87095.6638,45.9131,76083.1632,34.9286,74998.9408,33.7988,80752.6586,41.5084,89963.1509
271,002938.SZ,20191121,51.1979,53.6019,50.7626,52.1179,51.3759,0.7419999999999973,1.4443,81033.54,429313.365,50.8971,70103.384,49.1165,81939.7146,45.6294,73473.2306,34.7921,74759.1994,33.6622,80680.2378,41.3122,88958.9956
272,002938.SZ,20191120,50.6537,52.0586,50.5845,51.3759,51.0693,0.3066000000000031,0.6004,56625.04,293350.935,50.7012,78453.854,48.6066,80732.0485,45.2916,73295.5512,34.6367,75387.5956,33.5091,81145.798,41.0822,88501.8856
273,002938.SZ,20191119,49.1302,51.4353,49.0708,51.0693,49.4665,1.602799999999995,3.2402,73320.47,371558.184,50.1789,84780.876,48.1355,81551.4654,44.9299,74116.2056,34.4941,77008.338,33.363,82153.7779,40.8596,88516.86
274,002938.SZ,20191118,50.0601,50.9209,48.9224,49.4665,50.4559,-0.9893999999999963,-1.9609,68605.53,343691.456,49.6505,86579.862,47.567,85425.6177,44.615,74662.9968,34.3544,77957.5006,33.2187,83590.4222,40.6538,88418.6349
275,002938.SZ,20191115,50.8318,52.0883,50.2679,50.4559,51.1385,-0.6826000000000008,-1.3348,70932.34,366535.342,49.0787,83850.56,47.309,85909.9785,44.4055,74905.4582,34.2062,78103.6471,33.0723,84380.4029,40.468,88140.1452
276,002938.SZ,20191114,48.8037,52.4345,48.8037,51.1385,48.7641,2.3744000000000014,4.8692,122785.89,630951.799,48.5742,89686.102,47.0503,84276.0538,44.1693,76677.1824,34.0424,77975.5597,32.9139,85036.6706,40.2651,88336.4867
277,002938.SZ,20191113,48.2596,49.4468,47.1614,48.7641,48.4277,0.3363999999999976,0.6946,88260.15,433162.891,47.8203,83818.548,46.8167,81057.0723,43.8425,75388.6582,33.8754,77325.6147,32.7582,85625.566,40.0348,87786.6028
278,002938.SZ,20191112,46.7855,48.4277,45.6081,48.4277,46.6074,1.8203000000000031,3.9056,82315.4,390700.732,47.6402,88899.102,46.7885,79483.3938,43.5832,74951.5988,33.725,77310.3432,32.6177,86670.9911,39.8187,87334.6881
279,002938.SZ,20191111,47.4978,48.4772,46.5084,46.6074,47.9331,-1.3257000000000048,-2.7657,54959.02,263408.39,47.1396,84267.586,46.6294,79647.8631,43.3263,75025.9697,33.581,77286.8592,32.4731,87249.7279,39.59,86731.3104
280,002938.SZ,20191108,47.5077,49.3676,46.8943,47.9331,47.3692,0.5639000000000038,1.1904,100110.05,487253.448,46.916,86342.558,46.4415,80705.8969,43.131,76412.3941,33.4504,77475.1835,32.3381,88463.6283,39.3864,86375.3967
281,002938.SZ,20191107,48.2694,48.4574,46.0731,47.3692,47.8638,-0.4945999999999984,-1.0333,93448.12,446404.818,46.3798,79776.04,46.0214,77211.1469,42.9079,76983.3524,33.3091,77597.1997,32.1962,88897.5468,39.1625,85619.9628
282,002938.SZ,20191106,46.4985,48.9719,46.4985,47.8638,45.9247,1.9390999999999963,4.2223,113662.92,549968.614,45.6418,85823.306,45.6348,72680.5862,42.6541,77015.1624,33.1689,77484.6979,32.0549,89643.9663,38.9609,85090.9965
283,002938.SZ,20191105,45.8852,46.1424,44.9651,45.9247,45.4894,0.435299999999998,0.9569,59157.82,273228.597,45.2916,78071.166,45.2429,67621.6069,42.4158,77068.2059,33.0258,77264.6124,31.9066,90922.742,38.7443,84502.5228
284,002938.SZ,20191104,45.6081,46.0632,45.0145,45.4894,45.252,0.23740000000000094,0.5246,65333.88,301016.933,45.525,76177.866,45.0557,67643.8923,42.2095,78512.3385,32.8969,77948.3597,31.7765,92368.173,38.5449,84365.3579
285,002938.SZ,20191101,44.0846,45.3113,43.6097,45.252,43.679,1.5730000000000004,3.6013,67277.46,302681.162,46.0474,79298.916,44.8137,66686.6769,42.0029,81422.0356,32.7738,78566.633,31.6552,94372.3402,38.34,83837.9885
286,002938.SZ,20191031,42.9765,45.4795,42.7391,43.679,46.1127,-2.4336999999999946,-5.2777,123684.45,551036.94,46.6766,79403.89,44.628,67088.2008,41.7221,82656.5453,32.6397,78725.5847,31.5255,96205.9634,38.1386,83576.3736
287,002938.SZ,20191030,46.7162,47.5077,45.2322,46.1127,47.0921,-0.9794000000000054,-2.0798,74902.22,348467.266,47.2128,71557.7,44.5313,65040.2915,41.4966,82706.1388,32.5097,78374.8765,31.3946,97453.4328,37.9485,82374.2969
288,002938.SZ,20191029,48.0815,48.2497,46.6766,47.0921,48.1013,-1.0091999999999999,-2.0981,49691.32,237861.552,46.823,70319.948,44.0831,63450.4715,41.1823,83875.6391,32.3629,78513.6176,31.2524,99474.2601,37.7318,81716.2177
289,002938.SZ,20191028,48.2596,50.4559,46.4985,48.1013,48.3981,-0.2967999999999975,-0.6132,80939.13,393068.787,45.899,71317.344,43.5427,65339.4038,40.8823,86047.5924,32.2062,79068.9862,31.1,101650.0758,37.4971,81468.8231
290,002938.SZ,20191025,46.5876,48.7048,45.5092,48.3981,46.36,2.0381,4.3962,67802.33,324514.393,44.7474,62039.684,42.8502,65184.0023,40.5384,88557.1771,32.0527,79377.7137,30.9458,104783.3137,37.2585,80951.694
291,002938.SZ,20191024,43.4316,46.7261,43.2338,46.36,44.1637,2.196300000000001,4.9731,84453.5,387812.096,43.6216,58058.456,42.2361,66599.6392,40.1022,91236.9065,31.9069,80064.0551,30.7859,106982.7876,37.0082,80521.0435
292,002938.SZ,20191023,42.1158,44.876,42.0169,44.1637,42.472,1.6916999999999973,3.9831,68713.46,302185.077,43.0478,53057.262,41.7231,62983.7892,39.8357,91332.5041,31.7671,80188.6697,30.6265,108329.6214,36.7941,79826.5753
293,002938.SZ,20191022,42.8182,42.9271,41.2155,42.472,42.3434,0.12859999999999872,0.3037,54678.3,232195.04,42.6837,49892.586,41.4514,63466.7877,39.634,91496.605,31.6408,80348.0976,30.4791,110983.4278,36.6186,79706.076
294,002938.SZ,20191021,41.7893,43.1843,41.4332,42.3434,42.7688,-0.4253999999999962,-0.9947,34550.83,147857.261,42.7569,53456.38,41.1904,65762.8638,39.5078,92933.0579,31.5314,80737.5308,30.3385,113493.6594,36.4741,80410.2507
295,002938.SZ,20191018,43.6295,44.5199,42.3434,42.7688,43.491,-0.7222000000000008,-1.6606,47896.19,209632.038,42.7727,65958.54,41.0382,70175.2131,39.3745,93946.285,31.4215,81137.2984,30.1923,114727.6682,36.2968,80666.8353
296,002938.SZ,20191017,42.0861,43.7383,42.0861,43.491,42.3434,1.147599999999997,2.7102,59447.53,258981.876,42.2761,67226.214,41.0055,72402.3692,39.2258,96023.6818,31.3067,81595.978,30.0374,114842.0868,36.117,81194.5899
297,002938.SZ,20191016,42.3335,43.5899,41.9179,42.3434,42.838,-0.4945999999999984,-1.1546,52890.08,228439.058,41.5915,70186.196,40.9233,77919.5562,39.0672,96524.1326,31.1869,82292.2675,29.876,114946.5177,35.9164,81501.4201
298,002938.SZ,20191015,41.9476,43.3228,41.1562,42.838,42.4225,0.41550000000000153,0.9794,72497.27,311325.289,40.9425,75391.962,40.7452,79926.1708,38.9703,97166.06,31.0782,83501.181,29.7217,115098.078,35.7123,81451.5292
299,002938.SZ,20191014,41.0572,42.6599,40.4142,42.4225,40.2855,2.1370000000000005,5.3046,97061.63,409630.655,40.4577,78133.63,40.523,79995.6215,38.8699,97146.4259,30.966,85192.9594,29.5643,115235.4547,35.5066,81166.8035
300,002938.SZ,20191011,40.2855,41.1562,39.227,40.2855,40.0679,0.21759999999999735,0.5431,54234.56,219305.812,39.9116,66210.794,40.3129,79055.8046,38.789,98042.8303,30.8431,85922.4778,29.4125,115145.5329,35.3091,80729.2113
301,002938.SZ,20191010,38.7818,40.0679,38.5839,40.0679,39.0984,0.9695000000000036,2.4796,74247.44,295423.991,39.9808,70362.37,40.2886,82737.5654,38.7268,99552.0312,30.7278,86808.6376,29.2731,115529.6385,35.1336,81168.0672
302,002938.SZ,20191009,39.593,39.7909,38.1882,39.0984,40.4142,-1.315800000000003,-3.2558,78918.91,308853.373,39.783,72418.34,40.3099,86220.2723,38.6985,101574.775,30.6219,87836.8444,29.1379,115844.6354,34.9666,81807.9493
303,002938.SZ,20191008,39.8305,41.9476,38.9895,40.4142,39.6919,0.7223000000000042,1.8198,86205.61,355205.693,40.0362,75016.832,40.2825,87421.0992,38.6025,105879.3044,30.5242,89128.6366,29.0085,115955.5893,34.7792,81008.4315
304,002938.SZ,20190930,40.612,41.1759,39.3457,39.6919,40.6318,-0.9399000000000015,-2.3132,37447.45,151319.285,40.4221,73145.554,40.2323,89671.9292,38.4992,107411.9291,30.4102,89780.8332,28.8709,116313.2794,34.5714,80346.0459
305,002938.SZ,20190927,38.95,40.889,38.9104,40.6318,39.0786,1.5531999999999968,3.9746,74992.44,303550.531,40.9682,91890.256,40.1722,95118.92,38.382,108636.0885,30.2998,91327.0883,28.7365,116682.734,34.3705,80545.1669
306,002938.SZ,20190926,40.6417,40.7209,38.5542,39.0786,40.3647,-1.2860999999999976,-3.1862,84527.29,336185.194,40.8475,92686.982,40.0055,101985.9308,38.194,108534.4071,30.1839,92010.7678,28.5956,116735.458,34.1673,80064.8137
307,002938.SZ,20190925,42.2939,42.3038,39.4446,40.3647,42.3434,-1.9787000000000035,-4.673,91911.37,376380.668,41.0216,90461.55,39.746,103887.7385,38.0776,108593.3426,30.0757,92948.7242,28.463,116865.1201,33.9876,79554.8545
308,002938.SZ,20190924,42.9666,43.1843,41.8289,42.3434,42.4225,-0.07909999999999684,-0.1865,76849.22,329982.983,40.8871,89048.078,39.4111,106461.5277,37.9158,107649.6221,29.9537,94600.5619,28.3253,117052.3185,33.7908,79117.2924
309,002938.SZ,20190923,40.0085,43.3723,39.7216,42.4225,40.0283,2.394199999999998,5.9813,131170.96,552235.536,40.4122,94097.724,38.8792,109370.4515,37.6819,107377.9321,29.8259,96174.0789,28.1759,117264.5062,33.5603,78617.0721
310,002938.SZ,20190920,39.9591,40.711,39.4743,40.0283,39.9492,0.07910000000000394,0.198,78976.07,319730.683,39.9967,91768.058,38.4538,108783.28,37.4316,104939.4191,29.7047,98068.9899,28.0255,117678.1411,33.3203,77271.1813
311,002938.SZ,20190919,39.405,40.9088,38.9895,39.9492,39.6919,0.25730000000000075,0.6482,73400.13,295946.669,39.7394,94878.776,38.1752,115497.8138,37.28,105427.4697,29.5889,100139.7101,27.8921,119035.5717,33.1187,76830.0621
312,002938.SZ,20190918,39.9096,40.2163,38.4652,39.6919,39.969,-0.27710000000000434,-0.6933,84844.01,336348.453,39.7018,103292.03,37.6844,122075.7369,37.1235,104764.9221,29.4611,101952.9507,27.7526,119168.749,32.9113,76478.724
313,002938.SZ,20190917,40.1668,41.5321,39.4941,39.969,40.3449,-0.37590000000000146,-0.9317,102097.45,417207.264,39.5455,107974.894,37.5002,122295.7223,36.9815,103644.5185,29.3388,104255.5759,27.6159,119287.915,32.7093,76136.5661
314,002938.SZ,20190916,38.7422,41.5024,37.8914,40.3449,38.7422,1.6027000000000058,4.1368,119522.63,483473.913,39.2448,120408.12,37.2955,120156.91,36.8261,102340.1265,29.2094,106445.2059,27.4771,119162.9316,32.5021,75723.0981
315,002938.SZ,20190912,40.1273,40.3647,37.9705,38.7422,39.7612,-1.0190000000000055,-2.5628,94529.66,369962.647,38.3168,118353.752,37.1288,118925.7615,36.6876,100764.5665,29.0824,109854.4678,27.3374,119256.277,32.2732,74554.5467
316,002938.SZ,20190911,39.3853,40.6615,38.663,39.7612,38.9104,0.8507999999999996,2.1866,115466.4,465671.986,37.7707,124521.946,37.0573,116961.9838,36.593,99387.7765,28.9617,112250.1883,27.2053,119866.1239,32.071,73937.7239
317,002938.SZ,20190910,38.5839,39.9195,38.0892,38.9104,38.4652,0.4451999999999998,1.1574,108258.33,425287.395,36.904,124361.712,36.8998,117197.4669,36.46,98511.0574,28.8205,113615.4801,27.0676,119935.9327,31.8567,73427.6101
318,002938.SZ,20190909,36.1205,39.0687,35.329,38.4652,35.7049,2.760300000000001,7.7309,164263.58,618720.959,36.5003,127417.592,36.8373,114751.6615,36.3116,97725.3594,28.684,116455.3996,26.9382,119624.7938,31.6442,72636.1985
319,002938.SZ,20190906,36.3084,36.902,34.864,35.7049,36.0116,-0.3066999999999993,-0.8517,109250.79,394871.685,36.0888,127817.878,36.8822,107863.3562,36.1379,94493.0938,28.5468,118640.4264,26.8112,119202.6372,31.424,70999.7672
320,002938.SZ,20190905,35.7148,37.3274,35.2696,36.0116,35.4279,0.5837000000000003,1.6476,125370.63,458537.014,35.6614,137750.346,37.1684,104984.8115,36.0076,92369.8962,28.4213,119569.9231,26.7013,119243.6507,31.2389,70159.7063
321,002938.SZ,20190904,37.0801,37.0999,34.8739,35.4279,36.8921,-1.4641999999999982,-3.9689,114665.23,412995.675,35.9186,130216.984,37.45,105151.6385,35.8702,89513.8626,28.2865,119166.1891,26.5919,119219.7445,31.0638,69198.8636
322,002938.SZ,20190903,36.2788,37.4462,35.8237,36.8921,36.4074,0.4846999999999966,1.3313,123537.73,456758.23,36.2946,122142.516,37.6608,104450.2662,35.7439,87419.3709,28.1531,118905.2941,26.4881,119662.8785,30.8969,68758.8647
323,002938.SZ,20190902,33.2712,36.6349,32.6479,36.4074,33.568,2.839400000000005,8.4587,166265.01,589028.106,36.5518,118138.51,37.8313,105948.9585,35.6075,85367.545,28.0098,118592.5583,26.3749,120001.7692,30.699,68380.5436
324,002938.SZ,20190830,37.5847,37.7034,33.568,33.568,37.2978,-3.7298000000000044,-10.0001,158913.13,565657.829,36.8328,98685.618,37.7871,110488.0277,35.4666,82522.3209,27.8697,118102.6203,26.261,119546.1408,30.5102,67122.952
325,002938.SZ,20190829,37.5946,38.2277,36.7833,37.2978,37.3077,-0.00989999999999469,-0.0265,87703.82,334394.685,37.6619,90608.528,38.0436,108903.5446,35.3901,79285.7715,27.753,117567.5627,26.1624,118865.3598,30.3739,66365.1936
326,002938.SZ,20190828,37.8617,38.0793,37.001,37.3077,38.1783,-0.8706000000000031,-2.2804,74292.89,280777.988,37.8221,88360.336,37.921,108239.3177,35.1791,77464.5174,27.6101,117785.9279,26.0413,118667.0832,30.2012,66049.3288
327,002938.SZ,20190827,37.9507,39.2171,37.6638,38.1783,37.8122,0.366100000000003,0.9682,103517.7,400950.652,38.1704,88444.88,37.6851,108027.1931,34.9685,76681.0894,27.4707,118155.2961,25.9206,118506.9113,30.0229,66052.7236
328,002938.SZ,20190826,36.6052,37.8914,36.4667,37.8122,37.7133,0.09890000000000043,0.2622,69000.55,261250.004,38.4197,82107.282,37.45,106720.5315,34.711,74622.5894,27.3252,118114.688,25.7949,118183.5756,29.8319,65966.1017
329,002938.SZ,20190823,38.1882,38.4652,36.5855,37.7133,38.0991,-0.38580000000000325,-1.0126,118527.68,446903.601,38.7917,93815.048,37.2232,106014.71,34.477,73344.5226,27.1818,118653.9566,25.6707,118249.899,29.6724,66098.3689
330,002938.SZ,20190822,39.0786,39.128,37.8419,38.0991,39.0489,-0.9498000000000033,-2.4323,76462.86,295473.965,38.8827,91218.99,36.9675,102098.1008,34.2352,70774.2003,27.0378,118524.4954,25.5497,118054.6908,29.5016,65027.0765
331,002938.SZ,20190821,39.0885,39.9591,38.2871,39.0489,39.4248,-0.37589999999999435,-0.9535,74715.61,294777.664,39.0845,104530.564,36.6456,99928.7669,34.003,69765.1294,26.8901,118576.1617,25.4254,117919.9133,29.3403,64570.5316
332,002938.SZ,20190820,39.969,40.0085,39.0489,39.4248,39.6722,-0.24739999999999895,-0.6236,71829.71,286413.578,38.4414,134642.024,36.3244,101532.9346,33.726,68611.8332,26.7346,118796.4712,25.2954,117771.1129,29.1671,64300.2647
333,002938.SZ,20190819,39.0786,41.5816,38.6136,39.6722,38.1684,1.5037999999999982,3.9399,127539.38,513914.503,37.9369,147939.052,35.9553,99920.9192,33.4577,67451.2062,26.5796,119155.6253,25.1622,117840.8672,28.9832,64651.6591
334,002938.SZ,20190816,38.762,39.3754,37.6935,38.1684,39.1082,-0.9397999999999982,-2.4031,105547.39,409855.72,37.1434,138244.95,35.5855,93706.3738,33.2025,65455.2247,26.4228,119052.6362,25.0304,117354.1469,28.8339,63579.3143
