,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,600992.SH,20200204,5.5279,5.7665,5.5279,5.677,5.8759,-0.19890000000000008,-3.385,33423.51,19020.594,6.3153,17721.712,6.6819,16826.8569,6.7788,22526.5009,7.1261,16866.205,7.2868,17786.108,6.7586,15525.4035
226,600992.SH,20200203,5.8759,5.8759,5.8759,5.8759,6.532,-0.6561000000000003,-10.0444,7916.0,4678.356,6.544,13686.41,6.7829,16007.98,6.8072,21748.1329,7.1433,16745.3334,7.3015,17755.4423,6.7785,15271.1033
227,600992.SH,20200123,6.711,6.7209,6.4724,6.532,6.7607,-0.2286999999999999,-3.3828,21985.03,14608.5,6.7249,14716.27,6.8747,17200.5769,6.8312,21786.7312,7.16,16876.2822,7.3151,17859.6597,6.7954,15335.8768
228,600992.SH,20200122,6.6911,6.8005,6.6116,6.7607,6.7309,0.029799999999999827,0.4427,12721.0,8570.917,6.7826,13181.264,6.9091,17696.7285,6.8344,21458.2603,7.1727,16897.9417,7.3252,17906.0619,6.803,15150.8631
229,600992.SH,20200121,6.8104,6.8104,6.711,6.7309,6.8204,-0.08950000000000014,-1.3122,12563.02,8529.01,6.8164,14200.266,6.9267,19560.3885,6.828,21347.4956,7.1833,16894.6085,7.3338,18087.937,6.8066,15073.0765
230,600992.SH,20200120,6.7806,6.8204,6.7011,6.8204,6.7806,0.0398000000000005,0.587,13247.0,8998.542,6.8701,14664.864,6.9397,20439.7023,6.8207,21213.5456,7.1947,16938.9835,7.3442,18481.9972,6.8102,15030.9163
231,600992.SH,20200117,6.8502,6.89,6.7607,6.7806,6.8204,-0.0398000000000005,-0.5835,13065.3,8955.049,6.8959,14874.056,6.9397,20740.5569,6.8101,21136.1338,7.2054,17073.171,7.3565,18865.5745,6.8141,14996.7563
232,600992.SH,20200116,6.9198,6.9397,6.8104,6.8204,6.9297,-0.10930000000000017,-1.5773,14310.0,9905.56,6.9337,16456.656,6.9412,21468.5346,6.8017,20942.0038,7.2158,17179.2348,7.3713,20164.2085,6.8172,15054.0189
233,600992.SH,20200115,7.0391,7.049,6.88,6.9297,6.9993,-0.06959999999999944,-0.9944,17816.01,12426.782,6.9735,17903.656,6.9389,21636.7523,6.7908,20725.8862,7.2256,17259.7279,7.3848,20926.7822,6.8221,15090.9923
234,600992.SH,20200114,6.9794,7.0192,6.9794,6.9993,6.9496,0.04969999999999963,0.7151,14886.01,10483.809,6.9854,18896.076,6.9335,21663.2492,6.7777,20394.9153,7.234,17229.4282,7.3927,20941.8378,6.8274,15049.5921
235,600992.SH,20200113,6.9596,6.9894,6.9099,6.9496,6.9695,-0.019899999999999807,-0.2855,14292.96,9994.048,6.9993,20602.826,6.9129,21547.3808,6.7631,20296.9474,7.2415,17225.8795,7.3994,20960.4208,6.831,15176.5611
236,600992.SH,20200110,7.049,7.0689,6.9397,6.9695,7.0192,-0.04969999999999963,-0.7081,20978.3,14731.44,7.0053,23431.234,6.8961,21168.8985,6.7496,20280.7721,7.2498,17288.0326,7.4051,20940.2494,6.8372,15409.9247
237,600992.SH,20200109,7.0192,7.0391,6.9794,7.0192,6.9894,0.029799999999999827,0.4264,21545.0,15183.577,7.0093,26625.29,6.8708,21187.4908,6.7335,19862.8753,7.2582,17256.9269,7.4109,20880.1056,6.844,15383.3207
238,600992.SH,20200108,7.0689,7.0689,6.9099,6.9894,7.0689,-0.07950000000000035,-1.1246,22778.11,16024.277,6.9854,27115.11,6.8563,21188.3369,6.7163,19426.9668,7.2662,17257.5103,7.417,20816.3154,6.8493,15362.654
239,600992.SH,20200107,6.9894,7.0689,6.9695,7.0689,6.9794,0.08950000000000014,1.2823,23419.76,16521.825,6.9516,25991.11,6.8456,20670.1662,6.6993,18962.9929,7.2748,17363.3081,7.4225,20810.8822,6.8547,15370.9009
240,600992.SH,20200106,6.9297,7.049,6.9099,6.9794,6.9894,-0.009999999999999787,-0.1431,28435.0,19941.409,6.8979,25812.96,6.8272,20442.33,6.6826,18478.7647,7.2817,17286.4801,7.4307,20739.7713,6.8615,15378.4109
241,600992.SH,20200103,6.9297,7.0988,6.8701,6.9894,6.8999,0.08950000000000014,1.2971,36948.58,25940.756,6.8601,23425.326,6.8165,20224.9454,6.6657,17833.1856,7.2893,17287.7995,7.439,20705.9033,6.8689,15276.7259
242,600992.SH,20200102,6.8502,6.9099,6.8303,6.8999,6.8204,0.07949999999999946,1.1656,23994.1,16621.783,6.8343,19667.704,6.8028,19175.7677,6.6481,16976.1097,7.2988,17487.8872,7.4496,20623.9946,6.8758,15177.5715
243,600992.SH,20191231,6.7806,6.8303,6.7309,6.8204,6.8005,0.019899999999999807,0.2926,17158.11,11714.987,6.8005,17544.828,6.7898,19130.8369,6.6344,16499.8744,7.3067,17416.5323,7.4617,20659.9549,6.8836,15204.9968
244,600992.SH,20191230,6.7508,6.8104,6.6414,6.8005,6.7905,0.010000000000000675,0.1473,22529.01,15196.008,6.7826,15987.744,6.7814,22085.9277,6.6218,16282.2565,7.3157,17379.719,7.4755,20693.3008,6.8921,15356.2753
245,600992.SH,20191227,6.8502,6.8999,6.7806,6.7905,6.8601,-0.06960000000000033,-1.0146,16496.83,11342.604,6.7508,15725.942,6.7905,27020.4785,6.613,15919.5209,7.3252,17374.7953,7.4892,20843.3427,6.9002,15478.7328
246,600992.SH,20191226,6.7408,6.8701,6.7011,6.8601,6.7309,0.12919999999999998,1.9195,18160.47,12444.421,6.7587,16737.776,6.7905,27337.8762,6.6051,15808.5753,7.335,17379.366,7.5059,21074.6544,6.9089,16105.0684
247,600992.SH,20191225,6.7209,6.7607,6.7011,6.7309,6.7309,0.0,0.0,13379.72,9059.391,6.7567,16314.06,6.7737,26476.2246,6.6016,15509.0324,7.3447,17391.7697,7.5211,21202.8179,6.9163,16129.0488
248,600992.SH,20191224,6.6315,6.7309,6.6315,6.7309,6.6414,0.08950000000000014,1.3476,9372.69,6301.679,6.7766,17729.694,6.7707,26156.8877,6.6031,15324.5112,7.3554,17472.1953,7.5375,21413.8708,6.925,16155.9725
249,600992.SH,20191223,6.8303,6.88,6.6215,6.6414,6.8303,-0.1889000000000003,-2.7656,21220.0,14337.958,6.7985,20976.956,6.7638,26267.99,6.604,15483.6971,7.3664,17569.135,7.5556,21752.9756,6.9342,16302.0868
250,600992.SH,20191220,6.8601,6.9198,6.8303,6.8303,6.8502,-0.019899999999999807,-0.2905,21556.0,14932.396,6.8323,21394.81,6.7561,25324.5285,6.6125,15117.6088,7.3771,17591.7412,7.5726,21831.4526,6.9419,16201.6868
251,600992.SH,20191219,6.8204,6.8701,6.8005,6.8502,6.8303,0.019899999999999807,0.2913,16041.89,11035.217,6.8124,21765.61,6.7294,24282.43,6.6168,14700.8491,7.3864,17638.1649,7.5885,21957.388,6.9479,16074.6335
252,600992.SH,20191218,6.8701,6.8999,6.8204,6.8303,6.8403,-0.009999999999999787,-0.1462,20457.89,14104.753,6.7846,29672.09,6.6995,23864.9769,6.6221,14608.6468,7.3956,17704.0458,7.6046,22291.3387,6.9543,16058.9416
253,600992.SH,20191217,6.8104,6.9198,6.7905,6.8403,6.8104,0.029900000000000482,0.439,25609.0,17611.98,6.8025,42916.146,6.6735,22788.5915,6.6239,14368.8268,7.4053,17769.109,7.62,22401.6924,6.9604,15977.1717
254,600992.SH,20191216,6.7408,6.8204,6.7011,6.8104,6.7309,0.07949999999999946,1.1811,23309.27,15835.311,6.7925,41918.946,6.6437,21354.2069,6.6277,14172.4344,7.4149,17893.0597,7.6354,22586.5007,6.9653,15829.9324
255,600992.SH,20191213,6.6911,6.7408,6.6514,6.7309,6.711,0.019899999999999807,0.2965,23410.0,15782.294,6.7587,38648.892,6.6185,20066.0323,6.6344,13821.6324,7.4265,18280.9064,7.6505,22790.9011,6.9714,15654.4775
256,600992.SH,20191212,6.711,6.8601,6.6514,6.711,6.9198,-0.2088000000000001,-3.0174,55574.29,37499.393,6.7508,35812.56,6.6009,19154.1169,6.647,13467.9647,7.4416,18660.5006,7.6669,23429.0235,6.9787,15500.9041
257,600992.SH,20191211,6.9099,7.4666,6.9099,6.9198,6.7905,0.12930000000000064,1.9041,86678.17,62349.821,6.7368,26861.106,6.584,15936.3254,6.6578,12092.1624,7.4594,19889.3906,7.6825,23618.2444,6.9857,14880.5269
258,600992.SH,20191210,6.6712,6.8005,6.5718,6.7905,6.6414,0.1490999999999998,2.245,20623.0,13930.315,6.6613,11316.472,6.5458,9789.5285,6.6619,9874.6868,7.4746,20281.7987,7.6967,23499.8591,6.9898,13874.9913
259,600992.SH,20191209,6.6911,6.7408,6.6116,6.6414,6.6911,-0.04969999999999963,-0.7428,6959.0,4666.163,6.5996,8793.616,6.5183,8720.3831,6.6683,9470.9518,7.4849,20279.9751,7.7127,24165.7904,6.9956,13735.856
260,600992.SH,20191206,6.6414,6.7011,6.6116,6.6911,6.6414,0.04969999999999963,0.7483,9228.34,6186.001,6.5639,9524.816,6.5007,8723.7677,6.6803,9529.0194,7.4951,20356.8331,7.7304,24634.3079,7.0015,13720.456
261,600992.SH,20191205,6.542,6.6414,6.542,6.6414,6.542,0.09940000000000015,1.5194,10817.02,7195.556,6.5241,8972.124,6.4862,8548.9723,6.6897,9465.48,7.5036,20368.3307,7.7478,25121.1676,7.0069,13743.0781
262,600992.SH,20191204,6.4823,6.5718,6.4426,6.542,6.4823,0.05969999999999942,0.921,8955.0,5874.071,6.4863,8201.12,6.4678,8215.7638,6.7005,9513.5165,7.5127,20368.3097,7.7635,25233.3781,7.0133,13727.0379
263,600992.SH,20191203,6.4625,6.4823,6.363,6.4823,6.4625,0.01980000000000004,0.3064,8008.72,5181.061,6.4744,7722.72,6.4563,8127.5331,6.7166,9515.8988,7.5232,20380.8753,7.7805,25371.1251,7.02,13707.27
264,600992.SH,20191202,6.4923,6.542,6.4227,6.4625,6.4923,-0.029799999999999827,-0.459,10615.0,6917.081,6.4784,8431.996,6.4525,8111.6392,6.7353,9600.7306,7.5331,20477.0642,7.7979,25635.7141,7.0281,13670.4871
265,600992.SH,20191129,6.3829,6.4923,6.3829,6.4923,6.4525,0.0398000000000005,0.6168,6464.88,4192.215,6.4843,9057.596,6.4472,8045.8008,6.756,9711.2015,7.5471,20482.5295,7.8182,26059.876,7.0347,13654.6471
266,600992.SH,20191128,6.3332,6.4823,6.3133,6.4525,6.4823,-0.029800000000000715,-0.4597,6962.0,4492.037,6.4704,9118.582,6.4479,8332.81,6.7783,9925.1844,7.5601,20595.3519,7.8352,26589.0285,7.0427,13663.3893
267,600992.SH,20191127,6.4625,6.5122,6.4028,6.4823,6.5022,-0.019899999999999807,-0.3061,6563.0,4265.036,6.4664,9071.004,6.4533,8776.0931,6.7993,10142.5079,7.5763,20707.4631,7.8507,26885.9791,7.0506,13666.6848
268,600992.SH,20191126,6.4923,6.5221,6.4227,6.5022,6.4923,0.00990000000000002,0.1525,11555.1,7518.306,6.4525,9159.004,6.4732,8884.7862,6.8189,10325.1847,7.5935,20870.7158,7.8658,27494.9136,7.0596,13886.7648
269,600992.SH,20191125,6.4326,6.5519,6.4227,6.4923,6.4227,0.06960000000000033,1.0837,13743.0,8975.536,6.4525,8239.184,6.4946,8542.5477,6.8365,10223.8288,7.6118,20948.7608,7.8778,27597.2466,7.0708,13874.4701
270,600992.SH,20191122,6.4227,6.5519,6.373,6.4227,6.4326,-0.00990000000000002,-0.1539,6769.81,4402.009,6.4346,6787.646,6.5152,8622.7023,6.8522,10022.1821,7.63,21185.8655,7.8898,27777.5657,7.0822,13904.7501
271,600992.SH,20191121,6.4227,6.4625,6.3829,6.4326,6.4127,0.019899999999999807,0.3103,6724.11,4349.293,6.4286,6995.284,6.5542,8776.7938,6.8692,10099.57,7.6521,21524.8843,7.901,27872.8641,7.0978,13928.5851
272,600992.SH,20191120,6.5022,6.5122,6.3829,6.4127,6.5022,-0.08950000000000014,-1.3765,7003.0,4565.838,6.4286,7210.882,6.5963,8827.7215,6.8894,10216.0668,7.673,21754.7176,7.9116,28029.8102,7.1137,13949.5169
273,600992.SH,20191119,6.3829,6.5122,6.373,6.5022,6.4028,0.09940000000000015,1.5524,6956.0,4530.335,6.4247,7762.102,6.6437,9281.8762,6.9069,10520.6844,7.6944,22046.6944,7.9243,28237.9613,7.131,13965.7036
274,600992.SH,20191118,6.3531,6.4326,6.3034,6.4028,6.3929,0.00990000000000002,0.1549,6485.31,4165.607,6.4247,8410.102,6.6735,9693.2615,6.9271,10818.5374,7.7173,22461.4541,7.9371,28488.478,7.1467,14001.3179
275,600992.SH,20191115,6.4525,6.4823,6.3233,6.3929,6.4326,-0.039699999999999847,-0.6172,7808.0,5017.5,6.4485,9657.976,6.7171,10650.6731,6.9543,11060.4694,7.7389,22655.8798,7.9503,28637.565,7.1645,14045.5216
276,600992.SH,20191114,6.4426,6.4724,6.3829,6.4326,6.3929,0.039699999999999847,0.621,7802.1,5047.265,6.5181,9691.578,6.7668,10925.5962,6.98,11548.7247,7.7606,22899.1512,7.962,28890.423,7.1829,14129.4753
277,600992.SH,20191113,6.5221,6.5221,6.363,6.3929,6.5022,-0.10930000000000017,-1.681,9759.1,6328.266,6.5877,9552.358,6.8227,11201.2269,7.009,12254.405,7.7824,23348.3002,7.9766,29180.8801,7.1998,14227.0873
278,600992.SH,20191112,6.4724,6.6116,6.4127,6.5022,6.5221,-0.019899999999999807,-0.3051,10196.0,6644.469,6.6613,10557.54,6.8754,11127.22,7.0409,12525.6962,7.8035,23552.1097,7.9913,29415.7457,7.2166,14239.8328
279,600992.SH,20191111,6.7209,6.7209,6.5122,6.5221,6.7408,-0.21870000000000012,-3.2444,12724.68,8404.166,6.7468,10272.94,6.9183,11210.9123,7.0678,12813.9021,7.8239,23876.0374,8.0052,29934.302,7.2316,14370.0839
280,600992.SH,20191108,6.7806,6.8403,6.711,6.7408,6.7806,-0.03979999999999961,-0.587,7976.01,5436.975,6.8382,9205.238,6.9557,10762.5531,7.0935,13127.7829,7.8436,24189.4281,8.0187,30445.4665,7.2507,14546.1815
281,600992.SH,20191107,6.7905,6.8204,6.7309,6.7806,6.7607,0.019899999999999807,0.2943,7106.0,4844.841,6.8959,10191.438,6.9794,10836.1908,7.1181,13598.5771,7.8628,25045.5162,8.0295,30623.7079,7.2672,14807.488
282,600992.SH,20191106,6.9297,6.9496,6.6712,6.7607,6.9297,-0.16900000000000048,-2.4388,14785.01,10155.798,6.9178,11231.04,6.997,10833.2677,7.1403,14001.5953,7.8807,25604.1733,8.039,30730.7295,7.2859,14851.9813
283,600992.SH,20191105,6.9894,7.0192,6.89,6.9297,6.9794,-0.04969999999999963,-0.7121,8773.0,6119.916,6.9596,12060.37,7.0162,10653.6715,7.1622,14434.7421,7.8985,25964.493,8.0484,30943.3507,7.3058,15110.4479
284,600992.SH,20191104,6.9993,7.0988,6.9794,6.9794,7.0292,-0.04980000000000029,-0.7085,7386.17,5232.749,6.9814,12582.17,7.0284,10673.9023,7.1786,14942.9185,7.9162,26828.329,8.0575,31259.3386,7.3225,15370.1412
285,600992.SH,20191101,6.89,7.0689,6.8502,7.0292,6.89,0.13920000000000066,2.0203,12907.01,9081.028,7.0172,13381.996,7.0391,10943.6585,7.1926,15564.0312,7.9347,27375.22,8.0668,31583.9821,7.3379,15475.3124
286,600992.SH,20191031,6.9695,7.0093,6.8601,6.89,6.9695,-0.07950000000000035,-1.1407,12304.01,8576.345,7.0272,12559.996,7.0498,11056.2738,7.2037,16117.1579,7.9528,27921.0576,8.074,31705.072,7.3533,15926.2553
287,600992.SH,20191030,7.0391,7.059,6.8601,6.9695,7.0391,-0.06960000000000033,-0.9888,18931.66,13317.719,7.061,12355.994,7.0773,11166.7577,7.2201,17622.0988,7.9694,28042.4228,8.0819,31955.7557,7.3716,16128.438
288,600992.SH,20191029,7.1584,7.1783,7.0391,7.0391,7.1584,-0.11929999999999996,-1.6666,11382.0,8143.303,7.0689,9948.864,7.0926,10814.3992,7.2333,17652.3147,7.9864,28134.8019,8.0898,32149.5888,7.3909,16457.1625
289,600992.SH,20191028,7.407,7.407,7.0988,7.1584,7.0789,0.07950000000000035,1.1231,11385.3,8190.227,7.0709,9459.124,7.1011,10921.4769,7.2432,17770.4618,8.0029,28421.9009,8.0964,32311.784,7.4082,16710.3625
290,600992.SH,20191025,7.0292,7.0888,6.9695,7.0789,7.059,0.019899999999999807,0.2819,8797.01,6225.038,7.0411,8595.664,7.0965,10669.4538,7.2511,18033.5782,8.022,28914.3527,8.1019,32416.2675,7.4245,17071.6915
291,600992.SH,20191024,7.0689,7.1584,7.0192,7.059,7.0093,0.04970000000000052,0.7091,11284.0,8037.173,7.0272,9326.314,7.0927,10522.5308,7.2552,18177.4897,8.0378,29519.1765,8.1069,32489.2319,7.4414,17412.8287
292,600992.SH,20191023,7.049,7.0689,6.9894,7.0093,7.049,-0.039700000000000735,-0.5632,6896.01,4882.311,7.0331,8876.714,7.0881,10377.6846,7.2616,18199.3426,8.0518,29837.6672,8.1126,32675.4417,7.4573,17492.6953
293,600992.SH,20191022,6.9993,7.059,6.9695,7.049,7.0093,0.039700000000000735,0.5664,8933.3,6306.146,7.055,9676.112,7.0965,10669.1454,7.271,18433.7247,8.0658,30550.0069,8.1181,32808.4196,7.4752,17658.5375
294,600992.SH,20191021,7.049,7.049,6.9397,7.0093,7.0093,0.0,0.0,7068.0,4956.452,7.0789,10763.654,7.0934,11317.3531,7.278,18592.3085,8.0762,30688.3131,8.123,32945.2382,7.4921,17758.4911
295,600992.SH,20191018,7.0888,7.1087,6.9596,7.0093,7.0888,-0.07950000000000035,-1.1215,12450.26,8810.356,7.1266,12098.114,7.1072,12087.7377,7.2839,18812.8394,8.0866,30946.2917,8.1276,33014.4375,7.5073,17877.8244
296,600992.SH,20191017,7.0888,7.1684,7.059,7.0888,7.1186,-0.029799999999999827,-0.4186,9036.0,6447.087,7.1584,12478.262,7.1316,12261.6408,7.2915,18745.1891,8.0957,31018.6874,8.1318,33049.3191,7.5243,18068.7893
297,600992.SH,20191016,7.1982,7.2479,7.0988,7.1186,7.1684,-0.04980000000000029,-0.6947,10893.0,7848.354,7.1704,13225.864,7.1454,13444.1546,7.297,18829.1891,8.1037,31186.8263,8.1358,33159.5852,7.5413,18283.0293
298,600992.SH,20191015,7.2479,7.2877,7.1385,7.1684,7.2479,-0.07949999999999946,-1.0969,14371.01,10400.702,7.1664,12669.064,7.1684,15052.0185,7.3005,18774.8656,8.1136,31404.1008,8.1409,33414.7564,7.5569,18301.0028
299,600992.SH,20191014,7.228,7.2976,7.1882,7.2479,7.1684,0.07949999999999946,1.109,13740.3,10021.162,7.1386,11172.264,7.1921,15406.7869,7.3023,18683.4535,8.124,31646.6169,8.1489,34732.2597,7.5728,18362.0963
300,600992.SH,20191011,7.2081,7.2081,7.1186,7.1684,7.1485,0.019899999999999807,0.2784,14351.0,10344.793,7.0888,10304.404,7.2051,15887.9177,7.3017,18578.9697,8.1336,31771.2052,8.1595,35304.141,7.5878,18613.1591
301,600992.SH,20191010,7.0689,7.1684,7.059,7.1485,7.0988,0.04970000000000052,0.7001,12774.01,9160.223,7.0789,9571.204,7.2227,16583.7354,7.2991,18327.5874,8.142,32022.5247,8.167,35628.9082,7.6025,18799.6588
302,600992.SH,20191009,7.049,7.1286,6.9894,7.0988,7.0292,0.06959999999999944,0.9902,8109.0,5755.854,7.051,10488.402,7.2555,17445.9662,7.2976,18273.2047,8.1541,32328.8811,8.1717,35786.1251,7.6169,18974.6855
303,600992.SH,20191008,6.9993,7.1186,6.9993,7.0292,6.9993,0.029900000000000482,0.4272,6887.01,4889.25,7.0689,12283.202,7.2892,18422.86,7.2982,18317.4694,8.1665,32615.981,8.1773,35893.1677,7.6309,19045.9368
304,600992.SH,20190930,7.1087,7.1684,6.9794,6.9993,7.1186,-0.11929999999999996,-1.6759,9401.0,6670.378,7.1286,13848.0,7.3259,20163.2438,7.2988,18334.6871,8.1792,33247.5436,8.1835,36012.2282,7.6449,19145.7767
305,600992.SH,20190927,6.9695,7.1385,6.9695,7.1186,7.0093,0.10930000000000017,1.5594,10685.0,7632.117,7.1823,16849.536,7.3634,21444.0131,7.3014,18212.5988,8.1917,33870.5331,8.1906,36276.2797,7.6602,19330.3367
306,600992.SH,20190926,7.2379,7.2379,6.9894,7.0093,7.1882,-0.1789000000000005,-2.4888,17360.0,12355.372,7.2419,21071.582,7.3894,22814.7054,7.2967,18175.5988,8.2017,34060.9067,8.1937,36279.8012,7.6743,19407.8577
307,600992.SH,20190925,7.2578,7.3274,7.1684,7.1882,7.3274,-0.13919999999999977,-1.8997,17083.0,12426.792,7.3354,21396.182,7.42,23918.8069,7.2991,17874.4385,8.2112,34115.3001,8.1972,36256.4673,7.6897,19464.7779
308,600992.SH,20190924,7.2877,7.3473,7.1882,7.3274,7.2678,0.05959999999999965,0.8201,14711.0,10814.04,7.3811,21978.582,7.4399,27487.1915,7.295,17584.0315,8.2194,34348.8765,8.2001,36234.8341,7.7037,19743.8445
309,600992.SH,20190923,7.4169,7.4467,7.2081,7.2678,7.4169,-0.1490999999999998,-2.0103,24408.68,17844.107,7.395,23715.708,7.4467,27890.8838,7.29,17829.855,8.2273,34678.4873,8.2023,36228.6933,7.7135,19712.4515
310,600992.SH,20190920,7.4666,7.4865,7.3771,7.4169,7.4766,-0.05970000000000031,-0.7985,31795.23,23754.804,7.4567,23630.574,7.4551,27197.8315,7.292,17424.6879,8.2362,34941.2806,8.2046,36173.1615,7.7241,19768.6691
311,600992.SH,20190919,7.4368,7.5163,7.407,7.4766,7.4169,0.05970000000000031,0.8049,18983.0,14225.865,7.4805,21433.252,7.4559,26315.9877,7.29,16960.5341,8.2419,34952.2249,8.2064,36137.4101,7.7366,20221.5487
312,600992.SH,20190918,7.397,7.4865,7.397,7.4169,7.397,0.019899999999999807,0.269,19995.0,14934.176,7.4865,23539.052,7.436,25908.8338,7.2935,16653.8997,8.2471,35200.0481,8.2066,36129.0314,7.7442,20151.362
313,600992.SH,20190917,7.5859,7.5959,7.3573,7.397,7.576,-0.17899999999999938,-2.3627,23396.63,17539.589,7.5004,24750.252,7.4253,25295.9108,7.2996,16309.7526,8.2533,35420.1485,8.2073,36255.7764,7.7534,20042.8553
314,600992.SH,20190916,7.5163,7.6257,7.5064,7.576,7.5362,0.03979999999999961,0.5281,23983.01,18266.433,7.5124,25771.726,7.42,24639.6315,7.3087,15863.2929,8.2585,35527.0677,8.2068,36244.323,7.7639,20021.8336
315,600992.SH,20190912,7.566,7.566,7.4766,7.5362,7.5064,0.029799999999999827,0.397,20808.62,15719.886,7.4786,27317.788,7.3978,23896.7192,7.3119,15441.0594,8.2621,35562.2065,8.205,36198.891,7.7722,19930.7936
316,600992.SH,20190911,7.4865,7.5859,7.4766,7.5064,7.4865,0.019899999999999807,0.2658,29512.0,22310.178,7.4607,35850.464,7.3725,23416.5215,7.3178,15117.2938,8.2648,35564.4244,8.2032,36183.9111,7.7817,19919.3
317,600992.SH,20190910,7.4865,7.5163,7.4467,7.4865,7.4567,0.029800000000000715,0.3996,26051.0,19608.345,7.4428,33939.864,7.3542,21927.1485,7.3257,14664.1329,8.2684,35656.379,8.1996,36044.0945,7.7919,19858.62
318,600992.SH,20190909,7.4368,7.4865,7.4169,7.4567,7.407,0.04969999999999963,0.671,28504.0,21366.466,7.4209,31809.464,7.3381,20837.9946,7.3318,14342.7212,8.2716,35679.4226,8.1963,35917.1799,7.803,19822.3668
319,600992.SH,20190906,7.4567,7.4567,7.3573,7.407,7.4467,-0.039699999999999847,-0.5331,31713.32,23565.621,7.4149,30174.916,7.3213,19341.2254,7.3377,13819.5156,8.2744,35704.0868,8.1927,35793.7079,7.8126,19768.6508
320,600992.SH,20190905,7.4368,7.5163,7.3473,7.4467,7.4169,0.029799999999999827,0.4018,63472.0,47383.636,7.3771,26570.252,7.3075,17768.1238,7.3441,13473.9718,8.2771,35614.1517,8.1897,35651.6172,7.8228,19722.3532
321,600992.SH,20190904,7.3672,7.4169,7.3274,7.4169,7.3771,0.03979999999999961,0.5395,19959.0,14783.457,7.3433,16281.252,7.2907,13669.3431,7.359,12369.8541,8.279,35300.7715,8.187,35308.2562,7.8325,19216.4431
322,600992.SH,20190903,7.397,7.4567,7.3374,7.3771,7.4268,-0.04969999999999963,-0.6692,15399.0,11425.846,7.3254,15262.452,7.2647,12580.4969,7.3757,12593.8247,8.2814,35354.3269,8.1846,35260.7414,7.8434,19348.0164
323,600992.SH,20190902,7.2181,7.5064,7.1584,7.4268,7.2181,0.20870000000000033,2.8913,20331.26,15070.141,7.3075,15047.682,7.2433,12236.3431,7.3994,12448.06,8.2856,35622.507,8.1823,35218.0491,7.8545,19722.1351
324,600992.SH,20190830,7.3075,7.3274,7.1584,7.2181,7.2777,-0.05960000000000054,-0.8189,13690.0,9976.253,7.2638,13894.64,7.2196,11411.9385,7.4236,12855.0818,8.2932,37127.3529,8.1791,35140.6893,7.8687,20506.5075
325,600992.SH,20190829,7.3771,7.3771,7.2379,7.2777,7.3274,-0.04969999999999963,-0.6783,12027.0,8837.697,7.2737,13186.67,7.2066,10933.6623,7.452,13283.3171,8.3058,37798.8685,8.1774,35140.3881,7.8912,21364.9283
326,600992.SH,20190828,7.3274,7.407,7.2578,7.3274,7.2877,0.039699999999999847,0.5448,14865.0,10951.404,7.2737,13159.67,7.1921,10412.3546,7.4771,13378.8174,8.3139,38196.1577,8.1759,35194.997,7.9179,24305.0276
327,600992.SH,20190827,7.228,7.3175,7.1584,7.2877,7.2081,0.07960000000000012,1.1043,14325.15,10470.686,7.2558,11995.87,7.1638,9994.0469,7.5023,14315.9565,8.3181,38366.1485,8.1732,35154.3985,7.9415,26015.9603
328,600992.SH,20190826,6.9993,7.2081,6.9993,7.2081,7.2678,-0.05970000000000031,-0.8214,14566.05,10424.604,7.2439,11383.44,7.1485,9439.8469,7.5309,14702.5024,8.3234,38448.6072,8.1713,35126.5611,7.9546,26096.4303
329,600992.SH,20190823,7.3374,7.3374,7.2181,7.2678,7.2777,-0.00990000000000002,-0.136,10150.15,7412.395,7.2479,10507.8,7.1362,8873.9323,7.5666,15556.0303,8.3294,38535.0113,8.17,35134.2413,7.9668,26142.5701
330,600992.SH,20190822,7.2181,7.2777,7.1783,7.2777,7.2379,0.0398000000000005,0.5499,11892.0,8654.877,7.2101,9638.57,7.1278,9867.69,7.5979,16150.7906,8.3359,38839.7026,8.1694,35132.8736,7.9754,26152.3548
331,600992.SH,20190821,7.2181,7.2976,7.1485,7.2379,7.228,0.00990000000000002,0.137,9046.0,6578.349,7.1743,9445.17,7.1324,9770.8438,7.6304,16932.9368,8.3384,38835.4535,8.1689,35098.3648,7.9844,26137.9815
332,600992.SH,20190820,7.2678,7.2777,7.1783,7.228,7.228,0.0,0.0,11263.0,8191.164,7.1505,9558.77,7.1408,10306.8438,7.6631,17678.1221,8.3409,38865.8047,8.1681,35085.2938,7.9952,26160.8941
333,600992.SH,20190819,7.0789,7.228,7.0789,7.228,7.0789,0.1490999999999998,2.1063,10187.85,7357.446,7.1147,8800.652,7.1691,10098.7231,7.6932,17854.9162,8.344,38880.8324,8.1672,35087.3648,8.0044,26302.1863
334,600992.SH,20190816,7.0988,7.1385,7.0689,7.0789,7.0988,-0.019899999999999807,-0.2803,5804.0,4149.313,7.0868,7813.082,7.1997,9953.0423,7.7263,18123.9256,8.3474,38905.0363,8.1673,35059.5373,8.0209,26318.3751
335,600992.SH,20190815,6.9695,7.1385,6.9297,7.0988,7.1186,-0.01980000000000004,-0.2781,10925.0,7707.128,7.063,8537.682,7.2479,10138.6577,7.7625,18436.4497,8.3514,38969.0626,8.1681,35077.6852,8.0381,26543.8059
