,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
308,601799.SH,20190924,79.0863,79.0863,76.5188,77.629,77.6984,-0.06940000000000168,-0.0893,6654.94,52211.44,76.1381,9777.502,73.3595,16484.9315,74.9318,16210.0435
309,601799.SH,20190923,77.3118,78.3824,75.8348,77.6984,76.3304,1.3680000000000092,1.7922,8444.0,65990.5,75.3728,10366.344,72.9851,17220.1885,74.8061,16353.6041
310,601799.SH,20190920,75.4383,77.3217,75.0814,76.3304,75.4779,0.852499999999992,1.1295,13101.37,100975.482,74.673,12788.524,72.7388,17334.4192,74.6886,16288.6629
311,601799.SH,20190919,73.7134,76.1322,73.2177,75.4779,73.5548,1.9231000000000051,2.6145,12208.95,92539.021,73.7015,14233.416,72.6397,17406.3192,74.6586,16100.1556
312,601799.SH,20190918,73.991,74.2487,72.395,73.5548,73.8026,-0.24779999999999802,-0.3358,8478.25,62696.976,72.4683,15361.636,72.6504,17409.8892,74.6531,15929.01
313,601799.SH,20190917,73.8522,74.2289,72.9005,73.8026,74.1991,-0.3965000000000032,-0.5344,9599.15,71306.131,71.7942,18876.63,72.7007,19625.9215,74.7196,15975.1203
314,601799.SH,20190916,72.0678,74.7146,71.8696,74.1991,71.473,2.7261000000000024,3.8142,20554.9,153227.005,71.2371,21547.422,72.6664,24018.0523,74.7715,15917.9224
315,601799.SH,20190912,69.1732,71.5623,69.084,71.473,69.312,2.1610000000000014,3.1178,20325.83,144824.68,70.674,20208.178,73.1087,25091.35,74.8184,15658.0518
316,601799.SH,20190911,69.6887,70.5809,69.2624,69.312,70.1843,-0.8722999999999956,-1.2429,17850.05,125911.19,70.7018,22987.344,73.3717,24818.2246,74.9088,15366.7968
317,601799.SH,20190910,71.3739,71.5722,68.4099,70.1843,71.017,-0.8327000000000027,-1.1725,26053.22,182958.308,71.3917,22659.99,73.9132,24685.29,75.0817,15162.32
318,601799.SH,20190909,71.3739,71.9786,70.4223,71.017,71.3838,-0.3667999999999978,-0.5138,22953.11,164324.448,72.2542,19435.146,74.2014,23906.7577,75.1989,14672.4662
319,601799.SH,20190906,71.5523,71.8696,70.9576,71.3838,71.6118,-0.22800000000000864,-0.3184,13858.68,99792.75,73.0591,17651.738,74.5728,22884.7262,75.2951,14157.6138
320,601799.SH,20190905,73.2177,73.3367,71.0765,71.6118,72.7617,-1.1499000000000024,-1.5804,34221.66,247208.468,73.9057,17331.074,74.9906,22830.8023,75.3878,13954.0471
321,601799.SH,20190904,74.0802,74.7344,72.4643,72.7617,74.4965,-1.7347999999999928,-2.3287,16213.28,119673.434,74.4251,17944.076,75.5328,20834.0285,75.4872,13066.6909
322,601799.SH,20190903,74.893,75.6068,74.4073,74.4965,75.0417,-0.5452000000000083,-0.7265,9929.0,74926.993,74.5441,28040.79,75.8302,19965.7877,75.5572,12813.6821
323,601799.SH,20190902,74.8534,76.2016,74.3974,75.0417,75.6167,-0.5749999999999886,-0.7604,14036.07,106355.151,75.6345,32956.544,76.0285,19762.3731,75.6316,12668.9882
324,601799.SH,20190830,74.9228,76.717,74.2388,75.6167,74.209,1.4076999999999913,1.8969,12255.36,93154.493,75.6048,33504.37,76.1078,19475.4146,75.7085,12385.3109
325,601799.SH,20190829,73.3565,75.8249,73.3565,74.209,73.3565,0.8525000000000063,1.1621,37286.67,280161.459,75.7515,34277.678,76.197,19032.0023,75.7724,12191.0126
326,601799.SH,20190828,71.9588,75.3391,71.9588,73.3565,79.9487,-6.592200000000005,-8.2455,66696.85,490799.697,75.696,30006.804,76.4135,17033.3362,75.896,11263.2759
327,601799.SH,20190827,75.1607,80.8904,75.1607,79.9487,74.893,5.055700000000002,6.7506,34507.77,274208.269,76.1936,18600.774,76.7529,12528.0038,76.0036,9551.9809
328,601799.SH,20190826,74.219,77.401,73.9612,74.893,76.3503,-1.4573000000000036,-1.9087,16775.2,127792.666,75.5671,14330.754,76.5325,10903.7208,75.9365,8777.6029
329,601799.SH,20190823,74.3478,77.8967,74.1496,76.3503,73.9315,2.4188000000000045,3.2717,16121.9,124471.254,76.3205,12628.434,76.4372,9933.6285,76.0517,8687.755
330,601799.SH,20190822,76.4692,77.1235,73.3863,73.9315,75.8447,-1.9132000000000033,-2.5225,15932.3,119369.124,76.376,10389.284,76.2069,9580.8669,76.0861,8519.6221
331,601799.SH,20190821,76.6873,77.064,75.5374,75.8447,76.8162,-0.9714999999999918,-1.2647,9666.7,74389.076,77.0045,8659.746,76.1894,8834.9977,76.245,8308.4559
332,601799.SH,20190820,78.313,79.2647,76.0033,76.8162,78.66,-1.8438000000000017,-2.344,13157.67,102616.941,77.0501,8787.528,76.1482,8606.1838,76.3491,8400.4703
333,601799.SH,20190819,77.5497,79.007,76.9649,78.66,76.6278,2.032200000000003,2.652,8263.6,65348.173,77.0422,7454.194,76.0307,8085.5938,76.4074,8263.5765
334,601799.SH,20190816,77.0838,77.2722,76.5485,76.6278,77.0739,-0.4461000000000013,-0.5788,4926.15,38190.257,76.715,8062.276,75.8119,8222.7015,76.4284,8561.0918
335,601799.SH,20190815,75.7357,77.1235,74.7443,77.0739,76.0727,1.0011999999999972,1.3161,7284.61,56111.143,76.943,8702.552,75.7303,8432.5685,76.4925,8811.7526
336,601799.SH,20190814,77.7381,77.7579,75.9339,76.0727,76.7765,-0.7038000000000011,-0.9167,10305.61,79661.934,76.945,9924.048,75.6319,8773.6985,76.5278,9146.635
337,601799.SH,20190813,77.1929,77.3019,76.0826,76.7765,77.0243,-0.24779999999999802,-0.3217,6491.0,50222.629,76.4613,8695.726,75.5145,8782.7408,76.5479,9507.1906
338,601799.SH,20190812,76.717,78.6005,76.4494,77.0243,77.7678,-0.7434999999999974,-0.9561,11304.01,87985.596,75.7773,9704.726,75.3925,9121.7285,76.3701,9657.2991
339,601799.SH,20190809,77.52,78.3923,76.945,77.7678,77.0838,0.6839999999999975,0.8873,8127.53,63822.086,75.1131,8691.124,75.1729,8975.1269,76.1742,9559.9706
340,601799.SH,20190808,74.3379,77.6885,73.4656,77.0838,73.6539,3.4299000000000035,4.6568,13392.09,103543.164,74.6214,8404.042,74.9052,8769.0192,75.9858,9614.3585
341,601799.SH,20190807,72.9005,74.8038,72.9005,73.6539,73.3565,0.2973999999999961,0.4054,4164.0,30935.219,74.2626,7003.624,74.7093,8272.5054,75.8602,9766.3756
342,601799.SH,20190806,72.3652,74.2784,69.7184,73.3565,73.7035,-0.3470000000000084,-0.4708,11536.0,84065.408,74.6948,8180.024,74.8122,8263.8554,75.7354,9965.7276
343,601799.SH,20190805,75.8447,76.0033,73.416,73.7035,75.3094,-1.6058999999999912,-2.1324,6236.0,46743.713,75.1369,7403.708,74.9495,7961.9308,75.61,10046.4559
344,601799.SH,20190802,74.1991,75.8348,73.5548,75.3094,75.2896,0.019800000000003593,0.0263,6692.12,50690.014,75.5552,8500.368,75.2049,7867.5777,75.4438,10290.9018
345,601799.SH,20190801,75.7852,76.7567,74.903,75.2896,75.815,-0.5254000000000048,-0.693,6390.0,48842.104,75.4026,9246.576,75.3856,7690.5715,75.2697,10473.2438
346,601799.SH,20190731,75.6563,79.0962,75.0814,75.815,75.5671,0.24790000000000134,0.3281,10046.0,77560.432,75.3827,10148.144,75.5778,7633.5885,75.1184,10666.8321
347,601799.SH,20190730,76.1718,77.0243,75.2499,75.5671,75.7951,-0.22800000000000864,-0.3008,7654.42,58684.416,75.0536,10018.582,75.7776,7302.6362,74.9514,10718.4797
348,601799.SH,20190729,75.1805,76.1322,74.675,75.7951,74.5461,1.2490000000000094,1.6755,11719.3,89511.422,74.7979,9577.324,75.8889,7368.6669,74.8102,10661.3794
349,601799.SH,20190726,74.8435,75.24,73.3565,74.5461,75.1904,-0.6443000000000012,-0.8569,10423.16,77865.347,74.5461,8620.946,76.033,7096.33,74.6793,10632.1291
350,601799.SH,20190725,74.5064,75.4482,73.4557,75.1904,74.1694,1.0210000000000008,1.3766,10897.84,81947.914,74.6353,7346.624,76.3609,7349.9615,74.582,10751.5665
351,601799.SH,20190724,74.7146,74.8336,73.3565,74.1694,74.2883,-0.11890000000001066,-0.1601,9398.19,70358.562,74.6254,6689.252,76.5401,7312.08,74.3962,10917.1368
352,601799.SH,20190723,73.8819,74.9823,73.5548,74.2883,74.5362,-0.24789999999998713,-0.3326,5448.13,40811.479,75.1964,5811.496,76.9374,7262.4231,74.3146,11044.1712
353,601799.SH,20190722,75.7654,76.2809,73.4953,74.5362,74.9922,-0.45600000000000307,-0.6081,6937.41,52323.989,75.8705,5600.078,77.3294,7827.5815,74.2289,11131.5065
354,601799.SH,20190719,75.6167,76.3007,74.6948,74.9922,75.1409,-0.14870000000000516,-0.1979,4051.55,30896.428,76.5208,5342.44,77.6573,7948.0331,74.1612,11341.4285
355,601799.SH,20190718,77.3019,77.3019,74.6452,75.1409,77.0243,-1.8833999999999946,-2.4452,7610.98,57888.582,77.2048,5680.854,77.9943,9050.1538,74.1423,11463.6179
356,601799.SH,20190717,77.8174,78.3031,76.4395,77.0243,77.6588,-0.6345000000000027,-0.817,5009.41,39112.618,77.5795,5861.222,78.2764,9499.2031,74.1131,11609.3403
357,601799.SH,20190716,78.2139,79.7703,77.4308,77.6588,77.7877,-0.12890000000000157,-0.1657,4391.04,34696.765,77.7084,6495.124,78.3725,10550.0646,73.9816,11704.1156
358,601799.SH,20190715,78.6997,78.9871,76.5287,77.7877,78.4122,-0.6244999999999976,-0.7964,5649.22,44334.705,77.9383,8360.99,78.3031,11948.0231,73.7793,11832.9303
359,601799.SH,20190712,77.3118,78.6104,77.0838,78.4122,77.0144,1.3978000000000037,1.815,5743.62,45275.608,77.8848,9312.222,77.7602,12405.3669,73.5504,11921.5303
360,601799.SH,20190711,78.1247,78.66,76.5783,77.0144,77.6687,-0.6543000000000063,-0.8424,8512.82,66303.108,78.0692,9914.028,77.141,12578.5377,73.3081,11992.5297
361,601799.SH,20190710,82.1593,82.1593,76.6873,77.6687,78.8087,-1.1400000000000006,-1.4465,8178.92,64404.845,78.543,10770.502,76.7064,12691.1454,73.1422,12042.5306
362,601799.SH,20190709,78.2139,80.1569,78.2139,78.8087,77.52,1.2887000000000057,1.6624,13720.37,109735.722,78.7691,10835.374,76.3327,13489.7415,72.9833,12031.6476
363,601799.SH,20190708,80.4047,81.287,77.2523,77.52,79.3341,-1.8141000000000105,-2.2867,10405.38,82262.751,78.8821,11767.124,75.6098,13276.0185,72.7612,11949.8856
364,601799.SH,20190705,79.4927,80.1668,78.6104,79.3341,79.3837,-0.04959999999999809,-0.0625,8752.65,70161.085,79.1398,12375.772,74.9617,13574.1246,72.4958,12070.0856
365,601799.SH,20190704,79.5819,80.7913,77.8273,79.3837,78.7988,0.5849000000000046,0.7423,12795.19,102663.839,78.9277,14359.364,74.0939,14019.8562,72.213,12056.1838
366,601799.SH,20190703,79.5423,80.4741,78.2635,78.7988,79.3737,-0.5748999999999995,-0.7243,8503.28,67962.638,78.4023,16313.226,73.3253,14027.2838,71.9809,11975.5624
367,601799.SH,20190702,78.3527,82.08,77.3317,79.3737,78.8087,0.5649999999999977,0.7169,18379.12,148543.859,76.7884,16931.508,72.6596,14371.0315,71.7789,12058.5947
368,601799.SH,20190701,80.365,81.9511,76.7369,78.8087,78.2734,0.5353000000000065,0.6839,13448.62,106193.245,74.9862,14854.652,71.9489,13865.1008,71.4713,11718.6971
369,601799.SH,20190628,78.1049,80.0478,76.9054,78.2734,76.7567,1.5167000000000002,1.976,18670.61,147937.119,73.4973,14160.272,71.3304,13270.0538,71.1891,11573.7524
370,601799.SH,20190627,71.9588,77.7976,71.8398,76.7567,70.7296,6.02709999999999,8.5213,22564.5,171569.436,72.4049,14138.284,70.7974,12658.8369,70.9313,11296.1006
371,601799.SH,20190626,70.343,72.0083,69.7581,70.7296,70.3628,0.366800000000012,0.5213,11594.69,83338.166,70.9358,11813.778,70.3727,12037.2623,70.6418,11086.1424
372,601799.SH,20190625,72.3652,72.3652,69.6689,70.3628,71.364,-1.0012000000000114,-1.4029,7994.84,56947.46,70.6086,12350.992,70.2301,12416.6885,70.538,11119.0688
373,601799.SH,20190624,72.8113,73.2574,71.2351,71.364,72.8113,-1.4472999999999985,-1.9877,9976.72,72312.064,70.1467,13661.456,70.3094,12856.8823,70.4951,11335.8103
374,601799.SH,20190621,69.0443,72.851,69.0443,72.8113,69.4111,3.400199999999998,4.8986,18560.67,134064.047,69.7521,14244.462,70.3102,12736.9446,70.471,11753.3729
375,601799.SH,20190620,69.2922,69.9068,68.2117,69.4111,69.0939,0.3171999999999997,0.4591,10941.97,76460.377,69.2188,13126.728,70.2659,12391.8746,70.4773,11648.935
376,601799.SH,20190619,68.4198,69.9365,68.4198,69.0939,68.053,1.0409000000000077,1.5295,14280.76,99681.756,69.3635,13298.738,70.6457,12181.4146,70.5334,11808.0994
377,601799.SH,20190618,68.6974,69.1435,66.7148,68.053,69.3913,-1.3383000000000038,-1.9286,14547.16,98888.316,69.6986,11585.188,71.0346,12049.4746,70.5599,11859.5718
378,601799.SH,20190617,68.3405,69.8374,66.5463,69.3913,70.1447,-0.7533999999999992,-1.0741,12891.75,89644.285,70.3568,10820.714,71.3808,11563.6754,70.6166,11852.3121
379,601799.SH,20190614,70.5511,70.9873,68.0729,70.1447,70.1348,0.009900000000001796,0.0141,12972.0,90386.449,70.7256,11139.17,71.4875,11246.6746,70.6447,11815.29
380,601799.SH,20190613,70.5809,72.0579,69.887,70.1348,70.7692,-0.6343999999999994,-0.8964,11802.02,84146.355,70.4718,11850.216,71.4768,10915.1069,70.664,11761.2774
381,601799.SH,20190612,71.7605,71.82,69.9464,70.7692,71.3442,-0.5750000000000028,-0.806,5713.01,40748.447,70.7236,12233.284,71.4799,10634.7669,70.7269,11888.185
382,601799.SH,20190611,71.2351,72.6923,70.3826,71.3442,71.2351,0.10909999999999798,0.1532,10724.79,77639.357,70.8445,12774.188,71.5264,10980.9085,70.7715,12617.59
383,601799.SH,20190610,69.3913,72.167,67.0419,71.2351,68.8758,2.3593000000000046,3.4254,14484.03,103155.976,71.023,13444.182,71.5973,10756.6092,70.6057,12472.5444
384,601799.SH,20190606,70.0654,70.0654,67.8052,68.8758,71.3937,-2.5178999999999974,-3.5268,16527.23,114295.009,71.6455,12188.574,71.5989,10484.0269,70.4647,12470.1906
385,601799.SH,20190605,71.3937,71.7506,68.3405,71.3937,71.3739,0.01979999999998938,0.0277,13717.36,96077.385,72.7003,11396.236,71.5699,10327.4846,70.3316,12317.1794
386,601799.SH,20190604,72.5734,72.5734,70.3826,71.3739,72.2363,-0.8623999999999938,-1.1939,8417.53,60274.305,72.9322,10299.118,71.441,9909.2254,70.125,12324.0694
387,601799.SH,20190603,74.556,75.7158,70.7296,72.2363,74.3478,-2.1115000000000066,-2.84,14074.76,103299.747,72.8133,10369.76,71.4502,10035.1123,69.9552,12314.1035
388,601799.SH,20190531,74.6155,76.6576,73.4358,74.3478,74.1496,0.19819999999999993,0.2673,8205.99,62169.075,72.3672,9287.132,71.4265,9823.6985,69.779,12304.2465
389,601799.SH,20190530,73.8522,75.5275,72.5536,74.1496,72.5536,1.5960000000000036,2.1998,12565.54,93873.246,71.5325,9277.454,71.0087,9717.2838,69.5896,12789.5906
390,601799.SH,20190529,69.9068,73.8125,69.9068,72.5536,70.7791,1.7745000000000033,2.5071,8231.77,59885.324,70.9774,8806.916,70.6289,9406.1269,69.3226,12859.9394
391,601799.SH,20190528,69.7878,72.048,69.0443,70.7791,70.0059,0.7732000000000028,1.1045,8770.74,62506.413,70.9199,8722.342,70.3948,9482.9485,69.117,13183.9965
392,601799.SH,20190527,71.1955,71.2748,69.0443,70.0059,70.1744,-0.16850000000000875,-0.2401,8661.62,61093.117,71.0151,9156.286,70.0974,9994.8854,69.0158,13624.0085
393,601799.SH,20190524,71.1657,71.7308,69.4111,70.1744,71.3739,-1.1995000000000005,-1.6806,8157.6,58159.625,70.7137,10322.398,69.8816,10306.6215,68.7572,13753.6368
394,601799.SH,20190523,72.8708,72.8708,69.6887,71.3739,72.2661,-0.8921999999999883,-1.2346,10212.85,73270.017,70.6225,10346.876,69.7838,10860.9638,68.4667,14208.9624
395,601799.SH,20190522,71.0567,72.6527,70.561,72.2661,71.255,1.011099999999999,1.419,7808.9,56418.266,70.6463,10315.118,69.7201,11934.8869,68.1463,14510.9541
396,601799.SH,20190521,68.4297,71.5623,67.9043,71.255,68.4991,2.755899999999997,4.0233,10940.46,78082.51,70.5789,11018.614,69.7786,12488.8008,67.7479,15251.7009
397,601799.SH,20190520,67.9242,69.5896,64.4348,68.4991,69.7184,-1.219300000000004,-1.7489,14492.18,98818.105,70.111,10195.042,69.7833,12905.1931,67.3532,15286.1838
398,601799.SH,20190517,70.4817,71.473,68.4,69.7184,71.4929,-1.7745000000000033,-2.4821,8279.99,57919.086,70.2537,9000.706,69.8986,13023.55,67.0524,15137.3282
399,601799.SH,20190516,71.2649,71.8894,70.3826,71.4929,71.929,-0.43609999999999616,-0.6063,10054.06,72086.36,70.2121,9190.798,69.9186,13486.6531,66.6775,15200.4109
400,601799.SH,20190515,68.4,71.9687,67.9043,71.929,68.9155,3.0135000000000076,4.3727,11326.38,79793.97,69.2961,10265.17,69.8306,13608.11,66.2968,15288.6444
401,601799.SH,20190514,69.3913,69.3913,68.063,68.9155,69.2129,-0.2974000000000103,-0.4297,6822.6,47232.279,68.3504,10542.732,69.7437,13593.4323,65.8759,15458.3432
402,601799.SH,20190513,69.5103,70.8783,68.5487,69.2129,69.5103,-0.2973999999999961,-0.4279,8520.5,59720.285,68.348,12251.022,70.002,14308.3769,65.5105,15943.4465
403,601799.SH,20190510,67.7953,70.3529,67.4087,69.5103,66.913,2.597300000000004,3.8816,9230.45,64153.206,68.6144,15381.692,70.2383,16000.0908,65.077,16012.7688
404,601799.SH,20190509,65.6243,68.8064,65.6243,66.913,67.2005,-0.2875000000000085,-0.4278,15425.92,105052.144,69.3176,16537.558,69.9458,15735.69,64.6505,16020.1076
405,601799.SH,20190508,68.3703,69.3814,66.6157,67.2005,68.9254,-1.724899999999991,-2.5026,12714.19,87573.52,70.1984,16723.086,69.9095,15657.0808,64.3257,16019.1435
406,601799.SH,20190507,70.1442,71.1311,68.7079,68.9033,70.5448,-1.6414999999999935,-2.3269,15364.05,109928.185,70.7578,17386.412,69.6903,15550.2085,63.959,15819.5729
407,601799.SH,20190506,71.1995,75.3423,66.2457,70.5448,73.0266,-2.481800000000007,-3.3985,24173.85,169311.379,70.9728,17173.668,69.3415,15441.56,63.5648,15586.2894
408,601799.SH,20190430,70.3494,75.6549,69.8902,73.0266,71.3167,1.7099000000000046,2.3976,15009.78,112422.976,70.9337,14665.498,68.9612,14203.4708,63.0906,15011.5847
409,601799.SH,20190429,71.6196,72.2547,70.4471,71.3167,69.9977,1.3190000000000026,1.8843,16353.56,119682.713,70.4882,13890.656,68.4396,14105.7662,62.5518,14934.5559
410,601799.SH,20190426,69.9781,72.1863,69.4994,69.9977,69.9781,0.019599999999996953,0.028,16030.82,116209.204,70.6797,13843.32,68.1773,14748.3915,62.0371,14737.6909
411,601799.SH,20190425,70.9943,71.8052,69.8609,69.9781,70.3494,-0.37130000000000507,-0.5278,14300.33,103584.314,71.1369,16739.712,67.7985,14665.8208,61.5362,14779.2335
412,601799.SH,20190424,71.2092,72.03,69.3723,70.3494,70.7989,-0.44950000000000045,-0.6349,11633.0,84314.884,70.283,15038.294,67.4588,15046.5423,61.0887,14596.9424
413,601799.SH,20190423,71.2483,73.0852,70.7989,70.7989,72.2742,-1.47529999999999,-2.0413,11135.57,81955.318,69.5013,15592.494,67.2273,15977.1692,60.6654,14594.7656
414,601799.SH,20190422,71.219,72.7921,70.0563,72.2742,72.284,-0.009800000000012687,-0.0136,16116.88,118136.358,68.2116,15630.35,66.49,16125.8931,60.2341,14734.3962
415,601799.SH,20190419,67.6331,72.284,67.6331,72.284,65.7083,6.575700000000012,10.0074,30512.78,224924.042,66.6307,15197.298,65.5685,16704.4923,59.7766,14689.8468
416,601799.SH,20190418,66.4216,68.278,65.5422,65.7083,66.4411,-0.7328000000000117,-1.1029,5793.24,39747.642,65.294,10710.48,64.6606,15932.7838,59.32,14026.5447
417,601799.SH,20190417,64.2818,67.5159,64.1548,66.4411,64.3502,2.090900000000005,3.2493,14404.0,97804.198,65.4015,12299.756,64.1232,18025.1723,59.0271,14127.1262
418,601799.SH,20190416,63.5099,64.614,62.142,64.3502,64.3697,-0.019499999999993634,-0.0303,11324.85,73789.767,65.6946,14360.494,63.461,17848.9323,58.688,14017.5968
419,601799.SH,20190415,66.4216,66.8612,63.8128,64.3697,65.6008,-1.231100000000012,-1.8767,13951.62,93153.103,65.8392,15087.004,62.9935,17703.2585,58.4334,14093.0344
420,601799.SH,20190412,66.4606,67.2228,64.9755,65.6008,66.2457,-0.6448999999999927,-0.9735,8078.69,54182.392,66.0776,16146.622,62.4246,17431.9646,58.1659,14001.4285
421,601799.SH,20190411,67.809,69.8609,65.3761,66.2457,67.9067,-1.6610000000000014,-2.446,13739.62,94890.85,66.4255,19277.114,61.8819,17814.6808,57.8107,13909.12
422,601799.SH,20190410,65.0537,70.0563,63.9984,67.9067,65.0732,2.833500000000001,4.3543,24707.69,170879.038,65.4191,19142.986,61.2183,18072.8746,57.4313,13859.4368
423,601799.SH,20190409,65.4933,65.9428,63.9984,65.0732,65.5617,-0.48850000000000193,-0.7451,14957.4,99316.554,63.8968,18929.182,60.3404,17965.83,57.0233,13499.9091
424,601799.SH,20190408,68.3953,69.3137,65.3468,65.5617,67.34,-1.7783000000000015,-2.6408,19249.71,131694.03,62.9783,20033.816,59.5249,17651.9885,56.6505,13330.6988
425,601799.SH,20190404,61.4971,67.34,61.2919,67.34,61.2138,6.126200000000004,10.0079,23731.15,159560.268,61.6104,22782.732,58.7132,16900.47,56.3028,13336.4453
426,601799.SH,20190403,59.9142,62.0443,59.6309,61.2138,60.2953,0.9185000000000016,1.5233,13068.98,81292.569,59.7091,20459.078,57.8308,16259.0846,55.8447,12804.7682
427,601799.SH,20190402,61.5362,62.3374,60.1878,60.2953,60.4809,-0.18560000000000088,-0.3069,23638.67,148822.247,59.1209,19731.5,57.3325,15709.8392,55.5723,12766.6144
428,601799.SH,20190401,58.7418,62.1322,58.7418,60.4809,58.7222,1.7586999999999975,2.9949,20480.57,128171.99,58.4564,17088.726,56.9635,14463.2038,55.3637,12717.8738
429,601799.SH,20190329,57.8331,59.2987,57.1882,58.7222,57.8331,0.8890999999999991,1.5374,32994.29,198176.507,58.0695,15603.412,56.4975,13244.2285,55.1251,12413.6082
430,601799.SH,20190328,57.1589,58.8102,57.1491,57.8331,58.2728,-0.4396999999999949,-0.7546,12112.88,71817.576,57.8487,12423.782,56.1886,11659.3446,54.9608,11656.2326
431,601799.SH,20190327,57.794,58.4975,56.6704,58.2728,56.9732,1.299599999999998,2.2811,9431.09,55823.026,57.581,14664.428,55.8797,11470.6731,54.7527,11535.3765
432,601799.SH,20190326,58.3314,58.7808,56.9635,56.9732,58.5463,-1.5731000000000037,-2.6869,10424.8,61757.564,56.8208,14953.702,55.4715,12086.9946,54.5294,11414.3482
433,601799.SH,20190325,56.9732,58.6245,56.7583,58.5463,57.6181,0.9282000000000039,1.611,13054.0,77775.121,56.428,14764.736,55.3017,11908.3508,54.3495,11231.0059
434,601799.SH,20190322,56.5043,58.0969,55.9278,57.6181,56.4945,1.1235999999999962,1.9889,17096.14,100232.827,55.8926,15232.564,55.1025,11793.35,54.1302,11043.6591
435,601799.SH,20190321,54.4817,56.9439,53.9932,56.4945,54.4719,2.022600000000004,3.7131,23316.11,133881.504,55.3161,12999.094,54.9883,11700.0323,53.9414,10723.0288
436,601799.SH,20190320,55.2341,55.4783,53.5339,54.4719,55.0093,-0.5374000000000052,-0.9769,10877.46,60632.078,55.1168,9822.354,55.0056,11029.7315,53.8133,10257.145
437,601799.SH,20190319,56.172,56.172,54.8921,55.0093,55.8692,-0.8598999999999961,-1.5391,9479.97,53614.706,55.107,8573.64,55.1814,10805.3508,53.7472,10200.2685
438,601799.SH,20190318,54.7162,56.5726,53.788,55.8692,54.7357,1.133499999999998,2.0709,15393.14,87080.724,55.0465,9155.806,55.2386,10784.8154,53.6279,10154.4635
439,601799.SH,20190315,55.5956,55.6835,54.7162,54.7357,55.4979,-0.7622,-1.3734,5928.79,33325.469,54.6361,8009.208,55.1649,10422.2662,53.5003,10058.0806
440,601799.SH,20190314,54.1104,55.4979,53.7489,55.4979,54.4231,1.0748000000000033,1.9749,7432.41,41563.555,54.2824,10312.104,55.2386,11034.6462,53.4314,10121.7888
441,601799.SH,20190313,55.107,55.4002,54.2765,54.4231,54.7064,-0.2833000000000041,-0.5179,4633.89,26040.042,54.1358,10446.108,55.2213,11296.5392,53.2966,10096.6356
442,601799.SH,20190312,54.6185,55.2634,54.2668,54.7064,53.8173,0.8890999999999991,1.6521,12390.8,69466.834,54.4426,11831.128,55.1521,11320.1015,53.1632,10262.4426
443,601799.SH,20190311,52.8402,54.1397,51.9315,53.8173,52.9672,0.8501000000000047,1.605,9660.15,52647.946,54.7279,12529.57,55.0477,11293.9162,53.0543,10158.8294
444,601799.SH,20190308,54.5892,54.5892,52.8207,52.9672,54.7651,-1.7978999999999985,-3.2829,17443.27,95453.153,55.3083,13517.98,55.0642,11511.1162,52.9655,10181.4197
445,601799.SH,20190307,55.9278,56.2991,53.9541,54.7651,55.9571,-1.1920000000000002,-2.1302,8102.43,45679.406,56.0665,11621.428,55.0206,10877.3454,52.8776,10099.9353
446,601799.SH,20190306,55.6933,56.9439,55.4979,55.9571,56.133,-0.17590000000000572,-0.3134,11558.99,66504.521,56.2639,11843.544,54.9417,11749.8577,52.696,10167.93
447,601799.SH,20190305,56.2111,56.6508,54.9116,56.133,56.7192,-0.5861999999999981,-1.0335,15883.01,90310.561,56.0548,11667.746,54.6192,11295.6377,52.4813,10242.7782
448,601799.SH,20190304,57.4227,57.452,56.0939,56.7192,56.7583,-0.03909999999999769,-0.0689,14602.2,84575.442,55.9669,11269.09,54.2976,10979.3869,52.233,10580.1718
449,601799.SH,20190301,55.8203,57.0123,55.0289,56.7583,55.7519,1.0063999999999993,1.8051,7960.51,45730.218,55.6776,10516.054,54.027,11547.0246,51.8804,10508.5953
450,601799.SH,20190228,54.8139,56.8071,54.0127,55.7519,54.9116,0.8402999999999992,1.5303,9213.01,52290.985,55.0308,9911.992,53.6895,11714.3346,51.5416,10684.5671
451,601799.SH,20190227,54.8139,56.5433,54.7162,54.9116,55.6933,-0.7817000000000007,-1.4036,10680.0,60674.185,54.5501,10479.468,53.4881,11562.8354,51.1918,10975.5191
452,601799.SH,20190226,55.107,55.9473,53.915,55.6933,55.2731,0.42020000000000124,0.7602,13889.73,77564.622,54.3742,10840.218,53.1687,11356.9715,50.9105,11189.2056
453,601799.SH,20190225,53.6219,55.7617,53.6219,55.2731,53.5242,1.748899999999999,3.2675,10837.02,61123.316,53.7157,9903.122,52.7831,10697.4638,50.6231,11142.2626
454,601799.SH,20190222,53.3483,53.7684,52.9575,53.5242,53.3483,0.1758999999999986,0.3297,4940.2,26955.397,53.4089,11624.736,52.4434,10186.2438,50.3625,11134.1909
455,601799.SH,20190221,54.0225,54.5794,53.0552,53.3483,54.0323,-0.6839999999999975,-1.2659,12050.39,66280.146,53.0571,11767.522,52.2562,10320.3985,50.1432,11293.4194
456,601799.SH,20190220,52.2637,54.169,51.9511,54.0323,52.4005,1.6317999999999984,3.1141,12483.75,67895.531,52.7777,11711.794,52.0909,9869.9615,49.8961,11403.0809
