,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
302,000797.SZ,20191009,3.2987,3.3382,3.2592,3.3283,3.3086,0.01969999999999983,0.5954,28088.65,9417.314,3.2928,37384.768,3.3997,40495.4954,3.3768,43049.61
303,000797.SZ,20191008,3.2888,3.3283,3.2789,3.3086,3.2789,0.02970000000000006,0.9058,32959.23,11013.617,3.2987,40723.304,3.4157,42535.4546,3.3748,43043.7515
304,000797.SZ,20190930,3.3086,3.3184,3.2592,3.2789,3.2888,-0.00990000000000002,-0.301,31921.78,10614.071,3.3283,42919.864,3.4263,42729.3992,3.3736,42678.1018
305,000797.SZ,20190927,3.2888,3.3481,3.2493,3.2888,3.2592,0.029600000000000293,0.9082,30834.88,10261.751,3.3718,43046.79,3.4407,43221.4315,3.3742,42735.7379
306,000797.SZ,20190926,3.3975,3.3975,3.2394,3.2592,3.3579,-0.09870000000000001,-2.9393,63119.3,21100.901,3.4231,48134.714,3.4559,45232.49,3.3733,42745.0991
307,000797.SZ,20190925,3.4666,3.4666,3.3382,3.3579,3.4567,-0.09880000000000022,-2.8582,44781.33,15364.271,3.4626,41799.306,3.4673,42972.3662,3.3751,41736.0453
308,000797.SZ,20190924,3.4863,3.5061,3.4468,3.4567,3.4962,-0.03949999999999987,-1.1298,43942.03,15459.54,3.4804,38992.372,3.4726,46231.0108,3.3733,42019.9797
309,000797.SZ,20190923,3.5258,3.5357,3.4666,3.4962,3.5456,-0.04939999999999989,-1.3933,32556.41,11528.273,3.4784,39031.688,3.4673,48956.6685,3.3696,42451.4688
310,000797.SZ,20190920,3.4567,3.5456,3.4567,3.5456,3.4567,0.08889999999999976,2.5718,56274.5,19968.689,3.4843,43647.566,3.4552,49344.7446,3.3687,42230.6306
311,000797.SZ,20190919,3.4468,3.4765,3.3975,3.4567,3.4468,0.00990000000000002,0.2872,31442.26,10985.549,3.4824,43314.29,3.4407,48586.8723,3.3684,41891.6662
312,000797.SZ,20190918,3.4468,3.4765,3.437,3.4468,3.4468,0.0,0.0,30746.66,10759.692,3.4804,44121.94,3.4278,48498.9962,3.3736,41968.0047
313,000797.SZ,20190917,3.5061,3.5258,3.4271,3.4468,3.5258,-0.07899999999999974,-2.2406,44138.61,15517.149,3.4843,45636.248,3.4187,48448.7262,3.3812,41886.0491
314,000797.SZ,20190916,3.5357,3.5456,3.4962,3.5258,3.5357,-0.00990000000000002,-0.28,55635.8,19815.65,3.4922,48204.254,3.4096,47280.7954,3.3902,41064.0174
315,000797.SZ,20190912,3.4567,3.5456,3.4468,3.5357,3.4468,0.08889999999999976,2.5792,54608.12,19325.869,3.4685,43824.632,3.3952,46257.3931,3.3963,39834.8138
316,000797.SZ,20190911,3.4666,3.4666,3.4271,3.4468,3.4666,-0.01980000000000004,-0.5712,35480.51,12389.84,3.4468,50331.75,3.3754,45071.1592,3.4024,38850.8241
317,000797.SZ,20190910,3.4765,3.4962,3.4468,3.4666,3.4863,-0.01969999999999983,-0.5651,38318.2,13426.282,3.435,59110.764,3.3686,44509.75,3.4117,38811.6159
318,000797.SZ,20190909,3.437,3.4863,3.4172,3.4863,3.4073,0.07899999999999974,2.3186,56978.64,19935.847,3.4093,58967.404,3.3602,44016.7892,3.4216,38662.7509
319,000797.SZ,20190906,3.437,3.4468,3.3777,3.4073,3.4271,-0.019799999999999596,-0.5777,33737.69,11631.568,3.3836,56856.108,3.3488,42591.8231,3.4308,37833.9226
320,000797.SZ,20190905,3.437,3.4962,3.3975,3.4271,3.3876,0.03949999999999987,1.166,87143.71,30415.49,3.3599,56168.544,3.3458,45320.4923,3.4425,38469.4441
321,000797.SZ,20190904,3.3283,3.4172,3.3283,3.3876,3.3382,0.04939999999999989,1.4798,79375.58,27122.175,3.3402,44758.432,3.3374,41733.5592,3.4523,36933.5009
322,000797.SZ,20190903,3.3678,3.3876,3.3086,3.3382,3.3579,-0.01969999999999983,-0.5867,37601.4,12700.872,3.3283,34674.418,3.326,39146.9392,3.4625,35620.2515
323,000797.SZ,20190902,3.2888,3.3678,3.2592,3.3579,3.2888,0.06909999999999972,2.1011,46422.16,15639.462,3.3283,35620.452,3.3169,39538.5731,3.4756,35469.0229
324,000797.SZ,20190830,3.3382,3.3579,3.2691,3.2888,3.3283,-0.03949999999999987,-1.1868,30299.87,10167.142,3.3125,34173.436,3.3093,38112.9808,3.4878,35110.7029
325,000797.SZ,20190829,3.3678,3.3678,3.3086,3.3283,3.3283,0.0,0.0,30093.15,10139.017,3.3263,33749.9,3.3078,37361.2323,3.5009,34817.1026
326,000797.SZ,20190828,3.3382,3.3579,3.3184,3.3283,3.3382,-0.00990000000000002,-0.2966,28955.51,9786.426,3.3322,34113.212,3.3055,37652.6369,3.5124,34497.9541
327,000797.SZ,20190827,3.3086,3.3678,3.2592,3.3382,3.2789,0.05929999999999991,1.8085,42331.57,14286.623,3.3342,36012.926,3.3002,37821.6869,3.5227,34108.5544
328,000797.SZ,20190826,3.3184,3.3283,3.2592,3.2789,3.3579,-0.07899999999999974,-2.3527,39187.08,13036.123,3.3401,41388.69,3.2987,36781.6792,3.5319,33626.0726
329,000797.SZ,20190823,3.3579,3.4073,3.3283,3.3579,3.3579,0.0,0.0,28182.19,9598.153,3.348,41653.99,3.3002,37954.6038,3.5441,33363.3671
330,000797.SZ,20190822,3.3382,3.3777,3.3184,3.3579,3.3382,0.01969999999999983,0.5901,31909.71,10814.982,3.3243,45167.456,3.2979,40295.4092,3.5552,33571.2153
331,000797.SZ,20190821,3.3579,3.3678,3.3184,3.3382,3.3678,-0.02959999999999985,-0.8789,38454.08,13019.676,3.2967,47324.042,3.3063,39767.5785,3.5679,33398.6553
332,000797.SZ,20190820,3.3184,3.4567,3.3184,3.3678,3.3184,0.04939999999999989,1.4887,69210.39,23662.72,3.2809,45211.118,3.3215,40251.8577,3.5819,33948.2906
333,000797.SZ,20190819,3.2296,3.3184,3.2296,3.3184,3.2394,0.07900000000000018,2.4387,40513.58,13489.381,3.2612,35474.468,3.342,37546.2715,3.5939,32546.7038
334,000797.SZ,20190816,3.2197,3.2888,3.1999,3.2394,3.2197,0.01969999999999983,0.6119,45749.52,14961.219,3.2572,34148.034,3.3716,36580.6246,3.6073,32231.6465
335,000797.SZ,20190815,3.1999,3.2296,3.1407,3.2197,3.2592,-0.03949999999999987,-1.212,42692.64,13748.976,3.2612,31228.762,3.4111,34306.7792,3.6243,32545.7191
336,000797.SZ,20190814,3.3086,3.3086,3.2493,3.2592,3.2691,-0.00990000000000002,-0.3028,27889.46,9253.39,3.2809,28452.528,3.4506,32087.5669,3.6382,32237.7138
337,000797.SZ,20190813,3.2691,3.2888,3.2493,3.2691,3.2987,-0.029600000000000293,-0.8973,20527.14,6784.56,3.2888,33761.656,3.4879,31569.3369,3.6527,32191.3585
338,000797.SZ,20190812,3.2394,3.2987,3.2296,3.2987,3.2592,0.03950000000000031,1.212,33881.41,11222.705,3.3007,41378.76,3.5258,32617.0515,3.6668,32300.1103
339,000797.SZ,20190809,3.3382,3.3678,3.2296,3.2592,3.3184,-0.05920000000000014,-1.784,31153.16,10357.415,3.3342,39612.06,3.5646,32569.0038,3.6803,32030.6662
340,000797.SZ,20190808,3.2987,3.3579,3.2789,3.3184,3.2987,0.01969999999999983,0.5972,28811.47,9682.336,3.3895,42331.37,3.6064,32387.8746,3.6962,32500.9309
341,000797.SZ,20190807,3.3481,3.3975,3.2789,3.2987,3.3283,-0.02959999999999985,-0.8893,54435.1,18347.394,3.4528,43376.63,3.6436,34428.9477,3.7099,34234.4818
342,000797.SZ,20190806,3.3975,3.437,3.2197,3.3283,3.4666,-0.1383000000000001,-3.9895,58612.66,19707.709,3.5337,38081.644,3.6793,32927.9123,3.7229,34243.5603
343,000797.SZ,20190805,3.5456,3.5456,3.4666,3.4666,3.5357,-0.06909999999999972,-1.9544,25047.91,8847.515,3.6187,29597.018,3.7105,31090.4077,3.7329,33476.8624
344,000797.SZ,20190802,3.6049,3.6049,3.4962,3.5357,3.6345,-0.09880000000000022,-2.7184,44749.71,16010.663,3.672,27356.012,3.7348,31660.54,3.737,33457.4297
345,000797.SZ,20190801,3.7036,3.7036,3.6147,3.6345,3.7036,-0.06909999999999972,-1.8658,34037.77,12560.98,3.7135,22636.564,3.7532,30852.0454,3.74,33196.9415
346,000797.SZ,20190731,3.7332,3.7431,3.6839,3.7036,3.753,-0.04940000000000033,-1.3163,27960.17,10483.173,3.7392,22658.496,3.7608,29796.6369,3.7422,33258.0385
347,000797.SZ,20190730,3.7135,3.7826,3.7135,3.753,3.7332,0.01980000000000004,0.5304,16189.53,6161.687,3.7589,23717.82,3.7619,29126.0162,3.7426,33306.6935
348,000797.SZ,20190729,3.753,3.753,3.7135,3.7332,3.7431,-0.00990000000000002,-0.2645,13842.88,5231.307,3.7688,26239.61,3.7561,29089.5846,3.7413,33879.7191
349,000797.SZ,20190726,3.7728,3.7728,3.7135,3.7431,3.7629,-0.01980000000000004,-0.5262,21152.47,8004.754,3.7826,34540.118,3.7499,30019.1469,3.7414,34839.2368
350,000797.SZ,20190725,3.8024,3.8123,3.7431,3.7629,3.8024,-0.03949999999999987,-1.0388,34147.43,13005.184,3.7866,37293.952,3.7461,30719.3485,3.738,35070.8047
351,000797.SZ,20190724,3.8024,3.8419,3.7826,3.8024,3.8024,0.0,0.0,33256.79,12840.338,3.7807,37409.486,3.7439,30804.0869,3.7328,35542.1671
352,000797.SZ,20190723,3.8123,3.8123,3.7728,3.8024,3.8024,0.0,0.0,28798.48,11065.512,3.7767,37250.054,3.743,30249.1546,3.7304,35475.6238
353,000797.SZ,20190722,3.7629,3.8616,3.7135,3.8024,3.7629,0.03949999999999987,1.0497,55345.42,21245.115,3.7712,38338.214,3.744,32429.4008,3.7281,35551.4944
354,000797.SZ,20190719,3.7431,3.8221,3.7431,3.7629,3.7332,0.02970000000000006,0.7956,34921.64,13362.468,3.7575,31332.622,3.7419,29830.2485,3.7261,35609.9985
355,000797.SZ,20190718,3.7826,3.7925,3.7036,3.7332,3.7826,-0.04939999999999989,-1.306,34725.1,13140.045,3.7485,28196.714,3.7428,29436.4015,3.7298,35600.1771
356,000797.SZ,20190717,3.7909,3.8315,3.7666,3.7828,3.7747,0.008099999999999774,0.2146,32459.63,15178.715,3.7374,24394.878,3.7491,31105.8546,3.7341,35649.1309
357,000797.SZ,20190716,3.7422,3.7909,3.7341,3.7747,3.7341,0.04059999999999997,1.0873,34239.28,15930.813,3.7114,23088.39,3.7422,31087.4569,3.7387,36019.9568
358,000797.SZ,20190715,3.6935,3.7504,3.6692,3.7341,3.7179,0.016199999999999992,0.4357,20317.46,9316.232,3.6951,22291.552,3.7404,30477.7723,3.7437,37554.9003
359,000797.SZ,20190712,3.6529,3.726,3.6367,3.7179,3.6773,0.040600000000000414,1.1041,19242.1,8767.075,3.6951,25277.866,3.7416,30778.3292,3.7477,38559.0003
360,000797.SZ,20190711,3.6692,3.6935,3.6448,3.6773,3.6529,0.024399999999999977,0.668,15715.92,7106.401,3.7097,26637.98,3.7447,31199.73,3.7506,38818.795
361,000797.SZ,20190710,3.6773,3.7016,3.6124,3.6529,3.6935,-0.04059999999999997,-1.0992,25927.19,11667.122,3.7373,34923.132,3.7541,33617.1331,3.7554,39493.6232
362,000797.SZ,20190709,3.726,3.7422,3.6611,3.6935,3.7341,-0.040600000000000414,-1.0873,30255.09,13745.124,3.7617,34048.982,3.7641,38372.9031,3.7637,39801.5338
363,000797.SZ,20190708,3.7991,3.8072,3.6854,3.7341,3.7909,-0.05679999999999996,-1.4983,35249.03,16219.077,3.7779,33958.29,3.7678,40256.6477,3.7728,40385.2915
364,000797.SZ,20190705,3.8153,3.8315,3.7747,3.7909,3.8153,-0.024399999999999977,-0.6395,26042.67,12187.978,3.7942,38194.082,3.7628,40048.64,3.7804,40833.0465
365,000797.SZ,20190704,3.7747,3.8721,3.7666,3.8153,3.7747,0.04059999999999997,1.0756,57141.68,26884.712,3.7747,39429.64,3.7485,39921.2962,3.7843,42841.6818
366,000797.SZ,20190703,3.7828,3.7909,3.7504,3.7747,3.7747,0.0,0.0,21556.44,10015.691,3.7617,33263.98,3.7347,38286.7908,3.7871,42582.5685
367,000797.SZ,20190702,3.8153,3.8153,3.7585,3.7747,3.8153,-0.04059999999999997,-1.0641,29801.63,13887.715,3.7569,33797.632,3.7298,39406.6854,3.79,43118.7697
368,000797.SZ,20190701,3.7666,3.8234,3.7341,3.8153,3.6935,0.12180000000000035,3.2977,56427.99,26285.321,3.7536,32781.368,3.7254,39392.2862,3.7914,43230.9088
369,000797.SZ,20190628,3.7747,3.7747,3.6448,3.6935,3.7504,-0.05690000000000017,-1.5172,32220.46,14685.689,3.7504,30924.202,3.7173,37795.7023,3.7929,42502.6282
370,000797.SZ,20190627,3.7422,3.7909,3.7422,3.7504,3.7504,0.0,0.0,26313.38,12196.063,3.7682,42030.55,3.7204,38891.55,3.8,43895.9326
371,000797.SZ,20190626,3.7341,3.7828,3.7179,3.7504,3.7585,-0.008100000000000218,-0.2155,24224.7,11199.906,3.7666,47716.628,3.711,39100.1962,3.8015,44735.2371
372,000797.SZ,20190625,3.7828,3.8072,3.7179,3.7585,3.7991,-0.04059999999999997,-1.0687,24720.31,11420.143,3.7504,49380.674,3.6985,41096.2769,3.8057,45201.3862
373,000797.SZ,20190624,3.8396,3.8721,3.7828,3.7991,3.7828,0.016300000000000203,0.4309,47142.16,22212.943,3.7195,49314.052,3.6954,41578.8931,3.81,46106.6538
374,000797.SZ,20190621,3.7585,4.002,3.7504,3.7828,3.7422,0.04059999999999997,1.0849,87752.2,41524.445,3.687,47064.242,3.6898,40366.2715,3.811,48035.5824
375,000797.SZ,20190620,3.6773,3.7828,3.6529,3.7422,3.6692,0.07299999999999995,1.9895,54743.77,25141.432,3.6724,36736.816,3.686,38026.4531,3.8234,46420.4415
376,000797.SZ,20190619,3.6529,3.6935,3.6448,3.6692,3.6042,0.06499999999999995,1.8035,32544.93,14690.537,3.6676,31710.95,3.6973,36475.9869,3.8351,46659.9735
377,000797.SZ,20190618,3.6529,3.6611,3.5799,3.6042,3.6367,-0.03249999999999975,-0.8937,24387.2,10834.255,3.6757,32336.444,3.7135,36771.7254,3.8504,47257.9126
378,000797.SZ,20190617,3.6935,3.6935,3.6042,3.6367,3.7098,-0.07310000000000016,-1.9705,35893.11,16087.703,3.7017,36752.3,3.7391,38362.5338,3.8693,48754.6365
379,000797.SZ,20190614,3.7341,3.7585,3.6367,3.7098,3.7179,-0.008100000000000218,-0.2179,36115.07,16462.224,3.7,35378.834,3.7629,42249.7838,3.8948,49211.5518
380,000797.SZ,20190613,3.7341,3.7666,3.6692,3.7179,3.7098,0.008100000000000218,0.2183,29614.44,13590.286,3.6757,38190.57,3.7753,43660.6908,3.9177,50407.2729
381,000797.SZ,20190612,3.726,3.7504,3.7098,3.7098,3.7341,-0.02430000000000021,-0.6508,35672.4,16386.867,3.6757,38466.546,3.7828,43542.2815,3.9437,51268.1762
382,000797.SZ,20190611,3.6286,3.7422,3.6286,3.7341,3.6286,0.10550000000000015,2.9075,46466.48,21229.191,3.6789,37607.682,3.7928,43772.1031,3.9726,52167.8615
383,000797.SZ,20190610,3.5961,3.6611,3.5718,3.6286,3.588,0.04059999999999997,1.1315,29025.78,12944.544,3.6789,39781.298,3.8084,42997.4623,4.003,53848.0665
384,000797.SZ,20190606,3.7098,3.7179,3.5474,3.588,3.7179,-0.12990000000000013,-3.4939,50173.75,22346.488,3.7309,40893.684,3.8372,44618.7754,4.0383,58757.4747
385,000797.SZ,20190605,3.7422,3.7585,3.7016,3.7179,3.726,-0.008099999999999774,-0.2174,30994.32,14237.834,3.7893,38136.84,3.8684,44641.7715,4.0717,59638.5885
386,000797.SZ,20190604,3.7585,3.7991,3.6854,3.726,3.7341,-0.008100000000000218,-0.2169,31378.08,14380.851,3.8332,40951.518,3.884,49514.2292,4.0985,60867.5188
387,000797.SZ,20190603,3.8884,3.9046,3.726,3.7341,3.8884,-0.15429999999999966,-3.9682,57334.56,26889.926,3.877,51961.374,3.8983,50818.3638,4.1262,62927.2741
388,000797.SZ,20190531,3.8802,3.9452,3.8559,3.8884,3.8802,0.008199999999999985,0.2113,34587.71,16586.803,3.9046,51385.834,3.909,49468.5731,4.1558,64159.5865
389,000797.SZ,20190530,3.9614,3.9614,3.8478,3.8802,3.9371,-0.05690000000000017,-1.4452,36389.53,17367.067,3.89,50083.316,3.904,49393.7,4.1849,65763.1465
390,000797.SZ,20190529,3.9046,3.9695,3.9046,3.9371,3.9452,-0.008099999999999774,-0.2053,45067.71,21874.501,3.8819,50537.426,3.9027,49030.3862,4.2152,68006.545
391,000797.SZ,20190528,3.8559,4.1156,3.8559,3.9452,3.8721,0.07309999999999972,1.8879,86427.36,42266.467,3.8819,48803.114,3.9027,51686.1631,4.2436,69864.3109
392,000797.SZ,20190527,3.8153,3.8802,3.7991,3.8721,3.8153,0.05679999999999996,1.4887,54456.86,25818.867,3.8932,41538.212,3.8915,49257.1146,4.2737,71823.2485
393,000797.SZ,20190524,3.8396,3.8721,3.7828,3.8153,3.8396,-0.024299999999999766,-0.6329,28075.12,13256.297,3.9176,40741.38,3.8934,48150.7231,4.309,78007.2144
394,000797.SZ,20190523,3.9371,3.9452,3.7991,3.8396,3.9371,-0.09750000000000014,-2.4764,38660.08,18378.627,3.9387,53993.61,3.9002,50260.2838,4.3382,80358.6147
395,000797.SZ,20190522,3.9858,4.002,3.9127,3.9371,4.002,-0.06489999999999974,-1.6217,36396.15,17744.97,3.9533,55927.96,3.8996,55957.6415,4.3661,81789.4591
396,000797.SZ,20190521,3.9776,4.0507,3.9533,4.002,3.9939,0.008099999999999774,0.2028,50102.85,24717.307,3.9403,56606.186,3.9202,55683.8923,4.3869,82741.6965
397,000797.SZ,20190520,3.9371,4.0507,3.8396,3.9939,3.9208,0.07310000000000016,1.8644,50472.7,24512.919,3.9046,53308.488,3.9308,56667.3546,4.4024,83319.7071
398,000797.SZ,20190517,3.9127,4.0751,3.8965,3.9208,3.9127,0.008099999999999774,0.207,94336.27,46214.198,3.8786,49547.238,3.9458,56852.1362,4.4208,84166.4168
399,000797.SZ,20190516,3.864,3.9695,3.864,3.9127,3.8721,0.04059999999999997,1.0485,48331.83,23352.868,3.8819,46598.546,3.9708,55385.9469,4.4423,84599.1085
400,000797.SZ,20190515,3.8559,3.8965,3.8396,3.8721,3.8234,0.04870000000000019,1.2737,39787.28,18939.922,3.8591,47902.126,4.0164,55624.1315,4.47,88130.1624
401,000797.SZ,20190514,3.8234,3.8721,3.7909,3.8234,3.864,-0.04059999999999997,-1.0507,33614.36,15877.333,3.864,47959.424,4.0638,58468.9246,4.5017,91556.8253
402,000797.SZ,20190513,3.8802,3.9127,3.8396,3.864,3.9371,-0.07310000000000016,-1.8567,31666.45,15098.699,3.8803,52336.434,4.1238,60412.8315,4.5294,95988.1462
403,000797.SZ,20190510,3.8315,3.9371,3.7341,3.9371,3.7991,0.1379999999999999,3.6324,79592.81,37824.34,3.8738,68548.29,4.1875,63074.0046,4.5564,98398.5965
404,000797.SZ,20190509,3.864,3.8884,3.7747,3.7991,3.8965,-0.09739999999999993,-2.4997,54849.73,25769.948,3.9273,59197.21,4.2512,64920.2077,4.5824,99161.7756
405,000797.SZ,20190508,3.8153,3.9452,3.8153,3.8965,3.9046,-0.008099999999999774,-0.2074,40073.77,19234.35,3.9955,60804.836,4.3305,75773.7408,4.613,99352.5729
406,000797.SZ,20190507,3.8965,3.9452,3.8315,3.9046,3.8315,0.07309999999999972,1.9079,55499.41,26639.55,4.0539,63365.054,4.3941,78855.1138,4.6376,100667.2615
407,000797.SZ,20190506,4.1238,4.1806,3.7828,3.8315,4.2049,-0.3734000000000002,-8.8801,112725.73,55257.613,4.1221,67320.334,4.4497,80184.2323,4.6595,101535.8941
408,000797.SZ,20190430,4.14,4.2293,4.1075,4.2049,4.14,0.06490000000000062,1.5676,32837.41,16947.078,4.2569,55060.834,4.514,79313.7731,4.687,100928.3941
409,000797.SZ,20190429,4.2049,4.2618,4.0345,4.14,4.1887,-0.04870000000000019,-1.1627,62887.86,31998.668,4.3137,63847.27,4.5553,84421.14,4.7054,104513.2071
410,000797.SZ,20190426,4.2455,4.278,4.1725,4.1887,4.2455,-0.05679999999999996,-1.3379,52874.86,27435.41,4.4063,63046.728,4.6121,86438.1315,4.7276,107990.5485
411,000797.SZ,20190425,4.5053,4.5053,4.2374,4.2455,4.5053,-0.25980000000000025,-5.7665,75275.81,40520.472,4.5069,65724.096,4.6677,91037.3792,4.7376,111058.4806
412,000797.SZ,20190424,4.5134,4.5459,4.416,4.5053,4.4891,0.016200000000000436,0.3609,51428.23,28389.468,4.6108,71387.624,4.7182,93572.4515,4.7557,115248.1103
413,000797.SZ,20190423,4.5946,4.6271,4.4728,4.4891,4.6027,-0.11359999999999992,-2.4681,76769.59,42945.771,4.6758,100291.11,4.7538,101388.0677,4.7679,118632.2162
414,000797.SZ,20190422,4.7813,4.7813,4.6027,4.6027,4.692,-0.0893000000000006,-1.9032,58885.15,33835.084,4.7229,100963.516,4.7988,115845.1531,4.7791,120397.3621
415,000797.SZ,20190419,4.7488,4.7651,4.6433,4.692,4.7651,-0.07310000000000016,-1.5341,66261.7,38318.277,4.7277,103742.076,4.8144,119624.9669,4.787,126147.8947
416,000797.SZ,20190418,4.8706,4.9112,4.7569,4.7651,4.83,-0.06489999999999974,-1.3437,103593.45,61420.494,4.7229,110771.688,4.8219,121243.9738,4.7918,131650.0947
417,000797.SZ,20190417,4.7326,4.9031,4.6433,4.83,4.7245,0.10550000000000015,2.233,195945.66,115764.705,4.718,109899.634,4.8125,118565.4177,4.7815,131013.7294
418,000797.SZ,20190416,4.6108,4.7326,4.5296,4.7245,4.6271,0.09739999999999949,2.105,80131.62,45712.714,4.7277,88532.252,4.7894,108858.46,4.7713,127607.7703
419,000797.SZ,20190415,4.7326,4.7732,4.6108,4.6271,4.6676,-0.04049999999999976,-0.8677,72777.95,42078.272,4.7651,95038.944,4.7813,108791.4762,4.7627,128777.1397
420,000797.SZ,20190412,4.7569,4.8056,4.6433,4.6676,4.7407,-0.07310000000000016,-1.542,101409.76,58615.368,4.8203,102129.704,4.7832,111581.4638,4.7586,129357.9174
421,000797.SZ,20190411,4.8544,4.9031,4.7407,4.7407,4.8787,-0.1379999999999999,-2.8286,99233.18,58870.761,4.8803,112454.0,4.7975,116733.61,4.7483,127628.5209
422,000797.SZ,20190410,4.8949,4.9193,4.7975,4.8787,4.9112,-0.03249999999999975,-0.6618,89108.75,53195.142,4.9469,145549.704,4.8138,121122.89,4.7343,126509.8621
423,000797.SZ,20190409,4.9112,5.0005,4.8544,4.9112,4.9031,0.008099999999999774,0.1652,112665.08,68406.247,4.9323,149332.5,4.805,128443.6992,4.7183,125019.825
424,000797.SZ,20190408,5.0005,5.0005,4.83,4.9031,4.968,-0.06489999999999974,-1.3064,108231.75,65519.597,4.9079,144261.242,4.795,128517.29,4.7013,122725.1306
425,000797.SZ,20190404,5.1141,5.1466,4.9274,4.968,5.0735,-0.10550000000000015,-2.0794,153031.24,94099.55,4.856,136369.336,4.7888,128310.3015,4.6848,120731.3594
426,000797.SZ,20190403,4.7894,5.1141,4.7732,5.0735,4.8056,0.2679,5.5747,264711.7,162204.473,4.7683,119714.13,4.7788,121256.8862,4.6641,117122.3582
427,000797.SZ,20190402,4.7894,4.8949,4.7651,4.8056,4.7894,0.016200000000000436,0.3382,108022.73,64175.866,4.6774,82623.956,4.7526,107415.4615,4.6416,110575.3412
428,000797.SZ,20190401,4.692,4.8462,4.6839,4.7894,4.6433,0.14609999999999967,3.1465,87308.79,51476.423,4.6465,82828.968,4.7407,105647.0146,4.6263,108679.1118
429,000797.SZ,20190329,4.554,4.6758,4.5215,4.6433,4.5296,0.11369999999999969,2.5102,68772.22,39083.206,4.6595,99044.742,4.7388,106013.3177,4.6094,107065.7109
430,000797.SZ,20190328,4.6027,4.7164,4.5134,4.5296,4.6189,-0.08929999999999971,-1.9334,69755.21,39570.552,4.7212,116549.062,4.7532,112624.7662,4.5967,106047.5444
431,000797.SZ,20190327,4.6839,4.7001,4.554,4.6189,4.6514,-0.03249999999999975,-0.6987,79260.83,45019.918,4.7683,139453.874,4.7813,121191.0938,4.5865,105663.6853
432,000797.SZ,20190326,4.83,4.8544,4.6352,4.6514,4.8544,-0.2030000000000003,-4.1818,109047.79,63630.627,4.8008,146326.06,4.7744,127185.2262,4.5667,104326.8891
433,000797.SZ,20190325,4.8949,5.0492,4.83,4.8544,4.9518,-0.09740000000000038,-1.967,168387.66,102365.385,4.8349,145624.682,4.7907,135544.8746,4.5497,101842.7091
434,000797.SZ,20190322,4.7813,4.9518,4.7326,4.9518,4.7651,0.1867000000000001,3.9181,156293.82,93781.309,4.8316,124214.518,4.7957,135398.7338,4.5277,97782.3182
435,000797.SZ,20190321,4.7732,4.9842,4.7407,4.7651,4.7813,-0.016199999999999548,-0.3388,184279.27,110057.614,4.7878,109910.39,4.7894,133898.0208,4.5029,94045.5241
436,000797.SZ,20190320,4.8138,4.8462,4.6108,4.7813,4.8219,-0.040600000000000414,-0.842,113621.76,66352.995,4.7651,90061.12,4.7975,139292.1738,4.4821,89834.0471
437,000797.SZ,20190319,4.8381,4.9924,4.7975,4.8219,4.8381,-0.016199999999999548,-0.3348,105540.9,63367.437,4.7618,85750.914,4.8032,150039.4615,4.4609,87373.5488
438,000797.SZ,20190318,4.7732,4.8544,4.7082,4.8381,4.7326,0.10550000000000015,2.2292,61336.84,36325.157,4.7634,95586.944,4.7719,148225.3177,4.4392,85449.3038
439,000797.SZ,20190315,4.7001,4.8787,4.6676,4.7326,4.6514,0.08119999999999994,1.7457,84773.18,49906.555,4.7748,119543.07,4.7445,149671.9492,4.417,85302.58
440,000797.SZ,20190314,4.692,4.8381,4.6027,4.6514,4.7651,-0.11370000000000058,-2.3861,85032.92,49003.757,4.7342,134025.344,4.7213,152373.2569,4.3988,87782.4124
441,000797.SZ,20190313,4.83,4.9193,4.7407,4.7651,4.83,-0.06489999999999974,-1.3437,92070.73,54879.242,4.7764,160563.404,4.7089,152949.5238,4.3924,88687.4371
442,000797.SZ,20190312,4.8949,5.0248,4.7813,4.83,4.8949,-0.06489999999999974,-1.3259,154721.05,93044.989,4.8073,175446.824,4.6745,149144.8738,4.3835,90627.4874
443,000797.SZ,20190311,4.5053,4.8949,4.4891,4.8949,4.5296,0.3652999999999995,8.0647,181117.47,103204.186,4.8154,171859.524,4.6308,141950.8531,4.3709,88385.13
444,000797.SZ,20190308,4.7813,4.7813,4.5215,4.5296,4.8625,-0.33289999999999953,-6.8463,157184.55,90099.486,4.8105,186516.682,4.5877,130976.2392,4.3556,85448.9579
445,000797.SZ,20190307,4.9112,4.9274,4.7326,4.8625,4.9193,-0.05679999999999996,-1.1546,217723.22,128903.583,4.8755,205747.072,4.5727,121550.1562,4.3496,82452.8144
446,000797.SZ,20190306,4.8544,4.9924,4.7975,4.9193,4.8706,0.04870000000000019,0.9999,166487.83,100513.07,4.7862,178593.834,4.5328,107913.2569,4.3329,77509.4774
447,000797.SZ,20190305,4.8219,4.8868,4.7894,4.8706,4.8706,0.0,0.0,136784.55,81387.387,4.6985,161324.878,4.4822,97439.2085,4.3145,74873.0835
448,000797.SZ,20190304,4.8462,5.0735,4.7407,4.8706,4.8544,0.016199999999999548,0.3337,254403.26,152890.927,4.6108,157946.004,4.4391,90156.7908,4.2983,73901.2079
449,000797.SZ,20190301,4.4566,4.8544,4.4566,4.8544,4.416,0.4383999999999997,9.9275,253336.5,145502.963,4.5345,125570.23,4.3941,73937.3808,4.2861,73086.5753
