,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600995.SH,20200715,9.07,9.07,8.36,8.43,9.02,-0.5899999999999999,-6.541,176963.27,152702.76,8.758,168957.464,8.1546,115255.6169,7.7435,61441.2741,7.4834,63112.0612,7.4488,58996.2802,7.613,58425.7032
116,600995.SH,20200714,8.79,9.26,8.71,9.02,8.82,0.1999999999999993,2.2676,171988.75,153038.515,8.77,175132.01,8.0923,103875.1346,7.7134,57452.3562,7.4756,62101.0094,7.4413,58142.3803,7.601,57397.7044
117,600995.SH,20200713,8.7,8.85,8.62,8.82,8.71,0.10999999999999943,1.2629,112032.13,98029.138,8.544,165243.816,7.9785,92464.4615,7.6613,52980.7988,7.4636,61056.0111,7.4302,57301.4931,7.581,56311.1475
118,600995.SH,20200710,8.66,8.98,8.64,8.71,8.81,-0.09999999999999964,-1.1351,172537.56,151871.213,8.374,168540.682,7.8823,86436.76,7.6157,50963.3179,7.4526,60392.9616,7.4199,56885.9033,7.5645,56040.702
119,600995.SH,20200709,8.49,8.98,8.41,8.81,8.49,0.3200000000000003,3.7691,211265.61,185365.453,8.176,146315.25,7.7954,76245.2808,7.5784,46714.5988,7.442,59309.235,7.4112,56147.3341,7.55,55157.626
120,600995.SH,20200708,7.87,8.53,7.83,8.49,7.89,0.6000000000000005,7.6046,207836.0,171812.736,7.938,113699.74,7.6992,63227.3915,7.5414,42508.9947,7.431,57949.9939,7.4014,55015.2536,7.5334,53975.7439
121,600995.SH,20200707,7.98,8.11,7.86,7.89,7.97,-0.08000000000000007,-1.0038,122547.78,97927.435,7.744,78666.16,7.621,48704.9554,7.5103,37301.4941,7.4219,56625.6683,7.3939,53917.3069,7.5196,52482.2024
122,600995.SH,20200706,7.78,7.97,7.76,7.97,7.72,0.25,3.2383,128516.46,101065.681,7.67,59825.984,7.5837,40715.8223,7.496,34886.1341,7.417,55991.7254,7.3897,53310.9016,7.5146,52683.8056
123,600995.SH,20200703,7.66,7.74,7.62,7.72,7.62,0.09999999999999964,1.3123,61410.4,47051.886,7.574,38927.092,7.5364,32538.3254,7.4788,31779.7565,7.412,55356.9168,7.3847,52661.0274,7.5085,54045.7633
124,600995.SH,20200702,7.51,7.62,7.46,7.62,7.52,0.10000000000000053,1.3298,48188.06,36466.938,7.554,32448.412,7.5122,29522.8562,7.469,31107.3262,7.4095,55183.9349,7.3811,52380.3038,7.5006,53904.7885
125,600995.SH,20200701,7.55,7.55,7.44,7.52,7.52,0.0,0.0,32668.1,24463.54,7.538,27540.8,7.4941,28422.39,7.4655,30569.5097,7.4076,55234.6915,7.3782,52187.0526,7.4962,54031.962
126,600995.SH,20200630,7.52,7.57,7.49,7.52,7.49,0.02999999999999936,0.4005,28346.9,21347.807,7.548,27741.582,7.4905,27754.0992,7.4653,30519.1647,7.4069,55720.9894,7.376,52110.4864,7.4944,54678.8907
127,600995.SH,20200629,7.62,7.62,7.48,7.49,7.62,-0.1299999999999999,-1.706,24022.0,18085.986,7.5599,30081.868,7.4929,28000.0938,7.4665,30804.6385,7.4048,55833.6151,7.3736,52102.1802,7.4914,55384.3923
128,600995.SH,20200624,7.56,7.63,7.52,7.62,7.54,0.08000000000000007,1.061,29017.0,22006.504,7.574,33684.078,7.4938,27891.4608,7.4714,31079.7562,7.4028,55813.4207,7.372,52058.4625,7.4911,56562.4632
129,600995.SH,20200623,7.6,7.61,7.51,7.54,7.57,-0.03000000000000025,-0.3963,23650.0,17854.716,7.5446,31689.544,7.4855,27169.7723,7.4734,31295.1641,7.4002,55777.4971,7.3699,52032.3975,7.4876,57463.2847
130,600995.SH,20200622,7.5797,7.5991,7.5214,7.57,7.5797,-0.009699999999999598,-0.128,33672.01,26202.418,7.5175,30697.354,7.4795,26970.2838,7.4774,32128.2776,7.3983,55840.5449,7.3683,52057.7585,7.4833,58088.0876
131,600995.SH,20200619,7.5603,7.638,7.5311,7.5797,7.5603,0.019400000000000084,0.2566,40048.33,31316.301,7.4748,28404.752,7.4728,26264.2831,7.4768,32332.2924,7.3953,55792.9757,7.3669,52119.8464,7.4769,58529.1637
132,600995.SH,20200618,7.4728,7.5991,7.4048,7.5603,7.4728,0.08749999999999947,1.1709,42033.05,32638.55,7.4398,24836.946,7.4691,25649.6331,7.4725,32734.6656,7.3924,55699.5017,7.3651,52063.7489,7.4707,58877.8493
133,600995.SH,20200617,7.4534,7.4825,7.4048,7.4728,7.4048,0.0680000000000005,0.9183,19044.33,14587.079,7.4048,23206.736,7.4668,26379.6831,7.4754,33996.1235,7.3905,55597.1728,7.363,51999.7179,7.4618,59235.182
134,600995.SH,20200616,7.3756,7.4339,7.3659,7.4048,7.3562,0.04859999999999953,0.6607,18689.05,14242.805,7.4048,24193.934,7.4661,26983.3115,7.4777,35109.6262,7.3893,55846.3405,7.361,52031.7307,7.4567,59618.9683
135,600995.SH,20200615,7.3853,7.4048,7.3368,7.3562,7.4048,-0.04859999999999953,-0.6563,22209.0,16842.119,7.4339,26765.09,7.4683,27118.2923,7.4877,36544.7129,7.3877,55873.7645,7.3591,52086.8665,7.4522,60200.7543
136,600995.SH,20200612,7.3368,7.4339,7.2882,7.4048,7.3853,0.01949999999999985,0.264,22209.3,16816.454,7.4631,26845.244,7.4743,27870.5792,7.5017,38076.9168,7.3865,55989.4937,7.3577,52150.4227,7.4482,61010.9227
137,600995.SH,20200611,7.4437,7.4728,7.3756,7.3853,7.4728,-0.08750000000000036,-1.1709,33882.0,25885.075,7.4845,26330.394,7.4743,29342.1762,7.512,39070.1324,7.3861,56272.5194,7.3568,52368.3475,7.4451,61598.0175
138,600995.SH,20200610,7.5505,7.5505,7.4631,7.4728,7.5505,-0.0777000000000001,-1.0291,23980.32,18477.327,7.5,23765.324,7.4638,28270.93,7.5222,40770.7618,7.385,56292.7362,7.355,52396.9664,7.4434,62062.2111
139,600995.SH,20200609,7.502,7.5505,7.4825,7.5505,7.502,0.048500000000000654,0.6465,31544.83,24424.712,7.502,23868.06,7.4481,29767.6577,7.5325,42682.4524,7.3838,56499.0404,7.3534,52416.0059,7.4407,63004.7517
140,600995.SH,20200608,7.5311,7.5408,7.4922,7.502,7.5117,-0.009700000000000486,-0.1291,22609.77,17462.477,7.4981,23970.67,7.4399,29501.2177,7.5403,45544.0394,7.3814,56472.7022,7.3522,52427.1289,7.4348,63330.1865
141,600995.SH,20200605,7.4631,7.5117,7.4339,7.5117,7.4631,0.04860000000000042,0.6512,19635.05,15122.457,7.5039,29753.456,7.4436,33013.9331,7.5497,48720.1744,7.379,56542.4551,7.3513,52472.8793,7.4294,63845.1179
142,600995.SH,20200604,7.4922,7.502,7.4339,7.4631,7.4825,-0.019400000000000084,-0.2593,21056.65,16172.481,7.4942,31204.746,7.4377,33871.3123,7.5508,50455.7259,7.3765,56613.5923,7.3508,52543.7254,7.4236,64537.1107
143,600995.SH,20200603,7.5311,7.5408,7.4728,7.4825,7.5311,-0.04860000000000042,-0.6453,24494.0,18935.748,7.4883,31082.176,7.4332,35361.2269,7.5523,51002.0182,7.3738,56757.6257,7.3506,52640.9059,7.4164,64748.6229
144,600995.SH,20200602,7.5408,7.5408,7.4728,7.5311,7.5311,0.0,0.0,32057.88,24748.796,7.4786,32581.122,7.4257,35238.5823,7.5505,51307.3418,7.3721,56918.913,7.3495,52612.5863,7.4089,64969.5376
145,600995.SH,20200601,7.4631,7.5408,7.4631,7.5311,7.4631,0.0680000000000005,0.9111,51523.7,39796.483,7.4534,34437.558,7.4145,35737.8046,7.5491,51929.6106,7.3696,56834.7888,7.3481,52704.3698,7.4018,65109.6848
146,600995.SH,20200529,7.4339,7.5311,7.3853,7.4631,7.4339,0.02919999999999945,0.3928,26891.5,20656.383,7.397,28123.978,7.4122,34074.62,7.5503,52137.5312,7.3674,56631.7284,7.3477,52633.4928,7.3944,64974.2223
147,600995.SH,20200528,7.4631,7.4631,7.3465,7.4339,7.4339,0.0,0.0,20443.8,15583.187,7.3581,31433.234,7.416,34387.3023,7.5537,53762.1982,7.3654,56584.3242,7.3478,52768.2248,7.3879,65263.8333
148,600995.SH,20200527,7.3951,7.5311,7.3659,7.4339,7.4048,0.02910000000000057,0.393,31988.73,24542.303,7.3601,32960.696,7.4257,35741.8569,7.5557,55743.4415,7.3633,56572.1292,7.3481,53002.0786,7.3806,65661.5272
149,600995.SH,20200526,7.2493,7.4825,7.2396,7.4048,7.2493,0.15549999999999997,2.145,41340.06,31430.695,7.3834,40217.964,7.4429,35848.57,7.5491,55540.6282,7.361,56446.986,7.348,53009.1808,7.3734,66218.3583
150,600995.SH,20200525,7.259,7.3173,7.2202,7.2493,7.2687,-0.019400000000000084,-0.2669,19955.8,14913.098,7.3892,38106.148,7.4646,35464.0169,7.5428,55199.3738,7.3592,56267.7398,7.348,53017.8264,7.3659,66555.3348
151,600995.SH,20200522,7.4145,7.4437,7.2687,7.2687,7.4437,-0.17499999999999982,-2.351,43437.78,32829.713,7.4203,42200.096,7.4975,37927.0985,7.5385,55605.2621,7.3584,56266.1607,7.3485,53129.4511,7.3596,67143.5275
152,600995.SH,20200521,7.5311,7.57,7.4339,7.4437,7.5505,-0.10680000000000067,-1.4145,28081.11,21656.577,7.4436,38092.464,7.5191,37709.4623,7.5354,55407.7979,7.3573,56151.6147,7.3488,53215.9747,7.3515,67866.5096
153,600995.SH,20200520,7.4339,7.638,7.3756,7.5505,7.4339,0.11660000000000004,1.5685,68275.07,52695.318,7.432,40185.796,7.5184,39682.3785,7.5288,56541.3535,7.3558,56072.1189,7.3481,53358.8878,7.351,68424.5587
154,600995.SH,20200519,7.4534,7.4631,7.3951,7.4339,7.4048,0.02910000000000057,0.393,30780.98,23509.389,7.4223,32511.242,7.5266,40962.9592,7.5277,57138.9374,7.3538,55768.9031,7.3463,53142.2669,7.3513,68335.2119
155,600995.SH,20200518,7.4242,7.4728,7.3756,7.4048,7.3853,0.01949999999999985,0.264,40425.54,30899.202,7.4378,32546.32,7.5356,42972.3777,7.5245,58119.7615,7.3527,55749.1464,7.345,53256.6276,7.354,68668.3977
156,600995.SH,20200515,7.4048,7.4534,7.3853,7.3853,7.3853,0.0,0.0,22899.62,17466.561,7.4689,32071.814,7.5617,45053.6438,7.5277,59430.2376,7.3521,55775.114,7.3433,53198.5784,7.3579,69205.2901
157,600995.SH,20200514,7.502,7.502,7.3853,7.3853,7.502,-0.1166999999999998,-1.5556,38547.77,29484.027,7.5233,34167.09,7.5961,49007.8215,7.532,61693.8771,7.3514,55828.3656,7.342,53273.3024,7.3625,69619.0423
158,600995.SH,20200513,7.4534,7.5117,7.4437,7.502,7.5117,-0.009700000000000486,-0.1291,29902.3,23030.982,7.5836,33725.71,7.6245,50348.6569,7.536,63221.795,7.3501,55777.4214,7.3407,53371.5364,7.368,70467.9729
159,600995.SH,20200512,7.5603,7.57,7.4339,7.5117,7.5603,-0.04859999999999953,-0.6428,30956.37,23870.554,7.6186,38140.422,7.6425,55102.5877,7.5383,65040.8074,7.3476,55739.5894,7.3385,53533.3275,7.3733,72931.7749
160,600995.SH,20200511,7.6574,7.706,7.5214,7.5603,7.6574,-0.09710000000000019,-1.2681,38053.01,29764.182,7.6263,40070.85,7.6664,59565.7746,7.5414,67256.9982,7.3447,55719.1077,7.3352,53501.9248,7.3746,73260.4627
161,600995.SH,20200508,7.7157,7.7157,7.6477,7.6574,7.6866,-0.029200000000000337,-0.3799,33376.0,26359.457,7.6011,43206.052,7.6858,66549.2962,7.5417,69744.3935,7.3416,55683.6701,7.3319,53408.7018,7.3749,73220.7851
162,600995.SH,20200507,7.6769,7.7352,7.5894,7.6866,7.6769,0.009700000000000486,0.1264,36340.87,28717.241,7.6011,53515.376,7.6985,74027.9392,7.5357,71580.9932,7.3388,55861.8826,7.328,53298.0036,7.373,73237.4916
163,600995.SH,20200506,7.5311,7.7643,7.4825,7.6769,7.5505,0.1263999999999994,1.6741,51975.86,40635.546,7.5738,57627.886,7.6881,77282.0108,7.5305,74561.2035,7.3346,55878.3945,7.3237,53185.2528,7.3712,73305.1096
164,600995.SH,20200430,7.4631,7.57,7.4534,7.5505,7.4339,0.11660000000000004,1.5685,40608.51,31424.12,7.5874,60729.114,7.6754,76332.3746,7.5257,79816.7162,7.3313,55706.326,7.3198,53051.7124,7.3684,73635.5115
165,600995.SH,20200429,7.5311,7.6089,7.4242,7.4339,7.6574,-0.2234999999999996,-2.9187,53729.02,41575.06,7.6438,67468.198,7.6656,75891.3354,7.5134,80117.5626,7.3298,55656.4378,7.3165,52988.7937,7.3697,73858.9584
166,600995.SH,20200428,7.5797,7.6672,7.2202,7.6574,7.5505,0.10689999999999955,1.4158,84922.62,65231.182,7.708,67918.12,7.6694,75851.7969,7.5091,80235.1229,7.3293,55494.0251,7.313,52759.3937,7.3717,73895.6647
167,600995.SH,20200427,7.706,7.7741,7.5311,7.5505,7.7449,-0.1943999999999999,-2.51,56903.42,44810.049,7.7235,69274.276,7.6627,73826.4415,7.5011,80125.2738,7.3277,55123.785,7.3082,52411.7138,7.3712,73321.7249
168,600995.SH,20200424,7.8129,7.8518,7.638,7.7449,7.8324,-0.08749999999999947,-1.1172,67482.0,53707.674,7.7779,75689.152,7.6649,75766.9615,7.4937,80841.6297,7.3268,54988.9012,7.3041,52195.2438,7.3721,73260.174
169,600995.SH,20200423,7.7741,7.8615,7.6672,7.8324,7.7546,0.07779999999999987,1.0033,74303.93,59360.739,7.7915,87960.51,7.6462,77330.3515,7.4854,82162.0803,7.3237,54657.1373,7.2988,51859.4273,7.3699,72953.2153
170,600995.SH,20200422,7.638,7.8129,7.638,7.7546,7.7352,0.019400000000000084,0.2508,55978.63,44457.827,7.7896,99219.396,7.5984,73544.9015,7.4714,82817.2179,7.32,54471.48,7.2934,51510.1969,7.3664,72573.4505
171,600995.SH,20200421,7.7741,7.9295,7.6574,7.7352,7.8226,-0.08740000000000059,-1.1173,91703.4,73192.843,7.7488,103752.43,7.555,71526.3462,7.4557,83244.6176,7.318,54357.361,7.2879,51275.2346,7.3625,72449.3061
172,600995.SH,20200420,7.8129,7.9101,7.706,7.8226,7.8129,0.009700000000000486,0.1242,88977.8,71368.496,7.7041,93337.868,7.5064,67068.8538,7.4368,82510.7741,7.3162,54065.4013,7.2831,50843.8003,7.3589,71791.8141
173,600995.SH,20200417,7.8518,7.9684,7.7546,7.8129,7.8226,-0.009700000000000486,-0.124,128838.79,104274.712,7.6244,82517.308,7.4556,63049.3308,7.4159,81840.8315,7.3138,53863.9242,7.2776,50520.7815,7.3528,71082.7235
174,600995.SH,20200416,7.502,7.9393,7.4922,7.8226,7.5505,0.2721,3.6037,130598.36,104589.689,7.5583,67392.554,7.41,58263.4238,7.3888,80075.9553,7.3111,53199.6895,7.2719,50021.4062,7.3479,69751.9767
175,600995.SH,20200415,7.5311,7.7255,7.5117,7.5505,7.5117,0.03880000000000017,0.5165,78643.8,61745.001,7.5078,52991.482,7.3861,55032.2362,7.3673,77641.5418,7.3082,52589.9868,7.2679,49372.4516,7.3419,68666.9587
176,600995.SH,20200414,7.4631,7.5214,7.4145,7.5117,7.4242,0.08750000000000036,1.1786,39630.59,30498.107,7.5136,53688.758,7.3689,53915.7131,7.3531,77161.5182,7.3067,52313.4352,7.2664,49059.3123,7.3417,68323.136
177,600995.SH,20200413,7.4048,7.4922,7.3756,7.4242,7.4825,-0.05830000000000002,-0.7792,34875.0,26654.311,7.5117,63323.854,7.3689,57404.2623,7.3396,78436.2547,7.3053,52441.4192,7.2655,48914.2861,7.3426,68694.0792
178,600995.SH,20200410,7.5797,7.6089,7.4728,7.4825,7.57,-0.08750000000000036,-1.1559,53215.02,41228.616,7.4689,61367.47,7.3771,62403.3669,7.3322,79358.7962,7.3047,52561.9637,7.2651,48780.0849,7.3427,68774.3775
179,600995.SH,20200409,7.6283,7.6477,7.5408,7.57,7.5797,-0.009699999999999598,-0.128,58593.0,45680.445,7.4106,56671.948,7.3801,65271.21,7.3256,79814.1344,7.303,52412.3187,7.2647,48587.3156,7.3429,68925.0231
180,600995.SH,20200408,7.502,7.6866,7.4145,7.5797,7.502,0.0777000000000001,1.0357,82130.18,64071.721,7.3173,51704.548,7.3809,67821.65,7.3168,80875.2482,7.3005,52353.3947,7.2635,48322.5286,7.341,68824.0356
181,600995.SH,20200407,7.2687,7.5311,7.2493,7.502,7.2104,0.29159999999999986,4.0442,87806.07,66976.701,7.2337,42623.312,7.3839,69681.3946,7.303,80105.3147,7.2973,51995.6519,7.2624,47976.9092,7.3387,68377.9164
182,600995.SH,20200403,7.191,7.2104,7.1133,7.2104,7.191,0.019400000000000084,0.2698,25093.08,18514.073,7.1774,38386.498,7.3891,72359.7315,7.291,79323.6544,7.295,51632.6096,7.2614,47541.8082,7.336,67566.2111
183,600995.SH,20200402,7.055,7.191,7.055,7.191,7.1035,0.08749999999999947,1.2318,29737.41,21773.207,7.2376,51086.466,7.4078,77800.2938,7.287,80689.5788,7.2947,51841.3335,7.2621,47507.9143,7.3379,67852.6428
184,600995.SH,20200401,7.1618,7.2396,7.0938,7.1035,7.1618,-0.05830000000000002,-0.814,33756.0,24901.114,7.2648,57964.784,7.4324,86102.6485,7.2793,80900.8335,7.2943,52032.3583,7.2626,47409.0124,7.3396,67746.8629
185,600995.SH,20200331,7.2785,7.3173,7.1618,7.1618,7.2202,-0.058399999999999785,-0.8088,36724.0,27304.116,7.3465,68209.93,7.4638,101249.3631,7.2739,81115.7335,7.2932,51976.0619,7.2634,47424.2101,7.3423,67715.0737
186,600995.SH,20200330,7.4631,7.4631,7.2104,7.2202,7.5117,-0.2915000000000001,-3.8806,66622.0,50031.5,7.4203,80837.802,7.4616,102335.0008,7.269,81287.6429,7.2921,51875.8836,7.2645,47312.9556,7.344,67512.2071
187,600995.SH,20200327,7.3465,7.5603,7.3368,7.5117,7.327,0.1847000000000003,2.5208,88592.92,68105.487,7.4806,85612.798,7.4668,101650.6985,7.2619,80544.7609,7.2905,51515.0919,7.2653,47046.5533,7.3443,66844.6204
188,600995.SH,20200326,7.4534,7.4825,7.3173,7.327,7.5117,-0.1847000000000003,-2.4588,64129.0,48783.067,7.4942,86243.958,7.4571,101081.07,7.2462,79368.8612,7.2868,51019.905,7.2648,46637.0094,7.3399,65883.1272
189,600995.SH,20200325,7.5797,7.6089,7.4728,7.5117,7.5311,-0.019400000000000084,-0.2576,84981.73,65840.914,7.5525,94679.53,7.4549,102398.8023,7.233,78961.2682,7.2846,50778.7837,7.2655,46353.3881,7.3384,65235.2057
190,600995.SH,20200324,7.57,7.6089,7.2882,7.5311,7.5214,0.009700000000000486,0.129,99863.36,76669.269,7.5642,102208.074,7.4511,104506.1554,7.215,78630.9544,7.281,50396.7942,7.265,46033.8509,7.3342,64330.5576
191,600995.SH,20200323,7.4048,7.6089,7.3562,7.5214,7.5797,-0.05830000000000002,-0.7692,90496.98,69913.495,7.5486,101399.48,7.4377,104253.4823,7.1947,77653.0115,7.2762,49807.1904,7.2643,45611.4408,7.3295,63415.8461
192,600995.SH,20200320,7.6574,7.706,7.4825,7.5797,7.6186,-0.038899999999999935,-0.5106,91748.72,71411.957,7.5467,110833.688,7.4145,102716.0392,7.1727,76875.7547,7.2716,49360.4386,7.2639,45217.4203,7.3259,62703.94
193,600995.SH,20200319,7.5214,7.6672,7.4048,7.6186,7.57,0.04859999999999953,0.642,106306.86,82483.223,7.5331,138616.602,7.3771,100793.27,7.1458,77049.6582,7.2665,48864.4058,7.263,44783.8937,7.3229,61967.3037
194,600995.SH,20200318,7.4534,7.6769,7.4145,7.57,7.4534,0.11660000000000004,1.5644,122624.45,95288.956,7.4359,127522.688,7.3383,97708.1077,7.1396,75979.8915,7.2611,48200.6707,7.2621,44360.7783,7.3193,61289.8391
195,600995.SH,20200317,7.4728,7.5505,7.1521,7.4534,7.5117,-0.05830000000000002,-0.7761,95820.39,72894.469,7.3795,114543.012,7.2859,93570.3038,7.1396,74184.2918,7.2566,47455.2509,7.2617,43935.3124,7.3172,61024.1132
196,600995.SH,20200316,7.5505,7.6283,7.4339,7.5117,7.5117,0.0,0.0,137668.02,106523.553,7.3659,111616.484,7.2583,89878.6046,7.145,73006.3368,7.2523,46902.8176,7.2638,43507.422,7.3142,60340.708
197,600995.SH,20200313,7.0452,7.7352,6.8995,7.5117,7.1327,0.37900000000000045,5.3136,230663.29,176363.02,7.3232,100334.784,7.2239,84082.8338,7.1504,71330.5853,7.2482,46077.2828,7.2651,42874.1709,7.3101,58786.6544
198,600995.SH,20200312,7.2396,7.2396,7.1035,7.1327,7.2882,-0.15549999999999997,-2.1336,50837.29,37415.659,7.3134,76677.59,7.1888,72721.9369,7.157,66132.5776,7.2439,44714.2573,7.2667,41736.5716,7.3064,56029.0639
199,600995.SH,20200311,7.3853,7.4534,7.2785,7.2882,7.3853,-0.09710000000000019,-1.3148,57726.07,43813.426,7.3581,85825.854,7.1918,73906.8692,7.1764,67643.7624,7.242,44669.8619,7.2709,41778.7605,7.3083,55787.6185
200,600995.SH,20200310,7.2202,7.3853,7.123,7.3853,7.2979,0.0873999999999997,1.1976,81187.75,60684.189,7.3445,88382.684,7.1895,74750.75,7.1944,72260.2735,7.241,44414.2992,7.2747,42232.7765,7.3063,55375.5648
201,600995.SH,20200309,7.3853,7.4339,7.2687,7.2979,7.4631,-0.16519999999999957,-2.2136,81259.52,61354.419,7.2862,85495.678,7.1805,75787.9131,7.201,71507.9265,7.2403,44029.1292,7.2772,42830.0782,7.3032,54647.5692
202,600995.SH,20200306,7.2785,7.5311,7.2396,7.4631,7.3562,0.10689999999999955,1.4532,112377.32,85684.456,7.2493,82483.724,7.1663,73841.2146,7.2093,70149.6226,7.2407,43569.835,7.279,42584.7633,7.3031,53928.078
203,600995.SH,20200305,7.2493,7.4048,7.2299,7.3562,7.2202,0.13600000000000012,1.8836,96578.61,72856.093,7.1347,73774.86,7.1379,69906.7762,7.211,67862.9071,7.24,42874.1244,7.2801,42049.1511,7.3009,53162.0401
204,600995.SH,20200304,7.0938,7.2396,7.055,7.2202,7.0938,0.1264000000000003,1.7818,70510.22,51911.587,7.0822,64024.798,7.1163,67980.3069,7.2167,66240.3662,7.2404,42346.7522,7.282,41736.3205,7.2985,52176.1668
205,600995.SH,20200303,7.1521,7.2007,7.0647,7.0938,7.1133,-0.01949999999999985,-0.2741,66752.72,49025.211,7.0511,62387.354,7.0938,65396.4492,7.2239,66424.0656,7.2414,41953.2367,7.2853,41535.1525,7.298,51754.3505
206,600995.SH,20200302,6.9189,7.1521,6.8995,7.1133,6.8898,0.2234999999999996,3.2439,66199.75,47927.609,7.0433,65631.136,7.0804,63420.2862,7.2402,66148.0159,7.2436,41654.4019,7.2897,41517.8647,7.3014,51703.8476
207,600995.SH,20200228,6.9966,7.0258,6.8703,6.8898,7.0938,-0.20399999999999974,-2.8758,68833.0,49079.225,7.055,65639.468,7.0714,61602.53,7.2542,65862.1994,7.2451,41293.8065,7.2928,41443.0698,7.3029,51311.7607
208,600995.SH,20200227,7.0938,7.1521,7.0452,7.0938,7.0647,0.02909999999999968,0.4119,47828.3,34932.181,7.1288,65612.172,7.0781,59489.5308,7.2756,65069.38,7.2482,40950.2787,7.2963,41294.8666,7.3084,51109.8289
209,600995.SH,20200226,6.9772,7.1327,6.9383,7.0647,7.055,0.009700000000000486,0.1375,62323.0,45184.887,7.1638,74980.686,7.0692,59549.8408,7.291,65200.5212,7.2494,40708.5752,7.2985,41138.3564,7.3098,50842.1465
210,600995.SH,20200225,7.0744,7.1035,6.9092,7.055,7.1716,-0.11660000000000004,-1.6259,82971.63,59995.206,7.1735,73706.574,7.0549,58622.7515,7.3062,64675.1418,7.2506,40528.0294,7.3009,40890.7469,7.3111,50446.5624
211,600995.SH,20200224,7.2882,7.2882,7.1133,7.1716,7.259,-0.08740000000000059,-1.204,66241.41,48896.761,7.1813,69358.172,7.043,57913.4769,7.3213,63582.4929,7.2527,40076.2958,7.3033,40604.8936,7.3124,49738.6581
212,600995.SH,20200221,7.2687,7.3076,7.2007,7.259,7.2687,-0.009699999999999598,-0.1334,68696.52,51218.921,7.1618,70416.792,7.0176,57942.0838,7.3299,63006.7985,7.2539,39766.286,7.3054,40415.8379,7.3111,49412.7388
213,600995.SH,20200220,7.1133,7.2979,7.1035,7.2687,7.1133,0.1554000000000002,2.1846,94670.87,70374.94,7.0958,64061.502,6.9802,57586.2169,7.3359,62233.1215,7.2551,39423.8103,7.3067,40316.0064,7.3108,49133.0435
214,600995.SH,20200219,7.0841,7.1716,7.0258,7.1133,7.0938,0.01949999999999985,0.2749,55952.44,40956.198,7.0258,53339.848,6.9338,57816.2608,7.3388,60501.5076,7.2563,38878.8528,7.3078,40011.4561,7.3094,48136.6852
215,600995.SH,20200218,7.0938,7.1521,7.0258,7.0938,7.0744,0.019400000000000084,0.2742,61229.62,44648.038,7.0025,50663.144,6.9563,58891.8262,7.3485,59709.7529,7.2585,38705.4328,7.3084,39802.3411,7.3108,47687.7593
216,600995.SH,20200217,6.9286,7.0841,6.9092,7.0744,6.9286,0.14579999999999949,2.1043,71534.51,51731.413,6.9791,46690.022,6.9929,58918.3215,7.3568,59356.5879,7.2607,38477.9774,7.3086,39642.2605,7.3119,47138.9016
217,600995.SH,20200214,6.8898,6.9481,6.8703,6.9286,6.9189,0.009700000000000486,0.1402,36920.07,26265.582,6.9597,42105.586,7.0363,57705.6608,7.3702,58807.2524,7.2633,38147.2344,7.3102,39364.0031,7.3127,46434.2777
218,600995.SH,20200213,6.9966,6.9966,6.9092,6.9189,6.9966,-0.0777000000000001,-1.1105,41062.6,29343.327,6.95,44775.74,7.0953,61072.7685,7.3894,59705.2306,7.2669,38019.1973,7.3123,39364.7837,7.315,46128.2517
219,600995.SH,20200212,6.9772,7.0064,6.9189,6.9966,6.9772,0.019400000000000084,0.278,42568.92,30540.332,6.9461,51313.432,7.1581,62062.6477,7.4045,59700.3709,7.2706,37975.7095,7.3153,39300.8926,7.318,45787.7984
220,600995.SH,20200211,6.9966,7.0355,6.9481,6.9772,6.9772,0.0,0.0,41364.01,29737.46,6.915,56122.308,7.2194,66651.0054,7.4191,60345.7979,7.2741,38032.3191,7.3186,39223.8221,7.3199,45483.2583
221,600995.SH,20200210,6.8606,6.9966,6.8314,6.9772,6.88,0.09719999999999995,1.4128,48612.33,34685.662,6.8742,60663.556,7.2904,79983.5777,7.4325,60629.7665,7.2799,37908.3115,7.3218,39128.0266,7.3217,45290.9803
222,600995.SH,20200207,6.8703,6.9092,6.8217,6.88,6.8995,-0.01949999999999985,-0.2826,50270.84,35463.268,6.812,70473.378,7.339,80521.7023,7.4451,60631.4991,7.2851,37783.5633,7.3252,39068.2567,7.325,44864.5987
223,600995.SH,20200206,6.8509,6.9189,6.7731,6.8995,6.8412,0.05830000000000002,0.8522,73751.06,51967.328,6.917,74406.168,7.3928,79352.96,7.4574,59944.95,7.2913,37701.1894,7.3287,38939.8802,7.3302,44522.4808
224,600995.SH,20200205,6.7537,6.9578,6.7246,6.8412,6.7731,0.06809999999999938,1.0054,66613.3,46908.514,7.0511,71970.768,7.4407,76343.57,7.4708,59145.6676,7.298,37591.5794,7.3318,38698.8649,7.3351,43911.6135
225,600995.SH,20200204,6.6371,6.8314,6.5885,6.7731,6.6662,0.10690000000000044,1.6036,64070.25,44552.166,7.2104,69802.092,7.4952,74405.0254,7.4848,57827.7447,7.3055,38062.7008,7.3344,38439.4608,7.3416,43612.3011
226,600995.SH,20200203,6.6662,6.7926,6.6662,6.6662,7.4048,-0.7385999999999999,-9.9746,97661.44,67160.526,7.3951,73126.536,7.5483,75380.8523,7.5005,56866.0259,7.3127,38882.5722,7.3375,38279.973,7.3483,43165.6024
