,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
231,600683.SH,20200117,4.25,4.29,4.21,4.21,4.24,-0.03000000000000025,-0.7075,21130.02,8959.25,4.316,35937.946,4.4992,86475.0531,4.2997,42131.3685,4.2367,23010.1438,4.2871,22108.0861,4.1416,27076.6723
232,600683.SH,20200116,4.32,4.33,4.21,4.24,4.32,-0.08000000000000007,-1.8519,37544.0,15997.24,4.354,39307.442,4.4923,86737.23,4.2982,42123.8974,4.2408,23022.9622,4.2897,22094.9728,4.1379,27203.9816
233,600683.SH,20200115,4.4,4.44,4.32,4.32,4.41,-0.08999999999999986,-2.0408,32987.03,14384.957,4.402,41450.52,4.48,86474.2231,4.2924,41195.7079,4.2442,22925.5688,4.2917,21965.6414,4.1349,26934.4352
234,600683.SH,20200114,4.42,4.49,4.39,4.41,4.4,0.009999999999999787,0.2273,44764.68,19801.936,4.438,50012.848,4.4638,85251.9131,4.2847,40461.0012,4.2465,22760.9923,4.2934,21886.4373,4.1319,26730.4921
235,600683.SH,20200113,4.37,4.46,4.36,4.4,4.4,0.0,0.0,43264.0,19089.274,4.49,64143.776,4.4431,82346.7785,4.2741,39329.4521,4.2484,22555.0923,4.2951,21798.9718,4.1276,26364.4665
236,600683.SH,20200110,4.48,4.5,4.39,4.4,4.48,-0.08000000000000007,-1.7857,37977.5,16812.826,4.55,89653.044,4.4269,79917.5446,4.2644,38333.9226,4.2501,22385.1442,4.2959,21647.0901,4.1243,25961.8829
237,600683.SH,20200109,4.51,4.58,4.45,4.48,4.5,-0.019999999999999574,-0.4444,48259.39,21667.257,4.6,134696.454,4.4077,78049.2754,4.2544,37501.4003,4.2522,22212.4631,4.2966,21590.8978,4.1211,25702.9867
238,600683.SH,20200108,4.61,4.61,4.46,4.5,4.67,-0.16999999999999993,-3.6403,75798.67,34424.234,4.7,158838.276,4.3892,75693.1,4.2429,36537.6997,4.2537,22012.9443,4.2967,21518.1322,4.1168,25266.1924
239,600683.SH,20200107,4.6,4.68,4.56,4.67,4.7,-0.03000000000000025,-0.6383,115419.32,53224.12,4.706,156490.08,4.3669,70759.3338,4.2324,34996.8797,4.2553,21676.6598,4.2963,21369.0253,4.1123,24624.3168
240,600683.SH,20200106,4.61,4.71,4.51,4.7,4.65,0.04999999999999982,1.0753,170810.34,78751.301,4.596,138313.88,4.33,63021.7708,4.2156,32060.1691,4.2549,21033.9934,4.2976,20814.0649,4.1073,23381.8144
241,600683.SH,20200103,5.0,5.08,4.49,4.65,4.98,-0.33000000000000007,-6.6265,263194.55,124147.65,4.472,110976.794,4.2915,51687.6185,4.1962,27498.9953,4.2531,19929.0953,4.2985,20202.4534,4.102,21520.004
242,600683.SH,20200102,4.98,4.98,4.9,4.98,4.53,0.4500000000000002,9.9338,168968.5,84136.602,4.364,61757.284,4.2531,32432.3831,4.1788,20311.2556,4.2519,18172.031,4.302,19020.6189,4.0969,18419.1835
243,600683.SH,20191231,4.18,4.53,4.13,4.53,4.12,0.41000000000000014,9.9515,64057.69,28544.421,4.196,29363.17,4.1885,20735.3823,4.1526,16328.1259,4.2481,17083.059,4.3027,18280.1011,4.0872,16369.3777
244,600683.SH,20191230,4.12,4.15,4.05,4.12,4.08,0.040000000000000036,0.9804,24538.32,10062.347,4.128,18888.424,4.1577,16602.7423,4.1344,14842.3409,4.248,16724.7417,4.3067,18095.0009,4.0839,16048.6767
245,600683.SH,20191227,4.12,4.19,4.05,4.08,4.11,-0.03000000000000025,-0.7299,34124.91,14005.499,4.134,16718.76,4.1608,15499.9877,4.1291,14310.6556,4.2513,16671.2807,4.313,18220.8436,4.0853,16097.3223
246,600683.SH,20191226,4.14,4.18,4.1,4.11,4.14,-0.02999999999999936,-0.7246,17097.0,7066.66,4.166,13419.6,4.1708,13476.8415,4.1253,13676.4162,4.2544,16535.9253,4.32,18372.9953,4.0868,16345.9848
247,600683.SH,20191225,4.19,4.19,4.14,4.14,4.19,-0.05000000000000071,-1.1933,6997.93,2910.16,4.186,12332.142,4.1777,12931.6108,4.1226,13697.0338,4.2576,16513.461,4.3279,18486.1475,4.0869,16491.9393
248,600683.SH,20191224,4.13,4.2,4.12,4.19,4.15,0.040000000000000036,0.9639,11683.96,4850.269,4.196,13898.756,4.1838,13228.7292,4.1185,13966.6374,4.2604,16612.3861,4.3357,18618.7652,4.0859,16721.8869
249,600683.SH,20191223,4.24,4.26,4.13,4.15,4.24,-0.08999999999999986,-2.1226,13690.0,5741.404,4.198,16255.236,4.1869,13079.3477,4.1115,14025.8826,4.2631,16672.8517,4.3434,18790.6888,4.0841,16910.1619
250,600683.SH,20191220,4.21,4.27,4.19,4.24,4.21,0.03000000000000025,0.7126,17629.11,7478.063,4.198,16092.534,4.1931,12835.2708,4.1056,13917.0812,4.2652,16665.0456,4.3512,18945.7818,4.0828,16985.0396
251,600683.SH,20191219,4.2,4.22,4.16,4.21,4.19,0.019999999999999574,0.4773,11659.71,4892.844,4.178,15948.21,4.1923,12850.7238,4.0959,13615.8426,4.2662,16673.656,4.3581,19048.2641,4.0816,16992.5116
252,600683.SH,20191218,4.2,4.22,4.16,4.19,4.2,-0.009999999999999787,-0.2381,14831.0,6207.566,4.162,15682.942,4.1892,13143.8385,4.0879,13618.9824,4.2682,16696.6517,4.3656,19244.0575,4.0805,17007.5688
253,600683.SH,20191217,4.15,4.23,4.13,4.2,4.15,0.04999999999999982,1.2048,23466.36,9820.103,4.156,14757.244,4.1869,13608.8385,4.0791,13585.5909,4.2706,16711.2628,4.3734,19517.7117,4.0797,17066.6979
254,600683.SH,20191216,4.13,4.17,4.1,4.15,4.14,0.010000000000000675,0.2415,12876.49,5335.854,4.158,11628.774,4.1746,12264.1615,4.0718,13238.9038,4.2725,16633.8158,4.382,19768.0379,4.0772,16937.7864
255,600683.SH,20191213,4.14,4.16,4.09,4.14,4.13,0.009999999999999787,0.2421,16907.49,6967.861,4.168,11055.276,4.1677,11889.5854,4.0674,13138.3791,4.2748,16682.5835,4.3909,20141.8796,4.076,16917.2865
256,600683.SH,20191212,4.16,4.18,4.1,4.13,4.16,-0.03000000000000025,-0.7212,10333.37,4275.923,4.184,9845.872,4.1608,11073.01,4.0653,13210.3456,4.2785,16712.4207,4.3993,20734.2862,4.0756,16854.7067
257,600683.SH,20191211,4.25,4.25,4.14,4.16,4.21,-0.04999999999999982,-1.1876,10202.51,4257.32,4.204,9727.598,4.1562,11002.4431,4.0624,13493.5844,4.2821,16772.0075,4.4089,21498.4359,4.0753,16899.2484
258,600683.SH,20191210,4.2,4.22,4.16,4.21,4.2,0.009999999999999787,0.2381,7824.01,3273.94,4.218,9790.496,4.1485,10961.6146,4.0562,13460.5694,4.285,16810.0942,4.4165,21800.3943,4.0747,16961.3616
259,600683.SH,20191209,4.22,4.23,4.18,4.2,4.22,-0.019999999999999574,-0.4739,10009.0,4201.705,4.222,11791.694,4.1392,11551.5808,4.0476,13491.4221,4.2878,16891.8826,4.4237,22362.2158,4.0731,17096.5899
260,600683.SH,20191206,4.22,4.25,4.17,4.22,4.23,-0.010000000000000675,-0.2364,10860.47,4558.972,4.216,12883.934,4.1346,12582.4877,4.0412,13485.1576,4.2912,17030.591,4.4312,22951.6998,4.0705,17138.4165
261,600683.SH,20191205,4.24,4.26,4.22,4.23,4.23,0.0,0.0,9742.0,4128.94,4.204,14887.04,4.1254,12944.8485,4.0335,13559.9085,4.2935,17077.3655,4.4374,23299.1002,4.0681,17141.7041
262,600683.SH,20191204,4.21,4.26,4.2,4.23,4.23,0.0,0.0,10517.0,4444.907,4.166,14135.752,4.1108,13405.4969,4.0253,13726.4459,4.2954,17207.4974,4.4426,23653.3132,4.0648,17101.3916
263,600683.SH,20191203,4.15,4.25,4.14,4.23,4.17,0.0600000000000005,1.4388,17830.0,7499.126,4.132,13633.752,4.0977,14043.5277,4.0185,13878.7374,4.2973,17384.1988,4.4485,24143.6264,4.0613,17060.3455
264,600683.SH,20191202,4.16,4.19,4.11,4.17,4.16,0.009999999999999787,0.2404,15470.2,6433.396,4.096,11326.154,4.0869,15252.15,4.0129,13936.9341,4.2987,17611.7656,4.455,24820.2723,4.0587,16950.4483
265,600683.SH,20191129,4.08,4.18,4.01,4.16,4.04,0.1200000000000001,2.9703,20876.0,8538.886,4.076,10115.314,4.0669,15103.75,4.0097,14016.7924,4.3037,17654.549,4.463,25887.6659,4.056,16887.9256
266,600683.SH,20191128,4.05,4.09,4.03,4.04,4.06,-0.019999999999999574,-0.4926,5985.56,2422.39,4.056,7874.462,4.05,13994.9054,4.0085,14206.2679,4.3085,17977.9656,4.472,26801.0343,4.0539,16773.9245
267,600683.SH,20191127,4.05,4.1,4.05,4.06,4.05,0.009999999999999787,0.2469,8007.0,3261.065,4.066,9776.064,4.0431,14500.6908,4.0082,14482.6156,4.3169,18377.125,4.4786,27232.2263,4.0535,16871.7304
268,600683.SH,20191126,4.1,4.1,4.05,4.05,4.07,-0.020000000000000462,-0.4914,6292.01,2559.301,4.082,12856.822,4.04,15253.8446,4.0068,14699.0941,4.3241,18625.8333,4.4849,27630.6743,4.0531,17135.7571
269,600683.SH,20191125,4.03,4.11,4.03,4.07,4.06,0.010000000000000675,0.2463,9416.0,3831.194,4.092,14712.652,4.0362,16013.2631,4.0056,14955.0215,4.3321,18809.7482,4.4915,28259.4418,4.0556,17219.0636
270,600683.SH,20191122,4.05,4.12,4.04,4.06,4.09,-0.03000000000000025,-0.7335,9671.74,3941.222,4.086,15975.538,4.0269,16342.6708,4.0026,15083.9241,4.3398,19062.4547,4.4974,28626.9359,4.0587,17332.5692
271,600683.SH,20191121,4.14,4.17,4.04,4.09,4.14,-0.04999999999999982,-1.2077,15493.57,6329.222,4.086,17803.47,4.0185,16367.21,4.0003,15226.9235,4.3482,19410.8353,4.5026,28917.082,4.0636,17317.0687
272,600683.SH,20191120,4.09,4.32,4.07,4.14,4.1,0.040000000000000036,0.9756,23410.79,9789.682,4.086,21413.174,4.0046,15743.6277,3.9971,15368.8826,4.3576,19554.7669,4.5072,29371.2956,4.0685,17208.2744
273,600683.SH,20191119,4.01,4.11,4.01,4.1,4.04,0.05999999999999961,1.4851,15571.16,6335.511,4.04,19439.216,3.9892,14847.91,3.9909,15582.6306,4.3667,19596.4303,4.5135,30232.4468,4.0731,17025.1493
274,600683.SH,20191118,4.01,4.08,4.0,4.04,4.06,-0.019999999999999574,-0.4926,15730.43,6362.103,4.008,17617.188,3.9731,14703.6431,3.9885,15634.3029,4.3764,19771.2073,4.519,30854.5286,4.0779,16955.1205
275,600683.SH,20191115,4.07,4.16,4.03,4.06,4.09,-0.03000000000000025,-0.7335,18811.4,7700.859,3.99,16983.256,3.9662,14391.9946,3.99,15691.9756,4.3863,19939.0566,4.5241,31117.6388,4.0839,16899.6297
276,600683.SH,20191114,3.91,4.09,3.91,4.09,3.91,0.17999999999999972,4.6036,33542.09,13523.906,3.982,16780.576,3.9615,13672.5523,3.9909,15647.8979,4.3957,20051.1206,4.5277,31576.7111,4.0896,16848.4727
277,600683.SH,20191113,3.92,3.97,3.85,3.91,3.94,-0.029999999999999805,-0.7614,13541.0,5296.59,3.964,13305.048,3.96,12581.1877,3.9926,15045.7844,4.4053,20128.9449,4.5334,32008.9204,4.0951,16723.9436
278,600683.SH,20191112,3.91,3.98,3.91,3.94,3.95,-0.010000000000000231,-0.2532,6461.02,2543.7,3.972,13336.508,3.9692,13075.2254,4.0,15193.4103,4.4164,20459.0669,4.5397,32537.417,4.1029,16685.8503
279,600683.SH,20191111,3.96,4.01,3.93,3.95,4.02,-0.0699999999999994,-1.7413,12560.77,4990.799,3.974,14042.454,3.97,13276.6854,4.0065,15459.2574,4.4283,20870.9451,4.5459,33014.3131,4.1107,17044.8125
280,600683.SH,20191108,3.96,4.06,3.95,4.02,4.0,0.019999999999999574,0.5,17798.0,7125.963,3.966,13007.7,3.9677,12993.0108,4.0126,15903.2935,4.4402,21311.8824,4.5517,33594.4253,4.1215,17211.3944
281,600683.SH,20191107,3.95,4.01,3.92,4.0,3.95,0.04999999999999982,1.2658,16164.45,6443.189,3.95,11801.392,3.9646,12377.4731,4.0209,16033.6947,4.4509,22000.9532,4.5567,34090.9805,4.1303,17283.2763
282,600683.SH,20191106,3.93,3.98,3.91,3.95,3.95,0.0,0.0,13698.3,5413.659,3.928,11307.64,3.9615,12164.9769,4.0297,16475.1685,4.463,22857.2742,4.5622,35213.1429,4.14,17383.4439
283,600683.SH,20191105,3.93,3.95,3.89,3.95,3.91,0.040000000000000036,1.023,9990.75,3910.092,3.928,10903.78,3.9615,12296.2054,4.0391,16973.2482,4.4734,23187.3797,4.5665,35490.4475,4.1516,17727.2765
284,600683.SH,20191104,3.95,3.95,3.9,3.91,3.94,-0.029999999999999805,-0.7614,7387.0,2895.1,3.938,10797.36,3.9654,12734.9869,4.0479,17127.4341,4.4837,23831.6928,4.5707,35769.6481,4.1607,17761.5865
285,600683.SH,20191101,3.91,3.96,3.85,3.94,3.89,0.04999999999999982,1.2853,11766.46,4594.09,3.97,13190.83,3.9754,13690.5015,4.0588,18086.7903,4.4945,24541.726,4.5754,36207.9122,4.1703,17782.7501
286,600683.SH,20191031,3.98,3.98,3.89,3.89,3.95,-0.06000000000000005,-1.519,13695.69,5352.294,3.988,14830.236,3.9846,14184.2646,4.0674,18569.7397,4.5037,24943.1474,4.5785,36384.1282,4.1789,17734.7973
287,600683.SH,20191030,4.02,4.02,3.91,3.95,4.0,-0.04999999999999982,-1.25,11679.0,4600.273,4.0,13907.098,4.0023,15232.1477,4.0762,19719.1194,4.5122,25331.3996,4.5817,36535.8579,4.1879,17721.524
288,600683.SH,20191029,4.07,4.07,3.99,4.0,4.07,-0.07000000000000028,-1.7199,9458.65,3807.473,3.994,13345.898,4.0085,15516.9462,4.0812,20200.4309,4.5211,25898.7672,4.5848,36806.5403,4.1969,17712.8927
289,600683.SH,20191028,4.04,4.08,4.0,4.07,4.03,0.040000000000000036,0.9926,19354.35,7843.659,3.99,13413.37,4.0092,15971.4554,4.0829,20635.2941,4.5303,26751.0207,4.5872,37060.7795,4.2052,17865.9713
290,600683.SH,20191025,3.93,4.04,3.93,4.03,3.95,0.08000000000000007,2.0253,19963.49,7975.455,3.968,12222.9,4.0046,15636.0085,4.0826,20825.0068,4.5403,27976.7524,4.5893,37321.2882,4.2147,17829.4536
291,600683.SH,20191024,3.94,3.97,3.91,3.95,3.92,0.03000000000000025,0.7653,9080.0,3576.728,3.952,11311.056,4.0,15161.7931,4.0832,20805.6638,4.5517,29055.0286,4.5907,37470.6463,4.2247,17879.1004
292,600683.SH,20191023,3.99,3.99,3.92,3.92,3.98,-0.06000000000000005,-1.5075,8873.0,3497.848,3.962,12634.038,4.0023,15581.31,4.0891,21073.5906,4.5602,29539.5912,4.5928,37696.5022,4.2353,17904.5429
293,600683.SH,20191022,3.96,3.99,3.91,3.98,3.96,0.020000000000000018,0.5051,9796.01,3877.312,3.986,14821.176,4.0069,16461.8623,4.0953,21188.7671,4.5685,30001.2002,4.5948,37915.5492,4.2464,18052.342
294,600683.SH,20191021,3.95,3.96,3.91,3.96,3.95,0.009999999999999787,0.2532,13402.0,5269.043,4.002,16499.05,4.0031,18068.1862,4.0997,21467.2868,4.5767,30714.7954,4.5957,38052.484,4.2569,18329.3159
295,600683.SH,20191018,4.0,4.03,3.95,3.95,4.0,-0.04999999999999982,-1.25,15404.27,6136.397,4.034,19282.284,4.0077,18370.1877,4.1012,21478.9338,4.5844,31118.41,4.5963,38089.9515,4.2668,18399.2895
296,600683.SH,20191017,4.07,4.07,3.99,4.0,4.04,-0.040000000000000036,-0.9901,15694.91,6301.064,4.05,19277.706,4.0185,18546.1131,4.1044,21359.3671,4.5914,31419.1195,4.5968,38141.37,4.2768,18437.2104
297,600683.SH,20191016,4.07,4.15,4.04,4.04,4.06,-0.019999999999999574,-0.4926,19808.69,8076.223,4.052,19212.178,4.0254,18670.5631,4.1076,21256.9874,4.5974,31950.7915,4.5961,38149.9622,4.2859,18433.7611
298,600683.SH,20191015,4.13,4.13,4.03,4.06,4.12,-0.0600000000000005,-1.4563,18185.38,7378.708,4.046,18249.148,4.0338,18152.22,4.1097,21076.5553,4.6054,32986.4626,4.5954,38178.3073,4.2944,18394.6067
299,600683.SH,20191014,4.08,4.16,4.02,4.12,4.03,0.08999999999999986,2.2333,27318.17,11236.2,4.028,17371.81,4.0415,18181.0585,4.1112,20978.7794,4.6122,33698.3904,4.5951,38238.524,4.3036,18345.422
300,600683.SH,20191011,4.01,4.06,3.99,4.03,4.01,0.020000000000000462,0.4988,15381.38,6186.254,4.0,14814.92,4.0446,17271.9546,4.1103,20703.7194,4.6176,33926.7091,4.5945,38186.9988,4.3127,18361.4009
301,600683.SH,20191010,4.0,4.03,3.99,4.01,4.01,0.0,0.0,15367.27,6164.565,3.99,15802.68,4.0546,18216.31,4.1097,20637.9729,4.6221,34489.301,4.5947,38190.5113,4.3228,18462.6607
302,600683.SH,20191009,3.99,4.06,3.94,4.01,3.97,0.03999999999999959,1.0076,14993.54,6004.796,3.974,18864.87,4.0769,18744.3385,4.1106,20512.6721,4.6293,35122.7606,4.5953,38213.4979,4.3325,18571.3552
303,600683.SH,20191008,4.02,4.03,3.97,3.97,3.98,-0.009999999999999787,-0.2513,13798.69,5515.673,3.976,19331.766,4.0992,19989.0323,4.1097,20269.2903,4.636,35732.9231,4.5957,38222.6663,4.3409,18495.2815
304,600683.SH,20190930,3.99,4.07,3.95,3.98,3.98,0.0,0.0,14533.72,5822.125,4.0,20110.288,4.1223,21283.98,4.1097,20082.2271,4.6431,36241.6576,4.5964,38362.5856,4.3505,18512.8333
305,600683.SH,20190927,3.93,4.04,3.92,3.98,3.93,0.04999999999999982,1.2723,20320.18,8085.956,4.022,20666.096,4.1431,21337.7762,4.1112,19936.7562,4.6496,36908.7827,4.5979,38475.9816,4.3595,18569.6033
306,600683.SH,20190926,4.08,4.08,3.91,3.93,4.02,-0.08999999999999941,-2.2388,30678.22,12190.84,4.056,19216.106,4.1662,22852.0015,4.1109,19656.1921,4.6558,37474.0302,4.5991,38501.1122,4.3691,18473.4867
307,600683.SH,20190925,4.07,4.1,4.01,4.02,4.09,-0.07000000000000028,-1.7115,17328.02,7002.642,4.102,16792.518,4.1892,22660.3492,4.1129,19116.4185,4.6627,38690.2224,4.6004,38480.3772,4.3792,18324.8261
308,600683.SH,20190924,4.13,4.14,4.07,4.09,4.09,0.0,0.0,17691.3,7255.744,4.13,16426.878,4.2023,25387.0092,4.1126,18998.565,4.6673,38990.4638,4.6014,38710.2733,4.3888,18458.7685
309,600683.SH,20190923,4.14,4.16,4.04,4.09,4.15,-0.0600000000000005,-1.4458,17312.76,7061.721,4.144,18420.218,4.2046,26183.3392,4.1109,19296.1444,4.6713,39264.6607,4.6017,38760.5484,4.3956,18527.8893
310,600683.SH,20190920,4.19,4.2,4.14,4.15,4.16,-0.009999999999999787,-0.2404,13070.23,5457.365,4.186,19403.994,4.2023,26716.5115,4.1153,19155.7691,4.6755,39710.0835,4.6019,38816.9972,4.4004,18453.1193
311,600683.SH,20190919,4.22,4.22,4.12,4.16,4.16,0.0,0.0,18560.28,7706.312,4.216,23024.86,4.1954,27696.0769,4.1197,19298.6718,4.6777,39907.8385,4.6017,38909.3279,4.4047,18414.5468
312,600683.SH,20190918,4.16,4.25,4.15,4.16,4.16,0.0,0.0,15499.82,6475.533,4.238,25439.406,4.1869,27753.4269,4.1276,19003.0518,4.6796,40052.1283,4.6014,38967.5838,4.4084,18329.1635
313,600683.SH,20190917,4.31,4.39,4.15,4.16,4.3,-0.13999999999999968,-3.2558,27658.0,11717.234,4.256,25386.056,4.1862,27960.3262,4.1365,18762.8806,4.6818,40343.2707,4.6012,39055.1944,4.4131,18288.6325
314,600683.SH,20190916,4.3,4.33,4.19,4.3,4.3,0.0,0.0,22231.64,9566.179,4.28,27855.478,4.1838,26816.5569,4.1459,18234.0103,4.6835,40515.2642,4.6009,39108.015,4.4188,18144.3917
315,600683.SH,20190912,4.35,4.4,4.28,4.3,4.27,0.03000000000000025,0.7026,31174.56,13453.52,4.266,29046.498,4.1708,26588.4062,4.1506,17883.6385,4.6843,40801.019,4.6003,39323.0976,4.4219,18043.0864
316,600683.SH,20190911,4.26,4.35,4.24,4.27,4.25,0.019999999999999574,0.4706,30633.01,13132.69,4.244,33366.506,4.1485,25251.7477,4.1562,17306.9932,4.6841,40898.4526,4.5994,39578.015,4.4255,17812.2541
317,600683.SH,20190910,4.28,4.28,4.22,4.25,4.28,-0.03000000000000025,-0.7009,15233.07,6474.779,4.214,32848.622,4.1323,23767.5931,4.1626,16846.4524,4.6843,41013.846,4.5978,39498.4214,4.4292,17687.0559
318,600683.SH,20190909,4.24,4.31,4.22,4.28,4.23,0.04999999999999982,1.182,40005.11,17099.133,4.176,34650.808,4.1215,23535.3569,4.17,17110.2565,4.6844,41226.7548,4.5967,39542.5314,4.4335,17755.8283
319,600683.SH,20190906,4.24,4.24,4.16,4.23,4.19,0.040000000000000036,0.9547,28186.74,11849.202,4.132,31810.702,4.1085,21509.8869,4.1765,16247.8709,4.6833,41177.6776,4.595,39439.3207,4.4359,17389.9724
320,600683.SH,20190905,4.13,4.29,4.13,4.19,4.12,0.07000000000000028,1.699,52774.6,22226.285,4.096,30034.52,4.0992,20484.83,4.185,16400.7076,4.6822,41118.9781,4.5935,39426.837,4.4379,17265.7361
321,600683.SH,20190904,4.08,4.13,4.04,4.12,4.06,0.0600000000000005,1.4778,28043.59,11440.412,4.088,23117.502,4.0915,17807.2554,4.2018,15585.4079,4.6811,40919.8072,4.5925,39255.1749,4.4419,16761.6892
322,600683.SH,20190903,4.07,4.09,4.04,4.06,4.06,0.0,0.0,24244.0,9860.283,4.09,20066.584,4.0831,16661.2869,4.2182,15442.63,4.6795,40844.1365,4.5921,39304.9644,4.4476,16613.5747
323,600683.SH,20190902,4.05,4.1,4.01,4.06,4.05,0.009999999999999787,0.2469,25804.58,10487.781,4.104,19070.92,4.0815,15650.7515,4.2379,15425.9541,4.6785,40846.6018,4.5928,39405.5009,4.4531,16454.508
324,600683.SH,20190830,4.15,4.17,4.01,4.05,4.15,-0.10000000000000053,-2.4096,19305.83,7899.527,4.094,16669.604,4.0754,14182.5962,4.2603,15828.3415,4.6781,40864.3617,4.5932,39452.2206,4.4587,16375.7673
325,600683.SH,20190829,4.13,4.19,4.05,4.15,4.13,0.020000000000000462,0.4843,18189.51,7530.635,4.096,15076.238,4.0692,13269.7277,4.2774,15630.0524,4.6779,40859.5323,4.5939,39631.5745,4.4671,16401.0769
326,600683.SH,20190828,4.1,4.16,4.09,4.13,4.13,0.0,0.0,12789.0,5275.56,4.088,13881.136,4.06,12608.0508,4.2915,15359.0159,4.6774,40844.1538,4.5935,39687.0971,4.4737,16410.7351
327,600683.SH,20190827,4.03,4.15,4.02,4.13,4.01,0.1200000000000001,2.9925,19265.68,7918.878,4.084,14058.136,4.0477,12453.5892,4.305,15223.1629,4.6772,40889.0357,4.5931,39767.8249,4.4797,16449.3751
328,600683.SH,20190826,4.01,4.1,3.96,4.01,4.06,-0.04999999999999982,-1.2315,13798.0,5566.456,4.08,13177.2,4.0377,11919.7615,4.3176,15030.0603,4.6768,40870.1283,4.5927,39852.2061,4.4861,16453.8532
329,600683.SH,20190823,4.12,4.14,4.04,4.06,4.11,-0.05000000000000071,-1.2165,11339.0,4622.47,4.096,14010.826,4.0377,11883.0692,4.3359,14948.6971,4.6774,41034.3438,4.5927,39993.5467,4.4952,16669.6532
330,600683.SH,20190822,4.14,4.15,4.07,4.11,4.11,0.0,0.0,12214.0,5000.881,4.086,14372.226,4.0354,13149.9923,4.3524,15231.0662,4.6785,41189.6122,4.5933,40241.0067,4.5016,16753.0799
331,600683.SH,20190821,4.12,4.15,4.09,4.11,4.11,0.0,0.0,13674.0,5638.521,4.072,14150.834,4.0454,13175.0692,4.3721,15360.5226,4.6791,41275.3988,4.5933,40478.2641,4.507,16969.9732
332,600683.SH,20190820,4.09,4.16,4.09,4.11,4.09,0.020000000000000462,0.489,14861.0,6113.119,4.046,12759.746,4.06,13502.3708,4.3918,15655.0226,4.6794,41369.1488,4.5924,40536.1369,4.5122,17267.1465
333,600683.SH,20190819,4.07,4.11,4.03,4.09,4.01,0.08000000000000007,1.995,17966.13,7319.092,4.018,11275.254,4.0846,13013.7708,4.4106,15541.1165,4.6799,41656.0894,4.5915,40582.4253,4.5164,17743.6613
334,600683.SH,20190816,4.0,4.07,3.98,4.01,4.04,-0.03000000000000025,-0.7426,13146.0,5298.23,4.006,9599.57,4.1131,12195.9146,4.43,15599.6988,4.6802,41713.1843,4.5914,40556.0636,4.5272,17792.5264
335,600683.SH,20190815,3.95,4.04,3.89,4.04,3.98,0.06000000000000005,1.5075,11107.04,4398.134,3.998,9126.57,4.1492,11929.0231,4.4524,16112.1415,4.6811,41808.3691,4.5917,40618.8017,4.5383,18516.5531
336,600683.SH,20190814,4.04,4.04,3.98,3.98,3.97,0.009999999999999787,0.2519,6718.56,2700.848,3.99,9370.346,4.1815,11868.4046,4.4718,16333.9938,4.6816,41930.3626,4.5923,40776.8472,4.5545,19214.6527
337,600683.SH,20190813,4.03,4.03,3.96,3.97,4.03,-0.06000000000000005,-1.4888,7438.54,2960.306,3.996,10690.834,4.2208,12241.4862,4.4929,16673.105,4.6825,42080.9667,4.594,40993.5583,4.5692,19709.3519
338,600683.SH,20190812,3.97,4.04,3.94,4.03,3.97,0.06000000000000005,1.5113,9587.71,3843.124,4.008,14764.926,4.2608,12821.1846,4.5138,16908.3306,4.6836,42239.7685,4.5955,41267.1898,4.5858,20047.1813
339,600683.SH,20190809,4.04,4.04,3.94,3.97,4.0,-0.029999999999999805,-0.75,10781.0,4298.312,4.05,15355.384,4.2969,13945.3923,4.5329,17122.5776,4.6841,42427.2474,4.5962,41380.5924,4.6012,20530.0884
340,600683.SH,20190808,4.01,4.06,3.98,4.0,4.01,-0.009999999999999787,-0.2494,12325.92,4945.359,4.116,16784.968,4.3377,13937.9308,4.5559,17231.8579,4.6857,42759.1892,4.5973,41649.3675,4.6185,21184.1891
341,600683.SH,20190807,4.07,4.12,4.0,4.01,4.03,-0.020000000000000462,-0.4963,13321.0,5357.15,4.202,16021.624,4.3777,15557.7208,4.5794,17708.0541,4.6868,43189.2564,4.5992,41917.3331,4.6376,21502.7729
342,600683.SH,20190806,4.18,4.18,3.91,4.03,4.24,-0.20999999999999996,-4.9528,27809.0,11150.545,4.292,14824.224,4.4354,16460.2908,4.6024,17992.0206,4.6867,43216.0667,4.6006,41993.842,4.6569,21717.2973
343,600683.SH,20190805,4.31,4.35,4.23,4.24,4.3,-0.05999999999999961,-1.3953,12540.0,5379.735,4.382,11197.706,4.4854,16104.9169,4.6232,17865.8547,4.6869,43180.5019,4.6016,42069.3686,4.6764,21889.6979
344,600683.SH,20190802,4.38,4.4,4.26,4.3,4.43,-0.1299999999999999,-2.9345,17928.92,7748.072,4.426,10753.506,4.5231,16961.6108,4.635,17770.2079,4.6852,43250.1025,4.6016,42426.8301,4.6928,22254.5076
345,600683.SH,20190801,4.43,4.45,4.41,4.43,4.46,-0.03000000000000025,-0.6726,8509.2,3768.57,4.464,9481.446,4.5631,18619.8285,4.6465,17687.4479,4.6829,43306.6864,4.6024,42630.5347,4.7075,22481.4369
346,600683.SH,20190731,4.48,4.49,4.4,4.46,4.48,-0.020000000000000462,-0.4464,7334.0,3269.57,4.476,10774.53,4.5785,18931.7362,4.6529,17989.8676,4.68,43412.6205,4.6024,43168.2551,4.7215,22964.6313
