,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600693.SH,20200715,5.62,5.86,5.42,5.72,5.69,0.02999999999999936,0.5272,156952.08,88696.465,5.796,271865.0,5.3438,145988.3462,5.0406,90133.4338,5.0124,52538.9442,5.0375,48006.9426,4.8916,58736.0356
116,600693.SH,20200714,5.97,5.97,5.6,5.69,6.0,-0.3099999999999996,-5.1667,191966.84,110744.473,5.692,252755.416,5.2815,135866.5015,5.0062,86204.5726,5.009,51725.9433,5.0349,47239.1262,4.8815,57608.344
117,600693.SH,20200713,5.73,6.05,5.58,6.0,5.85,0.15000000000000036,2.5641,286271.88,167873.491,5.586,232084.46,5.2238,123640.9623,4.9724,80976.9009,5.0053,50578.4841,5.0326,46372.9733,4.8725,56151.0911
118,600693.SH,20200710,5.64,6.09,5.15,5.85,5.72,0.1299999999999999,2.2727,397302.33,226136.08,5.436,197877.71,5.1431,105413.3646,4.9306,73143.5191,4.9991,48816.2905,5.0282,44938.2943,4.8628,53701.3613
119,600693.SH,20200709,5.21,5.72,5.2,5.72,5.2,0.5199999999999996,10.0,326831.87,184748.391,5.29,129385.05,5.0731,79845.1292,4.8953,62022.0779,4.994,46122.1007,5.0248,43008.3611,4.8561,50855.2361
120,600693.SH,20200708,5.16,5.23,5.11,5.2,5.16,0.040000000000000036,0.7752,61404.16,31724.209,5.164,78046.286,5.0123,58459.7854,4.8638,52808.5926,4.9897,43953.7752,5.0224,42271.9167,4.8477,47366.6559
121,600693.SH,20200707,5.28,5.32,5.15,5.16,5.25,-0.08999999999999986,-1.7143,88612.06,46107.105,5.114,78970.464,4.9931,56709.9585,4.8485,51856.7588,4.9892,43692.5692,5.0222,42069.4224,4.8463,47142.5111
122,600693.SH,20200706,5.14,5.28,5.1,5.25,5.12,0.1299999999999999,2.5391,115238.13,59870.6,5.052,70953.656,4.9754,53142.8469,4.8341,50139.6688,4.989,43150.9162,5.0223,41675.0796,4.8436,46733.5407
123,600693.SH,20200703,5.12,5.13,5.05,5.12,5.09,0.03000000000000025,0.5894,54839.03,27941.687,4.976,54653.83,4.9554,50139.1062,4.8162,47137.7632,4.9883,42450.1097,5.0218,41110.0905,4.8395,45734.3532
124,600693.SH,20200702,4.94,5.15,4.93,5.09,4.95,0.13999999999999968,2.8283,70138.05,35657.099,4.934,48759.644,4.9446,51504.8238,4.8018,45942.1276,4.9887,42158.7527,5.022,41065.8286,4.8373,45553.5619
125,600693.SH,20200701,4.89,4.98,4.84,4.95,4.85,0.10000000000000053,2.0619,66025.05,32400.967,4.904,41339.0,4.9385,53143.9892,4.7894,44608.2721,4.9892,41748.0788,5.0221,40820.8164,4.8375,45077.3124
126,600693.SH,20200630,4.87,4.92,4.81,4.85,4.87,-0.020000000000000462,-0.4107,48528.02,23527.175,4.904,37996.612,4.9431,54722.9962,4.7809,43260.1485,4.9906,41406.8425,5.023,40591.7254,4.8388,44697.2456
127,600693.SH,20200629,4.84,4.89,4.79,4.87,4.91,-0.040000000000000036,-0.8147,33739.0,16345.82,4.922,41274.062,4.9438,54601.3031,4.7765,42491.4541,4.9925,41204.8906,5.0244,40539.6247,4.8408,44582.0987
128,600693.SH,20200624,4.95,4.99,4.89,4.91,4.94,-0.03000000000000025,-0.6073,25368.1,12491.563,4.934,44290.742,4.9377,55566.9962,4.7724,42461.3668,4.9944,41098.2448,5.0257,40428.1801,4.8436,44627.4187
129,600693.SH,20200623,4.95,4.96,4.89,4.94,4.95,-0.009999999999999787,-0.202,33034.83,16249.751,4.942,46948.404,4.9269,58920.0654,4.7676,42504.9024,4.9962,41023.3135,5.027,40435.5108,4.8463,44758.6101
130,600693.SH,20200622,4.95,4.99,4.88,4.95,4.94,0.009999999999999787,0.2024,49313.11,24335.288,4.94,48789.36,4.9223,63741.55,4.7626,42762.3665,4.998,40942.6481,5.0283,40438.9734,4.8483,44783.048
131,600693.SH,20200619,4.9,5.06,4.9,4.94,4.93,0.010000000000000675,0.2028,64915.27,32365.687,4.948,54164.638,4.9077,64934.4054,4.7588,42355.3282,4.9994,40708.3528,5.0296,40419.826,4.8493,44725.3293
132,600693.SH,20200618,4.95,4.96,4.86,4.93,4.95,-0.020000000000000462,-0.404,48822.4,23941.924,4.956,55700.256,4.8962,65250.3692,4.7515,41136.2206,5.0009,40393.2444,5.0308,40298.9388,4.8493,44393.9257
133,600693.SH,20200617,4.95,4.96,4.85,4.95,4.93,0.020000000000000462,0.4057,38656.41,18994.471,4.972,64225.216,4.8785,64678.2077,4.7441,40614.4894,5.003,40330.0238,5.0319,40136.7293,4.8477,44343.5828
134,600693.SH,20200616,4.95,5.01,4.89,4.93,4.99,-0.0600000000000005,-1.2024,42239.61,20837.245,4.984,73804.362,4.8546,65743.4554,4.7376,40032.4326,5.0045,40243.0001,5.0327,39963.4667,4.8468,44162.1549
135,600693.SH,20200615,5.0,5.07,4.89,4.99,4.98,0.009999999999999787,0.2008,76189.5,38053.871,4.97,74745.642,4.8277,64945.4854,4.7318,39500.5271,5.0065,40114.5792,5.0337,39766.9897,4.8464,44066.2212
136,600693.SH,20200612,4.84,5.01,4.83,4.98,5.01,-0.02999999999999936,-0.5988,72593.36,35696.128,4.93,68766.344,4.7977,60626.8477,4.7253,37693.7726,5.0081,39764.0565,5.0343,39400.3852,4.8455,43835.9069
137,600693.SH,20200611,5.0,5.15,4.91,5.01,5.01,0.0,0.0,91447.2,45958.142,4.888,68039.272,4.7646,56840.4969,4.7194,36999.6506,5.0101,39438.6251,5.0349,39123.3931,4.846,43294.4785
138,600693.SH,20200610,4.86,5.01,4.84,5.01,4.86,0.14999999999999947,3.0864,86552.14,42842.909,4.862,68892.658,4.7285,50900.4046,4.7121,35318.5882,5.0123,39015.9424,5.0355,38759.2278,4.8464,42726.0861
139,600693.SH,20200609,4.8,4.9,4.76,4.86,4.79,0.07000000000000028,1.4614,46946.01,22735.503,4.812,64546.276,4.6954,45776.1554,4.7071,34032.7682,5.0143,38655.0935,5.0364,38580.4249,4.8475,42093.9416
140,600693.SH,20200608,4.81,4.82,4.75,4.79,4.77,0.020000000000000462,0.4193,46293.01,22110.958,4.798,68961.634,4.6792,43639.7954,4.7038,33493.7362,5.0171,38466.9921,5.038,38419.6948,4.8493,41960.5987
141,600693.SH,20200605,4.85,4.88,4.74,4.77,4.88,-0.11000000000000032,-2.2541,68958.0,32931.974,4.78,67979.892,4.6685,41122.9,4.7029,33025.0894,5.0205,38334.34,5.0401,38267.5189,4.852,41836.0625
142,600693.SH,20200604,4.77,4.95,4.74,4.88,4.76,0.1200000000000001,2.521,95714.13,46388.705,4.754,64689.218,4.6615,38052.4238,4.7035,32812.3115,5.0242,38172.0414,5.0425,37994.6506,4.8551,41450.9651
143,600693.SH,20200603,4.8,4.84,4.72,4.76,4.79,-0.03000000000000025,-0.6263,64820.23,30830.758,4.694,51919.592,4.6454,33015.26,4.7035,30567.2909,5.0268,37811.6038,5.0443,37579.6243,4.8559,40480.9233
144,600693.SH,20200602,4.7,4.85,4.68,4.79,4.7,0.08999999999999986,1.9149,69022.8,33083.414,4.662,42964.988,4.6362,29042.4223,4.7059,29443.6079,5.0304,37855.5163,5.0465,37307.8774,4.8588,39998.8269
145,600693.SH,20200601,4.64,4.71,4.62,4.7,4.64,0.0600000000000005,1.2931,41384.3,19314.223,4.614,33834.588,4.6238,24824.3162,4.7059,28167.6335,5.0341,38781.5578,5.0486,37065.2988,4.862,39344.7623
146,600693.SH,20200529,4.55,4.67,4.54,4.64,4.58,0.05999999999999961,1.31,52504.63,24165.765,4.582,28402.928,4.6215,23547.5977,4.7103,27925.6456,5.0373,38682.935,5.0516,36937.8778,4.8663,39283.4249
147,600693.SH,20200528,4.61,4.61,4.53,4.58,4.6,-0.019999999999999574,-0.4348,31866.0,14535.767,4.57,21889.382,4.6231,21061.7685,4.7162,27420.5535,5.041,38470.8759,5.055,36759.8944,4.8707,39214.4721
148,600693.SH,20200527,4.56,4.61,4.54,4.6,4.55,0.04999999999999982,1.0989,20047.21,9187.127,4.584,19350.848,4.6323,20333.0308,4.7262,27448.0959,5.0451,38386.7715,5.0589,37037.8885,4.8743,39294.6144
149,600693.SH,20200526,4.54,4.57,4.52,4.55,4.54,0.009999999999999787,0.2203,23370.8,10625.167,4.594,18056.08,4.6423,21307.5554,4.7338,27523.7579,5.0489,38576.4351,5.0621,37086.452,4.8772,39761.8457
150,600693.SH,20200525,4.58,4.58,4.51,4.54,4.58,-0.040000000000000036,-0.8734,14226.0,6444.325,4.62,19190.282,4.6577,21575.0562,4.7441,28359.5285,5.0528,38613.6588,5.0656,37112.9488,4.8804,40343.8187
151,600693.SH,20200522,4.65,4.65,4.57,4.58,4.65,-0.07000000000000028,-1.5054,19936.9,9164.789,4.646,22391.282,4.6754,23695.2569,4.7574,29092.6906,5.0567,38704.5106,5.069,37157.4825,4.8833,41241.2319
152,600693.SH,20200521,4.65,4.66,4.61,4.65,4.65,0.0,0.0,19173.33,8890.791,4.658,21038.57,4.6938,24890.4038,4.77,30089.3274,5.0602,38841.914,5.0722,37274.7908,4.8855,41560.0599
153,600693.SH,20200520,4.68,4.68,4.61,4.65,4.68,-0.02999999999999936,-0.641,13573.37,6291.502,4.654,20041.388,4.6969,25220.5792,4.7782,31313.7421,5.0633,38812.2719,5.075,37311.0399,4.8937,41934.2359
154,600693.SH,20200519,4.67,4.7,4.61,4.68,4.67,0.009999999999999787,0.2141,29041.81,13512.434,4.658,22284.106,4.6992,26567.5154,4.7856,32536.5682,5.0667,38902.7832,5.0776,37305.0639,4.9036,42041.8712
155,600693.SH,20200518,4.65,4.68,4.6,4.67,4.64,0.03000000000000025,0.6466,30231.0,14041.826,4.654,20513.514,4.7031,25784.7977,4.7915,33216.9579,5.0699,38934.5762,5.0802,37267.2053,4.9132,42047.9004
156,600693.SH,20200515,4.65,4.65,4.6,4.64,4.63,0.009999999999999787,0.216,13173.34,6096.809,4.66,18945.796,4.7077,25317.3992,4.7991,35032.7268,5.0734,39044.6192,5.0827,37192.6788,4.9241,42282.7539
157,600693.SH,20200514,4.65,4.66,4.62,4.63,4.67,-0.040000000000000036,-0.8565,14187.42,6575.268,4.678,22854.334,4.7177,25439.4385,4.8085,36773.9582,5.0769,39262.0637,5.0856,37287.9431,4.9341,42515.682
158,600693.SH,20200513,4.64,4.69,4.58,4.67,4.66,0.009999999999999787,0.2146,24786.96,11509.987,4.702,25386.512,4.7292,28116.8069,4.82,38788.2362,5.0803,39312.2135,5.0885,37377.1884,4.9445,43120.0259
159,600693.SH,20200512,4.71,4.71,4.61,4.66,4.7,-0.040000000000000036,-0.8511,20188.85,9390.588,4.722,28786.842,4.7362,28847.8931,4.8376,41075.1535,5.0832,39205.1862,5.0911,37365.543,4.9555,43312.9031
160,600693.SH,20200511,4.75,4.75,4.68,4.7,4.73,-0.03000000000000025,-0.6342,22392.41,10530.614,4.754,31843.834,4.75,30589.8477,4.8579,45888.5091,5.0862,39127.7289,5.0935,37344.5245,4.9668,43804.4828
161,600693.SH,20200508,4.78,4.78,4.72,4.73,4.75,-0.019999999999999574,-0.4211,32716.03,15491.38,4.752,32058.474,4.7538,31068.81,4.8694,47147.2132,5.0889,39071.0687,5.096,37332.0123,4.9791,44575.0133
162,600693.SH,20200507,4.76,4.77,4.7,4.75,4.77,-0.019999999999999574,-0.4193,26848.31,12676.703,4.742,31731.976,4.7562,30887.5015,4.88,47496.5447,5.0914,39022.9135,5.0982,37251.4914,4.9915,45953.7269
163,600693.SH,20200506,4.89,4.89,4.7,4.77,4.82,-0.05000000000000071,-1.0373,41788.61,19903.776,4.738,30135.61,4.7592,33570.2123,4.8862,48410.985,5.0939,39044.1285,5.1002,37188.0493,5.0009,46533.9416
164,600693.SH,20200430,4.72,4.83,4.68,4.82,4.69,0.1299999999999999,2.7719,35473.81,16847.473,4.73,26608.852,4.7677,31846.7369,4.8912,48367.175,5.0966,39145.1413,5.1023,37105.176,5.0084,46677.5201
165,600693.SH,20200429,4.7,4.71,4.65,4.69,4.68,0.010000000000000675,0.2137,23465.61,10974.234,4.72,22466.06,4.7692,31165.2908,4.8953,48537.9359,5.0988,39036.1747,5.1044,37008.3333,5.0163,47376.1203
166,600693.SH,20200428,4.73,4.74,4.55,4.68,4.73,-0.05000000000000071,-1.0571,31083.54,14464.07,4.738,27571.58,4.7769,31332.5262,4.9074,48860.1044,5.1019,39016.103,5.1069,37006.8741,5.0245,47544.1077
167,600693.SH,20200427,4.73,4.76,4.7,4.73,4.73,0.0,0.0,18866.48,8896.924,4.754,28213.088,4.79,31492.0008,4.9182,49049.4132,5.1053,38958.8788,5.1097,36925.0481,5.0328,47716.5407
168,600693.SH,20200424,4.79,4.79,4.71,4.73,4.77,-0.03999999999999915,-0.8386,24154.82,11466.349,4.776,33006.644,4.7985,32758.5408,4.9262,49667.8109,5.1085,39005.4636,5.1122,36894.9296,5.04,48051.6109
169,600693.SH,20200423,4.82,4.82,4.76,4.77,4.78,-0.010000000000000675,-0.2092,14759.85,7058.573,4.78,33899.464,4.8131,33423.7423,4.9365,50049.6691,5.1113,38968.9371,5.1148,36826.0965,5.0467,48069.8792
170,600693.SH,20200422,4.75,4.8,4.71,4.78,4.76,0.020000000000000462,0.4202,48993.21,23339.4,4.778,37019.298,4.82,34028.3477,4.9465,50651.0694,5.1139,39061.0701,5.1174,36859.3637,5.0525,48244.6132
171,600693.SH,20200421,4.82,4.82,4.73,4.76,4.84,-0.08000000000000007,-1.6529,34291.08,16318.971,4.78,39565.366,4.8292,34243.2546,4.9556,50235.6124,5.1169,38858.6878,5.1195,36662.7825,5.058,47865.1571
172,600693.SH,20200420,4.75,4.84,4.7,4.84,4.75,0.08999999999999986,1.8947,42834.26,20390.227,4.804,36583.836,4.8469,34617.2877,4.9635,50550.1162,5.1201,38776.2875,5.122,36664.7925,5.0637,47648.3775
173,600693.SH,20200417,4.77,4.8,4.73,4.75,4.76,-0.009999999999999787,-0.2101,28618.92,13627.031,4.804,33339.986,4.86,35462.5408,4.9665,50468.5203,5.1228,39026.376,5.1237,36525.3946,5.0681,47833.6861
174,600693.SH,20200416,4.77,4.78,4.73,4.76,4.79,-0.03000000000000025,-0.6263,30359.02,14429.492,4.812,32744.136,4.8738,37938.2723,4.9682,50951.6897,5.1256,39023.8449,5.1259,36653.3464,5.0744,47783.182
175,600693.SH,20200415,4.93,4.93,4.78,4.79,4.88,-0.08999999999999986,-1.8443,61723.55,29684.121,4.83,33303.674,4.8846,39845.2292,4.9718,50795.5221,5.1282,39006.4125,5.1283,36576.8959,5.0804,47682.8821
176,600693.SH,20200414,4.87,4.88,4.83,4.88,4.84,0.040000000000000036,0.8264,19383.43,9408.813,4.84,28025.264,4.8915,39110.73,4.975,50010.8465,5.1304,38728.8338,5.1307,36359.6414,5.0868,47298.7027
177,600693.SH,20200413,4.81,4.85,4.79,4.84,4.79,0.04999999999999982,1.0438,26615.01,12841.803,4.848,30709.066,4.8954,44694.0923,4.9762,51173.5671,5.1322,38870.3516,5.1327,36396.0236,5.0921,47376.7947
178,600693.SH,20200410,4.86,4.86,4.78,4.79,4.85,-0.05999999999999961,-1.2371,25639.67,12328.494,4.852,29910.008,4.9046,48214.1077,4.9815,51331.5441,5.134,38861.2156,5.135,36416.725,5.0976,47329.2644
179,600693.SH,20200409,4.86,4.88,4.83,4.85,4.84,0.009999999999999787,0.2066,33156.71,16101.2,4.874,35139.474,4.9223,52601.2769,4.9888,52013.2529,5.1362,38770.4083,5.1376,36395.8077,5.1041,47477.8095
180,600693.SH,20200408,4.9,4.9,4.83,4.84,4.92,-0.08000000000000007,-1.626,35331.5,17143.568,4.902,36338.834,4.9546,57938.6185,4.9959,52189.2703,5.138,38697.4014,5.1399,36344.5566,5.1092,47460.2623
181,600693.SH,20200407,4.9,4.93,4.87,4.92,4.86,0.05999999999999961,1.2346,32802.44,16094.106,4.936,40037.044,4.9938,69362.5754,5.0006,52236.7347,5.1398,38574.5161,5.1424,36280.027,5.1141,47343.628
182,600693.SH,20200403,4.91,4.91,4.82,4.86,4.9,-0.040000000000000036,-0.8163,22619.72,10973.946,4.938,45637.242,5.0069,71853.7992,5.0026,52358.8041,5.1412,38550.0061,5.1447,36291.3356,5.118,47188.2817
183,600693.SH,20200402,4.96,4.98,4.84,4.9,4.99,-0.08999999999999986,-1.8036,51787.0,25360.811,4.946,52143.19,5.0246,73544.0746,5.0068,52872.215,5.1431,38596.1878,5.1472,36325.426,5.1231,47189.9788
184,600693.SH,20200401,5.04,5.04,4.96,4.99,5.01,-0.019999999999999574,-0.3992,39153.51,19573.272,4.942,52220.802,5.0292,74017.3269,5.0079,52024.3915,5.1444,38395.0203,5.1493,36123.5562,5.1273,46846.3527
185,600693.SH,20200331,4.93,5.05,4.93,5.01,4.93,0.08000000000000007,1.6227,53822.55,26860.919,4.93,62783.528,5.0254,74105.4469,5.0076,51715.8471,5.145,38238.6538,5.151,36025.6885,5.1305,46856.0385
186,600693.SH,20200330,4.86,4.97,4.74,4.93,4.9,0.02999999999999936,0.6122,60803.43,29500.789,4.92,66494.06,5.0215,73140.6108,5.0082,50720.1235,5.1458,38005.7044,5.1527,35812.5664,5.1327,46494.8407
187,600693.SH,20200327,4.85,4.95,4.85,4.9,4.88,0.020000000000000462,0.4098,55149.46,26963.925,4.938,70867.948,5.0346,71111.0654,5.0109,50013.6697,5.1469,37716.1528,5.1549,35576.493,5.1349,46117.6749
188,600693.SH,20200326,4.92,4.93,4.83,4.88,4.93,-0.04999999999999982,-1.0142,52175.06,25410.083,5.012,80346.486,5.0462,69754.9562,5.0129,49783.7788,5.1483,37445.1608,5.1575,35392.8192,5.1377,45506.8688
189,600693.SH,20200325,5.03,5.03,4.86,4.93,4.96,-0.03000000000000025,-0.6048,91967.14,45420.592,5.106,106680.062,5.0554,68810.1054,5.0121,49363.2379,5.15,37275.7716,5.1605,35193.8478,5.1408,45005.7747
190,600693.SH,20200324,5.06,5.08,4.85,4.96,5.02,-0.05999999999999961,-1.1952,72375.21,35816.617,5.138,101324.304,5.0669,64592.4792,5.0088,48278.6032,5.1517,36769.8011,5.1631,34838.2966,5.1433,44096.7528
191,600693.SH,20200323,5.18,5.22,5.01,5.02,5.27,-0.25,-4.7438,82672.87,42118.116,5.164,95767.922,5.0785,61733.4215,5.0038,48121.0609,5.1528,36428.4385,5.1656,34809.5612,5.1456,43273.2703
192,600693.SH,20200320,5.29,5.33,5.16,5.27,5.35,-0.08000000000000007,-1.4953,102542.15,53689.805,5.152,90821.204,5.0838,58056.0985,4.9962,48087.5056,5.1537,35974.1474,5.1682,34573.7273,5.1475,42361.9253
193,600693.SH,20200319,5.05,5.47,5.05,5.35,5.09,0.2599999999999998,5.1081,183842.94,98445.449,5.086,78372.588,5.0654,53628.5646,4.9806,46361.2365,5.1529,35357.719,5.1693,34335.0811,5.1461,41166.4783
194,600693.SH,20200318,5.08,5.27,5.02,5.09,5.09,0.0,0.0,65188.35,33529.243,5.008,49859.936,5.0338,42568.3385,4.9782,42343.4009,5.1516,34167.9904,5.1691,33419.9237,5.1436,38861.9191
195,600693.SH,20200317,4.99,5.1,4.9,5.09,4.96,0.1299999999999999,2.621,44593.3,22270.121,5.01,43706.134,5.0123,41018.9792,4.9871,41062.7441,5.1524,33856.8352,5.1704,33411.7496,5.1444,38217.9015
196,600693.SH,20200316,4.98,5.14,4.86,4.96,4.94,0.019999999999999574,0.4049,57939.28,29187.12,5.002,42291.482,4.9962,39515.5962,4.9962,40618.6471,5.1528,33656.6803,5.1721,33911.4106,5.1449,37882.6168
197,600693.SH,20200313,4.8,4.96,4.71,4.94,4.96,-0.019999999999999574,-0.4032,40299.07,19618.378,5.01,38682.026,4.9915,37754.4654,5.0118,40321.7568,5.1542,33494.8157,5.1735,33813.693,5.1473,37355.1864
198,600693.SH,20200312,5.07,5.08,4.91,4.96,5.1,-0.13999999999999968,-2.7451,41279.68,20506.691,5.038,38049.812,4.99,39186.5315,5.025,40037.7532,5.1556,33348.8222,5.175,33899.4778,5.1504,37012.2388
199,600693.SH,20200311,5.12,5.12,5.05,5.1,5.05,0.04999999999999982,0.9901,34419.34,17527.308,5.068,36835.368,4.9946,38471.6508,5.0382,40574.0335,5.1567,33411.066,5.1764,33981.3835,5.1536,36747.4297
200,600693.SH,20200310,4.95,5.09,4.93,5.05,5.0,0.04999999999999982,1.0,37520.04,18788.717,5.066,36925.034,4.99,39579.2223,5.0497,40716.1926,5.1572,33293.1461,5.1772,34071.9802,5.1544,36496.1665
201,600693.SH,20200309,5.06,5.08,4.99,5.0,5.08,-0.08000000000000007,-1.5748,39892.0,20048.398,5.062,38417.868,4.9931,39703.9346,5.0632,41290.8188,5.1582,33206.2537,5.1779,34064.6203,5.1557,36256.4281
202,600693.SH,20200306,5.08,5.13,5.04,5.08,5.11,-0.03000000000000025,-0.5871,37138.0,18838.923,5.05,38451.468,4.9931,39477.2646,5.0815,42475.8247,5.1597,33106.5316,5.1791,34118.4053,5.1588,36254.1164
203,600693.SH,20200305,5.09,5.13,5.07,5.11,5.09,0.020000000000000462,0.3929,35207.46,17966.68,4.996,40033.204,4.9862,39463.0185,5.0985,45387.0468,5.1608,33057.7507,5.18,34197.2811,5.16,36107.2764
204,600693.SH,20200304,5.03,5.09,4.99,5.09,5.03,0.05999999999999961,1.1928,34867.67,17570.971,4.95,38001.576,4.9777,39837.4977,5.1088,46421.0747,5.1616,32966.759,5.1809,34367.9912,5.1615,35954.4703
205,600693.SH,20200303,5.0,5.07,4.97,5.03,4.94,0.08999999999999986,1.8219,44984.21,22570.223,4.912,38036.958,4.9662,38921.6,5.1159,46941.3491,5.1626,32894.7284,5.1821,34452.9799,5.1631,35832.4244
206,600693.SH,20200302,4.81,4.97,4.75,4.94,4.81,0.13000000000000078,2.7027,40060.0,19683.99,4.89,40823.302,4.9623,37666.1223,5.1271,48202.6612,5.1642,32751.9631,5.1837,34592.7302,5.1664,35575.7181
207,600693.SH,20200228,4.81,4.88,4.73,4.81,4.88,-0.07000000000000028,-1.4344,45046.68,21566.735,4.906,39208.548,4.9692,36120.58,5.1379,48085.1515,5.1667,32714.8352,5.1857,34749.675,5.1715,35449.3301
208,600693.SH,20200227,4.9,4.93,4.87,4.88,4.9,-0.020000000000000462,-0.4082,25049.32,12265.611,4.952,39962.766,4.9854,35484.9892,5.1524,48054.8376,5.1701,32599.1014,5.1882,34754.643,5.178,35309.9064
209,600693.SH,20200226,4.88,4.95,4.84,4.9,4.92,-0.019999999999999574,-0.4065,35044.58,17216.267,4.994,42781.162,4.9923,37199.1315,5.1638,48612.115,5.1727,32547.8631,5.1901,34698.5222,5.1831,35240.7075
210,600693.SH,20200225,4.96,4.96,4.77,4.92,5.02,-0.09999999999999964,-1.992,58915.93,28764.096,5.014,43161.304,4.9885,37416.9846,5.1735,48332.1256,5.1753,32461.5387,5.192,34628.0513,5.1881,35135.9945
211,600693.SH,20200224,5.02,5.04,4.97,5.02,5.04,-0.020000000000000462,-0.3968,31986.23,16032.088,5.028,38768.678,4.9808,37122.6485,5.1821,47418.86,5.1779,32176.0455,5.1936,34459.5902,5.1933,34958.2755
212,600693.SH,20200221,5.08,5.08,5.0,5.04,5.09,-0.04999999999999982,-0.9823,48817.77,24580.764,5.024,40386.57,4.9631,39817.4592,5.1871,47082.0297,5.1798,32099.1065,5.1949,34437.79,5.1964,35115.9407
213,600693.SH,20200220,5.02,5.1,5.0,5.09,5.0,0.08999999999999986,1.8,39141.3,19775.171,5.004,35215.216,4.9415,42333.9377,5.1915,46176.5838,5.1819,31927.515,5.196,34373.4304,5.1996,35413.6187
214,600693.SH,20200219,4.97,5.07,4.93,5.0,4.99,0.009999999999999787,0.2004,36945.29,18524.374,4.982,33119.556,4.9146,42696.0685,5.1938,46693.9694,5.184,31784.5122,5.1971,34437.7473,5.2027,37590.0384
215,600693.SH,20200218,4.99,5.01,4.92,4.99,5.0,-0.009999999999999787,-0.2,36952.8,18342.681,4.988,29724.088,4.9354,43487.7023,5.2003,46337.67,5.1865,31749.3296,5.1983,34465.8876,5.2048,37459.8695
216,600693.SH,20200217,4.97,5.02,4.9,5.0,4.94,0.05999999999999961,1.2146,40075.69,19928.841,4.994,29690.328,4.9662,42310.2577,5.2068,45922.4856,5.1892,31961.5943,5.1993,34447.7823,5.2073,37260.0737
217,600693.SH,20200214,4.98,4.99,4.91,4.94,4.98,-0.040000000000000036,-0.8032,22961.0,11356.267,4.988,31141.824,4.9969,41496.2815,5.2147,45711.7326,5.1925,31980.6308,5.2009,34344.3852,5.2095,36989.1308
218,600693.SH,20200213,5.0,5.05,4.95,4.98,5.03,-0.04999999999999982,-0.994,28663.0,14294.728,4.97,34124.958,5.0392,43410.4362,5.2247,45778.7718,5.196,32253.1999,5.2023,34356.4966,5.2123,37314.4344
219,600693.SH,20200212,5.0,5.07,4.98,5.03,5.02,0.010000000000000675,0.1992,19967.95,10029.257,4.938,39410.27,5.0708,43562.74,5.2326,45613.6906,5.1984,32256.7994,5.2038,34323.3866,5.2141,37315.3411
220,600693.SH,20200211,4.97,5.06,4.92,5.02,4.97,0.04999999999999982,1.006,36784.0,18325.504,4.89,48820.434,5.1,46604.6831,5.24,46108.1788,5.2003,32561.2367,5.2053,34334.9372,5.2149,37413.2172
221,600693.SH,20200210,4.85,4.97,4.81,4.97,4.85,0.1200000000000001,2.4742,47333.17,23184.883,4.838,57770.032,5.1362,46794.5869,5.2462,45962.7868,5.2028,33201.8757,5.2067,34275.2502,5.2159,37452.4039
222,600693.SH,20200207,4.81,4.89,4.77,4.85,4.82,0.02999999999999936,0.6224,37876.67,18213.52,4.792,57073.198,5.1777,47542.5992,5.2532,45352.515,5.2044,33160.8467,5.2085,34185.2788,5.2175,37020.0264
223,600693.SH,20200206,4.8,4.83,4.7,4.82,4.79,0.03000000000000025,0.6263,55089.56,26246.619,4.876,58945.17,5.2369,50796.8708,5.2638,44860.5974,5.2068,33278.347,5.2113,34235.4594,5.2213,36869.7641
224,600693.SH,20200205,4.73,4.89,4.69,4.79,4.76,0.03000000000000025,0.6303,67018.77,31882.549,4.99,52256.462,5.3015,57029.9469,5.2762,43909.3456,5.2094,33278.5705,5.2146,34132.0005,5.2257,36583.5033
225,600693.SH,20200204,4.27,4.83,4.27,4.76,4.74,0.019999999999999574,0.4219,81531.99,38001.941,5.112,44751.508,5.3531,57287.3038,5.2888,42703.3535,5.2124,33158.5108,5.218,33863.9438,5.2308,36304.2824
226,600693.SH,20200203,4.74,4.8,4.74,4.74,5.27,-0.5299999999999994,-10.0569,43849.0,20788.898,5.258,38014.112,5.3969,55058.4585,5.3026,41478.2935,5.2153,32844.2347,5.2218,33529.8373,5.236,35810.3271
227,600693.SH,20200123,5.37,5.37,5.15,5.27,5.39,-0.1200000000000001,-2.2263,47236.53,24829.8,5.388,35372.902,5.4485,58444.5985,5.3153,40974.8732,5.2185,32879.8782,5.2261,33383.932,5.2409,35511.1271
228,600693.SH,20200122,5.4,5.44,5.33,5.39,5.4,-0.010000000000000675,-0.1852,21646.02,11663.555,5.416,37828.238,5.4515,57585.2246,5.3103,40541.9165,5.2183,32902.319,5.2272,33271.8265,5.2385,35006.3069
229,600693.SH,20200121,5.5,5.5,5.38,5.4,5.49,-0.08999999999999986,-1.6393,29494.0,16001.156,5.436,41349.584,5.4446,59305.9931,5.3021,40179.9453,5.2174,33196.843,5.2273,33279.5973,5.2345,34838.16
230,600693.SH,20200120,5.47,5.53,5.4,5.49,5.39,0.10000000000000053,1.8553,47845.01,26134.037,5.458,46862.25,5.4346,60421.5892,5.2935,39741.6806,5.2167,33333.9038,5.227,33280.1501,5.2304,34634.6845
