,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002923.SZ,20200205,16.6089,17.9482,16.3841,17.5865,16.3743,1.2121999999999993,7.4031,55694.81,96751.181,16.9882,45849.894,17.1398,32757.8808,16.7877,22573.1847,17.5983,33436.7006,17.7664,43483.4063,16.9222,18405.1459
225,002923.SZ,20200204,15.7584,16.5698,15.7584,16.3743,15.8464,0.5279000000000025,3.3314,38471.24,63958.306,17.1055,49197.652,17.0969,29475.2646,16.742,21248.6379,17.6095,33750.2451,17.7615,43245.6148,16.9332,18019.4864
226,002923.SZ,20200203,16.4232,17.0097,15.8464,15.8464,17.606,-1.7596000000000025,-9.9943,52893.36,88045.434,17.3362,49233.27,17.1308,27827.5123,16.7325,20420.0691,17.6267,34272.8378,17.7608,43079.3781,16.9597,17904.2512
227,002923.SZ,20200123,17.5767,17.9873,17.0097,17.606,17.5278,0.07820000000000249,0.4461,38862.84,69813.571,17.5454,40516.474,17.2285,24998.2769,16.742,19229.3409,17.6503,34854.554,17.765,42848.421,16.9888,17388.5331
228,002923.SZ,20200122,18.1828,18.2512,17.3519,17.5278,18.173,-0.6451999999999991,-3.5503,43327.22,77969.825,17.4027,34933.586,17.1729,23249.7138,16.6963,18486.1897,17.6613,35625.5489,17.7602,42695.9676,16.9942,17114.5325
229,002923.SZ,20200121,17.694,18.5347,17.694,18.173,17.5278,0.6451999999999991,3.681,72433.6,134166.447,17.2873,29237.102,17.1285,21047.5638,16.6497,17451.8626,17.6793,37009.0356,17.7558,42533.3005,16.9972,16814.0136
230,002923.SZ,20200120,17.0977,17.5474,17.0684,17.5278,16.8924,0.6354000000000006,3.7615,38649.33,68628.146,17.0781,18178.132,17.042,17322.0023,16.583,15631.3194,17.7082,38659.4438,17.7488,42282.1864,16.987,16017.2136
231,002923.SZ,20200117,16.8924,17.039,16.8142,16.8924,16.8924,0.0,0.0,9309.38,16115.425,17.0136,13575.43,17.0029,17007.5546,16.5344,14709.1603,17.7562,41018.8341,17.7522,42233.3734,16.987,15735.1385
232,002923.SZ,20200116,16.9999,17.0195,16.8728,16.8924,16.951,-0.058600000000001984,-0.3457,10948.4,18975.001,17.0566,15242.134,16.9849,17489.2254,16.5063,14712.4962,17.8037,43042.8628,17.7605,42412.0268,16.9938,16198.3281
233,002923.SZ,20200115,17.127,17.1759,16.8142,16.951,17.127,-0.17599999999999838,-1.0276,14844.8,25777.695,17.084,15656.614,16.9541,17527.8562,16.4758,14631.3285,17.8362,43978.2712,17.7633,42460.5121,17.015,16712.1695
234,002923.SZ,20200114,17.2541,17.2932,17.0879,17.127,17.2052,-0.07820000000000249,-0.4545,17138.75,30107.03,17.0566,16097.746,16.9225,17293.5269,16.4407,14497.9285,17.8547,45283.2566,17.7672,42481.2859,17.0497,17344.4815
235,002923.SZ,20200113,17.1172,17.2443,16.9804,17.2052,17.1075,0.09769999999999968,0.5711,15635.82,27377.663,17.0547,15892.656,16.8623,16714.1777,16.4022,14278.2876,17.8596,45530.6389,17.771,42574.5593,17.0784,17577.2981
236,002923.SZ,20200110,17.127,17.2932,17.0195,17.1075,17.0293,0.07820000000000249,0.4592,17642.9,30932.827,16.9902,15991.796,16.7984,16307.2546,16.3619,14346.5932,17.8527,45826.7874,17.7704,42627.5009,17.1106,18015.3265
237,002923.SZ,20200109,16.951,17.0684,16.8728,17.0293,16.8142,0.21509999999999962,1.2793,13020.8,22646.817,16.9589,15403.07,16.724,15901.4931,16.3386,14406.2344,17.8588,45943.8874,17.7734,42753.0928,17.1363,18155.9851
238,002923.SZ,20200108,17.127,17.127,16.8142,16.8142,17.1172,-0.3030000000000008,-1.7701,17050.46,29547.809,16.9628,17599.17,16.6803,16260.3915,16.33,14393.0468,17.8653,46237.8692,17.7727,42827.5725,17.16,18333.5756
239,002923.SZ,20200107,16.8826,17.1563,16.8728,17.1172,16.8826,0.23460000000000036,1.3896,16113.3,28038.265,17.0038,21101.38,16.6864,16705.91,16.3306,14208.6688,17.8781,46457.162,17.7686,42889.7842,17.1872,18708.9308
240,002923.SZ,20200106,16.8044,17.0097,16.736,16.8826,16.951,-0.06840000000000046,-0.4035,16131.52,27858.202,16.9119,20992.94,16.6412,16716.3423,16.3306,14099.8718,17.887,46654.4783,17.7704,42925.4949,17.2201,19040.7135
241,002923.SZ,20200103,17.0488,17.1075,16.8435,16.951,17.0488,-0.09779999999999944,-0.5736,14699.27,25471.74,16.8337,20056.756,16.6217,17355.41,16.3323,13958.5771,17.8932,46830.0101,17.7709,43009.864,17.2563,19407.0525
242,002923.SZ,20200102,16.9902,17.0781,16.8142,17.0488,17.0195,0.029299999999999216,0.1722,24001.3,41689.526,16.7516,19476.606,16.5653,17421.7815,16.3326,14258.6044,17.8935,46822.1223,17.7741,43055.3085,17.2924,20213.0561
243,002923.SZ,20191231,16.6676,17.3225,16.6578,17.0195,16.6578,0.361699999999999,2.1714,34561.51,60065.562,16.6109,16597.788,16.4848,16562.0815,16.3432,14518.9138,17.8928,46747.9596,17.7801,43152.6543,17.3365,21424.2352
244,002923.SZ,20191230,16.472,16.6871,15.9539,16.6578,16.4916,0.16620000000000346,1.0078,15571.1,26176.74,16.4818,11754.65,16.3908,15031.7654,16.332,13729.1871,17.8913,46609.3976,17.7887,43208.9807,17.3698,21790.5756
245,002923.SZ,20191227,16.5405,16.7067,16.4329,16.4916,16.5405,-0.048900000000003274,-0.2956,11450.6,19402.911,16.3782,11114.03,16.342,14652.8131,16.3335,13642.6576,17.8931,46601.9609,17.797,43429.4957,17.4074,22571.0799
246,002923.SZ,20191226,16.345,16.56,16.2472,16.5405,16.345,0.19550000000000267,1.1961,11798.52,19850.579,16.3724,12361.206,16.3066,14592.0146,16.3473,14022.6374,17.893,46614.6998,17.802,43476.6088,17.4367,23009.1079
247,002923.SZ,20191225,16.3841,16.472,16.2374,16.345,16.3743,-0.02930000000000277,-0.1789,9607.21,16103.05,16.4427,14569.942,16.269,14476.7362,16.38,14306.8162,17.8952,46615.6724,17.8066,43511.2927,17.4637,23216.0543
248,002923.SZ,20191224,16.1494,16.4427,16.1494,16.3743,16.1397,0.23460000000000036,1.4536,10345.82,17254.734,16.4799,15898.284,16.2555,14692.2277,16.4085,14371.1941,17.8995,46675.3974,17.8115,43620.197,17.493,23482.7585
249,002923.SZ,20191223,16.5111,16.5502,16.1299,16.1397,16.4623,-0.3225999999999978,-1.9596,12368.0,20640.731,16.5307,18717.0,16.2307,14942.2185,16.4329,14774.5171,17.9057,46725.6376,17.8206,43743.4208,17.5234,23776.0479
250,002923.SZ,20191220,16.9902,16.9902,16.4427,16.4623,16.8924,-0.4300999999999995,-2.5461,17686.48,30172.079,16.5464,19355.82,16.2156,14618.5338,16.4807,14885.5912,17.9101,46747.4434,17.8299,43840.6704,17.551,24260.0105
251,002923.SZ,20191219,16.5698,16.951,16.472,16.8924,16.5307,0.361699999999999,2.1881,22842.2,39213.322,16.4545,18383.564,16.1728,14068.43,16.5175,14747.9771,17.9087,46696.6848,17.836,43896.1779,17.5837,24572.1845
252,002923.SZ,20191218,16.6382,16.6969,16.4623,16.5307,16.6285,-0.09779999999999944,-0.5881,16248.92,27504.52,16.2355,16748.604,16.0946,12872.5623,16.5359,14442.9153,17.9064,46634.3196,17.8416,44103.377,17.6094,25259.2788
253,002923.SZ,20191217,16.2276,16.6969,16.2276,16.6285,16.2179,0.41059999999999874,2.5318,24439.4,41209.467,16.1338,15627.764,16.0487,12347.4762,16.5655,14317.3035,17.9082,46612.4397,17.8562,44547.7906,17.6516,26279.8615
254,002923.SZ,20191216,16.1788,16.2472,16.0224,16.2179,16.0028,0.21509999999999962,1.3441,15562.1,25701.276,16.0145,12871.928,15.9893,11097.4223,16.5914,14089.3924,17.9092,46552.6972,17.8672,44744.7701,17.6889,27386.7321
255,002923.SZ,20191213,15.778,16.0224,15.778,16.0028,15.7975,0.20530000000000115,1.2996,12825.2,20945.362,15.9813,11819.488,15.9539,10693.3531,16.6368,14219.2571,17.9146,46652.9278,17.8802,44942.0752,17.7362,28823.0204
256,002923.SZ,20191212,16.0419,16.0419,15.7682,15.7975,16.0224,-0.22490000000000165,-1.4037,14667.4,23808.743,16.0145,11736.168,15.9396,10450.7192,16.7012,14481.0982,17.9292,46774.9746,17.8988,45339.1693,17.7768,29357.7457
257,002923.SZ,20191211,16.0028,16.1788,15.993,16.0224,16.0321,-0.00969999999999871,-0.0605,10644.72,17496.198,16.0654,11521.828,15.9427,10703.8585,16.7659,14512.8276,17.9465,46947.4358,17.9126,45543.496,17.8133,29756.4117
258,002923.SZ,20191210,16.0224,16.1103,15.8659,16.0321,16.0517,-0.019600000000000506,-0.1221,10660.22,17404.296,16.0497,11024.904,15.9652,11398.1646,16.8182,14620.5512,17.9558,47006.4475,17.9251,45738.3206,17.8471,30375.9591
259,002923.SZ,20191209,16.2276,16.2374,16.0419,16.0517,16.169,-0.11730000000000018,-0.7255,10299.9,16958.546,16.0243,10999.886,16.0194,11545.2569,16.8818,14822.8012,17.9668,47059.8875,17.9408,46193.1995,17.8861,31165.4965
260,002923.SZ,20191206,16.0517,16.169,15.993,16.169,16.0517,0.11730000000000018,0.7308,12408.6,20409.388,15.9891,10399.09,16.0795,11582.3115,16.9401,14924.64,17.9788,47216.8463,17.9559,46620.6529,17.9221,32358.2913
261,002923.SZ,20191205,15.9442,16.1592,15.9442,16.0517,15.9442,0.10749999999999993,0.6742,13595.7,22350.792,15.9422,9801.93,16.1524,11582.7423,16.9858,15017.7294,17.9852,47301.3903,17.966,47023.1385,17.9617,33861.6353
262,002923.SZ,20191204,15.8855,15.9539,15.7682,15.9442,15.905,0.03920000000000101,0.2465,8160.1,13256.151,15.9031,8720.53,16.2209,11408.2654,17.0413,15167.7,17.9961,47476.8919,17.9782,47643.4646,17.9952,34848.2765
263,002923.SZ,20191203,15.8757,15.905,15.6118,15.905,15.8757,0.029299999999999216,0.1846,10535.13,16980.215,15.8659,9150.35,16.2991,12695.9654,17.1077,15298.4412,18.0027,47598.0569,17.9881,47982.7644,18.0161,35190.6205
264,002923.SZ,20191202,15.9246,15.9637,15.7877,15.8757,15.9344,-0.058699999999999974,-0.3684,7295.92,11847.365,15.8484,8977.516,16.4149,14412.6338,17.1747,15539.4226,18.0043,47716.3147,17.9887,48070.2018,18.0358,35397.3921
265,002923.SZ,20191129,15.9148,16.081,15.8171,15.9344,15.8562,0.07820000000000071,0.4932,9422.8,15380.629,15.8405,11109.974,16.4735,14444.5477,17.2458,15880.6497,18.015,47819.4569,17.9929,48266.224,18.053,35738.9212
266,002923.SZ,20191128,15.7975,15.9442,15.7682,15.8562,15.7584,0.09779999999999944,0.6206,8188.7,13279.862,15.9168,13159.554,16.5329,14691.1862,17.3185,16390.8718,18.0222,47965.0617,17.9991,48497.1202,18.0665,35894.3639
267,002923.SZ,20191127,15.8464,15.9735,15.7193,15.7584,15.8171,-0.058699999999999974,-0.3711,10309.2,16697.516,16.0927,14036.298,16.6179,15935.8946,17.3921,17027.3394,18.0336,48063.6083,18.0028,48650.7792,18.0803,36288.1599
268,002923.SZ,20191126,15.7584,15.8953,15.7291,15.8171,15.8366,-0.01950000000000074,-0.1231,9670.96,15647.698,16.3078,14130.78,16.7638,16793.6946,17.4591,17142.2012,18.0495,48272.9384,18.0045,48724.7189,18.0914,36651.9517
269,002923.SZ,20191125,16.4525,16.4525,15.7193,15.8366,16.3156,-0.4789999999999992,-2.9358,17958.21,29229.019,16.5678,14679.428,16.8788,16957.1638,17.5235,17396.3729,18.068,48511.8947,18.0069,48795.3259,18.1073,36806.4683
270,002923.SZ,20191122,16.7164,16.824,16.2179,16.3156,16.736,-0.4204000000000008,-2.512,19670.7,33205.667,16.7888,13353.286,16.9841,17426.44,17.5798,17479.6109,18.0834,48754.1164,18.0095,48836.188,18.1226,37120.2015
271,002923.SZ,20191121,16.8435,16.8435,16.6187,16.736,16.8337,-0.09769999999999968,-0.5804,12572.42,21477.933,16.9178,14399.186,17.0954,17155.1954,17.6121,17273.8138,18.0906,48752.3249,18.0055,48808.6264,18.1395,37199.8421
272,002923.SZ,20191120,17.1075,17.1563,16.7849,16.8337,17.1172,-0.2835000000000001,-1.6562,10781.61,18723.448,17.0527,18455.066,17.1706,17188.6708,17.6353,17418.5574,18.0946,48787.656,17.9981,48881.2618,18.1529,37653.6904
273,002923.SZ,20191119,16.9608,17.1563,16.9413,17.1172,16.9413,0.17590000000000217,1.0383,12414.2,21684.541,17.0136,17840.904,17.2233,17318.5546,17.652,18396.9982,18.097,48907.3117,17.9936,49018.9506,18.1722,38219.4039
274,002923.SZ,20191118,16.824,17.0488,16.6285,16.9413,16.9608,-0.01950000000000074,-0.115,11327.5,19542.213,16.9315,17883.884,17.2556,17285.01,17.6923,19487.36,18.1025,49037.5648,17.9867,49130.0644,18.1911,38808.8333
275,002923.SZ,20191115,17.4007,17.4496,16.9608,16.9608,17.4105,-0.4497,-2.5829,24900.2,43739.902,16.9354,20492.366,17.2992,17697.5423,17.769,20985.6159,18.1078,49158.9237,17.9792,49189.4158,18.2145,40124.7664
276,002923.SZ,20191114,16.5307,17.7722,16.5307,17.4105,16.6382,0.7722999999999978,4.6417,32851.82,58024.363,17.0742,19804.446,17.3609,17318.8731,17.8372,21270.9041,18.1114,49173.9726,17.9684,49222.7373,18.2259,40174.4815
277,002923.SZ,20191113,16.7164,16.8142,16.6187,16.6382,16.7067,-0.06850000000000023,-0.41,7710.8,13174.97,17.0547,15593.294,17.421,16463.1792,17.9022,21730.7903,18.1145,49347.6325,17.961,49249.2188,18.2301,40152.0332
278,002923.SZ,20191112,16.9608,16.9608,16.56,16.7067,16.9608,-0.25409999999999755,-1.4982,12629.1,21569.085,17.1681,18862.894,17.5256,17081.2869,17.9726,22333.1871,18.1308,49928.4938,17.9562,49394.9899,18.2438,40408.4079
279,002923.SZ,20191111,17.4398,17.4887,16.8826,16.9608,17.6549,-0.6941000000000024,-3.9315,24369.91,42613.908,17.3792,19565.978,17.6098,17210.3808,18.0344,22736.4515,18.1432,50241.6871,17.9492,49459.0603,18.2533,40859.5025
280,002923.SZ,20191108,17.4007,17.694,17.2345,17.6549,17.3127,0.34220000000000184,1.9766,21460.6,38323.82,17.5298,17293.516,17.7045,16684.7508,18.0902,23349.1629,18.1534,50412.0812,17.9401,49465.4703,18.262,40852.5931
281,002923.SZ,20191107,17.1954,17.4301,17.1368,17.3127,17.2052,0.10749999999999815,0.6248,11796.06,20898.741,17.5024,15495.416,17.7339,16092.5831,18.1468,23923.7629,18.1636,50818.1472,17.9261,49438.7686,18.2597,40953.796
282,002923.SZ,20191106,17.7429,17.7624,17.0977,17.2052,17.7624,-0.5571999999999981,-3.137,24058.8,42792.414,17.5474,15531.828,17.7654,16383.1662,18.2141,24859.3774,18.1693,51077.8872,17.915,49497.3447,18.2671,41458.2485
283,002923.SZ,20191105,17.8993,17.9384,17.7038,17.7624,17.7136,0.048799999999999955,0.2755,16144.52,29436.072,17.608,14058.152,17.8218,15970.5431,18.2863,26362.0462,18.1758,51213.3821,17.9041,49502.3851,18.2743,41613.7528
284,002923.SZ,20191104,17.5962,17.8309,17.5962,17.7136,17.518,0.19559999999999889,1.1166,13007.6,23599.577,17.608,14824.748,17.8557,15698.2954,18.3625,29264.8465,18.1822,51709.1476,17.8898,49656.5691,18.277,41992.5899
285,002923.SZ,20191101,17.5865,17.6549,17.4496,17.518,17.5376,-0.019600000000000506,-0.1118,12470.1,22393.07,17.7038,16568.788,17.8918,16138.3646,18.4157,30706.8888,18.1884,52192.0082,17.875,49773.1896,18.2775,42303.5485
286,002923.SZ,20191031,17.5083,17.7331,17.391,17.5376,17.5083,0.02930000000000277,0.1673,11978.12,21506.434,17.7996,17224.008,17.9512,16632.7908,18.4732,32519.7953,18.1909,52663.9427,17.8582,49797.0953,18.2805,42798.312
287,002923.SZ,20191030,17.7722,17.87,17.4007,17.5083,17.7624,-0.2541000000000011,-1.4305,16690.42,29886.369,17.8524,17689.848,18.0181,17770.6546,18.5071,33470.5182,18.1949,53403.1975,17.8397,49839.5135,18.2871,43558.3525
288,002923.SZ,20191029,18.085,18.1926,17.7331,17.7624,18.1926,-0.43019999999999925,-2.3647,19977.5,36605.039,17.9892,17859.108,18.0835,18781.2838,18.5382,33783.1382,18.1956,53742.1652,17.8219,49826.3586,18.2889,43938.0683
289,002923.SZ,20191028,17.9873,18.1926,17.782,18.1926,17.997,0.19559999999999889,1.0868,21727.8,39976.252,18.044,16616.092,18.1046,18337.9762,18.5612,34066.4479,18.1835,53779.2107,17.8034,49814.292,18.2831,44627.1845
290,002923.SZ,20191025,17.7038,18.0459,17.6158,17.997,17.8015,0.19549999999999912,1.0982,15746.2,28783.849,17.9501,15385.26,18.0903,18075.2838,18.5747,34378.6456,18.1723,53909.0431,17.7823,49784.8864,18.2854,44907.3381
291,002923.SZ,20191024,18.0068,18.2317,17.782,17.8015,18.1926,-0.391099999999998,-2.1498,14307.32,26278.442,17.9384,15974.96,18.0715,18463.1377,18.581,35346.8515,18.1652,54136.113,17.7603,49776.2185,18.289,45587.8384
292,002923.SZ,20191023,17.9873,18.4761,17.9873,18.1926,18.0362,0.15639999999999787,0.8671,17536.72,32798.852,18.0186,15634.556,18.0414,18337.4669,18.6138,36134.8576,18.156,54273.9584,17.7392,49764.4583,18.3032,46301.1021
293,002923.SZ,20191022,17.9873,18.085,17.7038,18.0362,17.7233,0.3129000000000026,1.7655,13762.42,25192.722,18.0166,15872.912,17.9903,18334.1577,18.6322,37806.5503,18.1412,54310.5438,17.7153,49754.6969,18.3116,47103.4819
294,002923.SZ,20191021,17.9384,17.9677,17.4594,17.7233,17.9384,-0.21510000000000318,-1.1991,15573.64,28109.072,18.0674,16899.956,17.9414,20663.8638,18.6811,40130.9679,18.1285,54364.996,17.6919,49791.0399,18.3269,48264.5859
295,002923.SZ,20191018,18.2805,18.5249,17.9091,17.9384,18.2023,-0.2638999999999996,-1.4498,18694.7,34906.897,18.2043,19139.298,18.0,23272.5454,18.7311,42833.3521,18.1185,54429.5118,17.6675,49742.1131,18.3421,49573.2653
296,002923.SZ,20191017,18.173,18.4174,18.1144,18.2023,18.1828,0.01950000000000074,0.1072,12605.3,23517.348,18.2883,21366.078,18.1241,26624.3531,18.7849,45909.4997,18.1025,54403.943,17.6401,49677.7364,18.3595,51146.1425
297,002923.SZ,20191016,18.2317,18.564,18.1828,18.1828,18.2903,-0.10749999999999815,-0.5877,18728.5,35200.768,18.2551,21687.918,18.2068,28316.2531,18.8096,47095.5085,18.0837,54488.9603,17.6086,49662.2155,18.3727,52976.5532
298,002923.SZ,20191015,18.4565,18.4565,18.0557,18.2903,18.4076,-0.11730000000000018,-0.6372,18897.64,35216.484,18.2199,21604.778,18.3174,30605.4415,18.8199,47855.4747,18.069,54595.3667,17.5798,49594.5463,18.3984,55960.8305
299,002923.SZ,20191014,18.437,18.6325,18.2317,18.4076,18.3587,0.04889999999999972,0.2664,26770.35,50428.477,18.1124,21982.91,18.3745,31320.4146,18.828,48979.3903,18.0528,54680.7472,17.5502,49557.5141,18.4523,59843.4272
300,002923.SZ,20191011,18.085,18.5152,17.8797,18.3587,18.0362,0.322499999999998,1.7881,29828.6,55814.345,17.913,19163.56,18.4054,31287.3177,18.8441,50247.1897,18.0338,54643.1606,17.5244,49444.7759,18.5328,64531.8429
301,002923.SZ,20191010,17.9873,18.0948,17.8015,18.0362,18.0068,0.029400000000002535,0.1633,14214.5,26153.37,17.7468,16696.58,18.4437,32469.8946,18.8556,52303.9812,18.0115,54648.0421,17.4987,49347.5345,18.6044,68144.3884
302,002923.SZ,20191009,17.5962,18.1144,17.4105,18.0068,17.7527,0.25409999999999755,1.4313,18312.8,33294.234,17.6197,22663.4,18.5625,34530.0869,18.8881,55567.0665,17.9984,54808.5469,17.4774,49315.3011,18.6516,69896.8245
303,002923.SZ,20191008,17.5767,18.0753,17.4789,17.7527,17.4105,0.34220000000000184,1.9655,20788.3,37937.312,17.7155,28898.14,18.6851,36475.7908,18.9045,57604.7426,17.9832,54906.0005,17.4557,49249.1615,18.673,72356.1565
304,002923.SZ,20190930,17.5278,17.7624,17.4105,17.4105,17.5278,-0.11730000000000018,-0.6692,12673.6,22718.202,18.0752,37194.12,18.8317,40657.4246,18.8973,57988.4956,17.9678,54924.5331,17.4357,49189.4657,18.674,72782.4699
305,002923.SZ,20190927,17.4301,17.7918,17.4301,17.5278,17.4007,0.12709999999999866,0.7304,17493.7,31532.039,18.4487,41579.4,19.0581,48516.3577,18.8964,58381.7132,17.954,55013.2803,17.4187,49210.6718,18.658,73390.5712
306,002923.SZ,20190926,18.4858,18.7009,17.3616,17.4007,18.4858,-1.0851000000000006,-5.8699,44048.6,80307.861,18.8671,47778.25,19.2115,51942.7685,18.8858,58835.1515,17.9385,55009.4909,17.4005,49199.6288,18.6641,73617.3925
307,002923.SZ,20190925,19.2581,19.3559,18.437,18.4858,19.5514,-1.0655999999999999,-5.4502,49486.5,94554.034,19.1936,44606.988,19.3709,54255.1008,18.8725,58159.6338,17.9248,54854.2605,17.3815,49015.5589,18.6717,73768.1337
308,002923.SZ,20190924,19.2874,19.8447,19.2679,19.5514,19.2777,0.2737000000000016,1.4198,62268.2,124862.994,19.2581,39977.706,19.3867,53856.3469,18.8257,57813.6603,17.9031,54683.5947,17.3582,48822.7669,18.674,73756.6953
309,002923.SZ,20190923,19.5025,19.6394,19.1408,19.2777,19.6198,-0.34210000000000207,-1.7436,34600.0,68279.057,19.1193,36564.486,19.3108,51167.9854,18.7386,57087.9365,17.8739,54544.2433,17.3278,48522.5282,18.6586,73520.1439
310,002923.SZ,20190920,19.043,19.6882,18.9453,19.6198,19.0333,0.5865000000000009,3.0814,48487.95,95764.912,19.1799,37843.886,19.2544,50784.1415,18.6719,56695.5747,17.8457,54531.1633,17.2985,48382.7751,18.6386,73610.9187
311,002923.SZ,20190919,18.8769,19.0919,18.7791,19.0333,18.8084,0.22490000000000165,1.1957,28192.29,54719.639,19.176,36867.686,19.1799,49542.1854,18.5942,56489.6997,17.8114,54309.0953,17.2679,48180.1137,18.6036,73145.2583
312,002923.SZ,20190918,18.8769,18.9648,18.6911,18.8084,18.8573,-0.04889999999999972,-0.2593,26340.09,50737.028,19.3011,46259.136,19.1167,51117.0246,18.5517,56414.7426,17.7793,54246.2794,17.2398,48089.0316,18.5759,72946.986
313,002923.SZ,20190917,19.5709,19.5709,18.7791,18.8573,19.5807,-0.7234000000000016,-3.6945,45202.1,88200.836,19.61,63959.064,19.125,52252.3662,18.5203,57010.9471,17.7493,54163.829,17.2142,48016.9786,18.5491,72790.566
314,002923.SZ,20190916,19.6198,19.7469,19.4047,19.5807,19.6003,-0.019600000000000506,-0.1,40997.0,82003.0,19.743,67326.052,19.122,54496.3792,18.5034,57246.4771,17.7201,53974.4967,17.1883,47810.2395,18.5232,72381.2075
315,002923.SZ,20190912,19.6589,19.786,19.2874,19.6003,19.6589,-0.05859999999999843,-0.2981,43606.95,87076.259,19.7215,73948.436,19.131,58480.6577,18.4726,57706.0185,17.6856,53806.1722,17.1589,47633.4402,18.4818,72011.7141
316,002923.SZ,20190911,20.3139,20.3139,19.6198,19.6589,20.353,-0.6941000000000024,-3.4103,75149.54,153066.868,19.5397,74087.586,19.1175,63392.0231,18.4459,59659.4165,17.6487,53602.5219,17.1283,47455.907,18.4452,71589.4692
317,002923.SZ,20190910,19.4536,20.7929,19.2874,20.353,19.5221,0.8309000000000033,4.2562,114839.73,236007.077,19.3207,64521.578,19.1258,67094.6523,18.3918,58291.1603,17.611,53166.2047,17.0956,47120.3405,18.4094,70830.2435
318,002923.SZ,20190909,19.5514,19.6296,19.2679,19.5221,19.4732,0.04889999999999972,0.2511,62037.04,123304.001,18.959,47475.638,19.025,62332.3346,18.3145,55830.2329,17.5679,52479.0331,17.0642,46497.6326,18.3683,69533.4524
319,002923.SZ,20190906,18.7302,19.4732,18.6813,19.4732,18.6911,0.7820999999999998,4.1843,74108.92,145017.467,18.785,41536.734,18.949,60988.5123,18.2598,54797.9347,17.5301,52186.4453,17.0375,46198.0213,18.3315,68913.0657
320,002923.SZ,20190905,18.6911,18.9355,18.5934,18.6911,18.564,0.12709999999999866,0.6847,44302.7,84949.67,18.5327,36447.99,18.8791,59680.9623,18.1995,53984.7665,17.4894,51722.5292,17.0133,45858.2209,18.2886,68063.31
321,002923.SZ,20190904,18.4858,18.6716,18.3294,18.564,18.5445,0.01950000000000074,0.1052,27319.5,51788.634,18.5777,35807.356,18.8994,61648.1031,18.1678,53383.2665,17.452,51469.1428,16.9979,45744.5612,18.2602,67657.4288
322,002923.SZ,20190903,18.6813,18.7987,18.4858,18.5445,18.652,-0.1075000000000017,-0.5763,29610.03,56341.328,18.6286,45218.31,18.9137,67220.4115,18.1359,53434.1876,17.4125,51348.7453,16.9823,45715.4471,18.2366,67467.8117
323,002923.SZ,20190902,18.2317,18.7009,18.2317,18.652,18.2121,0.4399000000000015,2.4154,32342.52,61251.818,18.8593,57854.828,18.9596,74570.3631,18.1161,54023.0103,17.3762,51193.7617,16.9688,45719.6221,18.213,67284.1644
324,002923.SZ,20190830,18.9453,18.9453,18.1437,18.2121,18.916,-0.7039000000000009,-3.7212,48665.2,92189.78,19.0137,72877.264,18.9528,78820.4608,18.0893,54122.3956,17.339,51056.9331,16.9497,45623.383,18.1909,67252.8683
325,002923.SZ,20190829,18.8084,19.0137,18.5836,18.916,18.8182,0.09779999999999944,0.5197,41099.53,78977.429,19.3246,87800.968,18.8987,77679.7454,18.0822,54001.575,17.3101,50772.5748,16.9316,45393.6536,18.1895,67009.3313
326,002923.SZ,20190828,19.5514,19.5514,18.7693,18.8182,19.698,-0.8797999999999995,-4.4664,74374.27,145581.619,19.35,90166.982,18.7806,76521.5508,18.0479,53861.28,17.276,50580.1808,16.9081,45199.2753,18.1812,66988.0284
327,002923.SZ,20190827,19.4536,20.0304,19.4536,19.698,19.4243,0.2737000000000016,1.4091,92792.62,187258.884,19.2933,84205.598,18.6535,73332.0377,18.0163,53131.9591,17.2455,50124.5751,16.8865,44825.8633,18.1617,66251.6036
328,002923.SZ,20190826,19.219,20.2161,18.9746,19.4243,19.7664,-0.34210000000000207,-1.7307,107454.7,215775.549,19.0665,77069.228,18.4422,67815.7592,17.9671,52431.6221,17.2083,49529.732,16.8585,44350.0622,18.1339,65259.1097
329,002923.SZ,20190823,18.9551,19.8838,18.6031,19.7664,19.043,0.7234000000000016,3.7988,123283.72,243939.552,18.9726,69553.394,18.2474,62451.8131,17.9148,50599.6926,17.1733,48857.8224,16.8339,43783.373,18.112,64265.0732
330,002923.SZ,20190822,18.5738,19.1604,18.4174,19.043,18.5347,0.5082999999999984,2.7424,52929.6,101868.426,18.7693,64848.552,18.0031,55860.2646,17.8432,49081.3838,17.1369,48114.5842,16.8105,43131.4738,18.0763,62949.0629
331,002923.SZ,20190821,18.4272,18.9453,18.3783,18.5347,18.564,-0.029299999999999216,-0.1578,44567.35,85161.841,18.7889,79294.512,17.8466,53424.1185,17.8231,48781.6697,17.1051,47855.5414,16.79,42876.994,18.0574,62761.5739
332,002923.SZ,20190820,18.8671,18.916,18.3881,18.564,18.9551,-0.39110000000000156,-2.0633,57110.77,108863.615,18.7947,87899.8,17.7271,53187.2608,17.8153,49435.0924,17.0749,47635.9126,16.7721,42665.3268,18.0356,62508.7808
333,002923.SZ,20190819,18.7889,19.0333,18.5054,18.9551,18.7498,0.20530000000000115,1.0949,69875.53,134629.016,18.5836,83244.826,17.6519,50766.7208,17.8243,49749.5432,17.0471,47356.7034,16.753,42400.2562,18.0032,62114.8271
