,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600513.SH,20200715,12.58,12.89,12.36,12.42,12.69,-0.2699999999999996,-2.1277,193734.89,244557.702,12.814,325217.256,12.03,236056.8923,11.2414,193051.2112,11.6025,251503.8978,10.9089,216936.3197,11.3052,187276.5423
116,600513.SH,20200714,13.31,13.55,12.33,12.69,13.33,-0.6400000000000006,-4.8012,336625.97,435639.419,12.764,339138.72,11.9208,230498.6062,11.1744,189172.6403,11.5634,250255.0721,10.8774,215948.1157,11.2895,187719.1273
117,600513.SH,20200713,12.7,13.34,12.58,13.33,12.83,0.5,3.8971,317439.74,416083.896,12.594,324024.226,11.8146,212772.7331,11.0947,181123.1132,11.5228,247990.4303,10.8446,214111.5322,11.27,186413.7123
118,600513.SH,20200710,13.48,13.78,12.82,12.83,12.8,0.02999999999999936,0.2344,425909.94,566069.787,12.268,308899.828,11.6785,202520.6085,10.9898,174646.9918,11.4774,245863.7099,10.8075,212376.114,11.2513,185366.232
119,600513.SH,20200709,12.18,12.98,12.07,12.8,12.17,0.6300000000000008,5.1767,352375.74,443848.791,11.996,257850.604,11.5588,184462.1608,10.9107,165082.1915,11.4352,242969.6119,10.7731,209950.6749,11.2373,183114.5192
120,600513.SH,20200708,11.86,12.29,11.65,12.17,11.84,0.33000000000000007,2.7872,263342.21,315717.019,11.692,211674.834,11.4741,185220.5262,10.8444,158153.3209,11.3933,240590.5901,10.7393,208026.2548,11.2203,181466.8963
121,600513.SH,20200707,11.7,12.09,11.61,11.84,11.7,0.14000000000000057,1.1966,261053.5,310254.479,11.494,182102.766,11.483,205805.4146,10.7967,152872.2791,11.3556,238831.3763,10.7096,206655.9834,11.2155,181594.9892
122,600513.SH,20200706,11.55,11.74,11.32,11.7,11.47,0.22999999999999865,2.0052,241817.75,279550.571,11.398,156976.362,11.4478,207539.0369,10.7622,148066.7559,11.3203,237103.004,10.6812,205278.0205,11.2188,182170.464
123,600513.SH,20200703,11.2,11.49,11.11,11.47,11.28,0.19000000000000128,1.6844,170663.82,193391.424,11.322,135287.972,11.4547,220048.6038,10.7339,143482.6953,11.286,235494.4191,10.6531,203955.0279,11.2257,182867.2791
124,600513.SH,20200702,11.24,11.44,11.13,11.28,11.18,0.09999999999999964,0.8945,121496.89,137164.207,11.228,125450.642,11.3967,225397.5208,10.7155,141405.3132,11.2536,234376.5299,10.6262,203122.4514,11.2456,184744.2136
125,600513.SH,20200701,11.33,11.42,11.05,11.18,11.36,-0.17999999999999972,-1.5845,115481.87,129767.154,11.234,122389.188,11.3175,225193.2615,10.7095,141273.685,11.2225,233608.5753,10.6007,202570.9207,11.2786,187340.8155
126,600513.SH,20200630,11.32,11.45,11.1,11.36,11.32,0.03999999999999915,0.3534,135421.48,153120.209,11.3102,136125.238,11.2735,225294.3146,10.7026,141478.7835,11.1924,232953.7913,10.5746,201992.1262,11.3226,192360.1547
127,600513.SH,20200629,11.0,11.38,11.0,11.32,11.0,0.3200000000000003,2.9091,133375.8,150365.075,11.2928,147270.966,11.2018,221167.2992,10.6965,142689.6124,11.1616,232181.7651,10.5477,201291.3333,11.3857,200032.318
128,600513.SH,20200624,11.3,11.39,10.94,11.0,11.31,-0.3100000000000005,-2.7409,121477.17,134412.881,11.3687,193042.704,11.1164,216633.3877,10.6808,141432.0453,11.1318,231345.7506,10.5217,200563.6263,11.4356,204599.6368
129,600513.SH,20200623,11.44,11.56,11.31,11.31,11.56,-0.25,-2.1626,106189.62,121032.718,11.6259,274936.422,11.0603,212304.24,10.6707,141102.6256,11.1044,230633.2848,10.4977,199913.948,11.4829,207299.4863
130,600513.SH,20200622,11.3126,11.6106,11.1735,11.5609,11.2729,0.28800000000000026,2.5548,184162.12,210845.975,11.6403,310416.616,10.9925,210364.0731,10.6527,140886.4218,11.0747,229981.5403,10.4722,199359.8712,11.5206,210432.9361
131,600513.SH,20200619,11.4417,11.4417,11.1735,11.2729,11.6999,-0.4269999999999996,-3.6496,191150.12,216985.347,11.686,354472.616,10.9046,207187.8408,10.6208,138470.9615,11.0428,228804.8562,10.4454,198371.1281,11.5658,214457.2176
132,600513.SH,20200618,12.415,12.415,11.541,11.6999,12.2859,-0.5860000000000003,-4.7697,362234.49,432442.829,11.5748,364282.54,10.8313,199219.4,10.5881,135456.3935,11.0126,227637.8198,10.4197,197327.6104,11.603,217320.9465
133,600513.SH,20200617,11.8191,12.5243,11.7397,12.2859,11.3821,0.9038000000000004,7.9405,530945.76,655414.742,11.2848,315603.946,10.7228,179356.4454,10.5472,129064.4068,10.9798,225324.7147,10.3917,195296.8391,11.6348,217511.0605
134,600513.SH,20200616,11.7099,11.7099,11.2431,11.3821,11.7893,-0.40720000000000134,-3.454,283590.59,325516.42,10.9491,232773.906,10.5409,143270.3731,10.5066,116565.8682,10.9421,221819.1535,10.3593,192230.8381,11.661,216697.1841
135,600513.SH,20200615,11.2033,11.7893,11.0941,11.7893,10.7167,1.0726000000000013,10.0087,404442.12,463755.338,10.7584,192409.844,10.4164,126632.2108,10.4938,114479.2924,10.9105,219962.286,10.3319,190638.0632,11.7203,222883.868
136,600513.SH,20200612,9.9817,11.0941,9.8923,10.7167,10.2499,0.4667999999999992,4.5542,240199.74,258530.36,10.4425,126408.41,10.2705,100831.5069,10.4993,107059.4112,10.8759,217372.8893,10.3022,188312.1214,11.7977,229019.8533
137,600513.SH,20200611,10.5975,10.5975,10.1605,10.2499,10.6074,-0.35749999999999993,-3.3703,118841.52,123958.125,10.3531,91408.112,10.2262,87113.3331,10.5367,105501.7403,10.8511,215859.8366,10.2794,186987.758,11.868,234188.8469
138,600513.SH,20200610,10.4187,10.6571,10.3393,10.6074,10.4286,0.17880000000000074,1.7145,116795.56,123712.582,10.3889,83833.298,10.2055,82813.3738,10.6004,106058.6862,10.8301,215157.4159,10.2593,186406.3451,11.9432,239931.7021
139,600513.SH,20200609,10.2797,10.4286,10.1009,10.4286,10.2101,0.2184999999999988,2.14,81770.28,84795.692,10.3511,89048.406,10.1406,81309.9931,10.6521,106474.9847,10.8063,214554.6391,10.2377,185942.4127,12.0041,245823.4879
140,600513.SH,20200608,10.3492,10.4982,10.2002,10.2101,10.2697,-0.05959999999999965,-0.5803,74434.95,77501.781,10.3293,90206.428,10.1184,82766.6431,10.7073,111821.1118,10.7841,214247.9121,10.2187,185565.9644,12.0836,252260.0983
141,600513.SH,20200605,10.3591,10.4684,10.23,10.2697,10.4286,-0.15889999999999915,-1.5237,65198.25,67587.123,10.3452,96122.654,10.1444,86025.0423,10.7874,118300.6335,10.7625,213916.6167,10.2006,185222.6215,12.1645,258097.8556
142,600513.SH,20200604,10.3591,10.528,10.3095,10.4286,10.4187,0.00990000000000002,0.095,80967.45,84896.056,10.2757,95448.368,10.1658,87454.93,10.8773,129766.1479,10.7407,213646.0967,10.1825,184938.4375,12.2457,264171.8249
143,600513.SH,20200603,10.4485,10.7167,10.3293,10.4187,10.3194,0.0992999999999995,0.9623,142871.1,151950.151,10.1426,92713.774,10.1842,88739.4115,10.9401,133708.9871,10.7174,213251.5592,10.1634,184545.9657,12.3216,273830.7315
144,600513.SH,20200602,10.3194,10.3889,10.2002,10.3194,10.2896,0.029799999999999827,0.2896,87560.39,90713.692,10.0373,77946.148,10.2086,84361.6108,11.0076,136253.5991,10.6938,212370.5844,10.1439,183812.9478,12.4185,282110.9296
145,600513.SH,20200601,9.9519,10.3889,9.9221,10.2896,9.9221,0.3674999999999997,3.7039,104016.08,107038.587,10.0016,72806.766,10.2491,85321.0292,11.0625,141893.5144,10.6713,211951.0591,10.1248,183435.0132,12.5391,293479.8593
146,600513.SH,20200529,9.7632,10.0512,9.7135,9.9221,9.7632,0.15890000000000093,1.6275,61826.82,61716.196,9.94,64591.96,10.3094,86321.4485,11.1379,151139.8768,10.6496,211449.3249,10.1072,182946.6289,12.6684,303656.3804
147,600513.SH,20200528,9.8625,10.0115,9.6341,9.7632,9.8923,-0.1291000000000011,-1.3051,67294.48,66437.391,9.9082,71676.918,10.3881,90985.1715,11.2232,166823.4838,10.6296,211215.6509,10.0915,182686.0567,12.8195,318304.0827
148,600513.SH,20200527,10.1108,10.1903,9.8625,9.8923,10.1406,-0.24829999999999863,-2.4486,69032.97,69397.523,9.9837,78359.368,10.4951,99392.4931,11.3085,173811.4974,10.61,210874.9392,10.0766,182508.2233,12.9743,324792.8052
149,600513.SH,20200526,9.9916,10.2101,9.9519,10.1406,9.9817,0.15889999999999915,1.5919,61863.48,62881.423,10.1148,87911.602,10.5639,101052.92,11.3561,180069.505,10.5894,210603.5879,10.0616,182318.2367,13.1014,325488.2411
150,600513.SH,20200525,9.7731,10.0512,9.7135,9.9817,9.7632,0.21850000000000058,2.238,62942.05,62887.996,10.1962,92296.264,10.6036,104777.0292,11.3891,182946.9691,10.5674,210370.4263,10.0445,182102.0018,13.2017,328276.9949
151,600513.SH,20200522,10.1505,10.2002,9.7533,9.7632,10.1406,-0.37739999999999974,-3.7217,97251.61,97312.323,10.3333,99240.996,10.6586,107538.3092,11.4195,185649.8159,10.545,210056.0065,10.028,181858.8449,13.2826,335672.3588
152,600513.SH,20200521,10.4485,10.528,10.1307,10.1406,10.5478,-0.40720000000000134,-3.8605,100706.73,104701.794,10.5279,96982.612,10.7136,107906.3754,11.4543,186199.9171,10.5245,209498.6167,10.0128,181422.637,13.3469,334979.6025
153,600513.SH,20200520,10.518,10.7067,10.3095,10.5478,10.5478,0.0,0.0,116794.14,123399.158,10.669,96847.832,10.7151,106979.3046,11.4841,188314.3109,10.5023,208871.4402,9.9952,180918.8971,13.3885,340917.3607
154,600513.SH,20200519,10.8061,10.8557,10.4882,10.5478,10.667,-0.1191999999999993,-1.1175,83786.79,89433.431,10.7743,96893.31,10.6968,109141.8277,11.5109,191583.9062,10.4773,208141.4916,9.9749,180316.1986,13.4087,340664.7888
155,600513.SH,20200518,10.7564,10.8954,10.4584,10.667,10.7365,-0.06949999999999967,-0.6473,97665.71,105247.393,10.8537,104626.996,10.7243,110850.1862,11.5556,198657.8453,10.4526,207646.7962,9.9547,179952.5639,13.4142,339771.6481
156,600513.SH,20200515,10.8954,10.965,10.7365,10.7365,10.8458,-0.10930000000000106,-1.0078,85959.69,93781.16,10.9511,120411.786,10.7457,119694.9015,11.5851,201793.7935,10.4273,207087.0658,9.9329,179542.5047,13.4049,338830.2892
157,600513.SH,20200514,10.965,11.1636,10.8458,10.8458,11.0742,-0.22839999999999883,-2.0625,100032.83,110281.301,10.961,121343.552,10.8412,124787.7069,11.6,205939.9429,10.4009,206592.8709,9.9115,179163.5041,13.3827,343205.3927
158,600513.SH,20200513,10.9252,11.2629,10.8259,11.0742,10.9451,0.12909999999999933,1.1795,117021.53,130518.942,10.9233,123392.366,10.9291,131495.8685,11.6111,210018.9726,10.374,206030.38,9.8896,178785.7902,13.348,344017.5263
159,600513.SH,20200512,11.104,11.1338,10.8259,10.9451,11.1537,-0.20860000000000056,-1.8702,122455.22,135081.547,10.8478,119755.798,11.0322,133092.4954,11.6363,213603.0076,10.3444,205306.561,9.867,178381.1051,13.3101,344672.8547
160,600513.SH,20200511,10.7862,11.2133,10.7067,11.1537,10.7862,0.3675000000000015,3.4071,176589.66,195432.476,10.7544,115672.048,11.1415,133745.9177,11.6608,217561.1329,10.3152,204556.2583,9.8438,177821.4925,13.274,345821.6777
161,600513.SH,20200508,10.6769,10.816,10.6372,10.7862,10.6571,0.12909999999999933,1.2114,90618.52,98081.508,10.5558,98085.078,11.2301,140434.2977,11.6719,219096.8494,10.2848,203408.8159,9.8199,177010.8967,13.2327,344930.6044
162,600513.SH,20200507,10.7167,10.8855,10.6372,10.6571,10.6968,-0.039699999999999847,-0.3711,110276.9,119292.946,10.4604,108942.762,11.3951,156135.8492,11.702,224459.5159,10.2575,202893.2867,9.7971,176677.8369,13.1957,345088.2868
163,600513.SH,20200506,10.369,10.6968,10.3293,10.6968,10.4783,0.2184999999999988,2.0853,98838.69,105466.827,10.5101,108086.472,11.6006,182654.9908,11.7441,230163.5515,10.2312,202270.4106,9.7758,176335.3057,13.1618,345981.502
164,600513.SH,20200430,10.2201,10.518,10.2101,10.4783,10.1605,0.3178000000000001,3.1278,102036.47,106806.076,10.5598,130848.136,11.7443,191592.3208,11.7887,235905.91,10.2052,201850.6349,9.7528,175878.1747,13.1272,347887.0769
165,600513.SH,20200429,10.369,10.4386,10.1009,10.1605,10.3095,-0.14899999999999913,-1.4453,88654.81,91572.023,10.8597,140874.074,11.9162,201388.5854,11.8618,242064.6582,10.1826,201268.0936,9.7313,175400.4257,13.102,350870.0799
166,600513.SH,20200428,10.8557,10.965,9.932,10.3095,10.9054,-0.5959000000000003,-5.4643,144906.94,151154.802,11.2252,160590.898,12.072,216054.9469,11.9675,248758.4,10.1616,200766.3935,9.7108,175027.6632,13.0847,356093.2276
167,600513.SH,20200427,10.9749,11.0842,10.7266,10.9054,10.9451,-0.039699999999999847,-0.3627,105995.45,116787.277,11.6463,159165.046,12.2676,237092.29,12.0902,258965.0285,10.1401,199879.3394,9.6885,174266.679,13.0548,359096.6876
168,600513.SH,20200424,11.8589,11.8589,10.8458,10.9451,11.978,-1.0328999999999997,-8.6233,212647.01,241093.161,11.9383,164155.898,12.415,274713.3677,12.2427,276754.3897,10.1144,199244.9247,9.6623,173702.1258,13.0229,362989.7336
169,600513.SH,20200423,11.9979,12.3952,11.9582,11.978,11.988,-0.009999999999999787,-0.0834,152166.16,186498.264,12.2104,174334.216,12.5472,281808.7469,12.3639,284497.8515,10.0879,197900.0917,9.6355,172486.8504,12.9801,362792.3049
170,600513.SH,20200422,12.2661,12.3157,11.7397,11.988,12.415,-0.4269999999999996,-3.4394,187238.93,225820.683,12.4011,202848.722,12.5113,291780.9831,12.4393,289550.7844,10.0539,197007.8923,9.603,171649.3926,12.9142,361053.8361
171,600513.SH,20200421,12.2959,12.564,12.1767,12.415,12.3654,0.049599999999999866,0.4011,137777.68,171725.425,12.6693,256406.084,12.4555,289662.3931,12.5027,294079.0029,10.0214,195856.7826,9.5698,170605.8877,12.8476,358940.0316
172,600513.SH,20200420,12.2959,12.4746,12.1072,12.3654,12.3058,0.05959999999999965,0.4843,130949.71,162172.182,12.6991,271855.344,12.3478,290974.79,12.5772,304320.3426,9.9858,195023.5356,9.5347,169875.562,12.7751,357300.2965
173,600513.SH,20200417,12.8123,12.9017,12.1965,12.3058,12.9315,-0.6257000000000001,-4.8386,263538.6,330906.833,12.7686,291542.984,12.2386,289821.3546,12.6271,312407.9921,9.9501,194372.7782,9.4998,169171.3933,12.7026,355750.682
174,600513.SH,20200416,12.9116,13.2493,12.7428,12.9315,13.3288,-0.39729999999999954,-2.9808,294738.69,384423.98,12.7448,294698.766,12.1499,282825.7792,12.6794,315730.1815,9.9158,192799.0743,9.4654,167789.8504,12.6313,352413.8917
175,600513.SH,20200415,12.5144,13.736,12.415,13.3288,12.564,0.7647999999999993,6.0872,455025.74,602640.803,12.7289,319429.508,12.0369,277688.9862,12.7183,320882.1326,9.8763,190928.1096,9.4294,166111.4527,12.5508,348717.1668
176,600513.SH,20200414,12.6137,12.6931,12.1667,12.564,12.713,-0.14899999999999913,-1.172,215023.98,268611.593,12.6276,347438.252,11.9398,267633.2154,12.7919,329487.0191,9.8338,187919.9346,9.3916,163513.1061,12.466,342963.4832
177,600513.SH,20200413,12.2661,12.7428,12.0774,12.713,12.1866,0.5263999999999989,4.3195,229387.91,287842.048,12.6475,365410.844,11.8711,266807.3669,12.9397,348593.4026,9.7964,186590.1325,9.3586,162290.8874,12.3921,340315.3969
178,600513.SH,20200410,12.713,13.0606,12.0873,12.1866,12.8521,-0.6654999999999998,-5.1781,279317.51,353271.531,12.4071,375894.308,11.758,266618.2023,13.0361,360313.5894,9.7579,185105.3184,9.325,160993.3417,12.3155,337514.1503
179,600513.SH,20200409,12.6336,13.5076,12.5144,12.8521,12.8223,0.029799999999999827,0.2324,418392.4,545980.349,12.2224,351970.258,11.6839,263495.3046,13.1451,368261.7703,9.7228,183269.3502,9.2947,159396.5647,12.2458,334083.7241
180,600513.SH,20200408,12.9116,13.5672,12.425,12.8223,12.6633,0.1590000000000007,1.2556,595069.46,776509.617,11.8549,299259.546,11.6128,249686.56,13.2134,372387.8612,9.6831,180518.9344,9.2605,156984.4559,12.166,328743.1015
181,600513.SH,20200407,11.7794,12.6633,11.4516,12.6633,11.5112,1.152099999999999,10.0085,304886.94,369273.776,11.4794,203436.664,11.5326,223683.6385,13.3183,371489.2318,9.6424,176583.4917,9.2266,153535.1034,12.0854,321028.1511
182,600513.SH,20200403,11.3027,11.8191,11.1239,11.5112,11.2629,0.2483000000000004,2.2046,281805.23,325677.855,11.1775,176978.5,11.4455,217831.1062,13.4246,377588.6379,9.6039,174618.3643,9.1934,151829.2467,12.006,317116.6575
183,600513.SH,20200402,10.9352,11.2629,10.7465,11.2629,11.0146,0.2483000000000004,2.2543,159697.26,177603.03,11.1676,166209.53,11.4684,217149.8715,13.5672,384616.3062,9.5737,172912.7667,9.1669,150282.7972,11.9422,313576.966
184,600513.SH,20200401,10.8359,11.3424,10.6372,11.0146,10.9451,0.06949999999999967,0.635,154838.84,171667.048,11.3285,199130.222,11.5319,228266.5523,13.71,403607.135,9.5458,172141.4646,9.1414,149418.6662,11.8824,311610.1291
185,600513.SH,20200331,11.2828,11.2927,10.9252,10.9451,11.1537,-0.20860000000000056,-1.8702,115955.05,129201.107,11.4596,209020.044,11.6243,238977.3246,13.9063,421520.2856,9.5181,171259.8108,9.1169,148695.0847,11.8262,309730.9976
186,600513.SH,20200330,11.402,11.6602,11.0345,11.1537,11.4616,-0.30790000000000006,-2.6864,172596.12,196864.16,11.5192,231214.788,11.7794,254014.16,14.154,445763.67,9.4914,170729.5601,9.095,148141.9415,11.7715,308325.1644
187,600513.SH,20200327,12.0376,12.0376,11.4417,11.4616,12.0674,-0.6057999999999986,-5.0201,227960.38,269308.257,11.5331,244439.532,11.9796,265063.8454,14.4137,466194.8182,9.4621,169769.3886,9.0717,147274.3807,11.7133,306173.1093
188,600513.SH,20200326,11.6006,12.2462,11.541,12.0674,11.6701,0.39729999999999954,3.4044,324300.72,389421.333,11.6264,246623.2,12.2118,285369.3785,14.7018,493619.645,9.4316,168550.1437,9.0466,146046.1838,11.6506,303255.7688
189,600513.SH,20200325,11.4318,11.839,11.2828,11.6701,11.2431,0.4269999999999996,3.7979,204287.95,238111.765,11.5688,233169.352,12.5212,315102.6869,14.9755,500373.9965,9.3951,166447.9413,9.0186,144253.328,11.5798,299062.3805
190,600513.SH,20200324,11.3821,11.4516,10.6769,11.2431,11.2232,0.019899999999999807,0.1773,226928.77,254444.745,11.541,238072.566,12.7825,335997.8223,15.2036,497929.9585,9.3616,165177.1699,8.9924,143142.6263,11.5142,296472.0801
191,600513.SH,20200323,11.6205,12.1171,11.1338,11.2232,11.9284,-0.7051999999999996,-5.9119,238719.84,280591.703,11.6543,247276.648,13.0362,343462.2154,15.3923,499226.76,9.33,163779.4559,8.9683,141885.3482,11.4542,293608.6016
192,600513.SH,20200320,11.6403,12.1568,11.5808,11.9284,11.7794,0.14899999999999913,1.2649,238878.72,285350.936,11.8271,260375.502,13.2608,351345.1785,15.5343,510370.1276,9.2975,162234.8779,8.9439,140547.5633,11.3947,290561.4241
193,600513.SH,20200319,11.3623,12.1667,11.1735,11.7794,11.5311,0.2483000000000004,2.1533,257031.48,302304.501,11.8847,271415.534,13.4931,370353.2177,15.6126,504676.4856,9.2596,160649.5115,8.9151,139216.8109,11.3264,287505.5449
194,600513.SH,20200318,11.9681,12.2065,11.5212,11.5311,11.8092,-0.27810000000000024,-2.3549,228804.02,274197.624,12.1211,282296.02,13.6688,381806.9338,15.6561,513176.6947,9.2224,158915.0253,8.8872,137788.5354,11.2602,284223.9441
195,600513.SH,20200317,11.9979,12.1171,11.0842,11.8092,12.0873,-0.27810000000000024,-2.3008,272949.18,318798.382,12.566,299783.622,13.8651,393167.6277,15.6716,509325.1426,9.1873,157399.9682,8.8611,136591.5762,11.1977,281455.7968
196,600513.SH,20200316,12.4647,13.011,12.0774,12.0873,12.2164,-0.12909999999999933,-1.0568,304214.11,385751.362,13.1004,343580.248,14.0531,408318.0777,15.6468,501791.3797,9.1497,155580.0892,8.8346,135066.6607,11.1325,278139.8039
197,600513.SH,20200313,12.0774,12.3952,11.7794,12.2164,12.9613,-0.7448999999999995,-5.7471,294078.88,358848.124,13.9009,424904.172,14.3411,442424.06,15.5845,493639.8997,9.1107,153567.1622,8.8062,133354.3849,11.065,274256.8119
198,600513.SH,20200312,13.7062,13.9942,12.6236,12.9613,13.7559,-0.7946000000000009,-5.7764,311433.91,414847.466,14.471,461273.338,14.7544,486313.4554,15.4919,497169.7106,9.0708,151607.9006,8.7771,131770.0509,10.9962,270587.5215
199,600513.SH,20200311,13.9049,14.3915,13.7559,13.7559,14.4809,-0.7249999999999996,-5.0066,316242.03,444395.443,14.7868,463779.732,14.9874,510655.0208,15.3532,492743.5029,9.0259,149653.9002,8.7441,130075.6254,10.9172,266599.5815
200,600513.SH,20200310,15.0967,15.1166,14.4809,14.4809,16.0899,-1.609,-10.0001,491932.31,720205.281,14.8643,468770.998,15.1517,528602.2231,15.1908,488329.6538,8.9779,147534.7852,8.7065,128457.9217,10.8267,262579.2825
201,600513.SH,20200309,14.8981,16.5766,14.6994,16.0899,15.0669,1.0229999999999997,6.7897,710833.73,1122920.568,14.9576,467581.182,15.2052,533736.6215,15.007,479996.8491,8.9255,144229.0412,8.6635,125693.5841,10.7258,256328.1435
202,600513.SH,20200306,14.7888,15.3847,14.61,15.0669,14.5405,0.5264000000000006,3.6202,475924.71,718811.743,14.5524,406600.394,15.2281,522481.4162,14.7707,462318.1853,8.8624,139351.5085,8.6119,121726.3549,10.6044,247238.9917
203,600513.SH,20200305,14.3419,14.6498,14.1035,14.5405,14.1432,0.39729999999999954,2.8091,323965.88,468692.545,14.3558,386714.06,15.3213,525276.9577,14.5633,451333.4791,8.8065,136116.6333,8.5659,119021.8254,10.4949,241241.9284
204,600513.SH,20200304,14.6299,14.8881,13.9148,14.1432,14.9477,-0.8044999999999991,-5.3821,341198.36,491586.131,14.2982,415901.89,15.4611,540413.8862,14.3743,447018.8368,8.7547,133932.58,8.5225,117241.2484,10.3921,237138.4056
205,600513.SH,20200303,13.9049,15.3947,13.9049,14.9477,14.0638,0.8838999999999988,6.2849,485983.23,715141.151,14.6359,497180.594,15.6132,576120.5846,14.1967,444094.0853,8.7055,131637.772,8.482,115362.6115,10.2944,233010.014
206,600513.SH,20200302,14.2525,14.4511,13.1302,14.0638,14.0836,-0.01980000000000004,-0.1406,405929.79,557113.077,15.1642,572912.152,15.824,597497.7177,14.0095,439381.6871,8.651,128347.1168,8.4368,112732.2153,10.1903,226827.8396
207,600513.SH,20200228,14.0141,14.7689,13.6168,14.0836,14.2525,-0.16889999999999894,-1.1851,376493.04,544795.65,15.5496,617301.046,16.232,638597.7431,13.8567,441571.7194,8.6023,125643.418,8.3966,110566.6631,10.099,221651.3483
208,600513.SH,20200227,14.8683,15.196,14.2525,14.2525,15.8317,-1.5792000000000002,-9.9749,469905.03,684145.085,15.9111,651913.57,16.6858,676348.6754,13.6796,441385.6429,8.5534,123170.9334,8.3558,108657.3953,10.007,217031.3837
209,600513.SH,20200226,18.2551,18.265,15.8317,15.8317,17.5896,-1.7579000000000011,-9.994,747591.88,1251759.943,16.0959,669668.462,17.2245,729464.0185,13.5108,439270.0215,8.5027,120002.559,8.3129,106097.328,9.9134,211267.3379
210,600513.SH,20200225,15.9906,17.5896,15.6231,17.5896,15.9906,1.5990000000000002,9.9996,864641.02,1475838.335,16.2071,633053.298,17.6508,714568.3869,13.2727,423100.8444,8.4404,115037.0153,8.2617,102090.6427,9.797,201655.8251
211,600513.SH,20200224,16.1892,16.9739,15.9111,15.9906,15.8913,0.09930000000000128,0.6249,627874.26,1029982.804,15.9449,562578.444,17.7921,657379.8977,12.9622,398310.8438,8.3686,109188.6322,8.1984,97067.3922,9.6577,190477.1896
212,600513.SH,20200221,15.1563,16.3879,15.0371,15.8913,15.1762,0.7150999999999996,4.712,549555.66,868565.894,16.0184,541152.782,17.9205,629929.5715,12.6975,380688.1771,8.3076,105008.7994,8.1453,93503.3109,9.5387,182427.5869
213,600513.SH,20200220,16.0402,16.2389,14.8981,15.1762,16.3879,-1.2116999999999987,-7.3939,558679.49,867463.929,16.0641,592318.738,17.9327,635163.3162,12.4355,364959.9974,8.2475,101334.0733,8.0928,90392.3161,9.4204,175313.6545
214,600513.SH,20200219,16.2786,16.8845,16.0402,16.3879,16.2786,0.10929999999999751,0.6714,564516.06,936457.743,16.5667,633360.032,17.8876,595672.1931,12.1928,348961.4424,8.193,97602.3274,8.0452,87241.0845,9.3124,168226.5779
215,600513.SH,20200218,16.5368,16.656,16.0998,16.2786,16.3581,-0.07949999999999946,-0.486,512266.75,844776.852,17.1626,708502.844,17.647,594250.8492,11.9155,332748.5974,8.1295,93797.2115,7.9891,83965.8928,9.1894,161123.2484
216,600513.SH,20200217,15.931,16.4673,15.5635,16.3581,16.1197,0.2383999999999986,1.4789,520745.95,842631.337,17.9035,779500.526,17.3223,562372.7338,11.6395,318196.1729,8.0662,90340.1422,7.9331,81054.8901,9.0662,154668.7287
217,600513.SH,20200214,17.689,18.0763,15.9211,16.1197,17.689,-1.5692999999999984,-8.8716,805385.44,1359236.38,18.8828,907432.234,16.9074,523607.7562,11.3634,303571.2765,8.0019,86811.5883,7.8771,78063.9462,8.9407,147968.5427
218,600513.SH,20200213,18.1955,19.0596,17.5896,17.689,19.3675,-1.6784999999999997,-8.6666,763885.96,1411620.611,19.9336,857144.88,16.4345,463736.86,11.0959,280366.3374,7.939,81315.7281,7.822,73433.013,8.8181,137629.5152
219,600513.SH,20200212,20.6984,21.632,17.9869,19.3675,19.9833,-0.6158000000000001,-3.0816,940230.12,1895262.573,20.2812,728605.82,15.7713,436829.6669,10.7804,258466.5859,7.8653,76119.6653,7.7586,69011.6664,8.6753,127821.5452
220,600513.SH,20200211,20.897,21.1155,19.1291,19.9833,21.2546,-1.2713,-5.9813,867255.16,1732128.452,19.9396,594763.8,14.9157,376884.4923,10.4155,231460.8632,7.7802,69774.4417,7.6856,63537.5134,8.5071,115520.6848
221,600513.SH,20200210,22.1981,23.1416,19.2384,21.2546,21.3737,-0.11909999999999954,-0.5572,1160404.49,2432695.868,19.153,544831.636,14.0118,322954.9538,10.0296,206478.2321,7.6923,63857.659,7.6089,58519.8931,8.3315,104183.7825
222,600513.SH,20200207,21.3737,21.3737,20.3607,21.3737,19.4271,1.9466,10.02,553948.67,1186895.502,17.8201,321809.716,13.0102,249740.5277,9.604,172832.4582,7.5953,55902.3466,7.5252,51772.9343,8.1407,88850.3001
223,600513.SH,20200206,19.4271,19.4271,19.0695,19.4271,17.6592,1.767900000000001,10.0112,121190.66,236748.426,16.1972,320227.7,11.9857,215572.1038,9.1725,156878.8185,7.4976,52238.3033,7.4408,48680.2279,7.9483,81620.0717
224,600513.SH,20200205,16.805,17.6592,16.5468,17.6592,16.0502,1.6089999999999982,10.0248,271020.02,469876.084,14.7233,315559.818,11.1079,214130.1069,8.7989,153794.6335,7.4139,51570.8404,7.3678,48140.6972,7.7825,80171.5383
225,600513.SH,20200204,15.1762,16.0502,14.8782,16.0502,14.5902,1.4600000000000009,10.0067,617594.34,975687.79,13.3844,264716.062,10.3737,206918.4162,8.4791,146181.8238,7.3427,49986.327,7.3044,46663.6146,7.6408,76785.4651
